#{"env_id": "HalfCheetah-v2", "t_start": 1521651847.9746566}
r,l,t
1148.694669,1000,18622.032586
1171.506365,1000,18622.56769
1178.877162,1000,18623.073131
1086.422858,1000,18643.449618
1046.981821,1000,18643.99867
1076.062353,1000,18644.560717
1084.043801,1000,18645.090863
1057.010073,1000,18645.639979
991.15475,1000,18666.021253
1030.392713,1000,18666.556618
1022.386645,1000,18667.079921
1006.830983,1000,18667.610273
1065.638771,1000,18668.136423
943.381702,1000,18688.508732
895.496165,1000,18689.028301
940.290047,1000,18689.54722
959.755096,1000,18690.068676
962.382379,1000,18690.595203
824.263456,1000,18710.875225
863.467573,1000,18711.421022
773.318338,1000,18711.981413
837.430976,1000,18712.535567
789.372247,1000,18713.067453
781.334979,1000,18733.422055
686.193775,1000,18733.989735
780.871971,1000,18734.551606
628.117441,1000,18735.104269
801.523356,1000,18735.665622
903.218717,1000,18756.068861
931.691959,1000,18756.626549
1005.781834,1000,18757.170256
911.422904,1000,18757.738002
951.949729,1000,18758.320489
1092.261022,1000,18778.698056
1035.124887,1000,18779.283076
1066.261826,1000,18779.857563
1062.326609,1000,18780.4385
1083.606648,1000,18780.997103
1147.869011,1000,18801.362447
1159.213808,1000,18801.887752
1121.957665,1000,18802.411955
1100.93624,1000,18802.926837
1124.07342,1000,18803.444806
773.101394,1000,18823.826587
838.06103,1000,18824.351515
730.720943,1000,18824.883008
787.727681,1000,18825.426076
824.749666,1000,18825.979184
956.831708,1000,18846.332924
1010.612813,1000,18846.847154
1012.01272,1000,18847.378709
1066.350236,1000,18847.93261
991.955963,1000,18848.470302
1011.685251,1000,18868.828449
940.107763,1000,18869.404516
1000.580961,1000,18869.929602
979.208655,1000,18870.462144
1043.687929,1000,18870.991724
1166.094304,1000,18891.319926
1190.883915,1000,18891.850814
1182.221564,1000,18892.38595
1179.707781,1000,18892.9249
1182.050867,1000,18893.440828
925.057031,1000,18913.730737
767.931564,1000,18914.280444
898.138016,1000,18914.844272
884.019866,1000,18915.394003
839.370554,1000,18915.915362
1015.878629,1000,18936.19961
992.51415,1000,18936.743671
1048.574123,1000,18937.299429
959.754716,1000,18937.826774
968.027828,1000,18938.343713
964.310712,1000,18958.689858
978.223421,1000,18959.249834
1007.304063,1000,18959.808065
946.221806,1000,18960.339046
1020.753362,1000,18960.900582
742.207169,1000,18981.274544
743.471075,1000,18981.834844
751.497952,1000,18982.381084
652.678037,1000,18982.940504
729.564825,1000,18983.513283
598.924161,1000,19003.863755
657.423169,1000,19004.410964
619.543819,1000,19004.980669
637.940079,1000,19005.508162
689.157741,1000,19006.033853
983.628322,1000,19026.405602
981.252693,1000,19026.934474
926.34121,1000,19027.458369
1121.611423,1000,19027.991078
916.527272,1000,19028.521694
1022.312768,1000,19048.855437
935.737775,1000,19049.381201
862.576305,1000,19049.923358
1039.988002,1000,19050.446524
976.17982,1000,19050.985828
957.027014,1000,19071.338489
948.344197,1000,19071.900029
964.944274,1000,19072.434019
896.418948,1000,19072.962152
839.602281,1000,19073.495026
1169.334368,1000,19093.799372
1098.860164,1000,19094.369553
1171.579823,1000,19094.951562
1059.324839,1000,19095.523893
981.590529,1000,19096.080077
792.441259,1000,19116.451244
844.401314,1000,19116.993937
859.569378,1000,19117.550074
726.902371,1000,19118.10242
793.187969,1000,19118.640883
968.910583,1000,19138.961191
1009.244516,1000,19139.500348
901.295452,1000,19140.042153
951.508376,1000,19140.585244
957.781798,1000,19141.139154
898.841367,1000,19161.462874
972.125452,1000,19161.986609
852.32637,1000,19162.535571
842.23117,1000,19163.043777
787.925095,1000,19163.578795
934.07665,1000,19183.96532
948.647702,1000,19184.504279
952.256375,1000,19185.031266
978.981072,1000,19185.574703
934.651677,1000,19186.11149
947.85449,1000,19206.53626
931.249109,1000,19207.06224
997.121568,1000,19207.592383
1004.162189,1000,19208.112289
941.130725,1000,19208.649684
1121.856999,1000,19229.007234
1134.641922,1000,19229.560426
1145.624772,1000,19230.133488
1129.747144,1000,19230.714086
1118.010296,1000,19231.28361
1151.214672,1000,19251.734402
1154.931771,1000,19252.254281
1174.32988,1000,19252.804259
1147.872728,1000,19253.320949
1151.467762,1000,19253.835197
1117.183592,1000,19274.145303
1082.364192,1000,19274.681591
1071.114342,1000,19275.203
1104.429298,1000,19275.754341
1078.438716,1000,19276.282336
1033.660789,1000,19296.67941
991.264022,1000,19297.250876
1036.079481,1000,19297.81732
996.445983,1000,19298.40569
1029.62338,1000,19298.990524
886.46836,1000,19319.326543
861.004636,1000,19319.857909
905.13129,1000,19320.390399
855.578358,1000,19320.917583
920.383787,1000,19321.459317
1043.702345,1000,19341.824043
1013.044728,1000,19342.400015
1003.986343,1000,19342.973035
1027.754825,1000,19343.513875
1057.36482,1000,19344.035496
1104.65006,1000,19364.412793
1165.529025,1000,19364.964056
1107.289211,1000,19365.520909
1105.853238,1000,19366.080732
1119.709069,1000,19366.609267
1021.543198,1000,19387.052058
1012.776111,1000,19387.592813
999.832611,1000,19388.104803
1012.801099,1000,19388.657896
986.651552,1000,19389.20968
997.180309,1000,19409.505833
1021.672562,1000,19410.026781
1007.793422,1000,19410.558274
1004.439446,1000,19411.128182
1034.975647,1000,19411.651936
1024.507229,1000,19431.950145
1035.975823,1000,19432.482456
1040.272222,1000,19432.99767
995.751337,1000,19433.530843
1039.505783,1000,19434.037754
939.181419,1000,19454.417606
966.780939,1000,19454.976491
993.195746,1000,19455.52892
992.810735,1000,19456.041815
987.468763,1000,19456.554596
1045.840147,1000,19476.993195
1046.370931,1000,19477.542786
989.438413,1000,19478.073611
1017.810492,1000,19478.594378
991.291856,1000,19479.101871
966.546742,1000,19499.435108
1064.73979,1000,19499.991904
1033.749545,1000,19500.530758
1091.85502,1000,19501.064859
1055.332077,1000,19501.58569
1050.984108,1000,19521.930363
1024.100651,1000,19522.439829
1111.793427,1000,19522.953248
1038.731931,1000,19523.467876
1000.960182,1000,19523.993859
1175.970534,1000,19544.324311
1185.375615,1000,19544.882158
1125.034843,1000,19545.398209
1068.190399,1000,19545.945889
1068.271295,1000,19546.450803
1068.603414,1000,19566.932112
958.855484,1000,19567.460249
1108.752505,1000,19568.016385
1090.995084,1000,19568.553136
1062.920536,1000,19569.090398
1075.009186,1000,19589.466584
1002.556699,1000,19589.99489
987.211416,1000,19590.505279
1043.551674,1000,19591.025277
1039.018559,1000,19591.555369
613.085351,1000,19611.970215
633.011052,1000,19612.527837
638.297184,1000,19613.086426
591.147396,1000,19613.640106
601.284487,1000,19614.177069
1074.883939,1000,19634.60201
1087.895767,1000,19635.150822
1102.778948,1000,19635.67417
1056.223853,1000,19636.220861
1098.868295,1000,19636.742146
1093.619985,1000,19657.127736
1098.590749,1000,19657.64468
1086.203997,1000,19658.182297
1128.906572,1000,19658.723714
1111.663263,1000,19659.257266
1047.629797,1000,19679.583313
1037.445633,1000,19680.119382
1058.974053,1000,19680.648139
1058.001639,1000,19681.198071
1077.855529,1000,19681.730812
1098.574624,1000,19702.087666
1076.269457,1000,19702.612542
1045.259247,1000,19703.144067
1076.04669,1000,19703.672706
1075.950445,1000,19704.194209
922.084166,1000,19724.587626
990.236988,1000,19725.156143
928.148967,1000,19725.709822
973.105537,1000,19726.246202
995.215785,1000,19726.772272
960.2096,1000,19747.345037
964.335584,1000,19747.899518
969.809678,1000,19748.423215
962.662096,1000,19748.955909
965.690256,1000,19749.47227
940.579534,1000,19769.845866
922.481139,1000,19770.392365
926.521719,1000,19770.918238
893.422393,1000,19771.480161
921.6703,1000,19771.989168
884.315203,1000,19792.330601
896.226593,1000,19792.890275
892.317059,1000,19793.431885
902.973978,1000,19793.940988
886.650284,1000,19794.458319
914.540033,1000,19814.828163
921.170103,1000,19815.363307
862.895137,1000,19815.875349
926.252185,1000,19816.411335
896.530114,1000,19816.930834
897.281209,1000,19837.338557
914.501726,1000,19837.893422
903.129,1000,19838.440284
900.299395,1000,19838.972055
927.646674,1000,19839.524101
770.078807,1000,19859.898307
814.072508,1000,19860.446879
818.279472,1000,19860.961994
788.573528,1000,19861.509061
798.603256,1000,19862.022886
805.402796,1000,19882.408354
838.719573,1000,19882.949591
-588.933294,1000,19883.544343
830.624925,1000,19884.075048
787.821688,1000,19884.618873
844.67522,1000,19904.978388
838.10475,1000,19905.543828
857.60668,1000,19906.114453
858.638298,1000,19906.683037
872.246762,1000,19907.240596
842.802951,1000,19927.767088
860.262632,1000,19928.317214
855.994708,1000,19928.847926
833.683304,1000,19929.402941
852.134108,1000,19929.933627
924.800958,1000,19950.373346
962.605987,1000,19950.880418
954.447014,1000,19951.418727
968.222613,1000,19951.93729
899.605123,1000,19952.465335
893.422632,1000,19972.798756
872.560203,1000,19973.331342
873.129306,1000,19973.853329
909.55023,1000,19974.39581
863.036323,1000,19974.917901
999.089561,1000,19995.277936
990.315883,1000,19995.797712
999.599669,1000,19996.320349
979.827149,1000,19996.85741
995.829933,1000,19997.383367
992.476285,1000,20017.723567
976.250249,1000,20018.269419
957.035082,1000,20018.816184
999.645806,1000,20019.334197
993.121112,1000,20019.845887
801.686491,1000,20040.3376
869.731585,1000,20040.870844
851.208231,1000,20041.40542
838.959708,1000,20041.944974
835.867874,1000,20042.48435
1102.388309,1000,20062.898376
1099.646023,1000,20063.429078
1019.398686,1000,20063.965667
1051.153224,1000,20064.509925
1148.716397,1000,20065.0521
925.557543,1000,20085.456404
880.588467,1000,20086.01308
944.859588,1000,20086.550618
865.537396,1000,20087.096675
938.184454,1000,20087.646591
1069.103702,1000,20108.100471
1050.514932,1000,20108.671395
1078.706201,1000,20109.234653
1056.69282,1000,20109.759842
1054.944404,1000,20110.286198
1066.67907,1000,20130.721675
1009.983342,1000,20131.27256
1051.273368,1000,20131.821153
1072.73792,1000,20132.369123
1015.811301,1000,20132.900076
1055.330922,1000,20153.302244
1056.505644,1000,20153.860271
1057.735775,1000,20154.393285
1076.578262,1000,20154.913465
1080.36104,1000,20155.434891
997.021222,1000,20175.867063
1001.620806,1000,20176.429356
988.597705,1000,20176.968347
1029.563416,1000,20177.504436
999.625004,1000,20178.057264
717.18063,1000,20198.43767
765.311786,1000,20198.996719
674.399391,1000,20199.54861
758.793724,1000,20200.098865
736.55224,1000,20200.623713
811.65412,1000,20220.965565
847.968421,1000,20221.488225
873.336884,1000,20222.009576
823.735642,1000,20222.572544
865.224024,1000,20223.093876
863.735138,1000,20243.489388
887.105527,1000,20244.04173
903.560021,1000,20244.590798
808.745451,1000,20245.148871
858.585108,1000,20245.689442
1007.178343,1000,20266.111481
1002.47487,1000,20266.635567
1011.011208,1000,20267.158191
984.110843,1000,20267.66977
1012.069648,1000,20268.201595
1093.446528,1000,20288.681068
1101.758721,1000,20289.204762
1118.222556,1000,20289.733543
1081.519515,1000,20290.248855
1097.586556,1000,20290.759459
1118.671102,1000,20311.375608
1078.354693,1000,20311.933868
1084.626917,1000,20312.506587
1074.666656,1000,20313.08963
1059.328003,1000,20313.641046
1014.501668,1000,20334.576425
1068.420648,1000,20335.150413
1039.177338,1000,20335.678226
1024.538037,1000,20336.24672
1050.453622,1000,20336.813754
1056.20922,1000,20357.679555
1002.01653,1000,20358.277111
1060.130921,1000,20358.84627
1092.342565,1000,20359.400685
1114.040158,1000,20359.914189
1199.15075,1000,20380.757247
1168.439338,1000,20381.306462
1151.817188,1000,20381.862926
1167.20267,1000,20382.430857
1156.897636,1000,20382.949763
1102.068288,1000,20403.784253
1142.099921,1000,20404.331498
1115.305927,1000,20404.853609
1126.970182,1000,20405.370182
1126.502628,1000,20405.895246
742.535536,1000,20426.767952
723.117247,1000,20427.335416
717.381983,1000,20427.867922
732.882423,1000,20428.454943
740.257492,1000,20428.986339
950.075636,1000,20449.816288
989.855852,1000,20450.366736
999.175044,1000,20450.878174
1017.998696,1000,20451.430653
1004.943405,1000,20451.960498
1068.597973,1000,20472.489618
973.483964,1000,20473.016958
1027.123778,1000,20473.571334
948.06685,1000,20474.103927
1000.420857,1000,20474.651084
1020.187164,1000,20495.140704
1007.561723,1000,20495.670286
1039.390525,1000,20496.19533
978.541518,1000,20496.713794
985.247055,1000,20497.25122
1008.084212,1000,20517.644093
1007.109489,1000,20518.17186
983.436689,1000,20518.687853
1050.793363,1000,20519.256108
1040.717497,1000,20519.803091
952.707415,1000,20540.194223
1030.994479,1000,20540.714696
977.728402,1000,20541.237766
950.27544,1000,20541.776096
986.489893,1000,20542.320606
1050.584461,1000,20562.755016
1020.573986,1000,20563.315662
1033.830416,1000,20563.87368
1040.939157,1000,20564.422693
1014.705971,1000,20564.997033
1126.645784,1000,20585.459729
1129.01886,1000,20586.035974
1089.830457,1000,20586.587857
1118.672421,1000,20587.149511
1067.028566,1000,20587.713437
1078.829075,1000,20608.181575
1055.012657,1000,20608.715413
1071.211658,1000,20609.237966
1035.186737,1000,20609.753819
1029.278292,1000,20610.27206
1061.202563,1000,20630.690542
1070.76387,1000,20631.227663
1102.744,1000,20631.779009
1075.876366,1000,20632.317341
1075.231892,1000,20632.847569
1119.014754,1000,20653.258564
1027.287632,1000,20653.796282
1032.313097,1000,20654.34976
1103.252577,1000,20654.8651
1071.749085,1000,20655.390583
1060.069762,1000,20675.857612
1077.554544,1000,20676.429076
1012.620046,1000,20677.007838
1051.420633,1000,20677.583666
1080.282923,1000,20678.136559
969.785393,1000,20698.585742
1029.501879,1000,20699.144287
-498.695006,1000,20699.733597
968.051116,1000,20700.252928
995.500168,1000,20700.772307
990.4508,1000,20721.272612
916.890559,1000,20721.840671
969.754856,1000,20722.41061
961.165016,1000,20722.979676
968.09841,1000,20723.552148
1075.066296,1000,20743.993833
960.166432,1000,20744.569078
1077.719202,1000,20745.151523
1045.054476,1000,20745.729018
1079.702251,1000,20746.306065
963.211604,1000,20766.803061
989.896427,1000,20767.357908
1011.662332,1000,20767.904145
1040.903589,1000,20768.427944
967.2229,1000,20768.968148
1059.768987,1000,20789.422294
1083.17039,1000,20789.986755
1054.246721,1000,20790.551979
1117.309619,1000,20791.116403
1079.339903,1000,20791.682448
1047.661722,1000,20812.149093
1056.831133,1000,20812.698875
1066.640567,1000,20813.205192
1026.560729,1000,20813.822442
1138.628462,1000,20814.442223
1080.519633,1000,20834.883264
1046.246804,1000,20835.420319
1115.775332,1000,20835.980314
1172.565697,1000,20836.544582
1111.60828,1000,20837.100789
988.450934,1000,20857.566994
-602.001767,1000,20858.149867
1006.323353,1000,20858.70727
977.193782,1000,20859.231301
1018.753752,1000,20859.773365
888.206619,1000,20880.20394
956.975719,1000,20880.755039
876.127636,1000,20881.283724
936.465809,1000,20881.83374
983.552199,1000,20882.360599
974.946215,1000,20902.775841
918.848928,1000,20903.325989
977.576188,1000,20903.863069
958.516519,1000,20904.399786
928.01075,1000,20904.945334
919.457296,1000,20925.420359
-520.664061,1000,20926.041901
1014.790311,1000,20926.598196
-522.444223,1000,20927.21668
1045.049073,1000,20927.786722
996.724227,1000,20948.276707
983.339842,1000,20948.847265
1031.639642,1000,20949.399399
956.402605,1000,20949.928895
964.151157,1000,20950.49281
969.301945,1000,20970.90991
971.578857,1000,20971.447053
974.885822,1000,20971.960675
1059.720085,1000,20972.495666
934.131155,1000,20973.047093
935.084838,1000,20993.465493
870.804709,1000,20994.094355
916.957652,1000,20994.681737
926.802151,1000,20995.219809
-513.528946,1000,20995.816707
988.026903,1000,21016.236775
994.636349,1000,21016.769686
1024.417927,1000,21017.303189
987.177198,1000,21017.837271
977.317657,1000,21018.374238
995.53538,1000,21038.735856
1045.242906,1000,21039.291138
951.665136,1000,21039.819653
921.015235,1000,21040.342762
948.661519,1000,21040.886621
1037.698818,1000,21061.336045
967.583361,1000,21061.901884
1005.38045,1000,21062.469483
1002.170885,1000,21063.034036
1019.971572,1000,21063.579233
905.591267,1000,21083.980576
978.628581,1000,21084.523087
846.214545,1000,21085.04233
856.161245,1000,21085.573887
898.299766,1000,21086.116262
803.322248,1000,21106.47026
905.688019,1000,21107.004987
843.446188,1000,21107.530902
870.502515,1000,21108.053814
905.90737,1000,21108.594489
975.363334,1000,21128.976917
879.763207,1000,21129.503249
920.629857,1000,21130.026327
953.680618,1000,21130.54803
887.601024,1000,21131.07328
1014.522116,1000,21151.507325
969.995938,1000,21152.030338
976.916688,1000,21152.5639
1006.560922,1000,21153.091552
949.898934,1000,21153.616144
964.818319,1000,21174.125319
887.352387,1000,21174.712008
1012.880019,1000,21175.256794
935.714317,1000,21175.777273
949.416158,1000,21176.302155
1080.714367,1000,21196.6992
1085.09566,1000,21197.207797
1082.10635,1000,21197.734799
1099.580805,1000,21198.30268
1113.022555,1000,21198.856544
1078.657152,1000,21219.36801
1071.719029,1000,21219.900996
1093.445254,1000,21220.436225
1053.240083,1000,21220.963381
1107.873509,1000,21221.488858
912.367111,1000,21241.829719
947.522974,1000,21242.391536
928.306175,1000,21242.933854
923.240473,1000,21243.451196
926.62322,1000,21243.9885
963.412374,1000,21264.495716
945.328707,1000,21265.068112
932.220257,1000,21265.601755
929.511091,1000,21266.134144
897.753413,1000,21266.679902
1100.406473,1000,21287.148397
1082.798877,1000,21287.689139
1116.258193,1000,21288.222429
1092.386115,1000,21288.800131
1097.297956,1000,21289.385374
1161.414896,1000,21309.907325
1212.773853,1000,21310.443232
1161.676175,1000,21310.977901
1199.036446,1000,21311.517341
1145.695356,1000,21312.036207
1120.574544,1000,21332.440321
1142.122094,1000,21332.951363
1118.543234,1000,21333.507466
1082.157739,1000,21334.021848
1152.925633,1000,21334.559233
901.215562,1000,21355.094202
994.72467,1000,21355.625459
938.714625,1000,21356.187801
977.378805,1000,21356.731281
941.031182,1000,21357.264251
896.477841,1000,21377.729859
915.901087,1000,21378.262566
1030.971993,1000,21378.800333
1019.620338,1000,21379.324363
987.224324,1000,21379.865178
989.050585,1000,21400.292336
996.917467,1000,21400.814796
911.004309,1000,21401.340819
940.87738,1000,21401.907303
984.303232,1000,21402.471816
1093.93616,1000,21423.010094
1110.014113,1000,21423.560399
1091.278025,1000,21424.101873
1094.615404,1000,21424.618845
1143.568469,1000,21425.140621
1034.44286,1000,21445.556304
1022.70772,1000,21446.074185
1061.172927,1000,21446.601465
955.138465,1000,21447.125387
965.981751,1000,21447.66159
935.661071,1000,21468.192017
821.40305,1000,21468.739322
807.623851,1000,21469.306493
862.595989,1000,21469.856115
888.019084,1000,21470.420291
1102.094208,1000,21490.935277
1080.462907,1000,21491.464878
1069.318506,1000,21491.983916
1031.22393,1000,21492.536903
1012.652384,1000,21493.049307
805.637115,1000,21513.513966
754.123246,1000,21514.068862
799.885761,1000,21514.619137
810.476984,1000,21515.141317
851.561592,1000,21515.681122
1027.165275,1000,21536.173714
1087.173743,1000,21536.70435
1046.495634,1000,21537.238358
1043.061207,1000,21537.786868
1098.104364,1000,21538.308718
1055.538102,1000,21558.797894
1037.515291,1000,21559.348486
1084.253132,1000,21559.906298
1105.676583,1000,21560.444568
1069.266924,1000,21560.992725
972.095855,1000,21581.468403
1016.163761,1000,21582.039032
1053.71933,1000,21582.605847
1021.322995,1000,21583.167717
1042.514232,1000,21583.72552
1017.417243,1000,21604.208107
1073.899817,1000,21604.729056
887.716414,1000,21605.263249
1106.729622,1000,21605.834851
1030.781939,1000,21606.396668
1130.724586,1000,21626.954907
1049.769885,1000,21627.523594
1082.470009,1000,21628.078069
1085.180855,1000,21628.620816
1018.287982,1000,21629.18292
1033.696537,1000,21649.712067
1005.131243,1000,21650.296335
1018.737426,1000,21650.878284
989.485282,1000,21651.454433
1006.419517,1000,21652.01868
997.597534,1000,21672.523153
1045.018032,1000,21673.079867
1039.292814,1000,21673.611768
996.589865,1000,21674.156738
1039.515256,1000,21674.680912
981.946265,1000,21695.179362
912.542865,1000,21695.694227
911.792856,1000,21696.227282
834.057835,1000,21696.740799
914.756925,1000,21697.277355
988.782276,1000,21717.842916
988.572957,1000,21718.410739
1002.421127,1000,21718.976767
974.608709,1000,21719.546433
996.725175,1000,21720.118058
1134.789917,1000,21740.612305
1060.396763,1000,21741.144811
1105.334354,1000,21741.673748
1079.316204,1000,21742.204966
1107.14546,1000,21742.742861
1049.737129,1000,21763.239101
1047.609206,1000,21763.766203
1087.810597,1000,21764.295013
997.498994,1000,21764.830725
996.748674,1000,21765.379999
995.567266,1000,21785.832896
1000.930257,1000,21786.357959
1016.945838,1000,21786.912268
1010.740182,1000,21787.454371
975.968118,1000,21787.99485
1052.095869,1000,21808.52737
980.574491,1000,21809.095818
1053.104879,1000,21809.636587
1046.669105,1000,21810.197078
995.794969,1000,21810.76484
1192.183294,1000,21831.27238
1154.661109,1000,21831.819597
1166.125259,1000,21832.379555
1165.549984,1000,21832.932874
1132.011201,1000,21833.461342
1134.563915,1000,21853.990059
1131.629393,1000,21854.524319
1134.443398,1000,21855.045671
1102.584691,1000,21855.585263
1082.689505,1000,21856.101905
1068.01233,1000,21876.561803
1045.652862,1000,21877.090738
1069.516859,1000,21877.639055
1097.37473,1000,21878.200327
1060.172554,1000,21878.763148
1084.056187,1000,21899.383667
1124.650844,1000,21899.926387
1119.597495,1000,21900.48933
1109.957735,1000,21901.009329
1098.830986,1000,21901.574887
1021.164889,1000,21922.114919
1015.715675,1000,21922.664297
1013.658442,1000,21923.180211
1030.065389,1000,21923.702839
1035.08379,1000,21924.229937
1134.49141,1000,21944.735717
-600.641892,1000,21945.298478
1111.781703,1000,21945.823974
1133.128053,1000,21946.362389
1139.31332,1000,21946.87873
1012.521455,1000,21967.38916
1031.882256,1000,21967.936388
1004.93068,1000,21968.457799
946.818109,1000,21969.003464
978.545235,1000,21969.557915
937.457961,1000,21990.04484
915.434097,1000,21990.608017
883.220984,1000,21991.135742
878.054182,1000,21991.660205
905.3685,1000,21992.175714
990.36526,1000,22012.670308
1000.072444,1000,22013.176685
1004.879369,1000,22013.714054
1009.05744,1000,22014.247838
1028.700129,1000,22014.788595
1035.455231,1000,22035.258307
1091.733586,1000,22035.772733
1067.38743,1000,22036.295152
1081.056877,1000,22036.861322
1092.830062,1000,22037.411751
1060.016874,1000,22057.969687
1102.704631,1000,22058.537515
1119.637033,1000,22059.075819
1112.969396,1000,22059.619782
1122.696675,1000,22060.146703
963.045793,1000,22080.818094
982.053978,1000,22081.39943
959.045315,1000,22081.944604
1025.417837,1000,22082.521891
1011.226626,1000,22083.076944
1038.898817,1000,22104.026377
1063.045808,1000,22104.594801
1034.967161,1000,22105.171571
1052.933548,1000,22105.736572
1042.939623,1000,22106.312575
1149.04431,1000,22127.231329
1094.556748,1000,22127.789882
1094.907801,1000,22128.356814
1114.842881,1000,22128.885846
1096.503329,1000,22129.46468
1064.580739,1000,22150.498448
1176.110426,1000,22151.099121
1170.244858,1000,22151.643402
1158.152883,1000,22152.202888
1102.486371,1000,22152.736376
999.280028,1000,22173.637119
979.323971,1000,22174.236422
905.480471,1000,22174.797902
985.783732,1000,22175.38783
971.926181,1000,22175.941411
1123.441403,1000,22196.825305
1044.008828,1000,22197.400104
970.012166,1000,22197.917827
1162.330418,1000,22198.478558
923.867082,1000,22199.005894
1031.771889,1000,22219.891042
1089.979285,1000,22220.433286
1102.220949,1000,22220.960133
1081.721873,1000,22221.50147
1088.771338,1000,22222.094333
1114.084232,1000,22242.976729
1211.846228,1000,22243.522423
1236.807603,1000,22244.074903
1193.927729,1000,22244.60558
1194.672886,1000,22245.163713
1064.818163,1000,22265.895776
1192.037509,1000,22266.41967
1113.517069,1000,22266.96174
1105.062025,1000,22267.48371
1099.985437,1000,22268.01682
1044.808271,1000,22288.544796
956.078314,1000,22289.058249
1018.882978,1000,22289.582144
1015.786106,1000,22290.123135
997.902942,1000,22290.636175
1079.97026,1000,22311.164561
1139.513308,1000,22311.733615
1179.517864,1000,22312.28846
1083.631474,1000,22312.809153
1198.687627,1000,22313.332918
1045.492861,1000,22333.768744
1110.69699,1000,22334.309156
1102.954136,1000,22334.834738
1102.60339,1000,22335.366129
1087.886543,1000,22335.906308
1011.073004,1000,22356.416223
1014.956505,1000,22356.97235
988.703653,1000,22357.513713
971.747419,1000,22358.044666
1021.823396,1000,22358.603836
940.671115,1000,22379.146048
977.785407,1000,22379.691607
1037.088612,1000,22380.247627
868.422346,1000,22380.810129
973.891754,1000,22381.329606
1055.211533,1000,22401.870238
1026.791282,1000,22402.397881
1043.383094,1000,22402.907587
1045.192969,1000,22403.442226
1035.921169,1000,22403.953083
636.763609,1000,22424.473423
670.119219,1000,22425.001334
707.184585,1000,22425.531957
687.372816,1000,22426.082309
733.016843,1000,22426.62099
780.208557,1000,22447.195125
833.366771,1000,22447.709096
702.214038,1000,22448.244388
788.05814,1000,22448.760797
758.922684,1000,22449.293744
952.02559,1000,22469.82701
981.559427,1000,22470.372585
976.890789,1000,22470.891843
1003.201617,1000,22471.416307
863.054786,1000,22471.940819
1065.343545,1000,22492.499144
1083.204679,1000,22493.041301
1053.614963,1000,22493.561247
1068.11592,1000,22494.086394
1051.906993,1000,22494.635563
997.559069,1000,22515.128436
920.151765,1000,22515.663105
936.14231,1000,22516.174106
1017.477575,1000,22516.691576
982.980026,1000,22517.206915
1127.174073,1000,22537.726603
1100.988428,1000,22538.277258
1090.842369,1000,22538.835933
1060.276917,1000,22539.388849
1063.710293,1000,22539.91073
1023.579976,1000,22560.487852
996.599952,1000,22561.059982
1022.250393,1000,22561.60368
1005.794533,1000,22562.114336
989.189021,1000,22562.65359
1186.523658,1000,22583.236045
1185.145564,1000,22583.818463
1145.222616,1000,22584.390444
1191.256521,1000,22584.936571
1176.478372,1000,22585.469075
1136.508584,1000,22605.959081
1093.36044,1000,22606.520073
1105.112313,1000,22607.0804
1091.724222,1000,22607.623843
1138.342118,1000,22608.15835
1033.123871,1000,22628.704274
1005.237102,1000,22629.227316
1040.340451,1000,22629.786082
1008.334974,1000,22630.335096
1052.851971,1000,22630.880963
947.234354,1000,22651.512077
1059.25347,1000,22652.07235
996.600302,1000,22652.621867
1038.850869,1000,22653.156726
990.160397,1000,22653.706095
974.196383,1000,22674.296912
1043.096748,1000,22674.846244
1027.502467,1000,22675.422843
961.910984,1000,22675.983445
1025.453314,1000,22676.545246
1088.227903,1000,22697.018119
1094.408096,1000,22697.556344
1112.467658,1000,22698.12113
1132.672448,1000,22698.696598
1077.402737,1000,22699.250598
1039.708598,1000,22719.784669
1009.420175,1000,22720.331321
1035.121606,1000,22720.888308
1142.137333,1000,22721.459661
1095.275687,1000,22722.026999
1013.774641,1000,22742.536622
1028.40045,1000,22743.048598
951.896245,1000,22743.567255
992.780557,1000,22744.079748
1031.298369,1000,22744.61167
939.156988,1000,22765.18729
923.250949,1000,22765.709877
915.81035,1000,22766.242666
974.266538,1000,22766.764163
973.35845,1000,22767.280727
846.699967,1000,22787.807879
842.629556,1000,22788.354427
919.297764,1000,22788.90668
841.142685,1000,22789.45306
819.960093,1000,22789.982351
952.252415,1000,22810.576382
973.543192,1000,22811.11614
1064.443512,1000,22811.675492
881.286857,1000,22812.201212
979.25131,1000,22812.741099
996.898354,1000,22833.310364
961.887382,1000,22833.852606
988.112273,1000,22834.380332
975.54216,1000,22834.918808
868.056883,1000,22835.480581
905.354611,1000,22856.005777
946.044579,1000,22856.533103
951.505824,1000,22857.079761
930.893992,1000,22857.610349
925.729983,1000,22858.130903
828.061756,1000,22878.677121
839.612267,1000,22879.2289
784.067135,1000,22879.797811
817.27718,1000,22880.348832
848.809235,1000,22880.892292
890.707216,1000,22901.428326
890.967664,1000,22901.972865
863.309837,1000,22902.50233
910.595727,1000,22903.034468
896.610537,1000,22903.552906
1046.276004,1000,22924.092515
1083.509266,1000,22924.67268
1086.074951,1000,22925.230269
1090.678768,1000,22925.766397
1087.137795,1000,22926.292851
1078.378898,1000,22946.814935
1113.569389,1000,22947.350536
-603.142985,1000,22947.932872
-818.858425,1000,22948.496797
1082.195875,1000,22949.037087
952.449443,1000,22969.629452
1003.469058,1000,22970.209001
