#{"t_start": 1521380558.4999616, "env_id": "HalfCheetah-v2"}
r,l,t
3292.551791,1000,9098.525917
2975.960776,1000,9108.763926
2926.409682,1000,9109.304745
3091.732304,1000,9109.852597
2485.066802,1000,9110.417436
2919.817099,1000,9110.96574
2778.508547,1000,9121.085675
2858.439331,1000,9121.623632
2916.73834,1000,9122.150592
2782.706903,1000,9122.687529
2872.503306,1000,9123.227795
3265.361137,1000,9133.245592
3482.227568,1000,9133.792554
3383.94372,1000,9134.338362
3476.297015,1000,9134.878468
3412.719331,1000,9135.411646
3301.767194,1000,9145.513614
3132.428212,1000,9146.060852
3435.229026,1000,9146.603183
3351.936623,1000,9147.138706
3439.146741,1000,9147.673144
3609.718018,1000,9157.70063
3518.176783,1000,9158.243519
3593.174762,1000,9158.797706
3696.406168,1000,9159.333968
3677.565352,1000,9159.869211
3142.562107,1000,9169.892504
3248.386791,1000,9170.432543
3024.357682,1000,9170.96277
3253.432366,1000,9171.506706
3165.103857,1000,9172.039392
3465.990712,1000,9182.253158
3601.731862,1000,9182.78645
3671.533301,1000,9183.333932
3442.461606,1000,9183.878163
3501.387908,1000,9184.450061
3053.521726,1000,9194.736324
2967.125173,1000,9195.297469
2733.942878,1000,9195.844517
3058.799813,1000,9196.414765
770.696971,1000,9196.985993
2924.08936,1000,9207.503732
3125.335387,1000,9208.056495
3008.348355,1000,9208.614879
2801.675081,1000,9209.169609
2925.069891,1000,9209.726182
182.175452,1000,9220.068459
517.909016,1000,9220.636019
-0.383207,1000,9221.194508
1531.872775,1000,9221.752497
923.815972,1000,9222.300474
3401.662118,1000,9232.787189
657.135668,1000,9233.373131
2571.52204,1000,9233.942348
66.577826,1000,9234.508967
2264.107752,1000,9235.058481
1455.346256,1000,9245.437019
2428.724536,1000,9246.050122
1141.256877,1000,9246.605466
1517.25395,1000,9247.164373
2231.908007,1000,9247.712025
3140.085807,1000,9257.93822
3089.460957,1000,9258.46881
3216.026449,1000,9259.005159
3206.590961,1000,9259.544848
3132.415501,1000,9260.077968
3611.632742,1000,9270.099821
3802.925796,1000,9270.645864
3844.378174,1000,9271.209862
3716.955738,1000,9271.745765
3717.5825,1000,9272.305447
3972.55599,1000,9282.820688
4102.71595,1000,9283.392874
3736.949155,1000,9283.997006
4018.485581,1000,9284.553535
3898.135098,1000,9285.093292
3017.632087,1000,9295.271777
3076.52757,1000,9295.883614
3223.145672,1000,9296.438654
3237.102296,1000,9296.974468
3157.006189,1000,9297.627079
2683.70153,1000,9308.225615
2654.757088,1000,9308.82888
2633.597186,1000,9309.464796
2587.264429,1000,9310.04588
2785.578044,1000,9310.614594
3639.024706,1000,9320.829511
3638.093409,1000,9321.372917
3436.38688,1000,9321.919163
3773.160439,1000,9322.461435
3417.047256,1000,9323.060803
3317.116924,1000,9333.638973
3394.916435,1000,9334.188133
3430.164357,1000,9334.742542
3146.092875,1000,9335.294901
3176.852498,1000,9335.841146
2955.043015,1000,9346.095574
2988.196397,1000,9346.648501
3022.38369,1000,9347.195733
3001.171678,1000,9347.734933
3140.298527,1000,9348.277366
2966.036003,1000,9358.547203
2915.332778,1000,9359.080575
2773.35412,1000,9359.612291
747.698578,1000,9360.154469
2980.506689,1000,9360.695
-243.882403,1000,9371.131466
2819.523025,1000,9371.683448
1482.492117,1000,9372.234747
-138.815615,1000,9372.795455
904.945823,1000,9373.366647
3420.156709,1000,9383.673641
3339.179469,1000,9384.221278
3308.66757,1000,9384.768413
3465.461512,1000,9385.316658
3458.684434,1000,9385.853091
3055.353392,1000,9396.079412
3093.5723,1000,9396.622194
3019.011481,1000,9397.165809
3036.362989,1000,9397.703056
3069.578817,1000,9398.24331
3369.020159,1000,9408.6194
3366.429917,1000,9409.168474
3344.20661,1000,9409.707132
3418.531514,1000,9410.264085
3407.372417,1000,9410.834815
3236.924791,1000,9421.229738
3370.126995,1000,9421.76636
3225.186583,1000,9422.305471
3332.927154,1000,9422.845839
3326.692748,1000,9423.388208
2961.553299,1000,9433.658949
2777.782908,1000,9434.214985
2740.582842,1000,9434.748799
2909.950317,1000,9435.289571
2915.104787,1000,9435.825622
3085.561582,1000,9446.191114
3019.126189,1000,9446.740781
3103.065446,1000,9447.265434
3137.494813,1000,9447.81284
3062.643011,1000,9448.360874
2748.463378,1000,9458.691836
2837.122007,1000,9459.24667
2845.891232,1000,9459.801636
2846.738052,1000,9460.347138
2890.61737,1000,9460.888909
2892.048012,1000,9471.062321
2854.989896,1000,9471.618097
2957.948276,1000,9472.160311
2913.252913,1000,9472.695289
2953.004519,1000,9473.227573
3100.680126,1000,9483.523148
2933.870598,1000,9484.06849
3133.427086,1000,9484.611855
3108.007289,1000,9485.167801
3144.23876,1000,9485.70618
2867.383053,1000,9495.833665
2935.47796,1000,9496.370241
2991.621295,1000,9496.911659
2908.661626,1000,9497.45444
2963.611979,1000,9498.010323
2157.24923,1000,9508.94332
2258.683196,1000,9509.537511
2191.632986,1000,9510.087987
2214.106351,1000,9510.6315
2078.796151,1000,9511.192209
3167.991869,1000,9521.417055
3052.367241,1000,9521.963671
3097.693252,1000,9522.513919
3227.633576,1000,9523.071937
3328.589721,1000,9523.612306
2940.075026,1000,9533.878727
3044.399534,1000,9534.426479
3052.168282,1000,9534.98841
2932.168751,1000,9535.530174
2956.925933,1000,9536.073721
2781.090236,1000,9546.393502
2870.816461,1000,9546.946671
2686.853299,1000,9547.513936
2888.445408,1000,9548.061727
2739.939348,1000,9548.602192
3089.334449,1000,9558.855674
3068.505865,1000,9559.402934
3045.015821,1000,9559.948796
2967.570578,1000,9560.495172
2916.644424,1000,9561.033423
2723.768062,1000,9571.310868
2783.263019,1000,9571.844549
2759.17858,1000,9572.401141
2941.242893,1000,9572.944513
2870.729858,1000,9573.474653
2958.546563,1000,9583.576733
2840.816722,1000,9584.120875
2942.32832,1000,9584.657841
2853.285026,1000,9585.2034
2910.800018,1000,9585.743242
3380.061145,1000,9595.867471
3352.079494,1000,9596.418456
3338.842305,1000,9596.960227
3322.648065,1000,9597.502136
3377.539754,1000,9598.040656
3180.941727,1000,9608.42564
3143.212758,1000,9609.014384
3201.79358,1000,9609.55628
3261.016347,1000,9610.118511
3196.68684,1000,9610.674349
2976.144377,1000,9621.050706
3157.298334,1000,9621.587452
3060.156935,1000,9622.132941
3179.93023,1000,9622.67567
3090.499696,1000,9623.225651
3289.886934,1000,9633.629776
3207.183196,1000,9634.171503
3271.698568,1000,9634.718028
3231.823051,1000,9635.263993
3349.258181,1000,9635.804201
3132.57845,1000,9646.057901
3284.449511,1000,9646.60042
3163.67715,1000,9647.147192
3200.295159,1000,9647.705352
3226.047511,1000,9648.245663
2623.983489,1000,9658.965269
2819.341119,1000,9659.584544
2196.614524,1000,9660.219017
2766.573997,1000,9660.8565
2772.816098,1000,9661.48256
3297.263659,1000,9672.291923
3289.470644,1000,9672.850997
3085.225569,1000,9673.398318
3304.108172,1000,9673.956162
3335.807009,1000,9674.502636
2568.446379,1000,9685.213984
2716.426464,1000,9685.760826
2774.835479,1000,9686.322045
2765.025522,1000,9686.889007
2584.764692,1000,9687.440194
2836.728736,1000,9698.458364
2658.992103,1000,9699.119034
2895.582946,1000,9699.769289
2744.046413,1000,9700.397571
2895.900337,1000,9701.02989
3136.392935,1000,9711.796089
3128.994456,1000,9712.341379
3263.370284,1000,9712.915978
3254.630081,1000,9713.468439
3096.985189,1000,9714.038423
3104.160268,1000,9724.584514
3064.860883,1000,9725.112373
2981.788496,1000,9725.688542
2935.519344,1000,9726.234959
3031.19216,1000,9726.806566
2807.331023,1000,9737.615005
2846.619334,1000,9738.200993
2816.529627,1000,9738.761454
2846.172896,1000,9739.32762
2865.757562,1000,9739.911916
2985.548605,1000,9751.464107
2961.18831,1000,9752.242313
3091.171218,1000,9753.028639
3095.307347,1000,9753.794968
3092.737341,1000,9754.553357
2508.394514,1000,9766.46499
2592.483146,1000,9767.053394
2398.415984,1000,9767.63479
2638.446644,1000,9768.17927
2430.486547,1000,9768.758165
3327.245595,1000,9779.588668
3365.386418,1000,9780.200434
3196.156173,1000,9780.812829
3331.731134,1000,9781.419932
3369.985412,1000,9782.039104
3104.863147,1000,9792.592399
3188.320251,1000,9793.142338
3118.39971,1000,9793.700763
3268.988499,1000,9794.240501
3139.384573,1000,9794.800184
3312.173913,1000,9805.326142
3429.636497,1000,9805.89495
3331.720474,1000,9806.428132
3373.705414,1000,9806.999016
3367.774671,1000,9807.561675
3785.574129,1000,9818.175679
3729.917112,1000,9818.74499
4016.462083,1000,9819.284945
3847.564606,1000,9819.847616
3908.462132,1000,9820.423177
3902.679373,1000,9831.347979
3728.403978,1000,9831.910104
3821.301224,1000,9832.460957
3758.411104,1000,9833.031815
3961.030119,1000,9833.568667
3548.909917,1000,9844.145487
3567.491246,1000,9844.689644
3670.666683,1000,9845.23415
3610.757776,1000,9845.795756
3613.806427,1000,9846.334514
3516.00083,1000,9856.868838
3526.756107,1000,9857.412469
3443.172232,1000,9857.958083
3462.845949,1000,9858.508006
3540.71071,1000,9859.060718
3252.769481,1000,9869.562932
3854.669989,1000,9870.109643
3894.947945,1000,9870.660214
3584.970514,1000,9871.221118
3923.159519,1000,9871.770393
3141.573024,1000,9882.26832
3087.149726,1000,9882.873634
3141.353962,1000,9883.471764
3136.005516,1000,9884.069506
3054.085291,1000,9884.66939
3276.198173,1000,9895.215211
2860.063521,1000,9895.760083
3564.952791,1000,9896.309532
3522.809918,1000,9896.857814
3626.457414,1000,9897.412398
3142.696053,1000,9907.756876
3425.178601,1000,9908.301974
1709.788724,1000,9908.853762
2499.098938,1000,9909.39972
2875.752977,1000,9909.95757
3609.246194,1000,9920.415516
3454.717765,1000,9920.977457
3691.755994,1000,9921.532511
3529.41059,1000,9922.085639
3527.48628,1000,9922.62223
3668.133634,1000,9932.668204
2850.279052,1000,9933.223357
3898.558185,1000,9933.76704
3785.039035,1000,9934.308507
3686.086193,1000,9934.848007
858.90016,1000,9945.077176
1307.666586,1000,9945.624351
3831.179742,1000,9946.170263
3643.812038,1000,9946.697631
1779.625304,1000,9947.258403
2870.178923,1000,9957.798833
2955.031219,1000,9958.408345
2953.295397,1000,9958.971869
2974.757233,1000,9959.537732
2777.480395,1000,9960.124916
3053.370309,1000,9970.650365
3144.207005,1000,9971.199826
3000.223216,1000,9971.743186
3126.858521,1000,9972.299327
2781.086115,1000,9972.848431
3343.593362,1000,9983.099663
3133.188066,1000,9983.658133
3383.15059,1000,9984.201625
3136.750546,1000,9984.749956
3214.656984,1000,9985.297853
3155.414434,1000,9996.408547
3244.909692,1000,9997.037717
3297.559713,1000,9997.662615
3319.900166,1000,9998.303171
2223.621132,1000,9998.934385
3370.73741,1000,10009.351671
3257.943897,1000,10009.9006
3166.401168,1000,10010.452333
2877.152762,1000,10010.999885
3024.206878,1000,10011.54139
3372.047352,1000,10021.787023
3184.800239,1000,10022.325936
3441.993601,1000,10022.865662
3317.446516,1000,10023.408177
3281.929999,1000,10023.947738
3342.319909,1000,10034.435509
3298.521675,1000,10034.974364
3372.442459,1000,10035.517255
3309.649514,1000,10036.063464
3384.308832,1000,10036.621893
3166.924055,1000,10047.097133
2670.826887,1000,10047.64933
3175.363502,1000,10048.196926
3364.732326,1000,10048.739982
3416.901927,1000,10049.281036
3801.963813,1000,10059.648121
3696.486868,1000,10060.206454
3674.910365,1000,10060.771288
3600.554218,1000,10061.335462
3574.734178,1000,10061.893213
3398.347406,1000,10072.886159
2472.521066,1000,10073.444375
2974.850604,1000,10074.002164
3492.471822,1000,10074.544228
3304.969647,1000,10075.083649
3379.317895,1000,10085.689877
3437.729628,1000,10086.236458
3520.389625,1000,10086.776201
3565.438986,1000,10087.327899
3318.432271,1000,10087.883247
-57.863543,1000,10098.40492
2867.639886,1000,10098.960338
-72.103191,1000,10099.599772
2689.249402,1000,10100.165786
92.058556,1000,10100.715788
2949.59032,1000,10111.130624
3043.121097,1000,10111.663657
3124.686156,1000,10112.201807
3068.519652,1000,10112.732995
3163.090117,1000,10113.296215
3042.324687,1000,10123.705067
3126.376267,1000,10124.249531
2981.519225,1000,10124.798733
2756.163597,1000,10125.348575
3147.881338,1000,10125.929307
1479.09657,1000,10136.580501
2779.71195,1000,10137.131661
3083.541196,1000,10137.672642
3205.872277,1000,10138.268548
3173.778516,1000,10138.817197
3252.495272,1000,10149.222578
3270.892864,1000,10149.770872
3287.938406,1000,10150.310131
3358.705144,1000,10150.848983
3314.381312,1000,10151.393409
2412.250189,1000,10161.885308
767.555531,1000,10162.470194
3025.643238,1000,10163.09505
2333.606414,1000,10163.724928
2883.273494,1000,10164.338939
2593.377973,1000,10174.887835
2754.464266,1000,10175.456435
2769.952794,1000,10176.010361
2241.560834,1000,10176.585811
2630.129496,1000,10177.151809
2780.834133,1000,10187.94362
2800.848878,1000,10188.521489
2829.18945,1000,10189.179339
2817.610303,1000,10189.766233
2906.750313,1000,10190.336992
2978.392621,1000,10200.662134
2956.70536,1000,10201.204775
3098.506521,1000,10201.740279
3007.611143,1000,10202.297481
3011.800788,1000,10202.866563
3050.664047,1000,10213.194941
3329.283258,1000,10213.743148
2163.802559,1000,10214.299906
2989.553337,1000,10214.842865
3225.452039,1000,10215.390733
3279.27335,1000,10225.893395
3276.472591,1000,10226.433845
3267.356441,1000,10226.978434
3344.639702,1000,10227.502537
3252.702445,1000,10228.04352
3101.254527,1000,10238.390971
3129.817558,1000,10238.945982
3166.6173,1000,10239.495062
3160.192812,1000,10240.046167
3107.155302,1000,10240.61134
3249.53615,1000,10252.046676
2845.378671,1000,10252.72914
3322.67438,1000,10253.411843
2901.284006,1000,10254.075003
2784.377579,1000,10254.759016
2952.461078,1000,10266.960722
451.662524,1000,10267.66391
2871.209478,1000,10268.349935
2732.869118,1000,10269.029516
2717.4946,1000,10269.69196
2956.931845,1000,10280.729733
2928.682381,1000,10281.267716
3016.418596,1000,10281.816061
3089.145129,1000,10282.354874
3060.280388,1000,10282.884762
3147.349562,1000,10293.253
3299.68954,1000,10293.815799
3296.166127,1000,10294.410793
3325.950004,1000,10294.962955
3305.119666,1000,10295.525869
2922.097747,1000,10306.085848
1523.247878,1000,10306.62687
2981.843478,1000,10307.166105
2994.567072,1000,10307.711494
2492.758557,1000,10308.256537
2923.298192,1000,10318.577042
1868.224753,1000,10319.123947
435.836703,1000,10319.679496
2912.000529,1000,10320.22132
2923.312737,1000,10320.762993
3306.215239,1000,10331.138526
3151.150135,1000,10331.67491
3161.827984,1000,10332.219238
3261.527433,1000,10332.753088
3278.933205,1000,10333.289382
3282.075244,1000,10343.612309
3228.884936,1000,10344.194569
3216.002042,1000,10344.761732
3352.432532,1000,10345.32215
3208.65551,1000,10345.867005
3561.413698,1000,10356.510139
2783.819659,1000,10357.061054
3620.660748,1000,10357.60549
3546.255713,1000,10358.141152
3582.357685,1000,10358.740835
2675.857827,1000,10369.219828
3336.8871,1000,10369.799185
3615.134115,1000,10370.365657
2413.564725,1000,10370.923501
3628.415019,1000,10371.484591
2784.540385,1000,10381.942944
3436.198979,1000,10382.488019
3408.854517,1000,10383.067101
3413.168874,1000,10383.612814
3243.258084,1000,10384.148016
3488.311947,1000,10394.66088
3366.29712,1000,10395.214569
3492.740811,1000,10395.75642
3529.159539,1000,10396.303161
3457.156728,1000,10396.857934
3124.582828,1000,10407.2696
3146.411577,1000,10407.824836
3084.301486,1000,10408.36679
3152.955665,1000,10408.901859
3092.865954,1000,10409.463023
3325.055866,1000,10419.619098
3396.45628,1000,10420.163517
3374.242059,1000,10420.70687
3401.86339,1000,10421.255492
3257.980702,1000,10421.782424
3384.286297,1000,10432.361468
3368.96454,1000,10432.911811
3386.592768,1000,10433.457842
3356.436806,1000,10433.999618
3322.544825,1000,10434.549453
3361.82913,1000,10444.704162
3328.431257,1000,10445.240768
3419.4322,1000,10445.81214
3518.96398,1000,10446.362915
3423.591579,1000,10446.894979
3267.284676,1000,10458.064833
3276.632083,1000,10458.711571
3401.130352,1000,10459.265217
3250.276948,1000,10459.835488
3240.355705,1000,10460.422891
3054.075159,1000,10471.676349
3170.910326,1000,10472.223361
3156.351676,1000,10472.762182
2909.674884,1000,10473.29894
2982.689628,1000,10473.842982
3223.814128,1000,10484.440716
3277.569119,1000,10484.986069
3276.768551,1000,10485.526478
3236.663885,1000,10486.061621
3190.812755,1000,10486.650352
3386.174616,1000,10496.799011
3370.611392,1000,10497.350269
3274.161724,1000,10497.890958
3080.564697,1000,10498.424416
3466.774589,1000,10498.965011
3463.797254,1000,10509.145817
3516.485655,1000,10509.675168
3576.624849,1000,10510.224714
3542.012055,1000,10510.759124
3488.358614,1000,10511.296343
3607.491597,1000,10521.447514
3420.399654,1000,10521.985502
3411.454452,1000,10522.53091
3563.157378,1000,10523.06315
3372.011207,1000,10523.607265
3547.597382,1000,10534.130835
3620.981807,1000,10534.719951
3530.345783,1000,10535.262377
3649.613963,1000,10535.796323
3510.160829,1000,10536.361344
3589.026362,1000,10547.236484
3386.897418,1000,10547.761776
3494.716585,1000,10548.316274
3348.306611,1000,10548.872176
3467.989887,1000,10549.408824
2880.730691,1000,10559.896591
2829.946214,1000,10560.475063
2823.00232,1000,10561.027719
2829.03301,1000,10561.57894
2725.737338,1000,10562.121387
3134.40921,1000,10572.759737
3231.439665,1000,10573.335069
3309.020735,1000,10573.969891
3234.343804,1000,10574.594868
3214.304897,1000,10575.232443
3154.968993,1000,10585.845061
3158.708552,1000,10586.396295
2911.584573,1000,10586.951545
3142.407733,1000,10587.490841
3143.631347,1000,10588.068331
3157.859277,1000,10598.399838
3290.315762,1000,10598.947791
3291.325621,1000,10599.487664
3258.031605,1000,10600.052535
3339.218633,1000,10600.599183
3096.304968,1000,10611.237927
3116.98979,1000,10611.855878
3092.51462,1000,10612.417172
3030.373175,1000,10612.980405
3189.119702,1000,10613.549359
3574.775134,1000,10623.955904
3519.023193,1000,10624.520942
3596.236334,1000,10625.080935
3318.23989,1000,10625.626827
3611.581631,1000,10626.177679
3401.001386,1000,10636.589751
3478.57415,1000,10637.139448
3371.047537,1000,10637.687396
3563.970413,1000,10638.233451
3403.592569,1000,10638.779487
3221.141303,1000,10649.21449
3187.820315,1000,10649.774856
3244.449871,1000,10650.330951
3162.395235,1000,10650.890183
3268.220798,1000,10651.450386
2851.555845,1000,10662.14141
2893.881678,1000,10662.692976
2817.898484,1000,10663.248443
2912.663743,1000,10663.790176
2859.955209,1000,10664.338091
3798.767276,1000,10675.008565
3733.896633,1000,10675.56759
3912.743467,1000,10676.111551
3925.603328,1000,10676.674746
3709.570879,1000,10677.220957
3538.640335,1000,10688.217113
3517.754341,1000,10688.772205
3429.631603,1000,10689.331532
3537.576028,1000,10689.881535
3472.430969,1000,10690.443013
3707.065213,1000,10700.936034
3774.080831,1000,10701.495648
3776.445927,1000,10702.061016
3858.318954,1000,10702.618403
3723.791237,1000,10703.177723
3008.763871,1000,10714.072879
3356.864546,1000,10714.699652
3417.260229,1000,10715.252743
3412.606831,1000,10715.799198
3144.517366,1000,10716.354982
3366.188419,1000,10726.879297
3455.647002,1000,10727.423819
3463.425892,1000,10727.999512
3585.167361,1000,10728.553758
3547.561338,1000,10729.116929
3246.769389,1000,10739.659742
3205.918288,1000,10740.218157
3225.567055,1000,10740.753197
3304.23435,1000,10741.289595
3334.295342,1000,10741.908527
3391.607583,1000,10752.461539
3317.267732,1000,10752.997652
3308.008249,1000,10753.538602
3441.272467,1000,10754.081277
3319.88421,1000,10754.630399
3222.180762,1000,10765.232061
3150.623099,1000,10765.766106
3091.200169,1000,10766.31935
3135.31634,1000,10766.867234
3100.504869,1000,10767.406341
3073.088947,1000,10778.215511
3106.058927,1000,10778.757168
3163.992964,1000,10779.304975
3131.865858,1000,10779.829135
3085.208391,1000,10780.369124
2721.986022,1000,10790.987925
2806.050533,1000,10791.523025
2752.30184,1000,10792.098798
2722.318412,1000,10792.700085
2815.360771,1000,10793.302834
2810.208342,1000,10803.752798
3041.744601,1000,10804.293029
2920.258872,1000,10804.847329
2811.431294,1000,10805.399719
2943.455435,1000,10805.949895
3163.156418,1000,10816.71437
3173.523951,1000,10817.259335
3177.786617,1000,10817.808018
3158.320588,1000,10818.356015
3088.485414,1000,10818.900737
3153.028594,1000,10829.564139
3109.666422,1000,10830.135588
3055.45901,1000,10830.687794
3093.274786,1000,10831.240258
3127.400306,1000,10831.773771
2884.279891,1000,10842.811894
2947.016591,1000,10843.351201
2807.872407,1000,10843.899274
2919.291493,1000,10844.499444
2873.732712,1000,10845.042954
2688.165694,1000,10855.38618
2693.220459,1000,10855.92881
2750.780345,1000,10856.467547
2678.288845,1000,10857.009173
2692.158473,1000,10857.541645
2901.645721,1000,10867.714681
2938.671037,1000,10868.272257
2859.919996,1000,10868.82982
2823.562316,1000,10869.391377
2911.809848,1000,10869.935526
3236.015888,1000,10880.430315
3381.505782,1000,10881.015939
3271.996896,1000,10881.590922
3237.571082,1000,10882.182865
3212.254649,1000,10882.774465
3205.894447,1000,10893.278534
3195.383193,1000,10893.824819
3155.085623,1000,10894.359864
3101.079517,1000,10894.902472
3276.171638,1000,10895.441304
2783.480557,1000,10905.681095
2705.982119,1000,10906.22726
2728.435833,1000,10906.773136
2601.945251,1000,10907.309314
2890.991959,1000,10907.845816
2667.218242,1000,10918.113476
2660.364774,1000,10918.682858
2682.743783,1000,10919.233212
2721.554217,1000,10919.772842
2673.5525,1000,10920.322534
2293.624099,1000,10930.841892
2305.921831,1000,10931.379894
2326.284017,1000,10931.92391
2326.695004,1000,10932.455525
2271.677184,1000,10933.000318
2312.622198,1000,10943.842138
2385.646488,1000,10944.390346
2340.111723,1000,10944.935265
2357.695478,1000,10945.47927
2327.393644,1000,10946.021207
2865.329876,1000,10956.795439
2906.28175,1000,10957.423766
2892.429625,1000,10958.048043
2896.578292,1000,10958.658175
2872.811673,1000,10959.26248
2743.710105,1000,10969.906198
2697.432123,1000,10970.452207
2735.475191,1000,10971.006837
2694.579019,1000,10971.564457
2760.665339,1000,10972.125473
3133.117723,1000,10983.007052
3103.675129,1000,10983.612338
3138.217426,1000,10984.168309
3298.494345,1000,10984.711369
3295.676217,1000,10985.271366
2933.9114,1000,10995.920989
3238.349325,1000,10996.469012
1507.903102,1000,10997.043192
3114.887037,1000,10997.630038
2868.74314,1000,10998.171188
2867.083919,1000,11009.087983
3293.042125,1000,11009.629083
2710.140984,1000,11010.197133
3299.687844,1000,11010.750915
3181.845939,1000,11011.288549
3349.665459,1000,11021.862087
3164.952434,1000,11022.407945
3300.621785,1000,11022.953158
3321.457306,1000,11023.505502
2878.132063,1000,11024.052014
3278.389521,1000,11034.812518
-256.681648,1000,11035.372911
3165.663304,1000,11035.9421
3394.307905,1000,11036.495224
1857.455981,1000,11037.05301
3794.509286,1000,11047.696132
3599.028495,1000,11048.239501
3840.668773,1000,11048.777084
3751.686488,1000,11049.316879
3671.131359,1000,11049.88899
3400.78773,1000,11060.521018
3395.336986,1000,11061.064665
3581.187921,1000,11061.675839
3558.287763,1000,11062.320217
3569.898708,1000,11062.900817
3183.585032,1000,11073.427738
3194.151112,1000,11073.96452
3030.329227,1000,11074.518458
3258.653132,1000,11075.060767
3306.441206,1000,11075.602587
3258.868525,1000,11086.34261
3454.699991,1000,11086.936784
3334.388966,1000,11087.538838
3461.975551,1000,11088.137945
3359.128301,1000,11088.697945
3501.065791,1000,11099.415667
3336.505389,1000,11100.0171
3681.125786,1000,11100.571384
3254.986182,1000,11101.135895
3038.063108,1000,11101.70322
3187.377421,1000,11112.592957
3240.271823,1000,11113.205462
2994.11899,1000,11113.772192
3286.402451,1000,11114.320034
3241.422611,1000,11114.852124
1094.086102,1000,11125.381002
2687.959876,1000,11125.934411
2597.795069,1000,11126.490411
2194.958229,1000,11127.054944
2811.846334,1000,11127.614217
1823.011095,1000,11138.146591
3151.452523,1000,11138.719204
2424.921003,1000,11139.272532
3304.519992,1000,11139.838318
2755.402712,1000,11140.394354
3008.985766,1000,11151.097516
3057.438747,1000,11151.638134
3120.081119,1000,11152.191997
2954.501904,1000,11152.758669
2938.393095,1000,11153.289531
3013.079105,1000,11164.060651
3219.034161,1000,11164.627383
2467.430629,1000,11165.181453
3270.893352,1000,11165.749649
3292.555199,1000,11166.306907
3283.768985,1000,11177.262284
3288.863734,1000,11177.838902
3489.263145,1000,11178.444774
3536.194723,1000,11179.079561
3227.486524,1000,11179.786469
2804.045101,1000,11191.087787
2939.018082,1000,11191.698435
2761.724073,1000,11192.273215
2744.828532,1000,11192.825246
2929.439826,1000,11193.441727
2809.679218,1000,11204.26402
2933.309713,1000,11204.838659
2762.569788,1000,11205.384781
2838.086919,1000,11205.929573
2811.923589,1000,11206.473539
3372.723995,1000,11217.16775
3427.580927,1000,11217.704336
3429.51613,1000,11218.230854
3264.55024,1000,11218.79105
3516.312215,1000,11219.323822
3307.300235,1000,11230.315675
3381.406057,1000,11230.863938
3454.750503,1000,11231.40995
3453.165602,1000,11231.966276
3321.746232,1000,11232.490615
3562.141588,1000,11243.104817
3582.764413,1000,11243.676362
3497.721531,1000,11244.233552
3540.158554,1000,11244.78035
3549.528887,1000,11245.32666
3359.286027,1000,11256.42749
3489.421205,1000,11257.019218
3406.147972,1000,11257.572833
3433.966609,1000,11258.122081
3322.345473,1000,11258.661943
3362.091901,1000,11269.577041
3176.867022,1000,11270.123935
3315.826088,1000,11270.676771
3354.07987,1000,11271.230075
3390.425723,1000,11271.777401
3782.412374,1000,11282.564306
3896.248468,1000,11283.110207
3808.225772,1000,11283.668037
3771.088531,1000,11284.211832
3733.475941,1000,11284.768419
3645.835126,1000,11295.401561
3411.995138,1000,11295.948856
3806.97615,1000,11296.49593
3492.028204,1000,11297.029475
3551.680531,1000,11297.556566
3813.089126,1000,11308.516348
3505.446681,1000,11309.159621
3583.362758,1000,11309.791886
3674.427204,1000,11310.419933
3794.470219,1000,11311.033281
2604.398667,1000,11321.761984
2675.732618,1000,11322.315151
2619.285081,1000,11322.880489
2556.929377,1000,11323.432771
2589.022273,1000,11323.987225
2875.945135,1000,11334.741988
2977.528601,1000,11335.328156
2862.649011,1000,11335.924049
2777.682845,1000,11336.51152
2915.588463,1000,11337.106436
3303.997411,1000,11347.58301
3397.710752,1000,11348.137467
3265.399633,1000,11348.702611
3213.753219,1000,11349.261868
3370.508864,1000,11349.825333
2674.014206,1000,11360.604918
3586.612105,1000,11361.217219
3704.277554,1000,11361.854056
3542.842472,1000,11362.490386
3558.598256,1000,11363.11562
3488.107216,1000,11373.582226
3671.380611,1000,11374.121723
3529.409707,1000,11374.663494
3606.265284,1000,11375.189406
3679.302508,1000,11375.721384
2981.129021,1000,11386.242395
3253.193108,1000,11386.793151
3224.473155,1000,11387.322652
2791.708271,1000,11387.867674
3102.306107,1000,11388.40447
3254.580497,1000,11399.263158
3277.28217,1000,11399.897839
3216.522834,1000,11400.52047
3110.859753,1000,11401.153463
3251.005283,1000,11401.765351
2796.047336,1000,11412.634274
2933.964768,1000,11413.256902
2876.487683,1000,11413.886884
2866.529494,1000,11414.531893
2987.972423,1000,11415.155096
4007.586541,1000,11425.82661
3647.330037,1000,11426.402967
3855.086594,1000,11426.958974
3879.399493,1000,11427.5059
3993.643466,1000,11428.059718
3882.203184,1000,11438.738618
3797.277228,1000,11439.326785
3852.176756,1000,11439.911784
4084.326191,1000,11440.51625
3939.562131,1000,11441.104601
4027.049484,1000,11451.533543
3901.610754,1000,11452.081372
3866.949759,1000,11452.632952
3829.733731,1000,11453.182559
3699.844736,1000,11453.72078
3168.111063,1000,11464.52557
3116.343498,1000,11465.077838
3236.576928,1000,11465.621313
3144.91453,1000,11466.151069
2890.73137,1000,11466.68519
3293.435434,1000,11476.937886
3196.13118,1000,11477.492126
3218.924972,1000,11478.023003
3273.269356,1000,11478.559
3298.116708,1000,11479.160315
