#{"env_id": "HalfCheetah-v2", "t_start": 1521368699.7795312}
r,l,t
2874.355365,1000,8688.6619
2841.719708,1000,8689.188621
2691.88233,1000,8698.986356
2797.599889,1000,8699.529395
2797.837007,1000,8700.068337
2793.251493,1000,8700.599802
2711.821472,1000,8701.133555
2355.495963,1000,8710.964346
2470.497648,1000,8711.50351
2926.780968,1000,8712.039694
3028.028794,1000,8712.575584
2999.443688,1000,8713.098233
2353.831436,1000,8722.914236
2100.490755,1000,8723.454748
2462.328687,1000,8723.986717
2353.134073,1000,8724.519306
2105.771676,1000,8725.04658
2295.368505,1000,8734.901343
2256.533304,1000,8735.4387
2298.673346,1000,8735.974542
2281.305492,1000,8736.511805
2195.58456,1000,8737.04542
1972.732792,1000,8746.898328
1891.972873,1000,8747.44111
1858.70099,1000,8747.978678
2038.730539,1000,8748.518537
1853.539061,1000,8749.072503
2206.660881,1000,8758.901823
2147.416401,1000,8759.44768
1838.283422,1000,8759.984004
2123.821023,1000,8760.526911
2156.415514,1000,8761.078624
1982.411786,1000,8770.930111
2350.141062,1000,8771.475626
2326.678103,1000,8772.019341
2321.733664,1000,8772.55748
2088.586418,1000,8773.108874
1973.791975,1000,8782.961267
1778.443644,1000,8783.512409
2170.430407,1000,8784.045192
2052.058428,1000,8784.587366
1860.171779,1000,8785.124492
2693.393158,1000,8794.976983
2806.005281,1000,8795.506887
2705.840422,1000,8796.047606
3082.150608,1000,8796.591774
2989.28186,1000,8797.124785
2288.471234,1000,8806.941137
2562.607064,1000,8807.492145
2152.525884,1000,8808.030128
1928.019335,1000,8808.574006
2575.942475,1000,8809.105029
1727.354502,1000,8818.922961
1715.197478,1000,8819.458243
1630.649275,1000,8820.004776
1607.792481,1000,8820.56351
1315.158751,1000,8821.109615
2500.740216,1000,8830.966916
2793.882102,1000,8831.521893
2764.00138,1000,8832.067963
2499.136094,1000,8832.600195
2359.159906,1000,8833.142438
2934.845524,1000,8842.985075
3222.740707,1000,8843.519903
3208.305127,1000,8844.057655
3087.843779,1000,8844.592433
3220.514908,1000,8845.122134
2894.638113,1000,8854.921483
2800.463783,1000,8855.46191
2981.556908,1000,8856.00333
2920.179638,1000,8856.530631
2934.686319,1000,8857.070029
2631.009004,1000,8866.938794
2581.959584,1000,8867.479404
2680.742531,1000,8868.022756
2758.418075,1000,8868.555642
2729.998363,1000,8869.091445
2737.368671,1000,8878.935062
2773.359187,1000,8879.482391
2821.523279,1000,8880.021739
2832.871464,1000,8880.56652
2781.031199,1000,8881.104668
2876.555118,1000,8890.97209
2528.090638,1000,8891.508236
3153.246739,1000,8892.042611
3044.550965,1000,8892.588013
3129.533518,1000,8893.121351
2050.73703,1000,8902.946968
2296.980125,1000,8903.491941
2325.41743,1000,8904.040552
2579.46275,1000,8904.577653
2152.948753,1000,8905.126422
2227.724402,1000,8914.973162
2404.049212,1000,8915.521635
2365.537363,1000,8916.052519
2064.098417,1000,8916.594329
1873.160763,1000,8917.134264
2201.268448,1000,8927.007928
2026.250694,1000,8927.543939
2183.305171,1000,8928.091592
2172.347717,1000,8928.625349
2127.099539,1000,8929.145393
2128.66469,1000,8938.998682
2539.023563,1000,8939.536387
2385.885714,1000,8940.076729
2148.951659,1000,8940.620007
2247.985402,1000,8941.18124
2661.417237,1000,8951.013204
2626.785649,1000,8951.558929
2404.54155,1000,8952.10991
2605.402522,1000,8952.640416
2487.246137,1000,8953.17532
2662.594394,1000,8963.062119
2530.578138,1000,8963.598937
2597.128356,1000,8964.128248
2610.812091,1000,8964.671183
3009.161919,1000,8965.208301
2123.305915,1000,8975.064223
2392.623849,1000,8975.617964
2180.479191,1000,8976.161408
1786.405193,1000,8976.7094
2162.278399,1000,8977.247233
1582.89495,1000,8987.106921
1578.324915,1000,8987.640349
1988.789355,1000,8988.187315
1468.622595,1000,8988.720305
1590.448898,1000,8989.268082
2506.228222,1000,8999.14058
2716.90998,1000,8999.689164
1921.588336,1000,9000.228142
2623.456595,1000,9000.766144
1823.299061,1000,9001.31127
3061.564138,1000,9011.151401
3146.349703,1000,9011.691194
3014.03124,1000,9012.236095
3160.909779,1000,9012.771193
3099.138689,1000,9013.308319
2158.853952,1000,9023.168319
1329.395381,1000,9023.723426
2234.885493,1000,9024.266943
1704.088416,1000,9024.815924
1899.377839,1000,9025.358693
2832.554352,1000,9035.387601
2857.041604,1000,9035.933197
2785.692664,1000,9036.474005
2873.721553,1000,9037.007777
2834.839116,1000,9037.554087
2913.997359,1000,9047.432293
2976.4435,1000,9047.981784
2992.092872,1000,9048.522978
2945.436249,1000,9049.061223
2789.288046,1000,9049.605839
2523.881243,1000,9059.483847
2815.526624,1000,9060.027691
3224.813667,1000,9060.573959
2388.882049,1000,9061.123414
2843.69764,1000,9061.656898
2614.614333,1000,9071.497392
3209.265733,1000,9072.05091
3258.459749,1000,9072.592224
3287.721545,1000,9073.12806
3144.695317,1000,9073.666642
2840.867096,1000,9083.511514
2796.339173,1000,9084.043374
2930.576522,1000,9084.576691
2853.263254,1000,9085.139762
2877.729773,1000,9085.678782
3544.305058,1000,9095.571877
3582.655058,1000,9096.106599
3613.370635,1000,9096.658416
3457.631977,1000,9097.194789
3572.099668,1000,9097.736255
3155.052778,1000,9107.651669
3114.801378,1000,9108.194764
2300.917336,1000,9108.734644
3071.211453,1000,9109.271854
3222.622931,1000,9109.807148
1417.683528,1000,9119.647219
1313.235913,1000,9120.19732
-10.054706,1000,9120.750143
416.091653,1000,9121.306242
-251.598448,1000,9121.872799
2778.61058,1000,9131.68445
2487.386626,1000,9132.238946
2077.367274,1000,9132.774679
1701.933045,1000,9133.329976
2477.423304,1000,9133.882126
2459.180083,1000,9143.753394
2760.028163,1000,9144.300806
2242.125894,1000,9144.841235
2819.092561,1000,9145.375225
2700.460251,1000,9145.900903
2063.893189,1000,9155.750169
2145.222386,1000,9156.288407
2149.851268,1000,9156.823379
2061.180883,1000,9157.354877
1966.925396,1000,9157.884052
2466.03666,1000,9167.931906
2042.438563,1000,9168.469966
2222.293934,1000,9169.013018
1868.109241,1000,9169.537898
2317.411831,1000,9170.064757
2719.130118,1000,9179.930262
2671.903059,1000,9180.475632
2666.335526,1000,9181.011931
2769.517076,1000,9181.547961
2790.983691,1000,9182.080569
1939.922907,1000,9191.966194
2332.577583,1000,9192.494167
2088.706186,1000,9193.030974
2242.430396,1000,9193.572527
2174.829694,1000,9194.101493
2483.693568,1000,9204.068708
2373.356092,1000,9204.609082
2445.187047,1000,9205.133703
2325.192905,1000,9205.66534
2449.371653,1000,9206.194268
2278.324057,1000,9216.035215
2593.462802,1000,9216.569104
2393.192776,1000,9217.100918
2431.480834,1000,9217.633438
2544.423742,1000,9218.173707
3496.434679,1000,9228.024774
3478.021501,1000,9228.559369
3437.464222,1000,9229.091098
3264.918471,1000,9229.62921
3215.620518,1000,9230.167158
2551.308831,1000,9240.421545
2342.793872,1000,9240.949016
2450.459411,1000,9241.51134
3201.326013,1000,9242.056764
3137.589783,1000,9242.606803
2603.359429,1000,9252.656621
2899.86083,1000,9253.195613
2469.693633,1000,9253.749035
2536.111652,1000,9254.312198
2950.426395,1000,9254.842172
2320.00758,1000,9264.877165
1718.808629,1000,9265.442368
2633.303203,1000,9265.980353
2463.969761,1000,9266.53792
2217.930385,1000,9267.07164
2909.362252,1000,9277.259094
2410.723582,1000,9277.795782
2793.067185,1000,9278.352899
2926.504894,1000,9278.890723
2845.177838,1000,9279.451226
3092.193521,1000,9289.494806
2963.156079,1000,9290.029265
2902.575193,1000,9290.594257
2960.999444,1000,9291.127865
2880.521349,1000,9291.686733
2983.446193,1000,9301.767074
2820.935509,1000,9302.3667
2771.096021,1000,9302.932177
2905.498324,1000,9303.483534
2987.203681,1000,9304.005363
2792.824614,1000,9313.929798
2965.187204,1000,9314.481532
2918.534237,1000,9315.031806
2728.063504,1000,9315.572625
2983.782452,1000,9316.114597
3052.889244,1000,9326.022421
3107.732032,1000,9326.563905
2533.572882,1000,9327.109493
2993.915901,1000,9327.650371
2830.267085,1000,9328.193786
3502.535346,1000,9338.090192
3325.496786,1000,9338.636756
3349.078552,1000,9339.179243
3514.804308,1000,9339.722363
3246.580494,1000,9340.270728
3101.615239,1000,9350.112347
3075.198455,1000,9350.641503
2971.291992,1000,9351.184249
3026.384657,1000,9351.738634
3024.713162,1000,9352.273549
2584.47619,1000,9362.145324
2706.736461,1000,9362.672245
2652.189984,1000,9363.216368
2595.199363,1000,9363.742014
2437.759371,1000,9364.272177
2506.574441,1000,9374.269517
2174.375384,1000,9374.808147
2600.646923,1000,9375.34519
2714.654553,1000,9375.88272
2771.861966,1000,9376.414576
2672.277994,1000,9386.252634
2374.881168,1000,9386.787858
2602.014155,1000,9387.319218
2444.240914,1000,9387.847898
2866.803567,1000,9388.369506
3028.770154,1000,9398.211772
2814.603414,1000,9398.74115
3009.5332,1000,9399.2905
2884.034932,1000,9399.839064
3051.16281,1000,9400.364812
2383.952019,1000,9410.215592
2433.22723,1000,9410.740412
2507.969653,1000,9411.292686
2386.451456,1000,9411.83321
2431.140948,1000,9412.359086
2740.17301,1000,9422.398371
2589.363313,1000,9422.931376
2623.553176,1000,9423.483897
2621.629268,1000,9424.015483
2633.368648,1000,9424.545594
2762.151619,1000,9434.423751
2481.830731,1000,9434.969768
2726.405062,1000,9435.515246
2762.661023,1000,9436.036276
2785.31104,1000,9436.560653
2884.545707,1000,9446.459507
2872.105198,1000,9446.991527
2956.284499,1000,9447.545396
2863.270626,1000,9448.084624
2904.870785,1000,9448.611086
2548.313955,1000,9458.479724
2520.231669,1000,9459.018485
2581.502595,1000,9459.536994
2535.596936,1000,9460.075305
2505.030176,1000,9460.60663
2606.18922,1000,9470.52677
2642.839018,1000,9471.076439
2677.337088,1000,9471.628922
2669.835644,1000,9472.152711
2669.000958,1000,9472.701363
3331.53987,1000,9482.671018
3360.210487,1000,9483.24089
3023.639836,1000,9483.780916
3331.467776,1000,9484.326292
3078.067715,1000,9484.861705
2653.9944,1000,9494.782421
2925.105147,1000,9495.321986
2673.489273,1000,9495.863798
2722.00862,1000,9496.406723
2875.921401,1000,9496.944039
2295.445367,1000,9506.98428
2321.533344,1000,9507.520361
2381.504864,1000,9508.071917
2170.762563,1000,9508.606139
2286.928957,1000,9509.145514
2131.080124,1000,9519.038761
2184.739558,1000,9519.573916
2219.713103,1000,9520.112863
2197.996791,1000,9520.643881
2187.454756,1000,9521.182867
2638.302478,1000,9531.052607
2670.020374,1000,9531.590585
2633.184646,1000,9532.128919
2674.12664,1000,9532.661936
2668.50965,1000,9533.181318
2892.892147,1000,9543.097154
2872.048161,1000,9543.635405
2925.269205,1000,9544.162339
2933.326425,1000,9544.697702
2700.185124,1000,9545.227402
3252.692836,1000,9555.113664
3184.783947,1000,9555.646357
3292.610559,1000,9556.181749
3435.538371,1000,9556.726129
3170.618977,1000,9557.261728
3497.629393,1000,9567.14942
3458.946179,1000,9567.677053
3406.570413,1000,9568.21125
3426.788382,1000,9568.751708
3519.533175,1000,9569.279934
3502.772311,1000,9579.153765
3463.217697,1000,9579.695851
3592.914849,1000,9580.224245
3295.636395,1000,9580.758571
3417.017942,1000,9581.288765
3067.490591,1000,9591.189158
3302.308273,1000,9591.719481
3322.395747,1000,9592.24988
3244.745657,1000,9592.776776
3323.081479,1000,9593.313112
3197.139635,1000,9603.208734
2871.975485,1000,9603.74093
3056.392673,1000,9604.271831
3196.301229,1000,9604.802683
3246.444109,1000,9605.340352
2483.017453,1000,9615.234432
2734.423581,1000,9615.765329
3047.789651,1000,9616.30222
3028.544461,1000,9616.847865
2526.642169,1000,9617.386509
2866.211027,1000,9627.282917
2819.242631,1000,9627.821687
2791.462354,1000,9628.355326
2625.370868,1000,9628.895496
2836.228895,1000,9629.441142
2808.302768,1000,9639.390185
2758.22218,1000,9639.934529
2710.015725,1000,9640.47851
2763.09792,1000,9641.007014
2754.37798,1000,9641.552402
2046.538197,1000,9651.431757
2161.038602,1000,9651.974867
2034.219723,1000,9652.522863
1922.619328,1000,9653.062644
1986.090624,1000,9653.595798
2166.456131,1000,9663.610428
1832.681762,1000,9664.149229
2091.348616,1000,9664.707436
1538.730571,1000,9665.244936
1883.62947,1000,9665.784125
2525.905274,1000,9675.732656
2271.478853,1000,9676.268864
2510.327514,1000,9676.803241
2411.395821,1000,9677.338766
2646.287067,1000,9677.877046
2643.995612,1000,9687.790726
2575.232407,1000,9688.354697
1998.158706,1000,9688.893157
2922.472614,1000,9689.432642
2614.164,1000,9689.962162
2745.676998,1000,9699.90224
2900.561674,1000,9700.439956
2895.747339,1000,9700.975247
2984.454669,1000,9701.515153
2994.141494,1000,9702.03895
2965.976754,1000,9711.933796
2659.082754,1000,9712.469751
2950.767285,1000,9713.005761
2704.855073,1000,9713.544303
2808.836904,1000,9714.077157
3007.608665,1000,9723.987294
2901.803978,1000,9724.52988
2894.405734,1000,9725.066686
2629.112497,1000,9725.617767
2510.801737,1000,9726.163252
3271.543842,1000,9736.112145
3171.466854,1000,9736.640144
3181.269498,1000,9737.178675
3215.673803,1000,9737.721591
3077.76664,1000,9738.258175
2425.736762,1000,9748.173976
2933.74092,1000,9748.71302
2763.688795,1000,9749.24977
2687.606246,1000,9749.789866
2718.209166,1000,9750.331502
2719.46632,1000,9760.251293
2722.502475,1000,9760.792215
2515.593309,1000,9761.32742
2693.499671,1000,9761.86894
2484.290638,1000,9762.420022
2793.701958,1000,9772.341903
2754.79258,1000,9772.865155
2484.258835,1000,9773.407408
2705.196784,1000,9773.943731
2534.944293,1000,9774.466346
2945.077234,1000,9784.420241
2875.891458,1000,9784.954654
2604.304716,1000,9785.492906
3028.595182,1000,9786.031175
2155.400859,1000,9786.564551
1848.416115,1000,9796.505951
1786.620764,1000,9797.052201
1959.171591,1000,9797.603643
1259.457801,1000,9798.161909
1535.974136,1000,9798.688056
3210.628248,1000,9808.584566
2776.010206,1000,9809.120203
2941.593544,1000,9809.654893
3297.079064,1000,9810.186088
3140.151314,1000,9810.721249
2208.79773,1000,9820.629279
3240.618536,1000,9821.164097
2865.952106,1000,9821.691893
3099.605992,1000,9822.225903
3342.05852,1000,9822.766885
3281.600985,1000,9832.703795
3495.608728,1000,9833.250548
2769.327181,1000,9833.789877
3453.060331,1000,9834.331801
3171.051057,1000,9834.881922
3712.283366,1000,9844.937709
3655.365118,1000,9845.4709
3536.82852,1000,9846.013363
3614.613409,1000,9846.554909
3632.054735,1000,9847.083278
3236.683271,1000,9857.016337
3363.258179,1000,9857.550396
3397.674006,1000,9858.091412
3384.309412,1000,9858.627719
3468.429443,1000,9859.151417
3206.419188,1000,9869.102248
2872.497991,1000,9869.639769
3315.152399,1000,9870.178246
2998.99327,1000,9870.726815
3007.918002,1000,9871.266927
2703.621575,1000,9881.188046
2638.627092,1000,9881.72472
2918.178419,1000,9882.265889
2809.664486,1000,9882.800795
2882.274616,1000,9883.341581
2647.095838,1000,9893.314247
2589.326817,1000,9893.846988
2600.10791,1000,9894.385773
2606.419408,1000,9894.924747
2657.344888,1000,9895.451793
2843.005508,1000,9905.449878
2776.132454,1000,9905.996556
3217.78873,1000,9906.536082
2711.256164,1000,9907.071405
3120.479049,1000,9907.61051
2513.220289,1000,9917.569238
2635.774265,1000,9918.106288
2815.152882,1000,9918.650319
2891.452124,1000,9919.191174
2750.215404,1000,9919.716952
2490.309846,1000,9929.658196
2383.389174,1000,9930.197143
1965.111306,1000,9930.726846
2417.880889,1000,9931.257739
2584.867107,1000,9931.792241
2513.672369,1000,9941.790293
2570.244208,1000,9942.335949
2520.108749,1000,9942.884558
2621.439342,1000,9943.426229
2418.321711,1000,9943.961411
2378.277771,1000,9953.944645
2328.794144,1000,9954.478088
2326.640552,1000,9955.017824
2397.963119,1000,9955.551647
2269.967909,1000,9956.092275
3015.031018,1000,9966.066132
2936.767222,1000,9966.600247
3019.688368,1000,9967.128801
3001.99791,1000,9967.671786
3083.14769,1000,9968.216252
3069.859554,1000,9978.135219
3047.460395,1000,9978.667778
3033.41076,1000,9979.19658
2628.122017,1000,9979.732865
3083.17518,1000,9980.270673
2949.264398,1000,9990.231206
2951.58318,1000,9990.763935
3141.465454,1000,9991.305659
3024.25367,1000,9991.837283
3028.668492,1000,9992.368821
2880.479668,1000,10002.308781
2876.774758,1000,10002.858186
2909.522433,1000,10003.40594
2952.731693,1000,10003.956624
2872.594654,1000,10004.503733
3160.497386,1000,10014.514363
3163.920133,1000,10015.054743
3115.878807,1000,10015.595367
3115.501875,1000,10016.130948
3234.087963,1000,10016.663214
3063.863834,1000,10026.831189
3159.539481,1000,10027.40051
3051.609033,1000,10027.939746
3038.398876,1000,10028.491279
3067.001561,1000,10029.025856
2652.74893,1000,10039.162799
2822.319935,1000,10039.703847
2909.720655,1000,10040.24965
2757.947358,1000,10040.793426
2980.241758,1000,10041.335371
3225.801981,1000,10051.272743
3152.586236,1000,10051.813388
3266.172621,1000,10052.349541
2880.221865,1000,10052.887006
3204.545892,1000,10053.423603
3118.360153,1000,10063.405677
3144.455995,1000,10063.948932
3165.738934,1000,10064.485862
3127.121191,1000,10065.021579
3079.227657,1000,10065.560482
2672.872083,1000,10075.510293
2769.298164,1000,10076.041778
2805.572022,1000,10076.568255
2954.325149,1000,10077.116988
2839.076186,1000,10077.650576
3141.031072,1000,10087.616534
3031.646365,1000,10088.164822
3084.530293,1000,10088.698409
3133.436207,1000,10089.238775
3123.520802,1000,10089.765697
2621.826161,1000,10099.747311
2445.280861,1000,10100.29598
2498.091579,1000,10100.833173
2350.765404,1000,10101.360847
2355.004779,1000,10101.90092
3295.747839,1000,10111.868932
3361.624675,1000,10112.40591
3255.954427,1000,10112.956351
3191.320277,1000,10113.498194
3153.922867,1000,10114.046264
3116.928349,1000,10124.041975
3336.948529,1000,10124.575259
3169.490906,1000,10125.113797
3114.960179,1000,10125.644635
2962.819456,1000,10126.182049
3352.303736,1000,10136.166696
3543.805316,1000,10136.70188
3384.699489,1000,10137.232934
3441.11985,1000,10137.776756
3244.774141,1000,10138.308346
3400.883725,1000,10148.269442
3400.030855,1000,10148.80893
3491.433617,1000,10149.346009
3308.938068,1000,10149.879907
3249.854448,1000,10150.423972
2804.222929,1000,10160.414263
2924.835712,1000,10160.949997
2712.055766,1000,10161.495782
2877.604006,1000,10162.039442
2659.116584,1000,10162.569744
3451.067519,1000,10172.547733
3540.879,1000,10173.098869
3431.622339,1000,10173.644118
3345.478372,1000,10174.184834
3697.944825,1000,10174.728843
3135.094662,1000,10184.680314
3389.023396,1000,10185.221695
3128.714154,1000,10185.755939
2763.796105,1000,10186.290265
3466.430074,1000,10186.818429
3314.371255,1000,10196.774303
3493.07279,1000,10197.318623
3534.857805,1000,10197.860219
3520.924032,1000,10198.39942
3542.737822,1000,10198.935442
3329.445782,1000,10208.98917
3317.515182,1000,10209.517607
3509.928202,1000,10210.058211
3567.454636,1000,10210.588849
3572.97272,1000,10211.121244
2742.302963,1000,10221.069918
2782.901408,1000,10221.604885
2900.400059,1000,10222.141439
2868.189664,1000,10222.682437
2824.866811,1000,10223.222606
2564.775709,1000,10233.21144
2854.909983,1000,10233.74474
2566.502354,1000,10234.292613
2711.16768,1000,10234.849128
2471.906388,1000,10235.398729
3068.942868,1000,10245.428222
3009.839275,1000,10245.989917
2615.954795,1000,10246.556643
3183.558567,1000,10247.122677
3100.134154,1000,10247.679629
3712.979808,1000,10257.657129
3314.887252,1000,10258.199184
3326.349681,1000,10258.727285
3406.567178,1000,10259.273299
3625.238408,1000,10259.80497
3417.063185,1000,10269.818356
3477.195196,1000,10270.35826
3440.433623,1000,10270.906335
3500.4601,1000,10271.469721
3457.283199,1000,10272.010727
3631.56731,1000,10281.974846
3578.88756,1000,10282.508938
3567.778518,1000,10283.059787
3662.124454,1000,10283.600363
3750.273321,1000,10284.146116
3301.375286,1000,10294.214441
2902.157318,1000,10294.750222
3543.504868,1000,10295.29512
3026.970152,1000,10295.835294
3239.034309,1000,10296.368613
2701.351787,1000,10306.433362
3133.749007,1000,10306.979373
2830.929354,1000,10307.512242
2474.105748,1000,10308.055254
1134.11285,1000,10308.58542
2901.458483,1000,10318.615425
2726.141019,1000,10319.15691
3109.966704,1000,10319.695261
3015.333989,1000,10320.239957
2707.560424,1000,10320.767847
2805.50433,1000,10330.769542
2662.806315,1000,10331.314398
2834.382761,1000,10331.858019
2664.772703,1000,10332.394493
2831.654359,1000,10332.919348
3234.102831,1000,10342.971864
3509.846827,1000,10343.507977
3493.405136,1000,10344.044537
3384.896324,1000,10344.575721
3514.022498,1000,10345.118239
3121.887466,1000,10355.11877
3113.955417,1000,10355.651279
2899.256677,1000,10356.183117
2904.535457,1000,10356.72985
3347.049044,1000,10357.265166
3196.817555,1000,10367.260505
2648.708673,1000,10367.791766
2870.028115,1000,10368.329661
3017.575611,1000,10368.870262
2745.139496,1000,10369.422445
2540.37244,1000,10379.450356
2676.418572,1000,10379.995445
2854.242068,1000,10380.536907
2481.761761,1000,10381.069916
2564.958198,1000,10381.603688
2924.680696,1000,10391.613948
2464.158752,1000,10392.15627
2902.985899,1000,10392.689772
2836.447687,1000,10393.234164
2839.388996,1000,10393.769932
2976.228752,1000,10403.736274
3031.983995,1000,10404.281437
3027.55092,1000,10404.811765
3132.404254,1000,10405.350613
3094.671345,1000,10405.879657
2173.667388,1000,10415.879937
2810.604632,1000,10416.408435
2953.303422,1000,10416.944275
2911.072972,1000,10417.482502
2151.079961,1000,10418.018947
3053.412992,1000,10428.002662
3244.390905,1000,10428.557293
3144.418474,1000,10429.106062
2797.380626,1000,10429.643887
2888.745435,1000,10430.177958
2877.520562,1000,10440.197802
2501.847713,1000,10440.73702
2451.590607,1000,10441.272786
1256.803737,1000,10441.816372
2408.850292,1000,10442.352987
2868.18561,1000,10452.363266
3109.839829,1000,10452.910151
3247.295346,1000,10453.446397
3098.168769,1000,10454.002621
3195.960447,1000,10454.540773
2698.936344,1000,10464.591368
2876.82838,1000,10465.123693
2676.349007,1000,10465.657728
1766.581814,1000,10466.198261
1324.714334,1000,10466.742398
3362.732726,1000,10476.747645
3277.939705,1000,10477.270022
3057.575933,1000,10477.80763
3453.432533,1000,10478.33111
3417.527894,1000,10478.860199
2983.041212,1000,10488.851493
3013.097693,1000,10489.371346
2920.297298,1000,10489.911879
2947.812594,1000,10490.463646
2912.671916,1000,10491.001713
2777.765661,1000,10501.026948
2873.816627,1000,10501.584824
2889.34499,1000,10502.122181
2859.954889,1000,10502.660371
2845.31562,1000,10503.197151
2691.488182,1000,10513.228665
2695.043699,1000,10513.767405
2777.098419,1000,10514.304961
2948.10961,1000,10514.843421
2646.506027,1000,10515.374506
2180.350272,1000,10525.407411
2235.457233,1000,10525.95118
2126.67116,1000,10526.494402
2218.778856,1000,10527.036899
2182.842471,1000,10527.566901
2513.718664,1000,10537.595328
2412.965908,1000,10538.147937
2443.48711,1000,10538.68488
2462.883281,1000,10539.233243
2543.508641,1000,10539.769704
2591.108786,1000,10549.816472
2494.568703,1000,10550.37275
2387.688196,1000,10550.909411
2595.418186,1000,10551.453758
2540.550037,1000,10551.998624
1972.993503,1000,10562.081657
2607.883005,1000,10562.649421
2493.133377,1000,10563.180029
2596.793369,1000,10563.713554
2482.045004,1000,10564.260944
1775.398416,1000,10574.287709
2387.962893,1000,10574.822652
2438.816537,1000,10575.358256
2281.838381,1000,10575.89036
2409.770373,1000,10576.425275
2610.37357,1000,10586.447472
594.867285,1000,10586.996268
2168.962849,1000,10587.533948
2425.529317,1000,10588.069878
1983.280392,1000,10588.599774
1854.271462,1000,10598.641954
1938.403781,1000,10599.185431
2073.352914,1000,10599.731218
2177.45876,1000,10600.270447
2189.14,1000,10600.806098
2974.627997,1000,10610.892755
2824.367061,1000,10611.425197
2960.661151,1000,10611.959513
2793.725115,1000,10612.489103
2935.965152,1000,10613.024927
2920.435027,1000,10623.036638
2738.494269,1000,10623.585662
2836.273105,1000,10624.119753
2903.528876,1000,10624.654001
2864.999961,1000,10625.184098
2624.881541,1000,10635.203708
2312.019992,1000,10635.737765
2664.196941,1000,10636.280351
2711.268603,1000,10636.820324
2029.140472,1000,10637.351777
3228.515351,1000,10647.397374
2640.998493,1000,10647.935393
3453.02922,1000,10648.469766
3497.856272,1000,10649.011448
2910.228684,1000,10649.538923
3718.665367,1000,10659.586
3883.517846,1000,10660.137877
3746.624614,1000,10660.687314
3606.374471,1000,10661.234985
3739.322709,1000,10661.765916
3361.412875,1000,10671.817173
3781.523405,1000,10672.349428
3508.775971,1000,10672.888799
3573.005969,1000,10673.422941
3357.979655,1000,10673.966506
3162.849035,1000,10684.017079
3219.814568,1000,10684.546381
3205.183305,1000,10685.081414
3170.308031,1000,10685.612484
3182.113291,1000,10686.152087
-151.305311,1000,10696.242549
2734.799672,1000,10696.788669
-307.076695,1000,10697.333166
2930.66825,1000,10697.854529
2637.291975,1000,10698.387211
2713.045382,1000,10708.434235
3122.48443,1000,10708.970073
3147.283797,1000,10709.508036
3167.298967,1000,10710.041414
3039.300893,1000,10710.566697
3070.054745,1000,10720.596839
2939.612925,1000,10721.165139
2960.20652,1000,10721.694588
2880.697353,1000,10722.22809
2902.181915,1000,10722.767177
1891.203155,1000,10732.848213
1900.104137,1000,10733.391107
1952.034773,1000,10733.932185
1676.694357,1000,10734.46852
2416.815862,1000,10734.999691
2627.314435,1000,10745.215612
2639.610164,1000,10745.760362
2379.060003,1000,10746.297636
2120.111069,1000,10746.831968
1399.179575,1000,10747.371984
2596.294519,1000,10757.472599
2367.27243,1000,10758.006586
2251.241972,1000,10758.548947
1214.132024,1000,10759.103579
2032.857913,1000,10759.641146
2665.565111,1000,10769.647802
2667.157421,1000,10770.18042
2439.613443,1000,10770.717325
2681.940634,1000,10771.259913
2713.473984,1000,10771.792548
1280.96732,1000,10781.865014
2837.060863,1000,10782.400307
2778.264732,1000,10782.940256
2828.435633,1000,10783.477237
2806.667981,1000,10784.011717
2818.960496,1000,10794.116877
2978.635594,1000,10794.659346
2880.295546,1000,10795.188228
2779.762447,1000,10795.733773
2790.201186,1000,10796.270957
3046.531534,1000,10806.313012
3120.15544,1000,10806.849592
3013.890932,1000,10807.381398
3055.317965,1000,10807.921321
3105.501685,1000,10808.461598
3208.440476,1000,10818.587512
3349.309486,1000,10819.126547
3236.634082,1000,10819.658223
2869.6562,1000,10820.191569
3190.471357,1000,10820.724021
2232.895996,1000,10830.79151
3121.568003,1000,10831.326141
3256.988033,1000,10831.872591
2841.151015,1000,10832.417757
3102.629817,1000,10832.957226
2868.235311,1000,10843.067916
3031.241013,1000,10843.609028
2751.35245,1000,10844.164536
2984.171341,1000,10844.711812
2789.223218,1000,10845.249015
3066.115349,1000,10855.3728
3090.864184,1000,10855.906753
2005.077356,1000,10856.453753
3241.834013,1000,10856.995165
3472.894581,1000,10857.534106
2151.066684,1000,10867.625625
2453.330562,1000,10868.162351
2739.71594,1000,10868.695174
2367.368248,1000,10869.233283
2711.64517,1000,10869.769931
2565.542038,1000,10879.869337
2717.275158,1000,10880.413922
2911.466063,1000,10880.945883
2569.222933,1000,10881.483642
2519.131761,1000,10882.026779
-117.057624,1000,10892.119877
734.920498,1000,10892.668749
2425.855293,1000,10893.209525
2842.363729,1000,10893.749838
2682.073105,1000,10894.293791
3485.202862,1000,10904.679329
3496.222378,1000,10905.212336
3602.065236,1000,10905.754817
3448.552397,1000,10906.296385
3615.311144,1000,10906.846769
3166.292065,1000,10916.937917
3268.271058,1000,10917.476592
3377.718109,1000,10918.007428
3250.596615,1000,10918.544357
3233.304537,1000,10919.077139
2894.754378,1000,10929.229814
2948.368091,1000,10929.764983
2874.448381,1000,10930.306693
2805.659984,1000,10930.847642
2809.936749,1000,10931.385918
3618.385313,1000,10941.572543
3585.748131,1000,10942.109313
3582.311298,1000,10942.656167
3386.774012,1000,10943.20767
