#{"t_start": 1521565233.1882193, "env_id": "HalfCheetah-v2"}
r,l,t
3083.624811,1000,39603.783476
3035.3783,1000,39604.329963
2980.49381,1000,39604.878385
3157.599362,1000,39605.405643
2840.548499,1000,39636.777925
3065.526965,1000,39637.341599
2985.626928,1000,39637.912276
2886.23099,1000,39638.442791
3005.213244,1000,39639.011539
2850.2088,1000,39670.140478
2852.029979,1000,39670.6886
2823.086235,1000,39671.22459
2815.154402,1000,39671.756516
2882.192138,1000,39672.303077
2891.217978,1000,39703.102027
2683.631651,1000,39703.634967
2983.756751,1000,39704.183741
2965.216218,1000,39704.724605
2944.20395,1000,39705.264157
3271.742548,1000,39735.980136
3339.741164,1000,39736.51802
3224.102452,1000,39737.052992
3299.633231,1000,39737.594406
3268.120568,1000,39738.125396
3087.992798,1000,39769.388737
2962.263554,1000,39769.955004
3138.280491,1000,39770.492215
3130.498565,1000,39771.058962
3120.048859,1000,39771.609357
3136.797914,1000,39802.926523
3180.698358,1000,39803.466051
3195.775513,1000,39804.026819
3247.900567,1000,39804.561427
3200.862861,1000,39805.10193
3320.817038,1000,39836.444863
3194.213262,1000,39836.998873
3157.653213,1000,39837.52477
3131.038172,1000,39838.075238
3168.871704,1000,39838.604793
3180.219525,1000,39869.927279
3092.562696,1000,39870.453918
3033.4635,1000,39870.994997
3089.717854,1000,39871.516237
3198.415985,1000,39872.054018
2611.502616,1000,39903.332652
2614.955611,1000,39903.898338
2495.184243,1000,39904.430032
2565.399373,1000,39904.986803
2644.641762,1000,39905.509395
3230.953944,1000,39936.501672
3314.873396,1000,39937.039899
3332.969785,1000,39937.572655
3376.97323,1000,39938.089457
3370.884369,1000,39938.608923
3260.212053,1000,39969.353375
3034.814847,1000,39969.885259
3343.233337,1000,39970.411483
3176.626281,1000,39970.940737
3068.98056,1000,39971.46295
3012.495887,1000,40002.200729
2937.477331,1000,40002.745579
2966.535016,1000,40003.286912
3005.295368,1000,40003.815235
3041.396894,1000,40004.340992
3101.17898,1000,40035.109782
3347.273493,1000,40035.663237
3206.565717,1000,40036.209257
3109.249284,1000,40036.752378
3244.093347,1000,40037.291803
3042.844446,1000,40068.050489
3058.30507,1000,40068.583727
3085.563432,1000,40069.129352
3112.946008,1000,40069.672112
2979.664537,1000,40070.217015
2935.465851,1000,40100.994675
3460.304606,1000,40101.541674
3130.799826,1000,40102.095395
3327.771375,1000,40102.654478
2912.478074,1000,40103.187537
2868.774941,1000,40134.007708
2321.593773,1000,40134.544743
3058.826873,1000,40135.081852
2657.509425,1000,40135.615502
2572.880879,1000,40136.15936
3168.168409,1000,40166.918992
3198.654658,1000,40167.453538
3174.26429,1000,40167.974601
3211.648136,1000,40168.499528
3226.131161,1000,40169.040639
1924.776922,1000,40199.762942
2480.114743,1000,40200.300802
2792.10078,1000,40200.826621
1891.421546,1000,40201.367198
2401.187036,1000,40201.890743
2736.350628,1000,40232.610859
2597.53583,1000,40233.157899
2537.303899,1000,40233.699729
30.173271,1000,40234.248048
2944.355726,1000,40234.776185
2386.785758,1000,40265.521454
2531.971219,1000,40266.07049
2807.915856,1000,40266.616198
2936.825595,1000,40267.162092
2763.277409,1000,40267.708095
2421.379384,1000,40298.561336
2611.680144,1000,40299.09814
2626.760664,1000,40299.641997
2299.178254,1000,40300.175902
2537.71505,1000,40300.706941
2378.572169,1000,40331.45041
2780.896493,1000,40331.989707
2448.075913,1000,40332.520692
2728.965116,1000,40333.051533
2459.032951,1000,40333.584616
3073.154475,1000,40364.330731
2893.843423,1000,40364.885035
3065.29406,1000,40365.424598
3105.706584,1000,40365.96798
3053.96428,1000,40366.503481
3462.53854,1000,40397.236955
3359.716619,1000,40397.764988
3313.539397,1000,40398.300522
3464.836486,1000,40398.832008
3495.500403,1000,40399.366469
3431.73144,1000,40430.16152
3431.494634,1000,40430.733481
2720.429492,1000,40431.302011
3346.048031,1000,40431.843789
3380.125094,1000,40432.373086
3148.475947,1000,40463.121004
3008.64794,1000,40463.654802
3241.949626,1000,40464.194013
3016.660668,1000,40464.717421
2927.401967,1000,40465.255899
2868.763809,1000,40496.096011
2822.82714,1000,40496.626901
2868.055114,1000,40497.157035
2574.517271,1000,40497.696585
2943.247969,1000,40498.23035
3478.769738,1000,40529.013431
3411.190438,1000,40529.548805
3136.817465,1000,40530.07961
3465.998689,1000,40530.601254
3532.06908,1000,40531.131719
2472.16561,1000,40561.818567
2817.539276,1000,40562.341444
2355.443547,1000,40562.853402
2557.391304,1000,40563.378237
2605.752103,1000,40563.910953
3346.401275,1000,40594.666819
3347.533581,1000,40595.204352
2918.294485,1000,40595.731808
3128.016253,1000,40596.241381
3274.953945,1000,40596.766321
3253.767003,1000,40627.533563
3217.278646,1000,40628.077883
3156.902415,1000,40628.622565
3239.898998,1000,40629.163193
3239.452698,1000,40629.675957
3140.10259,1000,40660.504407
3162.642675,1000,40661.043836
3046.913869,1000,40661.570565
3166.386675,1000,40662.093817
3134.840623,1000,40662.623383
3127.322938,1000,40693.356995
3206.173802,1000,40693.916364
3136.270772,1000,40694.489204
2794.547197,1000,40695.056421
3229.562054,1000,40695.617268
3112.698093,1000,40726.991709
1351.844312,1000,40727.528519
3077.886686,1000,40728.077973
2939.458897,1000,40728.620279
2252.032273,1000,40729.187872
3029.32841,1000,40760.096055
3068.59599,1000,40760.620338
2855.192544,1000,40761.158588
2976.880598,1000,40761.705439
2824.476317,1000,40762.238809
2569.061499,1000,40793.007239
3029.552228,1000,40793.527796
2836.262613,1000,40794.08184
2545.152798,1000,40794.637338
2760.331098,1000,40795.175436
2818.808097,1000,40825.918599
2876.469458,1000,40826.440559
2862.341216,1000,40826.979425
2930.802995,1000,40827.510391
2905.255784,1000,40828.026445
2661.066824,1000,40858.86575
3054.812046,1000,40859.389761
3036.261688,1000,40859.921287
3059.564757,1000,40860.436716
2375.588862,1000,40860.97094
3189.264987,1000,40891.652845
3179.955305,1000,40892.172102
3145.635304,1000,40892.694448
3127.438278,1000,40893.234026
3256.392924,1000,40893.757928
2776.317988,1000,40924.555735
3074.610498,1000,40925.098811
2965.342166,1000,40925.638259
3098.784635,1000,40926.174406
3032.294567,1000,40926.705863
2335.132379,1000,40957.474386
2206.518732,1000,40958.002746
2141.825798,1000,40958.531944
2338.175018,1000,40959.055011
2799.84632,1000,40959.58482
2807.134108,1000,40990.318268
2819.191101,1000,40990.868799
2776.363814,1000,40991.406428
2788.969872,1000,40991.951285
2758.707982,1000,40992.49386
2864.590751,1000,41023.385846
3065.118052,1000,41023.929906
3125.432343,1000,41024.469489
2966.026279,1000,41025.021897
3002.186679,1000,41025.559741
3241.084726,1000,41056.334987
3241.760374,1000,41056.889282
3150.751404,1000,41057.423739
3165.762553,1000,41057.959572
3174.840621,1000,41058.485059
3286.231267,1000,41089.278666
3198.027813,1000,41089.827526
3200.757145,1000,41090.378963
3168.823232,1000,41090.93598
3186.739273,1000,41091.481233
2850.740401,1000,41122.310769
2469.174767,1000,41122.860007
2651.50209,1000,41123.405438
2940.162044,1000,41123.957106
2901.369801,1000,41124.483809
3176.434664,1000,41155.272496
3096.415702,1000,41155.807533
3226.034222,1000,41156.34165
3299.480297,1000,41156.875494
3231.025124,1000,41157.410696
2751.446597,1000,41188.186227
3090.284671,1000,41188.728745
2583.145687,1000,41189.327974
2907.829909,1000,41189.893765
2561.670178,1000,41190.417212
3191.973337,1000,41221.142625
3270.994386,1000,41221.679791
3303.446288,1000,41222.223905
3246.916248,1000,41222.773996
3213.23049,1000,41223.30828
2461.95815,1000,41254.091462
2055.04482,1000,41254.606465
2203.341323,1000,41255.130462
2440.663949,1000,41255.648633
2539.017515,1000,41256.166972
2846.361444,1000,41286.96402
2664.788754,1000,41287.50194
2654.534251,1000,41288.05223
3055.542479,1000,41288.590762
2817.396734,1000,41289.137399
3193.257114,1000,41320.354561
2873.603477,1000,41320.913038
3113.137315,1000,41321.458559
3190.450997,1000,41322.006628
3141.61675,1000,41322.52527
3148.054328,1000,41353.897735
3215.306903,1000,41354.427497
3128.856198,1000,41355.001233
3148.839988,1000,41355.552794
3239.519516,1000,41356.126435
3199.883515,1000,41387.262763
3162.919961,1000,41387.786705
3149.901342,1000,41388.317915
3063.169796,1000,41388.853104
2979.015464,1000,41389.396283
3233.851828,1000,41420.191743
3419.824812,1000,41420.737499
3364.712516,1000,41421.270209
3277.153537,1000,41421.795784
3205.126791,1000,41422.322864
2844.531293,1000,41453.077394
2894.302843,1000,41453.628365
2725.108995,1000,41454.182123
2870.18255,1000,41454.731476
2908.943631,1000,41455.272223
3339.72861,1000,41486.081518
2941.827157,1000,41486.609451
3174.766561,1000,41487.147023
3250.92816,1000,41487.674287
3103.840333,1000,41488.198928
3142.09981,1000,41518.959602
3204.560017,1000,41519.477167
2996.427169,1000,41520.006234
2970.468186,1000,41520.558861
3201.259646,1000,41521.115849
3151.013464,1000,41551.946511
3186.702175,1000,41552.463662
3105.540062,1000,41552.994612
2763.618233,1000,41553.523044
3278.113165,1000,41554.039506
2908.192439,1000,41584.779798
2862.689466,1000,41585.307005
2516.932725,1000,41585.832283
2867.840968,1000,41586.36243
2577.05292,1000,41586.888454
2970.432657,1000,41617.707937
2917.713179,1000,41618.235236
2953.929015,1000,41618.764008
2925.553657,1000,41619.29183
2834.311417,1000,41619.819406
2893.079449,1000,41650.609412
2813.786687,1000,41651.151358
2947.756981,1000,41651.684197
2979.590415,1000,41652.212829
2949.883485,1000,41652.746428
3033.333513,1000,41683.571832
2951.950373,1000,41684.140052
3009.38952,1000,41684.700253
3010.411928,1000,41685.255099
2968.004665,1000,41685.808611
3349.08344,1000,41716.592713
3419.839147,1000,41717.148754
3337.420717,1000,41717.690717
3319.388302,1000,41718.225468
3426.02504,1000,41718.77085
3238.210284,1000,41749.675123
3174.000156,1000,41750.228715
3138.247258,1000,41750.759131
3198.807878,1000,41751.313237
3094.144784,1000,41751.860386
2961.675396,1000,41782.69498
2976.965609,1000,41783.253772
2905.0906,1000,41783.815284
2908.945214,1000,41784.352898
2983.458024,1000,41784.887407
2943.841475,1000,41815.687389
2980.863276,1000,41816.232135
2973.736997,1000,41816.781293
2954.17588,1000,41817.306474
2946.519785,1000,41817.836282
2688.346378,1000,41848.586661
2745.936768,1000,41849.124006
2634.6094,1000,41849.646324
2717.747467,1000,41850.177291
2714.563452,1000,41850.714644
3115.777065,1000,41881.419456
3164.4692,1000,41881.948074
3018.025993,1000,41882.479844
3081.028996,1000,41883.013712
3074.442214,1000,41883.541003
3336.480004,1000,41914.410498
3187.86317,1000,41914.943966
3361.380133,1000,41915.480882
3314.35197,1000,41916.004422
3275.81057,1000,41916.530545
3127.643236,1000,41947.324642
3175.633161,1000,41947.866242
2993.101604,1000,41948.388607
3049.588498,1000,41948.922107
3121.835271,1000,41949.46092
2933.752679,1000,41980.254439
3268.287665,1000,41980.794937
3253.585262,1000,41981.359055
3326.043798,1000,41981.908575
3254.668903,1000,41982.439897
3148.448241,1000,42013.249294
3038.869784,1000,42013.790111
2996.562129,1000,42014.337171
2815.122001,1000,42014.881075
2966.411983,1000,42015.424228
3276.161053,1000,42046.318225
3379.919584,1000,42046.857367
3332.415034,1000,42047.407635
3089.020307,1000,42047.952334
3072.027574,1000,42048.49825
3333.153967,1000,42079.372765
3393.154683,1000,42079.919787
3375.97015,1000,42080.470959
3345.494483,1000,42081.024038
3185.129228,1000,42081.572807
3150.259077,1000,42112.468369
3163.446645,1000,42113.011978
3073.269111,1000,42113.572816
3155.516819,1000,42114.124445
3150.218442,1000,42114.674833
3030.266428,1000,42145.519338
3103.09079,1000,42146.057343
3039.21537,1000,42146.587645
3082.020205,1000,42147.116587
2984.685809,1000,42147.651927
3176.842432,1000,42178.443846
3112.800206,1000,42178.979938
3213.541523,1000,42179.504751
3193.019964,1000,42180.03589
3191.101311,1000,42180.557093
2933.096146,1000,42211.374914
3104.148183,1000,42211.894205
3086.402495,1000,42212.443178
3137.612138,1000,42212.990571
3175.099597,1000,42213.518893
3327.355958,1000,42244.318522
3107.751975,1000,42244.840226
3206.533265,1000,42245.358907
3281.557758,1000,42245.883834
3276.617414,1000,42246.40915
3051.423496,1000,42277.353565
3021.140613,1000,42277.894858
3025.623525,1000,42278.433649
3094.465185,1000,42278.957638
3083.955046,1000,42279.492594
3119.616028,1000,42310.287866
3151.122355,1000,42310.828435
3172.730245,1000,42311.373978
3206.83373,1000,42311.925106
2938.707144,1000,42312.478271
3393.854532,1000,42343.283381
3459.071652,1000,42343.815158
3468.316751,1000,42344.362012
3267.027,1000,42344.903521
3398.708218,1000,42345.437363
3478.914485,1000,42376.226403
3379.067083,1000,42376.766871
3376.806888,1000,42377.31513
3316.381458,1000,42377.861861
3445.809618,1000,42378.409594
3488.557024,1000,42409.250824
3355.025514,1000,42409.784462
3500.151794,1000,42410.313215
3462.904112,1000,42410.840008
3402.625394,1000,42411.366394
2910.706198,1000,42442.197707
2893.929195,1000,42442.726636
2910.238112,1000,42443.254277
2930.490244,1000,42443.778455
2828.711186,1000,42444.302988
2760.55892,1000,42475.165974
2558.274054,1000,42475.711977
2812.176156,1000,42476.260287
2803.762501,1000,42476.799651
2772.196297,1000,42477.335561
3035.822725,1000,42508.105579
3064.234481,1000,42508.623452
2955.73727,1000,42509.160967
3030.913987,1000,42509.685381
3059.17706,1000,42510.206383
3236.2619,1000,42541.036206
3090.614244,1000,42541.584141
3182.538439,1000,42542.115593
3138.456538,1000,42542.643146
3085.781834,1000,42543.181232
-729.557566,1000,42574.070595
3169.999205,1000,42574.620181
3336.737242,1000,42575.153956
3310.699477,1000,42575.684898
3167.345491,1000,42576.21403
3341.686855,1000,42607.091086
3440.260277,1000,42607.63828
3381.016239,1000,42608.181249
3427.488248,1000,42608.726242
3354.190956,1000,42609.260984
3299.002767,1000,42640.201826
3333.520499,1000,42640.74084
3346.041539,1000,42641.299693
3337.130559,1000,42641.853768
3203.443131,1000,42642.406135
3121.233104,1000,42673.301574
3450.007805,1000,42673.869096
3407.407691,1000,42674.439458
3368.2104,1000,42674.964968
2976.945412,1000,42675.49379
2977.592463,1000,42706.332649
2980.473951,1000,42706.882245
2989.086919,1000,42707.419153
3030.082266,1000,42707.972281
2890.099253,1000,42708.520297
3400.838283,1000,42739.379005
3309.062827,1000,42739.939322
2787.941362,1000,42740.476459
3089.292943,1000,42741.02567
3318.523564,1000,42741.576865
3009.176036,1000,42772.423291
3265.002913,1000,42772.952933
3388.460669,1000,42773.483403
3367.747444,1000,42774.00318
3382.511157,1000,42774.533247
2949.529936,1000,42805.367451
2988.940404,1000,42805.896544
2777.569444,1000,42806.437789
2902.585764,1000,42806.96124
2830.724103,1000,42807.478258
3156.636881,1000,42838.361349
3276.67453,1000,42838.896288
3227.589362,1000,42839.433467
3417.486424,1000,42839.957863
3343.282646,1000,42840.483071
3289.929172,1000,42871.288911
3173.408207,1000,42871.817574
3267.75035,1000,42872.360784
3050.548474,1000,42872.897793
3208.514346,1000,42873.422402
2932.273606,1000,42904.262587
3027.271908,1000,42904.794616
3008.809647,1000,42905.329481
2930.255858,1000,42905.848614
2942.157212,1000,42906.377495
3093.329015,1000,42937.231721
2847.340257,1000,42937.784877
3152.243688,1000,42938.32307
3166.390079,1000,42938.850226
3175.20508,1000,42939.390071
3047.339659,1000,42970.20436
2786.158344,1000,42970.738908
2928.764477,1000,42971.256842
2951.473,1000,42971.791995
2920.078587,1000,42972.332845
3185.29869,1000,43003.313294
3303.875899,1000,43003.859228
3279.496721,1000,43004.413347
3178.388598,1000,43004.981784
3253.674698,1000,43005.53262
2917.953301,1000,43036.46236
2871.756232,1000,43037.000717
2777.077086,1000,43037.550445
2965.262818,1000,43038.104683
2830.093572,1000,43038.650547
2954.349455,1000,43069.4928
2929.148249,1000,43070.026112
3032.975111,1000,43070.552973
2940.659901,1000,43071.101059
2914.1999,1000,43071.640043
3252.493431,1000,43102.439923
3254.170221,1000,43102.979296
3234.690654,1000,43103.524497
3300.900752,1000,43104.073674
3184.74862,1000,43104.624182
3028.918986,1000,43135.456461
3034.822639,1000,43135.99366
3044.004882,1000,43136.52721
3029.737843,1000,43137.06306
3051.472152,1000,43137.58914
3077.321969,1000,43168.642202
3184.485478,1000,43169.267435
3057.491999,1000,43169.861662
3149.085821,1000,43170.390794
3155.48456,1000,43170.908079
3250.341877,1000,43201.784207
3211.231984,1000,43202.308492
3100.071927,1000,43202.838334
3302.744153,1000,43203.356233
3281.193343,1000,43203.883233
3310.02038,1000,43234.739354
3249.515537,1000,43235.266181
3166.506347,1000,43235.793674
3237.596143,1000,43236.31391
3203.320903,1000,43236.839557
3055.183081,1000,43267.680632
3062.818646,1000,43268.235259
3085.25226,1000,43268.77309
2987.021059,1000,43269.312809
2993.230209,1000,43269.849744
3123.32769,1000,43300.723218
2983.428432,1000,43301.265934
3105.561728,1000,43301.802584
3114.063053,1000,43302.342596
3101.328195,1000,43302.872604
3189.49184,1000,43333.716343
3215.516431,1000,43334.258571
3292.167535,1000,43334.791573
3178.037036,1000,43335.314296
3258.439847,1000,43335.841614
2965.141523,1000,43366.787972
3125.721356,1000,43367.329919
3139.398266,1000,43367.863452
3023.543455,1000,43368.389618
3169.281321,1000,43368.923574
3252.423465,1000,43399.751727
3208.223211,1000,43400.293432
2831.990349,1000,43400.815023
3161.380219,1000,43401.35028
3091.90227,1000,43401.88261
3211.407177,1000,43432.706744
3131.799828,1000,43433.243332
3133.154097,1000,43433.770561
3154.862242,1000,43434.299839
3134.667178,1000,43434.827872
3205.3414,1000,43465.616364
3243.226955,1000,43466.128945
3217.167313,1000,43466.655534
3127.683298,1000,43467.173797
3204.657374,1000,43467.690746
3455.858071,1000,43498.483616
3300.625205,1000,43499.03036
3285.134794,1000,43499.552831
3394.795454,1000,43500.077676
3346.867264,1000,43500.619026
3242.623458,1000,43531.592952
3242.356091,1000,43532.118584
3160.004757,1000,43532.639012
3244.627159,1000,43533.162823
3205.282796,1000,43533.686386
3473.002871,1000,43564.545788
3496.950036,1000,43565.099987
3269.25817,1000,43565.639253
3412.655742,1000,43566.17076
3394.28673,1000,43566.699359
3046.200374,1000,43597.5521
3058.452317,1000,43598.08753
2988.398517,1000,43598.624894
2986.972425,1000,43599.155278
3144.819451,1000,43599.681278
2794.733781,1000,43630.516557
2790.695728,1000,43631.084295
2840.52803,1000,43631.643987
2871.714233,1000,43632.188621
2787.741341,1000,43632.726161
3072.516687,1000,43663.612806
3047.335947,1000,43664.173922
3071.471035,1000,43664.733335
3035.558425,1000,43665.278577
3054.523028,1000,43665.814864
3279.254308,1000,43696.700411
3247.14211,1000,43697.236641
3157.488925,1000,43697.765951
3267.304192,1000,43698.305628
3241.065349,1000,43698.83977
3214.072901,1000,43729.828179
3182.370242,1000,43730.360981
3171.039171,1000,43730.89945
3233.456237,1000,43731.42343
3293.264829,1000,43731.963218
3398.505506,1000,43762.837798
3420.099459,1000,43763.362303
3309.856763,1000,43763.886655
3467.055971,1000,43764.405551
3440.700725,1000,43764.937972
3091.682754,1000,43795.809963
3212.244244,1000,43796.339191
3161.364216,1000,43796.879749
3107.675594,1000,43797.416232
3139.276844,1000,43797.956726
3180.870955,1000,43828.774593
3186.804637,1000,43829.300954
3249.082105,1000,43829.826921
2956.28489,1000,43830.348854
3122.243089,1000,43830.875547
3538.316508,1000,43861.708627
3403.752645,1000,43862.231865
3546.343301,1000,43862.761332
3277.379267,1000,43863.299946
3019.621245,1000,43863.836826
3086.618641,1000,43894.797272
3301.044234,1000,43895.334788
3312.373246,1000,43895.87429
3411.936827,1000,43896.411056
3340.216224,1000,43896.937716
3143.535969,1000,43928.330282
3180.219147,1000,43928.901767
3217.934563,1000,43929.439749
3142.886949,1000,43929.999504
3150.667348,1000,43930.537138
3307.733937,1000,43962.074788
3208.827137,1000,43962.602531
3280.581862,1000,43963.160553
3160.059559,1000,43963.687014
3211.398911,1000,43964.248725
3282.859247,1000,43995.353538
3187.944084,1000,43995.877759
3277.16844,1000,43996.394442
3226.738118,1000,43996.93147
3261.728998,1000,43997.467567
3209.941306,1000,44028.723063
3217.714942,1000,44029.255649
3242.591778,1000,44029.797589
3265.001313,1000,44030.326828
3171.313676,1000,44030.875726
3314.66787,1000,44061.65466
3240.685889,1000,44062.192118
3086.715333,1000,44062.730264
3084.087858,1000,44063.263103
3150.244382,1000,44063.78476
3067.097756,1000,44094.741679
3059.087912,1000,44095.268086
3116.66863,1000,44095.79722
3063.28292,1000,44096.323995
3070.79228,1000,44096.847329
2966.71261,1000,44127.679735
2923.792857,1000,44128.21354
2904.96148,1000,44128.734338
2917.374917,1000,44129.246546
2930.783441,1000,44129.78526
2876.973554,1000,44160.675187
2738.755322,1000,44161.221467
2756.591614,1000,44161.767763
2855.390076,1000,44162.31318
2819.290785,1000,44162.849733
3188.865615,1000,44193.754146
3167.878513,1000,44194.294677
3145.954954,1000,44194.839014
3171.769419,1000,44195.372001
3092.448693,1000,44195.900225
3276.702896,1000,44226.794586
3272.531254,1000,44227.332474
3225.834845,1000,44227.874565
3379.009308,1000,44228.417348
3279.815646,1000,44228.953287
3310.12373,1000,44259.917355
3294.685963,1000,44260.452713
3361.616002,1000,44260.983843
3295.072151,1000,44261.514581
3334.51421,1000,44262.052999
3105.827009,1000,44292.966459
3075.936097,1000,44293.503412
3137.719017,1000,44294.042522
3138.313533,1000,44294.596593
3143.860412,1000,44295.125158
2897.350726,1000,44326.070462
2947.93404,1000,44326.608463
2884.259863,1000,44327.1534
2882.381943,1000,44327.706589
2877.96096,1000,44328.238424
2661.819999,1000,44359.102554
2713.972309,1000,44359.650565
2801.148361,1000,44360.174857
2720.839,1000,44360.715464
2730.532858,1000,44361.237
3183.292375,1000,44392.142523
3106.975633,1000,44392.663907
3249.762739,1000,44393.186869
3208.181828,1000,44393.719627
3163.496093,1000,44394.249537
3324.002482,1000,44425.139032
3357.159267,1000,44425.676064
3382.425483,1000,44426.208053
3259.164749,1000,44426.731763
3359.246601,1000,44427.241384
3307.118107,1000,44458.233077
3394.133702,1000,44458.770762
3411.3351,1000,44459.29593
3453.883354,1000,44459.821598
3485.977827,1000,44460.338249
3194.954337,1000,44491.231592
3262.938976,1000,44491.760929
3290.385171,1000,44492.280814
3250.986481,1000,44492.815452
3406.160282,1000,44493.331759
3102.790598,1000,44524.216294
3085.117479,1000,44524.74556
3084.11307,1000,44525.268414
3077.33173,1000,44525.796332
3084.888856,1000,44526.326763
3382.029495,1000,44557.206754
3324.822858,1000,44557.746553
3358.833659,1000,44558.281986
3333.767013,1000,44558.815827
-735.589334,1000,44559.342035
3180.148553,1000,44590.224763
3238.481217,1000,44590.755573
3199.162065,1000,44591.296936
3126.290727,1000,44591.818809
3143.246456,1000,44592.339431
2857.180372,1000,44623.34323
2959.604818,1000,44623.8894
3010.014758,1000,44624.415609
3058.091518,1000,44624.958601
3164.614775,1000,44625.495418
3324.836932,1000,44656.387515
3129.438307,1000,44656.929623
3273.502781,1000,44657.477436
3254.132035,1000,44658.022654
3127.322973,1000,44658.563883
2890.192305,1000,44689.94279
3002.991176,1000,44690.48401
3018.944176,1000,44691.029754
3037.82634,1000,44691.569655
2978.985108,1000,44692.124626
3268.403777,1000,44723.616805
3200.929507,1000,44724.175728
3291.441082,1000,44724.70695
3184.418444,1000,44725.260579
3213.915532,1000,44725.787852
2996.809039,1000,44757.304779
2951.186553,1000,44757.85078
2961.949936,1000,44758.383215
2906.617382,1000,44758.954375
3035.706333,1000,44759.488733
2688.073713,1000,44791.056843
2724.566627,1000,44791.586097
2742.786427,1000,44792.110715
2680.525896,1000,44792.640453
2783.187959,1000,44793.156463
3120.189898,1000,44824.070759
3240.884265,1000,44824.604664
3105.420693,1000,44825.134281
3114.215281,1000,44825.666416
3338.985559,1000,44826.193231
2926.815642,1000,44857.091277
2985.131358,1000,44857.62902
3095.779829,1000,44858.16077
2993.780779,1000,44858.691773
2943.22428,1000,44859.214576
3162.861981,1000,44890.107588
3123.836608,1000,44890.648038
3044.10525,1000,44891.180683
3031.391104,1000,44891.726393
3116.195746,1000,44892.262077
3315.246103,1000,44923.165764
3209.542035,1000,44923.711246
3240.346486,1000,44924.236572
3194.286674,1000,44924.775854
3145.205245,1000,44925.307276
3153.286934,1000,44956.235934
3182.217561,1000,44956.781726
3293.7187,1000,44957.312783
3272.401832,1000,44957.847851
3283.458477,1000,44958.377665
3093.859379,1000,44989.415521
3007.692071,1000,44989.951295
3082.05313,1000,44990.517076
3092.513911,1000,44991.054626
3096.500728,1000,44991.590987
2955.602375,1000,45022.442154
2910.873324,1000,45022.975419
2879.790818,1000,45023.507789
2725.650248,1000,45024.028246
2884.765714,1000,45024.549048
3125.885608,1000,45055.410601
3272.146663,1000,45055.924248
3048.284051,1000,45056.440906
3206.892928,1000,45056.974724
2990.25098,1000,45057.493985
3479.512002,1000,45088.391676
3407.375193,1000,45088.932023
3359.397687,1000,45089.472342
3486.791582,1000,45090.008424
3430.375513,1000,45090.538933
3121.553144,1000,45121.461785
3062.301015,1000,45122.000066
3193.124048,1000,45122.528486
3203.771136,1000,45123.055032
3234.644491,1000,45123.576479
3375.174033,1000,45154.626593
3451.327414,1000,45155.164082
3413.266405,1000,45155.704285
3391.015324,1000,45156.233448
3447.013545,1000,45156.769342
3418.595572,1000,45187.706127
3400.925148,1000,45188.237565
3451.403184,1000,45188.773909
3359.348444,1000,45189.325034
3402.340988,1000,45189.864902
3126.242659,1000,45220.78353
3115.892973,1000,45221.336417
3110.281107,1000,45221.882538
3079.490411,1000,45222.426555
3138.780782,1000,45222.96411
3062.866411,1000,45253.906348
3101.314364,1000,45254.438162
3158.082272,1000,45254.969459
3198.126718,1000,45255.503935
3149.36799,1000,45256.041799
3163.109353,1000,45286.92158
3136.897539,1000,45287.454113
3145.640461,1000,45287.98678
3209.099101,1000,45288.517424
3150.074862,1000,45289.058797
3104.342089,1000,45320.588505
3072.311679,1000,45321.139969
3403.687137,1000,45321.671465
3390.483245,1000,45322.212141
3315.053223,1000,45322.741246
3137.20932,1000,45354.410479
3124.874637,1000,45354.962793
3154.51608,1000,45355.506397
3075.217286,1000,45356.063566
3179.276815,1000,45356.590459
3048.738103,1000,45388.194705
3170.148779,1000,45388.744357
3165.671721,1000,45389.311943
3186.566985,1000,45389.879751
3021.151988,1000,45390.430021
3284.658679,1000,45422.001622
3219.82077,1000,45422.518893
3277.659656,1000,45423.061908
3348.543935,1000,45423.603499
3439.125732,1000,45424.135481
2636.679581,1000,45455.054934
2683.08751,1000,45455.597146
2678.860451,1000,45456.137515
2663.789109,1000,45456.68462
2610.829325,1000,45457.222007
2891.084287,1000,45488.172625
2844.787581,1000,45488.704391
2805.757499,1000,45489.223547
2903.364959,1000,45489.747397
2952.334413,1000,45490.275238
3077.036571,1000,45521.318674
3039.627697,1000,45521.860117
3082.050281,1000,45522.403482
3085.244572,1000,45522.935324
3047.008304,1000,45523.479231
2971.200304,1000,45554.403481
3102.494564,1000,45554.930229
2953.438588,1000,45555.466537
2911.36165,1000,45556.006528
3015.051359,1000,45556.535074
3041.750268,1000,45587.50747
2952.027396,1000,45588.030832
2927.777791,1000,45588.579364
3055.421075,1000,45589.12336
2813.341594,1000,45589.645418
2742.82257,1000,45620.518757
2715.712867,1000,45621.052771
2689.268769,1000,45621.581049
2749.908356,1000,45622.100704
2733.072033,1000,45622.623255
3271.779329,1000,45653.505921
3209.359727,1000,45654.051757
3322.409987,1000,45654.585753
3281.571286,1000,45655.127674
3282.73302,1000,45655.675028
3209.632968,1000,45686.616356
3247.712054,1000,45687.145995
3097.673034,1000,45687.674433
3214.948931,1000,45688.242017
3191.755752,1000,45688.839192
3097.70339,1000,45719.774589
3081.630432,1000,45720.294615
3163.762081,1000,45720.815212
3143.200678,1000,45721.333395
3028.276775,1000,45721.854082
3390.991685,1000,45752.800267
