#{"env_id": "HalfCheetah-v2", "t_start": 1521255980.4199774}
r,l,t
1363.51232,1000,8594.866901
1384.287635,1000,8595.367848
1351.170348,1000,8595.862158
1167.626583,1000,8605.309886
1128.686367,1000,8605.81582
1137.900911,1000,8606.319286
1115.438663,1000,8606.814313
1160.255989,1000,8607.312112
1420.332759,1000,8616.698095
1274.600917,1000,8617.197176
1384.829228,1000,8617.698916
1338.716624,1000,8618.20779
1390.424402,1000,8618.713384
1229.830219,1000,8628.325285
1261.499565,1000,8628.825099
1283.539955,1000,8629.318918
1262.688018,1000,8629.816263
1240.299018,1000,8630.316756
1229.538355,1000,8639.719594
1287.054384,1000,8640.218214
1316.862812,1000,8640.714158
1348.519994,1000,8641.217326
1102.938739,1000,8641.716083
985.822475,1000,8651.156862
945.255527,1000,8651.661589
1002.28633,1000,8652.161864
932.791224,1000,8652.655756
983.523671,1000,8653.163916
1068.699732,1000,8662.571429
1080.164989,1000,8663.070545
1075.677752,1000,8663.568345
1010.854844,1000,8664.059061
1053.860891,1000,8664.554829
1152.744326,1000,8673.965117
1197.584159,1000,8674.462156
1132.254714,1000,8674.963384
1171.178751,1000,8675.471285
1120.731934,1000,8675.969903
1080.125652,1000,8685.364985
1223.032482,1000,8685.858513
1110.437791,1000,8686.356378
1130.534688,1000,8686.85933
1104.746724,1000,8687.361345
1391.821774,1000,8696.760297
1344.798861,1000,8697.246786
1424.52932,1000,8697.739317
1374.60881,1000,8698.229082
1442.994507,1000,8698.720007
1187.573,1000,8708.127203
1335.008471,1000,8708.614117
1226.470208,1000,8709.104257
1167.130311,1000,8709.599216
1343.202647,1000,8710.082215
1394.301037,1000,8719.49109
1456.509762,1000,8719.99234
1446.370498,1000,8720.49284
1432.414903,1000,8720.988828
1398.47021,1000,8721.484883
1374.628539,1000,8730.937374
1304.953077,1000,8731.44091
1350.998663,1000,8731.938255
1296.126354,1000,8732.433586
1304.824985,1000,8732.932773
1222.348863,1000,8742.355944
1299.820263,1000,8742.860447
1272.261281,1000,8743.358326
1288.519384,1000,8743.857396
1247.962031,1000,8744.35222
1221.868176,1000,8753.783035
1163.673955,1000,8754.290971
1173.675921,1000,8754.797891
1173.196722,1000,8755.303833
1177.938346,1000,8755.799114
1225.997237,1000,8765.212603
1221.398574,1000,8765.714198
1227.749882,1000,8766.211285
1228.692642,1000,8766.711217
1192.48882,1000,8767.20856
1233.305802,1000,8776.636038
1243.217035,1000,8777.132757
1317.963741,1000,8777.629272
1316.225101,1000,8778.119109
1258.629521,1000,8778.618161
1131.284053,1000,8788.053376
1170.524986,1000,8788.55604
1144.870805,1000,8789.053385
1166.585143,1000,8789.555112
1147.90586,1000,8790.047587
1279.354178,1000,8799.491775
1272.112274,1000,8799.984699
1205.929094,1000,8800.484871
1233.494831,1000,8800.98135
1210.018124,1000,8801.514994
1271.063372,1000,8811.137755
1290.919959,1000,8811.653904
1170.803558,1000,8812.162871
1237.505331,1000,8812.693813
1309.599597,1000,8813.201959
1181.567918,1000,8822.871136
1203.27446,1000,8823.373611
1225.565222,1000,8823.891136
1209.369735,1000,8824.389155
1080.662953,1000,8824.911794
1171.329226,1000,8834.523144
1340.609059,1000,8835.043297
1342.464298,1000,8835.548763
1300.308315,1000,8836.06615
1301.227064,1000,8836.571265
1084.974549,1000,8846.190518
1189.94584,1000,8846.707852
1183.631326,1000,8847.202093
1203.981235,1000,8847.721606
1143.243381,1000,8848.218763
1148.434376,1000,8857.833915
1247.892339,1000,8858.341886
1185.805222,1000,8858.873257
1170.107383,1000,8859.378872
1192.594138,1000,8859.902797
1256.40481,1000,8869.52043
1092.070234,1000,8870.04636
1154.292122,1000,8870.546161
1129.778743,1000,8871.060139
1213.39,1000,8871.554908
919.602061,1000,8881.154784
973.472997,1000,8881.676338
869.525158,1000,8882.174842
785.046894,1000,8882.702791
1003.184999,1000,8883.203208
1181.011879,1000,8892.830745
1256.77403,1000,8893.326774
1074.537132,1000,8893.840092
1038.057552,1000,8894.339915
994.74916,1000,8894.858575
1125.745947,1000,8904.484617
1110.90585,1000,8905.004258
1201.380413,1000,8905.5065
1240.21675,1000,8906.025245
1051.304261,1000,8906.527118
1214.306574,1000,8916.151051
1241.748052,1000,8916.666157
1204.032843,1000,8917.162762
1223.116186,1000,8917.674606
1169.516723,1000,8918.16851
1511.715563,1000,8927.846901
1578.450399,1000,8928.352837
1416.813114,1000,8928.87897
1482.843125,1000,8929.383943
1555.123906,1000,8929.906919
1242.97441,1000,8939.579781
1300.825414,1000,8940.099686
1384.438086,1000,8940.61988
1237.392671,1000,8941.118181
1157.440006,1000,8941.64075
1297.333311,1000,8951.270529
1348.899281,1000,8951.797916
1353.026546,1000,8952.300927
1369.186089,1000,8952.8238
1376.704693,1000,8953.321832
1450.357421,1000,8963.00715
1410.997977,1000,8963.509532
1421.091471,1000,8964.031267
1372.802156,1000,8964.530744
1286.95435,1000,8965.04415
1293.623857,1000,8974.690984
1241.022416,1000,8975.190071
1313.606638,1000,8975.707262
1350.757854,1000,8976.204354
1294.574031,1000,8976.725749
1344.791899,1000,8986.384879
1154.268828,1000,8986.880574
1261.6447,1000,8987.382104
1274.747591,1000,8987.882216
1292.443442,1000,8988.377108
931.916539,1000,8997.819159
1069.457861,1000,8998.313685
1124.398073,1000,8998.82203
1060.283321,1000,8999.321303
1022.44899,1000,8999.826138
1254.360676,1000,9009.279067
1002.534588,1000,9009.780686
1098.911195,1000,9010.285028
1135.288041,1000,9010.789219
1109.70943,1000,9011.290991
1219.843115,1000,9020.76979
1312.292192,1000,9021.269467
1221.724034,1000,9021.773499
1230.57197,1000,9022.274328
1275.023219,1000,9022.763799
1252.05819,1000,9032.225773
1283.275006,1000,9032.727013
1180.306651,1000,9033.223794
1260.206515,1000,9033.723091
1256.042819,1000,9034.220841
1201.019833,1000,9043.679086
1269.131412,1000,9044.178414
1193.910674,1000,9044.674079
1178.911115,1000,9045.176849
1247.061913,1000,9045.674803
1185.638635,1000,9055.138095
1258.315089,1000,9055.647873
1237.560941,1000,9056.153971
1227.602041,1000,9056.657424
1308.026233,1000,9057.155767
1414.244094,1000,9066.60386
1384.174612,1000,9067.106744
1396.46005,1000,9067.600686
1409.634226,1000,9068.1006
1273.331516,1000,9068.601213
1085.718907,1000,9078.046351
1111.771709,1000,9078.543788
1030.155708,1000,9079.03878
1035.577186,1000,9079.533752
1065.616956,1000,9080.032108
1293.002013,1000,9089.490219
1319.091046,1000,9089.98969
1337.529625,1000,9090.486678
1349.131739,1000,9090.984455
1305.494747,1000,9091.480264
1169.314029,1000,9100.96338
1314.08302,1000,9101.456781
1181.125308,1000,9101.954541
1212.855474,1000,9102.448194
1312.576355,1000,9102.9417
1314.815202,1000,9112.420414
1335.732903,1000,9112.924459
1285.852068,1000,9113.431429
1307.068505,1000,9113.938922
1415.767925,1000,9114.440893
1279.602534,1000,9123.878868
1400.851528,1000,9124.376196
1293.998951,1000,9124.877057
1404.554954,1000,9125.373125
1281.15875,1000,9125.875761
1314.750687,1000,9135.345862
1158.813124,1000,9135.8499
1136.951,1000,9136.351573
1253.262711,1000,9136.851819
1322.29719,1000,9137.351323
1270.383487,1000,9146.830612
1238.182673,1000,9147.331686
1340.877698,1000,9147.825911
1207.343731,1000,9148.320287
1256.359907,1000,9148.822881
1375.158468,1000,9158.260219
1432.36737,1000,9158.75468
1324.274468,1000,9159.254782
1423.704663,1000,9159.751361
1546.58783,1000,9160.239701
1360.851579,1000,9169.760225
1194.496949,1000,9170.257849
1338.515844,1000,9170.759248
1272.423157,1000,9171.260286
1247.263585,1000,9171.759221
1416.353081,1000,9181.204262
1377.078376,1000,9181.705771
1440.536368,1000,9182.207295
1441.739533,1000,9182.703111
1382.603879,1000,9183.196228
1352.539654,1000,9192.678745
1207.77019,1000,9193.175748
1265.184906,1000,9193.663168
1257.909424,1000,9194.16413
1291.812989,1000,9194.660563
1201.123216,1000,9204.120147
1137.066823,1000,9204.620569
1158.081647,1000,9205.114785
1292.149888,1000,9205.612256
1175.074594,1000,9206.106204
1092.079637,1000,9215.601248
1145.639799,1000,9216.100353
1148.952986,1000,9216.5966
1102.586062,1000,9217.091217
1126.873989,1000,9217.583184
1181.903893,1000,9227.052868
1320.709808,1000,9227.551176
1283.065313,1000,9228.045196
1290.602868,1000,9228.543223
1287.357025,1000,9229.041219
1298.190598,1000,9238.497095
1346.59926,1000,9238.999232
1252.562928,1000,9239.497681
1195.629048,1000,9239.990537
1249.037846,1000,9240.479189
1442.575484,1000,9249.992598
1349.759141,1000,9250.492332
1396.465649,1000,9250.992196
1387.800909,1000,9251.486767
1308.542642,1000,9251.980197
1222.477519,1000,9261.473427
1223.585726,1000,9261.975826
1317.747619,1000,9262.476258
1223.838999,1000,9262.978302
1269.628942,1000,9263.48433
1344.789275,1000,9272.976421
1362.508767,1000,9273.470959
1367.692776,1000,9273.978979
1303.87223,1000,9274.474238
1272.352098,1000,9274.977343
1223.842896,1000,9284.486624
1333.206293,1000,9284.990521
1326.335322,1000,9285.490848
1337.7714,1000,9285.98389
1315.898558,1000,9286.477315
1200.280705,1000,9295.973711
1227.625488,1000,9296.470833
1308.391652,1000,9296.960537
1272.063082,1000,9297.460091
1190.570473,1000,9297.952549
1319.296116,1000,9307.421115
1342.560269,1000,9307.923891
1408.742682,1000,9308.421284
1246.892851,1000,9308.916871
1322.636129,1000,9309.415184
1317.910136,1000,9318.885435
1350.237015,1000,9319.385283
1255.635602,1000,9319.880766
1283.97292,1000,9320.380808
1355.833452,1000,9320.878095
1342.766372,1000,9330.371818
1374.127737,1000,9330.877134
1391.5647,1000,9331.38151
1270.303067,1000,9331.884304
1310.015219,1000,9332.382775
1342.382227,1000,9342.049994
1403.883467,1000,9342.581686
1507.564543,1000,9343.078862
1396.062921,1000,9343.575284
1383.313855,1000,9344.0704
1383.036388,1000,9353.605784
1403.058371,1000,9354.106138
1375.540407,1000,9354.60569
1378.286561,1000,9355.104095
1328.376278,1000,9355.605861
1335.85753,1000,9365.093179
1350.465808,1000,9365.593923
1313.718098,1000,9366.099407
1357.034148,1000,9366.602932
1309.957836,1000,9367.106272
1454.360478,1000,9376.612788
1445.453366,1000,9377.118792
1430.386099,1000,9377.609844
1438.211476,1000,9378.11132
1433.40812,1000,9378.615359
1209.045045,1000,9388.094732
1412.854761,1000,9388.596553
1143.568942,1000,9389.092774
1397.536788,1000,9389.593279
1398.098671,1000,9390.091177
1319.540504,1000,9399.577845
1366.36037,1000,9400.073885
1392.349525,1000,9400.571193
1379.463234,1000,9401.067726
1349.924716,1000,9401.563086
1223.1251,1000,9411.066352
1108.030045,1000,9411.572411
1342.102494,1000,9412.074748
1237.298772,1000,9412.575815
1292.624805,1000,9413.079359
1217.855402,1000,9422.583337
1334.105203,1000,9423.090854
1320.918071,1000,9423.595365
1185.260201,1000,9424.097811
1288.436933,1000,9424.601228
1212.949944,1000,9434.085938
1213.184383,1000,9434.593431
1227.180173,1000,9435.096972
1238.891822,1000,9435.603844
1216.457659,1000,9436.107378
1187.636268,1000,9445.608114
1208.906003,1000,9446.116901
1176.476649,1000,9446.621689
1220.066395,1000,9447.118623
1212.459264,1000,9447.618511
1361.049953,1000,9457.125602
1322.527493,1000,9457.630095
1381.967002,1000,9458.129292
1372.4902,1000,9458.626157
1395.133203,1000,9459.116284
1159.65198,1000,9468.614819
1149.925564,1000,9469.11528
1212.148712,1000,9469.625839
1215.717389,1000,9470.124239
1154.045401,1000,9470.627727
1301.784397,1000,9480.129777
1256.136786,1000,9480.626621
1247.531075,1000,9481.132797
1356.024213,1000,9481.634751
1233.451262,1000,9482.131625
1302.194828,1000,9491.677882
1173.688654,1000,9492.177815
1271.93802,1000,9492.683283
1237.855321,1000,9493.183054
1325.684085,1000,9493.682219
1247.655423,1000,9503.19116
1218.985701,1000,9503.697753
1138.162079,1000,9504.193708
1197.526844,1000,9504.695266
1243.299578,1000,9505.195897
1070.320812,1000,9514.703886
1137.003796,1000,9515.207942
1072.439387,1000,9515.708717
1038.859496,1000,9516.206217
1113.999226,1000,9516.705774
1345.87456,1000,9526.310532
1320.776101,1000,9526.814166
1305.916103,1000,9527.314129
1404.145704,1000,9527.81068
1362.076713,1000,9528.313126
1208.106185,1000,9537.80761
1256.165007,1000,9538.303772
1215.882297,1000,9538.807702
1114.348894,1000,9539.303293
1186.528963,1000,9539.799129
1251.201455,1000,9549.316158
1238.313829,1000,9549.811854
1239.629397,1000,9550.315296
1259.192857,1000,9550.817797
1231.687077,1000,9551.316307
1436.921157,1000,9560.80792
1458.597876,1000,9561.31094
1458.999344,1000,9561.815761
1463.880456,1000,9562.315203
1421.531927,1000,9562.808822
1363.30477,1000,9572.337915
1342.598887,1000,9572.839129
1332.040809,1000,9573.338116
1365.57084,1000,9573.848382
1407.233519,1000,9574.355891
1305.121062,1000,9583.842451
1285.403006,1000,9584.346295
1404.048158,1000,9584.837245
1242.513457,1000,9585.331162
1278.873114,1000,9585.826288
1429.494298,1000,9595.382941
1467.406565,1000,9595.923228
1459.078704,1000,9596.461612
1428.853321,1000,9597.004345
1451.352673,1000,9597.546157
1425.307207,1000,9607.054682
1436.111407,1000,9607.549273
1421.798844,1000,9608.038765
1410.610332,1000,9608.536223
1435.036368,1000,9609.027758
1445.313828,1000,9618.498067
1370.197501,1000,9618.982127
1454.838745,1000,9619.468091
1338.863218,1000,9619.959262
1342.214615,1000,9620.45815
1428.638014,1000,9629.967746
1383.964735,1000,9630.461838
1476.342486,1000,9630.960832
1456.803585,1000,9631.458482
1386.986003,1000,9631.953226
1350.547883,1000,9641.435083
1323.679442,1000,9641.923073
1344.180682,1000,9642.412221
1414.48554,1000,9642.901254
1437.244689,1000,9643.389894
1395.552843,1000,9652.938828
1430.09852,1000,9653.436213
1416.372679,1000,9653.931911
1397.867661,1000,9654.42841
1397.600672,1000,9654.926434
1402.828627,1000,9664.423526
1407.132614,1000,9664.929425
1319.892469,1000,9665.434029
1359.969253,1000,9665.937085
1380.267327,1000,9666.435751
1413.012065,1000,9675.991295
1450.473881,1000,9676.487736
1351.367908,1000,9676.984129
1423.741873,1000,9677.476321
1425.852499,1000,9677.971846
1426.093639,1000,9687.485976
1486.936358,1000,9687.984871
1489.737967,1000,9688.480636
1373.518495,1000,9688.983118
1473.46738,1000,9689.484703
1320.384112,1000,9699.001167
1370.675595,1000,9699.49325
1312.430096,1000,9699.98982
1411.40523,1000,9700.479225
1369.380673,1000,9700.992897
1260.396266,1000,9710.687736
1355.534162,1000,9711.192883
1262.658788,1000,9711.717415
1298.248943,1000,9712.222024
1298.47335,1000,9712.74731
1291.913023,1000,9722.442991
1231.133579,1000,9722.971276
1287.897104,1000,9723.472115
1260.977981,1000,9723.992584
1367.299316,1000,9724.492221
1361.181928,1000,9734.245519
1399.864373,1000,9734.761606
1276.386669,1000,9735.259143
1330.53224,1000,9735.777355
1338.005657,1000,9736.271694
1440.565794,1000,9746.010731
1372.023056,1000,9746.509726
1354.555035,1000,9747.032132
1352.662755,1000,9747.530843
1444.744091,1000,9748.054197
1423.941431,1000,9757.765191
1343.56647,1000,9758.259113
1399.639598,1000,9758.780137
1445.620287,1000,9759.27468
1385.468309,1000,9759.792252
1535.754076,1000,9769.510117
1447.659547,1000,9770.035904
1437.967356,1000,9770.540958
1472.879165,1000,9771.058279
1393.077539,1000,9771.560708
1394.541511,1000,9781.258389
1410.425159,1000,9781.77812
1435.923594,1000,9782.278893
1436.973572,1000,9782.803394
1409.760164,1000,9783.304778
1467.026944,1000,9792.959771
1340.931066,1000,9793.456465
1529.577103,1000,9793.958901
1508.574169,1000,9794.452295
1443.316336,1000,9794.950764
1391.971008,1000,9804.470744
1492.936652,1000,9804.969168
1486.94482,1000,9805.467916
1455.465504,1000,9805.967423
1493.353999,1000,9806.470275
1205.521717,1000,9816.01387
1221.52536,1000,9816.517442
1312.343897,1000,9817.02074
1252.617072,1000,9817.523852
1414.099916,1000,9818.028862
1350.172049,1000,9828.011511
1307.834397,1000,9828.515167
1340.053202,1000,9829.00834
1320.9221,1000,9829.504755
1388.688009,1000,9829.999044
1292.894266,1000,9839.553213
1359.001861,1000,9840.050924
1235.243064,1000,9840.545691
1347.926906,1000,9841.042737
1260.384236,1000,9841.534948
1390.478245,1000,9851.075733
1327.880175,1000,9851.571578
1298.694656,1000,9852.062765
1405.918083,1000,9852.552213
1326.421286,1000,9853.054278
1381.37986,1000,9862.586761
1431.749043,1000,9863.088342
1277.958745,1000,9863.588315
1394.906353,1000,9864.085404
1387.52673,1000,9864.578062
1481.358673,1000,9874.101596
1448.171649,1000,9874.610323
1466.869379,1000,9875.116283
1463.628346,1000,9875.615884
1451.91389,1000,9876.108249
1361.21573,1000,9885.782949
1383.72899,1000,9886.323443
1299.783769,1000,9886.862766
1385.496164,1000,9887.399825
1473.188272,1000,9887.935205
1471.862503,1000,9897.479812
1532.625062,1000,9897.981685
1466.268282,1000,9898.475224
1479.080431,1000,9898.968488
1486.996823,1000,9899.457782
1444.071888,1000,9909.009293
1460.847886,1000,9909.513194
1497.162387,1000,9910.008741
1399.344151,1000,9910.510843
1435.350549,1000,9911.005695
1253.566478,1000,9920.532973
1282.965765,1000,9921.031056
1186.559703,1000,9921.534823
1227.207011,1000,9922.040918
1223.133662,1000,9922.543905
1397.473499,1000,9932.087353
1368.585161,1000,9932.597078
1354.524319,1000,9933.098218
1361.2443,1000,9933.590622
1377.78784,1000,9934.091149
1439.979152,1000,9943.673781
1380.430563,1000,9944.174851
1406.49658,1000,9944.679621
1414.998772,1000,9945.182601
1402.502147,1000,9945.685709
1425.356834,1000,9955.233306
1444.024516,1000,9955.727509
1376.448933,1000,9956.226577
1427.310599,1000,9956.71769
1359.026217,1000,9957.219892
1413.549757,1000,9966.765595
1405.448988,1000,9967.260216
1412.248815,1000,9967.755153
1414.941367,1000,9968.255248
1373.140143,1000,9968.751097
1383.302605,1000,9978.308415
1386.530702,1000,9978.812286
1374.826864,1000,9979.315815
1426.057675,1000,9979.817203
1416.335554,1000,9980.314859
1323.030824,1000,9989.883811
1317.720035,1000,9990.38512
1342.237619,1000,9990.885244
1475.22322,1000,9991.386136
1362.532705,1000,9991.888198
1502.384781,1000,10001.487071
1456.568397,1000,10001.978128
1477.653139,1000,10002.47571
1478.989939,1000,10002.977856
1491.91931,1000,10003.472805
1383.434383,1000,10013.007356
1418.434184,1000,10013.50895
1346.230609,1000,10014.017822
1449.373343,1000,10014.523303
1330.081464,1000,10015.025916
1395.453265,1000,10024.590358
1405.367313,1000,10025.094923
1366.50886,1000,10025.592277
1401.796401,1000,10026.090727
1394.833216,1000,10026.590175
1280.501107,1000,10036.162889
1347.031188,1000,10036.668396
1321.888084,1000,10037.171072
1320.841706,1000,10037.671779
1344.543778,1000,10038.172007
1445.07302,1000,10047.726375
1437.341552,1000,10048.225502
1375.257847,1000,10048.72625
1407.270908,1000,10049.230878
1413.145788,1000,10049.7252
1401.875746,1000,10059.285359
1369.380551,1000,10059.785664
1334.146802,1000,10060.287726
1369.09821,1000,10060.790595
1412.002605,1000,10061.296493
1355.433972,1000,10070.834227
1412.624893,1000,10071.326814
1324.21492,1000,10071.816107
1316.627692,1000,10072.309441
1345.28419,1000,10072.806597
1380.253624,1000,10082.359704
1410.838996,1000,10082.857226
1532.183882,1000,10083.357215
1430.313443,1000,10083.848145
1421.328289,1000,10084.343795
1388.43317,1000,10093.966284
1403.1276,1000,10094.462281
1346.167203,1000,10094.98021
1392.913001,1000,10095.466163
1303.489734,1000,10095.96875
1291.901936,1000,10105.743303
1283.309762,1000,10106.243756
1330.225859,1000,10106.754752
1318.528341,1000,10107.257794
1368.506718,1000,10107.769123
1427.21971,1000,10117.496098
1439.224925,1000,10118.009343
1478.06221,1000,10118.513771
1481.871722,1000,10119.031788
1408.490012,1000,10119.533939
1412.082927,1000,10129.282241
1405.563212,1000,10129.797375
1439.949097,1000,10130.296982
1348.092507,1000,10130.818242
1401.20834,1000,10131.318782
1383.928441,1000,10141.085122
1422.754234,1000,10141.607549
1344.605962,1000,10142.104601
1371.606896,1000,10142.623538
1340.080167,1000,10143.120721
1355.114616,1000,10152.887796
1369.370796,1000,10153.383781
1372.68968,1000,10153.90289
1432.077434,1000,10154.405226
1392.868851,1000,10154.919309
1453.590807,1000,10164.70033
1488.823529,1000,10165.200186
1497.760911,1000,10165.712603
1527.139905,1000,10166.213173
1546.843412,1000,10166.735741
1502.830345,1000,10176.546588
1525.634668,1000,10177.10294
1520.078541,1000,10177.665956
1549.905446,1000,10178.20317
1574.378091,1000,10178.767517
1503.947687,1000,10188.510128
1590.179094,1000,10189.0297
1528.416861,1000,10189.532479
1524.667403,1000,10190.048691
1500.183872,1000,10190.55183
1486.675921,1000,10200.323397
1477.14588,1000,10200.838936
1500.842615,1000,10201.335359
1443.253044,1000,10201.850859
1482.43013,1000,10202.347889
1509.221856,1000,10212.114501
1473.678927,1000,10212.633326
1456.492506,1000,10213.127174
1521.323476,1000,10213.649957
1457.536565,1000,10214.153968
1395.700141,1000,10223.938262
1312.996749,1000,10224.441192
1370.284062,1000,10224.960139
1361.017556,1000,10225.457857
1403.883699,1000,10225.974759
1461.603739,1000,10235.766929
1474.015259,1000,10236.270185
1441.362816,1000,10236.792425
1475.008091,1000,10237.292352
1356.291058,1000,10237.81331
1409.477382,1000,10247.581877
1433.854379,1000,10248.087914
1404.908028,1000,10248.589885
1335.054722,1000,10249.084237
1426.954605,1000,10249.58159
1456.265194,1000,10259.146256
1463.916655,1000,10259.640904
1491.598053,1000,10260.141142
1462.70314,1000,10260.640849
1499.638418,1000,10261.137792
1577.906586,1000,10270.690182
1487.739898,1000,10271.186273
1489.223223,1000,10271.689843
1454.233242,1000,10272.181376
1429.285998,1000,10272.679801
1402.871358,1000,10282.273817
1497.615429,1000,10282.779869
1429.553105,1000,10283.282878
1412.975882,1000,10283.780164
1405.489011,1000,10284.277186
1426.852707,1000,10293.876613
1424.187852,1000,10294.375917
1436.826094,1000,10294.877901
1409.004696,1000,10295.380737
1403.52814,1000,10295.879255
1377.046193,1000,10305.479878
1335.804976,1000,10305.979181
1297.436727,1000,10306.480865
1378.738271,1000,10306.982768
1357.895516,1000,10307.486377
1395.933491,1000,10317.081266
1308.836687,1000,10317.582814
1431.031241,1000,10318.076295
1439.098267,1000,10318.575331
1419.452322,1000,10319.06918
1420.677576,1000,10328.661262
1407.142012,1000,10329.162279
1436.212687,1000,10329.654755
1416.562847,1000,10330.153856
1419.194898,1000,10330.652866
1381.10105,1000,10340.269221
1317.114786,1000,10340.767152
1434.589558,1000,10341.26772
1410.043775,1000,10341.771842
1355.339494,1000,10342.278348
1196.345698,1000,10351.865266
1205.617376,1000,10352.368631
1202.074975,1000,10352.876945
1249.958333,1000,10353.384588
1149.965113,1000,10353.880131
1485.260153,1000,10363.506429
1445.833938,1000,10364.014924
1511.572957,1000,10364.51994
1461.499967,1000,10365.021865
1380.360086,1000,10365.529933
1454.41867,1000,10375.163146
1353.176864,1000,10375.664871
1390.113348,1000,10376.17091
1307.415626,1000,10376.674229
1477.327123,1000,10377.166806
1474.066972,1000,10386.767129
1511.317919,1000,10387.276958
1421.491259,1000,10387.787166
1459.198089,1000,10388.295448
1511.213622,1000,10388.805507
1368.346007,1000,10398.448581
1430.858867,1000,10398.948878
1323.416865,1000,10399.44536
1405.285629,1000,10399.946085
1408.639718,1000,10400.437257
1269.15536,1000,10410.059313
1207.632389,1000,10410.557107
1367.461649,1000,10411.063358
1368.160029,1000,10411.568915
1246.887521,1000,10412.073337
1435.093421,1000,10421.715171
1404.219121,1000,10422.243977
1387.555988,1000,10422.76702
1455.249723,1000,10423.265801
1378.728573,1000,10423.767691
1419.024686,1000,10433.402914
1441.416159,1000,10433.909551
1394.896153,1000,10434.414283
1394.818984,1000,10434.919371
1330.115398,1000,10435.421876
1392.513801,1000,10445.020085
1423.041286,1000,10445.523884
1490.054612,1000,10446.023142
1308.377904,1000,10446.518682
1450.51612,1000,10447.018112
1472.1042,1000,10456.601192
1434.114569,1000,10457.097992
1505.448934,1000,10457.596615
1538.704674,1000,10458.091773
1482.061019,1000,10458.580786
1499.309922,1000,10468.210275
1462.993075,1000,10468.760566
1472.576001,1000,10469.302427
1516.365892,1000,10469.846348
1499.105177,1000,10470.385441
1431.711094,1000,10479.970525
1377.606638,1000,10480.465168
1348.84374,1000,10480.962979
1456.406299,1000,10481.464598
1323.739544,1000,10481.963342
1414.698942,1000,10491.580318
1384.341802,1000,10492.076105
1382.560226,1000,10492.571205
1375.0426,1000,10493.060712
1380.275993,1000,10493.553717
1473.858653,1000,10503.132786
1407.540623,1000,10503.629157
1404.194499,1000,10504.122093
1402.998749,1000,10504.611347
1384.940641,1000,10505.109174
1360.52714,1000,10514.710265
1361.916617,1000,10515.211294
1299.594648,1000,10515.701154
1390.240575,1000,10516.190383
1271.486919,1000,10516.685945
1412.698544,1000,10526.256825
1491.17686,1000,10526.749487
1490.939934,1000,10527.239109
1464.271942,1000,10527.723119
1453.447701,1000,10528.20906
1433.860463,1000,10537.829239
1422.405753,1000,10538.319721
1462.911796,1000,10538.816808
1441.276422,1000,10539.310075
1438.485644,1000,10539.802383
1342.030996,1000,10549.437698
1335.670772,1000,10549.933791
1312.9266,1000,10550.428911
1375.804266,1000,10550.936615
1260.146113,1000,10551.430783
1429.544763,1000,10561.025839
1487.269481,1000,10561.527898
1498.593366,1000,10562.025296
1492.014272,1000,10562.515726
1496.589327,1000,10563.003801
1521.482674,1000,10572.600297
1504.173021,1000,10573.095788
1536.248446,1000,10573.595008
1557.156649,1000,10574.092259
1448.233707,1000,10574.581138
1433.376378,1000,10584.195574
1421.475579,1000,10584.699568
1442.415461,1000,10585.196718
1467.315404,1000,10585.687727
1558.828955,1000,10586.185504
1549.693297,1000,10595.802483
1399.252959,1000,10596.308438
1499.420682,1000,10596.817835
1448.382904,1000,10597.322967
1515.35573,1000,10597.82629
1391.731861,1000,10607.546247
1419.76447,1000,10608.042743
1393.345753,1000,10608.542573
1411.787487,1000,10609.043822
1403.879229,1000,10609.543077
1483.411388,1000,10619.197794
1481.110854,1000,10619.698908
1471.506469,1000,10620.202626
1566.595538,1000,10620.699821
1519.82496,1000,10621.196728
1356.576336,1000,10630.827027
1430.730893,1000,10631.323584
1253.054486,1000,10631.82185
1425.634309,1000,10632.313635
1493.859027,1000,10632.810126
1529.597289,1000,10642.408811
1452.761593,1000,10642.911794
1478.625324,1000,10643.412831
1483.329953,1000,10643.917508
1427.184611,1000,10644.42141
1471.907829,1000,10654.034414
1522.554507,1000,10654.539346
1427.739424,1000,10655.041903
1413.444859,1000,10655.538578
1500.438178,1000,10656.03178
1385.393172,1000,10665.670215
1353.646653,1000,10666.166417
1350.943085,1000,10666.671611
1392.275875,1000,10667.179507
1351.878309,1000,10667.683381
1505.903684,1000,10677.324872
1497.971118,1000,10677.826597
1483.060382,1000,10678.330005
1470.795634,1000,10678.826619
1400.963278,1000,10679.32977
1357.464127,1000,10688.952339
1390.071503,1000,10689.455274
1397.068583,1000,10689.958922
1263.625609,1000,10690.461216
1295.863949,1000,10690.960924
1384.155337,1000,10700.760732
1380.41613,1000,10701.258617
1274.590111,1000,10701.777142
1396.406319,1000,10702.275934
1318.552304,1000,10702.799386
1419.701639,1000,10712.57576
1488.113288,1000,10713.097923
1406.326845,1000,10713.624227
1455.094626,1000,10714.124978
1354.203328,1000,10714.646351
1455.399671,1000,10724.466753
1411.924884,1000,10724.977702
1428.705675,1000,10725.475374
1396.778584,1000,10726.001781
1401.088191,1000,10726.505959
1381.059675,1000,10736.323716
1364.653048,1000,10736.835035
1366.962103,1000,10737.338626
1351.519765,1000,10737.851187
1336.442888,1000,10738.352234
1320.896713,1000,10748.182616
1401.527226,1000,10748.701375
1310.086958,1000,10749.193869
