#{"env_id": "HalfCheetah-v2", "t_start": 1521461021.1462157}
r,l,t
3662.500217,1000,25452.901503
3902.212363,1000,25484.025979
3813.248378,1000,25484.573149
3800.521503,1000,25485.121099
3813.569792,1000,25485.660027
3818.766104,1000,25486.193291
3358.158877,1000,25517.371808
3373.032696,1000,25517.911594
3498.509075,1000,25518.456958
3595.986918,1000,25519.009624
3534.756266,1000,25519.549179
3306.564149,1000,25550.791645
3238.175115,1000,25551.342522
3311.948421,1000,25551.885241
3444.387495,1000,25552.429568
3315.355955,1000,25552.969455
3482.242632,1000,25584.153571
3132.418471,1000,25584.687395
3396.152125,1000,25585.219306
3333.912077,1000,25585.759593
3286.175422,1000,25586.299011
3574.397045,1000,25617.402706
3569.22331,1000,25617.933149
3506.248524,1000,25618.462241
3348.614387,1000,25618.983781
3491.331203,1000,25619.528486
3644.53947,1000,25650.596049
3683.577898,1000,25651.124603
3616.500006,1000,25651.66518
3680.236831,1000,25652.205882
3630.038229,1000,25652.743896
3439.192424,1000,25683.822061
3431.315255,1000,25684.346591
3519.06929,1000,25684.877532
3592.884565,1000,25685.404743
3382.123907,1000,25685.928261
3506.164864,1000,25717.212778
3381.676596,1000,25717.767052
3345.456035,1000,25718.310098
3469.38349,1000,25718.846982
3190.631991,1000,25719.381723
3612.85249,1000,25750.471173
3566.902868,1000,25751.002464
3674.888367,1000,25751.541766
3531.488561,1000,25752.079778
3655.37869,1000,25752.613115
3538.757935,1000,25783.764718
3505.608395,1000,25784.317208
3387.227751,1000,25784.850655
3371.402925,1000,25785.402953
3433.343564,1000,25785.922948
3309.460026,1000,25817.000978
3413.233389,1000,25817.574009
3517.138253,1000,25818.139354
3536.551572,1000,25818.673693
3516.504824,1000,25819.223639
3683.047106,1000,25850.289793
3621.806343,1000,25850.819697
3645.704285,1000,25851.352407
3547.568586,1000,25851.9081
3491.019626,1000,25852.438575
3735.375645,1000,25883.552257
3688.591144,1000,25884.083631
3613.110377,1000,25884.629814
3665.730815,1000,25885.173102
3716.528865,1000,25885.714254
3591.034147,1000,25916.793769
3403.041303,1000,25917.333693
3431.978515,1000,25917.8885
3221.295099,1000,25918.427025
3442.416073,1000,25918.962777
3564.404385,1000,25950.002802
3568.682682,1000,25950.541086
3611.040238,1000,25951.079678
3580.164947,1000,25951.623689
3597.045732,1000,25952.161635
3578.129973,1000,25983.226105
3660.929845,1000,25983.758647
3677.822011,1000,25984.302299
3644.293757,1000,25984.84512
3592.41927,1000,25985.392065
3489.095834,1000,26016.549596
3627.791884,1000,26017.100587
3548.780931,1000,26017.641591
3413.740183,1000,26018.214985
3604.226248,1000,26018.787421
3157.826303,1000,26049.830911
3089.37732,1000,26050.375797
3241.669647,1000,26050.914072
3019.14138,1000,26051.470506
2982.529737,1000,26052.007045
3642.95763,1000,26083.228179
3647.755198,1000,26083.768718
3746.046485,1000,26084.309594
3686.282528,1000,26084.848257
3743.487191,1000,26085.387535
3238.135381,1000,26116.399474
3326.453573,1000,26116.945491
3292.671968,1000,26117.485136
3250.608802,1000,26118.005003
3237.969001,1000,26118.525969
3623.213598,1000,26149.590999
3598.789347,1000,26150.12485
3572.740755,1000,26150.660756
3533.993834,1000,26151.194058
3551.170747,1000,26151.737062
3423.263433,1000,26182.851135
3439.869774,1000,26183.400026
3414.879974,1000,26183.95038
3488.806591,1000,26184.502151
3441.957778,1000,26185.037132
3001.697423,1000,26216.108759
2889.956077,1000,26216.645773
2846.01721,1000,26217.179079
2965.877937,1000,26217.714548
2859.102561,1000,26218.238443
3603.005975,1000,26249.429579
3727.018304,1000,26249.969877
3606.780086,1000,26250.501045
3815.351963,1000,26251.031779
3621.229723,1000,26251.560151
3581.900502,1000,26282.622416
3324.030497,1000,26283.191178
3508.608085,1000,26283.744133
3568.060436,1000,26284.286569
3520.023775,1000,26284.838486
3019.775199,1000,26315.804107
3142.538384,1000,26316.330823
3193.620041,1000,26316.869612
3069.010519,1000,26317.405053
3090.327287,1000,26317.939194
3939.191342,1000,26348.988864
3811.130918,1000,26349.52161
3739.570777,1000,26350.062438
3765.660425,1000,26350.605163
3581.109188,1000,26351.163988
3566.477518,1000,26382.265186
3549.113113,1000,26382.808809
3503.380697,1000,26383.347056
3557.697451,1000,26383.884019
3463.836532,1000,26384.413918
3406.926797,1000,26415.490594
3467.688675,1000,26416.031599
3601.851919,1000,26416.567999
3174.676536,1000,26417.100142
3208.297638,1000,26417.642275
3320.432495,1000,26448.788851
3215.995932,1000,26449.330761
3342.650631,1000,26449.873044
3331.629992,1000,26450.404258
3232.903044,1000,26450.942628
3282.266562,1000,26482.053251
3370.010611,1000,26482.589457
3240.424624,1000,26483.131057
3276.588044,1000,26483.676059
3326.690674,1000,26484.224125
3245.608458,1000,26515.311515
3362.649038,1000,26515.859008
3321.182095,1000,26516.404503
3455.172887,1000,26516.940269
3439.181533,1000,26517.475037
3261.672042,1000,26548.542001
3211.515637,1000,26549.085292
3268.273262,1000,26549.636061
3351.053893,1000,26550.164562
3291.184894,1000,26550.703081
3456.145094,1000,26581.822043
3572.394305,1000,26582.394118
3562.661316,1000,26582.954499
3626.941639,1000,26583.495689
3530.019489,1000,26584.026109
2958.223554,1000,26615.166782
3048.821914,1000,26615.701739
2599.670674,1000,26616.240736
2885.277087,1000,26616.780576
2961.188558,1000,26617.326275
3508.92708,1000,26648.398666
3469.294944,1000,26648.954732
3512.971173,1000,26649.492081
3527.112599,1000,26650.027941
3528.685273,1000,26650.573837
3652.776402,1000,26681.684549
3629.837911,1000,26682.231047
3661.298666,1000,26682.780519
3699.982084,1000,26683.332039
3725.902495,1000,26683.876842
3410.790911,1000,26715.028796
3384.152203,1000,26715.574448
3387.440966,1000,26716.113586
3369.07508,1000,26716.651083
3412.761671,1000,26717.196518
3626.970084,1000,26748.315183
3591.929324,1000,26748.866901
3572.682277,1000,26749.409792
3507.631913,1000,26749.9755
3627.645345,1000,26750.546797
3487.347204,1000,26781.697956
3475.071378,1000,26782.228568
3433.130384,1000,26782.758981
3378.670513,1000,26783.298773
3577.853279,1000,26783.847751
3502.155249,1000,26814.965575
3369.859416,1000,26815.519582
3255.527621,1000,26816.070592
3327.037435,1000,26816.619994
3280.560542,1000,26817.167903
3434.082812,1000,26848.260516
3435.06311,1000,26848.811076
3313.453167,1000,26849.355806
3387.186892,1000,26849.904547
3359.086424,1000,26850.445608
3788.734256,1000,26881.555127
3743.006806,1000,26882.123608
3724.871668,1000,26882.686847
3754.294466,1000,26883.237254
3741.34046,1000,26883.778279
3176.445422,1000,26914.914577
3070.661054,1000,26915.452264
3111.641435,1000,26915.999736
3207.948342,1000,26916.539563
3065.978048,1000,26917.095104
3484.082732,1000,26948.207509
3640.607728,1000,26948.750001
3649.295855,1000,26949.27878
3423.592704,1000,26949.810269
3267.420274,1000,26950.335521
3831.398737,1000,26981.90377
3879.153263,1000,26982.439204
4003.888659,1000,26983.008112
3871.218453,1000,26983.546272
3762.104161,1000,26984.109942
3564.093305,1000,27015.669881
3582.889799,1000,27016.225733
3427.47052,1000,27016.757571
3607.415562,1000,27017.282383
3666.799677,1000,27017.814604
3146.317107,1000,27048.874085
3459.575489,1000,27049.410022
3076.012543,1000,27049.94574
3282.322429,1000,27050.471126
3291.867944,1000,27051.000993
3181.80986,1000,27082.146288
3000.977331,1000,27082.6897
2576.967104,1000,27083.225643
2766.828965,1000,27083.755382
2839.797987,1000,27084.284758
3524.133388,1000,27115.407196
3450.362859,1000,27115.938567
3544.383689,1000,27116.473845
3512.165233,1000,27117.0121
3581.517968,1000,27117.544859
2035.298464,1000,27148.763516
3355.655285,1000,27149.311674
3156.113991,1000,27149.846143
3418.427019,1000,27150.401511
2165.250947,1000,27150.937406
3068.885589,1000,27182.048028
3060.734675,1000,27182.59659
3141.318612,1000,27183.142253
2971.510108,1000,27183.681726
2960.061466,1000,27184.238764
3384.431033,1000,27215.528113
3197.467585,1000,27216.088574
3266.552519,1000,27216.616225
3230.529824,1000,27217.182141
2739.645974,1000,27217.734865
3367.51839,1000,27249.497644
3396.868629,1000,27250.060124
3354.097094,1000,27250.58752
3416.093599,1000,27251.13531
3388.290942,1000,27251.665107
3371.032708,1000,27283.44221
3503.324517,1000,27284.002571
3427.912883,1000,27284.538422
3479.269505,1000,27285.096674
3439.317841,1000,27285.639411
3673.614674,1000,27317.433908
3517.030828,1000,27317.991047
3632.510824,1000,27318.524613
3664.076158,1000,27319.091114
3574.717585,1000,27319.635111
3503.646126,1000,27350.837008
3469.685284,1000,27351.374264
3433.159183,1000,27351.907429
3377.433645,1000,27352.43763
3505.915276,1000,27352.961983
3515.43082,1000,27384.162967
3493.068907,1000,27384.716009
3408.728343,1000,27385.281293
3445.231334,1000,27385.829706
3536.748564,1000,27386.364096
3236.693681,1000,27417.433831
3259.588114,1000,27417.974725
3238.820489,1000,27418.509158
3144.948759,1000,27419.049061
3185.607906,1000,27419.584473
2938.019763,1000,27450.681916
2938.604462,1000,27451.219584
2838.13911,1000,27451.756353
2936.39708,1000,27452.292573
2877.414443,1000,27452.834112
3254.011275,1000,27483.978519
3249.055231,1000,27484.515558
3199.803094,1000,27485.046548
3284.456524,1000,27485.569723
3215.703389,1000,27486.087245
2954.86342,1000,27517.326867
2956.931223,1000,27517.880989
3002.461857,1000,27518.432982
3112.794894,1000,27518.971577
2921.813862,1000,27519.495569
2728.754906,1000,27550.611015
3049.194665,1000,27551.139246
2795.971799,1000,27551.660762
2951.33172,1000,27552.185024
2905.56115,1000,27552.71378
3804.658064,1000,27583.861179
3710.488565,1000,27584.402569
3718.545826,1000,27584.950966
3851.752972,1000,27585.482008
3924.912302,1000,27586.021184
3446.28899,1000,27617.238593
3542.561342,1000,27617.782126
3393.744121,1000,27618.32275
3421.370986,1000,27618.870187
3234.314603,1000,27619.412141
3194.784177,1000,27650.597208
3038.89085,1000,27651.130744
3050.207017,1000,27651.665667
1723.683242,1000,27652.203485
2961.219293,1000,27652.7565
3446.805131,1000,27683.926271
3315.745422,1000,27684.457989
3434.290811,1000,27684.988732
3391.426358,1000,27685.530566
3439.532746,1000,27686.063025
3472.524854,1000,27717.207772
3479.583079,1000,27717.772788
3492.797833,1000,27718.31678
3546.738344,1000,27718.867791
3595.153945,1000,27719.397253
3091.74581,1000,27750.609166
3319.337768,1000,27751.140527
3434.94597,1000,27751.67896
3440.497955,1000,27752.214952
3423.27691,1000,27752.752576
3948.66328,1000,27783.938291
3784.361573,1000,27784.468281
3798.382127,1000,27785.030428
3922.9362,1000,27785.570698
3836.246811,1000,27786.107797
3390.416997,1000,27817.301573
3331.214557,1000,27817.839273
3312.782337,1000,27818.37175
3382.857822,1000,27818.909694
3315.506608,1000,27819.451778
3649.864924,1000,27850.593525
3631.309296,1000,27851.147084
3574.123169,1000,27851.692384
3662.101925,1000,27852.237297
3539.194366,1000,27852.77626
3542.562133,1000,27883.891299
3508.174245,1000,27884.424201
3497.762342,1000,27884.9661
3497.708007,1000,27885.525756
3551.734719,1000,27886.061601
3158.994859,1000,27917.202036
3132.319555,1000,27917.746167
3211.271802,1000,27918.284853
3302.226646,1000,27918.816188
3344.122334,1000,27919.353611
3517.781678,1000,27950.558372
3490.107998,1000,27951.093914
3465.590655,1000,27951.639573
3430.334121,1000,27952.193153
3471.40123,1000,27952.736285
3373.111126,1000,27983.891608
3339.382647,1000,27984.437591
3312.567719,1000,27984.977566
3181.491222,1000,27985.528136
3286.549484,1000,27986.060025
3470.816192,1000,28017.235379
3488.631376,1000,28017.788578
3437.55177,1000,28018.326754
3299.5845,1000,28018.879045
3349.351271,1000,28019.41299
3470.071672,1000,28050.653386
2591.823017,1000,28051.20357
3363.631357,1000,28051.743425
3348.855415,1000,28052.274401
3394.773201,1000,28052.802187
3549.67883,1000,28083.964734
3542.064758,1000,28084.500613
3585.947451,1000,28085.040699
3502.195031,1000,28085.575518
3632.811706,1000,28086.102758
3368.046329,1000,28117.322764
3393.068426,1000,28117.874535
3441.145586,1000,28118.408174
3472.102929,1000,28118.951478
3490.426342,1000,28119.496785
3832.585949,1000,28150.728449
3864.188462,1000,28151.297732
3867.415399,1000,28151.859135
3872.286604,1000,28152.402793
3839.970615,1000,28152.947129
3260.358196,1000,28184.164598
3352.738536,1000,28184.724009
3388.564828,1000,28185.266741
3343.363861,1000,28185.798065
3218.431949,1000,28186.328271
3569.047555,1000,28217.631764
3562.117635,1000,28218.175812
3585.261423,1000,28218.721797
3560.27438,1000,28219.255102
3545.705584,1000,28219.793007
3572.985442,1000,28251.00307
3577.692775,1000,28251.539985
3509.315975,1000,28252.079369
3568.181816,1000,28252.613233
3537.335932,1000,28253.153264
3597.765262,1000,28284.28918
3490.385203,1000,28284.822713
3606.804773,1000,28285.368942
3518.457758,1000,28285.911142
3522.756371,1000,28286.447136
3828.312792,1000,28317.588268
3718.648908,1000,28318.128687
3745.13398,1000,28318.673794
3819.585927,1000,28319.226312
3731.878899,1000,28319.780662
3710.337577,1000,28350.962556
3658.56483,1000,28351.503979
3644.088454,1000,28352.030959
3730.432274,1000,28352.569753
3638.425039,1000,28353.101838
3986.160758,1000,28384.338007
3958.55272,1000,28384.895529
3797.503515,1000,28385.464533
3989.170927,1000,28386.017081
3878.315195,1000,28386.550974
3707.632295,1000,28417.822883
3701.347395,1000,28418.366067
3583.598322,1000,28418.91187
3604.529587,1000,28419.457247
3693.873636,1000,28419.995071
3652.335101,1000,28451.16936
3760.521757,1000,28451.706604
3771.654822,1000,28452.242245
3876.340556,1000,28452.76808
3841.131383,1000,28453.303992
3542.526601,1000,28484.48228
3451.391169,1000,28485.026606
3396.87608,1000,28485.563574
3408.438047,1000,28486.109516
3259.620592,1000,28486.642045
3146.820473,1000,28517.82812
3314.495588,1000,28518.391187
3287.863109,1000,28518.946112
2686.997358,1000,28519.48898
3524.317228,1000,28520.030544
3730.975389,1000,28551.179041
3539.129334,1000,28551.706774
3617.142051,1000,28552.242728
3688.801123,1000,28552.780621
3751.268353,1000,28553.314266
3930.327714,1000,28584.595025
3970.006567,1000,28585.137249
4052.190123,1000,28585.667289
3927.725522,1000,28586.21413
3904.555746,1000,28586.753832
3554.843707,1000,28617.942418
3656.662637,1000,28618.482762
3696.201488,1000,28619.020186
3642.407937,1000,28619.561466
3663.119791,1000,28620.09859
3599.322736,1000,28651.303771
3583.527039,1000,28651.84959
3753.251529,1000,28652.378279
3730.795238,1000,28652.92471
3720.6511,1000,28653.457768
3667.965226,1000,28684.560486
3733.879103,1000,28685.103057
3830.843878,1000,28685.639487
3779.552303,1000,28686.178481
3832.076528,1000,28686.732728
3651.457988,1000,28717.877553
3671.575216,1000,28718.414829
3610.751159,1000,28718.942482
3640.369469,1000,28719.479741
3623.260843,1000,28720.014569
3298.090741,1000,28751.234232
3481.041505,1000,28751.781644
2919.044469,1000,28752.315461
3320.610919,1000,28752.8608
3384.309555,1000,28753.407841
3695.913587,1000,28784.704793
3767.443241,1000,28785.273179
3690.610924,1000,28785.833785
3739.012701,1000,28786.384066
3528.759343,1000,28786.923537
3671.294086,1000,28818.098778
3814.561034,1000,28818.648612
3834.61889,1000,28819.180035
3621.233463,1000,28819.715082
3722.557134,1000,28820.255528
3802.869288,1000,28851.477576
3757.742152,1000,28852.021171
3240.043843,1000,28852.570662
3793.971297,1000,28853.118998
3858.05426,1000,28853.664903
3813.825947,1000,28884.891171
3697.052982,1000,28885.435597
3849.22306,1000,28885.966965
3708.796126,1000,28886.504774
3820.495149,1000,28887.05048
3445.167348,1000,28918.230982
3547.47123,1000,28918.767748
3415.241248,1000,28919.298387
3500.856595,1000,28919.841391
3371.736563,1000,28920.362446
4031.755637,1000,28951.821522
4050.240807,1000,28952.378647
4059.071797,1000,28952.946845
3962.119738,1000,28953.487499
3978.957339,1000,28954.064043
3637.67665,1000,28985.883257
3703.337822,1000,28986.434352
3692.759661,1000,28987.009774
3756.718764,1000,28987.569347
3826.995471,1000,28988.133258
3560.043971,1000,29020.000728
3399.165153,1000,29020.540601
3394.32355,1000,29021.109246
3402.079857,1000,29021.650589
3369.559778,1000,29022.214249
3734.95991,1000,29054.030266
3835.40696,1000,29054.564781
3877.587033,1000,29055.099613
3792.325813,1000,29055.637942
3823.30932,1000,29056.181572
3537.00161,1000,29087.498689
3587.339725,1000,29088.04158
3534.438265,1000,29088.580604
3109.273408,1000,29089.105446
3051.117824,1000,29089.649043
3376.69812,1000,29120.894148
3478.119963,1000,29121.47426
3547.353429,1000,29122.024025
3591.567757,1000,29122.552636
3410.581578,1000,29123.073112
3777.455164,1000,29154.273036
3694.542021,1000,29154.810745
3680.793219,1000,29155.351274
3725.184143,1000,29155.881058
3607.772542,1000,29156.422521
3916.519896,1000,29187.629694
3890.418141,1000,29188.160957
3881.137367,1000,29188.690621
3849.552708,1000,29189.228262
3882.822062,1000,29189.764646
3497.246803,1000,29220.911488
3700.31024,1000,29221.50683
3629.249633,1000,29222.049735
3664.245442,1000,29222.598524
3636.466426,1000,29223.154014
3545.656136,1000,29254.356983
3528.904593,1000,29254.902793
3506.497688,1000,29255.441695
3608.386588,1000,29255.966593
3588.987623,1000,29256.498043
3361.971891,1000,29287.679545
3284.798852,1000,29288.228991
3104.156132,1000,29288.780045
3579.480305,1000,29289.317814
3443.68701,1000,29289.846612
3924.497661,1000,29321.190296
4024.330697,1000,29321.741801
3990.649194,1000,29322.294725
3998.524148,1000,29322.836708
3997.383365,1000,29323.384778
3293.653176,1000,29354.661815
3741.720424,1000,29355.199529
3842.625237,1000,29355.737202
3309.927661,1000,29356.273715
3502.040585,1000,29356.812587
4352.347341,1000,29388.081274
4155.084931,1000,29388.610283
4309.691058,1000,29389.143468
4190.052035,1000,29389.685522
4106.443347,1000,29390.227725
3760.685419,1000,29421.479958
3810.498136,1000,29422.018596
3795.13131,1000,29422.55952
3911.050262,1000,29423.097859
3794.358132,1000,29423.648759
4046.116931,1000,29454.954751
3727.936504,1000,29455.482756
3962.676556,1000,29456.009554
4051.146738,1000,29456.535649
3970.579708,1000,29457.044451
3618.710724,1000,29488.286623
3588.840303,1000,29488.827003
3609.095851,1000,29489.38413
3685.370052,1000,29489.935206
3669.395114,1000,29490.472252
3549.136938,1000,29521.664385
3562.27989,1000,29522.202094
-400.35067,1000,29522.759562
3572.278453,1000,29523.299265
3550.163169,1000,29523.841884
-463.344172,1000,29555.201787
3998.24681,1000,29555.744074
-459.716263,1000,29556.308287
-462.491721,1000,29556.871753
-465.504746,1000,29557.435973
-482.759062,1000,29588.711073
-486.379518,1000,29589.270953
3716.230385,1000,29589.807056
3807.602831,1000,29590.332978
3727.165872,1000,29590.868605
-488.523517,1000,29622.134586
4086.639268,1000,29622.674762
3955.120496,1000,29623.22587
-484.030789,1000,29623.785961
4014.851443,1000,29624.335089
818.475993,1000,29655.573679
3776.718245,1000,29656.115231
4023.701495,1000,29656.652978
3960.280797,1000,29657.181574
2347.772251,1000,29657.71977
4042.881008,1000,29689.045023
4039.125829,1000,29689.577489
3963.441137,1000,29690.113925
4046.974533,1000,29690.648227
4020.968626,1000,29691.187571
3526.311141,1000,29722.35459
3622.109782,1000,29722.899767
3587.235292,1000,29723.442239
3585.765117,1000,29723.972729
3610.664569,1000,29724.510996
4063.464875,1000,29755.74765
4164.315938,1000,29756.282763
4201.181165,1000,29756.816629
4277.942247,1000,29757.34588
4274.35486,1000,29757.882765
3865.91143,1000,29789.129817
3953.308851,1000,29789.677379
4035.26998,1000,29790.227615
3789.735144,1000,29790.780705
4040.847935,1000,29791.318594
3834.578439,1000,29822.491878
3864.079096,1000,29823.024761
3831.97956,1000,29823.553419
3755.213843,1000,29824.084788
3871.778866,1000,29824.61826
4025.675573,1000,29855.846054
3912.725019,1000,29856.373443
3906.855964,1000,29856.908433
3847.331299,1000,29857.438682
3833.241706,1000,29857.957886
3881.642777,1000,29889.167615
3926.474546,1000,29889.710977
3998.170048,1000,29890.253189
4015.929649,1000,29890.789511
3992.852276,1000,29891.318587
3861.838553,1000,29922.442637
3835.963394,1000,29922.976483
3753.383912,1000,29923.516046
3826.073848,1000,29924.047146
3785.531335,1000,29924.579429
3776.222536,1000,29955.782009
3751.763904,1000,29956.312815
3800.397451,1000,29956.846974
3737.758468,1000,29957.391268
3769.786099,1000,29957.945295
3985.476459,1000,29989.122581
3987.003967,1000,29989.653632
3981.280255,1000,29990.190585
4064.568703,1000,29990.72849
4024.292317,1000,29991.259021
3787.075619,1000,30022.776729
3763.937601,1000,30023.316141
3807.237758,1000,30023.850059
3845.356521,1000,30024.381627
3876.01555,1000,30024.919801
3632.231009,1000,30056.157525
3847.385464,1000,30056.696657
3976.298139,1000,30057.232209
3823.177158,1000,30057.770244
3797.057152,1000,30058.29564
4197.916009,1000,30089.534992
4021.478792,1000,30090.06761
4107.854541,1000,30090.599299
3935.46508,1000,30091.136722
4038.948968,1000,30091.678531
3976.587736,1000,30122.935896
3845.299174,1000,30123.467369
4000.778775,1000,30124.024538
3983.596392,1000,30124.573132
3946.699954,1000,30125.131216
3750.244497,1000,30156.345011
3669.73766,1000,30156.893117
3385.155455,1000,30157.434703
3650.415989,1000,30157.973754
3585.784149,1000,30158.50524
3888.078075,1000,30190.08115
3814.294774,1000,30190.626453
3989.683764,1000,30191.188117
3812.773947,1000,30191.72877
3939.490054,1000,30192.280585
4133.742142,1000,30223.746114
4296.941637,1000,30224.278743
4200.958394,1000,30224.807057
4301.903737,1000,30225.343688
4177.083038,1000,30225.882551
4146.331604,1000,30257.04017
4176.646866,1000,30257.588486
4079.485519,1000,30258.116449
4075.58914,1000,30258.64382
4161.093813,1000,30259.17552
4035.449062,1000,30290.400756
3984.374752,1000,30290.95366
4076.066368,1000,30291.493509
3935.850928,1000,30292.035094
3900.550464,1000,30292.571029
4008.002831,1000,30323.80912
4021.390216,1000,30324.33685
3936.703955,1000,30324.868072
4034.718507,1000,30325.392221
3948.271131,1000,30325.922871
4004.430395,1000,30357.124035
3758.605741,1000,30357.65457
3946.785687,1000,30358.196168
3905.151386,1000,30358.732721
3878.355763,1000,30359.271641
3795.36823,1000,30390.619353
3780.79287,1000,30391.162008
3690.101815,1000,30391.700017
3891.790316,1000,30392.236126
3806.077476,1000,30392.774397
4206.30815,1000,30424.008143
4145.583036,1000,30424.568399
4189.75282,1000,30425.095977
4090.970439,1000,30425.628655
4166.054496,1000,30426.162277
4269.638017,1000,30457.350495
4272.444008,1000,30457.886951
4248.393812,1000,30458.439447
4293.610476,1000,30458.987613
3998.207566,1000,30459.522417
4063.781221,1000,30490.806038
4023.556463,1000,30491.344754
4050.125998,1000,30491.873024
4153.634246,1000,30492.413991
3964.964815,1000,30492.961974
3969.89361,1000,30524.278994
4075.367316,1000,30524.824473
4150.475839,1000,30525.363024
4024.171704,1000,30525.890743
4087.635214,1000,30526.429743
3949.38923,1000,30557.666188
3996.240868,1000,30558.203079
3892.952123,1000,30558.73775
4090.205183,1000,30559.27374
4192.917527,1000,30559.803871
4109.921973,1000,30591.102171
4067.335711,1000,30591.666025
4052.927507,1000,30592.203351
4109.689042,1000,30592.746605
4036.175886,1000,30593.292624
4084.006785,1000,30624.61328
4096.596789,1000,30625.157609
4077.03341,1000,30625.699275
4148.475956,1000,30626.25705
4098.505838,1000,30626.804045
3863.526555,1000,30657.951269
3918.397839,1000,30658.492779
3912.785374,1000,30659.046485
3936.893078,1000,30659.586481
3864.764381,1000,30660.116721
3945.392904,1000,30691.376297
3998.757767,1000,30691.907125
4061.160668,1000,30692.45218
3990.374317,1000,30692.994269
3990.910977,1000,30693.530511
3961.196119,1000,30724.814535
3978.274858,1000,30725.357819
3973.233384,1000,30725.899617
4045.037628,1000,30726.43027
4111.328823,1000,30726.972734
4382.117644,1000,30758.325851
4289.721278,1000,30758.874763
4342.37439,1000,30759.414571
4238.638306,1000,30759.957439
4218.598501,1000,30760.502916
3871.665428,1000,30791.716488
3862.078922,1000,30792.253351
3815.452928,1000,30792.800611
3665.186963,1000,30793.341866
3860.834458,1000,30793.872895
3795.717451,1000,30825.146102
3924.28157,1000,30825.724675
3842.047679,1000,30826.286373
3898.471616,1000,30826.841357
3838.581065,1000,30827.383236
3878.134985,1000,30858.683703
3729.214589,1000,30859.234215
3806.207305,1000,30859.775278
3663.969088,1000,30860.337153
3693.00739,1000,30860.891275
3762.537757,1000,30892.129873
3831.968989,1000,30892.678776
3713.542272,1000,30893.233594
3875.500942,1000,30893.79485
3902.986161,1000,30894.346775
3889.749414,1000,30925.75261
3840.133578,1000,30926.289353
3803.143282,1000,30926.827939
3894.659069,1000,30927.361209
3832.050976,1000,30927.901226
3957.443449,1000,30959.169613
3951.345337,1000,30959.720474
3892.263547,1000,30960.273288
3917.533442,1000,30960.8226
3940.203423,1000,30961.382149
3871.581552,1000,30992.639991
3810.789884,1000,30993.176881
3843.973604,1000,30993.708753
3793.873568,1000,30994.241164
3889.977089,1000,30994.773384
3705.435488,1000,31025.973444
3610.614375,1000,31026.508624
3594.278895,1000,31027.046881
3602.53687,1000,31027.57568
3640.824766,1000,31028.108624
3561.482068,1000,31059.279906
3504.159036,1000,31059.816677
3487.116295,1000,31060.347858
3696.327999,1000,31060.8786
3489.592054,1000,31061.417706
4035.35362,1000,31092.64726
4058.514764,1000,31093.191013
4020.988445,1000,31093.735534
4047.13137,1000,31094.282033
3992.672759,1000,31094.820992
3752.474021,1000,31126.391057
3803.727159,1000,31126.927593
3700.765327,1000,31127.472493
3630.71204,1000,31128.007762
3897.616207,1000,31128.536292
3699.163798,1000,31159.789132
3936.926112,1000,31160.332761
3854.186728,1000,31160.868582
3457.124426,1000,31161.414978
3734.43215,1000,31161.946238
4116.403688,1000,31193.167102
4219.025441,1000,31193.700721
4154.083199,1000,31194.24452
4084.091046,1000,31194.783169
4265.493308,1000,31195.324366
4047.883244,1000,31226.56901
4063.652458,1000,31227.106291
4029.369457,1000,31227.640577
4075.418674,1000,31228.172241
4127.113876,1000,31228.712813
4039.817713,1000,31259.988599
4085.060572,1000,31260.526432
4038.214115,1000,31261.070146
4081.806925,1000,31261.613149
4098.556978,1000,31262.14598
3725.004372,1000,31293.428604
3675.117166,1000,31293.960475
3757.780305,1000,31294.48348
3679.45,1000,31295.028071
3708.035728,1000,31295.563157
4220.432745,1000,31326.838244
4137.197603,1000,31327.380182
4224.894588,1000,31327.91617
4164.38305,1000,31328.449612
4122.593794,1000,31328.978627
3667.527171,1000,31363.286992
3608.197648,1000,31363.82173
3528.423703,1000,31364.359295
3624.677472,1000,31364.905294
3573.240119,1000,31365.442572
3695.435653,1000,31396.71077
3628.88744,1000,31397.241998
3525.910621,1000,31397.785529
3613.624218,1000,31398.316065
3724.412844,1000,31398.86059
4000.959212,1000,31429.951483
4017.337383,1000,31430.479079
3947.062757,1000,31431.03334
4024.571826,1000,31431.576734
4093.287515,1000,31432.109773
4487.181405,1000,31463.524289
4339.751839,1000,31464.051101
4317.823141,1000,31464.588739
4421.615225,1000,31465.105257
4482.048374,1000,31465.638986
4338.399855,1000,31496.856461
4163.287205,1000,31497.383986
4368.842567,1000,31497.928137
4364.622651,1000,31498.462614
4161.142954,1000,31499.006168
4228.155516,1000,31530.291541
4185.188178,1000,31530.844724
4195.638325,1000,31531.388625
4202.924479,1000,31531.929113
4239.672774,1000,31532.462648
4033.970507,1000,31563.733763
3989.898499,1000,31564.268078
3912.13619,1000,31564.81421
4069.523339,1000,31565.359569
3915.669,1000,31565.898001
3068.839318,1000,31597.156598
2882.866533,1000,31597.689712
3347.86362,1000,31598.22898
2821.368435,1000,31598.771479
3506.871761,1000,31599.306818
3702.654077,1000,31630.598499
3849.757518,1000,31631.151566
3890.466444,1000,31631.695698
3880.492127,1000,31632.243997
3830.707059,1000,31632.795641
4031.831788,1000,31664.153099
3991.075715,1000,31664.693033
4066.454795,1000,31665.256777
4069.194136,1000,31665.810977
