#{"env_id": "HalfCheetah-v2", "t_start": 1521243961.01524}
r,l,t
3992.812711,1000,9802.28557
4041.881252,1000,9802.806067
4092.737418,1000,9803.318265
3947.786237,1000,9803.827717
4033.986385,1000,9804.333943
3799.333121,1000,9815.688903
3687.578118,1000,9816.203026
3573.370136,1000,9816.717576
3650.620102,1000,9817.233667
3749.712247,1000,9817.734478
3883.929617,1000,9829.054356
3828.142753,1000,9829.56398
3883.705432,1000,9830.066315
3812.892027,1000,9830.574993
3818.676053,1000,9831.088976
3174.955369,1000,9842.52035
3809.748122,1000,9843.032439
2700.489653,1000,9843.550731
3233.938898,1000,9844.067819
2376.345686,1000,9844.583278
3651.586634,1000,9855.95883
3886.221834,1000,9856.478199
3919.267466,1000,9856.993494
3926.380824,1000,9857.505167
3964.954595,1000,9858.011826
4180.076406,1000,9869.416241
4106.824968,1000,9869.937502
4197.061915,1000,9870.456414
3925.991782,1000,9870.984398
3970.952497,1000,9871.508058
4059.298167,1000,9882.880175
4148.807737,1000,9883.400674
4069.620997,1000,9883.918484
4081.177952,1000,9884.443589
4090.854735,1000,9884.960502
3849.483285,1000,9896.33553
3770.740969,1000,9896.852969
3863.735747,1000,9897.373217
3771.298196,1000,9897.885326
3756.955768,1000,9898.403047
3299.616537,1000,9909.745666
3264.371231,1000,9910.255402
2531.44399,1000,9910.774806
2623.72006,1000,9911.289207
3166.50098,1000,9911.791824
3268.835793,1000,9923.116297
3040.431892,1000,9923.634949
2325.943,1000,9924.15887
3449.396907,1000,9924.673081
2724.696124,1000,9925.196147
2751.940941,1000,9936.614569
3413.864783,1000,9937.145805
2724.417991,1000,9937.661063
2167.873975,1000,9938.178611
3050.747427,1000,9938.693408
3578.259874,1000,9950.038578
3416.645536,1000,9950.556303
3407.314562,1000,9951.060479
3185.993899,1000,9951.576969
3477.679366,1000,9952.090928
3144.680598,1000,9963.463115
2788.411193,1000,9963.98404
3319.76963,1000,9964.503099
3526.005353,1000,9965.0142
3424.986267,1000,9965.53283
3929.788569,1000,9976.905844
3744.958206,1000,9977.41954
3862.453676,1000,9977.931395
3597.000752,1000,9978.444842
3898.085415,1000,9978.958908
4174.728084,1000,9990.333044
4209.474348,1000,9990.851231
4233.991272,1000,9991.366506
3777.668004,1000,9991.885671
4216.956722,1000,9992.401727
3760.738598,1000,10003.776915
3793.482714,1000,10004.30589
3782.524481,1000,10004.830709
3794.625842,1000,10005.359595
3787.627227,1000,10005.895331
3358.964717,1000,10017.29283
3362.343817,1000,10017.834341
3342.92727,1000,10018.369331
3308.980423,1000,10018.897255
3333.019388,1000,10019.428161
4307.221732,1000,10030.876242
4342.128958,1000,10031.395906
4358.090567,1000,10031.910248
4279.703666,1000,10032.427201
4351.059278,1000,10032.936498
4127.904116,1000,10044.321244
4400.823572,1000,10044.83487
4385.731153,1000,10045.355656
4424.355099,1000,10045.873111
3845.233679,1000,10046.391066
4108.85078,1000,10057.857395
4151.746898,1000,10058.431009
3993.456139,1000,10059.014356
4108.002887,1000,10059.594022
4057.790333,1000,10060.172018
3859.357063,1000,10071.560017
3850.79657,1000,10072.083535
3817.713475,1000,10072.603312
3861.574097,1000,10073.124361
3774.941016,1000,10073.650209
4365.261157,1000,10085.008465
4256.351766,1000,10085.516383
4268.253784,1000,10086.029524
4304.082455,1000,10086.554086
4226.220205,1000,10087.070032
3970.478123,1000,10098.428735
3983.329837,1000,10098.943
3954.029615,1000,10099.458905
3942.897877,1000,10099.973727
3965.92026,1000,10100.494631
3932.83742,1000,10111.862456
3983.833637,1000,10112.378095
4024.744336,1000,10112.897269
3967.963964,1000,10113.410883
3977.929013,1000,10113.932018
3945.435409,1000,10125.323686
4000.866961,1000,10125.840968
3904.76335,1000,10126.358558
3919.05115,1000,10126.871377
3945.891923,1000,10127.394619
3624.30942,1000,10138.7957
3867.107231,1000,10139.315547
4027.173237,1000,10139.840238
3978.061911,1000,10140.36318
3836.264685,1000,10140.891587
3602.853328,1000,10152.291182
3602.456044,1000,10152.808998
3741.669442,1000,10153.328463
3587.354455,1000,10153.845444
3672.896934,1000,10154.354249
3920.827341,1000,10165.76195
3953.389559,1000,10166.277327
3850.674328,1000,10166.799492
3814.835636,1000,10167.320465
3885.016705,1000,10167.838508
2937.235053,1000,10179.23401
3091.208886,1000,10179.761245
2897.61979,1000,10180.278535
3140.155508,1000,10180.788089
2992.466088,1000,10181.308418
3661.134764,1000,10192.674503
3557.924131,1000,10193.190372
3648.769369,1000,10193.707792
3544.028992,1000,10194.221211
3552.009485,1000,10194.738324
3693.418413,1000,10206.205855
3783.863681,1000,10206.739186
3761.778457,1000,10207.252078
3820.470982,1000,10207.760078
3714.432805,1000,10208.272215
3613.537006,1000,10219.644725
3583.875384,1000,10220.162487
3533.292279,1000,10220.682125
3613.998872,1000,10221.20299
3566.859804,1000,10221.720546
3509.470021,1000,10233.0906
3468.019989,1000,10233.601746
3696.607435,1000,10234.121025
3411.704405,1000,10234.646712
3517.672733,1000,10235.159284
4037.721823,1000,10246.536022
4027.498783,1000,10247.057827
4022.550932,1000,10247.571269
4045.6538,1000,10248.089929
3956.866635,1000,10248.609485
3876.624885,1000,10259.984372
3985.954843,1000,10260.506355
3919.029882,1000,10261.030451
3829.223218,1000,10261.551081
3785.821174,1000,10262.06863
3810.46295,1000,10273.472555
3728.78907,1000,10274.000507
3642.206298,1000,10274.528061
3713.635121,1000,10275.061615
3783.361128,1000,10275.590847
3656.774609,1000,10287.025855
3819.311201,1000,10287.542462
3613.778845,1000,10288.064265
3586.2993,1000,10288.583394
3817.471629,1000,10289.1061
3912.987175,1000,10300.493227
3912.217765,1000,10301.019387
3945.143882,1000,10301.542563
4020.910011,1000,10302.065095
3920.279401,1000,10302.577934
4070.013657,1000,10313.947814
3947.675912,1000,10314.462397
3976.384245,1000,10314.976937
4079.640335,1000,10315.490793
4027.899941,1000,10316.000978
4045.174528,1000,10327.398378
3959.057581,1000,10327.913358
4025.469579,1000,10328.429973
4095.044643,1000,10328.940394
3950.101108,1000,10329.451517
4084.197094,1000,10340.833662
4102.114773,1000,10341.342653
4068.63239,1000,10341.861935
4012.199409,1000,10342.369819
4104.052765,1000,10342.880815
4042.347369,1000,10354.287529
4096.035017,1000,10354.805059
4117.017237,1000,10355.32346
4104.46267,1000,10355.84395
4127.936664,1000,10356.355373
3991.475005,1000,10367.731335
3984.197199,1000,10368.245715
3976.318849,1000,10368.76414
3921.44842,1000,10369.282507
3959.626021,1000,10369.798003
4030.001546,1000,10381.258675
3990.49749,1000,10381.843054
3989.228087,1000,10382.385369
3963.214266,1000,10382.900703
3957.367701,1000,10383.415441
4115.869128,1000,10394.853252
4018.024326,1000,10395.366624
3956.809575,1000,10395.886443
4014.945028,1000,10396.410531
4034.963397,1000,10396.932991
3879.038718,1000,10408.362271
3925.428804,1000,10408.887849
3644.894546,1000,10409.413247
3777.885435,1000,10409.93135
3748.56972,1000,10410.457106
3080.947369,1000,10421.878489
3071.807552,1000,10422.403311
3070.331812,1000,10422.927187
3063.93343,1000,10423.451991
3077.043416,1000,10423.972862
3174.096614,1000,10435.363444
3172.480029,1000,10435.88833
3183.24295,1000,10436.401388
3186.659872,1000,10436.914035
3031.039753,1000,10437.426343
3724.857863,1000,10448.838961
3783.678091,1000,10449.359986
3729.695867,1000,10449.878446
3746.785766,1000,10450.387246
3605.836627,1000,10450.89747
3571.363435,1000,10462.335441
3592.456262,1000,10462.850473
3625.349478,1000,10463.364419
3614.250931,1000,10463.885935
3550.766348,1000,10464.398752
3191.360758,1000,10475.782429
3628.106881,1000,10476.294442
3269.66948,1000,10476.808657
3464.664529,1000,10477.330748
3434.13077,1000,10477.846671
3879.586518,1000,10489.236958
3819.801037,1000,10489.756997
3997.941613,1000,10490.279221
3912.054163,1000,10490.790936
3774.631201,1000,10491.313805
3503.674912,1000,10502.710254
4206.758303,1000,10503.228878
4106.541409,1000,10503.743547
4128.804212,1000,10504.258517
4140.923549,1000,10504.775851
3923.082149,1000,10516.229559
3825.790887,1000,10516.810042
3864.43564,1000,10517.392492
3850.049697,1000,10517.968096
3870.906223,1000,10518.547257
3458.451012,1000,10529.98404
3431.825883,1000,10530.519408
3458.307393,1000,10531.04574
3512.160213,1000,10531.568757
3399.095566,1000,10532.093714
3406.182821,1000,10543.505667
3559.137268,1000,10544.028423
3513.263921,1000,10544.557113
3554.230762,1000,10545.082067
3604.382335,1000,10545.603565
3543.117522,1000,10557.029356
3587.75673,1000,10557.560546
3604.3893,1000,10558.09112
3539.52314,1000,10558.616609
3599.490104,1000,10559.144004
4251.803199,1000,10570.671111
4195.260183,1000,10571.186002
4220.163745,1000,10571.698806
4221.813135,1000,10572.212031
4175.881443,1000,10572.726862
4086.018464,1000,10584.156416
4033.200449,1000,10584.67672
4129.009032,1000,10585.192031
4146.542234,1000,10585.717474
4147.233585,1000,10586.229251
3808.480892,1000,10597.658755
3704.280507,1000,10598.172953
3826.834608,1000,10598.683697
3800.769762,1000,10599.196119
3786.299411,1000,10599.716669
4004.67737,1000,10611.113055
3967.696419,1000,10611.6387
4029.678813,1000,10612.161026
3743.934152,1000,10612.678343
4037.095707,1000,10613.192239
3800.877847,1000,10624.63247
3724.974009,1000,10625.148063
3668.117059,1000,10625.675008
3827.752603,1000,10626.199467
3791.343402,1000,10626.712121
3785.199083,1000,10638.143363
3729.132447,1000,10638.66017
3782.742917,1000,10639.176847
3726.551864,1000,10639.69335
3755.128974,1000,10640.210211
3875.997622,1000,10651.6584
3867.019541,1000,10652.188067
3877.539117,1000,10652.719229
3821.762426,1000,10653.24076
3889.767601,1000,10653.76293
3941.482546,1000,10665.208511
3964.001426,1000,10665.738506
3952.462309,1000,10666.265243
3916.023178,1000,10666.798965
3936.048506,1000,10667.322635
3649.539395,1000,10678.737973
3817.355175,1000,10679.253448
3933.713787,1000,10679.7749
3699.263739,1000,10680.294082
3839.60336,1000,10680.80709
3726.816096,1000,10692.272303
3680.567123,1000,10692.790612
3700.174674,1000,10693.305264
3684.302447,1000,10693.820066
3607.719285,1000,10694.335003
4437.092141,1000,10705.755753
4466.817614,1000,10706.273112
4411.976668,1000,10706.794988
4417.718041,1000,10707.320464
4382.0698,1000,10707.83513
4109.091468,1000,10719.276733
4243.506284,1000,10719.786819
4251.011617,1000,10720.306695
4239.094553,1000,10720.821175
4189.972219,1000,10721.335513
4207.680756,1000,10732.740389
4217.160139,1000,10733.258679
4205.522516,1000,10733.777928
4188.306094,1000,10734.283014
4116.659952,1000,10734.792147
3438.005674,1000,10746.3272
3598.432121,1000,10746.84005
3445.492286,1000,10747.353456
3367.316526,1000,10747.86746
3428.706242,1000,10748.38847
3177.651166,1000,10759.791248
3606.460164,1000,10760.300956
3496.757529,1000,10760.81564
3806.701656,1000,10761.326715
3434.527977,1000,10761.838692
3963.696081,1000,10773.260419
2968.110056,1000,10773.78382
3481.684975,1000,10774.300075
4391.675877,1000,10774.824556
4404.974671,1000,10775.336528
4275.466513,1000,10786.769824
4255.116923,1000,10787.294486
4240.62392,1000,10787.81868
4280.776448,1000,10788.346034
4268.235127,1000,10788.867888
4090.09674,1000,10800.283209
3961.299375,1000,10800.810062
4084.124071,1000,10801.338499
4072.205354,1000,10801.868972
4013.029822,1000,10802.390255
4195.150229,1000,10813.804962
4237.673011,1000,10814.325721
4150.332367,1000,10814.838073
4359.23401,1000,10815.356211
2926.557056,1000,10815.87592
4279.296313,1000,10827.292094
4251.97814,1000,10827.814033
4315.884697,1000,10828.327053
4190.221223,1000,10828.843316
2137.258025,1000,10829.359848
3908.764916,1000,10840.811848
3906.606711,1000,10841.32741
3840.160204,1000,10841.841037
3877.642057,1000,10842.348163
3560.692108,1000,10842.860947
4131.365814,1000,10854.30408
4136.926957,1000,10854.822876
4120.621846,1000,10855.33396
4103.323812,1000,10855.847301
4152.979344,1000,10856.361398
4585.43413,1000,10867.768988
4598.92884,1000,10868.294018
4528.730606,1000,10868.811507
4577.477572,1000,10869.329194
4537.527047,1000,10869.84693
4146.464739,1000,10881.307465
4154.030206,1000,10881.831815
4160.24936,1000,10882.358885
4108.976485,1000,10882.888523
4118.593732,1000,10883.409617
3746.516108,1000,10894.843997
3774.327075,1000,10895.363433
3769.458341,1000,10895.880825
3752.488276,1000,10896.395652
3748.076592,1000,10896.9099
3615.197214,1000,10908.335542
3904.493461,1000,10908.852085
4018.081426,1000,10909.365736
3660.141814,1000,10909.887512
3972.383193,1000,10910.401443
4510.515611,1000,10921.915442
4420.415645,1000,10922.441166
4441.811769,1000,10922.969995
4519.854924,1000,10923.498087
4481.499433,1000,10924.023809
3902.803931,1000,10935.453294
4016.405433,1000,10935.967702
3947.732538,1000,10936.484882
3959.521679,1000,10937.001422
3939.322926,1000,10937.513609
4291.41191,1000,10948.931885
4226.057315,1000,10949.445428
4309.834936,1000,10949.961022
4133.940504,1000,10950.470883
4345.501821,1000,10950.987355
3848.981643,1000,10962.463421
4249.802373,1000,10962.979296
3605.416764,1000,10963.495752
4280.46655,1000,10964.014957
4055.603107,1000,10964.526914
2809.873786,1000,10975.999895
3446.982022,1000,10976.517139
2634.330967,1000,10977.036307
3378.196452,1000,10977.550806
2933.47485,1000,10978.063528
4106.319214,1000,10989.503458
4158.019826,1000,10990.014071
3975.929738,1000,10990.520735
4298.678713,1000,10991.0354
4201.41683,1000,10991.546988
3703.853183,1000,11002.96491
3917.830545,1000,11003.481973
3670.532377,1000,11003.999806
3871.207911,1000,11004.513499
3496.693233,1000,11005.0265
3699.530752,1000,11016.468032
3836.161824,1000,11016.98703
3415.932646,1000,11017.498207
3232.723892,1000,11018.019082
3259.809057,1000,11018.537259
4151.36745,1000,11029.992434
4231.77049,1000,11030.516366
4207.636329,1000,11031.035504
4155.304063,1000,11031.544418
4224.978596,1000,11032.061207
3496.810256,1000,11043.506354
3476.62155,1000,11044.025718
3402.635582,1000,11044.549289
3378.169404,1000,11045.071045
3421.156277,1000,11045.59348
4245.773258,1000,11057.041479
4086.44668,1000,11057.567727
4121.024573,1000,11058.09682
4254.311041,1000,11058.621942
4338.040655,1000,11059.154394
3840.847575,1000,11070.630272
3933.869323,1000,11071.153208
3912.233943,1000,11071.68199
3928.998052,1000,11072.198488
3892.085548,1000,11072.720831
4105.402984,1000,11084.185866
4156.412366,1000,11084.699
4101.540921,1000,11085.222906
4182.477238,1000,11085.73974
4079.892764,1000,11086.263738
3926.66445,1000,11097.736691
3959.220245,1000,11098.264491
3916.130823,1000,11098.791402
3927.680494,1000,11099.313584
3905.186483,1000,11099.836077
3658.216311,1000,11111.375616
3702.707858,1000,11111.900053
3589.480265,1000,11112.426353
3686.464784,1000,11112.947339
3654.18269,1000,11113.459971
3772.512055,1000,11124.937349
3754.278122,1000,11125.460541
3758.020311,1000,11125.995671
3550.086004,1000,11126.526273
3671.629461,1000,11127.048562
3365.064119,1000,11138.562988
3350.869945,1000,11139.089996
3476.806193,1000,11139.607677
3515.840836,1000,11140.129711
3369.969593,1000,11140.651432
3465.736158,1000,11152.121419
3555.970113,1000,11152.628973
3401.550314,1000,11153.14852
3496.82953,1000,11153.665715
3401.392865,1000,11154.183456
3586.105912,1000,11165.64653
3604.4176,1000,11166.172641
3695.303696,1000,11166.694859
3732.476272,1000,11167.211993
3629.848223,1000,11167.726217
4280.307137,1000,11179.255809
4129.92021,1000,11179.846805
4251.364422,1000,11180.438465
4347.511754,1000,11181.021888
4226.389691,1000,11181.607733
4318.37358,1000,11193.11835
4384.933283,1000,11193.653188
4245.445411,1000,11194.189315
4257.565092,1000,11194.713513
4376.999218,1000,11195.233466
4090.106159,1000,11206.695722
4188.160431,1000,11207.226917
4133.981594,1000,11207.74365
4187.418856,1000,11208.258312
4188.826394,1000,11208.771116
3499.901001,1000,11220.22708
3385.571788,1000,11220.748611
3476.644386,1000,11221.272628
3367.432471,1000,11221.788883
3493.056815,1000,11222.313197
4151.401935,1000,11233.819568
4153.900785,1000,11234.347203
4203.590827,1000,11234.871752
4127.43942,1000,11235.387845
4164.878013,1000,11235.902491
4259.485677,1000,11247.359606
4182.686949,1000,11247.886267
4226.386724,1000,11248.408882
4282.884601,1000,11248.93512
4292.515044,1000,11249.44936
3748.804016,1000,11260.892329
3852.562901,1000,11261.410336
4148.187472,1000,11261.931042
4232.744117,1000,11262.447952
4078.112826,1000,11262.962206
4204.392473,1000,11274.417105
4254.952955,1000,11274.930382
4176.451166,1000,11275.447392
4232.909746,1000,11275.954827
4333.819648,1000,11276.471231
4209.650624,1000,11288.025871
3850.998186,1000,11288.544944
4195.783197,1000,11289.059446
3846.224311,1000,11289.579163
4208.229054,1000,11290.093819
4136.989522,1000,11301.559506
4267.320614,1000,11302.085877
4207.805382,1000,11302.606288
4236.977988,1000,11303.13355
4197.721643,1000,11303.663183
4062.940891,1000,11315.165569
3900.647527,1000,11315.686871
3945.283575,1000,11316.21604
4053.193395,1000,11316.745259
4006.642083,1000,11317.265178
3910.258671,1000,11328.769006
4063.719261,1000,11329.286517
4069.826401,1000,11329.799435
3831.95271,1000,11330.318697
3868.868979,1000,11330.832466
3912.347503,1000,11342.302968
3891.843698,1000,11342.815475
3876.918395,1000,11343.328515
3767.848105,1000,11343.840432
3867.91163,1000,11344.346045
4042.140917,1000,11355.803442
3917.109129,1000,11356.321546
3767.123489,1000,11356.839061
4089.710096,1000,11357.36219
4159.18387,1000,11357.883535
3719.329451,1000,11369.401265
3816.948715,1000,11369.915692
3715.485501,1000,11370.431064
3902.728455,1000,11370.949873
4018.861294,1000,11371.46196
3678.782345,1000,11382.940677
3898.693355,1000,11383.460686
3853.424699,1000,11383.977943
3588.461526,1000,11384.49541
3919.114242,1000,11385.014327
3981.462066,1000,11396.490378
4029.01302,1000,11397.011057
4061.831866,1000,11397.525849
3940.687299,1000,11398.034993
4060.511363,1000,11398.55189
4197.765539,1000,11410.038673
4121.704635,1000,11410.560448
4133.265356,1000,11411.075461
4213.964206,1000,11411.584128
4121.765119,1000,11412.095609
3991.951653,1000,11423.599518
3072.618561,1000,11424.120761
3722.818713,1000,11424.642755
4144.655157,1000,11425.1541
4105.744106,1000,11425.678241
4435.811718,1000,11437.211224
4392.757725,1000,11437.739188
4387.452354,1000,11438.264068
4444.950033,1000,11438.790202
4359.508274,1000,11439.316126
4138.673278,1000,11450.784511
3981.313856,1000,11451.314875
3780.912893,1000,11451.838527
4129.864072,1000,11452.357069
4042.394745,1000,11452.877711
3678.884161,1000,11464.464983
4297.517303,1000,11464.976886
4238.349405,1000,11465.490762
3677.849293,1000,11465.999586
4354.354104,1000,11466.512514
3962.999,1000,11477.987452
3779.627037,1000,11478.500247
3971.4487,1000,11479.009318
3938.061768,1000,11479.523263
3853.608765,1000,11480.029253
4226.511972,1000,11491.514511
4217.046706,1000,11492.038695
4296.506559,1000,11492.557265
4247.609877,1000,11493.070408
4253.205171,1000,11493.578076
4270.107865,1000,11505.0524
4234.44517,1000,11505.568907
4230.58765,1000,11506.09146
4194.780487,1000,11506.61134
4318.629677,1000,11507.121162
3909.193326,1000,11518.609441
3885.838423,1000,11519.132019
4018.74105,1000,11519.650044
3949.263894,1000,11520.160299
3859.241765,1000,11520.675092
3852.703333,1000,11532.156987
3891.309667,1000,11532.670581
3919.253667,1000,11533.187069
3917.574652,1000,11533.703486
3887.222437,1000,11534.20934
3856.372472,1000,11545.662323
3731.434639,1000,11546.178021
3506.703025,1000,11546.697965
3677.725227,1000,11547.214175
3741.492627,1000,11547.724795
3653.350572,1000,11559.227546
3793.624615,1000,11559.746334
3773.65318,1000,11560.272593
3766.869996,1000,11560.798909
3730.818623,1000,11561.324308
4041.933009,1000,11572.825805
4010.601266,1000,11573.341485
3796.055445,1000,11573.870722
4014.673448,1000,11574.396037
4006.078343,1000,11574.921709
3850.62302,1000,11586.415694
3788.394452,1000,11586.936886
3886.555818,1000,11587.449362
3946.701098,1000,11587.969959
3831.656839,1000,11588.480677
3943.590084,1000,11599.991089
4030.690189,1000,11600.500715
4080.229823,1000,11601.018428
3965.26871,1000,11601.532641
3994.236765,1000,11602.046692
4148.127549,1000,11613.550684
4211.069923,1000,11614.073899
4012.736632,1000,11614.592
4048.348706,1000,11615.109401
3994.234904,1000,11615.623506
3865.569785,1000,11627.148855
3804.22346,1000,11627.668578
3937.158556,1000,11628.189446
3879.426591,1000,11628.718808
3876.268448,1000,11629.243084
4020.299753,1000,11640.831275
4039.742075,1000,11641.442752
4063.8278,1000,11642.015897
4007.301075,1000,11642.589295
4047.965634,1000,11643.162577
3588.223129,1000,11654.712564
3666.957663,1000,11655.238517
3626.668647,1000,11655.766673
3788.313129,1000,11656.291396
3635.683309,1000,11656.811222
4196.474058,1000,11668.301811
4188.451998,1000,11668.818764
4132.00704,1000,11669.3275
4202.826481,1000,11669.860313
4260.291386,1000,11670.373869
4190.326553,1000,11681.880953
4264.247432,1000,11682.405378
4267.779963,1000,11682.92068
4330.01302,1000,11683.448416
4259.815746,1000,11683.970259
3716.277143,1000,11695.492321
4136.995777,1000,11696.018042
3109.215074,1000,11696.549666
4045.607142,1000,11697.076054
3583.748865,1000,11697.604496
3771.661536,1000,11709.149013
3921.332057,1000,11709.665572
3413.375226,1000,11710.188989
3937.876423,1000,11710.714238
2398.057049,1000,11711.240473
4000.124382,1000,11722.740338
3902.551152,1000,11723.261213
3965.104025,1000,11723.778595
3847.140704,1000,11724.291698
3787.27922,1000,11724.807969
2926.624036,1000,11736.317467
3242.083465,1000,11736.836978
3619.860874,1000,11737.354229
3381.807696,1000,11737.865713
3825.51691,1000,11738.373767
3641.2317,1000,11749.893349
3234.927625,1000,11750.409646
4213.561823,1000,11750.923392
3221.694231,1000,11751.43582
3944.941846,1000,11751.947265
4528.017921,1000,11763.457525
4341.782531,1000,11763.977661
4502.941114,1000,11764.493426
4371.854394,1000,11765.029502
4444.454708,1000,11765.532245
4338.208512,1000,11777.020151
4359.566501,1000,11777.533658
4243.460126,1000,11778.0518
4295.305008,1000,11778.568519
4311.690322,1000,11779.082696
4149.839691,1000,11790.582347
4147.27843,1000,11791.104711
4020.860554,1000,11791.613595
3603.037129,1000,11792.126193
4095.088296,1000,11792.635423
2466.72156,1000,11804.142899
2985.260127,1000,11804.662153
3841.53108,1000,11805.187045
3802.087299,1000,11805.704027
3212.999268,1000,11806.223516
3983.728114,1000,11817.760532
2189.137131,1000,11818.297318
4207.541558,1000,11818.825671
3806.282911,1000,11819.357233
2436.487506,1000,11819.890207
4297.429115,1000,11831.730092
4311.88773,1000,11832.280296
4252.820923,1000,11832.805066
4277.67943,1000,11833.353919
4288.678794,1000,11833.875645
4240.578266,1000,11845.636739
4276.691181,1000,11846.172644
4232.950293,1000,11846.688516
4245.235175,1000,11847.232757
4285.719263,1000,11847.745572
4301.568621,1000,11859.503905
4243.995169,1000,11860.041094
4225.172696,1000,11860.554221
4262.343696,1000,11861.084182
4196.949555,1000,11861.601478
4466.103755,1000,11873.346887
4528.576807,1000,11873.873723
4407.55781,1000,11874.417425
4455.936972,1000,11874.936255
4502.448038,1000,11875.471329
3579.774405,1000,11887.225498
4377.509772,1000,11887.746111
4455.339626,1000,11888.277297
4385.492643,1000,11888.790809
4449.57353,1000,11889.322864
4513.973492,1000,11900.908
4643.954183,1000,11901.421359
4641.686057,1000,11901.928875
4639.69083,1000,11902.442077
4559.032123,1000,11902.948206
3257.174791,1000,11914.530567
3726.455928,1000,11915.041639
3548.473899,1000,11915.556471
3588.74352,1000,11916.069295
3885.742401,1000,11916.581862
4470.373659,1000,11928.112277
4325.638954,1000,11928.628252
4454.749033,1000,11929.147828
4321.597034,1000,11929.667377
4460.271102,1000,11930.18857
4421.040556,1000,11941.739551
4418.165731,1000,11942.266361
4427.996733,1000,11942.785569
4381.184315,1000,11943.312287
4406.642643,1000,11943.837403
4291.276907,1000,11955.35714
4298.28613,1000,11955.883851
4311.521473,1000,11956.408363
4353.980113,1000,11956.921247
4231.739824,1000,11957.442342
4069.968403,1000,11968.971212
4136.432651,1000,11969.494596
4186.300328,1000,11970.011714
4155.640125,1000,11970.528722
4106.599462,1000,11971.04321
3579.803883,1000,11982.57916
3625.672717,1000,11983.089415
3812.656712,1000,11983.607245
3251.357726,1000,11984.127883
3746.5148,1000,11984.641405
4527.201525,1000,11996.189412
4371.047001,1000,11996.703134
4291.274342,1000,11997.213328
3375.078824,1000,11997.729269
2425.344204,1000,11998.245289
4021.066613,1000,12009.876955
4017.154166,1000,12010.394885
4015.968597,1000,12010.908242
4041.751406,1000,12011.426396
4052.270246,1000,12011.941147
3901.077096,1000,12023.467453
3877.519992,1000,12023.986056
3942.723357,1000,12024.495489
3956.257259,1000,12025.002487
3886.953376,1000,12025.515965
4500.493694,1000,12037.050369
4198.946496,1000,12037.570083
-3.569538,1000,12038.096539
3774.289324,1000,12038.615501
3893.779786,1000,12039.126863
3961.389907,1000,12050.663806
4210.365731,1000,12051.175004
4177.290195,1000,12051.690198
3960.347021,1000,12052.195986
4145.609143,1000,12052.702994
3636.760526,1000,12064.270387
3760.937027,1000,12064.793254
4309.251766,1000,12065.313263
3994.248413,1000,12065.831228
3795.852252,1000,12066.347733
3196.132292,1000,12077.895752
3647.324579,1000,12078.423905
3689.273307,1000,12078.943199
3669.808787,1000,12079.463975
3620.865807,1000,12079.981852
3855.295156,1000,12091.577232
3926.531839,1000,12092.107998
3886.015616,1000,12092.641074
3877.921805,1000,12093.169186
3904.179328,1000,12093.697254
4278.77098,1000,12105.3203
3428.202694,1000,12105.908074
3580.862908,1000,12106.486886
3718.59826,1000,12107.065308
4206.232097,1000,12107.640921
4003.26461,1000,12119.208975
3850.393823,1000,12119.728304
3934.870529,1000,12120.234903
4020.787756,1000,12120.745464
3922.390481,1000,12121.267762
3654.718957,1000,12133.03516
3475.645069,1000,12133.552674
3430.116126,1000,12134.089747
3753.049523,1000,12134.613455
3462.87611,1000,12135.144574
3970.505522,1000,12146.916458
3881.781469,1000,12147.457565
4178.951238,1000,12147.973064
4210.252264,1000,12148.526852
4191.674418,1000,12149.063097
4296.319861,1000,12160.80963
4292.740468,1000,12161.339449
4382.851313,1000,12161.860045
4371.860619,1000,12162.398443
4326.515788,1000,12162.902903
3795.131951,1000,12174.640017
3788.857534,1000,12175.178044
3819.959828,1000,12175.695905
3792.064798,1000,12176.227708
3852.37407,1000,12176.747491
3960.040859,1000,12188.4891
3975.136057,1000,12188.999269
3978.59768,1000,12189.514505
3977.886739,1000,12190.035266
3932.844906,1000,12190.555041
4071.678639,1000,12202.073907
4042.701941,1000,12202.590501
3988.122684,1000,12203.104262
4103.636744,1000,12203.622594
3971.07646,1000,12204.127749
3794.669013,1000,12215.717673
3685.085578,1000,12216.242525
3713.814774,1000,12216.771
3558.466646,1000,12217.287703
3874.186811,1000,12217.810045
4212.478846,1000,12229.377792
4159.324572,1000,12229.908151
4202.893339,1000,12230.437044
4185.304617,1000,12230.966069
4185.289088,1000,12231.487608
4263.060826,1000,12243.061823
4275.484005,1000,12243.583163
4198.968303,1000,12244.101408
4280.889379,1000,12244.620748
4211.680906,1000,12245.128322
4190.082178,1000,12256.688069
3983.499566,1000,12257.207971
4280.990186,1000,12257.720597
4116.613673,1000,12258.233674
3717.685733,1000,12258.753939
3928.949205,1000,12270.289747
3603.137593,1000,12270.811061
4045.699701,1000,12271.327432
3817.376375,1000,12271.837295
3775.28389,1000,12272.347572
3765.285928,1000,12283.917899
3795.657763,1000,12284.443846
3825.168517,1000,12284.964051
3647.471596,1000,12285.470662
3791.382164,1000,12285.992942
3689.935606,1000,12297.54737
3699.747871,1000,12298.071425
3782.067042,1000,12298.583023
3708.977817,1000,12299.095484
3741.071688,1000,12299.614153
3929.702806,1000,12311.138349
3958.731934,1000,12311.651375
3980.612561,1000,12312.174276
3777.361786,1000,12312.69075
4011.529312,1000,12313.197951
4327.099777,1000,12324.752413
