#{"env_id": "HalfCheetah-v2", "t_start": 1521279447.5952122}
r,l,t
3240.987387,1000,32431.536741
985.667692,1000,32470.318364
1686.841723,1000,32470.875035
-452.335763,1000,32471.469586
-269.284285,1000,32472.054591
2303.390625,1000,32472.591054
2533.905155,1000,32511.433764
2676.998021,1000,32512.012611
164.746549,1000,32512.603181
2642.588045,1000,32513.178782
2596.901424,1000,32513.73724
2468.759846,1000,32552.483783
2447.634134,1000,32553.015161
2485.414108,1000,32553.546751
2483.225592,1000,32554.103729
2516.707291,1000,32554.630282
2862.599835,1000,32593.364232
2921.436373,1000,32593.884105
2885.95362,1000,32594.437018
2737.009387,1000,32594.95874
2898.842251,1000,32595.502942
2644.814435,1000,32634.19051
2740.875459,1000,32634.723729
2822.660539,1000,32635.245142
2676.879904,1000,32635.76598
2746.243583,1000,32636.292965
2691.005309,1000,32675.147935
2735.813238,1000,32675.683597
2394.128646,1000,32676.238591
2017.836204,1000,32676.793777
2851.760666,1000,32677.334682
2828.85909,1000,32715.99865
2833.019515,1000,32716.561746
2798.442292,1000,32717.111711
2408.207408,1000,32717.663603
2779.374525,1000,32718.223503
2588.908354,1000,32757.018943
2620.348425,1000,32757.570481
2634.636019,1000,32758.102181
2629.635824,1000,32758.622759
2644.931886,1000,32759.136634
2793.993685,1000,32797.847291
2742.579712,1000,32798.398479
2728.229691,1000,32798.947491
2775.773517,1000,32799.468771
2777.545657,1000,32799.999939
2644.679619,1000,32838.759218
2640.425115,1000,32839.305152
2647.63743,1000,32839.870388
2640.692066,1000,32840.448801
2568.670329,1000,32841.031795
3136.859523,1000,32879.853141
3092.434657,1000,32880.437304
2684.907001,1000,32881.016436
3054.9985,1000,32881.580238
3131.400013,1000,32882.109218
2764.928865,1000,32920.871541
2776.278795,1000,32921.443491
2759.999709,1000,32922.004157
2750.814926,1000,32922.563035
2759.927644,1000,32923.114027
2874.141803,1000,32961.854713
2947.256586,1000,32962.377684
2924.339678,1000,32962.914991
2949.708622,1000,32963.443695
3009.736513,1000,32963.98855
2520.051714,1000,33002.767177
2522.530417,1000,33003.341717
2494.412362,1000,33003.925793
2579.557905,1000,33004.513581
2488.009521,1000,33005.085232
3119.121422,1000,33044.063691
3092.691757,1000,33044.701571
3131.795474,1000,33045.339026
3079.937655,1000,33045.963876
2654.572085,1000,33046.593327
2528.998433,1000,33085.357557
2481.615629,1000,33085.930801
2510.840766,1000,33086.527638
2481.797341,1000,33087.102502
2529.91162,1000,33087.658287
2954.456514,1000,33126.449909
2898.808364,1000,33127.016219
2879.431623,1000,33127.59226
2928.756822,1000,33128.148227
2923.79191,1000,33128.679233
2475.997846,1000,33167.469489
2500.729867,1000,33168.045611
2579.877423,1000,33168.622435
2538.887323,1000,33169.20107
2609.850393,1000,33169.772333
2653.253182,1000,33208.535801
2552.70274,1000,33209.084759
2585.234065,1000,33209.607239
2599.921833,1000,33210.162368
2510.609611,1000,33210.708775
2451.852619,1000,33249.575686
2623.256488,1000,33250.134946
2642.887045,1000,33250.686185
2518.461462,1000,33251.252401
2680.891892,1000,33251.802337
2996.244274,1000,33290.570165
3098.874397,1000,33291.098317
3030.722564,1000,33291.63679
3025.926042,1000,33292.175307
2984.369896,1000,33292.723799
3066.464185,1000,33331.551484
3146.141842,1000,33332.122058
3109.548343,1000,33332.699185
3142.361629,1000,33333.25977
3181.186234,1000,33333.831922
2843.699608,1000,33372.59379
2799.680942,1000,33373.136747
2789.728618,1000,33373.712735
2818.525833,1000,33374.270304
2833.862877,1000,33374.804615
2489.517509,1000,33413.733024
2483.935877,1000,33414.317913
2545.379659,1000,33414.854952
2513.521422,1000,33415.422144
2471.590827,1000,33415.979832
2558.083959,1000,33454.785248
2492.481858,1000,33455.310186
2512.409998,1000,33455.852707
2408.974559,1000,33456.382101
2488.03464,1000,33456.919201
2958.853795,1000,33495.626119
2903.10918,1000,33496.160283
2860.886092,1000,33496.70281
2882.177248,1000,33497.251288
2976.057542,1000,33497.805158
2486.621761,1000,33536.433739
2478.639765,1000,33536.977148
2490.403418,1000,33537.529792
2501.347182,1000,33538.066775
2471.091916,1000,33538.597888
2526.450812,1000,33577.450808
2513.071709,1000,33578.007599
2506.257328,1000,33578.546873
2499.445803,1000,33579.099329
2602.912065,1000,33579.651282
2552.853813,1000,33618.425561
2662.925574,1000,33618.977264
2535.508307,1000,33619.50321
2618.439434,1000,33620.037199
2637.207263,1000,33620.574673
2970.427613,1000,33659.564608
2970.185613,1000,33660.109314
2981.029597,1000,33660.680917
2787.179408,1000,33661.22549
3009.284171,1000,33661.781677
2736.124436,1000,33700.709469
2962.507619,1000,33701.258635
2962.266706,1000,33701.811353
2887.380335,1000,33702.3478
3002.01685,1000,33702.901794
2954.001193,1000,33741.739745
2865.925596,1000,33742.314424
3004.271223,1000,33742.881549
2978.332537,1000,33743.439689
3057.832312,1000,33744.002231
1990.448123,1000,33782.949768
2627.641442,1000,33783.496455
2373.005066,1000,33784.029716
2038.517027,1000,33784.573873
2070.512232,1000,33785.112972
2862.624854,1000,33823.893335
2681.401623,1000,33824.44069
2621.806333,1000,33825.013126
2529.354177,1000,33825.565455
2891.84713,1000,33826.099295
2680.51033,1000,33864.830333
2618.550908,1000,33865.378594
2708.955974,1000,33865.910362
2477.971228,1000,33866.435437
2714.592521,1000,33866.981352
2259.171749,1000,33905.849018
2309.287292,1000,33906.422485
2410.335934,1000,33906.987746
2351.661952,1000,33907.543986
2419.520545,1000,33908.115385
2665.58727,1000,33947.068887
2694.623741,1000,33947.628965
2599.519599,1000,33948.18936
2731.550744,1000,33948.74039
2747.268145,1000,33949.291662
2021.777687,1000,33988.091504
2079.645115,1000,33988.651929
2237.393091,1000,33989.237706
2164.473735,1000,33989.762801
2245.175415,1000,33990.2971
2642.679985,1000,34029.010231
2612.917719,1000,34029.556928
2448.55808,1000,34030.107714
2502.186257,1000,34030.657046
2156.084823,1000,34031.179362
2565.677649,1000,34069.961768
2783.235665,1000,34070.526005
2263.88942,1000,34071.100385
2522.241961,1000,34071.628447
2595.23481,1000,34072.16575
2759.956146,1000,34110.970718
608.42701,1000,34111.535237
1827.457845,1000,34112.096613
-385.13874,1000,34112.658441
2571.121946,1000,34113.181162
2529.403848,1000,34151.96197
2618.651391,1000,34152.513571
2614.510704,1000,34153.070943
2527.91484,1000,34153.595815
2600.628987,1000,34154.137756
2227.630051,1000,34192.93778
2235.037412,1000,34193.459767
2265.865063,1000,34193.998558
2288.580662,1000,34194.539355
2274.737907,1000,34195.065245
2489.643126,1000,34233.973578
2387.291449,1000,34234.547454
2437.372421,1000,34235.113857
2481.629921,1000,34235.658969
2457.35184,1000,34236.179919
2794.793325,1000,34275.069979
2688.938347,1000,34275.627827
2790.515701,1000,34276.171793
2734.528122,1000,34276.723921
2866.85164,1000,34277.316786
2110.556688,1000,34316.152254
2254.9253,1000,34316.747145
2437.098999,1000,34317.282716
2344.233842,1000,34317.821877
2255.903678,1000,34318.354775
202.577286,1000,34357.189998
2068.974895,1000,34357.734462
2046.066502,1000,34358.26572
2112.450003,1000,34358.807031
2164.535733,1000,34359.340444
2624.556723,1000,34398.11362
2777.803045,1000,34398.694042
2613.670661,1000,34399.251599
2611.920719,1000,34399.793889
2567.012332,1000,34400.323195
2390.238725,1000,34439.060572
2421.65814,1000,34439.592208
2333.445861,1000,34440.13773
2480.876757,1000,34440.654925
2109.997219,1000,34441.194268
2837.067856,1000,34479.977859
2827.42809,1000,34480.55447
2766.207982,1000,34481.107906
2873.945513,1000,34481.624963
2664.057708,1000,34482.152829
3276.022342,1000,34520.947709
2873.864809,1000,34521.486292
2883.077056,1000,34522.036809
2828.944645,1000,34522.573736
3070.788838,1000,34523.10439
2415.551123,1000,34561.911489
2316.71117,1000,34562.459473
2383.655623,1000,34562.983238
2367.908225,1000,34563.509017
2214.868045,1000,34564.05287
2594.903998,1000,34602.798492
2605.054544,1000,34603.343326
2562.799701,1000,34603.875617
2654.693574,1000,34604.432197
2588.204531,1000,34604.969841
2675.887263,1000,34643.715826
2748.164195,1000,34644.278273
2742.02922,1000,34644.812285
142.009639,1000,34645.376847
2555.558474,1000,34645.894555
2761.269929,1000,34684.744298
2705.036255,1000,34685.28903
2860.168456,1000,34685.817458
2791.325839,1000,34686.358081
2717.980417,1000,34686.890686
2149.596051,1000,34725.708555
2077.808672,1000,34726.261218
1903.215798,1000,34726.785754
1385.186618,1000,34727.340804
2160.204738,1000,34727.886071
2602.860382,1000,34766.722789
2728.258708,1000,34767.255712
2621.692321,1000,34767.786238
2662.525423,1000,34768.325431
2876.672248,1000,34768.854231
2899.775694,1000,34807.557733
2962.67872,1000,34808.091264
2829.168225,1000,34808.625505
2894.202908,1000,34809.157753
2851.939878,1000,34809.689232
2392.07361,1000,34848.592163
2468.934611,1000,34849.152848
2404.520937,1000,34849.71654
2440.772281,1000,34850.261963
2471.253513,1000,34850.810198
2590.704382,1000,34889.622761
2628.47997,1000,34890.173887
2746.898223,1000,34890.72682
2655.542362,1000,34891.277955
2580.119396,1000,34891.818868
2734.225711,1000,34930.575972
2672.300713,1000,34931.123754
2744.926378,1000,34931.656092
2666.656854,1000,34932.191923
2648.302904,1000,34932.711167
3167.563292,1000,34971.470917
3144.550355,1000,34972.035622
2959.913854,1000,34972.596727
3123.851168,1000,34973.136842
3087.429224,1000,34973.666039
2915.308503,1000,35012.509459
2795.085439,1000,35013.063506
2782.27476,1000,35013.593713
2726.897092,1000,35014.135777
2924.85725,1000,35014.768926
2863.868676,1000,35053.514264
2745.231572,1000,35054.059705
2842.404395,1000,35054.626245
2736.849213,1000,35055.188571
2805.820345,1000,35055.725622
2527.464707,1000,35094.622214
2519.40024,1000,35095.207288
2525.868168,1000,35095.75296
2528.233706,1000,35096.286843
2586.889749,1000,35096.821151
2857.930834,1000,35135.611253
2753.046766,1000,35136.157287
2842.119179,1000,35136.697773
2927.708958,1000,35137.230039
2826.723338,1000,35137.756115
3123.208411,1000,35176.589741
3114.511272,1000,35177.128721
3140.869217,1000,35177.670505
3199.524043,1000,35178.234966
3068.974995,1000,35178.784457
2891.232058,1000,35217.663746
2708.526887,1000,35218.249012
2870.169147,1000,35218.814345
2878.513485,1000,35219.377779
2682.574425,1000,35219.926273
2588.435231,1000,35258.733293
2455.791209,1000,35259.29702
2652.484866,1000,35259.849259
2554.40119,1000,35260.401557
2402.744136,1000,35260.947074
3008.390758,1000,35299.760256
3002.672999,1000,35300.323168
3054.929259,1000,35300.898977
2960.688055,1000,35301.455602
2967.16357,1000,35301.985747
2834.602397,1000,35340.787348
2877.897893,1000,35341.314207
2759.528146,1000,35341.830083
2798.576488,1000,35342.390571
2775.029174,1000,35342.958408
2692.747487,1000,35381.826635
2687.777714,1000,35382.35974
2828.990896,1000,35382.886704
2739.000781,1000,35383.425468
2671.921464,1000,35383.956034
3121.178208,1000,35422.757862
3122.04123,1000,35423.304566
3081.960182,1000,35423.831151
3178.861474,1000,35424.386905
3124.174935,1000,35424.959561
2874.001638,1000,35463.761197
2427.997234,1000,35464.282187
2792.628099,1000,35464.819182
2770.460857,1000,35465.357058
2788.667604,1000,35465.927988
2515.936749,1000,35504.790975
2439.322747,1000,35505.33321
2551.393404,1000,35505.886787
2454.127503,1000,35506.428991
2409.619229,1000,35506.981243
3016.719401,1000,35545.896612
2981.638522,1000,35546.421292
3066.621009,1000,35546.96494
2989.808896,1000,35547.49394
3050.286343,1000,35548.027874
3040.222662,1000,35586.987207
2886.102937,1000,35587.562814
2760.668213,1000,35588.121697
2899.216877,1000,35588.64829
3000.80769,1000,35589.182152
2818.098796,1000,35628.089778
2882.417394,1000,35628.672201
2744.654613,1000,35629.248771
2703.754862,1000,35629.815488
2857.86584,1000,35630.362649
2530.394841,1000,35669.19695
2815.81777,1000,35669.752366
2547.458315,1000,35670.32677
2781.231147,1000,35670.876228
2743.950858,1000,35671.399123
2927.118754,1000,35710.199567
3125.672783,1000,35710.761169
3066.346499,1000,35711.342436
3021.665778,1000,35711.917994
3051.425215,1000,35712.487151
2970.984485,1000,35751.456615
2885.068824,1000,35752.01354
2919.852276,1000,35752.567338
2891.963239,1000,35753.106604
3061.425661,1000,35753.622642
2524.429163,1000,35792.466992
2568.670789,1000,35793.001652
2558.501328,1000,35793.519481
2585.34127,1000,35794.072481
2529.045489,1000,35794.622558
2950.726093,1000,35833.492651
3019.966653,1000,35834.044069
2869.562762,1000,35834.584245
2882.188312,1000,35835.111787
2984.602364,1000,35835.630989
2793.92652,1000,35874.416784
2782.787515,1000,35874.952737
2835.190109,1000,35875.505008
2841.002995,1000,35876.052001
2842.868594,1000,35876.575246
3046.31893,1000,35915.467728
2827.338687,1000,35916.011578
2974.501377,1000,35916.565659
2891.549364,1000,35917.09821
2947.994,1000,35917.630785
2628.567855,1000,35956.52417
2802.419659,1000,35957.074203
2793.582638,1000,35957.625484
2847.020802,1000,35958.194782
2850.950416,1000,35958.756495
2742.585959,1000,35997.63043
2721.660595,1000,35998.205194
2720.846149,1000,35998.774697
2487.930036,1000,35999.305222
2590.940583,1000,35999.858788
2569.228449,1000,36038.688727
2664.644576,1000,36039.232933
2601.061531,1000,36039.806969
2622.380531,1000,36040.380562
2712.242941,1000,36040.922285
2761.743963,1000,36079.694082
2727.32666,1000,36080.252484
2771.558877,1000,36080.826217
2665.413697,1000,36081.383419
2703.904485,1000,36081.909404
3538.400882,1000,36120.901725
3379.957411,1000,36121.461941
3384.040445,1000,36122.013352
3264.786795,1000,36122.569151
3450.784785,1000,36123.125736
2769.423994,1000,36162.029345
2924.759674,1000,36162.589913
2840.38048,1000,36163.175779
2812.604955,1000,36163.736757
2754.939148,1000,36164.262229
2880.262915,1000,36203.098511
2974.993736,1000,36203.634327
2962.50747,1000,36204.171424
2918.432722,1000,36204.726991
2913.896963,1000,36205.280484
3287.77215,1000,36244.130069
3231.898589,1000,36244.701629
3299.673996,1000,36245.264204
3346.076661,1000,36245.796273
3278.736583,1000,36246.338479
3472.54965,1000,36285.267902
3477.020912,1000,36285.81903
3524.448066,1000,36286.342734
3367.162605,1000,36286.89915
3504.903755,1000,36287.436511
2824.400585,1000,36326.585825
2805.130257,1000,36327.134765
2833.136487,1000,36327.655305
2778.816976,1000,36328.217505
2821.897633,1000,36328.746269
2737.901241,1000,36367.622743
2711.298278,1000,36368.163181
2653.690929,1000,36368.697046
2703.304959,1000,36369.272897
2722.859367,1000,36369.849604
2787.930254,1000,36408.641675
2826.103646,1000,36409.183625
2806.974355,1000,36409.710959
2764.501048,1000,36410.265342
2830.762873,1000,36410.793335
2763.116264,1000,36450.476295
2835.24182,1000,36451.127108
2803.571553,1000,36451.791885
2830.64408,1000,36452.452341
2785.013237,1000,36453.092217
3472.103554,1000,36492.051512
3393.861233,1000,36492.568779
3441.396462,1000,36493.086512
3457.488669,1000,36493.599966
3406.493523,1000,36494.124762
-648.543886,1000,36532.991743
3098.036539,1000,36533.516981
3089.754196,1000,36534.047029
3096.222396,1000,36534.579835
3056.954249,1000,36535.116303
2809.361954,1000,36573.984593
2640.09156,1000,36574.522799
2636.603668,1000,36575.065246
2722.633884,1000,36575.641439
2702.655187,1000,36576.208717
2574.484604,1000,36615.032225
2478.039368,1000,36615.583644
2507.578991,1000,36616.126808
2525.508444,1000,36616.657622
2492.02164,1000,36617.201499
3164.436821,1000,36656.186306
3137.934431,1000,36656.732471
3145.162177,1000,36657.289359
3114.758061,1000,36657.866022
3190.173065,1000,36658.426218
3168.255073,1000,36697.351203
3122.780255,1000,36697.915304
3155.841579,1000,36698.467566
3117.791437,1000,36698.984935
3137.769923,1000,36699.524816
2483.295995,1000,36738.305114
2572.343579,1000,36738.857885
2575.534549,1000,36739.402677
2625.122808,1000,36739.929969
2527.275049,1000,36740.479711
2997.157531,1000,36779.37442
2861.491842,1000,36779.901139
2922.970177,1000,36780.442163
2880.23719,1000,36781.000212
3011.958151,1000,36781.531962
2658.548795,1000,36820.579691
2748.730957,1000,36821.137981
2630.435313,1000,36821.707768
2634.658942,1000,36822.247887
2721.048059,1000,36822.799843
2704.06777,1000,36862.496833
2683.243009,1000,36863.0386
2697.962487,1000,36863.598169
2640.519451,1000,36864.150981
2688.269498,1000,36864.719289
3067.970711,1000,36904.310907
3166.293879,1000,36904.891333
3131.334048,1000,36905.473972
2988.42199,1000,36906.045152
3057.207772,1000,36906.637203
3070.55866,1000,36945.514791
3128.248366,1000,36946.055285
3159.65216,1000,36946.582216
3197.401047,1000,36947.113301
3145.768868,1000,36947.648029
2700.078932,1000,36986.709793
2731.272221,1000,36987.247867
2688.902121,1000,36987.806175
2595.568928,1000,36988.3298
2793.999177,1000,36988.871648
2344.723483,1000,37027.940467
2547.819418,1000,37028.476385
2394.180597,1000,37029.020786
2364.423138,1000,37029.567924
2585.406719,1000,37030.120112
3028.19799,1000,37068.878161
3072.854554,1000,37069.420718
2953.539101,1000,37069.977346
3029.35095,1000,37070.554931
3019.530039,1000,37071.113226
2988.640858,1000,37110.018038
3024.171002,1000,37110.557553
3012.629809,1000,37111.106627
3010.818962,1000,37111.643306
2966.662019,1000,37112.173784
2958.371293,1000,37151.037244
2836.670335,1000,37151.555691
2961.121107,1000,37152.083996
2756.830498,1000,37152.615642
2551.274996,1000,37153.161271
3017.302786,1000,37192.173856
3086.052958,1000,37192.698465
3026.37112,1000,37193.249258
2955.30691,1000,37193.780188
2996.832096,1000,37194.319028
3141.781955,1000,37233.155857
3128.733848,1000,37233.70545
3088.941915,1000,37234.280171
3140.850355,1000,37234.83466
3079.340313,1000,37235.397831
2692.29615,1000,37274.1983
2619.472021,1000,37274.75651
2664.332635,1000,37275.326557
2583.677724,1000,37275.918961
2586.583183,1000,37276.489593
2560.532209,1000,37315.384605
2736.910974,1000,37315.92171
2736.717797,1000,37316.470188
2456.533132,1000,37316.999714
2753.620047,1000,37317.526489
2649.508853,1000,37356.52541
2713.618177,1000,37357.07828
2678.818107,1000,37357.657713
2683.68217,1000,37358.232188
2688.566735,1000,37358.793145
3234.229931,1000,37398.468374
3265.239675,1000,37399.019734
3284.486236,1000,37399.587358
3130.219942,1000,37400.110581
3121.514936,1000,37400.665103
2936.256916,1000,37440.12364
2935.516344,1000,37440.705492
2944.869734,1000,37441.283928
2918.425168,1000,37441.847863
2936.335863,1000,37442.404253
2823.510141,1000,37481.274485
2800.45572,1000,37481.847147
2772.576444,1000,37482.420928
2842.246309,1000,37482.972912
2776.5645,1000,37483.517607
2667.434818,1000,37522.410805
2841.798581,1000,37522.940975
2694.068976,1000,37523.492836
2822.047946,1000,37524.04122
2784.205825,1000,37524.574269
2833.648247,1000,37563.468698
2786.521496,1000,37564.018291
2845.262431,1000,37564.558063
2829.907013,1000,37565.086432
2776.189557,1000,37565.625129
2965.428174,1000,37604.503265
2982.505329,1000,37605.047622
2897.730058,1000,37605.568438
2894.965335,1000,37606.114812
2932.919037,1000,37606.663968
3076.600805,1000,37645.506072
3096.420449,1000,37646.042942
3070.207006,1000,37646.571001
3009.908099,1000,37647.108892
3056.991317,1000,37647.638785
2518.18941,1000,37686.488455
2523.998898,1000,37687.034733
2552.080703,1000,37687.566213
2494.168243,1000,37688.089681
2515.116645,1000,37688.65168
2654.164768,1000,37727.565747
2559.386194,1000,37728.103749
2560.868129,1000,37728.624223
2574.111864,1000,37729.155188
2615.939025,1000,37729.69736
2722.756174,1000,37768.563053
2797.537256,1000,37769.112792
2889.009008,1000,37769.644723
2841.009995,1000,37770.208773
2925.561426,1000,37770.746177
2620.323297,1000,37809.609173
2636.591881,1000,37810.139793
2604.70907,1000,37810.691697
2618.006435,1000,37811.243735
2614.704794,1000,37811.775623
2699.938096,1000,37850.745426
2678.821965,1000,37851.373697
2671.313775,1000,37851.9968
2681.24776,1000,37852.624276
2426.790413,1000,37853.257902
2955.998979,1000,37892.144737
3099.206477,1000,37892.67295
2933.164205,1000,37893.214762
2805.441758,1000,37893.785468
2954.233095,1000,37894.419274
2825.466294,1000,37933.258036
2849.222858,1000,37933.799645
2892.836793,1000,37934.34202
2876.133859,1000,37934.877723
2830.839257,1000,37935.424348
2074.155092,1000,37974.349597
2133.17844,1000,37974.890787
2433.530093,1000,37975.416954
1991.874485,1000,37975.951557
2028.957152,1000,37976.476333
2997.065455,1000,38015.346144
2823.488687,1000,38015.859792
2789.350686,1000,38016.407339
2954.878218,1000,38016.926995
3021.68861,1000,38017.450165
2907.9547,1000,38056.337502
2886.674286,1000,38056.872626
2833.613869,1000,38057.421812
2902.429353,1000,38057.977376
2848.32189,1000,38058.539556
2927.859695,1000,38097.62612
2798.094892,1000,38098.161953
2834.189847,1000,38098.714931
2745.055286,1000,38099.265815
2918.223025,1000,38099.857213
2927.608596,1000,38138.8255
2923.493875,1000,38139.363314
2833.185212,1000,38139.908094
2856.268589,1000,38140.457274
2930.272694,1000,38140.984653
2805.308985,1000,38179.768035
2734.167311,1000,38180.323182
2842.191642,1000,38180.867326
2748.78314,1000,38181.404628
2761.287446,1000,38181.942289
2778.43127,1000,38220.820786
2867.074736,1000,38221.389246
2722.222412,1000,38221.938245
2724.193587,1000,38222.46214
2772.23412,1000,38223.001482
2812.658799,1000,38261.940141
2758.967256,1000,38262.475651
2882.478596,1000,38263.018096
2907.598129,1000,38263.540095
2895.114992,1000,38264.071266
2830.958518,1000,38302.911969
2991.197527,1000,38303.431966
2909.865951,1000,38303.974993
2743.045201,1000,38304.554496
3092.678566,1000,38305.109097
2847.831742,1000,38343.965566
2997.006393,1000,38344.526366
3048.506561,1000,38345.091044
3095.641521,1000,38345.648505
3130.598388,1000,38346.20362
3241.841515,1000,38385.089204
3345.569785,1000,38385.615732
3225.617775,1000,38386.1741
3275.141417,1000,38386.695952
2987.730283,1000,38387.230917
3246.769062,1000,38426.177198
3196.741779,1000,38426.729041
3166.167658,1000,38427.295769
3147.229661,1000,38427.82291
3145.860966,1000,38428.35779
3152.722538,1000,38467.379788
2989.613784,1000,38467.929327
2993.76641,1000,38468.457794
2905.923018,1000,38469.006465
2952.416847,1000,38469.575566
2712.064301,1000,38508.552553
2872.41385,1000,38509.120817
2796.878515,1000,38509.687975
2810.374879,1000,38510.25877
2889.657511,1000,38510.816797
2823.884602,1000,38549.789159
2671.63695,1000,38550.348491
2867.678794,1000,38550.893467
2816.158359,1000,38551.427142
2876.967961,1000,38551.96326
2899.155866,1000,38590.90464
2954.081223,1000,38591.466707
2959.209822,1000,38592.012994
2911.145966,1000,38592.561826
2885.765137,1000,38593.110821
3078.360899,1000,38632.118447
3178.435006,1000,38632.678963
2821.931292,1000,38633.233177
3189.962375,1000,38633.786509
2916.594568,1000,38634.353261
3063.528325,1000,38673.297017
2899.324789,1000,38673.852132
3127.375782,1000,38674.407363
2957.006099,1000,38674.954038
3021.935314,1000,38675.525609
3276.857668,1000,38714.509968
2856.339038,1000,38715.059953
3231.29154,1000,38715.607797
2883.151598,1000,38716.152194
3033.269772,1000,38716.723743
3123.444357,1000,38755.624603
3230.705614,1000,38756.152731
2962.461026,1000,38756.713169
3249.103423,1000,38757.264343
3268.010193,1000,38757.809286
2867.430836,1000,38796.766549
3043.59285,1000,38797.29847
3132.336883,1000,38797.821603
3157.470588,1000,38798.376183
3036.792969,1000,38798.912242
3144.771949,1000,38837.907974
3167.43351,1000,38838.454937
3078.83058,1000,38838.998823
2832.947302,1000,38839.530175
3100.825846,1000,38840.053699
3031.286956,1000,38879.051909
3050.197969,1000,38879.597766
3108.35351,1000,38880.163211
3204.604499,1000,38880.723211
3224.622225,1000,38881.23604
3260.753357,1000,38920.188162
3327.482862,1000,38920.755356
3253.719356,1000,38921.324422
3294.366189,1000,38921.890318
3204.001257,1000,38922.456453
2394.881542,1000,38961.289291
2772.857329,1000,38961.828064
2710.766344,1000,38962.377973
2640.037895,1000,38962.915709
2786.870069,1000,38963.444923
3113.945668,1000,39002.515424
3187.721626,1000,39003.084589
3272.806627,1000,39003.659343
3231.845615,1000,39004.226696
3185.490503,1000,39004.78934
2875.57276,1000,39043.678145
2939.892903,1000,39044.216319
2976.216895,1000,39044.728712
2826.35825,1000,39045.287755
2904.93817,1000,39045.816803
2909.606843,1000,39084.797209
2935.618694,1000,39085.339513
2915.945106,1000,39085.8877
2923.253292,1000,39086.410811
2994.11729,1000,39086.971427
2683.266142,1000,39126.606948
2691.055985,1000,39127.175765
2683.911111,1000,39127.7706
2715.641238,1000,39128.345176
2701.635185,1000,39128.942633
2811.72013,1000,39168.530616
2832.802083,1000,39169.065711
2859.350063,1000,39169.599928
2864.867266,1000,39170.140486
2860.107365,1000,39170.699175
2865.293261,1000,39209.66571
2586.944653,1000,39210.21813
2893.474536,1000,39210.746931
2853.621848,1000,39211.289737
2810.077765,1000,39211.820344
3019.635025,1000,39250.697421
3125.585075,1000,39251.257988
2821.759807,1000,39251.844875
2985.457622,1000,39252.42655
3116.663876,1000,39253.000232
2700.085042,1000,39291.87764
2843.991279,1000,39292.441926
2898.966169,1000,39292.987347
2923.222503,1000,39293.540629
2868.910735,1000,39294.072232
2794.105423,1000,39332.980461
2815.369302,1000,39333.50835
2909.161642,1000,39334.042246
2908.626603,1000,39334.627746
2737.505842,1000,39335.260734
2865.584129,1000,39374.188858
3042.163459,1000,39374.71377
2940.959347,1000,39375.240168
2992.010445,1000,39375.764761
2963.008507,1000,39376.296118
3200.476842,1000,39415.239643
3241.396926,1000,39415.822635
3206.553324,1000,39416.391321
3219.907515,1000,39416.936833
3263.148208,1000,39417.464637
2947.561659,1000,39456.415823
3175.488534,1000,39456.957288
3124.220016,1000,39457.499739
3131.046405,1000,39458.035641
3161.889133,1000,39458.580755
3110.619966,1000,39497.595168
3049.4185,1000,39498.158803
3063.481075,1000,39498.691049
3019.93579,1000,39499.227787
3088.145829,1000,39499.770202
3197.63775,1000,39538.805187
3150.852576,1000,39539.348606
3170.663647,1000,39539.893616
3126.582047,1000,39540.420371
3178.7295,1000,39540.95764
2823.729537,1000,39579.825018
2861.093204,1000,39580.357291
2859.979782,1000,39580.891951
2871.46357,1000,39581.413248
2938.610239,1000,39581.954604
2712.844226,1000,39620.963429
2931.112704,1000,39621.513472
3063.073612,1000,39622.055607
2931.982792,1000,39622.582946
3055.757049,1000,39623.131946
2741.218484,1000,39662.054496
2866.561556,1000,39662.575618
2546.598557,1000,39663.123851
2605.067941,1000,39663.667808
2663.833334,1000,39664.219227
2752.204061,1000,39703.232105
2759.466671,1000,39703.762618
2774.190831,1000,39704.297789
2661.819539,1000,39704.860375
2811.726449,1000,39705.396601
2765.071764,1000,39744.263829
2691.344878,1000,39744.809891
2667.299699,1000,39745.372277
2646.552712,1000,39745.921334
2745.773194,1000,39746.431796
2453.071477,1000,39785.336746
2595.837737,1000,39785.868652
2487.787874,1000,39786.406807
2632.521742,1000,39786.9523
2540.734293,1000,39787.479505
2676.202049,1000,39826.44758
2868.022405,1000,39826.98457
2866.956328,1000,39827.509199
2824.712159,1000,39828.07474
2777.174857,1000,39828.632272
2610.556247,1000,39867.541755
2247.960729,1000,39868.080793
2062.409223,1000,39868.630776
2523.542509,1000,39869.194227
2425.0216,1000,39869.758328
2768.364745,1000,39908.701355
2894.200212,1000,39909.258729
2793.912856,1000,39909.796636
2793.50332,1000,39910.33902
2765.0591,1000,39910.861167
2830.480386,1000,39949.74425
2824.876578,1000,39950.292998
2895.186136,1000,39950.838479
2903.143114,1000,39951.380248
2811.506639,1000,39951.916799
3006.117154,1000,39990.83294
2962.939753,1000,39991.374172
2899.757383,1000,39991.895482
2891.093523,1000,39992.436766
3004.941281,1000,39992.968112
3017.828085,1000,40031.833379
2905.141006,1000,40032.400387
2972.665222,1000,40032.960757
2823.495145,1000,40033.502177
2893.058789,1000,40034.028239
2454.305543,1000,40073.090298
2845.402406,1000,40073.624279
2944.082914,1000,40074.156907
2579.489176,1000,40074.718375
2787.131361,1000,40075.270045
