#{"env_id": "HalfCheetah-v2", "t_start": 1521302312.461457}
r,l,t
567.613115,1000,8892.850024
105.70212,1000,8893.37569
539.252758,1000,8893.901345
52.680985,1000,8894.437282
391.597244,1000,8894.971833
2151.938952,1000,8904.448976
2034.892251,1000,8904.978615
2051.136679,1000,8905.501225
1898.369266,1000,8906.029798
1966.614832,1000,8906.555235
1631.36576,1000,8916.042192
1906.265981,1000,8916.567219
1795.672321,1000,8917.099867
1661.063263,1000,8917.637788
1786.271934,1000,8918.173179
2243.925904,1000,8927.567802
2322.262826,1000,8928.098482
2428.90268,1000,8928.628415
2233.259835,1000,8929.152987
2050.905055,1000,8929.69026
2290.026745,1000,8939.178679
2291.355288,1000,8939.706345
2273.850256,1000,8940.233203
2272.7508,1000,8940.760898
2298.970607,1000,8941.2897
2356.819632,1000,8950.755993
2347.557374,1000,8951.295691
2360.657637,1000,8951.820383
2357.917368,1000,8952.365006
2169.548704,1000,8952.908261
2331.763224,1000,8962.393229
2370.060378,1000,8962.924089
2380.920061,1000,8963.467958
2351.6407,1000,8964.003819
2354.376192,1000,8964.540604
2077.280738,1000,8974.074767
1995.031482,1000,8974.61662
2059.963585,1000,8975.158798
2218.838893,1000,8975.700901
1982.683039,1000,8976.238899
2054.447754,1000,8985.755216
2062.985624,1000,8986.288412
1963.925617,1000,8986.818508
2157.026348,1000,8987.356036
2141.500979,1000,8987.895261
1876.135876,1000,8997.334264
1756.207231,1000,8997.874616
2085.034516,1000,8998.40948
2093.778608,1000,8998.947478
1899.734331,1000,8999.488312
2116.188078,1000,9008.981828
1954.46026,1000,9009.521781
1819.358701,1000,9010.04801
2000.067928,1000,9010.579371
1542.207219,1000,9011.11771
2368.433793,1000,9020.538797
2547.00521,1000,9021.073334
2365.204605,1000,9021.604969
2520.975507,1000,9022.150429
2480.439925,1000,9022.685966
1949.776591,1000,9032.158768
1898.757442,1000,9032.687906
1986.158618,1000,9033.229502
1893.999879,1000,9033.759502
1926.424965,1000,9034.283855
1640.357783,1000,9043.761567
1650.697469,1000,9044.287687
1667.480535,1000,9044.816672
1660.211489,1000,9045.33981
1670.182447,1000,9045.866472
2014.583735,1000,9055.351219
2001.662473,1000,9055.873191
2101.592699,1000,9056.397978
2063.021227,1000,9056.92386
1999.34121,1000,9057.448693
2370.296563,1000,9066.960367
2321.382348,1000,9067.531376
2303.910932,1000,9068.097289
2318.586048,1000,9068.66321
2282.226461,1000,9069.200403
2160.898415,1000,9078.679286
2240.06049,1000,9079.218179
2213.794706,1000,9079.741728
2194.980862,1000,9080.261138
2165.675067,1000,9080.788321
144.301268,1000,9090.296314
2291.817245,1000,9090.834812
1278.694773,1000,9091.36852
1698.352495,1000,9091.899261
1732.238651,1000,9092.427642
1998.225786,1000,9101.923075
1855.358689,1000,9102.485062
1944.087069,1000,9103.035604
1978.596543,1000,9103.582674
1060.295431,1000,9104.133146
3006.303473,1000,9113.718385
2840.730698,1000,9114.276835
2694.994208,1000,9114.81992
2779.672174,1000,9115.365382
2907.394446,1000,9115.916978
2194.19462,1000,9125.438262
2382.764219,1000,9125.98522
2311.828478,1000,9126.5197
2263.04826,1000,9127.052234
2267.494595,1000,9127.587452
2251.586641,1000,9137.11942
2165.325551,1000,9137.653326
2211.973747,1000,9138.180055
2290.71785,1000,9138.714589
2321.64739,1000,9139.246814
2152.645612,1000,9148.714293
1850.644215,1000,9149.244202
1908.079742,1000,9149.779705
2267.285724,1000,9150.322985
2513.710546,1000,9150.867186
2836.297449,1000,9160.367558
2816.572435,1000,9160.933038
2849.309508,1000,9161.499978
2915.333511,1000,9162.0611
2768.212434,1000,9162.614148
2613.126818,1000,9172.03465
2715.26484,1000,9172.588504
2651.626483,1000,9173.132681
2578.724042,1000,9173.675461
2592.370325,1000,9174.207156
2342.216019,1000,9183.671187
2395.260924,1000,9184.216331
2376.642941,1000,9184.752831
2407.19794,1000,9185.297055
2373.217036,1000,9185.828006
2085.165388,1000,9195.30065
1625.410512,1000,9195.827856
1909.334875,1000,9196.391307
1872.392576,1000,9196.943403
1739.83819,1000,9197.490308
2104.23521,1000,9206.904474
1900.430552,1000,9207.439914
1898.287665,1000,9207.982311
1994.013156,1000,9208.529286
2060.369633,1000,9209.065144
1820.389057,1000,9218.552732
1873.100523,1000,9219.083908
1755.43976,1000,9219.621318
1938.158222,1000,9220.15538
1941.035127,1000,9220.698846
1908.986181,1000,9230.149642
1887.117135,1000,9230.67228
1583.516163,1000,9231.199785
1740.447509,1000,9231.733809
1372.140521,1000,9232.253826
2102.535356,1000,9241.625259
1911.081659,1000,9242.16103
1855.520106,1000,9242.697866
1838.125743,1000,9243.235423
2044.416976,1000,9243.777004
2241.451607,1000,9253.297304
2078.624304,1000,9253.847832
2147.985448,1000,9254.390629
1984.954002,1000,9254.94377
2250.101385,1000,9255.48286
1855.403224,1000,9264.890461
1883.111943,1000,9265.420039
1920.720692,1000,9265.94726
1859.633684,1000,9266.473773
1887.441065,1000,9267.003832
2206.785478,1000,9276.598617
2194.602096,1000,9277.130368
2289.424444,1000,9277.652958
2316.29089,1000,9278.192361
2310.4135,1000,9278.7408
1939.24136,1000,9288.189876
1983.379471,1000,9288.713974
1948.317869,1000,9289.260531
1945.931979,1000,9289.782496
1878.722766,1000,9290.301464
1777.713563,1000,9299.780486
1748.815566,1000,9300.303377
1814.781452,1000,9300.826331
1681.57919,1000,9301.353914
1805.302249,1000,9301.869243
2243.499802,1000,9311.248241
2154.493544,1000,9311.776238
2256.132939,1000,9312.301128
2229.383681,1000,9312.823202
2060.626367,1000,9313.343718
2742.368972,1000,9322.758965
2727.776939,1000,9323.277271
2641.732435,1000,9323.791288
2529.26422,1000,9324.325328
2537.37386,1000,9324.843261
2632.073025,1000,9334.24672
2479.944256,1000,9334.784864
2436.888786,1000,9335.328961
2576.747955,1000,9335.861958
2416.775464,1000,9336.384741
2405.918578,1000,9345.871324
2464.985187,1000,9346.413293
2488.269577,1000,9346.952773
2448.565683,1000,9347.491616
2450.492895,1000,9348.025592
2383.84445,1000,9357.515039
2418.625426,1000,9358.069773
2497.863261,1000,9358.620004
2475.188486,1000,9359.160704
2454.317709,1000,9359.708377
2112.756137,1000,9369.282104
2073.737582,1000,9369.84404
2096.302511,1000,9370.382441
2111.353123,1000,9370.936318
2062.559938,1000,9371.490438
2493.483115,1000,9381.028087
2469.673779,1000,9381.569094
2495.396668,1000,9382.118101
2453.648743,1000,9382.674272
2467.58895,1000,9383.224474
2235.870915,1000,9392.748901
2250.797291,1000,9393.290075
2261.380547,1000,9393.840269
2244.431755,1000,9394.370817
2266.383998,1000,9394.908302
2239.654902,1000,9404.398319
2303.390873,1000,9404.949859
2309.535953,1000,9405.491838
2337.416569,1000,9406.027077
2250.979346,1000,9406.57447
2823.845882,1000,9416.073422
2644.235211,1000,9416.611273
2708.741706,1000,9417.158797
2728.332933,1000,9417.702451
2734.468146,1000,9418.23781
1751.747327,1000,9427.685027
1815.142571,1000,9428.22498
1840.407593,1000,9428.743283
1787.577008,1000,9429.280403
1801.994237,1000,9429.805317
2146.190443,1000,9439.258818
2178.512681,1000,9439.800391
2262.885975,1000,9440.342421
2288.724588,1000,9440.874273
2230.352379,1000,9441.402229
2082.218135,1000,9451.006843
2066.377226,1000,9451.536289
2079.716243,1000,9452.058808
2083.543028,1000,9452.595501
2116.207378,1000,9453.119932
2031.322761,1000,9462.572129
2047.276486,1000,9463.105777
2060.451544,1000,9463.625761
2004.065604,1000,9464.150612
2039.328178,1000,9464.68491
2198.051541,1000,9474.148008
2347.483382,1000,9474.679571
2345.05657,1000,9475.223994
2259.324356,1000,9475.749466
2317.392601,1000,9476.277076
2035.892614,1000,9485.719681
-484.506567,1000,9486.276864
2006.880402,1000,9486.812715
-485.008602,1000,9487.381504
1973.149759,1000,9487.938216
2527.30097,1000,9497.452512
2481.313039,1000,9497.976003
2699.31994,1000,9498.494955
2695.015586,1000,9499.023246
2630.951409,1000,9499.548157
2496.376455,1000,9509.06371
2463.250551,1000,9509.596285
2510.090413,1000,9510.121283
2614.741323,1000,9510.650827
2482.263795,1000,9511.181798
2110.560873,1000,9520.735512
2113.73771,1000,9521.25379
2198.349454,1000,9521.780808
2150.322011,1000,9522.309297
2172.234798,1000,9522.827435
2399.896307,1000,9532.337994
2503.166495,1000,9532.859213
2485.583988,1000,9533.387891
2496.079912,1000,9533.913843
2607.549502,1000,9534.442993
2525.77904,1000,9543.898193
2505.049374,1000,9544.435974
2543.28657,1000,9544.96839
2502.217022,1000,9545.487367
2499.671021,1000,9546.0102
2325.910948,1000,9555.475549
2227.81458,1000,9556.00529
2236.503808,1000,9556.544479
2281.595272,1000,9557.083498
2241.472187,1000,9557.625793
2087.649315,1000,9567.063462
2146.349318,1000,9567.596155
2143.837796,1000,9568.129262
2135.046949,1000,9568.66479
2082.233768,1000,9569.190882
2606.749518,1000,9578.652817
2569.19827,1000,9579.18178
2461.93004,1000,9579.71576
2535.318884,1000,9580.234841
2459.232185,1000,9580.771839
2544.939415,1000,9590.283331
2684.024601,1000,9590.834723
2711.785288,1000,9591.372748
2662.379648,1000,9591.910387
2644.771768,1000,9592.450241
1919.74407,1000,9601.960843
-334.976688,1000,9602.523021
2090.97914,1000,9603.04969
616.771797,1000,9603.582101
1348.587634,1000,9604.11678
2296.229015,1000,9613.706297
2287.606952,1000,9614.256028
2277.550742,1000,9614.802422
2332.211179,1000,9615.345177
2278.072693,1000,9615.887578
2052.208168,1000,9625.449195
2076.385946,1000,9625.99225
2108.772659,1000,9626.53234
2029.942404,1000,9627.081663
2110.126646,1000,9627.619923
2434.523683,1000,9637.238812
2514.036102,1000,9637.766934
2633.667909,1000,9638.301173
2448.411237,1000,9638.827689
2408.54327,1000,9639.35365
2116.204434,1000,9648.858342
2105.204246,1000,9649.379234
2203.740526,1000,9649.906196
2252.211295,1000,9650.441957
2198.273967,1000,9650.973967
2493.572681,1000,9660.500445
2609.965575,1000,9661.019997
2582.05444,1000,9661.563026
2548.495984,1000,9662.088955
2529.253173,1000,9662.615963
2261.326424,1000,9672.099433
2175.835272,1000,9672.620739
2032.410844,1000,9673.14566
2246.653802,1000,9673.665288
2205.779069,1000,9674.188311
2048.423952,1000,9683.631842
2081.585041,1000,9684.158615
2085.881594,1000,9684.681809
2050.264567,1000,9685.207782
2139.342894,1000,9685.72944
2767.057386,1000,9695.262833
2853.071017,1000,9695.78836
2848.751038,1000,9696.328297
2829.736624,1000,9696.875652
2708.442653,1000,9697.408426
2439.855551,1000,9706.868402
2533.564287,1000,9707.396185
2479.246269,1000,9707.921403
2507.194398,1000,9708.448784
2536.165319,1000,9708.984938
2112.384619,1000,9718.542833
2309.748216,1000,9719.075022
2207.939589,1000,9719.605756
2212.127348,1000,9720.131164
2204.237278,1000,9720.659995
2593.092189,1000,9730.208507
2517.326781,1000,9730.744375
2332.887506,1000,9731.283878
2487.531217,1000,9731.815463
2535.622041,1000,9732.3406
2072.157116,1000,9741.877502
1878.837629,1000,9742.420673
2058.883014,1000,9742.958765
2062.241946,1000,9743.490919
2109.071249,1000,9744.019228
2233.936803,1000,9753.530345
2335.048028,1000,9754.06832
2289.937781,1000,9754.617684
2343.699517,1000,9755.158185
2299.26963,1000,9755.689964
2783.568785,1000,9765.234056
2700.584471,1000,9765.770393
2703.625484,1000,9766.315874
2896.491632,1000,9766.846896
2689.570452,1000,9767.377299
2744.329043,1000,9776.847812
2943.226673,1000,9777.383481
2741.954653,1000,9777.911871
2860.402337,1000,9778.441364
2886.226614,1000,9778.971794
2396.713357,1000,9788.469815
2321.106543,1000,9789.000495
2413.013579,1000,9789.537684
2491.245243,1000,9790.068494
2434.633573,1000,9790.60284
2820.39706,1000,9800.067353
2681.456011,1000,9800.592453
2917.109932,1000,9801.119294
3224.856658,1000,9801.64423
2827.651135,1000,9802.167822
2795.35221,1000,9811.880762
2901.694354,1000,9812.421361
2817.060086,1000,9812.966304
2910.733537,1000,9813.506807
2801.190952,1000,9814.0487
2944.829598,1000,9823.637853
2950.043165,1000,9824.167836
2897.167272,1000,9824.7177
2919.856165,1000,9825.261429
2813.928883,1000,9825.791487
3110.875375,1000,9835.293113
3054.17419,1000,9835.826319
3147.759914,1000,9836.359933
3092.499064,1000,9836.889648
3122.710442,1000,9837.432203
2550.465578,1000,9846.989577
2417.27532,1000,9847.534463
2352.609756,1000,9848.082882
2441.901216,1000,9848.619402
2539.645183,1000,9849.143843
3073.482931,1000,9858.61331
3097.920002,1000,9859.136834
3032.346632,1000,9859.666301
3000.742804,1000,9860.199448
3014.770734,1000,9860.728505
2586.102072,1000,9870.292139
2609.816925,1000,9870.821227
2580.257931,1000,9871.352733
2631.503418,1000,9871.883385
2597.782545,1000,9872.407017
2297.731344,1000,9881.926411
2307.844569,1000,9882.45936
2306.253428,1000,9882.994968
2355.642025,1000,9883.53002
2365.720672,1000,9884.056512
2522.606661,1000,9893.702813
2504.211618,1000,9894.241446
2503.375612,1000,9894.784502
2578.690347,1000,9895.319253
2532.546052,1000,9895.83847
2646.736818,1000,9905.397823
2458.508998,1000,9905.928659
2556.812712,1000,9906.478023
2402.134698,1000,9907.006458
2584.095157,1000,9907.535831
2425.276057,1000,9917.007823
2541.65123,1000,9917.562615
2516.830294,1000,9918.126842
2436.824106,1000,9918.661168
2386.88204,1000,9919.191963
2629.302886,1000,9928.801651
2547.769526,1000,9929.346563
2513.253858,1000,9929.883099
2649.407155,1000,9930.434089
2508.428703,1000,9930.979478
2628.488929,1000,9940.574513
2647.644521,1000,9941.10231
2726.227828,1000,9941.642689
2693.487161,1000,9942.169806
2671.008379,1000,9942.707219
2336.706049,1000,9952.285763
2532.080349,1000,9952.82028
2453.679139,1000,9953.35247
2410.753891,1000,9953.876975
2419.109271,1000,9954.40994
2405.009528,1000,9963.972956
2477.188149,1000,9964.496026
2302.005318,1000,9965.034349
2416.502762,1000,9965.573736
2458.786742,1000,9966.116379
2593.847592,1000,9975.742054
2570.336402,1000,9976.299013
2630.266673,1000,9976.858237
2473.55704,1000,9977.410823
2539.20336,1000,9977.970743
2261.491198,1000,9987.572386
2219.06706,1000,9988.13546
2242.153627,1000,9988.690458
2189.230856,1000,9989.260265
2204.793884,1000,9989.825419
2352.792248,1000,9999.388868
2293.342082,1000,9999.921481
2313.361538,1000,10000.456978
2345.245289,1000,10000.987964
2314.662017,1000,10001.518847
2542.501724,1000,10011.018335
2508.167721,1000,10011.584522
2444.134656,1000,10012.14882
2507.483586,1000,10012.694844
2531.534274,1000,10013.226511
2714.349622,1000,10022.865883
2714.664002,1000,10023.396888
2698.155517,1000,10023.929482
2723.612269,1000,10024.46932
2646.987861,1000,10025.017017
3159.080644,1000,10034.503396
2934.46758,1000,10035.048631
3061.162215,1000,10035.583017
3079.59054,1000,10036.113219
2966.420002,1000,10036.646817
1841.284052,1000,10046.142203
1538.030779,1000,10046.67933
817.627965,1000,10047.214152
-152.894454,1000,10047.738841
1804.510649,1000,10048.272175
1925.921161,1000,10057.884391
1777.436988,1000,10058.438344
1888.742167,1000,10058.969803
1942.768048,1000,10059.510144
1874.941712,1000,10060.048406
1938.098261,1000,10069.627747
1848.274144,1000,10070.16086
1855.254724,1000,10070.691847
1869.127103,1000,10071.232728
1806.169411,1000,10071.767344
2010.285585,1000,10081.293513
2054.083168,1000,10081.835611
2200.279539,1000,10082.38678
2126.51075,1000,10082.924444
2176.811671,1000,10083.469383
2261.062233,1000,10093.0656
2319.248605,1000,10093.606516
2426.827097,1000,10094.153644
2373.738779,1000,10094.69233
2419.714938,1000,10095.224366
2614.542131,1000,10104.868907
2547.822174,1000,10105.408007
2609.383914,1000,10105.964991
2763.542613,1000,10106.494988
2628.371903,1000,10107.04502
2826.834364,1000,10116.764819
2634.49247,1000,10117.300291
2675.632455,1000,10117.855728
2644.132562,1000,10118.403826
2783.873754,1000,10118.952993
2268.848089,1000,10128.737498
2120.951235,1000,10129.284198
2328.262569,1000,10129.840282
2237.188956,1000,10130.366932
2187.570523,1000,10130.915853
2229.185919,1000,10140.700365
2360.892183,1000,10141.258629
2301.306173,1000,10141.819778
2277.960733,1000,10142.363194
2242.920193,1000,10142.913311
2278.462355,1000,10152.73015
2292.504028,1000,10153.273769
2343.388634,1000,10153.840076
2422.704114,1000,10154.385439
2286.002858,1000,10154.936947
2302.871139,1000,10164.679489
2353.70694,1000,10165.21711
2318.396493,1000,10165.76063
2314.583837,1000,10166.291861
2306.387191,1000,10166.852754
2275.730429,1000,10176.522318
2280.843131,1000,10177.067598
2300.292318,1000,10177.606753
2196.318008,1000,10178.149354
2390.327166,1000,10178.68792
2268.517533,1000,10188.319502
2431.966864,1000,10188.841974
2431.056554,1000,10189.36927
2272.301851,1000,10189.904093
2323.808737,1000,10190.432823
2745.871217,1000,10199.981981
2520.415409,1000,10200.510819
2604.004241,1000,10201.042786
2578.355409,1000,10201.573948
2725.725564,1000,10202.114192
2538.993975,1000,10211.598697
2656.558723,1000,10212.143089
2696.970189,1000,10212.6831
2625.473021,1000,10213.221378
2563.474114,1000,10213.748911
2851.021957,1000,10223.266836
2712.634098,1000,10223.807226
2671.051529,1000,10224.33563
2695.498908,1000,10224.867359
2671.134697,1000,10225.395653
2913.144369,1000,10234.888205
3031.385404,1000,10235.419245
2807.515111,1000,10235.949481
2955.0735,1000,10236.47332
2778.072766,1000,10236.997927
2169.935758,1000,10246.636012
2386.265112,1000,10247.172021
2265.791121,1000,10247.700736
2359.790156,1000,10248.227023
2321.904134,1000,10248.752288
2576.771588,1000,10258.353755
2506.586429,1000,10258.877056
2517.589876,1000,10259.415377
2512.645714,1000,10259.94531
2596.300126,1000,10260.478973
2812.806443,1000,10270.062043
2835.103245,1000,10270.588831
2754.554245,1000,10271.143304
2870.718015,1000,10271.679293
2743.005821,1000,10272.221866
2630.320167,1000,10281.802306
2665.070334,1000,10282.345797
2656.337052,1000,10282.882816
2651.245855,1000,10283.418469
2672.828896,1000,10283.96223
2881.358596,1000,10293.50075
2974.830991,1000,10294.030839
2981.957379,1000,10294.562394
2987.588431,1000,10295.089294
2932.010113,1000,10295.621822
2978.538888,1000,10305.226017
2917.818858,1000,10305.752927
2908.714157,1000,10306.301843
2885.462496,1000,10306.828805
2892.35885,1000,10307.365754
2984.842612,1000,10316.971252
3082.249547,1000,10317.511044
2852.205216,1000,10318.050789
2865.46124,1000,10318.582638
2863.414611,1000,10319.115312
3039.337567,1000,10328.744102
3127.802628,1000,10329.286783
2998.520627,1000,10329.832865
3031.266942,1000,10330.359796
3009.216407,1000,10330.887167
2817.158036,1000,10340.425405
2706.98886,1000,10340.984422
2783.175418,1000,10341.517858
2750.478055,1000,10342.083303
2780.520598,1000,10342.627791
3110.939957,1000,10352.325618
2955.703006,1000,10352.851792
3003.609274,1000,10353.3801
3026.039111,1000,10353.903268
2940.88675,1000,10354.434944
2811.390099,1000,10364.08007
2753.315865,1000,10364.616853
2713.104484,1000,10365.146237
2689.055996,1000,10365.675811
2736.087756,1000,10366.203312
2719.615091,1000,10375.753974
2762.244557,1000,10376.28698
2775.46372,1000,10376.83423
2716.123838,1000,10377.378836
2776.822174,1000,10377.917236
2561.173354,1000,10387.575944
2549.321565,1000,10388.119696
2560.429268,1000,10388.655983
2687.877705,1000,10389.192802
2604.393169,1000,10389.72897
2579.597498,1000,10399.321894
2626.873495,1000,10399.865501
2702.879773,1000,10400.387377
2679.271741,1000,10400.917955
2605.571833,1000,10401.452791
2546.586162,1000,10411.109152
2563.295366,1000,10411.677911
2549.491752,1000,10412.243296
2508.834949,1000,10412.805165
2476.76096,1000,10413.37013
2429.673879,1000,10422.909773
2485.096454,1000,10423.462677
2353.705939,1000,10424.005131
2276.215412,1000,10424.545601
2402.037326,1000,10425.089225
2604.095357,1000,10434.725302
2598.735288,1000,10435.287665
2569.643098,1000,10435.848777
2640.427692,1000,10436.399076
2646.853984,1000,10436.943772
2494.511246,1000,10446.573817
2469.439719,1000,10447.102871
2419.507002,1000,10447.645292
2507.914211,1000,10448.181324
2471.836289,1000,10448.715
2418.377726,1000,10458.323334
2342.544093,1000,10458.854076
2421.086834,1000,10459.38178
2487.401471,1000,10459.906991
2401.633594,1000,10460.443997
36.251755,1000,10470.08537
2637.795278,1000,10470.625753
953.407629,1000,10471.153154
2724.320333,1000,10471.686617
2630.618667,1000,10472.224241
2720.013778,1000,10481.854478
2680.123582,1000,10482.391016
2669.781194,1000,10482.92582
2403.049473,1000,10483.450011
2724.60838,1000,10483.978032
2990.034108,1000,10493.605159
2801.282934,1000,10494.145188
2936.957416,1000,10494.684282
2929.041971,1000,10495.212895
3036.122499,1000,10495.747487
2305.246175,1000,10505.368444
2299.438343,1000,10505.904399
2014.09194,1000,10506.445585
2139.636215,1000,10506.985827
2249.842522,1000,10507.516708
2740.981706,1000,10517.291003
2795.384324,1000,10517.875841
2752.967217,1000,10518.431755
2876.492351,1000,10518.990996
2900.605332,1000,10519.527808
2310.266211,1000,10529.383007
2433.531247,1000,10529.939586
2467.260114,1000,10530.493304
2121.828349,1000,10531.049405
2524.328958,1000,10531.584686
2813.520339,1000,10541.14505
2671.623352,1000,10541.690209
2636.2739,1000,10542.224473
2668.091567,1000,10542.759771
2690.608093,1000,10543.29286
3011.947076,1000,10552.936824
2920.865235,1000,10553.46829
2755.883408,1000,10554.011919
-415.751827,1000,10554.560217
2299.089342,1000,10555.10077
1701.255489,1000,10564.72972
1420.138095,1000,10565.26518
2571.812054,1000,10565.800817
2454.565611,1000,10566.342852
2586.693681,1000,10566.878941
2677.548392,1000,10576.532754
2597.004512,1000,10577.068258
2787.242962,1000,10577.601281
2813.858845,1000,10578.126757
2811.952781,1000,10578.659469
2791.889661,1000,10588.320098
2784.779845,1000,10588.857934
2986.589898,1000,10589.392712
3025.629048,1000,10589.926843
2937.427069,1000,10590.468821
2920.83686,1000,10600.178611
2901.652469,1000,10600.706719
2933.533588,1000,10601.23978
3072.011027,1000,10601.767079
2975.639264,1000,10602.293837
2763.932197,1000,10611.962407
2623.651678,1000,10612.494675
2494.616661,1000,10613.031508
2641.833301,1000,10613.561327
2672.685678,1000,10614.092178
2911.247657,1000,10623.646356
2747.574563,1000,10624.185516
2788.400832,1000,10624.71927
2846.278782,1000,10625.245831
2773.053461,1000,10625.773241
2712.548939,1000,10635.334022
2671.761777,1000,10635.864006
2665.306794,1000,10636.388441
2676.889632,1000,10636.918
2573.901728,1000,10637.451827
2792.016264,1000,10647.099179
2761.431679,1000,10647.633302
2858.801168,1000,10648.165488
2937.29415,1000,10648.69315
2754.728642,1000,10649.230021
2825.351871,1000,10658.913829
2732.471982,1000,10659.46883
2803.762639,1000,10660.030629
2923.873666,1000,10660.585808
2707.693219,1000,10661.120208
2965.163637,1000,10670.824304
2776.444533,1000,10671.360081
2830.870371,1000,10671.902845
2987.293826,1000,10672.450363
2916.937151,1000,10672.99778
2743.51789,1000,10682.71847
3056.180689,1000,10683.276802
2911.680695,1000,10683.813644
2784.090354,1000,10684.354319
3018.280066,1000,10684.885854
2832.063305,1000,10694.495992
2774.685741,1000,10695.03024
2532.717145,1000,10695.566278
2522.806211,1000,10696.090348
2699.116091,1000,10696.625671
2610.473947,1000,10706.346343
2678.548205,1000,10706.913308
2788.749943,1000,10707.517781
2824.889896,1000,10708.111726
2895.694498,1000,10708.698139
2764.612829,1000,10718.335977
2875.65084,1000,10718.86872
2835.625756,1000,10719.400911
2742.531041,1000,10719.933982
2835.31801,1000,10720.465931
2832.065777,1000,10730.13586
2765.93962,1000,10730.674215
2766.867687,1000,10731.202506
2878.200942,1000,10731.740622
2822.365145,1000,10732.270979
2741.204876,1000,10741.97845
2932.313488,1000,10742.509154
2859.538995,1000,10743.033746
2893.57769,1000,10743.561344
2742.594881,1000,10744.094948
2896.299611,1000,10753.738457
2939.053462,1000,10754.303221
2915.523844,1000,10754.84375
2841.524077,1000,10755.385211
2931.767759,1000,10755.914323
2803.199186,1000,10765.47565
2819.917523,1000,10766.007339
2806.670376,1000,10766.534954
2853.503748,1000,10767.068159
2839.852135,1000,10767.597192
2836.217283,1000,10777.158086
2960.848792,1000,10777.69782
3042.513424,1000,10778.237942
2997.751954,1000,10778.771375
2959.619111,1000,10779.300354
2385.273508,1000,10788.975357
2672.881855,1000,10789.515348
2470.642218,1000,10790.04725
2479.319239,1000,10790.573788
2516.122782,1000,10791.101767
2565.952899,1000,10800.768854
2511.015004,1000,10801.324065
2640.957264,1000,10801.872184
2626.835542,1000,10802.423189
2629.824542,1000,10802.966058
2816.921599,1000,10812.630729
2733.059092,1000,10813.165303
2738.004872,1000,10813.695009
2777.278546,1000,10814.226375
2731.016022,1000,10814.765198
2525.468234,1000,10824.454945
2512.826274,1000,10824.988246
2564.43806,1000,10825.530311
2627.691551,1000,10826.074198
2484.778721,1000,10826.618065
2645.092887,1000,10836.323171
2665.696251,1000,10836.855692
2508.244543,1000,10837.40034
2650.470092,1000,10837.954992
2470.804989,1000,10838.521237
2610.782943,1000,10848.194732
2607.859128,1000,10848.724791
2490.574478,1000,10849.244843
2567.973222,1000,10849.774452
2610.001044,1000,10850.298822
2790.179839,1000,10859.954834
2755.475795,1000,10860.482829
2837.778488,1000,10861.001865
2782.824903,1000,10861.525662
2657.489168,1000,10862.053334
3059.639278,1000,10871.732808
3046.331734,1000,10872.271957
3165.832956,1000,10872.800719
3060.862867,1000,10873.329819
3090.611256,1000,10873.866043
2849.763555,1000,10883.53299
2671.528059,1000,10884.059482
2784.210979,1000,10884.575309
2939.878678,1000,10885.092515
3005.198087,1000,10885.612833
2832.800234,1000,10895.32077
2699.069984,1000,10895.844236
2813.995685,1000,10896.37897
2766.112772,1000,10896.900997
2744.115332,1000,10897.424754
2873.65694,1000,10907.131771
2712.066039,1000,10907.66652
2823.597516,1000,10908.203416
2923.325345,1000,10908.74426
2974.448942,1000,10909.285269
2680.295121,1000,10918.908448
2747.494615,1000,10919.43285
2722.571548,1000,10919.963985
2781.317114,1000,10920.506821
2754.806786,1000,10921.036404
2970.93123,1000,10930.679321
2832.41509,1000,10931.210174
2873.084147,1000,10931.740934
2939.509984,1000,10932.26934
2782.409113,1000,10932.79773
3303.735682,1000,10942.440502
3114.738843,1000,10942.980739
3199.867062,1000,10943.505997
3352.687156,1000,10944.030811
3279.693678,1000,10944.57649
3401.150663,1000,10954.322037
3309.439076,1000,10954.884995
3261.078045,1000,10955.448504
3306.475387,1000,10956.006991
3281.698271,1000,10956.553814
3069.262345,1000,10966.191507
3184.352089,1000,10966.716987
3225.193037,1000,10967.244721
3171.501458,1000,10967.769782
3046.970326,1000,10968.315348
3057.431227,1000,10977.992374
3112.951751,1000,10978.531408
3236.442681,1000,10979.066313
3165.939009,1000,10979.599574
3094.089067,1000,10980.131382
2943.109867,1000,10989.831105
2913.652076,1000,10990.368365
2807.241199,1000,10990.906372
2845.883003,1000,10991.465039
3009.065002,1000,10992.035396
3256.057182,1000,11001.813731
3221.108366,1000,11002.400726
3337.237141,1000,11002.986791
3121.337662,1000,11003.566806
3173.127495,1000,11004.138401
3263.89716,1000,11013.819967
3282.312102,1000,11014.343328
3351.62395,1000,11014.878276
3147.724606,1000,11015.418245
3354.875663,1000,11015.951859
3069.704048,1000,11025.652168
3021.409585,1000,11026.190176
2900.517425,1000,11026.723397
2940.790132,1000,11027.25244
2937.035555,1000,11027.783585
2804.855928,1000,11037.444491
2734.449334,1000,11037.971336
2821.435135,1000,11038.504922
2809.907007,1000,11039.034452
2925.046835,1000,11039.567379
3059.905401,1000,11049.286987
2909.392718,1000,11049.811741
3077.028155,1000,11050.356296
3014.539708,1000,11050.887929
2981.321766,1000,11051.42939
2038.105352,1000,11061.082302
1313.130137,1000,11061.617985
2363.876285,1000,11062.155639
1555.633485,1000,11062.690741
-160.956433,1000,11063.224418
3383.860947,1000,11072.890665
