#{"env_id": "Ant-v2", "t_start": 1521158286.7060418}
r,l,t
721.40102,1000,11687.185256
696.053592,1000,11698.724162
745.047777,1000,11699.737185
730.744249,1000,11700.770373
533.447462,1000,11701.816324
652.475354,1000,11702.828556
342.287016,1000,11714.372142
332.109643,1000,11715.388217
356.141329,1000,11716.393139
392.377015,1000,11717.420395
326.152141,1000,11718.440162
623.229212,1000,11729.929138
604.407265,1000,11730.933133
650.070482,1000,11731.940255
690.423963,1000,11732.943061
683.257924,1000,11733.946221
713.149403,1000,11745.414119
714.614604,1000,11746.419106
728.681956,1000,11747.436246
690.215878,1000,11748.44325
739.038715,1000,11749.486338
596.226364,1000,11760.969406
614.332268,1000,11762.000453
593.765476,1000,11763.011269
593.269714,1000,11764.017114
593.161939,1000,11765.022033
430.737694,1000,11776.531124
563.319856,1000,11777.58111
670.731721,1000,11778.605314
593.25418,1000,11779.624092
689.450375,1000,11780.640282
778.348391,1000,11792.139568
661.93432,1000,11793.146182
677.803647,1000,11794.174268
755.653343,1000,11795.218388
645.959261,1000,11796.232345
506.157791,1000,11807.758442
834.350048,1000,11808.763187
806.009262,1000,11809.779164
778.460669,1000,11810.78503
765.250224,1000,11811.790968
936.53388,1000,11823.389964
646.644217,721,11824.111061
768.687844,1000,11825.116071
813.017921,1000,11826.123087
842.050957,1000,11827.1291
575.469403,1000,11838.680094
728.66235,1000,11839.702114
673.834548,1000,11840.705118
899.940137,1000,11841.720106
118.490038,1000,11842.729207
715.79393,1000,11854.213201
707.780531,1000,11855.219258
760.855625,1000,11856.235988
795.605068,1000,11857.240212
702.431897,1000,11858.275124
570.231552,1000,11869.856703
753.48393,1000,11870.863075
646.30479,1000,11871.870334
822.035539,1000,11872.872221
635.269154,1000,11873.886202
500.661582,1000,11885.435215
503.06878,1000,11886.442336
507.892203,1000,11887.448281
631.31823,1000,11888.452014
509.283243,1000,11889.467645
822.223992,1000,11900.968227
895.042523,1000,11901.975009
156.287029,1000,11903.002354
-1601.781852,1000,11904.043974
110.795926,1000,11905.069458
687.684605,1000,11916.638031
695.967914,1000,11917.651349
707.807837,1000,11918.66591
687.806288,1000,11919.688363
705.790844,1000,11920.699451
719.286309,1000,11932.209025
798.658068,1000,11933.247029
734.432922,1000,11934.267143
620.604426,1000,11935.305033
822.579692,1000,11936.317218
802.696372,1000,11947.851089
801.471274,1000,11948.853242
835.215438,1000,11949.85711
807.770286,1000,11950.863997
846.516151,1000,11951.888952
717.795942,1000,11963.38109
743.506129,1000,11964.419132
689.320066,1000,11965.439066
693.710171,1000,11966.479641
760.187585,1000,11967.506286
435.228818,1000,11979.028341
774.575842,1000,11980.036252
502.34155,1000,11981.042403
446.180221,1000,11982.052352
782.829079,1000,11983.066862
908.909997,1000,11994.60503
915.197215,1000,11995.663495
820.23925,1000,11996.683052
895.77228,1000,11997.703005
858.692515,1000,11998.705017
200.853078,278,12009.491114
445.65106,510,12010.005938
-1635.493125,1000,12011.050445
644.465112,849,12011.901996
416.704031,572,12012.474045
292.520968,1000,12023.962207
629.614164,1000,12024.964582
570.618382,1000,12025.969998
744.848124,1000,12026.973073
759.65842,1000,12027.981058
694.23951,1000,12039.475128
594.005491,1000,12040.487434
427.104732,1000,12041.497111
381.909063,1000,12042.513618
481.111841,1000,12043.551399
826.035012,1000,12055.125043
753.760693,1000,12056.136143
357.478477,438,12056.57279
808.537152,1000,12057.57589
704.45037,1000,12058.583123
308.773311,566,12069.677324
492.47214,1000,12070.688127
576.330512,1000,12071.702125
-1479.531412,1000,12072.710196
367.703548,1000,12073.723046
449.170905,1000,12085.296983
623.093792,1000,12086.315282
475.260141,1000,12087.334778
558.301762,1000,12088.364934
434.627688,1000,12089.386068
736.045932,1000,12100.935167
765.731159,1000,12101.970581
742.392483,1000,12102.978738
742.973886,1000,12103.992088
760.008727,1000,12105.003143
378.620628,1000,12116.579896
449.667083,1000,12117.590763
342.190695,1000,12118.61837
365.615112,1000,12119.648325
425.786944,1000,12120.702232
147.863285,262,12131.444
461.234942,1000,12132.448096
515.718242,1000,12133.454178
437.798234,1000,12134.45724
509.027924,1000,12135.461245
707.863413,1000,12146.964033
568.839602,1000,12147.973031
608.910565,1000,12148.97692
698.611579,1000,12149.979107
678.071582,1000,12150.988154
786.113975,1000,12162.515135
756.098543,1000,12163.529319
779.638977,1000,12164.535013
777.149323,1000,12165.54316
754.654705,1000,12166.56219
505.526579,1000,12178.176955
520.968827,1000,12179.191364
544.415231,1000,12180.204805
544.870665,1000,12181.229059
553.908199,1000,12182.289169
653.544989,1000,12193.849139
639.089435,1000,12194.862926
626.271836,1000,12195.888293
634.232668,1000,12196.898165
631.319327,1000,12197.909251
692.134584,1000,12209.479078
637.691462,1000,12210.482164
707.143945,1000,12211.502001
688.02282,1000,12212.506015
715.42398,1000,12213.507008
740.643178,1000,12225.022166
696.290234,1000,12226.033282
685.341647,1000,12227.04632
693.512036,1000,12228.050142
659.428346,1000,12229.071404
408.175298,1000,12240.61025
814.583395,1000,12241.619081
830.184874,1000,12242.625078
818.399706,1000,12243.638099
808.252017,1000,12244.644081
608.507123,1000,12256.201196
614.304332,1000,12257.211344
577.837212,1000,12258.219136
599.349628,1000,12259.267125
601.914299,1000,12260.304397
-5.719669,1000,12271.825126
596.559605,1000,12272.832043
649.785489,1000,12273.837154
-887.133994,1000,12274.847246
731.220228,1000,12275.857131
524.545202,1000,12287.464041
671.031405,1000,12288.466145
530.854696,1000,12289.493042
699.315258,1000,12290.506992
485.895681,1000,12291.516009
563.119724,1000,12303.362082
762.803383,1000,12304.408981
817.352951,1000,12305.435238
769.786841,1000,12306.474118
811.465038,1000,12307.513015
728.230622,1000,12319.2633
715.428403,1000,12320.294651
741.128971,1000,12321.369201
-1821.265828,1000,12322.442211
12.414667,1000,12323.483213
653.265037,1000,12335.2962
652.344689,1000,12336.353289
635.602624,1000,12337.37616
677.671642,1000,12338.401756
659.047412,1000,12339.467196
904.33346,1000,12351.254134
111.425978,132,12351.407193
910.556606,1000,12352.427103
888.186477,1000,12353.446945
-741.979382,1000,12354.4683
862.20366,1000,12366.018173
928.983313,1000,12367.025185
819.823639,1000,12368.032207
734.819894,1000,12369.039021
754.139868,1000,12370.054062
890.471841,1000,12381.605232
705.726181,1000,12382.619162
932.350789,1000,12383.630101
881.283175,1000,12384.633972
870.610502,1000,12385.636172
817.570253,1000,12397.20344
798.869174,1000,12398.264121
794.479916,1000,12399.280128
815.105738,1000,12400.306111
788.895471,1000,12401.316253
762.256432,1000,12412.905345
696.115662,1000,12413.925142
781.222628,1000,12414.936219
720.165523,1000,12415.957983
807.613024,1000,12416.980336
770.257273,1000,12428.562544
606.57089,1000,12429.56515
488.229098,1000,12430.570085
842.856526,1000,12431.603124
446.657248,1000,12432.620122
195.822987,1000,12444.182995
334.210425,980,12445.169094
479.08489,1000,12446.17516
809.826399,1000,12447.191444
832.323676,1000,12448.207134
727.762485,1000,12459.823458
754.33665,1000,12460.856144
747.033475,1000,12461.867138
727.617539,1000,12462.882151
728.100173,1000,12463.890133
802.725017,1000,12475.448285
770.241503,1000,12476.452042
793.93271,1000,12477.455133
797.440134,1000,12478.468088
814.899955,1000,12479.505626
696.516021,1000,12491.086184
636.798138,1000,12492.092208
821.782003,1000,12493.095894
758.885805,1000,12494.108124
489.71688,1000,12495.117208
607.371409,1000,12506.702044
633.019381,1000,12507.745183
603.191772,1000,12508.773115
653.440656,1000,12509.803994
599.994131,1000,12510.809254
792.941033,1000,12522.3492
790.627104,1000,12523.355171
786.721544,1000,12524.361109
783.101933,1000,12525.36613
765.406851,1000,12526.371199
668.869457,1000,12537.996358
657.588307,1000,12539.034162
663.447325,1000,12540.040363
679.839248,1000,12541.064148
665.798718,1000,12542.098093
904.058506,1000,12553.637326
858.210663,1000,12554.64306
858.154878,1000,12555.647944
734.525894,1000,12556.650068
871.485203,1000,12557.669424
704.216,1000,12569.235136
621.878106,1000,12570.272078
664.073271,1000,12571.302852
721.923074,1000,12572.318125
615.539226,1000,12573.331139
824.809058,1000,12584.888054
805.497745,1000,12585.905996
805.864997,1000,12586.922212
831.920162,1000,12587.9467
828.820819,1000,12588.959187
488.018381,1000,12600.507049
531.995269,1000,12601.539207
501.524197,1000,12602.565987
518.23297,1000,12603.577085
551.628952,1000,12604.628226
663.907678,1000,12616.195149
645.063097,1000,12617.210086
731.666627,1000,12618.239461
629.569729,1000,12619.261273
704.457788,1000,12620.276126
845.37085,1000,12631.844071
546.624779,1000,12632.887571
829.691676,1000,12633.923417
823.615419,1000,12634.926145
786.43632,1000,12635.9292
930.251551,1000,12647.488224
853.909358,1000,12648.490263
919.297632,1000,12649.515535
811.715973,1000,12650.537087
768.324688,1000,12651.55109
707.340058,1000,12663.18718
851.482847,1000,12664.193073
867.394908,1000,12665.197054
826.120383,1000,12666.202963
822.490598,1000,12667.207679
716.712277,1000,12678.815882
992.012621,1000,12679.840087
997.136663,1000,12680.85303
1006.363268,1000,12681.866162
1005.864959,1000,12682.875212
769.406956,1000,12694.482076
810.194507,1000,12695.493274
827.613521,1000,12696.517209
775.68581,1000,12697.519232
778.05139,1000,12698.532248
640.827731,1000,12710.121745
648.327471,1000,12711.124236
636.49953,1000,12712.133265
667.769123,1000,12713.135213
723.728489,1000,12714.140207
-191.75542,1000,12725.82421
-535.335249,1000,12726.844282
-393.388807,1000,12727.852077
-397.640042,1000,12728.856289
-372.720207,1000,12729.864089
697.728924,1000,12741.459139
740.306877,1000,12742.46404
729.555911,1000,12743.468198
561.73428,1000,12744.473065
696.321616,1000,12745.484141
586.020488,1000,12757.094221
619.372693,1000,12758.106232
544.892632,1000,12759.121253
590.834319,1000,12760.131041
549.38315,1000,12761.155453
782.361187,1000,12772.722824
459.719507,1000,12773.737222
78.33703,70,12773.807852
436.689772,1000,12774.818102
906.889942,1000,12775.835619
19.807009,37,12786.453516
809.021737,1000,12787.46104
724.665019,1000,12788.474997
738.975249,1000,12789.484237
149.467916,205,12789.689984
476.455328,1000,12801.311314
669.330247,1000,12802.320462
509.569041,1000,12803.339106
516.140385,1000,12804.345131
427.721365,1000,12805.361012
641.794545,1000,12817.021175
732.519037,1000,12818.026118
650.564953,1000,12819.062777
734.913167,1000,12820.114667
645.766731,1000,12821.146178
639.811994,1000,12832.723599
813.020469,1000,12833.727025
714.80603,1000,12834.731008
691.113654,1000,12835.748028
755.149288,1000,12836.780106
704.228337,1000,12848.397201
767.299044,1000,12849.412916
711.515895,1000,12850.432165
705.518928,1000,12851.442086
730.824313,1000,12852.463122
716.317685,1000,12864.043189
769.658907,1000,12865.060089
562.941431,1000,12866.073219
563.247187,1000,12867.09304
723.979758,1000,12868.100132
979.322242,1000,12879.664188
948.200836,1000,12880.671243
861.638101,1000,12881.675967
1065.611787,1000,12882.678918
1036.362467,1000,12883.69392
805.093584,1000,12895.294199
870.59448,1000,12896.313867
706.521971,1000,12897.315201
887.028645,1000,12898.320057
690.904075,1000,12899.340059
645.086621,1000,12910.913062
703.849767,1000,12911.918122
610.838732,1000,12912.922215
686.875432,1000,12913.925137
668.826382,1000,12914.928082
550.948615,1000,12926.478199
555.132818,1000,12927.488251
562.498256,1000,12928.516167
561.571233,1000,12929.559162
558.782449,1000,12930.57615
816.607229,1000,12942.154094
692.801012,1000,12943.198136
687.41713,1000,12944.244873
-100.550824,1000,12945.256804
702.200038,1000,12946.280447
838.210872,1000,12957.877267
612.90413,1000,12958.889447
606.651872,1000,12959.900146
710.619897,1000,12960.918169
736.441512,1000,12961.923105
955.854758,1000,12973.491213
958.486309,1000,12974.504154
907.529763,1000,12975.516896
904.257414,1000,12976.542673
944.219933,1000,12977.56867
541.112624,1000,12989.156249
513.011185,1000,12990.213897
519.353912,1000,12991.254173
513.809025,1000,12992.275951
517.671391,1000,12993.303718
533.489832,1000,13004.912189
503.448025,1000,13005.928299
582.753719,1000,13006.95117
512.374876,1000,13007.962181
519.453169,1000,13008.968157
720.918967,1000,13020.542204
739.597492,1000,13021.549329
762.332914,1000,13022.557639
729.993217,1000,13023.570417
707.456022,1000,13024.607398
778.252374,1000,13036.377429
781.672198,1000,13037.418051
786.205663,1000,13038.443165
776.357429,1000,13039.473177
782.691396,1000,13040.544914
750.169559,1000,13052.323111
775.078627,1000,13053.334105
793.207703,1000,13054.360106
963.434427,1000,13055.384305
758.986371,1000,13056.399947
758.562438,1000,13068.057369
718.787066,1000,13069.066147
729.561148,1000,13070.102174
725.139146,1000,13071.160164
742.183959,1000,13072.216132
537.292032,1000,13084.08321
590.242131,1000,13085.119437
602.459727,1000,13086.185215
527.136971,1000,13087.227428
550.930271,1000,13088.334013
-1131.147488,1000,13100.18608
776.213548,1000,13101.23308
247.900037,1000,13102.265158
214.607366,297,13102.58399
773.018943,1000,13103.606099
434.789303,1000,13115.504061
463.425243,1000,13116.529133
526.227429,1000,13117.582011
420.459387,1000,13118.612223
419.424616,526,13119.139005
557.525833,1000,13131.02009
395.451874,1000,13132.063417
643.376124,1000,13133.08827
533.275347,1000,13134.113849
599.09342,1000,13135.138061
884.762201,1000,13146.97209
909.55712,1000,13147.996219
927.169667,1000,13149.020148
895.376681,1000,13150.043842
893.592063,1000,13151.078811
926.407991,1000,13162.91488
1142.41151,1000,13163.952133
1043.777408,1000,13164.974338
1031.698882,1000,13165.999218
1034.590886,1000,13167.025021
813.778383,1000,13178.835268
748.460965,1000,13179.869575
792.874754,1000,13180.899146
835.343481,1000,13181.934109
797.290253,1000,13182.963163
780.8987,1000,13194.790184
914.91745,1000,13195.817206
790.878034,1000,13196.842305
802.26114,1000,13197.870078
808.615043,819,13198.709058
849.165963,1000,13210.59235
865.695001,1000,13211.640207
871.815936,1000,13212.681213
743.796351,1000,13213.71199
881.936689,1000,13214.738154
920.104289,1000,13226.611358
966.231978,1000,13227.627219
987.149511,1000,13228.641027
961.163673,1000,13229.647912
966.848725,1000,13230.650249
871.864377,1000,13242.264031
884.253875,1000,13243.271943
889.813305,1000,13244.285804
884.523311,1000,13245.325134
860.320744,1000,13246.340244
262.296914,1000,13258.059144
585.591707,1000,13259.083178
516.442581,1000,13260.107242
598.65232,1000,13261.148156
20.616529,35,13261.183905
915.672051,1000,13273.004119
523.149392,577,13273.604041
285.669619,328,13273.933847
-65.626695,1000,13274.953393
172.107854,1000,13275.979237
738.321251,1000,13287.809237
694.305186,1000,13288.832178
691.077457,1000,13289.875299
724.388714,1000,13290.901104
751.467298,1000,13291.941418
569.457473,1000,13303.847315
641.563149,1000,13304.885175
669.110622,1000,13305.938106
674.927399,1000,13306.970256
673.914604,1000,13308.007622
328.133696,1000,13319.878383
313.517326,1000,13320.910179
318.2058,1000,13321.980233
319.431009,1000,13323.0271
342.386156,1000,13324.069157
506.877288,1000,13335.88308
503.133327,1000,13336.911089
475.367285,1000,13337.941202
490.368857,1000,13338.977275
457.631899,1000,13340.026213
619.899883,794,13351.668954
579.279684,1000,13352.708379
-420.699513,1000,13353.746146
747.148272,1000,13354.769293
93.068399,1000,13355.850914
238.847609,1000,13367.719771
487.819531,1000,13368.757202
461.054728,1000,13369.795796
542.711301,1000,13370.841067
388.383829,1000,13371.874207
836.149662,1000,13383.544188
586.02092,1000,13384.565185
510.811012,1000,13385.597237
853.442787,1000,13386.609283
826.354059,1000,13387.626375
334.880103,1000,13399.319127
330.856468,1000,13400.328201
283.628367,1000,13401.340145
246.238086,1000,13402.379054
316.423338,1000,13403.412127
604.392763,1000,13415.029243
596.039802,1000,13416.03423
633.72417,1000,13417.040069
630.087151,1000,13418.064026
516.255974,1000,13419.097447
754.563838,1000,13430.742154
339.50355,384,13431.128929
848.592918,1000,13432.133198
40.640683,83,13432.218097
40.438762,71,13432.291298
506.883466,1000,13443.988034
601.689316,1000,13445.016173
600.286422,1000,13446.019215
467.708313,1000,13447.068081
266.281227,1000,13448.073187
387.168495,1000,13459.707371
489.062577,1000,13460.736108
586.175883,1000,13461.784812
501.623416,1000,13462.817222
526.501317,1000,13463.848208
810.764658,1000,13475.502217
808.007288,1000,13476.523218
810.221413,1000,13477.54621
802.363495,1000,13478.57638
809.957794,1000,13479.605209
556.707749,1000,13491.3153
547.477821,1000,13492.334423
576.960757,1000,13493.361077
582.534256,1000,13494.391065
567.179734,1000,13495.411207
676.29833,1000,13507.046419
667.586732,1000,13508.056241
683.673207,1000,13509.061316
701.982865,1000,13510.066138
703.646144,1000,13511.085166
773.743113,1000,13522.771127
770.418313,1000,13523.774068
844.545152,1000,13524.788972
884.425973,1000,13525.792063
800.016733,1000,13526.803054
606.091107,1000,13538.462939
560.987644,1000,13539.491099
597.186324,1000,13540.545581
580.540373,1000,13541.56917
651.952393,1000,13542.606247
500.73948,585,13553.837139
885.22849,1000,13554.844198
950.272007,1000,13555.865116
776.301168,1000,13556.898436
836.582947,1000,13557.931422
651.374138,1000,13569.591058
620.823077,1000,13570.633146
560.641739,1000,13571.654451
658.382489,1000,13572.736132
667.689638,1000,13573.791429
1009.941389,1000,13585.486216
942.084718,1000,13586.496952
1011.880715,1000,13587.501151
1003.877277,1000,13588.513026
78.809156,94,13588.607942
-225.461997,1000,13600.337559
216.674769,1000,13601.379155
825.352277,1000,13602.394444
721.183411,1000,13603.430088
917.456622,1000,13604.441283
645.096441,1000,13616.23805
639.678737,1000,13617.24812
601.925184,1000,13618.272219
632.878867,1000,13619.277265
615.043662,1000,13620.289271
572.723472,1000,13631.932183
542.369734,1000,13633.016373
553.21877,1000,13634.066099
553.237846,1000,13635.111938
563.784978,1000,13636.174145
560.588091,1000,13647.811192
744.609507,1000,13648.813061
836.06186,1000,13649.840925
803.237576,1000,13650.882582
-1031.151976,1000,13651.904151
733.869005,1000,13663.511279
752.043435,1000,13664.51401
662.105321,1000,13665.527224
726.791744,1000,13666.535288
656.010572,1000,13667.540177
648.331383,1000,13679.218219
624.31108,1000,13680.23099
676.746423,1000,13681.242604
631.502832,1000,13682.269187
703.785254,1000,13683.272183
680.316343,1000,13694.997239
689.989036,1000,13696.048209
670.082211,1000,13697.069656
679.203609,1000,13698.13139
695.39648,1000,13699.157374
680.279057,1000,13710.866431
708.34127,1000,13711.876225
695.499296,1000,13712.898253
722.428229,1000,13713.900215
684.872965,1000,13714.919805
289.273928,1000,13726.577146
1061.02231,1000,13727.581154
527.746106,1000,13728.587435
1062.341873,1000,13729.590181
1025.119295,1000,13730.595135
637.312319,1000,13742.355287
801.546356,1000,13743.361144
109.178188,133,13743.494959
692.715833,1000,13744.519209
63.847949,92,13744.61193
781.362737,1000,13756.27921
833.124276,1000,13757.337212
722.767632,1000,13758.357157
742.600919,1000,13759.36808
749.458762,1000,13760.407467
596.918418,1000,13772.070235
601.819425,1000,13773.084378
685.443736,1000,13774.108132
657.689102,1000,13775.155176
605.445809,1000,13776.175153
587.014079,1000,13787.857289
503.441459,1000,13788.877184
499.367568,1000,13789.925637
599.292382,1000,13790.962053
504.422537,1000,13791.994185
853.316054,1000,13803.779244
864.214226,1000,13804.800041
652.492305,1000,13805.803174
870.902354,1000,13806.829206
688.108629,1000,13807.841034
684.304439,1000,13819.508636
711.069314,1000,13820.537131
660.859586,1000,13821.544095
733.652585,1000,13822.550553
704.765521,1000,13823.585111
564.632328,679,13834.937056
686.487967,721,13835.659986
931.829559,1000,13836.664535
207.486239,436,13837.099978
115.101739,1000,13838.126805
862.44572,1000,13849.795144
829.883116,1000,13850.819255
828.534,1000,13851.823129
814.426114,1000,13852.833444
842.513138,1000,13853.848329
775.469741,1000,13865.503289
756.020996,1000,13866.545916
771.365001,1000,13867.568847
758.452961,1000,13868.580391
762.546622,1000,13869.664204
790.577393,1000,13881.519145
802.151158,1000,13882.549156
794.212107,1000,13883.574635
778.317074,1000,13884.597204
795.564988,1000,13885.627113
700.011142,1000,13897.549248
694.753121,1000,13898.590437
673.123259,1000,13899.649069
679.327962,1000,13900.704819
672.545154,1000,13901.745134
862.418064,1000,13913.623086
808.721976,1000,13914.658164
714.627538,1000,13915.691102
419.358503,534,13916.230066
748.985166,1000,13917.277395
770.890007,1000,13929.137388
806.885612,1000,13930.159963
867.071086,1000,13931.194109
828.082428,1000,13932.224939
795.821638,1000,13933.26434
3.023944,22,13944.182043
809.564038,1000,13945.216189
797.242731,1000,13946.246249
833.247973,1000,13947.275163
833.129632,1000,13948.33114
768.997044,1000,13960.284214
761.682149,1000,13961.384067
760.836041,1000,13962.457119
757.057282,1000,13963.520649
777.85823,1000,13964.601614
324.131482,373,13975.934146
812.259428,1000,13976.934182
-917.425277,1000,13977.974945
707.303179,1000,13978.98109
181.714089,1000,13979.986122
948.384406,1000,13991.640923
332.821002,392,13992.035068
951.65948,1000,13993.050565
678.964463,1000,13994.067035
895.661263,1000,13995.071867
777.646757,1000,14006.730248
520.025066,780,14007.524856
848.08657,1000,14008.526142
568.323732,873,14009.427085
256.398257,1000,14010.44228
749.894597,1000,14022.124882
806.691792,1000,14023.160363
771.792531,1000,14024.188459
791.570821,1000,14025.220206
795.202471,1000,14026.248035
702.528172,1000,14037.888219
703.679888,1000,14038.899165
695.44004,1000,14039.90208
703.88766,1000,14040.914041
699.700817,1000,14041.93109
881.979607,1000,14053.589106
902.208157,1000,14054.592937
778.223976,1000,14055.609099
890.928893,1000,14056.61508
902.523855,1000,14057.623143
856.005959,1000,14069.333802
763.888158,1000,14070.362133
816.583061,1000,14071.375121
835.561391,1000,14072.402135
820.317566,1000,14073.441338
554.898444,1000,14085.124392
535.870365,1000,14086.171354
554.63558,1000,14087.258924
562.205455,1000,14088.342219
560.656786,1000,14089.415286
684.472965,1000,14101.160591
692.667293,1000,14102.260934
682.950913,1000,14103.360078
688.244639,1000,14104.426054
682.527666,1000,14105.495718
312.550417,331,14116.464949
863.837748,1000,14117.470054
665.719243,907,14118.379983
955.710541,1000,14119.38718
935.909027,1000,14120.391117
641.524738,1000,14132.044226
706.592449,1000,14133.08141
579.864565,1000,14134.091036
137.784756,168,14134.266966
722.396575,1000,14135.273985
137.598642,156,14146.072038
745.476877,1000,14147.077169
732.559355,834,14147.912986
449.155471,525,14148.440032
123.130093,134,14148.575171
694.400959,1000,14160.342251
798.721793,1000,14161.362152
776.54697,1000,14162.368232
839.890702,1000,14163.373046
781.030276,1000,14164.381125
620.355474,1000,14176.069813
592.65133,1000,14177.073976
600.171577,1000,14178.09111
661.968927,1000,14179.118221
591.70043,1000,14180.142336
740.565541,1000,14191.832164
763.620002,1000,14192.850032
729.538386,1000,14193.889302
768.909124,1000,14194.903291
761.041226,1000,14195.934088
791.216715,1000,14207.630131
775.015503,1000,14208.655056
772.977778,1000,14209.682334
754.721781,1000,14210.707765
771.829652,1000,14211.730224
612.296324,787,14223.185142
64.745262,68,14223.254108
799.789989,1000,14224.259035
810.335385,1000,14225.26166
548.901553,681,14225.942989
639.007201,1000,14237.653154
656.388322,1000,14238.692831
647.450315,1000,14239.711276
645.221732,1000,14240.73823
653.513685,1000,14241.762363
743.524377,1000,14253.456152
-70.41961,1000,14254.483289
718.509963,1000,14255.48722
13.306571,1000,14256.503175
310.0566,1000,14257.510158
449.951297,1000,14269.19515
671.716095,1000,14270.210075
596.802831,1000,14271.216577
613.355282,1000,14272.220235
559.378858,1000,14273.250058
55.857819,1000,14284.946273
73.903824,1000,14285.965294
59.459676,1000,14286.981275
397.466853,1000,14287.985141
264.024432,1000,14288.98906
702.083275,1000,14300.690302
716.998913,1000,14301.724234
716.02494,1000,14302.7604
716.313623,1000,14303.780248
741.190377,1000,14304.811768
646.829708,1000,14316.471286
540.612372,1000,14317.502385
576.961866,1000,14318.525164
599.319491,1000,14319.533109
537.67395,1000,14320.574034
556.551817,1000,14332.273173
516.380794,1000,14333.290241
516.662839,1000,14334.300209
529.692256,1000,14335.349965
535.316717,1000,14336.39519
672.232927,1000,14348.115195
700.676849,1000,14349.125709
648.941845,1000,14350.133209
674.724444,1000,14351.151088
649.164107,1000,14352.171887
714.922905,1000,14363.874316
636.144316,1000,14364.879001
630.156362,1000,14365.881222
684.171984,1000,14366.886107
639.212978,1000,14367.905807
733.03408,1000,14379.639105
930.44935,1000,14380.6443
444.223333,536,14381.18609
914.249014,1000,14382.190036
774.788708,1000,14383.193051
975.370428,1000,14394.905944
1001.924119,1000,14395.915232
1048.809618,1000,14396.924141
961.021267,1000,14397.928146
977.461233,1000,14398.933078
432.49364,718,14410.315903
541.496003,1000,14411.328978
728.324381,1000,14412.346399
719.126936,1000,14413.36209
823.039094,1000,14414.401111
801.220364,1000,14426.03727
868.779856,1000,14427.049171
807.455052,1000,14428.053065
852.527087,1000,14429.071334
840.496533,1000,14430.077099
653.690714,1000,14441.716171
673.25891,1000,14442.727443
692.879022,1000,14443.732081
702.970353,1000,14444.751111
676.647697,1000,14445.75705
467.347855,1000,14457.425199
503.072777,1000,14458.441117
469.279325,1000,14459.465203
496.425441,915,14460.396084
281.718166,576,14460.997136
553.300137,1000,14472.680336
613.605378,1000,14473.688128
566.209321,1000,14474.697236
563.602621,1000,14475.701128
604.742608,1000,14476.732323
735.032625,1000,14488.429054
418.564836,1000,14489.466171
607.638081,1000,14490.467959
74.80601,95,14490.565114
350.203047,1000,14491.602179
907.402839,1000,14503.270071
641.715694,1000,14504.284103
818.822306,1000,14505.289114
619.661144,1000,14506.300269
846.720653,1000,14507.319031
868.019023,1000,14519.125171
852.550504,1000,14520.139234
932.824058,1000,14521.148443
922.193024,1000,14522.17115
901.048927,1000,14523.197189
768.575414,1000,14534.939989
770.370644,1000,14535.952029
814.9166,1000,14536.977048
830.052058,1000,14537.983931
724.685644,1000,14538.997275
752.516766,1000,14550.700082
728.441606,1000,14551.706044
763.162565,1000,14552.719058
785.49892,1000,14553.739214
630.794351,1000,14554.750468
865.018139,1000,14566.478045
849.842118,1000,14567.494612
796.806591,1000,14568.501146
868.850006,1000,14569.504083
883.206176,1000,14570.51214
832.877461,1000,14582.254005
836.398095,1000,14583.273232
839.930711,1000,14584.280266
852.358773,1000,14585.286965
775.578028,1000,14586.309072
686.536357,1000,14598.031164
662.659038,1000,14599.09141
682.601526,1000,14600.109192
653.152896,1000,14601.114156
694.392068,1000,14602.162131
524.530103,1000,14613.898268
622.325519,1000,14614.906172
611.767427,1000,14615.946371
589.085265,1000,14617.011156
594.547773,1000,14618.041431
909.214388,1000,14629.827158
936.91632,1000,14630.839249
836.560754,1000,14631.853872
884.890287,1000,14632.889256
898.089909,1000,14633.914003
716.944867,1000,14645.68518
801.982864,1000,14646.704277
891.458404,1000,14647.731308
743.46805,1000,14648.75507
775.050909,1000,14649.764463
854.551141,1000,14661.515428
878.240317,1000,14662.526125
854.191847,1000,14663.536131
849.368443,1000,14664.547929
866.458731,1000,14665.571044
494.75309,1000,14677.261998
487.238451,1000,14678.282642
507.371047,1000,14679.287205
462.241969,1000,14680.297046
495.695636,1000,14681.325286
88.279855,111,14692.119238
820.291584,1000,14693.124034
870.86652,1000,14694.128937
518.747118,1000,14695.158684
431.886272,1000,14696.204109
727.593648,1000,14707.933163
708.476366,1000,14708.937093
727.172153,1000,14709.945143
725.221388,1000,14710.949289
742.255832,1000,14711.959941
766.36328,1000,14723.635195
798.829723,1000,14724.643162
725.181799,1000,14725.655296
829.981968,1000,14726.671115
796.578356,1000,14727.686073
766.530702,1000,14739.44018
740.521245,1000,14740.464243
721.794215,1000,14741.486358
820.489153,1000,14742.506132
593.783029,1000,14743.533119
838.423905,1000,14755.199016
792.563345,1000,14756.21142
875.05611,1000,14757.214087
880.666747,1000,14758.217086
851.326326,1000,14759.233045
