#{"env_id": "HalfCheetah-v2", "t_start": 1521564599.4591131}
r,l,t
2728.166183,1000,10200.395922
2682.499998,1000,10200.988597
2609.033397,1000,10213.730559
2910.768244,1000,10214.370162
2326.024146,1000,10215.014951
2792.051375,1000,10215.637852
2726.027413,1000,10216.224771
2796.044906,1000,10228.656365
2781.275448,1000,10229.285425
2784.490475,1000,10229.909765
2716.93508,1000,10230.539183
2746.437757,1000,10231.129532
2895.005385,1000,10243.564425
2945.934773,1000,10244.216492
2939.765089,1000,10244.847895
2757.380186,1000,10245.418692
2949.875936,1000,10245.994951
2349.594066,1000,10258.413403
2074.063901,1000,10259.043206
1510.969068,1000,10259.678024
2333.508816,1000,10260.30839
1973.996321,1000,10260.943388
3006.103945,1000,10273.336368
2950.412984,1000,10273.926277
3027.965664,1000,10274.51944
3008.548991,1000,10275.107903
3017.833548,1000,10275.701106
3439.812049,1000,10288.258849
3413.148631,1000,10288.841385
3448.944594,1000,10289.469447
3409.237315,1000,10290.074065
3377.775827,1000,10290.661371
3155.448579,1000,10303.163034
3204.614897,1000,10303.807258
3171.792504,1000,10304.448042
3118.653345,1000,10305.086513
3184.391768,1000,10305.688865
3132.089358,1000,10318.39353
3212.078346,1000,10319.052432
3139.747106,1000,10319.631336
3145.728114,1000,10320.210213
3173.108575,1000,10320.788497
2572.364936,1000,10333.291334
2043.983957,1000,10333.92818
2379.955242,1000,10334.555883
2333.203827,1000,10335.129308
2360.093199,1000,10335.700177
2869.424344,1000,10348.235111
2939.979716,1000,10348.811329
2861.596405,1000,10349.390453
2888.954384,1000,10349.983531
2845.171724,1000,10350.579682
2717.604299,1000,10362.927269
2718.317133,1000,10363.500616
2607.609496,1000,10364.095476
2709.208384,1000,10364.669725
2743.013864,1000,10365.243811
2497.878703,1000,10377.67849
2591.231099,1000,10378.246007
2684.443147,1000,10378.821543
2410.843821,1000,10379.404215
2641.619552,1000,10379.996182
2298.740553,1000,10392.428174
2576.191326,1000,10393.034062
2407.4378,1000,10393.629538
2688.567057,1000,10394.258788
2515.430961,1000,10394.888017
2490.906115,1000,10407.471761
2429.506789,1000,10408.222591
2424.698292,1000,10408.986744
2682.884441,1000,10409.770965
2389.525972,1000,10410.585703
2445.334624,1000,10423.963044
2171.24365,1000,10424.625544
2459.262271,1000,10425.304303
2067.557916,1000,10425.887268
2437.3992,1000,10426.482376
3077.794092,1000,10439.040926
3085.397015,1000,10439.647717
3143.210545,1000,10440.229342
2697.583807,1000,10440.809822
3042.365403,1000,10441.385748
3250.008356,1000,10453.615942
3285.330217,1000,10454.253654
3317.473474,1000,10454.889943
3323.22151,1000,10455.527232
3338.253032,1000,10456.16155
2941.620491,1000,10468.370125
2962.204562,1000,10468.942125
2977.256765,1000,10469.518785
2957.592542,1000,10470.095839
2986.58304,1000,10470.713954
3134.561158,1000,10483.397006
-171.864759,1000,10484.06065
3045.014796,1000,10484.709609
3380.507664,1000,10485.320891
2999.614876,1000,10485.8878
2743.886005,1000,10498.449179
2870.811474,1000,10499.077679
2816.643937,1000,10499.745362
2818.954458,1000,10500.459354
2806.874626,1000,10501.137115
2691.427466,1000,10513.343798
2740.730794,1000,10513.880711
2744.253176,1000,10514.413646
2678.996104,1000,10514.947578
2706.180282,1000,10515.479627
3469.27859,1000,10527.051429
3423.613528,1000,10527.585563
3448.674299,1000,10528.138067
3394.542054,1000,10528.66483
3513.78875,1000,10529.200147
2549.359924,1000,10541.405963
2350.172833,1000,10541.994796
2441.149306,1000,10542.573503
2146.255823,1000,10543.158202
2549.477318,1000,10543.701109
2817.110108,1000,10557.004292
2336.886709,1000,10557.888918
2807.475308,1000,10558.654198
2602.900527,1000,10559.46184
2843.349261,1000,10560.212798
2726.651372,1000,10573.000252
2716.737371,1000,10573.598218
2691.732584,1000,10574.222947
2663.529905,1000,10574.865313
2525.689817,1000,10575.458432
2316.794242,1000,10587.8586
2288.218755,1000,10588.444134
2292.565188,1000,10589.036885
2303.106694,1000,10589.613915
2237.879276,1000,10590.1849
2672.830287,1000,10602.593196
2598.377005,1000,10603.235184
2604.011066,1000,10603.82486
2594.868864,1000,10604.410572
2616.618457,1000,10604.977105
2808.24296,1000,10617.325516
2843.948096,1000,10617.90852
2848.352761,1000,10618.490453
2615.68309,1000,10619.072907
2817.530952,1000,10619.653295
2836.135499,1000,10632.058203
2785.6043,1000,10632.637072
2845.967075,1000,10633.225369
2853.327741,1000,10633.805368
2768.030562,1000,10634.385273
2695.65295,1000,10646.868891
2582.449566,1000,10647.452173
2714.228972,1000,10648.032776
2748.68522,1000,10648.619506
2790.688409,1000,10649.212773
2835.721906,1000,10661.610581
2980.662064,1000,10662.270039
2461.050398,1000,10662.926937
2889.525887,1000,10663.580383
2875.293864,1000,10664.236929
2440.840164,1000,10676.676275
2374.930926,1000,10677.335246
2454.741348,1000,10677.99053
2442.509761,1000,10678.646601
2357.464071,1000,10679.276384
2541.730562,1000,10691.704572
2467.869148,1000,10692.379331
2516.337523,1000,10693.071253
2519.881878,1000,10693.771143
2510.900575,1000,10694.390031
2618.092287,1000,10707.154918
2641.020314,1000,10707.729926
2469.566155,1000,10708.307326
2498.255252,1000,10708.884181
2599.799275,1000,10709.468697
3104.42629,1000,10721.921758
3147.402865,1000,10722.500108
3059.482007,1000,10723.08712
3092.22392,1000,10723.669998
3094.281797,1000,10724.249239
2425.17929,1000,10737.681686
2445.215962,1000,10738.251778
2418.262987,1000,10738.838713
2405.68392,1000,10739.43357
2441.507379,1000,10740.017745
2557.002097,1000,10752.506953
2403.30749,1000,10753.099262
2784.936473,1000,10753.738528
2697.640439,1000,10754.361155
2727.35381,1000,10754.966044
2830.89034,1000,10767.504781
2863.250789,1000,10768.115382
2839.419646,1000,10768.728997
2846.476254,1000,10769.376408
2818.052339,1000,10769.979987
2757.475821,1000,10782.686302
2799.45396,1000,10783.287893
2771.639063,1000,10783.898337
2777.619843,1000,10784.500725
2692.226057,1000,10785.108912
2804.247518,1000,10797.716977
2757.342446,1000,10798.311185
2756.164778,1000,10798.896532
2780.599703,1000,10799.484932
2759.341176,1000,10800.063184
2550.034613,1000,10812.543793
2526.535263,1000,10813.166901
2522.862025,1000,10813.768143
2531.486864,1000,10814.356998
2502.257086,1000,10814.947646
2715.069226,1000,10827.476587
2731.959064,1000,10828.13692
2701.380559,1000,10828.800812
2692.548758,1000,10829.458797
2742.543983,1000,10830.117567
2575.710117,1000,10842.949007
2562.299882,1000,10843.560188
2535.934713,1000,10844.144301
2577.908757,1000,10844.727869
2584.48177,1000,10845.310183
2292.052227,1000,10857.842968
2356.111895,1000,10858.484528
2353.60216,1000,10859.12571
2344.889242,1000,10859.812347
2344.484215,1000,10860.554625
2507.085313,1000,10874.453856
2526.985284,1000,10875.133807
2482.995725,1000,10875.847929
2500.95151,1000,10876.485446
2519.57895,1000,10877.124547
2758.25608,1000,10889.826913
2752.654156,1000,10890.410364
2778.282452,1000,10890.985788
2734.886652,1000,10891.608864
2780.002882,1000,10892.24182
2957.009777,1000,10905.031864
2910.815279,1000,10905.688617
2949.332931,1000,10906.353669
2955.314575,1000,10906.979348
2914.41469,1000,10907.559001
2782.796925,1000,10920.012538
2788.563182,1000,10920.608476
2773.962307,1000,10921.19135
2803.166745,1000,10921.776254
2812.65434,1000,10922.362501
2372.866265,1000,10934.710758
2387.450017,1000,10935.287263
2297.550487,1000,10935.869367
2388.58322,1000,10936.452747
2410.966594,1000,10937.045528
2607.819462,1000,10949.371986
2631.561389,1000,10949.969366
2604.173939,1000,10950.550104
2674.225694,1000,10951.129313
2594.856642,1000,10951.712339
2508.24117,1000,10964.169612
2565.276737,1000,10964.831959
2577.324273,1000,10965.49334
2546.44926,1000,10966.158585
2545.066393,1000,10966.771823
2551.169744,1000,10979.248893
2583.752142,1000,10979.860944
2574.619969,1000,10980.463721
2512.254691,1000,10981.058553
2535.81276,1000,10981.626474
2303.404344,1000,10993.779536
2350.806631,1000,10994.339588
2280.662729,1000,10994.915977
2282.94486,1000,10995.466002
2283.233332,1000,10996.002232
2892.369968,1000,11008.243122
2929.692445,1000,11008.829391
2927.105084,1000,11009.386574
2908.500306,1000,11009.933518
2938.536891,1000,11010.494917
3081.379731,1000,11022.699421
2990.635493,1000,11023.295535
3032.309976,1000,11023.900065
3099.655542,1000,11024.496938
3041.284612,1000,11025.21789
2650.901438,1000,11038.240386
2584.968573,1000,11038.9696
2639.769511,1000,11039.682635
2591.316509,1000,11040.364058
2665.457948,1000,11041.004259
2745.435103,1000,11053.578526
2794.157412,1000,11054.164062
2767.744268,1000,11054.772977
2761.166351,1000,11055.372999
2740.82778,1000,11056.013924
2996.691088,1000,11068.790395
3140.323101,1000,11069.431514
3079.08086,1000,11070.038156
3111.900987,1000,11070.638023
3087.836893,1000,11071.273871
2979.053689,1000,11083.683876
2850.316186,1000,11084.316905
2867.237936,1000,11084.94857
2873.166227,1000,11085.585655
2911.424634,1000,11086.174886
2871.779403,1000,11098.831388
2805.781224,1000,11099.493161
2866.253078,1000,11100.155426
2835.337034,1000,11100.775208
2859.613971,1000,11101.373919
2651.301297,1000,11113.966161
2657.045231,1000,11114.624728
2605.106632,1000,11115.283264
2692.95457,1000,11115.947663
2627.248868,1000,11116.609268
2714.1955,1000,11129.195793
2653.929498,1000,11129.853899
2764.171601,1000,11130.511808
2647.358705,1000,11131.11351
2668.459608,1000,11131.696418
2958.764707,1000,11144.34001
2975.413579,1000,11144.94612
2924.3293,1000,11145.559197
2985.349983,1000,11146.158375
2974.180218,1000,11146.741273
2513.353619,1000,11159.427219
2452.031831,1000,11160.026856
2502.449148,1000,11160.636464
2503.853405,1000,11161.250871
2471.766403,1000,11161.83832
3031.916624,1000,11174.606838
2939.550807,1000,11175.202558
3026.140448,1000,11175.789645
3009.873009,1000,11176.374876
3008.354861,1000,11176.955641
2776.061105,1000,11189.527559
2804.569211,1000,11190.11988
2825.344515,1000,11190.701369
2792.993079,1000,11191.295368
2770.082744,1000,11191.888537
3149.425782,1000,11204.606998
3109.330746,1000,11205.196835
3121.268415,1000,11205.791862
3143.556198,1000,11206.382181
3084.257883,1000,11206.97213
3102.42259,1000,11219.681857
3064.407056,1000,11220.2786
3129.360249,1000,11220.887426
3051.736988,1000,11221.504825
3091.451046,1000,11222.122028
2984.636759,1000,11234.597579
2955.71293,1000,11235.256794
3011.01696,1000,11235.918952
2933.225256,1000,11236.576134
3016.342555,1000,11237.234645
3058.275449,1000,11249.675551
2942.200865,1000,11250.334925
3011.722493,1000,11250.991033
2937.102154,1000,11251.650677
3152.664242,1000,11252.314583
3004.283448,1000,11264.792417
3020.353098,1000,11265.388612
2980.733121,1000,11265.959399
2977.854845,1000,11266.537524
3004.661607,1000,11267.113359
3266.03923,1000,11279.643597
3206.513736,1000,11280.2538
3081.180092,1000,11280.840159
3226.82626,1000,11281.431733
3222.999644,1000,11282.026903
2842.557224,1000,11294.610218
2896.248392,1000,11295.269555
2993.484554,1000,11295.92889
2852.771015,1000,11296.545878
2914.827238,1000,11297.12731
2939.340365,1000,11310.483222
2878.127872,1000,11311.170959
2903.341133,1000,11311.870655
2878.215647,1000,11312.526596
2929.161007,1000,11313.280537
3206.748019,1000,11326.014751
3326.201514,1000,11326.631819
3314.565236,1000,11327.217072
3229.338935,1000,11327.805293
3261.169527,1000,11328.387572
3048.591683,1000,11340.850905
2991.310858,1000,11341.463537
3033.663077,1000,11342.055766
3039.359367,1000,11342.639767
2978.681697,1000,11343.262978
2929.684895,1000,11355.430277
2879.005742,1000,11355.972331
2870.661203,1000,11356.507141
2800.307905,1000,11357.078766
2921.76835,1000,11357.633389
2627.096504,1000,11369.292942
2566.791093,1000,11369.82349
2597.235335,1000,11370.350031
2529.458632,1000,11370.882901
2632.499596,1000,11371.41039
2790.126941,1000,11383.218627
2708.852681,1000,11383.769493
2785.653333,1000,11384.311059
2788.288114,1000,11384.864308
2750.177493,1000,11385.391251
2812.865873,1000,11397.515339
2811.860092,1000,11398.178427
2738.333313,1000,11398.915615
2824.724537,1000,11399.516732
2789.419823,1000,11400.095991
2771.53986,1000,11412.838115
2778.895841,1000,11413.40794
2748.850074,1000,11414.011545
2683.18063,1000,11414.593484
2692.378204,1000,11415.152759
2774.844215,1000,11427.202561
2853.36692,1000,11427.759823
2817.706663,1000,11428.307557
2833.589692,1000,11428.840017
2863.745035,1000,11429.378696
2771.223887,1000,11441.435566
2866.005558,1000,11442.015244
2841.581194,1000,11442.584356
2852.8265,1000,11443.139854
2823.924087,1000,11443.705735
2800.298254,1000,11455.981948
2775.204095,1000,11456.628434
2656.241778,1000,11457.20398
2845.99132,1000,11457.746687
2741.130161,1000,11458.279587
2988.82258,1000,11470.17069
2866.336534,1000,11470.718873
3035.948208,1000,11471.261209
2966.14356,1000,11471.800978
2978.72642,1000,11472.357357
3244.408711,1000,11484.116291
3273.480422,1000,11484.660059
3267.167458,1000,11485.209944
3261.000283,1000,11485.76955
3243.637287,1000,11486.316882
2894.321443,1000,11498.100967
2837.307299,1000,11498.66671
2888.319715,1000,11499.226797
2881.545413,1000,11499.760163
2914.401451,1000,11500.287235
2639.393928,1000,11512.23448
2583.572057,1000,11512.781858
2633.617015,1000,11513.332052
2635.297319,1000,11513.881719
2714.759415,1000,11514.427523
2569.172402,1000,11526.400335
2535.523532,1000,11526.968348
2596.931979,1000,11527.545742
2527.3753,1000,11528.100925
2551.265527,1000,11528.654405
2902.803779,1000,11541.158823
2998.177951,1000,11542.143144
2952.344539,1000,11543.14941
2852.161069,1000,11543.972459
2936.21769,1000,11544.756506
2850.117331,1000,11558.765607
2878.054371,1000,11559.501842
2878.599313,1000,11560.202782
2845.688825,1000,11560.877522
2831.733015,1000,11561.533422
2330.64758,1000,11574.063073
2277.040249,1000,11574.657743
2229.57406,1000,11575.230282
2312.104078,1000,11575.808536
2299.822203,1000,11576.446657
2589.294215,1000,11588.909947
2720.465086,1000,11589.484817
2693.010706,1000,11590.070379
2791.825404,1000,11590.654631
2778.787503,1000,11591.232169
2737.395369,1000,11603.543707
2722.925976,1000,11604.239591
2730.26605,1000,11604.890587
2706.406845,1000,11605.47131
2710.003139,1000,11606.051698
2854.318992,1000,11618.491203
2878.469041,1000,11619.130181
2864.996261,1000,11619.740633
2824.713191,1000,11620.320908
2852.494833,1000,11620.907909
2724.62938,1000,11633.259877
2605.44623,1000,11633.84281
2712.832711,1000,11634.463035
2630.296097,1000,11635.044565
2638.423026,1000,11635.623053
2683.113848,1000,11648.294548
2729.068507,1000,11648.871036
2706.63612,1000,11649.452108
2671.590681,1000,11650.110214
2752.570374,1000,11650.793011
2816.19544,1000,11663.433933
2832.210271,1000,11664.100697
2809.556379,1000,11664.781205
2857.982589,1000,11665.458699
2837.065371,1000,11666.137377
2616.432572,1000,11678.450254
2585.638498,1000,11679.019739
2646.861479,1000,11679.600516
2658.487032,1000,11680.176452
2601.461003,1000,11680.750504
2751.9412,1000,11693.213417
2739.023297,1000,11693.826728
2790.308344,1000,11694.447995
2747.660965,1000,11695.065504
2760.940862,1000,11695.651346
2694.856837,1000,11708.188305
2677.86872,1000,11708.847672
2688.588728,1000,11709.494195
2667.556092,1000,11710.119909
2659.811066,1000,11710.811935
2836.00971,1000,11725.19252
2803.477657,1000,11726.032534
2803.624929,1000,11726.81242
2860.775539,1000,11727.623385
2829.274832,1000,11728.39814
2824.816886,1000,11741.897537
2833.733964,1000,11742.521299
2864.721909,1000,11743.105958
2860.623596,1000,11743.685365
2851.840582,1000,11744.264256
2776.905863,1000,11756.855247
2749.264299,1000,11757.51562
2720.61444,1000,11758.099642
2735.469416,1000,11758.70519
2735.904113,1000,11759.288122
3017.904673,1000,11772.148015
2972.637807,1000,11772.745768
2919.767872,1000,11773.370856
3019.124148,1000,11773.975838
2990.370927,1000,11774.573426
3119.313767,1000,11787.079369
3102.721011,1000,11787.681818
3152.969664,1000,11788.256315
3172.347268,1000,11788.850115
3142.238797,1000,11789.423596
3394.787136,1000,11802.139393
3448.323228,1000,11802.751277
3453.741169,1000,11803.321905
3403.276366,1000,11803.92575
3458.653422,1000,11804.495116
3417.230101,1000,11817.466351
3379.181244,1000,11818.07861
3407.550212,1000,11818.746809
3382.822949,1000,11819.453895
3396.913317,1000,11820.103878
2637.649458,1000,11832.924397
2609.518001,1000,11833.506951
2651.968536,1000,11834.088785
2653.821652,1000,11834.675117
2693.898179,1000,11835.253825
2603.372448,1000,11847.946268
2589.777195,1000,11848.568513
2602.574409,1000,11849.152246
2596.925549,1000,11849.796968
2628.374677,1000,11850.393734
2463.863414,1000,11863.198115
2478.807044,1000,11863.844167
2493.429858,1000,11864.430825
2425.952452,1000,11865.03485
2424.140238,1000,11865.606884
3419.807166,1000,11878.130427
3448.202769,1000,11878.70267
3408.448104,1000,11879.291269
3483.211084,1000,11879.889574
3481.334989,1000,11880.466707
3150.183818,1000,11893.215115
3079.57834,1000,11893.83057
3169.370618,1000,11894.465796
3174.167034,1000,11895.100208
3139.741185,1000,11895.715342
3113.844821,1000,11908.578972
3125.05648,1000,11909.156521
3096.053254,1000,11909.75136
3036.221078,1000,11910.330359
3125.94543,1000,11910.924572
3039.313368,1000,11923.813166
3052.486487,1000,11924.416835
3014.245372,1000,11925.020663
3022.695942,1000,11925.62812
3080.343737,1000,11926.214536
2492.021728,1000,11939.052725
2418.507033,1000,11939.666698
2502.438493,1000,11940.252295
2501.210529,1000,11940.861686
2545.149054,1000,11941.442361
3447.64029,1000,11954.056201
3347.481192,1000,11954.63729
3448.843891,1000,11955.217036
3396.000374,1000,11955.809856
3338.195776,1000,11956.409065
3018.536467,1000,11968.875607
2969.4495,1000,11969.481568
3002.026236,1000,11970.074568
3000.048958,1000,11970.671404
2993.436533,1000,11971.271503
2922.38945,1000,11984.026312
2835.206765,1000,11984.624255
2854.714521,1000,11985.210217
2871.515491,1000,11985.794193
2892.091859,1000,11986.400704
3149.617232,1000,11999.180628
3190.337119,1000,11999.761719
3165.396768,1000,12000.368253
3207.28671,1000,12001.023788
3205.183946,1000,12001.665671
3265.441158,1000,12014.62239
3258.977174,1000,12015.210581
3289.20311,1000,12015.801939
3262.642874,1000,12016.496847
3259.947374,1000,12017.237579
3057.608635,1000,12029.921137
3071.448302,1000,12030.467112
2988.304397,1000,12031.01858
2999.670192,1000,12031.55512
2916.332874,1000,12032.090928
3281.154597,1000,12043.900394
3226.55713,1000,12044.436491
3329.523056,1000,12044.971413
3291.324124,1000,12045.507304
3192.556924,1000,12046.036708
2652.446665,1000,12057.873943
2706.529784,1000,12058.440721
2626.889408,1000,12058.963048
2648.306931,1000,12059.4934
2706.443054,1000,12060.045337
3184.559428,1000,12071.76179
3128.882189,1000,12072.320719
3114.915566,1000,12072.869711
3145.130777,1000,12073.395338
3148.794454,1000,12073.944006
2204.230579,1000,12085.952438
2251.774258,1000,12086.517379
2253.77562,1000,12087.069481
2315.333475,1000,12087.61053
2165.936815,1000,12088.143066
3020.039445,1000,12099.930368
3000.492874,1000,12100.446658
3057.987288,1000,12100.980532
2974.838568,1000,12101.531176
2976.670193,1000,12102.074731
3182.127667,1000,12113.795856
3213.403426,1000,12114.330681
3246.973996,1000,12114.886662
3260.734439,1000,12115.425878
3270.452946,1000,12115.9436
3285.028868,1000,12127.825325
3255.353479,1000,12128.3609
3272.642714,1000,12128.899852
3249.127012,1000,12129.448332
3274.507478,1000,12129.976621
3235.950018,1000,12141.687809
3280.016397,1000,12142.231729
3230.180259,1000,12142.767131
3159.049636,1000,12143.287328
3251.500749,1000,12143.828947
2419.910945,1000,12155.504039
2491.563173,1000,12156.036728
2473.080419,1000,12156.567007
2401.781339,1000,12157.096324
2419.232646,1000,12157.614339
2274.820111,1000,12169.316339
2233.625191,1000,12169.865175
2209.206831,1000,12170.390439
2183.459086,1000,12170.924626
2254.723638,1000,12171.47518
3342.894217,1000,12183.190642
3330.896742,1000,12183.711309
3329.720878,1000,12184.253352
3327.296828,1000,12184.777116
3298.871682,1000,12185.322859
2942.695676,1000,12197.898543
3002.124416,1000,12198.486898
2960.309508,1000,12199.076588
2988.622305,1000,12199.66462
2980.431976,1000,12200.251338
2742.023199,1000,12213.064507
2836.066759,1000,12213.727854
2791.181833,1000,12214.390911
2642.544618,1000,12215.055255
2911.845858,1000,12215.643396
2780.074982,1000,12228.401641
2777.340356,1000,12229.063409
2825.958299,1000,12229.72487
2741.313109,1000,12230.388545
2736.096476,1000,12231.050654
2866.551686,1000,12243.731169
2852.665779,1000,12244.314359
2774.590922,1000,12244.897844
2933.112808,1000,12245.486992
2905.278891,1000,12246.068843
2468.929006,1000,12258.857416
2930.806505,1000,12259.536589
2759.407876,1000,12260.217261
2925.289864,1000,12260.904643
2835.279846,1000,12261.583004
1820.801761,1000,12274.351634
2442.351893,1000,12275.031614
2135.742256,1000,12275.710953
2146.0324,1000,12276.39134
2111.107763,1000,12277.072048
3303.603665,1000,12289.899895
3316.525592,1000,12290.630322
3253.227119,1000,12291.363073
3224.561068,1000,12292.039386
3228.771738,1000,12292.691363
3062.83749,1000,12305.457203
3062.479368,1000,12306.053325
3086.061074,1000,12306.654831
3057.137134,1000,12307.258862
3095.111711,1000,12307.859689
3475.884817,1000,12320.640887
3427.83929,1000,12321.304653
3406.480196,1000,12321.937976
3402.171542,1000,12322.523186
3514.10207,1000,12323.10463
3019.309315,1000,12335.767271
3065.439394,1000,12336.351763
3063.945747,1000,12336.935632
3054.526255,1000,12337.513738
3033.186561,1000,12338.096736
3421.015641,1000,12350.798312
3434.917887,1000,12351.441624
3400.482567,1000,12352.083928
3527.789398,1000,12352.720511
3334.307122,1000,12353.361862
3488.798043,1000,12366.235564
3456.007358,1000,12366.842227
3503.842126,1000,12367.475933
3499.740629,1000,12368.126872
3452.067908,1000,12368.762793
2788.226946,1000,12381.219201
2779.264363,1000,12381.858591
2708.404345,1000,12382.433863
2743.361022,1000,12383.014402
2692.548772,1000,12383.590771
2846.269569,1000,12395.921353
2857.062212,1000,12396.5004
2904.060973,1000,12397.068682
2845.640472,1000,12397.644509
2902.284423,1000,12398.214197
3297.920412,1000,12411.262851
3197.759198,1000,12411.862915
3162.978046,1000,12412.459508
3289.702623,1000,12413.198594
3244.647589,1000,12413.809327
2211.097983,1000,12426.834679
2264.609464,1000,12427.500886
2258.069731,1000,12428.172604
2193.061311,1000,12428.790176
2182.414096,1000,12429.445797
2952.512824,1000,12442.39424
2962.075375,1000,12443.101372
2869.640424,1000,12443.727618
2876.268348,1000,12444.315175
2875.467916,1000,12444.979536
2892.583039,1000,12459.250322
2885.931567,1000,12459.860748
2963.383951,1000,12460.472154
2903.945812,1000,12461.103305
2982.525816,1000,12461.823203
2524.368512,1000,12475.142488
2463.93749,1000,12475.808042
2417.206082,1000,12476.552958
2385.49119,1000,12477.213036
2426.202538,1000,12477.874909
2972.810248,1000,12491.147285
2813.779437,1000,12491.730659
2998.73598,1000,12492.330544
2940.188297,1000,12492.930414
2991.395477,1000,12493.54726
2764.064299,1000,12506.983962
2933.810996,1000,12507.641569
2823.266405,1000,12508.302926
2918.705374,1000,12508.954916
3028.149416,1000,12509.6433
3411.133001,1000,12522.523203
3411.87229,1000,12523.140725
3507.17795,1000,12523.761041
3407.580594,1000,12524.378238
3440.006852,1000,12524.988343
3040.926962,1000,12537.475862
3102.889782,1000,12538.22627
2934.376277,1000,12538.82942
3004.444351,1000,12539.445858
2873.609065,1000,12540.025967
2282.439134,1000,12552.416906
2543.246257,1000,12553.010263
2505.5045,1000,12553.593541
2520.162006,1000,12554.17838
2559.088791,1000,12554.760991
2902.306795,1000,12567.89735
3044.642235,1000,12568.569937
2968.613876,1000,12569.216767
2901.200681,1000,12569.788954
2894.790998,1000,12570.416208
3319.833966,1000,12583.461027
3264.961179,1000,12584.030912
3261.88702,1000,12584.600332
3264.450387,1000,12585.180242
3284.176496,1000,12585.754192
3286.666489,1000,12598.103505
3311.027722,1000,12598.735343
3335.454299,1000,12599.35891
3356.988917,1000,12599.936013
3377.749481,1000,12600.518291
3009.388807,1000,12612.936817
3015.990104,1000,12613.636596
3060.735259,1000,12614.389207
3038.674256,1000,12614.974292
3046.731997,1000,12615.541973
3122.141627,1000,12628.024883
3128.019033,1000,12628.678116
3079.559664,1000,12629.256873
3082.140485,1000,12629.830771
3070.133017,1000,12630.441134
2786.334649,1000,12642.79611
2740.609996,1000,12643.365197
2758.828298,1000,12643.940699
2731.418823,1000,12644.516289
2702.042446,1000,12645.083975
2640.417623,1000,12657.528035
2450.789214,1000,12658.202696
2562.66489,1000,12658.87587
2558.110449,1000,12659.520266
2524.206758,1000,12660.088764
2562.792222,1000,12672.576377
2522.092602,1000,12673.210956
2419.409776,1000,12673.78733
2498.299264,1000,12674.373235
2554.133726,1000,12674.959815
2583.20466,1000,12687.007685
2576.495542,1000,12687.573887
2610.051915,1000,12688.12278
2586.4268,1000,12688.656024
2565.184021,1000,12689.192253
2866.278012,1000,12700.991409
2848.924864,1000,12701.544422
2855.343228,1000,12702.083624
2848.544119,1000,12702.638882
2891.694905,1000,12703.189695
2917.751815,1000,12714.972169
2858.639327,1000,12715.505997
2889.167515,1000,12716.041654
2871.265131,1000,12716.588583
2869.09311,1000,12717.122191
2757.871152,1000,12728.895114
2789.170855,1000,12729.453649
2817.689745,1000,12729.996135
2780.523175,1000,12730.531549
2831.457115,1000,12731.076069
2682.236716,1000,12742.853183
2815.85128,1000,12743.38978
2776.93164,1000,12743.918721
2794.752505,1000,12744.456536
2770.827709,1000,12744.979059
3126.727796,1000,12756.771631
3068.851065,1000,12757.313331
3082.156539,1000,12757.860661
3094.099725,1000,12758.382861
3127.262782,1000,12758.912544
3009.011505,1000,12770.676849
2982.139419,1000,12771.208398
2905.474369,1000,12771.75016
2920.394726,1000,12772.277139
2888.66038,1000,12772.808702
2711.063204,1000,12784.59305
2746.398817,1000,12785.120631
2777.818836,1000,12785.654052
2787.423551,1000,12786.182582
2837.70104,1000,12786.728488
2578.533217,1000,12798.481199
2546.296374,1000,12799.019418
2631.168612,1000,12799.572556
2564.189075,1000,12800.090499
2473.847776,1000,12800.605855
2963.109031,1000,12812.348719
3014.079682,1000,12812.90443
2940.891173,1000,12813.450316
3007.667874,1000,12813.9846
2981.377234,1000,12814.516734
2981.309159,1000,12826.671383
3005.630183,1000,12827.254153
3013.033029,1000,12827.829751
3072.075235,1000,12828.418532
3047.012708,1000,12828.974307
2755.363112,1000,12842.523288
2796.990495,1000,12843.457071
2749.738977,1000,12844.07794
2743.233191,1000,12844.765158
2750.385322,1000,12845.650558
2857.042998,1000,12858.693316
2886.694795,1000,12859.307323
2863.363048,1000,12859.896543
2877.75694,1000,12860.480283
2870.615809,1000,12861.076565
2966.768176,1000,12875.070696
2907.501862,1000,12875.655843
2911.57521,1000,12876.242865
2890.679047,1000,12876.811774
2859.64459,1000,12877.391372
2804.847028,1000,12890.251185
2802.163681,1000,12890.850676
2851.487813,1000,12891.4432
2790.446567,1000,12892.034111
2896.512652,1000,12892.613536
2939.004917,1000,12905.154958
2946.264196,1000,12905.739654
2976.523407,1000,12906.326393
2962.303622,1000,12906.931416
2962.916003,1000,12907.534527
2878.33006,1000,12919.993867
2865.904612,1000,12920.578128
2881.03535,1000,12921.16507
2885.085569,1000,12921.75232
2826.673812,1000,12922.338012
2843.659061,1000,12934.818652
2856.302051,1000,12935.466498
2891.812091,1000,12936.055146
2862.739644,1000,12936.645519
2914.90419,1000,12937.229197
3059.257708,1000,12949.714309
3089.084684,1000,12950.330368
3099.567221,1000,12950.907246
3032.349427,1000,12951.49372
3092.170067,1000,12952.083332
2826.606034,1000,12964.466495
2840.645101,1000,12965.077377
2867.929309,1000,12965.657712
2855.246488,1000,12966.242181
2855.242209,1000,12966.814977
3325.060049,1000,12979.248642
3262.793226,1000,12979.862411
3287.457658,1000,12980.473915
