#{"t_start": 1521323944.4059234, "env_id": "HalfCheetah-v2"}
r,l,t
3355.442493,1000,16856.474894
3336.144224,1000,16857.041526
3429.532358,1000,16857.607903
3494.675475,1000,16858.156407
3508.752179,1000,16858.69638
3177.516068,1000,16879.243217
3309.996125,1000,16879.822506
3100.868343,1000,16880.393486
3277.810773,1000,16880.947933
3188.337714,1000,16881.51071
3093.905626,1000,16902.04556
3169.715028,1000,16902.595324
3114.929712,1000,16903.147757
3204.900929,1000,16903.720233
3065.086873,1000,16904.300295
3668.480101,1000,16924.944749
3668.710453,1000,16925.519016
3466.243665,1000,16926.093219
3476.500773,1000,16926.652233
3513.108152,1000,16927.229099
3322.233849,1000,16947.779361
3377.405681,1000,16948.343796
3337.24844,1000,16948.888722
3251.166862,1000,16949.432482
3356.758309,1000,16949.967545
3044.176271,1000,16970.545942
3201.063469,1000,16971.085518
3066.890962,1000,16971.653493
3171.834278,1000,16972.227417
3195.203621,1000,16972.801678
3265.866577,1000,16993.422047
3323.186166,1000,16993.986253
3254.483659,1000,16994.527494
3411.160894,1000,16995.080284
3338.498157,1000,16995.635277
3280.813901,1000,17016.188389
3525.839647,1000,17016.784599
3314.608566,1000,17017.379099
3400.541663,1000,17017.969846
3305.483916,1000,17018.547559
3137.08911,1000,17039.084352
3636.256854,1000,17039.638253
3357.20412,1000,17040.176815
3010.245162,1000,17040.736217
3230.822337,1000,17041.291116
3324.83601,1000,17061.856812
3152.834765,1000,17062.386319
3257.307115,1000,17062.939086
3302.932981,1000,17063.475731
3207.944051,1000,17063.998283
2185.740726,1000,17084.544554
2203.357407,1000,17085.097248
2143.293447,1000,17085.658257
2190.264408,1000,17086.222079
2136.029475,1000,17086.797877
2684.453756,1000,17107.342187
2643.963085,1000,17107.900351
2705.293787,1000,17108.473958
2801.508739,1000,17109.064971
2677.43485,1000,17109.638404
3486.892327,1000,17130.20284
3485.604587,1000,17130.766268
3390.881817,1000,17131.312206
3306.674838,1000,17131.855855
3307.302245,1000,17132.38982
3764.573563,1000,17153.016658
3422.795176,1000,17153.59331
3735.064879,1000,17154.155869
3470.393788,1000,17154.728763
3411.092899,1000,17155.296767
2509.976709,1000,17175.999619
2487.338848,1000,17176.544845
2480.555826,1000,17177.096694
2437.0826,1000,17177.643963
2624.410566,1000,17178.181659
3256.883585,1000,17198.70063
3233.971169,1000,17199.260328
3360.562019,1000,17199.82032
3201.03668,1000,17200.358269
3366.672058,1000,17200.889945
3533.680557,1000,17221.472266
3639.176513,1000,17222.026442
3548.501078,1000,17222.587973
3412.093396,1000,17223.159252
3435.665715,1000,17223.719033
3558.363881,1000,17244.252083
3398.689651,1000,17244.813761
3712.270871,1000,17245.375851
3429.060928,1000,17245.919866
2911.445935,1000,17246.467004
3616.480474,1000,17267.037454
3673.895956,1000,17267.61279
3500.602321,1000,17268.18664
3605.559531,1000,17268.766489
3468.695529,1000,17269.321165
3734.093217,1000,17289.891228
3831.878826,1000,17290.46906
3709.497813,1000,17291.037018
3545.900381,1000,17291.598535
3755.138872,1000,17292.157034
3857.130336,1000,17312.751398
3780.493176,1000,17313.347515
3925.185494,1000,17313.944562
3819.108157,1000,17314.522046
3893.71296,1000,17315.074773
3762.747642,1000,17335.599043
3590.627783,1000,17336.146752
3583.437708,1000,17336.698284
3762.322752,1000,17337.244437
3671.350471,1000,17337.883381
2654.671001,1000,17358.468227
2750.888715,1000,17359.033286
2749.586832,1000,17359.595664
2701.786108,1000,17360.153494
2738.717518,1000,17360.720323
3708.771772,1000,17381.337314
3742.77876,1000,17381.900863
3692.125106,1000,17382.44585
3657.018451,1000,17383.001783
3669.009278,1000,17383.577474
3592.087097,1000,17404.225656
3646.530668,1000,17404.807065
3516.218416,1000,17405.372998
-332.587844,1000,17405.953524
3656.099801,1000,17406.549978
3224.683527,1000,17427.203964
3543.261279,1000,17427.75999
3375.466604,1000,17428.324468
3573.006648,1000,17428.88595
3508.449386,1000,17429.451843
2949.101926,1000,17450.057615
2939.313962,1000,17450.627984
2986.496119,1000,17451.190947
2977.440005,1000,17451.73978
2825.554969,1000,17452.295232
3552.491582,1000,17472.942359
3556.94637,1000,17473.50684
3664.196054,1000,17474.052483
3602.955341,1000,17474.604776
3609.177675,1000,17475.15504
3338.617255,1000,17495.643083
3512.701281,1000,17496.181844
2944.841071,1000,17496.732628
3149.840439,1000,17497.284008
3094.72338,1000,17497.850001
3270.937314,1000,17518.461357
3663.18998,1000,17519.002272
3581.505984,1000,17519.541503
3739.780768,1000,17520.078831
3523.556642,1000,17520.632278
2917.829809,1000,17541.17362
2929.476854,1000,17541.733264
2473.411135,1000,17542.280642
3075.030423,1000,17542.825833
3020.926718,1000,17543.384875
2634.476668,1000,17563.911815
3814.361188,1000,17564.454877
3571.88974,1000,17565.018163
2478.893792,1000,17565.590163
3441.942442,1000,17566.130605
3606.47016,1000,17586.681362
3726.682323,1000,17587.222559
3782.019332,1000,17587.767764
3777.921001,1000,17588.342098
3591.988386,1000,17588.918828
2921.916045,1000,17609.493401
3028.560457,1000,17610.052846
2967.077059,1000,17610.622019
2960.525937,1000,17611.1754
2958.559364,1000,17611.753785
3799.411023,1000,17632.303904
3840.800634,1000,17632.851286
3737.736726,1000,17633.410244
3897.551698,1000,17633.955218
3804.677217,1000,17634.506097
3040.038282,1000,17655.083101
2963.032643,1000,17655.618649
2972.035241,1000,17656.166605
3100.147379,1000,17656.743558
3072.294924,1000,17657.310494
3003.975066,1000,17677.897795
3178.729631,1000,17678.45226
2900.548318,1000,17679.023938
2724.356379,1000,17679.602116
2864.438993,1000,17680.167864
3597.700108,1000,17700.853601
3731.799138,1000,17701.403438
3825.20781,1000,17701.958011
3512.251898,1000,17702.51684
3685.646881,1000,17703.065777
3028.289269,1000,17723.720284
3022.371689,1000,17724.274995
2999.783891,1000,17724.829026
3010.38768,1000,17725.380973
2911.715391,1000,17725.926261
2679.035875,1000,17746.490307
3038.394106,1000,17747.036651
2682.3217,1000,17747.60015
2783.838559,1000,17748.157055
2838.49191,1000,17748.698639
3498.075603,1000,17769.285995
3515.021902,1000,17769.838403
3416.574028,1000,17770.387605
3653.462937,1000,17770.936243
3538.001841,1000,17771.463799
3237.438958,1000,17792.048063
3229.90571,1000,17792.599871
3221.732452,1000,17793.1407
3333.049125,1000,17793.691265
3233.25241,1000,17794.241539
3851.024518,1000,17814.851803
3826.928075,1000,17815.410021
3595.690638,1000,17816.001821
3728.951225,1000,17816.591684
3742.887084,1000,17817.161765
3489.961036,1000,17837.717011
3609.933969,1000,17838.25769
3675.865544,1000,17838.823781
3453.008787,1000,17839.384045
3563.151356,1000,17839.95036
2718.849543,1000,17860.575814
2666.200759,1000,17861.138435
2633.20524,1000,17861.706378
2700.501725,1000,17862.274436
2717.700246,1000,17862.840211
3319.058939,1000,17883.637753
3449.508324,1000,17884.200297
3594.98383,1000,17884.78143
3461.624027,1000,17885.324246
3532.199014,1000,17885.888329
3421.348714,1000,17906.931349
3576.207622,1000,17907.493746
3558.026057,1000,17908.082859
3651.630444,1000,17908.657855
3748.519996,1000,17909.213794
3529.69345,1000,17930.185284
3479.776374,1000,17930.742863
3439.966869,1000,17931.292206
3528.204051,1000,17931.830878
3449.019833,1000,17932.361038
2968.721461,1000,17952.902879
2945.116312,1000,17953.455806
2966.603421,1000,17954.004639
2978.119026,1000,17954.548993
2885.955301,1000,17955.114038
2997.682591,1000,17975.718544
3039.312916,1000,17976.276948
3069.867534,1000,17976.818089
3082.398525,1000,17977.368715
2950.074827,1000,17977.925719
3285.079852,1000,17998.530209
3283.552332,1000,17999.112529
3188.798987,1000,17999.689357
3180.547064,1000,18000.26553
3218.837985,1000,18000.844915
3340.140667,1000,18021.343323
3272.20498,1000,18021.885369
3145.961827,1000,18022.478985
2749.319819,1000,18023.07155
3044.529477,1000,18023.62874
3604.703145,1000,18044.222731
3644.318983,1000,18044.767453
3585.394139,1000,18045.329799
3578.048854,1000,18045.911466
3540.391208,1000,18046.489347
3754.047134,1000,18067.216916
3766.062585,1000,18067.768125
3588.492509,1000,18068.320332
3624.980538,1000,18068.855558
3772.868905,1000,18069.383687
3873.602047,1000,18089.938541
4047.289689,1000,18090.500787
4039.916872,1000,18091.061391
-432.239097,1000,18091.606796
4085.487632,1000,18092.153306
3937.97161,1000,18112.767332
3818.669604,1000,18113.308386
3887.774111,1000,18113.885201
3947.100969,1000,18114.451766
3973.713172,1000,18115.011311
4042.131775,1000,18136.034279
3992.122718,1000,18136.576063
3990.244205,1000,18137.160017
3828.528459,1000,18137.729848
3998.432175,1000,18138.262858
3862.855513,1000,18159.286308
3915.528884,1000,18159.852671
3921.872498,1000,18160.402467
3775.619273,1000,18160.971774
3736.482826,1000,18161.535416
3766.694749,1000,18182.63445
3772.003025,1000,18183.209008
3820.865312,1000,18183.794667
3483.554384,1000,18184.349335
3834.196693,1000,18184.917526
2117.77108,1000,18205.99763
3325.997222,1000,18206.552253
-220.322509,1000,18207.171436
3184.649256,1000,18207.743206
-41.97699,1000,18208.341838
3720.743296,1000,18229.162809
3620.601228,1000,18229.726262
3577.516616,1000,18230.267766
3602.778273,1000,18230.819079
3583.554721,1000,18231.391978
3017.234026,1000,18252.184781
3404.679039,1000,18252.739598
3454.795521,1000,18253.298407
3116.260374,1000,18253.846802
3467.187907,1000,18254.382471
3408.379429,1000,18275.052557
3772.573376,1000,18275.634871
-85.605503,1000,18276.230429
3372.111459,1000,18276.790552
3437.925303,1000,18277.353915
366.211969,1000,18297.98026
4255.169673,1000,18298.511304
3992.356094,1000,18299.071268
3168.6656,1000,18299.641891
4170.808267,1000,18300.201954
4025.273291,1000,18320.86806
3211.358323,1000,18321.429222
3955.72216,1000,18321.965838
3975.096053,1000,18322.513026
3759.706503,1000,18323.054377
3957.009398,1000,18343.738103
3766.111071,1000,18344.300255
3740.463199,1000,18344.880194
3806.3018,1000,18345.451548
4079.761844,1000,18346.000614
3854.646125,1000,18366.581642
3837.455084,1000,18367.134285
3853.046182,1000,18367.686843
3951.432296,1000,18368.24255
3802.469432,1000,18368.806214
3854.925433,1000,18389.424265
4087.280687,1000,18389.97483
3955.013846,1000,18390.530346
3894.106007,1000,18391.084313
937.182247,1000,18391.654419
943.860218,1000,18412.292126
3534.675436,1000,18412.862099
3711.808932,1000,18413.421402
3616.811631,1000,18413.968859
3862.898477,1000,18414.498338
3853.376686,1000,18435.234235
3710.155429,1000,18435.811805
3837.476257,1000,18436.386499
3594.580905,1000,18436.948923
3825.77462,1000,18437.498885
3858.508581,1000,18458.134562
3584.765566,1000,18458.699473
3766.127982,1000,18459.293277
3896.576521,1000,18459.874664
3596.075223,1000,18460.455821
3920.263403,1000,18481.160711
3809.75859,1000,18481.723277
3837.874424,1000,18482.278263
3811.406685,1000,18482.839156
3914.694913,1000,18483.40236
3145.693701,1000,18504.043247
3154.098634,1000,18504.587655
3073.794771,1000,18505.172045
3236.441892,1000,18505.760074
3246.466676,1000,18506.323984
3531.633848,1000,18527.009846
3605.93085,1000,18527.605497
3639.948582,1000,18528.202818
3517.436092,1000,18528.798034
3612.571188,1000,18529.390434
3791.215435,1000,18549.919306
3877.234355,1000,18550.468356
3714.241493,1000,18551.036287
3760.861508,1000,18551.592778
3918.709963,1000,18552.137243
3560.892711,1000,18572.78681
3677.406223,1000,18573.328819
3629.498774,1000,18573.890948
3628.027498,1000,18574.432782
3617.571721,1000,18574.977335
4014.075827,1000,18595.612052
4011.81489,1000,18596.17801
3812.153641,1000,18596.750477
4114.807371,1000,18597.388722
3971.748841,1000,18597.98424
2975.032449,1000,18619.062648
2941.365381,1000,18619.650055
2963.883489,1000,18620.224226
3059.139866,1000,18620.820768
3109.791798,1000,18621.395622
3507.540421,1000,18642.538433
3430.504714,1000,18643.138029
3484.905299,1000,18643.725554
3316.102086,1000,18644.278547
3457.261475,1000,18644.840862
3105.466473,1000,18665.904487
3103.208109,1000,18666.4722
3182.767318,1000,18667.059354
3099.999435,1000,18667.632865
3103.168502,1000,18668.177777
3460.423264,1000,18688.857886
3489.544159,1000,18689.425662
3420.226783,1000,18689.981829
3448.445944,1000,18690.541286
3542.247632,1000,18691.098742
3801.335031,1000,18711.735272
3845.122663,1000,18712.303198
3885.862535,1000,18712.864394
3776.766325,1000,18713.421693
3937.225755,1000,18713.957519
3814.690327,1000,18734.644474
3805.691048,1000,18735.21104
3866.383725,1000,18735.759615
3859.964475,1000,18736.31593
3803.505153,1000,18736.876917
3693.996479,1000,18757.580875
2229.663882,1000,18758.147171
3594.367116,1000,18758.702802
3951.298043,1000,18759.265333
3801.629072,1000,18759.831275
4116.622473,1000,18780.547279
4066.397284,1000,18781.09202
4197.57164,1000,18781.638008
4208.634155,1000,18782.180778
4111.414946,1000,18782.730659
3430.570992,1000,18803.444683
3416.105016,1000,18804.001706
3616.326129,1000,18804.57524
3527.567121,1000,18805.149337
3567.259446,1000,18805.714555
3530.907064,1000,18826.402329
3493.856676,1000,18826.959378
3441.849958,1000,18827.523639
3347.493603,1000,18828.078451
3282.063684,1000,18828.641801
3560.638864,1000,18849.292959
3663.788559,1000,18849.873038
3573.954846,1000,18850.447505
3648.484829,1000,18851.00701
3642.411428,1000,18851.570071
2706.743924,1000,18872.208256
3214.220206,1000,18872.743601
3234.959147,1000,18873.287515
3176.054386,1000,18873.844831
3129.625466,1000,18874.392671
3258.675877,1000,18895.017845
3160.932386,1000,18895.575325
3118.770524,1000,18896.101163
3165.390474,1000,18896.647291
3001.728249,1000,18897.17504
3106.117395,1000,18917.779723
3079.064095,1000,18918.330169
3157.088103,1000,18918.890759
3213.507153,1000,18919.453542
3135.396764,1000,18919.986835
3527.801969,1000,18940.792803
3309.842071,1000,18941.369222
3546.685183,1000,18941.989893
3407.841846,1000,18942.566818
3453.919708,1000,18943.144885
3647.693193,1000,18964.167091
3688.562049,1000,18964.743589
3672.549695,1000,18965.302382
3647.445998,1000,18965.864388
3665.54624,1000,18966.395859
2953.894261,1000,18987.11481
3336.461048,1000,18987.67641
3125.634497,1000,18988.226655
3490.441962,1000,18988.775605
3283.24626,1000,18989.326162
3911.244666,1000,19009.976259
4018.04703,1000,19010.5421
3981.997531,1000,19011.094524
4245.084874,1000,19011.647656
4169.447459,1000,19012.175681
3818.172516,1000,19032.827029
3780.246767,1000,19033.378252
3515.886927,1000,19033.927845
3859.620515,1000,19034.470254
3714.150209,1000,19035.023047
3830.778664,1000,19055.604262
4098.566635,1000,19056.161896
4058.006967,1000,19056.72293
3906.440098,1000,19057.28171
3975.926707,1000,19057.837684
3672.095723,1000,19078.554299
3622.15594,1000,19079.102871
3617.189794,1000,19079.658242
3679.008509,1000,19080.205852
3725.513887,1000,19080.765753
3479.163313,1000,19101.40381
3296.942684,1000,19101.955409
3304.260341,1000,19102.503557
3357.68166,1000,19103.048302
3628.82241,1000,19103.59029
3915.292527,1000,19124.238004
3902.521763,1000,19124.815335
3824.712279,1000,19125.35729
3938.50751,1000,19125.905657
3338.895206,1000,19126.45284
3996.146872,1000,19147.204651
3978.483377,1000,19147.762593
3996.105623,1000,19148.305972
4006.355056,1000,19148.860829
3899.288772,1000,19149.407659
4160.745472,1000,19170.094232
4140.463336,1000,19170.651853
4110.553246,1000,19171.220022
4192.48891,1000,19171.771775
4031.136447,1000,19172.304855
4194.131733,1000,19192.942349
4205.569947,1000,19193.503418
4121.742925,1000,19194.05879
4195.37327,1000,19194.61178
4212.352835,1000,19195.17001
4133.753877,1000,19215.88707
3890.243204,1000,19216.466829
3903.767343,1000,19217.018865
4060.839174,1000,19217.579877
4121.989737,1000,19218.136897
3972.161376,1000,19238.822678
3982.104663,1000,19239.36551
4115.708452,1000,19239.939192
3824.806911,1000,19240.494498
3982.502076,1000,19241.039691
3855.018914,1000,19261.736796
3922.424029,1000,19262.295511
3860.50709,1000,19262.834837
1208.674866,1000,19263.390762
3799.007077,1000,19263.939475
4083.117263,1000,19284.609774
2121.189397,1000,19285.16287
4165.730349,1000,19285.71416
4060.518494,1000,19286.260896
4084.847163,1000,19286.811642
3559.526598,1000,19307.517085
3830.156568,1000,19308.071862
3439.784996,1000,19308.615792
3430.112613,1000,19309.154006
-95.159876,1000,19309.727676
3296.246657,1000,19330.447014
3343.48733,1000,19331.016051
3341.659381,1000,19331.577391
3397.186743,1000,19332.121882
3234.054231,1000,19332.661875
3950.411727,1000,19353.441651
3889.769576,1000,19354.021731
3829.533596,1000,19354.610027
3924.456138,1000,19355.165239
3816.400831,1000,19355.719091
3858.236341,1000,19376.385526
4070.455899,1000,19376.929785
3757.350025,1000,19377.469447
3875.502742,1000,19378.011211
3698.685622,1000,19378.54819
3929.083665,1000,19399.207377
3750.27778,1000,19399.771606
3788.430313,1000,19400.327229
3491.646955,1000,19400.887211
3187.802039,1000,19401.461615
3718.984448,1000,19422.188445
3720.104246,1000,19422.771761
3712.854511,1000,19423.334837
3750.58626,1000,19423.882304
3835.900313,1000,19424.433942
2269.086389,1000,19445.133769
3293.32347,1000,19445.685683
3590.30085,1000,19446.242318
3228.962662,1000,19446.789755
3428.57695,1000,19447.345799
3946.101997,1000,19468.061416
3831.483663,1000,19468.624815
3756.062922,1000,19469.194686
3807.066912,1000,19469.759928
3813.618722,1000,19470.297872
4267.884229,1000,19491.003245
4053.377985,1000,19491.601655
4058.906302,1000,19492.196832
4191.830548,1000,19492.769059
4129.319707,1000,19493.340933
3652.199445,1000,19514.120663
3554.58119,1000,19514.659254
3686.322273,1000,19515.203863
3744.07651,1000,19515.761123
3680.849205,1000,19516.301818
3287.261869,1000,19537.000671
3002.241545,1000,19537.58241
3141.84903,1000,19538.16023
3146.963483,1000,19538.750878
3386.210993,1000,19539.337615
3639.104053,1000,19559.962535
3528.049073,1000,19560.515871
3586.843148,1000,19561.060809
3574.653065,1000,19561.601905
3608.119158,1000,19562.149993
4173.740139,1000,19582.807219
4218.519606,1000,19583.370053
4219.856412,1000,19583.919784
4013.957546,1000,19584.4746
4156.775873,1000,19585.01641
4043.407034,1000,19605.741275
1580.850952,1000,19606.324435
2970.818873,1000,19606.916684
3644.13157,1000,19607.506562
3502.545366,1000,19608.083664
4044.676578,1000,19628.81392
3872.408817,1000,19629.37539
3770.03971,1000,19629.936502
4132.048386,1000,19630.500351
3689.827977,1000,19631.067403
3366.670457,1000,19651.715601
3389.7995,1000,19652.245075
3351.856111,1000,19652.808363
3493.161,1000,19653.356432
3349.958838,1000,19653.904755
4148.083505,1000,19674.558249
4177.451721,1000,19675.115652
4223.954393,1000,19675.665767
3922.951939,1000,19676.223986
4211.152663,1000,19676.793944
3140.862745,1000,19697.468217
3072.742078,1000,19698.031041
3192.208776,1000,19698.596446
3105.424387,1000,19699.154357
3136.918925,1000,19699.714606
2766.109647,1000,19720.421664
3355.055358,1000,19721.012528
3173.867425,1000,19721.576659
3045.055091,1000,19722.141423
2523.116997,1000,19722.705718
3542.346557,1000,19743.487869
3669.884183,1000,19744.048427
3661.871965,1000,19744.609985
3701.352247,1000,19745.168817
3724.547394,1000,19745.72634
3673.128354,1000,19766.485886
3757.723482,1000,19767.051392
3718.056647,1000,19767.61095
3742.26504,1000,19768.169011
3814.800891,1000,19768.726912
3867.57221,1000,19789.443185
3793.573285,1000,19789.977771
3847.437657,1000,19790.533864
3784.299174,1000,19791.095802
3814.446056,1000,19791.640367
3852.236958,1000,19812.371538
3831.772868,1000,19812.918526
3658.799572,1000,19813.462466
3868.424937,1000,19814.022798
3749.5763,1000,19814.582983
3986.449909,1000,19835.313601
3374.662208,1000,19835.888072
3951.59369,1000,19836.451689
4065.05435,1000,19837.023077
3776.231674,1000,19837.587931
3538.607196,1000,19858.39986
3400.658162,1000,19858.951305
3342.532739,1000,19859.508397
3403.581649,1000,19860.063318
3444.981986,1000,19860.614615
3767.498285,1000,19881.333239
3950.499786,1000,19881.876281
3541.798518,1000,19882.418597
3841.968694,1000,19882.956797
3652.163763,1000,19883.496825
3927.222304,1000,19904.226329
3512.263909,1000,19904.796653
3725.728,1000,19905.368292
3678.825225,1000,19905.944234
3820.656879,1000,19906.528251
3761.593142,1000,19927.267433
3933.90558,1000,19927.811245
3980.841967,1000,19928.355433
3939.013836,1000,19928.901275
3937.088445,1000,19929.457245
3569.406221,1000,19950.174504
3432.127069,1000,19950.731601
3397.175514,1000,19951.287822
3457.001353,1000,19951.816071
3489.815568,1000,19952.363778
4437.454091,1000,19973.085403
4208.81674,1000,19973.646389
4312.414336,1000,19974.187316
4285.446383,1000,19974.738497
4210.818283,1000,19975.306807
3806.87732,1000,19996.059879
3929.111805,1000,19996.616212
3756.252261,1000,19997.206661
3788.759786,1000,19997.778627
3741.441882,1000,19998.329356
4030.044553,1000,20019.055111
3897.993403,1000,20019.673023
4024.191861,1000,20020.232758
4044.424216,1000,20020.799278
3946.528303,1000,20021.343461
4284.461559,1000,20042.105271
4265.039517,1000,20042.647262
4283.836984,1000,20043.189823
4352.923297,1000,20043.743392
4367.477236,1000,20044.290597
3322.698662,1000,20064.959064
3586.449251,1000,20065.540533
3163.237185,1000,20066.114074
3517.784527,1000,20066.692242
3364.975056,1000,20067.275997
3057.882286,1000,20087.960547
3073.923157,1000,20088.506167
3417.453201,1000,20089.048345
3380.206797,1000,20089.591968
3419.719993,1000,20090.139185
3719.423738,1000,20110.871675
3760.01474,1000,20111.436381
3641.954431,1000,20111.984752
3705.840762,1000,20112.53755
3623.472731,1000,20113.118249
3571.109216,1000,20133.901935
3533.388339,1000,20134.48905
3620.046685,1000,20135.082186
3458.79187,1000,20135.646333
3529.526375,1000,20136.2098
3366.687235,1000,20156.865845
3435.008185,1000,20157.436806
3482.458946,1000,20157.974859
3474.122359,1000,20158.509953
3465.80349,1000,20159.050842
3650.414731,1000,20179.747547
3707.568823,1000,20180.304868
3606.941524,1000,20180.837647
3713.142322,1000,20181.385217
3770.508478,1000,20181.918664
3276.954945,1000,20202.642946
3279.51417,1000,20203.20701
3297.99673,1000,20203.777811
3346.403399,1000,20204.35974
3324.008751,1000,20204.912668
3900.416902,1000,20225.712898
3837.44951,1000,20226.273025
3822.634993,1000,20226.831804
3792.012611,1000,20227.384268
3859.291892,1000,20227.917317
3779.270959,1000,20248.649291
3766.509587,1000,20249.237556
3879.695102,1000,20249.800536
3761.286175,1000,20250.358974
3791.853453,1000,20250.948837
3334.664348,1000,20271.721175
3416.131074,1000,20272.263024
3432.906538,1000,20272.824999
3250.588999,1000,20273.395288
3322.421967,1000,20273.953781
3286.356611,1000,20294.664845
3477.817746,1000,20295.212895
3430.256113,1000,20295.75986
3471.975215,1000,20296.31175
3308.948324,1000,20296.867904
3672.005639,1000,20317.568998
3820.222835,1000,20318.119041
3631.083914,1000,20318.678149
3482.964383,1000,20319.201343
3634.767694,1000,20319.750839
3641.355461,1000,20340.40327
3738.618327,1000,20340.943129
3680.447226,1000,20341.514085
3555.709594,1000,20342.104362
3696.433901,1000,20342.665786
4079.383883,1000,20363.376412
4168.933276,1000,20363.952208
4123.41461,1000,20364.502766
4205.272616,1000,20365.060498
4093.367929,1000,20365.62148
3779.539572,1000,20386.368882
3778.348652,1000,20386.939779
3781.350565,1000,20387.500994
3803.815713,1000,20388.044407
3788.199713,1000,20388.595537
3661.857295,1000,20409.361246
3699.013113,1000,20409.917653
3640.605123,1000,20410.48425
3750.158135,1000,20411.041114
3589.014589,1000,20411.58489
4097.097623,1000,20432.308389
4203.097263,1000,20432.88861
4072.303469,1000,20433.474663
4043.989867,1000,20434.044183
4173.31718,1000,20434.605458
3744.361581,1000,20455.411425
3831.398006,1000,20455.970313
3740.139049,1000,20456.515606
3838.21921,1000,20457.06483
3762.682915,1000,20457.623684
3989.73711,1000,20478.3367
4213.538302,1000,20478.872036
4100.49645,1000,20479.402819
4143.098262,1000,20479.950233
4224.680286,1000,20480.490333
4148.110543,1000,20501.20679
4112.938226,1000,20501.757355
4125.230316,1000,20502.302829
4199.953656,1000,20502.84762
4060.332807,1000,20503.403101
3768.63524,1000,20524.169257
3529.200991,1000,20524.737535
3778.078962,1000,20525.284064
3945.901089,1000,20525.823
3887.507028,1000,20526.378539
3911.493325,1000,20547.156992
3904.564817,1000,20547.736088
3936.720116,1000,20548.288009
3727.248315,1000,20548.836501
3841.090309,1000,20549.38206
3558.51762,1000,20570.030847
3625.295338,1000,20570.565886
3433.138877,1000,20571.114735
3717.229743,1000,20571.643404
3491.542083,1000,20572.181496
3724.544356,1000,20594.54022
3783.554786,1000,20595.177079
3865.083758,1000,20595.815533
4086.503525,1000,20596.450912
3460.222519,1000,20597.09851
3901.268743,1000,20618.439033
3898.87729,1000,20618.981677
3849.56205,1000,20619.516949
3839.61301,1000,20620.050993
3749.062903,1000,20620.598858
3703.651247,1000,20641.323615
3748.574835,1000,20641.883986
3498.970187,1000,20642.435375
3763.99387,1000,20642.994897
3703.087108,1000,20643.527855
3549.063273,1000,20664.240289
3273.780289,1000,20664.800023
3510.103751,1000,20665.352662
3532.025447,1000,20665.88767
3601.584661,1000,20666.416779
3962.490868,1000,20687.140263
4048.643107,1000,20687.668521
3869.812847,1000,20688.196935
3897.07978,1000,20688.740256
3881.43433,1000,20689.285486
3718.48788,1000,20710.003616
3671.488613,1000,20710.556844
3665.495105,1000,20711.091308
3757.479734,1000,20711.626668
3777.513608,1000,20712.178056
3489.235929,1000,20732.911204
3487.361407,1000,20733.497859
3423.594707,1000,20734.044546
3483.298494,1000,20734.594288
3511.450821,1000,20735.128856
3718.427441,1000,20755.904109
3899.91139,1000,20756.475022
3899.458479,1000,20757.029053
3885.641852,1000,20757.671512
3837.3102,1000,20758.281396
3713.968225,1000,20779.066753
4050.217295,1000,20779.617262
3700.633025,1000,20780.183415
3813.836382,1000,20780.731286
3772.167575,1000,20781.278094
3718.676143,1000,20802.035243
3725.073463,1000,20802.595599
3622.738944,1000,20803.149863
3725.453801,1000,20803.706056
3717.115482,1000,20804.263228
3814.565043,1000,20824.944347
3859.109242,1000,20825.506784
3798.06365,1000,20826.050279
3765.117466,1000,20826.60385
3546.185848,1000,20827.159429
3883.365434,1000,20847.890973
3771.102608,1000,20848.467049
3860.149134,1000,20849.026006
3669.546863,1000,20849.577777
3895.541288,1000,20850.11977
3323.601094,1000,20870.83016
3263.716006,1000,20871.383194
3293.096165,1000,20871.924007
3272.7516,1000,20872.479966
3245.906804,1000,20873.039903
3710.333824,1000,20893.863615
3955.957069,1000,20894.432548
3856.550341,1000,20895.005432
3765.543033,1000,20895.565702
3944.364526,1000,20896.10231
3750.088867,1000,20916.8731
3826.44665,1000,20917.414189
3738.546498,1000,20917.958865
3857.551746,1000,20918.522656
3855.174008,1000,20919.048137
3794.905266,1000,20939.905271
955.146527,1000,20940.476808
3297.899356,1000,20941.036773
1654.649886,1000,20941.608782
4296.462877,1000,20942.131949
3141.181859,1000,20962.878531
3780.670765,1000,20963.440832
3653.402821,1000,20964.008321
3656.224553,1000,20964.55308
3701.812002,1000,20965.118057
2955.125682,1000,20985.834629
3086.697992,1000,20986.392327
2994.99058,1000,20986.942773
2984.747737,1000,20987.504346
2960.504648,1000,20988.051305
3857.299872,1000,21008.772273
3900.0591,1000,21009.316263
3137.52709,1000,21009.849833
3909.832688,1000,21010.380465
4089.09227,1000,21010.944844
4086.209127,1000,21031.660309
4102.605317,1000,21032.198799
3954.03206,1000,21032.754853
3968.666937,1000,21033.289818
4002.330203,1000,21033.858383
3481.57785,1000,21054.523704
2491.198189,1000,21055.099843
3445.120812,1000,21055.662646
3294.285122,1000,21056.206277
2520.600258,1000,21056.75327
3917.298125,1000,21077.457812
4040.82913,1000,21078.040977
4005.227842,1000,21078.622645
4221.817515,1000,21079.189085
4031.663944,1000,21079.768229
3823.729784,1000,21100.489535
3907.97062,1000,21101.052085
3813.733219,1000,21101.620387
3821.943715,1000,21102.192382
3999.859013,1000,21102.771097
4291.832844,1000,21123.597288
