#{"t_start": 1521302010.1323278, "env_id": "HalfCheetah-v2"}
r,l,t
2023.73816,1000,31041.995599
1978.527962,1000,31042.524501
2068.531952,1000,31043.081678
2059.407047,1000,31043.606577
2029.165806,1000,31044.168629
1782.374891,1000,31082.795038
1776.511043,1000,31083.335577
1750.11509,1000,31083.856504
1790.84467,1000,31084.390519
1763.007344,1000,31084.906228
1947.858706,1000,31123.616318
1960.677076,1000,31124.169484
1958.259548,1000,31124.696358
1967.66366,1000,31125.237766
1897.27203,1000,31125.79095
1414.708551,1000,31164.641477
1213.329837,1000,31165.224828
1363.617896,1000,31165.799937
1486.215557,1000,31166.363959
1475.70742,1000,31166.867921
1697.96659,1000,31205.656067
1484.71406,1000,31206.207514
1381.024706,1000,31206.758518
1508.925574,1000,31207.307851
1731.046724,1000,31207.860845
1872.096612,1000,31246.556146
1874.694514,1000,31247.092117
1888.700194,1000,31247.656346
1899.141566,1000,31248.202682
1854.221642,1000,31248.732825
1764.695151,1000,31287.459677
1712.857126,1000,31288.027636
1762.546011,1000,31288.57592
1800.1199,1000,31289.1448
1784.302471,1000,31289.691298
1878.642534,1000,31328.3633
2097.58068,1000,31328.878359
1943.098642,1000,31329.410695
2026.732689,1000,31329.933021
1994.346359,1000,31330.482638
1919.704716,1000,31369.263489
1951.547011,1000,31369.822697
1969.685963,1000,31370.359283
1954.293943,1000,31370.895497
1898.185887,1000,31371.457542
1630.237956,1000,31410.237291
1575.978317,1000,31410.797064
1543.030366,1000,31411.344713
1559.009895,1000,31411.881181
1587.191539,1000,31412.426675
1533.303319,1000,31450.999154
1316.773165,1000,31451.540484
1373.77851,1000,31452.097172
1449.21487,1000,31452.662672
1434.31473,1000,31453.229311
1441.165093,1000,31491.882622
1470.543491,1000,31492.408833
1505.082933,1000,31492.942082
1600.436568,1000,31493.473238
1512.048936,1000,31494.003007
1658.136881,1000,31532.778512
1661.827467,1000,31533.319616
1686.797252,1000,31533.841024
1647.930358,1000,31534.365094
1658.334873,1000,31534.903545
1694.905101,1000,31573.659797
1826.492562,1000,31574.208824
1866.693365,1000,31574.745141
1828.233933,1000,31575.268275
1781.128914,1000,31575.792795
1767.910469,1000,31614.527321
1806.503212,1000,31615.043044
1715.028965,1000,31615.555101
1759.754243,1000,31616.095281
1736.213095,1000,31616.610505
2060.57727,1000,31655.296139
2186.779954,1000,31655.872645
2046.301928,1000,31656.42413
1953.919865,1000,31656.977336
2045.439334,1000,31657.564557
1855.228599,1000,31696.308896
1951.171678,1000,31696.853706
1821.36051,1000,31697.392783
1877.729484,1000,31697.925957
1942.474966,1000,31698.450702
1995.878833,1000,31737.281624
1920.876148,1000,31737.830147
1918.44537,1000,31738.413568
1958.000742,1000,31738.983185
1904.065842,1000,31739.51053
1854.66706,1000,31779.028159
1899.079727,1000,31779.567272
1843.795834,1000,31780.150286
1794.38803,1000,31780.697041
1762.299049,1000,31781.27006
1760.391989,1000,31820.391125
1982.457726,1000,31820.964342
1841.41832,1000,31821.544462
1903.326117,1000,31822.116127
1865.459112,1000,31822.683637
1616.283929,1000,31861.36197
1681.635647,1000,31861.92015
1588.543376,1000,31862.490678
1570.531725,1000,31863.065793
1567.579349,1000,31863.611064
1767.020847,1000,31902.40969
1745.671362,1000,31902.957573
1610.338028,1000,31903.511093
1719.738953,1000,31904.048077
1727.802243,1000,31904.592332
1898.862477,1000,31943.38398
1895.518019,1000,31943.930598
1908.616165,1000,31944.485655
1885.362752,1000,31945.032753
1899.091636,1000,31945.563699
2211.045647,1000,31984.305345
2315.242358,1000,31984.837312
2216.088886,1000,31985.381802
2125.37622,1000,31985.906642
2221.734264,1000,31986.450851
1204.562708,1000,32025.653113
1182.929977,1000,32026.228253
1185.7075,1000,32026.781984
1180.78801,1000,32027.341361
1217.99418,1000,32027.89584
1767.795648,1000,32067.348093
1676.635444,1000,32067.926835
1895.688018,1000,32068.500909
1640.63298,1000,32069.055609
1733.983393,1000,32069.613506
1497.979611,1000,32108.412045
1468.834286,1000,32108.958487
1523.572094,1000,32109.515244
1474.413469,1000,32110.08254
1478.091477,1000,32110.612626
1763.457503,1000,32149.320672
1752.974373,1000,32149.879833
1771.211761,1000,32150.408521
1824.36278,1000,32150.941103
1853.332448,1000,32151.493207
1568.65202,1000,32190.205008
1734.776271,1000,32190.747563
1557.396715,1000,32191.312624
1541.056572,1000,32191.847474
1574.316861,1000,32192.388159
1668.200459,1000,32231.112601
1630.032217,1000,32231.657544
1630.684554,1000,32232.195905
1615.84917,1000,32232.730063
1656.027969,1000,32233.270539
1461.066125,1000,32272.047058
1736.754715,1000,32272.572569
1590.603116,1000,32273.111457
1527.069644,1000,32273.636571
1619.799931,1000,32274.176606
1483.056293,1000,32312.916597
1607.20633,1000,32313.474349
1603.809896,1000,32314.033098
1515.761794,1000,32314.58789
1618.363741,1000,32315.133527
1418.802797,1000,32353.910512
1632.152497,1000,32354.462817
1341.818467,1000,32355.003574
1465.337341,1000,32355.55454
1457.776351,1000,32356.112154
1678.329982,1000,32394.948676
1637.576421,1000,32395.524614
1654.793459,1000,32396.084102
1549.236844,1000,32396.615812
1506.623431,1000,32397.169801
1902.143293,1000,32436.074143
1896.257608,1000,32436.648643
1829.30574,1000,32437.218352
1853.545137,1000,32437.769638
1914.466735,1000,32438.322103
2078.616639,1000,32477.095493
2110.349689,1000,32477.67808
2025.899106,1000,32478.261974
1993.179276,1000,32478.816062
2047.076513,1000,32479.35011
1711.318623,1000,32518.204704
1746.894242,1000,32518.75558
1723.137074,1000,32519.310121
1691.88439,1000,32519.845633
1719.916979,1000,32520.386057
1741.341531,1000,32559.060011
1740.052299,1000,32559.614017
1633.630621,1000,32560.174719
1778.187735,1000,32560.749938
1754.905567,1000,32561.321328
1549.127735,1000,32600.131696
1476.830414,1000,32600.711269
1454.144508,1000,32601.28492
1435.240943,1000,32601.824644
1480.445279,1000,32602.377486
1722.679223,1000,32641.755246
1795.718443,1000,32642.317934
1656.49415,1000,32642.872194
1783.276284,1000,32643.428719
1672.080448,1000,32643.987104
1552.894378,1000,32682.993326
1523.596222,1000,32683.552316
1518.791009,1000,32684.103371
1491.875623,1000,32684.673962
1444.056877,1000,32685.231468
1856.639706,1000,32723.73461
1838.959483,1000,32724.323729
1877.411398,1000,32724.879817
1857.203764,1000,32725.425781
1778.315957,1000,32725.946543
1396.284423,1000,32764.48762
1408.667623,1000,32765.03504
1330.893262,1000,32765.582005
1411.86911,1000,32766.13264
1378.240261,1000,32766.68364
1816.225823,1000,32805.514536
1753.620249,1000,32806.060053
1803.164891,1000,32806.622495
1812.535862,1000,32807.180578
1829.734619,1000,32807.712125
1890.655299,1000,32846.443849
1911.688016,1000,32846.992949
1886.147124,1000,32847.546054
1918.16026,1000,32848.109067
1927.293599,1000,32848.656641
1768.361062,1000,32887.475682
1764.033923,1000,32888.044929
1675.53781,1000,32888.580518
1665.319568,1000,32889.132276
1770.022284,1000,32889.681315
1759.10218,1000,32928.524575
1671.22926,1000,32929.07655
1614.289507,1000,32929.613008
1618.105124,1000,32930.14552
1683.626278,1000,32930.67949
1812.293571,1000,32969.484096
1778.644876,1000,32970.065905
1734.36086,1000,32970.641786
1797.396912,1000,32971.220217
1766.124141,1000,32971.858165
1921.566998,1000,33010.619514
1863.343601,1000,33011.167824
1894.611934,1000,33011.719515
1947.76546,1000,33012.262072
1935.495239,1000,33012.795826
1714.895694,1000,33051.570282
1649.301996,1000,33052.132539
1615.869155,1000,33052.688827
1719.102606,1000,33053.244645
1640.695146,1000,33053.791991
1839.224542,1000,33092.56582
1821.242672,1000,33093.111337
1904.661643,1000,33093.653659
1866.110431,1000,33094.231519
1795.243946,1000,33094.774511
1894.319892,1000,33133.480321
1799.496645,1000,33134.044176
1831.940513,1000,33134.591207
1849.312154,1000,33135.129333
1868.717767,1000,33135.649852
1571.754891,1000,33174.40962
1588.703684,1000,33174.951927
1544.507021,1000,33175.498935
1558.860783,1000,33176.04917
1582.364138,1000,33176.603774
1409.056127,1000,33215.370506
1344.173349,1000,33215.945755
1411.659138,1000,33216.516412
1387.968442,1000,33217.065008
1407.504944,1000,33217.62529
1713.006944,1000,33256.43325
1688.978165,1000,33256.994136
1753.750006,1000,33257.558068
1712.176836,1000,33258.106439
1733.305967,1000,33258.667549
1887.670472,1000,33297.458639
1756.874739,1000,33298.014794
1733.744756,1000,33298.546123
1720.077997,1000,33299.089339
1939.287351,1000,33299.643931
1805.143909,1000,33338.488472
1585.945954,1000,33339.034126
1804.460571,1000,33339.622753
1801.969877,1000,33340.193113
1674.323009,1000,33340.743467
1796.422376,1000,33379.515699
1806.170821,1000,33380.06705
1804.589651,1000,33380.612566
1803.639375,1000,33381.151959
1887.872515,1000,33381.694319
1263.308569,1000,33420.583398
1267.19082,1000,33421.146684
1336.930543,1000,33421.72226
71.660565,1000,33422.298589
713.362975,1000,33422.84456
1310.945866,1000,33461.774119
1434.83923,1000,33462.35217
1418.860769,1000,33462.949079
1280.793464,1000,33463.499088
1369.05715,1000,33464.070059
1605.962195,1000,33503.190011
1012.464829,1000,33503.757005
1415.442981,1000,33504.298632
1572.616016,1000,33504.832839
1470.256357,1000,33505.378264
1758.83572,1000,33544.331681
1723.174088,1000,33544.89416
1680.181132,1000,33545.46571
1663.489171,1000,33546.04291
1727.914993,1000,33546.603949
1758.764681,1000,33585.454634
1804.728468,1000,33586.014935
1782.364604,1000,33586.572594
1807.234953,1000,33587.13691
1794.789885,1000,33587.697697
1381.612556,1000,33626.637288
1286.447324,1000,33627.209415
1338.604481,1000,33627.783382
1156.332223,1000,33628.348517
1397.783983,1000,33628.912947
1448.520079,1000,33667.766912
1575.717687,1000,33668.32011
1502.4467,1000,33668.86449
1524.724367,1000,33669.430814
1697.033403,1000,33669.96833
1265.42071,1000,33708.864252
1147.477351,1000,33709.441296
1240.036514,1000,33709.994728
1240.40514,1000,33710.527562
1231.55593,1000,33711.06927
1614.192446,1000,33750.197109
1598.512956,1000,33750.732127
1616.453793,1000,33751.320862
1611.749811,1000,33751.870132
1614.289541,1000,33752.441067
1674.060695,1000,33792.126312
1457.500058,1000,33792.686139
1355.150878,1000,33793.276137
1439.850286,1000,33793.809503
1335.182613,1000,33794.378427
1586.82075,1000,33833.337278
1653.483915,1000,33833.913208
1634.560898,1000,33834.49169
1697.305361,1000,33835.073931
1656.425101,1000,33835.634167
1549.049866,1000,33874.658306
1534.25234,1000,33875.227505
1420.566222,1000,33875.756093
1356.305716,1000,33876.336671
1363.432753,1000,33876.870788
1822.386591,1000,33916.010507
1641.205843,1000,33916.538987
1773.771884,1000,33917.082078
1826.402864,1000,33917.624228
1751.113099,1000,33918.172055
1836.70285,1000,33957.106068
1820.969903,1000,33957.670093
1853.212455,1000,33958.213651
1898.710182,1000,33958.749089
1930.217162,1000,33959.308122
1816.890321,1000,33998.194651
1727.183083,1000,33998.740712
1799.549796,1000,33999.291062
1697.030887,1000,33999.832715
1804.469805,1000,34000.3819
1938.843818,1000,34039.273131
2005.699049,1000,34039.838297
1990.548745,1000,34040.389096
1963.392467,1000,34040.92096
2007.432097,1000,34041.476753
2086.855291,1000,34080.370136
1998.582127,1000,34080.90517
2030.14885,1000,34081.452137
2016.147654,1000,34081.988666
1974.269839,1000,34082.52326
2096.879731,1000,34121.299369
2097.511634,1000,34121.834591
2063.937052,1000,34122.374112
2057.788353,1000,34122.904573
2059.254545,1000,34123.446367
1935.428251,1000,34162.341164
1995.544641,1000,34162.90883
1986.855926,1000,34163.471276
2014.921347,1000,34164.031905
1926.375554,1000,34164.55708
1751.202322,1000,34203.395349
1595.686618,1000,34203.954034
1713.02722,1000,34204.509037
1755.696385,1000,34205.046952
396.263098,1000,34205.594548
1422.374768,1000,34244.575332
1459.824746,1000,34245.154785
1365.023314,1000,34245.725505
1444.72877,1000,34246.290261
1434.293158,1000,34246.847167
1599.287083,1000,34285.664833
1609.004661,1000,34286.212136
1597.437949,1000,34286.74453
1606.319094,1000,34287.276476
1568.647224,1000,34287.809145
1261.624113,1000,34326.559097
1261.656488,1000,34327.114067
1195.38466,1000,34327.659817
1223.729074,1000,34328.205565
1184.630469,1000,34328.745591
1598.273986,1000,34367.647707
1483.718089,1000,34368.236946
1515.065545,1000,34368.830384
1468.360539,1000,34369.428247
1496.525497,1000,34370.019901
1493.680318,1000,34408.887057
1505.454683,1000,34409.458394
1467.797351,1000,34410.039936
1573.511451,1000,34410.612552
1522.271925,1000,34411.166297
1869.90861,1000,34450.021701
1948.23511,1000,34450.559008
1939.636471,1000,34451.097007
1952.086423,1000,34451.652298
1974.72229,1000,34452.208535
1738.112034,1000,34491.004492
1650.04299,1000,34491.555604
1598.075406,1000,34492.103703
1717.971593,1000,34492.648318
1748.635662,1000,34493.198936
1652.050526,1000,34532.01317
1623.233761,1000,34532.553104
1698.937671,1000,34533.102507
1709.510616,1000,34533.647896
1591.963649,1000,34534.202971
1751.151562,1000,34573.029284
1632.31915,1000,34573.571649
1741.652145,1000,34574.11348
1704.437983,1000,34574.648483
1669.689439,1000,34575.183355
1876.584866,1000,34614.166297
1882.102368,1000,34614.715793
1612.194278,1000,34615.260983
1803.712212,1000,34615.791818
1780.162598,1000,34616.344124
1838.684186,1000,34655.097076
1852.423207,1000,34655.633076
1815.146449,1000,34656.168168
1933.097934,1000,34656.71713
1809.677088,1000,34657.259809
1761.739097,1000,34696.11898
1759.88575,1000,34696.671075
1645.68331,1000,34697.242362
1756.624664,1000,34697.783625
1802.59865,1000,34698.367835
1830.784615,1000,34738.047383
1829.788477,1000,34738.584134
1886.669307,1000,34739.164786
1870.01432,1000,34739.737695
1961.525211,1000,34740.324625
2027.596385,1000,34779.841791
2002.745958,1000,34780.393111
2152.614721,1000,34780.942066
2041.93483,1000,34781.479718
2157.615046,1000,34782.01412
1781.297412,1000,34820.85268
1664.835438,1000,34821.421617
1777.317636,1000,34821.982943
1826.957101,1000,34822.513849
1766.259045,1000,34823.066579
1897.174786,1000,34861.862105
1845.305556,1000,34862.437323
1609.329392,1000,34863.012764
1824.910699,1000,34863.57585
1547.584444,1000,34864.132548
1705.414526,1000,34902.985299
1625.998395,1000,34903.539584
1738.335465,1000,34904.097395
1637.919265,1000,34904.641778
1593.294881,1000,34905.200905
1846.113835,1000,34944.127278
1869.375405,1000,34944.685205
1912.745364,1000,34945.256648
1838.767462,1000,34945.808624
1889.069142,1000,34946.344568
1957.199716,1000,34985.226076
2040.919337,1000,34985.759647
2039.854641,1000,34986.298544
1919.548195,1000,34986.821506
2085.271265,1000,34987.382293
1848.719994,1000,35026.184555
1879.176118,1000,35026.708265
1893.888708,1000,35027.240845
1899.84772,1000,35027.787344
1841.237756,1000,35028.322293
1934.330757,1000,35067.091853
1969.846073,1000,35067.619966
2093.656266,1000,35068.178099
1938.537491,1000,35068.707284
1946.616145,1000,35069.256097
1776.278098,1000,35108.096703
1699.054882,1000,35108.659369
1790.224668,1000,35109.209575
1848.515379,1000,35109.751451
1765.162949,1000,35110.316985
1918.039017,1000,35149.276931
1872.899147,1000,35149.830369
1875.539979,1000,35150.384237
1966.408119,1000,35150.924112
1892.014047,1000,35151.497131
1504.718259,1000,35190.444118
1504.092114,1000,35190.981085
1477.775014,1000,35191.528287
1389.096836,1000,35192.061038
1537.211841,1000,35192.603574
1785.887933,1000,35231.398099
1754.998056,1000,35231.974325
1731.780849,1000,35232.536661
1761.625394,1000,35233.071438
1753.644583,1000,35233.608544
1987.225758,1000,35272.457282
1948.257446,1000,35272.998932
2022.947863,1000,35273.554506
1979.37671,1000,35274.077507
1982.571725,1000,35274.614447
1579.769743,1000,35313.583105
1641.424979,1000,35314.133143
1798.146488,1000,35314.673479
1614.359223,1000,35315.211704
1619.227215,1000,35315.754079
1993.220323,1000,35354.636558
1909.180009,1000,35355.201617
1918.004961,1000,35355.764726
2014.223559,1000,35356.308364
1924.246551,1000,35356.853141
1450.518205,1000,35395.621599
1522.777951,1000,35396.151697
1474.699188,1000,35396.695184
1497.472069,1000,35397.259676
1454.951244,1000,35397.827704
1811.48084,1000,35436.776682
1730.65614,1000,35437.362259
1657.934301,1000,35437.94391
1533.738618,1000,35438.524695
1735.14886,1000,35439.09684
1886.891876,1000,35478.394545
1934.586314,1000,35478.959102
1924.019319,1000,35479.516645
1897.36046,1000,35480.098348
1928.626825,1000,35480.65381
1768.727351,1000,35519.905375
1747.230109,1000,35520.480187
1783.320998,1000,35521.060759
1646.785449,1000,35521.643995
1837.565904,1000,35522.210922
1610.229678,1000,35561.165676
1696.725953,1000,35561.75166
1635.36638,1000,35562.316546
1638.197542,1000,35562.863085
1734.900511,1000,35563.389986
1877.562485,1000,35602.205266
1872.425868,1000,35602.733511
1811.565783,1000,35603.278152
1823.789909,1000,35603.819717
1855.392868,1000,35604.363193
1514.984761,1000,35643.286312
1665.549926,1000,35643.84407
1689.349169,1000,35644.423107
1656.906133,1000,35644.98004
1823.932933,1000,35645.506148
1982.339761,1000,35684.466535
1849.670405,1000,35685.037645
1948.42913,1000,35685.577981
1829.63825,1000,35686.131999
1999.133196,1000,35686.666113
1983.759665,1000,35725.466294
2052.946169,1000,35725.989109
1869.004147,1000,35726.527554
1939.424429,1000,35727.0493
1911.293335,1000,35727.601202
1968.716181,1000,35766.434103
1989.470454,1000,35767.011531
2027.476135,1000,35767.545527
2070.019193,1000,35768.083735
1975.324743,1000,35768.612819
2014.11171,1000,35807.568371
1928.429394,1000,35808.128262
1991.314935,1000,35808.69289
2068.788573,1000,35809.254073
2032.216955,1000,35809.804044
1660.891597,1000,35848.77303
1709.233791,1000,35849.372945
1546.936874,1000,35849.976847
1619.049497,1000,35850.525138
1632.447509,1000,35851.061269
1938.512881,1000,35890.181301
1956.797115,1000,35890.711811
1840.403884,1000,35891.270528
1734.243338,1000,35891.835454
1915.14669,1000,35892.377553
1536.260251,1000,35931.2471
1569.115491,1000,35931.788759
1444.930914,1000,35932.322577
1584.419587,1000,35932.85391
1516.318025,1000,35933.383142
1721.434907,1000,35972.160335
1608.801401,1000,35972.724379
1866.410726,1000,35973.28283
1747.891605,1000,35973.81546
1720.547105,1000,35974.356143
1849.570208,1000,36013.287701
1883.051972,1000,36013.833126
1921.300088,1000,36014.385771
1892.729882,1000,36014.967222
1749.326906,1000,36015.511104
1831.195974,1000,36054.565495
1867.358001,1000,36055.09382
1836.082772,1000,36055.631701
1825.190299,1000,36056.17901
1882.05614,1000,36056.733336
1690.575708,1000,36095.630786
1791.790399,1000,36096.201225
1992.696395,1000,36096.768108
1918.976094,1000,36097.301082
1839.051302,1000,36097.837271
1807.785581,1000,36136.704825
1817.191456,1000,36137.26803
1799.953328,1000,36137.825295
1710.718427,1000,36138.411286
1720.709254,1000,36138.977743
1847.04454,1000,36177.843374
1770.780859,1000,36178.434692
1649.551641,1000,36179.012723
1866.991921,1000,36179.570602
1675.020237,1000,36180.127092
1933.661249,1000,36219.178072
1879.233354,1000,36219.701438
1726.739416,1000,36220.247351
1798.704534,1000,36220.779546
1682.722623,1000,36221.303812
1785.213917,1000,36260.093657
1740.52938,1000,36260.676267
1886.523106,1000,36261.257355
1725.453525,1000,36261.834045
1715.565553,1000,36262.415513
1596.135402,1000,36301.064143
1677.744187,1000,36301.621285
1579.089378,1000,36302.202108
1702.588747,1000,36302.775986
1563.802497,1000,36303.343569
1589.921918,1000,36341.979716
1553.938718,1000,36342.560679
1607.03555,1000,36343.12137
1672.976003,1000,36343.658003
1700.666327,1000,36344.167619
1717.90521,1000,36382.780116
1630.234848,1000,36383.31605
1776.336619,1000,36383.839437
1642.249018,1000,36384.399703
1704.915606,1000,36384.942234
1643.12492,1000,36423.968832
1674.991096,1000,36424.524606
1241.281964,1000,36425.080402
1722.638582,1000,36425.635074
1522.731057,1000,36426.195396
1510.70145,1000,36465.063519
1584.862324,1000,36465.644054
1647.133038,1000,36466.222821
1631.164353,1000,36466.784122
1613.663343,1000,36467.327697
1636.817485,1000,36506.138823
1840.019026,1000,36506.684227
1629.746813,1000,36507.236812
1770.164111,1000,36507.78783
1579.045746,1000,36508.328117
1846.197523,1000,36547.151379
1873.410937,1000,36547.722486
1924.584711,1000,36548.291471
1846.022639,1000,36548.871707
1870.87315,1000,36549.444129
1759.406535,1000,36588.459384
1744.219776,1000,36589.027905
1764.895479,1000,36589.581841
1631.771421,1000,36590.13528
1771.680149,1000,36590.704132
1946.367325,1000,36630.272892
2075.798068,1000,36630.80508
1871.646962,1000,36631.398484
1874.290627,1000,36631.962508
1803.238433,1000,36632.501496
1958.009933,1000,36672.09918
1941.151111,1000,36672.646136
1921.594067,1000,36673.217362
1942.956382,1000,36673.79291
1892.085228,1000,36674.364676
1893.675309,1000,36713.334586
1892.234177,1000,36713.920947
1842.944244,1000,36714.493842
1939.729084,1000,36715.084296
1922.122496,1000,36715.67228
1972.906073,1000,36754.791252
1749.979942,1000,36755.341651
2042.657259,1000,36755.899653
2000.731124,1000,36756.465818
1892.712908,1000,36757.024655
1682.756074,1000,36795.976193
1656.99306,1000,36796.532624
1791.505544,1000,36797.097828
1708.938101,1000,36797.652841
1700.781557,1000,36798.190517
1979.547098,1000,36837.902577
1961.570638,1000,36838.43698
2056.789033,1000,36838.985523
1995.847316,1000,36839.533337
2103.917498,1000,36840.107093
1986.684654,1000,36879.637513
2073.902473,1000,36880.277159
2024.264747,1000,36880.877725
2002.946281,1000,36881.473692
2007.980178,1000,36882.070729
-322.62637,1000,36921.077534
1871.062234,1000,36921.659307
1808.536027,1000,36922.235371
2077.339166,1000,36922.806599
2069.965297,1000,36923.376285
2000.163893,1000,36962.497177
2001.424523,1000,36963.061717
2063.87143,1000,36963.635071
2091.365886,1000,36964.197637
2002.841437,1000,36964.736575
1849.128655,1000,37003.69754
1662.065125,1000,37004.268708
1636.717489,1000,37004.829559
1810.203922,1000,37005.382762
1825.88104,1000,37005.925701
2004.327176,1000,37044.79904
1927.449932,1000,37045.348555
1896.699855,1000,37045.887944
2094.26316,1000,37046.431107
2155.05009,1000,37046.967768
1703.786327,1000,37085.920664
1989.336915,1000,37086.49705
1820.306755,1000,37087.072555
1989.566559,1000,37087.645226
1820.305541,1000,37088.208745
1702.740159,1000,37127.200642
1684.096539,1000,37127.735001
1736.735706,1000,37128.314596
1799.530951,1000,37128.859311
1709.898441,1000,37129.435069
2033.684693,1000,37169.148736
1832.068891,1000,37169.711066
2002.430147,1000,37170.304557
1940.322477,1000,37170.866841
1882.9375,1000,37171.454142
1899.17043,1000,37210.844564
1926.252189,1000,37211.401167
1737.29951,1000,37211.936136
1646.804896,1000,37212.496997
1768.764678,1000,37213.016086
1682.822644,1000,37251.896096
1780.542207,1000,37252.453521
1685.285972,1000,37252.996272
1792.125948,1000,37253.531438
1684.282905,1000,37254.07515
1681.654196,1000,37293.11057
1827.009937,1000,37293.65555
1852.735434,1000,37294.190069
1030.967621,1000,37294.727807
1725.076079,1000,37295.268694
1884.052401,1000,37334.234111
1894.490255,1000,37334.784087
1958.152483,1000,37335.312385
1880.637431,1000,37335.854301
1794.860405,1000,37336.397619
1671.195851,1000,37375.277567
1571.038793,1000,37375.825625
1626.161431,1000,37376.36531
1578.420015,1000,37376.932041
1699.169154,1000,37377.496896
1981.891189,1000,37416.540686
2084.605322,1000,37417.07299
1966.75624,1000,37417.618353
2009.984582,1000,37418.144374
1995.691173,1000,37418.687394
1806.153042,1000,37457.591934
2075.876752,1000,37458.181076
2030.432905,1000,37458.745932
2031.770632,1000,37459.338378
1726.587774,1000,37459.907579
1835.28881,1000,37498.894479
1826.913007,1000,37499.470359
1889.12726,1000,37500.052121
1590.949909,1000,37500.62166
1747.261277,1000,37501.182125
1704.86723,1000,37540.181085
1537.590556,1000,37540.753507
1537.696338,1000,37541.314638
1436.72918,1000,37541.887263
1869.272087,1000,37542.4592
620.497865,1000,37581.415244
1702.589721,1000,37581.969613
-43.599865,1000,37582.52301
1551.559499,1000,37583.057156
1399.760899,1000,37583.599615
-289.879056,1000,37622.517117
364.194674,1000,37623.076622
-205.344321,1000,37623.649891
-221.021807,1000,37624.208335
-378.957851,1000,37624.773066
2157.062572,1000,37663.884688
1937.94352,1000,37664.456816
2010.499362,1000,37665.019525
2045.744106,1000,37665.578897
1981.85284,1000,37666.109172
1979.311209,1000,37705.130131
1933.994235,1000,37705.682945
1960.691206,1000,37706.225334
2003.01463,1000,37706.771173
1941.442622,1000,37707.319452
1925.937936,1000,37746.27615
1785.633211,1000,37746.834933
2028.262931,1000,37747.413329
1944.50214,1000,37747.964551
1818.762012,1000,37748.494095
1899.663814,1000,37787.53328
2070.654647,1000,37788.123666
1958.784012,1000,37788.714138
1926.97274,1000,37789.270915
2004.553828,1000,37789.82885
1897.60248,1000,37828.738725
2053.6082,1000,37829.340934
1957.251876,1000,37829.939713
1971.731811,1000,37830.524662
1986.687413,1000,37831.076201
2157.367906,1000,37870.734619
2016.773501,1000,37871.301689
1955.163207,1000,37871.838315
1995.19512,1000,37872.414561
1904.59365,1000,37872.972164
2155.907931,1000,37912.74839
2198.457857,1000,37913.356376
2130.804753,1000,37913.964021
2191.154356,1000,37914.574216
2214.968526,1000,37915.17618
1896.463545,1000,37954.057133
2028.44304,1000,37954.598782
1955.185249,1000,37955.129796
1918.09077,1000,37955.684044
1919.009004,1000,37956.239829
1597.132704,1000,37995.15495
1573.964997,1000,37995.703048
1629.571139,1000,37996.233018
1656.671026,1000,37996.758107
1617.193907,1000,37997.303592
2116.111431,1000,38036.337938
2114.01606,1000,38036.939123
2055.174419,1000,38037.53739
2040.366002,1000,38038.12465
2021.945295,1000,38038.701316
2206.160599,1000,38077.691594
2209.711595,1000,38078.240334
2166.515973,1000,38078.781143
2228.3731,1000,38079.320998
2211.379647,1000,38079.851402
1510.963609,1000,38118.746649
1476.628958,1000,38119.300122
1481.415694,1000,38119.864276
1512.246648,1000,38120.413852
1541.565942,1000,38120.987667
1944.704008,1000,38160.030583
1944.000291,1000,38160.555961
2027.212295,1000,38161.101273
2064.46507,1000,38161.646776
1961.416509,1000,38162.186634
1885.629872,1000,38201.21774
1935.143237,1000,38201.755382
1940.107102,1000,38202.331366
1942.722139,1000,38202.901249
1970.301672,1000,38203.446486
1784.871046,1000,38242.41822
1754.933493,1000,38242.984849
1727.758956,1000,38243.530189
1765.717559,1000,38244.08469
1790.692951,1000,38244.633783
1788.436686,1000,38283.606567
1876.052518,1000,38284.152747
1808.759742,1000,38284.713317
1813.932581,1000,38285.293158
1885.936093,1000,38285.82198
1263.083357,1000,38324.83368
1261.806719,1000,38325.389161
1254.440119,1000,38325.932056
1314.709249,1000,38326.476027
1257.329136,1000,38327.019087
1917.470658,1000,38365.982892
1913.800844,1000,38366.567835
1880.593955,1000,38367.153307
1922.378001,1000,38367.730238
1925.257204,1000,38368.301392
2072.074122,1000,38407.405892
2107.80643,1000,38407.987264
1998.610833,1000,38408.559092
2043.816658,1000,38409.120432
2108.917216,1000,38409.666076
1896.892771,1000,38448.592095
1904.588283,1000,38449.126114
1890.528316,1000,38449.652497
1833.507979,1000,38450.183329
1842.830591,1000,38450.711627
1890.072009,1000,38489.752538
1853.289491,1000,38490.340087
1860.784423,1000,38490.881841
1828.735032,1000,38491.419537
1883.088672,1000,38491.95362
2055.512257,1000,38530.914462
2192.472909,1000,38531.466815
2159.933141,1000,38532.026109
2190.229083,1000,38532.567296
2160.456048,1000,38533.120227
1811.423786,1000,38572.195091
1843.892962,1000,38572.756708
1790.059245,1000,38573.309314
1727.179833,1000,38573.85304
1845.857991,1000,38574.383004
1898.108838,1000,38613.390891
1876.66785,1000,38613.946029
1919.350172,1000,38614.499944
1863.251345,1000,38615.056157
1862.416562,1000,38615.594539
1864.843793,1000,38654.629466
1818.459568,1000,38655.157804
1874.333867,1000,38655.71695
1810.707124,1000,38656.280767
1820.956318,1000,38656.844732
