#{"env_id": "HalfCheetah-v2", "t_start": 1521290969.1243067}
r,l,t
1605.155343,1000,14320.072356
1627.392092,1000,14320.659343
1605.256556,1000,14321.235686
1607.161141,1000,14321.79885
1989.019426,1000,14340.167492
1959.084283,1000,14340.777447
1955.216013,1000,14341.383736
1970.113881,1000,14341.975218
1982.23727,1000,14342.549095
1517.718657,1000,14361.2797
1523.759178,1000,14361.904348
1591.961581,1000,14362.481122
1263.666181,1000,14363.068897
1588.526177,1000,14363.658931
1550.101787,1000,14382.949476
1522.810327,1000,14383.547903
1514.056251,1000,14384.144234
1478.285547,1000,14384.715985
1414.88702,1000,14385.407746
1305.755148,1000,14404.841828
1404.224311,1000,14405.413916
1434.225749,1000,14406.01242
1321.874597,1000,14406.570193
1442.093624,1000,14407.167572
1346.911543,1000,14426.063287
1130.451766,1000,14426.638413
1115.663817,1000,14427.215281
1219.456787,1000,14427.816358
1107.995722,1000,14428.415278
1665.416665,1000,14446.935348
1666.026638,1000,14447.501188
1569.084467,1000,14448.063384
1592.325698,1000,14448.641214
1691.270118,1000,14449.21379
1527.016307,1000,14467.550146
1611.834857,1000,14468.150417
1670.135613,1000,14468.774814
1628.412435,1000,14469.393007
1576.621344,1000,14469.991412
1381.287039,1000,14488.4546
1420.897666,1000,14489.387032
1484.664736,1000,14490.058824
1493.592328,1000,14490.694971
1511.727743,1000,14491.299649
1528.913287,1000,14511.074519
1607.395558,1000,14511.66048
1489.104759,1000,14512.22815
1574.04575,1000,14512.811579
1475.048233,1000,14513.436965
1669.237961,1000,14532.066495
1674.319171,1000,14532.584417
1455.93428,1000,14533.115046
1453.592213,1000,14533.639002
1522.190053,1000,14534.197627
1647.198645,1000,14552.842521
1648.7303,1000,14553.415775
1633.836427,1000,14553.976154
1657.768613,1000,14554.535474
1737.191325,1000,14555.103842
1389.809064,1000,14573.235797
1366.465785,1000,14573.826763
1460.227126,1000,14574.454762
1308.508285,1000,14575.032532
1412.617541,1000,14575.614829
1531.298921,1000,14593.793632
1385.894414,1000,14594.371914
1460.131682,1000,14594.943404
1545.440656,1000,14595.499785
1368.678896,1000,14596.067003
1517.898394,1000,14614.263622
1444.390567,1000,14614.826044
1481.728678,1000,14615.417531
1491.040833,1000,14615.976924
1345.992817,1000,14616.548553
1554.070671,1000,14634.800716
1584.923101,1000,14635.377004
1593.811971,1000,14635.948805
1657.4213,1000,14636.521704
1595.418753,1000,14637.09776
1515.310984,1000,14655.628671
1553.792429,1000,14656.220131
1586.808092,1000,14656.801924
1534.769715,1000,14657.398873
1549.280622,1000,14657.987906
1331.818531,1000,14677.128542
1404.848895,1000,14677.683184
1236.666882,1000,14678.299892
1304.282883,1000,14678.884688
1356.708014,1000,14679.491437
1484.800402,1000,14698.606963
1501.535663,1000,14699.188394
1407.031122,1000,14699.764122
1503.132679,1000,14700.35615
1465.079495,1000,14700.937537
1533.670985,1000,14721.532143
1538.770116,1000,14722.124471
1524.032997,1000,14722.691174
1490.932001,1000,14723.26721
1557.346454,1000,14723.835119
1055.448747,1000,14743.509848
1220.612049,1000,14744.274874
1316.936278,1000,14744.957057
1000.086889,1000,14745.612382
1250.234281,1000,14746.192298
1604.236286,1000,14765.343562
1408.374924,1000,14766.052984
1707.637373,1000,14766.816144
1391.551331,1000,14767.539721
1543.794599,1000,14768.291184
1430.000723,1000,14786.880407
1565.665699,1000,14787.481602
1346.744727,1000,14788.137979
1596.361945,1000,14788.764603
1296.80121,1000,14789.346685
1590.009321,1000,14808.260091
1629.216358,1000,14808.918654
1624.210763,1000,14809.509485
1603.502596,1000,14810.10504
1594.898654,1000,14810.684408
1207.77514,1000,14830.052196
1211.066426,1000,14830.792453
1359.236363,1000,14831.524432
1264.906368,1000,14832.282106
1452.474419,1000,14832.952874
1492.691357,1000,14853.810109
1535.685672,1000,14854.529444
1463.76513,1000,14855.367245
1345.684377,1000,14856.446245
1126.566272,1000,14857.315329
1500.888084,1000,14883.03561
1353.997991,1000,14883.777642
1461.241594,1000,14884.581064
1355.644921,1000,14885.62446
1121.052712,1000,14886.477023
969.541763,1000,14907.333866
1629.581109,1000,14908.003927
1695.290217,1000,14908.66379
1577.911829,1000,14909.330794
1634.020405,1000,14909.999896
1721.45098,1000,14930.254898
1775.615015,1000,14930.89562
1384.417656,1000,14931.593916
1593.825823,1000,14932.448344
1550.801406,1000,14933.134468
1414.375328,1000,14952.197879
1447.68304,1000,14952.778212
1392.411382,1000,14953.372726
1437.857355,1000,14953.954292
1441.101018,1000,14954.528574
1913.182263,1000,14973.297916
1869.202383,1000,14974.050871
1927.592442,1000,14974.893226
1933.947256,1000,14975.684217
1942.699412,1000,14976.406198
1636.109084,1000,14997.723887
1743.599525,1000,14998.305355
1678.442957,1000,14998.88942
1862.74638,1000,14999.458698
1869.088274,1000,15000.038393
1596.905686,1000,15019.254537
1591.633428,1000,15019.822525
1546.115512,1000,15020.409892
1600.846426,1000,15020.999191
1590.169365,1000,15021.565124
1550.882552,1000,15040.820508
1600.12287,1000,15041.394142
1637.649367,1000,15041.952193
1661.880312,1000,15042.526223
1606.168571,1000,15043.095768
1648.980763,1000,15062.428972
1688.709714,1000,15063.010597
1716.076569,1000,15063.68935
1615.284518,1000,15064.352656
1666.908366,1000,15065.141555
1721.118795,1000,15084.763108
1471.419032,1000,15085.337919
1638.942656,1000,15085.949218
1582.240986,1000,15086.765404
1641.252557,1000,15087.382265
1686.780427,1000,15107.991237
1651.683259,1000,15108.811438
1583.907927,1000,15109.419437
1643.220478,1000,15110.217329
1755.606821,1000,15110.95573
1615.810551,1000,15130.040794
1500.171969,1000,15130.660808
1522.736675,1000,15131.2792
1484.256528,1000,15131.917118
1518.47219,1000,15132.508972
1663.762693,1000,15152.214913
1725.851809,1000,15152.876909
1691.276545,1000,15153.52351
1677.790193,1000,15154.311132
1684.617319,1000,15155.119331
1745.516295,1000,15174.828079
1673.525024,1000,15175.432557
1655.671654,1000,15176.031909
1728.601479,1000,15176.612552
1626.001703,1000,15177.242788
1574.63756,1000,15197.952496
1601.585241,1000,15198.533141
1518.507179,1000,15199.119832
1522.025222,1000,15199.718736
1564.398489,1000,15200.339884
1647.599559,1000,15219.539002
1677.175119,1000,15220.113698
1665.479939,1000,15220.684117
1700.971891,1000,15221.277183
1629.609692,1000,15221.860988
1449.992938,1000,15241.16814
1438.08701,1000,15241.894125
1454.815244,1000,15242.651991
1441.171704,1000,15243.398618
1454.026999,1000,15244.160458
1726.019306,1000,15264.267099
1673.121681,1000,15264.848351
1709.027113,1000,15265.431634
1680.273745,1000,15266.012187
1706.136219,1000,15266.5786
1745.066248,1000,15285.449319
1695.093389,1000,15286.026491
1688.660531,1000,15286.603329
1649.928583,1000,15287.189535
1691.97346,1000,15287.807619
1612.990174,1000,15307.885346
1688.540729,1000,15308.518195
1634.727988,1000,15309.228843
1656.085206,1000,15309.80575
1661.693074,1000,15310.58902
1352.363215,1000,15331.017133
1345.868534,1000,15331.638051
1339.074482,1000,15332.241391
1310.282331,1000,15332.81819
1335.21712,1000,15333.402283
1467.631558,1000,15353.161279
1483.467948,1000,15353.813608
1425.777308,1000,15354.412691
1396.035268,1000,15355.195871
1447.415671,1000,15356.041156
1762.525746,1000,15376.312583
1741.952572,1000,15376.881527
1702.897141,1000,15377.450502
1736.058641,1000,15378.130248
1728.823284,1000,15378.942655
1625.081077,1000,15398.342423
1463.152248,1000,15398.922344
1631.545611,1000,15399.528468
1574.248355,1000,15400.167192
1512.01365,1000,15400.738493
1644.283949,1000,15419.929607
1755.5491,1000,15420.570795
1617.828101,1000,15421.359583
1689.254492,1000,15422.028515
1790.611619,1000,15422.599946
1261.053271,1000,15442.738938
1154.339026,1000,15443.339702
1437.522878,1000,15443.920142
1245.736923,1000,15444.494809
1344.39606,1000,15445.096088
1860.280283,1000,15464.6529
1847.058779,1000,15465.281892
1910.169762,1000,15465.856633
1821.773435,1000,15466.434994
1785.705052,1000,15467.018736
1551.526735,1000,15486.169711
1600.721386,1000,15486.938012
1634.322945,1000,15487.667896
1661.649364,1000,15488.376034
1619.171374,1000,15488.981716
1567.769601,1000,15509.422538
1664.555025,1000,15510.36716
1570.58535,1000,15511.257456
1613.735628,1000,15511.915711
1596.778255,1000,15512.514467
1195.611538,1000,15532.737759
1394.414291,1000,15533.392947
1300.857861,1000,15533.998542
1254.98745,1000,15534.579267
1393.242254,1000,15535.170888
1494.259014,1000,15555.825769
1486.635194,1000,15556.426943
1504.957714,1000,15557.017504
1478.886211,1000,15557.635806
1408.777584,1000,15558.246465
1737.015681,1000,15577.805594
1783.270184,1000,15578.419919
1794.474022,1000,15579.109877
1733.913033,1000,15579.934955
1741.868259,1000,15580.723987
1834.014102,1000,15600.464932
1806.928705,1000,15601.060307
1801.474277,1000,15601.649865
1863.321098,1000,15602.321934
1871.211187,1000,15602.90602
1927.795418,1000,15623.305153
1910.621674,1000,15624.181009
1895.363967,1000,15624.767907
1848.437924,1000,15625.36458
1931.68363,1000,15625.942793
1914.322064,1000,15645.898448
1911.564847,1000,15646.489827
1938.471442,1000,15647.081698
1912.042995,1000,15647.680787
1901.465802,1000,15648.265798
1986.999561,1000,15668.311696
2004.981849,1000,15669.10387
2121.73124,1000,15669.780361
2046.371711,1000,15670.531736
2074.46545,1000,15671.267933
1647.064887,1000,15691.31917
1682.148314,1000,15691.938479
1644.936768,1000,15692.517502
1669.846059,1000,15693.143362
1676.455989,1000,15693.75819
1865.15094,1000,15714.530101
1824.390532,1000,15715.156276
1824.04485,1000,15715.76452
1829.991853,1000,15716.353922
1815.095784,1000,15716.944778
1992.459597,1000,15737.162092
1979.957784,1000,15737.962472
2023.657722,1000,15738.582244
2048.970149,1000,15739.225376
1993.888045,1000,15740.009071
1507.015768,1000,15759.586796
1606.477263,1000,15760.208781
1875.453831,1000,15760.807664
1807.289959,1000,15761.432544
1984.185953,1000,15762.109186
1815.524469,1000,15782.127615
1721.513536,1000,15782.70392
1761.920925,1000,15783.613791
1861.871449,1000,15784.602331
1746.071972,1000,15785.217912
1909.967485,1000,15804.418577
1958.149376,1000,15804.997541
1914.976822,1000,15805.572368
2046.490548,1000,15806.177759
1940.741501,1000,15806.75227
2151.923004,1000,15825.913161
2133.816592,1000,15826.484779
2158.684289,1000,15827.066613
2112.657971,1000,15827.688483
2138.501877,1000,15828.277222
2058.954033,1000,15847.716697
1997.899621,1000,15848.554609
2004.784073,1000,15849.29033
2001.490105,1000,15849.91218
2045.138497,1000,15850.50076
1780.943511,1000,15870.062699
1775.676709,1000,15870.647314
1700.817813,1000,15871.245187
1735.473031,1000,15871.845826
1787.93285,1000,15872.425312
1762.34713,1000,15891.157852
1789.381796,1000,15891.724923
1862.300845,1000,15892.298167
1816.402385,1000,15892.877145
1898.009623,1000,15893.450172
1898.683708,1000,15912.701505
1971.931775,1000,15913.335927
1956.765357,1000,15913.98197
1828.55135,1000,15914.571197
1830.769407,1000,15915.15284
1233.355623,1000,15936.159732
1262.587461,1000,15936.961437
1276.408386,1000,15937.80282
1212.055833,1000,15938.396749
1248.537396,1000,15938.968628
1786.612784,1000,15958.950526
1749.783073,1000,15959.639939
1775.501683,1000,15960.253506
1736.69012,1000,15960.817401
1736.709405,1000,15961.397697
1677.351495,1000,15980.702316
1722.383374,1000,15981.315231
1730.747772,1000,15981.937248
1704.249411,1000,15982.514635
1673.342156,1000,15983.115708
1659.599183,1000,16002.387257
1607.40852,1000,16003.225869
1520.165155,1000,16003.839201
1522.673773,1000,16004.438936
1610.086411,1000,16005.052707
1637.051617,1000,16025.742023
1660.593153,1000,16026.335464
1588.39071,1000,16026.923785
1549.103913,1000,16027.527601
1528.933098,1000,16028.105478
1678.826047,1000,16047.881478
1786.588937,1000,16048.48384
1759.233162,1000,16049.066215
1791.496256,1000,16049.676478
1776.766676,1000,16050.294389
1797.730885,1000,16070.00358
1748.668651,1000,16070.608659
1790.845408,1000,16071.205308
1757.63003,1000,16071.82498
1795.843492,1000,16072.421418
1844.920331,1000,16092.443805
1923.241574,1000,16093.01263
1864.287501,1000,16093.755394
1896.728942,1000,16094.352217
1599.430483,1000,16094.927557
1535.615406,1000,16114.24853
1524.995165,1000,16114.815164
1582.646582,1000,16115.395174
1547.165855,1000,16115.974846
1556.231638,1000,16116.562171
1383.393621,1000,16135.597049
1300.492596,1000,16136.208708
1357.573003,1000,16136.776966
1394.162997,1000,16137.387987
1437.931069,1000,16137.985281
1513.658662,1000,16157.412244
1542.916195,1000,16157.994955
1564.225096,1000,16158.58041
1557.451653,1000,16159.164319
1528.339115,1000,16159.737766
1498.983794,1000,16178.908432
1512.113935,1000,16179.503361
1532.956035,1000,16180.08626
1509.184405,1000,16180.677908
1515.594612,1000,16181.281806
1300.231948,1000,16200.698878
1313.936053,1000,16201.333397
1315.906579,1000,16201.984977
1359.572531,1000,16202.559908
1304.552288,1000,16203.137276
1366.272954,1000,16222.529751
1376.491774,1000,16223.136799
1392.681968,1000,16223.763624
1395.418731,1000,16224.371101
1373.152871,1000,16225.075821
1927.986593,1000,16244.307149
1941.361889,1000,16244.884435
1791.345814,1000,16245.464968
1861.443831,1000,16246.063137
1916.67852,1000,16246.634141
1958.053762,1000,16266.248636
1883.770881,1000,16266.955068
1940.023501,1000,16267.669029
1893.286258,1000,16268.525261
1960.235041,1000,16269.330962
1687.540824,1000,16288.382617
1621.199743,1000,16288.977447
1631.472858,1000,16289.566335
1586.161997,1000,16290.160645
1623.121009,1000,16290.745634
1787.485655,1000,16310.60636
1683.621887,1000,16311.200927
1790.323317,1000,16311.771871
1918.541136,1000,16312.357017
1563.869552,1000,16312.946935
1751.041741,1000,16332.555987
1705.690005,1000,16333.155641
1731.111129,1000,16333.730464
1796.7267,1000,16334.326548
1748.612089,1000,16334.928594
1688.214663,1000,16355.509989
1737.779407,1000,16356.335096
1632.298979,1000,16357.032428
1563.198724,1000,16357.89326
1734.603804,1000,16358.466894
1691.308901,1000,16377.930345
1782.375905,1000,16378.505192
1806.344477,1000,16379.197395
1542.653273,1000,16379.771862
1698.478554,1000,16380.362154
1542.888845,1000,16400.749436
1553.285632,1000,16401.385732
1548.102544,1000,16402.029799
1535.14327,1000,16402.605169
1494.857786,1000,16403.286438
1384.353662,1000,16423.207579
1403.012735,1000,16423.778153
1543.945187,1000,16424.356112
1529.933159,1000,16424.952686
1605.226461,1000,16425.520228
1096.727484,1000,16445.172334
1144.75343,1000,16445.746151
1127.844369,1000,16446.345939
1085.502699,1000,16446.923136
1097.6943,1000,16447.503988
1241.261075,1000,16466.629338
1283.417469,1000,16467.50854
1271.853273,1000,16468.155917
1246.615322,1000,16468.742315
1206.707839,1000,16469.431211
863.75051,1000,16489.084077
926.951934,1000,16489.701163
1001.145037,1000,16490.29296
866.29261,1000,16490.905171
878.74188,1000,16491.503702
1219.057713,1000,16510.518992
1056.186541,1000,16511.096026
1226.942983,1000,16511.667624
1101.242117,1000,16512.243039
1130.259907,1000,16512.815398
1236.355169,1000,16533.393133
1181.784576,1000,16534.189497
1291.485065,1000,16534.934238
1284.798193,1000,16535.559944
1244.544637,1000,16536.281723
1740.730957,1000,16556.834775
1633.798992,1000,16557.445811
1773.855862,1000,16558.018163
1650.936993,1000,16558.59049
1696.638052,1000,16559.17228
1737.13765,1000,16578.786599
1718.89468,1000,16579.444134
1734.271895,1000,16580.05278
1686.75463,1000,16580.640499
1762.320354,1000,16581.226865
1895.266379,1000,16600.377569
2003.278914,1000,16600.959013
1869.866219,1000,16601.562299
1939.408102,1000,16602.153485
1731.820409,1000,16602.726787
2168.061441,1000,16622.564512
2192.613197,1000,16623.2014
2123.950574,1000,16623.833494
2137.15571,1000,16624.411847
2146.392656,1000,16624.991133
1950.161302,1000,16644.617615
1919.441576,1000,16645.228935
1909.961971,1000,16645.806469
1965.961664,1000,16646.380899
1910.640211,1000,16646.951797
1805.518716,1000,16666.366957
1802.344459,1000,16666.981777
1776.876305,1000,16667.570708
1750.056798,1000,16668.140139
1767.209151,1000,16668.732981
1971.545873,1000,16688.988777
1993.970191,1000,16689.685252
2061.650944,1000,16690.355394
2004.708315,1000,16690.969983
1969.443243,1000,16691.550148
1948.101486,1000,16711.56816
1879.204626,1000,16712.167641
1955.065517,1000,16712.780767
1951.101865,1000,16713.505947
1876.975307,1000,16714.367176
1469.199359,1000,16733.674901
1409.652595,1000,16734.248924
1550.932498,1000,16734.817433
1487.397122,1000,16735.394369
1533.392106,1000,16735.987348
1856.375223,1000,16755.203171
1915.37202,1000,16755.810926
1938.508378,1000,16756.381315
1895.676548,1000,16756.965529
1902.05428,1000,16757.540183
1648.572026,1000,16776.682489
1687.371477,1000,16777.25618
1564.632254,1000,16777.847386
1555.388625,1000,16778.432944
1602.877379,1000,16779.023811
1646.319452,1000,16798.654732
1656.704397,1000,16799.282305
1637.90408,1000,16799.873322
1716.246371,1000,16800.494407
1671.99823,1000,16801.163477
1744.533888,1000,16820.694571
1686.129046,1000,16821.306977
1709.689028,1000,16821.908529
1652.182279,1000,16822.528164
1714.275373,1000,16823.139162
1846.494563,1000,16843.27987
1757.414818,1000,16843.915195
1843.539855,1000,16844.50575
1812.631166,1000,16845.089777
1808.029157,1000,16845.668451
2070.100847,1000,16865.036534
2049.151154,1000,16865.60351
2026.333248,1000,16866.184762
1994.21404,1000,16866.759974
2021.911119,1000,16867.354558
1869.250017,1000,16887.041546
1768.135598,1000,16887.622897
1865.678587,1000,16888.238699
1840.922346,1000,16888.861941
1748.699583,1000,16889.457402
1800.462564,1000,16909.595309
1803.623898,1000,16910.186965
1787.535128,1000,16910.762079
1780.888589,1000,16911.340978
1794.672402,1000,16911.922091
2016.106723,1000,16931.726912
1995.106194,1000,16932.302868
2004.578185,1000,16932.885881
2003.772093,1000,16933.477741
2001.435807,1000,16934.061653
1944.313665,1000,16953.410812
1998.994716,1000,16953.985915
2014.280569,1000,16954.560432
1973.776296,1000,16955.131416
2038.7781,1000,16955.721479
1973.719939,1000,16975.493554
2053.738268,1000,16976.113811
1995.626813,1000,16976.707644
2052.824775,1000,16977.321413
1940.894316,1000,16977.932933
2248.554366,1000,16997.772323
2248.744256,1000,16998.365394
2233.093197,1000,16998.950917
2234.297596,1000,16999.532743
2235.328045,1000,17000.120827
2175.69552,1000,17019.671558
2222.106083,1000,17020.268969
2219.580266,1000,17020.841849
2209.697973,1000,17021.44389
2164.574798,1000,17022.151838
2066.124216,1000,17042.381104
2203.980443,1000,17042.992588
2187.186319,1000,17043.572093
2155.886479,1000,17044.169945
2122.673035,1000,17044.750152
1353.648846,1000,17063.901086
1350.584527,1000,17064.490701
1376.131647,1000,17065.069612
1362.110867,1000,17065.642486
1376.106257,1000,17066.281169
2115.065977,1000,17085.549082
2105.518044,1000,17086.151814
2089.091499,1000,17086.744895
2153.45023,1000,17087.339138
2165.864451,1000,17087.930967
1970.117117,1000,17107.321707
1951.564019,1000,17107.960478
1903.639431,1000,17108.615695
1962.776269,1000,17109.196535
1943.865621,1000,17109.771948
1818.116177,1000,17129.277412
1768.848675,1000,17129.873633
1799.986319,1000,17130.48756
1933.341942,1000,17131.083224
1689.724834,1000,17131.670934
2149.46933,1000,17150.903286
2300.884604,1000,17151.486129
2292.076549,1000,17152.078039
2224.163791,1000,17152.677024
2147.255601,1000,17153.265737
1809.926025,1000,17172.155097
1784.234862,1000,17172.726568
1782.276312,1000,17173.318468
1873.358462,1000,17173.895309
1817.256259,1000,17174.495835
1858.841266,1000,17193.423459
1946.729929,1000,17194.067706
1887.405757,1000,17194.661175
1924.394957,1000,17195.263651
1936.187195,1000,17195.829109
1745.646306,1000,17214.682977
1735.338525,1000,17215.291771
1754.569747,1000,17215.882737
1796.33156,1000,17216.455103
1711.211755,1000,17217.018533
1774.585001,1000,17235.998522
1731.272735,1000,17236.564125
1775.285337,1000,17237.149063
1811.731531,1000,17237.718359
1786.349202,1000,17238.291842
1674.945748,1000,17260.081823
1628.121268,1000,17261.059551
1680.27941,1000,17261.967477
1636.117985,1000,17262.707535
1643.967992,1000,17263.349216
2037.878239,1000,17285.491532
2073.97194,1000,17286.133881
2007.499994,1000,17286.696599
2034.963851,1000,17287.279158
2028.698003,1000,17287.850501
1643.744754,1000,17307.205447
1670.347333,1000,17307.770315
1702.847607,1000,17308.336179
1689.126364,1000,17309.039426
1697.576292,1000,17309.894943
1499.493941,1000,17332.025944
1507.820503,1000,17333.217026
1532.05974,1000,17334.663838
1482.439911,1000,17335.816304
1475.200726,1000,17337.565468
1657.950103,1000,17358.558773
1674.340022,1000,17359.157696
1663.919673,1000,17359.738736
1677.867741,1000,17360.332584
1641.791817,1000,17360.912981
1746.733047,1000,17383.077905
1829.890794,1000,17383.651392
1826.742225,1000,17384.26009
1796.476545,1000,17384.833551
1906.395928,1000,17385.413183
1768.318041,1000,17404.523195
1734.255801,1000,17405.121257
1781.116763,1000,17405.69169
1756.234666,1000,17406.268139
1798.205066,1000,17406.840312
2039.444336,1000,17430.041428
2015.795104,1000,17430.625331
2010.262469,1000,17431.280754
2021.603294,1000,17431.864219
2030.649266,1000,17432.473369
1924.48022,1000,17453.989543
1904.758045,1000,17454.6078
1910.492648,1000,17455.249606
1872.588362,1000,17455.859993
1900.522754,1000,17456.444826
1681.433569,1000,17475.801906
1697.04365,1000,17476.398941
1678.343729,1000,17476.981696
1646.226984,1000,17477.602359
1681.591789,1000,17478.206645
2020.311113,1000,17498.774716
1932.045667,1000,17499.362986
1986.207213,1000,17499.937558
1963.512171,1000,17500.517773
1960.671683,1000,17501.094552
1848.373704,1000,17520.931895
1865.905178,1000,17521.5381
1883.971595,1000,17522.121945
1878.072568,1000,17522.737992
1853.19853,1000,17523.364485
1477.298371,1000,17543.463779
1506.334025,1000,17544.057648
1587.319814,1000,17544.646147
1556.963882,1000,17545.253317
1421.208729,1000,17545.877739
1244.392522,1000,17565.471388
1768.378508,1000,17566.045346
1842.664065,1000,17566.621562
1783.08083,1000,17567.212139
1784.061499,1000,17567.784437
1196.611621,1000,17587.980832
1346.799195,1000,17588.79925
1403.964629,1000,17589.580955
1254.230224,1000,17590.414376
1250.199134,1000,17591.179333
1743.413869,1000,17612.029984
1786.800356,1000,17612.608156
1769.757775,1000,17613.191368
1767.746444,1000,17613.806041
1758.110343,1000,17614.399496
1735.681551,1000,17634.566107
1733.320799,1000,17635.165447
1752.802436,1000,17635.92933
1686.739556,1000,17636.630934
1698.093113,1000,17637.281968
1812.349006,1000,17656.955921
1742.74224,1000,17657.540769
1766.623724,1000,17658.15933
1724.245194,1000,17658.82824
1774.706339,1000,17659.477437
1108.661084,1000,17679.045875
1158.175324,1000,17679.667511
1290.348711,1000,17680.236722
1279.611687,1000,17680.812421
1275.211864,1000,17681.386697
1472.24418,1000,17700.657124
1483.242544,1000,17701.24436
1480.281889,1000,17701.910104
1421.145614,1000,17702.800612
1478.127765,1000,17703.495242
1334.113928,1000,17725.826651
1489.976982,1000,17726.950979
1418.355931,1000,17727.843786
1399.008143,1000,17728.735556
1391.55966,1000,17729.643826
1006.974645,1000,17753.018592
783.743859,1000,17753.950087
1041.235505,1000,17754.887134
721.783345,1000,17755.832249
1206.466121,1000,17756.810973
1671.578552,1000,17780.103238
1496.691522,1000,17780.691193
1517.2598,1000,17781.295714
1682.653041,1000,17781.88453
1615.585861,1000,17782.463619
965.268077,1000,17801.344209
957.83491,1000,17801.930254
909.665184,1000,17802.495158
1014.033706,1000,17803.068707
978.568471,1000,17803.630904
1605.822152,1000,17822.337933
1735.386156,1000,17822.904832
1674.732986,1000,17823.475264
1621.50827,1000,17824.042518
1612.760938,1000,17824.598636
1539.298278,1000,17843.347862
-418.022438,1000,17843.928193
1331.659914,1000,17844.490371
1195.63454,1000,17845.065522
1488.598262,1000,17845.622341
1975.226563,1000,17864.739282
1891.706911,1000,17865.319657
1966.7096,1000,17865.882543
1913.525576,1000,17866.442156
1949.564784,1000,17867.016982
1574.814409,1000,17885.719722
1647.767104,1000,17886.287384
1617.680601,1000,17886.847859
1618.098366,1000,17887.418935
1680.208581,1000,17887.99784
1588.29896,1000,17906.602159
1623.01177,1000,17907.171236
1612.906683,1000,17907.731577
1591.36166,1000,17908.287662
1534.295164,1000,17908.835877
1779.651025,1000,17927.810459
1723.154616,1000,17928.397822
1760.452818,1000,17928.95743
1734.78748,1000,17929.52142
1772.543647,1000,17930.198048
1237.820465,1000,17949.259235
1111.793398,1000,17949.861047
1216.479215,1000,17950.424762
1301.818527,1000,17950.991434
1187.36985,1000,17951.578541
2040.03164,1000,17970.178078
2048.074654,1000,17970.978993
2046.813471,1000,17971.624161
2063.041368,1000,17972.208371
2038.154923,1000,17972.771343
2069.788456,1000,17991.293975
2029.6105,1000,17991.863311
1939.036295,1000,17992.535592
2038.882845,1000,17993.320782
2029.253891,1000,17993.914559
1616.200162,1000,18012.490897
1552.102096,1000,18013.072952
1604.570714,1000,18013.627606
1628.891788,1000,18014.202733
1588.735262,1000,18014.998226
1822.821987,1000,18033.588109
1755.775102,1000,18034.157964
1855.888224,1000,18034.717112
1753.540512,1000,18035.546862
1812.021243,1000,18036.34118
1512.914272,1000,18055.231783
1493.8543,1000,18055.799273
1499.129413,1000,18056.371169
1445.492963,1000,18056.933604
1524.120191,1000,18057.530952
1611.580595,1000,18076.208503
1605.536753,1000,18076.773097
1656.666803,1000,18077.337867
1645.597792,1000,18077.902959
1658.62537,1000,18078.461504
1774.729866,1000,18097.502718
1724.999777,1000,18098.093794
1696.744423,1000,18098.657522
1642.409347,1000,18099.23641
1737.794229,1000,18099.795578
1673.303808,1000,18118.881338
1661.705199,1000,18119.455853
1673.272372,1000,18120.029622
1645.857277,1000,18120.611701
1629.561973,1000,18121.19393
1786.076012,1000,18139.986658
1820.638533,1000,18140.545465
1776.348731,1000,18141.105169
1788.361509,1000,18141.673619
1823.239463,1000,18142.232108
1244.770012,1000,18163.501572
1443.830055,1000,18164.355922
1660.310174,1000,18165.157179
1534.976662,1000,18165.967375
1324.516014,1000,18166.750222
1549.891795,1000,18188.931926
1474.358455,1000,18189.76623
1593.256851,1000,18190.579594
1485.89715,1000,18191.416167
1478.862064,1000,18192.195552
1297.994549,1000,18214.224607
1399.233868,1000,18214.980427
1357.726413,1000,18215.789692
1327.263004,1000,18216.5484
1437.551322,1000,18217.315507
1648.502881,1000,18239.936622
1653.892111,1000,18240.567222
1645.753419,1000,18241.179979
1713.935404,1000,18241.754208
1634.873347,1000,18242.344864
2167.852888,1000,18263.975603
2127.628597,1000,18264.75015
2179.268999,1000,18265.542879
2166.527981,1000,18266.385894
2187.166285,1000,18267.176819
1786.591586,1000,18289.529994
1804.818437,1000,18290.371829
1812.554043,1000,18291.177884
1837.402729,1000,18291.984859
1838.803619,1000,18292.771491
1290.769683,1000,18314.929362
1416.288471,1000,18315.750014
1278.682407,1000,18316.555572
1330.560122,1000,18317.376628
1412.503145,1000,18318.184872
1157.265206,1000,18340.319412
1364.794497,1000,18341.076889
1427.693643,1000,18341.886055
1310.149821,1000,18342.649162
1371.531047,1000,18343.455611
1766.728964,1000,18365.757269
1777.464771,1000,18366.585582
1854.132748,1000,18367.439998
1714.280005,1000,18368.22998
1877.939057,1000,18369.034014
1124.916901,1000,18391.347407
1090.018497,1000,18392.17648
1081.07456,1000,18392.965792
1045.485034,1000,18393.755226
993.379183,1000,18394.545844
1709.6959,1000,18416.921769
1648.152926,1000,18417.763505
1623.517438,1000,18418.570319
1699.512994,1000,18419.397127
1669.780507,1000,18420.193524
1654.390311,1000,18442.6079
1589.253213,1000,18443.421149
1624.07082,1000,18444.240187
1682.249037,1000,18445.018498
1627.953714,1000,18445.872432
1374.933361,1000,18468.498934
1393.215713,1000,18469.328137
1384.826107,1000,18470.148618
1389.675184,1000,18470.946836
1340.055842,1000,18471.72922
1471.817668,1000,18494.112602
1470.356616,1000,18494.887315
