#{"t_start": 1521159063.693203, "env_id": "HalfCheetah-v2"}
r,l,t
4019.76934,1000,8787.582654
3972.17971,1000,8788.132167
3724.960879,1000,8798.22683
3705.350566,1000,8798.797274
3807.832308,1000,8799.35938
3751.4639,1000,8799.903277
3804.579265,1000,8800.475206
3791.908076,1000,8810.662886
3820.1035,1000,8811.223489
3869.789957,1000,8811.802442
3883.39384,1000,8812.386872
3769.406334,1000,8812.935844
3770.986833,1000,8822.99591
3852.333171,1000,8823.564359
3874.186909,1000,8824.109658
3843.786996,1000,8824.679086
3862.956644,1000,8825.229744
3717.15628,1000,8835.343608
3787.903218,1000,8835.900673
3742.508904,1000,8836.479834
3785.745817,1000,8837.028225
3713.13382,1000,8837.592883
3830.704048,1000,8847.707812
3828.482616,1000,8848.259481
3666.389338,1000,8848.843638
3769.82305,1000,8849.408981
3828.910626,1000,8849.944212
3710.859656,1000,8860.108886
3711.048565,1000,8860.686423
3696.635993,1000,8861.247705
3700.856847,1000,8861.813155
3715.615936,1000,8862.371823
3869.883259,1000,8872.554215
4178.720511,1000,8873.103843
4221.146583,1000,8873.67195
4130.191613,1000,8874.22244
4042.45149,1000,8874.805851
3751.924109,1000,8884.869309
3735.6553,1000,8885.409145
3742.218901,1000,8885.959983
3791.888956,1000,8886.508316
3734.49084,1000,8887.06729
3777.109964,1000,8897.047052
3816.741417,1000,8897.612415
3762.842591,1000,8898.162122
3754.602229,1000,8898.7162
3769.586886,1000,8899.269446
3654.699618,1000,8909.227137
3705.939154,1000,8909.781805
3677.556427,1000,8910.349222
3695.294081,1000,8910.901155
3755.625508,1000,8911.448015
3635.413198,1000,8921.421452
3760.495466,1000,8921.979702
3677.375018,1000,8922.534268
3725.149073,1000,8923.085545
3750.073405,1000,8923.639747
3710.891477,1000,8933.581467
3629.903958,1000,8934.158486
3702.489423,1000,8934.708226
3664.565553,1000,8935.266358
3697.490562,1000,8935.819812
3992.827115,1000,8945.844412
3855.033639,1000,8946.41125
3964.58106,1000,8946.964567
4032.698031,1000,8947.529395
4000.278618,1000,8948.087529
4050.02118,1000,8958.036522
4080.367013,1000,8958.595676
4163.321976,1000,8959.155983
4092.492987,1000,8959.70569
4087.849596,1000,8960.248221
4062.260823,1000,8970.279202
4119.473696,1000,8970.829733
4114.603991,1000,8971.390186
4142.318045,1000,8971.962334
4142.986327,1000,8972.524963
4073.360021,1000,8982.484105
4076.319978,1000,8983.037752
4019.497473,1000,8983.606554
4049.992342,1000,8984.16712
3998.809562,1000,8984.723997
4147.665336,1000,8994.708583
4129.034522,1000,8995.256119
4109.577505,1000,8995.825937
4161.924209,1000,8996.387431
4144.643116,1000,8996.951833
3807.28642,1000,9006.964475
3778.364585,1000,9007.508513
3782.316205,1000,9008.057974
3769.54995,1000,9008.603449
3809.05578,1000,9009.151647
3592.117892,1000,9019.183457
3559.410082,1000,9019.740785
3612.601421,1000,9020.293116
3604.959094,1000,9020.847047
3635.708298,1000,9021.421402
3865.312593,1000,9031.438783
3863.342181,1000,9031.988844
3830.129366,1000,9032.555783
3850.868901,1000,9033.105939
3763.467738,1000,9033.651474
3607.545988,1000,9043.582931
3572.872407,1000,9044.13485
3579.75525,1000,9044.684246
3674.064156,1000,9045.231198
3519.741632,1000,9045.786325
3764.214537,1000,9055.702447
3827.975324,1000,9056.262168
3750.380538,1000,9056.820812
3799.946622,1000,9057.373931
3766.664277,1000,9057.917428
3942.071763,1000,9067.84488
3973.243617,1000,9068.400526
3964.264676,1000,9068.958791
3958.534893,1000,9069.506788
3944.811058,1000,9070.04846
3762.392491,1000,9079.953295
3713.265539,1000,9080.500166
3608.87148,1000,9081.042706
3901.69466,1000,9081.594753
3829.13361,1000,9082.150879
3745.959557,1000,9092.175819
3570.40963,1000,9092.74265
3712.196715,1000,9093.299405
3689.134344,1000,9093.858339
3681.30822,1000,9094.413855
3957.689543,1000,9104.43253
3954.984494,1000,9104.991764
4048.874549,1000,9105.55818
4002.8952,1000,9106.096511
3986.075251,1000,9106.641784
3893.368205,1000,9116.618708
3945.406047,1000,9117.188143
3889.148548,1000,9117.752577
3863.165027,1000,9118.314859
3843.419783,1000,9118.862424
3891.370664,1000,9128.78803
3886.532193,1000,9129.321303
3883.475959,1000,9129.870337
3854.138114,1000,9130.41582
3753.336951,1000,9130.958963
3661.369477,1000,9140.984781
3718.977784,1000,9141.554109
3713.118774,1000,9142.109759
3689.031037,1000,9142.663304
3710.358427,1000,9143.224096
3734.919964,1000,9153.241884
3692.787684,1000,9153.79146
3726.188374,1000,9154.336259
3698.550198,1000,9154.86753
3690.145981,1000,9155.419969
3809.852734,1000,9165.522458
3882.998282,1000,9166.084694
3854.127412,1000,9166.671176
3797.745153,1000,9167.256897
3903.425007,1000,9167.836744
3835.493683,1000,9177.888321
3766.703057,1000,9178.451785
3781.341691,1000,9179.02291
3832.967502,1000,9179.598776
3836.18275,1000,9180.142773
3502.757307,1000,9190.21676
3467.590591,1000,9190.791118
3481.003981,1000,9191.359453
3417.266271,1000,9191.92467
3457.775175,1000,9192.493535
3498.598965,1000,9202.55975
3459.922496,1000,9203.133832
3471.779759,1000,9203.694453
3460.690965,1000,9204.258807
3487.631577,1000,9204.828371
3168.265539,1000,9214.917722
3089.690078,1000,9215.468947
3152.202402,1000,9216.023954
3132.253635,1000,9216.575799
3131.831602,1000,9217.136068
3313.952534,1000,9227.180863
3279.451239,1000,9227.747721
3295.233762,1000,9228.308305
3317.434962,1000,9228.8641
3235.048946,1000,9229.427807
3408.951329,1000,9239.454511
3450.835468,1000,9240.010678
3437.708117,1000,9240.569156
3441.843397,1000,9241.125098
3451.922712,1000,9241.674675
3580.119523,1000,9251.642083
3570.226117,1000,9252.207485
3616.167476,1000,9252.762535
3525.127565,1000,9253.308532
3560.7839,1000,9253.871916
3667.474694,1000,9263.899775
3642.451369,1000,9264.462954
3678.677981,1000,9265.025765
3659.514134,1000,9265.584724
3700.962837,1000,9266.145526
3478.376359,1000,9276.163393
3561.278614,1000,9276.726521
3528.826917,1000,9277.291975
3489.658351,1000,9277.858175
3529.254786,1000,9278.404802
3689.845723,1000,9288.501765
3679.757925,1000,9289.072507
3661.549408,1000,9289.631232
3709.814545,1000,9290.181459
3696.15389,1000,9290.730135
3069.324544,1000,9300.715182
3073.036715,1000,9301.291682
3051.359347,1000,9301.850071
3020.633757,1000,9302.406468
3091.899819,1000,9302.958822
3503.796643,1000,9312.978169
3424.071,1000,9313.543807
3452.552488,1000,9314.105906
3481.418712,1000,9314.651711
3470.637066,1000,9315.198441
3878.686581,1000,9325.180108
3876.915384,1000,9325.724755
3878.750068,1000,9326.274439
3853.255721,1000,9326.819512
3904.724338,1000,9327.371474
4032.748172,1000,9337.373
4016.729231,1000,9337.918407
4057.113238,1000,9338.471939
3920.447397,1000,9339.020261
4017.19184,1000,9339.564863
3889.330007,1000,9349.530308
3985.935895,1000,9350.095596
3939.510864,1000,9350.641393
4032.568727,1000,9351.201538
4048.093105,1000,9351.739972
3750.577512,1000,9361.764181
3782.468835,1000,9362.314344
3746.285994,1000,9362.864287
3779.830816,1000,9363.41652
3792.883508,1000,9363.958159
3877.27005,1000,9373.892269
3968.928577,1000,9374.436044
3846.387983,1000,9374.993274
3892.459471,1000,9375.564266
3937.236263,1000,9376.124647
4085.809716,1000,9386.080366
4089.435291,1000,9386.631405
4068.859291,1000,9387.183965
4078.348683,1000,9387.743277
4039.099336,1000,9388.314216
3689.162603,1000,9398.363463
3655.850586,1000,9398.922361
3722.684115,1000,9399.471836
3649.937443,1000,9400.016549
3693.532017,1000,9400.557455
3935.474087,1000,9410.604881
3988.369477,1000,9411.163643
3821.491345,1000,9411.711288
4015.085974,1000,9412.266283
3906.737216,1000,9412.813969
3899.122153,1000,9422.93574
3819.439798,1000,9423.485606
3911.688331,1000,9424.037497
3821.435826,1000,9424.581884
3850.363832,1000,9425.12679
4310.950556,1000,9435.121847
4290.936117,1000,9435.67463
4259.948622,1000,9436.223418
4287.282278,1000,9436.779466
4327.431189,1000,9437.34461
3842.341862,1000,9447.407098
3890.22448,1000,9447.967468
3829.540179,1000,9448.524735
3889.943723,1000,9449.081095
3896.186887,1000,9449.644451
3599.992554,1000,9459.619066
3671.074897,1000,9460.190102
3688.299445,1000,9460.762488
3594.935297,1000,9461.315279
3641.894656,1000,9461.876869
4111.472491,1000,9471.943336
4042.637185,1000,9472.50143
4092.347839,1000,9473.064724
4118.738126,1000,9473.624326
4144.78344,1000,9474.175446
3953.994816,1000,9484.137113
3958.823458,1000,9484.683867
3878.185362,1000,9485.225356
3971.583814,1000,9485.774501
3905.645532,1000,9486.317522
3884.751096,1000,9496.285833
3875.600983,1000,9496.846673
3893.391305,1000,9497.418751
3922.589097,1000,9497.967981
3881.02791,1000,9498.518307
3944.87827,1000,9508.517317
3820.003978,1000,9509.096256
3978.013597,1000,9509.667636
3950.076102,1000,9510.236076
3794.971867,1000,9510.805692
3910.045085,1000,9520.882811
3927.986653,1000,9521.452491
3902.02669,1000,9522.026144
3862.802341,1000,9522.593475
3935.613441,1000,9523.139584
3709.204157,1000,9533.184709
3769.0405,1000,9533.743841
3786.454374,1000,9534.314538
3679.93908,1000,9534.870417
3647.776376,1000,9535.419474
4012.357349,1000,9545.455879
4058.415611,1000,9546.013308
4070.529769,1000,9546.569467
4009.91506,1000,9547.12183
4030.02768,1000,9547.682638
4097.280586,1000,9557.692239
4107.140759,1000,9558.263617
4018.045826,1000,9558.836431
4054.587409,1000,9559.412905
4049.633105,1000,9559.983644
3416.141318,1000,9570.053802
3408.993238,1000,9570.59532
3441.729585,1000,9571.149218
3502.687686,1000,9571.712482
3505.837819,1000,9572.268088
3771.398302,1000,9582.369907
3837.949325,1000,9582.919656
3886.820719,1000,9583.472624
3902.164868,1000,9584.019183
3860.880296,1000,9584.565456
3379.564481,1000,9594.571208
3476.978395,1000,9595.122976
3483.907529,1000,9595.679998
3398.416868,1000,9596.228798
3449.990674,1000,9596.781881
3989.518605,1000,9606.858491
3962.13853,1000,9607.416542
4036.775874,1000,9607.957997
3983.855881,1000,9608.49157
3945.925486,1000,9609.02688
3730.131405,1000,9619.110811
3723.854481,1000,9619.684836
3780.744691,1000,9620.260756
3791.664122,1000,9620.817685
3775.401001,1000,9621.372726
3951.602852,1000,9631.43644
3905.194877,1000,9631.988849
3946.241364,1000,9632.548512
3895.428775,1000,9633.098543
3963.018566,1000,9633.642879
3746.072317,1000,9643.660416
3713.271691,1000,9644.205481
3692.773035,1000,9644.752755
3706.29239,1000,9645.296218
3743.101753,1000,9645.838267
3860.980919,1000,9655.806642
3847.346484,1000,9656.350545
3847.29966,1000,9656.895453
3847.944312,1000,9657.451406
3846.203384,1000,9658.009083
3934.542275,1000,9667.983282
4011.161462,1000,9668.528675
3990.708285,1000,9669.079257
3971.435104,1000,9669.623711
3917.924231,1000,9670.173086
3855.110034,1000,9680.212606
3885.882548,1000,9680.7785
3897.543454,1000,9681.333795
3757.637464,1000,9681.896478
3818.400177,1000,9682.441648
3938.810484,1000,9692.434562
4053.831053,1000,9692.977963
4035.939643,1000,9693.528745
4046.21216,1000,9694.094906
4047.419827,1000,9694.655179
4085.374812,1000,9704.653316
4077.064628,1000,9705.211508
4051.83736,1000,9705.769463
4078.656653,1000,9706.30048
4094.826599,1000,9706.836362
3787.571384,1000,9716.819217
3765.259058,1000,9717.371387
3775.891887,1000,9717.92361
3761.591674,1000,9718.469361
3811.290209,1000,9719.013141
3687.571367,1000,9729.006621
3743.302898,1000,9729.557537
3623.04691,1000,9730.111228
3731.296659,1000,9730.670984
3690.38008,1000,9731.235523
3996.556695,1000,9741.336698
3933.136987,1000,9741.895571
3945.244978,1000,9742.450492
4006.725748,1000,9743.001969
3983.283564,1000,9743.561446
3728.10873,1000,9753.664355
3806.665816,1000,9754.213241
3766.887864,1000,9754.768308
3748.681545,1000,9755.319175
3687.434254,1000,9755.858446
3732.879756,1000,9765.900754
3678.076219,1000,9766.444187
3715.216932,1000,9767.003833
3740.803359,1000,9767.557522
3731.130722,1000,9768.097939
3485.879052,1000,9778.285351
3441.806969,1000,9778.8554
3499.279459,1000,9779.406455
3494.631733,1000,9779.954361
3436.503916,1000,9780.520142
3742.283411,1000,9790.538981
3705.348307,1000,9791.10058
3761.89462,1000,9791.657059
3679.454944,1000,9792.207746
3700.316471,1000,9792.759604
3882.356847,1000,9802.887447
3967.584701,1000,9803.45428
3965.832966,1000,9804.018491
3910.215797,1000,9804.584335
3950.377362,1000,9805.146716
3879.626809,1000,9815.216294
3912.582791,1000,9815.788304
3875.103242,1000,9816.350104
3852.790182,1000,9816.924676
3811.706028,1000,9817.476751
3882.945597,1000,9827.483693
3871.507986,1000,9828.029445
3796.585393,1000,9828.588821
3801.395973,1000,9829.130328
3882.840235,1000,9829.684674
3866.421288,1000,9839.707183
3882.006786,1000,9840.275485
3852.734723,1000,9840.84348
3895.857027,1000,9841.412253
3875.570132,1000,9841.971906
3993.895546,1000,9852.052674
3997.236108,1000,9852.604663
4041.199578,1000,9853.154945
3909.738742,1000,9853.708864
3920.161834,1000,9854.255268
3597.284109,1000,9864.357251
3631.203315,1000,9864.914898
3593.092712,1000,9865.470068
3607.027967,1000,9866.024433
3595.123999,1000,9866.569823
3846.885027,1000,9876.724379
3881.115763,1000,9877.287229
3849.679864,1000,9877.86092
3883.408657,1000,9878.421479
3886.776912,1000,9878.981261
4003.77032,1000,9889.029585
3986.325534,1000,9889.600872
4009.239291,1000,9890.172051
3939.058197,1000,9890.740368
3982.563389,1000,9891.310335
3999.614752,1000,9901.333281
4024.552194,1000,9901.892819
4015.040968,1000,9902.431415
3955.333288,1000,9902.977339
3961.408398,1000,9903.540085
3820.663607,1000,9913.530816
3806.697522,1000,9914.096925
3841.612629,1000,9914.665649
3881.518364,1000,9915.233484
3829.603621,1000,9915.797445
3924.484414,1000,9925.774153
3855.313567,1000,9926.319594
3914.451602,1000,9926.864957
3930.387192,1000,9927.406258
3878.185452,1000,9927.952763
4192.978919,1000,9938.08547
4163.772467,1000,9938.636211
4098.409282,1000,9939.199163
4221.182363,1000,9939.730932
4193.924624,1000,9940.267829
3905.769426,1000,9950.287463
3842.832505,1000,9950.835874
3691.114181,1000,9951.380438
3844.688325,1000,9951.94249
3796.033066,1000,9952.502377
4099.63711,1000,9962.775157
4136.119204,1000,9963.349051
4144.697502,1000,9963.880396
4143.578498,1000,9964.435132
4190.192295,1000,9964.985373
4034.603296,1000,9975.224622
4058.764507,1000,9975.79914
4031.512213,1000,9976.371667
4062.085359,1000,9976.915107
4060.070873,1000,9977.473408
3842.597846,1000,9987.764841
3916.048073,1000,9988.340051
3857.636858,1000,9988.895499
3850.247855,1000,9989.459268
3909.733289,1000,9990.001955
3825.435201,1000,10000.298338
3836.158337,1000,10000.880237
3863.685901,1000,10001.457234
3786.208853,1000,10002.006511
3802.569553,1000,10002.57248
3809.124489,1000,10012.772453
3708.537425,1000,10013.342239
3776.262215,1000,10013.903838
3735.728884,1000,10014.489445
3734.297356,1000,10015.05266
3815.369779,1000,10025.340933
3904.193786,1000,10025.890511
3810.009602,1000,10026.471696
3856.26824,1000,10027.014107
3880.600167,1000,10027.586324
3904.026384,1000,10037.829175
3833.415403,1000,10038.410758
3805.045432,1000,10038.965963
3893.575222,1000,10039.536668
3912.04595,1000,10040.104279
3606.244044,1000,10050.483606
3663.473189,1000,10051.049323
3734.482337,1000,10051.648247
3658.22675,1000,10052.218136
3649.810044,1000,10052.803757
3776.645668,1000,10063.04809
3792.588303,1000,10063.618984
3775.900553,1000,10064.161709
3834.548577,1000,10064.737255
3782.072544,1000,10065.293449
3758.69831,1000,10075.58222
3818.675645,1000,10076.147761
3828.263789,1000,10076.729137
3825.711983,1000,10077.293219
3812.38412,1000,10077.873461
3863.83625,1000,10088.124308
3916.678838,1000,10088.718509
3884.526605,1000,10089.303766
3862.941375,1000,10089.902607
3900.301903,1000,10090.479845
3982.016686,1000,10100.807212
4032.842507,1000,10101.396225
4007.500325,1000,10101.980416
3927.456007,1000,10102.570237
3995.114412,1000,10103.145136
4018.614666,1000,10113.515577
3922.381939,1000,10114.0739
4070.377906,1000,10114.653875
3920.601571,1000,10115.226614
4011.688773,1000,10115.802596
3966.453648,1000,10126.043748
4021.106602,1000,10126.617965
3957.007116,1000,10127.176945
3914.930376,1000,10127.742529
4008.075308,1000,10128.290529
3797.809319,1000,10138.689553
3786.442119,1000,10139.23331
3874.502816,1000,10139.783389
3889.240432,1000,10140.330393
3777.883262,1000,10140.880729
3863.722326,1000,10150.947298
3967.814237,1000,10151.514805
3852.355214,1000,10152.072308
3973.970178,1000,10152.609551
3895.963832,1000,10153.142852
4011.115936,1000,10163.264447
4067.533857,1000,10163.829451
4003.090026,1000,10164.38884
4105.450846,1000,10164.949349
4110.875706,1000,10165.487837
3898.96747,1000,10175.560915
3933.286684,1000,10176.119705
3899.877804,1000,10176.685915
3878.720667,1000,10177.265208
3976.251334,1000,10177.832248
3974.766068,1000,10187.873403
4099.328945,1000,10188.433519
4011.064036,1000,10188.980197
4041.799146,1000,10189.539736
4055.483764,1000,10190.104714
4096.09447,1000,10200.220814
4045.757998,1000,10200.781964
4071.635175,1000,10201.335588
4065.803495,1000,10201.888433
4034.199762,1000,10202.437912
4067.608816,1000,10212.477627
4082.599454,1000,10213.023264
4106.237417,1000,10213.574619
4136.916485,1000,10214.120626
4115.568647,1000,10214.67301
3941.979882,1000,10224.774864
3966.523177,1000,10225.339419
3983.409117,1000,10225.899451
3990.058148,1000,10226.458969
4007.910055,1000,10227.016163
4090.97313,1000,10237.076496
4118.204517,1000,10237.628955
4103.345014,1000,10238.173769
4035.616161,1000,10238.721928
4104.6309,1000,10239.275892
3637.46414,1000,10249.421314
3777.888531,1000,10249.970982
3734.161788,1000,10250.519162
3625.248494,1000,10251.067817
3715.553209,1000,10251.631425
3704.549231,1000,10261.760292
3829.236852,1000,10262.331293
3796.619232,1000,10262.901562
3787.141479,1000,10263.466343
3761.22985,1000,10264.010292
4006.307231,1000,10274.12121
3939.571,1000,10274.679481
3953.704029,1000,10275.249364
4036.142236,1000,10275.806248
4109.862727,1000,10276.357728
3791.161409,1000,10286.400983
3713.4149,1000,10286.941886
3764.607625,1000,10287.495052
3655.0243,1000,10288.050063
3748.263406,1000,10288.599585
4028.85729,1000,10298.697863
4058.566398,1000,10299.252658
3958.006195,1000,10299.799305
3990.879434,1000,10300.329484
3895.951656,1000,10300.867425
3486.093168,1000,10310.913766
3440.881985,1000,10311.48367
3453.520169,1000,10312.051172
3406.726998,1000,10312.621601
3331.092122,1000,10313.182838
3493.01262,1000,10323.312505
3608.219558,1000,10323.863991
3617.669949,1000,10324.403852
3563.271796,1000,10324.957873
3575.56673,1000,10325.50439
3750.832323,1000,10335.619427
3783.733569,1000,10336.161161
3707.3964,1000,10336.720288
3789.997562,1000,10337.274222
3839.134774,1000,10337.8197
3238.062825,1000,10347.924461
3123.035022,1000,10348.472401
3193.484445,1000,10349.02594
3194.165865,1000,10349.58134
3045.306019,1000,10350.12922
3581.886314,1000,10360.206928
3805.264815,1000,10360.764354
3729.945592,1000,10361.316731
3088.532041,1000,10361.875345
3717.560567,1000,10362.427927
3812.001097,1000,10372.598495
3693.557251,1000,10373.137707
3848.849834,1000,10373.691365
3704.322168,1000,10374.247921
3806.995495,1000,10374.812498
3908.923267,1000,10384.976758
3896.79416,1000,10385.553233
3642.677668,1000,10386.104575
3788.994061,1000,10386.659518
3758.335379,1000,10387.210763
3800.293381,1000,10397.320091
3752.643688,1000,10397.879725
3688.332399,1000,10398.437113
3908.741933,1000,10398.978328
3787.196447,1000,10399.518636
3710.809031,1000,10409.567359
3680.540474,1000,10410.121869
3706.014648,1000,10410.676971
3841.23228,1000,10411.227322
3800.012805,1000,10411.77013
3759.088451,1000,10421.947108
3790.249721,1000,10422.491043
3865.245971,1000,10423.02703
3874.262313,1000,10423.575665
3839.044628,1000,10424.131163
3537.329041,1000,10434.188649
3568.969761,1000,10434.73167
3493.403276,1000,10435.274201
3548.852684,1000,10435.829196
3545.389457,1000,10436.368453
3886.2486,1000,10446.434289
3768.847353,1000,10446.977333
3757.501801,1000,10447.518218
3888.035107,1000,10448.060445
3903.425078,1000,10448.603466
4165.658669,1000,10458.799249
4233.899977,1000,10459.35483
4208.460368,1000,10459.905789
4092.064429,1000,10460.455153
4143.919997,1000,10460.998527
4060.310632,1000,10471.104078
3948.051099,1000,10471.650779
4013.336196,1000,10472.192934
3985.407497,1000,10472.732318
3996.944074,1000,10473.277503
3698.025044,1000,10483.356052
3760.49035,1000,10483.89844
3579.611263,1000,10484.44736
3731.344833,1000,10484.991976
3732.630623,1000,10485.552649
3727.220713,1000,10495.651862
3805.792154,1000,10496.211449
3810.91697,1000,10496.763349
3743.50863,1000,10497.31895
3743.079034,1000,10497.911523
3768.547346,1000,10508.001819
3816.343348,1000,10508.559874
3913.613156,1000,10509.102086
3862.566202,1000,10509.646225
3853.598675,1000,10510.191126
3821.66668,1000,10520.262383
3822.253105,1000,10520.814825
3767.816926,1000,10521.36416
3779.924616,1000,10521.914369
3733.150854,1000,10522.468546
3803.168926,1000,10532.612808
3814.040378,1000,10533.165689
3857.670511,1000,10533.718442
3844.117204,1000,10534.270685
3792.356944,1000,10534.828276
3909.699316,1000,10545.011292
3896.364308,1000,10545.567508
3928.115135,1000,10546.123399
3927.53426,1000,10546.679973
3952.301007,1000,10547.235617
3889.181075,1000,10557.330266
3875.737545,1000,10557.877295
3768.412212,1000,10558.422647
3897.469361,1000,10558.974844
3982.021335,1000,10559.517174
3965.870858,1000,10569.589319
3982.659444,1000,10570.151311
3969.617708,1000,10570.69168
3954.773957,1000,10571.244279
3985.128304,1000,10571.80486
3870.426893,1000,10581.998894
3916.178534,1000,10582.554837
3882.307863,1000,10583.122324
3887.77006,1000,10583.678104
3902.883163,1000,10584.221758
3743.995702,1000,10594.375328
3655.217149,1000,10594.931002
3729.651172,1000,10595.482251
3761.868999,1000,10596.032264
3586.10474,1000,10596.580619
3629.705131,1000,10606.734234
3610.618176,1000,10607.27859
3585.881051,1000,10607.836317
3690.099178,1000,10608.393124
3667.212267,1000,10608.948455
3708.821065,1000,10619.081395
3770.796488,1000,10619.63112
3784.64891,1000,10620.191396
3730.325032,1000,10620.756885
3809.684431,1000,10621.302694
4034.452761,1000,10631.482528
4021.658938,1000,10632.0406
3964.512184,1000,10632.604871
3997.50852,1000,10633.167967
4086.069951,1000,10633.738692
3858.085158,1000,10643.954978
3794.915957,1000,10644.517285
3831.13673,1000,10645.079101
3956.148717,1000,10645.640247
3801.627598,1000,10646.202124
3584.334453,1000,10656.388632
3684.186423,1000,10656.956209
3793.556403,1000,10657.514411
3760.644122,1000,10658.079597
3805.487985,1000,10658.635194
3908.956278,1000,10668.72037
3935.241543,1000,10669.25787
3912.931738,1000,10669.81006
4031.198427,1000,10670.362098
3976.238381,1000,10670.912097
3773.305618,1000,10681.236406
3736.980062,1000,10681.816963
3786.087566,1000,10682.392441
3947.717066,1000,10682.944583
3927.494678,1000,10683.502178
3673.182742,1000,10693.891539
3542.282527,1000,10694.468451
3501.838154,1000,10695.022436
3497.702988,1000,10695.570149
3652.8647,1000,10696.120835
3870.935658,1000,10706.438267
3887.381537,1000,10706.989644
3959.350201,1000,10707.544845
3751.906893,1000,10708.106439
3916.475352,1000,10708.651709
3267.911451,1000,10718.849468
3477.621873,1000,10719.389986
3515.900997,1000,10719.931745
3518.765599,1000,10720.474367
3539.575958,1000,10721.014414
3830.492683,1000,10731.185288
3815.920029,1000,10731.744016
3831.193383,1000,10732.307196
3830.219617,1000,10732.871481
3772.85368,1000,10733.431196
3826.101574,1000,10743.633181
3936.015797,1000,10744.189159
3931.752748,1000,10744.724458
3962.023285,1000,10745.260252
3993.017275,1000,10745.808147
3944.778556,1000,10755.878633
4037.713827,1000,10756.431336
3878.617799,1000,10756.983214
4027.065256,1000,10757.531899
3799.94826,1000,10758.072405
3691.892866,1000,10768.276388
3628.239779,1000,10768.822966
3657.342232,1000,10769.377072
3664.116523,1000,10769.923958
3616.407369,1000,10770.474229
3880.235124,1000,10780.631368
3960.363695,1000,10781.192911
3889.181014,1000,10781.740274
3928.269183,1000,10782.294798
3922.869059,1000,10782.860462
3947.124628,1000,10793.041527
4002.702995,1000,10793.59094
3834.451197,1000,10794.139304
3967.703266,1000,10794.686173
4002.375525,1000,10795.238127
3972.356978,1000,10805.568668
3947.658734,1000,10806.118285
3885.09721,1000,10806.665211
3949.197233,1000,10807.2178
3835.533488,1000,10807.76594
3764.79147,1000,10817.949115
3806.187702,1000,10818.499175
3834.989488,1000,10819.049736
3835.807453,1000,10819.590339
3800.85191,1000,10820.121711
3561.17655,1000,10830.241356
3594.235882,1000,10830.780976
3673.451495,1000,10831.326962
3657.947042,1000,10831.863274
3560.191496,1000,10832.403045
3854.887512,1000,10842.511081
3872.732665,1000,10843.062093
3958.753915,1000,10843.613451
3863.014619,1000,10844.166143
3909.654924,1000,10844.698906
3946.831866,1000,10854.880523
3887.024237,1000,10855.434289
3891.883373,1000,10855.983402
3826.87346,1000,10856.527185
3939.486684,1000,10857.068408
4058.228707,1000,10867.27497
4093.54561,1000,10867.825275
4063.377863,1000,10868.378499
4090.131904,1000,10868.92458
4111.872457,1000,10869.483692
4019.199859,1000,10879.670953
4098.326132,1000,10880.226795
4051.136476,1000,10880.775581
3998.173456,1000,10881.337311
4078.113629,1000,10881.874545
3576.615303,1000,10891.978736
3466.821619,1000,10892.532852
3496.660351,1000,10893.100636
3504.457253,1000,10893.650787
3562.074876,1000,10894.201814
4278.470165,1000,10904.420906
4266.980732,1000,10904.969942
4201.97437,1000,10905.519839
4184.199025,1000,10906.062854
4121.736915,1000,10906.581776
4028.24689,1000,10916.790659
4048.528286,1000,10917.358481
4069.389521,1000,10917.916962
4067.661381,1000,10918.475244
4038.015611,1000,10919.035778
3852.171919,1000,10929.142739
3863.049918,1000,10929.694779
3795.013008,1000,10930.244906
3869.997457,1000,10930.801077
3819.215637,1000,10931.356164
4025.959,1000,10941.579823
4031.255423,1000,10942.139289
3985.184833,1000,10942.67931
4011.725617,1000,10943.23893
4103.369834,1000,10943.788643
4097.538085,1000,10953.91682
4088.316674,1000,10954.466309
4113.165655,1000,10955.028953
4102.082234,1000,10955.5796
4082.901225,1000,10956.131991
3988.566817,1000,10966.300051
4020.834005,1000,10966.851986
3943.614907,1000,10967.405911
4071.051279,1000,10967.970995
3969.400692,1000,10968.532868
3775.616419,1000,10978.66206
3706.211497,1000,10979.217191
3794.372541,1000,10979.769737
3762.831245,1000,10980.318885
3815.44053,1000,10980.875113
3652.028287,1000,10991.06035
3756.607597,1000,10991.600977
3613.536078,1000,10992.146205
3701.74539,1000,10992.685974
3644.681658,1000,10993.233099
3590.04242,1000,11003.337967
3527.234382,1000,11003.888324
3475.553312,1000,11004.437475
3517.048843,1000,11004.984729
3532.494596,1000,11005.526923
4157.489582,1000,11015.723103
4125.884896,1000,11016.280819
4085.996195,1000,11016.829315
4104.611477,1000,11017.357455
4182.424959,1000,11017.892733
3477.842483,1000,11028.102762
3594.420678,1000,11028.663816
3602.017028,1000,11029.21972
3609.540124,1000,11029.772733
3585.538135,1000,11030.314527
3715.679294,1000,11040.584584
3681.797806,1000,11041.124196
3702.228772,1000,11041.665994
3719.227845,1000,11042.207805
3741.403333,1000,11042.75103
3886.216807,1000,11052.961186
3756.216905,1000,11053.519197
3832.219743,1000,11054.065227
3861.258244,1000,11054.609781
3786.658782,1000,11055.146209
4099.96087,1000,11065.345608
4156.059605,1000,11065.898743
4093.511301,1000,11066.438278
4170.833944,1000,11066.977689
4240.501921,1000,11067.513169
3996.945602,1000,11077.637773
4093.785511,1000,11078.187003
3948.105321,1000,11078.734231
