#{"t_start": 1521371141.590446, "env_id": "HalfCheetah-v2"}
r,l,t
2527.290857,1000,8741.620411
2609.540088,1000,8742.152343
2363.677696,1000,8742.691024
2504.832343,1000,8743.242647
2343.104536,1000,8753.041044
2244.210622,1000,8753.583131
2322.275418,1000,8754.1269
2507.306,1000,8754.662952
2205.252815,1000,8755.202891
2165.852349,1000,8764.939425
2429.035403,1000,8765.478036
2329.03171,1000,8766.013898
2582.527302,1000,8766.563787
2415.622586,1000,8767.11341
2566.552124,1000,8776.859425
2312.213204,1000,8777.401727
2394.765388,1000,8777.946403
2457.97724,1000,8778.487104
2030.591617,1000,8779.025573
2325.574448,1000,8788.834744
1855.444801,1000,8789.371678
2393.475214,1000,8789.907887
2267.880326,1000,8790.453686
2428.947004,1000,8790.984862
2131.09319,1000,8800.756973
2024.875742,1000,8801.296961
2198.921995,1000,8801.836348
2053.108087,1000,8802.373976
2124.692859,1000,8802.907883
2389.361585,1000,8812.721089
2239.4577,1000,8813.256002
2289.668496,1000,8813.78896
2318.980717,1000,8814.327009
2263.814477,1000,8814.855351
2711.227173,1000,8824.652
2817.766131,1000,8825.186716
2750.190382,1000,8825.72092
2882.20255,1000,8826.26439
2844.784808,1000,8826.808186
2866.214112,1000,8836.577457
2900.933256,1000,8837.102091
2947.408482,1000,8837.638138
2967.443204,1000,8838.180884
2889.752208,1000,8838.709735
2730.495195,1000,8848.614038
2890.601066,1000,8849.145742
3048.320696,1000,8849.669489
2839.751636,1000,8850.220755
2957.997257,1000,8850.730629
2602.010051,1000,8860.569244
2769.170576,1000,8861.113315
2773.997617,1000,8861.660929
2747.63506,1000,8862.211696
2496.568411,1000,8862.758469
2780.890415,1000,8872.641681
2822.802828,1000,8873.191512
2896.093318,1000,8873.720482
2752.874456,1000,8874.257907
2543.309514,1000,8874.803047
2521.64391,1000,8884.655854
2470.429802,1000,8885.203387
2560.048006,1000,8885.748956
2532.339574,1000,8886.304916
2644.723768,1000,8886.851458
2808.9975,1000,8896.700003
2926.012511,1000,8897.239934
2713.842756,1000,8897.786258
2874.636529,1000,8898.338033
2905.139371,1000,8898.878822
3064.045988,1000,8908.690696
3078.712438,1000,8909.235425
3114.441418,1000,8909.782707
3024.564248,1000,8910.332857
3064.089043,1000,8910.871606
3077.737748,1000,8920.698689
2968.557905,1000,8921.239144
2995.377353,1000,8921.780806
3076.242414,1000,8922.3303
3085.296476,1000,8922.874103
2816.950891,1000,8932.689577
2931.813201,1000,8933.237897
2634.757929,1000,8933.7802
2906.685456,1000,8934.327411
3050.336539,1000,8934.854955
2820.72424,1000,8944.73393
2705.270779,1000,8945.284186
2763.776526,1000,8945.828447
2760.840537,1000,8946.375402
2825.494135,1000,8946.930244
2767.972651,1000,8956.766999
2882.173629,1000,8957.326741
2738.94005,1000,8957.8817
2878.733586,1000,8958.435757
2912.805911,1000,8958.986477
2683.891734,1000,8968.791077
2582.173899,1000,8969.33576
2753.222201,1000,8969.895464
2686.385689,1000,8970.452592
2685.648291,1000,8971.005353
3021.01844,1000,8980.856941
3080.973879,1000,8981.398968
2923.170536,1000,8981.943869
3009.789778,1000,8982.487088
3157.055675,1000,8983.019429
3209.91646,1000,8992.880556
3146.349736,1000,8993.428087
3190.195888,1000,8993.967104
3153.010024,1000,8994.503335
3080.824414,1000,8995.051975
3081.533717,1000,9004.885973
3160.055653,1000,9005.422322
3071.749091,1000,9005.962863
3112.225963,1000,9006.511386
3033.943287,1000,9007.050113
2379.284822,1000,9016.882374
2370.26239,1000,9017.415583
2318.361663,1000,9017.953193
2215.808292,1000,9018.485616
2294.56159,1000,9019.016003
2621.475426,1000,9028.891052
2704.076242,1000,9029.424352
2636.986645,1000,9029.952474
2608.894686,1000,9030.487802
2666.058786,1000,9031.025918
2781.429145,1000,9040.900847
2700.902652,1000,9041.444218
2807.812139,1000,9041.977825
2832.951546,1000,9042.510201
2757.963792,1000,9043.05494
3050.278371,1000,9052.916348
2809.77157,1000,9053.443433
3237.218841,1000,9053.976464
3062.908781,1000,9054.511081
3066.056478,1000,9055.042922
3257.659306,1000,9064.916036
3119.64117,1000,9065.445951
3120.005,1000,9065.981255
3209.174342,1000,9066.518344
3061.767855,1000,9067.051733
1860.697668,1000,9076.868075
1697.405891,1000,9077.40821
1959.642609,1000,9077.95494
1861.090041,1000,9078.492169
1713.892428,1000,9079.022295
2252.012282,1000,9088.854256
2191.006309,1000,9089.391178
2239.577412,1000,9089.934029
2223.338015,1000,9090.483465
2221.949026,1000,9091.018859
2537.689695,1000,9100.877864
2913.544627,1000,9101.412093
2585.66087,1000,9101.949754
2652.854695,1000,9102.490384
2596.753242,1000,9103.026186
2631.658799,1000,9112.830815
2860.353258,1000,9113.372119
2855.063964,1000,9113.904992
2941.641057,1000,9114.455748
3007.07892,1000,9114.991985
2838.544724,1000,9124.800219
2829.577164,1000,9125.338758
2768.185797,1000,9125.868336
2979.144941,1000,9126.404507
2877.367472,1000,9126.949699
2895.655432,1000,9136.821514
3066.443628,1000,9137.358223
2946.97186,1000,9137.90531
2897.945131,1000,9138.453431
2948.704375,1000,9138.994963
2874.471466,1000,9148.857495
2694.599381,1000,9149.387303
3033.01294,1000,9149.921968
2831.310495,1000,9150.461093
3079.355626,1000,9151.003276
3083.767235,1000,9160.895488
3090.427692,1000,9161.414437
2977.616562,1000,9161.9492
3094.975295,1000,9162.484662
2977.972816,1000,9163.020446
2612.576435,1000,9172.867288
2704.566326,1000,9173.400443
2700.27435,1000,9173.942684
2587.621817,1000,9174.493271
2828.170433,1000,9175.037186
3075.527968,1000,9184.898026
3089.052566,1000,9185.434213
2951.64939,1000,9185.974479
2954.723901,1000,9186.513787
3134.187278,1000,9187.046862
2535.261252,1000,9196.972231
2946.326079,1000,9197.513701
2936.413878,1000,9198.057139
3083.3358,1000,9198.59415
2883.399544,1000,9199.130117
-138.590826,1000,9209.118394
3055.250907,1000,9209.661422
2914.10538,1000,9210.212473
2961.775176,1000,9210.758628
3025.592043,1000,9211.304503
2748.098261,1000,9221.156693
2670.708549,1000,9221.692311
2705.301827,1000,9222.231454
2685.913968,1000,9222.770397
2767.835012,1000,9223.307819
2811.460199,1000,9233.14065
2854.916219,1000,9233.674402
2891.24935,1000,9234.214962
2855.255061,1000,9234.747797
2915.436181,1000,9235.279604
2747.270891,1000,9245.169192
2522.855785,1000,9245.713997
2639.094573,1000,9246.250253
2664.282112,1000,9246.789163
2699.502037,1000,9247.326819
2499.619839,1000,9257.179573
2548.967064,1000,9257.720783
2554.788146,1000,9258.264232
2556.913036,1000,9258.811164
2642.10338,1000,9259.35183
2758.227813,1000,9269.2006
2915.792875,1000,9269.738444
2876.057753,1000,9270.279171
2779.177276,1000,9270.820471
2867.524067,1000,9271.344653
2565.290498,1000,9281.220259
2549.050379,1000,9281.772959
2518.270053,1000,9282.326803
2594.317442,1000,9282.876451
2594.081871,1000,9283.431071
2721.558415,1000,9293.34418
2798.071906,1000,9293.886587
2757.327197,1000,9294.424671
2687.003697,1000,9294.972303
2812.547166,1000,9295.512954
2080.625085,1000,9305.381373
2216.835131,1000,9305.919689
2136.219299,1000,9306.469877
2115.687058,1000,9307.017479
2177.996845,1000,9307.563872
2413.048886,1000,9317.475926
2493.057773,1000,9318.017927
2467.883006,1000,9318.559587
2412.432274,1000,9319.098023
2438.669661,1000,9319.635602
2638.337238,1000,9329.488122
2609.144598,1000,9330.03089
2582.303418,1000,9330.580298
2493.017567,1000,9331.112442
2695.62665,1000,9331.658306
2513.091789,1000,9341.664447
2585.978088,1000,9342.196903
2587.657677,1000,9342.754695
2588.610659,1000,9343.2863
2307.562495,1000,9343.824316
2227.105675,1000,9353.922178
2237.79953,1000,9354.484741
2207.507548,1000,9355.005899
2286.909624,1000,9355.566099
2194.932385,1000,9356.102227
2880.903059,1000,9366.134162
3016.01654,1000,9366.688827
2980.86081,1000,9367.224984
2973.722521,1000,9367.772692
3061.991166,1000,9368.302312
2688.815632,1000,9378.299579
2613.948416,1000,9378.846479
2689.946834,1000,9379.385817
2668.895763,1000,9380.000827
2641.381848,1000,9380.573652
2428.854715,1000,9390.480413
2352.816896,1000,9391.019165
2373.474359,1000,9391.559605
2273.408767,1000,9392.093055
2282.257302,1000,9392.63399
2759.652546,1000,9402.5256
2774.411309,1000,9403.064954
2459.778981,1000,9403.609238
2657.908832,1000,9404.156273
2523.897244,1000,9404.694841
2864.641643,1000,9414.495149
2804.249398,1000,9415.02853
2925.043723,1000,9415.564919
2660.202969,1000,9416.103321
2875.65191,1000,9416.627779
2553.039385,1000,9426.466996
2567.718474,1000,9427.000982
2555.724183,1000,9427.537292
2509.35047,1000,9428.062266
2628.868156,1000,9428.586039
2444.818535,1000,9438.433236
2647.192146,1000,9438.961501
2569.577521,1000,9439.4974
2486.123495,1000,9440.032443
2416.575252,1000,9440.559889
2706.183564,1000,9450.421572
2855.503336,1000,9450.956491
2668.022034,1000,9451.486142
2692.076829,1000,9452.029886
2789.561089,1000,9452.5688
1941.926408,1000,9462.424223
1934.196563,1000,9462.957281
1965.912782,1000,9463.49726
1943.203458,1000,9464.030939
1842.421394,1000,9464.572985
1789.009224,1000,9474.471698
1722.904422,1000,9475.01598
1710.665862,1000,9475.555618
1842.368877,1000,9476.09188
1742.027694,1000,9476.63009
2029.092475,1000,9486.524688
1841.593594,1000,9487.057169
1894.078831,1000,9487.596326
1891.801079,1000,9488.128412
1892.007221,1000,9488.667424
2038.212986,1000,9498.547924
1934.928457,1000,9499.078971
1951.722351,1000,9499.616445
1958.787356,1000,9500.141156
1923.888762,1000,9500.687179
2509.143173,1000,9510.57318
2334.444361,1000,9511.101209
2405.821965,1000,9511.640485
2404.662359,1000,9512.169874
2340.756093,1000,9512.710644
2312.796064,1000,9522.620453
2377.748383,1000,9523.156713
2396.407812,1000,9523.688396
2373.576031,1000,9524.220686
2183.558818,1000,9524.7826
2438.132186,1000,9534.71035
2354.559617,1000,9535.244674
2360.778175,1000,9535.785923
2369.986177,1000,9536.328471
2368.07409,1000,9536.860778
2127.427963,1000,9546.750355
2030.706296,1000,9547.294718
2217.907291,1000,9547.834353
2198.877137,1000,9548.372479
2183.424695,1000,9548.911775
2632.468065,1000,9558.772142
2646.463086,1000,9559.303842
2571.980432,1000,9559.854057
2538.087882,1000,9560.445892
2550.255184,1000,9561.018953
2594.247536,1000,9570.922515
1121.871335,1000,9571.481093
2598.836195,1000,9572.034072
2636.383149,1000,9572.573818
2490.329399,1000,9573.118804
2451.368921,1000,9583.056447
2507.650871,1000,9583.598345
2427.860754,1000,9584.137833
2395.196114,1000,9584.681895
2396.97375,1000,9585.217973
2808.022803,1000,9595.148808
2694.964615,1000,9595.692985
2926.584945,1000,9596.233785
2861.995672,1000,9596.777322
2895.499372,1000,9597.318245
2883.867972,1000,9607.174276
2633.72084,1000,9607.715401
2844.899662,1000,9608.261822
2755.186029,1000,9608.805615
2825.362829,1000,9609.360919
2983.030544,1000,9619.302981
2997.850363,1000,9619.855982
2841.865993,1000,9620.407277
3002.423211,1000,9620.956323
2954.116333,1000,9621.507379
2296.062269,1000,9631.377851
2621.162493,1000,9631.923061
2556.341164,1000,9632.470719
2597.902866,1000,9633.019619
2527.878775,1000,9633.561595
2944.118409,1000,9643.436461
3003.474814,1000,9643.985012
2932.27887,1000,9644.534975
3050.736558,1000,9645.096005
2881.090141,1000,9645.642514
2842.434381,1000,9655.60518
3172.147961,1000,9656.150502
3118.786923,1000,9656.698436
3102.441543,1000,9657.245343
2796.493438,1000,9657.776373
2684.735302,1000,9667.71259
2628.403227,1000,9668.248514
2683.018922,1000,9668.783185
2720.674742,1000,9669.317654
2761.44815,1000,9669.849104
2685.910413,1000,9679.714037
2634.221744,1000,9680.26351
2539.369628,1000,9680.802325
2601.710552,1000,9681.341757
2586.056879,1000,9681.877803
2945.64322,1000,9691.776402
2848.22832,1000,9692.307331
2986.728795,1000,9692.835959
2951.06099,1000,9693.367463
2943.711497,1000,9693.902691
3201.719756,1000,9703.744503
3163.950471,1000,9704.274981
3178.91407,1000,9704.808837
3050.086973,1000,9705.350949
2943.702539,1000,9705.892401
3073.169219,1000,9715.807999
3103.278332,1000,9716.342788
2973.281868,1000,9716.867615
3063.297413,1000,9717.401831
3076.561532,1000,9717.93776
2821.75049,1000,9727.818386
2909.734077,1000,9728.338785
2934.296864,1000,9728.863858
2824.343895,1000,9729.391374
3020.785992,1000,9729.915892
2802.2113,1000,9739.775465
2819.44467,1000,9740.358579
2795.446197,1000,9740.935102
2891.877494,1000,9741.47026
2882.668145,1000,9741.995721
2639.182159,1000,9751.903816
2911.49556,1000,9752.43627
2826.704122,1000,9752.968563
2667.36966,1000,9753.502648
2807.972835,1000,9754.033944
2558.335235,1000,9763.910157
2825.850223,1000,9764.430824
2688.792111,1000,9764.961885
2716.048159,1000,9765.493104
2640.232631,1000,9766.01962
2727.085049,1000,9775.857806
2423.69323,1000,9776.389323
2538.912199,1000,9776.924472
2626.962817,1000,9777.448806
2546.750879,1000,9777.974011
2490.514617,1000,9787.835089
2463.821221,1000,9788.371351
2545.287237,1000,9788.907459
2540.479967,1000,9789.445534
2247.117837,1000,9789.983681
3016.883369,1000,9799.852989
3102.373832,1000,9800.384019
3042.207378,1000,9800.915238
3192.06089,1000,9801.445658
3041.661656,1000,9801.969779
2947.964099,1000,9811.895979
3053.962812,1000,9812.430635
2893.4014,1000,9812.965789
2691.264821,1000,9813.498574
2989.249899,1000,9814.02979
3213.494778,1000,9823.929999
3205.854505,1000,9824.457515
3146.123116,1000,9824.979719
3121.59536,1000,9825.512476
3220.585983,1000,9826.046236
2928.46134,1000,9835.918454
2783.33968,1000,9836.446512
3131.336659,1000,9836.971191
2867.759041,1000,9837.50304
3100.649008,1000,9838.035938
2772.048921,1000,9847.895915
2729.200093,1000,9848.429299
2699.8922,1000,9848.97131
2795.461223,1000,9849.519937
2798.782314,1000,9850.073284
2976.676193,1000,9859.954116
2958.599412,1000,9860.500141
3005.853944,1000,9861.046609
2917.169504,1000,9861.591324
2958.273273,1000,9862.128643
2910.108327,1000,9872.00808
3016.270366,1000,9872.552658
2818.163579,1000,9873.092748
2832.866476,1000,9873.629634
2819.892672,1000,9874.163887
3030.186354,1000,9884.081226
2943.304627,1000,9884.617087
2976.795881,1000,9885.157814
3098.985152,1000,9885.700323
3069.565862,1000,9886.258606
2940.026326,1000,9896.2021
2998.885024,1000,9896.738817
2746.053526,1000,9897.287033
3005.977437,1000,9897.829498
2916.660163,1000,9898.373885
3022.441912,1000,9908.321497
2983.568039,1000,9908.867496
3003.022377,1000,9909.417897
2982.70139,1000,9909.967257
2751.965441,1000,9910.518037
2433.159891,1000,9920.436131
2199.827184,1000,9921.024652
2328.733775,1000,9921.582637
2395.6661,1000,9922.122343
2418.302546,1000,9922.661221
2233.036918,1000,9932.575185
2332.088332,1000,9933.129855
2560.925081,1000,9933.679955
2379.266539,1000,9934.232604
2430.868477,1000,9934.774714
2944.080895,1000,9944.754642
2892.219379,1000,9945.308358
3031.894271,1000,9945.874824
2965.898173,1000,9946.437207
2841.828084,1000,9946.977062
2396.455438,1000,9957.092037
2553.800967,1000,9957.654873
2622.958392,1000,9958.196006
2430.451594,1000,9958.759065
2568.899315,1000,9959.303362
3000.293305,1000,9969.487945
2887.652316,1000,9970.031678
2977.104574,1000,9970.583007
2890.338664,1000,9971.116866
2924.714235,1000,9971.675796
2802.863985,1000,9981.841879
2738.461882,1000,9982.375752
2743.712669,1000,9982.924001
2791.944488,1000,9983.477244
2633.416171,1000,9984.010563
2053.97782,1000,9994.179769
1997.496764,1000,9994.736193
1884.667308,1000,9995.281981
1998.084946,1000,9995.842355
1904.364466,1000,9996.385757
2523.559977,1000,10006.551767
2365.650939,1000,10007.104333
2520.256423,1000,10007.668946
2558.829028,1000,10008.215226
2506.830881,1000,10008.791832
2840.671113,1000,10018.972028
2894.614401,1000,10019.539926
2941.626972,1000,10020.085028
2855.666601,1000,10020.648283
2893.862378,1000,10021.167265
3048.763519,1000,10031.343251
2878.863079,1000,10031.894129
680.923929,1000,10032.471828
3112.864827,1000,10033.015392
2868.957282,1000,10033.595236
2839.066248,1000,10043.759407
2844.99952,1000,10044.304018
2796.878278,1000,10044.871174
2840.348901,1000,10045.434216
2795.683082,1000,10045.979709
2625.583206,1000,10056.117698
2646.719987,1000,10056.675898
2643.677279,1000,10057.210457
2621.098066,1000,10057.776896
2586.493221,1000,10058.321676
2706.868655,1000,10068.289776
2672.767474,1000,10068.814644
2703.73698,1000,10069.348229
2670.051947,1000,10069.880646
2715.883375,1000,10070.414775
2607.80037,1000,10080.3362
2564.422245,1000,10080.875961
2716.946377,1000,10081.414294
2506.34138,1000,10081.934003
2612.422836,1000,10082.459983
2757.760909,1000,10092.347637
2707.071868,1000,10092.880518
2667.188931,1000,10093.413805
2709.688684,1000,10093.950868
2638.732315,1000,10094.474272
2958.352941,1000,10104.516517
-71.780961,1000,10105.073502
2796.879453,1000,10105.631931
525.072258,1000,10106.185666
2866.568972,1000,10106.743113
766.219709,1000,10116.879663
2981.011038,1000,10117.440809
314.312973,1000,10118.006604
3051.618441,1000,10118.567178
2918.744594,1000,10119.102695
2494.243651,1000,10129.238136
2552.149844,1000,10129.80987
2508.361975,1000,10130.356451
1442.534375,1000,10130.933926
2481.373787,1000,10131.505797
2317.164849,1000,10141.682356
2154.226825,1000,10142.224957
2304.421927,1000,10142.792287
2276.651462,1000,10143.325952
2259.691911,1000,10143.88663
2474.379065,1000,10153.963593
2697.125556,1000,10154.500869
2650.075947,1000,10155.035783
2555.984497,1000,10155.582488
2536.839737,1000,10156.126193
3116.972338,1000,10166.108429
3150.272558,1000,10166.641092
3304.800855,1000,10167.164479
3092.401869,1000,10167.69998
3049.033553,1000,10168.222712
2488.390934,1000,10178.217466
2447.132581,1000,10178.768779
2104.441252,1000,10179.324
860.492419,1000,10179.891679
2540.65919,1000,10180.429845
2494.17472,1000,10190.419022
2531.249602,1000,10190.95947
2537.123755,1000,10191.501866
2441.230969,1000,10192.038576
2461.55001,1000,10192.582965
2700.778994,1000,10202.456586
2580.523371,1000,10202.991674
2588.182201,1000,10203.522012
2595.666078,1000,10204.05718
2593.16318,1000,10204.596702
2441.556127,1000,10214.582215
2414.421595,1000,10215.133345
2393.980586,1000,10215.681798
2384.223543,1000,10216.220946
2335.473475,1000,10216.76852
2470.698325,1000,10226.778496
2501.161115,1000,10227.32179
2547.943375,1000,10227.862606
2534.983357,1000,10228.403594
2466.445017,1000,10228.947168
2771.379337,1000,10238.921936
2834.609949,1000,10239.461326
2951.333137,1000,10240.000899
2761.683751,1000,10240.540259
2929.696863,1000,10241.074525
2397.436459,1000,10251.049839
2451.409172,1000,10251.604317
2456.006063,1000,10252.154999
2474.478569,1000,10252.706508
2430.996599,1000,10253.249486
2914.399806,1000,10263.257277
2891.464423,1000,10263.795228
2911.239027,1000,10264.338023
2952.761816,1000,10264.876271
2882.014298,1000,10265.414305
2852.084024,1000,10275.391438
2815.844719,1000,10275.921181
2966.65892,1000,10276.46076
2898.980363,1000,10276.992378
2931.042196,1000,10277.520969
2783.065297,1000,10287.586603
2681.160362,1000,10288.122993
2815.040022,1000,10288.670371
2724.868379,1000,10289.222136
2715.79795,1000,10289.773298
2636.801897,1000,10299.68195
2623.780332,1000,10300.222835
2653.831878,1000,10300.769272
2622.290475,1000,10301.320289
2724.151356,1000,10301.869198
2760.09222,1000,10311.781394
2807.35005,1000,10312.324168
2693.248949,1000,10312.852765
2862.557692,1000,10313.40141
2773.128304,1000,10313.952338
2421.164216,1000,10323.953221
2329.078542,1000,10324.497868
2330.258075,1000,10325.030818
295.13432,1000,10325.574847
2400.171067,1000,10326.117758
2416.904129,1000,10336.151117
2358.375009,1000,10336.695604
2426.89875,1000,10337.238147
2308.506978,1000,10337.77158
2418.616752,1000,10338.309319
2849.430035,1000,10348.311897
2928.459632,1000,10348.864927
2833.966523,1000,10349.422518
2936.064897,1000,10349.971484
2704.948717,1000,10350.523639
2667.317793,1000,10360.552513
2525.168603,1000,10361.097468
2693.602455,1000,10361.646484
2482.684711,1000,10362.183919
2658.132882,1000,10362.719093
2540.697255,1000,10372.649243
2628.379291,1000,10373.189875
2411.785813,1000,10373.72246
2570.688424,1000,10374.260011
2608.427056,1000,10374.808681
3387.533397,1000,10384.805013
3513.68945,1000,10385.337109
3526.538297,1000,10385.862075
3463.144827,1000,10386.394032
3443.539872,1000,10386.924931
2973.325113,1000,10396.862576
3052.190493,1000,10397.390419
3271.212428,1000,10397.916208
2844.143992,1000,10398.445983
3262.851067,1000,10398.966434
3334.806554,1000,10408.91297
3208.528603,1000,10409.437848
3293.852888,1000,10409.963376
3221.852586,1000,10410.495082
3222.916607,1000,10411.02111
2657.692256,1000,10420.939469
2485.409715,1000,10421.457684
2674.988139,1000,10421.980234
2651.793957,1000,10422.508505
2649.280531,1000,10423.037192
2609.708421,1000,10432.984221
2764.933264,1000,10433.505436
2740.573851,1000,10434.035995
2748.039826,1000,10434.565913
2766.548993,1000,10435.093951
16.000409,1000,10445.031729
2340.489387,1000,10445.574683
2351.407458,1000,10446.112068
2183.256893,1000,10446.64836
1128.848894,1000,10447.18837
2514.312877,1000,10457.159479
2654.419218,1000,10457.691821
2692.605052,1000,10458.226915
2556.026911,1000,10458.752055
2509.970348,1000,10459.2874
2976.315902,1000,10469.305384
3050.004776,1000,10469.838261
2908.295626,1000,10470.366394
2947.247501,1000,10470.891024
2687.618365,1000,10471.423732
3003.263498,1000,10481.350454
2969.344036,1000,10481.885508
3033.088963,1000,10482.418773
3023.899301,1000,10482.962374
2993.127419,1000,10483.497684
2720.617784,1000,10493.465071
2853.525704,1000,10494.005883
2896.47734,1000,10494.545007
2885.30261,1000,10495.08789
2695.442564,1000,10495.630345
2618.674143,1000,10505.582003
2764.789895,1000,10506.108686
2714.594711,1000,10506.64598
2843.073258,1000,10507.178642
2840.910721,1000,10507.707475
2385.428877,1000,10517.671779
2535.784359,1000,10518.20603
2435.499812,1000,10518.746257
2512.960009,1000,10519.29129
2589.04404,1000,10519.853246
2439.544736,1000,10529.880315
2344.33443,1000,10530.42603
2407.158971,1000,10530.961256
2386.488699,1000,10531.509223
2432.394368,1000,10532.053916
2399.939349,1000,10542.083495
2428.680699,1000,10542.621383
2306.007,1000,10543.165359
2381.684114,1000,10543.709082
2446.293373,1000,10544.268513
2941.625088,1000,10554.33297
2845.903596,1000,10554.87843
2835.091996,1000,10555.418243
2880.851697,1000,10555.977966
2907.710251,1000,10556.51067
2958.504189,1000,10566.490755
2979.180482,1000,10567.030894
2936.553419,1000,10567.571764
2786.030969,1000,10568.115792
2959.29582,1000,10568.656151
2723.602342,1000,10578.680017
2637.296047,1000,10579.217234
2649.585613,1000,10579.753786
2507.409149,1000,10580.299818
2658.893383,1000,10580.841153
2895.02454,1000,10590.799793
2741.616329,1000,10591.317806
501.834969,1000,10591.867505
2758.736123,1000,10592.406389
2663.767908,1000,10592.947511
2821.640357,1000,10602.914739
2903.151837,1000,10603.454817
2754.67434,1000,10603.996345
2804.411483,1000,10604.532623
2851.014963,1000,10605.074844
2900.220793,1000,10615.092065
2911.531544,1000,10615.630113
2859.659158,1000,10616.172563
2952.333492,1000,10616.711454
3076.245905,1000,10617.250813
2938.92815,1000,10627.245395
2893.593489,1000,10627.778279
2807.028178,1000,10628.321127
2855.35352,1000,10628.874062
2880.177645,1000,10629.410423
2717.911728,1000,10639.427092
2641.047354,1000,10639.994844
2780.68873,1000,10640.588086
2760.505055,1000,10641.146342
2794.915153,1000,10641.681292
2649.457926,1000,10651.602458
2747.907246,1000,10652.150361
2598.919973,1000,10652.687546
2768.529835,1000,10653.224548
2608.801062,1000,10653.748331
2688.566646,1000,10663.841331
2700.706571,1000,10664.397661
2745.304615,1000,10664.952948
1495.063704,1000,10665.50178
1688.698701,1000,10666.04368
2402.833713,1000,10676.066032
2707.497423,1000,10676.616679
791.91116,1000,10677.170261
2764.918447,1000,10677.704136
2643.224269,1000,10678.24242
2749.550856,1000,10688.28633
2671.64536,1000,10688.825968
2499.332858,1000,10689.36304
2654.600624,1000,10689.901284
2647.262513,1000,10690.446047
2695.058272,1000,10700.451691
2718.101511,1000,10700.979137
2697.881477,1000,10701.511474
2710.971774,1000,10702.047448
2710.137506,1000,10702.593011
2624.060982,1000,10712.63126
2662.543655,1000,10713.173514
2661.696363,1000,10713.719599
2655.491369,1000,10714.246626
2586.947315,1000,10714.780248
2735.494301,1000,10724.83081
2712.098433,1000,10725.373724
2710.849269,1000,10725.919921
2674.461938,1000,10726.457851
2724.065301,1000,10726.994774
2813.647141,1000,10737.010175
2772.556226,1000,10737.543837
2946.154492,1000,10738.071137
2792.547349,1000,10738.599982
2856.728961,1000,10739.121964
2750.924377,1000,10749.091248
2747.554363,1000,10749.62119
2735.166346,1000,10750.151355
2630.92627,1000,10750.685246
2703.829571,1000,10751.219928
2564.164074,1000,10761.15793
2629.120849,1000,10761.695106
2622.160149,1000,10762.227648
2596.334588,1000,10762.763229
2474.669862,1000,10763.286633
2840.494688,1000,10773.244983
2899.339465,1000,10773.784563
2758.886072,1000,10774.319839
2886.191458,1000,10774.857822
2784.979325,1000,10775.38697
3103.564207,1000,10785.403939
2753.902429,1000,10785.940263
2902.493802,1000,10786.486326
115.144148,1000,10787.027756
2914.400769,1000,10787.558192
2937.056431,1000,10797.513876
2941.167874,1000,10798.051762
2893.028899,1000,10798.587395
2939.621806,1000,10799.116064
2910.408673,1000,10799.652746
2643.65952,1000,10809.596318
2630.858693,1000,10810.14583
2603.214264,1000,10810.692207
2577.27232,1000,10811.214685
2683.233567,1000,10811.744845
2607.442005,1000,10821.832367
2599.699538,1000,10822.380847
2601.643836,1000,10822.922683
2477.679011,1000,10823.465741
2628.756264,1000,10824.011095
2495.51892,1000,10834.058108
2473.185671,1000,10834.587829
2554.812431,1000,10835.123762
2419.531197,1000,10835.661166
2694.985988,1000,10836.18811
2519.772225,1000,10846.211717
2696.841902,1000,10846.76547
2656.467842,1000,10847.295072
2687.882451,1000,10847.841843
2688.551636,1000,10848.378785
2777.042019,1000,10858.429615
2623.365748,1000,10858.972271
2534.59459,1000,10859.519111
2553.610441,1000,10860.05804
2764.100581,1000,10860.587938
2667.278899,1000,10870.616827
2706.424502,1000,10871.150511
2509.976867,1000,10871.690979
2715.918954,1000,10872.225415
2798.261017,1000,10872.761582
2701.012163,1000,10882.736572
2701.0804,1000,10883.280236
2704.538765,1000,10883.824013
1139.302186,1000,10884.380307
2695.993844,1000,10884.915688
2711.4378,1000,10894.961042
2766.010318,1000,10895.503892
2851.133199,1000,10896.050802
2760.83378,1000,10896.600182
2735.281145,1000,10897.134326
2681.148513,1000,10907.07912
2556.765498,1000,10907.626396
2756.654672,1000,10908.175976
2747.724048,1000,10908.729711
2732.700883,1000,10909.272379
2884.492586,1000,10919.339709
2869.468243,1000,10919.876657
2901.792822,1000,10920.418351
2805.573585,1000,10920.957472
2911.231218,1000,10921.485941
2140.554591,1000,10931.540711
2577.448174,1000,10932.084958
2546.481906,1000,10932.625678
2545.415688,1000,10933.169129
2453.601114,1000,10933.724234
2666.162963,1000,10943.883581
2698.465516,1000,10944.449762
2975.639811,1000,10944.994499
2903.181627,1000,10945.558017
2907.989005,1000,10946.113039
3160.574824,1000,10956.295367
2974.693981,1000,10956.867324
3104.630699,1000,10957.412796
3024.138546,1000,10957.981207
3052.814579,1000,10958.548289
2818.376225,1000,10968.795652
2706.792756,1000,10969.339947
2833.850562,1000,10969.903126
2690.119658,1000,10970.481954
2757.783913,1000,10971.018011
2244.986759,1000,10981.254937
2181.036533,1000,10981.82427
2277.429272,1000,10982.365731
2274.58732,1000,10982.928124
2214.99004,1000,10983.480492
2589.448438,1000,10993.664323
2458.355151,1000,10994.205024
