#{"env_id": "HalfCheetah-v2", "t_start": 1521651834.3463786}
r,l,t
1350.012914,1000,26422.398489
1486.514845,1000,26422.938112
1395.778338,1000,26423.471124
1758.544175,1000,26454.594405
1383.404442,1000,26455.140162
1282.853099,1000,26455.679764
710.004677,1000,26456.211971
1478.972534,1000,26456.747197
1806.157925,1000,26487.919402
1897.257153,1000,26488.464466
1494.896169,1000,26489.021613
1347.96027,1000,26489.575943
1845.057014,1000,26490.099598
1592.187698,1000,26521.167876
289.736679,1000,26521.715592
392.544753,1000,26522.258147
851.671795,1000,26522.794797
1160.703022,1000,26523.334406
1984.052007,1000,26554.414708
2035.391005,1000,26554.953297
1915.803052,1000,26555.48965
1869.127516,1000,26556.027463
1972.579342,1000,26556.551863
1609.180452,1000,26587.650594
1552.129977,1000,26588.220871
1793.107186,1000,26588.754695
1463.329102,1000,26589.290719
1426.773206,1000,26589.821254
1373.744665,1000,26620.948807
1398.283762,1000,26621.484529
2029.925766,1000,26622.00825
1899.542394,1000,26622.535066
1530.343197,1000,26623.056288
1542.384281,1000,26654.128895
1632.781214,1000,26654.676237
1712.767756,1000,26655.21319
1636.059722,1000,26655.750011
1491.507895,1000,26656.275806
1347.436121,1000,26687.334513
1402.434916,1000,26687.876688
1392.770691,1000,26688.412622
1512.681964,1000,26688.937629
1363.061815,1000,26689.4613
1395.121459,1000,26720.468284
559.571924,1000,26721.00053
613.939409,1000,26721.535753
817.017344,1000,26722.072319
1481.058335,1000,26722.603731
932.044867,1000,26753.627005
1225.590624,1000,26754.156636
1199.637628,1000,26754.68926
1446.648733,1000,26755.222688
1438.00092,1000,26755.746236
1476.135755,1000,26786.959567
1342.947551,1000,26787.499154
1290.851368,1000,26788.035117
1325.58203,1000,26788.565478
1442.352905,1000,26789.103961
1215.273905,1000,26820.246075
1469.142494,1000,26820.791036
1678.485469,1000,26821.335752
1519.902962,1000,26821.89522
1630.99309,1000,26822.442323
-329.587668,1000,26853.615933
1406.836043,1000,26854.159197
1543.699253,1000,26854.699204
1456.209083,1000,26855.25049
1351.519389,1000,26855.798142
1734.110587,1000,26886.851272
1625.295486,1000,26887.386456
1743.476453,1000,26887.911572
1742.792149,1000,26888.442768
1829.458448,1000,26888.972616
1698.535986,1000,26920.046634
-173.06539,1000,26920.586373
1280.256366,1000,26921.115164
1530.533259,1000,26921.647794
1750.419209,1000,26922.180268
1308.555071,1000,26953.333708
27.75376,1000,26953.895832
-78.200046,1000,26954.446346
1351.777358,1000,26954.972432
928.785187,1000,26955.501556
1119.294297,1000,26986.664596
-521.745847,1000,26987.22859
-297.489849,1000,26987.793457
1072.823625,1000,26988.336792
35.527861,1000,26988.898371
-130.809033,1000,27020.092184
427.02182,1000,27020.63909
1809.144897,1000,27021.175665
938.276725,1000,27021.717018
1743.922217,1000,27022.248875
-118.991495,1000,27053.473526
1163.73014,1000,27054.008673
143.358824,1000,27054.550621
973.561821,1000,27055.085616
-171.342968,1000,27055.628495
1680.158984,1000,27086.658042
1660.865581,1000,27087.189779
1576.5088,1000,27087.720609
1382.391179,1000,27088.242013
1663.569063,1000,27088.776207
1641.999249,1000,27119.930222
1642.897873,1000,27120.475598
1735.980945,1000,27121.004567
1865.51056,1000,27121.536154
221.471412,1000,27122.057912
1543.477353,1000,27153.208622
1349.224632,1000,27153.74853
1439.877751,1000,27154.277591
1272.519249,1000,27154.816263
1392.910233,1000,27155.345306
1027.648104,1000,27186.51522
1697.38199,1000,27187.055372
1379.212848,1000,27187.586278
1145.02485,1000,27188.126339
1492.722197,1000,27188.65168
1602.086201,1000,27219.882273
1563.037336,1000,27220.41705
1630.569359,1000,27220.954968
1809.451857,1000,27221.500643
1638.262196,1000,27222.041575
1280.90813,1000,27253.15964
1180.239897,1000,27253.695984
1285.871331,1000,27254.233569
1160.857849,1000,27254.763665
1176.314458,1000,27255.293486
-9.349805,1000,27286.409662
239.014875,1000,27286.935742
1347.562052,1000,27287.473451
924.247204,1000,27288.034207
237.393148,1000,27288.560905
1381.909931,1000,27320.197864
1390.011821,1000,27320.724354
1416.466869,1000,27321.253598
1456.898899,1000,27321.783742
1208.201408,1000,27322.330475
592.770483,1000,27353.427456
15.588593,1000,27353.964325
1758.865656,1000,27354.495394
-307.891522,1000,27355.017389
755.39891,1000,27355.551414
141.142513,1000,27386.712267
363.421469,1000,27387.257955
1594.04541,1000,27387.785152
1245.611839,1000,27388.311976
1698.441399,1000,27388.840739
893.896205,1000,27419.897099
1117.270009,1000,27420.449569
-170.28646,1000,27421.016994
385.306353,1000,27421.566
617.209993,1000,27422.116249
168.807067,1000,27453.257378
1491.356258,1000,27453.785987
1586.472257,1000,27454.311255
653.974735,1000,27454.839102
1329.365031,1000,27455.373054
1508.705023,1000,27486.458876
1549.907543,1000,27486.986143
1726.632442,1000,27487.565304
1726.227041,1000,27488.146765
1633.119424,1000,27488.685438
1362.367515,1000,27519.849395
1594.036271,1000,27520.389756
1626.516405,1000,27520.921761
1579.955685,1000,27521.459697
1563.924547,1000,27521.982955
265.679746,1000,27553.11712
1424.815829,1000,27553.658028
1059.776401,1000,27554.205651
1193.041586,1000,27554.746101
1771.34098,1000,27555.272284
1697.64961,1000,27586.454872
710.234456,1000,27586.981803
1412.065025,1000,27587.506364
350.371813,1000,27588.041561
190.542444,1000,27588.580559
-371.819765,1000,27619.663259
10.225839,1000,27620.213514
-542.667258,1000,27620.764696
375.46351,1000,27621.304147
-549.312242,1000,27621.859258
799.733299,1000,27653.004514
855.12047,1000,27653.544084
1211.884933,1000,27654.078079
1575.937765,1000,27654.611151
1633.849605,1000,27655.139173
545.624939,1000,27686.382637
137.571321,1000,27686.91308
1673.362522,1000,27687.447938
-349.801379,1000,27687.993043
485.145776,1000,27688.531515
1433.321582,1000,27719.607801
1397.556962,1000,27720.147072
1306.225817,1000,27720.677451
1453.954005,1000,27721.205955
1665.701744,1000,27721.732751
1047.303687,1000,27752.885237
246.664627,1000,27753.415044
164.128344,1000,27753.945111
90.525236,1000,27754.480371
422.665301,1000,27755.002005
1648.090349,1000,27786.14593
321.288615,1000,27786.684561
3.183176,1000,27787.220531
1626.792182,1000,27787.763102
826.789338,1000,27788.302431
-403.44513,1000,27819.399405
818.320679,1000,27819.929867
676.921219,1000,27820.462501
232.891931,1000,27821.000272
1246.905051,1000,27821.532203
1188.766699,1000,27852.703667
433.363417,1000,27853.267722
1008.866552,1000,27853.809596
1135.84884,1000,27854.351062
810.112324,1000,27854.901775
11.292876,1000,27886.005655
1473.74461,1000,27886.55713
1616.930888,1000,27887.10555
1340.258509,1000,27887.657231
1470.179131,1000,27888.197212
1388.472706,1000,27919.916507
1118.562269,1000,27920.466284
1541.389685,1000,27921.031716
1379.684843,1000,27921.567672
1438.968405,1000,27922.135298
1114.014059,1000,27953.959677
1204.628657,1000,27954.500573
126.911717,1000,27955.054798
1312.676698,1000,27955.591041
1050.963479,1000,27956.13906
1578.568117,1000,27987.797551
1584.77239,1000,27988.334691
1630.348162,1000,27988.871201
1561.505083,1000,27989.40589
511.810599,1000,27989.935025
-33.889535,1000,28021.10334
1435.801523,1000,28021.638492
640.354386,1000,28022.185275
739.416786,1000,28022.735324
33.472981,1000,28023.29017
1387.942375,1000,28055.028265
1364.967111,1000,28055.57075
-254.325689,1000,28056.140969
940.772365,1000,28056.698991
-138.895553,1000,28057.23925
199.757131,1000,28089.076549
-50.035539,1000,28089.622431
-387.180189,1000,28090.195263
-104.979577,1000,28090.760237
1697.780767,1000,28091.290997
1489.135922,1000,28123.195319
1580.686758,1000,28123.74878
1648.733684,1000,28124.283181
1483.30781,1000,28124.837012
116.369933,1000,28125.383332
1502.735019,1000,28157.217004
1471.339645,1000,28157.769217
432.603691,1000,28158.301266
1327.163415,1000,28158.84867
1298.644952,1000,28159.38107
1652.511971,1000,28191.229902
1275.278903,1000,28191.781977
1744.219983,1000,28192.320873
556.563002,1000,28192.873116
1441.626431,1000,28193.406363
1678.196067,1000,28224.923947
1570.137037,1000,28225.45781
1500.29945,1000,28226.003492
1452.596835,1000,28226.521086
1490.383335,1000,28227.047931
260.934079,1000,28258.278644
-371.492018,1000,28258.852712
-221.953353,1000,28259.423412
1049.027851,1000,28259.961608
1150.789534,1000,28260.489266
1574.216726,1000,28291.74326
964.685534,1000,28292.274687
-6.730926,1000,28292.815789
1277.175323,1000,28293.34807
1068.451791,1000,28293.885712
1564.341817,1000,28325.038033
1412.83321,1000,28325.569803
1146.867826,1000,28326.104103
1349.237956,1000,28326.644315
1333.401925,1000,28327.167028
1434.369784,1000,28358.278633
261.612364,1000,28358.833631
1271.127673,1000,28359.381769
278.599283,1000,28359.934872
1335.456158,1000,28360.464763
1550.715113,1000,28391.826546
1135.507056,1000,28392.367206
1366.545043,1000,28392.909276
68.163162,1000,28393.458634
1807.578632,1000,28394.003524
1808.897895,1000,28425.249164
1653.044677,1000,28425.821215
1701.661859,1000,28426.399412
1606.798349,1000,28426.960679
1722.220225,1000,28427.526711
1544.342872,1000,28458.732108
1584.106052,1000,28459.266252
1463.841369,1000,28459.802917
1485.204423,1000,28460.333867
1579.160339,1000,28460.875177
1749.886417,1000,28492.151872
1733.710289,1000,28492.693636
1768.403468,1000,28493.226374
1910.6186,1000,28493.747297
1710.945968,1000,28494.276769
1725.097169,1000,28525.403804
1351.311064,1000,28525.947491
592.437741,1000,28526.503016
1462.799686,1000,28527.044087
1736.654357,1000,28527.569339
1640.874053,1000,28558.775505
-183.119901,1000,28559.299438
263.957275,1000,28559.838083
-248.43476,1000,28560.373784
778.722608,1000,28560.901583
1070.885531,1000,28592.572219
-19.361635,1000,28593.132285
14.121848,1000,28593.700099
647.324045,1000,28594.223651
278.625086,1000,28594.778573
1442.065358,1000,28626.493274
-183.08182,1000,28627.058576
360.650025,1000,28627.593376
-174.614927,1000,28628.186325
1362.513093,1000,28628.752228
1107.003817,1000,28660.142006
1321.178431,1000,28660.676909
1532.461956,1000,28661.217929
1554.529865,1000,28661.761241
1195.353539,1000,28662.307642
475.47199,1000,28693.486722
1249.14886,1000,28694.042249
1311.700475,1000,28694.591131
1791.597448,1000,28695.135785
1442.456694,1000,28695.67911
-173.041013,1000,28726.804501
-142.870475,1000,28727.354867
1111.634515,1000,28727.887904
1244.92408,1000,28728.443477
6.096813,1000,28728.996337
-251.986099,1000,28760.295713
-236.48801,1000,28760.854316
-19.823192,1000,28761.408512
156.849717,1000,28761.953393
-106.023921,1000,28762.502311
-331.815698,1000,28793.649596
-153.561629,1000,28794.200233
-118.140633,1000,28794.743319
-396.739628,1000,28795.293308
166.924219,1000,28795.838296
1487.134695,1000,28827.006136
1429.709305,1000,28827.571278
1731.345091,1000,28828.129284
1846.47735,1000,28828.681589
1375.150688,1000,28829.219805
-86.81148,1000,28860.393773
1612.979146,1000,28860.919037
209.452189,1000,28861.456592
-29.471159,1000,28861.998086
-288.142019,1000,28862.539267
-168.62281,1000,28893.637882
1023.464233,1000,28894.172772
987.399937,1000,28894.70971
1297.865041,1000,28895.248594
6.823065,1000,28895.769833
1763.372249,1000,28926.96627
1519.647656,1000,28927.516391
1447.148741,1000,28928.080198
1667.251288,1000,28928.628587
1737.856434,1000,28929.142359
1480.009104,1000,28960.22906
1037.486422,1000,28960.766778
1714.780427,1000,28961.291151
1469.25332,1000,28961.829953
1209.699479,1000,28962.363281
1383.864828,1000,28993.618745
1359.096474,1000,28994.152811
1323.178574,1000,28994.680099
1483.484898,1000,28995.206729
1048.490546,1000,28995.741536
1760.93842,1000,29026.948233
1544.554824,1000,29027.49157
1555.967621,1000,29028.027965
1823.13552,1000,29028.560207
1717.200198,1000,29029.096972
1642.353541,1000,29060.325108
1559.117434,1000,29060.870041
1609.991972,1000,29061.398298
1775.365061,1000,29061.922714
1679.301243,1000,29062.45476
1450.276596,1000,29093.624092
1238.229828,1000,29094.170492
1280.897155,1000,29094.725021
1490.624414,1000,29095.279776
1401.89172,1000,29095.823622
1765.708775,1000,29127.512025
1931.556818,1000,29128.088605
1531.184019,1000,29128.626875
1811.31197,1000,29129.19031
1781.081751,1000,29129.761113
1623.638902,1000,29161.479185
1096.088446,1000,29162.058104
1274.001538,1000,29162.611988
332.877319,1000,29163.168258
1356.691392,1000,29163.731301
1679.451096,1000,29195.562406
1600.204507,1000,29196.099449
1562.795038,1000,29196.643784
1687.479391,1000,29197.196126
1666.752237,1000,29197.726503
1558.062378,1000,29229.365394
1366.762441,1000,29229.926598
624.192076,1000,29230.456722
535.317083,1000,29231.002104
1453.952469,1000,29231.534179
2038.292147,1000,29262.880091
1846.757497,1000,29263.426513
1982.058744,1000,29263.972541
1782.801289,1000,29264.515658
1833.861294,1000,29265.052846
1394.33571,1000,29296.392303
1349.672969,1000,29296.91952
1233.435424,1000,29297.444576
1297.269906,1000,29297.970027
1503.359777,1000,29298.490486
1563.804364,1000,29329.618324
1522.240369,1000,29330.156524
1606.694128,1000,29330.69358
1651.879205,1000,29331.231095
1329.715784,1000,29331.765185
1437.909805,1000,29362.998207
1497.554244,1000,29363.524434
1481.676865,1000,29364.041152
1341.416829,1000,29364.568779
1692.767005,1000,29365.095982
-88.711352,1000,29396.251711
-85.369307,1000,29396.794283
9.806917,1000,29397.332786
1156.448579,1000,29397.875551
390.245703,1000,29398.412292
-396.625889,1000,29429.585615
-424.986018,1000,29430.120056
1660.207735,1000,29430.657743
1602.54632,1000,29431.189295
-284.065325,1000,29431.722079
677.183082,1000,29462.916633
313.703048,1000,29463.463257
1676.033996,1000,29464.008121
754.294217,1000,29464.548131
-79.133943,1000,29465.091375
1661.341098,1000,29496.487321
1745.005955,1000,29497.026963
1741.188733,1000,29497.569192
1630.663431,1000,29498.098185
1761.206583,1000,29498.62877
1564.334162,1000,29529.780796
611.242514,1000,29530.326941
67.862906,1000,29530.875235
1368.385831,1000,29531.403493
1519.435577,1000,29531.934529
1213.978414,1000,29563.097896
1148.176305,1000,29563.620813
1159.390956,1000,29564.14369
1289.928683,1000,29564.666468
293.45879,1000,29565.187693
1431.688434,1000,29596.368916
1438.572514,1000,29596.894802
1455.944116,1000,29597.41997
1445.635614,1000,29597.953621
295.994589,1000,29598.496629
1237.129415,1000,29629.717715
1231.827752,1000,29630.245563
1314.424566,1000,29630.763793
1257.867261,1000,29631.286644
1269.094783,1000,29631.809596
261.276503,1000,29663.081773
-42.685585,1000,29663.61109
446.168899,1000,29664.141132
-428.702049,1000,29664.677128
1257.763996,1000,29665.201578
2286.655816,1000,29696.091318
1922.830737,1000,29696.617936
2040.620099,1000,29697.141469
2110.744466,1000,29697.671982
2131.659607,1000,29698.191558
2226.241981,1000,29729.152976
2145.4807,1000,29729.683401
2222.781266,1000,29730.20702
2068.220984,1000,29730.743264
1997.983398,1000,29731.275269
1782.636347,1000,29762.166403
2123.148838,1000,29762.690924
2037.549613,1000,29763.213915
2266.145253,1000,29763.736706
2091.285788,1000,29764.261596
1893.559426,1000,29795.262102
1968.362481,1000,29795.804368
2075.887635,1000,29796.338063
1814.483533,1000,29796.867985
1865.734471,1000,29797.399176
1848.503684,1000,29828.536549
2135.229868,1000,29829.083264
1973.685715,1000,29829.611909
1953.963221,1000,29830.14439
1916.133038,1000,29830.670185
220.11317,1000,29861.807637
1306.467398,1000,29862.344264
1012.396606,1000,29862.890145
1092.6942,1000,29863.426145
789.645832,1000,29863.96122
1826.042359,1000,29895.240595
2128.048064,1000,29895.790672
2295.404302,1000,29896.341891
1918.96744,1000,29896.90311
1985.408257,1000,29897.440597
836.536176,1000,29928.739957
1286.61711,1000,29929.276131
261.364751,1000,29929.818651
1265.834171,1000,29930.347217
1293.182075,1000,29930.875728
1244.47355,1000,29962.060393
1375.495775,1000,29962.601391
1113.965587,1000,29963.131287
1204.810191,1000,29963.660558
1371.112201,1000,29964.195065
1574.275678,1000,29995.412014
1465.486176,1000,29995.951435
1742.053526,1000,29996.480524
1570.523415,1000,29997.016229
1612.16358,1000,29997.546742
1818.578755,1000,30028.793303
1830.705491,1000,30029.319049
1841.236765,1000,30029.844281
1882.514391,1000,30030.372161
1887.508101,1000,30030.891107
2096.590849,1000,30062.045024
2045.271682,1000,30062.581046
2038.455988,1000,30063.109706
1934.470866,1000,30063.642301
1970.696657,1000,30064.17125
1925.625231,1000,30095.334494
1810.32893,1000,30095.867185
1617.126242,1000,30096.39172
1979.419161,1000,30096.921675
1928.781899,1000,30097.446001
1400.28203,1000,30128.621427
1113.029375,1000,30129.158691
1295.243899,1000,30129.692769
1224.200072,1000,30130.228652
-406.792532,1000,30130.782218
1357.168075,1000,30161.987366
1277.418318,1000,30162.534276
1216.797997,1000,30163.070721
1329.758699,1000,30163.609763
1232.807472,1000,30164.155148
461.610476,1000,30195.494662
1225.028835,1000,30196.030723
1311.502138,1000,30196.580004
1284.541002,1000,30197.124098
1505.750622,1000,30197.669543
1376.392938,1000,30228.937587
1131.574664,1000,30229.475223
1206.847317,1000,30230.010027
1423.585284,1000,30230.5585
1491.194326,1000,30231.098696
1796.51201,1000,30262.369536
1826.320436,1000,30262.896242
1708.223183,1000,30263.429127
1861.102062,1000,30263.966223
1619.952958,1000,30264.501317
1868.249723,1000,30295.722419
1765.094962,1000,30296.274307
1679.393409,1000,30296.811423
1717.795836,1000,30297.350125
1690.631198,1000,30297.887232
1710.862715,1000,30329.132595
1771.758656,1000,30329.670679
1755.024194,1000,30330.195271
1771.424179,1000,30330.728684
1767.13027,1000,30331.253867
1601.129415,1000,30362.504876
1712.803898,1000,30363.043464
1782.734316,1000,30363.587609
1707.407227,1000,30364.133591
1633.846273,1000,30364.672725
2129.870999,1000,30396.085958
2075.657622,1000,30396.611052
1643.263793,1000,30397.140797
2107.149795,1000,30397.669271
1717.525366,1000,30398.188798
2234.566294,1000,30429.382793
1825.349805,1000,30429.919497
1800.011451,1000,30430.453868
1781.769943,1000,30430.975069
1878.378113,1000,30431.497456
1860.916909,1000,30462.707744
1869.433205,1000,30463.237247
1903.718127,1000,30463.759593
1752.056036,1000,30464.290741
1870.940761,1000,30464.815438
1251.188346,1000,30496.101752
1542.002841,1000,30496.620847
1388.721336,1000,30497.156501
1618.816005,1000,30497.687203
1206.051457,1000,30498.213366
1941.186623,1000,30529.50713
1943.031449,1000,30530.045054
1685.208964,1000,30530.58348
1724.591602,1000,30531.116899
1643.122527,1000,30531.645076
2207.671229,1000,30562.918689
2026.240012,1000,30563.44443
2277.694944,1000,30563.982892
2192.024955,1000,30564.511097
1975.999499,1000,30565.038452
1684.161838,1000,30596.37816
1706.227374,1000,30596.932382
1951.574565,1000,30597.489245
1791.272296,1000,30598.036303
1730.873097,1000,30598.58256
1504.590631,1000,30629.86695
1439.267845,1000,30630.407275
1589.312554,1000,30630.940462
1498.415576,1000,30631.468185
1556.825046,1000,30632.002704
1968.079567,1000,30663.28392
1871.750206,1000,30663.806174
1876.214308,1000,30664.345539
2007.972007,1000,30664.880683
1849.775373,1000,30665.401741
2075.055978,1000,30696.67676
2232.882267,1000,30697.209219
2056.449528,1000,30697.743287
2038.113274,1000,30698.267856
2112.537589,1000,30698.794274
2125.732439,1000,30730.101424
1830.293717,1000,30730.632094
1906.810557,1000,30731.158186
2002.528292,1000,30731.697758
1798.612691,1000,30732.23716
1680.490062,1000,30763.355407
1875.730179,1000,30763.883807
1838.019887,1000,30764.41928
1802.704371,1000,30764.953891
1981.07187,1000,30765.479627
1588.942099,1000,30796.659517
1639.344066,1000,30797.199733
84.931073,1000,30797.749623
1281.359514,1000,30798.281353
1652.368798,1000,30798.802613
1352.784687,1000,30829.988324
1591.467851,1000,30830.526113
1692.510116,1000,30831.048627
1574.872967,1000,30831.57886
1640.738411,1000,30832.105788
1790.117135,1000,30863.414235
1716.183349,1000,30863.93998
1383.136701,1000,30864.475585
1703.905692,1000,30865.006984
1631.893603,1000,30865.540518
1267.071168,1000,30896.71578
622.716307,1000,30897.254728
1471.517166,1000,30897.797545
1384.856819,1000,30898.342509
230.24809,1000,30898.893186
1390.366977,1000,30930.213546
1196.792102,1000,30930.743925
1577.216728,1000,30931.275141
1441.164501,1000,30931.81229
-55.427053,1000,30932.338797
1503.074807,1000,30963.54479
1593.51835,1000,30964.100787
1567.309223,1000,30964.640966
1546.757826,1000,30965.175977
1780.376041,1000,30965.719277
1774.382029,1000,30996.948591
1554.574347,1000,30997.481954
1899.627235,1000,30998.014522
1745.231205,1000,30998.55047
1643.073077,1000,30999.083611
1839.325023,1000,31030.342206
1805.146996,1000,31030.877602
1793.380391,1000,31031.410268
1785.04922,1000,31031.946179
1769.459216,1000,31032.488527
1926.658853,1000,31063.790331
2020.918742,1000,31064.334529
1920.865379,1000,31064.868294
2304.884637,1000,31065.397916
1950.807878,1000,31065.928362
1924.595228,1000,31097.353709
1887.000981,1000,31097.884521
1620.302238,1000,31098.415719
1681.529486,1000,31098.940486
1781.983425,1000,31099.47692
2064.62638,1000,31130.702644
1942.04458,1000,31131.232406
1857.437142,1000,31131.757721
1618.705951,1000,31132.289716
1865.502336,1000,31132.818483
497.050544,1000,31164.060124
1848.072425,1000,31164.617961
2224.555964,1000,31165.156735
2128.346569,1000,31165.684872
2157.254677,1000,31166.206272
1788.584887,1000,31197.584445
1989.608267,1000,31198.135583
2194.03937,1000,31198.693524
1992.190659,1000,31199.244724
2119.361096,1000,31199.793643
-328.789846,1000,31231.039346
317.960495,1000,31231.573192
1194.958855,1000,31232.099543
270.507526,1000,31232.633327
1372.816961,1000,31233.156262
1689.445495,1000,31264.424379
1785.824343,1000,31264.963182
1725.208124,1000,31265.510339
1448.071329,1000,31266.060893
1783.086798,1000,31266.61052
1928.769379,1000,31297.885993
1916.396704,1000,31298.41969
1885.56203,1000,31298.954401
2145.082796,1000,31299.491204
1937.175324,1000,31300.031506
1721.429212,1000,31331.358784
1834.986065,1000,31331.897287
1828.601799,1000,31332.436197
1898.466739,1000,31332.975851
1632.861754,1000,31333.507173
2162.839586,1000,31364.806089
1805.136194,1000,31365.354323
1981.908238,1000,31365.887447
2050.486478,1000,31366.422018
1811.091415,1000,31366.95496
1767.271191,1000,31398.268488
1907.650967,1000,31398.806272
1758.879851,1000,31399.336361
1837.987279,1000,31399.872459
1878.007843,1000,31400.416708
1568.545257,1000,31431.699494
1902.011953,1000,31432.229023
1590.417073,1000,31432.75707
1531.792634,1000,31433.299606
1863.003181,1000,31433.832543
1304.867835,1000,31465.283564
1465.556415,1000,31465.820244
1450.046562,1000,31466.355924
259.538593,1000,31466.901867
162.967208,1000,31467.451158
1205.97751,1000,31498.717454
1306.280553,1000,31499.24667
1965.95016,1000,31499.76871
1702.321658,1000,31500.292685
1826.272582,1000,31500.815006
1986.980474,1000,31532.044105
2005.197769,1000,31532.586493
1887.200182,1000,31533.127776
1788.46891,1000,31533.670948
1854.689484,1000,31534.19254
1653.543137,1000,31565.551929
1853.946921,1000,31566.078659
1791.82786,1000,31566.6113
2026.326318,1000,31567.160994
1637.743922,1000,31567.691356
-590.918598,1000,31599.059515
-405.303408,1000,31599.611504
-311.73489,1000,31600.160241
1539.94098,1000,31600.690795
55.723535,1000,31601.237173
1653.910109,1000,31632.592642
1686.564886,1000,31633.13605
1583.304828,1000,31633.682637
1626.976898,1000,31634.217806
1660.877514,1000,31634.757802
-214.1396,1000,31666.038088
724.079556,1000,31666.569687
700.057512,1000,31667.12002
1089.53361,1000,31667.680833
-108.041999,1000,31668.250542
1645.189483,1000,31699.558764
1417.292983,1000,31700.097929
268.852545,1000,31700.62776
1504.1156,1000,31701.158207
352.660878,1000,31701.705727
1414.532842,1000,31733.025357
1231.006213,1000,31733.566151
1594.444131,1000,31734.097939
1744.656466,1000,31734.630717
1510.047475,1000,31735.169255
1659.311896,1000,31766.469998
1710.87887,1000,31767.014023
-269.069628,1000,31767.54701
1484.140114,1000,31768.068643
1548.739498,1000,31768.593897
1719.926628,1000,31799.956077
1595.960982,1000,31800.488682
1724.063263,1000,31801.023265
1862.323651,1000,31801.557363
1595.141836,1000,31802.083158
1666.886684,1000,31833.45223
1140.922301,1000,31834.012753
1522.501893,1000,31834.592252
254.780649,1000,31835.177119
1620.107207,1000,31835.762107
1660.943238,1000,31867.01375
1525.947867,1000,31867.554118
1640.060386,1000,31868.10089
1242.695148,1000,31868.646327
1383.78148,1000,31869.175679
658.08004,1000,31900.364242
149.054147,1000,31900.901095
605.23999,1000,31901.431175
-31.762261,1000,31901.968337
803.743958,1000,31902.491597
1665.500204,1000,31933.720806
1396.974629,1000,31934.26149
1688.161811,1000,31934.800634
1347.961364,1000,31935.341627
1195.079707,1000,31935.888837
908.317788,1000,31967.275609
1599.599163,1000,31967.820038
1486.998047,1000,31968.367974
1432.229603,1000,31968.911631
1540.78959,1000,31969.436265
1720.462935,1000,32000.793563
1489.00641,1000,32001.326906
1685.828369,1000,32001.863408
1386.506403,1000,32002.401024
1678.243199,1000,32002.934249
1620.464348,1000,32034.157082
1672.320898,1000,32034.699807
1505.434054,1000,32035.24086
1610.80056,1000,32035.774894
1568.888603,1000,32036.307071
1538.288098,1000,32067.641749
1657.63688,1000,32068.178722
1433.611408,1000,32068.720472
1762.196092,1000,32069.256225
1687.946139,1000,32069.793603
1573.138306,1000,32101.085265
1840.819409,1000,32101.639612
1766.337026,1000,32102.194338
1556.146204,1000,32102.74497
34.129054,1000,32103.29027
1441.94333,1000,32134.610274
241.385308,1000,32135.1684
1481.329186,1000,32135.705094
1528.803121,1000,32136.241317
1731.878476,1000,32136.779641
1660.106928,1000,32168.258105
1923.83857,1000,32168.810765
1858.078387,1000,32169.338332
1891.9114,1000,32169.888425
33.025501,1000,32170.439436
965.769312,1000,32202.482238
1155.367038,1000,32203.044637
929.995765,1000,32203.583659
1051.656438,1000,32204.145469
116.389507,1000,32204.704916
1666.470299,1000,32236.599576
1499.258027,1000,32237.171786
1565.336916,1000,32237.708949
1566.533647,1000,32238.243986
1882.926424,1000,32238.775787
1973.146192,1000,32269.928498
2095.817133,1000,32270.472273
1801.632178,1000,32271.02069
1902.965232,1000,32271.55696
2060.361719,1000,32272.105235
1673.917724,1000,32303.462986
1769.156096,1000,32303.992602
2043.349913,1000,32304.525486
1713.49084,1000,32305.066453
1737.374405,1000,32305.601285
1716.215466,1000,32336.923873
1710.838318,1000,32337.474289
2120.283562,1000,32338.008179
2031.305474,1000,32338.545126
1811.964424,1000,32339.084032
-231.352907,1000,32370.514423
1626.266673,1000,32371.04404
-273.687477,1000,32371.584962
90.031796,1000,32372.125458
438.893239,1000,32372.659578
-161.128809,1000,32403.959496
1407.034478,1000,32404.491775
-56.652579,1000,32405.052797
418.640687,1000,32405.603126
1302.276125,1000,32406.144718
1712.291406,1000,32437.645912
547.366308,1000,32438.196798
1515.260769,1000,32438.736268
1715.866138,1000,32439.271756
1431.464851,1000,32439.804287
1896.250623,1000,32471.164429
1706.193188,1000,32471.699137
1848.774029,1000,32472.237784
476.828148,1000,32472.768016
1500.905533,1000,32473.28757
1574.285922,1000,32504.703939
1779.760804,1000,32505.236564
2239.299437,1000,32505.765993
2088.648054,1000,32506.291043
1725.552485,1000,32506.818873
1740.420271,1000,32538.304248
1940.514839,1000,32538.848001
1795.598851,1000,32539.365382
1345.480888,1000,32539.888382
1903.721251,1000,32540.415077
1359.986735,1000,32571.723783
1381.159593,1000,32572.255103
1695.315966,1000,32572.783206
1451.68261,1000,32573.313993
1563.690629,1000,32573.844385
1718.157329,1000,32605.117193
1520.918941,1000,32605.64668
1651.885708,1000,32606.174474
1696.586163,1000,32606.707533
972.260271,1000,32607.24795
1726.700341,1000,32638.538094
110.785498,1000,32639.074674
1640.159598,1000,32639.59878
1545.109697,1000,32640.124352
556.819773,1000,32640.652181
89.574949,1000,32671.922326
-346.017569,1000,32672.507987
-145.013879,1000,32673.056355
1588.994516,1000,32673.594966
686.477846,1000,32674.130906
1369.506847,1000,32705.366059
