#{"env_id": "HalfCheetah-v2", "t_start": 1521313428.6804724}
r,l,t
2264.516336,1000,8624.039006
2110.718219,1000,8624.577488
2223.188572,1000,8625.117243
2206.973931,1000,8625.666544
2284.399789,1000,8626.213964
1960.612588,1000,8635.718446
2062.348366,1000,8636.274334
1985.066493,1000,8636.832999
1885.805925,1000,8637.398553
1995.646038,1000,8637.955575
1978.780875,1000,8647.429491
2082.543178,1000,8647.983006
2033.874993,1000,8648.533328
1984.023624,1000,8649.076655
2084.610426,1000,8649.618228
254.404695,1000,8659.1031
-112.130218,1000,8659.672983
2068.670824,1000,8660.219999
2175.33412,1000,8660.769809
2251.874562,1000,8661.319406
2053.44777,1000,8670.779347
1973.207888,1000,8671.327696
2024.003634,1000,8671.892123
1913.355684,1000,8672.455703
1918.435807,1000,8673.017148
1753.554517,1000,8682.47185
1015.24808,1000,8683.02686
1612.774842,1000,8683.565275
1695.94387,1000,8684.116562
1759.214108,1000,8684.65454
1964.352391,1000,8694.110575
1968.471204,1000,8694.660666
1943.167361,1000,8695.229885
1829.801043,1000,8695.775511
1993.246661,1000,8696.329467
1772.52247,1000,8705.838486
1908.935776,1000,8706.397534
1740.447593,1000,8706.946134
1777.772935,1000,8707.501165
1883.493891,1000,8708.043013
1911.093568,1000,8717.56103
1914.687733,1000,8718.124707
1935.249164,1000,8718.678504
1935.439977,1000,8719.223182
1924.996581,1000,8719.772999
2126.939169,1000,8729.269881
2018.075222,1000,8729.823857
2102.239465,1000,8730.389536
2018.306014,1000,8730.95935
1866.364769,1000,8731.513479
1834.433782,1000,8741.002949
1886.346506,1000,8741.553477
1862.353051,1000,8742.102244
1931.786528,1000,8742.660712
1267.637098,1000,8743.240821
2063.44511,1000,8752.741545
2137.589553,1000,8753.309516
2092.531703,1000,8753.875727
2201.446728,1000,8754.437722
2215.459932,1000,8754.998967
1914.368636,1000,8764.49009
1935.635742,1000,8765.033152
1847.658879,1000,8765.575238
1678.426692,1000,8766.121373
1916.851216,1000,8766.674426
1844.735968,1000,8776.316791
-150.187045,1000,8776.897395
1192.43937,1000,8777.472554
1669.407897,1000,8778.031576
1933.955076,1000,8778.578491
1957.084622,1000,8788.102835
1977.613856,1000,8788.654512
2073.454784,1000,8789.206157
1929.951672,1000,8789.74642
1781.395677,1000,8790.28581
2078.092929,1000,8799.787014
1967.804896,1000,8800.328095
1982.061486,1000,8800.861326
2047.556038,1000,8801.396492
2052.212933,1000,8801.931741
2140.253263,1000,8811.409555
1262.944751,1000,8811.965956
2274.350282,1000,8812.511168
2177.180551,1000,8813.051419
2227.749243,1000,8813.601826
2222.867576,1000,8823.099837
2147.527611,1000,8823.661217
2214.580145,1000,8824.19553
2125.148293,1000,8824.74852
2158.193996,1000,8825.288498
2169.049626,1000,8834.766564
2107.428649,1000,8835.303498
2143.79463,1000,8835.851353
2126.414548,1000,8836.387833
2040.323536,1000,8836.910136
1945.075772,1000,8846.387491
1968.143959,1000,8846.918739
1855.076412,1000,8847.461298
1674.815825,1000,8847.995026
2012.006463,1000,8848.514496
1972.531473,1000,8857.971393
1981.5219,1000,8858.522781
1961.000912,1000,8859.073507
1824.498699,1000,8859.621219
1873.912833,1000,8860.16485
1911.702932,1000,8869.637222
1848.429502,1000,8870.190337
1748.641704,1000,8870.735938
1812.104492,1000,8871.280908
1798.979562,1000,8871.815799
1811.175667,1000,8881.305771
1803.732682,1000,8881.850958
1818.338455,1000,8882.396967
1856.046032,1000,8882.940775
1816.885062,1000,8883.489276
1888.592751,1000,8892.963078
1918.664793,1000,8893.495291
1948.691111,1000,8894.02749
2001.912747,1000,8894.567552
1895.77132,1000,8895.109771
2002.074054,1000,8904.574895
1924.716921,1000,8905.127558
2068.875128,1000,8905.68301
2126.849679,1000,8906.228506
2125.406471,1000,8906.767147
2152.105144,1000,8916.243355
2133.16547,1000,8916.787879
2103.947476,1000,8917.328497
2047.416097,1000,8917.865809
2111.54863,1000,8918.401776
2310.960643,1000,8927.917251
2323.569659,1000,8928.464476
2298.768348,1000,8928.99801
2316.879395,1000,8929.540209
2383.726359,1000,8930.066363
977.195269,1000,8939.578905
2091.354816,1000,8940.11017
2195.381897,1000,8940.654545
2160.986467,1000,8941.190099
2179.409645,1000,8941.732144
2295.906147,1000,8951.24258
2306.659277,1000,8951.778034
2285.733255,1000,8952.328535
2299.227329,1000,8952.875717
2264.358442,1000,8953.431304
2156.776425,1000,8962.929642
2343.825597,1000,8963.479528
2259.964753,1000,8964.023242
2371.361117,1000,8964.566756
2318.953054,1000,8965.110077
1988.34242,1000,8974.621561
2011.509718,1000,8975.168891
1885.509478,1000,8975.723882
1998.002178,1000,8976.262206
1834.845325,1000,8976.79649
2033.277005,1000,8986.354935
2021.471454,1000,8986.916673
1996.814431,1000,8987.467606
2041.733974,1000,8988.013346
2021.090882,1000,8988.557564
2004.131759,1000,8998.016572
2051.611652,1000,8998.58119
1994.215821,1000,8999.136108
2138.402693,1000,8999.690726
1918.836342,1000,9000.234962
2059.741489,1000,9009.724539
2153.987296,1000,9010.276277
2154.254267,1000,9010.832866
2135.923974,1000,9011.368253
2218.334484,1000,9011.909934
2156.611885,1000,9021.403239
2255.908392,1000,9021.970608
2211.271421,1000,9022.532312
2225.050996,1000,9023.075029
2259.515714,1000,9023.628666
2245.022337,1000,9033.172018
2197.250156,1000,9033.74188
2008.309507,1000,9034.308496
2046.21544,1000,9034.858731
2124.204435,1000,9035.410873
1768.11327,1000,9044.92346
1981.79972,1000,9045.474436
1827.685378,1000,9046.022858
580.237903,1000,9046.565393
1977.591883,1000,9047.100317
1882.508782,1000,9056.621299
1959.078695,1000,9057.160493
1871.091093,1000,9057.706335
1882.036399,1000,9058.244228
1877.782501,1000,9058.795171
1999.875706,1000,9068.343842
1923.372231,1000,9068.8981
2065.418628,1000,9069.448545
2006.951145,1000,9070.005551
1979.702113,1000,9070.558137
2039.042221,1000,9080.066959
2076.946238,1000,9080.621357
1954.297798,1000,9081.167313
1977.936038,1000,9081.713805
2066.673145,1000,9082.27413
2050.997214,1000,9091.751509
2011.6363,1000,9092.299218
1907.942472,1000,9092.8442
1866.349885,1000,9093.389198
2073.68513,1000,9093.937374
1900.219165,1000,9103.47209
1946.641986,1000,9104.035196
1960.17564,1000,9104.59814
1977.760942,1000,9105.150467
1979.62586,1000,9105.71249
1621.19862,1000,9115.227524
1570.337316,1000,9115.771427
1567.800466,1000,9116.312755
1550.780555,1000,9116.851735
1640.099067,1000,9117.404387
2045.583648,1000,9126.949358
1982.886563,1000,9127.501959
1956.702782,1000,9128.057205
2018.319844,1000,9128.5983
1884.416148,1000,9129.127408
2002.385441,1000,9138.769027
2151.514951,1000,9139.333517
2096.270435,1000,9139.881752
1926.353728,1000,9140.433198
2085.89614,1000,9140.969775
1987.87349,1000,9150.532215
1966.471183,1000,9151.086214
2118.076997,1000,9151.63484
2158.404167,1000,9152.184377
1955.50164,1000,9152.736283
1738.532677,1000,9162.312004
1646.252691,1000,9162.864486
1838.547521,1000,9163.426524
1827.129173,1000,9163.977589
1762.800876,1000,9164.520725
2201.71967,1000,9174.077344
2155.711814,1000,9174.622512
2082.470596,1000,9175.179017
2211.826707,1000,9175.723891
2161.814723,1000,9176.275301
1909.944935,1000,9185.785404
2050.872975,1000,9186.356474
2000.262481,1000,9186.92103
-168.347162,1000,9187.495017
1929.198754,1000,9188.03528
2103.306184,1000,9197.78177
2002.749093,1000,9198.343806
2080.349759,1000,9198.903389
2036.900903,1000,9199.467736
1981.616051,1000,9200.010023
1728.842137,1000,9209.70095
2004.97192,1000,9210.253968
1828.233449,1000,9210.811627
1822.712509,1000,9211.38447
1704.299,1000,9211.923081
2148.177981,1000,9221.619766
2123.237501,1000,9222.164281
2119.840556,1000,9222.721871
2077.002984,1000,9223.266363
2120.381738,1000,9223.847825
1924.961184,1000,9233.568131
1999.702986,1000,9234.109724
1921.789588,1000,9234.66433
2091.241512,1000,9235.213741
1998.750337,1000,9235.768751
1709.184372,1000,9245.516812
1737.423535,1000,9246.056309
1797.625007,1000,9246.611536
1572.975122,1000,9247.141535
1739.879706,1000,9247.71307
2097.100012,1000,9257.459085
1998.142884,1000,9258.016486
1940.410951,1000,9258.579988
1985.537935,1000,9259.115498
2050.702364,1000,9259.667401
1799.964473,1000,9269.411252
1749.294711,1000,9269.948983
1818.094724,1000,9270.513111
1786.62278,1000,9271.058602
1839.670882,1000,9271.609321
1864.894685,1000,9281.307574
1870.165714,1000,9281.876227
1924.505982,1000,9282.442034
1930.513104,1000,9282.990153
1844.221141,1000,9283.558327
2110.904399,1000,9293.299395
2161.042462,1000,9293.871868
2257.546453,1000,9294.432588
2093.390998,1000,9294.979935
2158.70272,1000,9295.558264
2379.00125,1000,9305.280068
2214.331506,1000,9305.830319
2464.070203,1000,9306.403132
2378.407472,1000,9306.938422
2350.125879,1000,9307.510608
2268.113344,1000,9317.285537
2267.636233,1000,9317.86613
2214.436521,1000,9318.448225
2100.041837,1000,9319.006873
2192.170984,1000,9319.552743
2048.637961,1000,9329.077909
1942.093839,1000,9329.623179
2068.322943,1000,9330.179404
2097.527289,1000,9330.727791
2081.549088,1000,9331.286632
2372.343196,1000,9340.854682
2261.972575,1000,9341.389671
2337.362588,1000,9341.941149
2271.056352,1000,9342.498425
2372.802252,1000,9343.054979
1861.275452,1000,9352.583607
1886.53434,1000,9353.133745
1920.810611,1000,9353.664873
1981.800618,1000,9354.202702
1832.375286,1000,9354.736025
2131.377567,1000,9364.309481
2100.640861,1000,9364.85869
2223.515604,1000,9365.403219
2112.317509,1000,9365.947357
2211.032175,1000,9366.502563
2197.800403,1000,9376.007233
2280.616997,1000,9376.54958
2093.387224,1000,9377.096464
2286.810282,1000,9377.645081
2306.506987,1000,9378.191908
2071.114788,1000,9387.734336
1998.139664,1000,9388.285691
2081.492188,1000,9388.825512
1960.493776,1000,9389.369508
2034.830236,1000,9389.905116
2143.232878,1000,9399.477508
2081.391816,1000,9400.037336
2117.432111,1000,9400.590977
2202.629659,1000,9401.145581
2164.538061,1000,9401.692954
1980.108884,1000,9411.28686
1959.105194,1000,9411.839008
2064.612248,1000,9412.38551
1921.469919,1000,9412.93327
1989.998648,1000,9413.477818
1635.230151,1000,9423.002926
1684.033356,1000,9423.561872
1745.753849,1000,9424.107642
1703.04744,1000,9424.652535
1756.932971,1000,9425.19986
1808.694032,1000,9434.760034
1848.132972,1000,9435.290791
1832.691944,1000,9435.831227
1768.88942,1000,9436.380318
1859.617633,1000,9436.927154
1996.714955,1000,9446.461442
2027.336714,1000,9447.009372
2164.170299,1000,9447.551209
2113.205141,1000,9448.091607
1899.569743,1000,9448.629931
2167.063216,1000,9458.1747
2235.524468,1000,9458.704175
2003.953393,1000,9459.236896
2168.167692,1000,9459.775694
2026.184231,1000,9460.319637
2199.447696,1000,9469.879842
2253.733587,1000,9470.420576
2233.075564,1000,9470.952147
2211.924146,1000,9471.486366
2208.078097,1000,9472.014014
1729.33467,1000,9481.624227
1956.620047,1000,9482.194741
1954.385507,1000,9482.750221
1970.954399,1000,9483.319333
2033.350573,1000,9483.882745
1842.651869,1000,9493.530864
2094.709971,1000,9494.081756
1878.030075,1000,9494.62839
1978.968904,1000,9495.188302
2068.675438,1000,9495.738297
1972.469857,1000,9505.322303
1038.280795,1000,9505.86818
2042.445979,1000,9506.409738
1941.951039,1000,9506.94525
2070.87954,1000,9507.470999
1762.444104,1000,9516.990188
2229.982504,1000,9517.521011
2035.659157,1000,9518.055301
1990.459978,1000,9518.606857
2169.155881,1000,9519.132257
-257.790776,1000,9528.671956
2060.638826,1000,9529.197987
2153.536604,1000,9529.736711
2188.644543,1000,9530.270085
1911.189163,1000,9530.780877
2179.988492,1000,9540.298837
2186.286474,1000,9540.827475
1910.981438,1000,9541.361665
2107.219057,1000,9541.896693
2193.408469,1000,9542.43866
1781.46704,1000,9551.939328
1943.224903,1000,9552.493216
1930.538969,1000,9553.047119
1891.555911,1000,9553.596646
1910.753097,1000,9554.124421
2127.58592,1000,9563.870397
2169.750422,1000,9564.439953
2015.700562,1000,9564.988659
2238.366378,1000,9565.564664
1888.381401,1000,9566.100558
2055.423926,1000,9575.89223
1945.774599,1000,9576.469862
1925.961292,1000,9577.020412
1961.84133,1000,9577.588771
2033.31324,1000,9578.137479
1925.831133,1000,9587.891785
1856.464905,1000,9588.466582
1972.148135,1000,9589.013716
1939.688795,1000,9589.590727
1943.004928,1000,9590.137239
1616.9475,1000,9599.895229
1577.60814,1000,9600.438162
1574.735088,1000,9600.988143
1490.740835,1000,9601.563164
1586.691179,1000,9602.11189
1641.490516,1000,9611.733795
1699.742594,1000,9612.270232
1744.256267,1000,9612.821999
1477.263637,1000,9613.370038
1800.787048,1000,9613.900499
1750.902396,1000,9623.652249
1741.801764,1000,9624.186562
1653.48979,1000,9624.749834
1548.143438,1000,9625.280699
1791.160648,1000,9625.82531
2206.683211,1000,9635.552145
1927.530906,1000,9636.090719
2026.636534,1000,9636.663492
1758.366118,1000,9637.217167
2055.870323,1000,9637.795859
2115.145347,1000,9647.567018
2016.108334,1000,9648.112038
2055.82843,1000,9648.665199
2049.647332,1000,9649.202479
2116.427241,1000,9649.766466
2081.601587,1000,9659.530797
2152.623298,1000,9660.07511
2060.628078,1000,9660.644547
2131.516488,1000,9661.18649
2066.898889,1000,9661.753137
1862.322278,1000,9671.527254
1897.664614,1000,9672.074667
1897.19894,1000,9672.653127
1744.182213,1000,9673.271632
1857.332887,1000,9673.88131
1646.31054,1000,9683.41847
1705.770401,1000,9683.972983
1791.600581,1000,9684.53194
1666.631101,1000,9685.086705
1763.648465,1000,9685.657419
1676.196018,1000,9695.216285
1852.144375,1000,9695.771753
1931.690593,1000,9696.325409
1749.170199,1000,9696.882103
1667.115758,1000,9697.428172
1683.932685,1000,9706.999317
1638.506016,1000,9707.563637
1958.267919,1000,9708.110502
1806.128136,1000,9708.665012
1462.292127,1000,9709.215382
-28.701654,1000,9718.775995
1912.484604,1000,9719.340221
339.41302,1000,9719.913145
1956.027689,1000,9720.474849
1881.349202,1000,9721.011731
2020.899544,1000,9730.589686
152.476526,1000,9731.137946
524.825548,1000,9731.687393
2116.302876,1000,9732.222507
1890.393124,1000,9732.75807
1963.662959,1000,9742.315469
2028.071232,1000,9742.859261
1961.971971,1000,9743.400667
1725.886506,1000,9743.944
2025.366526,1000,9744.486149
1722.773015,1000,9754.051343
1702.740909,1000,9754.589492
1573.80382,1000,9755.136779
1788.391411,1000,9755.688203
1672.818274,1000,9756.231528
1864.768268,1000,9765.802502
1997.37127,1000,9766.346488
1716.477035,1000,9766.895445
1930.329203,1000,9767.46077
1753.00894,1000,9768.017525
2242.872732,1000,9777.615741
2233.182478,1000,9778.172925
2264.681207,1000,9778.714375
2145.080591,1000,9779.25939
37.768477,1000,9779.822868
1763.215886,1000,9789.430263
514.373688,1000,9789.987134
2027.88072,1000,9790.535501
1990.694788,1000,9791.074986
2035.891294,1000,9791.613621
870.038843,1000,9801.220856
1870.536412,1000,9801.790217
1866.301432,1000,9802.33247
1859.879656,1000,9802.884157
2051.288957,1000,9803.433429
2143.351822,1000,9812.98647
1993.449428,1000,9813.535032
1908.979574,1000,9814.084663
1745.418195,1000,9814.622828
1875.379456,1000,9815.168942
1931.001411,1000,9824.791315
2086.854701,1000,9825.366727
2051.835773,1000,9825.920208
2109.075876,1000,9826.455873
1931.11833,1000,9826.994999
2102.433949,1000,9836.573892
1977.295608,1000,9837.110655
1900.568212,1000,9837.64382
2010.011473,1000,9838.16154
1912.244101,1000,9838.691481
2044.937936,1000,9848.296485
1917.067423,1000,9848.853777
2051.528291,1000,9849.389212
2042.24703,1000,9849.926891
1889.273331,1000,9850.466138
1696.485704,1000,9860.107708
1844.294513,1000,9860.650101
1718.214646,1000,9861.188503
1818.436121,1000,9861.725198
1729.026644,1000,9862.266695
1716.55288,1000,9871.838475
1809.71913,1000,9872.3875
1701.037339,1000,9872.923995
1982.207064,1000,9873.458632
2017.151929,1000,9874.001375
1429.363131,1000,9883.580851
1477.821362,1000,9884.128024
1678.898911,1000,9884.659857
1572.207033,1000,9885.19954
1497.122636,1000,9885.758827
1836.952614,1000,9895.301255
1803.900736,1000,9895.853698
1320.772554,1000,9896.409819
1924.079038,1000,9896.966001
1177.687331,1000,9897.514478
1580.96183,1000,9907.071936
1689.078821,1000,9907.619456
891.847927,1000,9908.167305
1822.917443,1000,9908.703016
-550.603593,1000,9909.255068
1767.117533,1000,9918.858553
1777.179128,1000,9919.393031
1840.666033,1000,9919.936008
861.880638,1000,9920.486633
-421.993518,1000,9921.036413
359.324485,1000,9930.615688
-214.53689,1000,9931.166288
1753.891924,1000,9931.702726
-104.497074,1000,9932.246251
1753.647294,1000,9932.788343
1782.360344,1000,9942.383493
1562.20325,1000,9942.932945
2086.069381,1000,9943.47604
1767.926798,1000,9944.014375
2144.436809,1000,9944.550037
2117.532668,1000,9954.12059
2116.960727,1000,9954.666355
2143.526873,1000,9955.216366
2070.448246,1000,9955.76347
2053.350145,1000,9956.312697
1485.225488,1000,9965.886644
1773.842547,1000,9966.425381
1640.575489,1000,9966.951483
1640.126306,1000,9967.491767
1716.494766,1000,9968.029354
2074.56172,1000,9977.616194
605.914852,1000,9978.17822
2257.348773,1000,9978.718691
2017.551564,1000,9979.262396
1751.748459,1000,9979.795589
2043.508,1000,9989.380594
1992.701571,1000,9989.912346
2069.431094,1000,9990.475543
2068.957493,1000,9991.040678
2041.920026,1000,9991.592569
2067.77584,1000,10001.193927
2038.768845,1000,10001.741545
2060.224456,1000,10002.303273
2080.273598,1000,10002.863916
2047.732977,1000,10003.442621
2295.443727,1000,10013.064257
2335.327859,1000,10013.609519
2321.950544,1000,10014.159344
2143.963166,1000,10014.707454
2340.365594,1000,10015.250791
2009.962247,1000,10024.828866
1920.548717,1000,10025.380468
2081.890398,1000,10025.949565
2072.940185,1000,10026.50601
2046.296671,1000,10027.058273
2269.233928,1000,10036.793043
2171.707455,1000,10037.35488
2298.026372,1000,10037.904735
1884.653759,1000,10038.467371
2276.858948,1000,10039.030511
2059.296984,1000,10048.65886
2092.179447,1000,10049.215512
2074.86364,1000,10049.768134
2115.337496,1000,10050.325946
1998.712495,1000,10050.886291
1876.679719,1000,10060.484785
1991.554404,1000,10061.050989
2064.409216,1000,10061.613292
1825.554387,1000,10062.165517
1838.541654,1000,10062.722186
1755.022003,1000,10072.343359
1962.397133,1000,10072.892382
1871.375956,1000,10073.437939
1836.793951,1000,10073.992139
1811.097081,1000,10074.545798
2168.849412,1000,10084.166516
2154.95873,1000,10084.711589
2155.899885,1000,10085.260041
2280.93822,1000,10085.807191
2096.755381,1000,10086.357666
2130.666468,1000,10095.950429
2080.402246,1000,10096.498448
2149.625628,1000,10097.038188
2163.061223,1000,10097.58322
2183.05695,1000,10098.125251
1740.610886,1000,10107.733784
1730.041598,1000,10108.286404
1797.991802,1000,10108.841474
1686.042872,1000,10109.397546
1969.228937,1000,10109.94724
1857.269926,1000,10119.559455
1949.476145,1000,10120.098215
2005.789884,1000,10120.630238
1975.949633,1000,10121.177555
1852.208115,1000,10121.733323
2054.44279,1000,10131.329359
2037.627293,1000,10131.875032
1994.231469,1000,10132.416659
1965.203112,1000,10132.966485
1986.078368,1000,10133.51315
2096.128905,1000,10143.146315
2051.704665,1000,10143.700561
1975.778297,1000,10144.244456
2103.990411,1000,10144.791235
2030.252993,1000,10145.339169
2102.702705,1000,10154.955483
1879.285958,1000,10155.512161
2047.023511,1000,10156.052968
2054.655336,1000,10156.590605
2131.175116,1000,10157.139229
1795.822431,1000,10166.777122
1872.802853,1000,10167.31328
1817.845833,1000,10167.84661
1807.382407,1000,10168.382455
1877.870449,1000,10168.9121
1945.517693,1000,10178.519788
2113.805687,1000,10179.060931
1813.802419,1000,10179.593716
1920.379341,1000,10180.129553
1779.717785,1000,10180.674265
1679.35825,1000,10190.275145
1932.618908,1000,10190.803136
2109.360831,1000,10191.341454
1937.940963,1000,10191.870807
1916.278142,1000,10192.410225
2121.260487,1000,10202.007263
1888.969224,1000,10202.540277
2018.453297,1000,10203.079763
2024.257626,1000,10203.609166
2161.038258,1000,10204.139936
1982.103697,1000,10213.852662
2173.48544,1000,10214.415628
2177.900673,1000,10214.955322
2067.076714,1000,10215.497231
2177.369064,1000,10216.046281
1783.011663,1000,10225.66452
1940.435467,1000,10226.209463
1981.242189,1000,10226.758298
2018.675153,1000,10227.308897
2003.065568,1000,10227.845142
1869.82944,1000,10237.453505
1933.220376,1000,10237.999725
2034.315066,1000,10238.547857
1656.466348,1000,10239.095276
1973.38934,1000,10239.638759
1467.312452,1000,10249.25889
1610.281797,1000,10249.810854
1444.035004,1000,10250.347386
1624.519221,1000,10250.871789
1648.885929,1000,10251.407463
1463.591576,1000,10261.000814
-115.812175,1000,10261.573232
1200.80586,1000,10262.104132
1205.37954,1000,10262.637762
-174.354696,1000,10263.200361
142.669931,1000,10272.825572
1239.092106,1000,10273.361249
-174.112222,1000,10273.924324
-56.129393,1000,10274.484582
1271.485694,1000,10275.017515
1327.206106,1000,10284.645736
1374.692036,1000,10285.191881
1918.776571,1000,10285.734486
135.773445,1000,10286.310785
1464.50725,1000,10286.856084
1610.170269,1000,10296.474589
1556.649511,1000,10297.024576
1691.218249,1000,10297.579566
1615.563275,1000,10298.124323
1698.858862,1000,10298.664124
1807.037004,1000,10308.281229
2262.815613,1000,10308.825298
1974.391221,1000,10309.364981
2025.171769,1000,10309.898786
81.688592,1000,10310.458549
2048.72395,1000,10320.083372
2095.55339,1000,10320.626841
2126.597014,1000,10321.186161
2027.356937,1000,10321.73433
2081.529154,1000,10322.271558
1788.064466,1000,10331.895754
1664.033288,1000,10332.44401
1854.599427,1000,10332.98154
1908.391946,1000,10333.522364
1708.03206,1000,10334.073005
754.898061,1000,10343.732005
1618.204103,1000,10344.280199
1968.354095,1000,10344.820999
2028.065702,1000,10345.359279
1876.641284,1000,10345.892041
1384.663185,1000,10355.562851
2443.9198,1000,10356.111891
2154.776904,1000,10356.658651
2261.689295,1000,10357.220248
-468.773197,1000,10357.813602
2029.247339,1000,10367.440575
2155.45609,1000,10367.995928
2001.599857,1000,10368.565587
1995.000245,1000,10369.132549
-220.907757,1000,10369.701074
2065.65505,1000,10379.322163
1876.721327,1000,10379.873124
1906.998005,1000,10380.427878
1849.444425,1000,10380.975097
573.954885,1000,10381.525382
1831.577118,1000,10391.161339
1721.070986,1000,10391.703508
1904.251597,1000,10392.251605
1690.323119,1000,10392.796358
1329.025298,1000,10393.39218
1892.469834,1000,10403.03945
1986.482582,1000,10403.585099
2028.54855,1000,10404.118613
1920.262124,1000,10404.667506
2085.939512,1000,10405.216722
1727.703077,1000,10414.842634
1311.49592,1000,10415.402831
-177.250894,1000,10415.955974
1797.834217,1000,10416.503835
1686.717184,1000,10417.050029
1734.561199,1000,10426.70035
-838.092081,1000,10427.267081
1713.067275,1000,10427.828655
1605.678569,1000,10428.385694
1577.124465,1000,10428.929122
1896.454974,1000,10438.568907
1697.818176,1000,10439.12781
1721.053868,1000,10439.670922
2102.519393,1000,10440.226249
1993.799226,1000,10440.777089
1619.954003,1000,10450.407782
1624.374752,1000,10450.961726
1681.043107,1000,10451.503148
1546.379012,1000,10452.044252
1630.30019,1000,10452.596071
1926.189669,1000,10462.217813
1947.098966,1000,10462.770381
1874.136385,1000,10463.316384
2148.733398,1000,10463.866639
1953.735881,1000,10464.410969
551.535246,1000,10474.087796
1496.454174,1000,10474.631702
-54.970743,1000,10475.199777
1573.056938,1000,10475.74504
1534.046822,1000,10476.284992
232.810247,1000,10485.947141
-611.770232,1000,10486.493638
1920.055137,1000,10487.040931
1885.024074,1000,10487.589478
2006.959163,1000,10488.165615
1624.108281,1000,10497.864978
1763.331442,1000,10498.451697
1834.012221,1000,10498.974081
678.55198,1000,10499.545198
1596.790821,1000,10500.099104
1421.128725,1000,10509.9554
1972.157621,1000,10510.530463
1918.605407,1000,10511.085545
1819.956011,1000,10511.66069
1954.086692,1000,10512.199943
1921.420146,1000,10522.030589
956.183329,1000,10522.597253
1857.9943,1000,10523.142492
-281.403359,1000,10523.719335
1970.705369,1000,10524.253907
1828.447637,1000,10534.079514
1586.175045,1000,10534.633175
1502.922897,1000,10535.171352
1719.770753,1000,10535.722635
1706.195236,1000,10536.262882
1511.016944,1000,10546.112783
2052.933418,1000,10546.672166
1891.55665,1000,10547.19753
2145.837798,1000,10547.748716
2038.641388,1000,10548.297919
2020.876241,1000,10558.138859
1871.050348,1000,10558.708004
2056.649033,1000,10559.261428
1914.563512,1000,10559.830515
2050.612173,1000,10560.387139
2067.997973,1000,10570.16876
2154.997335,1000,10570.733438
955.289789,1000,10571.29979
2017.797664,1000,10571.861542
2120.434304,1000,10572.427099
-476.233509,1000,10582.123875
1963.966936,1000,10582.645106
2210.149442,1000,10583.178222
-163.27352,1000,10583.716844
2096.334572,1000,10584.248349
628.308529,1000,10593.882569
1983.135386,1000,10594.427738
2191.996156,1000,10594.977264
682.476208,1000,10595.538789
724.47018,1000,10596.094848
739.362195,1000,10605.736211
2022.011374,1000,10606.287246
2000.240283,1000,10606.818701
1853.17113,1000,10607.353892
1785.982477,1000,10607.896822
1747.780833,1000,10617.536235
1584.324549,1000,10618.076445
1771.271251,1000,10618.623483
1840.607567,1000,10619.172176
2119.532792,1000,10619.720045
1423.626102,1000,10629.356241
2008.797639,1000,10629.8932
1849.637404,1000,10630.422313
1912.698471,1000,10630.949014
698.08046,1000,10631.492546
1899.307092,1000,10641.162765
1826.020111,1000,10641.695876
1848.849026,1000,10642.227439
1667.499283,1000,10642.764116
2059.979383,1000,10643.291796
901.443908,1000,10652.967705
203.800407,1000,10653.526365
2192.642107,1000,10654.08157
-1035.979976,1000,10654.640032
2270.008522,1000,10655.188386
-857.02197,1000,10664.881484
1794.121097,1000,10665.421875
2054.53053,1000,10665.964953
-683.736385,1000,10666.515525
1959.663297,1000,10667.056901
2389.428982,1000,10676.719024
2411.827765,1000,10677.255259
2030.515082,1000,10677.808952
2399.689813,1000,10678.37647
2401.148098,1000,10678.926514
2184.446218,1000,10688.612081
2372.511771,1000,10689.143559
2322.896796,1000,10689.67367
2333.019169,1000,10690.207734
2379.598873,1000,10690.744907
2280.690174,1000,10700.413373
2466.063609,1000,10700.968889
2238.072169,1000,10701.522747
2310.569942,1000,10702.069118
-179.661328,1000,10702.640197
-86.402033,1000,10712.33617
1844.532324,1000,10712.900527
478.276307,1000,10713.476999
1734.89601,1000,10714.038748
1790.765547,1000,10714.592996
1710.367442,1000,10724.223011
1183.995616,1000,10724.781353
1465.670557,1000,10725.331646
1837.967084,1000,10725.887293
1852.256443,1000,10726.437326
2025.776056,1000,10736.118739
1672.810445,1000,10736.661664
1797.058763,1000,10737.214951
1749.071502,1000,10737.760907
1848.696257,1000,10738.2972
1826.816769,1000,10747.989254
1795.515727,1000,10748.541529
1860.451458,1000,10749.087997
1746.517467,1000,10749.629852
2117.851506,1000,10750.177258
1279.736665,1000,10759.956676
1888.134084,1000,10760.499031
2110.117875,1000,10761.03046
2193.841608,1000,10761.570574
2054.401748,1000,10762.113173
2216.5192,1000,10771.825317
2339.496854,1000,10772.376788
2288.896928,1000,10772.911513
2330.005048,1000,10773.462518
2337.726777,1000,10773.996884
2033.688175,1000,10783.653552
2356.725418,1000,10784.202236
2287.976501,1000,10784.757216
2064.35571,1000,10785.31022
2064.924778,1000,10785.853551
2399.969153,1000,10795.507107
2341.639538,1000,10796.047236
2483.576856,1000,10796.598676
2424.143408,1000,10797.134742
2434.194466,1000,10797.686273
2480.542586,1000,10807.345364
2436.794554,1000,10807.886806
2466.21348,1000,10808.426233
2398.12919,1000,10808.967749
2563.223481,1000,10809.507702
2095.198222,1000,10819.16841
2195.343461,1000,10819.720798
