#{"t_start": 1521279445.145101, "env_id": "HalfCheetah-v2"}
r,l,t
976.762719,1000,34302.759016
956.663445,1000,34303.383631
960.836734,1000,34304.001579
976.647206,1000,34346.43899
1049.94321,1000,34347.065789
1014.558236,1000,34347.694434
958.935239,1000,34348.306091
1042.446363,1000,34348.915827
827.04901,1000,34392.101568
933.607964,1000,34392.789069
820.593846,1000,34393.526754
908.638558,1000,34394.234587
957.961155,1000,34394.879511
922.092137,1000,34439.519363
984.663666,1000,34440.144051
918.083239,1000,34440.765234
970.25971,1000,34441.390679
915.954257,1000,34442.007505
1136.423486,1000,34486.533963
1137.112848,1000,34487.187008
1004.919416,1000,34487.819011
1101.966096,1000,34488.438713
1163.30884,1000,34489.054228
956.271489,1000,34534.414377
981.978751,1000,34535.054057
914.03649,1000,34535.662649
887.810816,1000,34536.310807
935.780585,1000,34536.934341
1070.498475,1000,34580.357405
1105.453387,1000,34580.983754
1025.450186,1000,34581.587603
1067.132745,1000,34582.217893
1043.94763,1000,34582.827964
1181.82864,1000,34628.037459
1156.888603,1000,34628.646668
1149.706708,1000,34629.257756
1135.379104,1000,34629.918655
1258.965055,1000,34630.640701
1145.520356,1000,34673.18478
1194.695519,1000,34673.786181
1192.019394,1000,34674.389247
1092.902544,1000,34675.001081
1156.392923,1000,34675.632591
921.043829,1000,34720.108845
950.038915,1000,34720.737255
969.133858,1000,34721.361275
934.151629,1000,34722.011336
955.494359,1000,34722.638116
1096.344935,1000,34766.976779
1074.790482,1000,34767.606082
1052.446245,1000,34768.22456
1111.542349,1000,34768.876717
1079.923762,1000,34769.630419
1169.319536,1000,34813.642109
1159.513491,1000,34814.266071
1211.565118,1000,34814.891678
1160.85972,1000,34815.514457
1164.04585,1000,34816.117154
1178.673956,1000,34860.467149
1131.772309,1000,34861.087309
1170.766714,1000,34861.716617
1179.390694,1000,34862.3377
1133.553056,1000,34862.957397
1154.557343,1000,34905.595274
1107.147929,1000,34906.251513
1144.79882,1000,34906.939391
1153.172187,1000,34907.553186
1111.427758,1000,34908.14903
981.432955,1000,34952.959229
962.852355,1000,34953.614793
1009.00545,1000,34954.277179
933.315962,1000,34955.035281
986.254108,1000,34955.717846
1269.533725,1000,34999.847024
1268.330598,1000,35000.491839
1182.061843,1000,35001.097641
1218.639902,1000,35001.70081
1217.016821,1000,35002.303044
981.847514,1000,35044.454027
1150.751133,1000,35045.062099
1190.006636,1000,35045.667579
1140.888341,1000,35046.299823
1148.305196,1000,35046.927649
1028.019587,1000,35090.402393
1005.13949,1000,35091.017751
1018.038638,1000,35091.644427
1032.307872,1000,35092.27247
1020.980379,1000,35092.943833
1008.998662,1000,35136.663621
996.710855,1000,35137.338804
1008.142724,1000,35138.023251
950.19149,1000,35138.68986
992.30921,1000,35139.330207
1097.67711,1000,35182.801313
1092.439001,1000,35183.496768
1159.811633,1000,35184.140401
1067.378999,1000,35184.779788
1133.142976,1000,35185.409485
950.175766,1000,35228.542128
964.356247,1000,35229.193445
967.370886,1000,35229.972103
983.224075,1000,35230.698905
964.565463,1000,35231.415431
1082.835696,1000,35276.031461
981.692809,1000,35276.681751
1019.321569,1000,35277.290675
1017.956434,1000,35277.996526
996.021862,1000,35278.717882
841.885368,1000,35322.037989
909.536473,1000,35322.675221
843.447084,1000,35323.326732
828.722738,1000,35323.953191
-50.385328,1000,35324.651268
849.056519,1000,35368.3042
832.314389,1000,35368.976818
950.839816,1000,35369.637155
846.784906,1000,35370.333933
798.938335,1000,35370.976016
1060.629437,1000,35415.855496
1061.697813,1000,35416.626979
1029.53373,1000,35417.34147
1022.505771,1000,35417.955738
1026.390316,1000,35418.620665
954.42483,1000,35462.045826
941.429003,1000,35462.699456
946.382088,1000,35463.401417
986.09384,1000,35464.101149
968.705368,1000,35464.802569
814.25473,1000,35507.380993
901.129511,1000,35508.0481
955.041796,1000,35508.725868
893.436242,1000,35509.395405
917.212701,1000,35510.073512
1004.145808,1000,35552.647021
955.67352,1000,35553.285654
983.379073,1000,35553.919568
998.337447,1000,35554.554642
937.772881,1000,35555.205819
958.190122,1000,35597.947881
865.765066,1000,35598.612354
832.907448,1000,35599.289619
845.279366,1000,35599.965493
870.920859,1000,35600.631052
931.401563,1000,35643.236008
1060.437787,1000,35643.887587
901.988674,1000,35644.541397
882.87661,1000,35645.19787
931.067284,1000,35645.850128
1007.942697,1000,35688.487455
1023.46962,1000,35689.108454
1133.560727,1000,35689.747728
1118.237122,1000,35690.388277
1074.951387,1000,35691.020371
834.874287,1000,35733.609243
887.437043,1000,35734.243133
881.038376,1000,35734.877647
995.445755,1000,35735.510002
854.074187,1000,35736.154183
982.251345,1000,35778.809416
856.244677,1000,35779.455123
912.130697,1000,35780.112453
803.079959,1000,35780.776148
898.577983,1000,35781.422945
858.507949,1000,35824.073036
954.783533,1000,35824.71945
958.452523,1000,35825.377978
907.792271,1000,35826.032292
897.905578,1000,35826.675633
874.511096,1000,35869.34004
838.654563,1000,35870.019254
891.243703,1000,35870.694822
862.159058,1000,35871.378456
873.644357,1000,35872.055766
990.348534,1000,35914.67223
980.600158,1000,35915.314854
944.364207,1000,35915.953446
1093.631967,1000,35916.632351
1032.150966,1000,35917.318392
924.326146,1000,35959.909209
944.370982,1000,35960.527744
1016.190464,1000,35961.14315
887.05784,1000,35961.762369
877.31336,1000,35962.385106
1100.259794,1000,36005.020212
995.796479,1000,36005.645352
1108.719389,1000,36006.265449
1072.005276,1000,36006.88754
1077.308011,1000,36007.516287
1040.586282,1000,36050.195099
987.216697,1000,36050.859473
1059.051922,1000,36051.51228
1088.140509,1000,36052.167199
1030.416714,1000,36052.825806
1110.519007,1000,36095.219436
1140.406921,1000,36095.848366
1076.797401,1000,36096.481103
1098.034886,1000,36097.170178
1104.924331,1000,36097.825233
1106.087057,1000,36140.153074
1099.300408,1000,36140.762362
1048.625701,1000,36141.372204
1067.698759,1000,36141.970509
1088.023271,1000,36142.578026
837.247457,1000,36184.9638
825.297004,1000,36185.591253
838.771102,1000,36186.213248
861.655518,1000,36186.84275
845.039869,1000,36187.473872
1020.872657,1000,36229.818578
989.521018,1000,36230.430162
990.736812,1000,36231.035403
986.724369,1000,36231.64454
1044.191226,1000,36232.250287
1013.654613,1000,36274.598602
1063.592305,1000,36275.204488
1049.345259,1000,36275.813369
1093.34032,1000,36276.417318
1072.883704,1000,36277.049144
1178.946938,1000,36319.387356
1145.804285,1000,36319.98807
1160.416889,1000,36320.596986
1164.563722,1000,36321.198787
1127.673983,1000,36321.803245
1234.96013,1000,36364.231126
1148.507201,1000,36364.838135
1198.434935,1000,36365.446272
1227.786987,1000,36366.047854
1248.496125,1000,36366.653658
948.699311,1000,36408.956969
1051.316637,1000,36409.569004
1024.098823,1000,36410.17189
1074.336993,1000,36410.779403
1018.202479,1000,36411.389026
942.685916,1000,36453.663244
1010.38428,1000,36454.282831
917.654707,1000,36454.88306
938.434524,1000,36455.495834
866.047361,1000,36456.108191
842.197299,1000,36498.493414
812.124965,1000,36499.099353
858.036982,1000,36499.707127
876.033535,1000,36500.320039
803.778289,1000,36500.923443
1056.918268,1000,36543.255345
1122.478326,1000,36543.857187
1064.163656,1000,36544.463203
1025.559148,1000,36545.06912
1069.313892,1000,36545.680411
1201.932595,1000,36587.987715
988.663891,1000,36588.598238
1031.763974,1000,36589.200312
1280.317731,1000,36589.808134
1213.092002,1000,36590.417048
1079.386597,1000,36632.898476
993.629707,1000,36633.564953
985.159125,1000,36634.223035
987.970395,1000,36634.839773
1076.873852,1000,36635.455696
1043.434707,1000,36677.869089
1028.104208,1000,36678.481853
1078.564875,1000,36679.088948
1090.15218,1000,36679.701821
1075.792621,1000,36680.311517
1046.244603,1000,36722.618147
978.707432,1000,36723.226186
1015.935985,1000,36723.840228
1058.713646,1000,36724.446882
997.718451,1000,36725.056174
1002.583032,1000,36767.437122
1127.356068,1000,36768.03896
1121.306094,1000,36768.647733
1135.586244,1000,36769.257728
1142.211021,1000,36769.861077
664.685873,1000,36812.236892
649.308751,1000,36812.846563
768.307844,1000,36813.456408
803.457315,1000,36814.061457
669.905615,1000,36814.671431
788.943257,1000,36857.021145
758.913928,1000,36857.638853
782.264634,1000,36858.248663
756.034156,1000,36858.862638
787.878083,1000,36859.476771
1050.462632,1000,36901.928685
1060.855525,1000,36902.567015
1071.739676,1000,36903.213044
976.905059,1000,36903.832964
1051.122623,1000,36904.439405
1069.617515,1000,36946.815169
1076.960247,1000,36947.43014
1018.418334,1000,36948.038098
1017.032302,1000,36948.652699
1055.27864,1000,36949.26944
925.444228,1000,36991.523734
1012.122913,1000,36992.149855
1012.729452,1000,36992.782591
1040.099704,1000,36993.417569
1071.813903,1000,36994.041464
1026.297928,1000,37036.459253
995.930395,1000,37037.067056
988.478869,1000,37037.674871
1043.03061,1000,37038.283211
995.734027,1000,37038.88546
1107.489465,1000,37081.284905
1048.536134,1000,37081.906076
1076.680418,1000,37082.528659
1111.028201,1000,37083.146527
1107.465805,1000,37083.768626
992.993811,1000,37126.120841
957.240642,1000,37126.749733
991.049013,1000,37127.382668
994.767621,1000,37127.989385
1017.467743,1000,37128.60104
1099.0801,1000,37170.984281
1050.238569,1000,37171.617241
1064.353228,1000,37172.234959
1078.501636,1000,37172.860473
1066.513262,1000,37173.485452
1130.013749,1000,37215.992208
1129.735056,1000,37216.602385
1137.622851,1000,37217.207619
1062.865252,1000,37217.819493
1027.928763,1000,37218.428306
1123.704556,1000,37260.837978
1137.846141,1000,37261.449597
1114.59054,1000,37262.057235
1148.846976,1000,37262.665806
1150.971314,1000,37263.27903
1077.877125,1000,37306.05233
1099.381331,1000,37306.667213
1092.089002,1000,37307.305032
1070.73032,1000,37307.932479
1120.549664,1000,37308.53928
1024.473957,1000,37351.530059
1014.374343,1000,37352.162275
1029.159714,1000,37352.777433
1042.94445,1000,37353.411762
1004.955039,1000,37354.038839
1073.39362,1000,37396.320886
1094.828545,1000,37396.946198
1105.524139,1000,37397.571805
1109.783724,1000,37398.196473
1108.315334,1000,37398.821505
1168.140694,1000,37441.331285
1207.013181,1000,37441.959748
1097.674301,1000,37442.569619
1138.423753,1000,37443.191837
1179.424713,1000,37443.800804
964.558599,1000,37486.959015
1012.496084,1000,37487.577592
1041.90473,1000,37488.209157
1055.935088,1000,37488.822198
1034.127037,1000,37489.4541
1204.274782,1000,37532.182061
1206.683795,1000,37532.794561
1209.199219,1000,37533.406259
1245.601812,1000,37534.011387
1088.902199,1000,37534.619439
1184.389574,1000,37577.585879
1182.672091,1000,37578.192425
1190.552109,1000,37578.805171
1196.753274,1000,37579.419071
1176.317216,1000,37580.046712
1038.184618,1000,37622.913406
1182.984843,1000,37623.545084
1167.064238,1000,37624.169607
1090.925578,1000,37624.809253
1098.920292,1000,37625.473351
1219.496378,1000,37667.82474
1222.450843,1000,37668.4378
1216.746667,1000,37669.045106
1233.549081,1000,37669.657395
1209.969121,1000,37670.267603
1109.412355,1000,37712.695263
1031.334684,1000,37713.326355
1100.880333,1000,37713.949939
1107.958235,1000,37714.58228
1100.865,1000,37715.206857
1104.472229,1000,37757.662836
1100.475306,1000,37758.273217
1107.098676,1000,37758.880056
1168.619591,1000,37759.495654
1125.245727,1000,37760.103243
1362.776971,1000,37802.467656
1258.352827,1000,37803.071125
1269.109139,1000,37803.681315
1303.594718,1000,37804.290343
1258.857837,1000,37804.89187
441.528664,1000,37847.29949
991.166065,1000,37847.902317
1071.520399,1000,37848.509185
994.593034,1000,37849.116227
978.97419,1000,37849.724048
886.008143,1000,37892.095155
884.492501,1000,37892.711821
898.267566,1000,37893.325239
857.114025,1000,37893.933355
880.774995,1000,37894.545595
870.528775,1000,37937.046152
855.53345,1000,37937.657511
841.366178,1000,37938.273252
844.809136,1000,37938.87967
840.687241,1000,37939.486892
1097.08635,1000,37981.937555
1079.130887,1000,37982.550244
1055.611977,1000,37983.147415
1110.62446,1000,37983.75577
1088.690911,1000,37984.361988
1107.434465,1000,38026.74083
1090.623511,1000,38027.360735
1161.627314,1000,38027.969868
1095.57921,1000,38028.584191
1149.891938,1000,38029.19175
994.50793,1000,38071.786745
1054.631434,1000,38072.42341
1029.548304,1000,38073.05018
1078.019913,1000,38073.663236
1032.220933,1000,38074.27207
942.83951,1000,38117.398089
986.538528,1000,38118.023623
971.332979,1000,38118.636963
1034.390366,1000,38119.27013
999.98772,1000,38119.894437
876.531909,1000,38162.645376
950.289898,1000,38163.254539
990.133379,1000,38163.861765
995.712284,1000,38164.475739
936.611899,1000,38165.077699
862.989899,1000,38207.383085
866.109342,1000,38207.992831
901.839785,1000,38208.6035
751.674723,1000,38209.210102
887.067044,1000,38209.823933
900.062062,1000,38252.256837
998.733398,1000,38252.863076
904.211113,1000,38253.464953
998.247367,1000,38254.060949
986.168791,1000,38254.669505
1260.638598,1000,38297.182857
1311.647934,1000,38297.813097
1301.620905,1000,38298.442164
1305.633603,1000,38299.06023
1301.713433,1000,38299.685246
908.625342,1000,38342.141108
965.137451,1000,38342.751796
1053.149585,1000,38343.364578
1034.201535,1000,38343.969709
1006.552097,1000,38344.577412
1061.412713,1000,38386.977896
1008.016651,1000,38387.596619
1047.70424,1000,38388.202819
1045.541983,1000,38388.81208
1081.037677,1000,38389.420815
705.475789,1000,38431.916544
704.346368,1000,38432.58875
694.690752,1000,38433.260407
674.057247,1000,38433.920633
740.43286,1000,38434.590738
964.480511,1000,38477.094032
968.208743,1000,38477.706954
917.118541,1000,38478.325144
923.377008,1000,38478.931602
973.976134,1000,38479.53962
846.857155,1000,38521.989029
839.560485,1000,38522.623843
917.047194,1000,38523.258112
889.625093,1000,38523.885636
880.784811,1000,38524.519403
821.628667,1000,38567.098405
862.980444,1000,38567.712203
868.480101,1000,38568.324855
853.831218,1000,38568.927719
822.96652,1000,38569.537686
1056.853827,1000,38611.989375
908.786373,1000,38612.605257
1038.266158,1000,38613.210418
975.959694,1000,38613.82008
1013.026019,1000,38614.429971
1133.95045,1000,38656.944871
1063.803055,1000,38657.573765
1117.39315,1000,38658.193104
1110.186714,1000,38658.819745
1080.575495,1000,38659.446048
1121.779305,1000,38701.842628
1070.206356,1000,38702.468709
1058.504916,1000,38703.091073
1052.18499,1000,38703.718841
1092.37658,1000,38704.344683
1067.810922,1000,38746.788871
1085.237193,1000,38747.411826
962.053619,1000,38748.016225
1085.945268,1000,38748.627221
1124.992129,1000,38749.228454
897.961494,1000,38791.604732
818.826202,1000,38792.225431
747.857415,1000,38792.851414
817.67735,1000,38793.480016
746.18922,1000,38794.104463
1120.979228,1000,38836.62979
1171.687683,1000,38837.239246
1083.17084,1000,38837.848944
1113.209822,1000,38838.464562
1083.664292,1000,38839.067084
1105.653803,1000,38881.452101
1071.76553,1000,38882.060467
1087.976901,1000,38882.672801
1048.94111,1000,38883.287616
1042.453573,1000,38883.893686
1071.909863,1000,38926.333371
1122.173791,1000,38926.942601
1049.2437,1000,38927.559776
1043.454844,1000,38928.161086
1063.257084,1000,38928.766438
1190.477476,1000,38971.265549
1208.64144,1000,38971.883595
1194.701979,1000,38972.497691
1181.25997,1000,38973.105215
1166.812451,1000,38973.710629
1138.178373,1000,39016.172468
1155.894949,1000,39016.781117
1181.456014,1000,39017.396062
1172.72051,1000,39018.001746
1153.936403,1000,39018.611273
1075.344864,1000,39061.002252
1142.649179,1000,39061.616796
1051.175501,1000,39062.218653
1114.403806,1000,39062.826632
1133.542528,1000,39063.433842
1146.696074,1000,39105.843821
1155.706247,1000,39106.479144
1124.16987,1000,39107.110012
1153.379691,1000,39107.721755
1174.533673,1000,39108.33539
1122.302304,1000,39150.713256
1137.293266,1000,39151.323057
1151.359479,1000,39151.931154
1178.171494,1000,39152.54468
1165.581133,1000,39153.14814
1099.23369,1000,39195.603488
1093.742499,1000,39196.206415
1064.199454,1000,39196.812049
1111.040154,1000,39197.424239
1093.750338,1000,39198.032746
1001.536659,1000,39240.507258
999.369873,1000,39241.115545
961.534144,1000,39241.726012
993.646335,1000,39242.332411
1018.253411,1000,39242.93546
1007.047188,1000,39285.334743
1026.398512,1000,39285.935827
1024.150662,1000,39286.549877
1004.06585,1000,39287.162219
1028.074884,1000,39287.773741
1099.964808,1000,39330.166647
1089.871724,1000,39330.775865
1053.156573,1000,39331.38559
1102.500948,1000,39331.992604
1101.072356,1000,39332.602237
1082.702326,1000,39375.109231
1045.895801,1000,39375.71703
1064.147025,1000,39376.326187
1115.364816,1000,39376.930216
1092.904648,1000,39377.536804
972.949833,1000,39419.968454
1010.477305,1000,39420.577618
959.602115,1000,39421.183897
1054.263145,1000,39421.791355
990.056863,1000,39422.399032
1055.887035,1000,39464.788172
1041.954623,1000,39465.397452
1064.07304,1000,39466.001319
1000.836433,1000,39466.607674
1011.62402,1000,39467.215975
1069.043877,1000,39510.050052
1030.780407,1000,39510.660824
1083.107864,1000,39511.273137
1107.453465,1000,39511.899789
1135.956494,1000,39512.507207
649.445927,1000,39555.084635
872.652279,1000,39555.690656
799.805399,1000,39556.299436
808.577752,1000,39556.901595
856.616067,1000,39557.513435
841.721865,1000,39599.913405
970.430528,1000,39600.538013
892.32107,1000,39601.161493
882.666114,1000,39601.791404
899.615139,1000,39602.413302
1071.163686,1000,39644.919735
1153.400523,1000,39645.585342
1210.238403,1000,39646.241969
1116.071214,1000,39646.912265
1074.828914,1000,39647.534649
1146.547352,1000,39689.955175
1180.723497,1000,39690.567243
1181.951107,1000,39691.170173
1183.208177,1000,39691.778339
1184.022745,1000,39692.38346
1176.061774,1000,39735.13542
1115.042941,1000,39735.749801
1193.233204,1000,39736.355899
1133.689782,1000,39736.960221
1190.1527,1000,39737.567453
1111.796271,1000,39780.701763
1180.912246,1000,39781.334954
1027.61052,1000,39781.962311
1114.359307,1000,39782.574691
1185.117589,1000,39783.183558
1001.865905,1000,39825.91447
1095.892339,1000,39826.522066
1106.943784,1000,39827.135198
1005.808996,1000,39827.745195
1056.080342,1000,39828.352821
1298.091825,1000,39870.744238
1338.706946,1000,39871.356875
1336.196897,1000,39871.959764
1385.398478,1000,39872.568665
1291.133191,1000,39873.17327
1319.864086,1000,39915.690754
1306.66964,1000,39916.316
1283.80885,1000,39916.934314
1245.357907,1000,39917.561707
1235.358206,1000,39918.178569
1040.684558,1000,39960.649597
1072.09053,1000,39961.260178
1088.671525,1000,39961.867305
1025.884938,1000,39962.478879
1027.334807,1000,39963.090057
1057.405154,1000,40005.519261
1073.951151,1000,40006.144668
955.931245,1000,40006.774326
964.695746,1000,40007.393221
1142.764867,1000,40008.00343
1148.797961,1000,40050.511014
1147.897953,1000,40051.157214
1203.42348,1000,40051.808746
1184.794323,1000,40052.456991
1121.684837,1000,40053.095517
1014.943047,1000,40095.667502
1005.719123,1000,40096.278424
987.14731,1000,40096.885451
1038.08759,1000,40097.491647
1031.937422,1000,40098.096235
1017.893171,1000,40140.513148
1059.146674,1000,40141.118688
1051.448388,1000,40141.727251
1024.751208,1000,40142.338074
1010.391598,1000,40142.939442
886.862991,1000,40185.425701
908.930623,1000,40186.029078
891.031276,1000,40186.642013
818.56772,1000,40187.258766
824.183577,1000,40187.857621
886.037527,1000,40229.860094
887.984879,1000,40230.473433
873.937466,1000,40231.076008
913.956224,1000,40231.685423
929.609374,1000,40232.317532
1338.434056,1000,40274.151349
1271.482465,1000,40274.764074
1357.889591,1000,40275.400222
1332.373842,1000,40276.029825
1354.629422,1000,40276.739718
1315.742183,1000,40318.509995
1319.822552,1000,40319.112483
1162.327895,1000,40319.722383
1156.82165,1000,40320.327163
1188.316498,1000,40321.011605
1151.018707,1000,40362.100477
1143.3636,1000,40362.709451
1032.278849,1000,40363.311579
1188.744061,1000,40363.908697
1098.69401,1000,40364.516488
1265.738772,1000,40405.593698
1221.71564,1000,40406.193443
1272.272101,1000,40406.819753
1251.71795,1000,40407.48206
1120.69061,1000,40408.190056
1286.675874,1000,40449.409123
1433.023985,1000,40450.068179
1232.704373,1000,40450.715873
1297.054343,1000,40451.377419
1373.796902,1000,40452.034727
1126.308628,1000,40493.127466
1153.971212,1000,40493.738216
1241.824194,1000,40494.343216
1064.809652,1000,40494.948434
1232.217262,1000,40495.556395
1022.670305,1000,40536.676565
1003.519661,1000,40537.404179
935.853869,1000,40538.191837
1044.105713,1000,40539.045468
911.551083,1000,40539.950314
1128.346964,1000,40581.077213
1236.898631,1000,40581.700808
1273.555093,1000,40582.35987
1109.832842,1000,40583.023129
1235.005674,1000,40583.745143
1180.472958,1000,40624.931443
1250.33412,1000,40625.538637
1161.711055,1000,40626.14297
1159.952445,1000,40626.751667
1129.942765,1000,40627.358454
1220.873106,1000,40668.471482
1220.648835,1000,40669.092138
1161.19708,1000,40669.728166
1182.240037,1000,40670.379772
1211.23159,1000,40671.041554
1169.420029,1000,40712.115459
1249.10629,1000,40712.722889
1161.012622,1000,40713.329715
1125.900378,1000,40713.936537
1144.333915,1000,40714.543478
761.5131,1000,40755.613109
905.071881,1000,40756.217485
869.279579,1000,40756.827078
768.472832,1000,40757.469836
714.591835,1000,40758.169893
786.681527,1000,40799.35105
748.749962,1000,40799.971156
949.802993,1000,40800.640971
911.659979,1000,40801.371461
888.137528,1000,40802.175581
1158.022319,1000,40843.250066
1292.545125,1000,40843.852828
1158.254725,1000,40844.499412
1176.141446,1000,40845.15743
1259.643767,1000,40845.82145
945.188115,1000,40886.95081
953.288957,1000,40887.558679
1047.512296,1000,40888.161649
940.502388,1000,40888.778782
1000.538433,1000,40889.474576
1088.777435,1000,40930.599253
972.838292,1000,40931.20335
951.947164,1000,40931.809152
1018.823655,1000,40932.419051
1029.674533,1000,40933.018103
1101.829378,1000,40974.29677
1097.161482,1000,40974.957361
1164.727538,1000,40975.585344
1116.973711,1000,40976.194389
1158.828482,1000,40976.804663
1130.934521,1000,41017.956862
1063.063272,1000,41018.567847
1106.146993,1000,41019.174182
1119.762386,1000,41019.784414
1212.23784,1000,41020.39187
1066.446493,1000,41061.556136
1011.181437,1000,41062.187114
1027.641232,1000,41062.799654
1086.215442,1000,41063.41014
1037.689859,1000,41064.030845
960.459662,1000,41105.139813
992.009101,1000,41105.771459
924.831823,1000,41106.428862
886.458431,1000,41107.087897
971.140873,1000,41107.751824
980.536972,1000,41148.915453
894.931192,1000,41149.567235
905.134721,1000,41150.225853
876.979211,1000,41150.892744
776.466946,1000,41151.533103
964.568751,1000,41192.632231
908.167329,1000,41193.289799
932.793602,1000,41193.949408
894.641029,1000,41194.698812
911.427089,1000,41195.513036
992.718065,1000,41236.673118
887.673447,1000,41237.393841
932.475379,1000,41238.194832
861.51689,1000,41239.004348
923.909283,1000,41239.805792
971.286417,1000,41281.034631
959.478599,1000,41281.647599
970.072029,1000,41282.280893
1006.299315,1000,41282.942779
987.047976,1000,41283.625686
842.912013,1000,41324.856658
860.906541,1000,41325.469195
824.16106,1000,41326.113369
867.08436,1000,41326.784037
854.504942,1000,41327.413212
1012.625527,1000,41368.555794
953.343186,1000,41369.220115
987.675324,1000,41369.888825
890.930775,1000,41370.555073
986.102641,1000,41371.268861
1040.876126,1000,41412.398738
1054.285291,1000,41413.052737
1134.915615,1000,41413.714489
1065.272318,1000,41414.369416
1024.293244,1000,41415.015475
1216.261501,1000,41456.159068
1136.64888,1000,41456.821119
1298.280766,1000,41457.485168
1244.586706,1000,41458.14606
1229.239418,1000,41458.808059
940.782292,1000,41499.986222
1033.999942,1000,41500.704942
971.055134,1000,41501.432696
872.947198,1000,41502.159475
956.21272,1000,41502.884343
1315.386419,1000,41544.500952
1326.584289,1000,41545.128016
1276.288321,1000,41545.89136
1234.456675,1000,41546.518126
1357.174238,1000,41547.183426
1052.604008,1000,41589.164971
1099.852913,1000,41589.826766
1035.767025,1000,41590.482834
1107.38956,1000,41591.144346
1105.924246,1000,41591.751647
1344.878219,1000,41633.204069
1297.759303,1000,41633.891522
1252.601227,1000,41634.618719
1437.039255,1000,41635.35058
1278.902762,1000,41636.034702
1242.248413,1000,41677.202502
1202.660079,1000,41677.847445
1134.39672,1000,41678.455784
1206.794016,1000,41679.063962
1138.888745,1000,41679.722164
1035.902214,1000,41720.880463
1111.52595,1000,41721.490597
974.641422,1000,41722.090015
942.924767,1000,41722.702854
974.412753,1000,41723.315
1162.916644,1000,41764.463409
1132.42967,1000,41765.162442
1075.424138,1000,41765.884162
1188.834185,1000,41766.676627
1231.005137,1000,41767.487821
974.991288,1000,41808.660648
982.195479,1000,41809.300792
145.823301,1000,41809.945536
176.129058,1000,41810.617973
1291.192589,1000,41811.3193
1220.098666,1000,41852.445043
1241.275605,1000,41853.050171
1218.486941,1000,41853.647483
1199.611128,1000,41854.261659
1178.37675,1000,41854.867171
1175.850835,1000,41896.1217
1102.720863,1000,41896.847234
1106.58278,1000,41897.573937
1125.525824,1000,41898.366381
1146.726668,1000,41899.006563
-115.272214,1000,41940.173899
300.831075,1000,41940.834109
630.207203,1000,41941.496475
-507.714527,1000,41942.157746
575.317538,1000,41942.814733
1262.869761,1000,41983.917816
1125.729013,1000,41984.520812
1280.945069,1000,41985.14628
1221.507174,1000,41985.805806
1257.392157,1000,41986.425162
1129.101675,1000,42028.006145
1197.996987,1000,42028.614357
1209.717309,1000,42029.24065
1217.866546,1000,42029.848208
1144.902399,1000,42030.473088
854.226401,1000,42071.796474
960.581464,1000,42072.458046
891.79451,1000,42073.116538
1083.561555,1000,42073.871814
1155.535085,1000,42074.674257
1173.1189,1000,42115.983655
1243.514507,1000,42116.633131
1220.230328,1000,42117.280241
1203.239551,1000,42117.907959
1187.16906,1000,42118.513625
1084.36624,1000,42160.490174
1098.0211,1000,42161.182731
1064.686652,1000,42161.827442
1060.11529,1000,42162.458232
1142.605217,1000,42163.098095
1073.569148,1000,42205.131836
1069.565601,1000,42205.881532
1132.251258,1000,42206.63646
1108.48357,1000,42207.385384
1143.516234,1000,42208.212878
1052.80022,1000,42249.425732
1082.837245,1000,42250.029492
958.335067,1000,42250.639973
1009.737144,1000,42251.284076
1083.378219,1000,42251.885199
1131.698714,1000,42293.008097
1182.108767,1000,42293.613082
1016.451821,1000,42294.215717
1153.415135,1000,42294.822127
1175.366943,1000,42295.479114
1064.473104,1000,42336.607312
1190.015741,1000,42337.280042
1141.726667,1000,42337.943437
1213.654495,1000,42338.608588
1140.459042,1000,42339.38926
1274.728498,1000,42380.493189
1307.185061,1000,42381.154741
1266.526193,1000,42381.880232
1307.890364,1000,42382.691027
1273.392946,1000,42383.500842
1254.482117,1000,42424.725433
1208.958325,1000,42425.332822
1181.739452,1000,42425.933728
1269.283087,1000,42426.539242
1298.549044,1000,42427.137225
1107.474458,1000,42468.282227
1188.773521,1000,42468.889353
1225.871052,1000,42469.538425
1159.28171,1000,42470.197241
1229.925185,1000,42470.855533
1193.374727,1000,42512.030809
1229.96551,1000,42512.686204
1177.010032,1000,42513.443479
1150.798988,1000,42514.076724
1292.209114,1000,42514.742085
1397.004898,1000,42555.919789
1364.382749,1000,42556.585449
1391.619765,1000,42557.244977
1325.78572,1000,42557.951026
1400.153747,1000,42558.73386
1035.885325,1000,42599.944641
946.9848,1000,42600.654866
964.413617,1000,42601.46116
970.31834,1000,42602.271068
1100.767337,1000,42603.072262
1083.54609,1000,42644.175207
1056.919695,1000,42644.783847
1079.724855,1000,42645.422431
1029.925387,1000,42646.080784
1139.636706,1000,42646.761783
950.812615,1000,42687.909062
1126.292523,1000,42688.517857
-260.336737,1000,42689.132048
850.244702,1000,42689.73867
873.839503,1000,42690.344773
877.334102,1000,42732.140192
902.600936,1000,42732.747847
-278.30812,1000,42733.441834
943.963553,1000,42734.121372
1034.918719,1000,42734.781134
1148.916107,1000,42776.516754
1089.690203,1000,42777.157778
1201.458288,1000,42777.875071
1041.050155,1000,42778.682057
1104.316374,1000,42779.489846
1111.692021,1000,42820.677246
1107.625104,1000,42821.328197
1103.726998,1000,42821.985104
