#{"t_start": 1521279457.080574, "env_id": "HalfCheetah-v2"}
r,l,t
1097.921932,1000,25427.464854
121.835904,1000,25458.371635
-42.545021,1000,25458.927229
1320.198183,1000,25459.472326
1318.427756,1000,25460.039417
1341.542205,1000,25460.603078
1332.786876,1000,25491.63421
1371.448959,1000,25492.180216
1293.003352,1000,25492.718306
1350.763549,1000,25493.254185
1334.329103,1000,25493.797734
1301.941421,1000,25524.749716
1308.020357,1000,25525.309716
1285.088258,1000,25525.864198
1386.419341,1000,25526.4397
1305.895864,1000,25526.994382
1264.135206,1000,25557.964698
1267.755864,1000,25558.502583
1291.007916,1000,25559.062811
1265.547711,1000,25559.621628
1284.799954,1000,25560.202048
1173.422518,1000,25591.476223
1185.649041,1000,25592.034122
1070.972178,1000,25592.571644
-374.36116,1000,25593.140384
1112.40993,1000,25593.689715
1383.736089,1000,25625.225354
1412.921528,1000,25625.75861
1321.798472,1000,25626.315848
1331.267301,1000,25626.865324
1390.713157,1000,25627.41766
1387.504115,1000,25658.814748
1360.127815,1000,25659.370678
1350.45651,1000,25659.918817
1291.575303,1000,25660.46635
1290.074643,1000,25661.021574
1130.291274,1000,25691.994215
-325.289894,1000,25692.537985
1297.873961,1000,25693.084245
1286.83286,1000,25693.614844
9.131332,1000,25694.156889
1248.718611,1000,25725.086071
1300.55595,1000,25725.643909
1255.661405,1000,25726.196697
1265.922891,1000,25726.7496
1252.480545,1000,25727.316599
1173.875615,1000,25758.280175
1184.014274,1000,25758.831243
1179.207508,1000,25759.380923
1187.501679,1000,25759.928831
1252.013918,1000,25760.478661
1211.584856,1000,25791.457558
123.301801,1000,25792.024465
1077.855196,1000,25792.59069
1155.484556,1000,25793.138313
1007.726408,1000,25793.683728
1164.72268,1000,25824.546907
1203.503945,1000,25825.137008
1213.275777,1000,25825.715726
1131.939783,1000,25826.258227
1252.835928,1000,25826.802191
1169.871781,1000,25857.730051
1164.14936,1000,25858.287105
1209.48962,1000,25858.849138
1199.545747,1000,25859.400747
1188.909692,1000,25859.952576
1320.271582,1000,25890.874698
1267.117236,1000,25891.431537
1136.110021,1000,25892.001584
1268.844326,1000,25892.585358
1268.213384,1000,25893.1613
1299.642303,1000,25924.11866
1302.11102,1000,25924.67856
1226.653503,1000,25925.22471
1349.841682,1000,25925.768747
1326.73044,1000,25926.307122
1339.98912,1000,25957.161846
1392.210652,1000,25957.703876
1371.699578,1000,25958.240544
1371.28681,1000,25958.774547
1310.416195,1000,25959.306655
993.647207,1000,25990.17394
1212.412355,1000,25990.723637
1138.577667,1000,25991.273216
1029.176187,1000,25991.826502
1092.956179,1000,25992.379353
1162.700937,1000,26023.399098
1284.310138,1000,26023.943114
1183.11235,1000,26024.485231
1304.840107,1000,26025.049513
1342.914376,1000,26025.60222
1360.314153,1000,26056.583714
1281.821561,1000,26057.120584
1275.437411,1000,26057.661731
1330.914664,1000,26058.219604
1286.320488,1000,26058.76257
1293.347154,1000,26089.701258
1257.448419,1000,26090.232675
1287.604412,1000,26090.792969
1257.503605,1000,26091.33519
1305.82222,1000,26091.879438
1220.220287,1000,26122.778403
1212.395828,1000,26123.329733
1188.875338,1000,26123.881547
1139.198429,1000,26124.420093
1181.205714,1000,26124.970388
1158.848091,1000,26155.97684
1130.092319,1000,26156.531772
1248.403843,1000,26157.083117
1236.629045,1000,26157.627133
1166.481983,1000,26158.169148
1209.19923,1000,26189.280134
793.017731,1000,26189.824534
518.348202,1000,26190.363584
663.565638,1000,26190.903373
1214.51597,1000,26191.442868
1114.352178,1000,26222.446788
1003.522366,1000,26222.979642
1076.229654,1000,26223.527755
832.641468,1000,26224.069047
771.154972,1000,26224.610531
1207.054364,1000,26255.578699
1186.896256,1000,26256.132652
1098.285637,1000,26256.66889
1195.77496,1000,26257.207937
1272.976554,1000,26257.739829
1420.528008,1000,26288.678537
1411.023552,1000,26289.225337
1445.991798,1000,26289.773743
1412.944594,1000,26290.324724
1470.811668,1000,26290.867388
1159.932181,1000,26321.830573
1148.177293,1000,26322.376112
1114.838268,1000,26322.941686
1164.543226,1000,26323.499686
1110.302502,1000,26324.056777
1402.31108,1000,26355.114239
1406.439977,1000,26355.670025
1272.662755,1000,26356.228386
1185.909257,1000,26356.783802
1401.885206,1000,26357.336976
1162.696411,1000,26388.424664
1110.239464,1000,26388.975358
-210.823122,1000,26389.522907
671.699575,1000,26390.059809
968.081195,1000,26390.593738
1128.011562,1000,26421.579393
1153.423003,1000,26422.131369
1186.009026,1000,26422.675526
1251.422817,1000,26423.225314
1250.78175,1000,26423.779132
1127.550236,1000,26454.734736
1072.632727,1000,26455.289151
1115.09079,1000,26455.854632
1135.916426,1000,26456.410947
1104.812256,1000,26456.966199
967.293916,1000,26487.863694
1094.977672,1000,26488.399651
716.434249,1000,26488.933898
651.496513,1000,26489.471735
1126.65346,1000,26490.006746
1119.428664,1000,26520.875793
1121.512084,1000,26521.409764
389.746538,1000,26521.950464
1246.638746,1000,26522.476155
1316.052404,1000,26523.011374
1236.132349,1000,26554.12509
1262.371967,1000,26554.682712
1081.757026,1000,26555.238008
1114.554866,1000,26555.794918
1204.286648,1000,26556.351998
1150.149991,1000,26587.298378
1348.513409,1000,26587.85156
1330.840152,1000,26588.389184
1219.114635,1000,26588.924566
1377.157972,1000,26589.486763
1182.63939,1000,26620.522174
1240.854683,1000,26621.084806
1230.493879,1000,26621.636344
1180.744042,1000,26622.178574
1221.981854,1000,26622.7211
1183.575899,1000,26653.714144
1230.3928,1000,26654.259196
1194.82877,1000,26654.815775
1158.388276,1000,26655.366251
1091.527708,1000,26655.918042
1224.824456,1000,26686.942456
1222.684391,1000,26687.504901
1297.881185,1000,26688.057714
1216.968223,1000,26688.589158
1250.300104,1000,26689.129694
1375.496233,1000,26720.110768
1287.756065,1000,26720.653802
1316.392533,1000,26721.202612
1305.431167,1000,26721.744519
1420.982387,1000,26722.275746
1353.245999,1000,26753.437017
1404.754787,1000,26753.994225
1384.352747,1000,26754.547885
1386.511554,1000,26755.103699
1345.057967,1000,26755.652027
1133.180466,1000,26786.678098
1089.318511,1000,26787.24633
1107.285587,1000,26787.802664
1018.477928,1000,26788.333357
1111.641066,1000,26788.871674
1192.644184,1000,26819.930355
1219.879996,1000,26820.478861
1135.50062,1000,26821.024141
1255.814659,1000,26821.562058
1243.984378,1000,26822.111193
1320.738796,1000,26853.079159
1284.524972,1000,26853.613567
1194.095681,1000,26854.150648
1232.426901,1000,26854.694745
1206.663871,1000,26855.231892
1266.337753,1000,26886.203663
1232.060331,1000,26886.757603
1214.695036,1000,26887.313183
1243.754573,1000,26887.869385
1326.438415,1000,26888.417378
1189.316162,1000,26919.854256
1073.200484,1000,26920.414886
1175.67427,1000,26920.962787
-237.051407,1000,26921.507649
1080.993471,1000,26922.062229
1277.589754,1000,26953.069976
1268.041558,1000,26953.610173
1213.492691,1000,26954.155161
1292.101903,1000,26954.694639
1268.451788,1000,26955.23764
1296.168501,1000,26986.200649
-177.526644,1000,26986.750129
1155.88542,1000,26987.291387
1270.644927,1000,26987.827343
1163.794551,1000,26988.37319
1162.421388,1000,27019.366762
1244.867128,1000,27019.919353
1187.015503,1000,27020.480015
1158.916715,1000,27021.044653
1257.135252,1000,27021.599887
1224.844595,1000,27052.614746
1228.223585,1000,27053.165234
1211.857568,1000,27053.704711
1192.749541,1000,27054.241889
1112.931722,1000,27054.794181
1225.509789,1000,27085.85744
1158.69801,1000,27086.418601
1218.256373,1000,27086.975318
1229.763438,1000,27087.531109
1245.168231,1000,27088.095848
1334.978753,1000,27119.010401
1326.999071,1000,27119.552786
1321.1482,1000,27120.087386
1330.877572,1000,27120.637102
1258.466683,1000,27121.185199
1269.019354,1000,27152.015182
1362.676539,1000,27152.558053
1400.654269,1000,27153.087248
1364.429494,1000,27153.615674
1304.586866,1000,27154.146224
1433.518727,1000,27184.971859
1383.168255,1000,27185.517271
1318.270649,1000,27186.072334
1376.402432,1000,27186.621771
1334.281506,1000,27187.156633
1310.428115,1000,27218.06242
1454.833031,1000,27218.602086
1289.299092,1000,27219.131677
-201.117134,1000,27219.672903
1481.417768,1000,27220.215552
1279.31555,1000,27251.095411
1232.487844,1000,27251.677007
1327.535513,1000,27252.268281
1240.825723,1000,27252.857898
1222.921671,1000,27253.426887
1376.308548,1000,27284.522234
1315.904423,1000,27285.078358
1311.638307,1000,27285.625331
1289.168607,1000,27286.178477
1304.172153,1000,27286.728713
1356.175918,1000,27317.745239
1289.225925,1000,27318.287625
1222.24973,1000,27318.823735
1277.491146,1000,27319.373364
1246.238978,1000,27319.922221
1218.934645,1000,27350.951894
1198.632031,1000,27351.527108
1278.139419,1000,27352.102578
1244.308209,1000,27352.667369
1223.408938,1000,27353.218102
1230.180876,1000,27384.233349
1442.149193,1000,27384.790697
1356.711287,1000,27385.341168
1410.298466,1000,27385.885806
1341.133679,1000,27386.433237
1249.974629,1000,27417.471516
1209.725347,1000,27418.022236
1376.261668,1000,27418.557905
1205.514147,1000,27419.104248
1211.019132,1000,27419.655488
1458.641442,1000,27450.734622
1425.201536,1000,27451.291566
1506.164771,1000,27451.847292
1434.622038,1000,27452.408582
1540.574309,1000,27452.962121
1285.356054,1000,27483.995746
1421.831004,1000,27484.544505
1373.581529,1000,27485.089661
1303.03355,1000,27485.627219
1283.211021,1000,27486.16372
1393.627702,1000,27517.245443
1420.211506,1000,27517.781219
1445.288768,1000,27518.319497
1430.354921,1000,27518.853802
1288.167255,1000,27519.391007
1400.852406,1000,27550.423255
1357.973194,1000,27550.965245
1323.244836,1000,27551.500844
1400.91955,1000,27552.045372
1319.326534,1000,27552.576324
1337.034451,1000,27583.619641
1369.118988,1000,27584.190668
1441.212107,1000,27584.740002
1428.472052,1000,27585.295542
1280.70853,1000,27585.845037
1436.517763,1000,27616.853336
1408.560694,1000,27617.409253
1354.007216,1000,27617.950402
1371.170498,1000,27618.503194
1393.834879,1000,27619.045385
1407.39782,1000,27650.120805
1450.198716,1000,27650.668236
1435.62062,1000,27651.203846
1405.057326,1000,27651.736769
1490.710914,1000,27652.295668
1367.224998,1000,27683.316018
1319.617514,1000,27683.851581
1317.470998,1000,27684.385887
1413.588004,1000,27684.919902
1383.64903,1000,27685.453971
1495.638994,1000,27716.462866
1506.801866,1000,27716.997445
1426.503628,1000,27717.561599
1499.125477,1000,27718.117269
1526.925796,1000,27718.66112
1225.396208,1000,27749.770546
1156.551921,1000,27750.311998
1284.587328,1000,27750.862393
1291.849964,1000,27751.414777
1261.853504,1000,27751.976652
1358.765048,1000,27783.023703
1385.964785,1000,27783.589602
1348.602699,1000,27784.142426
1381.860591,1000,27784.706101
1356.46045,1000,27785.252704
1169.623112,1000,27816.409582
1087.959891,1000,27816.958541
1099.208444,1000,27817.496865
989.924969,1000,27818.030492
1037.180271,1000,27818.569606
1353.674085,1000,27849.551389
1370.435206,1000,27850.090853
1318.926283,1000,27850.640083
1364.875567,1000,27851.187801
1402.141342,1000,27851.740033
1222.358681,1000,27882.805669
1386.904051,1000,27883.346601
1322.710957,1000,27883.885053
1256.670282,1000,27884.429139
1309.581508,1000,27884.98664
1248.304645,1000,27915.982031
1275.716442,1000,27916.540544
1171.052565,1000,27917.088037
1276.30721,1000,27917.633646
1212.442747,1000,27918.16991
1338.84474,1000,27949.258217
1361.275304,1000,27949.812217
1419.103536,1000,27950.385015
1331.834282,1000,27950.948189
1356.617763,1000,27951.484118
1143.82794,1000,27982.513027
1294.499794,1000,27983.046422
1256.705855,1000,27983.581624
1328.469755,1000,27984.113375
1283.892737,1000,27984.643376
1207.693712,1000,28015.643168
1177.32425,1000,28016.184231
1188.731982,1000,28016.736236
1224.530129,1000,28017.273908
1203.07116,1000,28017.808959
1240.568388,1000,28048.836915
1182.38521,1000,28049.374871
1120.810568,1000,28049.907819
1235.637878,1000,28050.450154
1182.65757,1000,28051.001903
1406.697267,1000,28082.113805
1319.501847,1000,28082.659446
1307.416773,1000,28083.209201
1376.153472,1000,28083.750563
1343.830414,1000,28084.296787
1227.244695,1000,28115.393624
1366.201153,1000,28115.958392
1332.780135,1000,28116.504236
1373.166611,1000,28117.058487
1357.839834,1000,28117.597305
1499.832284,1000,28148.660315
1503.283626,1000,28149.206993
1357.798496,1000,28149.744907
1449.35229,1000,28150.288338
1407.794631,1000,28150.827675
1549.666243,1000,28182.005852
1408.35589,1000,28182.560087
1507.199206,1000,28183.115921
1449.39752,1000,28183.660178
1500.132697,1000,28184.20174
1385.712359,1000,28215.229808
1323.937225,1000,28215.780982
1424.3735,1000,28216.33238
1375.811911,1000,28216.879556
1375.311894,1000,28217.417177
1147.357625,1000,28248.383219
1054.113965,1000,28248.917228
1161.482751,1000,28249.458198
1147.612937,1000,28249.995723
1143.958239,1000,28250.527138
1196.169138,1000,28281.523668
1153.245606,1000,28282.067282
1053.5251,1000,28282.611288
1186.401625,1000,28283.155854
1187.591949,1000,28283.695221
26.510428,1000,28314.754617
1407.46871,1000,28315.307036
1185.243438,1000,28315.845211
1466.406571,1000,28316.372343
1364.607054,1000,28316.908404
1512.609615,1000,28348.025785
1505.798051,1000,28348.583133
1531.711473,1000,28349.114747
1342.037517,1000,28349.648597
1510.583318,1000,28350.192679
1268.035073,1000,28381.164896
1229.154128,1000,28381.701111
1386.930715,1000,28382.254106
1378.768544,1000,28382.796804
1377.836272,1000,28383.336617
1391.122271,1000,28414.373041
1237.441578,1000,28414.901515
1301.814752,1000,28415.436838
1160.622101,1000,28415.974394
1411.003085,1000,28416.513773
1273.696039,1000,28447.554403
1317.28104,1000,28448.112886
1255.089226,1000,28448.660274
1262.175497,1000,28449.197865
1334.70926,1000,28449.735364
1362.784936,1000,28480.785196
1111.565138,1000,28481.335222
1321.680577,1000,28481.877306
1392.240387,1000,28482.431715
1273.150754,1000,28482.980882
1511.187542,1000,28514.472365
-138.291443,1000,28515.034624
1336.841963,1000,28515.576636
1589.181092,1000,28516.130397
1471.614429,1000,28516.673604
1282.315719,1000,28547.944273
1283.562383,1000,28548.489649
1247.899133,1000,28549.023226
1243.208885,1000,28549.553611
1265.473504,1000,28550.104798
1339.13005,1000,28581.22108
1277.664962,1000,28581.76091
1307.779809,1000,28582.292364
1282.912412,1000,28582.829754
1328.252723,1000,28583.381131
1084.642515,1000,28614.434342
1107.861541,1000,28614.981266
1061.92741,1000,28615.520194
1030.76401,1000,28616.076467
1112.289119,1000,28616.62671
1362.147729,1000,28647.736643
1360.245974,1000,28648.290377
1311.295316,1000,28648.835219
1383.457473,1000,28649.380045
1401.609367,1000,28649.932168
1306.042248,1000,28680.978366
1277.457297,1000,28681.521745
1319.890898,1000,28682.069664
1324.821304,1000,28682.609714
1282.402589,1000,28683.148265
1475.074492,1000,28714.265362
1415.80482,1000,28714.806628
1427.642044,1000,28715.349623
1342.705397,1000,28715.889634
1428.708002,1000,28716.439184
1386.422942,1000,28747.476051
1369.878387,1000,28748.019212
1325.313707,1000,28748.577454
1370.046411,1000,28749.138331
1299.296083,1000,28749.677874
1455.595852,1000,28780.749795
1425.814718,1000,28781.297829
1473.290646,1000,28781.850161
1437.900098,1000,28782.399517
1482.071183,1000,28782.947386
1258.089609,1000,28813.912468
1176.367386,1000,28814.46525
1315.61562,1000,28815.009668
1356.749838,1000,28815.543756
1255.153094,1000,28816.09102
1254.48,1000,28847.146429
1296.434566,1000,28847.688385
1207.253737,1000,28848.221283
1319.631189,1000,28848.763806
1258.362611,1000,28849.304084
1454.891044,1000,28880.336687
1397.847644,1000,28880.886911
1356.686797,1000,28881.427723
1198.620015,1000,28881.966897
1427.333981,1000,28882.507015
131.302969,1000,28913.706832
584.743893,1000,28914.247389
42.614734,1000,28914.773182
251.139118,1000,28915.306297
651.969532,1000,28915.845865
1299.551791,1000,28946.963335
1320.208678,1000,28947.514924
1357.478987,1000,28948.063367
1368.150989,1000,28948.628972
1308.016396,1000,28949.187252
1286.178529,1000,28980.265347
1282.008401,1000,28980.818118
1338.420196,1000,28981.353509
1316.816144,1000,28981.892181
1295.77587,1000,28982.426364
1239.743289,1000,29013.486407
1265.45949,1000,29014.035559
1147.983659,1000,29014.57066
1265.201733,1000,29015.107901
1218.824855,1000,29015.658787
1313.89934,1000,29046.715216
1332.25674,1000,29047.263676
1320.668228,1000,29047.814666
1225.908322,1000,29048.351583
1308.377741,1000,29048.890864
1329.115542,1000,29080.22957
1268.956093,1000,29080.785748
1317.101444,1000,29081.354376
1308.134653,1000,29081.895347
1333.596586,1000,29082.457853
1368.249257,1000,29114.220489
1396.862966,1000,29114.769018
1351.620156,1000,29115.34065
1394.626007,1000,29115.896512
1378.315059,1000,29116.461725
1410.865724,1000,29148.229907
1289.581875,1000,29148.783378
1446.810262,1000,29149.341683
1482.95932,1000,29149.874195
1208.547279,1000,29150.428632
1309.113791,1000,29182.110594
1400.307876,1000,29182.665384
1400.895823,1000,29183.208902
1359.023318,1000,29183.74368
1386.995402,1000,29184.280346
1410.345471,1000,29215.434871
1507.69458,1000,29215.985238
1456.959166,1000,29216.522756
1467.800799,1000,29217.057383
1477.542223,1000,29217.600268
1354.807666,1000,29248.709524
1342.056451,1000,29249.260227
1414.833876,1000,29249.809645
1276.481847,1000,29250.347656
1436.909767,1000,29250.899398
1243.166624,1000,29281.979748
1282.636795,1000,29282.528736
1438.984582,1000,29283.083469
1355.082445,1000,29283.628219
1198.368785,1000,29284.181583
1425.926565,1000,29315.297108
1446.84907,1000,29315.859241
1369.963973,1000,29316.407988
1312.996168,1000,29316.966975
1401.224851,1000,29317.531162
1394.25075,1000,29348.548662
1410.892795,1000,29349.089801
1379.891426,1000,29349.623851
1305.744294,1000,29350.148844
1378.125947,1000,29350.688226
1528.878112,1000,29381.711365
1414.255045,1000,29382.269734
1506.508511,1000,29382.816404
1462.362678,1000,29383.349205
49.48446,1000,29383.873055
-414.25131,1000,29414.869149
141.326387,1000,29415.430709
670.764384,1000,29415.995715
1472.742679,1000,29416.550019
1000.295453,1000,29417.094382
1338.519818,1000,29448.2025
1342.765933,1000,29448.739876
1260.993033,1000,29449.276901
1337.735669,1000,29449.813389
1226.298859,1000,29450.364551
1261.400717,1000,29481.407568
-487.177292,1000,29481.972467
1084.570265,1000,29482.526386
1460.331719,1000,29483.067446
223.042593,1000,29483.603131
1534.002893,1000,29514.652225
1506.176033,1000,29515.195518
259.346981,1000,29515.746318
1512.161292,1000,29516.300617
1205.93837,1000,29516.838676
1488.817254,1000,29547.941221
1505.744283,1000,29548.47325
863.007922,1000,29549.017401
1522.458205,1000,29549.555649
699.064495,1000,29550.094014
1506.475262,1000,29581.168705
1462.573969,1000,29581.705728
755.002694,1000,29582.243346
1457.4517,1000,29582.78183
1455.344202,1000,29583.3495
1453.400568,1000,29614.559067
1470.888287,1000,29615.1011
1473.008665,1000,29615.649903
1289.829967,1000,29616.185639
1523.257556,1000,29616.728135
1476.480249,1000,29647.852661
1506.853674,1000,29648.391537
1547.546355,1000,29648.918782
1543.403517,1000,29649.463826
1496.288715,1000,29650.007788
1240.030829,1000,29681.552971
1309.78194,1000,29682.116017
1283.002546,1000,29682.658497
1321.05646,1000,29683.209131
1299.12102,1000,29683.740121
1323.240376,1000,29715.534256
1429.396565,1000,29716.106267
1460.58292,1000,29716.653359
1379.385935,1000,29717.217059
1450.229994,1000,29717.758614
1305.932972,1000,29749.502305
1315.707079,1000,29750.072839
1348.465761,1000,29750.627599
1361.006241,1000,29751.191986
1305.647347,1000,29751.743428
1348.15589,1000,29783.080705
1313.664597,1000,29783.632264
1335.176019,1000,29784.172332
1309.177624,1000,29784.765847
1378.755834,1000,29785.35879
1264.515302,1000,29816.494565
1325.860862,1000,29817.049387
1227.367547,1000,29817.591648
1387.64957,1000,29818.139627
1325.735796,1000,29818.675057
1282.841558,1000,29849.810111
1297.154997,1000,29850.390789
1383.648632,1000,29850.968369
1282.347621,1000,29851.543797
1232.108135,1000,29852.120234
1471.639144,1000,29883.282455
1410.698063,1000,29883.824739
1345.010934,1000,29884.360783
1283.036151,1000,29884.894865
1254.273099,1000,29885.425143
1292.275405,1000,29916.45437
1271.178661,1000,29917.004995
1100.301124,1000,29917.543897
1209.053902,1000,29918.084754
1190.951035,1000,29918.613698
-934.23837,1000,29949.760038
1363.586772,1000,29950.296351
1398.756811,1000,29950.837296
488.954332,1000,29951.377466
838.124104,1000,29951.940449
-529.478745,1000,29983.0478
1236.201386,1000,29983.578903
1072.636976,1000,29984.114607
-347.856194,1000,29984.657748
1124.442891,1000,29985.183216
1176.655902,1000,30016.262481
1267.234251,1000,30016.804649
980.331388,1000,30017.344901
1172.181048,1000,30017.888355
1150.439228,1000,30018.43049
1406.666773,1000,30049.490598
1204.243889,1000,30050.050224
1434.997168,1000,30050.595767
1422.206987,1000,30051.144502
1373.353657,1000,30051.67561
1151.356069,1000,30082.716208
1170.221942,1000,30083.252009
1108.309171,1000,30083.790358
985.750016,1000,30084.337862
1193.222259,1000,30084.893115
1102.634628,1000,30115.994184
1172.312667,1000,30116.55339
1214.843321,1000,30117.093329
1220.578959,1000,30117.62439
1284.426892,1000,30118.178233
560.634517,1000,30149.367985
1282.346244,1000,30149.907811
1333.684726,1000,30150.459012
1352.439878,1000,30151.005114
1460.663649,1000,30151.54116
15.741553,1000,30182.602187
-299.113159,1000,30183.161171
-464.035647,1000,30183.711226
-497.346756,1000,30184.251403
-241.894604,1000,30184.794651
1218.097426,1000,30215.898214
1171.655653,1000,30216.450378
1129.024936,1000,30217.015328
1086.365757,1000,30217.58375
1299.021533,1000,30218.138384
1467.171131,1000,30249.206072
1457.817867,1000,30249.751571
1526.795991,1000,30250.297643
1398.667777,1000,30250.842655
875.928801,1000,30251.414622
1247.086685,1000,30283.077745
1328.999487,1000,30283.610531
-242.298768,1000,30284.175899
486.32871,1000,30284.725611
255.426535,1000,30285.286243
1476.272592,1000,30317.163867
1401.25063,1000,30317.71221
1489.524451,1000,30318.269612
1465.703179,1000,30318.81076
1359.044801,1000,30319.374414
1334.563949,1000,30350.700218
1333.999413,1000,30351.249373
1342.994583,1000,30351.79926
1416.264801,1000,30352.341378
1429.955984,1000,30352.891205
1376.067613,1000,30384.079792
277.403669,1000,30384.62239
1501.438361,1000,30385.158162
1286.856216,1000,30385.704795
1281.501072,1000,30386.254021
1395.8892,1000,30417.455498
1349.401051,1000,30418.004364
1331.755689,1000,30418.554188
1402.819277,1000,30419.104131
1364.467703,1000,30419.656404
1445.545107,1000,30450.815231
1242.254844,1000,30451.367616
-50.829546,1000,30451.925908
1399.379145,1000,30452.484352
1088.123069,1000,30453.028366
1345.37249,1000,30484.154618
539.973511,1000,30484.706057
531.86335,1000,30485.250021
757.10117,1000,30485.78332
672.223405,1000,30486.315363
1092.879441,1000,30517.886976
1303.392183,1000,30518.445526
1390.279508,1000,30519.007398
1380.783323,1000,30519.538831
1303.653969,1000,30520.103243
1424.919197,1000,30551.369192
1180.608808,1000,30551.933332
1456.524989,1000,30552.500681
1359.323407,1000,30553.045867
1432.979949,1000,30553.582092
1136.436774,1000,30584.776554
1131.038378,1000,30585.317129
1110.595434,1000,30585.868832
1133.076531,1000,30586.411723
1115.793845,1000,30586.959982
1340.042724,1000,30618.029581
790.65958,1000,30618.570749
1297.294808,1000,30619.117849
1340.748686,1000,30619.659121
1304.007137,1000,30620.210202
1285.010273,1000,30651.372266
1299.750894,1000,30651.953883
1260.200815,1000,30652.535213
1315.929595,1000,30653.114983
1393.534795,1000,30653.684964
1420.149209,1000,30684.867795
1494.456053,1000,30685.444613
249.351015,1000,30685.978291
1399.560895,1000,30686.527204
1443.950711,1000,30687.071558
1396.128444,1000,30718.249692
1364.948429,1000,30718.785976
-140.161401,1000,30719.336402
1377.564536,1000,30719.889395
1378.044186,1000,30720.430388
1404.448957,1000,30751.554766
1429.47478,1000,30752.126602
1388.367532,1000,30752.693147
1375.820899,1000,30753.245743
1389.914631,1000,30753.781253
1216.399472,1000,30784.947645
1237.741832,1000,30785.490214
1146.635703,1000,30786.035222
1170.778247,1000,30786.572027
1121.700403,1000,30787.120728
1455.252884,1000,30818.239217
1511.207892,1000,30818.772386
1309.868577,1000,30819.310731
1498.728612,1000,30819.844362
1480.034386,1000,30820.388703
1340.424822,1000,30851.460231
1300.592849,1000,30852.01542
1348.132593,1000,30852.553591
1270.973208,1000,30853.099344
1296.943319,1000,30853.643697
1384.6682,1000,30884.842248
1413.722921,1000,30885.382194
1327.949618,1000,30885.918354
1380.093839,1000,30886.46572
1439.161017,1000,30887.017901
1505.795312,1000,30918.109476
1532.841078,1000,30918.674001
1454.908469,1000,30919.216908
1505.307954,1000,30919.759616
1434.860198,1000,30920.301438
1483.864176,1000,30951.504582
1416.892108,1000,30952.068148
1389.690967,1000,30952.620838
1414.861631,1000,30953.166578
1489.066472,1000,30953.716345
1269.652745,1000,30984.850736
1259.824818,1000,30985.402704
1267.111171,1000,30985.959727
1247.415362,1000,30986.513465
1273.613189,1000,30987.064346
1451.797635,1000,31018.288472
1377.873297,1000,31018.826711
552.149428,1000,31019.379681
1389.968939,1000,31019.936693
1416.94854,1000,31020.485741
1363.086875,1000,31051.694155
841.721164,1000,31052.252248
1339.430768,1000,31052.805343
97.316701,1000,31053.380646
1360.224733,1000,31053.956728
1467.94717,1000,31085.120045
1469.160039,1000,31085.660054
1460.415484,1000,31086.201507
1389.405263,1000,31086.74737
1459.666596,1000,31087.285407
1396.682043,1000,31118.51222
1449.088566,1000,31119.058666
1429.70524,1000,31119.599113
1478.512697,1000,31120.139614
1410.400448,1000,31120.688653
1289.114802,1000,31151.834201
1241.157838,1000,31152.397371
1070.607506,1000,31152.948418
1229.887878,1000,31153.496318
1410.098333,1000,31154.062817
1297.262344,1000,31185.201696
1321.894911,1000,31185.749696
1267.16114,1000,31186.296186
1303.226442,1000,31186.845364
1243.359176,1000,31187.395147
1657.169193,1000,31218.585343
1623.362316,1000,31219.132061
1600.125019,1000,31219.708471
1566.31633,1000,31220.264174
1525.788648,1000,31220.811342
1464.398863,1000,31252.061065
1464.60974,1000,31252.618614
1481.88081,1000,31253.173214
1449.710596,1000,31253.712393
1431.690438,1000,31254.25563
1680.630494,1000,31285.389333
1440.407375,1000,31285.9392
1618.226623,1000,31286.504408
1669.780306,1000,31287.067547
1674.45618,1000,31287.606219
1480.562127,1000,31318.69716
1422.930023,1000,31319.241169
1545.147161,1000,31319.780856
1461.111448,1000,31320.321317
1503.158753,1000,31320.858009
1473.317731,1000,31352.065751
1532.521563,1000,31352.644513
1502.161516,1000,31353.223716
1402.264614,1000,31353.777194
1544.858515,1000,31354.324922
1380.712182,1000,31385.521402
1488.366123,1000,31386.064209
1409.964838,1000,31386.610207
1428.095962,1000,31387.188205
1362.809939,1000,31387.744211
1345.287863,1000,31418.962327
1363.854899,1000,31419.510233
1368.309938,1000,31420.065251
1404.694515,1000,31420.614399
1389.5571,1000,31421.166584
1502.860268,1000,31452.421096
1570.306039,1000,31452.981145
1562.776242,1000,31453.529964
1530.739091,1000,31454.07539
1540.497754,1000,31454.615641
1400.364554,1000,31485.784972
1432.269323,1000,31486.338214
1438.413377,1000,31486.899879
1439.595439,1000,31487.458252
1432.816606,1000,31488.0062
1126.142333,1000,31519.235351
1267.669206,1000,31519.776634
1347.352728,1000,31520.319079
1395.783028,1000,31520.856415
1298.985025,1000,31521.398441
1379.398513,1000,31553.097664
1394.496741,1000,31553.656596
1376.232465,1000,31554.238394
1299.849783,1000,31554.797187
1399.711509,1000,31555.365972
1421.690212,1000,31587.271166
1451.047616,1000,31587.8154
1429.100136,1000,31588.36222
1450.863882,1000,31588.904029
1415.550771,1000,31589.46018
1482.592838,1000,31620.670722
1494.851356,1000,31621.23351
1499.253241,1000,31621.794705
1454.955846,1000,31622.352383
1417.829319,1000,31622.899725
1316.918347,1000,31654.037103
1379.18992,1000,31654.588908
