#{"t_start": 1521565242.889052, "env_id": "HalfCheetah-v2"}
r,l,t
-559.969866,1000,30603.115528
-551.462625,1000,30603.630837
-530.279585,1000,30604.151127
-569.99269,1000,30641.663002
-565.610427,1000,30642.176824
-582.096668,1000,30642.718109
-586.643537,1000,30643.292773
-576.475922,1000,30643.83409
-601.530872,1000,30681.369502
-590.946178,1000,30681.937814
-587.591613,1000,30682.493162
-588.974868,1000,30683.036853
-595.317892,1000,30683.603753
-663.693926,1000,30721.079404
-610.101757,1000,30721.649382
-622.50278,1000,30722.178532
-635.475769,1000,30722.683963
-652.270911,1000,30723.259862
-591.1958,1000,30760.870063
-590.18765,1000,30761.448458
-604.282626,1000,30761.995455
-586.894086,1000,30762.553498
-582.356339,1000,30763.106709
-594.179183,1000,30800.587966
-587.724513,1000,30801.134641
-520.159116,1000,30801.696847
-601.874955,1000,30802.255622
-592.841685,1000,30802.808425
-508.226889,1000,30840.285485
-605.398841,1000,30840.81657
-590.124048,1000,30841.386683
-382.548836,1000,30841.915691
-597.032287,1000,30842.461228
-571.731573,1000,30880.078154
-544.99736,1000,30880.586441
-546.602538,1000,30881.112041
-484.093546,1000,30881.644
-559.824816,1000,30882.16192
-599.038237,1000,30919.82891
-409.205626,1000,30920.358078
-543.304386,1000,30920.862588
-394.608825,1000,30921.423526
-454.312013,1000,30922.004319
-563.169469,1000,30959.622581
-562.493602,1000,30960.193574
-563.13265,1000,30960.786164
-555.273545,1000,30961.365951
-596.016046,1000,30961.953214
-669.147219,1000,30999.486987
-588.410369,1000,31000.043685
-583.509701,1000,31000.60601
-662.073675,1000,31001.156505
-741.545012,1000,31001.715968
-589.633805,1000,31039.281402
-767.51907,1000,31039.803091
-619.606025,1000,31040.349715
-694.832427,1000,31040.865993
-641.707804,1000,31041.370449
-575.169027,1000,31078.856551
-604.751769,1000,31079.37856
-421.570802,1000,31079.893319
-449.209703,1000,31080.431558
-616.584791,1000,31081.005526
-592.113895,1000,31118.676436
-606.624917,1000,31119.202362
-599.909481,1000,31119.714118
-492.195669,1000,31120.224137
-566.452385,1000,31120.735498
-598.327001,1000,31158.336955
-642.054927,1000,31158.902974
-565.707403,1000,31159.435778
-577.414243,1000,31159.95717
-615.06921,1000,31160.519428
-583.365893,1000,31198.158132
-547.314202,1000,31198.698588
-510.236479,1000,31199.218185
-517.400007,1000,31199.773226
-477.599102,1000,31200.352326
-583.493503,1000,31237.984859
-589.826443,1000,31238.493462
-593.347761,1000,31239.060952
-585.605603,1000,31239.574324
-554.493208,1000,31240.110169
-617.004033,1000,31277.668766
-592.734454,1000,31278.192327
-582.352828,1000,31278.811039
-561.826117,1000,31279.388575
-576.170674,1000,31279.917844
-576.970515,1000,31317.473837
-576.772504,1000,31318.014574
-513.191194,1000,31318.556387
-573.275424,1000,31319.084798
-567.472254,1000,31319.615925
-492.382756,1000,31357.112093
-527.582246,1000,31357.652918
-501.56368,1000,31358.1561
-574.212594,1000,31358.680553
-559.455988,1000,31359.195641
-580.617629,1000,31396.774159
-553.942154,1000,31397.340347
-492.079914,1000,31397.853836
-578.217466,1000,31398.394629
-596.356461,1000,31398.950039
-584.813166,1000,31436.54198
-560.964534,1000,31437.122814
-539.65639,1000,31437.640503
-530.383747,1000,31438.168848
-539.598264,1000,31438.742725
-613.179327,1000,31476.712545
-580.668039,1000,31477.25554
-576.005197,1000,31477.796174
-560.746524,1000,31478.379041
-556.726193,1000,31478.902464
-615.063824,1000,31517.306585
-604.117658,1000,31517.872228
-647.477192,1000,31518.431476
-608.078932,1000,31518.943989
-613.914662,1000,31519.50324
-604.668881,1000,31557.731751
-602.201793,1000,31558.277098
-597.579314,1000,31558.79703
-601.082453,1000,31559.369008
-607.023042,1000,31559.891987
-573.924474,1000,31598.337683
-544.673508,1000,31598.907516
-590.032255,1000,31599.491699
-465.172519,1000,31600.057119
-573.490578,1000,31600.595818
-574.371483,1000,31638.12203
-567.032771,1000,31638.720499
-604.250186,1000,31639.30382
-570.714313,1000,31639.816796
-622.468425,1000,31640.365964
-607.37882,1000,31678.021101
-664.1822,1000,31678.527988
-645.714009,1000,31679.048486
-640.68093,1000,31679.558856
-560.96881,1000,31680.072216
-528.305006,1000,31717.514515
-557.928527,1000,31718.031063
-585.471652,1000,31718.536955
-571.113836,1000,31719.090161
-572.479577,1000,31719.657147
-570.312739,1000,31757.170335
-548.065274,1000,31757.695574
-543.742688,1000,31758.252061
-499.301233,1000,31758.805173
-513.008114,1000,31759.345819
-588.798376,1000,31796.95115
-583.68063,1000,31797.548083
-531.103607,1000,31798.124828
-590.420059,1000,31798.673368
-574.779952,1000,31799.248696
-506.541946,1000,31836.899734
-391.744965,1000,31837.447388
-575.07873,1000,31838.010222
-420.526528,1000,31838.526343
-552.312263,1000,31839.067492
-529.416049,1000,31876.584988
-540.240627,1000,31877.114972
-569.585783,1000,31877.636622
-553.86564,1000,31878.188498
-594.654055,1000,31878.711804
-563.478089,1000,31916.336863
-463.40119,1000,31916.843324
-576.445662,1000,31917.370307
-607.886529,1000,31917.923968
-362.933977,1000,31918.451128
-500.344539,1000,31956.049658
-466.028443,1000,31956.637706
-350.919221,1000,31957.227302
-492.156717,1000,31957.777135
-502.030535,1000,31958.309941
-606.065276,1000,31995.897057
-734.380571,1000,31996.41141
-550.228576,1000,31996.924519
-672.823746,1000,31997.444448
-714.715081,1000,31997.950979
-562.2335,1000,32035.625061
-620.694717,1000,32036.192189
-551.585916,1000,32036.772445
-656.286559,1000,32037.295847
-674.465713,1000,32037.824479
-616.395956,1000,32075.388599
-489.858813,1000,32075.921152
-524.746511,1000,32076.448912
-583.039032,1000,32077.036863
-474.665519,1000,32077.595063
-491.967817,1000,32115.134436
-390.206145,1000,32115.663972
-504.671661,1000,32116.174924
-507.473495,1000,32116.698135
-454.473209,1000,32117.205972
-482.983599,1000,32154.761195
-496.018142,1000,32155.267847
-518.051553,1000,32155.791296
-396.216924,1000,32156.366154
-572.154488,1000,32156.885813
-580.738516,1000,32194.917406
-634.05738,1000,32195.457069
-531.621225,1000,32195.981572
-581.502044,1000,32196.527615
-588.30003,1000,32197.072225
-656.038008,1000,32234.765953
-612.139511,1000,32235.287543
-588.129379,1000,32235.808089
-603.625023,1000,32236.326927
-604.916422,1000,32236.866919
-684.556715,1000,32274.431936
-549.619463,1000,32274.966464
-511.111738,1000,32275.480109
-596.932045,1000,32276.005409
-480.647091,1000,32276.520078
-523.36466,1000,32314.100967
-314.149956,1000,32314.635752
-484.822744,1000,32315.183575
-567.024139,1000,32315.698972
-411.412095,1000,32316.218744
-483.034606,1000,32353.713454
-575.718951,1000,32354.288557
-581.50477,1000,32354.804727
-420.748018,1000,32355.352592
-227.56852,1000,32355.883008
-559.866325,1000,32393.679651
-535.327653,1000,32394.249269
-534.355975,1000,32394.762559
-489.558407,1000,32395.277851
-562.665284,1000,32395.783543
-605.742373,1000,32433.335812
-572.462945,1000,32433.868042
-555.821961,1000,32434.376579
-517.106797,1000,32434.926247
-553.060805,1000,32435.50719
-418.602787,1000,32473.052309
-528.850967,1000,32473.641089
-527.531511,1000,32474.232508
-577.929237,1000,32474.761856
-488.079583,1000,32475.274116
-432.316718,1000,32512.887841
-285.664242,1000,32513.447092
-492.475042,1000,32513.969337
-405.996512,1000,32514.510858
-493.632719,1000,32515.056324
-645.918701,1000,32552.714359
-577.78923,1000,32553.228969
-580.936883,1000,32553.742442
-594.973754,1000,32554.282469
-503.195144,1000,32554.786079
-587.182406,1000,32592.35161
-590.999936,1000,32592.929056
-587.904344,1000,32593.517258
-602.374353,1000,32594.082472
-602.250519,1000,32594.663157
-586.072597,1000,32632.295735
-602.943485,1000,32632.837697
-624.206504,1000,32633.40591
-583.269333,1000,32633.941864
-601.895843,1000,32634.482621
-574.59966,1000,32672.060148
-579.795624,1000,32672.600848
-833.801039,1000,32673.108952
-463.520075,1000,32673.62512
-503.19718,1000,32674.13253
-584.238978,1000,32711.720635
-584.998606,1000,32712.291579
-462.123466,1000,32712.835871
-490.381738,1000,32713.396512
-594.175631,1000,32713.962486
-458.956893,1000,32751.567198
-579.092584,1000,32752.112457
-742.832231,1000,32752.628937
-598.713286,1000,32753.180852
-590.82387,1000,32753.749612
-591.326383,1000,32791.959714
-571.664615,1000,32792.543542
-723.747393,1000,32793.108726
-646.407529,1000,32793.697645
-627.350865,1000,32794.269537
-656.693714,1000,32832.736315
-758.247255,1000,32833.2951
-543.969263,1000,32833.853128
-606.767584,1000,32834.402751
-599.22627,1000,32834.966437
-598.305101,1000,32873.408192
-600.313975,1000,32873.972225
-599.754431,1000,32874.541454
-600.695209,1000,32875.084135
-602.133049,1000,32875.651077
-387.618926,1000,32913.735914
-555.966877,1000,32914.241092
-536.477381,1000,32914.777113
-510.731845,1000,32915.314417
-531.884543,1000,32915.849988
-498.52034,1000,32953.527771
-557.025756,1000,32954.097207
-480.915151,1000,32954.655973
-513.672216,1000,32955.246619
-428.356634,1000,32955.79333
-497.519787,1000,32993.378341
-622.228668,1000,32993.885454
-580.655593,1000,32994.397443
-557.309369,1000,32994.908257
-468.012151,1000,32995.411306
-441.332713,1000,33032.990025
-501.016076,1000,33033.507544
-546.05278,1000,33034.018639
-472.72626,1000,33034.534909
-636.701283,1000,33035.055867
-638.12768,1000,33072.658924
-751.101524,1000,33073.199807
-552.356344,1000,33073.70933
-570.362536,1000,33074.227047
-855.660735,1000,33074.739943
-603.798035,1000,33112.458549
-611.878484,1000,33113.008564
-596.245934,1000,33113.51902
-714.881192,1000,33114.043103
-535.33364,1000,33114.548325
-589.80218,1000,33152.195029
-593.326968,1000,33152.736154
-622.797184,1000,33153.27493
-639.341951,1000,33153.801716
-585.646037,1000,33154.358317
-579.698027,1000,33192.064142
-586.127592,1000,33192.594311
-598.560785,1000,33193.130372
-580.922539,1000,33193.652363
-584.71768,1000,33194.177535
-509.324369,1000,33231.88595
-523.890291,1000,33232.429424
-553.844755,1000,33232.942614
-576.670387,1000,33233.499915
-509.723567,1000,33234.063815
-451.431659,1000,33271.690091
-573.085088,1000,33272.26473
-548.604864,1000,33272.865921
-525.305901,1000,33273.457911
-445.840122,1000,33274.051967
-669.163326,1000,33311.669148
-662.27064,1000,33312.178526
-605.295084,1000,33312.7555
-705.268312,1000,33313.282576
-665.78724,1000,33313.816578
-598.807988,1000,33351.418656
-553.738738,1000,33351.966087
-500.278022,1000,33352.476865
-497.677348,1000,33353.011202
-469.701232,1000,33353.545261
-587.963623,1000,33391.222483
-543.047577,1000,33391.78605
-671.582385,1000,33392.339917
-645.384676,1000,33392.903299
-617.393237,1000,33393.482837
-549.344702,1000,33431.185623
-584.675547,1000,33431.743334
-612.11292,1000,33432.291565
-595.354686,1000,33432.879538
-591.683206,1000,33433.469805
-474.751298,1000,33471.164123
-382.535582,1000,33471.688468
-403.635947,1000,33472.229358
-408.993838,1000,33472.768456
-824.251227,1000,33473.281269
-619.738684,1000,33510.976252
-555.425772,1000,33511.536543
-578.909348,1000,33512.068934
-593.324486,1000,33512.646152
-579.599711,1000,33513.184453
-545.530794,1000,33550.922386
-575.157909,1000,33551.50495
-545.865429,1000,33552.090321
-559.660987,1000,33552.680178
-558.425639,1000,33553.23915
-562.063082,1000,33591.015514
-561.912714,1000,33591.581325
-570.074129,1000,33592.134621
-567.506109,1000,33592.67702
-561.581015,1000,33593.238501
-542.223605,1000,33631.056593
-529.533402,1000,33631.590207
-745.072957,1000,33632.110431
-551.784176,1000,33632.670716
-530.100886,1000,33633.259759
-967.588169,1000,33670.893789
-851.461049,1000,33671.42472
-873.30557,1000,33671.961039
-786.90153,1000,33672.488425
-945.107087,1000,33673.03247
-840.4542,1000,33710.67917
-887.782866,1000,33711.254138
-679.063724,1000,33711.825191
-909.092828,1000,33712.349082
-807.948381,1000,33712.878049
-670.347251,1000,33750.550839
-684.724733,1000,33751.11273
-760.85603,1000,33751.652045
-703.472606,1000,33752.205922
-597.424745,1000,33752.721026
-560.846949,1000,33790.251643
-529.079402,1000,33790.775515
-588.877314,1000,33791.34288
-577.76029,1000,33791.891425
-694.228203,1000,33792.404877
-769.909142,1000,33830.07069
-639.443481,1000,33830.622694
-604.216716,1000,33831.165822
-755.031661,1000,33831.729776
-746.58399,1000,33832.255379
-645.192241,1000,33869.921623
-679.095506,1000,33870.4956
-666.840305,1000,33871.057442
-615.222162,1000,33871.634301
-784.638366,1000,33872.178958
-695.411973,1000,33909.835519
-701.531868,1000,33910.37154
-685.346189,1000,33910.927462
-604.785283,1000,33911.492589
-704.605072,1000,33912.027501
-564.505941,1000,33949.63055
-568.551495,1000,33950.191752
-573.030903,1000,33950.790279
-641.359407,1000,33951.345874
-560.768307,1000,33951.85547
-831.50647,1000,33989.608669
-561.406662,1000,33990.179485
-1208.753014,1000,33990.715022
-639.838172,1000,33991.251308
-895.868685,1000,33991.768414
-445.513862,1000,34029.398201
-541.143263,1000,34029.960603
-559.20852,1000,34030.480952
-570.951826,1000,34030.988364
-577.989465,1000,34031.494509
-594.953284,1000,34069.115558
-576.611893,1000,34069.642161
-595.12741,1000,34070.19603
-591.651366,1000,34070.771853
-589.852422,1000,34071.312536
-943.630457,1000,34108.921092
-902.903943,1000,34109.499788
-979.119338,1000,34110.091665
-1180.435414,1000,34110.613545
-1154.489746,1000,34111.153999
-643.734568,1000,34148.907934
-838.255175,1000,34149.492852
-867.07585,1000,34150.066115
-589.324505,1000,34150.620839
-877.83623,1000,34151.141344
-293.497896,1000,34188.996641
-515.629426,1000,34189.585977
-561.40295,1000,34190.160917
-578.716671,1000,34190.726465
-332.85034,1000,34191.239371
-596.816558,1000,34228.928826
-584.071516,1000,34229.497931
-586.975234,1000,34230.071743
-598.580705,1000,34230.630661
-586.792548,1000,34231.190098
-592.904201,1000,34268.796172
-581.708955,1000,34269.365093
-571.404976,1000,34269.92811
-516.437782,1000,34270.445528
-507.762126,1000,34270.989502
-581.446982,1000,34308.682713
-580.873345,1000,34309.223626
-577.306832,1000,34309.781766
-586.607672,1000,34310.372989
-526.231494,1000,34310.939936
-460.35811,1000,34348.691993
-681.420904,1000,34349.262239
-492.236699,1000,34349.799601
-600.587327,1000,34350.335837
-518.155732,1000,34350.848451
-481.310082,1000,34388.522845
-442.889607,1000,34389.084839
-577.747084,1000,34389.658567
-581.910808,1000,34390.234239
-518.247218,1000,34390.801988
-587.867181,1000,34428.384876
-590.890773,1000,34428.960948
-591.494225,1000,34429.538863
-590.198233,1000,34430.121062
-587.263469,1000,34430.684493
-586.620892,1000,34468.30542
-589.380795,1000,34468.852564
-577.775116,1000,34469.427533
-600.342112,1000,34469.979997
-578.554979,1000,34470.503643
-592.598878,1000,34508.264504
-563.439844,1000,34508.78905
-614.176679,1000,34509.309058
-619.96569,1000,34509.855973
-577.010392,1000,34510.423596
-576.211214,1000,34548.730819
-597.638759,1000,34549.328586
-597.841039,1000,34549.906225
-572.769132,1000,34550.473634
-600.779611,1000,34551.047635
-570.389577,1000,34589.558676
-563.753066,1000,34590.152389
-450.755505,1000,34590.71508
-532.209412,1000,34591.295071
-589.429153,1000,34591.853495
-665.985422,1000,34630.29205
-626.043373,1000,34630.860039
-600.18283,1000,34631.439536
-632.807411,1000,34632.005468
-624.571969,1000,34632.53833
-628.182698,1000,34670.765571
-637.449181,1000,34671.34269
-648.617995,1000,34671.856122
-658.589359,1000,34672.396937
-607.107173,1000,34672.96907
-465.720922,1000,34710.689853
-484.486334,1000,34711.207653
-484.726748,1000,34711.719959
-397.198278,1000,34712.233055
-602.170564,1000,34712.806078
-497.905261,1000,34750.526702
-578.535142,1000,34751.084015
-479.250359,1000,34751.62951
-548.753338,1000,34752.169599
-547.845609,1000,34752.698989
-587.579101,1000,34790.42814
-582.960634,1000,34791.023216
-587.026898,1000,34791.57987
-578.679884,1000,34792.11612
-588.072262,1000,34792.6334
-652.78212,1000,34830.300524
-726.673446,1000,34830.811031
-669.951348,1000,34831.334253
-584.537126,1000,34831.855
-593.701049,1000,34832.382179
-562.280664,1000,34870.03125
-591.740397,1000,34870.604263
-618.989681,1000,34871.134315
-603.823551,1000,34871.647482
-603.397516,1000,34872.181793
-402.602586,1000,34909.913081
-549.3465,1000,34910.496955
-279.749911,1000,34911.057303
-315.191599,1000,34911.637799
-429.518694,1000,34912.230522
-594.170712,1000,34949.957634
-597.043751,1000,34950.471615
-614.249181,1000,34951.008629
-576.715921,1000,34951.571964
-619.218011,1000,34952.101266
-593.626456,1000,34989.831657
-593.657909,1000,34990.374619
-595.144395,1000,34990.941335
-593.88741,1000,34991.4975
-592.009571,1000,34992.07164
-516.884681,1000,35029.762336
-533.237629,1000,35030.352588
-513.29448,1000,35030.9483
-536.381011,1000,35031.536434
-523.610297,1000,35032.124546
-513.506385,1000,35069.94324
-533.639385,1000,35070.529286
-552.079976,1000,35071.109078
-504.129906,1000,35071.693825
-539.595154,1000,35072.265058
-574.493382,1000,35110.020438
-599.754987,1000,35110.538454
-588.522593,1000,35111.100632
-578.926369,1000,35111.624196
-589.495832,1000,35112.188561
-589.425879,1000,35149.894044
-583.968884,1000,35150.446448
-650.348326,1000,35150.982543
-591.832421,1000,35151.565672
-578.88853,1000,35152.106535
-566.797419,1000,35190.553629
-613.313993,1000,35191.079616
-579.198972,1000,35191.631832
-598.546301,1000,35192.180174
-585.028688,1000,35192.704478
-581.322692,1000,35231.241029
-583.27618,1000,35231.774032
-580.882453,1000,35232.360064
-592.672325,1000,35232.906304
-640.89033,1000,35233.484951
-582.257139,1000,35271.49131
-551.484909,1000,35272.07873
-568.43051,1000,35272.661548
-620.28461,1000,35273.234968
-595.129179,1000,35273.740419
-597.079493,1000,35311.381679
-609.623581,1000,35311.933811
-585.295579,1000,35312.459045
-591.041593,1000,35312.97386
-607.854933,1000,35313.507398
-587.02218,1000,35351.18515
-513.550868,1000,35351.7266
-507.747718,1000,35352.273991
-501.692478,1000,35352.810501
-497.284183,1000,35353.360542
-595.262379,1000,35391.039049
-578.60411,1000,35391.61402
-448.075708,1000,35392.179845
-573.134346,1000,35392.718168
-502.093643,1000,35393.288054
-497.3198,1000,35431.022711
-475.488176,1000,35431.58032
-492.115556,1000,35432.123011
-587.912881,1000,35432.645339
-497.283359,1000,35433.185003
-591.015146,1000,35470.876638
-588.818268,1000,35471.401547
-614.821045,1000,35471.944559
-587.378087,1000,35472.480389
-581.906076,1000,35473.004943
-577.401747,1000,35510.693754
-591.033795,1000,35511.241066
-593.051588,1000,35511.804154
-583.666443,1000,35512.359709
-571.690953,1000,35512.919462
-583.357742,1000,35550.538065
-594.088359,1000,35551.114058
-600.343804,1000,35551.684831
-595.693882,1000,35552.235241
-546.822193,1000,35552.793063
-579.814825,1000,35590.483331
-597.438721,1000,35591.084344
-569.00466,1000,35591.662401
-555.192725,1000,35592.237456
-581.57965,1000,35592.786507
-571.403153,1000,35630.572322
-584.690392,1000,35631.127445
-572.447485,1000,35631.635799
-581.811975,1000,35632.190302
-582.812555,1000,35632.725104
-595.493069,1000,35670.393944
-558.197631,1000,35670.968966
-559.81288,1000,35671.500326
-593.888396,1000,35672.009063
-564.56364,1000,35672.549097
-508.098848,1000,35710.260607
-638.849539,1000,35710.816685
-492.155088,1000,35711.39942
-486.068044,1000,35711.982327
-581.457896,1000,35712.490912
-593.449469,1000,35750.292507
-522.073989,1000,35750.877107
-569.173548,1000,35751.46753
-571.650288,1000,35752.054068
-551.882402,1000,35752.63098
-607.082899,1000,35790.464061
-611.989227,1000,35791.066111
-595.383255,1000,35791.655865
-601.341167,1000,35792.238116
-594.906848,1000,35792.829736
-602.323006,1000,35830.943205
-640.4669,1000,35831.555126
-585.569938,1000,35832.168188
-616.51802,1000,35832.682685
-604.290057,1000,35833.263271
-604.77688,1000,35871.808611
-614.783377,1000,35872.396965
-628.351662,1000,35872.945197
-559.796367,1000,35873.482872
-600.729203,1000,35874.04947
-574.698074,1000,35912.413452
-585.773917,1000,35912.934503
-595.665447,1000,35913.496289
-579.079324,1000,35914.005003
-584.082765,1000,35914.595582
-595.582338,1000,35953.06228
-600.208133,1000,35953.660362
-593.596069,1000,35954.252087
-599.628175,1000,35954.78851
-598.277527,1000,35955.341697
-595.961838,1000,35993.256031
-594.893996,1000,35993.810549
-596.173883,1000,35994.35107
-594.668388,1000,35994.896551
-596.465616,1000,35995.451231
-593.150504,1000,36033.196391
-594.189633,1000,36033.767729
-595.395593,1000,36034.315102
-593.717233,1000,36034.862855
-592.892738,1000,36035.391317
-593.893708,1000,36073.193865
-594.81428,1000,36073.78833
-594.33732,1000,36074.369647
-594.55872,1000,36074.937988
-594.429568,1000,36075.497991
-595.220778,1000,36113.229736
-595.581082,1000,36113.800097
-595.036569,1000,36114.349595
-596.327373,1000,36114.91735
-594.456858,1000,36115.490343
-594.299934,1000,36153.230721
-596.274212,1000,36153.789577
-596.217701,1000,36154.346605
-595.341022,1000,36154.896401
-594.700944,1000,36155.440143
-581.968067,1000,36193.142957
-585.284726,1000,36193.715947
-584.88683,1000,36194.300835
-582.523557,1000,36194.878536
-582.133441,1000,36195.406561
-594.255262,1000,36233.220453
-589.47783,1000,36233.785531
-593.147091,1000,36234.309406
-594.764872,1000,36234.887569
-593.831864,1000,36235.466233
-590.368529,1000,36273.163618
-595.032522,1000,36273.706446
-595.933693,1000,36274.260053
-593.823438,1000,36274.826076
-589.88026,1000,36275.369974
-591.257103,1000,36313.125361
-593.443967,1000,36313.700873
-595.460298,1000,36314.276633
-588.09653,1000,36314.862831
-595.219444,1000,36315.43915
-579.82842,1000,36353.24642
-575.730239,1000,36353.814803
-578.878892,1000,36354.335241
-583.173312,1000,36354.88762
-593.551686,1000,36355.418945
-556.451376,1000,36393.168841
-587.278146,1000,36393.741005
-587.403029,1000,36394.291813
-516.4974,1000,36394.801648
-561.446511,1000,36395.339764
-583.862555,1000,36433.075721
-549.744881,1000,36433.596918
-594.614187,1000,36434.166042
-581.186835,1000,36434.720115
-359.44238,1000,36435.234097
-534.116595,1000,36472.96062
-559.610109,1000,36473.522443
-575.413899,1000,36474.082556
-586.203536,1000,36474.639346
-582.852164,1000,36475.193454
-600.192783,1000,36512.944435
-578.623887,1000,36513.459575
-546.7328,1000,36513.967507
-575.389146,1000,36514.490868
-571.146624,1000,36515.009141
-559.515628,1000,36552.67892
-591.829036,1000,36553.24212
-589.72402,1000,36553.781124
-559.443695,1000,36554.333296
-590.481228,1000,36554.859466
-590.669034,1000,36592.554958
-591.206105,1000,36593.097376
-592.953804,1000,36593.638375
-587.551165,1000,36594.201583
-596.339218,1000,36594.752818
-593.515554,1000,36632.463959
-587.234216,1000,36633.029784
-580.50993,1000,36633.591559
-574.238425,1000,36634.095039
-580.889024,1000,36634.60806
-531.151601,1000,36672.270733
-545.887886,1000,36672.848551
-569.206598,1000,36673.416036
-537.095925,1000,36673.975893
-576.371921,1000,36674.543075
-621.575607,1000,36712.27258
-712.831696,1000,36712.784842
-523.624412,1000,36713.293644
-431.283657,1000,36713.837953
-530.876654,1000,36714.354389
-556.97009,1000,36751.877783
-548.295846,1000,36752.396839
-549.069653,1000,36752.931235
-547.795805,1000,36753.489117
-581.896394,1000,36754.000767
-598.043656,1000,36791.39276
-596.752185,1000,36791.963828
-595.88601,1000,36792.559132
-468.037511,1000,36793.116832
-655.634572,1000,36793.652478
-740.914539,1000,36831.125703
-760.248245,1000,36831.664005
-596.068735,1000,36832.220728
-566.705272,1000,36832.730764
-729.102538,1000,36833.265378
-572.578825,1000,36870.912438
-659.328364,1000,36871.488288
-530.15839,1000,36872.016938
-770.637182,1000,36872.520946
-574.569717,1000,36873.05965
-562.546802,1000,36910.741167
-582.264757,1000,36911.258035
-590.786335,1000,36911.799548
-583.713815,1000,36912.324807
-644.492429,1000,36912.861727
-594.021622,1000,36950.633492
-592.673379,1000,36951.168109
-577.934321,1000,36951.712469
-600.678736,1000,36952.266946
-592.14494,1000,36952.846836
-592.602562,1000,36990.624964
-593.17866,1000,36991.188237
-594.230426,1000,36991.729625
-603.419317,1000,36992.27594
-591.69202,1000,36992.834296
-604.254897,1000,37030.573694
-593.959035,1000,37031.124191
-594.688432,1000,37031.684556
-594.256984,1000,37032.252564
-599.493901,1000,37032.825141
-592.616972,1000,37070.681965
-594.720712,1000,37071.25268
-592.276939,1000,37071.825614
-591.653417,1000,37072.414373
-596.553195,1000,37072.988599
-596.36421,1000,37110.902928
-593.951698,1000,37111.483056
-591.357524,1000,37112.064844
-592.003327,1000,37112.642081
-592.562714,1000,37113.220872
-595.35499,1000,37151.009199
-591.787211,1000,37151.573494
-593.578052,1000,37152.131676
-589.344466,1000,37152.685964
-593.857159,1000,37153.247868
-586.094583,1000,37190.984613
-584.582537,1000,37191.530343
-589.020056,1000,37192.068513
-584.348635,1000,37192.581985
-591.79946,1000,37193.155846
-590.158536,1000,37231.192718
-600.139293,1000,37231.744406
-532.38781,1000,37232.306404
-517.502908,1000,37232.83953
-630.985462,1000,37233.410521
-564.247201,1000,37271.931166
-432.69792,1000,37272.472862
-550.67443,1000,37273.039916
-575.777999,1000,37273.635806
-557.074966,1000,37274.228378
-737.916628,1000,37312.699535
-663.586002,1000,37313.286518
-697.231955,1000,37313.820345
-694.794596,1000,37314.354529
-713.886319,1000,37314.874424
-675.010911,1000,37353.353667
-662.220153,1000,37353.901154
-644.213658,1000,37354.450648
-673.316929,1000,37354.988566
-622.276211,1000,37355.505345
-547.80749,1000,37393.254022
-535.255161,1000,37393.82612
-442.778238,1000,37394.340812
-554.899021,1000,37394.876233
-575.107487,1000,37395.404868
-629.782313,1000,37433.187971
-581.066839,1000,37433.715977
-630.484289,1000,37434.221464
-576.368523,1000,37434.790309
-627.280197,1000,37435.351348
-598.223341,1000,37473.147703
-607.365025,1000,37473.732607
-600.300005,1000,37474.328802
-583.727924,1000,37474.84638
-601.928168,1000,37475.391328
-560.569117,1000,37513.138598
-588.771759,1000,37513.662966
-582.140237,1000,37514.169279
-586.41203,1000,37514.69533
-584.013602,1000,37515.209436
-557.892531,1000,37552.866881
-564.669178,1000,37553.383584
-527.713078,1000,37553.906059
-571.57653,1000,37554.418945
-560.22428,1000,37554.93529
-555.820655,1000,37592.798666
-566.043104,1000,37593.368042
-519.435858,1000,37593.907839
-524.548616,1000,37594.435766
-543.671672,1000,37595.004138
-564.546552,1000,37632.914042
-576.049973,1000,37633.499918
-564.153976,1000,37634.039306
-566.234262,1000,37634.59194
-560.67836,1000,37635.154165
-568.09504,1000,37673.67706
-591.212351,1000,37674.229286
-565.728555,1000,37674.76967
-576.783958,1000,37675.336815
-560.695824,1000,37675.841316
-560.697705,1000,37714.344562
-579.978451,1000,37714.911391
-469.943911,1000,37715.489553
-546.884197,1000,37716.020296
-552.54389,1000,37716.609064
-578.683161,1000,37755.038152
-555.63533,1000,37755.578742
-560.28718,1000,37756.085314
-593.24458,1000,37756.657808
-579.771944,1000,37757.208946
-575.230744,1000,37795.074556
-536.051586,1000,37795.60288
-586.746275,1000,37796.111622
-565.105595,1000,37796.628816
-607.724736,1000,37797.180632
-658.375926,1000,37834.863597
-531.965964,1000,37835.380779
-763.553668,1000,37835.925047
-657.711473,1000,37836.485558
-736.923828,1000,37837.056932
-705.929236,1000,37874.70434
-663.019839,1000,37875.247694
-579.530585,1000,37875.796758
-583.712818,1000,37876.323465
-644.93876,1000,37876.839387
-588.873669,1000,37914.595933
-595.431232,1000,37915.178579
-611.642258,1000,37915.774864
-597.549915,1000,37916.333227
-609.309621,1000,37916.892179
-550.893612,1000,37954.711315
-595.141613,1000,37955.280665
-561.260996,1000,37955.791275
-571.663191,1000,37956.306126
-597.327627,1000,37956.859538
-532.301898,1000,37994.613373
-536.581003,1000,37995.156465
-563.980215,1000,37995.662467
-569.901436,1000,37996.165926
-589.819195,1000,37996.736544
-508.384191,1000,38034.496819
-488.811926,1000,38035.028973
