#{"t_start": 1521439297.8930914, "env_id": "HalfCheetah-v2"}
r,l,t
3587.984322,1000,8482.94081
3412.791984,1000,8492.737831
3432.653039,1000,8493.297428
3429.488737,1000,8493.830584
3340.819343,1000,8494.394513
3323.509434,1000,8494.934858
3278.912966,1000,8504.744519
3260.401234,1000,8505.294347
3191.721426,1000,8505.821775
3236.817109,1000,8506.376309
3236.29833,1000,8506.914795
3149.931222,1000,8516.695361
3120.165641,1000,8517.235937
3055.224118,1000,8517.757181
3160.999981,1000,8518.304997
3018.238526,1000,8518.835796
2997.47506,1000,8528.465511
2988.902863,1000,8529.007189
2996.498124,1000,8529.539239
3051.504813,1000,8530.074794
2782.120219,1000,8530.615685
3080.697767,1000,8540.149148
3464.070302,1000,8540.66848
3273.373127,1000,8541.186957
3497.228603,1000,8541.701847
2901.349589,1000,8542.220386
3134.420239,1000,8551.889274
3520.735824,1000,8552.417218
3221.751748,1000,8552.941306
3425.70524,1000,8553.473183
3148.822755,1000,8553.997977
3698.011713,1000,8563.580435
3652.759719,1000,8564.106837
3851.865559,1000,8564.637243
3670.457681,1000,8565.170378
3632.520839,1000,8565.691117
3997.621488,1000,8575.27784
4002.788078,1000,8575.803745
3874.978532,1000,8576.332955
3963.572348,1000,8576.86477
3945.217406,1000,8577.385962
3849.19502,1000,8586.969026
3723.554052,1000,8587.492478
3851.994338,1000,8588.020345
3814.279641,1000,8588.569197
3862.421573,1000,8589.096797
3735.113368,1000,8598.688091
3776.316589,1000,8599.231726
3740.302943,1000,8599.768982
3804.195383,1000,8600.305489
3640.370258,1000,8600.836913
2967.154761,1000,8610.425997
2881.823767,1000,8610.966426
2835.674529,1000,8611.501338
2840.547386,1000,8612.026735
2862.437546,1000,8612.551774
3357.624096,1000,8622.123146
3303.654517,1000,8622.650517
3123.027929,1000,8623.17673
3292.666677,1000,8623.699697
3360.496375,1000,8624.223666
3731.437862,1000,8633.804286
3777.937777,1000,8634.342834
3776.095471,1000,8634.87281
3746.19131,1000,8635.4026
3778.771849,1000,8635.924945
3748.061,1000,8645.491869
3772.725585,1000,8646.007869
3913.720336,1000,8646.542239
3873.7079,1000,8647.062013
3925.165379,1000,8647.574498
4390.652568,1000,8657.165006
4197.392278,1000,8657.694457
4253.500325,1000,8658.225949
4371.38696,1000,8658.745333
4375.913192,1000,8659.273196
4094.344208,1000,8668.913695
4286.908913,1000,8669.436952
4145.170986,1000,8669.952824
4153.65221,1000,8670.483743
4298.254214,1000,8671.006325
4095.679149,1000,8680.557298
3832.490757,1000,8681.091421
4117.312241,1000,8681.604304
4120.122759,1000,8682.116965
4200.526588,1000,8682.62746
3526.093393,1000,8692.17261
3566.65184,1000,8692.703265
3476.457557,1000,8693.213741
3543.889988,1000,8693.729976
3429.692755,1000,8694.236696
3890.343475,1000,8703.80044
3931.039686,1000,8704.312311
3990.851476,1000,8704.829402
3836.15953,1000,8705.341461
4038.637607,1000,8705.856392
3403.926562,1000,8715.437134
3382.387864,1000,8715.959415
3366.334053,1000,8716.485342
3251.08641,1000,8717.007527
3295.706573,1000,8717.524609
3765.198623,1000,8727.204911
3749.978096,1000,8727.728439
3696.365462,1000,8728.257817
3789.284827,1000,8728.785186
3621.53773,1000,8729.311656
3734.306685,1000,8738.923261
3863.033277,1000,8739.463833
3790.007191,1000,8739.982978
3737.84153,1000,8740.524491
3867.440646,1000,8741.05532
4234.25297,1000,8750.639452
4196.01832,1000,8751.157479
4227.793249,1000,8751.67458
4193.355564,1000,8752.194765
4290.384689,1000,8752.71199
3904.909281,1000,8762.351929
3923.542268,1000,8762.891322
3946.826387,1000,8763.428257
3787.492083,1000,8763.95932
3936.052098,1000,8764.482525
4171.912025,1000,8774.074913
4370.65845,1000,8774.598911
4402.138656,1000,8775.123174
4065.031069,1000,8775.638989
4200.450187,1000,8776.157202
3883.586133,1000,8785.790544
3898.859126,1000,8786.346884
3942.519611,1000,8786.888692
3856.302183,1000,8787.42183
3862.315115,1000,8787.967071
3666.089881,1000,8797.588573
3671.512186,1000,8798.123855
3766.390108,1000,8798.68371
3653.882441,1000,8799.239724
3636.652531,1000,8799.773536
3550.693706,1000,8809.360054
3548.466545,1000,8809.881071
3459.816197,1000,8810.399752
3555.415563,1000,8810.920717
3453.297192,1000,8811.435227
3677.395354,1000,8821.05088
3754.70441,1000,8821.57914
3777.113873,1000,8822.099712
3688.880738,1000,8822.615927
3700.937581,1000,8823.147342
3739.885961,1000,8832.710231
3670.313443,1000,8833.223508
3550.096737,1000,8833.742786
3516.430372,1000,8834.251633
3683.153083,1000,8834.776803
3851.798961,1000,8844.372288
3887.223504,1000,8844.901838
3936.242988,1000,8845.420499
3844.721285,1000,8845.939207
3916.759647,1000,8846.463215
3108.397583,1000,8856.051244
3362.451086,1000,8856.576493
3307.457182,1000,8857.094262
3041.277639,1000,8857.625772
3270.235168,1000,8858.149741
3470.568351,1000,8867.726311
3556.607532,1000,8868.241292
3490.805078,1000,8868.761603
3536.591769,1000,8869.294678
3662.436761,1000,8869.820828
4228.479382,1000,8879.476085
4047.555321,1000,8880.005436
4155.778465,1000,8880.527959
4272.002546,1000,8881.050266
4256.996653,1000,8881.584003
4144.152814,1000,8891.166858
4250.40996,1000,8891.694461
4041.263785,1000,8892.213772
4261.970279,1000,8892.728439
3759.549024,1000,8893.251461
3886.291921,1000,8902.831983
3963.944048,1000,8903.355002
4032.357647,1000,8903.910842
3988.788462,1000,8904.479378
4053.058353,1000,8905.024179
3645.334683,1000,8914.704709
3564.218667,1000,8915.227249
3503.945352,1000,8915.767236
3989.805392,1000,8916.282331
4098.10244,1000,8916.789748
3184.994714,1000,8926.400749
3057.570824,1000,8926.926598
3117.17167,1000,8927.459468
3103.264176,1000,8927.982588
3016.252314,1000,8928.50034
3564.370699,1000,8938.168806
3522.358705,1000,8938.692445
3574.896308,1000,8939.214324
3552.510451,1000,8939.732289
3540.221606,1000,8940.251469
3354.475933,1000,8949.860718
3530.52577,1000,8950.390777
3304.283887,1000,8950.925452
3419.254421,1000,8951.454314
3198.226937,1000,8951.970286
4136.848757,1000,8961.578161
4108.835005,1000,8962.098005
4121.448163,1000,8962.61801
4217.51755,1000,8963.14186
4158.966674,1000,8963.654619
3993.626066,1000,8973.201232
3827.191694,1000,8973.707707
3970.901391,1000,8974.22616
3966.105428,1000,8974.738515
3809.261342,1000,8975.243923
3726.274665,1000,8984.842546
3760.542686,1000,8985.365202
3748.995819,1000,8985.88487
3701.419586,1000,8986.407201
3756.762262,1000,8986.922742
3469.524956,1000,8996.481423
3467.117361,1000,8997.000188
3515.894399,1000,8997.523447
3484.913445,1000,8998.042288
3533.771743,1000,8998.560471
3869.186798,1000,9008.108782
3765.968381,1000,9008.642003
3748.411942,1000,9009.170836
4022.622956,1000,9009.696281
3760.658273,1000,9010.224335
4364.708614,1000,9019.782307
4021.630517,1000,9020.293694
4346.241036,1000,9020.806468
4394.407736,1000,9021.313998
4448.627208,1000,9021.814625
3030.775907,1000,9031.427701
3136.808299,1000,9031.94169
3009.364578,1000,9032.4552
3115.517575,1000,9032.981232
3073.894294,1000,9033.501666
3569.766031,1000,9043.039325
3466.889209,1000,9043.583329
3313.916996,1000,9044.100072
4071.770271,1000,9044.606736
3566.133521,1000,9045.123936
4275.301791,1000,9054.70147
4240.005497,1000,9055.217412
4292.483757,1000,9055.737008
4415.994449,1000,9056.253564
4366.739515,1000,9056.769193
4393.30422,1000,9066.339286
3670.25884,1000,9066.867523
3588.355784,1000,9067.391932
3535.495359,1000,9067.917523
4195.654049,1000,9068.436775
4195.820398,1000,9078.011659
4262.923867,1000,9078.533565
4135.652737,1000,9079.06386
4174.225955,1000,9079.592482
4093.750704,1000,9080.107512
4262.455602,1000,9089.846742
4272.672914,1000,9090.373667
4395.482432,1000,9090.902004
4191.16838,1000,9091.42522
3999.356449,1000,9091.935849
2688.953791,1000,9101.606498
2784.186341,1000,9102.138516
2791.261539,1000,9102.669791
2697.630482,1000,9103.20281
2768.854368,1000,9103.733305
3439.670778,1000,9113.330467
3399.321033,1000,9113.855292
3291.978137,1000,9114.375314
3397.022415,1000,9114.890425
3311.510941,1000,9115.400897
3143.116489,1000,9124.988258
3270.706733,1000,9125.501883
3177.19738,1000,9126.020787
3165.491547,1000,9126.540704
3152.88786,1000,9127.05399
3490.434607,1000,9136.656965
3517.860626,1000,9137.172004
3455.930794,1000,9137.695853
3521.518608,1000,9138.213322
3441.041114,1000,9138.725269
4126.282492,1000,9148.346932
4108.53317,1000,9148.874196
4117.267365,1000,9149.399344
4245.279295,1000,9149.913854
4249.577656,1000,9150.438948
4196.555873,1000,9160.085956
4201.751374,1000,9160.606985
4227.039923,1000,9161.13818
4161.302002,1000,9161.656683
4263.013688,1000,9162.181302
3701.861758,1000,9171.804574
3631.15134,1000,9172.332319
3637.004421,1000,9172.855952
3672.30227,1000,9173.379982
3655.054972,1000,9173.905302
3633.843043,1000,9183.737947
3557.662586,1000,9184.281319
3582.685656,1000,9184.819263
3614.771231,1000,9185.375618
3583.063287,1000,9185.901294
4113.438719,1000,9195.779065
4204.133742,1000,9196.320602
4219.65482,1000,9196.828266
4168.620901,1000,9197.366328
4165.204121,1000,9197.882816
3772.717227,1000,9207.733819
3724.386079,1000,9208.281801
3772.08838,1000,9208.813489
3729.387428,1000,9209.367324
3720.872497,1000,9209.88977
3417.283809,1000,9219.742018
3439.988384,1000,9220.308308
3415.453035,1000,9220.84828
3439.464505,1000,9221.39486
3425.8373,1000,9221.927459
3601.275176,1000,9231.815689
3453.644265,1000,9232.362803
3454.225105,1000,9232.887481
3535.740683,1000,9233.434693
3487.40993,1000,9233.957011
3718.872948,1000,9243.789392
3488.583663,1000,9244.334333
3628.93349,1000,9244.877766
3484.768371,1000,9245.428488
3572.958086,1000,9245.947924
4183.06238,1000,9255.783523
4191.899257,1000,9256.32285
4105.554177,1000,9256.841815
4239.836247,1000,9257.382349
4299.698961,1000,9257.895501
4163.540628,1000,9267.7473
4069.282578,1000,9268.27283
4148.849056,1000,9268.813811
4131.257971,1000,9269.338816
4050.051505,1000,9269.860188
4301.084448,1000,9279.48374
4446.122567,1000,9279.998611
4242.99687,1000,9280.511894
3942.864159,1000,9281.033424
4226.98671,1000,9281.563327
3284.009408,1000,9291.201818
3143.33571,1000,9291.749962
3112.525555,1000,9292.276783
3055.466289,1000,9292.792698
3076.48015,1000,9293.312177
3879.134981,1000,9302.95008
3916.553254,1000,9303.474269
3726.159254,1000,9303.99777
3859.956327,1000,9304.520679
3625.603805,1000,9305.038218
3702.747253,1000,9314.737247
3705.257339,1000,9315.293715
3733.18026,1000,9315.83137
3729.105762,1000,9316.373702
3676.635132,1000,9316.934654
2452.524403,1000,9326.579771
112.66005,1000,9327.125236
2841.506794,1000,9327.648627
715.450699,1000,9328.191534
2808.035335,1000,9328.72745
3893.045248,1000,9338.365269
3983.309965,1000,9338.884789
3978.082518,1000,9339.402224
3937.007619,1000,9339.914728
4013.527132,1000,9340.435381
2977.537289,1000,9350.067175
3482.457969,1000,9350.60135
3583.603297,1000,9351.125312
3434.112968,1000,9351.649981
2470.903414,1000,9352.177423
4292.014151,1000,9361.858752
4426.78828,1000,9362.391347
4296.838003,1000,9362.914918
4427.275437,1000,9363.44128
4353.963307,1000,9363.951967
4336.140337,1000,9373.658551
4277.501855,1000,9374.185611
4322.90009,1000,9374.707474
4379.738242,1000,9375.218951
4224.54302,1000,9375.734174
3446.572235,1000,9385.402478
3778.127851,1000,9385.91949
3964.173171,1000,9386.435434
3706.927119,1000,9386.967307
3630.394476,1000,9387.48936
3841.562767,1000,9397.134619
3918.613454,1000,9397.663213
3946.760981,1000,9398.197739
4065.987333,1000,9398.723782
3977.481076,1000,9399.247406
4079.920326,1000,9408.857767
4004.681516,1000,9409.384365
4069.375619,1000,9409.889768
4096.551263,1000,9410.411999
4086.055771,1000,9410.925255
3501.054101,1000,9420.620335
3489.665338,1000,9421.131588
3632.247271,1000,9421.642707
3611.184648,1000,9422.151635
3655.100827,1000,9422.665135
3632.086249,1000,9432.35676
3589.922353,1000,9432.881968
3699.128482,1000,9433.407294
3731.492348,1000,9433.935301
3600.247747,1000,9434.465962
3599.000026,1000,9444.219433
3643.342516,1000,9444.775158
3630.508394,1000,9445.298996
3640.831296,1000,9445.816972
3705.987744,1000,9446.332709
4283.682075,1000,9456.016709
4286.454517,1000,9456.561304
4300.569495,1000,9457.0965
4266.250226,1000,9457.63077
4247.393941,1000,9458.163513
4251.378793,1000,9467.837305
4297.049299,1000,9468.364311
4203.171361,1000,9468.887444
4439.498488,1000,9469.412097
4398.4498,1000,9469.93048
4125.419106,1000,9479.625664
4186.822627,1000,9480.149946
4143.582978,1000,9480.669428
4032.99801,1000,9481.195716
4084.692551,1000,9481.718982
3892.550629,1000,9491.432308
3841.517229,1000,9491.970736
3880.133276,1000,9492.491336
3785.17623,1000,9493.020011
3876.847776,1000,9493.550436
3634.530012,1000,9503.217752
3647.323684,1000,9503.742815
3675.077822,1000,9504.256988
3790.605529,1000,9504.781703
3648.802903,1000,9505.301313
3417.813987,1000,9514.979264
3452.242817,1000,9515.506241
3542.604211,1000,9516.028778
3468.11196,1000,9516.560449
3492.088336,1000,9517.088982
3917.016346,1000,9526.782974
3842.32011,1000,9527.31563
3826.151457,1000,9527.844071
3798.940084,1000,9528.355481
3871.579119,1000,9528.880772
3594.183678,1000,9538.551008
3590.536308,1000,9539.07775
3601.777382,1000,9539.615951
3590.507332,1000,9540.149865
3627.559955,1000,9540.677312
3853.556142,1000,9550.296949
3703.041578,1000,9550.811749
3782.55464,1000,9551.336313
3730.380139,1000,9551.855677
3852.855621,1000,9552.368535
3990.170218,1000,9562.038824
4005.078063,1000,9562.566353
4011.131973,1000,9563.08337
4032.118069,1000,9563.604733
4040.950456,1000,9564.129309
3961.109215,1000,9573.781288
3855.971223,1000,9574.295295
3918.112389,1000,9574.824897
3928.430303,1000,9575.346767
3939.28522,1000,9575.863312
4227.370866,1000,9585.562319
4277.198032,1000,9586.078834
4298.730142,1000,9586.597098
4276.813251,1000,9587.113184
4243.484978,1000,9587.628318
3964.508431,1000,9597.30981
3927.105163,1000,9597.835534
4066.439616,1000,9598.370744
3942.797113,1000,9598.901836
3904.145863,1000,9599.447142
3892.756151,1000,9609.174336
4008.735606,1000,9609.701724
3939.745708,1000,9610.228746
3886.902329,1000,9610.76512
4008.413954,1000,9611.295842
4078.813274,1000,9620.982078
4117.220405,1000,9621.505226
4116.150326,1000,9622.029541
3980.144673,1000,9622.547396
3945.843213,1000,9623.065337
3810.701829,1000,9632.791677
3504.136669,1000,9633.314274
3747.728377,1000,9633.829864
3633.978582,1000,9634.361799
3634.636013,1000,9634.891704
3877.758081,1000,9644.573363
3814.525989,1000,9645.1043
3857.923767,1000,9645.63146
3927.567501,1000,9646.159298
3973.979944,1000,9646.689092
4085.755399,1000,9656.399246
3999.714349,1000,9656.918722
4345.852432,1000,9657.439798
4245.027067,1000,9657.966978
4164.992139,1000,9658.481747
3845.151705,1000,9668.193149
3847.274681,1000,9668.743882
3824.781356,1000,9669.291831
3685.220733,1000,9669.83523
3936.349418,1000,9670.373644
3826.985087,1000,9680.086001
3715.681247,1000,9680.62319
3663.853312,1000,9681.157242
3733.315574,1000,9681.688313
3733.069313,1000,9682.22049
3390.095678,1000,9691.883136
3328.94983,1000,9692.440302
3175.129221,1000,9692.97078
3335.301973,1000,9693.499219
3383.144194,1000,9694.030651
3956.84722,1000,9703.729485
4047.482325,1000,9704.25323
4155.501824,1000,9704.780103
3961.075562,1000,9705.297658
3915.339694,1000,9705.809484
3966.587225,1000,9715.501065
4106.683696,1000,9716.024691
4151.342033,1000,9716.55576
4231.997949,1000,9717.09838
4193.937507,1000,9717.620614
4312.701914,1000,9727.314488
4237.141841,1000,9727.842951
4220.884559,1000,9728.379333
4260.573963,1000,9728.914858
4145.131633,1000,9729.4353
3845.38769,1000,9739.149593
3859.486953,1000,9739.673348
3763.055931,1000,9740.199158
3842.631779,1000,9740.726726
3870.273533,1000,9741.259213
3998.439186,1000,9750.988281
3984.596705,1000,9751.536137
3995.429815,1000,9752.068826
4009.702585,1000,9752.600339
4009.60358,1000,9753.128196
4173.578543,1000,9762.888428
4252.220505,1000,9763.4175
4210.709598,1000,9763.956868
4238.338566,1000,9764.485304
4235.623445,1000,9765.008745
4280.884328,1000,9774.696923
4355.528264,1000,9775.244054
4210.135765,1000,9775.788124
4033.15606,1000,9776.311699
4246.308099,1000,9776.842958
4072.696197,1000,9786.566355
4031.14696,1000,9787.101795
3977.360418,1000,9787.633295
4053.792068,1000,9788.17631
4043.847507,1000,9788.716227
4216.99723,1000,9798.493873
3009.242,1000,9799.023992
3856.836998,1000,9799.544965
3922.060555,1000,9800.065746
3437.7723,1000,9800.587295
3850.103349,1000,9810.368222
3586.452563,1000,9810.893244
3583.224587,1000,9811.421339
3638.632125,1000,9811.95067
3847.564964,1000,9812.471655
4313.01265,1000,9822.181365
4062.521631,1000,9822.70197
4182.98133,1000,9823.218943
4246.792771,1000,9823.733765
4275.034408,1000,9824.253413
3397.741184,1000,9833.904315
3444.72611,1000,9834.42087
3175.537899,1000,9834.940625
3261.238332,1000,9835.462224
3557.254784,1000,9835.988996
4097.860804,1000,9845.662699
4127.660562,1000,9846.182209
4107.177768,1000,9846.697967
4209.323909,1000,9847.224286
4175.034071,1000,9847.738678
3906.532768,1000,9857.403855
4041.5371,1000,9857.919746
3965.289711,1000,9858.441203
4018.792832,1000,9858.961754
4005.110903,1000,9859.480877
4085.384576,1000,9869.182996
3959.819698,1000,9869.704738
3955.769453,1000,9870.232188
4018.481137,1000,9870.747811
4058.233476,1000,9871.264648
3789.949876,1000,9880.950199
3724.246334,1000,9881.468472
3714.453191,1000,9881.985681
3790.295587,1000,9882.503299
3672.995793,1000,9883.024018
3550.699844,1000,9892.744705
3634.890852,1000,9893.2673
3740.876158,1000,9893.784925
3560.203034,1000,9894.306938
3537.458705,1000,9894.835002
3835.116047,1000,9904.52332
3858.700747,1000,9905.051983
3791.135228,1000,9905.577289
3786.07564,1000,9906.101426
3854.907088,1000,9906.618254
3970.668034,1000,9916.32238
3695.966819,1000,9916.839056
3783.780071,1000,9917.366786
3937.809646,1000,9917.88162
3859.575619,1000,9918.402474
4089.711159,1000,9928.080974
4023.172745,1000,9928.600458
4060.955448,1000,9929.129632
4007.206434,1000,9929.649371
4076.741791,1000,9930.165859
3407.108975,1000,9939.892964
3339.114351,1000,9940.416779
3382.787394,1000,9940.957777
3313.89863,1000,9941.502805
3335.275513,1000,9942.02456
3719.99736,1000,9951.727293
3868.091245,1000,9952.248339
3732.188029,1000,9952.758348
3784.748056,1000,9953.281708
3860.145641,1000,9953.81429
4098.104335,1000,9963.525746
4137.910812,1000,9964.044451
4179.324114,1000,9964.575196
4102.255994,1000,9965.09285
4129.337311,1000,9965.613403
4332.735685,1000,9975.296944
4270.930789,1000,9975.816314
4280.560264,1000,9976.356275
4113.84735,1000,9976.894697
4282.693016,1000,9977.429334
3676.473105,1000,9987.242288
3681.723174,1000,9987.76648
3606.429609,1000,9988.309293
3647.12307,1000,9988.842683
3670.930351,1000,9989.366387
3443.713249,1000,9999.060502
3316.098371,1000,9999.585805
3376.649314,1000,10000.103344
3429.613132,1000,10000.626131
3614.076611,1000,10001.161797
3382.968359,1000,10010.905506
3251.9093,1000,10011.436335
3243.559197,1000,10011.95163
3257.414623,1000,10012.471974
3302.730711,1000,10012.985798
4284.326517,1000,10022.699683
4253.405333,1000,10023.215343
4193.550484,1000,10023.734716
4199.990486,1000,10024.270083
4208.564873,1000,10024.792244
4061.171265,1000,10034.536411
4200.248775,1000,10035.068935
4109.006671,1000,10035.595489
4199.55876,1000,10036.121765
4245.914544,1000,10036.643308
3894.220829,1000,10046.37699
3954.285522,1000,10046.908904
4001.713127,1000,10047.434753
3906.882114,1000,10047.954809
4021.717743,1000,10048.490708
3867.952302,1000,10058.226323
3818.591497,1000,10058.756343
3989.865734,1000,10059.274399
3954.287619,1000,10059.801882
3980.572721,1000,10060.338744
4197.632479,1000,10070.112299
4238.599282,1000,10070.661743
4378.383928,1000,10071.201717
4314.772702,1000,10071.736861
4348.969887,1000,10072.282258
4260.832133,1000,10082.091977
4317.891157,1000,10082.61683
4284.476949,1000,10083.132097
4277.804883,1000,10083.669797
4275.059072,1000,10084.211126
4180.809242,1000,10093.989235
4023.278375,1000,10094.535725
4208.706526,1000,10095.062255
4198.151061,1000,10095.59347
4066.127173,1000,10096.113826
4137.589212,1000,10105.86375
4115.852483,1000,10106.396705
4242.60314,1000,10106.92731
4203.887719,1000,10107.447845
4225.015992,1000,10107.977304
3800.430191,1000,10117.722306
3802.147836,1000,10118.258581
3826.941003,1000,10118.781271
3828.190425,1000,10119.317312
3856.486731,1000,10119.83376
3813.880387,1000,10129.578673
3797.472696,1000,10130.117199
3794.430614,1000,10130.656784
3830.851339,1000,10131.182888
3697.007192,1000,10131.704116
4085.153304,1000,10141.442309
4148.692476,1000,10141.962332
4111.399622,1000,10142.470973
4110.59145,1000,10142.989255
4132.11905,1000,10143.502792
4029.984515,1000,10153.233391
4084.724396,1000,10153.752765
4125.867511,1000,10154.272282
4064.029623,1000,10154.784307
4014.501207,1000,10155.29776
3781.913834,1000,10165.133511
3691.127054,1000,10165.665485
3800.153623,1000,10166.192988
3850.681034,1000,10166.743991
3819.559501,1000,10167.275307
4098.058349,1000,10177.020616
4050.921072,1000,10177.562475
4141.493052,1000,10178.098251
4033.531104,1000,10178.636344
4084.335435,1000,10179.174481
4416.206049,1000,10188.92134
4415.555979,1000,10189.452352
4374.814467,1000,10189.985263
4302.605369,1000,10190.522214
4443.086819,1000,10191.056108
4380.773343,1000,10200.809907
4519.876632,1000,10201.337968
4448.939413,1000,10201.867522
4404.071338,1000,10202.391328
4432.907992,1000,10202.914969
4685.501241,1000,10212.716986
4673.934435,1000,10213.240515
4243.411559,1000,10213.78955
4617.152746,1000,10214.32749
4431.868174,1000,10214.865619
4297.504327,1000,10224.588806
4338.703129,1000,10225.107216
4384.061244,1000,10225.628695
4281.04526,1000,10226.150345
4315.665864,1000,10226.672809
4205.487918,1000,10236.434382
4037.628975,1000,10236.960666
4139.24101,1000,10237.496713
4099.929843,1000,10238.020861
4196.623718,1000,10238.561451
4030.91736,1000,10248.312647
4044.02047,1000,10248.858726
3965.897536,1000,10249.378473
4056.833901,1000,10249.901922
4040.237535,1000,10250.442104
4131.502422,1000,10260.179942
4067.998135,1000,10260.690426
4115.038673,1000,10261.22349
4100.394495,1000,10261.75658
4098.237382,1000,10262.266383
4070.764902,1000,10271.96227
4059.484596,1000,10272.494792
4029.945792,1000,10273.03633
4088.765081,1000,10273.572591
4113.734089,1000,10274.094337
4262.134346,1000,10283.795308
4206.203267,1000,10284.317463
4375.81289,1000,10284.846001
4332.125029,1000,10285.383335
4278.114174,1000,10285.915823
3938.894425,1000,10295.666045
3726.482413,1000,10296.18669
3312.267457,1000,10296.703793
3693.064754,1000,10297.225952
3835.882389,1000,10297.739736
4416.62768,1000,10307.449776
4367.540102,1000,10307.967505
4393.143456,1000,10308.487836
4361.090118,1000,10309.010419
4463.20881,1000,10309.532809
3926.769324,1000,10319.291744
3908.398463,1000,10319.815543
3797.824732,1000,10320.333799
3891.600987,1000,10320.858831
3890.145426,1000,10321.390109
4630.062719,1000,10331.106812
4596.900537,1000,10331.635054
4508.541492,1000,10332.180332
4472.371657,1000,10332.707301
4476.681314,1000,10333.230484
4284.630573,1000,10342.968209
4223.519533,1000,10343.528362
4168.887458,1000,10344.102384
4205.592473,1000,10344.63927
4238.93817,1000,10345.160323
4348.128185,1000,10354.901687
4211.524674,1000,10355.426288
4368.546051,1000,10355.962874
4222.091378,1000,10356.497749
4419.958892,1000,10357.03048
4370.087758,1000,10366.858471
4436.350535,1000,10367.394319
4347.025415,1000,10367.914449
4423.448764,1000,10368.43693
4422.548241,1000,10368.954296
4340.047356,1000,10378.765204
4322.671159,1000,10379.294103
4442.565601,1000,10379.815489
4480.719722,1000,10380.340408
4477.23496,1000,10380.862491
4114.020218,1000,10390.657466
4164.053088,1000,10391.192974
4160.34791,1000,10391.71819
4257.41321,1000,10392.239969
4037.192286,1000,10392.7593
3976.744163,1000,10402.529482
3884.103915,1000,10403.071082
3863.25441,1000,10403.600272
4070.715516,1000,10404.130451
3956.132049,1000,10404.658435
4170.679255,1000,10414.407348
4343.304789,1000,10414.940814
4388.090575,1000,10415.466948
4314.055212,1000,10415.989703
4299.534119,1000,10416.526803
4279.964033,1000,10426.269716
4326.308891,1000,10426.797438
4282.080436,1000,10427.332322
4191.613255,1000,10427.854245
4296.62042,1000,10428.373658
4343.569179,1000,10438.103455
4407.132262,1000,10438.632545
4462.63571,1000,10439.167336
4429.649444,1000,10439.692493
4288.573212,1000,10440.211308
4116.115484,1000,10449.965014
4187.365605,1000,10450.49182
4140.422612,1000,10451.016437
4144.669552,1000,10451.545968
4090.633648,1000,10452.059359
4145.664143,1000,10461.821089
4009.137694,1000,10462.357201
4115.422552,1000,10462.880356
4106.626543,1000,10463.402808
4067.277409,1000,10463.923891
3833.278604,1000,10473.691877
3817.867748,1000,10474.210528
3793.58455,1000,10474.726794
3831.064159,1000,10475.24275
3761.825747,1000,10475.761957
3798.57319,1000,10485.528968
3768.86703,1000,10486.05308
3791.061784,1000,10486.574107
3818.350103,1000,10487.104876
3891.765695,1000,10487.630784
3456.189836,1000,10497.392262
3639.623539,1000,10497.908518
3577.809455,1000,10498.425764
3703.727263,1000,10498.945566
3645.448781,1000,10499.478288
4026.173542,1000,10509.315461
4071.222779,1000,10509.842712
4115.668846,1000,10510.36372
4172.818334,1000,10510.886214
4032.137777,1000,10511.4217
4159.061236,1000,10521.242928
3995.972736,1000,10521.779759
4247.192252,1000,10522.310349
4062.854359,1000,10522.824476
4184.832496,1000,10523.344192
4073.870786,1000,10533.09847
4040.065216,1000,10533.623521
4007.428094,1000,10534.14072
4059.507829,1000,10534.666294
4136.597046,1000,10535.194233
4357.307087,1000,10544.917901
4424.758522,1000,10545.441946
4329.382436,1000,10545.955433
4404.022371,1000,10546.481791
4450.593036,1000,10547.00574
4271.453903,1000,10556.753746
4176.318821,1000,10557.290994
4102.144804,1000,10557.822479
4225.806155,1000,10558.341488
4193.475563,1000,10558.887326
3637.925772,1000,10568.67676
3503.431247,1000,10569.21912
3462.246108,1000,10569.756852
3465.110981,1000,10570.297377
3698.231706,1000,10570.853245
3973.823758,1000,10580.658733
4199.633276,1000,10581.180014
4139.805226,1000,10581.698641
4100.022751,1000,10582.227475
4140.202364,1000,10582.750672
4174.439059,1000,10592.536591
4090.348978,1000,10593.064963
4135.826642,1000,10593.60326
4133.261118,1000,10594.129989
4084.621561,1000,10594.654424
3732.048467,1000,10604.486288
3951.602879,1000,10605.013981
3987.738383,1000,10605.541896
3680.720354,1000,10606.075724
3857.72672,1000,10606.624873
3964.611603,1000,10616.416829
4029.318597,1000,10616.941382
4009.898105,1000,10617.47268
3960.034511,1000,10617.995645
4014.769326,1000,10618.518015
3579.721882,1000,10628.361296
3621.557454,1000,10628.885636
3315.264152,1000,10629.420347
3586.957863,1000,10629.950681
3327.223264,1000,10630.485976
4340.807241,1000,10640.343799
4395.070807,1000,10640.883929
4355.205408,1000,10641.422814
4418.719837,1000,10641.952354
4308.831786,1000,10642.479267
4055.007672,1000,10652.317075
4124.033832,1000,10652.834913
4022.930172,1000,10653.34863
3985.936771,1000,10653.869184
3992.828883,1000,10654.38196
4076.192439,1000,10664.172211
4124.917753,1000,10664.697345
4071.011289,1000,10665.215338
4043.023473,1000,10665.732953
4037.128758,1000,10666.246703
3841.248243,1000,10676.037396
3733.180605,1000,10676.573136
3334.709223,1000,10677.102139
3754.820786,1000,10677.630563
