#{"t_start": 1521331610.7942338, "env_id": "HalfCheetah-v2"}
r,l,t
1036.540849,1000,10841.654907
1095.402201,1000,10842.246777
1171.926026,1000,10842.846341
1246.269508,1000,10853.773601
1223.216828,1000,10854.381328
1250.637535,1000,10854.966496
1257.815826,1000,10855.582803
1219.727702,1000,10856.162279
1280.992673,1000,10867.071103
1286.238652,1000,10867.686682
1276.573661,1000,10868.278643
1242.187228,1000,10868.877319
1264.488758,1000,10869.476585
1274.080174,1000,10880.44124
1240.694195,1000,10881.029398
1277.012073,1000,10881.633266
1269.887709,1000,10882.220284
1255.257516,1000,10882.844127
1127.381459,1000,10894.352144
1021.541632,1000,10894.947885
1053.85394,1000,10895.553262
1063.905254,1000,10896.139768
1129.968111,1000,10896.89209
1195.215151,1000,10911.724975
1150.839317,1000,10912.369267
1154.151626,1000,10913.101216
-545.839027,1000,10913.911016
1153.448661,1000,10914.655822
895.484013,1000,10926.430538
917.958181,1000,10927.060149
880.055755,1000,10927.718575
841.474042,1000,10928.365499
818.805596,1000,10928.955942
1151.967121,1000,10940.517864
1098.319034,1000,10941.12128
1137.157487,1000,10941.725723
1118.490642,1000,10942.337865
1132.340435,1000,10943.006527
1011.958072,1000,10954.229339
1018.439324,1000,10954.852941
1065.010048,1000,10955.490108
990.927374,1000,10956.093525
1067.452348,1000,10956.742294
1155.865946,1000,10967.88594
1118.55949,1000,10968.526747
1133.924647,1000,10969.142002
1064.876189,1000,10969.793555
1170.30732,1000,10970.442953
1139.445024,1000,10981.760876
1185.173654,1000,10982.419079
1151.276303,1000,10983.030769
1142.783583,1000,10983.695976
1108.97617,1000,10984.316139
1077.985317,1000,10995.783504
1074.854058,1000,10996.395474
1089.895506,1000,10997.003161
1144.513477,1000,10997.656741
1110.335962,1000,10998.299181
1044.889731,1000,11009.602652
1040.054225,1000,11010.215135
1026.171049,1000,11010.903467
967.002534,1000,11011.562474
1021.822327,1000,11012.185129
1024.168721,1000,11023.408195
1102.416414,1000,11024.056576
1013.278164,1000,11024.714993
-587.283405,1000,11025.368913
1101.194443,1000,11025.95986
1109.17014,1000,11037.18211
1103.135746,1000,11037.796881
1174.977773,1000,11038.430615
1225.121344,1000,11039.041002
1169.304991,1000,11039.668431
952.631358,1000,11051.001084
986.187922,1000,11051.646675
1022.164224,1000,11052.258345
1008.870397,1000,11052.865881
1007.272579,1000,11053.498799
1004.018223,1000,11064.730029
1107.090857,1000,11065.37377
1050.25105,1000,11065.986349
987.541374,1000,11066.626513
995.026998,1000,11067.230635
1129.281196,1000,11078.471989
1194.174078,1000,11079.064122
1170.036869,1000,11079.666867
1129.781626,1000,11080.282726
1195.981249,1000,11080.895933
1007.857034,1000,11092.08336
919.421257,1000,11092.721174
1019.081927,1000,11093.337955
952.169997,1000,11093.93771
1014.914843,1000,11094.580746
1146.31159,1000,11107.902395
1134.3695,1000,11108.596811
1283.245535,1000,11109.223557
1193.994187,1000,11110.03098
1207.400949,1000,11110.816221
854.62493,1000,11123.736397
856.053951,1000,11124.358119
854.085213,1000,11124.964617
866.689695,1000,11125.636157
867.747725,1000,11126.269972
1131.948362,1000,11137.525069
1075.984232,1000,11138.134856
1107.862639,1000,11138.760525
1092.466095,1000,11139.377515
1054.874563,1000,11139.973808
1101.086725,1000,11151.33831
1060.921319,1000,11151.9684
1064.077466,1000,11152.593541
1076.356975,1000,11153.199822
1104.447038,1000,11153.834499
928.883544,1000,11165.02731
967.320722,1000,11165.647319
914.834865,1000,11166.262574
967.545394,1000,11166.869096
978.590455,1000,11167.526304
927.962898,1000,11178.771662
989.645044,1000,11179.417665
894.602723,1000,11180.055084
926.476114,1000,11180.677915
952.301076,1000,11181.283926
909.028289,1000,11192.554055
967.726471,1000,11193.160451
1026.44071,1000,11193.792029
999.265284,1000,11194.431321
999.224433,1000,11195.048117
1066.31914,1000,11206.419017
907.434053,1000,11207.021163
983.095195,1000,11207.66151
1022.22084,1000,11208.275342
955.500559,1000,11208.904363
784.293935,1000,11220.139488
600.139736,1000,11220.792102
722.073805,1000,11221.449798
801.015904,1000,11222.08551
754.118556,1000,11222.70498
1064.733367,1000,11233.952299
1103.592216,1000,11234.572818
1057.677275,1000,11235.182002
1078.95727,1000,11235.797326
1090.6246,1000,11236.424069
883.849437,1000,11247.682648
881.054618,1000,11248.303155
882.920562,1000,11248.913868
874.507097,1000,11249.556384
903.730778,1000,11250.171247
806.232499,1000,11261.446501
809.125438,1000,11262.039868
704.190779,1000,11262.674863
693.875861,1000,11263.306399
703.906901,1000,11263.920713
760.95852,1000,11275.095865
788.605628,1000,11275.724308
788.526854,1000,11276.351166
779.226881,1000,11276.956117
723.442315,1000,11277.587933
1085.05876,1000,11289.017691
1096.082172,1000,11289.638435
989.824184,1000,11290.243483
1083.549195,1000,11290.915176
1105.435221,1000,11291.591714
1094.922023,1000,11302.855099
1180.18487,1000,11303.502645
1156.027063,1000,11304.097145
-395.977252,1000,11304.790353
1135.690251,1000,11305.517162
1161.963027,1000,11317.596962
1208.306256,1000,11318.363641
1204.208228,1000,11319.027871
1242.519731,1000,11319.770486
1184.935041,1000,11320.486932
909.47288,1000,11333.446145
872.666244,1000,11334.169677
897.021188,1000,11334.925095
867.671796,1000,11335.663103
857.572432,1000,11336.337169
949.269589,1000,11348.319752
1035.866993,1000,11349.005424
967.476807,1000,11349.94864
962.74085,1000,11350.814564
1068.35521,1000,11351.570673
868.088546,1000,11363.760257
920.423367,1000,11364.844445
958.904622,1000,11365.854292
1015.30503,1000,11366.61755
870.28513,1000,11367.423169
924.199923,1000,11380.053125
906.462097,1000,11380.684479
883.864302,1000,11381.28624
943.934258,1000,11381.881162
881.529524,1000,11382.486277
929.684789,1000,11394.178051
984.061578,1000,11394.861512
1010.782394,1000,11395.502582
1055.294348,1000,11396.124081
1013.141094,1000,11396.989718
1098.367179,1000,11409.372128
1061.429012,1000,11409.976927
964.214111,1000,11410.648494
1027.385343,1000,11411.399266
1038.382248,1000,11412.268195
994.877246,1000,11424.172789
1000.983532,1000,11425.097222
1010.198992,1000,11425.776639
1008.076357,1000,11426.626354
1037.1814,1000,11427.576406
1084.535282,1000,11441.454084
1053.444479,1000,11442.131774
1000.542609,1000,11442.90777
1028.072622,1000,11444.026496
1031.399825,1000,11444.847563
1176.642443,1000,11458.110255
1131.681244,1000,11458.897055
1156.855003,1000,11459.584548
1169.479579,1000,11460.21737
1163.915395,1000,11460.888686
1221.539188,1000,11472.713074
1193.684438,1000,11473.489402
1226.924379,1000,11474.124351
1181.340025,1000,11474.814744
1230.249987,1000,11475.445271
1191.565533,1000,11487.503712
1199.756813,1000,11488.11885
1127.897595,1000,11488.804656
1130.578694,1000,11489.416822
1195.045449,1000,11490.228052
1017.477288,1000,11502.858292
1099.868294,1000,11503.483184
1078.335522,1000,11504.090169
1054.667185,1000,11504.707751
1051.331484,1000,11505.311764
999.631765,1000,11516.734271
954.18629,1000,11517.347544
990.333004,1000,11517.9541
1038.71763,1000,11518.581114
979.823746,1000,11519.268312
941.335457,1000,11530.429945
937.824798,1000,11531.048111
970.303715,1000,11531.675932
915.866719,1000,11532.287582
989.915415,1000,11532.897873
1059.274795,1000,11544.021613
979.024359,1000,11544.671451
1019.910815,1000,11545.291267
1037.620688,1000,11545.911531
894.614466,1000,11546.530766
1209.911372,1000,11557.656247
1162.389953,1000,11558.261075
1153.962473,1000,11558.872166
1115.720818,1000,11559.471648
1241.036178,1000,11560.091672
1216.6828,1000,11571.421519
1174.839305,1000,11572.040344
1086.853895,1000,11572.681722
1090.674643,1000,11573.314131
1077.269535,1000,11573.91347
1270.308783,1000,11585.099293
1246.170059,1000,11585.719109
1226.421171,1000,11586.436019
1232.955665,1000,11587.094811
1214.124298,1000,11587.740899
1211.313255,1000,11599.346028
1136.682725,1000,11600.078814
1201.354798,1000,11600.674144
1105.064537,1000,11601.286798
1127.430237,1000,11601.976997
977.437416,1000,11613.363072
950.112965,1000,11613.958169
968.650075,1000,11614.562871
948.435056,1000,11615.153031
993.036058,1000,11615.760486
1181.913808,1000,11626.794798
1141.598223,1000,11627.390468
1180.101075,1000,11627.976753
1118.345127,1000,11628.574786
1121.99794,1000,11629.166188
970.666048,1000,11640.212214
1022.937138,1000,11640.81841
1091.34829,1000,11641.446594
1118.056931,1000,11642.046942
1044.922899,1000,11642.650381
1019.420262,1000,11653.752621
1014.072791,1000,11654.356526
1116.786831,1000,11654.950014
1036.738077,1000,11655.545919
1010.778101,1000,11656.148342
1118.862721,1000,11667.226037
1169.32587,1000,11667.817601
1137.096862,1000,11668.416918
1073.713547,1000,11669.007445
1108.531017,1000,11669.59972
998.281402,1000,11681.980802
1064.149412,1000,11682.855146
951.187883,1000,11683.97243
1044.987968,1000,11684.890311
1034.843961,1000,11685.576886
1084.542173,1000,11696.183588
1112.500836,1000,11696.740268
1046.521807,1000,11697.289221
1082.294622,1000,11697.818301
1107.152464,1000,11698.388991
1135.081333,1000,11708.878694
1117.145698,1000,11709.46504
1138.145111,1000,11710.024203
1162.959207,1000,11710.590292
1063.520994,1000,11711.149902
1015.00497,1000,11722.842993
1097.689383,1000,11723.519199
1034.80555,1000,11724.193567
1043.840611,1000,11724.832909
970.185331,1000,11725.486279
1006.715753,1000,11737.949756
1075.308954,1000,11738.664617
1115.037878,1000,11739.337803
1137.284606,1000,11739.919362
1104.040758,1000,11740.514206
1046.331024,1000,11753.184658
1154.412052,1000,11753.770341
1086.629083,1000,11754.357234
1135.324784,1000,11754.992416
1126.750081,1000,11755.634155
1039.483033,1000,11767.318699
1049.99959,1000,11767.975072
1051.471871,1000,11768.645656
911.57448,1000,11769.368252
1132.36155,1000,11769.977246
951.538991,1000,11781.837032
895.698775,1000,11782.579481
933.160658,1000,11783.469565
971.013419,1000,11784.132139
957.861017,1000,11784.975125
735.854455,1000,11796.745447
839.547398,1000,11797.330641
904.515515,1000,11797.901396
791.702792,1000,11798.525538
813.546382,1000,11799.407724
941.589338,1000,11811.669872
941.257082,1000,11812.271405
949.916691,1000,11812.845811
999.143263,1000,11813.429114
975.822846,1000,11814.044004
990.867025,1000,11826.331189
976.26582,1000,11826.903726
981.313124,1000,11827.500714
1000.179718,1000,11828.05526
1013.648638,1000,11828.648357
1084.296173,1000,11840.43234
1054.206952,1000,11841.17772
1069.185103,1000,11842.132978
1040.870656,1000,11842.923747
1084.003431,1000,11843.844421
1031.698466,1000,11857.637683
994.975763,1000,11858.423162
1022.355822,1000,11859.277003
1011.568591,1000,11860.413619
1031.528393,1000,11861.350705
1000.076978,1000,11873.850925
1054.173224,1000,11874.458697
1047.302665,1000,11875.037951
1009.353324,1000,11875.653352
1095.45964,1000,11876.267796
1042.6871,1000,11887.150041
1038.108041,1000,11887.733239
1036.002989,1000,11888.417949
1046.769763,1000,11888.990093
1035.350594,1000,11889.640491
1087.695537,1000,11900.528361
1097.032931,1000,11901.101824
1040.057325,1000,11901.711578
1067.412432,1000,11902.275903
1071.426506,1000,11902.859546
1099.257676,1000,11913.931755
1093.964723,1000,11914.547776
1087.324984,1000,11915.123749
1102.076555,1000,11915.699173
1079.709482,1000,11916.28103
1116.945527,1000,11927.035314
1112.667662,1000,11927.617201
1141.723094,1000,11928.200714
1159.688377,1000,11928.796854
1111.575425,1000,11929.385012
1170.728895,1000,11940.165759
1226.952841,1000,11940.737132
1193.8483,1000,11941.342237
1231.129412,1000,11941.925072
1197.951504,1000,11942.520124
1177.93578,1000,11953.463411
1193.958126,1000,11954.039112
1142.676818,1000,11954.637911
1198.106588,1000,11955.214715
1222.225276,1000,11955.805495
945.712039,1000,11966.576881
976.049575,1000,11967.15171
1012.911525,1000,11967.752551
937.621102,1000,11968.400173
1055.65257,1000,11969.178451
1061.381466,1000,11982.519489
1069.036663,1000,11983.188473
1035.541383,1000,11983.893625
1035.172619,1000,11984.518473
1062.398913,1000,11985.139305
1187.086553,1000,11997.857025
1157.344891,1000,11998.652294
1169.022306,1000,11999.384393
1187.394335,1000,12000.136901
1210.281104,1000,12001.287401
1067.448891,1000,12012.593331
1047.921962,1000,12013.208084
1039.91514,1000,12013.811589
1004.464487,1000,12014.440992
991.678904,1000,12015.072087
1031.740063,1000,12026.15985
1075.726655,1000,12026.788247
1003.309659,1000,12027.453861
1120.917925,1000,12028.05791
1035.263113,1000,12028.681152
979.280765,1000,12039.860673
1019.760278,1000,12040.485044
992.59092,1000,12041.059882
993.594386,1000,12041.684959
1065.057946,1000,12042.314284
1169.748071,1000,12053.443319
1179.870654,1000,12054.055743
1127.258359,1000,12054.65934
1184.128872,1000,12055.268861
1189.842952,1000,12055.873129
1270.485092,1000,12066.946124
1223.695104,1000,12067.565331
1192.558184,1000,12068.154192
1233.152134,1000,12068.781953
1154.394826,1000,12069.41798
1002.79806,1000,12080.48739
1008.956498,1000,12081.051643
1056.210474,1000,12082.018192
1068.526593,1000,12082.646128
1035.370433,1000,12083.210489
1319.240408,1000,12094.149903
1242.584785,1000,12094.794964
1261.475559,1000,12095.406058
1287.970118,1000,12095.968119
1349.167852,1000,12096.545176
1243.861489,1000,12107.188474
1209.918677,1000,12107.759763
1254.602549,1000,12108.33885
1244.431561,1000,12109.16466
1203.712148,1000,12109.872698
1111.543429,1000,12120.795375
1100.937861,1000,12121.404622
1157.533151,1000,12121.979512
1036.388055,1000,12122.553855
1169.994795,1000,12123.103032
965.658678,1000,12135.415057
1020.483206,1000,12136.906166
925.891561,1000,12137.547613
925.575111,1000,12138.126559
944.876356,1000,12138.876103
1004.507914,1000,12150.630687
1009.375684,1000,12151.313444
972.344644,1000,12152.032894
1003.013077,1000,12152.751034
1009.385999,1000,12153.453804
891.871334,1000,12164.879323
908.320951,1000,12165.482893
928.590363,1000,12166.045769
906.694007,1000,12166.629025
901.360322,1000,12167.189254
1038.646165,1000,12178.448328
1091.406516,1000,12179.025614
1050.712525,1000,12179.667932
1074.746428,1000,12180.242115
1055.283825,1000,12180.886663
1009.562739,1000,12192.079584
993.873554,1000,12192.749043
939.599422,1000,12193.370564
977.564157,1000,12193.945376
1014.438906,1000,12194.529035
800.485653,1000,12205.877083
748.016393,1000,12206.542399
-479.318321,1000,12207.219567
800.198286,1000,12207.85226
788.969094,1000,12208.482658
1003.98446,1000,12219.766593
973.316704,1000,12220.364638
948.573702,1000,12220.954649
1001.503425,1000,12221.568323
1003.104357,1000,12222.143935
940.381335,1000,12233.313322
893.993376,1000,12233.905574
907.639401,1000,12234.521176
938.205397,1000,12235.1011
865.684397,1000,12235.707973
1120.017924,1000,12246.895936
1100.708454,1000,12247.512565
1113.624957,1000,12248.115228
1126.866237,1000,12248.734314
1068.228203,1000,12249.334429
1027.41815,1000,12260.968178
1028.037965,1000,12261.649316
1067.846875,1000,12262.234562
987.831167,1000,12262.850409
1003.849389,1000,12263.47981
1123.981741,1000,12275.064581
1104.812432,1000,12275.670924
1095.766149,1000,12276.271237
1108.391153,1000,12276.842185
1073.125563,1000,12277.445061
922.942639,1000,12290.70774
864.946935,1000,12291.392175
833.339845,1000,12292.085862
875.698941,1000,12292.932851
870.039219,1000,12293.847471
1145.640551,1000,12306.847033
1109.156499,1000,12307.516876
1136.097127,1000,12308.181695
1124.713805,1000,12308.871084
1147.588783,1000,12309.920167
1150.940822,1000,12322.273672
1155.671204,1000,12322.976664
1101.68725,1000,12323.561722
1134.34855,1000,12324.275736
1137.824186,1000,12324.843899
1146.714317,1000,12337.014693
1183.258653,1000,12337.711474
1166.783042,1000,12338.348434
1155.948961,1000,12339.016208
1011.975748,1000,12339.725708
1000.592558,1000,12351.307479
1050.142595,1000,12351.914549
973.767745,1000,12352.570438
1044.224627,1000,12353.162726
1041.412315,1000,12353.758907
1146.286534,1000,12364.888387
1146.56899,1000,12365.495661
1066.454494,1000,12366.062342
1124.642776,1000,12366.729684
1125.174886,1000,12367.428356
1099.17855,1000,12378.506882
1101.350521,1000,12379.121297
1113.894723,1000,12379.778801
1063.518579,1000,12380.416295
1102.867468,1000,12381.006006
1111.228147,1000,12392.088143
1161.913491,1000,12392.686352
1177.923897,1000,12393.281873
1097.575231,1000,12393.912318
1114.789608,1000,12394.58242
983.585826,1000,12405.613862
987.218603,1000,12406.199664
1014.038953,1000,12406.818576
1020.386917,1000,12407.448385
1008.728278,1000,12408.067615
1040.080367,1000,12420.377215
1064.786506,1000,12420.961257
1010.299875,1000,12421.552001
1034.074032,1000,12422.121258
1007.769456,1000,12422.70826
1023.990137,1000,12433.524086
936.023783,1000,12434.106911
1004.603362,1000,12434.755567
998.586471,1000,12435.347135
944.096387,1000,12435.913098
876.13619,1000,12446.597517
811.762338,1000,12447.161865
914.608298,1000,12447.745967
907.092068,1000,12448.325728
965.34752,1000,12448.89869
916.581632,1000,12459.600652
1008.331582,1000,12460.16385
934.532112,1000,12460.736337
952.071975,1000,12461.306019
1000.4159,1000,12461.879625
693.904203,1000,12472.587115
738.450607,1000,12473.167282
714.932298,1000,12473.752564
806.213405,1000,12474.34399
692.624274,1000,12474.916854
753.547644,1000,12486.131386
781.020006,1000,12487.11029
696.952667,1000,12487.91561
735.035613,1000,12488.591373
749.601995,1000,12489.395738
890.826708,1000,12501.698496
760.231198,1000,12502.342149
807.210127,1000,12502.938285
887.667587,1000,12503.571585
854.107113,1000,12504.31013
996.017145,1000,12515.577269
1008.287303,1000,12516.1639
1007.955856,1000,12516.782282
1036.280795,1000,12517.393689
1017.486523,1000,12517.980182
1037.924804,1000,12529.146204
1013.207495,1000,12529.734852
1086.535703,1000,12530.344486
1046.957728,1000,12530.996138
1009.360102,1000,12531.640493
1097.534837,1000,12542.805866
1204.085314,1000,12543.469302
1150.105646,1000,12544.070736
1200.074394,1000,12544.670739
1147.178588,1000,12545.276158
1068.816957,1000,12556.500655
1070.129401,1000,12557.085622
1109.437323,1000,12557.721695
1057.557357,1000,12558.34039
1081.058261,1000,12558.935116
1134.922306,1000,12570.125331
1097.585499,1000,12570.755637
1129.972278,1000,12571.401646
1060.498017,1000,12572.005142
1102.345692,1000,12572.646231
968.002421,1000,12583.782911
1034.485732,1000,12584.390105
1046.527453,1000,12584.993529
1061.217699,1000,12585.625743
1103.357775,1000,12586.240629
991.652818,1000,12597.425261
899.989912,1000,12598.024765
963.066152,1000,12598.655819
887.058631,1000,12599.30168
926.294124,1000,12599.906986
934.156985,1000,12611.009942
1029.066833,1000,12611.620817
1002.277819,1000,12612.228607
1046.339727,1000,12612.855573
1032.7888,1000,12613.48868
1037.141451,1000,12624.661997
1021.998955,1000,12625.279315
1017.51835,1000,12625.898881
1027.924435,1000,12626.503311
1003.882591,1000,12627.114702
1061.868072,1000,12638.312128
1022.747866,1000,12638.9326
1015.382586,1000,12639.584356
1052.738876,1000,12640.184977
1060.139652,1000,12640.810911
985.431823,1000,12652.118132
988.838083,1000,12652.732557
992.57136,1000,12653.330719
953.193641,1000,12653.943638
908.269498,1000,12654.576786
949.267315,1000,12665.943379
928.239697,1000,12666.617099
955.768356,1000,12667.236305
906.111963,1000,12667.857716
967.739169,1000,12668.506034
1087.902823,1000,12679.925194
1061.907392,1000,12680.576634
1044.373732,1000,12681.173388
1129.527385,1000,12681.828466
1074.274348,1000,12682.521433
930.904699,1000,12693.825789
970.273804,1000,12694.488007
933.285722,1000,12695.09862
870.443967,1000,12695.766441
903.912421,1000,12696.402398
909.725898,1000,12707.727819
911.995788,1000,12708.367112
922.253845,1000,12708.974687
913.114478,1000,12709.620478
880.019928,1000,12710.214077
946.100549,1000,12721.674808
957.853009,1000,12722.296232
1011.23968,1000,12722.921301
815.42223,1000,12723.54665
1035.026955,1000,12724.15011
999.929107,1000,12737.633161
995.079043,1000,12738.458692
1096.83506,1000,12739.290303
961.729724,1000,12740.099284
957.307261,1000,12740.698453
1051.752212,1000,12752.207634
1018.401927,1000,12752.789182
927.951453,1000,12753.383472
884.004649,1000,12753.960203
951.441333,1000,12754.591888
928.402626,1000,12765.41876
1016.288974,1000,12765.984318
1050.201018,1000,12766.575902
1095.508359,1000,12767.139362
1121.127481,1000,12767.727711
1070.951648,1000,12778.586246
1024.69693,1000,12779.148571
1037.675228,1000,12779.726282
1097.96031,1000,12780.317074
1045.093984,1000,12780.903139
958.143472,1000,12791.773544
949.278702,1000,12792.356265
1090.433928,1000,12792.929762
1123.41546,1000,12793.502894
1075.780331,1000,12794.064796
902.890573,1000,12804.88518
908.25411,1000,12805.453696
918.785613,1000,12806.013376
988.821538,1000,12806.594923
898.765138,1000,12807.155764
934.898955,1000,12818.086358
1005.666139,1000,12818.746345
1063.049405,1000,12819.419794
1019.195109,1000,12820.010733
956.68693,1000,12820.611636
1019.675101,1000,12831.437073
1134.361772,1000,12832.002727
1054.152471,1000,12832.593978
1071.232167,1000,12833.170606
1050.100149,1000,12833.749906
1039.021166,1000,12844.580696
1051.552332,1000,12845.156075
958.730238,1000,12845.73992
941.049767,1000,12846.327647
1034.296074,1000,12846.900349
962.75384,1000,12857.661143
933.703167,1000,12858.223124
882.292567,1000,12858.976141
944.258355,1000,12859.549547
828.805572,1000,12860.131026
824.811292,1000,12870.972304
781.364646,1000,12871.545935
931.633962,1000,12872.104787
797.73052,1000,12872.698188
877.282649,1000,12873.259275
745.017888,1000,12884.102486
832.119836,1000,12884.703634
963.024461,1000,12885.288102
827.499417,1000,12885.870623
867.637598,1000,12886.442958
983.573299,1000,12897.167648
1091.821779,1000,12897.771344
1133.01027,1000,12898.35231
1130.712082,1000,12898.910549
1100.081352,1000,12899.506641
1034.702137,1000,12910.291682
-351.543353,1000,12911.06768
1054.397712,1000,12911.875269
-358.082695,1000,12912.603304
956.725225,1000,12913.267637
1052.842417,1000,12924.591063
1039.158625,1000,12925.168929
1089.524072,1000,12925.778074
1062.915744,1000,12926.347265
1031.678169,1000,12926.921597
1181.331671,1000,12938.288658
1140.552208,1000,12938.871023
1164.422761,1000,12939.483559
1147.855737,1000,12940.067098
1135.333497,1000,12940.681491
1174.548465,1000,12954.964669
1102.405854,1000,12955.566142
1137.489023,1000,12956.2586
1166.090847,1000,12957.087786
1062.722644,1000,12957.840639
1114.822018,1000,12970.367809
1236.489273,1000,12971.05279
1181.438367,1000,12971.943874
1137.723008,1000,12972.840593
1262.257781,1000,12973.434436
1247.986473,1000,12984.289622
1187.96134,1000,12984.878305
1204.901753,1000,12985.456143
1172.797809,1000,12986.032663
1188.989629,1000,12986.617739
1061.532781,1000,12999.034288
1106.975438,1000,12999.699456
1146.360694,1000,13000.772578
1123.358668,1000,13003.447951
1127.980567,1000,13005.008121
1008.736118,1000,13027.046807
1062.452941,1000,13028.500499
982.729103,1000,13029.827635
993.481039,1000,13030.697603
1060.563458,1000,13031.616951
1022.102364,1000,13046.82308
999.884356,1000,13047.441496
1136.985789,1000,13048.063194
1083.110031,1000,13048.788975
1109.823074,1000,13049.394815
1063.391401,1000,13061.296852
1139.31026,1000,13061.894174
1086.240585,1000,13062.64407
1080.612624,1000,13063.346426
1126.086248,1000,13063.974412
1240.506739,1000,13076.008434
1176.575263,1000,13076.68596
1205.508854,1000,13077.296404
1261.735403,1000,13077.874852
1206.388352,1000,13078.49336
1182.603149,1000,13090.52477
1249.004524,1000,13091.281023
1292.41582,1000,13091.975419
1275.247404,1000,13092.612936
1279.763272,1000,13093.241291
1139.469982,1000,13104.638496
1075.509273,1000,13105.205498
1098.095001,1000,13105.788328
1107.673601,1000,13106.371106
1110.049649,1000,13106.961867
1185.82959,1000,13117.946953
1241.371936,1000,13118.518972
1213.271787,1000,13119.098014
1252.57859,1000,13119.696089
1187.52476,1000,13120.268609
1146.74125,1000,13131.276976
1205.628415,1000,13131.921877
1151.363649,1000,13132.59347
1210.883183,1000,13133.155077
1161.109929,1000,13133.8073
984.250044,1000,13144.787765
1056.175548,1000,13145.353962
1006.42541,1000,13145.908507
1049.532852,1000,13146.50064
1069.324429,1000,13147.075623
1045.364751,1000,13158.050789
1086.506155,1000,13158.651515
1060.004155,1000,13159.218269
1075.100493,1000,13159.836995
999.584659,1000,13160.426253
1094.605063,1000,13174.144262
1097.599623,1000,13175.58172
1045.329856,1000,13176.371236
1107.564373,1000,13176.980088
1065.842538,1000,13177.609519
993.787586,1000,13190.764032
976.296405,1000,13191.577792
1032.673349,1000,13192.313346
1044.287738,1000,13192.943175
987.939235,1000,13193.723274
919.360643,1000,13210.341109
839.829003,1000,13211.030955
922.281276,1000,13211.625725
-286.046932,1000,13212.255731
895.882239,1000,13212.903571
985.907394,1000,13224.61015
984.378485,1000,13225.195902
940.675594,1000,13225.816867
984.469854,1000,13226.413196
917.860066,1000,13226.99293
1166.184639,1000,13239.37759
1159.003256,1000,13240.009141
1136.137617,1000,13240.626395
1085.529453,1000,13241.307487
1181.848187,1000,13241.955045
1072.371145,1000,13254.592569
1106.634652,1000,13255.181158
1106.05475,1000,13255.831489
1071.224824,1000,13256.580791
1064.625952,1000,13257.601723
1022.17213,1000,13271.76839
1015.31982,1000,13272.389234
990.654345,1000,13273.003317
1066.696363,1000,13273.579688
1027.231953,1000,13274.143593
1129.800423,1000,13286.088403
1141.672807,1000,13286.719578
1128.50859,1000,13287.322899
1148.502234,1000,13287.933338
1149.010968,1000,13288.561429
1112.365759,1000,13300.92134
1074.302378,1000,13301.501541
1078.810881,1000,13302.132123
1128.597058,1000,13302.729908
1086.134241,1000,13303.373589
1037.995267,1000,13314.818027
974.758336,1000,13315.394473
1036.583872,1000,13315.949067
989.172183,1000,13316.643232
1029.981597,1000,13317.236089
939.915963,1000,13329.144133
915.651657,1000,13329.877961
943.077397,1000,13330.46124
931.023403,1000,13331.031901
941.57633,1000,13331.604993
1064.136454,1000,13343.058103
1059.31034,1000,13343.772946
1070.252632,1000,13344.408931
1028.503044,1000,13345.088529
1058.727665,1000,13345.846392
1148.185591,1000,13357.263682
1159.99414,1000,13358.012954
1122.74368,1000,13358.72443
1143.453687,1000,13359.49966
1094.705885,1000,13360.143003
1166.154388,1000,13371.835572
1135.63094,1000,13372.444647
1096.790146,1000,13373.02916
1146.253439,1000,13374.477143
1150.446168,1000,13375.215106
904.563036,1000,13387.937446
895.15028,1000,13388.669248
927.13011,1000,13389.451746
853.644373,1000,13390.153287
871.138464,1000,13391.072041
1156.328675,1000,13406.217704
1178.440368,1000,13407.012098
1172.30238,1000,13407.682354
1150.714659,1000,13408.326543
1116.261924,1000,13409.025975
996.796657,1000,13420.789273
1032.845457,1000,13421.367513
1004.443888,1000,13421.959914
1042.537812,1000,13422.545641
1028.23845,1000,13423.246017
1049.485569,1000,13435.395298
1067.744424,1000,13435.971746
993.477334,1000,13436.597605
1101.092267,1000,13437.308487
1081.77483,1000,13438.036535
993.629452,1000,13450.766641
1029.930328,1000,13451.419623
1009.538927,1000,13452.024504
974.346905,1000,13452.728946
1014.047922,1000,13453.348215
998.988487,1000,13465.460234
903.577797,1000,13466.1964
931.990433,1000,13467.117629
878.50956,1000,13468.119854
970.948416,1000,13468.939689
765.641548,1000,13481.612994
666.73278,1000,13482.353106
678.036843,1000,13482.967092
691.449751,1000,13483.780746
705.7311,1000,13484.474289
980.98895,1000,13496.205361
940.40468,1000,13496.820718
846.118047,1000,13497.406457
908.652658,1000,13498.109939
506.155886,1000,13498.708667
851.413901,1000,13510.638692
924.478584,1000,13511.290307
705.341397,1000,13511.910991
932.598135,1000,13512.488792
936.050375,1000,13513.100153
672.187093,1000,13524.825591
680.080937,1000,13525.403027
669.387224,1000,13525.963591
736.713062,1000,13526.525301
694.569223,1000,13527.085853
1013.85457,1000,13538.010533
1079.301485,1000,13538.579712
988.51294,1000,13539.245165
1037.69902,1000,13539.997373
1015.487832,1000,13540.568712
814.935499,1000,13551.478658
926.170847,1000,13552.041695
886.969753,1000,13552.611136
858.343895,1000,13553.180123
957.165893,1000,13553.737975
1038.36023,1000,13569.478666
1062.825362,1000,13570.293357
1023.439732,1000,13571.091043
