#{"env_id": "Ant-v2", "t_start": 1521663182.8263826}
r,l,t
974.989902,1000,12751.758646
975.560504,1000,12752.835745
982.854846,1000,12753.92324
984.64041,1000,12754.996491
967.264428,1000,12767.025383
966.575656,1000,12768.114556
962.827158,1000,12769.224521
966.084009,1000,12770.323694
963.069525,1000,12771.423094
958.581631,1000,12783.423591
959.072163,1000,12784.526742
961.922147,1000,12785.621248
960.557642,1000,12786.70835
958.324588,1000,12787.784038
983.904186,1000,12799.799122
984.928163,1000,12800.867488
989.385212,1000,12801.885608
984.446802,1000,12802.961687
988.148737,1000,12803.993645
959.14696,1000,12816.074754
960.120919,1000,12817.159791
960.785046,1000,12818.230026
960.785753,1000,12819.289714
966.979494,1000,12820.352633
942.639016,1000,12832.485686
942.139729,1000,12833.551598
943.330207,1000,12834.612918
946.071367,1000,12835.698234
943.15151,1000,12836.741714
982.34535,1000,12848.795369
985.265907,1000,12849.891056
979.965563,1000,12850.922642
984.399068,1000,12852.028482
982.682218,1000,12853.114702
988.020819,1000,12865.217542
994.327577,1000,12866.282617
993.039312,1000,12867.381787
989.463892,1000,12868.444518
995.169294,1000,12869.541759
983.729943,1000,12881.607772
981.223741,1000,12882.698562
985.924253,1000,12883.751331
980.278138,1000,12884.828542
982.915095,1000,12885.926558
965.512405,1000,12898.004071
964.853031,1000,12899.063566
965.557159,1000,12900.223559
963.770817,1000,12901.299648
963.8446,1000,12902.358035
966.063563,1000,12914.511695
962.195897,1000,12915.5867
967.591251,1000,12916.675191
961.016297,1000,12917.761539
969.26979,1000,12918.837553
974.270508,1000,12930.907524
977.40691,1000,12932.007047
979.745346,1000,12933.108182
982.819812,1000,12934.229797
975.781156,1000,12935.359614
971.163628,1000,12947.385022
974.451939,1000,12948.492961
970.046763,1000,12949.606441
975.256074,1000,12950.776408
963.248238,1000,12951.874447
976.827306,1000,12963.899911
978.543346,1000,12964.966197
974.683268,1000,12966.023614
977.352481,1000,12967.066676
976.379763,1000,12968.151083
985.056376,1000,12980.229537
986.444379,1000,12981.298053
988.674096,1000,12982.367693
988.16979,1000,12983.483756
988.239779,1000,12984.58853
965.230022,1000,12996.67416
961.828239,1000,12997.757408
968.423041,1000,12998.856204
963.6892,1000,12999.96796
963.041551,1000,13001.077977
973.305055,1000,13013.127531
973.661944,1000,13014.208847
967.947228,1000,13015.294783
978.236813,1000,13016.40059
969.913266,1000,13017.460506
989.256089,1000,13029.552661
991.38515,1000,13030.637457
993.084164,1000,13031.723541
992.881669,1000,13032.843451
994.235533,1000,13033.910922
974.365769,1000,13046.080089
973.195395,1000,13047.175666
971.381643,1000,13048.274568
973.030481,1000,13049.374305
970.698173,1000,13050.463236
974.762604,1000,13062.63571
987.782179,1000,13063.740717
980.172153,1000,13064.860358
973.310541,1000,13065.955304
981.408406,1000,13067.089622
948.028826,1000,13079.361725
956.436387,1000,13080.456013
960.38203,1000,13081.547137
951.841233,1000,13082.634678
955.279495,1000,13083.719126
965.408561,1000,13095.754944
961.596559,1000,13096.820457
963.038811,1000,13097.902734
968.101898,1000,13098.982647
970.034085,1000,13100.063037
1004.171768,1000,13112.203945
999.70534,1000,13113.288827
1007.587964,1000,13114.388394
1008.480688,1000,13115.500018
1002.209193,1000,13116.580236
985.686228,1000,13128.56669
983.485905,1000,13129.657293
987.168042,1000,13130.687712
986.726288,1000,13131.74266
986.227565,1000,13132.786312
979.222245,1000,13144.822598
980.293351,1000,13145.926747
978.216528,1000,13147.007301
982.598124,1000,13148.110795
976.23989,1000,13149.212168
962.344925,1000,13161.282464
957.880695,1000,13162.380864
959.083456,1000,13163.458889
961.605972,1000,13164.582059
964.682965,1000,13165.697356
960.227568,1000,13177.800591
959.657653,1000,13178.902798
960.3984,1000,13180.03755
961.754766,1000,13181.163127
960.595852,1000,13182.23977
976.153229,1000,13194.29674
975.655478,1000,13195.355629
977.042513,1000,13196.458534
973.176457,1000,13197.539591
975.618566,1000,13198.624532
968.581442,1000,13210.767852
969.212656,1000,13211.889006
970.641032,1000,13213.006769
971.68631,1000,13214.137876
968.042344,1000,13215.271527
972.34475,1000,13227.373351
971.192391,1000,13228.449777
969.12036,1000,13229.520507
973.195697,1000,13230.572741
974.295818,1000,13231.652868
953.848833,1000,13243.755083
953.59924,1000,13244.859935
956.348582,1000,13245.967975
956.380479,1000,13247.072472
957.492394,1000,13248.153885
925.001597,1000,13260.366911
918.999284,1000,13261.447361
921.66995,1000,13262.535137
928.157522,1000,13263.628155
895.963987,1000,13264.733579
972.730527,1000,13276.924972
973.600792,1000,13278.071101
976.64415,1000,13279.202648
979.656152,1000,13280.350009
969.9312,1000,13281.474623
964.490896,1000,13293.573497
962.577524,1000,13294.675884
966.518954,1000,13295.759704
966.393453,1000,13296.835875
970.366898,1000,13297.919857
930.535222,1000,13310.003794
948.810196,1000,13311.027576
935.803262,1000,13312.142421
934.537472,1000,13313.2689
941.571282,1000,13314.374274
907.879942,1000,13326.445215
912.526667,1000,13327.530396
914.000398,1000,13328.630079
912.414744,1000,13329.701582
908.501202,1000,13330.803357
942.149769,1000,13342.965654
939.05621,1000,13344.075871
939.662597,1000,13345.204483
946.072945,1000,13346.311155
937.780059,1000,13347.362693
920.057553,1000,13359.427635
924.253458,1000,13360.538728
922.672483,1000,13361.605493
923.214788,1000,13362.689173
934.546432,1000,13363.809555
945.028968,1000,13375.929502
959.063003,1000,13377.053925
948.459655,1000,13378.099628
947.939507,1000,13379.180389
955.727606,1000,13380.2573
917.338975,1000,13392.303038
880.046624,1000,13393.3688
846.2264,1000,13394.464868
846.434057,1000,13395.543636
883.973246,1000,13396.634067
814.117659,1000,13408.755462
819.76017,1000,13409.855489
813.016928,1000,13410.930022
806.268035,1000,13412.049454
811.283365,1000,13413.150099
726.624781,1000,13425.223526
708.977275,1000,13426.308619
734.474548,1000,13427.439044
710.685162,1000,13428.553358
710.821432,1000,13429.668608
779.697267,1000,13441.913754
751.703276,1000,13443.013668
772.97069,1000,13444.145305
756.960574,1000,13445.282945
777.020441,1000,13446.353704
888.830065,1000,13458.462472
901.882787,1000,13459.562189
906.667975,1000,13460.657595
875.846556,1000,13461.744603
859.712227,1000,13462.835776
877.561248,1000,13474.976243
897.085562,1000,13476.106596
897.298319,1000,13477.233775
897.416589,1000,13478.341019
883.983177,1000,13479.460439
863.382894,1000,13491.476533
804.520193,1000,13492.611245
804.539949,1000,13493.771168
802.045091,1000,13494.930995
804.101267,1000,13496.043578
830.403617,1000,13508.193773
843.35692,1000,13509.266621
846.929341,1000,13510.35043
806.818963,1000,13511.46869
828.394217,1000,13512.568536
718.581319,1000,13524.670517
697.763188,1000,13525.792549
715.890251,1000,13526.910386
696.345488,1000,13528.012248
717.529907,1000,13529.153146
818.376579,1000,13541.336977
808.571224,1000,13542.451546
813.391231,1000,13543.572753
807.038447,1000,13544.681314
809.831682,1000,13545.784785
806.026203,1000,13557.882889
804.259736,1000,13558.96356
808.723748,1000,13560.047718
798.903181,1000,13561.121473
794.410806,1000,13562.207154
790.815139,1000,13574.307991
820.053677,1000,13575.371198
819.012858,1000,13576.444402
817.78811,1000,13577.525488
815.368167,1000,13578.605457
896.355428,1000,13590.811778
871.222896,1000,13591.914733
869.734509,1000,13593.014677
880.739474,1000,13594.111697
893.435351,1000,13595.208716
833.598779,1000,13607.331538
832.761982,1000,13608.398078
833.465508,1000,13609.473748
834.279187,1000,13610.545695
815.840872,1000,13611.653788
821.915544,1000,13623.922468
821.218759,1000,13625.016647
851.713094,1000,13626.140915
852.668292,1000,13627.251606
854.5169,1000,13628.379502
891.235685,1000,13640.536785
886.745172,1000,13641.677273
881.336646,1000,13642.839922
890.10477,1000,13643.953215
889.788394,1000,13645.077395
857.654523,1000,13657.231508
853.99544,1000,13658.327477
855.463811,1000,13659.418514
852.407953,1000,13660.536006
857.511175,1000,13661.612743
895.303645,1000,13673.697808
872.087601,1000,13674.767516
884.23292,1000,13675.827279
888.260731,1000,13676.907655
881.046981,1000,13677.987071
923.333989,1000,13690.136283
937.065859,1000,13691.229448
938.87099,1000,13692.294406
936.087871,1000,13693.37859
937.688435,1000,13694.455441
973.325858,1000,13706.611222
967.658346,1000,13707.699357
964.84747,1000,13708.797567
973.316156,1000,13709.871434
972.050035,1000,13710.953468
976.445957,1000,13723.198922
977.401949,1000,13724.348033
980.619337,1000,13725.503864
976.091365,1000,13726.630463
981.113685,1000,13727.768543
985.925965,1000,13739.912882
980.76591,1000,13740.988423
980.112765,1000,13742.077671
982.235074,1000,13743.172709
980.741157,1000,13744.271218
939.780608,1000,13756.404501
937.601011,1000,13757.494533
943.008086,1000,13758.598416
940.29468,1000,13759.705481
944.362176,1000,13760.793159
961.608434,1000,13772.989316
961.699911,1000,13774.130919
962.079052,1000,13775.293296
963.050269,1000,13776.454878
957.060693,1000,13777.598198
959.101156,1000,13789.784587
960.543088,1000,13790.90678
960.555873,1000,13792.02966
957.900055,1000,13793.148103
959.526296,1000,13794.24949
980.565199,1000,13806.486785
943.06543,1000,13807.614312
947.449653,1000,13808.717617
974.772683,1000,13809.785668
979.720681,1000,13810.886554
931.755063,1000,13823.053596
925.298234,1000,13824.146366
922.603213,1000,13825.251648
927.019717,1000,13826.37144
926.910075,1000,13827.489797
973.736962,1000,13839.580901
949.43242,1000,13840.638772
975.872682,1000,13841.684607
984.167188,1000,13842.729228
986.579895,1000,13843.833739
955.977827,1000,13855.968699
963.814544,1000,13857.088875
963.520041,1000,13858.200765
956.837253,1000,13859.28356
963.483507,1000,13860.401113
968.157888,1000,13872.567236
966.262382,1000,13873.692403
969.965395,1000,13874.7815
963.541067,1000,13875.873343
961.039414,1000,13876.978527
923.013167,1000,13889.087448
931.118178,1000,13890.212575
924.503402,1000,13891.298726
930.5153,1000,13892.414305
926.28105,1000,13893.490249
955.758365,1000,13905.647413
955.021433,1000,13906.709772
940.715474,1000,13907.830874
954.308852,1000,13908.904669
937.679285,1000,13909.967707
937.586948,1000,13922.10558
936.179195,1000,13923.243601
938.617234,1000,13924.354522
940.514545,1000,13925.47473
932.743807,1000,13926.581776
961.985503,1000,13938.771588
957.482553,1000,13939.86078
953.680146,1000,13940.951864
960.464768,1000,13942.035498
956.377885,1000,13943.105886
970.699896,1000,13955.28171
967.67391,1000,13956.45656
966.129169,1000,13957.593204
972.216646,1000,13958.735721
967.391874,1000,13959.880756
970.053705,1000,13972.040082
963.162218,1000,13973.147799
955.7254,1000,13974.228504
960.725304,1000,13975.337204
962.738765,1000,13976.446482
950.620485,1000,13988.658792
947.777942,1000,13989.748741
955.49509,1000,13990.897256
944.875433,1000,13992.008427
943.210439,1000,13993.094647
970.400632,1000,14005.180517
974.729449,1000,14006.281574
970.577747,1000,14007.369478
976.89219,1000,14008.482857
974.133104,1000,14009.595975
972.996661,1000,14021.677727
964.63128,1000,14022.774546
980.051249,1000,14023.818778
980.027397,1000,14024.878774
969.787955,1000,14025.984727
974.844811,1000,14038.18851
971.398535,1000,14039.34289
976.648203,1000,14040.445385
974.31957,1000,14041.557748
971.197715,1000,14042.67262
961.696506,1000,14054.832286
973.913979,1000,14055.941913
972.636224,1000,14057.047446
971.238522,1000,14058.158018
964.293852,1000,14059.26955
968.573113,1000,14071.537447
965.859514,1000,14072.634501
965.734339,1000,14073.721735
968.175469,1000,14074.834498
970.448954,1000,14075.927463
971.615194,1000,14088.142786
973.378301,1000,14089.254078
968.699395,1000,14090.348239
966.559561,1000,14091.454614
978.528959,1000,14092.535054
970.432235,1000,14104.693572
976.423537,1000,14105.804452
971.09772,1000,14106.879421
976.464072,1000,14107.982147
968.52863,1000,14109.060491
970.388063,1000,14121.284086
968.871427,1000,14122.370996
973.187784,1000,14123.484767
969.795015,1000,14124.616419
972.840036,1000,14125.74114
967.584943,1000,14137.933784
949.825388,1000,14139.027753
946.792454,1000,14140.136327
968.15846,1000,14141.202039
954.100417,1000,14142.291347
956.77443,1000,14154.454806
959.58152,1000,14155.54463
965.48481,1000,14156.672178
959.15073,1000,14157.835544
958.351201,1000,14158.98326
961.304447,1000,14171.158106
969.27066,1000,14172.249486
960.847401,1000,14173.319225
965.762849,1000,14174.417647
962.823386,1000,14175.518231
966.074582,1000,14187.687559
962.48308,1000,14188.801371
962.795484,1000,14189.884569
963.638719,1000,14190.980682
963.576954,1000,14192.05766
946.111907,1000,14204.204422
950.532324,1000,14205.3119
947.417265,1000,14206.399918
940.503895,1000,14207.485906
944.842727,1000,14208.613853
976.520612,1000,14220.831108
976.890943,1000,14221.915686
975.067842,1000,14223.013272
975.50592,1000,14224.152299
970.920222,1000,14225.284398
943.01945,1000,14237.513921
957.359147,1000,14238.596886
942.149571,1000,14239.691382
938.598381,1000,14240.755152
942.066432,1000,14241.851559
991.115828,1000,14254.073628
992.796575,1000,14255.189446
998.367678,1000,14256.267494
996.598507,1000,14257.341702
998.651108,1000,14258.421932
944.987069,1000,14270.629597
944.784843,1000,14271.723644
958.263161,1000,14272.795794
945.001416,1000,14273.881737
946.270318,1000,14274.972894
974.309801,1000,14287.157035
973.130218,1000,14288.278082
974.888168,1000,14289.381614
970.125539,1000,14290.478249
975.525214,1000,14291.574715
985.500874,1000,14303.678516
982.402198,1000,14304.762498
986.00607,1000,14305.82795
982.839977,1000,14306.905511
980.018279,1000,14307.97154
979.444163,1000,14320.200636
978.857481,1000,14321.253538
982.512994,1000,14322.334541
978.461318,1000,14323.386585
979.731086,1000,14324.447767
972.247905,1000,14336.607896
970.103951,1000,14337.694574
971.904743,1000,14338.811787
973.604997,1000,14339.912725
968.031434,1000,14340.970719
957.052077,1000,14353.136503
954.471865,1000,14354.151581
955.587717,1000,14355.244382
959.22134,1000,14356.339022
952.916906,1000,14357.411355
977.132569,1000,14369.724493
977.570021,1000,14370.818476
973.004013,1000,14371.897666
973.340199,1000,14372.999923
981.94556,1000,14374.11331
962.317623,1000,14386.455178
958.575738,1000,14387.538149
964.555721,1000,14388.625729
967.926748,1000,14389.704447
960.271542,1000,14390.784751
953.776022,1000,14403.160769
951.030277,1000,14404.278062
951.256582,1000,14405.369446
949.856275,1000,14406.46974
949.153866,1000,14407.564777
975.78103,1000,14420.020787
971.483475,1000,14421.150899
978.253903,1000,14422.27471
978.050762,1000,14423.408129
977.27701,1000,14424.560714
964.405755,1000,14436.924578
964.993258,1000,14438.016173
965.511954,1000,14439.122466
965.908264,1000,14440.199772
966.062199,1000,14441.259673
967.493591,1000,14453.466534
964.564328,1000,14454.624615
966.851672,1000,14455.77605
966.168863,1000,14456.932586
969.941476,1000,14458.07252
947.818178,1000,14470.256922
947.600359,1000,14471.353796
944.473704,1000,14472.478661
948.589494,1000,14473.630706
942.121261,1000,14474.76675
956.690014,1000,14487.019557
948.251896,1000,14488.123317
956.292194,1000,14489.267093
956.7701,1000,14490.39513
949.177596,1000,14491.517555
993.505561,1000,14503.803302
972.934544,1000,14504.927403
983.050452,1000,14506.051478
998.371928,1000,14507.196545
980.014153,1000,14508.308412
968.735383,1000,14520.675617
972.310674,1000,14521.790228
976.648113,1000,14522.909293
981.633634,1000,14524.030013
981.845419,1000,14525.159309
958.428136,1000,14537.404721
957.29801,1000,14538.52376
954.461395,1000,14539.655763
956.944942,1000,14540.763069
960.305973,1000,14541.870113
951.225298,1000,14554.065958
951.639535,1000,14555.188961
950.249979,1000,14556.308974
948.831947,1000,14557.412133
945.263597,1000,14558.500742
974.847436,1000,14570.729703
971.631972,1000,14571.817927
973.688381,1000,14572.905747
974.952785,1000,14573.997669
972.291072,1000,14575.086563
984.333413,1000,14587.345526
975.714832,1000,14588.428521
985.23325,1000,14589.545873
988.442828,1000,14590.634738
982.096885,1000,14591.726521
984.19424,1000,14603.899782
973.055653,1000,14605.00673
986.664985,1000,14606.124988
971.139994,1000,14607.250757
971.421394,1000,14608.361671
991.990934,1000,14620.632368
993.614557,1000,14621.713683
993.5233,1000,14622.769184
990.338428,1000,14623.848749
995.131191,1000,14624.953934
977.799628,1000,14637.13172
977.292835,1000,14638.195765
979.162308,1000,14639.288063
980.421953,1000,14640.36544
980.264097,1000,14641.398403
974.333872,1000,14653.675134
973.487875,1000,14654.760625
971.915914,1000,14655.848315
973.753263,1000,14656.934684
974.004752,1000,14658.016685
967.159303,1000,14670.224729
969.563327,1000,14671.318289
968.1756,1000,14672.405917
973.3304,1000,14673.472777
969.362345,1000,14674.55789
970.842973,1000,14686.78605
971.788948,1000,14687.877376
972.973866,1000,14688.979561
972.486083,1000,14690.064769
971.155856,1000,14691.142917
968.642143,1000,14703.440686
965.069871,1000,14704.535884
970.135753,1000,14705.622329
968.692008,1000,14706.704668
968.996259,1000,14707.78213
949.689337,1000,14719.998976
949.779903,1000,14721.072588
957.495279,1000,14722.147651
949.818457,1000,14723.21028
951.321796,1000,14724.304508
977.344583,1000,14736.442548
979.775094,1000,14737.47692
978.795749,1000,14738.536797
978.162906,1000,14739.615518
978.422595,1000,14740.709754
973.225302,1000,14752.948961
969.812627,1000,14754.082256
972.391075,1000,14755.217477
966.85955,1000,14756.331977
967.854568,1000,14757.453409
967.509711,1000,14769.647196
966.414407,1000,14770.7381
962.06219,1000,14771.821507
964.513269,1000,14772.889422
963.964973,1000,14773.993522
983.953411,1000,14786.210065
988.162536,1000,14787.306791
981.129083,1000,14788.38119
988.72058,1000,14789.472784
986.897782,1000,14790.549788
966.693161,1000,14802.812769
968.390091,1000,14803.908722
969.514672,1000,14804.999516
966.649362,1000,14806.072475
968.697205,1000,14807.147132
982.204502,1000,14819.346687
981.891177,1000,14820.428203
977.778452,1000,14821.492701
981.074985,1000,14822.553416
981.666137,1000,14823.603653
957.29556,1000,14835.855725
958.280077,1000,14836.93049
956.351631,1000,14838.017851
958.556066,1000,14839.116425
959.381057,1000,14840.21073
963.071536,1000,14852.429487
960.687595,1000,14853.483081
965.970404,1000,14854.578131
962.628133,1000,14855.648095
962.888652,1000,14856.726265
963.112293,1000,14868.960795
955.879875,1000,14870.096586
965.994025,1000,14871.227785
949.645327,1000,14872.361356
959.246484,1000,14873.466588
953.801984,1000,14885.762735
950.671609,1000,14886.875355
954.753574,1000,14887.957542
955.301185,1000,14889.06369
953.369724,1000,14890.132488
962.288997,1000,14902.315351
953.665626,1000,14903.4055
954.836458,1000,14904.486948
955.684054,1000,14905.534708
954.944706,1000,14906.593743
951.321968,1000,14918.77577
947.757951,1000,14919.824606
950.499519,1000,14920.892792
943.94321,1000,14921.957731
953.823155,1000,14923.026637
950.51232,1000,14935.267789
955.040422,1000,14936.385934
951.322811,1000,14937.512652
953.970298,1000,14938.636598
953.421601,1000,14939.748021
946.431521,1000,14951.961805
947.952602,1000,14953.096123
947.548059,1000,14954.190299
952.964103,1000,14955.304708
948.549544,1000,14956.419305
972.447508,1000,14968.700582
970.529985,1000,14969.806921
966.551213,1000,14970.923556
966.117589,1000,14972.049206
966.50939,1000,14973.168987
982.92288,1000,14985.415766
974.298867,1000,14986.515652
978.950557,1000,14987.647087
977.536753,1000,14988.771587
979.092684,1000,14989.87494
955.723443,1000,15002.170753
948.2099,1000,15003.329199
952.670777,1000,15004.474538
969.370719,1000,15005.586689
954.042112,1000,15006.724602
972.343358,1000,15019.032078
972.262871,1000,15020.166156
972.79409,1000,15021.285555
973.176348,1000,15022.410253
971.115921,1000,15023.530789
939.814481,1000,15035.737076
912.607127,1000,15036.797053
901.086187,1000,15037.86281
899.196962,1000,15038.931745
911.794489,1000,15039.998971
963.554241,1000,15052.3167
965.420042,1000,15053.477618
963.701579,1000,15054.620598
966.078082,1000,15055.763306
968.917503,1000,15056.923378
960.644436,1000,15069.361655
960.034641,1000,15070.50063
959.141922,1000,15071.666706
960.197283,1000,15072.831201
958.376536,1000,15073.977761
952.803981,1000,15086.18886
950.89325,1000,15087.286055
953.80468,1000,15088.420423
967.165487,1000,15089.542509
946.694004,1000,15090.638272
970.072966,1000,15102.880637
969.99888,1000,15103.96566
975.022927,1000,15105.062151
970.443236,1000,15106.179134
967.972613,1000,15107.286716
974.735654,1000,15119.551792
979.904116,1000,15120.653857
973.632812,1000,15121.743529
976.650403,1000,15122.836494
968.874855,1000,15123.92661
990.413851,1000,15136.210224
988.836108,1000,15137.303398
989.612478,1000,15138.389718
992.086981,1000,15139.477493
990.408343,1000,15140.569142
981.580587,1000,15152.874743
975.912624,1000,15154.020203
980.747873,1000,15155.130199
977.513673,1000,15156.216522
983.111708,1000,15157.318505
990.144419,1000,15169.572348
991.135728,1000,15170.665503
992.29391,1000,15171.765787
986.843671,1000,15172.847745
983.442894,1000,15173.938402
991.197988,1000,15186.162647
989.028324,1000,15187.244763
994.710704,1000,15188.363013
992.320329,1000,15189.449691
988.719377,1000,15190.539427
980.489534,1000,15202.74348
980.324761,1000,15203.815506
985.284463,1000,15204.910034
982.795386,1000,15206.012152
982.306389,1000,15207.106301
990.7324,1000,15219.36256
984.58439,1000,15220.462771
978.087128,1000,15221.547767
987.693213,1000,15222.606511
988.82907,1000,15223.689711
953.538059,1000,15235.939371
954.315374,1000,15237.055568
955.69924,1000,15238.164065
952.381856,1000,15239.319382
953.20056,1000,15240.465967
964.389368,1000,15252.741168
967.409124,1000,15253.83374
963.481982,1000,15254.922082
965.528514,1000,15255.965613
965.85651,1000,15257.023589
983.385755,1000,15269.236447
983.337757,1000,15270.300709
981.675395,1000,15271.3899
983.383074,1000,15272.497544
982.168729,1000,15273.569111
978.644719,1000,15285.759869
975.968306,1000,15286.825605
976.903176,1000,15287.900418
982.350965,1000,15289.016452
983.062283,1000,15290.117719
984.649386,1000,15302.376485
983.494302,1000,15303.45646
984.037071,1000,15304.553421
982.308169,1000,15305.665167
982.840144,1000,15306.756541
992.882069,1000,15319.135388
990.04981,1000,15320.260478
1011.384194,1000,15321.387477
985.615378,1000,15322.49857
1003.780976,1000,15323.601627
977.002357,1000,15335.904068
979.682859,1000,15336.986445
978.617249,1000,15338.118082
974.517449,1000,15339.245477
975.645398,1000,15340.326568
985.384737,1000,15352.591639
981.827807,1000,15353.672224
989.143734,1000,15354.785601
987.474771,1000,15355.877775
987.582028,1000,15356.993318
974.451821,1000,15369.321362
978.511131,1000,15370.432607
976.675132,1000,15371.545079
980.372934,1000,15372.646036
979.994781,1000,15373.764432
978.087297,1000,15386.117604
973.840831,1000,15387.185607
975.406608,1000,15388.329396
973.870387,1000,15389.45194
974.610979,1000,15390.549212
956.327341,1000,15402.801753
962.313757,1000,15403.919993
958.69879,1000,15405.012774
949.862305,1000,15406.124673
957.810264,1000,15407.23426
966.894022,1000,15419.526716
967.692678,1000,15420.65771
970.974664,1000,15421.701762
967.695537,1000,15422.796288
965.056939,1000,15423.867428
946.950933,1000,15436.145647
951.662362,1000,15437.224684
950.379785,1000,15438.29149
947.514198,1000,15439.374852
949.344497,1000,15440.463439
942.59164,1000,15452.624504
942.329975,1000,15453.73159
942.968268,1000,15454.82871
943.119386,1000,15455.91149
943.936462,1000,15457.002732
936.258286,1000,15469.240425
942.468866,1000,15470.313729
939.474715,1000,15471.386481
942.636275,1000,15472.450963
940.593773,1000,15473.528677
958.35702,1000,15485.880202
954.743466,1000,15486.953759
955.091232,1000,15488.045205
960.644082,1000,15489.15319
954.388921,1000,15490.24704
958.056896,1000,15502.557744
959.710479,1000,15503.656856
958.309739,1000,15504.766729
962.4985,1000,15505.894656
967.399347,1000,15506.969767
949.002949,1000,15519.335212
951.423506,1000,15520.442715
957.103803,1000,15521.53677
952.208918,1000,15522.669696
957.873194,1000,15523.779784
969.667379,1000,15536.029789
974.141765,1000,15537.094853
966.962595,1000,15538.168504
964.2303,1000,15539.254552
967.638554,1000,15540.333986
977.245244,1000,15552.685882
976.057405,1000,15553.810019
977.016465,1000,15554.951608
977.841532,1000,15556.060965
979.000245,1000,15557.187717
980.112787,1000,15569.469512
980.642656,1000,15570.58045
988.396533,1000,15571.711371
977.486727,1000,15572.810774
984.932549,1000,15573.93479
986.105225,1000,15586.255718
982.205543,1000,15587.351703
983.618214,1000,15588.457107
983.349876,1000,15589.56192
980.189759,1000,15590.642749
962.325264,1000,15603.056328
976.746356,1000,15604.191629
974.091721,1000,15605.336711
967.680455,1000,15606.45593
977.631125,1000,15607.611663
969.215515,1000,15619.930728
968.456356,1000,15621.056626
972.161685,1000,15622.195743
973.620534,1000,15623.305516
966.499195,1000,15624.42479
988.689367,1000,15636.737015
983.357305,1000,15637.797288
989.345174,1000,15638.887644
992.627946,1000,15639.943674
987.255832,1000,15641.004615
972.313487,1000,15653.28955
971.220155,1000,15654.384479
972.133847,1000,15655.470773
975.523954,1000,15656.565401
972.810829,1000,15657.652712
991.233779,1000,15669.9706
987.936254,1000,15671.064684
984.65584,1000,15672.187539
984.712507,1000,15673.291188
988.394974,1000,15674.369936
983.427596,1000,15686.691309
981.760205,1000,15687.77599
989.742928,1000,15688.85825
981.185213,1000,15689.93747
982.454042,1000,15691.021892
956.869642,1000,15703.358536
955.679097,1000,15704.46561
957.997605,1000,15705.586483
958.740668,1000,15706.70223
957.222014,1000,15707.829979
956.842289,1000,15720.047546
955.152676,1000,15721.110891
950.418742,1000,15722.217108
951.546313,1000,15723.273222
954.158421,1000,15724.359722
969.64622,1000,15736.740312
977.864786,1000,15737.849915
976.406486,1000,15738.997929
979.817313,1000,15740.117573
976.846052,1000,15741.271532
977.352499,1000,15753.620688
977.859988,1000,15754.710698
982.559635,1000,15755.788487
978.234355,1000,15756.889428
978.101607,1000,15757.988315
972.592782,1000,15770.323392
971.439725,1000,15771.427205
968.996083,1000,15772.525783
974.251261,1000,15773.618164
976.426153,1000,15774.693278
976.599135,1000,15787.076136
982.162049,1000,15788.157852
987.618771,1000,15789.239784
980.620603,1000,15790.315442
980.949897,1000,15791.370183
952.538449,1000,15803.509715
949.225449,1000,15804.600353
959.351831,1000,15805.661788
956.99534,1000,15806.732436
954.72123,1000,15807.77367
903.902468,1000,15820.084437
904.018093,1000,15821.139402
910.861429,1000,15822.223741
902.032986,1000,15823.302632
903.658153,1000,15824.378691
894.506189,1000,15836.714118
900.40309,1000,15837.792258
890.80679,1000,15838.862396
894.718985,1000,15839.949151
899.691221,1000,15841.000709
914.872063,1000,15853.309641
919.262066,1000,15854.389599
916.451862,1000,15855.511402
911.714748,1000,15856.633295
915.484736,1000,15857.741357
940.471174,1000,15870.104482
938.731592,1000,15871.168458
940.998366,1000,15872.207712
941.072686,1000,15873.273785
942.442964,1000,15874.352505
980.780634,1000,15886.675742
971.474911,1000,15887.827767
972.997373,1000,15889.006762
975.615472,1000,15890.148208
970.910947,1000,15891.31541
982.630594,1000,15903.574348
977.98577,1000,15904.657668
982.997605,1000,15905.74434
985.120803,1000,15906.820735
980.292088,1000,15907.902899
973.764922,1000,15920.338768
974.616073,1000,15921.438737
991.47021,1000,15922.497154
973.088045,1000,15923.566577
977.264207,1000,15924.656008
959.836316,1000,15937.090112
961.599745,1000,15938.242516
959.965161,1000,15939.386343
958.793935,1000,15940.523879
967.375065,1000,15941.649214
960.0609,1000,15954.237313
961.77601,1000,15955.3807
967.182582,1000,15956.485985
963.687861,1000,15957.604238
984.029697,1000,15958.740536
976.935917,1000,15970.997391
978.71644,1000,15972.092555
974.638949,1000,15973.174513
969.234804,1000,15974.267695
971.201982,1000,15975.350413
983.783532,1000,15987.527575
986.05909,1000,15988.587732
977.730813,1000,15989.649461
976.878592,1000,15990.715454
978.666609,1000,15991.777885
961.210782,1000,16004.106424
963.563163,1000,16005.18673
959.263886,1000,16006.260756
959.869277,1000,16007.336511
956.398154,1000,16008.40271
980.429455,1000,16020.851106
979.228561,1000,16022.001486
980.222653,1000,16023.122573
980.014068,1000,16024.233551
977.024439,1000,16025.360857
985.268852,1000,16037.667684
988.561956,1000,16038.783369
986.803806,1000,16039.891581
991.599623,1000,16041.015574
986.179083,1000,16042.113544
