#{"env_id": "HalfCheetah-v2", "t_start": 1521279455.724987}
r,l,t
1093.68789,1000,15433.315385
1044.74816,1000,15433.863634
1132.895756,1000,15434.410329
1179.81745,1000,15434.960829
1132.675459,1000,15435.516054
1333.447848,1000,15453.769259
1272.608336,1000,15454.346069
1361.459561,1000,15454.898922
-547.289917,1000,15455.468534
1334.58734,1000,15456.020095
1854.491242,1000,15474.175667
1839.973731,1000,15474.743012
-160.360309,1000,15475.309471
1715.556682,1000,15475.877144
1772.464878,1000,15476.445133
705.81858,1000,15494.752081
1569.827936,1000,15495.344967
1549.443557,1000,15495.919829
1649.41515,1000,15496.497926
186.278281,1000,15497.073096
-104.224227,1000,15515.361352
1414.806079,1000,15515.919621
1689.874059,1000,15516.492916
1584.897723,1000,15517.057652
215.365128,1000,15517.631149
1609.585142,1000,15535.941396
1601.651625,1000,15536.521674
1492.90812,1000,15537.091406
-169.884562,1000,15537.664129
305.592276,1000,15538.232449
1844.383115,1000,15556.480829
1719.177439,1000,15557.068352
1533.46112,1000,15557.643471
1512.510605,1000,15558.213491
1712.183147,1000,15558.781329
1627.495766,1000,15577.150063
1734.285018,1000,15577.732831
1614.251559,1000,15578.307976
1475.785462,1000,15578.870486
1659.613226,1000,15579.44484
1660.637337,1000,15597.756565
1593.795803,1000,15598.312654
1637.36153,1000,15598.877269
1635.050197,1000,15599.453833
1659.849697,1000,15600.016372
1413.928891,1000,15618.522712
1541.069182,1000,15619.107307
1328.428929,1000,15619.705696
1316.506299,1000,15620.305567
1492.037457,1000,15620.903589
1188.415976,1000,15642.175685
1268.421359,1000,15642.943235
1358.335148,1000,15643.544615
1184.265766,1000,15644.120538
1207.400095,1000,15644.6507
1422.554589,1000,15664.204008
1512.49156,1000,15664.742148
1547.487163,1000,15665.295912
1741.082446,1000,15665.91421
1159.953118,1000,15666.548807
464.553303,1000,15685.241763
623.929454,1000,15685.798481
721.679919,1000,15686.362668
237.541371,1000,15686.930282
746.391733,1000,15687.493476
1328.377847,1000,15706.14598
1325.886937,1000,15706.680084
1235.631656,1000,15707.241947
1460.833916,1000,15707.799395
1329.089045,1000,15708.368489
1165.507698,1000,15727.39483
1106.812709,1000,15727.934457
1038.555967,1000,15728.474571
1125.127328,1000,15729.05438
1146.390545,1000,15729.769089
1302.871012,1000,15749.783319
1409.896211,1000,15750.520907
477.849207,1000,15751.064206
1368.416535,1000,15751.787455
1353.769134,1000,15752.398641
1413.242002,1000,15772.235731
1416.600846,1000,15772.802322
1551.640342,1000,15773.388047
1445.460612,1000,15773.950746
1416.707449,1000,15774.535527
1672.2068,1000,15794.256996
1580.828362,1000,15794.868837
1565.092154,1000,15795.440939
1570.966399,1000,15795.990943
1621.476872,1000,15796.662021
1276.813199,1000,15816.078023
1149.045319,1000,15816.650569
-114.008962,1000,15817.301881
1371.904578,1000,15817.958846
1319.726143,1000,15818.598928
1287.323944,1000,15837.936238
1136.465972,1000,15838.508398
1598.865827,1000,15839.1341
1432.039522,1000,15839.746711
1394.889851,1000,15840.411086
1351.139762,1000,15859.313053
1180.264294,1000,15859.855492
1536.064237,1000,15860.415678
1526.532546,1000,15860.992337
1432.246594,1000,15861.529851
1028.06974,1000,15880.268375
52.627265,1000,15880.830979
-472.319777,1000,15881.412081
1344.840843,1000,15881.98396
1402.101926,1000,15882.551426
1614.269258,1000,15901.280684
1605.934651,1000,15901.838682
1633.228764,1000,15902.413048
1629.680429,1000,15903.002
1565.684995,1000,15903.547316
1976.309056,1000,15922.043124
1975.59875,1000,15922.616343
1795.647878,1000,15923.184501
1871.493073,1000,15923.729144
2005.2902,1000,15924.261952
1340.697772,1000,15943.036318
1523.088104,1000,15943.648645
1286.4801,1000,15944.209326
194.34804,1000,15944.770027
1414.657036,1000,15945.341891
1236.743368,1000,15964.464211
1169.393988,1000,15965.149769
1167.831358,1000,15965.791945
1094.085867,1000,15966.377478
1171.573618,1000,15967.028201
1346.855899,1000,15986.404253
1583.948676,1000,15986.970937
1468.007364,1000,15987.532926
1379.710919,1000,15988.142544
1605.17745,1000,15988.709948
1214.167627,1000,16007.661217
1244.778669,1000,16008.292994
1101.107288,1000,16008.940375
1108.967633,1000,16009.532552
1160.786469,1000,16010.081946
1129.0111,1000,16029.117396
1192.520463,1000,16029.718739
1273.912161,1000,16030.300344
1113.919157,1000,16030.884747
1241.083835,1000,16031.460721
1498.393104,1000,16050.327446
1381.746131,1000,16050.921427
1476.659198,1000,16051.545493
1413.619248,1000,16052.127438
1301.851479,1000,16052.690626
1036.074449,1000,16072.348765
1128.608386,1000,16072.915996
1156.111362,1000,16073.488031
993.936368,1000,16074.064467
1124.531042,1000,16074.627691
1521.453437,1000,16094.04737
1526.787227,1000,16094.604601
1721.348459,1000,16095.149588
-252.151334,1000,16095.733274
1846.395148,1000,16096.333331
1305.537354,1000,16115.21248
1482.840772,1000,16115.789196
1448.616162,1000,16116.359648
1294.095608,1000,16116.948926
1436.022532,1000,16117.530112
1599.016758,1000,16136.310263
1809.534865,1000,16136.898096
1687.040809,1000,16137.442668
1629.012079,1000,16138.005415
1630.006423,1000,16138.586043
1051.356905,1000,16157.427348
1042.350419,1000,16158.006132
1064.738015,1000,16158.565563
1072.722329,1000,16159.134514
993.803315,1000,16159.705245
1747.67903,1000,16178.789107
1645.653021,1000,16179.324546
1501.201134,1000,16180.048397
1525.13239,1000,16180.724429
1525.316926,1000,16181.311311
1351.289269,1000,16200.623676
1336.633547,1000,16201.290513
1382.519477,1000,16201.924862
1390.063351,1000,16202.553329
1306.77356,1000,16203.22643
1525.483494,1000,16223.223431
1768.67937,1000,16223.946655
1654.013117,1000,16224.642125
1596.555276,1000,16225.326786
1688.991071,1000,16225.935986
1476.352101,1000,16245.67667
1583.250671,1000,16246.263283
1448.743935,1000,16246.847346
1502.110975,1000,16247.439418
1468.871092,1000,16248.024822
-484.341722,1000,16267.537375
1247.565964,1000,16268.123475
1232.074288,1000,16268.702673
1351.877996,1000,16269.281679
928.743577,1000,16269.862142
1459.377124,1000,16290.074983
207.708072,1000,16290.861695
1272.116576,1000,16291.461477
1542.14078,1000,16292.078645
1509.874062,1000,16292.648367
931.697718,1000,16311.646399
1013.98393,1000,16312.478443
930.848774,1000,16313.122496
1003.327693,1000,16313.728461
1020.839769,1000,16314.283252
1414.692219,1000,16335.327278
1541.484723,1000,16335.984741
1598.601921,1000,16336.61297
737.233192,1000,16337.234572
1612.311852,1000,16337.850702
1973.460855,1000,16357.125467
1997.260309,1000,16357.78733
2049.934872,1000,16358.393465
1817.021827,1000,16358.984241
1951.49252,1000,16359.59373
1542.523113,1000,16378.69843
1520.526598,1000,16379.249422
1527.756083,1000,16379.798322
1507.85791,1000,16380.349854
1644.212456,1000,16380.879327
1883.549454,1000,16400.552953
1754.458741,1000,16401.190979
1790.092111,1000,16401.805796
1687.764322,1000,16402.36172
1688.443665,1000,16402.920359
1599.608828,1000,16422.144207
1523.805888,1000,16422.730507
1648.588695,1000,16423.323384
1572.254832,1000,16423.907187
1535.27089,1000,16424.519076
1644.454929,1000,16444.619734
1728.878328,1000,16445.267127
1779.865653,1000,16445.936318
1689.185568,1000,16446.570677
386.431644,1000,16447.186182
1383.852489,1000,16467.993806
1540.564439,1000,16468.60543
1432.055469,1000,16469.177642
1396.74221,1000,16469.767712
1383.751052,1000,16470.35147
1441.230115,1000,16490.237437
1474.37317,1000,16490.858469
1509.115908,1000,16491.440804
1547.143318,1000,16492.037467
1522.766104,1000,16492.623389
1870.738081,1000,16512.194471
1795.168165,1000,16512.808498
1686.597269,1000,16513.454605
1956.714664,1000,16514.163406
1856.719218,1000,16514.745367
1505.464137,1000,16534.713472
1645.069031,1000,16535.312625
1546.378601,1000,16535.896141
1627.221617,1000,16536.484554
1693.28298,1000,16537.064714
-342.181489,1000,16557.474941
-438.401061,1000,16558.06961
1831.047843,1000,16558.666057
-382.827046,1000,16559.287787
1854.368783,1000,16559.823421
1858.285048,1000,16579.413992
1834.160807,1000,16579.987656
1792.543735,1000,16580.563554
564.754292,1000,16581.144771
1773.612757,1000,16581.721457
1575.313065,1000,16601.367828
1718.114371,1000,16602.016333
1550.610172,1000,16602.619829
187.453499,1000,16603.240333
1630.764799,1000,16603.891845
1183.787579,1000,16624.291417
1778.958886,1000,16624.92192
1828.216956,1000,16625.549485
1748.796297,1000,16626.174961
-225.9135,1000,16626.772848
-78.907272,1000,16646.030405
1370.211313,1000,16646.625968
1365.049839,1000,16647.239473
1454.648094,1000,16647.903475
328.938886,1000,16648.50264
1487.848687,1000,16668.118558
1492.836418,1000,16668.747115
1485.907635,1000,16669.34225
1342.632687,1000,16669.946333
1464.430974,1000,16670.566182
1567.223816,1000,16690.209608
1603.433124,1000,16690.790529
1500.855862,1000,16691.367907
1484.257051,1000,16691.968893
1555.541645,1000,16692.615057
1520.750449,1000,16712.396513
1731.419092,1000,16712.981384
1225.113417,1000,16713.566052
1633.387658,1000,16714.154686
1467.269007,1000,16714.746559
1646.564649,1000,16734.198764
1248.20082,1000,16734.783871
1470.895021,1000,16735.369347
223.693243,1000,16735.919268
1286.672136,1000,16736.505605
1271.158803,1000,16756.300887
1398.903001,1000,16756.856122
1377.102453,1000,16757.395081
1288.925288,1000,16757.973907
1430.79188,1000,16758.563119
1897.921016,1000,16777.463236
2023.063253,1000,16778.106009
1805.816586,1000,16778.663003
1978.034341,1000,16779.269782
23.90906,1000,16779.853119
1042.429923,1000,16799.227327
1665.970317,1000,16799.808084
1671.007908,1000,16800.371307
-457.303337,1000,16800.957677
1144.010061,1000,16801.596405
1478.943635,1000,16821.997481
1564.26176,1000,16822.617347
1442.882268,1000,16823.194533
446.80808,1000,16823.794173
1410.500925,1000,16824.371047
1800.347536,1000,16844.094419
-465.620189,1000,16844.765517
-183.179389,1000,16845.37367
1906.551179,1000,16846.00043
1001.213772,1000,16846.66586
1603.548258,1000,16865.984706
1646.43179,1000,16866.570859
81.216389,1000,16867.15937
1783.25892,1000,16867.70586
1575.794978,1000,16868.276437
1458.374853,1000,16887.386417
1533.080133,1000,16887.94843
1549.397065,1000,16888.522393
1511.371979,1000,16889.100536
1567.963967,1000,16889.673157
2001.290052,1000,16908.519096
1827.404121,1000,16909.083843
1710.041409,1000,16909.659778
1891.765723,1000,16910.236409
1963.969354,1000,16910.815725
1628.987694,1000,16929.674618
2061.922253,1000,16930.267966
1845.820793,1000,16930.835275
179.783994,1000,16931.419964
574.114973,1000,16931.971326
1795.133795,1000,16950.736645
1824.076577,1000,16951.30688
1676.359619,1000,16951.871924
1686.278335,1000,16952.452636
1673.700017,1000,16953.023218
1669.320118,1000,16972.37944
1712.866985,1000,16972.912378
1903.529555,1000,16973.619421
1687.71549,1000,16974.2325
1675.641234,1000,16974.810906
1775.880562,1000,16994.454147
1807.083758,1000,16995.097836
1953.301092,1000,16995.689504
2038.436377,1000,16996.424389
1910.072657,1000,16997.011092
1669.243437,1000,17016.175517
1688.994727,1000,17016.750759
1723.383593,1000,17017.323706
1704.32463,1000,17017.90265
1715.648425,1000,17018.478359
1622.584421,1000,17037.233346
1621.259599,1000,17037.801343
1641.871974,1000,17038.380448
1647.306529,1000,17038.95772
1622.429356,1000,17039.519271
1284.571797,1000,17058.575763
1384.7579,1000,17059.189203
1372.918634,1000,17059.761494
1275.813693,1000,17060.343251
1397.945568,1000,17060.917986
1429.9149,1000,17079.775542
1386.141987,1000,17080.353545
1401.006526,1000,17080.926394
1404.076957,1000,17081.508867
1444.005766,1000,17082.101031
1623.330099,1000,17100.93754
1581.040965,1000,17101.497414
1637.436975,1000,17102.061479
1546.885304,1000,17102.66402
1596.471449,1000,17103.238495
1116.635565,1000,17122.159788
-103.397531,1000,17122.743588
1098.411977,1000,17123.362094
-52.831703,1000,17124.015653
1090.467608,1000,17124.624768
1119.251312,1000,17143.417005
1266.117921,1000,17144.006097
1201.003853,1000,17144.670033
1060.693879,1000,17145.298989
1295.284721,1000,17145.892708
1509.679405,1000,17164.62762
1529.03992,1000,17165.216574
1372.622129,1000,17165.772787
1542.568232,1000,17166.333069
1557.608165,1000,17166.903799
1522.679738,1000,17184.383945
1593.802854,1000,17184.916366
1513.073524,1000,17185.452694
1170.712997,1000,17186.028338
1389.351607,1000,17186.625436
1667.111229,1000,17204.5133
1599.875166,1000,17205.049068
1519.114411,1000,17205.595615
1550.823992,1000,17206.140866
1644.099478,1000,17206.69064
-308.257147,1000,17224.776396
1385.000048,1000,17225.328868
1316.203565,1000,17225.913498
1399.734969,1000,17226.541133
1384.035399,1000,17227.131984
1693.75699,1000,17245.290648
1251.733,1000,17245.835504
-571.714604,1000,17246.407917
1790.787078,1000,17246.951957
1833.614616,1000,17247.502383
1772.117917,1000,17265.442981
310.115057,1000,17265.991841
1867.054356,1000,17266.524443
1718.959339,1000,17267.070681
1729.976965,1000,17267.599377
420.992595,1000,17286.284953
-14.134552,1000,17286.94028
1813.685701,1000,17287.539322
1804.623799,1000,17288.178545
1759.584063,1000,17288.786064
1737.77785,1000,17307.584368
1660.982751,1000,17308.119426
1778.659469,1000,17308.659377
1683.889805,1000,17309.19219
1753.56511,1000,17309.735678
1631.478097,1000,17327.566724
1751.23007,1000,17328.124597
1864.853153,1000,17328.702271
-559.075866,1000,17329.293557
1602.500663,1000,17329.855683
1952.668375,1000,17347.642865
1183.796032,1000,17348.207969
1951.218205,1000,17348.77055
1854.707766,1000,17349.334816
1912.503098,1000,17349.886638
1846.01527,1000,17368.504717
418.343722,1000,17369.118062
1942.059665,1000,17369.732295
2009.389288,1000,17370.347683
1961.973843,1000,17370.944329
1332.809483,1000,17389.305679
1519.315728,1000,17389.851301
1617.00712,1000,17390.382839
1346.831896,1000,17390.920697
1470.316519,1000,17391.457237
1859.460266,1000,17408.839146
969.474388,1000,17409.399124
381.679587,1000,17409.951623
1786.166256,1000,17410.496953
1906.715859,1000,17411.027734
-482.688936,1000,17429.031403
1466.271961,1000,17429.577561
1478.392392,1000,17430.130182
1527.040884,1000,17430.670186
1408.773506,1000,17431.210139
1269.219701,1000,17449.150305
1335.470722,1000,17449.698311
674.615589,1000,17450.259684
1267.506106,1000,17450.800267
-543.02293,1000,17451.373719
1783.409169,1000,17469.677073
1584.186884,1000,17470.225948
1013.870526,1000,17470.785836
1668.623169,1000,17471.348067
677.114032,1000,17471.894468
-513.396039,1000,17489.976481
1362.348053,1000,17490.547437
1306.236319,1000,17491.089259
67.382532,1000,17491.665746
-246.494056,1000,17492.229471
1102.091998,1000,17510.791818
-542.187223,1000,17511.407714
-236.083055,1000,17511.989141
1250.599203,1000,17512.664652
1645.13498,1000,17513.206082
1664.144542,1000,17532.089288
1619.762017,1000,17532.629934
1483.898515,1000,17533.171977
1427.316027,1000,17533.727605
1619.946791,1000,17534.313082
1355.007372,1000,17553.09344
1348.38028,1000,17553.778443
1291.646041,1000,17554.367988
1375.448227,1000,17555.039827
1477.971119,1000,17555.655873
1507.230951,1000,17574.008518
1468.957788,1000,17574.552261
1399.711277,1000,17575.083807
1391.746712,1000,17575.634909
1462.315944,1000,17576.181315
1736.17314,1000,17593.370736
1773.467497,1000,17593.899531
1615.869922,1000,17594.42723
1699.887511,1000,17594.949559
1762.63467,1000,17595.469844
1440.92773,1000,17613.017259
-46.233189,1000,17613.579892
1147.673711,1000,17614.125701
1567.259889,1000,17614.669924
1596.136335,1000,17615.198375
1459.825715,1000,17633.101387
1468.798584,1000,17633.651804
1469.274585,1000,17634.211046
1348.211809,1000,17634.75608
582.198138,1000,17635.326411
1725.053668,1000,17653.60375
1625.746126,1000,17654.251335
1658.279574,1000,17654.917286
1472.8179,1000,17655.583735
1635.507487,1000,17656.1306
1398.727119,1000,17674.151875
1408.173406,1000,17674.696131
1492.252526,1000,17675.233624
1399.435191,1000,17675.765794
1163.64065,1000,17676.306745
1682.945509,1000,17693.717926
1739.920273,1000,17694.246934
1882.464583,1000,17694.787007
1698.564471,1000,17695.324847
1874.403393,1000,17695.860789
2079.562941,1000,17713.104346
1927.048254,1000,17713.635852
1916.596601,1000,17714.169929
1148.251385,1000,17714.707911
1929.756873,1000,17715.231253
1937.214841,1000,17732.500521
1839.26936,1000,17733.037623
1835.873595,1000,17733.569648
1988.674972,1000,17734.098845
1830.759405,1000,17734.624419
1497.386681,1000,17751.938085
1609.438726,1000,17752.474528
35.740576,1000,17753.028413
1445.477853,1000,17753.565321
1544.515263,1000,17754.101624
506.955254,1000,17771.955391
1413.218705,1000,17772.503987
1482.098886,1000,17773.051532
-34.147457,1000,17773.622492
1532.647483,1000,17774.159847
1374.087994,1000,17792.14071
1342.126126,1000,17792.685447
1465.746868,1000,17793.238337
1575.665164,1000,17793.781734
-140.950414,1000,17794.359533
1834.352502,1000,17811.777601
1668.899322,1000,17812.314176
1855.338196,1000,17812.86043
1692.937445,1000,17813.397989
1772.332935,1000,17813.942596
1339.369535,1000,17832.002815
1224.992875,1000,17832.54493
1452.411669,1000,17833.085896
1314.263741,1000,17833.638773
1446.593411,1000,17834.185155
1304.190376,1000,17851.736604
1160.510526,1000,17852.284258
1632.772798,1000,17852.830683
1507.667467,1000,17853.370115
1457.252322,1000,17853.916665
1441.961003,1000,17871.53482
1421.153675,1000,17872.077786
1444.279395,1000,17872.619601
1518.74636,1000,17873.164102
1549.441578,1000,17873.689475
1510.212106,1000,17891.664126
1524.52226,1000,17892.210216
1547.363153,1000,17892.756403
1482.038113,1000,17893.309207
1409.579793,1000,17893.855113
1531.513638,1000,17911.815954
1577.625971,1000,17912.370631
1454.025475,1000,17912.912759
1544.767552,1000,17913.466529
1535.29974,1000,17914.007711
1634.362652,1000,17931.807544
1602.223865,1000,17932.389374
1651.437469,1000,17933.023519
1544.32864,1000,17933.558738
1591.322866,1000,17934.091699
1451.826808,1000,17951.854675
1547.436085,1000,17952.388292
1443.505622,1000,17952.918234
1405.471434,1000,17953.470722
1520.358077,1000,17954.012249
1193.543273,1000,17972.158496
512.854883,1000,17972.702305
1263.422689,1000,17973.241201
190.342143,1000,17973.772458
1251.692502,1000,17974.298114
1494.37351,1000,17992.14591
1522.058546,1000,17992.68564
1458.969158,1000,17993.230246
1425.934767,1000,17993.773468
1490.15718,1000,17994.3187
1373.760632,1000,18012.284928
1483.479661,1000,18012.82082
1440.93633,1000,18013.360415
1512.73768,1000,18013.919042
1357.879617,1000,18014.468344
1120.208176,1000,18032.2639
1167.451525,1000,18032.829275
1108.929296,1000,18033.392865
1258.378084,1000,18033.920319
1160.103852,1000,18034.480021
875.98492,1000,18052.302516
897.269439,1000,18052.848295
811.453432,1000,18053.408418
848.692841,1000,18053.972347
827.401269,1000,18054.527608
1767.277846,1000,18072.387645
1757.731512,1000,18072.966751
1770.30471,1000,18073.547925
1806.429709,1000,18074.12428
1825.681894,1000,18074.697398
1639.70643,1000,18092.754835
1470.92889,1000,18093.37239
1629.263346,1000,18093.985047
1522.605421,1000,18094.583987
1832.861516,1000,18095.206935
1667.33141,1000,18113.28708
1807.245388,1000,18113.88728
1772.769068,1000,18114.436659
1676.110061,1000,18114.985042
1662.399978,1000,18115.550757
1847.429602,1000,18134.325401
1737.669645,1000,18134.998207
1885.367866,1000,18135.545272
1874.195888,1000,18136.085206
1750.991762,1000,18136.612114
1811.198886,1000,18154.318402
1850.249576,1000,18154.85498
2065.533312,1000,18155.404091
202.946964,1000,18155.940929
1510.951887,1000,18156.476603
2082.869787,1000,18174.521684
1927.219506,1000,18175.055914
1015.026467,1000,18175.610245
2100.089814,1000,18176.162137
1931.629138,1000,18176.716651
1738.879692,1000,18195.134982
1778.887317,1000,18195.676308
1693.919527,1000,18196.209196
269.364141,1000,18196.783306
1663.667523,1000,18197.375345
1939.951115,1000,18215.580654
1916.529306,1000,18216.113631
1731.411352,1000,18216.656722
1947.473915,1000,18217.193122
1621.483824,1000,18217.730719
2012.009734,1000,18235.769454
1842.464114,1000,18236.30928
1794.47438,1000,18236.846158
1945.475331,1000,18237.392406
2125.154643,1000,18237.920114
1413.293132,1000,18255.580682
1674.958704,1000,18256.135417
1479.551204,1000,18256.69567
53.81579,1000,18257.258463
1554.70939,1000,18257.817284
1969.687997,1000,18275.814017
1893.058807,1000,18276.354271
1812.473509,1000,18276.903095
1824.209134,1000,18277.479986
1824.698633,1000,18278.038745
1792.006016,1000,18296.005072
1817.712143,1000,18296.582472
2013.528421,1000,18297.139232
1885.264016,1000,18297.707983
1918.409538,1000,18298.259039
1613.550411,1000,18316.778602
1526.989219,1000,18317.358943
1062.812871,1000,18317.923928
1742.417962,1000,18318.518792
-324.593821,1000,18319.094155
1736.411097,1000,18337.350038
1069.289102,1000,18337.977998
1772.667076,1000,18338.588989
1785.291431,1000,18339.201122
1853.014475,1000,18339.827451
1937.585341,1000,18359.020562
1774.917388,1000,18359.623665
1781.575909,1000,18360.214451
1858.853563,1000,18360.809336
1847.853903,1000,18361.423472
1835.830078,1000,18380.343809
1797.094723,1000,18380.889662
1821.995359,1000,18381.437485
1831.106925,1000,18381.985791
1834.072725,1000,18382.552887
1790.491918,1000,18400.848397
1204.694144,1000,18401.425788
1545.816131,1000,18402.009697
-99.274748,1000,18402.610612
1825.359326,1000,18403.192016
1552.458339,1000,18421.018691
1395.372906,1000,18421.607656
1570.004636,1000,18422.21845
1582.447953,1000,18422.869283
1568.725432,1000,18423.470032
1769.073826,1000,18441.985685
-550.671985,1000,18442.581695
553.688257,1000,18443.168859
1748.980988,1000,18443.760673
1611.950306,1000,18444.342336
379.911399,1000,18463.048037
1891.561786,1000,18463.722564
808.719004,1000,18464.347794
1884.416416,1000,18464.881641
1924.234366,1000,18465.423793
1968.6609,1000,18483.497623
1851.237797,1000,18484.036069
1837.470901,1000,18484.567271
1832.979666,1000,18485.103636
1919.331151,1000,18485.643321
1599.244994,1000,18503.601542
1772.562588,1000,18504.138865
1842.557189,1000,18504.678399
1742.673837,1000,18505.214505
1782.968757,1000,18505.744852
1759.77081,1000,18523.249619
1880.537187,1000,18523.778179
1882.1128,1000,18524.320709
1923.749173,1000,18524.856073
-221.751606,1000,18525.386229
1542.732728,1000,18543.092889
1720.699496,1000,18543.629772
1675.91044,1000,18544.157307
1692.629632,1000,18544.678516
1637.65041,1000,18545.210949
1704.793655,1000,18563.993941
1779.916879,1000,18564.549419
1690.414134,1000,18565.093243
1737.942316,1000,18565.647628
1783.840801,1000,18566.204235
1981.17145,1000,18584.223905
2074.226095,1000,18584.779863
2106.0468,1000,18585.326098
1979.568139,1000,18585.866486
1966.197394,1000,18586.409388
1986.051968,1000,18604.607923
1842.791019,1000,18605.145604
2096.607834,1000,18605.690187
1932.586943,1000,18606.243649
1897.650938,1000,18606.885363
1750.620382,1000,18625.651187
1708.110418,1000,18626.261392
1794.442933,1000,18626.860472
1621.390234,1000,18627.444414
1631.812584,1000,18627.993803
1666.88377,1000,18645.967416
1368.396131,1000,18646.50666
1646.989591,1000,18647.055949
1566.287929,1000,18647.620501
-367.852035,1000,18648.221923
1618.909039,1000,18667.086049
1670.952569,1000,18667.675438
1561.882395,1000,18668.216603
1545.464244,1000,18668.762815
1458.769896,1000,18669.323272
1758.395974,1000,18688.277206
1803.719019,1000,18688.882664
1721.423483,1000,18689.597933
1847.957237,1000,18690.246706
1777.829208,1000,18690.815411
1631.452842,1000,18710.481975
1690.11986,1000,18711.134087
1603.912659,1000,18711.790613
1538.024946,1000,18712.467422
1617.956091,1000,18713.110226
1750.776782,1000,18731.928928
1650.46495,1000,18732.486612
1796.160901,1000,18733.061969
1554.889045,1000,18733.627409
1675.881282,1000,18734.204678
1660.095294,1000,18752.643713
1750.001837,1000,18753.194234
1664.432094,1000,18753.738587
1785.507731,1000,18754.294744
1694.872054,1000,18754.846716
1596.012645,1000,18772.183157
1629.879896,1000,18772.713977
1561.805206,1000,18773.248486
1621.586397,1000,18773.779807
1595.724564,1000,18774.316149
1643.916844,1000,18791.702631
1587.553512,1000,18792.24212
1655.838848,1000,18792.777091
1587.378816,1000,18793.320805
1643.715808,1000,18793.860329
1843.677546,1000,18811.405067
1757.167647,1000,18811.961679
1757.447847,1000,18812.504241
1754.424473,1000,18813.054179
1615.03068,1000,18813.586613
1567.40268,1000,18831.889576
1566.137535,1000,18832.431104
1575.744549,1000,18832.975271
1609.668775,1000,18833.525516
1656.423835,1000,18834.075852
1615.912696,1000,18852.44302
1781.402965,1000,18853.007643
1709.234579,1000,18853.555925
1812.235033,1000,18854.100652
1725.276543,1000,18854.62663
1542.781278,1000,18872.529452
1492.057413,1000,18873.070971
1498.362394,1000,18873.620981
1626.685318,1000,18874.160093
1549.411319,1000,18874.689575
1742.283497,1000,18892.416228
1880.842777,1000,18892.960855
1877.656584,1000,18893.506949
1806.293658,1000,18894.055892
1763.055324,1000,18894.60964
1496.419426,1000,18912.768511
1501.81374,1000,18913.375798
199.72063,1000,18913.912104
1429.345297,1000,18914.447896
1659.63344,1000,18914.982328
1544.104088,1000,18932.550611
1593.86521,1000,18933.087337
1445.944361,1000,18933.634683
1406.62962,1000,18934.172679
1466.771545,1000,18934.714824
1643.010531,1000,18952.62153
1632.503655,1000,18953.159921
1650.669467,1000,18953.707356
1551.544784,1000,18954.248463
1779.150933,1000,18954.788136
1899.551049,1000,18972.683386
1847.749086,1000,18973.219934
1737.122746,1000,18973.761056
1854.643484,1000,18974.294952
1767.084136,1000,18974.840663
1367.453623,1000,18992.451871
1334.725703,1000,18993.016096
1320.159558,1000,18993.584851
1472.198539,1000,18994.168649
1368.386324,1000,18994.711708
1766.467011,1000,19013.001015
1789.498987,1000,19013.529864
1632.938162,1000,19014.053331
1657.790378,1000,19014.581412
1737.397569,1000,19015.104703
1743.356363,1000,19033.47701
1667.280631,1000,19034.021066
1660.513394,1000,19034.56522
1743.856259,1000,19035.102034
1737.81996,1000,19035.634921
1772.709273,1000,19054.09218
1703.548821,1000,19054.684844
1732.09589,1000,19055.259783
1851.63611,1000,19055.807212
1786.367443,1000,19056.333916
1883.655977,1000,19074.617536
1850.246332,1000,19075.150618
1135.128233,1000,19075.698658
1812.69853,1000,19076.259942
1850.228543,1000,19076.79798
1894.454503,1000,19094.657854
1840.077158,1000,19095.223014
1906.313989,1000,19095.770669
1891.992652,1000,19096.306499
1751.333131,1000,19096.848284
1940.903486,1000,19115.038255
1996.620732,1000,19115.590739
1817.750327,1000,19116.139208
1814.371865,1000,19116.680953
1887.569348,1000,19117.225201
1903.509658,1000,19136.053049
2005.578985,1000,19136.600472
1877.563077,1000,19137.13199
1933.952235,1000,19137.674673
1814.40612,1000,19138.217896
1524.497323,1000,19156.18866
1632.089653,1000,19156.729505
1668.361731,1000,19157.256429
1562.15237,1000,19157.794583
1647.927668,1000,19158.326643
2060.524983,1000,19177.677601
1916.872803,1000,19178.218355
1984.530038,1000,19178.75411
2119.249266,1000,19179.274024
1952.630357,1000,19179.802119
1817.722339,1000,19198.1009
2016.915816,1000,19198.665184
1881.930199,1000,19199.259718
1859.016154,1000,19199.811196
1683.212374,1000,19200.402054
1992.705656,1000,19219.312213
2020.352012,1000,19219.894538
2043.272074,1000,19220.427249
2109.452336,1000,19220.982053
2005.047354,1000,19221.573299
1706.08319,1000,19240.023088
1817.290443,1000,19240.568321
1825.266661,1000,19241.105747
1684.205303,1000,19241.650197
1611.148139,1000,19242.192489
1951.747834,1000,19259.858258
1852.30915,1000,19260.398711
1947.295119,1000,19260.929394
1917.40626,1000,19261.452917
1787.75933,1000,19261.977251
1704.252405,1000,19280.16104
1651.484819,1000,19280.697122
1912.07859,1000,19281.234588
1911.614452,1000,19281.822842
1897.99423,1000,19282.35672
1899.057957,1000,19300.468477
1792.31193,1000,19301.004176
1763.532603,1000,19301.557209
1743.274478,1000,19302.108454
1888.900979,1000,19302.658333
1715.556476,1000,19320.94569
1733.299073,1000,19321.572474
1731.299057,1000,19322.128599
1654.436212,1000,19322.653979
