#{"t_start": 1521279159.7386787, "env_id": "HalfCheetah-v2"}
r,l,t
-496.153956,1000,14297.588341
-374.86693,1000,14298.129255
-645.537825,1000,14298.701508
1244.096111,1000,14299.241385
828.704074,1000,14317.54532
1461.792881,1000,14318.074372
1590.816334,1000,14318.59808
1731.09071,1000,14319.128478
1792.908977,1000,14319.662073
1020.050451,1000,14337.188403
906.777401,1000,14337.721637
1024.718761,1000,14338.260441
1405.977395,1000,14338.873794
1038.899984,1000,14339.467331
780.810752,1000,14357.597035
229.720009,1000,14358.139988
44.493791,1000,14358.684883
366.538104,1000,14359.223708
5.824085,1000,14359.758174
52.354637,1000,14377.130719
-92.671096,1000,14377.662433
-12.145584,1000,14378.207069
131.321563,1000,14378.737752
644.68198,1000,14379.270053
456.371238,1000,14397.411136
895.931105,1000,14397.971561
450.251288,1000,14398.61907
947.933347,1000,14399.284124
-397.983959,1000,14399.871693
1446.036747,1000,14417.869101
1691.695931,1000,14418.409071
1543.5722,1000,14418.980661
1778.593636,1000,14419.529782
1781.957829,1000,14420.07151
1475.957106,1000,14438.036441
1426.77758,1000,14438.56692
898.259174,1000,14439.098925
1305.7641,1000,14439.634675
1181.634584,1000,14440.158928
1418.395782,1000,14457.602292
1381.101712,1000,14458.130795
1319.0693,1000,14458.659255
1068.561546,1000,14459.194478
1546.821024,1000,14459.729562
1381.287802,1000,14477.296284
1781.44779,1000,14477.846305
1461.335521,1000,14478.401668
1235.786741,1000,14478.956707
1697.766977,1000,14479.513181
1794.683349,1000,14497.098044
-275.479981,1000,14497.66394
-264.388817,1000,14498.234481
-305.038892,1000,14498.804993
-287.745389,1000,14499.378369
1407.591771,1000,14516.79888
1594.728855,1000,14517.337513
1553.594202,1000,14517.886469
1554.43556,1000,14518.432443
1631.990813,1000,14518.975788
1892.712418,1000,14536.38011
1634.801145,1000,14536.920144
1893.919579,1000,14537.469443
1907.562441,1000,14538.016165
1618.903888,1000,14538.555371
1828.641335,1000,14555.948675
1834.703182,1000,14556.488486
1739.672562,1000,14557.035593
1951.362984,1000,14557.577925
1833.7523,1000,14558.12516
1954.814277,1000,14575.50142
1621.031187,1000,14576.073683
1882.071677,1000,14576.679647
1801.714436,1000,14577.231942
1459.219941,1000,14577.774919
1508.348726,1000,14595.194498
1632.385371,1000,14595.733459
1572.270641,1000,14596.283899
1564.476351,1000,14596.832872
1560.82325,1000,14597.382564
1756.260872,1000,14614.805064
1856.718662,1000,14615.355953
1601.976627,1000,14615.900037
1793.671186,1000,14616.440916
1841.212406,1000,14616.983517
1702.215534,1000,14634.379812
1754.341868,1000,14634.922294
1481.197222,1000,14635.472946
1771.075326,1000,14636.014391
1821.760701,1000,14636.557117
1695.293135,1000,14653.91893
1789.329971,1000,14654.466387
1830.719834,1000,14655.021398
1550.725944,1000,14655.564385
1758.533393,1000,14656.103514
1692.490733,1000,14673.437029
1683.115982,1000,14673.980098
1672.113618,1000,14674.519526
1723.321795,1000,14675.063874
1800.210585,1000,14675.607558
1630.551072,1000,14692.952814
1828.295798,1000,14693.498094
1489.113088,1000,14694.041301
1675.613061,1000,14694.586084
1780.78013,1000,14695.123865
1458.688789,1000,14712.520548
1702.478005,1000,14713.073251
1755.354068,1000,14713.624154
1505.534857,1000,14714.175097
1874.710611,1000,14714.721776
1579.401316,1000,14733.019122
1398.742127,1000,14733.622117
1565.330851,1000,14734.154422
1607.130988,1000,14734.709683
1538.070592,1000,14735.255325
1344.495693,1000,14752.516995
1493.830792,1000,14753.048385
1124.867178,1000,14753.5953
1319.63844,1000,14754.168482
1382.340601,1000,14754.795617
1407.85962,1000,14771.907749
1452.825836,1000,14772.432554
1506.523225,1000,14772.968618
1422.594789,1000,14773.507546
1596.175616,1000,14774.039899
1739.349741,1000,14791.206917
1846.85766,1000,14791.738827
1666.290801,1000,14792.284048
1694.589119,1000,14792.820543
1584.160456,1000,14793.355943
1493.403583,1000,14810.562192
1306.157186,1000,14811.092484
1289.305291,1000,14811.635889
1415.217532,1000,14812.169237
1521.849983,1000,14812.764827
1505.181987,1000,14829.910593
1486.087374,1000,14830.456912
1434.846646,1000,14830.993391
1613.35662,1000,14831.52816
1557.591886,1000,14832.056163
1413.479368,1000,14849.183675
1464.834344,1000,14849.716158
1459.213662,1000,14850.248009
1457.134266,1000,14850.792573
1341.217682,1000,14851.344002
1693.951314,1000,14868.422289
1773.835387,1000,14868.96845
1654.282161,1000,14869.509548
-13.694363,1000,14870.055275
1788.615556,1000,14870.63725
1776.249898,1000,14888.552258
1529.43773,1000,14889.09673
1635.663069,1000,14889.637097
1652.306536,1000,14890.180959
1674.103732,1000,14890.725805
1461.972802,1000,14908.155026
1399.089312,1000,14908.692602
1519.905515,1000,14909.231055
1537.087255,1000,14909.767915
1543.982252,1000,14910.297765
1487.248489,1000,14927.680113
1443.071314,1000,14928.218414
1339.143624,1000,14928.750754
1425.078108,1000,14929.28701
1455.853602,1000,14929.82433
1782.272105,1000,14947.238509
1624.577839,1000,14947.778174
1716.469629,1000,14948.318179
1609.538558,1000,14948.86699
1837.596969,1000,14949.414916
2032.426139,1000,14966.998704
1961.225976,1000,14967.559476
1932.108597,1000,14968.108449
2050.174982,1000,14968.661646
1813.296987,1000,14969.204553
1774.504885,1000,14986.69978
1792.835927,1000,14987.238728
1441.380904,1000,14987.783246
1844.289992,1000,14988.329583
1758.794463,1000,14988.874917
1775.113366,1000,15006.341293
1882.490059,1000,15006.885872
2175.591998,1000,15007.429069
2146.298863,1000,15007.964925
1977.842556,1000,15008.508187
1629.034981,1000,15025.951493
1763.607953,1000,15026.48312
1886.254778,1000,15027.022491
1758.290958,1000,15027.566513
1769.828781,1000,15028.105023
1898.953739,1000,15045.618409
1854.76248,1000,15046.155981
1685.064012,1000,15046.701798
1772.462306,1000,15047.237072
1681.595601,1000,15047.765642
1922.966914,1000,15065.547399
1978.54977,1000,15066.079506
1985.881009,1000,15066.693192
1962.449342,1000,15067.338398
1800.689321,1000,15067.901281
1602.688584,1000,15085.596128
1710.652297,1000,15086.146361
1682.965982,1000,15086.700072
1499.395077,1000,15087.24126
1858.140503,1000,15087.794519
1560.66819,1000,15106.042988
1829.044854,1000,15106.67598
1618.9539,1000,15107.241735
1691.958063,1000,15107.839708
1750.614797,1000,15108.520387
1958.22578,1000,15127.044192
1755.023387,1000,15127.60752
1791.70194,1000,15128.162594
1671.617321,1000,15128.740182
1912.839073,1000,15129.287379
1903.292146,1000,15148.25996
1835.844447,1000,15148.801009
2028.299459,1000,15149.340494
1633.177137,1000,15149.874241
1768.942064,1000,15150.411948
1883.907755,1000,15168.980993
1715.843117,1000,15169.552891
1650.523235,1000,15170.092389
1725.607438,1000,15170.658168
1609.449505,1000,15171.263039
1735.305556,1000,15189.499241
1661.411005,1000,15190.031402
1507.635979,1000,15190.569662
1646.866517,1000,15191.112613
1639.37648,1000,15191.647717
1496.94822,1000,15210.084724
1324.159439,1000,15210.633778
1408.115933,1000,15211.191103
1426.314435,1000,15211.790062
1622.633858,1000,15212.365309
1436.100023,1000,15230.720546
1882.812374,1000,15231.336674
1346.583331,1000,15231.913973
1744.19469,1000,15232.516071
1608.245009,1000,15233.089003
1477.556746,1000,15250.942714
1589.162605,1000,15251.482196
1525.772368,1000,15252.01731
1672.701108,1000,15252.554569
1486.205867,1000,15253.089144
1538.248846,1000,15270.436251
1646.915531,1000,15270.985669
1684.313012,1000,15271.531874
1603.943141,1000,15272.068949
1534.162314,1000,15272.59671
1588.79192,1000,15290.097439
-0.655315,1000,15290.637026
665.560058,1000,15291.176607
1449.348012,1000,15291.717411
1445.218108,1000,15292.246796
1687.006153,1000,15309.837462
864.510936,1000,15310.443232
1539.984197,1000,15310.982278
1538.672372,1000,15311.520109
1500.914773,1000,15312.057039
1760.634678,1000,15330.196017
1307.28036,1000,15330.732962
1627.545347,1000,15331.267572
1741.910945,1000,15331.806278
1590.884739,1000,15332.343782
1669.475543,1000,15350.205069
1972.49787,1000,15350.750902
2065.678819,1000,15351.30618
1470.271288,1000,15351.864185
138.172471,1000,15352.41833
1875.212788,1000,15370.673954
1541.054463,1000,15371.253832
1736.948874,1000,15372.049948
1837.539683,1000,15372.598494
1644.322639,1000,15373.250053
1984.9405,1000,15391.406679
1987.568343,1000,15391.962496
1615.159245,1000,15392.525019
1708.217322,1000,15393.114882
1906.405903,1000,15393.672263
843.226874,1000,15411.445869
-135.25196,1000,15411.995704
1098.246258,1000,15412.536023
1388.085597,1000,15413.066314
1304.657469,1000,15413.599364
1337.995439,1000,15430.735492
1466.364621,1000,15431.26681
1158.449248,1000,15431.791705
-48.11356,1000,15432.339195
1249.4817,1000,15432.875508
1611.507211,1000,15450.107182
1583.024098,1000,15450.646789
1722.630039,1000,15451.18239
1806.877107,1000,15451.715001
1630.980058,1000,15452.246457
1726.34877,1000,15469.351652
1636.804359,1000,15469.88043
1680.05289,1000,15470.412489
1609.98819,1000,15470.949915
1460.089295,1000,15471.496945
1213.745878,1000,15488.639282
-182.645519,1000,15489.188149
1507.400641,1000,15489.729456
1521.229061,1000,15490.26799
1519.155911,1000,15490.801528
1429.15792,1000,15507.968678
1470.548345,1000,15508.498758
1493.255891,1000,15509.03489
1446.603789,1000,15509.571499
1493.8867,1000,15510.095104
1402.883589,1000,15527.291722
68.273577,1000,15527.846807
1408.108524,1000,15528.401967
975.90132,1000,15529.033422
1474.777232,1000,15529.703569
1673.510913,1000,15547.196768
1585.534691,1000,15547.757193
1599.173868,1000,15548.355491
1467.404998,1000,15548.891502
1593.556733,1000,15549.427513
1539.244948,1000,15566.592462
1469.26826,1000,15567.1253
1656.070216,1000,15567.667185
1667.047631,1000,15568.202089
1796.260903,1000,15568.72737
1696.633545,1000,15585.845063
1754.795291,1000,15586.390198
1592.000078,1000,15586.924769
1621.001542,1000,15587.465287
1741.050968,1000,15588.005677
1488.584578,1000,15605.145097
1295.295317,1000,15605.687061
1445.49927,1000,15606.245819
1557.504329,1000,15606.826078
1728.985776,1000,15607.391441
1444.141653,1000,15624.570409
-317.328205,1000,15625.129008
1462.220019,1000,15625.668674
1451.816272,1000,15626.209783
1648.219888,1000,15626.742368
1547.145866,1000,15643.863659
1580.061657,1000,15644.397289
1668.625496,1000,15644.947446
1677.581109,1000,15645.483919
1501.128789,1000,15646.017679
1795.823131,1000,15663.626415
1723.786447,1000,15664.166463
1773.913328,1000,15664.707301
1602.930719,1000,15665.237519
1635.468749,1000,15665.776315
1445.59488,1000,15683.1315
1560.666109,1000,15683.712492
1525.667329,1000,15684.287235
1342.485113,1000,15684.830257
1598.162609,1000,15685.413995
1233.385867,1000,15702.761284
1330.110323,1000,15703.298436
1380.154123,1000,15703.823896
1406.099838,1000,15704.36097
1386.28433,1000,15704.898849
9.088803,1000,15722.143579
1594.464886,1000,15722.679182
1994.915113,1000,15723.20884
1701.161175,1000,15723.730359
1927.556145,1000,15724.260706
1743.580027,1000,15741.417587
1622.845,1000,15741.955958
1550.780811,1000,15742.493631
1535.830152,1000,15743.030915
1842.463995,1000,15743.563452
1489.382592,1000,15760.700704
1382.286022,1000,15761.228976
1434.901262,1000,15761.770684
1291.003285,1000,15762.307561
1594.010016,1000,15762.850003
1359.25943,1000,15779.982963
276.959041,1000,15780.530258
1552.401687,1000,15781.069182
1554.322858,1000,15781.607512
1500.036864,1000,15782.139695
808.02159,1000,15799.312633
1160.933058,1000,15799.847533
1010.052078,1000,15800.381906
1130.75803,1000,15800.924396
-128.75479,1000,15801.468372
1986.214506,1000,15818.522664
1914.42642,1000,15819.065028
1664.509051,1000,15819.608496
1648.284301,1000,15820.135567
1865.25356,1000,15820.664624
1694.535821,1000,15837.807943
1433.714758,1000,15838.345953
1567.420389,1000,15838.881711
1781.048029,1000,15839.401607
1747.694141,1000,15839.937942
1596.465634,1000,15857.097378
1559.229548,1000,15857.641138
1633.95452,1000,15858.180855
1644.811582,1000,15858.721932
1474.935446,1000,15859.268332
1640.358463,1000,15876.512987
1681.618916,1000,15877.056521
1612.989713,1000,15877.596447
1679.062228,1000,15878.136177
1758.162675,1000,15878.672571
1618.627825,1000,15895.874237
1558.590894,1000,15896.414295
1658.103524,1000,15896.959455
1504.748239,1000,15897.500962
1678.119548,1000,15898.039649
1314.496184,1000,15915.84806
1473.079502,1000,15916.406903
1636.603878,1000,15916.953405
1583.270309,1000,15917.505736
1483.914841,1000,15918.055953
1453.522809,1000,15936.25003
1558.366776,1000,15936.820685
1554.565699,1000,15937.399008
1525.638978,1000,15937.96613
1494.778661,1000,15938.548439
1359.611315,1000,15956.196161
1433.108127,1000,15956.752872
1534.540387,1000,15957.313905
1410.596989,1000,15957.880246
1487.242882,1000,15958.445156
1433.2952,1000,15976.162844
1702.739231,1000,15976.697023
1616.780338,1000,15977.235859
1643.249877,1000,15977.773335
1671.812035,1000,15978.310389
1612.049538,1000,15995.456692
1638.24297,1000,15995.995525
1605.940244,1000,15996.547801
1514.521142,1000,15997.091065
1637.255493,1000,15997.631311
1546.068672,1000,16014.80619
1319.545473,1000,16015.346068
1505.872892,1000,16015.880949
1750.572169,1000,16016.428377
1681.789433,1000,16016.963039
1500.210639,1000,16034.095984
1550.331032,1000,16034.630395
1512.006603,1000,16035.167596
1728.173227,1000,16035.701993
1817.758268,1000,16036.225976
1554.720496,1000,16053.460741
1438.919499,1000,16054.012408
1478.547462,1000,16054.573721
1481.046539,1000,16055.120098
1691.273178,1000,16055.653942
1441.965935,1000,16072.845146
1438.415965,1000,16073.384572
526.440837,1000,16073.927386
1552.262738,1000,16074.478521
1465.103596,1000,16075.019752
1379.226028,1000,16092.270993
1591.910315,1000,16092.825058
1627.460293,1000,16093.359941
1554.471758,1000,16093.90373
1329.226161,1000,16094.439579
1299.567251,1000,16111.660715
1221.469761,1000,16112.192844
1326.861452,1000,16112.735672
1401.892089,1000,16113.273598
1285.726746,1000,16113.804456
1310.328289,1000,16131.031054
1594.073785,1000,16131.578791
1482.705801,1000,16132.126897
1395.682193,1000,16132.689015
1496.053925,1000,16133.212886
1472.296233,1000,16150.418253
1690.216773,1000,16150.95512
1651.405627,1000,16151.492147
1501.026083,1000,16152.030722
1615.066333,1000,16152.561307
1225.513198,1000,16170.709651
1133.883842,1000,16171.2544
1111.697382,1000,16171.784466
1046.111503,1000,16172.316443
-304.919088,1000,16172.872997
1087.683062,1000,16190.502644
1335.548925,1000,16191.066929
-271.133651,1000,16191.629557
1102.237286,1000,16192.188945
-191.943921,1000,16192.761745
1378.683021,1000,16210.519263
1217.529009,1000,16211.110473
1333.742202,1000,16211.645978
1196.272654,1000,16212.182667
1326.23988,1000,16212.712968
1341.345067,1000,16230.006647
1197.604034,1000,16230.573601
1385.87182,1000,16231.144952
1258.61393,1000,16231.724956
1446.009804,1000,16232.264965
1251.845668,1000,16250.213803
1322.19822,1000,16250.785144
1126.43132,1000,16251.331999
1183.229566,1000,16251.880569
1380.44405,1000,16252.415266
1324.642964,1000,16269.74351
1171.121835,1000,16270.290474
1195.199981,1000,16270.833658
970.050634,1000,16271.362688
1333.862402,1000,16271.896331
1417.690492,1000,16289.791384
1441.96669,1000,16290.348086
1411.267986,1000,16290.923053
1540.048946,1000,16291.536037
1544.639978,1000,16292.120151
194.180679,1000,16310.34492
1582.565567,1000,16310.900311
1457.917479,1000,16311.480808
-299.232333,1000,16312.043767
1243.632274,1000,16312.61585
1717.677146,1000,16330.644399
1686.659231,1000,16331.213829
1558.629001,1000,16331.79396
1668.968734,1000,16332.373604
1732.279686,1000,16332.938552
1588.481613,1000,16351.670442
1338.819074,1000,16352.249368
1439.405285,1000,16352.860463
842.932904,1000,16353.49571
1533.503883,1000,16354.079055
1530.440007,1000,16372.434487
1463.634652,1000,16373.063493
1365.606731,1000,16373.64881
1455.89126,1000,16374.223046
1699.82889,1000,16374.854683
1497.363217,1000,16393.326982
1138.453458,1000,16393.934833
1338.927353,1000,16394.507982
1431.477204,1000,16395.086075
79.046434,1000,16395.674928
1571.919371,1000,16414.192874
1546.561246,1000,16414.734719
1654.355524,1000,16415.356998
1448.436195,1000,16415.973123
1610.716878,1000,16416.629414
1353.534758,1000,16434.836975
1475.448826,1000,16435.406791
1304.791558,1000,16435.978408
1338.71858,1000,16436.574628
301.971518,1000,16437.144346
1825.647823,1000,16455.416082
1862.225995,1000,16455.972686
1839.603343,1000,16456.624581
1863.120242,1000,16457.287196
1595.171303,1000,16457.858121
1695.21192,1000,16475.956036
1777.486204,1000,16476.506167
1740.371254,1000,16477.081127
1731.487935,1000,16477.644533
1716.84371,1000,16478.210331
1841.211096,1000,16496.255868
1978.311317,1000,16496.80678
1934.676058,1000,16497.356505
1746.656253,1000,16497.906162
1811.75105,1000,16498.459554
1465.449422,1000,16516.671889
1109.599614,1000,16517.248338
1733.701326,1000,16517.861858
1680.365735,1000,16518.530957
1806.797233,1000,16519.124673
1285.500527,1000,16537.35819
-589.798263,1000,16537.972938
1469.827226,1000,16538.551999
-374.615364,1000,16539.149928
1155.371635,1000,16539.783183
1568.554191,1000,16557.448008
1628.710457,1000,16557.980561
1745.329656,1000,16558.520885
1734.225768,1000,16559.056647
1795.075875,1000,16559.589389
1457.672338,1000,16577.370378
1374.499545,1000,16577.941834
1378.376232,1000,16578.514344
1304.008327,1000,16579.070683
1393.374532,1000,16579.64269
1119.235435,1000,16597.878753
1169.876292,1000,16598.444676
1064.849045,1000,16599.004478
-2.91412,1000,16599.570073
1116.347755,1000,16600.132236
1313.628884,1000,16618.438821
1217.19733,1000,16619.028021
1291.551055,1000,16619.551342
1269.752348,1000,16620.092034
1215.673035,1000,16620.627874
1929.166337,1000,16638.201133
2169.872153,1000,16638.743156
1699.763432,1000,16639.282833
1895.96073,1000,16639.829526
1988.777056,1000,16640.370719
1582.158582,1000,16657.88787
1692.447268,1000,16658.433527
1774.512596,1000,16658.974932
1687.482838,1000,16659.51985
1654.617978,1000,16660.071643
1725.399913,1000,16677.610148
1431.964268,1000,16678.160981
1483.490702,1000,16678.710103
1736.422349,1000,16679.256157
1481.834313,1000,16679.79937
1334.451771,1000,16697.30012
1565.497508,1000,16697.850585
1319.892395,1000,16698.398399
1456.871943,1000,16698.943989
1472.669807,1000,16699.486634
1747.769526,1000,16717.022453
1994.610069,1000,16717.5605
1530.861691,1000,16718.113369
1857.0266,1000,16718.656998
1678.415442,1000,16719.211411
1618.642192,1000,16736.736196
1331.641832,1000,16737.2867
1648.198466,1000,16737.828285
1461.055344,1000,16738.377172
1393.939947,1000,16738.922177
1630.802923,1000,16756.392296
1521.585914,1000,16756.935883
1628.023709,1000,16757.470459
1424.224652,1000,16758.017653
1377.922116,1000,16758.568658
1807.674454,1000,16776.569523
1496.673719,1000,16777.147538
1361.653611,1000,16777.701661
1804.336168,1000,16778.234972
1724.726147,1000,16778.789327
1401.950191,1000,16796.607976
1362.037249,1000,16797.135627
828.916926,1000,16797.675068
629.991943,1000,16798.208525
1705.482594,1000,16798.741105
1483.219208,1000,16816.58378
57.591128,1000,16817.112039
1529.299483,1000,16817.651702
504.725916,1000,16818.194063
1457.323749,1000,16818.731715
1658.326795,1000,16835.969894
1938.192529,1000,16836.51966
1619.466722,1000,16837.047734
1767.776284,1000,16837.582839
1540.43782,1000,16838.126657
267.063166,1000,16855.312864
1587.521989,1000,16855.846886
1664.312229,1000,16856.375734
1679.875523,1000,16856.907741
1610.757524,1000,16857.442518
931.238209,1000,16874.805153
-205.176611,1000,16875.35095
-167.28096,1000,16875.896907
594.939009,1000,16876.436192
290.890457,1000,16876.975555
1763.42345,1000,16894.119662
1815.22044,1000,16894.659162
1779.517867,1000,16895.188534
1897.845486,1000,16895.724252
1956.546041,1000,16896.254435
1710.562538,1000,16913.437251
2142.029455,1000,16913.971762
1875.008915,1000,16914.508934
1967.156977,1000,16915.041947
1884.019297,1000,16915.577077
1602.869108,1000,16932.86618
1666.960175,1000,16933.40037
1536.181721,1000,16933.938664
1603.830096,1000,16934.474005
1519.56408,1000,16935.006494
1390.452013,1000,16952.311515
1450.089128,1000,16952.849117
1387.15626,1000,16953.387411
1577.559767,1000,16953.919409
1656.821267,1000,16954.456001
1777.559973,1000,16971.674005
1768.882582,1000,16972.213951
1887.619812,1000,16972.744675
1520.643445,1000,16973.26769
1831.28998,1000,16973.786293
1943.281452,1000,16991.252318
1780.020868,1000,16991.787784
1601.350556,1000,16992.322416
1372.781059,1000,16992.857643
1511.341911,1000,16993.396406
1500.734876,1000,17010.918476
1601.966294,1000,17011.469895
50.841029,1000,17012.019954
2103.259764,1000,17012.563662
1691.435592,1000,17013.099517
1810.25691,1000,17030.341073
1662.901556,1000,17030.882441
1706.190709,1000,17031.437892
1703.955493,1000,17031.990325
1699.48678,1000,17032.534885
1750.030016,1000,17050.828718
1503.629172,1000,17051.399413
1653.838052,1000,17051.955647
1370.083055,1000,17052.513302
1515.064658,1000,17053.069522
1552.598708,1000,17071.509392
1423.888626,1000,17072.07929
1472.504294,1000,17072.631015
1531.651955,1000,17073.192864
1420.854906,1000,17073.738936
1504.679289,1000,17091.912894
1619.616418,1000,17092.465379
1508.755302,1000,17093.016499
1416.866629,1000,17093.696995
1280.048071,1000,17094.307663
1496.100605,1000,17112.285326
1364.749056,1000,17112.851042
1455.975944,1000,17113.41686
1388.861567,1000,17113.97085
1282.564667,1000,17114.526347
1505.992451,1000,17132.965771
1465.450005,1000,17133.533405
1603.496296,1000,17134.072838
1406.698284,1000,17134.712695
1513.81884,1000,17135.34524
207.014394,1000,17154.037394
1554.874221,1000,17154.609998
1634.47295,1000,17155.171669
-162.415479,1000,17155.747638
1594.994091,1000,17156.312572
1461.481168,1000,17174.02799
1358.154613,1000,17174.576498
1600.231036,1000,17175.129836
785.086368,1000,17175.707121
1486.515799,1000,17176.267697
1760.345591,1000,17194.996848
1664.367409,1000,17195.578387
1659.272562,1000,17196.134575
1744.094856,1000,17196.933071
1735.939777,1000,17197.582675
1442.778833,1000,17215.615526
1523.815001,1000,17216.168025
1486.091147,1000,17216.718255
1494.348989,1000,17217.277038
1352.867781,1000,17217.827007
1607.779384,1000,17235.639983
1520.769493,1000,17236.217238
1280.502653,1000,17236.787674
1426.477453,1000,17237.374551
1612.365504,1000,17237.943499
1689.230521,1000,17255.972095
-4.353271,1000,17256.545172
1647.991858,1000,17257.093549
-17.921987,1000,17257.644104
1797.630157,1000,17258.194626
1398.145906,1000,17275.971527
1419.501186,1000,17276.535101
1419.370632,1000,17277.109928
1519.451535,1000,17277.672277
1488.818233,1000,17278.226935
1677.869936,1000,17296.154628
2011.173397,1000,17296.731745
1822.973401,1000,17297.291256
1691.419431,1000,17297.866025
1548.625496,1000,17298.422881
1256.647849,1000,17316.764472
1452.955398,1000,17317.322192
1192.159259,1000,17317.858968
1591.371575,1000,17318.413061
1622.101083,1000,17318.961519
2081.215567,1000,17336.751678
898.610729,1000,17337.304028
1939.367102,1000,17337.858039
1951.510866,1000,17338.406056
1996.702377,1000,17338.954773
1606.333028,1000,17356.854458
1790.210361,1000,17357.419181
1690.328861,1000,17357.981735
1655.184694,1000,17358.531955
1787.245219,1000,17359.078601
1845.164424,1000,17377.220038
2029.778912,1000,17377.776052
1927.369155,1000,17378.329963
1751.272338,1000,17378.871819
1716.550448,1000,17379.477411
1549.046697,1000,17397.737526
1704.555967,1000,17398.317561
1486.57736,1000,17398.932503
1471.36221,1000,17399.496326
163.384204,1000,17400.076942
1516.622826,1000,17417.978573
1551.581861,1000,17418.537038
744.648386,1000,17419.111393
75.166094,1000,17419.664973
285.831701,1000,17420.220917
1509.514398,1000,17437.983068
1370.825312,1000,17438.534932
-248.708003,1000,17439.106416
319.748219,1000,17439.68159
1357.814287,1000,17440.24395
1156.19457,1000,17458.068746
-124.671401,1000,17458.598346
-390.546145,1000,17459.161537
-324.964527,1000,17459.711609
-207.093821,1000,17460.258543
699.686513,1000,17477.7763
-258.359363,1000,17478.317159
-89.403751,1000,17478.86294
1307.93892,1000,17479.39493
1251.466653,1000,17479.935184
1177.576585,1000,17498.222617
1071.935544,1000,17498.779193
929.718029,1000,17499.331477
-142.137586,1000,17499.887955
1078.483836,1000,17500.417454
441.888952,1000,17518.664412
-436.20275,1000,17519.270833
-188.27066,1000,17519.819672
329.997398,1000,17520.426159
-90.391343,1000,17521.05577
305.097518,1000,17539.059246
-190.094143,1000,17539.630129
-222.608561,1000,17540.229152
164.89055,1000,17540.791893
897.357233,1000,17541.465787
1295.480435,1000,17559.975354
-9.079238,1000,17560.529738
133.955316,1000,17561.083941
1328.695925,1000,17561.645454
-306.657556,1000,17562.252352
573.103554,1000,17579.949726
1345.284275,1000,17580.499546
954.115913,1000,17581.045876
1364.41379,1000,17581.578245
1480.225047,1000,17582.107685
54.284954,1000,17599.745539
362.918887,1000,17600.312086
527.105622,1000,17600.872298
212.256295,1000,17601.435607
358.025026,1000,17601.988541
732.447452,1000,17619.690547
13.175255,1000,17620.23508
-179.817393,1000,17620.774665
787.841502,1000,17621.306017
-12.707696,1000,17621.850084
1868.809228,1000,17639.469422
2000.264641,1000,17640.008132
2121.070996,1000,17640.614429
1800.666046,1000,17641.195368
1530.696436,1000,17641.769778
1039.868784,1000,17659.698138
1395.209124,1000,17660.258987
1469.986902,1000,17660.833539
1513.585733,1000,17661.400832
1513.620431,1000,17661.955256
1742.550049,1000,17680.002275
1805.515928,1000,17680.578194
1768.18761,1000,17681.137954
1826.027337,1000,17681.727999
1611.791144,1000,17682.302516
2019.415483,1000,17700.433814
1850.926828,1000,17700.984722
1736.873055,1000,17701.558649
1897.141699,1000,17702.1068
1937.306731,1000,17702.6807
1796.819754,1000,17721.220175
1877.228416,1000,17721.812603
1762.477132,1000,17722.388193
1957.698233,1000,17722.967649
1826.068588,1000,17723.58436
1521.743755,1000,17742.457259
1592.475423,1000,17743.0425
1605.33592,1000,17743.646655
1712.960386,1000,17744.212694
1210.618097,1000,17744.780803
-163.036765,1000,17763.341933
1386.005756,1000,17763.897764
1471.463203,1000,17764.446144
1479.53755,1000,17765.003387
1360.595439,1000,17765.554148
1706.574406,1000,17783.993168
1670.272997,1000,17784.562396
1567.560083,1000,17785.123966
1641.3124,1000,17785.677037
1747.594112,1000,17786.259174
999.577552,1000,17804.646228
1687.794499,1000,17805.319471
1724.276254,1000,17805.872113
1619.635105,1000,17806.457633
1855.323446,1000,17807.077015
1433.718253,1000,17825.365594
1462.711463,1000,17825.929415
1707.158449,1000,17826.482657
1524.820793,1000,17827.071506
1553.951475,1000,17827.761385
2099.144148,1000,17846.091678
1872.901742,1000,17846.667407
1713.723649,1000,17847.232715
1838.39589,1000,17847.792061
1894.814222,1000,17848.352153
1800.846852,1000,17866.501495
1699.758257,1000,17867.060537
1819.272267,1000,17867.617336
1828.756853,1000,17868.162168
1766.482721,1000,17868.725451
1631.20195,1000,17887.343146
1569.167398,1000,17887.918941
1635.073281,1000,17888.485056
1675.494789,1000,17889.084869
1590.348273,1000,17889.643099
1755.696998,1000,17908.040511
1807.960616,1000,17908.592977
2049.17166,1000,17909.152915
2049.130428,1000,17909.710938
1898.396152,1000,17910.265855
1590.048223,1000,17928.848496
1707.901501,1000,17929.502834
1661.356356,1000,17930.141322
1886.094236,1000,17930.769355
1684.343367,1000,17931.353803
1895.107957,1000,17949.992689
1824.673649,1000,17950.531768
1912.752355,1000,17951.062504
1849.554547,1000,17951.626925
2062.031359,1000,17952.321971
1945.2899,1000,17971.063312
2169.586377,1000,17971.628463
2066.21681,1000,17972.172361
1978.53368,1000,17972.765465
2032.032568,1000,17973.318042
1697.046842,1000,17991.485482
1708.874847,1000,17992.031494
1790.302977,1000,17992.619042
1699.96196,1000,17993.176438
1838.687282,1000,17993.751754
2054.88548,1000,18012.025165
1985.719694,1000,18012.585444
2228.118145,1000,18013.124776
1626.192182,1000,18013.742074
1894.873807,1000,18014.357451
1985.402052,1000,18032.471538
