#{"t_start": 1521317887.1466956, "env_id": "HalfCheetah-v2"}
r,l,t
3479.249796,1000,14733.086514
3205.045245,1000,14750.101008
3205.761684,1000,14750.671165
3202.608291,1000,14751.242499
3114.45639,1000,14751.820615
3189.732614,1000,14752.389641
3167.429164,1000,14769.476025
3254.96296,1000,14770.04564
3190.960687,1000,14770.612902
3184.030584,1000,14771.193575
3169.776011,1000,14771.77938
3442.539496,1000,14788.743674
3287.790526,1000,14789.30897
3242.47069,1000,14789.872299
3480.710368,1000,14790.440432
3401.28822,1000,14791.000044
2645.046278,1000,14808.030002
2683.320002,1000,14808.615721
2648.337745,1000,14809.181336
2673.013842,1000,14809.756405
2699.96934,1000,14810.322398
2872.879358,1000,14827.342115
2658.174009,1000,14827.904536
2766.680542,1000,14828.469476
2791.835378,1000,14829.032207
2833.417176,1000,14829.605696
2930.578701,1000,14846.648602
2714.610753,1000,14847.231234
2788.15581,1000,14847.806467
2984.484065,1000,14848.376909
2979.905632,1000,14848.939536
3228.782397,1000,14866.008691
3112.475805,1000,14866.578233
3114.908665,1000,14867.149287
3140.390972,1000,14867.734639
3180.362275,1000,14868.297496
3132.104117,1000,14885.287695
3089.881227,1000,14885.843305
3120.827836,1000,14886.403637
3114.431644,1000,14886.968808
3125.325388,1000,14887.530207
3341.31745,1000,14904.56089
3140.31332,1000,14905.136009
3370.772331,1000,14905.712484
3079.155445,1000,14906.275717
3066.482092,1000,14906.846045
3213.542817,1000,14923.84357
3219.935598,1000,14924.411401
3224.515922,1000,14924.984916
3179.525209,1000,14925.549152
3211.122047,1000,14926.10745
3086.571923,1000,14943.14948
3055.073964,1000,14943.712833
3003.045492,1000,14944.255519
3098.344817,1000,14944.816648
3135.667345,1000,14945.370029
3237.311131,1000,14962.345053
3293.85625,1000,14962.900395
3256.692441,1000,14963.468704
3250.968545,1000,14964.034016
3281.635661,1000,14964.589403
3414.314551,1000,14981.535771
3397.252363,1000,14982.098163
3443.326041,1000,14982.660686
3418.168325,1000,14983.217419
3373.010598,1000,14983.775385
2883.189236,1000,15000.804278
2879.067781,1000,15001.372482
2978.504251,1000,15001.942872
2884.269936,1000,15002.512423
2921.243201,1000,15003.079715
3161.698064,1000,15020.082846
3083.409047,1000,15020.654384
3173.42441,1000,15021.221244
3167.146139,1000,15021.785156
3108.990747,1000,15022.364846
2720.874032,1000,15039.391706
2680.507685,1000,15039.981654
2717.12705,1000,15040.57142
2741.25258,1000,15041.136979
2715.151754,1000,15041.704895
3092.018188,1000,15058.710994
3015.033995,1000,15059.269509
3030.859481,1000,15059.83844
2999.36452,1000,15060.400784
3002.541825,1000,15060.974348
3218.448892,1000,15077.954458
3239.124339,1000,15078.527709
3239.009178,1000,15079.078965
3334.081462,1000,15079.637389
3229.255417,1000,15080.194034
2668.58988,1000,15097.221972
2702.930274,1000,15097.793941
2631.506889,1000,15098.360087
2599.603931,1000,15098.93684
2748.42244,1000,15099.497434
3057.082632,1000,15116.662395
3039.751371,1000,15117.225375
3182.387524,1000,15117.79117
3000.838674,1000,15118.361174
3164.24042,1000,15118.920856
3167.339676,1000,15135.980386
3213.29406,1000,15136.551659
3195.551658,1000,15137.12446
3180.916912,1000,15137.693654
3189.368075,1000,15138.257789
2882.366164,1000,15155.275887
2915.599214,1000,15155.858779
2942.79114,1000,15156.423709
2834.775049,1000,15156.98791
2831.356907,1000,15157.540841
3302.07465,1000,15174.636978
3299.986505,1000,15175.202648
3270.152504,1000,15175.762791
3356.722573,1000,15176.31765
3240.069798,1000,15176.867816
2858.038089,1000,15193.91484
2852.272075,1000,15194.47998
2907.458712,1000,15195.04929
2817.133508,1000,15195.611329
2853.508893,1000,15196.154414
2569.637176,1000,15213.105981
2578.938998,1000,15213.666376
2520.795064,1000,15214.227002
2585.844743,1000,15214.780903
2573.380293,1000,15215.322768
3131.129042,1000,15232.253674
3051.042008,1000,15232.824701
3112.854193,1000,15233.39206
3150.847065,1000,15233.954119
3080.858606,1000,15234.52536
3144.526866,1000,15251.525234
3124.487665,1000,15252.088708
3116.514723,1000,15252.654602
3123.310637,1000,15253.215921
3113.018763,1000,15253.774689
2735.671711,1000,15270.750923
2840.737652,1000,15271.306207
2766.674339,1000,15271.870222
2844.289581,1000,15272.422394
2809.698506,1000,15272.964465
3314.794755,1000,15289.939298
3427.337824,1000,15290.510631
3375.889577,1000,15291.088354
3244.017054,1000,15291.653178
3370.613396,1000,15292.215428
3262.318033,1000,15309.310009
3348.315281,1000,15309.879857
3260.834425,1000,15310.463864
3220.795235,1000,15311.044334
3217.13271,1000,15311.619735
3008.438493,1000,15328.660812
3127.792265,1000,15329.227852
3114.896847,1000,15329.795373
3030.080856,1000,15330.357939
3127.108368,1000,15330.926716
3083.098191,1000,15348.007676
3096.539473,1000,15348.567845
3163.770934,1000,15349.138171
3081.516603,1000,15349.696673
3180.783393,1000,15350.256079
3011.288412,1000,15367.328544
3010.106604,1000,15367.891266
2941.519266,1000,15368.463868
3023.229507,1000,15369.021122
3001.62405,1000,15369.576748
2905.369139,1000,15386.578139
2875.656183,1000,15387.149476
2891.474084,1000,15387.721452
2903.898165,1000,15388.298734
2917.688649,1000,15388.854133
2991.089095,1000,15405.890732
2992.565782,1000,15406.463524
3002.619034,1000,15407.042968
2965.196445,1000,15407.611669
3018.64953,1000,15408.178224
2891.001288,1000,15425.286539
2908.865798,1000,15425.852719
2879.165178,1000,15426.42373
2857.465033,1000,15426.998312
2850.030883,1000,15427.562884
2930.140333,1000,15444.566525
2906.583998,1000,15445.131328
2850.384445,1000,15445.686406
3009.681061,1000,15446.246861
2925.85428,1000,15446.799801
2751.936444,1000,15463.776036
2727.17629,1000,15464.341852
2706.438538,1000,15464.910429
2653.779205,1000,15465.476864
2691.734661,1000,15466.028388
2850.856914,1000,15483.124772
2773.204599,1000,15483.695819
2795.6861,1000,15484.273418
2831.108383,1000,15484.834219
2823.278089,1000,15485.386638
2801.862301,1000,15502.368539
2670.781329,1000,15502.918173
2810.377621,1000,15503.489406
2814.162422,1000,15504.064275
2834.614178,1000,15504.627832
2625.967822,1000,15521.648343
2627.559453,1000,15522.210968
2603.202776,1000,15522.774003
2631.945152,1000,15523.336356
2601.855034,1000,15523.895504
3016.14057,1000,15540.849868
3016.121079,1000,15541.407502
3017.929783,1000,15541.959026
2993.191818,1000,15542.518545
3046.844566,1000,15543.077569
3416.416685,1000,15560.188128
3325.609853,1000,15560.751154
3328.086544,1000,15561.30946
3354.549916,1000,15561.868811
3396.795782,1000,15562.429283
3301.21313,1000,15579.485499
3228.935126,1000,15580.053543
3228.601018,1000,15580.62561
3211.344997,1000,15581.193985
3181.558003,1000,15581.752922
3498.098224,1000,15598.744051
3368.885413,1000,15599.303492
3471.382095,1000,15599.871097
3422.095328,1000,15600.434135
3437.662664,1000,15600.985553
3406.724542,1000,15617.976967
3457.382782,1000,15618.563556
3427.94515,1000,15619.141691
3436.771964,1000,15619.722233
3393.574501,1000,15620.280032
2927.869577,1000,15637.312443
2935.136582,1000,15637.885443
2941.325976,1000,15638.454056
2987.946269,1000,15639.022161
2944.856116,1000,15639.601961
3197.01687,1000,15656.787632
3161.878987,1000,15657.352108
3136.590478,1000,15657.926021
3120.623297,1000,15658.49689
3084.023325,1000,15659.063323
3044.163897,1000,15676.068185
3015.377387,1000,15676.638046
3025.003463,1000,15677.201658
3019.200702,1000,15677.76517
2975.680781,1000,15678.326147
3054.2745,1000,15695.339523
2921.857146,1000,15695.915087
3029.943472,1000,15696.495296
3006.42014,1000,15697.064135
3086.914331,1000,15697.627936
2990.798816,1000,15714.725022
3037.458438,1000,15715.305606
3016.475771,1000,15715.870961
3061.020524,1000,15716.438719
3003.513802,1000,15716.999631
2910.102032,1000,15733.99003
2925.592005,1000,15734.560855
2956.065964,1000,15735.127935
3009.99048,1000,15735.685607
2942.894947,1000,15736.246402
3005.034042,1000,15753.343902
2999.450976,1000,15753.931487
2995.574279,1000,15754.505736
2978.978574,1000,15755.070464
3048.454564,1000,15755.630816
2958.660935,1000,15772.627483
3018.358036,1000,15773.195336
2992.282812,1000,15773.771217
3010.842372,1000,15774.341095
3003.785103,1000,15774.900133
3003.227135,1000,15792.029531
2974.301168,1000,15792.603952
2954.332355,1000,15793.151862
2997.221036,1000,15793.705384
2945.147336,1000,15794.267089
2695.920564,1000,15811.293308
2696.964757,1000,15811.858875
2701.948434,1000,15812.416883
2659.137624,1000,15812.971484
2722.87784,1000,15813.529814
2993.114619,1000,15830.52083
2971.67579,1000,15831.072481
2978.652844,1000,15831.638962
3026.367783,1000,15832.197119
2960.133273,1000,15832.754916
3009.961846,1000,15849.860514
2966.722803,1000,15850.431469
2980.124081,1000,15850.99579
2980.955666,1000,15851.561263
2998.67006,1000,15852.122671
3226.743179,1000,15869.182563
3226.958358,1000,15869.747627
3165.920627,1000,15870.314528
3218.683348,1000,15870.875626
3196.721557,1000,15871.439239
2986.076641,1000,15888.567249
2920.042327,1000,15889.131416
2900.277816,1000,15889.679419
2783.09471,1000,15890.232466
2958.148303,1000,15890.781476
3256.725361,1000,15907.876714
3257.564391,1000,15908.442593
3220.656776,1000,15909.009897
3258.94168,1000,15909.570908
3112.270641,1000,15910.131878
3118.640486,1000,15927.12417
3220.388495,1000,15927.705568
3086.739005,1000,15928.286688
3241.698518,1000,15928.861992
3113.96126,1000,15929.436246
3231.709599,1000,15946.513507
3158.695285,1000,15947.090555
3188.645512,1000,15947.665672
3270.81704,1000,15948.241633
3217.953899,1000,15948.79583
3202.874244,1000,15965.949975
3305.417845,1000,15966.526525
3155.15723,1000,15967.100612
3286.925261,1000,15967.664854
3201.032049,1000,15968.222621
3066.353724,1000,15985.245966
3281.419843,1000,15985.806628
1159.843829,1000,15986.37749
2977.293523,1000,15986.937021
3267.857292,1000,15987.495584
3146.573701,1000,16004.608031
3202.768869,1000,16005.183075
3156.168217,1000,16005.758834
3152.381999,1000,16006.324345
3141.319829,1000,16006.900177
3162.31288,1000,16024.050446
3151.132334,1000,16024.624555
3151.797128,1000,16025.197921
3169.449712,1000,16025.772658
3092.048139,1000,16026.333362
3132.335786,1000,16043.433168
3184.872636,1000,16043.992873
3197.320327,1000,16044.557482
3122.336732,1000,16045.127981
3190.603044,1000,16045.674826
3307.226627,1000,16062.699399
3165.257209,1000,16063.257215
3245.573796,1000,16063.819374
3251.711092,1000,16064.378706
3210.830056,1000,16064.938945
3019.20692,1000,16082.350294
2926.640932,1000,16082.906483
2931.420525,1000,16083.466066
2985.184838,1000,16084.007951
3038.226842,1000,16084.558775
3229.89243,1000,16101.479738
3293.313401,1000,16102.037121
3258.460787,1000,16102.59798
3243.771334,1000,16103.151241
3240.8212,1000,16103.707575
2740.779676,1000,16120.681399
2866.487835,1000,16121.215997
2764.825372,1000,16121.770839
819.461574,1000,16122.341017
1808.140981,1000,16122.89087
3245.586449,1000,16139.925489
2903.044109,1000,16140.476285
3215.096754,1000,16141.027851
3197.076508,1000,16141.575882
2932.40254,1000,16142.136677
3100.015553,1000,16159.118493
3141.686215,1000,16159.674026
3071.315213,1000,16160.233675
3078.207599,1000,16160.779518
3152.981757,1000,16161.318895
3197.971671,1000,16178.18501
3116.859577,1000,16178.735512
3162.74843,1000,16179.281476
3193.900695,1000,16179.826878
3205.857698,1000,16180.375026
3213.910301,1000,16197.510302
3216.114483,1000,16198.083915
3274.525709,1000,16198.657945
3227.442636,1000,16199.237682
3240.391133,1000,16199.801346
3256.945593,1000,16216.891358
3240.72272,1000,16217.460442
3194.900955,1000,16218.026889
3257.106936,1000,16218.597895
3208.890473,1000,16219.15773
3194.222102,1000,16236.254963
3123.887224,1000,16236.839657
3127.274191,1000,16237.407069
3130.75832,1000,16237.98341
3072.6102,1000,16238.550534
2940.547681,1000,16255.595047
3005.003998,1000,16256.17095
2982.412604,1000,16256.753422
2863.569632,1000,16257.328055
2941.99657,1000,16257.903482
3235.585974,1000,16275.024173
3172.355394,1000,16275.595083
3047.141339,1000,16276.16018
3131.511272,1000,16276.74062
3098.056264,1000,16277.313258
2807.757073,1000,16294.423429
3042.187293,1000,16294.996591
2974.644484,1000,16295.563693
2995.736343,1000,16296.127527
2926.88813,1000,16296.699702
3154.728985,1000,16313.822528
3070.198356,1000,16314.404007
3059.907691,1000,16314.969155
3046.558897,1000,16315.535026
3135.578164,1000,16316.090048
2853.102812,1000,16333.163322
2905.582219,1000,16333.728141
2858.19063,1000,16334.292907
2880.512233,1000,16334.862329
2835.873461,1000,16335.43522
3196.238132,1000,16352.590667
3223.337679,1000,16353.155427
3194.856154,1000,16353.716573
3271.135294,1000,16354.278918
3109.975539,1000,16354.83646
2981.553333,1000,16371.976648
3016.111488,1000,16372.533442
2977.859214,1000,16373.090174
3015.668713,1000,16373.647911
2994.397351,1000,16374.185428
2846.458612,1000,16391.32691
2747.483596,1000,16391.900057
2839.834077,1000,16392.475487
2894.119022,1000,16393.038038
2823.687459,1000,16393.597924
2867.189527,1000,16410.728781
-584.812068,1000,16411.330849
2765.019778,1000,16411.890174
2796.221985,1000,16412.446952
2829.884477,1000,16413.001753
2967.842043,1000,16430.041432
2888.823305,1000,16430.59698
2964.019876,1000,16431.142885
2868.067511,1000,16431.694419
3025.565612,1000,16432.260655
2663.593646,1000,16449.398236
2611.865653,1000,16449.956959
2555.554561,1000,16450.514951
2621.849633,1000,16451.069613
2656.298872,1000,16451.624866
2702.900232,1000,16468.693431
2713.662251,1000,16469.24048
2719.639363,1000,16469.800246
2702.870865,1000,16470.361398
2685.676263,1000,16470.920881
3000.950067,1000,16487.939871
2854.165812,1000,16488.497802
2930.408058,1000,16489.070882
2851.706246,1000,16489.632012
2875.511511,1000,16490.179775
2725.810895,1000,16507.28632
2755.446464,1000,16507.849849
2845.828639,1000,16508.399874
2632.13065,1000,16508.945278
2655.608972,1000,16509.493018
2960.617635,1000,16526.669366
2972.706355,1000,16527.234808
3012.215355,1000,16527.801485
2975.522945,1000,16528.360167
2618.853068,1000,16528.928778
3198.38499,1000,16546.003566
3246.608457,1000,16546.549263
3166.297213,1000,16547.114223
3126.579174,1000,16547.677758
3228.592839,1000,16548.227749
2398.386178,1000,16565.438876
2610.008467,1000,16565.99432
2647.5916,1000,16566.55422
2645.34312,1000,16567.132619
2607.583695,1000,16567.71035
3109.066646,1000,16584.847699
2813.507692,1000,16585.413909
2834.966827,1000,16585.982661
2901.438169,1000,16586.555267
2997.751719,1000,16587.115761
2342.556417,1000,16604.279234
2750.079487,1000,16604.855032
2686.528722,1000,16605.41099
2531.451714,1000,16605.97161
2686.838181,1000,16606.525364
2802.220538,1000,16623.582476
2862.151093,1000,16624.144572
2865.258791,1000,16624.716389
2835.166667,1000,16625.287467
2838.612703,1000,16625.851462
3188.75928,1000,16643.035178
3200.214985,1000,16643.611504
2679.953574,1000,16644.178131
2838.500748,1000,16644.740834
2559.027559,1000,16645.297761
3099.936955,1000,16662.573372
3132.744064,1000,16663.159699
3087.639899,1000,16663.729535
3081.072673,1000,16664.322592
3107.47709,1000,16664.906341
3012.479723,1000,16682.428147
3097.351514,1000,16683.011008
2983.272731,1000,16683.578349
3163.225714,1000,16684.164536
3125.189603,1000,16684.725334
2905.914728,1000,16702.188507
2934.522724,1000,16702.749696
2920.974195,1000,16703.324641
2910.56294,1000,16703.907626
2891.749201,1000,16704.467524
3003.346599,1000,16721.939876
2800.96998,1000,16722.507175
2768.678368,1000,16723.095515
3137.155197,1000,16723.6508
3023.928901,1000,16724.239034
2396.616072,1000,16741.566845
2495.680671,1000,16742.12451
2321.044172,1000,16742.689866
2367.183627,1000,16743.250833
2276.092144,1000,16743.811698
3326.172813,1000,16760.93739
3338.220475,1000,16761.49818
3375.430493,1000,16762.066654
3282.031191,1000,16762.629826
3287.055223,1000,16763.190884
2819.923001,1000,16780.356926
2861.813061,1000,16780.918421
2812.707824,1000,16781.474011
2711.811235,1000,16782.026175
2905.145649,1000,16782.584106
1778.559539,1000,16799.738254
613.437425,1000,16800.31536
1431.627256,1000,16800.889035
1402.414392,1000,16801.436477
1908.529229,1000,16801.985855
2727.129915,1000,16819.107635
2645.134098,1000,16819.676467
2577.599023,1000,16820.238623
2671.432153,1000,16820.801723
2726.266337,1000,16821.365524
3218.441956,1000,16838.470989
3225.067577,1000,16839.057641
3196.69769,1000,16839.630015
3178.996024,1000,16840.200316
3181.069939,1000,16840.768701
3391.382767,1000,16857.85995
3400.281647,1000,16858.43141
3403.974969,1000,16858.996788
3346.0359,1000,16859.559408
3438.259301,1000,16860.112112
3268.414528,1000,16877.335332
3284.994048,1000,16877.906659
3257.01324,1000,16878.476058
3324.315696,1000,16879.050668
3341.969258,1000,16879.619694
2695.458319,1000,16896.695397
2598.135122,1000,16897.263149
2638.346029,1000,16897.828219
2659.823289,1000,16898.381902
2627.083856,1000,16898.942179
3201.386735,1000,16916.199313
2674.839103,1000,16916.772032
2721.884808,1000,16917.32651
3215.644706,1000,16917.894364
2752.653725,1000,16918.467393
3201.197884,1000,16935.572006
3216.057186,1000,16936.129912
3115.549395,1000,16936.704461
3179.806347,1000,16937.254892
3138.714747,1000,16937.810484
3302.415481,1000,16955.057536
3057.878393,1000,16955.625225
3199.150358,1000,16956.189946
3293.31404,1000,16956.75951
3234.769596,1000,16957.327309
3311.561518,1000,16974.525081
3205.382182,1000,16975.079866
3275.267359,1000,16975.646279
3136.936657,1000,16976.202691
3202.332464,1000,16976.758033
3109.115173,1000,16993.952713
3208.858695,1000,16994.510551
3197.073065,1000,16995.058373
3223.831073,1000,16995.611234
3115.176708,1000,16996.154429
3052.553254,1000,17013.234689
3058.762306,1000,17013.797041
3102.625568,1000,17014.350086
3096.858691,1000,17014.923397
3084.674481,1000,17015.485502
3142.019534,1000,17032.543158
3180.321656,1000,17033.096986
2172.857226,1000,17033.647121
2912.380421,1000,17034.205137
2614.464003,1000,17034.756854
2884.907808,1000,17051.818434
2973.078398,1000,17052.363088
2911.779332,1000,17052.912033
2991.370394,1000,17053.453426
2916.966836,1000,17053.996485
3035.454446,1000,17071.199468
3072.907231,1000,17071.75864
3087.382191,1000,17072.305421
3051.272128,1000,17072.858618
3050.957463,1000,17073.405313
3387.187892,1000,17090.493274
3361.422687,1000,17091.072811
3235.603928,1000,17091.644028
3160.386884,1000,17092.195962
3198.691317,1000,17092.74796
2733.686502,1000,17110.000475
3254.701403,1000,17110.572667
2498.267956,1000,17111.140927
2587.875784,1000,17111.71313
2748.239257,1000,17112.276751
2996.234026,1000,17129.385487
2905.302559,1000,17129.94711
3011.640807,1000,17130.515644
2563.066336,1000,17131.07907
2932.857928,1000,17131.647388
3254.757016,1000,17148.82268
3094.077075,1000,17149.387444
3228.694945,1000,17149.954528
3161.907901,1000,17150.518662
3217.982632,1000,17151.083136
2706.164433,1000,17168.320596
2714.88606,1000,17168.906031
1961.109723,1000,17169.486713
3014.702953,1000,17170.051834
2322.357927,1000,17170.613317
3385.859066,1000,17187.743975
3333.262319,1000,17188.328836
3290.4654,1000,17188.900156
3352.283228,1000,17189.470379
3342.123732,1000,17190.051017
3334.914571,1000,17207.153042
3336.792685,1000,17207.718527
3392.790289,1000,17208.282563
3409.795285,1000,17208.852125
3393.777084,1000,17209.415868
3201.81327,1000,17226.576543
3137.077468,1000,17227.156492
3131.799095,1000,17227.734349
3222.886015,1000,17228.310697
3157.50656,1000,17228.877892
3030.683968,1000,17246.121499
3108.025425,1000,17246.686499
3014.227293,1000,17247.274676
3149.502207,1000,17247.837258
3091.206684,1000,17248.396243
3299.085191,1000,17265.595438
3495.941988,1000,17266.163109
3399.798674,1000,17266.720283
3357.925437,1000,17267.304384
3405.901389,1000,17267.879523
3069.128289,1000,17285.178748
3091.356774,1000,17285.749057
3115.403164,1000,17286.319262
3126.232009,1000,17286.902039
3141.804978,1000,17287.478842
3073.605053,1000,17304.691209
3335.983008,1000,17305.253351
3288.043939,1000,17305.816047
2679.000538,1000,17306.381143
2760.681561,1000,17306.950714
3188.929174,1000,17324.079803
3068.406529,1000,17324.629715
2901.33242,1000,17325.193634
3138.886542,1000,17325.758699
2880.193503,1000,17326.341589
3289.60978,1000,17343.562077
2995.855947,1000,17344.121967
3228.880206,1000,17344.678242
3266.003219,1000,17345.223365
3257.597534,1000,17345.768972
2955.809196,1000,17362.873283
2945.194382,1000,17363.43957
3073.883891,1000,17364.008293
2977.829616,1000,17364.571877
2959.559717,1000,17365.124932
2701.38575,1000,17382.259411
2751.20269,1000,17382.830503
2704.834347,1000,17383.400211
2765.322915,1000,17383.966498
2675.944983,1000,17384.528984
3399.762182,1000,17401.630404
3405.715992,1000,17402.200055
3375.399298,1000,17402.771133
3347.913371,1000,17403.356416
3433.039419,1000,17403.929503
3174.330607,1000,17421.089637
3145.495206,1000,17421.664862
3208.727136,1000,17422.238602
3138.577355,1000,17422.809485
3078.632353,1000,17423.384032
3401.337438,1000,17440.600902
3269.687754,1000,17441.156467
3376.653978,1000,17441.711507
3318.761071,1000,17442.259369
3292.17786,1000,17442.835279
2657.972426,1000,17460.271238
2984.903686,1000,17460.833721
719.869257,1000,17461.426072
2908.764797,1000,17462.004571
2972.541071,1000,17462.568373
2970.965032,1000,17479.88322
3131.704699,1000,17480.441467
2983.508296,1000,17480.990892
3005.911687,1000,17481.550029
2804.140652,1000,17482.098991
3115.242607,1000,17499.303024
3257.304326,1000,17499.878948
2982.294123,1000,17500.44044
-331.170718,1000,17501.01404
3021.773487,1000,17501.571268
2851.976244,1000,17518.686537
3020.600689,1000,17519.253825
2971.878915,1000,17519.814625
2923.283789,1000,17520.377986
2803.319671,1000,17520.926956
3449.597323,1000,17538.090536
3516.211939,1000,17538.648262
2812.284022,1000,17539.222567
3492.46471,1000,17539.769459
3060.614177,1000,17540.303887
2232.033555,1000,17557.406933
2578.746382,1000,17557.979892
3080.316204,1000,17558.536271
729.44402,1000,17559.108959
1780.134158,1000,17559.659977
3207.73287,1000,17576.779515
3222.698333,1000,17577.347653
3165.791887,1000,17577.916691
3244.280865,1000,17578.485219
3117.771849,1000,17579.043365
244.520407,1000,17596.191599
604.647247,1000,17596.74471
527.326253,1000,17597.305415
82.04567,1000,17597.884827
-81.733794,1000,17598.438367
2944.782408,1000,17615.519533
538.33011,1000,17616.098411
3116.860616,1000,17616.655532
3317.680401,1000,17617.211031
3025.687283,1000,17617.773711
3537.725172,1000,17634.906559
3534.778325,1000,17635.516857
3493.123334,1000,17636.074726
3543.381567,1000,17636.621987
3502.040949,1000,17637.165879
2853.434075,1000,17654.384177
2842.11932,1000,17654.949588
3059.171437,1000,17655.514484
3032.477382,1000,17656.069625
3017.510897,1000,17656.623174
3154.62032,1000,17673.824705
3123.993676,1000,17674.391623
3196.907694,1000,17674.962642
3142.770063,1000,17675.527735
3283.898234,1000,17676.08262
3339.953211,1000,17693.237603
3413.002669,1000,17693.804131
3405.03822,1000,17694.365372
3437.084745,1000,17694.933492
3341.784726,1000,17695.505973
2941.481725,1000,17712.705419
3067.576774,1000,17713.290963
3078.638403,1000,17713.877986
3014.882892,1000,17714.455425
2986.695858,1000,17715.022351
3355.192196,1000,17732.232934
3310.285766,1000,17732.802476
3448.774072,1000,17733.353723
3420.762927,1000,17733.912682
3408.93006,1000,17734.457497
3402.115531,1000,17751.57067
3401.55833,1000,17752.13802
3338.212231,1000,17752.718861
3394.271717,1000,17753.293457
3468.264496,1000,17753.865551
2982.126485,1000,17771.036394
2910.939881,1000,17771.616054
2897.665353,1000,17772.183658
2933.154033,1000,17772.756209
2932.087132,1000,17773.321355
3306.844379,1000,17790.476568
3328.523264,1000,17791.034997
3301.098798,1000,17791.585362
3260.845899,1000,17792.132915
3292.946404,1000,17792.690111
3439.22934,1000,17809.899478
3528.514927,1000,17810.463517
3462.100759,1000,17811.031897
3527.574431,1000,17811.589046
3432.58606,1000,17812.154338
3371.676187,1000,17829.530972
3387.992686,1000,17830.132295
3379.523825,1000,17830.75479
3370.464516,1000,17831.373624
3442.131573,1000,17831.988354
3506.241095,1000,17849.198511
3506.078635,1000,17849.755906
3475.832678,1000,17850.311424
3527.454089,1000,17850.848455
3451.136232,1000,17851.402101
3521.736497,1000,17868.658894
3616.248137,1000,17869.217823
3512.221735,1000,17869.776422
3585.092781,1000,17870.333962
3549.604227,1000,17870.888625
3094.126807,1000,17888.117255
3214.676584,1000,17888.664956
3126.765934,1000,17889.213843
3042.940962,1000,17889.757298
3167.105179,1000,17890.300398
3303.786835,1000,17907.414058
3328.651529,1000,17907.97854
3518.034321,1000,17908.544618
3485.768559,1000,17909.1144
3488.149617,1000,17909.668039
3350.521673,1000,17926.735759
3461.548114,1000,17927.297602
3507.550089,1000,17927.860029
3537.471602,1000,17928.410602
3369.960768,1000,17928.957323
3515.932119,1000,17946.240606
3262.794261,1000,17946.806002
3421.594216,1000,17947.367671
3438.036495,1000,17947.932505
3566.879714,1000,17948.481376
3320.189179,1000,17965.659075
3192.508919,1000,17966.237
3232.022372,1000,17966.790683
3295.384578,1000,17967.354972
3216.816218,1000,17967.916508
3159.634089,1000,17985.081016
3174.88675,1000,17985.653653
3147.786071,1000,17986.22548
3137.661012,1000,17986.801519
3099.129408,1000,17987.365708
3133.064517,1000,18004.625469
2100.857124,1000,18005.198942
3151.609494,1000,18005.761037
3149.821507,1000,18006.332118
3202.41537,1000,18006.894357
2948.725283,1000,18024.017723
2879.909626,1000,18024.582893
2923.488894,1000,18025.14224
3015.317951,1000,18025.71505
2965.133071,1000,18026.263506
3143.219281,1000,18043.45985
3033.000145,1000,18044.036518
2989.124489,1000,18044.608413
3125.312778,1000,18045.180072
3035.037922,1000,18045.743614
2964.231503,1000,18063.100085
2973.287473,1000,18063.686443
3000.488947,1000,18064.268022
2974.282731,1000,18064.834101
3019.046048,1000,18065.395376
2362.017575,1000,18082.535106
2305.879316,1000,18083.109948
2288.227193,1000,18083.678593
2355.030111,1000,18084.246499
2382.638035,1000,18084.818823
2912.378806,1000,18102.093974
2889.007906,1000,18102.660815
2866.985514,1000,18103.223054
2918.90391,1000,18103.785326
2843.191907,1000,18104.348897
3198.598657,1000,18121.539392
2981.532765,1000,18122.101431
3123.939416,1000,18122.654387
2928.532761,1000,18123.212845
3178.254876,1000,18123.770324
3167.781877,1000,18140.964278
2921.448244,1000,18141.527493
3208.068776,1000,18142.08364
2723.268257,1000,18142.651828
2943.713421,1000,18143.219633
2908.010189,1000,18160.492297
2899.019655,1000,18161.044721
2922.871932,1000,18161.596758
2957.787216,1000,18162.147294
2866.491193,1000,18162.693379
2955.497135,1000,18179.906631
2928.620609,1000,18180.462345
2954.904748,1000,18181.005654
2971.119557,1000,18181.556107
2964.260687,1000,18182.095783
2893.369636,1000,18199.250966
2897.226339,1000,18199.806398
2890.801477,1000,18200.369587
2878.192071,1000,18200.927877
2884.792917,1000,18201.485673
3064.277014,1000,18218.749435
3025.483823,1000,18219.31899
2733.533584,1000,18219.880116
3145.903765,1000,18220.438459
-15.832188,1000,18221.012438
2999.872787,1000,18238.195047
2886.29515,1000,18238.771372
3018.401667,1000,18239.337999
3026.647769,1000,18239.897706
2901.125563,1000,18240.450931
2904.562562,1000,18257.721499
3006.17486,1000,18258.284099
3010.180018,1000,18258.852823
3020.256043,1000,18259.414816
2985.748665,1000,18259.968882
3025.05659,1000,18277.139831
3052.598634,1000,18277.715052
3059.436782,1000,18278.280978
3090.654243,1000,18278.851696
3100.506705,1000,18279.406937
2958.605061,1000,18296.606074
2969.11932,1000,18297.18318
2955.639805,1000,18297.745379
2952.984341,1000,18298.330348
2974.50425,1000,18298.911123
2832.780205,1000,18316.146166
2850.49707,1000,18316.756688
2850.579959,1000,18317.362987
2874.692947,1000,18317.974718
2874.934158,1000,18318.571723
3286.450314,1000,18335.848595
3373.867753,1000,18336.43081
3385.131508,1000,18336.997984
3259.958691,1000,18337.563788
3407.72101,1000,18338.124162
