#{"env_id": "HalfCheetah-v2", "t_start": 1521301407.8349423}
r,l,t
1877.650431,1000,18436.511623
1763.583369,1000,18437.055724
1879.178655,1000,18437.602561
1948.035435,1000,18438.169779
2068.265653,1000,18459.0573
1903.403942,1000,18459.645152
1975.455216,1000,18460.217755
2070.854256,1000,18460.767276
2080.135583,1000,18461.34145
2094.881098,1000,18482.479779
1861.828246,1000,18483.049095
2033.644945,1000,18483.656371
2118.310023,1000,18484.270684
2027.504042,1000,18484.845478
2052.848227,1000,18505.99978
2096.38499,1000,18506.612052
2074.219208,1000,18507.208532
1900.264661,1000,18507.75332
2142.839638,1000,18508.336795
2318.187799,1000,18529.496192
2263.09741,1000,18530.0409
2221.620626,1000,18530.615884
2408.142844,1000,18531.220194
2287.426635,1000,18531.800402
1587.17696,1000,18552.945783
1667.127482,1000,18553.55505
1769.159529,1000,18554.143676
1738.681319,1000,18554.750168
1751.940048,1000,18555.347824
2132.443691,1000,18576.162755
2126.309245,1000,18576.727006
2084.559275,1000,18577.289781
2158.934603,1000,18577.870493
2088.088019,1000,18578.44138
2121.242627,1000,18599.175322
2064.365442,1000,18599.762473
2034.821197,1000,18600.297703
2073.342255,1000,18600.862484
2045.178609,1000,18601.422114
1724.152707,1000,18622.172174
1753.132057,1000,18622.743703
1738.41639,1000,18623.300891
1802.412259,1000,18623.858423
1730.517583,1000,18624.397027
1631.615618,1000,18645.237964
1622.173373,1000,18645.783931
1697.331584,1000,18646.341323
1669.608463,1000,18646.886084
1736.40734,1000,18647.437256
2161.730336,1000,18668.201705
1999.460198,1000,18668.760899
2034.007554,1000,18669.327646
2089.653292,1000,18669.890464
2086.490929,1000,18670.458689
2261.231367,1000,18691.237888
2110.381212,1000,18691.813458
2219.729096,1000,18692.375581
2164.241715,1000,18692.940871
2194.132831,1000,18693.480876
2039.414577,1000,18714.275616
2168.388687,1000,18714.838101
1930.432664,1000,18715.401607
1930.58522,1000,18715.970888
2096.495436,1000,18716.541848
2044.648407,1000,18737.321688
2045.337758,1000,18737.891092
2175.255839,1000,18738.459533
2191.26292,1000,18739.028177
2261.710205,1000,18739.594322
2208.965632,1000,18760.353144
2469.911825,1000,18760.905636
2210.542573,1000,18761.448413
2284.454839,1000,18761.9915
2364.002382,1000,18762.552468
2142.571508,1000,18783.333629
1995.587297,1000,18783.903905
2064.309432,1000,18784.459091
2172.281395,1000,18785.00877
2064.656695,1000,18785.558557
2304.562224,1000,18806.347878
2299.579265,1000,18806.892313
2277.849639,1000,18807.437392
2223.123753,1000,18807.984674
2278.514094,1000,18808.532328
2274.218258,1000,18829.406862
2320.357372,1000,18829.971347
2267.156226,1000,18830.523413
2291.622049,1000,18831.071627
2252.361138,1000,18831.621694
2145.61545,1000,18852.42899
2099.836434,1000,18853.013762
1932.559716,1000,18853.574535
2135.633853,1000,18854.129023
2044.671451,1000,18854.682612
1943.671904,1000,18875.447187
1913.800114,1000,18876.003706
1983.791886,1000,18876.549953
1897.904746,1000,18877.13331
1868.260444,1000,18877.694095
2422.104251,1000,18898.476374
2251.640519,1000,18899.023165
2031.480372,1000,18899.562505
2332.225699,1000,18900.140728
2267.357898,1000,18900.710001
1963.570372,1000,18921.440153
2043.114181,1000,18921.996934
1995.617201,1000,18922.538862
1885.468803,1000,18923.091307
1967.508287,1000,18923.643415
1979.533251,1000,18944.370687
2018.366926,1000,18944.952698
1973.022652,1000,18945.52094
2043.641277,1000,18946.081746
2013.773425,1000,18946.641764
2166.937168,1000,18967.343757
2091.933935,1000,18967.909211
2153.363679,1000,18968.455384
2014.076164,1000,18969.032033
2153.367579,1000,18969.591418
2020.330886,1000,18990.309083
1973.578058,1000,18990.874906
2025.352301,1000,18991.424408
1996.060371,1000,18991.969086
1989.437786,1000,18992.530947
2061.200967,1000,19013.426901
2051.75236,1000,19014.014549
2072.914801,1000,19014.59005
2053.385155,1000,19015.158949
2098.689542,1000,19015.724354
2242.491989,1000,19036.522965
2103.23518,1000,19037.119904
2003.023727,1000,19037.695607
2218.752647,1000,19038.263896
2085.886642,1000,19038.829382
2337.549616,1000,19059.600334
2169.498472,1000,19060.147181
2217.046283,1000,19060.696593
2268.423392,1000,19061.251241
2306.718105,1000,19061.794941
2149.16672,1000,19082.562899
2306.00337,1000,19083.109939
2134.039837,1000,19083.673142
2359.220017,1000,19084.228108
2317.307783,1000,19084.764969
2148.977122,1000,19105.522311
2197.518088,1000,19106.057646
2072.480499,1000,19106.60781
2185.530319,1000,19107.143425
2115.345193,1000,19107.723911
2184.486189,1000,19128.488496
2172.524249,1000,19129.050824
2209.182962,1000,19129.610598
2080.384952,1000,19130.15095
2015.289412,1000,19130.707117
2255.378559,1000,19151.510524
2267.778993,1000,19152.094572
2286.712076,1000,19152.677946
2313.347884,1000,19153.25017
2211.926127,1000,19153.79517
2303.596053,1000,19174.688936
2268.353565,1000,19175.225938
2403.391573,1000,19175.767485
2316.867658,1000,19176.30816
2367.96729,1000,19176.839338
1894.231123,1000,19197.654459
1935.523834,1000,19198.22927
1909.808036,1000,19198.801105
1987.952463,1000,19199.338937
1984.107851,1000,19199.877745
2031.621624,1000,19220.920201
1940.84047,1000,19221.510015
1970.805775,1000,19222.042878
1953.324307,1000,19222.609526
2005.477313,1000,19223.168672
2113.575666,1000,19244.398626
2268.218837,1000,19244.947124
2066.55257,1000,19245.518026
2056.21412,1000,19246.063308
2279.766398,1000,19246.64496
1864.615932,1000,19267.8344
1820.081565,1000,19268.416969
1684.380382,1000,19268.970846
1808.766964,1000,19269.570074
1973.453559,1000,19270.134181
2019.017381,1000,19291.350446
1845.384823,1000,19291.914693
76.148511,1000,19292.523209
-491.165561,1000,19293.11838
1723.175922,1000,19293.720506
2274.170569,1000,19314.792753
2163.327947,1000,19315.33658
-325.292965,1000,19315.921599
2224.540094,1000,19316.4611
2415.685576,1000,19317.000171
2134.254637,1000,19337.782826
2290.310138,1000,19338.347857
2294.851013,1000,19338.905367
2210.938318,1000,19339.445931
2180.051961,1000,19339.996121
2451.778031,1000,19360.898112
2441.859098,1000,19361.494549
2247.513978,1000,19362.06405
2339.094773,1000,19362.621092
2451.976072,1000,19363.155588
2355.357485,1000,19383.930963
2476.476197,1000,19384.465139
2463.306252,1000,19385.012724
2266.531472,1000,19385.574037
2364.578442,1000,19386.125953
2126.953057,1000,19406.904946
2142.914803,1000,19407.442849
1804.701252,1000,19408.003401
2093.144608,1000,19408.547061
2027.898554,1000,19409.105101
1578.925386,1000,19429.912515
381.755399,1000,19430.466943
2216.292259,1000,19431.032499
2357.066067,1000,19431.563892
2162.826948,1000,19432.142898
2037.741959,1000,19452.957223
2003.655781,1000,19453.513704
1890.140048,1000,19454.069769
2056.164184,1000,19454.62295
2055.839883,1000,19455.172383
1055.631828,1000,19475.956241
1048.030628,1000,19476.515734
2108.654693,1000,19477.074925
2185.633552,1000,19477.627325
2005.322263,1000,19478.179509
2144.703176,1000,19498.938148
2115.690096,1000,19499.48632
2002.043362,1000,19500.04338
2092.135545,1000,19500.582376
2165.916483,1000,19501.134745
2051.050062,1000,19521.904116
2224.427272,1000,19522.443863
2167.391343,1000,19523.002886
2191.287398,1000,19523.545689
1968.470026,1000,19524.102093
2035.763838,1000,19544.98335
2004.725866,1000,19545.519633
2028.438056,1000,19546.081517
2017.385613,1000,19546.628161
1989.69674,1000,19547.238052
2095.907432,1000,19568.016387
2276.547206,1000,19568.556939
2155.384108,1000,19569.133693
2123.261643,1000,19569.726847
2281.999973,1000,19570.274127
1988.526281,1000,19591.060642
2091.52137,1000,19591.613379
2138.387959,1000,19592.162824
1848.104548,1000,19592.709745
2078.42981,1000,19593.252998
1892.531541,1000,19614.031446
1830.732073,1000,19614.588982
1868.423796,1000,19615.141847
1866.855195,1000,19615.682143
1823.414932,1000,19616.225752
2185.970165,1000,19637.010573
2252.771148,1000,19637.567838
2119.142175,1000,19638.117292
2236.812568,1000,19638.653917
2231.150607,1000,19639.207587
2182.885367,1000,19659.990888
2324.370902,1000,19660.547249
2275.725997,1000,19661.109286
2282.665009,1000,19661.650891
2255.549963,1000,19662.201993
2098.031051,1000,19683.020766
2030.508759,1000,19683.563309
1818.998168,1000,19684.124155
2148.807583,1000,19684.672299
-68.895418,1000,19685.248438
2071.938376,1000,19706.032151
1915.661774,1000,19706.615846
2145.518806,1000,19707.1849
2191.005954,1000,19707.732849
2013.365793,1000,19708.28035
1744.324346,1000,19729.231081
1999.6808,1000,19729.79796
2055.074436,1000,19730.357363
1977.161246,1000,19730.901884
2124.555293,1000,19731.437926
2116.505956,1000,19752.249336
2345.836827,1000,19752.799805
1452.495137,1000,19753.354328
2334.891532,1000,19753.900313
1613.4245,1000,19754.452167
2251.948054,1000,19775.263017
1787.710117,1000,19775.811088
2136.411177,1000,19776.370671
1831.441275,1000,19776.915868
2237.433513,1000,19777.458964
1627.881334,1000,19798.299816
2185.345352,1000,19798.856954
2168.161821,1000,19799.398391
2187.873972,1000,19799.966019
1980.707253,1000,19800.534359
2016.237771,1000,19821.364222
2129.242005,1000,19821.917487
2176.346985,1000,19822.481486
2192.102751,1000,19823.030296
1975.166288,1000,19823.595737
2035.180159,1000,19844.397249
2211.893317,1000,19844.979902
2254.884487,1000,19845.531078
2205.948186,1000,19846.078405
2240.492727,1000,19846.639316
2001.349131,1000,19867.444854
2265.505293,1000,19867.993337
2372.731417,1000,19868.549888
2281.124633,1000,19869.093964
2224.765454,1000,19869.650627
1242.890871,1000,19890.482452
2123.394593,1000,19891.03888
2197.435337,1000,19891.582891
1927.941068,1000,19892.133436
2279.882869,1000,19892.686412
-161.054302,1000,19913.631145
1709.263924,1000,19914.202911
1417.899699,1000,19914.794529
1605.739217,1000,19915.37403
1336.124173,1000,19915.941609
1776.578138,1000,19936.782107
1915.627715,1000,19937.335107
1647.19826,1000,19937.892793
1664.773369,1000,19938.435565
1948.92972,1000,19938.984703
1584.514247,1000,19959.804703
1753.915606,1000,19960.343192
1869.612692,1000,19960.913057
1816.566769,1000,19961.480978
2037.05806,1000,19962.043859
1983.134469,1000,19982.850433
2144.181501,1000,19983.3943
1925.845633,1000,19983.958964
1979.026162,1000,19984.497852
1866.411968,1000,19985.057939
2367.110046,1000,20005.845172
2158.936299,1000,20006.403108
2186.382859,1000,20006.966371
2132.796586,1000,20007.540152
2324.783128,1000,20008.118436
2012.2558,1000,20028.891401
2136.179203,1000,20029.424371
1997.305695,1000,20029.990105
1902.193388,1000,20030.564304
2174.028601,1000,20031.128116
1924.579402,1000,20051.893626
1912.999716,1000,20052.445881
1890.126888,1000,20053.007424
1760.981082,1000,20053.55376
1674.445146,1000,20054.10039
2199.069442,1000,20074.985518
1937.223177,1000,20075.573888
1946.40428,1000,20076.13074
2141.495412,1000,20076.696831
2070.745805,1000,20077.241956
1933.077137,1000,20098.02115
1923.883114,1000,20098.556304
1826.250007,1000,20099.103269
1996.659141,1000,20099.672835
1892.269438,1000,20100.216444
2059.445036,1000,20121.050093
1796.726909,1000,20121.620167
1928.798604,1000,20122.166325
2043.050675,1000,20122.716898
1933.731467,1000,20123.270425
1786.852752,1000,20144.053402
1816.212602,1000,20144.594689
1792.860236,1000,20145.154183
1873.020004,1000,20145.710519
1957.225572,1000,20146.257417
1747.873878,1000,20167.067685
1861.268995,1000,20167.628685
1735.136846,1000,20168.187917
1767.923189,1000,20168.719962
1766.265143,1000,20169.274492
1734.393103,1000,20190.101286
1688.063047,1000,20190.644917
1709.87624,1000,20191.196898
1634.459755,1000,20191.730879
1690.803303,1000,20192.290119
1947.880513,1000,20213.156302
1850.573797,1000,20213.727642
1833.91561,1000,20214.300088
1928.110113,1000,20214.880143
1902.71432,1000,20215.454402
-221.852987,1000,20236.310757
-218.438689,1000,20236.894333
-221.949765,1000,20237.472349
-220.648613,1000,20238.058234
-224.369567,1000,20238.642244
1456.646874,1000,20259.650454
1502.038572,1000,20260.239321
1484.593484,1000,20260.828393
1477.723158,1000,20261.406811
1363.571801,1000,20261.985714
2107.843362,1000,20282.850704
2059.932412,1000,20283.398841
2080.329684,1000,20283.958751
2091.575264,1000,20284.555929
2111.270535,1000,20285.102919
2278.231679,1000,20305.943783
2242.984369,1000,20306.485308
2283.757795,1000,20307.042166
2145.108265,1000,20307.611858
2198.9642,1000,20308.190052
2101.290068,1000,20329.018814
2219.312691,1000,20329.604493
2154.156782,1000,20330.192178
2038.982196,1000,20330.765842
2162.84516,1000,20331.334558
1996.596519,1000,20352.173698
1883.357905,1000,20352.746108
2028.32543,1000,20353.300961
1876.426247,1000,20353.842374
1894.511625,1000,20354.401866
2257.871551,1000,20375.259689
2287.618414,1000,20375.821203
2265.246275,1000,20376.386964
2156.464516,1000,20376.940328
2234.96239,1000,20377.513748
2318.448167,1000,20398.366942
2248.04632,1000,20398.938379
2330.329189,1000,20399.508912
2269.418952,1000,20400.060504
2107.084948,1000,20400.621603
2297.042976,1000,20421.480827
2058.799588,1000,20422.028333
2142.123926,1000,20422.58139
2381.739668,1000,20423.113413
2343.023565,1000,20423.676698
2120.690524,1000,20444.615057
2200.994867,1000,20445.179563
2358.528756,1000,20445.739913
2284.544797,1000,20446.311822
2320.263026,1000,20446.854364
1661.525314,1000,20467.707997
1567.973759,1000,20468.249747
1058.789554,1000,20468.833565
1314.751381,1000,20469.380693
1317.083625,1000,20469.934355
1841.814752,1000,20490.755781
2006.702464,1000,20491.301326
1861.918938,1000,20491.855984
2093.228073,1000,20492.401378
2105.973422,1000,20492.946703
2162.995054,1000,20513.768394
2191.492334,1000,20514.310404
2025.978439,1000,20514.88273
2202.549733,1000,20515.4514
2040.382836,1000,20516.010342
2265.05976,1000,20536.814941
2320.481494,1000,20537.366059
2298.048979,1000,20537.911874
2304.440889,1000,20538.464047
2293.427246,1000,20539.018308
2315.025162,1000,20559.803544
2414.449419,1000,20560.369959
2332.014441,1000,20560.956639
2310.269238,1000,20561.540395
2074.882877,1000,20562.123674
2255.722323,1000,20582.955051
2313.841343,1000,20583.539749
2185.858465,1000,20584.123644
2294.117574,1000,20584.717562
2254.608668,1000,20585.289914
1940.557864,1000,20606.181561
1912.171866,1000,20606.774684
1945.106069,1000,20607.37375
1909.580504,1000,20607.953455
1880.783919,1000,20608.52792
2019.190483,1000,20629.456301
2062.06539,1000,20630.043508
2016.640682,1000,20630.62888
2112.931815,1000,20631.230425
2070.755996,1000,20631.814213
2016.234469,1000,20652.882071
2077.014228,1000,20653.448444
2008.438935,1000,20654.009685
2028.182859,1000,20654.549499
2059.839736,1000,20655.099624
2329.501997,1000,20675.920094
2328.669221,1000,20676.507802
2348.609413,1000,20677.07458
2255.26492,1000,20677.655509
2318.484202,1000,20678.202872
2072.343719,1000,20699.04874
2080.478432,1000,20699.592332
2203.092008,1000,20700.170617
2182.931795,1000,20700.752182
2258.758974,1000,20701.329362
2139.409242,1000,20722.179186
2115.749155,1000,20722.761491
2142.077263,1000,20723.321263
1996.170158,1000,20723.873374
2144.372538,1000,20724.417979
2374.091854,1000,20745.311708
2385.402282,1000,20745.900341
2416.730135,1000,20746.476527
2349.087395,1000,20747.065371
2457.222748,1000,20747.603246
2155.320558,1000,20768.438603
2202.414926,1000,20768.993491
2146.250632,1000,20769.532887
2188.571593,1000,20770.083961
2235.150702,1000,20770.620419
2268.511353,1000,20791.490787
2238.967291,1000,20792.071964
2346.028807,1000,20792.655366
2209.119107,1000,20793.215685
2249.734863,1000,20793.764812
2403.719598,1000,20814.689135
2283.728072,1000,20815.239417
2335.553261,1000,20815.787815
2325.581078,1000,20816.346162
2400.492584,1000,20816.912117
955.080162,1000,20837.812213
1439.300791,1000,20838.390631
1173.531895,1000,20838.960172
1040.099629,1000,20839.502432
1298.527797,1000,20840.058442
1884.083314,1000,20860.971518
1917.959276,1000,20861.53987
1968.358396,1000,20862.079637
1885.946796,1000,20862.630088
1989.558553,1000,20863.174159
1878.092231,1000,20884.063189
1918.790067,1000,20884.608881
1884.914757,1000,20885.149632
1952.363227,1000,20885.700042
1954.533025,1000,20886.257897
1957.989934,1000,20907.109444
1892.372298,1000,20907.673764
2038.546281,1000,20908.219907
2045.140847,1000,20908.759946
1987.44921,1000,20909.327341
706.94962,1000,20930.225893
2132.831943,1000,20930.777437
2087.051991,1000,20931.323022
2151.161856,1000,20931.874342
2186.582976,1000,20932.425311
2002.729327,1000,20953.355344
2074.066328,1000,20953.904632
2035.394212,1000,20954.482391
2039.91222,1000,20955.067523
2058.285323,1000,20955.631922
2136.23137,1000,20976.616972
2031.071603,1000,20977.18191
2210.185348,1000,20977.740052
2140.856989,1000,20978.285053
2099.259934,1000,20978.837052
1875.425607,1000,20999.732196
1952.51878,1000,21000.307553
1887.21784,1000,21000.871441
1950.164193,1000,21001.425974
1838.414972,1000,21001.977167
1958.201269,1000,21022.887356
2098.553705,1000,21023.458946
1934.633541,1000,21024.004317
1964.166108,1000,21024.552574
1867.514624,1000,21025.096026
2259.384758,1000,21046.044002
2136.863422,1000,21046.661523
2240.50723,1000,21047.275227
2153.659554,1000,21047.898918
2218.021632,1000,21048.514207
2059.664238,1000,21069.439495
2105.833695,1000,21070.030758
2108.138126,1000,21070.610619
2092.351995,1000,21071.16234
2074.377202,1000,21071.708019
2029.140011,1000,21092.517314
1980.848711,1000,21093.074428
1954.001157,1000,21093.630473
1980.293314,1000,21094.20587
2010.103419,1000,21094.764892
2211.269189,1000,21115.604919
2091.907455,1000,21116.168102
2356.5868,1000,21116.744072
2231.32201,1000,21117.318347
2139.613703,1000,21117.916986
1761.847854,1000,21138.7956
1740.719476,1000,21139.370553
1731.69693,1000,21139.938094
1709.191516,1000,21140.487014
1732.038373,1000,21141.06333
1989.021291,1000,21161.99863
1884.685938,1000,21162.546097
2060.708656,1000,21163.097872
1834.76047,1000,21163.650815
2028.297326,1000,21164.195907
1787.399536,1000,21185.074828
1752.119822,1000,21185.631803
1678.109897,1000,21186.18725
1741.605063,1000,21186.731904
1761.64709,1000,21187.270876
2175.633808,1000,21208.110126
2356.495693,1000,21208.663796
2227.027911,1000,21209.215333
2316.693153,1000,21209.780081
2289.575806,1000,21210.318053
2109.959746,1000,21231.169526
2045.840061,1000,21231.730112
2026.180701,1000,21232.283289
2089.259712,1000,21232.841361
2031.604055,1000,21233.393102
1804.425752,1000,21254.245409
1952.924783,1000,21254.798469
2156.267925,1000,21255.352452
1679.963081,1000,21255.913383
2166.179058,1000,21256.470699
1517.293399,1000,21277.364891
1653.494665,1000,21277.924207
1782.463453,1000,21278.491918
1530.985983,1000,21279.067765
1796.019565,1000,21279.628784
1991.148507,1000,21300.509914
1860.342285,1000,21301.064777
1985.236958,1000,21301.63727
1980.664872,1000,21302.19869
1701.919879,1000,21302.757101
1790.898816,1000,21323.679715
1850.352394,1000,21324.23238
1830.429547,1000,21324.785959
1507.856306,1000,21325.332939
1812.31659,1000,21325.874317
1922.102819,1000,21346.923548
1964.637475,1000,21347.50408
1940.059701,1000,21348.072776
1774.000579,1000,21348.631724
1972.511762,1000,21349.206711
2119.841878,1000,21370.148915
2035.294422,1000,21370.711423
2104.065031,1000,21371.259878
2209.134814,1000,21371.818344
2163.536277,1000,21372.382443
1898.106339,1000,21393.290943
1623.057351,1000,21393.88215
2031.315479,1000,21394.455123
1909.58047,1000,21395.037926
1971.687272,1000,21395.621191
2043.545804,1000,21416.578391
2029.235702,1000,21417.1361
2053.674105,1000,21417.680294
2109.434943,1000,21418.248012
1958.865502,1000,21418.823079
1953.38295,1000,21439.745962
1965.463956,1000,21440.303764
1888.050385,1000,21440.881684
2062.379093,1000,21441.444151
1967.815215,1000,21442.000492
2074.533005,1000,21462.922922
2026.641855,1000,21463.472337
2085.219207,1000,21464.02763
2030.636214,1000,21464.582856
2038.600382,1000,21465.145015
1654.997137,1000,21486.066885
1742.941835,1000,21486.636005
1719.139163,1000,21487.211181
1572.821832,1000,21487.788009
1658.524922,1000,21488.338048
1804.345965,1000,21509.270202
1923.305503,1000,21509.816325
1847.265188,1000,21510.384249
1896.193556,1000,21510.954633
1817.902752,1000,21511.496636
2156.059474,1000,21532.495678
1245.27871,1000,21533.060745
166.588492,1000,21533.641034
963.724287,1000,21534.209889
2063.594569,1000,21534.758174
1925.049476,1000,21555.839424
2109.980465,1000,21556.411103
940.227785,1000,21556.97397
1969.509954,1000,21557.556282
2117.697182,1000,21558.110699
2023.894523,1000,21579.46233
2078.529161,1000,21580.01508
2054.180737,1000,21580.588274
1995.247607,1000,21581.139988
2085.570194,1000,21581.716768
2042.73515,1000,21603.023352
2128.656884,1000,21603.591239
2067.893787,1000,21604.149901
2097.740391,1000,21604.716116
2002.778454,1000,21605.296632
2119.842471,1000,21626.592694
1988.545912,1000,21627.204309
2234.27425,1000,21627.800526
1972.252759,1000,21628.401149
1997.320616,1000,21628.947931
2265.504208,1000,21650.197385
1854.8722,1000,21650.746757
2207.556671,1000,21651.327693
2060.254272,1000,21651.872361
1959.541555,1000,21652.442936
2524.701259,1000,21673.743072
2458.71143,1000,21674.353113
2386.662612,1000,21674.936179
2378.907689,1000,21675.546761
2383.688547,1000,21676.130809
1897.145255,1000,21697.224425
2314.892375,1000,21697.791645
2244.743463,1000,21698.344423
2343.523468,1000,21698.918786
2243.504023,1000,21699.487619
1983.821956,1000,21720.398721
2106.805238,1000,21720.957322
2050.099319,1000,21721.507528
2108.336977,1000,21722.054089
2044.94582,1000,21722.610736
2129.809479,1000,21743.529264
1914.843514,1000,21744.077159
2059.801863,1000,21744.615093
1971.108531,1000,21745.172628
2180.30498,1000,21745.74461
2435.692385,1000,21766.642463
2355.711466,1000,21767.207251
2345.842992,1000,21767.767785
2358.201354,1000,21768.316828
2445.343036,1000,21768.886354
1928.335243,1000,21789.813673
1884.317893,1000,21790.357338
1992.087281,1000,21790.909755
2038.53288,1000,21791.474565
2015.088544,1000,21792.03703
2156.579986,1000,21812.940627
2195.372736,1000,21813.500335
1924.89815,1000,21814.053882
2220.628046,1000,21814.60706
2124.092842,1000,21815.15576
2174.234903,1000,21836.082913
2087.277598,1000,21836.646405
2014.519437,1000,21837.189849
2157.603393,1000,21837.773186
2070.379351,1000,21838.317486
2053.23595,1000,21859.274935
1997.584556,1000,21859.87354
2280.949522,1000,21860.465599
2178.998646,1000,21861.030917
2280.894429,1000,21861.579425
1917.272133,1000,21882.632366
2008.117868,1000,21883.214523
1847.053063,1000,21883.79935
1941.215654,1000,21884.382704
1964.666593,1000,21884.952132
1882.105781,1000,21905.87947
1832.408172,1000,21906.451955
1932.987392,1000,21907.038535
1965.863843,1000,21907.618575
1922.572757,1000,21908.171855
2006.337543,1000,21929.145817
1816.514995,1000,21929.724548
1936.413201,1000,21930.268958
1656.21714,1000,21930.846106
1909.438452,1000,21931.388974
1760.67239,1000,21952.306111
1816.96559,1000,21952.885699
1798.288041,1000,21953.44443
1998.645262,1000,21954.014813
2175.782586,1000,21954.554415
2024.351991,1000,21975.446819
624.555243,1000,21976.012366
1619.95244,1000,21976.566383
2158.486405,1000,21977.13044
1956.688886,1000,21977.709903
1764.042209,1000,21998.668291
1745.763694,1000,21999.214883
-256.238259,1000,21999.79632
1063.604226,1000,22000.368941
448.743096,1000,22000.958544
1997.655204,1000,22021.898641
1907.964519,1000,22022.460699
1903.631164,1000,22023.035473
2001.449475,1000,22023.605689
2004.423517,1000,22024.190849
1985.859804,1000,22045.098961
2050.964048,1000,22045.681193
2039.162781,1000,22046.241946
1629.924789,1000,22046.812205
1817.10858,1000,22047.357439
521.667284,1000,22068.42393
1874.775529,1000,22069.001446
1557.627201,1000,22069.54997
1872.560275,1000,22070.118172
2052.715563,1000,22070.671891
2107.125525,1000,22091.630698
2171.618933,1000,22092.197908
2024.708569,1000,22092.76678
2184.658517,1000,22093.339253
2242.247975,1000,22093.902466
1754.886972,1000,22114.863739
2024.338183,1000,22115.41637
1943.514292,1000,22115.966922
1868.352863,1000,22116.501305
2106.318594,1000,22117.052366
2227.33016,1000,22138.01001
789.180364,1000,22138.577998
2405.898941,1000,22139.140518
2298.786948,1000,22139.702776
2192.919847,1000,22140.262694
2056.00565,1000,22161.216727
1998.694414,1000,22161.765383
2083.695572,1000,22162.334967
1989.490046,1000,22162.912145
2005.281691,1000,22163.50775
2057.206353,1000,22184.435549
2098.894012,1000,22184.986367
1786.275805,1000,22185.543423
2006.015875,1000,22186.094563
2051.79411,1000,22186.637835
2067.643253,1000,22207.534343
1816.945928,1000,22208.099729
1982.509617,1000,22208.655007
1896.289774,1000,22209.224335
1926.195738,1000,22209.768031
2124.684105,1000,22230.642758
1987.05965,1000,22231.214892
2128.500986,1000,22231.780861
1441.004908,1000,22232.340185
2005.279385,1000,22232.919137
539.614292,1000,22253.971538
1852.195439,1000,22254.55654
1974.007565,1000,22255.127912
2024.485787,1000,22255.687561
2021.872297,1000,22256.261105
2184.483835,1000,22277.232517
2180.04238,1000,22277.798891
2126.972005,1000,22278.343492
2182.426975,1000,22278.885054
2063.380877,1000,22279.449035
1954.521038,1000,22300.399698
1814.34621,1000,22300.967996
1760.427586,1000,22301.524381
1984.733364,1000,22302.066811
453.173,1000,22302.631931
1764.83698,1000,22323.542877
1765.477571,1000,22324.087754
1832.68192,1000,22324.645104
788.339483,1000,22325.215879
1642.753818,1000,22325.760728
2146.74101,1000,22346.678457
2133.633558,1000,22347.250138
2138.288212,1000,22347.788846
1952.806883,1000,22348.33977
2090.59745,1000,22348.896516
1997.71507,1000,22369.832095
1887.493889,1000,22370.382567
1929.345072,1000,22370.954285
1908.625671,1000,22371.511446
1875.286004,1000,22372.059155
2077.729188,1000,22393.016712
2193.699681,1000,22393.592062
-93.034976,1000,22394.168183
2052.668775,1000,22394.745439
2062.958151,1000,22395.29534
2197.19154,1000,22416.387897
1299.169783,1000,22416.956812
2334.252254,1000,22417.514573
2283.301783,1000,22418.065609
-608.377216,1000,22418.642031
2159.740187,1000,22439.645952
2094.860935,1000,22440.227647
2176.16497,1000,22440.799552
2154.81685,1000,22441.366503
2115.706803,1000,22441.936346
2251.648499,1000,22462.91718
2159.886619,1000,22463.486685
2263.717053,1000,22464.049034
2155.491817,1000,22464.605874
2303.054663,1000,22465.145134
2124.529765,1000,22486.11605
1990.788222,1000,22486.706529
1963.627678,1000,22487.305321
2121.390833,1000,22487.904501
2169.488944,1000,22488.496123
2136.788622,1000,22509.453978
2289.729123,1000,22510.037318
2201.832745,1000,22510.618064
2131.101315,1000,22511.195184
2426.473937,1000,22511.765589
2234.54177,1000,22532.72797
2084.944487,1000,22533.279563
2205.047984,1000,22533.861008
2215.798319,1000,22534.42378
2211.64102,1000,22534.974516
2105.801711,1000,22555.953074
2028.067555,1000,22556.538682
-495.678069,1000,22557.115108
2029.497304,1000,22557.697704
2028.074988,1000,22558.274148
2218.578708,1000,22579.364281
2344.639585,1000,22579.923009
2256.965181,1000,22580.503459
2298.336816,1000,22581.076099
2304.508382,1000,22581.67627
2263.346465,1000,22603.055894
2353.677955,1000,22603.60908
2281.927802,1000,22604.149345
2236.357174,1000,22604.697419
2103.304751,1000,22605.242832
2197.579861,1000,22626.198362
2360.371953,1000,22626.761584
2370.683725,1000,22627.33412
2271.841931,1000,22627.927069
2323.64242,1000,22628.48139
2249.60104,1000,22649.443459
2282.521038,1000,22649.997887
2293.704644,1000,22650.541335
2256.634991,1000,22651.088934
2314.242059,1000,22651.631379
2249.623777,1000,22672.566068
2132.225848,1000,22673.1074
2240.862585,1000,22673.670358
2173.828924,1000,22674.222897
2179.581156,1000,22674.787774
2113.545981,1000,22695.7936
1992.236216,1000,22696.362673
2050.741147,1000,22696.942835
2024.805394,1000,22697.50261
1915.694413,1000,22698.05678
1864.886874,1000,22719.048205
1950.152262,1000,22719.631916
1919.007499,1000,22720.205176
1958.021521,1000,22720.778515
1914.126995,1000,22721.325039
2138.555377,1000,22742.296507
2119.109414,1000,22742.890635
