#{"t_start": 1521564749.9435425, "env_id": "HalfCheetah-v2"}
r,l,t
974.955898,1000,26828.263293
913.213782,1000,26828.797817
927.345906,1000,26829.346481
1373.454358,1000,26861.161245
1371.553918,1000,26861.712069
1408.545122,1000,26862.267089
1380.424552,1000,26862.811833
1315.878128,1000,26863.3386
1131.056643,1000,26895.032898
-477.809392,1000,26895.617575
419.339787,1000,26896.16454
1199.378454,1000,26896.698606
1202.033831,1000,26897.217564
1636.305877,1000,26928.936222
1578.449982,1000,26929.479702
1538.514659,1000,26930.000594
1435.600303,1000,26930.544888
1519.805426,1000,26931.08526
1251.773613,1000,26962.795595
1336.023193,1000,26963.338946
1367.191252,1000,26963.888567
1278.23309,1000,26964.436088
1354.143529,1000,26964.950222
654.335286,1000,27002.360406
1079.819145,1000,27002.969869
1229.402403,1000,27003.578505
-494.118496,1000,27004.212349
1065.206041,1000,27004.826175
762.733378,1000,27040.228167
-9.91465,1000,27040.770281
169.066088,1000,27041.317181
401.809782,1000,27041.858091
855.987749,1000,27042.400563
1444.191652,1000,27074.148258
1334.827391,1000,27074.689785
1341.009877,1000,27075.234875
1365.194148,1000,27075.779209
1378.123506,1000,27076.319906
1505.293877,1000,27111.091271
1292.875551,1000,27111.73238
1593.007257,1000,27112.269316
1518.53614,1000,27112.817926
1460.541694,1000,27113.393824
1268.076651,1000,27147.521086
1243.486971,1000,27148.058043
717.116531,1000,27148.591139
890.620969,1000,27149.128263
940.624397,1000,27149.656604
1447.121756,1000,27181.582654
1411.91366,1000,27182.132885
1431.326927,1000,27182.678199
1445.618545,1000,27183.224832
1402.717419,1000,27183.753841
1434.316761,1000,27217.664691
1439.230433,1000,27218.288206
1525.058975,1000,27218.885845
1558.511389,1000,27219.498085
1513.026413,1000,27220.090745
1303.364945,1000,27254.171275
1314.468692,1000,27254.814699
1360.454344,1000,27255.419658
1241.934513,1000,27256.087865
1350.851771,1000,27256.659432
1040.661646,1000,27292.735526
1089.295482,1000,27293.341284
1246.534146,1000,27293.945994
1187.970693,1000,27294.53101
1148.669437,1000,27295.08073
1207.771567,1000,27330.137753
1034.285918,1000,27330.711322
1119.023328,1000,27331.319747
957.172734,1000,27331.929981
1079.597673,1000,27332.676024
974.659084,1000,27367.092626
1055.742314,1000,27367.708369
444.041052,1000,27368.263226
670.794734,1000,27368.868183
926.206512,1000,27369.445057
1189.77715,1000,27404.368602
1084.751463,1000,27404.896924
1001.818732,1000,27405.447643
1169.424828,1000,27406.004042
1070.797885,1000,27406.551888
1029.945922,1000,27439.550749
1112.883239,1000,27440.120225
928.951788,1000,27440.699537
936.423579,1000,27441.261835
997.118166,1000,27441.822423
1047.69725,1000,27475.157428
1193.920982,1000,27475.697247
1270.685563,1000,27476.254783
1108.908504,1000,27476.811001
1211.037244,1000,27477.394746
1123.550136,1000,27509.809367
1073.215024,1000,27510.356354
1254.298377,1000,27510.887579
996.139016,1000,27511.423413
1022.256741,1000,27511.959529
1268.73165,1000,27543.639416
1094.599946,1000,27544.208218
1185.280786,1000,27544.790446
1176.533926,1000,27545.369484
1046.086539,1000,27545.958632
998.365658,1000,27577.654871
1174.025687,1000,27578.198408
1172.461248,1000,27578.735884
1257.605323,1000,27579.290296
1269.63278,1000,27579.833414
1431.591475,1000,27611.516678
1292.112679,1000,27612.048681
1405.56212,1000,27612.590339
1374.829851,1000,27613.125775
1280.453555,1000,27613.647733
1064.090934,1000,27646.95032
982.781914,1000,27647.513382
-436.48101,1000,27648.252206
1230.677473,1000,27648.839797
1001.726259,1000,27649.39203
1226.807021,1000,27682.905946
1342.803734,1000,27683.459609
1239.479999,1000,27684.010634
1218.475135,1000,27684.564216
1462.452691,1000,27685.101205
1275.702623,1000,27718.178349
1428.743114,1000,27718.725294
1293.874058,1000,27719.284576
1351.855483,1000,27719.820229
1175.405969,1000,27720.368014
1281.969122,1000,27752.966
1180.27195,1000,27753.516525
1280.792842,1000,27754.069795
1228.812509,1000,27754.621761
1308.841126,1000,27755.172307
1116.82491,1000,27787.811831
754.015255,1000,27788.364654
1184.714174,1000,27788.906704
-474.808724,1000,27789.46351
-409.519888,1000,27790.040823
1231.238024,1000,27822.621077
1008.182097,1000,27823.160641
1243.848482,1000,27823.698756
1111.184926,1000,27824.239537
1045.288346,1000,27824.766677
1267.966804,1000,27857.407234
1207.898803,1000,27857.954811
1401.1391,1000,27858.490714
1307.482016,1000,27859.055373
1382.509225,1000,27859.596663
829.691027,1000,27892.486788
899.940295,1000,27893.046241
852.699999,1000,27893.598718
889.920133,1000,27894.140803
830.645787,1000,27894.679172
1115.090319,1000,27928.085227
1393.457458,1000,27928.630153
1296.722737,1000,27929.160292
1414.077768,1000,27929.683392
1354.909138,1000,27930.2169
1380.190043,1000,27963.633835
1409.991958,1000,27964.180644
1391.089474,1000,27964.727271
1362.759857,1000,27965.258525
1409.223403,1000,27965.797874
1362.200925,1000,28000.073154
1429.510282,1000,28000.626157
1432.142617,1000,28001.173238
1375.913742,1000,28001.758878
1380.795966,1000,28002.284874
1060.055557,1000,28037.049612
1151.261235,1000,28037.601893
1081.014385,1000,28038.152784
1260.907115,1000,28038.699336
1134.600316,1000,28039.246228
266.576636,1000,28073.536099
1249.751441,1000,28074.103176
1261.846869,1000,28074.64397
1115.329588,1000,28075.21049
1145.592179,1000,28075.887377
1240.165263,1000,28110.816073
999.255367,1000,28111.480012
1265.063997,1000,28112.114803
1081.277414,1000,28112.680792
1145.849017,1000,28113.271052
994.218616,1000,28149.184704
938.298375,1000,28149.729352
1057.560674,1000,28150.325195
1116.44346,1000,28150.883147
979.391983,1000,28151.424354
1043.303668,1000,28186.836309
1141.838161,1000,28187.462958
1028.428723,1000,28188.015858
977.224908,1000,28188.575599
1007.504078,1000,28189.127538
1366.863038,1000,28224.035024
985.628793,1000,28224.578595
1202.372035,1000,28225.194032
1179.912538,1000,28225.725602
1290.162613,1000,28226.257481
919.573709,1000,28260.907645
964.756605,1000,28261.456066
1006.771831,1000,28262.008947
971.479852,1000,28262.546925
1187.22153,1000,28263.089273
1130.646351,1000,28297.31394
966.114812,1000,28297.921202
1036.216313,1000,28298.475599
1154.193615,1000,28299.100439
971.694297,1000,28299.654283
1388.543609,1000,28333.898485
1416.370992,1000,28334.434769
1319.55524,1000,28334.985519
1399.129602,1000,28335.532157
1275.121652,1000,28336.082558
1251.587487,1000,28370.069242
1251.63844,1000,28370.660951
1284.852901,1000,28371.211176
1173.243164,1000,28371.771047
1320.825751,1000,28372.305294
1411.145242,1000,28406.27733
1489.444783,1000,28406.827499
1548.021192,1000,28407.390603
1298.125573,1000,28407.957978
1511.78838,1000,28408.512931
981.200182,1000,28442.518414
1171.340966,1000,28443.055562
1029.184676,1000,28443.610241
1258.623331,1000,28444.237128
1144.024986,1000,28444.792167
1223.073899,1000,28479.309964
1109.624008,1000,28479.979074
911.096639,1000,28480.636674
1103.536406,1000,28481.304764
997.581489,1000,28481.924382
826.140788,1000,28516.251267
1064.746792,1000,28516.788827
826.392778,1000,28517.324425
201.06427,1000,28517.881764
-427.481427,1000,28518.429073
1206.40164,1000,28550.898818
1370.08776,1000,28551.431535
1232.858715,1000,28551.980902
1334.525356,1000,28552.600707
1225.301708,1000,28553.206889
1045.980355,1000,28587.433772
880.972594,1000,28587.974687
-138.574564,1000,28588.540187
1052.243064,1000,28589.086414
1000.459002,1000,28589.623401
1187.277094,1000,28622.743867
1174.714854,1000,28623.274307
1329.920983,1000,28623.801318
1422.521223,1000,28624.351937
1229.863637,1000,28624.888417
1055.935373,1000,28658.287132
1262.704301,1000,28658.828549
1222.273641,1000,28659.369515
1101.586935,1000,28659.916429
1059.314888,1000,28660.457655
1060.809785,1000,28693.363446
1176.863498,1000,28693.922379
451.334379,1000,28694.459798
1125.966745,1000,28694.998244
1122.407478,1000,28695.586134
1177.000256,1000,28729.212413
1259.69493,1000,28729.758188
1082.593042,1000,28730.300945
1055.717605,1000,28730.848051
881.351121,1000,28731.382863
1047.24339,1000,28766.863724
1070.77476,1000,28767.457553
1096.387933,1000,28768.047756
1043.221293,1000,28768.687708
1208.162873,1000,28769.397847
1224.634447,1000,28804.151994
1243.416355,1000,28804.882827
1278.527679,1000,28805.536907
1142.856131,1000,28806.224588
1117.414859,1000,28806.879829
1512.762378,1000,28841.500242
1354.223867,1000,28842.031541
1416.622003,1000,28842.571093
1339.707373,1000,28843.109031
1520.085089,1000,28843.642812
1285.324767,1000,28877.14274
1222.868,1000,28877.686343
1131.634345,1000,28878.219708
1164.510528,1000,28878.751706
1018.388761,1000,28879.297168
1104.85134,1000,28911.811509
954.048114,1000,28912.360424
1102.481858,1000,28912.905553
1031.539444,1000,28913.448747
988.06286,1000,28913.999002
1182.354656,1000,28948.246439
1068.171929,1000,28948.875172
1146.56236,1000,28949.489561
1184.592644,1000,28950.12828
1154.942769,1000,28950.783748
1191.856294,1000,28984.576584
1209.346159,1000,28985.132912
1081.740299,1000,28985.676979
1258.480966,1000,28986.272527
1217.694606,1000,28986.818195
1178.978272,1000,29019.639077
1290.542618,1000,29020.181098
989.134441,1000,29020.719024
1222.20529,1000,29021.256983
1120.52097,1000,29021.799138
1195.869981,1000,29054.543285
1125.648995,1000,29055.080092
1073.186053,1000,29055.629508
1104.049659,1000,29056.176283
1233.764506,1000,29056.715774
1356.863622,1000,29091.297144
1361.133346,1000,29091.860547
1323.407505,1000,29092.445594
1223.917764,1000,29092.992743
1242.214019,1000,29093.585745
1066.037542,1000,29128.189379
1019.547143,1000,29128.7516
1114.348743,1000,29129.312802
1066.006595,1000,29129.880654
1212.489718,1000,29130.415849
767.258211,1000,29164.054745
926.776251,1000,29164.607859
830.32252,1000,29165.156744
842.84197,1000,29165.706977
834.236856,1000,29166.248271
213.184573,1000,29200.646455
170.356126,1000,29201.221784
-40.259084,1000,29201.791908
-193.374377,1000,29202.374609
-133.559214,1000,29202.945979
1300.436256,1000,29235.969476
1351.060088,1000,29236.538214
1139.780144,1000,29237.125798
1256.873543,1000,29237.708998
1378.119521,1000,29238.281868
1173.57504,1000,29272.032868
1140.175819,1000,29272.586303
940.107605,1000,29273.13642
1063.736554,1000,29273.715769
1114.649448,1000,29274.344002
868.756107,1000,29308.163429
430.727099,1000,29308.75395
1050.74163,1000,29309.359221
-295.741457,1000,29309.928062
896.177628,1000,29310.493604
1116.392305,1000,29344.905897
1205.251202,1000,29345.508316
1295.864953,1000,29346.106811
1088.344832,1000,29346.682174
244.907934,1000,29347.256087
871.337586,1000,29381.152323
422.056668,1000,29381.741266
919.868102,1000,29382.313674
813.466424,1000,29382.908126
830.909627,1000,29383.451891
905.886431,1000,29417.018821
1003.734186,1000,29417.584029
290.134867,1000,29418.150618
57.411346,1000,29418.715008
934.595071,1000,29419.278937
1034.44574,1000,29453.166389
1200.512223,1000,29453.724205
1045.338396,1000,29454.312054
1098.545164,1000,29454.892835
1165.695297,1000,29455.471928
1300.476052,1000,29489.711805
1363.906154,1000,29490.290011
1363.926125,1000,29490.889859
1392.954378,1000,29491.445149
1350.272053,1000,29491.996466
1248.90576,1000,29525.898202
1290.277768,1000,29526.430819
1150.705246,1000,29526.975054
1276.129216,1000,29527.53708
1172.620401,1000,29528.110639
1040.073557,1000,29562.509601
840.877696,1000,29563.064878
1061.024573,1000,29563.619325
912.379487,1000,29564.179317
896.063586,1000,29564.784341
1134.472318,1000,29599.698982
-61.458866,1000,29600.369792
1108.634738,1000,29601.002039
1308.024821,1000,29601.588677
1056.823727,1000,29602.143033
601.006549,1000,29636.677258
1182.666913,1000,29637.212333
1051.340488,1000,29637.748757
1085.75268,1000,29638.282695
1211.249141,1000,29638.809489
1076.181356,1000,29671.876476
958.514135,1000,29672.409388
1026.75632,1000,29673.02761
1101.947129,1000,29673.605406
988.400571,1000,29674.176175
-451.995635,1000,29708.653199
429.382771,1000,29709.202276
849.932385,1000,29709.809406
927.074699,1000,29710.383194
1010.339682,1000,29710.913219
1326.474297,1000,29749.620956
1249.773149,1000,29750.384292
1301.140561,1000,29751.190075
1254.528073,1000,29751.999291
1294.624118,1000,29752.667352
1212.916039,1000,29791.511154
1342.134883,1000,29792.344568
1276.625534,1000,29793.315538
1414.463284,1000,29794.234763
1243.332937,1000,29795.116243
921.520852,1000,29831.967397
880.453997,1000,29832.580997
895.612932,1000,29833.177411
967.868262,1000,29833.751625
882.08418,1000,29834.352998
1021.409884,1000,29876.147291
1032.148372,1000,29876.876881
1298.460945,1000,29877.632594
1134.426056,1000,29878.362873
1175.347445,1000,29879.109679
1049.026675,1000,29919.954652
1053.397215,1000,29920.634917
552.608452,1000,29921.380759
562.237815,1000,29922.160157
1087.410486,1000,29922.902187
823.679151,1000,29963.518859
430.920998,1000,29964.495524
966.455298,1000,29965.611308
993.761227,1000,29966.492816
829.542606,1000,29967.284625
1047.551937,1000,30009.885098
-374.194607,1000,30010.640309
85.769173,1000,30011.393907
-242.390302,1000,30012.171909
-265.49253,1000,30013.029397
1124.843432,1000,30053.273977
1102.388251,1000,30054.020296
1179.374147,1000,30054.797053
1150.232516,1000,30055.575453
1155.771592,1000,30056.302908
1327.844205,1000,30096.702254
1148.055548,1000,30097.540435
1124.622137,1000,30098.276668
1076.24745,1000,30099.033044
-471.463802,1000,30099.786444
1039.493712,1000,30141.30339
-309.246376,1000,30142.130203
-313.482908,1000,30142.979197
1364.580864,1000,30143.84148
969.175358,1000,30144.702358
1039.348957,1000,30186.67348
1076.768434,1000,30187.460419
1005.69684,1000,30188.168492
1062.315135,1000,30188.859875
1159.404977,1000,30189.538752
1123.79232,1000,30229.349191
1285.61911,1000,30230.086353
524.49208,1000,30230.824062
384.683972,1000,30231.589346
156.43561,1000,30232.373352
954.911995,1000,30271.581832
1029.533286,1000,30272.307485
1214.807476,1000,30273.047085
29.558918,1000,30273.822635
1213.284371,1000,30274.585056
1198.076587,1000,30314.448786
891.162434,1000,30315.225724
1356.787569,1000,30315.974027
-462.678468,1000,30316.773163
1344.851278,1000,30317.530677
1038.272347,1000,30356.996386
978.736555,1000,30357.7423
900.343936,1000,30358.464842
1189.906191,1000,30359.156933
1082.711453,1000,30359.819267
1008.322169,1000,30397.0579
1058.475974,1000,30397.605349
-354.397068,1000,30398.174333
1136.176505,1000,30398.718342
961.792791,1000,30399.275932
1189.313672,1000,30432.191661
251.000492,1000,30432.750634
1129.001423,1000,30433.284148
1167.15805,1000,30433.817784
1187.742983,1000,30434.357074
1310.801623,1000,30468.697518
1226.621872,1000,30469.308924
1310.384602,1000,30469.980128
1257.778632,1000,30470.609867
1415.449675,1000,30471.187895
1358.824192,1000,30506.212085
1434.376881,1000,30506.763269
1346.07094,1000,30507.315563
1298.901764,1000,30507.859973
1424.272614,1000,30508.404788
1163.054283,1000,30541.76723
1373.842941,1000,30542.327913
1289.533408,1000,30542.884467
1244.294993,1000,30543.484921
1348.266816,1000,30544.046422
1222.972548,1000,30578.116351
1109.437584,1000,30578.681847
1140.512078,1000,30579.247438
1278.083343,1000,30579.799376
1085.192377,1000,30580.354379
1409.644461,1000,30614.773359
1365.338231,1000,30615.348979
1332.249123,1000,30615.917927
1324.017555,1000,30616.493886
1382.947676,1000,30617.102692
1056.69929,1000,30651.425864
1283.329551,1000,30651.978322
1328.086187,1000,30652.533586
1262.742978,1000,30653.105798
1103.493494,1000,30653.649153
-338.850086,1000,30686.719211
-500.368206,1000,30687.283449
882.425627,1000,30687.839657
203.396115,1000,30688.391177
-179.376018,1000,30688.936095
-404.98897,1000,30722.771971
1583.12725,1000,30723.3306
1488.992551,1000,30723.888249
1535.363348,1000,30724.431689
1564.051185,1000,30724.984735
1239.873662,1000,30758.022892
1273.76917,1000,30758.576182
1231.628614,1000,30759.110641
1290.368566,1000,30759.64661
-208.96386,1000,30760.196219
791.1197,1000,30794.813269
844.19784,1000,30795.381774
792.651571,1000,30795.933784
710.559284,1000,30796.467853
-451.336621,1000,30797.022504
1127.771336,1000,30831.011182
1222.187488,1000,30831.586077
1340.834088,1000,30832.170177
1092.264033,1000,30832.744675
1325.451489,1000,30833.272546
1058.254806,1000,30867.464835
1125.872592,1000,30868.018787
234.528197,1000,30868.596463
1208.025902,1000,30869.2031
-347.112333,1000,30869.839904
1288.143149,1000,30904.703994
1155.185743,1000,30905.371619
1193.033212,1000,30905.921664
-214.373986,1000,30906.489672
1255.3216,1000,30907.034896
819.522093,1000,30941.670668
1071.911596,1000,30942.233913
995.598312,1000,30942.814376
1000.087986,1000,30943.362948
1033.420212,1000,30943.904382
1474.123238,1000,30977.552803
1395.112718,1000,30978.109745
1359.287216,1000,30978.669141
1355.390018,1000,30979.226906
1363.194915,1000,30979.821307
964.412543,1000,31013.800602
777.213301,1000,31014.363358
1100.439358,1000,31014.920994
-246.328429,1000,31015.4769
1157.738507,1000,31016.028062
1371.144348,1000,31050.147597
1430.255974,1000,31050.706756
1392.651135,1000,31051.258931
1377.974077,1000,31051.905864
1429.738025,1000,31052.526932
966.204146,1000,31085.898873
939.45866,1000,31086.475049
970.763325,1000,31087.061572
633.549182,1000,31087.629491
235.12988,1000,31088.197554
1561.85596,1000,31122.042912
1460.799594,1000,31122.596341
1446.913331,1000,31123.152153
1527.598466,1000,31123.69541
1551.579939,1000,31124.255231
1014.985056,1000,31157.648608
769.50255,1000,31158.196191
868.213461,1000,31158.75492
813.759971,1000,31159.319597
787.952075,1000,31159.873028
1307.422602,1000,31193.26726
1478.52678,1000,31193.894404
1462.092201,1000,31194.496818
1428.007249,1000,31195.08185
1439.462336,1000,31195.640335
1010.022016,1000,31229.217988
781.510667,1000,31229.762059
1007.08025,1000,31230.310563
1058.18686,1000,31230.851729
1142.172004,1000,31231.395254
1076.949771,1000,31264.569716
989.552322,1000,31265.156969
902.624302,1000,31265.725303
1080.657333,1000,31266.268025
978.217704,1000,31266.825276
1494.983828,1000,31300.339981
1579.995202,1000,31300.927904
1347.765502,1000,31301.488398
1505.728814,1000,31302.066025
400.539283,1000,31302.63259
864.097109,1000,31336.485909
1004.007502,1000,31337.090455
920.481088,1000,31337.681905
-564.286357,1000,31338.282795
1038.386398,1000,31338.882821
-51.096304,1000,31372.152308
533.209433,1000,31372.732775
-313.238885,1000,31373.313276
1002.53275,1000,31373.883839
351.325168,1000,31374.489055
1149.455521,1000,31408.198909
1029.963971,1000,31408.793023
1249.964774,1000,31409.339978
1117.349949,1000,31409.893704
1311.918237,1000,31410.435236
1181.156851,1000,31444.192822
1457.193434,1000,31444.743616
1468.054326,1000,31445.301138
1101.303377,1000,31445.864651
1096.133596,1000,31446.46786
1263.708259,1000,31480.561746
1304.545749,1000,31481.108143
1340.535392,1000,31481.674328
1346.537228,1000,31482.298292
1361.310851,1000,31482.867201
803.026767,1000,31515.519974
801.046445,1000,31516.061796
763.792525,1000,31516.614515
747.165881,1000,31517.138797
776.918061,1000,31517.660547
1488.238785,1000,31550.147093
1635.093673,1000,31550.671882
1712.222814,1000,31551.21562
1517.319377,1000,31551.743218
1712.858922,1000,31552.271725
1338.858874,1000,31584.265045
1388.00116,1000,31584.803164
1260.185633,1000,31585.353248
-73.269784,1000,31585.924221
1524.003265,1000,31586.457641
953.13037,1000,31620.033077
8.145933,1000,31620.607787
899.153858,1000,31621.149258
791.676665,1000,31621.707179
1015.269696,1000,31622.253738
971.445415,1000,31656.183861
325.610258,1000,31656.735796
-163.39448,1000,31657.31878
1125.190711,1000,31657.875867
-126.559071,1000,31658.460603
1281.134661,1000,31693.022735
1072.137037,1000,31693.569944
1347.531625,1000,31694.140251
1238.786899,1000,31694.712328
837.98951,1000,31695.253699
933.042799,1000,31730.216762
1147.911622,1000,31730.7897
1267.712608,1000,31731.353981
1170.603005,1000,31731.930778
1213.557472,1000,31732.480749
1823.123459,1000,31766.706383
1710.424159,1000,31767.26598
1786.6698,1000,31767.925289
1571.493842,1000,31768.508404
1654.290399,1000,31769.118877
1511.196113,1000,31802.895352
1243.565235,1000,31803.46281
1492.106738,1000,31804.032393
1358.189254,1000,31804.587382
1487.229415,1000,31805.158832
1111.143336,1000,31838.512501
1036.194503,1000,31839.058018
873.91943,1000,31839.603828
1225.446095,1000,31840.138654
1419.929105,1000,31840.699141
1103.100054,1000,31874.780621
1032.638693,1000,31875.360914
1065.032733,1000,31875.925983
1058.95562,1000,31876.5072
916.840734,1000,31877.062219
1280.055952,1000,31910.702953
1104.887548,1000,31911.238544
1064.20857,1000,31911.78598
1614.513034,1000,31912.317414
928.638079,1000,31912.842957
993.648427,1000,31946.882579
1034.518546,1000,31947.410132
856.138739,1000,31947.95157
1054.625791,1000,31948.500013
916.585148,1000,31949.053291
1231.689774,1000,31983.287017
1130.093758,1000,31983.88098
1207.665598,1000,31984.452184
1213.687747,1000,31984.997072
1172.851115,1000,31985.536244
1623.149029,1000,32019.351065
-269.947684,1000,32019.975154
1992.622064,1000,32020.547634
1958.731925,1000,32021.078408
2081.133003,1000,32021.65082
1303.457247,1000,32055.301054
1184.898339,1000,32055.857462
1198.302914,1000,32056.418887
1060.583384,1000,32056.96535
1217.03941,1000,32057.506394
1641.263438,1000,32090.546592
1436.163216,1000,32091.078617
1464.81997,1000,32091.644309
1320.498879,1000,32092.205913
1566.581606,1000,32092.749638
1510.825613,1000,32127.79543
1256.406613,1000,32128.577654
1480.602893,1000,32129.184899
1463.841059,1000,32129.75562
1364.506783,1000,32130.315041
1483.855287,1000,32164.321302
1290.78782,1000,32164.933374
1525.251181,1000,32165.593664
1437.622924,1000,32166.215222
1475.742702,1000,32166.769168
1889.14728,1000,32201.113771
1715.195511,1000,32201.668722
1715.680873,1000,32202.227789
1814.954744,1000,32202.788355
1627.665275,1000,32203.353722
1671.620922,1000,32237.39743
1491.202854,1000,32237.951807
1604.794696,1000,32238.515913
1566.703146,1000,32239.065964
1490.379523,1000,32239.625144
155.366937,1000,32273.794986
981.181631,1000,32274.489011
1036.195152,1000,32275.076466
810.672177,1000,32275.644574
832.757524,1000,32276.203924
884.8201,1000,32310.515214
1081.584753,1000,32311.051186
1018.026387,1000,32311.586854
1152.245509,1000,32312.188071
1013.160037,1000,32312.791366
730.490247,1000,32347.450723
1119.448057,1000,32348.010156
969.39937,1000,32348.577946
914.039526,1000,32349.140095
100.178578,1000,32349.708611
1525.177898,1000,32382.905819
1114.39321,1000,32383.469542
1385.570189,1000,32384.008932
1448.973334,1000,32384.562414
855.209005,1000,32385.135665
1445.389503,1000,32418.827607
1385.48271,1000,32419.413333
1273.116731,1000,32419.969344
1217.830313,1000,32420.531986
1500.975008,1000,32421.093761
903.144835,1000,32455.839142
765.530073,1000,32456.374949
1239.051797,1000,32456.969552
25.807932,1000,32457.527671
-280.070967,1000,32458.057264
118.722047,1000,32492.153494
1169.611202,1000,32492.811802
1396.144197,1000,32493.44368
1307.582717,1000,32494.078809
1285.977727,1000,32494.778371
1255.839053,1000,32528.62119
1325.633383,1000,32529.181937
1424.697322,1000,32529.725244
1508.597631,1000,32530.273078
287.929282,1000,32530.814425
229.085627,1000,32564.557402
1545.296506,1000,32565.12431
1599.06352,1000,32565.689342
1477.517611,1000,32566.22325
1735.486082,1000,32566.807168
1302.589628,1000,32599.369363
842.271601,1000,32599.921439
1326.821782,1000,32600.457291
1143.625539,1000,32601.011755
1220.310373,1000,32601.547342
1968.150582,1000,32633.560943
1616.890063,1000,32634.099237
1867.104254,1000,32634.642833
1457.996682,1000,32635.175256
1623.224207,1000,32635.715626
1012.572555,1000,32667.722737
898.90503,1000,32668.26282
1007.242351,1000,32668.805387
913.390086,1000,32669.341494
824.285032,1000,32669.885556
1607.808602,1000,32701.939827
1585.80108,1000,32702.484717
1525.420515,1000,32703.034708
1474.827041,1000,32703.567918
1521.418218,1000,32704.093795
1121.918632,1000,32736.021031
996.589766,1000,32736.558579
995.753977,1000,32737.103724
1232.924603,1000,32737.631597
907.943177,1000,32738.157444
1433.273719,1000,32771.224248
1406.470792,1000,32771.775435
1512.22668,1000,32772.350453
1428.733375,1000,32772.938957
1460.886645,1000,32773.52241
1338.042102,1000,32807.066431
1185.311225,1000,32807.605436
1190.591019,1000,32808.149201
1125.232279,1000,32808.697562
1119.449105,1000,32809.24282
994.094297,1000,32842.951403
1286.305424,1000,32843.508727
1135.983909,1000,32844.076577
1167.949247,1000,32844.622694
1159.945737,1000,32845.163973
1266.263658,1000,32877.885708
976.389237,1000,32878.435129
1170.235157,1000,32878.989372
1340.951432,1000,32879.519745
1111.31556,1000,32880.065791
1324.884267,1000,32913.532581
1271.530009,1000,32914.116595
1334.703735,1000,32914.686617
1292.631237,1000,32915.233388
1409.480739,1000,32915.784456
1495.078696,1000,32951.066887
1403.707342,1000,32951.625363
1469.118676,1000,32952.230972
1495.698013,1000,32952.859999
1395.780154,1000,32953.420632
1502.537824,1000,32988.005823
1619.775293,1000,32988.585538
1414.347007,1000,32989.15807
1517.986095,1000,32989.704599
1540.617146,1000,32990.262546
1283.494756,1000,33025.292217
-466.066182,1000,33025.878722
1449.312278,1000,33026.472232
1331.768833,1000,33027.028617
1320.663065,1000,33027.575819
1310.416327,1000,33062.090887
1385.228365,1000,33062.661078
1271.128637,1000,33063.220368
1281.288141,1000,33063.787909
1463.913464,1000,33064.346133
1074.055251,1000,33099.552654
1226.313522,1000,33100.153739
1308.497044,1000,33100.737704
1309.748407,1000,33101.335654
1143.568439,1000,33101.929547
1560.918063,1000,33136.37206
1484.47838,1000,33136.913888
1598.172949,1000,33137.458447
1545.230781,1000,33137.985439
1475.684754,1000,33138.523996
1182.403609,1000,33172.433611
1332.935077,1000,33173.035362
1392.312714,1000,33173.620214
1419.596115,1000,33174.178566
1395.8707,1000,33174.744095
1023.936391,1000,33210.219357
-193.768507,1000,33210.803904
1031.219964,1000,33211.378767
98.249033,1000,33211.975399
-330.375215,1000,33212.635816
1421.113343,1000,33247.110826
1487.592582,1000,33247.678591
1444.6792,1000,33248.312169
1425.809258,1000,33248.975485
1422.829911,1000,33249.610269
1409.819698,1000,33284.056189
1443.512239,1000,33284.611181
1386.972079,1000,33285.203569
1256.448564,1000,33285.830139
1367.411292,1000,33286.38286
1197.852297,1000,33321.305907
1307.500685,1000,33321.863858
1471.416838,1000,33322.422765
1374.737899,1000,33322.972715
1234.580934,1000,33323.516896
1176.340117,1000,33358.563248
1238.907156,1000,33359.100774
936.225731,1000,33359.642686
1314.121484,1000,33360.19118
1119.025257,1000,33360.720733
1518.273177,1000,33394.340763
1454.113866,1000,33394.886006
1151.211785,1000,33395.467841
1449.831783,1000,33396.048059
1231.161257,1000,33396.769588
1252.930028,1000,33430.752402
1396.959659,1000,33431.311018
1410.82034,1000,33431.858539
1265.833193,1000,33432.41293
1152.387661,1000,33433.026447
1299.937908,1000,33467.537455
1542.141154,1000,33468.113166
1517.606327,1000,33468.68039
1501.142965,1000,33469.283202
1509.692021,1000,33469.857999
1633.247612,1000,33503.1713
1647.113466,1000,33503.712189
1293.606961,1000,33504.25465
1727.629244,1000,33504.796541
1432.507967,1000,33505.337275
1382.709574,1000,33539.770335
1425.937516,1000,33540.335431
1460.612715,1000,33540.900587
1392.57756,1000,33541.474582
1481.298435,1000,33542.022392
1411.363941,1000,33574.390612
895.161374,1000,33574.913645
804.210106,1000,33575.457014
-136.373872,1000,33575.999872
625.708819,1000,33576.536917
1076.118307,1000,33608.537765
1098.453588,1000,33609.078323
943.623376,1000,33609.621146
1217.286321,1000,33610.156343
1234.664224,1000,33610.680127
1437.204491,1000,33645.115698
1446.139414,1000,33645.695029
1489.246327,1000,33646.263585
1434.174893,1000,33646.821547
1393.362024,1000,33647.37087
1140.378617,1000,33681.739833
971.633033,1000,33682.302473
957.664919,1000,33682.875318
987.749403,1000,33683.479437
897.661661,1000,33684.031272
403.750803,1000,33718.118157
1318.036546,1000,33718.657589
1116.924601,1000,33719.189638
1286.084992,1000,33719.72602
985.113847,1000,33720.248192
