#{"env_id": "Ant-v2", "t_start": 1521399318.0595984}
r,l,t
835.230332,1000,13488.158675
756.744386,1000,13501.638838
762.18731,1000,13502.700353
116.800858,1000,13503.785676
753.422955,1000,13504.826638
602.559309,1000,13505.894645
724.750229,1000,13519.36585
908.679347,1000,13520.41934
819.485128,1000,13521.448845
831.57608,1000,13522.473155
773.939024,1000,13523.498672
804.005472,1000,13536.994162
792.714973,1000,13538.082122
793.685158,1000,13539.184646
835.586081,1000,13540.276237
760.980371,1000,13541.326127
408.60021,1000,13554.893051
443.947783,1000,13555.959081
411.297417,1000,13557.014441
427.593885,1000,13558.051675
400.960676,1000,13559.118629
632.390896,1000,13572.632486
357.354283,1000,13573.668568
752.226102,1000,13574.741563
676.332633,1000,13575.819492
669.078023,1000,13576.842598
393.645729,1000,13590.313598
832.738937,1000,13591.371696
-1535.662629,1000,13592.381664
515.951892,1000,13593.39273
752.703343,1000,13594.444597
783.654761,1000,13608.02518
801.222148,1000,13609.093756
776.373683,1000,13610.120588
789.11002,1000,13611.137294
755.231309,1000,13612.200613
435.718722,1000,13625.703825
586.285104,1000,13626.719676
449.225527,1000,13627.754473
554.37445,1000,13628.809983
585.307843,1000,13629.837714
900.587746,1000,13643.307715
922.855593,1000,13644.320611
887.403658,1000,13645.34472
935.672543,1000,13646.355629
871.682698,1000,13647.368804
821.401871,1000,13660.811634
731.719031,1000,13661.86584
811.898381,1000,13662.886526
809.378451,1000,13663.923638
848.477398,1000,13664.940741
716.145879,1000,13678.425833
706.108522,1000,13679.498243
796.733173,1000,13680.587772
791.160594,1000,13681.673273
800.595699,1000,13682.760604
815.413012,1000,13696.285457
803.473545,1000,13697.345747
788.749417,1000,13698.423429
798.045614,1000,13699.511695
790.420855,1000,13700.559774
-220.98607,1000,13714.101075
-513.209025,1000,13715.228866
294.340051,326,13715.572893
343.430097,1000,13716.654215
749.023207,1000,13717.67154
862.114842,1000,13731.194273
881.744932,1000,13732.208535
829.652053,1000,13733.230597
775.177331,1000,13734.246581
947.733717,1000,13735.252668
755.677762,1000,13748.782906
780.934361,1000,13749.815392
792.397177,1000,13750.860681
-227.378693,1000,13751.977138
776.235921,1000,13753.0308
845.180255,1000,13766.550534
871.878703,1000,13767.602589
827.058983,1000,13768.659326
811.144965,1000,13769.734676
872.859166,1000,13770.794623
723.693784,1000,13784.338463
718.605921,1000,13785.454615
717.527529,1000,13786.516685
728.883412,1000,13787.570848
721.153161,1000,13788.656793
838.253439,1000,13802.159745
794.296686,1000,13803.206592
786.326805,1000,13804.268504
830.42795,1000,13805.321558
793.028524,1000,13806.376871
758.61552,1000,13819.865603
567.849518,1000,13820.901683
689.110163,1000,13821.918699
740.225073,1000,13822.931618
727.650525,1000,13823.960649
795.938351,1000,13837.473587
832.441185,1000,13838.495595
826.174945,1000,13839.529743
589.893127,720,13840.279723
801.467159,1000,13841.293902
158.396199,198,13853.936764
740.498343,1000,13854.984551
728.546351,1000,13856.009607
731.956269,1000,13857.055767
783.11624,1000,13858.078846
809.828725,1000,13871.580692
754.241603,1000,13872.656534
764.578148,1000,13873.731883
-1871.143472,1000,13874.780313
654.031516,1000,13875.881569
957.698819,1000,13889.36585
907.21387,1000,13890.416713
878.969461,1000,13891.473207
865.520885,1000,13892.520784
913.900099,1000,13893.534652
852.420401,1000,13907.04056
880.817427,1000,13908.07073
338.525444,1000,13909.142642
835.72238,1000,13910.196097
793.167452,1000,13911.210138
669.258774,1000,13924.717691
654.954086,1000,13925.72662
755.808158,1000,13926.767301
740.04529,1000,13927.801977
817.206209,1000,13928.821723
885.609379,1000,13942.307764
542.789575,1000,13943.331613
587.387913,1000,13944.406618
286.84608,1000,13945.458856
858.023049,1000,13946.476709
816.87524,1000,13960.004759
804.87962,1000,13961.050785
795.711778,1000,13962.11764
731.896761,1000,13963.14183
732.349542,1000,13964.217582
504.55806,1000,13977.679305
510.264539,1000,13978.773207
315.821967,1000,13979.793496
562.314402,1000,13980.857508
515.345926,1000,13981.887374
687.103326,1000,13995.433826
719.992608,1000,13996.516644
738.534877,1000,13997.547781
405.644069,465,13998.045063
808.695056,1000,13999.094081
-317.31822,1000,14012.645552
774.439677,1000,14013.727683
794.812579,1000,14014.818324
764.77121,1000,14015.889633
714.892656,1000,14016.973713
733.475266,1000,14030.566866
774.117328,1000,14031.658458
802.400773,1000,14032.75862
49.691739,1000,14033.821694
795.395238,1000,14034.898057
650.64352,1000,14048.445673
248.369273,324,14048.791809
643.787895,1000,14049.822054
412.55472,1000,14050.880691
682.084874,855,14051.756084
632.698148,1000,14065.297604
798.156036,1000,14066.314715
672.979182,1000,14067.328437
758.049407,1000,14068.413888
258.695811,381,14068.826228
-2072.224628,1000,14082.416848
60.023889,57,14082.474389
-90.109489,1000,14083.539863
671.839007,1000,14084.606251
-1948.957843,1000,14085.736295
543.742071,1000,14099.282896
585.531839,1000,14100.313787
-669.714711,1000,14101.351556
548.522583,1000,14102.389689
527.312895,1000,14103.41863
605.580982,1000,14116.98474
588.409756,1000,14118.050563
528.316411,1000,14119.141786
608.421645,1000,14120.206797
559.841177,1000,14121.236706
823.760405,1000,14134.730731
800.358279,1000,14135.755058
843.189876,1000,14136.792468
806.666415,1000,14137.81182
797.193754,1000,14138.880128
692.827201,1000,14152.516676
186.877601,358,14152.886627
620.842984,1000,14153.922859
639.321027,1000,14154.937607
-363.881588,1000,14156.013461
783.277885,1000,14169.592169
677.8047,1000,14170.610448
607.907054,1000,14171.637605
629.184616,1000,14172.649651
681.796315,1000,14173.685023
694.39357,983,14187.221638
752.513972,1000,14188.264639
685.872035,1000,14189.295753
51.962157,74,14189.371618
-1842.930494,1000,14190.472158
546.190619,1000,14204.018816
580.291261,1000,14205.044776
495.647685,1000,14206.074895
749.788923,1000,14207.112034
530.273677,720,14207.87426
759.739529,1000,14221.343875
830.717923,1000,14222.381407
817.575224,1000,14223.431811
589.265747,723,14224.196601
795.850582,1000,14225.234577
769.574564,1000,14238.722573
767.444305,1000,14239.737768
683.178951,1000,14240.751916
690.645651,1000,14241.787198
707.213139,1000,14242.823913
969.373742,1000,14256.324878
959.561428,1000,14257.344664
-279.673713,1000,14258.399749
907.748412,1000,14259.425611
761.11361,1000,14260.443574
866.918975,1000,14273.987597
394.879019,503,14274.50686
384.667364,1000,14275.523601
354.754768,592,14276.119518
766.621558,1000,14277.16408
787.565177,1000,14290.651633
849.828848,1000,14291.661584
843.561632,1000,14292.673511
776.758407,1000,14293.687554
715.071769,1000,14294.710696
767.314151,1000,14308.152446
689.970971,1000,14309.158652
190.721906,1000,14310.180562
763.612082,1000,14311.192479
692.518533,1000,14312.197537
548.693834,1000,14325.814908
636.865891,1000,14326.859661
602.969917,1000,14327.933488
627.25758,1000,14328.971727
-159.784782,1000,14330.043742
774.414124,1000,14343.563594
676.646797,1000,14344.640565
751.160012,1000,14345.670708
659.107367,1000,14346.698838
770.711452,1000,14347.730439
860.085914,1000,14361.29075
839.718706,1000,14362.314813
846.347678,1000,14363.362193
817.720405,1000,14364.390218
872.805032,1000,14365.432838
591.591396,1000,14378.915586
555.399007,1000,14379.970505
562.86562,1000,14381.0743
574.725616,1000,14382.151616
-2908.253856,1000,14383.249879
832.081483,1000,14396.836844
744.280477,953,14397.80252
864.753528,1000,14398.818823
814.731908,1000,14399.860392
39.466248,48,14399.909513
824.859345,1000,14413.45387
828.080455,1000,14414.528024
893.365654,1000,14415.561683
556.127312,1000,14416.621286
842.036658,1000,14417.649829
820.907894,1000,14431.221833
781.447243,1000,14432.255691
774.817933,1000,14433.295913
785.933877,1000,14434.34877
780.322404,1000,14435.412497
762.629807,1000,14448.981747
884.668287,1000,14450.038625
906.477033,1000,14451.068893
782.908502,1000,14452.105603
884.89566,1000,14453.181808
866.271021,1000,14466.738693
845.779213,1000,14467.763056
766.926334,1000,14468.830543
697.501292,1000,14469.863672
764.709248,1000,14470.888975
744.049265,1000,14484.483867
814.180596,1000,14485.520657
746.409665,1000,14486.559348
812.482281,1000,14487.591191
721.346402,1000,14488.662838
872.50317,1000,14502.217413
886.642477,1000,14503.290458
919.900243,1000,14504.400776
859.216902,1000,14505.459525
875.746042,1000,14506.49742
749.372993,1000,14520.062045
758.825117,1000,14521.13285
784.426787,1000,14522.166545
736.031317,1000,14523.240621
673.39759,1000,14524.324059
772.32175,1000,14537.818876
799.416425,1000,14538.831818
841.540418,1000,14539.853574
801.055413,1000,14540.881543
820.795171,1000,14541.902694
817.824595,1000,14555.448857
892.400043,1000,14556.517631
845.117979,1000,14557.557532
874.61866,1000,14558.592633
866.593236,1000,14559.60973
804.919006,1000,14573.124348
856.110535,1000,14574.174796
738.149619,1000,14575.199713
875.548075,1000,14576.269252
794.002052,1000,14577.305606
987.068568,1000,14590.85963
836.508002,1000,14591.881707
961.710198,1000,14592.897592
342.48838,1000,14593.935636
969.027459,1000,14594.967761
748.33589,1000,14608.573049
729.58451,1000,14609.609116
740.493122,1000,14610.64356
732.943423,1000,14611.665745
728.958353,1000,14612.699036
910.517362,1000,14626.21667
941.635277,1000,14627.256844
889.625679,1000,14628.302279
902.254885,1000,14629.369905
906.261814,1000,14630.441281
795.193892,1000,14643.950621
889.802926,1000,14645.020887
755.742758,1000,14646.071522
852.588228,1000,14647.119059
837.36304,1000,14648.171869
831.753567,1000,14661.707589
844.106337,1000,14662.754788
855.294885,1000,14663.817729
864.762075,1000,14664.862026
850.298775,1000,14665.911674
713.771464,1000,14679.449667
810.177386,1000,14680.482751
858.192216,1000,14681.528003
716.65992,1000,14682.572629
843.217565,1000,14683.688602
306.822292,1000,14697.291656
813.444204,1000,14698.334574
606.364001,1000,14699.353447
793.388011,1000,14700.417661
762.736829,1000,14701.432678
554.964422,1000,14715.064783
496.012502,1000,14716.123906
502.757165,1000,14717.200675
562.275439,1000,14718.27768
637.644533,1000,14719.32312
771.648753,1000,14732.910897
723.479303,1000,14733.990663
777.048987,1000,14735.033977
744.81937,1000,14736.11618
752.991194,1000,14737.182781
960.326948,1000,14750.759772
951.422318,1000,14751.783713
-1510.721876,1000,14752.889874
939.049864,1000,14753.930625
-127.646882,1000,14754.99882
762.607807,1000,14768.59584
705.549873,1000,14769.683539
799.551649,1000,14770.709746
824.010831,1000,14771.725651
762.064321,1000,14772.782035
545.037053,1000,14786.406811
491.938579,1000,14787.472574
544.095266,1000,14788.54007
702.893703,1000,14789.628639
765.974133,1000,14790.708598
719.63303,1000,14804.257067
757.623009,1000,14805.301582
745.209191,1000,14806.350776
502.956713,1000,14807.392487
788.35685,1000,14808.46457
809.112016,1000,14822.020619
821.989985,1000,14823.056883
815.402351,1000,14824.141635
867.535895,1000,14825.232532
900.980982,1000,14826.302096
1065.760045,1000,14840.011676
838.853257,1000,14841.075889
961.033876,1000,14842.121438
935.702951,1000,14843.164871
910.351271,1000,14844.217861
863.063153,1000,14858.053741
889.492871,1000,14859.078607
863.039623,1000,14860.117698
773.98792,1000,14861.154526
812.096626,1000,14862.210178
1030.962384,1000,14875.840486
963.24856,1000,14876.861695
719.813861,1000,14877.873628
951.366541,1000,14878.897688
1011.225609,1000,14879.912471
717.552098,1000,14893.429821
697.931139,1000,14894.453669
820.239003,1000,14895.492705
812.585838,1000,14896.51187
-227.477702,1000,14897.544678
381.415035,516,14910.629657
859.724623,1000,14911.66269
776.755883,1000,14912.723041
850.900656,1000,14913.780259
771.180196,1000,14914.851547
820.270398,1000,14928.398191
834.317454,1000,14929.436728
937.700992,1000,14930.45684
833.68303,1000,14931.470576
848.625978,1000,14932.535902
772.715077,1000,14946.066674
633.597311,1000,14947.100628
669.038714,1000,14948.130655
711.534017,1000,14949.188307
675.704993,1000,14950.209666
783.668134,1000,14963.726476
814.631583,1000,14964.750704
851.967284,1000,14965.759724
799.65209,1000,14966.772602
967.564212,1000,14967.848911
707.700649,1000,14981.422799
717.02146,1000,14982.464294
735.258104,1000,14983.518861
716.616037,1000,14984.587016
726.818556,1000,14985.650916
719.8814,1000,14999.225582
692.074763,1000,15000.280699
694.928561,1000,15001.326419
734.297587,1000,15002.379815
746.69185,1000,15003.408772
838.071821,1000,15016.992581
853.881928,1000,15018.043838
716.245267,1000,15019.100739
840.670403,1000,15020.138659
855.585588,1000,15021.183741
1019.937117,1000,15034.744743
1065.865797,1000,15035.764792
985.042572,1000,15036.781789
971.076837,1000,15037.821542
1064.427511,1000,15038.838731
740.226661,1000,15052.568913
772.761421,1000,15053.586526
754.231093,1000,15054.618479
564.556192,1000,15055.674717
555.669735,1000,15056.716818
812.713455,1000,15070.305786
835.264093,1000,15071.320416
842.248954,1000,15072.363608
826.398026,1000,15073.438125
784.860257,1000,15074.46358
896.980461,1000,15088.053388
928.683382,1000,15089.103708
908.142981,1000,15090.150825
962.31047,1000,15091.160713
939.583598,1000,15092.168699
861.587743,1000,15105.805881
791.463717,1000,15106.842817
823.808037,1000,15107.901635
855.054776,1000,15108.923504
84.193033,102,15109.027409
907.759808,1000,15122.651585
945.480811,1000,15123.69568
935.277855,1000,15124.777624
924.772149,1000,15125.829486
664.67144,1000,15126.884556
722.461976,1000,15140.505114
716.681745,1000,15141.565746
700.488626,1000,15142.59872
724.358293,1000,15143.64566
685.112774,1000,15144.687815
840.635668,1000,15158.324829
817.988334,1000,15159.39789
801.352144,1000,15160.454591
838.738089,1000,15161.487155
799.180677,1000,15162.56417
550.208723,1000,15176.199046
375.027667,1000,15177.271554
491.001227,1000,15178.35015
595.696852,1000,15179.444282
531.463156,1000,15180.525321
765.085662,1000,15194.134666
816.156701,1000,15195.173711
597.87747,681,15195.904783
766.375224,1000,15196.96677
823.226071,1000,15198.025832
65.564194,1000,15211.594179
773.288875,1000,15212.613657
777.206684,1000,15213.632289
685.951613,1000,15214.686011
441.887685,540,15215.237768
368.250555,1000,15228.855566
-1892.593981,1000,15229.942716
156.651786,1000,15231.003409
400.093069,1000,15232.059551
531.023563,1000,15233.093021
785.540293,1000,15246.713247
770.761349,1000,15247.751423
819.059524,1000,15248.838784
821.067058,1000,15249.881834
785.678166,1000,15250.923677
749.106054,1000,15264.463726
389.498042,1000,15265.532482
718.660001,1000,15266.563567
715.293903,1000,15267.571765
721.199076,1000,15268.591706
820.213606,1000,15282.149668
838.788607,1000,15283.220662
782.981952,1000,15284.276739
820.696815,1000,15285.296681
784.251484,1000,15286.363062
78.429363,107,15298.964512
1050.443703,1000,15299.989605
962.691699,1000,15301.009611
1014.221342,1000,15302.015656
990.045391,1000,15303.03528
786.313834,1000,15316.573385
709.209963,1000,15317.591706
840.658052,1000,15318.622855
825.055348,1000,15319.659252
788.81674,1000,15320.674432
839.288411,1000,15334.308701
819.025779,1000,15335.343801
860.683612,1000,15336.371986
798.340006,1000,15337.400616
810.971636,1000,15338.45059
814.050595,1000,15352.073889
833.854467,1000,15353.098875
811.745306,1000,15354.141799
750.173677,1000,15355.174479
813.080936,1000,15356.201638
-545.010955,1000,15369.904695
626.333239,775,15370.694821
-170.387539,1000,15371.725597
781.795212,1000,15372.800628
831.18006,1000,15373.834615
855.913495,1000,15387.459622
777.037059,1000,15388.496859
826.879406,1000,15389.538625
762.382934,1000,15390.563674
700.688765,1000,15391.583156
621.281477,1000,15405.515983
629.48284,1000,15406.546605
646.536988,1000,15407.599634
632.764731,1000,15408.662645
811.01082,1000,15409.732339
669.698348,1000,15423.322728
632.58995,1000,15424.340724
743.958389,1000,15425.36166
913.964708,1000,15426.390831
934.506081,1000,15427.401262
709.489391,1000,15441.024386
753.762463,1000,15442.059866
639.621091,1000,15443.132629
907.05409,1000,15444.14859
397.500601,1000,15445.211645
763.421051,1000,15458.756124
74.54751,118,15458.875667
798.862112,1000,15459.899755
798.256428,1000,15460.918804
775.99973,1000,15461.933545
841.069578,1000,15475.56577
1015.094841,1000,15476.622783
917.422067,1000,15477.638697
976.878709,1000,15478.690747
964.205863,1000,15479.706504
751.881459,1000,15493.287819
680.83467,1000,15494.347156
762.902603,1000,15495.38766
806.607344,1000,15496.420593
813.292668,1000,15497.480786
783.034295,1000,15511.097781
777.534217,1000,15512.11776
729.112346,1000,15513.13523
764.799679,1000,15514.175326
825.518238,1000,15515.237557
755.290722,1000,15528.907828
764.91716,1000,15529.993282
684.548085,1000,15531.076828
725.560817,1000,15532.142729
697.50146,1000,15533.186781
800.491766,1000,15546.860118
801.026295,1000,15547.881805
818.699882,1000,15548.933108
822.058445,1000,15549.986774
825.113657,1000,15551.041747
747.732268,1000,15564.672387
792.014307,1000,15565.696547
632.250039,1000,15566.776837
676.585893,1000,15567.810641
631.262368,1000,15568.846297
697.789221,1000,15582.486076
719.143499,1000,15583.570602
727.858021,1000,15584.693535
721.866983,1000,15585.765698
698.700218,1000,15586.798658
820.146814,1000,15600.391719
213.45503,306,15600.69956
752.657559,1000,15601.730654
816.83521,1000,15602.739665
850.819773,1000,15603.762527
746.392867,1000,15617.386643
653.522421,1000,15618.401641
686.728532,1000,15619.419556
614.120199,1000,15620.445174
681.491396,1000,15621.474771
740.468071,1000,15635.056706
776.715641,1000,15636.091917
698.627355,1000,15637.117838
683.870808,1000,15638.127632
714.974482,1000,15639.180584
773.954162,1000,15652.77162
621.428802,1000,15653.802448
766.272561,1000,15654.855442
810.283963,1000,15655.874585
179.463526,1000,15656.936868
804.82447,1000,15670.517753
776.730564,1000,15671.531622
855.989209,1000,15672.556525
818.163194,1000,15673.600901
526.949155,1000,15674.669568
568.924118,1000,15688.360688
894.817581,1000,15689.375592
851.936443,1000,15690.391578
874.49371,1000,15691.405678
862.630363,1000,15692.434821
875.50238,1000,15706.024421
833.830786,1000,15707.070887
933.098351,1000,15708.119472
851.393268,1000,15709.133567
823.229742,1000,15710.153753
821.636087,1000,15723.774697
827.283138,1000,15724.823781
923.286005,1000,15725.839115
864.347508,1000,15726.902085
812.647536,1000,15727.934995
537.21537,1000,15741.592773
762.732401,1000,15742.614698
773.720417,1000,15743.651731
547.297728,1000,15744.677845
765.299659,1000,15745.725083
763.529914,1000,15759.392784
732.76479,1000,15760.437745
717.076137,1000,15761.465528
716.630417,1000,15762.512819
700.546069,1000,15763.556152
561.978202,1000,15777.146672
514.105905,1000,15778.179171
914.666417,1000,15779.192993
874.544248,1000,15780.241899
508.905183,1000,15781.283983
773.322745,1000,15794.924975
679.892647,1000,15795.976649
1037.037417,1000,15797.010604
644.383752,1000,15798.053766
936.624859,1000,15799.07979
856.360863,1000,15812.689895
869.88045,1000,15813.769543
789.833573,1000,15814.860033
836.225267,1000,15815.940042
865.783875,1000,15816.977479
737.230519,1000,15830.663119
757.82035,1000,15831.751063
753.715101,1000,15832.842319
721.214575,1000,15833.947619
767.16226,1000,15835.011839
913.203141,1000,15848.673572
872.163512,1000,15849.706168
915.160573,1000,15850.75987
852.489799,1000,15851.828222
857.958118,1000,15852.85554
688.236108,1000,15866.569609
681.317152,1000,15867.599848
657.579863,1000,15868.633777
743.733213,1000,15869.710419
671.489223,1000,15870.776827
777.564981,1000,15884.405774
788.71407,1000,15885.465339
795.6116,1000,15886.526748
813.567118,1000,15887.546751
824.606774,1000,15888.562666
853.974795,1000,15902.190542
870.79202,1000,15903.216863
841.276319,1000,15904.277647
814.384247,1000,15905.313588
842.199272,1000,15906.352711
553.984007,1000,15920.014663
737.33746,1000,15921.043725
761.847889,1000,15922.099742
745.124437,1000,15923.121666
749.685333,1000,15924.178491
228.562186,1000,15937.857242
236.626944,1000,15938.917827
231.559157,1000,15939.969757
193.591188,1000,15941.021713
170.583001,1000,15942.086861
590.359733,1000,15955.799014
605.246763,1000,15956.85382
602.460293,1000,15957.954351
589.206243,1000,15959.023544
578.382199,1000,15960.071726
728.548519,1000,15973.682713
717.09192,1000,15974.724242
723.580271,1000,15975.765832
702.703972,1000,15976.785689
683.439339,1000,15977.828624
630.526229,1000,15991.423353
697.919973,1000,15992.455773
658.261087,1000,15993.478656
739.929063,1000,15994.512056
712.256112,1000,15995.550659
580.856707,1000,16009.248704
596.690076,1000,16010.318737
570.981936,1000,16011.37922
-11.279687,19,16011.3994
545.189017,1000,16012.457725
420.912725,1000,16026.14783
543.291744,1000,16027.200464
482.225852,1000,16028.251909
508.625407,1000,16029.298335
479.595674,1000,16030.336764
699.771398,1000,16044.009432
762.524221,1000,16045.042009
778.669154,1000,16046.06388
791.812658,1000,16047.10285
752.651138,1000,16048.145685
3.716886,10,16060.7876
698.835564,1000,16061.825673
679.850086,1000,16062.867527
701.215279,1000,16063.893616
680.415565,1000,16064.928149
671.898696,1000,16078.588377
704.749493,1000,16079.666867
838.174472,1000,16080.722486
769.345272,1000,16081.753997
911.853131,1000,16082.787768
754.099676,1000,16096.472655
61.201926,92,16096.569744
710.636451,1000,16097.592133
772.744031,1000,16098.617669
727.491231,1000,16099.63271
576.289128,1000,16113.245559
568.71414,1000,16114.265725
653.975147,1000,16115.287284
678.903718,1000,16116.31658
496.044203,1000,16117.340822
832.709214,1000,16131.099761
802.39482,1000,16132.135778
779.170449,1000,16133.159281
867.558181,1000,16134.176648
837.473853,1000,16135.192783
860.34753,1000,16148.897201
841.929775,1000,16149.975598
855.134978,1000,16151.073714
890.474833,1000,16152.142317
869.845178,1000,16153.18386
717.656533,1000,16166.876914
825.078932,1000,16167.930754
853.170669,1000,16168.942585
715.880025,1000,16169.99177
596.731573,1000,16171.018483
697.44427,1000,16184.719595
650.915248,1000,16185.809099
798.136315,1000,16186.862154
724.646087,1000,16187.893349
680.510289,1000,16188.953364
638.599661,1000,16202.597703
574.524975,1000,16203.633854
590.626039,1000,16204.67866
707.36911,1000,16205.715488
655.34705,1000,16206.743561
864.602587,1000,16220.479338
893.694382,1000,16221.502865
839.260388,1000,16222.522569
898.041538,1000,16223.543794
857.71559,1000,16224.557686
524.545385,1000,16238.244321
590.187482,1000,16239.285819
727.486475,1000,16240.31781
208.860982,1000,16241.365555
761.597214,1000,16242.393751
854.317992,1000,16256.016834
919.773454,1000,16257.039771
853.122949,1000,16258.11039
831.189138,1000,16259.132628
874.716606,1000,16260.155794
636.357838,1000,16273.865278
615.299971,1000,16274.938798
633.465816,1000,16275.994404
660.711611,1000,16277.071878
682.569875,1000,16278.160386
899.912194,1000,16291.818726
663.412517,1000,16292.854716
654.107342,1000,16293.927746
658.040948,1000,16294.998221
675.060784,1000,16296.020977
854.202916,1000,16309.719149
903.700975,1000,16310.743734
895.931236,1000,16311.772522
891.094051,1000,16312.796558
869.89648,1000,16313.805576
815.01496,1000,16327.492478
894.476176,1000,16328.550792
841.720927,1000,16329.588989
843.016768,1000,16330.61945
833.017041,1000,16331.672079
854.765764,1000,16345.338764
750.471319,1000,16346.370651
818.08271,1000,16347.397763
797.911166,1000,16348.426667
767.870143,1000,16349.447858
552.072881,1000,16363.177638
595.716808,1000,16364.251512
543.293594,1000,16365.293772
538.993509,1000,16366.335622
438.823361,1000,16367.39415
611.610948,1000,16381.057942
601.302935,1000,16382.098142
631.040155,1000,16383.131526
616.077286,1000,16384.176439
591.218397,1000,16385.209733
778.38591,1000,16398.887587
839.911403,1000,16399.898738
757.51782,1000,16400.910619
805.785623,1000,16401.966814
741.037028,1000,16402.986273
848.100549,1000,16416.666796
907.828658,1000,16417.727703
843.258829,1000,16418.767127
914.320745,1000,16419.803536
893.164613,1000,16420.863498
852.733096,1000,16434.565501
863.782763,1000,16435.603559
859.875015,1000,16436.663559
852.737884,1000,16437.706117
843.826856,1000,16438.752272
600.218646,1000,16452.440751
569.664645,1000,16453.459751
623.414607,1000,16454.525835
790.394506,1000,16455.588601
717.084317,1000,16456.631784
644.76029,1000,16470.296874
907.204314,1000,16471.316596
722.128551,1000,16472.368701
910.579776,1000,16473.393687
914.212594,1000,16474.439814
934.161494,1000,16488.243695
1099.221753,1000,16489.282784
902.419283,1000,16490.313771
870.45659,1000,16491.370805
974.484989,1000,16492.398793
732.742833,1000,16506.116667
742.448345,1000,16507.150493
716.37462,1000,16508.227835
785.103557,1000,16509.274575
766.89016,1000,16510.323785
821.077849,1000,16524.039651
743.145783,1000,16525.071372
810.33645,1000,16526.120004
761.906551,1000,16527.139016
839.430578,1000,16528.181802
858.421121,1000,16541.884894
891.505244,1000,16542.891701
993.538078,1000,16543.898741
892.562328,1000,16544.911609
961.749831,1000,16545.916571
392.740658,1000,16559.695585
450.589738,1000,16560.799587
479.598425,1000,16561.876723
478.556897,1000,16562.949718
530.157965,1000,16564.018001
908.508702,1000,16577.714568
802.153372,1000,16578.748905
891.619986,1000,16579.795786
908.464954,1000,16580.815536
884.56533,1000,16581.841763
1008.481875,1000,16595.589571
444.697266,1000,16596.647825
882.209517,1000,16597.663061
511.133065,536,16598.214854
1062.011578,1000,16599.232784
-2368.294183,1000,16613.004534
794.105753,1000,16614.087335
768.014037,1000,16615.170831
845.37719,1000,16616.239661
825.633411,1000,16617.333774
935.745816,1000,16631.035455
318.04593,381,16631.442335
1001.703556,1000,16632.487155
905.492013,1000,16633.527802
910.744822,1000,16634.579669
-418.654948,1000,16648.315781
437.675312,1000,16649.335657
280.278235,1000,16650.353732
259.951188,1000,16651.429459
346.474737,1000,16652.469328
528.43071,1000,16666.200664
539.197308,1000,16667.254638
385.155436,1000,16668.335658
502.826398,1000,16669.387573
570.248972,1000,16670.414556
449.215596,1000,16684.03664
414.188947,1000,16685.059444
464.287885,1000,16686.090539
362.935229,1000,16687.115463
427.771305,1000,16688.142757
712.530026,911,16701.743824
798.57642,1000,16702.750584
788.741307,1000,16703.76154
667.606414,1000,16704.775578
714.437698,1000,16705.805098
350.354129,439,16718.930447
824.037918,1000,16719.977689
836.02982,1000,16720.989575
808.126185,1000,16722.02944
837.838988,1000,16723.063761
260.067399,1000,16736.781381
787.386577,1000,16737.834004
892.113604,1000,16738.8736
747.303198,1000,16739.912677
742.920721,1000,16740.935669
775.994282,1000,16754.682413
814.548056,1000,16755.717802
768.500917,1000,16756.765165
809.560886,1000,16757.803224
706.458391,1000,16758.892977
795.469531,1000,16772.700711
713.696323,1000,16773.806494
768.895565,1000,16774.906565
780.409343,1000,16776.010271
788.568578,1000,16777.064078
820.804141,1000,16790.782535
622.745105,1000,16791.846807
589.808079,1000,16792.961636
828.256316,1000,16794.055155
746.097255,1000,16795.13101
641.377617,1000,16808.926394
658.151909,1000,16809.986568
667.94322,1000,16811.053741
640.835215,1000,16812.113245
718.691757,1000,16813.163809
692.400218,1000,16826.926641
607.351753,1000,16828.026902
690.560041,1000,16829.112902
632.900755,1000,16830.214321
643.532462,1000,16831.294823
915.712948,1000,16845.126484
849.435588,1000,16846.143617
914.966986,1000,16847.195796
806.110742,1000,16848.229713
838.995882,1000,16849.234499
814.793832,1000,16862.86584
932.577184,1000,16863.885509
856.16481,1000,16864.906421
757.545369,1000,16865.946849
733.713251,1000,16866.988325
687.338386,1000,16880.671232
710.704322,1000,16881.699805
717.130569,1000,16882.729979
701.575471,1000,16883.758701
727.912361,1000,16884.800812
101.733445,173,16897.652917
688.825361,1000,16898.726709
558.664231,743,16899.48163
844.054422,1000,16900.512692
791.579315,1000,16901.523689
827.411316,1000,16915.23069
819.15256,1000,16916.241483
830.949359,1000,16917.287847
823.577293,1000,16918.304577
848.477118,1000,16919.318546
122.156507,359,16932.32357
91.089579,880,16933.256608
805.29871,1000,16934.273388
807.819181,1000,16935.326766
280.823645,1000,16936.347622
370.543943,1000,16949.998686
476.055824,962,16951.012331
345.451553,1000,16952.073983
283.923861,1000,16953.141322
362.260524,1000,16954.187555
-347.166108,1000,16967.879489
151.383142,1000,16968.904915
163.940519,1000,16969.946744
103.13751,1000,16970.976526
65.965993,1000,16972.048732
482.748132,1000,16985.784463
461.755584,1000,16986.811614
487.562934,1000,16987.838775
493.359024,1000,16988.86146
670.826368,1000,16989.894858
