#{"env_id": "Ant-v2", "t_start": 1521685061.7247303}
r,l,t
985.404117,1000,12508.358137
983.522353,1000,12509.436211
986.669355,1000,12510.460842
985.538724,1000,12511.493926
985.138986,1000,12512.498041
991.925049,1000,12524.321964
986.965394,1000,12525.358653
987.071148,1000,12526.416962
987.453703,1000,12527.426928
986.800562,1000,12528.430956
984.351527,1000,12540.236084
989.9539,1000,12541.260974
990.961208,1000,12542.321958
984.56014,1000,12543.367973
990.197216,1000,12544.396039
971.572291,1000,12556.277175
974.73407,1000,12557.320129
972.158496,1000,12558.365849
974.808633,1000,12559.396977
970.282676,1000,12560.454225
989.241514,1000,12572.252097
992.286971,1000,12573.276086
990.197052,1000,12574.345813
990.146809,1000,12575.380997
982.772127,1000,12576.416024
982.234428,1000,12588.255088
980.724116,1000,12589.28211
987.362331,1000,12590.336268
978.220398,1000,12591.400166
982.109334,1000,12592.480866
985.380669,1000,12604.293999
986.662114,1000,12605.332953
989.006125,1000,12606.390823
990.671631,1000,12607.415905
986.641283,1000,12608.464938
993.955866,1000,12620.402004
992.923552,1000,12621.483585
988.119918,1000,12622.520976
992.509581,1000,12623.546842
991.155921,1000,12624.563254
995.199597,1000,12636.464179
995.855214,1000,12637.524193
1002.84381,1000,12638.590159
995.45016,1000,12639.63942
991.565211,1000,12640.698138
995.309799,1000,12652.59638
993.223571,1000,12653.671269
992.059163,1000,12654.742194
993.679177,1000,12655.81069
993.548453,1000,12656.897246
977.432767,1000,12668.867108
977.128911,1000,12669.894533
972.657484,1000,12670.966146
978.970485,1000,12671.995389
981.390856,1000,12673.014093
993.858963,1000,12684.88002
992.297762,1000,12685.89815
995.825577,1000,12686.918969
991.170548,1000,12687.970956
989.373431,1000,12689.040189
983.354023,1000,12700.962468
983.926811,1000,12702.006977
983.222789,1000,12703.056103
980.333198,1000,12704.073946
985.250118,1000,12705.111152
994.608163,1000,12716.947343
997.486691,1000,12717.989992
991.384092,1000,12719.070214
994.423369,1000,12720.094434
994.953438,1000,12721.128172
974.598284,1000,12732.963967
970.368326,1000,12733.995796
975.48104,1000,12735.050017
970.693035,1000,12736.06925
973.660071,1000,12737.095161
982.411784,1000,12749.206006
986.024864,1000,12750.266984
989.071166,1000,12751.344497
985.434921,1000,12752.412562
984.486421,1000,12753.500021
974.473134,1000,12765.536468
972.906431,1000,12766.617033
974.394802,1000,12767.709161
977.004296,1000,12768.783172
976.022564,1000,12769.840938
982.373309,1000,12781.903991
985.066634,1000,12782.941097
982.767911,1000,12783.98111
985.083622,1000,12785.022956
987.03263,1000,12786.08112
961.965965,1000,12798.187859
962.087126,1000,12799.332244
962.05876,1000,12800.510766
960.475976,1000,12801.636933
968.589776,1000,12802.769794
966.724506,1000,12814.898416
968.399005,1000,12815.945067
966.166004,1000,12816.988136
961.032525,1000,12818.022988
967.315513,1000,12819.049961
985.5881,1000,12831.114004
988.404415,1000,12832.16613
989.443367,1000,12833.196957
986.042531,1000,12834.224998
985.681787,1000,12835.24815
992.474864,1000,12847.217195
991.113591,1000,12848.267104
990.590211,1000,12849.300131
990.10478,1000,12850.349054
990.75413,1000,12851.376169
971.460518,1000,12863.23307
975.314956,1000,12864.26099
973.110557,1000,12865.281163
973.91312,1000,12866.33003
970.294244,1000,12867.367182
986.423346,1000,12879.309348
989.736018,1000,12880.359611
993.546522,1000,12881.402231
991.986883,1000,12882.481418
992.912665,1000,12883.580832
988.897535,1000,12895.463962
985.476886,1000,12896.501961
985.89913,1000,12897.51109
984.83343,1000,12898.568341
986.161233,1000,12899.627727
990.082159,1000,12911.531454
991.502418,1000,12912.577945
988.973273,1000,12913.659977
990.99756,1000,12914.731522
986.66271,1000,12915.779133
997.655072,1000,12927.73669
995.99701,1000,12928.758989
995.085077,1000,12929.828863
992.393518,1000,12930.875147
991.465486,1000,12931.915056
981.950013,1000,12943.844205
981.281542,1000,12944.863086
980.467724,1000,12945.901398
980.794505,1000,12946.979732
979.390579,1000,12948.001978
966.539324,1000,12959.904631
967.284696,1000,12960.949106
968.29153,1000,12961.972147
963.210534,1000,12963.006793
965.519959,1000,12964.08212
972.485107,1000,12975.977982
971.898796,1000,12977.014754
972.417784,1000,12978.043156
974.944316,1000,12979.094044
969.724152,1000,12980.177121
972.078432,1000,12992.049346
971.049826,1000,12993.130829
971.167035,1000,12994.217191
977.129535,1000,12995.264327
972.28441,1000,12996.306194
954.323134,1000,13008.094253
961.993069,1000,13009.120991
955.164469,1000,13010.202026
959.277832,1000,13011.314904
955.846578,1000,13012.369101
989.605188,1000,13024.492137
992.966816,1000,13025.567856
985.618921,1000,13026.631857
986.353496,1000,13027.687487
991.502262,1000,13028.722903
984.43414,1000,13040.777204
982.721352,1000,13041.824261
989.649108,1000,13042.917267
983.85735,1000,13044.010849
985.158747,1000,13045.057875
993.705873,1000,13057.16074
992.435346,1000,13058.271229
991.767428,1000,13059.388113
988.369568,1000,13060.463974
990.376163,1000,13061.493972
992.115612,1000,13073.631217
989.402705,1000,13074.674803
985.569869,1000,13075.714914
988.474318,1000,13076.769977
992.327016,1000,13077.83119
969.336566,1000,13089.992795
966.071267,1000,13091.051225
969.467451,1000,13092.114784
970.631294,1000,13093.202627
968.952215,1000,13094.32174
971.345305,1000,13106.161035
976.161154,1000,13107.196776
976.297084,1000,13108.257996
976.394003,1000,13109.288973
973.078117,1000,13110.321751
956.372894,1000,13122.139993
953.249206,1000,13123.169006
953.930343,1000,13124.208094
953.9544,1000,13125.22504
954.5203,1000,13126.255049
985.582027,1000,13138.177928
987.467053,1000,13139.206996
987.258279,1000,13140.254712
987.756953,1000,13141.287241
986.886304,1000,13142.303146
971.821475,1000,13154.157197
972.51593,1000,13155.237847
973.319421,1000,13156.324827
972.639009,1000,13157.399628
973.6115,1000,13158.438216
982.475348,1000,13170.478941
983.065476,1000,13171.506657
985.681885,1000,13172.56001
981.039443,1000,13173.5961
985.322517,1000,13174.624016
981.362197,1000,13186.450998
980.212995,1000,13187.540145
985.426044,1000,13188.597254
982.629489,1000,13189.626599
980.640787,1000,13190.660662
989.506391,1000,13202.620023
991.96236,1000,13203.69467
986.383527,1000,13204.769952
989.451273,1000,13205.844973
988.611007,1000,13206.861635
981.071077,1000,13218.651746
986.241975,1000,13219.722457
986.014318,1000,13220.79023
982.784951,1000,13221.826979
980.883046,1000,13222.879943
981.667445,1000,13234.670996
981.677092,1000,13235.694525
980.050465,1000,13236.735998
978.149512,1000,13237.761823
979.149697,1000,13238.78602
986.529827,1000,13250.684912
985.420087,1000,13251.709578
985.256389,1000,13252.777493
984.545465,1000,13253.781987
983.934011,1000,13254.806005
982.637215,1000,13266.679995
978.502034,1000,13267.706411
980.851525,1000,13268.773002
980.386053,1000,13269.814082
979.37992,1000,13270.859908
978.850803,1000,13282.839706
987.323509,1000,13283.889974
980.994645,1000,13284.959924
982.250192,1000,13286.012686
977.570186,1000,13287.082049
979.695941,1000,13299.031142
983.312336,1000,13300.062077
978.27067,1000,13301.130401
981.351118,1000,13302.178101
983.6136,1000,13303.230031
950.746866,1000,13315.234202
951.242263,1000,13316.295986
952.149164,1000,13317.340164
954.186496,1000,13318.419986
947.880986,1000,13319.527943
981.341246,1000,13331.557857
979.435726,1000,13332.637133
981.963489,1000,13333.731879
981.790447,1000,13334.76217
980.368859,1000,13335.803173
983.834837,1000,13347.981644
985.967845,1000,13349.129096
983.157792,1000,13350.259257
984.273041,1000,13351.404889
984.055025,1000,13352.519547
985.267132,1000,13364.565484
979.233001,1000,13365.635502
981.936277,1000,13366.715138
982.678788,1000,13367.805842
978.960865,1000,13368.892671
983.208277,1000,13380.78411
980.70125,1000,13381.835327
984.018481,1000,13382.882982
981.471616,1000,13383.927081
982.738167,1000,13384.951091
979.605718,1000,13396.824114
979.688467,1000,13397.884133
980.638753,1000,13398.942039
977.870451,1000,13400.015151
975.331295,1000,13401.10189
995.049465,1000,13412.942002
991.104913,1000,13413.99185
991.5722,1000,13415.030128
990.562691,1000,13416.057108
993.482845,1000,13417.089109
986.570988,1000,13428.969969
985.068526,1000,13430.027244
983.537601,1000,13431.034981
982.597217,1000,13432.100608
988.034111,1000,13433.184663
979.720837,1000,13445.021938
979.642235,1000,13446.035839
981.008227,1000,13447.063968
978.410749,1000,13448.12682
978.819545,1000,13449.179966
970.407319,1000,13461.070162
973.389101,1000,13462.123837
970.687944,1000,13463.170849
972.581592,1000,13464.207059
970.703916,1000,13465.258072
965.3491,1000,13477.096074
966.474867,1000,13478.134871
968.326559,1000,13479.208934
966.687838,1000,13480.256136
961.474239,1000,13481.296088
977.006666,1000,13493.24109
974.444904,1000,13494.264178
976.90354,1000,13495.288987
975.468499,1000,13496.324252
976.174306,1000,13497.362158
963.902652,1000,13509.274084
964.093592,1000,13510.309066
965.903053,1000,13511.315907
961.644626,1000,13512.363025
959.046164,1000,13513.395983
991.638409,1000,13525.474115
992.943192,1000,13526.501188
998.728763,1000,13527.543015
996.014146,1000,13528.608046
993.199299,1000,13529.6299
979.3029,1000,13541.615859
979.664584,1000,13542.659643
980.268092,1000,13543.745821
980.850622,1000,13544.823068
982.272168,1000,13545.858726
981.327639,1000,13557.876843
987.001219,1000,13558.926977
984.096533,1000,13559.983379
985.590718,1000,13561.062432
987.171937,1000,13562.148318
968.839022,1000,13574.076879
972.659973,1000,13575.122078
970.412631,1000,13576.147875
968.617869,1000,13577.189921
970.788279,1000,13578.215185
994.260956,1000,13590.232801
991.952438,1000,13591.272175
991.646455,1000,13592.289679
993.406321,1000,13593.341102
996.3692,1000,13594.391875
978.693864,1000,13606.269036
980.712023,1000,13607.312178
982.590696,1000,13608.370126
980.504668,1000,13609.406622
988.705131,1000,13610.479457
974.194184,1000,13622.425914
975.519535,1000,13623.454063
976.097209,1000,13624.513228
973.763482,1000,13625.531844
973.403479,1000,13626.589197
980.238453,1000,13638.465382
978.586092,1000,13639.487991
980.408868,1000,13640.524397
979.008213,1000,13641.544942
978.625077,1000,13642.62214
997.486359,1000,13654.555778
999.272779,1000,13655.577981
1000.491619,1000,13656.583866
995.891456,1000,13657.647948
995.420936,1000,13658.690808
981.164522,1000,13670.592843
983.67195,1000,13671.672716
982.207931,1000,13672.747583
978.624993,1000,13673.761144
981.775198,1000,13674.81406
980.654885,1000,13686.708215
982.263719,1000,13687.730131
980.043109,1000,13688.789687
979.759883,1000,13689.819155
982.398862,1000,13690.876003
994.831697,1000,13703.022722
995.136637,1000,13704.114237
994.513828,1000,13705.198555
996.988297,1000,13706.32648
996.454497,1000,13707.411772
974.595534,1000,13719.58793
976.509368,1000,13720.681138
976.649421,1000,13721.732946
980.009254,1000,13722.829272
973.203689,1000,13723.86388
985.545478,1000,13736.109016
986.535534,1000,13737.171858
983.709482,1000,13738.262113
984.429567,1000,13739.351068
984.676066,1000,13740.390078
988.220285,1000,13752.558245
989.532908,1000,13753.629129
992.224029,1000,13754.723075
985.711059,1000,13755.792891
986.752142,1000,13756.850225
986.512849,1000,13768.992985
990.851775,1000,13770.100047
995.878375,1000,13771.129131
989.533399,1000,13772.179812
992.315765,1000,13773.196929
974.582812,1000,13785.135099
974.309954,1000,13786.173323
972.304904,1000,13787.205054
972.592786,1000,13788.268176
972.820284,1000,13789.345505
975.59101,1000,13801.269121
974.752939,1000,13802.287121
975.835552,1000,13803.320182
972.615839,1000,13804.334109
977.704812,1000,13805.3591
989.223784,1000,13817.389125
987.973951,1000,13818.461251
983.383954,1000,13819.492195
985.065641,1000,13820.54298
979.484299,1000,13821.569944
980.407351,1000,13833.466023
983.340026,1000,13834.483626
986.604225,1000,13835.5158
978.670086,1000,13836.5784
984.344466,1000,13837.599937
980.962074,1000,13849.517526
977.098621,1000,13850.570862
976.759924,1000,13851.616786
978.815599,1000,13852.69666
978.190735,1000,13853.725989
966.464759,1000,13865.678893
964.406878,1000,13866.739328
968.311194,1000,13867.763021
965.781305,1000,13868.786019
966.440714,1000,13869.817848
991.734063,1000,13881.852085
988.219778,1000,13882.870802
991.35919,1000,13883.932231
989.466596,1000,13884.951881
990.400921,1000,13885.972947
953.6637,1000,13897.95932
945.315523,1000,13899.045981
948.368003,1000,13900.152402
949.557454,1000,13901.235223
950.951924,1000,13902.312895
973.852736,1000,13914.319233
972.067522,1000,13915.397066
969.732794,1000,13916.45322
976.091836,1000,13917.527473
972.648559,1000,13918.599889
980.01198,1000,13930.582967
982.857769,1000,13931.596996
979.274287,1000,13932.606045
978.140113,1000,13933.631015
979.653079,1000,13934.677002
978.054503,1000,13946.691012
980.306406,1000,13947.724176
977.7784,1000,13948.751173
978.531859,1000,13949.769903
982.51065,1000,13950.83303
968.690438,1000,13962.839138
966.141758,1000,13963.858882
967.461854,1000,13964.891509
969.383617,1000,13965.91672
963.96116,1000,13966.959118
980.050656,1000,13978.909122
974.883328,1000,13979.942109
978.035138,1000,13980.980844
980.053485,1000,13981.998411
980.357031,1000,13983.024965
965.751259,1000,13995.022151
973.800084,1000,13996.069364
973.913437,1000,13997.126173
972.521917,1000,13998.157985
970.902603,1000,13999.182104
984.639969,1000,14011.126142
985.986872,1000,14012.147097
984.111244,1000,14013.169074
985.085779,1000,14014.182029
986.14024,1000,14015.199054
971.225553,1000,14027.162792
973.946049,1000,14028.202984
975.042149,1000,14029.225435
973.520069,1000,14030.269096
968.388087,1000,14031.289113
997.70978,1000,14043.271175
996.338472,1000,14044.285097
998.956627,1000,14045.305002
995.961417,1000,14046.36495
994.114778,1000,14047.395101
986.889914,1000,14059.390821
984.599051,1000,14060.511726
979.915976,1000,14061.558043
986.694622,1000,14062.569098
984.456814,1000,14063.588974
960.023797,1000,14075.558187
958.620285,1000,14076.588809
959.994825,1000,14077.599895
959.717103,1000,14078.60291
960.199602,1000,14079.610239
985.400011,1000,14091.474024
980.372376,1000,14092.51444
982.27171,1000,14093.539063
984.942916,1000,14094.558002
986.81203,1000,14095.578136
985.67572,1000,14107.565221
990.851545,1000,14108.591999
986.912335,1000,14109.622702
983.657017,1000,14110.687998
986.065738,1000,14111.714118
982.830672,1000,14123.772953
981.626213,1000,14124.82683
976.501956,1000,14125.852384
978.777343,1000,14126.919348
979.557683,1000,14128.003833
946.042805,1000,14139.996424
948.086704,1000,14141.014107
948.884766,1000,14142.045016
945.929546,1000,14143.121176
948.94819,1000,14144.164127
965.64712,1000,14156.182065
965.134757,1000,14157.21397
971.598307,1000,14158.254129
969.627538,1000,14159.271055
965.089405,1000,14160.29008
980.022159,1000,14172.294003
981.113181,1000,14173.326
979.93594,1000,14174.363091
981.676699,1000,14175.388995
981.288986,1000,14176.447809
980.242022,1000,14188.44709
979.117498,1000,14189.463027
978.470934,1000,14190.536788
979.848626,1000,14191.570026
977.870296,1000,14192.592127
944.169406,1000,14204.613904
943.558716,1000,14205.640021
944.684087,1000,14206.69247
942.829271,1000,14207.763779
943.626245,1000,14208.836774
956.247754,1000,14220.889102
957.714633,1000,14221.907877
957.644857,1000,14222.981979
954.714731,1000,14224.057089
958.122056,1000,14225.078889
959.278938,1000,14236.99981
957.201471,1000,14238.019006
958.136754,1000,14239.045169
957.256003,1000,14240.099446
953.823042,1000,14241.202124
983.519303,1000,14253.229003
989.315541,1000,14254.287894
985.430244,1000,14255.301024
988.56735,1000,14256.352203
982.718606,1000,14257.398699
977.720916,1000,14269.377995
980.636478,1000,14270.439913
977.767507,1000,14271.518011
977.060527,1000,14272.605349
975.400887,1000,14273.675906
979.081852,1000,14285.68593
976.420388,1000,14286.703996
976.152839,1000,14287.724939
975.86397,1000,14288.73401
973.441296,1000,14289.746015
982.177359,1000,14301.653168
979.5538,1000,14302.701123
982.188363,1000,14303.71424
981.896241,1000,14304.742821
981.452443,1000,14305.788021
964.142289,1000,14317.835926
964.773061,1000,14318.891
967.978075,1000,14319.914331
968.999462,1000,14320.92598
968.12036,1000,14321.935743
981.257216,1000,14333.949494
978.912154,1000,14334.993094
982.056016,1000,14336.033993
978.120187,1000,14337.043702
973.333318,1000,14338.093913
964.123852,1000,14350.149569
966.780833,1000,14351.16306
964.612774,1000,14352.206245
964.203114,1000,14353.263714
962.272929,1000,14354.302137
967.434865,1000,14366.362058
968.588351,1000,14367.414784
970.469273,1000,14368.495043
970.595451,1000,14369.545831
968.693028,1000,14370.638857
956.223787,1000,14382.691054
955.64771,1000,14383.752667
959.385898,1000,14384.858127
959.899891,1000,14385.938069
960.799593,1000,14386.97991
963.817215,1000,14399.064909
963.939612,1000,14400.125048
965.647962,1000,14401.156062
962.547491,1000,14402.184058
964.374368,1000,14403.210204
953.688865,1000,14415.256002
958.904255,1000,14416.306503
956.551162,1000,14417.365022
958.67793,1000,14418.413028
959.760335,1000,14419.41905
971.318391,1000,14431.657104
973.805251,1000,14432.731287
974.266706,1000,14433.763965
971.301283,1000,14434.804149
969.930176,1000,14435.842882
961.745946,1000,14448.089147
962.530252,1000,14449.204429
961.590938,1000,14450.342149
959.781868,1000,14451.460227
960.655358,1000,14452.550947
974.485609,1000,14464.905774
971.634721,1000,14465.986033
977.294106,1000,14467.036158
975.9423,1000,14468.126663
976.241844,1000,14469.178584
961.086999,1000,14481.389205
961.995457,1000,14482.476382
965.580841,1000,14483.552831
962.731669,1000,14484.630327
962.671562,1000,14485.703046
947.562463,1000,14497.643078
951.294993,1000,14498.663968
951.631367,1000,14499.672017
948.717589,1000,14500.702948
947.484122,1000,14501.741976
981.874499,1000,14513.765137
979.045332,1000,14514.812611
983.148807,1000,14515.87621
978.732436,1000,14516.903062
982.067827,1000,14517.944002
985.619471,1000,14529.94602
983.941265,1000,14531.018208
980.672629,1000,14532.073062
978.937111,1000,14533.10548
982.508932,1000,14534.143247
994.036674,1000,14546.180969
996.00854,1000,14547.265903
997.778776,1000,14548.338345
996.213366,1000,14549.430001
996.348755,1000,14550.482877
977.767035,1000,14562.526158
980.840808,1000,14563.540097
981.230229,1000,14564.568996
979.489371,1000,14565.586482
977.732164,1000,14566.630684
992.951291,1000,14578.688094
991.350525,1000,14579.714827
994.282399,1000,14580.788163
994.38667,1000,14581.822829
1000.24979,1000,14582.842001
972.970456,1000,14594.827125
977.73095,1000,14595.869812
976.366456,1000,14596.943195
970.7421,1000,14597.968103
975.770038,1000,14599.000568
994.165048,1000,14611.040768
989.829504,1000,14612.090947
988.617609,1000,14613.13724
993.750629,1000,14614.164672
992.125213,1000,14615.18409
975.284569,1000,14627.125974
973.945786,1000,14628.136978
974.483624,1000,14629.15113
976.997242,1000,14630.181513
973.738824,1000,14631.25698
982.943991,1000,14643.343059
986.848077,1000,14644.422896
986.954625,1000,14645.469267
985.527356,1000,14646.537025
986.473006,1000,14647.572088
980.491487,1000,14659.502947
981.09783,1000,14660.563526
984.74716,1000,14661.578983
979.028528,1000,14662.592985
982.316978,1000,14663.622997
973.962252,1000,14675.646828
974.539764,1000,14676.738198
973.599565,1000,14677.822838
976.478385,1000,14678.902983
974.364682,1000,14679.935146
978.13943,1000,14691.951977
981.655007,1000,14693.055862
974.688148,1000,14694.160011
980.803247,1000,14695.281794
981.36925,1000,14696.369021
989.059863,1000,14708.380969
983.804087,1000,14709.412114
990.600044,1000,14710.434934
986.576569,1000,14711.444215
985.908867,1000,14712.472156
984.587966,1000,14724.552207
981.887169,1000,14725.597238
984.559613,1000,14726.661102
984.8311,1000,14727.716996
984.690384,1000,14728.746132
971.821587,1000,14740.78673
972.316431,1000,14741.853044
971.735995,1000,14742.869257
973.099803,1000,14743.921121
973.198013,1000,14744.959493
989.18311,1000,14757.015094
983.694986,1000,14758.052918
982.13393,1000,14759.128739
988.94868,1000,14760.2199
984.871751,1000,14761.29732
990.407247,1000,14773.39518
988.342158,1000,14774.413929
988.171206,1000,14775.4218
989.256547,1000,14776.461966
990.309419,1000,14777.487947
990.719277,1000,14789.675171
991.187193,1000,14790.702248
986.568802,1000,14791.757052
991.127969,1000,14792.793575
987.18528,1000,14793.821702
979.2224,1000,14805.915329
982.338984,1000,14806.935073
982.11214,1000,14807.963185
984.325999,1000,14809.003537
981.252341,1000,14810.031166
968.567109,1000,14822.08799
971.649374,1000,14823.106065
970.341696,1000,14824.149964
972.361185,1000,14825.218253
971.363517,1000,14826.275965
976.975897,1000,14838.429451
975.05948,1000,14839.465083
977.237673,1000,14840.521963
975.395607,1000,14841.552861
979.573854,1000,14842.58299
958.378075,1000,14854.537964
960.679349,1000,14855.563205
960.929808,1000,14856.627995
958.9514,1000,14857.676075
960.481707,1000,14858.704927
938.247492,1000,14870.786014
941.447425,1000,14871.852216
941.036861,1000,14872.920507
941.585007,1000,14874.000781
938.55037,1000,14875.076708
973.640084,1000,14887.124401
973.390955,1000,14888.195493
974.413102,1000,14889.245093
969.077829,1000,14890.351754
969.921731,1000,14891.399165
992.661543,1000,14903.458154
991.497202,1000,14904.486067
991.812399,1000,14905.563586
985.208827,1000,14906.64697
987.611639,1000,14907.72339
977.320858,1000,14919.834811
975.477315,1000,14920.920759
974.077088,1000,14921.991172
977.491137,1000,14923.02745
974.401128,1000,14924.06786
982.572979,1000,14936.136017
984.265128,1000,14937.166473
986.060015,1000,14938.216159
987.361999,1000,14939.277122
983.208679,1000,14940.318156
941.377179,1000,14952.376044
943.614124,1000,14953.447444
942.433857,1000,14954.503032
941.398512,1000,14955.544987
940.331701,1000,14956.553122
965.224991,1000,14968.701221
964.989343,1000,14969.729683
965.556139,1000,14970.805577
966.96645,1000,14971.833973
963.995692,1000,14972.85814
990.648366,1000,14985.047897
989.463096,1000,14986.15496
991.359155,1000,14987.253564
991.492513,1000,14988.332124
991.989666,1000,14989.407194
968.870265,1000,15001.509163
965.446228,1000,15002.527152
967.369516,1000,15003.546951
966.548354,1000,15004.569217
969.969277,1000,15005.59332
967.713925,1000,15017.598999
965.33517,1000,15018.621168
967.175225,1000,15019.680089
969.952621,1000,15020.699263
968.571648,1000,15021.75904
943.651786,1000,15033.863874
942.196739,1000,15034.932133
939.277159,1000,15035.96622
943.586381,1000,15036.981088
940.853147,1000,15037.98806
979.574752,1000,15050.108443
986.583878,1000,15051.170974
983.823515,1000,15052.20196
981.847883,1000,15053.28697
983.338262,1000,15054.371941
986.082128,1000,15066.497504
981.944464,1000,15067.597598
986.348893,1000,15068.66205
985.469922,1000,15069.741229
980.739715,1000,15070.78622
976.756523,1000,15082.886418
974.292177,1000,15083.924804
978.463856,1000,15085.002787
981.390436,1000,15086.044801
977.934553,1000,15087.092089
979.620058,1000,15099.175999
979.535477,1000,15100.191
976.598122,1000,15101.226956
978.065296,1000,15102.297084
977.375206,1000,15103.327043
964.690954,1000,15115.361925
966.689918,1000,15116.374006
971.604493,1000,15117.382014
965.463789,1000,15118.419191
967.479856,1000,15119.431075
993.237293,1000,15131.587344
987.54687,1000,15132.609014
985.033782,1000,15133.657126
986.642546,1000,15134.69911
993.211157,1000,15135.719049
975.42421,1000,15147.88676
979.094209,1000,15148.940033
979.322142,1000,15149.95813
978.79222,1000,15151.015989
981.752356,1000,15152.040937
992.468995,1000,15164.17091
987.235926,1000,15165.191195
989.384277,1000,15166.254496
990.264,1000,15167.322435
985.378505,1000,15168.38694
976.121546,1000,15180.529991
976.218422,1000,15181.591927
974.973986,1000,15182.600026
970.256989,1000,15183.609129
973.223992,1000,15184.652775
984.355984,1000,15196.726193
976.771133,1000,15197.798547
979.52028,1000,15198.818965
983.874149,1000,15199.852225
977.960286,1000,15200.908969
983.739792,1000,15213.013955
983.132863,1000,15214.029094
981.856834,1000,15215.044976
982.733117,1000,15216.075051
978.076641,1000,15217.09099
977.569096,1000,15229.203988
980.987254,1000,15230.244889
978.870738,1000,15231.277105
980.164937,1000,15232.299737
979.66124,1000,15233.348977
981.76161,1000,15245.360151
979.494695,1000,15246.417436
981.811096,1000,15247.444061
979.489537,1000,15248.496866
982.912352,1000,15249.571594
938.298832,1000,15261.691446
945.696132,1000,15262.710823
942.457827,1000,15263.784587
942.520461,1000,15264.851028
942.607399,1000,15265.868091
984.847655,1000,15277.98891
986.587525,1000,15279.019234
981.170977,1000,15280.047824
988.484367,1000,15281.110511
984.336762,1000,15282.147088
963.331957,1000,15294.262004
966.364948,1000,15295.278071
962.523313,1000,15296.289968
966.009385,1000,15297.328015
968.279314,1000,15298.368886
989.350374,1000,15310.50492
989.980844,1000,15311.573915
985.833347,1000,15312.589912
982.972889,1000,15313.602947
992.597567,1000,15314.611838
974.242054,1000,15326.703837
978.348144,1000,15327.758114
982.520802,1000,15328.781767
974.95186,1000,15329.795935
976.656994,1000,15330.839993
986.802434,1000,15342.918121
991.772245,1000,15343.967171
982.670527,1000,15345.000918
988.564816,1000,15346.059896
992.785753,1000,15347.075217
977.116903,1000,15359.148379
983.406489,1000,15360.233896
980.665305,1000,15361.310751
985.532706,1000,15362.389254
982.587592,1000,15363.462962
990.342669,1000,15375.468987
987.469339,1000,15376.536954
986.945714,1000,15377.623019
988.199659,1000,15378.682671
984.828854,1000,15379.72164
978.232683,1000,15391.86409
975.419663,1000,15392.882092
976.501225,1000,15393.924112
975.800903,1000,15394.94007
970.61154,1000,15395.990848
982.607194,1000,15408.132103
981.605521,1000,15409.14609
981.426658,1000,15410.209854
980.332083,1000,15411.248894
981.119724,1000,15412.275017
984.415114,1000,15424.379112
982.425964,1000,15425.398153
983.148921,1000,15426.445163
980.444506,1000,15427.489729
983.471758,1000,15428.539169
981.433217,1000,15440.707885
982.391805,1000,15441.741908
982.476905,1000,15442.820161
980.480163,1000,15443.840057
982.452988,1000,15444.883841
962.798711,1000,15456.988141
964.77601,1000,15458.026259
965.320033,1000,15459.083989
961.327931,1000,15460.103271
961.476502,1000,15461.148956
968.377969,1000,15473.239035
972.262768,1000,15474.301893
972.301282,1000,15475.356984
972.394882,1000,15476.388064
972.859329,1000,15477.397018
935.116205,1000,15489.568064
935.667496,1000,15490.62472
941.569102,1000,15491.638957
939.748289,1000,15492.662991
937.933265,1000,15493.69598
980.278922,1000,15505.87103
980.651629,1000,15506.921967
979.571604,1000,15507.98001
980.949313,1000,15509.003233
977.364369,1000,15510.041976
973.711726,1000,15522.071896
982.56842,1000,15523.08214
976.805234,1000,15524.101195
974.803692,1000,15525.170137
973.469008,1000,15526.195204
985.484152,1000,15538.342857
987.233253,1000,15539.419163
981.264993,1000,15540.517823
983.78727,1000,15541.579925
987.089821,1000,15542.635126
985.960997,1000,15554.669957
987.105203,1000,15555.731489
984.312054,1000,15556.776857
985.176256,1000,15557.813214
984.932617,1000,15558.877008
979.240162,1000,15571.104207
980.157858,1000,15572.178075
980.018226,1000,15573.240964
982.130289,1000,15574.321021
979.512469,1000,15575.392958
971.802774,1000,15587.49825
974.558242,1000,15588.568135
969.734482,1000,15589.600972
973.400075,1000,15590.634119
974.555582,1000,15591.696899
956.975093,1000,15603.910142
958.657636,1000,15604.938086
961.798006,1000,15605.969885
959.197719,1000,15607.029994
961.681693,1000,15608.076918
969.170369,1000,15620.22279
970.39769,1000,15621.288036
973.920062,1000,15622.348857
972.660802,1000,15623.434973
970.368672,1000,15624.504199
945.574188,1000,15636.64993
942.011038,1000,15637.67415
945.168569,1000,15638.728654
945.557873,1000,15639.745018
947.078868,1000,15640.773057
987.153057,1000,15652.936071
990.413147,1000,15654.012755
985.346152,1000,15655.075736
987.870374,1000,15656.152143
986.772979,1000,15657.200069
985.519043,1000,15669.254599
988.062162,1000,15670.311002
983.500818,1000,15671.324067
982.518314,1000,15672.387152
984.802874,1000,15673.400976
963.442643,1000,15685.667244
959.528094,1000,15686.701929
961.476948,1000,15687.777492
957.258944,1000,15688.860922
959.657913,1000,15689.934078
988.872691,1000,15702.119118
987.171109,1000,15703.17985
987.557534,1000,15704.273797
989.092994,1000,15705.374404
986.678872,1000,15706.42718
991.108911,1000,15718.612962
990.482556,1000,15719.651326
992.756221,1000,15720.681331
991.14328,1000,15721.740939
993.463243,1000,15722.748953
