#{"t_start": 1521412743.7486634, "env_id": "HalfCheetah-v2"}
r,l,t
1306.154638,1000,9098.189438
1267.753717,1000,9098.735027
1506.79045,1000,9108.554018
1526.785309,1000,9109.103551
1546.296299,1000,9109.64973
1442.148132,1000,9110.197791
1432.302873,1000,9110.746587
1428.191029,1000,9120.587199
1360.388744,1000,9121.142931
1329.843386,1000,9121.694417
1385.639798,1000,9122.245139
1352.650903,1000,9122.786501
988.955346,1000,9132.618264
1002.498455,1000,9133.16888
1043.013448,1000,9133.722813
1000.414666,1000,9134.277416
1000.775249,1000,9134.839886
335.357225,1000,9144.71073
1283.281956,1000,9145.261871
1237.545628,1000,9145.819285
1247.09174,1000,9146.371731
1282.935915,1000,9146.908979
1168.996996,1000,9156.752726
1140.562353,1000,9157.305686
1160.863372,1000,9157.838415
1162.15208,1000,9158.384187
1133.004025,1000,9158.92025
1222.761075,1000,9168.749145
1146.174236,1000,9169.281497
1127.350307,1000,9169.820143
1132.681954,1000,9170.360021
1112.651061,1000,9170.895393
1115.849001,1000,9180.811175
1168.134054,1000,9181.357422
1224.361263,1000,9181.899439
1096.392451,1000,9182.441597
1211.265294,1000,9182.971713
1140.401032,1000,9192.779565
1168.965791,1000,9193.313738
1105.94172,1000,9193.862497
1175.312696,1000,9194.420719
1145.059871,1000,9194.95937
1050.057702,1000,9204.808003
1056.825053,1000,9205.37692
1066.261051,1000,9205.935131
1039.010328,1000,9206.481952
1033.386625,1000,9207.031435
1277.042195,1000,9216.872061
1302.384018,1000,9217.411785
1236.62523,1000,9217.949627
1257.661971,1000,9218.486721
1348.655769,1000,9219.030139
1175.343357,1000,9228.832665
1190.351568,1000,9229.381804
1227.318332,1000,9229.957044
1222.378164,1000,9230.506487
1202.295822,1000,9231.049098
1115.373882,1000,9240.917348
1162.059035,1000,9241.492081
1241.212166,1000,9242.049895
1207.493967,1000,9242.596825
1208.835681,1000,9243.144635
1086.582544,1000,9252.973353
1138.926267,1000,9253.501192
1154.758553,1000,9254.042326
1146.727491,1000,9254.586922
1084.127235,1000,9255.13044
1054.104713,1000,9264.991568
1022.100312,1000,9265.542984
-224.63462,1000,9266.102363
1089.046385,1000,9266.650869
1124.204587,1000,9267.197872
1127.383803,1000,9277.075857
1170.35101,1000,9277.621665
1091.597865,1000,9278.172381
1220.044202,1000,9278.721892
1244.734587,1000,9279.264519
1192.395846,1000,9289.1394
1151.741616,1000,9289.689917
1216.089515,1000,9290.24453
1245.676097,1000,9290.797936
1219.291537,1000,9291.348342
1074.659199,1000,9301.220896
1049.256889,1000,9301.770635
1097.83468,1000,9302.299333
1092.376817,1000,9302.833042
1076.612699,1000,9303.367156
1151.329206,1000,9313.224056
1215.309032,1000,9313.7717
1189.263898,1000,9314.321703
1131.73438,1000,9314.884426
1210.28098,1000,9315.432259
1105.345745,1000,9325.314542
1173.17425,1000,9325.861399
1154.921812,1000,9326.408842
1113.92238,1000,9326.947834
1142.087031,1000,9327.488296
1006.947713,1000,9337.361091
970.085245,1000,9337.91476
996.370263,1000,9338.458155
995.538908,1000,9339.001012
991.770816,1000,9339.552978
1075.854719,1000,9349.404907
1117.250133,1000,9349.939387
1102.628007,1000,9350.488159
1088.835938,1000,9351.023188
1073.346783,1000,9351.559419
1112.827084,1000,9361.505015
1121.787303,1000,9362.04402
1137.496271,1000,9362.574184
1149.554202,1000,9363.11072
1112.682242,1000,9363.646168
1099.909775,1000,9373.470085
1122.434721,1000,9374.022625
1020.536099,1000,9374.564748
1049.624209,1000,9375.113493
1100.709935,1000,9375.654613
1111.402864,1000,9385.53274
1088.02,1000,9386.095918
1105.954786,1000,9386.652867
1070.953,1000,9387.19703
1070.419869,1000,9387.744861
1055.70738,1000,9397.599257
1087.601676,1000,9398.152672
1053.237492,1000,9398.705881
1050.683154,1000,9399.250926
1053.868643,1000,9399.799588
1260.395147,1000,9409.700039
1219.222948,1000,9410.255797
1209.797984,1000,9410.825378
1202.328351,1000,9411.381538
1210.216307,1000,9411.938053
980.579097,1000,9421.784638
985.666808,1000,9422.330857
942.571982,1000,9422.879069
946.340901,1000,9423.423843
965.965866,1000,9423.966803
1074.787792,1000,9433.829919
1088.456965,1000,9434.399666
1050.535255,1000,9434.953697
1074.569375,1000,9435.50761
1060.469069,1000,9436.059054
1082.563736,1000,9445.940862
1030.996689,1000,9446.474977
1060.352543,1000,9447.007209
1113.419708,1000,9447.542774
1122.633287,1000,9448.084776
1154.488913,1000,9457.970653
1134.444847,1000,9458.520946
1131.525296,1000,9459.056419
1129.768507,1000,9459.593371
1112.127439,1000,9460.133574
1048.346501,1000,9470.024509
1010.707444,1000,9470.601436
1039.933227,1000,9471.161192
1060.094506,1000,9471.74816
1023.704135,1000,9472.330695
1081.207469,1000,9482.379813
1074.778432,1000,9482.931268
1097.108248,1000,9483.504743
1100.505623,1000,9484.043406
1093.920252,1000,9484.608162
1071.716305,1000,9494.619319
992.92432,1000,9495.162769
1008.490951,1000,9495.734234
1021.529235,1000,9496.31478
975.955905,1000,9496.875056
958.176085,1000,9506.921664
1019.897475,1000,9507.494941
1088.440565,1000,9508.048942
1017.604438,1000,9508.622957
920.688589,1000,9509.165383
193.038589,1000,9519.284613
1143.319746,1000,9519.83362
1197.527524,1000,9520.401382
1195.82577,1000,9520.939618
1111.66424,1000,9521.500308
1039.963121,1000,9531.549874
940.076119,1000,9532.089184
903.438041,1000,9532.640847
-267.73906,1000,9533.197689
1047.158627,1000,9533.758664
1152.363836,1000,9543.831262
1045.402146,1000,9544.372233
1248.513892,1000,9544.917921
1224.429033,1000,9545.466268
1254.068972,1000,9546.016882
1198.320593,1000,9555.925856
1145.456603,1000,9556.480168
1082.667049,1000,9557.028655
1171.487009,1000,9557.587127
1112.988359,1000,9558.134679
1369.362971,1000,9568.04275
1200.860152,1000,9568.585046
1253.517047,1000,9569.134195
1267.039579,1000,9569.678578
1252.114521,1000,9570.228417
1391.60321,1000,9580.093711
1245.397009,1000,9580.647741
1305.86716,1000,9581.193677
1389.663134,1000,9581.73599
1332.736347,1000,9582.279934
1158.54093,1000,9592.160296
1184.409684,1000,9592.695764
1218.179341,1000,9593.232997
1285.579297,1000,9593.766937
1282.617135,1000,9594.30074
1010.934195,1000,9604.163354
1029.270751,1000,9604.706489
1012.929157,1000,9605.237673
1027.800081,1000,9605.776239
947.353432,1000,9606.324432
1035.867702,1000,9616.173146
1098.266517,1000,9616.724123
1024.298374,1000,9617.276615
1033.017928,1000,9617.822777
1044.095374,1000,9618.366662
914.424315,1000,9628.268441
924.324088,1000,9628.807989
914.632108,1000,9629.359153
949.725945,1000,9629.902973
993.956077,1000,9630.442695
995.476598,1000,9640.258497
1018.773147,1000,9640.799073
1033.693174,1000,9641.365897
1030.356571,1000,9641.91015
990.61778,1000,9642.473078
841.870729,1000,9652.532151
871.172521,1000,9653.070085
897.768294,1000,9653.634214
859.201881,1000,9654.169186
886.648507,1000,9654.734066
723.631664,1000,9664.842228
749.202699,1000,9665.416948
752.211339,1000,9665.982167
753.937287,1000,9666.555621
718.989186,1000,9667.108166
1004.03204,1000,9677.196379
1039.434062,1000,9677.771571
984.610961,1000,9678.348965
1073.240531,1000,9678.909527
1008.130433,1000,9679.48872
1008.489557,1000,9689.604624
1028.014353,1000,9690.157607
1012.67349,1000,9690.747265
1092.729889,1000,9691.321538
1044.765827,1000,9691.859359
-200.429429,1000,9701.958151
1235.184369,1000,9702.516095
1228.429782,1000,9703.069331
1174.013777,1000,9703.644792
1258.977665,1000,9704.197217
1170.525891,1000,9714.301742
1117.204507,1000,9714.843437
1146.667404,1000,9715.405945
1120.649424,1000,9715.939262
1085.810494,1000,9716.500986
983.405404,1000,9726.517749
1125.459173,1000,9727.063699
1097.843749,1000,9727.60562
1009.501477,1000,9728.135764
1065.495001,1000,9728.665533
1044.003414,1000,9738.538474
980.414328,1000,9739.074316
1027.379173,1000,9739.615313
989.053789,1000,9740.145238
1013.03767,1000,9740.67793
861.487796,1000,9750.556559
759.838116,1000,9751.092632
844.012569,1000,9751.625191
871.924082,1000,9752.153933
852.260935,1000,9752.683067
1063.744334,1000,9762.526223
998.757522,1000,9763.071502
949.248532,1000,9763.611594
-93.704064,1000,9764.159437
1018.415861,1000,9764.698449
917.898198,1000,9774.589529
176.879289,1000,9775.141908
-419.350276,1000,9775.705329
968.310852,1000,9776.255116
1032.870275,1000,9776.794126
1015.767794,1000,9786.693256
990.801273,1000,9787.236159
1152.570071,1000,9787.773398
1015.792625,1000,9788.299685
1012.169183,1000,9788.837064
1101.859677,1000,9798.718446
1063.866211,1000,9799.265387
1051.261109,1000,9799.81216
1163.248072,1000,9800.361152
962.161034,1000,9800.907373
900.999632,1000,9810.836298
255.633852,1000,9811.404187
945.681131,1000,9811.959714
964.610152,1000,9812.502223
906.694052,1000,9813.056392
978.50576,1000,9822.977146
960.275724,1000,9823.536767
-437.758946,1000,9824.09452
835.340898,1000,9824.655081
-291.17282,1000,9825.235796
1112.321425,1000,9835.156648
1041.076435,1000,9835.699115
426.796674,1000,9836.259304
1031.373888,1000,9836.797213
1186.650507,1000,9837.332734
1248.848628,1000,9847.247814
1184.066279,1000,9847.785945
1287.649375,1000,9848.326693
1273.470851,1000,9848.868731
1246.277866,1000,9849.415857
375.833287,1000,9859.340324
-416.19582,1000,9859.895766
-361.852544,1000,9860.454759
539.836438,1000,9861.015235
-540.895394,1000,9861.584142
1040.998218,1000,9871.527792
1082.12621,1000,9872.070858
1052.455439,1000,9872.606237
1104.567508,1000,9873.139505
1057.975666,1000,9873.691478
817.31335,1000,9883.59313
849.341636,1000,9884.144266
804.080792,1000,9884.705489
842.00228,1000,9885.246167
847.300732,1000,9885.790272
887.983312,1000,9895.680957
758.02708,1000,9896.222812
1154.176618,1000,9896.754638
1234.609258,1000,9897.289962
-128.403289,1000,9897.842287
43.230257,1000,9907.739893
945.699615,1000,9908.280696
1050.055514,1000,9908.821422
1002.009753,1000,9909.363548
1005.426554,1000,9909.908412
83.543684,1000,9919.854983
1161.473484,1000,9920.401435
1152.279943,1000,9920.945616
1104.874479,1000,9921.494162
1119.893579,1000,9922.045686
802.476208,1000,9931.9456
1126.094062,1000,9932.490216
1212.287915,1000,9933.042951
1093.769422,1000,9933.571358
479.129479,1000,9934.116608
1168.872617,1000,9944.014663
1057.663726,1000,9944.588183
1054.330762,1000,9945.154747
1089.627608,1000,9945.71861
1176.552064,1000,9946.277115
1145.542767,1000,9956.19681
1080.399935,1000,9956.738921
1219.76273,1000,9957.27865
1107.822722,1000,9957.818842
1173.099798,1000,9958.354804
1257.387431,1000,9968.288174
1308.924139,1000,9968.831245
1269.64888,1000,9969.384281
1397.739017,1000,9969.934057
1274.734388,1000,9970.479131
1286.077659,1000,9980.398087
1248.94151,1000,9980.955164
1289.473828,1000,9981.514644
1270.526545,1000,9982.071794
1250.228213,1000,9982.63189
1283.014923,1000,9992.537642
1298.413344,1000,9993.08291
1286.599993,1000,9993.622529
1222.970273,1000,9994.168897
1269.648797,1000,9994.726881
-236.685697,1000,10004.64735
1083.639701,1000,10005.185855
270.901384,1000,10005.751987
288.532208,1000,10006.285898
361.67027,1000,10006.825164
1262.057911,1000,10016.764208
1274.092629,1000,10017.309154
1118.027524,1000,10017.861214
1186.998221,1000,10018.405246
1307.314922,1000,10018.942582
328.08962,1000,10028.844718
1181.782299,1000,10029.389115
1220.439884,1000,10029.932351
1201.987555,1000,10030.484716
1213.303403,1000,10031.021173
1199.491474,1000,10040.916513
1282.329499,1000,10041.461674
-190.549507,1000,10042.020909
1251.757212,1000,10042.5642
1383.320826,1000,10043.102431
1245.882116,1000,10052.968156
1233.664437,1000,10053.509675
748.395021,1000,10054.048981
-302.522425,1000,10054.611554
1150.043705,1000,10055.149297
-35.720982,1000,10065.078785
1344.960366,1000,10065.625347
803.131347,1000,10066.179738
1191.49105,1000,10066.728777
1140.7248,1000,10067.274801
1547.271296,1000,10077.242173
1603.88742,1000,10077.795577
1506.548262,1000,10078.382184
1531.207063,1000,10078.97708
1572.531847,1000,10079.561054
1284.447584,1000,10089.7203
1501.697161,1000,10090.30271
1357.000168,1000,10090.867513
1447.78287,1000,10091.432877
1405.399435,1000,10091.983573
1219.220871,1000,10102.137265
1260.004458,1000,10102.700043
1225.450436,1000,10103.236861
1221.941455,1000,10103.808179
1263.260261,1000,10104.373297
1147.812667,1000,10114.50558
1117.607571,1000,10115.064648
1192.719015,1000,10115.636336
1219.552309,1000,10116.179164
1191.011079,1000,10116.758879
1336.461287,1000,10126.883904
1227.557992,1000,10127.447217
1183.101167,1000,10127.994096
769.360766,1000,10128.557703
1104.324003,1000,10129.088159
1100.015157,1000,10139.041418
1164.992542,1000,10139.587204
1151.39966,1000,10140.13474
1146.988901,1000,10140.694005
1219.659954,1000,10141.24016
1141.13112,1000,10151.160131
1147.354448,1000,10151.703277
1137.405341,1000,10152.24312
1205.178821,1000,10152.793792
1112.272709,1000,10153.327222
1038.161808,1000,10163.274787
1010.658092,1000,10163.821565
922.149241,1000,10164.362148
878.806184,1000,10164.908711
1014.891527,1000,10165.432221
-392.035871,1000,10175.341657
1264.754635,1000,10175.876401
915.382439,1000,10176.410544
547.554603,1000,10176.957229
1125.47636,1000,10177.494224
1106.204023,1000,10187.417229
1043.431007,1000,10187.957272
11.812079,1000,10188.519959
-237.307537,1000,10189.086697
1008.653307,1000,10189.618532
1020.88212,1000,10199.530001
1035.029577,1000,10200.05944
1136.046001,1000,10200.587271
1068.519048,1000,10201.128746
1014.119824,1000,10201.669244
1151.013804,1000,10211.591223
1248.791408,1000,10212.136873
873.379054,1000,10212.687692
892.161967,1000,10213.213517
473.967836,1000,10213.75639
981.480966,1000,10223.666046
1064.134639,1000,10224.218416
915.197968,1000,10224.75464
1015.240117,1000,10225.298731
1066.860759,1000,10225.829776
447.491882,1000,10235.801758
1030.221272,1000,10236.364342
840.108745,1000,10236.926158
1072.1933,1000,10237.478562
1050.287857,1000,10238.028694
-335.728643,1000,10247.97784
996.327806,1000,10248.537146
921.817727,1000,10249.093874
-540.730582,1000,10249.662971
958.577538,1000,10250.210366
334.266946,1000,10260.312081
911.895144,1000,10260.855537
941.114447,1000,10261.436318
866.697804,1000,10261.998626
885.862068,1000,10262.572788
713.941109,1000,10272.787086
724.325988,1000,10273.371355
974.473569,1000,10273.929938
864.734543,1000,10274.496744
-193.647894,1000,10275.060614
466.012693,1000,10285.236956
892.569153,1000,10285.793747
334.464418,1000,10286.366564
1005.224816,1000,10286.910974
244.322539,1000,10287.481169
-387.767307,1000,10297.636634
1030.859934,1000,10298.170847
608.625019,1000,10298.740178
62.993179,1000,10299.312991
-462.84428,1000,10299.867211
1190.192303,1000,10309.828233
1151.100165,1000,10310.365038
1131.67744,1000,10310.903651
1197.413444,1000,10311.440232
1147.214505,1000,10311.970796
892.273359,1000,10321.877693
1145.161538,1000,10322.412346
1155.020855,1000,10322.956336
1046.184322,1000,10323.496417
1171.061196,1000,10324.029365
1415.852847,1000,10333.956622
1285.373291,1000,10334.503348
1337.834172,1000,10335.046425
1297.964611,1000,10335.58674
1252.730774,1000,10336.133026
1240.950333,1000,10346.099367
1234.816163,1000,10346.639383
1249.38965,1000,10347.178568
1273.938041,1000,10347.712371
1259.826668,1000,10348.254751
1086.752241,1000,10358.16222
1196.927842,1000,10358.721271
-199.474843,1000,10359.291778
-362.608414,1000,10359.863175
-208.546738,1000,10360.440524
1604.116348,1000,10370.345894
1535.393478,1000,10370.888365
1546.063744,1000,10371.43569
1570.569929,1000,10371.992627
1508.606337,1000,10372.54691
1350.571219,1000,10382.495124
1228.027275,1000,10383.044569
1297.099654,1000,10383.589482
1295.72443,1000,10384.133876
1288.940048,1000,10384.676369
1096.775248,1000,10394.578141
1118.197646,1000,10395.124448
1123.238132,1000,10395.665276
1142.614964,1000,10396.203245
1106.476678,1000,10396.741791
1246.858654,1000,10406.61098
1231.204129,1000,10407.140441
1187.723117,1000,10407.678984
1229.437246,1000,10408.21169
1186.705877,1000,10408.736602
732.578956,1000,10418.65192
671.602803,1000,10419.206769
679.11876,1000,10419.76164
630.331867,1000,10420.30787
684.393627,1000,10420.845216
1071.094998,1000,10430.737371
986.162804,1000,10431.264838
1061.468093,1000,10431.79538
1068.637213,1000,10432.333014
1081.294734,1000,10432.857846
874.64038,1000,10442.856866
910.943189,1000,10443.395005
754.036033,1000,10443.931145
876.79917,1000,10444.463414
15.711046,1000,10445.002419
897.327512,1000,10454.913253
911.971419,1000,10455.459385
875.461634,1000,10456.004629
903.396517,1000,10456.554708
969.32791,1000,10457.098021
861.055027,1000,10467.064764
30.419537,1000,10467.619543
981.528403,1000,10468.157731
952.962543,1000,10468.692533
951.251555,1000,10469.227903
1029.053036,1000,10479.218246
1117.565075,1000,10479.769322
1135.251669,1000,10480.333244
1077.703117,1000,10480.887275
1109.770877,1000,10481.437225
985.609785,1000,10491.395418
980.208033,1000,10491.937454
961.498932,1000,10492.486567
992.42224,1000,10493.034221
960.501281,1000,10493.57538
742.354918,1000,10503.538996
645.261908,1000,10504.07583
169.590845,1000,10504.622384
701.28396,1000,10505.170377
759.475435,1000,10505.709752
1062.585759,1000,10515.696809
1031.670678,1000,10516.253962
1080.007141,1000,10516.787505
1051.545046,1000,10517.343218
961.439056,1000,10517.898771
1050.756961,1000,10527.870232
1040.881346,1000,10528.422656
1101.152423,1000,10528.964408
1020.393707,1000,10529.506429
998.710843,1000,10530.048155
881.900441,1000,10540.030716
897.287023,1000,10540.580692
902.143216,1000,10541.13227
794.768933,1000,10541.673615
924.524328,1000,10542.222737
1199.385681,1000,10552.188728
-138.447943,1000,10552.768189
1224.155841,1000,10553.318721
1121.289962,1000,10553.876161
1172.425557,1000,10554.423736
1274.967101,1000,10564.405171
1240.524443,1000,10564.935542
1363.559178,1000,10565.465362
-263.350845,1000,10566.0214
-136.91967,1000,10566.568959
1234.263249,1000,10576.579588
1190.694157,1000,10577.12636
1263.002583,1000,10577.672876
1186.873758,1000,10578.222433
1178.570814,1000,10578.769327
1382.141905,1000,10588.745499
1370.271018,1000,10589.285782
1357.192762,1000,10589.83195
1328.954895,1000,10590.375319
1254.523213,1000,10590.90978
1375.141689,1000,10600.910034
1368.44519,1000,10601.455636
1370.204075,1000,10602.001343
1347.791237,1000,10602.549523
1389.637405,1000,10603.095079
1213.451524,1000,10613.068051
-139.241136,1000,10613.631353
1223.984018,1000,10614.182941
1291.984406,1000,10614.731074
1253.926197,1000,10615.276723
1288.441705,1000,10625.325435
1544.150389,1000,10625.861636
1107.260082,1000,10626.409405
1122.231834,1000,10626.942949
1369.912111,1000,10627.485629
1241.974606,1000,10637.46276
1165.843686,1000,10638.005974
1373.203068,1000,10638.559609
1383.894045,1000,10639.112065
1319.886004,1000,10639.65313
1476.4021,1000,10649.652314
1406.288302,1000,10650.200366
1282.330956,1000,10650.750261
1329.034787,1000,10651.294679
1417.909678,1000,10651.844623
1135.228011,1000,10661.83204
419.907694,1000,10662.390596
1123.874911,1000,10662.936913
1171.80246,1000,10663.482713
1032.880629,1000,10664.019278
1216.929348,1000,10674.049748
1384.29801,1000,10674.611141
195.160655,1000,10675.171136
1138.747153,1000,10675.722437
1122.367159,1000,10676.276256
50.952229,1000,10686.272349
-348.995096,1000,10686.831565
-494.673753,1000,10687.394655
1260.775902,1000,10687.926012
1226.170493,1000,10688.456097
1347.520671,1000,10698.471673
1336.858374,1000,10698.994541
1317.569825,1000,10699.516867
676.601363,1000,10700.054082
74.35059,1000,10700.60913
1397.190386,1000,10710.597775
1458.97368,1000,10711.145641
1101.467692,1000,10711.689175
1504.515442,1000,10712.232748
1413.917047,1000,10712.772887
1347.969924,1000,10722.749657
1299.136566,1000,10723.279132
93.512266,1000,10723.827263
1307.122275,1000,10724.368423
1328.018054,1000,10724.910514
1193.479332,1000,10734.844556
1248.46854,1000,10735.380784
1182.445477,1000,10735.921523
1135.483272,1000,10736.458399
1194.700514,1000,10736.990948
1198.002025,1000,10746.980989
1169.992697,1000,10747.532037
1190.070102,1000,10748.076321
1243.08574,1000,10748.616768
1193.849227,1000,10749.149423
1341.912105,1000,10759.145953
1273.974188,1000,10759.701654
1225.19272,1000,10760.25913
1251.133301,1000,10760.816222
1256.688413,1000,10761.360393
1325.134786,1000,10771.383567
1291.360371,1000,10771.928028
1267.182645,1000,10772.472503
1263.286467,1000,10773.01817
1269.556647,1000,10773.561326
1168.850759,1000,10783.579775
1198.53573,1000,10784.130021
1173.598839,1000,10784.686577
1226.438805,1000,10785.234743
1177.865121,1000,10785.780433
1471.606419,1000,10795.782701
1451.719467,1000,10796.332893
1480.028747,1000,10796.885813
1499.039454,1000,10797.437672
1492.148703,1000,10798.019866
1340.935192,1000,10807.964725
1261.577967,1000,10808.514612
1276.162497,1000,10809.055033
1286.131161,1000,10809.599585
1265.959248,1000,10810.13908
1319.075287,1000,10820.132377
1339.676662,1000,10820.683031
1361.11506,1000,10821.228755
1466.671643,1000,10821.775936
1377.491126,1000,10822.318781
1241.891006,1000,10832.340268
1197.257951,1000,10832.895311
1201.44702,1000,10833.443278
1218.811061,1000,10833.989273
1172.955121,1000,10834.541699
1307.298761,1000,10844.556292
1314.705086,1000,10845.102638
1243.077902,1000,10845.648921
1190.436791,1000,10846.196629
1078.590114,1000,10846.738744
1378.419561,1000,10856.704855
1121.652196,1000,10857.241356
1208.036704,1000,10857.785565
1245.764447,1000,10858.338894
1243.232991,1000,10858.889494
1152.22527,1000,10868.880372
1157.857394,1000,10869.430825
1214.040024,1000,10869.978771
1096.803655,1000,10870.521631
1135.941672,1000,10871.067646
1213.001499,1000,10881.058693
1184.445703,1000,10881.600525
1180.200385,1000,10882.140854
1208.091839,1000,10882.679242
1197.285701,1000,10883.214998
1091.30874,1000,10893.222275
1122.503875,1000,10893.77307
1071.941015,1000,10894.320906
1136.717676,1000,10894.866145
1102.037851,1000,10895.405343
1172.360006,1000,10905.387598
1164.21213,1000,10905.929887
1180.470719,1000,10906.476711
1138.059975,1000,10907.018781
1237.296174,1000,10907.558998
1112.50944,1000,10917.553744
1076.705908,1000,10918.113898
1040.326232,1000,10918.649576
996.619272,1000,10919.197774
1047.235587,1000,10919.734858
1182.479014,1000,10929.745382
1119.632547,1000,10930.295829
1315.029918,1000,10930.84588
1181.953963,1000,10931.398935
1205.691816,1000,10931.949494
1322.135974,1000,10941.968343
1320.72823,1000,10942.509877
1295.344823,1000,10943.058853
1297.921135,1000,10943.609354
1336.888958,1000,10944.158811
1290.899398,1000,10954.189707
1295.98038,1000,10954.735272
1289.157728,1000,10955.275991
1313.141629,1000,10955.811846
1330.766703,1000,10956.358749
1191.094834,1000,10966.375792
1137.656014,1000,10966.925249
1125.321476,1000,10967.483719
1178.993293,1000,10968.034267
1181.514145,1000,10968.58269
1204.696322,1000,10978.693709
1155.241712,1000,10979.256996
1200.763987,1000,10979.793761
1196.794582,1000,10980.330506
1246.937058,1000,10980.872542
1043.016882,1000,10990.882749
1075.233428,1000,10991.411908
1038.845499,1000,10991.938372
1054.538235,1000,10992.473933
-161.58877,1000,10993.027578
1259.018147,1000,11003.004438
1261.689046,1000,11003.547715
525.538545,1000,11004.102216
1233.367403,1000,11004.639321
278.263244,1000,11005.187312
1114.324624,1000,11015.18697
1089.9866,1000,11015.738345
1144.401437,1000,11016.276812
1140.790962,1000,11016.817327
1075.469984,1000,11017.374426
1200.724329,1000,11027.395941
1181.046038,1000,11027.950799
79.693763,1000,11028.522274
1274.721382,1000,11029.081642
1125.612468,1000,11029.639039
1231.253764,1000,11039.647109
1329.866481,1000,11040.189757
1109.952257,1000,11040.734252
555.991889,1000,11041.29016
1263.458196,1000,11041.848869
1199.959123,1000,11051.876853
1290.874107,1000,11052.423769
1329.633441,1000,11052.976721
1255.317194,1000,11053.537567
1288.686335,1000,11054.110549
-303.783084,1000,11064.18233
-214.176291,1000,11064.742294
-111.524204,1000,11065.307592
856.744775,1000,11065.865706
1072.332308,1000,11066.415498
-146.934983,1000,11076.472337
-510.267659,1000,11077.06743
-526.241547,1000,11077.656251
-410.261403,1000,11078.245307
-60.919741,1000,11078.817416
1450.034477,1000,11088.871168
-247.052972,1000,11089.43582
1349.713473,1000,11089.975965
1104.528236,1000,11090.527391
577.884519,1000,11091.066198
1262.225441,1000,11101.125383
1293.417087,1000,11101.677699
239.512118,1000,11102.241201
-533.441195,1000,11102.808033
1255.697021,1000,11103.343556
1368.066576,1000,11113.425449
1334.491251,1000,11113.983246
1301.217694,1000,11114.520731
1328.515624,1000,11115.078216
1297.956672,1000,11115.638355
1363.18856,1000,11125.683504
1431.35345,1000,11126.236701
1414.101334,1000,11126.770288
1349.7794,1000,11127.300347
1334.091898,1000,11127.837373
275.032572,1000,11137.822561
543.44749,1000,11138.370712
1344.095173,1000,11138.912214
1339.411725,1000,11139.448107
-324.104771,1000,11140.00355
-116.073858,1000,11150.071814
-245.159883,1000,11150.663761
1323.69768,1000,11151.238523
82.517456,1000,11151.819172
504.694336,1000,11152.400679
-316.691606,1000,11162.564748
-149.898727,1000,11163.126989
-181.012017,1000,11163.683985
-23.935175,1000,11164.243528
1124.444979,1000,11164.781925
-531.564738,1000,11174.819814
-196.732884,1000,11175.388669
-427.370667,1000,11175.944331
571.329694,1000,11176.49674
978.362247,1000,11177.037235
752.063443,1000,11187.085134
1331.024159,1000,11187.631997
155.657943,1000,11188.195196
1488.431793,1000,11188.74529
1394.586921,1000,11189.293589
328.592163,1000,11199.30471
1256.829116,1000,11199.852709
1422.747411,1000,11200.391485
126.379694,1000,11200.937763
28.989044,1000,11201.493653
-418.089042,1000,11211.595181
785.733326,1000,11212.151037
1283.867596,1000,11212.698805
1321.499446,1000,11213.245086
1340.196333,1000,11213.778785
1347.872337,1000,11223.822889
1159.576532,1000,11224.380817
1348.153059,1000,11224.935154
1329.296981,1000,11225.482281
1271.644052,1000,11226.016117
1645.30179,1000,11236.056182
1582.716775,1000,11236.612664
1435.364416,1000,11237.15666
1596.26866,1000,11237.707705
1507.405455,1000,11238.249764
867.31019,1000,11248.290761
1284.086415,1000,11248.852198
1275.529635,1000,11249.411272
1380.521403,1000,11249.967264
1346.076798,1000,11250.520618
1060.370539,1000,11260.549334
1054.878075,1000,11261.088876
978.235433,1000,11261.629816
1131.561276,1000,11262.169353
915.353129,1000,11262.709938
1353.193136,1000,11272.721236
1475.869406,1000,11273.261617
1414.107066,1000,11273.797445
1430.892929,1000,11274.335125
1372.482037,1000,11274.877271
1387.383251,1000,11284.912128
1064.410627,1000,11285.462803
1176.794853,1000,11286.008398
848.649763,1000,11286.560205
1306.361299,1000,11287.101955
1475.048377,1000,11297.16568
352.165591,1000,11297.702968
1330.235886,1000,11298.247367
1124.997134,1000,11298.787649
1524.317386,1000,11299.324613
1279.750757,1000,11309.40161
890.077164,1000,11309.940296
1337.568016,1000,11310.486832
1189.578131,1000,11311.038722
1458.57752,1000,11311.584038
1221.819339,1000,11321.690284
-470.861904,1000,11322.256415
1184.08775,1000,11322.820266
1263.574912,1000,11323.367651
809.625151,1000,11323.911395
1336.327524,1000,11333.949746
1185.838074,1000,11334.497117
1204.641542,1000,11335.043643
1132.239871,1000,11335.583992
1464.516331,1000,11336.121911
1354.5214,1000,11346.283259
1350.901578,1000,11346.834862
1442.276401,1000,11347.387673
622.621296,1000,11347.934703
349.848662,1000,11348.475645
1274.560282,1000,11358.5231
1380.342725,1000,11359.065698
1373.314464,1000,11359.613441
1320.621449,1000,11360.153917
1202.468057,1000,11360.689284
1420.361257,1000,11370.746701
1395.932278,1000,11371.302897
1387.915866,1000,11371.853969
1372.485902,1000,11372.411921
1541.612276,1000,11372.959668
1288.369554,1000,11383.021989
1253.936462,1000,11383.543005
-155.014054,1000,11384.088664
-278.501404,1000,11384.628991
334.754638,1000,11385.173134
476.366357,1000,11395.274427
