#{"env_id": "HalfCheetah-v2", "t_start": 1521416130.8464127}
r,l,t
1525.31607,1000,10268.333934
1422.429976,1000,10268.897324
1528.247127,1000,10269.459662
1467.045781,1000,10270.021002
1318.585607,1000,10270.57836
1160.738701,1000,10282.167691
1347.905052,1000,10282.67852
1187.977207,1000,10283.194023
1248.299959,1000,10283.70185
1184.652154,1000,10284.251546
1275.10866,1000,10296.00398
397.816879,1000,10296.576552
93.970692,1000,10297.148325
1299.364653,1000,10297.69953
1405.606123,1000,10298.213529
1606.825782,1000,10309.848346
1647.49068,1000,10310.368531
1639.338295,1000,10310.916522
1612.54794,1000,10311.420687
951.505691,1000,10311.960542
1858.625687,1000,10323.597416
1835.964384,1000,10324.145519
1848.621128,1000,10324.685308
1820.275516,1000,10325.256778
1988.782339,1000,10325.821579
1810.361083,1000,10337.422383
1994.174606,1000,10337.96852
1780.724049,1000,10338.487967
1745.027691,1000,10339.010992
1748.150003,1000,10339.538552
1885.173229,1000,10351.083802
1805.652042,1000,10351.599987
1719.843277,1000,10352.109675
1783.226329,1000,10352.622763
1846.134133,1000,10353.136542
1312.064594,1000,10364.707145
1342.968879,1000,10365.261018
834.570066,1000,10365.82076
1398.54938,1000,10366.36609
1451.636533,1000,10366.920792
146.29208,1000,10378.546976
-79.066022,1000,10379.11376
-296.890883,1000,10379.673534
-467.301112,1000,10380.23717
-281.72912,1000,10380.787075
470.301839,1000,10392.339628
1328.279926,1000,10392.864147
1404.204932,1000,10393.376073
393.856292,1000,10393.911634
226.49302,1000,10394.446657
1731.979927,1000,10406.021352
1780.040974,1000,10406.550986
1759.931848,1000,10407.088498
1808.651187,1000,10407.632949
1854.78936,1000,10408.168716
1622.717925,1000,10419.741017
1611.7523,1000,10420.319489
1636.913489,1000,10420.882978
1633.426472,1000,10421.430769
1679.134187,1000,10421.986837
1505.460155,1000,10433.608991
1619.980055,1000,10434.145041
1594.609675,1000,10434.6557
1670.77043,1000,10435.194179
1573.006578,1000,10435.711064
1554.219789,1000,10447.300918
1550.551124,1000,10447.870778
1426.246737,1000,10448.434318
1578.456965,1000,10448.99421
1551.972505,1000,10449.529219
1601.07972,1000,10461.209006
1671.965077,1000,10461.787276
1689.506799,1000,10462.31869
1710.900291,1000,10462.827696
1801.308123,1000,10463.352666
1775.761457,1000,10475.035253
1664.079945,1000,10475.54567
1683.468675,1000,10476.076653
1592.972878,1000,10476.584661
1666.927615,1000,10477.115034
1809.91691,1000,10488.782366
1872.52184,1000,10489.324661
1892.577632,1000,10489.838723
1829.782769,1000,10490.351731
1854.871087,1000,10490.882728
751.912032,1000,10502.538324
441.632052,1000,10503.090368
1420.326424,1000,10503.618178
-499.200773,1000,10504.186771
-482.35176,1000,10504.759289
1509.425604,1000,10516.407691
947.099095,1000,10516.956594
1248.258633,1000,10517.468175
1417.796834,1000,10517.990253
-64.185384,1000,10518.541934
1218.275596,1000,10530.157928
516.832933,1000,10530.700697
1031.532926,1000,10531.215023
-221.692893,1000,10531.773669
615.615903,1000,10532.315176
764.875124,1000,10543.920538
-234.318148,1000,10544.507693
878.135424,1000,10545.054295
-130.978732,1000,10545.606177
1332.322947,1000,10546.141554
1489.127382,1000,10557.816773
1567.826513,1000,10558.374529
1463.836123,1000,10558.923164
1443.908949,1000,10559.471259
1480.468577,1000,10559.99213
989.551744,1000,10571.642099
999.89158,1000,10572.201513
592.149644,1000,10572.734512
1369.238631,1000,10573.265611
1505.643532,1000,10573.794047
1404.022391,1000,10585.47354
1717.494745,1000,10586.035017
1633.783375,1000,10586.565036
1747.719464,1000,10587.110858
1617.293813,1000,10587.625512
879.595059,1000,10599.208191
969.991344,1000,10599.726948
928.70307,1000,10600.246501
863.141409,1000,10600.770597
917.168257,1000,10601.285334
-337.519252,1000,10612.958225
168.579211,1000,10613.530551
-442.509774,1000,10614.096787
-367.659422,1000,10614.657904
-289.727614,1000,10615.225497
-61.287147,1000,10626.949953
1096.828403,1000,10627.489134
787.853986,1000,10628.008838
1196.981762,1000,10628.522648
343.715015,1000,10629.07132
82.933576,1000,10640.63938
-9.560623,1000,10641.208999
-445.035095,1000,10641.758779
-358.692184,1000,10642.322816
-387.071848,1000,10642.887035
-331.719752,1000,10654.594729
-490.971796,1000,10655.16717
-286.052056,1000,10655.709636
-189.241633,1000,10656.285972
-300.630811,1000,10656.848975
1327.806432,1000,10668.398293
1212.741134,1000,10668.918291
842.18436,1000,10669.440801
592.573166,1000,10669.975937
1313.358116,1000,10670.490234
1650.996318,1000,10682.065597
1608.568407,1000,10682.62853
1720.668457,1000,10683.209446
1702.722433,1000,10683.79798
1459.573451,1000,10684.380301
674.587894,1000,10696.045594
853.636991,1000,10696.604542
-32.496418,1000,10697.193805
-514.429787,1000,10697.766028
-479.81095,1000,10698.334798
-361.731555,1000,10710.048081
-529.430872,1000,10710.612076
-510.088151,1000,10711.17118
-415.284998,1000,10711.734895
-448.018014,1000,10712.303647
620.918207,1000,10724.005216
-149.537189,1000,10724.55587
-256.875648,1000,10725.137006
590.01099,1000,10725.66777
-66.541802,1000,10726.230511
667.366232,1000,10737.840213
836.401516,1000,10738.362795
677.765941,1000,10738.910896
545.269337,1000,10739.467364
665.062476,1000,10740.03404
-461.591543,1000,10751.749942
909.136767,1000,10752.309326
-467.979246,1000,10752.884838
899.826701,1000,10753.440018
799.799658,1000,10753.987414
224.79201,1000,10765.698775
1433.456109,1000,10766.228678
1387.572489,1000,10766.746731
1223.245569,1000,10767.267844
1253.370797,1000,10767.789639
869.394949,1000,10779.47331
-244.020343,1000,10780.030713
1033.15316,1000,10780.562794
356.684705,1000,10781.095356
196.676358,1000,10781.660612
1404.695682,1000,10793.341671
1757.67481,1000,10793.866814
1580.089374,1000,10794.413399
1686.526956,1000,10794.934739
1481.389093,1000,10795.451734
-277.867635,1000,10807.108753
-265.479621,1000,10807.689381
-345.617838,1000,10808.260878
-87.716264,1000,10808.837829
-42.611535,1000,10809.40981
1350.802009,1000,10821.100471
1196.814587,1000,10821.64301
1322.759019,1000,10822.18303
1493.851347,1000,10822.707518
209.654582,1000,10823.267352
1335.789979,1000,10834.999119
1490.989343,1000,10835.564784
1024.388175,1000,10836.103509
-265.329512,1000,10836.682219
719.251144,1000,10837.251198
1509.640443,1000,10849.11376
1533.12115,1000,10849.651734
1197.809074,1000,10850.194423
1459.275876,1000,10850.712023
1376.956575,1000,10851.269887
1276.283737,1000,10863.1767
857.443705,1000,10863.739385
-421.83536,1000,10864.313789
502.619635,1000,10864.849936
-60.725624,1000,10865.393957
-146.737345,1000,10877.067652
-263.13355,1000,10877.626011
-358.303896,1000,10878.175672
818.806961,1000,10878.7088
-213.397152,1000,10879.266458
1244.840551,1000,10890.876361
719.301047,1000,10891.421662
1379.458419,1000,10891.984328
1509.029796,1000,10892.494905
1395.199252,1000,10893.019196
1084.286433,1000,10904.621491
996.09084,1000,10905.1664
1114.961075,1000,10905.701755
1352.391059,1000,10906.264383
-282.204831,1000,10906.824714
-213.131608,1000,10918.475727
-278.241619,1000,10919.040614
-6.964534,1000,10919.59129
-371.806043,1000,10920.155781
408.11273,1000,10920.692034
1646.253889,1000,10932.263316
1725.582297,1000,10932.79468
1565.133738,1000,10933.329158
1550.099149,1000,10933.853064
1849.065596,1000,10934.374501
1799.723034,1000,10945.983686
1805.614089,1000,10946.525375
1933.780195,1000,10947.079224
1844.236004,1000,10947.593204
1884.54061,1000,10948.139875
1754.474552,1000,10959.730107
1225.313215,1000,10960.243244
1791.172121,1000,10960.765426
1635.718617,1000,10961.279965
1426.022149,1000,10961.82286
1709.755027,1000,10973.463377
1853.487254,1000,10974.040799
1904.015215,1000,10974.619927
1877.123246,1000,10975.131244
1986.621036,1000,10975.651787
1291.750364,1000,10987.32369
1435.277302,1000,10987.858551
110.618456,1000,10988.414186
409.478191,1000,10988.96065
-10.133392,1000,10989.508281
1341.989801,1000,11001.157196
1424.898549,1000,11001.674763
1475.082494,1000,11002.196636
1373.377062,1000,11002.714491
358.310803,1000,11003.269695
-225.093825,1000,11015.040973
449.367701,1000,11015.583153
688.387953,1000,11016.134646
-218.442188,1000,11016.713097
187.5577,1000,11017.274008
-345.616642,1000,11028.966781
-456.415351,1000,11029.53885
-522.048425,1000,11030.110478
-411.149323,1000,11030.679659
-491.306764,1000,11031.255661
-71.701988,1000,11043.01161
82.297779,1000,11043.580781
899.517574,1000,11044.144812
76.251965,1000,11044.684282
1330.928785,1000,11045.202077
816.752367,1000,11056.885409
769.154023,1000,11057.431089
318.095141,1000,11057.965295
837.238358,1000,11058.491987
623.680774,1000,11059.034552
1006.624248,1000,11070.679188
965.003927,1000,11071.213593
1094.617759,1000,11071.737861
1056.417568,1000,11072.257611
960.026003,1000,11072.767233
1083.666701,1000,11084.431934
569.366114,1000,11084.985591
834.979932,1000,11085.515063
1059.565919,1000,11086.059026
988.32046,1000,11086.58609
1153.330941,1000,11098.21334
1191.444568,1000,11098.730504
1271.191072,1000,11099.280518
1255.526021,1000,11099.821932
1237.251791,1000,11100.400032
906.10584,1000,11112.112092
10.254725,1000,11112.671778
42.124596,1000,11113.260024
311.327819,1000,11113.845638
913.204229,1000,11114.375704
1359.357272,1000,11126.057781
1661.770897,1000,11126.610224
1518.006189,1000,11127.173508
1491.377456,1000,11127.732542
-335.522729,1000,11128.303373
1284.863073,1000,11140.009091
338.962732,1000,11140.549964
-384.496576,1000,11141.125258
1285.505513,1000,11141.680367
178.935258,1000,11142.225828
199.8199,1000,11153.930847
1329.55552,1000,11154.484513
1401.630314,1000,11155.042001
1281.705191,1000,11155.590593
1311.697475,1000,11156.14663
1512.178227,1000,11167.805952
1309.685068,1000,11168.337787
365.262271,1000,11168.876504
1557.982835,1000,11169.418688
-135.289933,1000,11169.978913
1497.857918,1000,11181.636141
1489.292151,1000,11182.173242
1490.0787,1000,11182.723778
1508.904087,1000,11183.286
1430.299394,1000,11183.846662
1329.735669,1000,11195.591678
1136.570895,1000,11196.115276
1283.020321,1000,11196.673194
759.05743,1000,11197.238972
1226.330202,1000,11197.793875
1090.997575,1000,11209.437198
1176.83449,1000,11209.95585
1119.606576,1000,11210.469667
1132.589589,1000,11211.00209
476.861574,1000,11211.543513
-375.154092,1000,11223.236422
-276.789852,1000,11223.803717
283.097114,1000,11224.382432
106.93282,1000,11224.957192
511.098483,1000,11225.501861
1346.684175,1000,11237.194233
1247.851626,1000,11237.737591
1370.771783,1000,11238.269021
1262.580566,1000,11238.798128
1273.655614,1000,11239.319103
-40.505016,1000,11251.054055
350.829223,1000,11251.591211
510.433311,1000,11252.129794
367.812463,1000,11252.671486
473.934829,1000,11253.224906
1633.557135,1000,11264.946734
1652.337155,1000,11265.468817
1599.923901,1000,11265.983901
1698.383027,1000,11266.498134
1640.562736,1000,11267.053958
1706.218262,1000,11278.816951
1565.123836,1000,11279.371533
1660.577556,1000,11279.921908
1550.359585,1000,11280.478539
1596.307997,1000,11281.024606
1749.772203,1000,11292.739737
1805.894715,1000,11293.285992
1672.865258,1000,11293.837967
1896.827795,1000,11294.403849
1772.393015,1000,11294.970939
1867.557026,1000,11306.648164
1906.351656,1000,11307.195368
1696.209217,1000,11307.730748
1686.229136,1000,11308.273198
1775.770688,1000,11308.808169
1657.811056,1000,11320.510236
1673.909546,1000,11321.023225
1841.733451,1000,11321.556059
1741.745383,1000,11322.078504
1704.180227,1000,11322.599686
1722.784003,1000,11334.261354
1749.515148,1000,11334.825764
1605.761101,1000,11335.387309
1717.169342,1000,11335.938524
1586.374948,1000,11336.481529
1663.933377,1000,11348.203195
1692.053669,1000,11348.714219
1704.490893,1000,11349.258987
1633.911253,1000,11349.806524
1691.870031,1000,11350.353741
1623.032856,1000,11362.059484
1634.260472,1000,11362.592015
1698.975218,1000,11363.103601
1660.518674,1000,11363.64561
1719.138665,1000,11364.155197
1655.332512,1000,11375.89353
1582.448742,1000,11376.443527
1598.653957,1000,11376.967202
1607.998151,1000,11377.496162
1681.899628,1000,11378.006832
1755.043717,1000,11389.716597
1666.750888,1000,11390.29429
1740.294313,1000,11390.850845
1755.223386,1000,11391.391261
1697.042394,1000,11391.903785
1811.597493,1000,11403.594202
1693.840326,1000,11404.157746
1931.667365,1000,11404.703076
1874.020065,1000,11405.265367
1899.50462,1000,11405.805197
1990.390561,1000,11417.565966
1807.455808,1000,11418.144192
1964.150206,1000,11418.734237
1885.838468,1000,11419.326233
1947.385116,1000,11419.901967
1814.494601,1000,11431.639681
1683.971387,1000,11432.22979
1783.139134,1000,11432.799582
1799.366501,1000,11433.358827
1776.844978,1000,11433.908206
1448.482944,1000,11445.530276
1625.439281,1000,11446.052382
1525.930094,1000,11446.612769
1656.807206,1000,11447.181526
1632.78209,1000,11447.750074
1894.680458,1000,11459.467029
1920.272166,1000,11460.026006
1894.997252,1000,11460.559377
1820.925246,1000,11461.079285
1853.374707,1000,11461.623238
2042.849602,1000,11473.298006
1930.698476,1000,11473.841505
1916.749076,1000,11474.363148
1842.927559,1000,11474.884994
1814.723615,1000,11475.450631
1904.973619,1000,11487.116825
1881.326627,1000,11487.64713
1925.33988,1000,11488.159779
1838.615339,1000,11488.699752
2016.059389,1000,11489.249445
1699.937564,1000,11500.941629
1765.480015,1000,11501.503996
1758.081816,1000,11502.051765
1694.596466,1000,11502.566975
1740.373818,1000,11503.085832
1968.971864,1000,11514.810733
2003.646239,1000,11515.3241
1782.218775,1000,11515.889161
1895.127576,1000,11516.425645
1986.180988,1000,11516.954148
1971.362042,1000,11528.65775
1805.237137,1000,11529.187073
1838.595176,1000,11529.730998
1780.663639,1000,11530.306204
1789.426653,1000,11530.863831
1742.161493,1000,11542.608231
1853.092816,1000,11543.128084
1833.22477,1000,11543.671156
1834.214563,1000,11544.198383
1901.467728,1000,11544.742401
1899.975481,1000,11556.602313
1765.463183,1000,11557.150192
1905.57793,1000,11557.678453
1976.03921,1000,11558.194983
1866.896406,1000,11558.75559
1752.982479,1000,11570.475803
1830.25923,1000,11571.011152
1938.885298,1000,11571.55063
1686.468646,1000,11572.068268
1842.527753,1000,11572.604801
1813.56861,1000,11584.287187
1890.472595,1000,11584.838902
2076.956814,1000,11585.347181
1917.096752,1000,11585.863671
1975.155733,1000,11586.376592
1739.616876,1000,11598.125825
1733.086578,1000,11598.67107
1700.249098,1000,11599.239884
1726.894437,1000,11599.801236
1686.62742,1000,11600.346797
1498.900012,1000,11612.1092
1514.243781,1000,11612.651764
1471.209343,1000,11613.190501
1524.286414,1000,11613.727593
1463.120136,1000,11614.266196
1772.889005,1000,11625.964155
1830.329152,1000,11626.484199
1754.386705,1000,11627.015641
1833.794096,1000,11627.523172
1852.935918,1000,11628.038064
1639.391366,1000,11639.73155
1673.956487,1000,11640.311997
1741.449107,1000,11640.886013
1614.626647,1000,11641.459995
1726.191877,1000,11642.014507
2043.613889,1000,11653.695255
1882.595945,1000,11654.230354
1948.348729,1000,11654.814592
1877.708607,1000,11655.326686
1991.31972,1000,11655.845312
2005.209615,1000,11667.536957
1910.513312,1000,11668.06409
1901.815878,1000,11668.587552
1879.055547,1000,11669.121286
1921.720847,1000,11669.642261
1842.124872,1000,11681.349523
1850.35647,1000,11681.877945
1810.697598,1000,11682.412891
1801.936544,1000,11682.950499
1795.476561,1000,11683.461213
1770.609548,1000,11695.150003
1947.539008,1000,11695.67654
1661.199409,1000,11696.202065
2078.245081,1000,11696.713086
1918.026325,1000,11697.240238
2037.641504,1000,11708.942027
2021.053947,1000,11709.482356
2094.581958,1000,11710.014138
2045.268745,1000,11710.516649
1998.608557,1000,11711.058835
1874.796567,1000,11722.75755
2000.965918,1000,11723.288836
1921.405895,1000,11723.802017
1843.831496,1000,11724.32436
1884.926133,1000,11724.838719
1785.54769,1000,11736.626506
1814.795369,1000,11737.182774
1829.878483,1000,11737.704548
1898.405249,1000,11738.24865
1869.576498,1000,11738.787462
1838.813794,1000,11750.525621
1791.065194,1000,11751.087515
1828.396955,1000,11751.62555
1917.423064,1000,11752.162963
1879.509595,1000,11752.668096
1707.449069,1000,11764.370682
1885.8082,1000,11764.891943
1750.546447,1000,11765.456187
1733.990489,1000,11766.007596
1654.627354,1000,11766.520652
1799.920908,1000,11778.237137
1668.374046,1000,11778.749162
1843.703974,1000,11779.312997
1772.650602,1000,11779.828855
1914.416402,1000,11780.349732
1569.932293,1000,11792.028637
1602.786667,1000,11792.54726
1680.405522,1000,11793.064968
1742.424472,1000,11793.579447
1671.624819,1000,11794.124084
1942.659421,1000,11805.87235
1834.377823,1000,11806.441003
1918.365444,1000,11807.01187
1930.660176,1000,11807.556255
1899.375015,1000,11808.084222
1908.092171,1000,11819.795103
2017.759266,1000,11820.372242
1979.198874,1000,11820.949422
1911.173179,1000,11821.526345
1912.0399,1000,11822.096594
1840.944034,1000,11833.813174
1965.85848,1000,11834.333709
1857.486927,1000,11834.850245
1813.566734,1000,11835.356306
1922.248828,1000,11835.870243
1596.293591,1000,11847.642903
1800.882898,1000,11848.205684
1849.395181,1000,11848.787648
1825.036915,1000,11849.346916
1845.622624,1000,11849.898392
1749.856554,1000,11861.671073
2043.557496,1000,11862.206249
1816.256417,1000,11862.724533
1816.494751,1000,11863.257474
1930.431435,1000,11863.762695
1900.895239,1000,11875.42281
1881.882493,1000,11875.956275
1800.386573,1000,11876.477253
1942.365702,1000,11877.033525
1846.168571,1000,11877.547518
1921.293093,1000,11889.243064
1870.889045,1000,11889.75128
1772.215632,1000,11890.270802
1920.811879,1000,11890.784637
1907.625615,1000,11891.338809
1709.928882,1000,11903.007755
1837.554384,1000,11903.554582
1830.182039,1000,11904.110285
1807.306302,1000,11904.626742
1936.863626,1000,11905.14461
1864.426038,1000,11916.921993
1990.773251,1000,11917.483902
2007.409898,1000,11918.023101
1850.596982,1000,11918.556272
1869.004397,1000,11919.103024
2132.448327,1000,11930.849972
1970.786248,1000,11931.407341
1724.475986,1000,11931.960532
1929.417977,1000,11932.478691
1691.321718,1000,11933.00407
1895.953564,1000,11944.740761
1851.382754,1000,11945.28005
1945.382006,1000,11945.832747
1933.556772,1000,11946.424201
1867.340876,1000,11947.012478
1882.471604,1000,11958.699267
1884.391812,1000,11959.259275
1868.785658,1000,11959.784533
1953.941796,1000,11960.344621
1977.202934,1000,11960.888953
2005.34989,1000,11972.610441
2005.970981,1000,11973.183028
2138.56912,1000,11973.727902
1950.417811,1000,11974.273515
2005.697147,1000,11974.810285
1948.539569,1000,11986.580168
2020.176304,1000,11987.093834
1821.451079,1000,11987.661217
1864.892454,1000,11988.226068
1991.121809,1000,11988.743121
1856.19554,1000,12000.450152
1984.969287,1000,12000.991824
1885.453983,1000,12001.538862
1901.992383,1000,12002.060549
1807.050844,1000,12002.567578
2017.110384,1000,12014.30933
1784.096906,1000,12014.830266
1851.310897,1000,12015.402192
1891.330327,1000,12015.969437
1872.619633,1000,12016.531798
1790.595521,1000,12028.330797
1881.377879,1000,12028.850469
1733.136027,1000,12029.395477
1920.677896,1000,12029.927664
1884.352364,1000,12030.458313
1941.96468,1000,12042.187708
1982.576825,1000,12042.726141
1907.979427,1000,12043.271156
2053.230118,1000,12043.802596
1863.609117,1000,12044.325271
1830.48901,1000,12056.099768
1750.158595,1000,12056.635689
1879.441139,1000,12057.167529
1862.43958,1000,12057.731089
1956.732956,1000,12058.297209
1982.952986,1000,12070.027234
1834.804735,1000,12070.566543
1932.027498,1000,12071.121407
1741.512886,1000,12071.662797
1826.507065,1000,12072.226994
1944.754338,1000,12083.965087
2000.729555,1000,12084.495902
1926.105611,1000,12085.023117
1953.40712,1000,12085.575029
1856.411708,1000,12086.123782
1854.469568,1000,12097.956074
1865.158706,1000,12098.471666
1714.254408,1000,12098.982361
1828.828144,1000,12099.49459
1745.763132,1000,12100.030366
1569.418215,1000,12111.764267
1303.471364,1000,12112.30863
1631.130148,1000,12112.872139
1543.683875,1000,12113.413262
1638.460163,1000,12113.93815
2186.3511,1000,12125.671814
1992.046025,1000,12126.207543
2101.745278,1000,12126.731072
2118.129064,1000,12127.269291
2068.394888,1000,12127.81204
1879.223969,1000,12139.542253
1867.332665,1000,12140.051483
1888.898843,1000,12140.568784
1894.040145,1000,12141.099131
1879.678858,1000,12141.624031
1634.179781,1000,12153.33966
1792.408236,1000,12153.851105
1839.663158,1000,12154.372516
1701.814618,1000,12154.89861
1751.702835,1000,12155.431285
2066.363629,1000,12167.117177
2093.11048,1000,12167.661659
2064.415975,1000,12168.180144
1898.855575,1000,12168.754523
1940.07764,1000,12169.319666
2007.428727,1000,12181.089118
1822.120358,1000,12181.641838
1976.452505,1000,12182.193336
1921.667003,1000,12182.746516
1924.35958,1000,12183.28326
1673.65752,1000,12195.001846
1591.610271,1000,12195.567802
1745.504301,1000,12196.119817
1839.984737,1000,12196.68906
1820.388063,1000,12197.252249
2001.78883,1000,12208.993079
1931.27682,1000,12209.529521
1940.880801,1000,12210.070183
1974.988017,1000,12210.588168
2012.028866,1000,12211.113292
2025.360787,1000,12222.867828
1925.983472,1000,12223.407543
1971.984035,1000,12223.964029
1972.986738,1000,12224.498152
1945.616283,1000,12225.040663
1993.635825,1000,12236.785994
1961.621243,1000,12237.319664
1999.853929,1000,12237.835939
1938.717682,1000,12238.360658
1962.61401,1000,12238.895517
2077.938046,1000,12250.635111
2026.44951,1000,12251.19636
1882.65463,1000,12251.742606
1916.723402,1000,12252.271226
2027.412192,1000,12252.792663
1966.208031,1000,12264.50676
1879.969437,1000,12265.037642
2057.953533,1000,12265.54338
1979.175622,1000,12266.056976
1690.178796,1000,12266.571635
1667.236117,1000,12278.372118
1996.520579,1000,12278.903554
1896.626372,1000,12279.442605
1747.097369,1000,12279.979353
1719.669785,1000,12280.527426
1878.082837,1000,12292.268253
1694.964025,1000,12292.81733
1850.73408,1000,12293.34551
1781.854654,1000,12293.870525
-447.087394,1000,12294.427416
1824.851068,1000,12306.205804
1823.210425,1000,12306.732504
1871.580509,1000,12307.28171
2075.577366,1000,12307.79459
1815.502683,1000,12308.301672
1902.650572,1000,12320.05477
2044.457926,1000,12320.593124
1690.665268,1000,12321.136288
1973.39752,1000,12321.650328
1997.239832,1000,12322.182089
1994.560736,1000,12333.922307
1937.650552,1000,12334.441277
2013.48219,1000,12334.975988
2087.853957,1000,12335.49261
2079.844061,1000,12336.034014
1647.110088,1000,12347.789227
1685.845374,1000,12348.332775
1596.883219,1000,12348.868648
1636.354801,1000,12349.441834
-206.0205,1000,12350.011024
1822.646556,1000,12361.797306
2098.894665,1000,12362.307202
1706.489773,1000,12362.818029
2173.718661,1000,12363.339514
1971.085633,1000,12363.875832
1961.24393,1000,12375.636519
1593.818976,1000,12376.150956
1737.402364,1000,12376.688319
1761.864698,1000,12377.234478
1728.308466,1000,12377.785262
2014.067554,1000,12389.549749
1805.25337,1000,12390.083624
1912.888513,1000,12390.586518
1798.529251,1000,12391.11708
-330.936714,1000,12391.657662
1794.628526,1000,12403.419747
1539.099591,1000,12403.950217
1665.66558,1000,12404.46595
1687.003709,1000,12404.997179
1663.755721,1000,12405.520193
1567.196289,1000,12417.242782
1693.274257,1000,12417.759548
1639.244117,1000,12418.297389
1545.989927,1000,12418.816371
1643.108588,1000,12419.339138
1867.933361,1000,12431.084047
1868.095733,1000,12431.625797
1963.346232,1000,12432.168085
1758.71904,1000,12432.675787
1840.282197,1000,12433.225546
1974.561858,1000,12444.982371
1796.74167,1000,12445.500833
1796.719776,1000,12446.030241
1696.68433,1000,12446.54768
1958.100425,1000,12447.082134
2008.64485,1000,12458.942015
1649.631247,1000,12459.485544
1947.4411,1000,12460.051863
1753.232983,1000,12460.610528
1851.044478,1000,12461.186605
2057.54147,1000,12472.934241
1874.179119,1000,12473.45237
1876.428376,1000,12473.974739
1737.171843,1000,12474.536989
1977.402245,1000,12475.101506
1589.616302,1000,12486.88974
1523.387576,1000,12487.437735
1482.949603,1000,12487.958718
1657.967077,1000,12488.468794
1475.727739,1000,12489.012842
1686.927982,1000,12500.715742
1628.057918,1000,12501.24929
1629.319836,1000,12501.757797
1692.288373,1000,12502.312783
1701.712869,1000,12502.841284
1955.465793,1000,12514.573146
2008.976227,1000,12515.109092
1959.333999,1000,12515.61512
1794.098457,1000,12516.148641
1909.188265,1000,12516.653783
2116.715171,1000,12528.382215
1988.321463,1000,12528.915367
1859.469017,1000,12529.42066
1961.755495,1000,12529.962599
1892.093055,1000,12530.523036
1943.749878,1000,12542.267547
2087.259271,1000,12542.778047
2187.389313,1000,12543.288151
2056.650315,1000,12543.80055
2057.081489,1000,12544.342657
1935.991856,1000,12556.085548
1949.188827,1000,12556.646419
1976.329389,1000,12557.203775
2005.825905,1000,12557.745016
1979.813319,1000,12558.297161
2161.253557,1000,12570.123596
2144.106457,1000,12570.659075
2166.988009,1000,12571.232978
1903.947139,1000,12571.77604
2123.507231,1000,12572.323517
462.779444,1000,12584.124582
1908.661534,1000,12584.674406
1753.531393,1000,12585.226406
1684.009474,1000,12585.778336
1833.905292,1000,12586.328638
2070.320415,1000,12598.156658
1960.303812,1000,12598.684799
1855.558027,1000,12599.208606
2024.076973,1000,12599.724048
2090.505078,1000,12600.262234
2051.027173,1000,12612.028947
2046.381543,1000,12612.554804
2007.94076,1000,12613.09572
2005.715921,1000,12613.633955
2028.805697,1000,12614.194479
2003.774317,1000,12626.002217
1974.352291,1000,12626.546492
2045.367555,1000,12627.095019
1991.640539,1000,12627.63551
2004.828971,1000,12628.17586
1922.205944,1000,12640.164601
1835.459693,1000,12640.725884
1857.878273,1000,12641.282464
1876.361551,1000,12641.797083
2105.918686,1000,12642.313341
2102.233115,1000,12654.075787
2017.892424,1000,12654.605419
2001.77899,1000,12655.139245
2163.470132,1000,12655.664092
2142.339647,1000,12656.211911
1930.35607,1000,12668.037339
1837.383786,1000,12668.589845
1954.30718,1000,12669.138339
1920.260823,1000,12669.708832
1954.788253,1000,12670.27903
2013.888481,1000,12682.07064
1882.119629,1000,12682.580606
1823.618315,1000,12683.124671
1959.77293,1000,12683.655043
1889.166189,1000,12684.170231
2273.371275,1000,12695.927329
2196.157477,1000,12696.453823
2067.802375,1000,12696.981924
2174.934889,1000,12697.533288
2228.659133,1000,12698.044546
2047.690581,1000,12709.806772
2097.352309,1000,12710.341295
2006.533177,1000,12710.871537
2081.536931,1000,12711.419756
2049.033931,1000,12711.948824
2098.114284,1000,12723.74955
2061.262617,1000,12724.316981
2090.078017,1000,12724.87263
2098.36508,1000,12725.425407
2083.639485,1000,12725.941212
1942.787669,1000,12737.730398
1949.128877,1000,12738.295533
1941.939415,1000,12738.852224
1912.848078,1000,12739.366677
1957.808567,1000,12739.903664
2030.288636,1000,12751.632726
1990.766362,1000,12752.147837
2002.848489,1000,12752.670671
1961.703205,1000,12753.206756
1948.436133,1000,12753.741098
2068.969265,1000,12765.532216
2092.389886,1000,12766.081486
2058.7077,1000,12766.631082
2053.518196,1000,12767.140064
2073.131895,1000,12767.68467
1983.310417,1000,12779.445971
1914.591733,1000,12779.978182
1896.422435,1000,12780.493771
1936.878352,1000,12781.014518
2051.612333,1000,12781.55902
1947.034653,1000,12793.388406
1927.446436,1000,12793.930026
1957.932977,1000,12794.481213
1964.4273,1000,12795.048377
1891.563651,1000,12795.584202
1922.63655,1000,12807.382885
2014.900354,1000,12807.891231
1993.573942,1000,12808.438059
1962.546515,1000,12809.010282
2020.96845,1000,12809.56552
1994.062575,1000,12821.467495
1775.920945,1000,12821.989721
1702.664717,1000,12822.515748
1802.07633,1000,12823.046343
1665.415706,1000,12823.60926
1963.734945,1000,12835.442683
1845.835449,1000,12835.965471
1987.655535,1000,12836.531185
1960.923629,1000,12837.075837
1935.13525,1000,12837.613611
2026.987341,1000,12849.467877
1971.949286,1000,12850.021476
2097.493887,1000,12850.568274
2054.427894,1000,12851.116033
1926.144002,1000,12851.673087
2135.470806,1000,12863.504601
