#{"t_start": 1521564609.104414, "env_id": "HalfCheetah-v2"}
r,l,t
1590.305204,1000,14071.941552
1566.213859,1000,14072.564249
1284.804829,1000,14090.438535
1100.180374,1000,14091.016729
1129.593556,1000,14091.61301
1189.99154,1000,14092.131474
1321.824595,1000,14092.679732
1446.798239,1000,14110.164132
1241.86402,1000,14110.693088
1406.676038,1000,14111.214536
1462.012415,1000,14111.741052
1412.311659,1000,14112.271743
1398.458702,1000,14129.526641
1379.920846,1000,14130.046628
1451.802444,1000,14130.569068
1447.932033,1000,14131.101253
1394.245698,1000,14131.621507
1344.041089,1000,14150.333517
1358.399767,1000,14151.001541
1379.900947,1000,14151.735244
1421.186741,1000,14152.487785
1356.370782,1000,14153.185046
1321.883225,1000,14173.221261
1451.422094,1000,14173.775349
1487.746891,1000,14174.338434
1389.912485,1000,14174.882117
1298.655968,1000,14175.471257
1417.940424,1000,14195.284689
1569.929475,1000,14195.904954
1545.6451,1000,14196.462374
1443.554121,1000,14197.002809
1492.336443,1000,14197.54961
1437.794982,1000,14215.139859
1421.054803,1000,14215.647632
1433.415519,1000,14216.158603
1466.56484,1000,14216.677972
1399.108373,1000,14217.241409
1455.015812,1000,14234.379226
1458.213281,1000,14234.887724
1390.580441,1000,14235.39215
1400.272508,1000,14235.894261
1368.366855,1000,14236.396095
1651.778675,1000,14254.110207
1723.702852,1000,14254.672404
1590.472179,1000,14255.197653
1642.045301,1000,14255.788351
1709.67043,1000,14256.489471
1577.287141,1000,14273.928211
1493.609102,1000,14274.430254
1525.361575,1000,14274.929799
1541.373228,1000,14275.434831
1460.722141,1000,14275.944122
1630.942285,1000,14293.422133
1136.456868,1000,14293.925723
1539.787566,1000,14294.432159
1419.005371,1000,14294.932777
1614.086289,1000,14295.439475
1640.351892,1000,14313.253073
1497.468002,1000,14313.846594
1495.011473,1000,14314.349264
1497.703838,1000,14314.85685
1619.414529,1000,14315.359922
1417.221035,1000,14332.043826
1355.455173,1000,14332.545435
1406.094592,1000,14333.041222
1306.627961,1000,14333.542962
1403.648206,1000,14334.046664
1375.220117,1000,14350.742872
1441.169881,1000,14351.248277
1272.792471,1000,14351.753354
1436.886065,1000,14352.258231
1225.471396,1000,14352.762793
1502.479854,1000,14370.675486
1468.882642,1000,14371.336528
1513.017303,1000,14372.077506
1474.065178,1000,14372.756961
1395.280845,1000,14373.395598
1288.255347,1000,14394.558184
1417.857643,1000,14395.174652
1117.829229,1000,14395.736507
1346.876101,1000,14396.40064
1223.589231,1000,14397.05419
1451.178347,1000,14416.409069
1328.199723,1000,14416.926149
1383.139085,1000,14417.426907
1318.118296,1000,14417.940098
1485.503217,1000,14418.483179
1312.281585,1000,14436.213632
1358.844625,1000,14436.72315
1358.115988,1000,14437.224579
1371.472412,1000,14437.740726
1306.136707,1000,14438.265643
1416.999622,1000,14455.691092
1411.380481,1000,14456.200544
1393.607753,1000,14456.710529
1361.197236,1000,14457.220556
1335.658126,1000,14457.730918
1455.879483,1000,14475.862614
1400.844092,1000,14476.381973
1491.008889,1000,14476.896158
1346.237659,1000,14477.409817
1456.650046,1000,14477.924229
1550.379519,1000,14495.481061
1514.913986,1000,14495.993175
1512.460396,1000,14496.499577
1398.796409,1000,14497.015772
1544.680405,1000,14497.52119
1716.383828,1000,14515.06325
1081.84211,1000,14515.573946
1609.304264,1000,14516.087247
1597.457092,1000,14516.629898
1638.614427,1000,14517.205978
1550.070112,1000,14534.661483
1539.068209,1000,14535.179653
1506.830569,1000,14535.708648
1427.871413,1000,14536.225355
1470.561228,1000,14536.740268
1494.927126,1000,14554.887771
1362.065303,1000,14555.433408
1583.050936,1000,14555.973835
1514.256782,1000,14556.519578
1448.20582,1000,14557.140162
1509.803884,1000,14575.477062
1491.178989,1000,14575.999471
1564.121049,1000,14576.530173
1483.287956,1000,14577.057946
1552.286801,1000,14577.605531
1488.595932,1000,14596.160379
1509.454358,1000,14596.740719
1499.145084,1000,14597.289617
1484.717888,1000,14597.825946
1501.426646,1000,14598.367866
1654.531172,1000,14617.054333
1557.893877,1000,14617.649297
1618.709687,1000,14618.227539
1551.172312,1000,14618.847341
1624.655851,1000,14619.409395
1516.609205,1000,14638.526339
1538.164326,1000,14639.079587
1519.659487,1000,14639.65989
1512.42314,1000,14640.253915
1548.195261,1000,14640.795131
1498.948677,1000,14658.833283
1514.793307,1000,14659.369239
1602.050323,1000,14659.904045
1473.071571,1000,14660.453425
1561.690401,1000,14660.99884
1569.086478,1000,14678.721185
1655.424188,1000,14679.256709
1657.491655,1000,14679.804403
1520.839285,1000,14680.337115
1579.937475,1000,14680.875156
1820.748209,1000,14698.556247
1495.307694,1000,14699.090558
1657.099387,1000,14699.641253
1722.332432,1000,14700.182876
1843.762395,1000,14700.708384
1827.581447,1000,14718.362369
1697.423768,1000,14718.901819
1770.444351,1000,14719.438877
1671.363377,1000,14719.983341
1834.421128,1000,14720.526962
1435.554821,1000,14738.227444
1450.403844,1000,14738.758322
1501.764923,1000,14739.285818
1492.296542,1000,14739.820968
1547.184659,1000,14740.343137
1370.974004,1000,14758.308188
1440.526313,1000,14758.94408
1422.411526,1000,14759.516798
1435.130838,1000,14760.091093
1448.209045,1000,14760.705509
1263.488918,1000,14779.3018
1294.166505,1000,14779.875334
1267.236269,1000,14780.493664
1240.481685,1000,14781.159945
1185.047328,1000,14781.77132
1364.467306,1000,14800.323491
1434.226542,1000,14800.845215
1348.360309,1000,14801.386115
1402.692149,1000,14802.003716
1413.267493,1000,14802.667159
1443.14907,1000,14820.563966
1365.477189,1000,14821.089201
1453.131054,1000,14821.645447
1534.127218,1000,14822.20121
175.028803,1000,14822.795588
1624.614381,1000,14841.171965
1655.690894,1000,14841.703843
1627.71155,1000,14842.234304
1650.240658,1000,14842.758887
1656.17068,1000,14843.308578
1499.831508,1000,14861.07985
1412.547202,1000,14861.606553
1448.658941,1000,14862.13649
1479.713743,1000,14862.664612
1492.912179,1000,14863.19345
1450.813494,1000,14881.669384
1463.908067,1000,14882.22882
1452.283961,1000,14882.899925
1438.011071,1000,14883.511928
1492.822705,1000,14884.096797
1485.097177,1000,14902.569225
1434.433644,1000,14903.125144
1509.358266,1000,14903.671394
1408.408966,1000,14904.202765
1560.88901,1000,14904.814774
1451.169008,1000,14923.073899
1471.479436,1000,14923.896442
1549.979296,1000,14924.630525
1545.227732,1000,14925.156882
1608.731811,1000,14925.761934
1780.087474,1000,14945.240994
1720.907874,1000,14945.969446
1756.877966,1000,14946.73745
1753.193294,1000,14947.467486
1795.388731,1000,14948.176836
1570.393373,1000,14967.203381
1501.450833,1000,14967.758809
1529.228566,1000,14968.29259
1545.843914,1000,14968.820561
1574.138282,1000,14969.358103
1494.75621,1000,14987.763732
1505.095691,1000,14988.298712
1580.720563,1000,14988.856952
1525.772611,1000,14989.392287
1521.250912,1000,14989.922482
1597.099255,1000,15008.58679
1525.01545,1000,15009.229414
1621.847469,1000,15009.851371
1533.896383,1000,15010.397006
1521.225121,1000,15010.937492
1524.040416,1000,15029.88303
1572.284567,1000,15030.498763
1437.496226,1000,15031.072237
1530.103258,1000,15031.655026
1466.705464,1000,15032.187329
1298.952687,1000,15050.069898
1436.976384,1000,15050.600645
1352.565612,1000,15051.127451
1365.951368,1000,15051.674265
1382.763945,1000,15052.227381
1543.384823,1000,15070.596646
1481.974106,1000,15071.107536
1502.20266,1000,15071.616838
1429.657844,1000,15072.11908
1451.533618,1000,15072.631123
1391.068749,1000,15090.639557
1487.000114,1000,15091.168587
1452.761634,1000,15091.69761
1538.652812,1000,15092.21984
1553.539955,1000,15092.759373
1324.844124,1000,15110.490656
1393.925946,1000,15111.0324
1352.466367,1000,15111.5716
1340.612597,1000,15112.109152
1344.872853,1000,15112.655466
1447.839995,1000,15130.489702
1416.745221,1000,15131.016656
1369.482762,1000,15131.54663
1421.474523,1000,15132.080625
1300.937351,1000,15132.627734
1286.994593,1000,15150.348784
1363.163603,1000,15150.887234
1362.58969,1000,15151.414796
1332.656405,1000,15151.945564
1358.384914,1000,15152.485984
1371.50401,1000,15170.18577
1337.459812,1000,15170.727887
1366.748144,1000,15171.262457
1351.042942,1000,15171.801575
1424.474111,1000,15172.342082
1649.532484,1000,15189.917928
1651.443621,1000,15190.449264
1584.255673,1000,15190.979113
1718.159375,1000,15191.503831
1499.453102,1000,15192.026826
1493.782166,1000,15210.396209
1513.416798,1000,15210.902572
1458.475685,1000,15211.405898
1339.371504,1000,15211.919035
1467.514365,1000,15212.432528
852.44729,1000,15230.4343
1514.150812,1000,15231.152745
1070.848366,1000,15231.678761
1395.491076,1000,15232.301061
-238.660424,1000,15233.075375
1508.85372,1000,15251.694228
1508.848024,1000,15252.228579
1529.471721,1000,15252.768028
1486.962727,1000,15253.316403
1404.140116,1000,15253.907154
1526.157242,1000,15272.443736
1509.170505,1000,15272.990157
1429.804467,1000,15273.529144
1565.181011,1000,15274.053843
1552.11766,1000,15274.574588
1546.926479,1000,15293.768501
1346.455585,1000,15294.344053
1303.909107,1000,15295.122578
1546.566047,1000,15295.721273
1529.110342,1000,15296.379312
1529.164413,1000,15314.743886
1536.61462,1000,15315.271961
1506.746498,1000,15315.903837
1537.839497,1000,15316.463356
1600.760695,1000,15317.02373
1532.256281,1000,15335.558315
1551.281015,1000,15336.125066
1571.801323,1000,15336.671651
1560.526337,1000,15337.212491
1531.299862,1000,15337.781655
1485.867542,1000,15356.290421
1468.082398,1000,15356.803049
1443.963811,1000,15357.333949
1423.857255,1000,15357.925629
1456.762654,1000,15358.495286
1288.209885,1000,15376.458525
1343.440216,1000,15377.006951
1409.120756,1000,15377.531837
1296.328705,1000,15378.081357
1441.472177,1000,15378.625689
1348.064905,1000,15397.780786
1363.632112,1000,15398.367608
1451.366279,1000,15398.875241
1318.134655,1000,15399.384978
1311.386735,1000,15399.887982
1299.069578,1000,15417.767525
1331.28553,1000,15418.275191
1380.462185,1000,15418.791574
1290.483648,1000,15419.379223
1419.855566,1000,15419.974079
1251.404478,1000,15438.039543
1181.928368,1000,15438.54709
1185.97602,1000,15439.059364
1259.025793,1000,15439.573323
986.130394,1000,15440.082348
1373.624936,1000,15458.343404
1327.957337,1000,15458.970452
1371.176703,1000,15459.547049
1281.705295,1000,15460.100971
1348.863074,1000,15460.700036
1490.469301,1000,15478.824474
1589.052151,1000,15479.373605
1593.439532,1000,15479.932975
1568.431998,1000,15480.457616
1415.947667,1000,15480.983769
1477.290567,1000,15499.003807
1497.490834,1000,15499.517172
1343.402646,1000,15500.060944
1545.998075,1000,15500.636603
1398.201974,1000,15501.139644
1200.012476,1000,15518.722402
336.26332,1000,15519.232589
1408.718073,1000,15519.736905
10.18266,1000,15520.270916
1420.226472,1000,15520.778786
1465.481886,1000,15538.713369
1257.667567,1000,15539.248143
1266.555523,1000,15539.797827
1369.207783,1000,15540.330421
1459.771236,1000,15540.885005
1466.730845,1000,15559.118061
1492.797316,1000,15559.629831
1525.319725,1000,15560.140967
1541.261812,1000,15560.651638
1486.548267,1000,15561.158241
1595.050081,1000,15579.145612
1403.547824,1000,15579.656041
1605.910991,1000,15580.162102
1496.954104,1000,15580.675311
1484.984991,1000,15581.19008
1372.480253,1000,15598.528849
1326.274241,1000,15599.079785
1343.278454,1000,15599.622277
1382.570972,1000,15600.153368
1386.05774,1000,15600.680426
1390.782294,1000,15618.774469
1418.750005,1000,15619.288095
1519.126966,1000,15619.848333
1548.399169,1000,15620.4485
1489.400232,1000,15621.091152
1556.435031,1000,15639.530864
1489.435402,1000,15640.142528
1621.724984,1000,15640.718269
1338.892379,1000,15641.318055
1496.782555,1000,15641.91567
1572.800049,1000,15659.483219
1673.071966,1000,15659.996215
1596.665257,1000,15660.533096
1650.600739,1000,15661.060843
1578.048184,1000,15661.594472
1479.343254,1000,15679.11299
1403.49765,1000,15679.665919
1482.814945,1000,15680.232999
1516.149999,1000,15680.857792
1532.51864,1000,15681.477718
1853.389332,1000,15699.477825
1778.618737,1000,15699.98964
1923.085034,1000,15700.529702
1740.6304,1000,15701.062095
1681.255638,1000,15701.609176
1771.896773,1000,15719.450156
1689.621308,1000,15719.963734
1757.678812,1000,15720.502405
1677.904644,1000,15721.044067
1733.141556,1000,15721.585202
1562.03526,1000,15738.939408
1584.876582,1000,15739.467144
1572.732027,1000,15739.986773
1541.207703,1000,15740.519605
1564.507979,1000,15741.043314
1387.36597,1000,15758.791834
1402.900926,1000,15759.318009
1486.394919,1000,15759.878124
1415.508606,1000,15760.421037
1433.305554,1000,15760.964192
1507.066594,1000,15778.302448
1392.495819,1000,15778.834154
1482.742407,1000,15779.349246
1281.611336,1000,15779.894816
1415.165415,1000,15780.416652
1655.087188,1000,15797.788614
1396.647277,1000,15798.311248
1670.545396,1000,15798.862859
1681.013681,1000,15799.397257
1460.3388,1000,15799.941005
1529.846021,1000,15818.037459
1484.496522,1000,15818.607131
1505.372428,1000,15819.216189
1554.135385,1000,15819.914507
1625.219038,1000,15820.517871
1516.479748,1000,15838.321587
1496.232392,1000,15838.833327
1470.946615,1000,15839.334077
1528.962489,1000,15839.925413
1434.087651,1000,15840.533777
1617.127683,1000,15859.545414
1526.246248,1000,15860.090162
1561.619178,1000,15860.649272
1730.130781,1000,15861.184002
1551.164702,1000,15861.729379
1370.934772,1000,15880.399002
1491.194921,1000,15880.935255
1426.987375,1000,15881.481121
1509.35117,1000,15882.020183
1579.850702,1000,15882.559218
1505.373732,1000,15901.288017
1388.843279,1000,15901.85148
1481.351964,1000,15902.396594
1333.233678,1000,15902.938538
1379.244098,1000,15903.472221
1571.857379,1000,15922.135495
1472.248825,1000,15922.675897
1571.746651,1000,15923.216883
1547.905333,1000,15923.769268
1367.305378,1000,15924.315361
1578.814561,1000,15943.052897
-13.311378,1000,15943.603418
1588.568101,1000,15944.144089
1509.643828,1000,15944.694914
1578.709129,1000,15945.238445
1506.361673,1000,15963.893498
1535.405266,1000,15964.431126
1573.031254,1000,15964.974374
1529.872376,1000,15965.516536
1498.992195,1000,15966.046353
1751.298127,1000,15985.99088
1856.311549,1000,15986.55928
1854.766638,1000,15987.181281
1764.935755,1000,15987.758857
1891.593634,1000,15988.30373
1724.527589,1000,16008.066744
1728.209384,1000,16008.611935
1742.778642,1000,16009.152824
1765.541006,1000,16009.713802
1766.269931,1000,16010.278113
1779.740752,1000,16029.717131
1635.152392,1000,16030.238659
1630.420355,1000,16030.793489
1643.29851,1000,16031.32461
1708.393393,1000,16031.841194
1675.750756,1000,16050.156638
1574.992008,1000,16050.702621
1719.352967,1000,16051.269182
1688.265399,1000,16051.812321
1667.84695,1000,16052.348011
1738.697904,1000,16069.912362
1650.740532,1000,16070.437108
1621.608983,1000,16070.98278
1668.662176,1000,16071.503259
1708.171325,1000,16072.028807
1471.254359,1000,16089.961814
1587.801127,1000,16090.472508
1473.024152,1000,16090.980653
1476.001845,1000,16091.489175
1444.239733,1000,16092.000499
1655.699946,1000,16109.650343
1726.160348,1000,16110.167523
1775.286447,1000,16110.696835
1635.395754,1000,16111.23019
1750.889026,1000,16111.743149
1455.296967,1000,16129.79917
1545.437485,1000,16130.511156
1642.166461,1000,16131.113792
1521.495278,1000,16131.660205
1463.954069,1000,16132.220191
-469.323269,1000,16150.185721
1608.091136,1000,16150.709158
1718.186267,1000,16151.240853
-115.943434,1000,16151.802493
1710.789779,1000,16152.321542
1805.849374,1000,16170.360625
1766.708033,1000,16170.884618
1772.971799,1000,16171.416127
1730.170268,1000,16171.955202
1739.133765,1000,16172.486558
1446.291079,1000,16190.339414
1434.48115,1000,16190.85894
1367.948665,1000,16191.40148
1419.831675,1000,16191.930942
1471.75425,1000,16192.462011
1536.648331,1000,16210.296871
1469.244376,1000,16210.830161
1451.072197,1000,16211.380537
1527.956088,1000,16211.928374
1483.180459,1000,16212.460077
1547.120552,1000,16230.439435
1705.039049,1000,16230.955053
1600.46495,1000,16231.495483
1655.687261,1000,16232.021611
1556.73943,1000,16232.540757
1535.430268,1000,16250.583803
1547.462799,1000,16251.118356
1566.814157,1000,16251.65991
1573.264385,1000,16252.215692
1479.269105,1000,16252.756109
1663.537968,1000,16270.632903
1611.746977,1000,16271.218781
1631.35226,1000,16271.769409
1594.672212,1000,16272.437394
1625.721514,1000,16272.997981
1440.669841,1000,16291.032885
1421.499151,1000,16291.535177
1430.548715,1000,16292.037305
1311.481607,1000,16292.537656
1446.076233,1000,16293.044384
1491.654853,1000,16310.259387
1643.625332,1000,16310.760653
1547.162511,1000,16311.264613
1499.419527,1000,16311.892362
1554.359986,1000,16312.401295
1737.902491,1000,16330.766606
1670.889709,1000,16331.31708
1618.866789,1000,16331.852069
1665.68073,1000,16332.430022
1744.697354,1000,16333.007966
1499.388133,1000,16351.792364
1457.179664,1000,16352.340662
1516.462422,1000,16352.86541
1363.766875,1000,16353.403111
1410.882778,1000,16353.927639
1616.924351,1000,16372.128638
1628.508177,1000,16372.644363
1605.036006,1000,16373.161773
1631.335913,1000,16373.670038
1632.306063,1000,16374.201564
1688.591881,1000,16393.348942
1667.431759,1000,16393.974995
1645.132622,1000,16394.50921
1675.085695,1000,16395.059115
1761.873326,1000,16395.599518
1661.386515,1000,16413.636762
1557.465696,1000,16414.180936
1572.376628,1000,16414.718495
1543.25306,1000,16415.250358
1570.231123,1000,16415.774198
1621.613713,1000,16434.040218
1582.099824,1000,16434.578229
1625.421257,1000,16435.11422
1583.913139,1000,16435.682108
1553.132821,1000,16436.201569
1713.405436,1000,16454.160305
1520.609755,1000,16454.683049
1617.139859,1000,16455.256102
1585.434352,1000,16455.780478
1467.629851,1000,16456.309831
1599.364556,1000,16473.993099
1706.863867,1000,16474.523781
1539.75588,1000,16475.110453
1672.964835,1000,16475.720759
1570.909138,1000,16476.370042
1631.307549,1000,16495.833984
1465.020018,1000,16496.493937
1460.459694,1000,16497.082028
1515.59887,1000,16497.58662
1604.867639,1000,16498.080745
1595.647496,1000,16516.264139
1604.579022,1000,16516.867079
1543.548702,1000,16517.416368
1444.21861,1000,16517.945602
1617.25206,1000,16518.456131
1541.438171,1000,16536.857167
1450.531122,1000,16537.504143
1397.322022,1000,16538.113601
1388.589634,1000,16538.761833
1438.728572,1000,16539.391704
1903.171503,1000,16557.804204
1718.767682,1000,16558.321894
1717.259347,1000,16558.857138
1502.667916,1000,16559.37381
1645.771243,1000,16559.873743
1459.533622,1000,16577.289942
1550.312196,1000,16577.849098
1421.29594,1000,16578.385797
1600.36166,1000,16578.976117
1351.574191,1000,16579.55012
1519.000534,1000,16597.83174
1465.30368,1000,16598.37308
1474.180187,1000,16598.883771
1547.08301,1000,16599.395573
1481.470868,1000,16599.923942
1690.967573,1000,16617.471197
1659.981271,1000,16617.978797
1610.084388,1000,16618.497409
1659.137661,1000,16619.020304
1535.462799,1000,16619.546589
1889.579854,1000,16636.766098
1985.885071,1000,16637.271164
1783.178373,1000,16637.779458
1981.271179,1000,16638.286625
1942.784319,1000,16638.784317
1804.745172,1000,16656.642618
1858.81609,1000,16657.230661
1952.020115,1000,16657.841715
1859.727882,1000,16658.428093
1922.035352,1000,16658.93759
1635.583456,1000,16676.545383
1427.882967,1000,16677.142182
1604.960289,1000,16677.779246
1644.672823,1000,16678.325721
1520.842838,1000,16678.840664
1781.108242,1000,16696.796008
1716.917096,1000,16697.363489
1786.87952,1000,16697.915932
1814.574125,1000,16698.494447
1790.039933,1000,16699.045831
1794.93849,1000,16716.944965
1495.849945,1000,16717.460607
1881.966948,1000,16717.971837
1379.567948,1000,16718.485894
1747.742458,1000,16718.995136
1525.076062,1000,16736.983717
1595.369315,1000,16737.596141
1645.179217,1000,16738.130299
1461.121968,1000,16738.641389
1548.169298,1000,16739.200513
1834.181424,1000,16757.115379
1801.340867,1000,16757.626596
1839.298353,1000,16758.149749
664.17134,1000,16758.686364
1718.625231,1000,16759.210285
1732.370208,1000,16777.662967
1707.612094,1000,16778.207422
1632.54055,1000,16778.758578
1639.952425,1000,16779.280691
1704.14752,1000,16779.814016
1347.58664,1000,16797.500942
1456.940158,1000,16798.082198
1613.250963,1000,16798.671728
1368.024413,1000,16799.212998
1200.520178,1000,16799.789623
1288.186072,1000,16817.662881
1376.091595,1000,16818.286074
1304.792408,1000,16818.889048
1239.073048,1000,16819.53145
1284.876551,1000,16820.142862
1490.663203,1000,16838.17657
1542.618622,1000,16838.682781
1562.922382,1000,16839.190095
1588.84929,1000,16839.69975
1540.307393,1000,16840.207013
1439.742477,1000,16858.889321
1394.462928,1000,16859.495373
1411.543411,1000,16860.106355
1214.520315,1000,16860.630298
1372.948767,1000,16861.159243
1449.89308,1000,16878.632362
1542.205098,1000,16879.143645
1555.733714,1000,16879.651414
1387.183993,1000,16880.164604
1495.289435,1000,16880.679392
1526.838267,1000,16897.882834
1481.617759,1000,16898.396638
1414.138307,1000,16898.911606
1527.712382,1000,16899.419301
1460.823379,1000,16899.927045
1742.990375,1000,16917.395594
1619.508784,1000,16917.909659
1669.976007,1000,16918.42618
1700.214911,1000,16918.941468
1690.780271,1000,16919.461005
1589.230431,1000,16936.699344
1437.011848,1000,16937.215167
1523.963531,1000,16937.736167
1436.421188,1000,16938.252639
1527.040034,1000,16938.767874
1413.2816,1000,16956.046716
1349.866349,1000,16956.560287
1445.590962,1000,16957.077187
1404.224662,1000,16957.595941
1414.662928,1000,16958.102716
1375.070274,1000,16975.513653
1281.250472,1000,16976.042937
1231.829155,1000,16976.555831
1398.557225,1000,16977.094861
1246.379692,1000,16977.610824
1563.532374,1000,16994.974645
1478.246599,1000,16995.490127
1480.112983,1000,16996.008195
1401.494218,1000,16996.522222
1361.573324,1000,16997.03516
1472.059546,1000,17014.337126
1467.604915,1000,17014.843877
1421.329738,1000,17015.359301
1501.149879,1000,17015.878734
1480.122425,1000,17016.400304
1524.159843,1000,17033.995432
1584.81965,1000,17034.555775
1597.326955,1000,17035.105909
1559.824003,1000,17035.772192
1559.700408,1000,17036.351729
1518.076896,1000,17055.580228
1487.580422,1000,17056.184956
1517.841785,1000,17056.701862
1507.776324,1000,17057.348891
1492.329732,1000,17058.007112
1341.881199,1000,17075.746726
1364.40194,1000,17076.260067
1375.278363,1000,17076.777568
1342.931323,1000,17077.311936
1318.297744,1000,17077.846272
1492.87265,1000,17095.912626
1501.892109,1000,17096.468024
1528.523774,1000,17097.029509
1477.005118,1000,17097.560573
1492.305771,1000,17098.102262
1490.462388,1000,17116.667365
1589.569056,1000,17117.205635
1659.153859,1000,17117.718148
1538.476494,1000,17118.247764
1601.041915,1000,17118.759175
1410.835981,1000,17136.925796
1386.470915,1000,17137.487967
1362.237755,1000,17138.071965
1355.499876,1000,17138.637955
1407.137886,1000,17139.210791
1528.871144,1000,17157.81236
1502.076608,1000,17158.429617
1566.053601,1000,17159.073457
1509.228633,1000,17159.641267
1551.059508,1000,17160.149877
1638.887552,1000,17178.049634
1705.2921,1000,17178.601955
1680.688281,1000,17179.110147
1610.786838,1000,17179.625664
1821.538989,1000,17180.142292
1592.013129,1000,17197.966388
1619.494133,1000,17198.478637
1618.936095,1000,17198.99773
1635.710966,1000,17199.606769
1622.98274,1000,17200.217817
1397.70127,1000,17218.2362
1530.099699,1000,17218.75557
1546.006501,1000,17219.328157
1532.696171,1000,17219.872148
1514.616583,1000,17220.381062
1530.150429,1000,17238.132597
1504.289024,1000,17238.662082
1575.72426,1000,17239.177604
1561.176577,1000,17239.698987
1583.25767,1000,17240.224428
1448.538065,1000,17258.138158
1447.459008,1000,17258.663829
1442.763119,1000,17259.25163
1471.318175,1000,17259.897398
1481.565122,1000,17260.496713
1439.281007,1000,17278.37658
1484.258679,1000,17278.902533
1490.172359,1000,17279.41498
1355.148764,1000,17279.945711
1444.842203,1000,17280.53369
1396.205789,1000,17298.213795
1265.626703,1000,17298.730786
1382.66143,1000,17299.248299
1425.762933,1000,17299.758077
1401.419541,1000,17300.269297
1460.076506,1000,17317.902797
1420.728014,1000,17318.438615
1126.965746,1000,17318.973727
858.984009,1000,17319.503185
990.061418,1000,17320.045796
1443.65007,1000,17339.142344
1461.5528,1000,17339.801616
1444.548704,1000,17340.323409
1498.712602,1000,17341.00382
1435.102458,1000,17341.540338
1433.582557,1000,17359.034689
1388.783079,1000,17359.542138
1488.559063,1000,17360.050065
1496.511416,1000,17360.591327
1507.499769,1000,17361.13923
1398.07161,1000,17379.540855
1424.279895,1000,17380.095499
1411.404695,1000,17380.630772
1357.437,1000,17381.215753
1315.953429,1000,17381.774995
1671.862646,1000,17400.163095
1707.041789,1000,17400.675992
1610.798415,1000,17401.223643
1634.785509,1000,17401.748835
1603.710749,1000,17402.27492
1631.86472,1000,17420.274374
1701.607643,1000,17420.799778
1593.240239,1000,17421.399783
1547.913371,1000,17421.92317
1482.817788,1000,17422.535902
1779.437004,1000,17440.277332
1561.996542,1000,17440.784142
1454.00351,1000,17441.30313
1665.141708,1000,17441.814754
1720.381813,1000,17442.324645
1448.356266,1000,17459.681502
1571.141914,1000,17460.205509
1489.092365,1000,17460.734868
1435.864334,1000,17461.256295
1534.756015,1000,17461.781629
1453.939015,1000,17479.494367
1443.289876,1000,17480.02584
1395.676584,1000,17480.583946
1468.423318,1000,17481.187206
1509.151751,1000,17481.772273
1322.282333,1000,17499.771977
1327.243787,1000,17500.289827
1411.360026,1000,17500.819935
1330.740495,1000,17501.346522
1373.084558,1000,17501.859769
1080.696908,1000,17519.95501
1225.833935,1000,17520.491712
1246.302877,1000,17521.039054
1242.912783,1000,17521.55434
1211.704258,1000,17522.116535
1321.711837,1000,17540.054634
1312.656439,1000,17540.586299
1307.587698,1000,17541.098564
1132.09438,1000,17541.608706
1279.539633,1000,17542.131947
1466.715884,1000,17560.170059
1642.699288,1000,17560.693214
1439.160894,1000,17561.263015
1490.023853,1000,17561.839554
1500.859141,1000,17562.396193
1403.121251,1000,17580.526731
1452.436813,1000,17581.158098
1497.598526,1000,17581.709427
1563.852689,1000,17582.330001
1416.119574,1000,17582.960585
1387.293272,1000,17600.503209
1220.349198,1000,17601.018118
1398.484803,1000,17601.527663
1212.743674,1000,17602.044042
1080.281793,1000,17602.558755
1525.172727,1000,17620.275896
1583.264217,1000,17620.828217
1393.154075,1000,17621.442585
1434.820168,1000,17621.95082
1474.751857,1000,17622.474539
1419.832549,1000,17640.473131
1391.597151,1000,17641.072381
1188.119089,1000,17641.586093
1308.505837,1000,17642.098172
1589.052156,1000,17642.618921
1451.160039,1000,17660.709622
1305.826995,1000,17661.238771
1511.744816,1000,17661.799379
1579.811436,1000,17662.334149
1378.326071,1000,17662.857223
1515.268454,1000,17680.874749
1517.435696,1000,17681.374746
1564.456839,1000,17681.873652
1539.113369,1000,17682.375332
1508.812243,1000,17682.876614
1706.152115,1000,17700.661454
1557.4564,1000,17701.253547
1648.148934,1000,17701.813088
1729.588531,1000,17702.333106
1542.320087,1000,17702.845212
1339.724246,1000,17720.81409
1225.194915,1000,17721.310126
1310.161979,1000,17721.817541
1198.228467,1000,17722.438622
1010.167474,1000,17723.036313
923.318255,1000,17741.043151
992.035003,1000,17741.55515
895.715966,1000,17742.073721
772.535945,1000,17742.629528
832.381064,1000,17743.213212
1329.125343,1000,17761.612572
1278.052243,1000,17762.145213
1354.382124,1000,17762.730277
1322.256177,1000,17763.251702
1329.248476,1000,17763.78715
1443.235198,1000,17781.722948
1384.270894,1000,17782.341045
1406.960525,1000,17782.912407
1323.180684,1000,17783.448812
1372.236171,1000,17783.968957
1284.379041,1000,17801.289347
1094.080928,1000,17801.80313
1028.996892,1000,17802.311424
998.250114,1000,17802.834178
1083.231836,1000,17803.340286
1468.688436,1000,17821.577163
1430.715165,1000,17822.120723
1286.407583,1000,17822.721294
1372.373399,1000,17823.284295
466.616252,1000,17823.834968
1375.893714,1000,17841.920552
1388.178051,1000,17842.641225
1406.043144,1000,17843.204535
1408.860338,1000,17843.721531
