#{"env_id": "HalfCheetah-v2", "t_start": 1521158621.8557923}
r,l,t
1261.519529,1000,8939.884796
1263.449452,1000,8940.413691
1247.508327,1000,8940.950541
1015.374027,1000,8950.677099
979.904719,1000,8951.234637
995.150851,1000,8951.797996
1000.077639,1000,8952.364323
1033.064113,1000,8952.931186
1027.397345,1000,8962.731546
940.324058,1000,8963.274321
1047.719292,1000,8963.812137
1062.272159,1000,8964.346884
932.083067,1000,8964.88213
982.476818,1000,8974.574056
1242.566325,1000,8975.100847
1252.332058,1000,8975.639793
1149.473996,1000,8976.185058
1257.604861,1000,8976.731331
1170.988732,1000,8986.456419
1133.333136,1000,8987.007211
1149.594223,1000,8987.563268
1171.755871,1000,8988.106414
1107.755591,1000,8988.649633
1214.574633,1000,8998.368334
1283.445461,1000,8998.922102
1240.164407,1000,8999.474802
1175.239385,1000,9000.02996
1261.688396,1000,9000.598664
1215.998419,1000,9010.336003
1240.868867,1000,9010.87511
1253.883247,1000,9011.410614
1194.384703,1000,9011.945176
1186.36951,1000,9012.479977
1278.515179,1000,9022.198596
1289.938779,1000,9022.745492
1311.036686,1000,9023.287059
1148.43568,1000,9023.827104
1315.445847,1000,9024.369148
1270.873849,1000,9034.119283
1254.059325,1000,9034.6713
1269.37673,1000,9035.2157
1260.60673,1000,9035.766346
1263.428337,1000,9036.315435
1261.72338,1000,9046.056164
1367.088321,1000,9046.597557
1421.536827,1000,9047.128656
1415.894536,1000,9047.666664
1359.666634,1000,9048.203785
1206.528543,1000,9057.926055
1224.964278,1000,9058.461593
1217.660275,1000,9059.005694
1351.662727,1000,9059.544115
1254.479695,1000,9060.08483
1179.57502,1000,9069.812232
1289.902317,1000,9070.358286
1248.931255,1000,9070.900766
1137.583097,1000,9071.444354
1250.592464,1000,9071.977773
1412.88064,1000,9081.711569
1353.579591,1000,9082.254839
1370.482281,1000,9082.781569
1338.594518,1000,9083.323044
1394.798516,1000,9083.857799
1399.779758,1000,9093.609021
1370.10381,1000,9094.144789
1375.237282,1000,9094.690921
1378.707761,1000,9095.247016
1379.119561,1000,9095.805182
1184.993107,1000,9105.55569
1193.745404,1000,9106.100637
1267.453257,1000,9106.638722
1306.954071,1000,9107.174991
1171.564179,1000,9107.727749
1253.136328,1000,9117.478785
1326.026198,1000,9118.009132
1266.57596,1000,9118.548812
1240.281634,1000,9119.082411
1310.193585,1000,9119.613739
1360.695592,1000,9129.34109
1322.573959,1000,9129.878333
1278.795032,1000,9130.416089
1329.905808,1000,9130.954042
1252.958577,1000,9131.504542
1300.216493,1000,9141.331985
1279.066521,1000,9141.874153
1342.946113,1000,9142.431505
1326.255013,1000,9142.976499
1287.735061,1000,9143.514316
1080.136142,1000,9153.282099
1055.911402,1000,9153.815305
1118.262032,1000,9154.350885
1021.33426,1000,9154.88337
1075.432659,1000,9155.413812
1240.460293,1000,9165.19611
1231.661968,1000,9165.756132
1266.324337,1000,9166.295191
1238.88225,1000,9166.825756
1243.403881,1000,9167.362175
1070.457765,1000,9177.106064
1056.190527,1000,9177.666347
1094.21957,1000,9178.218911
1124.180729,1000,9178.763332
1029.115874,1000,9179.305419
1268.654268,1000,9189.084003
1307.182742,1000,9189.629944
1255.216124,1000,9190.183212
1272.392852,1000,9190.71683
1230.229059,1000,9191.266622
1237.371296,1000,9201.159404
1199.146123,1000,9201.703772
1238.72598,1000,9202.248147
1221.056054,1000,9202.789237
1234.784371,1000,9203.357408
1058.23954,1000,9213.13651
1086.11609,1000,9213.682567
1069.868401,1000,9214.230186
1075.611823,1000,9214.781548
1063.706997,1000,9215.327618
1203.565015,1000,9225.077055
1174.962896,1000,9225.619545
1173.795823,1000,9226.160959
1151.091857,1000,9226.701237
1131.742112,1000,9227.246581
1120.414234,1000,9237.023273
1128.21439,1000,9237.572147
1103.091238,1000,9238.109315
1112.000427,1000,9238.648044
1115.376984,1000,9239.185041
974.632348,1000,9248.953999
988.058577,1000,9249.50629
979.647252,1000,9250.039299
1049.681037,1000,9250.593235
1007.785087,1000,9251.143613
1061.838305,1000,9260.907044
1161.210003,1000,9261.460967
1172.277332,1000,9262.018675
1137.705066,1000,9262.574514
-466.699378,1000,9263.140509
1215.702055,1000,9272.941126
1254.916353,1000,9273.499624
1233.244221,1000,9274.04282
1256.70708,1000,9274.580842
1187.418331,1000,9275.122653
1179.342083,1000,9284.889011
1207.467835,1000,9285.441841
1182.285838,1000,9285.989154
1203.406032,1000,9286.521567
1150.833917,1000,9287.056922
1247.739193,1000,9296.846506
1271.699383,1000,9297.381199
1226.332043,1000,9297.916209
1159.188077,1000,9298.455937
1250.121097,1000,9298.9988
1146.872541,1000,9308.723906
1109.052731,1000,9309.263377
1148.151143,1000,9309.812165
1150.702544,1000,9310.357586
1151.346972,1000,9310.919596
1216.10237,1000,9320.749364
1236.13708,1000,9321.28806
1124.430613,1000,9321.828629
1203.401868,1000,9322.37516
1194.709448,1000,9322.94244
1167.097588,1000,9332.692164
1218.663253,1000,9333.257408
1143.115015,1000,9333.797054
1206.1487,1000,9334.322784
1136.161629,1000,9334.862153
1196.144917,1000,9344.667006
1174.058248,1000,9345.229092
1183.96115,1000,9345.778113
1183.86196,1000,9346.326632
1183.434526,1000,9346.870571
1217.579869,1000,9356.642249
1267.089608,1000,9357.179328
1135.040172,1000,9357.734555
1214.167882,1000,9358.282247
1247.065796,1000,9358.831624
1130.766108,1000,9368.632847
1139.894325,1000,9369.191987
1133.069718,1000,9369.745823
1100.465828,1000,9370.283622
1131.424384,1000,9370.814817
1257.753068,1000,9380.598753
1256.288795,1000,9381.164697
1263.191298,1000,9381.721305
1243.292571,1000,9382.259569
1324.980664,1000,9382.796543
1258.303812,1000,9392.584202
1258.501507,1000,9393.132296
1246.35876,1000,9393.68614
1244.195073,1000,9394.220785
1261.342565,1000,9394.767774
1108.540417,1000,9404.55516
1178.198112,1000,9405.128108
1126.914534,1000,9405.699317
1122.582698,1000,9406.253493
1137.461406,1000,9406.800061
1287.102618,1000,9416.588165
1284.05717,1000,9417.129148
1322.305536,1000,9417.671419
1282.395085,1000,9418.216378
900.914073,1000,9418.754236
967.007047,1000,9428.550825
1096.14875,1000,9429.102545
991.744091,1000,9429.646761
1005.107406,1000,9430.187902
1003.787313,1000,9430.723909
1049.603627,1000,9440.502036
1104.908215,1000,9441.04415
1036.990678,1000,9441.581114
1136.678742,1000,9442.127846
1078.118146,1000,9442.673105
1273.555954,1000,9452.452642
1273.95817,1000,9453.009923
1230.204047,1000,9453.553293
1288.775566,1000,9454.089175
1275.532461,1000,9454.622358
1272.874094,1000,9464.418967
1277.78422,1000,9464.985093
1282.815613,1000,9465.525923
1287.904671,1000,9466.065257
1231.067771,1000,9466.612053
1298.695015,1000,9476.398165
1295.909285,1000,9476.941185
1285.486033,1000,9477.476147
1304.879639,1000,9478.009877
1284.935452,1000,9478.552332
935.660262,1000,9488.315214
908.787053,1000,9488.863011
906.393008,1000,9489.392838
1019.311021,1000,9489.935138
704.59941,1000,9490.468147
1259.72824,1000,9500.310193
1210.860456,1000,9500.86492
1105.70097,1000,9501.404652
1225.862446,1000,9501.941025
36.308054,1000,9502.486559
366.863363,1000,9512.300351
1270.103931,1000,9512.855382
1289.555693,1000,9513.41278
1233.558241,1000,9513.949652
1291.002492,1000,9514.48149
1284.849148,1000,9524.276163
1291.330085,1000,9524.828681
1342.336775,1000,9525.3866
1304.912224,1000,9525.929141
1315.022873,1000,9526.476119
1136.217116,1000,9536.340638
1134.104165,1000,9536.889812
1064.0301,1000,9537.436909
1092.086429,1000,9537.97355
1079.164387,1000,9538.503375
1146.96902,1000,9548.36202
1197.648857,1000,9548.912033
1201.23677,1000,9549.452812
1154.999379,1000,9549.99159
1203.707831,1000,9550.527211
1020.253227,1000,9560.364615
1001.230846,1000,9560.909935
998.029863,1000,9561.463026
1044.287182,1000,9562.020189
1018.425245,1000,9562.571667
1220.206437,1000,9572.417623
1220.401371,1000,9572.966387
1225.281337,1000,9573.508952
1242.179786,1000,9574.055073
1230.819224,1000,9574.589186
1193.253832,1000,9584.385721
1162.702253,1000,9584.932814
1114.471078,1000,9585.463807
1122.180898,1000,9585.999641
1193.899167,1000,9586.537141
1299.06257,1000,9596.362453
1293.889353,1000,9596.905218
1216.666402,1000,9597.457366
1277.352217,1000,9598.008901
1283.165038,1000,9598.551105
1251.310345,1000,9608.352962
1261.752637,1000,9608.904516
1266.346945,1000,9609.446096
1187.387674,1000,9610.000371
1282.956424,1000,9610.548667
1295.558726,1000,9620.343009
1370.493607,1000,9620.882664
1315.977207,1000,9621.442629
1285.438477,1000,9621.991068
1306.409343,1000,9622.531015
1175.639369,1000,9632.377731
1122.359153,1000,9632.93226
1257.475837,1000,9633.516495
1173.628502,1000,9634.081028
1166.162231,1000,9634.650039
1129.863054,1000,9644.680493
1155.34994,1000,9645.249812
1135.000884,1000,9645.791358
1123.504415,1000,9646.343161
1131.414044,1000,9646.876112
1194.435451,1000,9656.89871
1168.415013,1000,9657.47278
1130.195833,1000,9658.008239
1132.988919,1000,9658.563262
1173.251771,1000,9659.113184
1119.775228,1000,9669.124091
1144.697685,1000,9669.676329
1205.349992,1000,9670.229803
1152.005673,1000,9670.764562
1137.150052,1000,9671.333643
1165.6547,1000,9681.391999
1155.134014,1000,9681.937238
1159.054461,1000,9682.482574
1148.356405,1000,9683.034823
1133.707895,1000,9683.577239
1144.966381,1000,9693.375637
1177.675596,1000,9693.911257
1134.32379,1000,9694.450145
1157.138971,1000,9694.992668
1129.933934,1000,9695.521588
993.010854,1000,9705.327742
1007.159766,1000,9705.873308
1013.314377,1000,9706.421538
1021.857232,1000,9706.970802
1032.350973,1000,9707.519244
1167.207601,1000,9717.324148
1234.059439,1000,9717.866757
1155.165177,1000,9718.405385
1224.118167,1000,9718.946087
1221.539673,1000,9719.493428
1104.195399,1000,9729.303528
1095.146356,1000,9729.848221
1048.92969,1000,9730.386921
1086.081447,1000,9730.926932
1082.811283,1000,9731.456877
1277.162611,1000,9741.231682
1265.606307,1000,9741.770811
1278.205039,1000,9742.304106
1231.631035,1000,9742.83304
1233.675714,1000,9743.369148
1109.635406,1000,9753.132347
1170.855852,1000,9753.663695
1134.079553,1000,9754.185169
1037.568626,1000,9754.709248
1181.602975,1000,9755.234136
1132.149212,1000,9764.986306
1069.646802,1000,9765.538705
1093.225426,1000,9766.077462
1083.638565,1000,9766.61242
1116.691979,1000,9767.151508
1201.662852,1000,9776.955523
1168.314003,1000,9777.49744
1192.501224,1000,9778.030652
1198.477985,1000,9778.566035
1117.387297,1000,9779.110772
1003.141469,1000,9788.928163
926.686758,1000,9789.463054
984.9215,1000,9789.991584
868.790682,1000,9790.538926
921.959489,1000,9791.081516
1107.476188,1000,9800.89968
1125.829369,1000,9801.431829
1025.622652,1000,9801.966684
1103.692877,1000,9802.503412
1097.17661,1000,9803.046926
1130.170008,1000,9812.85956
1072.790173,1000,9813.414598
1126.413207,1000,9813.952577
1138.015282,1000,9814.487578
1132.404649,1000,9815.025902
1180.397449,1000,9824.818568
1132.715981,1000,9825.363552
1057.56471,1000,9825.906968
1132.209353,1000,9826.474157
1172.467598,1000,9827.035029
404.82062,1000,9836.842345
389.049573,1000,9837.380965
358.057795,1000,9837.936639
425.801336,1000,9838.492706
490.525955,1000,9839.044186
931.243816,1000,9848.905692
903.06381,1000,9849.462828
843.648516,1000,9850.018824
853.046141,1000,9850.570844
917.591561,1000,9851.113617
1231.65895,1000,9860.996984
1174.37446,1000,9861.536133
1224.90002,1000,9862.06822
1243.672751,1000,9862.62103
1187.678374,1000,9863.181395
1302.269139,1000,9873.0167
1279.231735,1000,9873.555933
1263.321387,1000,9874.087317
1295.461816,1000,9874.623256
1216.042851,1000,9875.163632
1172.228758,1000,9884.974835
1103.746029,1000,9885.512558
1179.157608,1000,9886.056175
1162.226237,1000,9886.606372
1173.014245,1000,9887.153089
195.12592,1000,9896.973156
-52.404705,1000,9897.536605
653.231638,1000,9898.088536
346.613784,1000,9898.639051
1033.283573,1000,9899.183102
1207.610961,1000,9909.03744
1158.781617,1000,9909.594274
1143.872989,1000,9910.149074
1120.158623,1000,9910.703683
1208.832869,1000,9911.264635
1239.445608,1000,9921.143163
1159.417902,1000,9921.705073
1190.881204,1000,9922.258735
1216.427596,1000,9922.818651
1201.639607,1000,9923.368767
1236.660094,1000,9933.200043
1230.778333,1000,9933.7352
1214.580126,1000,9934.270185
1191.097286,1000,9934.810187
1209.212232,1000,9935.36322
1164.118652,1000,9945.221149
1092.725445,1000,9945.761812
1177.273523,1000,9946.294703
1208.815203,1000,9946.837334
1127.343308,1000,9947.362784
1175.821521,1000,9957.237346
1114.930995,1000,9957.808067
1141.850438,1000,9958.381032
1201.41961,1000,9958.952706
1237.396327,1000,9959.513791
1093.947433,1000,9969.358585
1130.981852,1000,9969.898938
1079.650156,1000,9970.44153
1136.379251,1000,9970.988788
1130.009774,1000,9971.525951
1215.047038,1000,9981.378228
1212.674992,1000,9981.919378
1072.974081,1000,9982.456346
1155.359592,1000,9982.987834
1136.546058,1000,9983.529592
1281.846275,1000,9993.363176
1318.345059,1000,9993.916821
1250.777699,1000,9994.450211
1219.908079,1000,9994.983957
1282.027618,1000,9995.519692
1174.144484,1000,10005.373446
1155.104604,1000,10005.917814
1093.428368,1000,10006.452787
1183.080403,1000,10006.989889
1136.578173,1000,10007.522377
1005.313683,1000,10017.364942
872.321698,1000,10017.915076
863.424884,1000,10018.472968
947.926671,1000,10019.021637
984.369288,1000,10019.587508
1020.807244,1000,10029.425278
1030.399818,1000,10029.967324
910.319905,1000,10030.506438
854.717571,1000,10031.040642
895.39036,1000,10031.588838
883.854381,1000,10041.53077
1033.054771,1000,10042.080177
765.446892,1000,10042.654042
866.210968,1000,10043.219535
893.106587,1000,10043.75761
1162.039777,1000,10053.816449
1156.583534,1000,10054.379596
1129.274463,1000,10054.926334
1203.755096,1000,10055.484788
1142.362484,1000,10056.024586
1002.190858,1000,10066.1013
870.352918,1000,10066.676301
999.924181,1000,10067.245441
994.086938,1000,10067.794688
926.321876,1000,10068.358114
1100.909515,1000,10078.379779
1117.577297,1000,10078.919028
1097.100398,1000,10079.478112
1087.775378,1000,10080.02811
1086.321376,1000,10080.594907
1026.952845,1000,10090.65332
994.685305,1000,10091.215582
996.108439,1000,10091.751299
1013.349926,1000,10092.307301
991.66735,1000,10092.83639
970.739704,1000,10102.881835
1054.613272,1000,10103.458628
960.527399,1000,10104.006432
971.813629,1000,10104.575325
1030.808995,1000,10105.117391
1047.546289,1000,10115.212505
1133.919323,1000,10115.749162
1091.0634,1000,10116.30618
1095.645292,1000,10116.847795
1125.148123,1000,10117.405791
1207.768052,1000,10127.427324
1134.165682,1000,10127.979029
1204.202521,1000,10128.545461
1223.255495,1000,10129.089034
1174.105032,1000,10129.657471
1156.217094,1000,10139.696416
1145.099694,1000,10140.257951
1123.48385,1000,10140.812919
1144.756467,1000,10141.37919
1139.486175,1000,10141.917019
1301.604566,1000,10151.841816
1294.593954,1000,10152.38881
1237.801676,1000,10152.929185
1353.733727,1000,10153.466138
1270.212735,1000,10154.021755
1334.747423,1000,10163.876165
1332.308986,1000,10164.415192
1299.11745,1000,10164.958797
1239.974125,1000,10165.499434
1277.112356,1000,10166.040092
1184.187733,1000,10175.877309
1180.342426,1000,10176.418323
1179.726347,1000,10176.961091
1227.568126,1000,10177.488657
1201.152905,1000,10178.013506
1180.677158,1000,10187.872782
1207.803097,1000,10188.42717
1173.641119,1000,10188.977326
1159.093674,1000,10189.517181
1192.955883,1000,10190.058054
1179.113186,1000,10199.915076
1261.682962,1000,10200.457142
1177.478915,1000,10201.00364
1217.627257,1000,10201.541098
1220.576416,1000,10202.086532
1245.493291,1000,10211.929554
1277.880252,1000,10212.466616
1256.99022,1000,10213.0065
1255.114836,1000,10213.548225
1231.036374,1000,10214.086434
1027.18871,1000,10224.066168
1014.47207,1000,10224.604179
1048.151043,1000,10225.147913
996.701732,1000,10225.699053
987.859628,1000,10226.243772
1268.143868,1000,10236.103628
1128.521734,1000,10236.638613
1183.399529,1000,10237.182168
1130.535534,1000,10237.721358
1139.444062,1000,10238.261943
1136.813658,1000,10248.133572
1124.93851,1000,10248.677907
1071.079957,1000,10249.222202
1151.902741,1000,10249.759994
1090.453732,1000,10250.297804
1259.413175,1000,10260.179819
1266.905158,1000,10260.716027
1256.619827,1000,10261.261622
1313.401705,1000,10261.801013
1361.370362,1000,10262.330382
1131.184847,1000,10272.196614
1235.022351,1000,10272.721069
1214.102247,1000,10273.258548
1191.194994,1000,10273.797067
1193.580119,1000,10274.338118
1108.058664,1000,10284.229797
1142.800262,1000,10284.763926
1242.203963,1000,10285.299011
1257.241971,1000,10285.840676
1273.364239,1000,10286.380322
1251.996366,1000,10296.247849
1296.51688,1000,10296.780576
1210.905823,1000,10297.313235
1256.503098,1000,10297.851304
1204.310847,1000,10298.385892
1219.825852,1000,10308.294801
1199.351739,1000,10308.836831
1186.606756,1000,10309.371789
1266.886933,1000,10309.903167
1206.746071,1000,10310.435769
1166.748209,1000,10320.322166
1215.315979,1000,10320.871645
1102.46748,1000,10321.401993
1184.327624,1000,10321.934433
1133.513043,1000,10322.465565
1131.050751,1000,10332.322269
961.168681,1000,10332.857277
1038.452456,1000,10333.397818
1177.822608,1000,10333.930945
886.707235,1000,10334.468402
1211.674043,1000,10344.35235
1095.913998,1000,10344.901267
1149.87965,1000,10345.439131
1059.590374,1000,10345.973334
1130.297043,1000,10346.51109
1088.632577,1000,10356.392336
1202.655143,1000,10356.927024
1042.471152,1000,10357.460109
1097.082896,1000,10358.015109
1205.878807,1000,10358.57766
1226.650686,1000,10368.52067
1276.794607,1000,10369.058236
1272.856656,1000,10369.596667
1238.910694,1000,10370.152184
1248.258432,1000,10370.704544
1088.009683,1000,10380.631278
1133.589626,1000,10381.172654
1099.766093,1000,10381.711935
1087.160325,1000,10382.251029
1145.5842,1000,10382.781357
1077.443547,1000,10392.686821
975.055833,1000,10393.235554
1105.824005,1000,10393.7776
1057.493513,1000,10394.309709
985.481092,1000,10394.843727
1015.653042,1000,10404.821949
1078.20067,1000,10405.357315
1008.628694,1000,10405.898016
1057.804887,1000,10406.4472
1030.726044,1000,10406.986577
1183.070325,1000,10416.894743
1190.460403,1000,10417.469051
1111.86028,1000,10418.029711
1196.562236,1000,10418.595971
1215.566874,1000,10419.138622
1068.190428,1000,10429.048674
1045.292841,1000,10429.581187
940.375022,1000,10430.115525
1007.041283,1000,10430.655711
1045.65093,1000,10431.195602
1139.625169,1000,10441.051982
1111.564028,1000,10441.586313
1122.149474,1000,10442.128839
1181.323729,1000,10442.672693
1121.82438,1000,10443.229628
1297.40913,1000,10453.151932
1263.851979,1000,10453.689686
1290.317528,1000,10454.240983
1352.046518,1000,10454.79182
1243.736854,1000,10455.336233
1163.215884,1000,10465.209794
1172.49455,1000,10465.74877
1096.797683,1000,10466.287314
1115.198214,1000,10466.820563
1124.966649,1000,10467.352511
1168.496595,1000,10477.230278
1106.16483,1000,10477.795039
1137.897853,1000,10478.358648
1245.373473,1000,10478.903648
1181.093215,1000,10479.467784
1381.954302,1000,10489.373326
1387.952311,1000,10489.915184
1325.911716,1000,10490.440527
1378.396804,1000,10490.986607
1330.046297,1000,10491.529759
1281.785147,1000,10501.390138
1173.849441,1000,10501.925453
1320.890725,1000,10502.468172
1246.37731,1000,10503.013582
1341.449574,1000,10503.568122
1165.824065,1000,10513.454831
1271.41625,1000,10514.013533
1166.087662,1000,10514.558161
1263.866112,1000,10515.126064
1263.136381,1000,10515.681355
1096.777971,1000,10525.506568
1104.873326,1000,10526.026168
1066.581562,1000,10526.558072
1054.773614,1000,10527.087353
1064.632365,1000,10527.629791
1211.169208,1000,10537.472254
1255.846527,1000,10538.013316
1258.12071,1000,10538.568878
1227.56651,1000,10539.101566
1321.569288,1000,10539.634124
1309.471525,1000,10549.474649
1299.620376,1000,10550.004661
1296.60728,1000,10550.541258
1282.322545,1000,10551.077294
1330.943666,1000,10551.619809
1375.47184,1000,10561.508914
1341.374712,1000,10562.047601
1410.715738,1000,10562.590157
1325.33334,1000,10563.134004
1370.185118,1000,10563.682114
1364.573232,1000,10573.540641
1257.200918,1000,10574.087351
1338.033997,1000,10574.638158
1370.117832,1000,10575.168125
1280.007283,1000,10575.706542
1301.939714,1000,10585.662094
1316.873682,1000,10586.193315
1319.120311,1000,10586.738059
1321.824222,1000,10587.275599
1289.885427,1000,10587.817527
1165.380958,1000,10597.745641
1238.377657,1000,10598.278103
1198.644411,1000,10598.810325
1200.111763,1000,10599.365713
1199.473424,1000,10599.895097
1082.183985,1000,10609.793277
1082.824255,1000,10610.339264
1114.506672,1000,10610.881181
1035.325216,1000,10611.427633
938.756535,1000,10611.957311
1180.926486,1000,10621.89397
1143.309788,1000,10622.437085
1177.982875,1000,10622.97961
1232.317615,1000,10623.528398
1190.028591,1000,10624.082664
1217.913153,1000,10633.950207
1283.650458,1000,10634.485151
1331.528946,1000,10635.021919
1225.037389,1000,10635.562431
1339.604288,1000,10636.095056
1369.415797,1000,10645.986447
548.262993,1000,10646.528602
1312.676405,1000,10647.065053
182.206734,1000,10647.61721
1341.989569,1000,10648.153566
1114.710214,1000,10658.015927
1276.252278,1000,10658.552676
1269.01365,1000,10659.113505
1047.512668,1000,10659.650456
1239.787684,1000,10660.180404
1260.984273,1000,10670.060132
1260.516291,1000,10670.604567
1254.375234,1000,10671.159067
1264.67939,1000,10671.699562
1307.582707,1000,10672.239714
1273.487432,1000,10682.161131
1272.442117,1000,10682.715052
1251.265093,1000,10683.26116
1346.977855,1000,10683.808158
1219.731446,1000,10684.354707
1134.910196,1000,10694.255596
1162.598463,1000,10694.799182
1116.88002,1000,10695.335491
1130.917505,1000,10695.884542
1131.869704,1000,10696.420124
1343.348306,1000,10706.305148
1303.633988,1000,10706.83632
1321.764532,1000,10707.366462
1306.864667,1000,10707.907155
1295.516082,1000,10708.451035
1155.573428,1000,10718.368528
1237.836494,1000,10718.914601
1207.217111,1000,10719.451134
1247.808677,1000,10719.989184
1207.741978,1000,10720.531035
1226.517995,1000,10730.46131
1260.556854,1000,10731.000638
1257.692534,1000,10731.541951
1231.164583,1000,10732.079325
1241.781558,1000,10732.613434
1240.756755,1000,10742.541157
1245.312296,1000,10743.081356
1229.187613,1000,10743.610632
1264.76936,1000,10744.151328
1215.115002,1000,10744.687006
1146.982969,1000,10754.621782
1161.289642,1000,10755.19185
1150.616715,1000,10755.750105
1179.363375,1000,10756.297722
1134.44265,1000,10756.84824
1332.464031,1000,10766.847374
1291.792186,1000,10767.382486
1337.78181,1000,10767.922845
1327.150814,1000,10768.464783
1326.298707,1000,10769.009724
1273.289039,1000,10778.959824
1197.273964,1000,10779.49751
1263.274043,1000,10780.032781
1192.63507,1000,10780.564082
1254.97677,1000,10781.095616
1246.884547,1000,10791.024321
1240.197772,1000,10791.559566
1330.618793,1000,10792.103297
1341.216647,1000,10792.639551
1275.587433,1000,10793.176174
1191.369688,1000,10803.128548
1101.564289,1000,10803.6691
1128.418496,1000,10804.209435
1122.740041,1000,10804.74809
1195.981166,1000,10805.283409
1308.25667,1000,10815.163922
1368.530554,1000,10815.704893
1267.336287,1000,10816.245799
1289.346676,1000,10816.781352
1368.394821,1000,10817.322524
1308.195636,1000,10827.269291
1327.284464,1000,10827.806621
1376.524252,1000,10828.353109
1343.143064,1000,10828.904586
1310.255789,1000,10829.434101
1192.421071,1000,10839.353026
1266.339081,1000,10839.882841
1255.362461,1000,10840.428588
1217.223787,1000,10840.970192
1261.168823,1000,10841.497164
1289.199277,1000,10851.394759
1209.209936,1000,10851.959773
1258.13999,1000,10852.517819
1198.75955,1000,10853.066178
1241.394818,1000,10853.605309
1281.001163,1000,10863.549113
1303.633025,1000,10864.083652
1296.98804,1000,10864.615321
1288.425805,1000,10865.149057
1307.547072,1000,10865.685426
1097.118763,1000,10875.603095
1142.432446,1000,10876.143965
1159.966042,1000,10876.679128
1189.455904,1000,10877.223703
1179.092679,1000,10877.766546
1208.438303,1000,10887.673611
1272.416444,1000,10888.213325
1243.704811,1000,10888.748599
1235.168265,1000,10889.293177
1221.673122,1000,10889.827451
1319.037464,1000,10899.762617
1191.577073,1000,10900.304777
1222.953601,1000,10900.849496
1233.794199,1000,10901.390634
1273.081504,1000,10901.932628
1198.919417,1000,10911.838842
1117.247265,1000,10912.3804
1187.085393,1000,10912.927966
1187.202096,1000,10913.460322
1211.263174,1000,10914.001246
1016.379422,1000,10923.970975
992.717583,1000,10924.527326
999.72183,1000,10925.086441
1028.471024,1000,10925.63174
1010.845439,1000,10926.174632
1152.257432,1000,10936.089306
1168.157563,1000,10936.62605
1183.100539,1000,10937.173174
1106.425628,1000,10937.725137
1177.944889,1000,10938.263539
1288.168539,1000,10948.293775
1275.875727,1000,10948.825387
1303.250967,1000,10949.369998
1279.701647,1000,10949.912366
1323.794732,1000,10950.463297
1266.676306,1000,10960.447094
1188.38301,1000,10961.013832
1223.932241,1000,10961.579628
1303.391882,1000,10962.143111
1250.08186,1000,10962.696188
1240.151772,1000,10972.598626
1201.590872,1000,10973.141101
1278.241143,1000,10973.695232
1223.288298,1000,10974.237053
1188.909966,1000,10974.775295
1210.045535,1000,10984.732918
1214.683542,1000,10985.281813
1251.658061,1000,10985.832815
1244.23327,1000,10986.383046
1216.125502,1000,10986.952379
1030.892667,1000,10996.915076
1032.649905,1000,10997.453801
1136.18082,1000,10998.009813
1139.352256,1000,10998.570338
1101.230898,1000,10999.116395
1236.513507,1000,11009.076572
1111.7083,1000,11009.618905
1251.465666,1000,11010.169453
1265.875396,1000,11010.716119
1088.207863,1000,11011.269845
1282.851075,1000,11021.200299
1184.819013,1000,11021.730694
1197.238271,1000,11022.263083
1273.339328,1000,11022.792063
1255.821465,1000,11023.334145
1314.734581,1000,11033.317806
1172.001303,1000,11033.860112
1303.182279,1000,11034.40135
1317.226684,1000,11034.942594
1232.174942,1000,11035.47817
1274.321333,1000,11045.442271
1357.67232,1000,11045.986077
1212.962748,1000,11046.519626
1208.853312,1000,11047.057586
1299.886294,1000,11047.587537
1183.567515,1000,11057.543341
1289.510683,1000,11058.092095
1292.977456,1000,11058.639176
1250.012236,1000,11059.16542
1288.577756,1000,11059.697323
1140.933599,1000,11069.607149
1160.514376,1000,11070.144745
1144.335195,1000,11070.680499
1176.1164,1000,11071.236541
1152.572423,1000,11071.791138
1353.220435,1000,11081.729531
1348.846949,1000,11082.266763
1317.798894,1000,11082.804813
1372.550008,1000,11083.340821
1408.941466,1000,11083.880418
1180.431927,1000,11093.877826
1063.765346,1000,11094.416509
1124.743964,1000,11094.960646
1155.989215,1000,11095.50866
1079.605735,1000,11096.057143
1159.703026,1000,11106.030349
1269.089421,1000,11106.576068
1213.3849,1000,11107.120182
1196.131467,1000,11107.663742
1187.402336,1000,11108.210832
1224.070752,1000,11118.202805
1328.50454,1000,11118.735781
1349.80298,1000,11119.264723
1354.042714,1000,11119.811918
1200.961893,1000,11120.375374
1171.960842,1000,11130.330395
1181.035543,1000,11130.876542
1232.55797,1000,11131.406744
1167.9097,1000,11131.951653
1224.334944,1000,11132.49165
1249.635579,1000,11142.459177
1187.210649,1000,11142.999391
1221.239356,1000,11143.542346
1147.311269,1000,11144.082506
1243.493558,1000,11144.619817
975.04626,1000,11154.588544
1006.311664,1000,11155.129974
977.012728,1000,11155.670464
1020.413861,1000,11156.2205
1026.031453,1000,11156.75719
1159.133097,1000,11166.69084
1170.467774,1000,11167.224909
1171.162301,1000,11167.766626
1169.525177,1000,11168.303278
1187.599826,1000,11168.84572
1151.659937,1000,11178.773242
1089.187195,1000,11179.32167
1163.424913,1000,11179.847177
1068.787526,1000,11180.384916
1125.196011,1000,11180.920951
1116.19272,1000,11190.835677
1068.048006,1000,11191.381182
