#{"env_id": "HalfCheetah-v2", "t_start": 1521291631.2677846}
r,l,t
1281.549,1000,9296.345917
1170.794422,1000,9305.861778
870.632828,1000,9306.401403
1311.738961,1000,9306.942294
1244.601442,1000,9307.483085
1254.427201,1000,9308.019218
1075.018544,1000,9317.530633
1088.752054,1000,9318.057899
1087.775846,1000,9318.592142
1157.554934,1000,9319.155762
1205.539418,1000,9319.682883
1318.019064,1000,9329.204962
1347.926713,1000,9329.731597
1288.93624,1000,9330.279651
1146.27647,1000,9330.880127
1361.211531,1000,9331.448576
1232.945618,1000,9340.955482
1242.20019,1000,9341.501629
1294.760132,1000,9342.04122
1321.830319,1000,9342.582852
1253.201065,1000,9343.125212
1161.600149,1000,9352.685014
1189.354496,1000,9353.240773
1176.273614,1000,9353.786364
1198.870597,1000,9354.341793
1199.543866,1000,9354.893068
1200.683331,1000,9364.477602
1224.397568,1000,9365.03842
1164.039281,1000,9365.592096
1175.250117,1000,9366.150281
1106.87347,1000,9366.707525
1193.326943,1000,9376.28524
1272.19094,1000,9376.827658
1116.347982,1000,9377.381424
1162.501588,1000,9377.938165
1172.555703,1000,9378.493398
1149.533855,1000,9388.050577
1144.71342,1000,9388.605242
1090.738302,1000,9389.158018
1117.568672,1000,9389.714125
1087.714312,1000,9390.278721
1070.639542,1000,9399.873079
1112.966779,1000,9400.417542
1180.440192,1000,9400.949154
1081.883684,1000,9401.493778
1022.259212,1000,9402.04115
1233.123224,1000,9411.651822
1388.963158,1000,9412.219268
1323.844956,1000,9412.798105
1399.65167,1000,9413.354657
1284.459154,1000,9413.920618
1317.306804,1000,9423.589184
1273.040005,1000,9424.146298
1294.28514,1000,9424.687334
1314.551429,1000,9425.261974
1247.727337,1000,9425.823317
1304.52632,1000,9435.500551
1260.306691,1000,9436.064003
1357.690537,1000,9436.588329
1249.904791,1000,9437.155022
1326.649761,1000,9437.708383
1197.449014,1000,9447.414843
1299.837619,1000,9447.995055
1201.783269,1000,9448.55212
1303.9979,1000,9449.112926
1278.584796,1000,9449.646492
1350.123228,1000,9459.372989
1314.140447,1000,9459.958319
1274.790626,1000,9460.530081
1344.05995,1000,9461.111031
1321.987258,1000,9461.685671
1311.844809,1000,9471.417348
1340.973133,1000,9471.982589
1390.187228,1000,9472.545354
1308.708221,1000,9473.125672
1367.823737,1000,9473.701143
1361.37915,1000,9483.387541
1352.625662,1000,9483.980969
1352.170622,1000,9484.549684
1349.994761,1000,9485.123085
1359.693941,1000,9485.671422
1280.637244,1000,9495.395326
1250.08968,1000,9495.975245
1252.73869,1000,9496.53466
1188.032196,1000,9497.118561
1291.507722,1000,9497.672513
1205.235033,1000,9507.247432
1258.94358,1000,9507.794068
1216.625274,1000,9508.339343
1272.515115,1000,9508.895667
1241.926045,1000,9509.450372
1154.867488,1000,9519.081939
1117.684358,1000,9519.634075
1092.225214,1000,9520.191131
1096.910906,1000,9520.758617
1106.616549,1000,9521.30703
1077.00626,1000,9530.89026
1068.262689,1000,9531.452728
1033.929907,1000,9531.996981
1108.526744,1000,9532.549627
1076.415014,1000,9533.105911
1112.478989,1000,9542.72645
1184.533807,1000,9543.282985
1147.913229,1000,9543.846843
1161.953852,1000,9544.406306
1142.333619,1000,9544.963221
999.033495,1000,9554.485563
1039.457445,1000,9555.043053
1051.301858,1000,9555.600255
1093.326002,1000,9556.157132
1038.511239,1000,9556.725518
1207.486724,1000,9566.246326
1317.73198,1000,9566.800961
1250.203897,1000,9567.343824
1293.303482,1000,9567.892344
1274.894382,1000,9568.436409
1326.476909,1000,9577.959877
1360.973701,1000,9578.499064
1330.596843,1000,9579.028187
1257.43921,1000,9579.567571
1315.995623,1000,9580.121138
1252.333666,1000,9589.703874
1169.551077,1000,9590.240035
1251.244694,1000,9590.77619
1181.407599,1000,9591.321185
1226.832668,1000,9591.862147
1167.455563,1000,9601.384751
1196.936008,1000,9601.938251
1177.138592,1000,9602.494067
1217.792784,1000,9603.044966
1220.08343,1000,9603.578731
1178.142169,1000,9613.187127
1173.404781,1000,9613.718762
1247.311978,1000,9614.256944
1106.674022,1000,9614.792771
1126.98971,1000,9615.341092
1244.697684,1000,9624.936834
1219.876383,1000,9625.480274
1162.147276,1000,9626.008838
1223.916445,1000,9626.535286
1171.733097,1000,9627.058753
1258.072834,1000,9636.567607
1150.255024,1000,9637.100884
1229.969603,1000,9637.646713
1191.953382,1000,9638.17434
1211.619757,1000,9638.70823
1222.912463,1000,9648.170902
1206.472677,1000,9648.7205
1143.668761,1000,9649.270411
1276.1103,1000,9649.820861
1176.788308,1000,9650.35552
1202.155952,1000,9659.862057
1257.78556,1000,9660.421563
1231.535204,1000,9660.971895
1279.589548,1000,9661.524313
1272.071042,1000,9662.068968
1214.693432,1000,9671.659836
1152.773857,1000,9672.204963
1233.030479,1000,9672.747016
1290.23305,1000,9673.278352
1217.64404,1000,9673.814705
1236.49021,1000,9683.43205
1201.508485,1000,9683.974484
1229.150258,1000,9684.511176
1190.606566,1000,9685.050473
1205.211802,1000,9685.597162
1336.121268,1000,9695.286427
1303.59831,1000,9695.829163
1303.151754,1000,9696.370302
1236.120161,1000,9696.913518
1351.239719,1000,9697.451517
1329.723771,1000,9706.948179
1407.455715,1000,9707.474111
1356.993876,1000,9708.007323
1405.307432,1000,9708.546296
1436.126342,1000,9709.070843
1380.013167,1000,9718.554646
1292.198372,1000,9719.092996
1275.469062,1000,9719.633396
1349.520047,1000,9720.166899
1333.259451,1000,9720.705076
1317.573405,1000,9730.221404
1342.165883,1000,9730.776211
1279.305068,1000,9731.326776
1385.579821,1000,9731.876967
1306.275647,1000,9732.425634
1173.311503,1000,9742.044482
1308.024601,1000,9742.583166
1349.712135,1000,9743.133996
1285.134283,1000,9743.686148
1276.218262,1000,9744.234768
1220.13493,1000,9753.765194
1314.715018,1000,9754.325541
1337.372571,1000,9754.878784
1330.352378,1000,9755.411752
1227.909667,1000,9755.968644
1317.133386,1000,9765.522831
1271.959585,1000,9766.07168
1276.846334,1000,9766.619434
1325.846461,1000,9767.170332
1331.114785,1000,9767.708922
1379.000402,1000,9777.286239
1003.794178,1000,9777.839863
1250.000698,1000,9778.37729
1358.662784,1000,9778.929916
1164.928865,1000,9779.475874
1238.77088,1000,9788.989347
1228.182235,1000,9789.5325
1145.129356,1000,9790.081033
941.478711,1000,9790.635848
1186.423701,1000,9791.179782
1332.790451,1000,9800.765984
1331.249965,1000,9801.329415
1363.125847,1000,9801.897084
1354.632263,1000,9802.453606
1334.543365,1000,9803.019295
1415.69276,1000,9812.659683
1329.873517,1000,9813.208092
1402.803922,1000,9813.753843
1369.798773,1000,9814.303784
1368.128717,1000,9814.852526
1398.113197,1000,9824.49355
1349.10003,1000,9825.047099
1406.550913,1000,9825.591006
1275.63488,1000,9826.146471
1341.595483,1000,9826.698028
1268.781825,1000,9836.319417
1208.209024,1000,9836.868756
1292.291029,1000,9837.424562
1262.620947,1000,9837.983713
1275.342921,1000,9838.530762
1361.606314,1000,9848.090953
1412.279396,1000,9848.648474
1395.533551,1000,9849.194249
1406.494611,1000,9849.743237
1507.705968,1000,9850.282414
1376.140261,1000,9859.842117
1352.894129,1000,9860.383138
1381.920142,1000,9860.929949
1403.607999,1000,9861.490147
1374.317036,1000,9862.04894
1478.454569,1000,9871.775621
1398.185481,1000,9872.313983
1435.581906,1000,9872.879019
1445.452184,1000,9873.412987
1396.291521,1000,9873.9516
1410.091689,1000,9883.486482
1466.822627,1000,9884.036549
1412.223229,1000,9884.591076
1381.662806,1000,9885.153604
1448.585029,1000,9885.704178
1385.917069,1000,9895.378049
1394.832954,1000,9895.940057
1447.121342,1000,9896.477479
1450.292748,1000,9897.025771
1430.915585,1000,9897.58721
1347.608718,1000,9907.139975
1413.653985,1000,9907.680269
1339.67816,1000,9908.234214
1302.592969,1000,9908.78113
1470.400054,1000,9909.320163
1462.192545,1000,9918.958093
1432.050963,1000,9919.504786
1352.991401,1000,9920.068021
1444.481638,1000,9920.60625
1391.943743,1000,9921.140852
1313.128962,1000,9930.786771
1293.313001,1000,9931.321926
1307.688508,1000,9931.856725
1320.664423,1000,9932.398219
1287.853879,1000,9932.938334
1380.166144,1000,9942.506334
1450.802333,1000,9943.046207
1474.045732,1000,9943.578252
1420.096474,1000,9944.127445
1433.056541,1000,9944.664005
1509.6479,1000,9954.120005
1543.689131,1000,9954.664233
1531.150997,1000,9955.218075
1509.405889,1000,9955.772559
1542.364056,1000,9956.314321
1511.370074,1000,9965.946088
1597.223603,1000,9966.491972
1529.402451,1000,9967.043719
1503.797613,1000,9967.587236
1481.255156,1000,9968.12309
1513.76185,1000,9977.620334
1498.128262,1000,9978.1484
1530.641816,1000,9978.693836
1617.086387,1000,9979.24106
1517.804793,1000,9979.781383
1633.395209,1000,9989.317083
1549.467244,1000,9989.857223
1564.40569,1000,9990.401757
1601.564157,1000,9990.941196
1611.245493,1000,9991.471962
1571.104461,1000,10001.012457
1646.722206,1000,10001.556715
1640.619289,1000,10002.104498
1634.518934,1000,10002.628762
1563.337816,1000,10003.158769
1527.770988,1000,10012.769255
1515.688498,1000,10013.319541
1457.217541,1000,10013.869427
1512.526279,1000,10014.409576
1499.196521,1000,10014.956054
1431.945652,1000,10024.598251
1388.19265,1000,10025.133993
1405.982856,1000,10025.673022
1499.770182,1000,10026.214301
1397.54289,1000,10026.76423
1427.990733,1000,10036.430907
1441.153882,1000,10036.984911
1451.973656,1000,10037.533208
1519.449037,1000,10038.074969
1472.411751,1000,10038.623474
1395.009532,1000,10048.201338
1382.699683,1000,10048.763522
1401.770722,1000,10049.322439
1368.788814,1000,10049.886373
1367.916737,1000,10050.477244
1491.609538,1000,10060.125288
1421.516624,1000,10060.688393
1521.586575,1000,10061.252959
1369.22722,1000,10061.805283
1506.821798,1000,10062.362631
1298.590127,1000,10071.948201
1303.432034,1000,10072.50162
1255.933311,1000,10073.037165
1241.027653,1000,10073.573554
1259.983355,1000,10074.103789
1450.558622,1000,10083.690536
1529.417945,1000,10084.244928
1418.84226,1000,10084.783335
1407.081244,1000,10085.320699
1448.096959,1000,10085.866091
1516.094089,1000,10095.456307
1531.687677,1000,10096.011638
1532.980687,1000,10096.567305
1511.458001,1000,10097.127009
1503.497927,1000,10097.665708
1560.091763,1000,10107.277547
1581.689193,1000,10107.826583
1599.926274,1000,10108.381026
1552.774147,1000,10108.930255
1630.562377,1000,10109.466705
1440.135683,1000,10119.035715
1472.74613,1000,10119.585595
1510.335885,1000,10120.144595
1462.960712,1000,10120.69083
1569.38691,1000,10121.25048
1514.966816,1000,10130.831716
1532.097103,1000,10131.382184
1531.906518,1000,10131.928875
1512.939903,1000,10132.487449
1521.709737,1000,10133.041425
1433.157837,1000,10142.620118
1390.104806,1000,10143.167346
1359.136488,1000,10143.708495
1374.7639,1000,10144.250366
1358.635511,1000,10144.799894
1438.664141,1000,10154.342295
1529.561974,1000,10154.881271
1447.587701,1000,10155.431852
1418.338036,1000,10155.992861
1457.890759,1000,10156.537
1428.630394,1000,10166.223468
1394.288058,1000,10166.784707
1425.292321,1000,10167.340302
1435.082836,1000,10167.866497
1390.19205,1000,10168.410749
1328.07836,1000,10178.074108
1314.567317,1000,10178.634944
1314.860255,1000,10179.187741
1318.820104,1000,10179.733916
1316.503717,1000,10180.288119
1414.402552,1000,10189.942935
1398.708695,1000,10190.472941
1299.848128,1000,10191.000986
1370.250559,1000,10191.531994
1442.026415,1000,10192.063195
1394.215452,1000,10201.71322
1347.36752,1000,10202.247754
1325.274731,1000,10202.774986
1373.207307,1000,10203.320158
1325.265312,1000,10203.862507
1424.117711,1000,10213.495414
1403.583911,1000,10214.026372
1406.909418,1000,10214.55826
1409.653881,1000,10215.098322
1399.79782,1000,10215.634001
1408.43549,1000,10225.22532
1434.508507,1000,10225.763961
1412.903183,1000,10226.308484
1490.092566,1000,10226.850194
1420.736428,1000,10227.392635
1292.391301,1000,10237.142872
1362.86071,1000,10237.691611
1316.291688,1000,10238.253704
1354.250421,1000,10238.821979
1301.161039,1000,10239.357188
1350.945123,1000,10248.929174
1388.170192,1000,10249.465399
1393.049076,1000,10249.988394
1415.645612,1000,10250.513318
1351.525738,1000,10251.042877
1368.779687,1000,10260.606291
1373.029621,1000,10261.154241
1380.608194,1000,10261.70443
1343.556055,1000,10262.25608
1364.682745,1000,10262.787593
1448.908099,1000,10272.455661
1462.037124,1000,10272.99344
1398.058834,1000,10273.534467
1426.843677,1000,10274.068715
1398.257174,1000,10274.608589
1431.573417,1000,10284.284571
1385.345853,1000,10284.826876
1417.611048,1000,10285.370226
1476.468283,1000,10285.897731
1419.510532,1000,10286.42613
1518.382911,1000,10296.062042
1522.378819,1000,10296.615429
1489.999268,1000,10297.154835
1547.874808,1000,10297.701715
1493.715786,1000,10298.241123
1393.333136,1000,10307.935138
1382.523756,1000,10308.484115
1419.051153,1000,10309.018935
1273.190887,1000,10309.554571
1321.647364,1000,10310.09225
1450.613929,1000,10319.676331
1398.362649,1000,10320.211447
1345.527577,1000,10320.760271
1415.306225,1000,10321.294265
1415.157219,1000,10321.842462
1254.620121,1000,10331.52064
1213.044142,1000,10332.078762
1353.468572,1000,10332.617167
1285.638764,1000,10333.159406
1033.614295,1000,10333.708442
1406.092811,1000,10343.288003
1412.981359,1000,10343.830966
1343.179819,1000,10344.378048
1441.980638,1000,10344.938777
1260.536699,1000,10345.481834
1566.222624,1000,10355.141104
1515.292879,1000,10355.6937
1509.000707,1000,10356.242795
1525.866408,1000,10356.786896
1521.975078,1000,10357.329168
1395.686996,1000,10366.924133
1352.597875,1000,10367.495022
1310.979911,1000,10368.05114
1437.858629,1000,10368.608589
1099.660051,1000,10369.169984
1582.679382,1000,10378.871529
1533.918983,1000,10379.41208
1482.478108,1000,10379.948445
1520.374329,1000,10380.486017
1560.326575,1000,10381.055527
1516.887864,1000,10390.668743
1585.903087,1000,10391.216739
1537.769731,1000,10391.776666
1652.544,1000,10392.329401
1542.042677,1000,10392.885566
1472.464003,1000,10402.520961
1444.190724,1000,10403.058425
1464.335097,1000,10403.602921
1484.472693,1000,10404.139527
1597.128103,1000,10404.680618
1469.075481,1000,10414.456481
1467.668815,1000,10415.008104
1507.645218,1000,10415.555924
1513.132674,1000,10416.086039
1424.289416,1000,10416.628973
1489.019382,1000,10426.21965
1456.294325,1000,10426.755564
1452.883427,1000,10427.287109
1478.317741,1000,10427.824585
1523.811273,1000,10428.364244
1345.304467,1000,10438.065333
1322.828734,1000,10438.625888
1344.447002,1000,10439.185649
1246.337522,1000,10439.738756
1247.605744,1000,10440.280712
1307.750128,1000,10449.972453
1289.172293,1000,10450.515952
1251.913796,1000,10451.068476
1237.241315,1000,10451.612048
1323.947715,1000,10452.152757
1442.413447,1000,10461.768835
1566.149576,1000,10462.294853
1473.445933,1000,10462.826786
1399.578182,1000,10463.38141
1458.432627,1000,10463.921616
1542.536413,1000,10473.551899
1690.214835,1000,10474.083751
1527.816896,1000,10474.622795
1572.678567,1000,10475.157037
1578.197847,1000,10475.697853
1524.966486,1000,10485.270579
1602.85286,1000,10485.817439
1604.011433,1000,10486.367479
1566.837102,1000,10486.917629
1515.703979,1000,10487.461298
1540.703236,1000,10497.123191
1509.662141,1000,10497.675732
1493.262508,1000,10498.208494
1554.61764,1000,10498.746145
1437.261952,1000,10499.284301
1515.887515,1000,10508.965359
1428.45923,1000,10509.509752
1404.428681,1000,10510.040356
1486.869471,1000,10510.572585
1409.088025,1000,10511.10872
1449.977097,1000,10520.780657
1483.469688,1000,10521.3141
1471.441758,1000,10521.864457
1443.644802,1000,10522.39646
1505.370278,1000,10522.930273
1544.888176,1000,10532.561342
1488.455798,1000,10533.100603
1568.372937,1000,10533.631122
1647.47378,1000,10534.170057
1608.949082,1000,10534.716123
1566.973492,1000,10544.315534
1616.857402,1000,10544.866424
1585.590119,1000,10545.404138
1646.697849,1000,10545.945202
1566.041204,1000,10546.490786
1553.410943,1000,10556.224524
1602.930826,1000,10556.751982
1515.58498,1000,10557.286219
1532.591854,1000,10557.834657
1607.165187,1000,10558.389736
1509.987408,1000,10568.116155
1517.334528,1000,10568.66592
1534.004304,1000,10569.212984
1485.508143,1000,10569.75276
1557.290269,1000,10570.291634
1345.338402,1000,10580.027323
1410.252104,1000,10580.579654
1402.238086,1000,10581.144976
1416.382949,1000,10581.716027
1386.366246,1000,10582.287648
1366.202732,1000,10592.148991
1461.674655,1000,10592.684308
1506.968794,1000,10593.250156
1473.651572,1000,10593.816958
1486.341454,1000,10594.360481
1427.169799,1000,10604.262999
1316.046925,1000,10604.828733
1414.180002,1000,10605.368334
1279.385387,1000,10605.925297
1347.082936,1000,10606.456126
1348.165656,1000,10616.129324
1515.759837,1000,10616.674147
1507.972898,1000,10617.216839
1392.898004,1000,10617.771532
1466.850745,1000,10618.312587
1664.385318,1000,10627.942825
1668.606304,1000,10628.494668
1581.758276,1000,10629.042778
1647.498714,1000,10629.593999
1642.012116,1000,10630.144661
1457.100992,1000,10639.879451
1538.958535,1000,10640.424323
1434.082267,1000,10640.96699
1460.043167,1000,10641.509113
1480.870339,1000,10642.058222
1590.017227,1000,10651.690902
1531.630395,1000,10652.247894
1426.945431,1000,10652.804089
1535.820212,1000,10653.355932
1453.395093,1000,10653.909351
1467.025349,1000,10663.552716
1476.914928,1000,10664.108586
1497.02807,1000,10664.661627
1537.82965,1000,10665.206286
1477.502599,1000,10665.745289
1349.145689,1000,10675.432204
1357.479134,1000,10675.975352
1315.897706,1000,10676.516609
1370.210835,1000,10677.056399
1431.049794,1000,10677.596111
1453.660893,1000,10687.234736
1663.240867,1000,10687.783438
1448.440312,1000,10688.329911
1433.407642,1000,10688.880018
1566.165389,1000,10689.431492
1459.914664,1000,10699.217624
1478.99178,1000,10699.824471
1459.525442,1000,10700.418332
1532.572311,1000,10701.011547
1514.407644,1000,10701.616747
1677.802855,1000,10711.350283
1640.19882,1000,10711.886117
1682.926348,1000,10712.406576
1595.345525,1000,10712.945896
1587.689109,1000,10713.478514
1599.461298,1000,10723.077156
1600.536613,1000,10723.608438
1669.834666,1000,10724.1333
1528.934074,1000,10724.652995
1621.919806,1000,10725.174314
1430.3245,1000,10734.862896
1357.238406,1000,10735.423113
1377.642014,1000,10735.96007
1353.996349,1000,10736.48576
1376.52472,1000,10737.01619
1266.879556,1000,10746.660782
1277.771053,1000,10747.201999
1252.536586,1000,10747.743692
1259.438801,1000,10748.29722
1291.984763,1000,10748.83597
1254.221415,1000,10758.528557
1255.904555,1000,10759.074306
1260.862403,1000,10759.616714
1271.130667,1000,10760.163208
1284.508099,1000,10760.70786
1380.907453,1000,10770.327114
1351.661467,1000,10770.936728
1403.877586,1000,10771.527157
1312.573961,1000,10772.080334
1355.415522,1000,10772.606287
1517.739681,1000,10782.466893
1449.33812,1000,10783.024597
1495.066839,1000,10783.564288
1493.713667,1000,10784.129635
1430.125845,1000,10784.659157
1262.917962,1000,10794.510295
1332.319585,1000,10795.085984
1311.745662,1000,10795.633955
1347.720668,1000,10796.187438
1330.003873,1000,10796.728573
1554.120299,1000,10806.570258
1452.576871,1000,10807.13975
1459.875414,1000,10807.686271
1573.380267,1000,10808.248161
1491.080415,1000,10808.810141
1455.628902,1000,10818.61517
1360.16113,1000,10819.185593
1320.628025,1000,10819.725105
1403.091893,1000,10820.304254
1478.369492,1000,10820.870955
1528.946359,1000,10830.805743
1441.993223,1000,10831.350213
1458.25424,1000,10831.897305
1472.479794,1000,10832.436204
1531.241872,1000,10832.9877
1638.070601,1000,10842.821025
1543.129223,1000,10843.358754
1603.531205,1000,10843.916852
1622.146392,1000,10844.45727
1630.507997,1000,10845.009703
1508.038969,1000,10854.731445
1555.866092,1000,10855.270214
1572.821502,1000,10855.811578
1503.669844,1000,10856.365506
1604.604931,1000,10856.916504
1568.907348,1000,10866.512428
1489.332849,1000,10867.051553
1543.131053,1000,10867.60432
1461.813499,1000,10868.148293
1471.529559,1000,10868.702824
1506.916758,1000,10878.416132
1518.772934,1000,10878.977283
1548.96829,1000,10879.538249
1517.442164,1000,10880.089913
1447.667073,1000,10880.635346
1374.046486,1000,10890.378602
1289.265488,1000,10890.922675
1397.398785,1000,10891.463851
1375.450655,1000,10892.002505
1401.87715,1000,10892.539627
1472.185637,1000,10902.249273
1590.891242,1000,10902.79323
1522.80144,1000,10903.351473
1479.819298,1000,10903.889137
1436.860514,1000,10904.425759
1449.869138,1000,10914.054145
1476.264139,1000,10914.593577
1475.941228,1000,10915.148541
1435.468456,1000,10915.702251
1533.262511,1000,10916.257289
1494.519051,1000,10926.00474
1463.488177,1000,10926.556152
1486.640282,1000,10927.118129
1499.22232,1000,10927.671588
1432.854236,1000,10928.201918
1554.969152,1000,10937.828174
1607.36251,1000,10938.364571
1482.680758,1000,10938.91171
1512.446839,1000,10939.459093
1535.1078,1000,10939.987376
1493.304382,1000,10949.615923
1460.964582,1000,10950.166975
1568.49779,1000,10950.732295
1328.826691,1000,10951.342297
1465.606287,1000,10951.931968
1483.551847,1000,10961.582557
1474.096345,1000,10962.123288
1502.427853,1000,10962.654038
1541.090255,1000,10963.205413
1527.461547,1000,10963.747175
1663.074541,1000,10973.525229
1583.168934,1000,10974.06318
1600.562683,1000,10974.592736
1684.25645,1000,10975.120088
1546.23447,1000,10975.648982
1661.349718,1000,10985.305852
1646.796175,1000,10985.845914
1620.53293,1000,10986.367096
1633.397926,1000,10986.901791
1628.949492,1000,10987.429277
1502.308172,1000,10997.210975
1524.822467,1000,10997.803025
1475.261719,1000,10998.396649
1492.011601,1000,10998.993123
1531.363381,1000,10999.585683
1479.172629,1000,11009.284879
1478.829093,1000,11009.824402
1492.877707,1000,11010.341976
1513.615988,1000,11010.877972
1538.579808,1000,11011.417604
1395.700708,1000,11021.094667
1427.857931,1000,11021.637738
1505.526379,1000,11022.167076
1475.887357,1000,11022.702235
1446.631951,1000,11023.235106
1425.538636,1000,11032.846302
1414.547666,1000,11033.370833
1407.100255,1000,11033.896104
1418.799135,1000,11034.421161
1386.405115,1000,11034.952672
1405.103404,1000,11044.69362
1443.310325,1000,11045.218272
1481.684654,1000,11045.749098
1444.865807,1000,11046.281394
1322.759639,1000,11046.81093
1612.440149,1000,11056.522523
1540.421142,1000,11057.072274
1648.020104,1000,11057.617709
1650.000872,1000,11058.164678
1609.292984,1000,11058.712467
1709.661763,1000,11068.396424
1633.505324,1000,11068.940511
1710.190218,1000,11069.482033
1658.202718,1000,11070.024331
1701.530551,1000,11070.559795
1582.160275,1000,11080.222688
1690.546695,1000,11080.778042
1626.198487,1000,11081.325719
1639.23811,1000,11081.874693
1617.00756,1000,11082.405843
1482.948818,1000,11092.124461
1542.710344,1000,11092.65291
1519.524395,1000,11093.192382
1604.087459,1000,11093.734319
1582.226455,1000,11094.272438
1540.152493,1000,11103.963038
1474.38964,1000,11104.498963
1418.884255,1000,11105.037976
1515.463314,1000,11105.573405
1510.423722,1000,11106.123731
1500.490452,1000,11115.879238
1420.63786,1000,11116.43616
1522.10526,1000,11116.992022
1576.91829,1000,11117.533049
1370.50924,1000,11118.083352
1461.228753,1000,11127.770591
1489.619713,1000,11128.324224
1511.362915,1000,11128.884761
1529.944356,1000,11129.431434
1331.465809,1000,11129.994168
1382.272721,1000,11139.692893
1460.996686,1000,11140.22846
1483.813258,1000,11140.769345
1496.687399,1000,11141.305463
1488.393559,1000,11141.835505
1426.030793,1000,11151.595279
1561.390761,1000,11152.137935
1414.852859,1000,11152.689248
1395.185967,1000,11153.240161
1498.168373,1000,11153.784101
1509.154651,1000,11163.438195
1517.042663,1000,11163.979318
1389.923235,1000,11164.525043
1516.792221,1000,11165.081239
1254.31018,1000,11165.602878
1717.656667,1000,11175.221273
1573.653509,1000,11175.782998
1700.95231,1000,11176.341232
1664.010485,1000,11176.887872
1663.692543,1000,11177.428454
1667.537586,1000,11187.107677
1704.141806,1000,11187.657451
1656.938939,1000,11188.213068
1626.172061,1000,11188.771518
1696.729565,1000,11189.312773
1659.892425,1000,11198.982721
1751.266797,1000,11199.536425
1728.583279,1000,11200.089716
1652.801306,1000,11200.648257
1700.583608,1000,11201.200463
1676.796215,1000,11210.986289
1626.121985,1000,11211.534152
1637.833873,1000,11212.09334
1617.500182,1000,11212.650093
1541.413503,1000,11213.20257
1515.077765,1000,11222.950272
1474.110222,1000,11223.480478
1565.529364,1000,11224.021856
1437.902652,1000,11224.556589
1543.992609,1000,11225.094497
1446.20824,1000,11234.832103
1632.514458,1000,11235.365546
1658.337597,1000,11235.8915
1634.756903,1000,11236.42255
1798.172565,1000,11236.954477
1827.954837,1000,11246.722669
1775.142948,1000,11247.265212
1725.125425,1000,11247.815878
1660.516113,1000,11248.354924
1714.429008,1000,11248.887541
1679.483893,1000,11258.54231
1703.766231,1000,11259.084725
1726.76453,1000,11259.62208
1700.377086,1000,11260.168558
1663.853049,1000,11260.699974
1699.063873,1000,11270.38133
1639.738858,1000,11270.928448
1632.320768,1000,11271.467317
1617.407797,1000,11272.006765
1706.578763,1000,11272.53905
1522.058836,1000,11282.232308
1587.004741,1000,11282.771316
1703.08655,1000,11283.311777
1644.768163,1000,11283.844371
1622.922333,1000,11284.37075
1650.643921,1000,11293.997715
1548.049031,1000,11294.542569
1549.160213,1000,11295.087045
1602.636504,1000,11295.626775
1658.352187,1000,11296.169835
1535.005708,1000,11305.909556
1591.487637,1000,11306.452062
1542.258755,1000,11306.995754
1565.669654,1000,11307.530486
1468.206202,1000,11308.062044
972.578896,1000,11317.789761
760.173494,1000,11318.329588
716.421862,1000,11318.866665
871.239173,1000,11319.404991
629.56513,1000,11319.955598
1387.361969,1000,11329.716927
1397.941331,1000,11330.254402
1220.314145,1000,11330.788105
1309.450963,1000,11331.326132
1174.388779,1000,11331.863439
1546.008434,1000,11341.506296
1558.779518,1000,11342.053254
1540.437217,1000,11342.597574
1587.386358,1000,11343.127861
1472.039837,1000,11343.669756
1464.666128,1000,11353.399332
1570.700435,1000,11353.950297
1636.068473,1000,11354.494155
1557.686227,1000,11355.054765
1560.837141,1000,11355.599466
1590.554968,1000,11365.568906
1658.938881,1000,11366.147778
1614.427836,1000,11366.697322
1641.146822,1000,11367.260889
1694.953323,1000,11367.824631
1608.292138,1000,11377.734862
1516.496025,1000,11378.312043
1574.008868,1000,11378.873152
1636.903877,1000,11379.397594
1681.953795,1000,11379.954971
1474.307968,1000,11389.806507
1433.457899,1000,11390.348987
1441.601682,1000,11390.912839
1471.450497,1000,11391.45524
1526.002212,1000,11392.016994
1654.899256,1000,11401.884758
1675.794177,1000,11402.433635
1667.031799,1000,11403.008058
1724.522286,1000,11403.55425
1663.430897,1000,11404.125234
1655.474245,1000,11414.128265
1681.166479,1000,11414.67574
1688.304624,1000,11415.252627
1655.241246,1000,11415.82385
1631.696804,1000,11416.368088
1766.670525,1000,11426.363922
1786.729617,1000,11426.929886
1781.697236,1000,11427.47288
1661.822654,1000,11428.03594
1753.238809,1000,11428.574066
1748.772511,1000,11438.429328
1672.179549,1000,11438.994199
1767.617977,1000,11439.544699
1728.126431,1000,11440.084629
1703.044328,1000,11440.624626
1622.361745,1000,11450.31117
1602.864715,1000,11450.872227
1661.042449,1000,11451.432086
1657.792002,1000,11451.986747
1586.366427,1000,11452.534853
1620.685311,1000,11462.299667
1587.270167,1000,11462.838349
1600.015561,1000,11463.380467
1626.399997,1000,11463.923423
1642.874927,1000,11464.461492
1635.060332,1000,11474.148375
1687.828308,1000,11474.700575
1659.229331,1000,11475.246669
1725.524273,1000,11475.790128
1746.612801,1000,11476.337049
1604.375316,1000,11486.078998
1596.403101,1000,11486.612963
1587.026896,1000,11487.154243
1516.284947,1000,11487.700332
1605.412722,1000,11488.227911
1503.880602,1000,11498.034568
1272.698404,1000,11498.586547
1479.977119,1000,11499.132253
1392.452791,1000,11499.664154
1487.770712,1000,11500.212796
