#{"env_id": "HalfCheetah-v2", "t_start": 1521243378.6531723}
r,l,t
3188.584642,1000,8880.461027
3403.554741,1000,8890.638445
3369.568238,1000,8891.145415
3320.656253,1000,8891.659521
3370.781112,1000,8892.166411
3409.774607,1000,8892.676067
3437.960278,1000,8902.933252
3395.601635,1000,8903.443444
3469.434219,1000,8903.956887
3495.175603,1000,8904.472233
3462.919206,1000,8904.983644
3327.07595,1000,8915.257992
3342.488817,1000,8915.775014
3060.277833,1000,8916.284741
3306.388724,1000,8916.804452
3415.915774,1000,8917.329398
3365.178842,1000,8927.550455
3354.169582,1000,8928.042336
3266.838576,1000,8928.541096
3402.804395,1000,8929.056105
3375.695543,1000,8929.570376
3485.503927,1000,8939.659731
3298.012411,1000,8940.180418
1994.983754,1000,8940.690572
3076.614888,1000,8941.203947
3045.157095,1000,8941.709888
3403.997511,1000,8951.819592
3418.588955,1000,8952.33139
3466.663465,1000,8952.849321
3431.261877,1000,8953.359626
3420.027574,1000,8953.867454
3482.15849,1000,8964.118133
3534.181692,1000,8964.627641
3154.250924,1000,8965.140842
3421.70691,1000,8965.654042
3488.57666,1000,8966.157465
3319.042669,1000,8976.480713
3310.157127,1000,8976.998618
3286.229283,1000,8977.521126
3295.605841,1000,8978.037856
3196.046675,1000,8978.551113
3493.032127,1000,8988.874906
3241.782209,1000,8989.392352
3640.941004,1000,8989.910089
3455.482465,1000,8990.418554
2928.694252,1000,8990.933514
3281.423329,1000,9001.165785
3298.714056,1000,9001.674742
3123.938376,1000,9002.165569
3230.842393,1000,9002.658874
3247.873818,1000,9003.167392
3130.475373,1000,9013.250893
3128.798269,1000,9013.770368
3083.354794,1000,9014.288864
3156.864569,1000,9014.797527
3072.193355,1000,9015.322432
3049.092306,1000,9025.452009
3137.011863,1000,9025.969408
3239.245594,1000,9026.486481
3166.209669,1000,9027.00505
3058.055171,1000,9027.542439
3458.544644,1000,9037.937922
3432.217497,1000,9038.47206
3515.276363,1000,9038.991986
3497.810653,1000,9039.535574
3503.986273,1000,9040.053256
3040.010865,1000,9050.486021
3188.083415,1000,9051.007493
3293.075621,1000,9051.524809
3255.352738,1000,9052.038425
3405.351585,1000,9052.552034
3267.796229,1000,9062.993
3146.244648,1000,9063.535344
3257.702202,1000,9064.045889
3381.447157,1000,9064.579545
3306.072835,1000,9065.093245
3099.583383,1000,9075.443005
3217.214632,1000,9075.944354
3043.346517,1000,9076.460396
3200.812166,1000,9076.980123
3155.850512,1000,9077.505857
3615.84315,1000,9087.73049
3591.277067,1000,9088.258208
3567.198539,1000,9088.784447
3600.636945,1000,9089.316795
3579.726473,1000,9089.858617
3271.996093,1000,9100.056813
3269.422607,1000,9100.57393
3351.406337,1000,9101.093554
3296.387214,1000,9101.635243
3344.960908,1000,9102.146069
3533.728438,1000,9112.479485
3548.556849,1000,9112.993554
3574.972964,1000,9113.531582
3523.786739,1000,9114.042741
3562.029114,1000,9114.575515
3370.671155,1000,9124.931227
3369.779011,1000,9125.465451
3377.40878,1000,9125.980567
3413.971023,1000,9126.490913
3332.620586,1000,9127.009051
3541.589795,1000,9137.369029
3474.576412,1000,9137.887559
3431.051852,1000,9138.422491
3404.434498,1000,9138.940068
3320.72323,1000,9139.457643
3225.956362,1000,9149.761992
3427.204584,1000,9150.276864
3445.642605,1000,9150.811952
3429.544287,1000,9151.307903
3428.512782,1000,9151.846815
3171.948683,1000,9162.097395
3176.897064,1000,9162.644079
3180.746964,1000,9163.177906
3178.721379,1000,9163.760294
3165.370691,1000,9164.311699
3524.422283,1000,9174.436545
3728.204725,1000,9174.950713
3779.612078,1000,9175.463341
3708.859554,1000,9175.983846
3645.699489,1000,9176.49641
3365.561235,1000,9186.801191
3363.268514,1000,9187.312221
3361.404113,1000,9187.825884
3376.030315,1000,9188.338683
3356.903914,1000,9188.859356
3225.091128,1000,9199.160435
3303.124322,1000,9199.676962
3313.385541,1000,9200.190845
3287.332501,1000,9200.700482
3173.378341,1000,9201.208453
3636.98472,1000,9211.475913
3629.105914,1000,9211.989478
3645.38474,1000,9212.501543
3635.711963,1000,9213.016029
3632.185724,1000,9213.528884
3782.978503,1000,9223.701123
3755.764736,1000,9224.21415
3732.535742,1000,9224.714659
3817.172402,1000,9225.217042
3794.660494,1000,9225.735467
3745.252164,1000,9235.835538
3794.376919,1000,9236.354505
3755.034405,1000,9236.871798
3687.764521,1000,9237.394898
3772.654089,1000,9237.907289
3655.383661,1000,9248.039989
3720.948375,1000,9248.54858
3675.76974,1000,9249.063585
3714.822789,1000,9249.580016
3733.758342,1000,9250.092172
3676.123713,1000,9260.392546
3586.866907,1000,9260.914554
3575.657381,1000,9261.426476
3638.133092,1000,9261.950479
3596.762842,1000,9262.467677
3236.492344,1000,9272.783592
3246.088166,1000,9273.300205
3123.160009,1000,9273.818429
3218.622606,1000,9274.33113
3193.102196,1000,9274.840897
3246.093788,1000,9285.227585
3221.823792,1000,9285.790766
3256.33234,1000,9286.345168
3151.271232,1000,9286.905591
3233.436774,1000,9287.461033
3488.142315,1000,9297.69732
3461.520126,1000,9298.204463
3433.097884,1000,9298.707505
3442.100275,1000,9299.210445
3534.627209,1000,9299.721748
3391.722435,1000,9309.845462
3348.955833,1000,9310.371008
3490.162043,1000,9310.888823
3477.343608,1000,9311.403894
3416.387328,1000,9311.924384
3570.126534,1000,9322.090512
3588.819582,1000,9322.606365
3557.330129,1000,9323.123891
3580.234174,1000,9323.634718
3574.518623,1000,9324.147072
3880.966122,1000,9334.424409
3785.057119,1000,9334.939448
3797.392673,1000,9335.449013
3734.608507,1000,9335.968588
3833.724838,1000,9336.484507
3609.977739,1000,9346.845499
3613.714856,1000,9347.370119
3582.497233,1000,9347.891602
3631.045603,1000,9348.405435
3613.769689,1000,9348.917755
2995.512465,1000,9359.26185
2949.587373,1000,9359.780433
2935.060116,1000,9360.299922
2948.659962,1000,9360.810624
2922.322856,1000,9361.321022
2909.026544,1000,9371.545545
85.035192,1000,9372.085216
2643.034479,1000,9372.576087
2846.267915,1000,9373.078629
3039.838988,1000,9373.593918
3260.909228,1000,9383.698883
3281.288334,1000,9384.230319
3250.477672,1000,9384.746395
3235.463507,1000,9385.262507
3255.644784,1000,9385.783031
3635.429324,1000,9395.930455
3621.789687,1000,9396.449554
3624.728142,1000,9396.964826
3624.65839,1000,9397.480743
3645.879545,1000,9397.992917
3804.226669,1000,9408.318065
3819.431583,1000,9408.832691
3732.951089,1000,9409.350769
3831.793633,1000,9409.871565
3780.699152,1000,9410.383891
3716.99863,1000,9420.723065
3769.599887,1000,9421.239754
3736.776338,1000,9421.756841
3775.444647,1000,9422.274084
3541.000956,1000,9422.7866
3152.62426,1000,9433.138777
3577.722703,1000,9433.650854
3584.500137,1000,9434.170153
3597.10466,1000,9434.689372
3583.537348,1000,9435.205416
3765.034005,1000,9445.486199
3710.955683,1000,9446.004364
3720.745651,1000,9446.498026
3726.402974,1000,9446.998843
3673.728296,1000,9447.515029
3697.31484,1000,9457.659041
3600.812684,1000,9458.177751
3678.633326,1000,9458.694872
3673.722676,1000,9459.21001
3652.55381,1000,9459.724512
3220.700001,1000,9469.890733
2617.448249,1000,9470.410123
2888.46257,1000,9470.921207
3207.719161,1000,9471.435933
3116.876741,1000,9471.948938
2956.866554,1000,9482.312884
2922.462799,1000,9482.829874
3171.238103,1000,9483.349018
3157.196278,1000,9483.864155
3061.851719,1000,9484.382257
3381.602034,1000,9494.726158
3365.263098,1000,9495.243338
3436.893961,1000,9495.764434
3388.57202,1000,9496.286724
3331.5507,1000,9496.796247
3572.487788,1000,9507.130462
3599.998305,1000,9507.651797
3581.703043,1000,9508.172415
3582.125436,1000,9508.690445
3552.80022,1000,9509.204881
3140.569963,1000,9519.432819
3052.768703,1000,9519.958764
2801.239189,1000,9520.470905
3108.705969,1000,9520.962237
278.911861,1000,9521.478215
2786.337439,1000,9531.635963
2951.817743,1000,9532.149103
3042.702571,1000,9532.674985
2756.808739,1000,9533.188772
2771.87337,1000,9533.699697
1803.14211,1000,9543.860595
469.756516,1000,9544.385027
289.317669,1000,9544.904677
2589.731515,1000,9545.419691
1924.854274,1000,9545.932169
3572.595095,1000,9556.26645
3555.368103,1000,9556.778999
3522.968832,1000,9557.292428
3445.245506,1000,9557.798656
3614.274414,1000,9558.310637
3691.406935,1000,9568.655167
3540.590827,1000,9569.165094
3748.382467,1000,9569.685431
3771.61425,1000,9570.205581
3182.526014,1000,9570.715251
3529.627366,1000,9581.029782
3562.756351,1000,9581.540483
3330.728718,1000,9582.05072
3343.305177,1000,9582.568117
3649.678737,1000,9583.08005
3494.350425,1000,9593.328454
3337.838455,1000,9593.845553
3379.391759,1000,9594.351818
3485.417757,1000,9594.865459
3380.16935,1000,9595.377927
3504.067134,1000,9605.523887
3589.271985,1000,9606.037127
3586.598664,1000,9606.554931
3563.662707,1000,9607.080185
3577.682835,1000,9607.590735
3459.141126,1000,9617.763071
3170.782511,1000,9618.276718
3378.278751,1000,9618.788708
3186.931005,1000,9619.304876
3223.20197,1000,9619.816556
3642.715655,1000,9630.167011
3646.917016,1000,9630.687034
3619.219754,1000,9631.198929
3648.347548,1000,9631.715066
3683.435948,1000,9632.227443
14.583408,1000,9642.606551
3607.16216,1000,9643.120161
3469.352889,1000,9643.63509
3337.28629,1000,9644.149683
3524.317118,1000,9644.666722
3081.910249,1000,9655.039951
3224.152252,1000,9655.557351
3130.074249,1000,9656.080003
3168.585817,1000,9656.602084
3241.386983,1000,9657.110422
3162.424086,1000,9667.377493
3214.541067,1000,9667.894717
3260.003216,1000,9668.399794
3120.537334,1000,9668.893424
3163.348737,1000,9669.406539
3295.422884,1000,9679.553628
3169.691259,1000,9680.067973
2940.211862,1000,9680.597575
3318.801776,1000,9681.118336
3255.033775,1000,9681.621371
3373.401976,1000,9691.808169
3552.042,1000,9692.32201
3466.041859,1000,9692.835316
3296.496201,1000,9693.349656
3483.156155,1000,9693.874108
3652.29089,1000,9704.27137
3773.379893,1000,9704.782419
3657.439068,1000,9705.295426
3650.015784,1000,9705.812856
3668.460118,1000,9706.326498
3713.420509,1000,9716.701678
3622.568857,1000,9717.2175
3849.137087,1000,9717.730061
3887.056321,1000,9718.24898
3803.66461,1000,9718.766533
3298.80754,1000,9729.138376
3321.082965,1000,9729.653033
3248.569688,1000,9730.164467
3278.449105,1000,9730.679875
3289.983715,1000,9731.190357
3570.564106,1000,9741.433366
3640.025286,1000,9741.947374
3564.922459,1000,9742.455918
3696.624939,1000,9742.957217
3594.68123,1000,9743.459612
3447.636661,1000,9753.577244
3063.988049,1000,9754.082134
3160.227071,1000,9754.603991
3175.224351,1000,9755.125075
3232.074949,1000,9755.635106
3394.947172,1000,9765.819789
3539.756699,1000,9766.330978
3652.842858,1000,9766.845919
3389.169552,1000,9767.355108
3503.726079,1000,9767.869818
3287.743341,1000,9778.20286
3301.594393,1000,9778.723683
3303.044764,1000,9779.233812
3311.542096,1000,9779.751105
3322.802084,1000,9780.262889
3636.549852,1000,9790.60247
3595.962852,1000,9791.114762
3528.38197,1000,9791.627169
3546.633435,1000,9792.140484
3579.49582,1000,9792.655483
3610.919571,1000,9803.015347
3668.001722,1000,9803.532539
3500.627224,1000,9804.04577
3638.311735,1000,9804.564864
3595.753083,1000,9805.075073
3524.297534,1000,9815.31623
3604.576433,1000,9815.831741
3506.183367,1000,9816.348855
3470.926889,1000,9816.85038
3551.577948,1000,9817.339424
3175.567774,1000,9827.477992
3278.153739,1000,9827.987859
3352.169226,1000,9828.505246
3443.626362,1000,9829.022098
3311.728073,1000,9829.540473
3578.890004,1000,9839.684871
3581.840557,1000,9840.192435
3593.669011,1000,9840.702602
3498.845099,1000,9841.204561
3583.812327,1000,9841.711146
3882.925946,1000,9852.000833
3683.823692,1000,9852.511813
3875.708517,1000,9853.016146
3588.920955,1000,9853.527698
3583.81189,1000,9854.029634
2911.952183,1000,9864.374562
3489.389635,1000,9864.89204
3201.322059,1000,9865.406637
3464.803,1000,9865.920909
3575.480107,1000,9866.42962
3807.063752,1000,9876.761975
3702.393258,1000,9877.266584
3755.492992,1000,9877.780862
3765.363853,1000,9878.290947
3733.69838,1000,9878.798668
3731.964221,1000,9889.100469
3137.945876,1000,9889.618764
3625.270869,1000,9890.126335
2737.112923,1000,9890.636175
3369.702814,1000,9891.129594
3311.238163,1000,9901.286159
3527.832031,1000,9901.803913
3308.766385,1000,9902.327018
3490.966925,1000,9902.840766
3573.410404,1000,9903.354671
3626.148365,1000,9913.575519
3599.954842,1000,9914.088211
3573.54536,1000,9914.603411
3636.078964,1000,9915.114046
3549.787413,1000,9915.629732
3820.677218,1000,9926.016462
3822.737956,1000,9926.532012
3744.59035,1000,9927.046758
3760.232945,1000,9927.565396
3806.480695,1000,9928.074848
3663.50536,1000,9938.446881
3664.136492,1000,9938.959824
3655.564772,1000,9939.472417
3597.096608,1000,9939.989864
3577.902941,1000,9940.499681
3901.563072,1000,9950.887612
3747.719835,1000,9951.400529
3880.462488,1000,9951.915864
3795.807399,1000,9952.431055
3872.793223,1000,9952.946308
3412.686662,1000,9963.237856
3425.72183,1000,9963.746367
3391.921788,1000,9964.262441
3469.656387,1000,9964.772193
3430.211706,1000,9965.266505
3491.738969,1000,9975.451455
3642.155953,1000,9975.967765
3449.342585,1000,9976.479105
3191.913428,1000,9976.978239
3634.742092,1000,9977.481379
3400.327219,1000,9987.70896
2919.246719,1000,9988.220079
3116.432015,1000,9988.735623
3253.568413,1000,9989.256033
3118.955318,1000,9989.771479
3658.290318,1000,10000.145458
3595.988294,1000,10000.655269
3611.03169,1000,10001.170177
3632.416676,1000,10001.685207
3653.021922,1000,10002.200485
3649.394988,1000,10012.593137
3561.004268,1000,10013.106788
3567.360497,1000,10013.623506
3617.963281,1000,10014.136187
3609.171856,1000,10014.643611
3029.471256,1000,10025.078134
2801.437107,1000,10025.591428
2640.759946,1000,10026.110188
2781.017183,1000,10026.625626
3151.846972,1000,10027.14078
3666.945213,1000,10037.427759
3643.099607,1000,10037.938378
3685.085318,1000,10038.458032
3691.821133,1000,10038.964993
3523.889845,1000,10039.464606
3504.750595,1000,10049.651887
3547.284143,1000,10050.173057
3537.169756,1000,10050.69405
3575.07461,1000,10051.209212
3527.516853,1000,10051.722467
3422.229236,1000,10061.971856
3429.035894,1000,10062.491109
3404.726944,1000,10063.024004
3415.968724,1000,10063.533356
3441.012689,1000,10064.0379
3294.508483,1000,10074.426593
3341.948312,1000,10074.939874
3320.956682,1000,10075.4552
3247.62047,1000,10075.974415
3251.309493,1000,10076.48785
3252.051759,1000,10086.883576
3182.105782,1000,10087.397913
3241.72608,1000,10087.914017
3278.821564,1000,10088.428965
3347.924638,1000,10088.945622
3368.757672,1000,10099.374058
3400.071239,1000,10099.888554
3391.446092,1000,10100.399826
3153.405399,1000,10100.921131
3320.869376,1000,10101.437576
3839.574583,1000,10111.74475
3812.444753,1000,10112.260257
3791.830605,1000,10112.773596
3865.745885,1000,10113.263345
3781.081731,1000,10113.769593
3330.854411,1000,10123.974522
3702.174232,1000,10124.538331
3363.393025,1000,10125.106224
2774.694705,1000,10125.674077
3730.949568,1000,10126.229607
3762.188016,1000,10136.46242
3782.088997,1000,10136.978244
3761.52019,1000,10137.495977
3613.256321,1000,10138.0098
3792.405967,1000,10138.519251
3621.948141,1000,10148.891465
3571.195298,1000,10149.397835
3527.078612,1000,10149.910885
3565.838619,1000,10150.422457
3559.359748,1000,10150.931225
3622.158688,1000,10161.307368
3470.90643,1000,10161.819868
3601.503899,1000,10162.336363
3461.748181,1000,10162.84637
3118.637323,1000,10163.354013
3277.881107,1000,10173.743562
3271.367477,1000,10174.255879
2847.213514,1000,10174.767116
3171.601152,1000,10175.281961
3446.204842,1000,10175.793445
3407.389437,1000,10186.107981
3252.183766,1000,10186.62921
3390.262334,1000,10187.133179
3225.684444,1000,10187.634195
3247.546527,1000,10188.149793
2178.735711,1000,10198.366781
2367.896164,1000,10198.895098
1905.939061,1000,10199.416753
1873.126291,1000,10199.940997
2552.216216,1000,10200.458916
3082.298997,1000,10210.674584
3281.536653,1000,10211.188975
3058.380476,1000,10211.697908
2972.196688,1000,10212.21587
2948.118622,1000,10212.724556
3032.082758,1000,10223.090887
3259.063945,1000,10223.603443
3176.1702,1000,10224.114881
3450.773415,1000,10224.631467
2945.999922,1000,10225.147162
3081.11806,1000,10235.554077
3103.009581,1000,10236.073824
3120.6358,1000,10236.588536
3229.382381,1000,10237.107571
3128.814561,1000,10237.617381
3670.099972,1000,10248.055609
3681.344507,1000,10248.561107
3703.741307,1000,10249.076003
3715.674338,1000,10249.585181
3761.563298,1000,10250.09638
3237.285645,1000,10260.438151
3351.923942,1000,10260.951925
3397.877666,1000,10261.445764
3365.509646,1000,10261.938341
3379.97834,1000,10262.455974
3725.962414,1000,10272.657457
3705.660237,1000,10273.172451
3742.382495,1000,10273.688652
3722.341857,1000,10274.197443
3674.200596,1000,10274.708968
3421.022672,1000,10284.963528
3429.360016,1000,10285.480759
3457.603754,1000,10285.997454
3458.751355,1000,10286.508429
3449.799004,1000,10287.018702
3587.165489,1000,10297.431034
3582.869513,1000,10297.946548
3523.324242,1000,10298.460587
3540.60966,1000,10298.974833
3522.198731,1000,10299.488943
3362.784447,1000,10309.92964
3396.154429,1000,10310.451091
3299.457778,1000,10310.971018
3375.387994,1000,10311.494758
3389.837615,1000,10312.012318
3607.972846,1000,10322.435392
3733.703281,1000,10322.951551
3581.265283,1000,10323.466539
3664.054396,1000,10323.976422
3455.832887,1000,10324.488473
3292.112279,1000,10334.853855
3318.870762,1000,10335.36483
3227.65506,1000,10335.860946
3350.511971,1000,10336.358022
3314.315992,1000,10336.873142
3666.719898,1000,10347.077932
3660.969469,1000,10347.607219
3720.234424,1000,10348.129418
3697.405463,1000,10348.641538
3760.962496,1000,10349.160041
3256.521707,1000,10359.413902
3239.576734,1000,10359.93384
3200.051717,1000,10360.453168
3267.985491,1000,10360.971495
3215.500948,1000,10361.49551
3694.775238,1000,10371.888973
3752.325753,1000,10372.403016
3649.644863,1000,10372.91754
3748.852442,1000,10373.435967
3728.645277,1000,10373.946833
3486.572287,1000,10384.362571
3493.720029,1000,10384.881809
3497.499043,1000,10385.400025
3482.251183,1000,10385.918689
3501.051368,1000,10386.441056
3492.369414,1000,10396.889487
3482.653154,1000,10397.402627
3462.143378,1000,10397.917238
3454.95007,1000,10398.437905
3489.792898,1000,10398.950525
3429.218878,1000,10409.338788
3372.776864,1000,10409.852976
3391.129105,1000,10410.341731
3390.234798,1000,10410.85807
3457.584217,1000,10411.378117
3604.126076,1000,10421.599459
3648.747012,1000,10422.114425
3668.427367,1000,10422.617467
3627.260281,1000,10423.163455
3586.451677,1000,10423.74749
3688.675869,1000,10434.039962
3325.950143,1000,10434.547549
3674.034836,1000,10435.057556
3463.449206,1000,10435.573598
3621.723588,1000,10436.086178
3739.483014,1000,10446.487036
3775.649461,1000,10446.998946
3632.691768,1000,10447.512596
3680.468042,1000,10448.025216
3653.791,1000,10448.535312
3918.224502,1000,10458.963988
3996.535041,1000,10459.474809
3973.353722,1000,10459.980834
3967.347623,1000,10460.488983
3919.969453,1000,10460.994949
3197.670641,1000,10471.363752
3153.663904,1000,10471.871713
3211.675662,1000,10472.379793
2907.756074,1000,10472.882956
3298.184169,1000,10473.395393
3567.949394,1000,10483.747299
3577.468485,1000,10484.238552
3511.450912,1000,10484.73891
3838.033082,1000,10485.24871
3464.4646,1000,10485.762759
3192.295226,1000,10495.974925
3263.60448,1000,10496.488414
3318.913166,1000,10497.004541
3229.037441,1000,10497.526002
3288.186666,1000,10498.042477
3100.864089,1000,10508.315501
3375.633739,1000,10508.834115
3272.226712,1000,10509.344679
3425.763027,1000,10509.852368
3236.079519,1000,10510.364727
3101.030265,1000,10520.745913
3130.811448,1000,10521.269729
3130.60678,1000,10521.792623
3106.346401,1000,10522.312594
3138.224088,1000,10522.823853
3403.506828,1000,10533.270053
3373.128542,1000,10533.787415
3392.757172,1000,10534.299874
3446.076785,1000,10534.821042
3473.235851,1000,10535.335411
3524.682345,1000,10545.805371
3572.437298,1000,10546.320488
3598.920024,1000,10546.837415
3543.941631,1000,10547.34829
3472.605161,1000,10547.858893
3557.070623,1000,10558.283843
3659.47673,1000,10558.789418
3605.11577,1000,10559.286483
3533.178026,1000,10559.805181
3558.067382,1000,10560.316982
3542.26427,1000,10570.565774
3529.761067,1000,10571.090161
3559.868359,1000,10571.6091
3551.282922,1000,10572.127903
3604.989977,1000,10572.640492
3398.938574,1000,10582.920758
3346.890109,1000,10583.437216
3415.535799,1000,10583.954489
3389.552533,1000,10584.462493
3379.356294,1000,10584.977827
3597.086472,1000,10595.357599
3570.150881,1000,10595.86672
3518.896474,1000,10596.380911
3564.352083,1000,10596.895902
3564.451501,1000,10597.409049
3855.784527,1000,10607.935104
3875.761236,1000,10608.450016
3848.524399,1000,10608.964387
3833.004942,1000,10609.476323
3910.687847,1000,10609.98648
3797.616299,1000,10620.442486
3759.435579,1000,10620.961423
3811.665146,1000,10621.475556
3769.98705,1000,10621.985503
3753.621457,1000,10622.496666
3608.98448,1000,10632.925899
3760.783931,1000,10633.412206
3607.211745,1000,10633.922969
3767.122202,1000,10634.435252
3616.576519,1000,10634.952159
3579.410468,1000,10645.207449
3611.528521,1000,10645.728021
3570.879712,1000,10646.251237
3580.191292,1000,10646.76802
3352.543016,1000,10647.274875
3495.880234,1000,10657.560404
3457.669737,1000,10658.070393
3521.154914,1000,10658.585112
3527.262438,1000,10659.098497
3442.010679,1000,10659.614385
3934.914999,1000,10669.967791
4011.178965,1000,10670.484253
3880.753609,1000,10670.999652
3937.711369,1000,10671.52207
4001.058107,1000,10672.033748
3422.162718,1000,10682.507803
3521.493648,1000,10683.021924
3482.909831,1000,10683.537871
3482.558928,1000,10684.053471
3498.146821,1000,10684.567565
3875.407519,1000,10695.017777
3775.258129,1000,10695.533867
3763.65111,1000,10696.048608
3799.131535,1000,10696.574594
3821.90233,1000,10697.084904
3927.739893,1000,10707.516983
3972.64042,1000,10708.013762
3980.333438,1000,10708.529942
3891.064122,1000,10709.045506
3987.401613,1000,10709.553976
3849.715065,1000,10719.80056
3820.688178,1000,10720.321337
3807.41129,1000,10720.826768
3805.827682,1000,10721.349311
3807.042382,1000,10721.856241
3891.548771,1000,10732.144569
3955.152005,1000,10732.672495
3958.165574,1000,10733.192578
3975.735906,1000,10733.709578
3952.879348,1000,10734.233573
3673.582303,1000,10744.613894
3719.997979,1000,10745.127591
3703.632169,1000,10745.645432
3682.321828,1000,10746.161422
3698.110383,1000,10746.67854
3788.497407,1000,10757.175943
3921.350238,1000,10757.689399
3821.389586,1000,10758.208906
3813.154616,1000,10758.736703
3682.547442,1000,10759.247316
4040.631293,1000,10769.736916
3941.407431,1000,10770.255428
3882.544292,1000,10770.770827
3963.267073,1000,10771.27876
3939.168146,1000,10771.792508
3998.368853,1000,10782.1735
3999.846912,1000,10782.680035
3912.810941,1000,10783.212139
3798.440945,1000,10783.721075
3988.56614,1000,10784.204956
3520.658824,1000,10794.454923
3122.732768,1000,10794.969425
3324.333467,1000,10795.485569
3179.393437,1000,10795.992336
3133.459211,1000,10796.497947
4147.294843,1000,10806.749428
3981.588423,1000,10807.262206
4136.372488,1000,10807.773031
4021.736177,1000,10808.280821
4144.822028,1000,10808.794321
4077.859375,1000,10819.131563
4017.023683,1000,10819.648547
4085.891067,1000,10820.163545
4076.092218,1000,10820.680579
3982.491508,1000,10821.194264
3792.179339,1000,10831.659364
3800.308714,1000,10832.176526
3713.617846,1000,10832.686052
3899.870753,1000,10833.201552
3655.912635,1000,10833.715233
3885.709067,1000,10844.168339
3923.887853,1000,10844.68199
3946.549587,1000,10845.197121
3907.95935,1000,10845.708609
3935.920561,1000,10846.22604
4005.048847,1000,10856.668915
3880.11384,1000,10857.170586
3906.048719,1000,10857.6834
3952.142533,1000,10858.202009
3980.279888,1000,10858.714251
3741.329801,1000,10869.001761
3749.275132,1000,10869.519726
3779.25253,1000,10870.021335
3721.40572,1000,10870.545702
3755.589511,1000,10871.046599
3958.3856,1000,10881.305333
3940.536914,1000,10881.819435
3863.073,1000,10882.330038
3972.594159,1000,10882.84332
3965.846785,1000,10883.354973
3847.990916,1000,10893.717046
4029.660391,1000,10894.231806
3969.366863,1000,10894.744438
3710.401397,1000,10895.258942
3847.14331,1000,10895.765332
3926.725537,1000,10906.245953
3907.56567,1000,10906.760561
3957.84709,1000,10907.278071
3908.699855,1000,10907.793533
3942.738913,1000,10908.302852
4078.189028,1000,10918.789964
4053.308903,1000,10919.30244
4090.696331,1000,10919.810566
3947.158313,1000,10920.328842
4039.700753,1000,10920.849418
3846.703475,1000,10931.30658
3797.054072,1000,10931.811451
3914.643442,1000,10932.321969
3842.437514,1000,10932.837232
3726.026627,1000,10933.344342
3981.467554,1000,10943.665831
4022.868668,1000,10944.171434
3976.122792,1000,10944.685948
4028.987121,1000,10945.195689
3917.434382,1000,10945.696054
4224.53033,1000,10955.991912
4178.541922,1000,10956.506758
4229.814251,1000,10957.020694
4092.540914,1000,10957.536533
4219.152819,1000,10958.048564
3903.775673,1000,10968.43315
3834.139245,1000,10968.949406
3817.427889,1000,10969.462035
3813.788346,1000,10969.980834
3829.513344,1000,10970.492869
3175.585888,1000,10981.003859
3423.260238,1000,10981.517061
3360.936221,1000,10982.035668
3522.34811,1000,10982.547626
3501.156114,1000,10983.062078
3345.769009,1000,10993.567014
3324.18702,1000,10994.081418
3286.321143,1000,10994.594538
3364.675566,1000,10995.112916
3331.155965,1000,10995.625828
3471.490582,1000,11006.093627
3474.970272,1000,11006.607877
3456.310507,1000,11007.125936
3484.294034,1000,11007.641434
3464.534828,1000,11008.152367
3620.389548,1000,11018.49758
3629.745741,1000,11019.011025
3623.572069,1000,11019.529847
3598.682015,1000,11020.04325
3646.939847,1000,11020.536229
3555.793574,1000,11030.816863
3527.301854,1000,11031.333482
3515.452826,1000,11031.840575
3541.167723,1000,11032.366857
3481.878335,1000,11032.882943
3709.459656,1000,11043.217614
3758.412662,1000,11043.726558
3774.251553,1000,11044.234551
3763.221669,1000,11044.747066
3670.973692,1000,11045.258972
3689.593265,1000,11055.727404
3663.986846,1000,11056.240801
3660.448924,1000,11056.755013
3625.912382,1000,11057.267837
3681.699882,1000,11057.777974
3385.844257,1000,11068.27376
3494.693083,1000,11068.789005
3491.236072,1000,11069.300327
3487.296928,1000,11069.811486
3463.325702,1000,11070.319785
3508.650875,1000,11080.800081
3386.091236,1000,11081.312994
3594.462923,1000,11081.828026
3426.142896,1000,11082.34208
2933.885701,1000,11082.85524
3515.355999,1000,11093.192011
3488.148517,1000,11093.699096
3489.968481,1000,11094.206943
3478.013208,1000,11094.713624
3490.932555,1000,11095.21452
3690.956877,1000,11105.470464
3719.79119,1000,11105.98038
3742.464438,1000,11106.498913
3772.324163,1000,11107.020972
3764.930403,1000,11107.535518
3588.940213,1000,11117.862773
3641.540874,1000,11118.372722
3575.406525,1000,11118.879829
3696.714994,1000,11119.389384
3686.99171,1000,11119.893785
3775.350671,1000,11130.397701
3737.264444,1000,11130.913109
3778.787306,1000,11131.427949
3610.995371,1000,11131.945035
3748.149722,1000,11132.461525
3902.836651,1000,11142.96593
3942.960939,1000,11143.507049
3929.044002,1000,11144.041809
3849.794644,1000,11144.549481
3851.918022,1000,11145.057811
3318.494398,1000,11155.604418
3477.279322,1000,11156.15104
3412.611812,1000,11156.708919
3478.727353,1000,11157.263794
3393.224304,1000,11157.812599
3534.658671,1000,11168.207736
3593.389261,1000,11168.724395
3514.65473,1000,11169.227592
3546.39316,1000,11169.71264
3538.004053,1000,11170.200919
3610.708168,1000,11180.461346
3662.409148,1000,11180.976709
3572.023356,1000,11181.483577
3709.599846,1000,11181.998225
3661.922418,1000,11182.495449
