#{"env_id": "HalfCheetah-v2", "t_start": 1521279154.6155133}
r,l,t
1380.563373,1000,16143.183616
3093.802926,1000,16165.439013
3165.044351,1000,16166.023516
3268.329147,1000,16166.591587
3202.088936,1000,16167.297481
3114.747827,1000,16167.888679
3244.749936,1000,16187.238917
3009.918439,1000,16187.910259
3030.269421,1000,16188.496697
3023.459661,1000,16189.070558
3105.896814,1000,16189.664578
3104.8266,1000,16208.841912
3079.814104,1000,16209.433508
3070.829919,1000,16210.016847
3102.441354,1000,16210.605281
3155.195944,1000,16211.2272
2786.454477,1000,16230.324306
2802.28764,1000,16230.936612
2670.744933,1000,16231.558702
2802.582173,1000,16232.805265
2725.656627,1000,16233.560185
2778.945223,1000,16256.790657
3225.760048,1000,16257.421639
3004.213459,1000,16258.214634
2341.798596,1000,16259.214479
3012.312958,1000,16260.001193
2831.853114,1000,16279.531595
2900.065633,1000,16280.116383
2695.737178,1000,16280.714848
2757.333307,1000,16281.300262
2881.750151,1000,16281.913971
3396.861051,1000,16302.241235
3282.887805,1000,16302.817064
3272.200374,1000,16303.394883
3277.163149,1000,16303.980821
3331.415035,1000,16304.53378
3341.315625,1000,16329.326476
3390.08994,1000,16330.219542
3144.511772,1000,16331.150179
3386.676758,1000,16332.102072
3013.250933,1000,16332.81747
3114.54127,1000,16356.962437
3073.959592,1000,16357.996678
3208.479502,1000,16359.062296
2988.137151,1000,16359.892449
3144.559927,1000,16360.456762
3330.601072,1000,16382.759307
3396.314782,1000,16383.37156
3304.773439,1000,16384.414364
3410.980104,1000,16385.322995
3402.781865,1000,16385.95513
2965.91894,1000,16409.899451
3380.531277,1000,16410.478402
3243.981895,1000,16411.051336
3182.113126,1000,16411.624877
3297.883723,1000,16412.219291
3275.959457,1000,16434.737849
3272.112542,1000,16435.668206
3213.536365,1000,16436.41004
3259.832783,1000,16437.578335
3176.339046,1000,16438.658784
2833.543004,1000,16460.060012
2783.572184,1000,16460.655021
2785.547433,1000,16461.244417
2721.621212,1000,16461.827733
2866.429125,1000,16462.415754
3123.783054,1000,16481.685351
3114.114237,1000,16482.272848
3092.013285,1000,16482.850855
3008.906474,1000,16483.437461
3053.286158,1000,16484.0057
3272.935822,1000,16503.058873
3279.530025,1000,16503.638438
3307.195789,1000,16504.2192
3358.158491,1000,16504.866772
3404.90916,1000,16505.521986
3242.715234,1000,16525.186207
3265.557386,1000,16526.168504
3276.811952,1000,16527.033654
3251.088044,1000,16527.622589
3248.182026,1000,16528.18266
2748.562608,1000,16549.831733
2754.558183,1000,16550.413852
2768.949542,1000,16551.005398
2733.12914,1000,16551.746516
2772.412959,1000,16552.345199
2848.358605,1000,16571.477339
2920.390882,1000,16572.061979
2899.499191,1000,16572.642167
2847.822101,1000,16573.248412
2929.259326,1000,16573.841436
2907.830679,1000,16593.036355
2832.925331,1000,16593.594939
2791.27528,1000,16594.167032
2820.766808,1000,16594.716748
2757.456684,1000,16595.333433
2824.466726,1000,16614.410352
2839.178456,1000,16614.998303
2841.478596,1000,16615.575537
2791.576719,1000,16616.174418
2804.729181,1000,16616.783127
2688.489241,1000,16635.75416
2692.5749,1000,16636.341122
2753.393537,1000,16636.924839
2687.796958,1000,16637.508273
2729.331714,1000,16638.090822
2964.757639,1000,16657.077483
2948.263533,1000,16657.673294
2909.560349,1000,16658.258972
2890.434232,1000,16658.838977
2955.723489,1000,16659.432818
2817.708076,1000,16678.40631
2784.964091,1000,16678.991149
2766.61038,1000,16679.561768
2768.411705,1000,16680.140943
2755.162238,1000,16680.736929
2885.792011,1000,16699.732885
2891.591974,1000,16700.321127
2881.620385,1000,16700.913049
2862.709487,1000,16701.498879
2942.229816,1000,16702.062571
3131.52007,1000,16721.085422
3183.135488,1000,16721.628747
3141.31844,1000,16722.224117
3151.243292,1000,16722.806612
3171.832018,1000,16723.375679
2932.659335,1000,16742.353075
2748.494105,1000,16742.936841
2836.104756,1000,16743.511603
2921.32853,1000,16744.103971
2760.268553,1000,16744.682419
2730.774905,1000,16763.685804
2925.191591,1000,16764.280045
2807.032937,1000,16764.85674
2926.470031,1000,16765.447704
2974.050484,1000,16766.027423
3073.243632,1000,16785.19675
2826.302272,1000,16785.782374
3111.568824,1000,16786.34862
3023.352144,1000,16786.945389
3051.889229,1000,16787.497705
3118.690004,1000,16806.616862
3078.589352,1000,16807.199717
3039.419885,1000,16807.813185
3129.214568,1000,16808.38594
3008.609801,1000,16808.969263
103.545356,1000,16827.957674
2837.427786,1000,16828.528799
2877.064555,1000,16829.104042
2885.206595,1000,16829.68156
2704.616469,1000,16830.25383
2669.390807,1000,16851.94356
2824.055879,1000,16852.608323
2722.442643,1000,16853.244404
2721.750923,1000,16853.878501
2699.013799,1000,16854.458395
2943.202557,1000,16873.58936
2758.627931,1000,16874.265634
2796.793348,1000,16874.83447
2931.432449,1000,16875.428812
3000.021737,1000,16875.995812
3429.093961,1000,16894.996934
3377.809273,1000,16895.582885
3428.365251,1000,16896.155541
3446.158782,1000,16896.727727
3379.324943,1000,16897.298903
-182.698765,1000,16916.704874
3247.084231,1000,16917.275554
3252.267726,1000,16917.851215
3236.764616,1000,16918.425835
3220.625624,1000,16918.997411
3069.560183,1000,16938.170968
3026.030043,1000,16938.74823
3000.958125,1000,16939.314761
3046.906616,1000,16939.903425
3054.234652,1000,16940.485956
3135.37892,1000,16960.643801
3221.129186,1000,16961.200821
3227.30166,1000,16961.78948
3193.680459,1000,16962.368304
3111.476425,1000,16962.943127
3034.778631,1000,16981.939353
3088.922753,1000,16982.520833
3095.152791,1000,16983.110701
3041.626547,1000,16983.688332
3071.30926,1000,16984.281193
3293.925103,1000,17003.296342
3281.928073,1000,17003.878935
3123.418306,1000,17004.469399
3191.216906,1000,17005.057197
3253.843621,1000,17005.658272
3405.092014,1000,17025.183466
3240.414237,1000,17025.997739
3389.985606,1000,17026.843942
3250.472846,1000,17027.447615
3428.595788,1000,17028.298915
3553.122151,1000,17051.804832
3527.847598,1000,17052.390535
1859.328654,1000,17053.065177
3540.767948,1000,17053.761692
480.031477,1000,17054.904301
3523.245473,1000,17075.917945
3510.303628,1000,17076.49183
3476.842024,1000,17077.158747
3492.12941,1000,17077.74389
3509.474255,1000,17078.319533
3302.060651,1000,17097.476877
3542.233793,1000,17098.134336
3487.085983,1000,17098.692667
3517.608267,1000,17099.356652
3508.327526,1000,17100.054002
3649.648624,1000,17120.427108
3485.650968,1000,17121.059173
3556.809358,1000,17121.607648
3449.658073,1000,17122.246582
3476.458745,1000,17122.870588
3320.337163,1000,17148.122013
3300.479559,1000,17148.935341
3262.746095,1000,17149.868343
3316.644139,1000,17150.880695
3421.644065,1000,17151.735649
3134.088529,1000,17175.987369
3109.864288,1000,17177.012012
3044.337739,1000,17178.091879
3120.153454,1000,17179.15005
3094.440094,1000,17180.1223
3304.947525,1000,17208.911197
3331.80267,1000,17209.579925
3360.429369,1000,17210.48003
3320.951808,1000,17211.34079
3380.167609,1000,17211.929118
3280.240594,1000,17237.575116
3216.276207,1000,17238.364171
3298.965012,1000,17239.238339
3251.754733,1000,17240.089162
3255.274589,1000,17241.897277
3219.308857,1000,17267.991235
3204.022364,1000,17268.858713
3144.0787,1000,17269.854615
3182.317232,1000,17270.79888
3226.216874,1000,17271.678957
3306.509027,1000,17294.430109
3257.321505,1000,17295.16938
3244.51824,1000,17295.944133
3273.98108,1000,17297.009413
3231.93083,1000,17297.880939
3217.196772,1000,17322.307101
3247.807868,1000,17322.878346
3223.994837,1000,17323.45732
3265.761306,1000,17324.025541
3216.2416,1000,17324.610188
3010.141074,1000,17347.262198
3058.396784,1000,17347.961892
3051.376793,1000,17348.767277
3013.608944,1000,17349.40497
3029.021593,1000,17350.388465
3271.682961,1000,17373.775403
3306.29946,1000,17374.358061
3278.861764,1000,17374.908868
3284.833557,1000,17375.497556
3290.235295,1000,17376.0605
3804.640362,1000,17395.020876
3715.285958,1000,17395.592854
3678.464087,1000,17396.16441
3756.624823,1000,17396.747819
3691.727276,1000,17397.315216
3354.779753,1000,17416.293056
3440.699922,1000,17416.864355
3446.145961,1000,17417.451877
3330.533257,1000,17418.026764
3331.232406,1000,17418.587591
4073.979793,1000,17438.280154
4146.86251,1000,17438.834059
4104.035413,1000,17439.394104
4107.361001,1000,17440.480036
4095.43642,1000,17441.514069
3269.980824,1000,17466.267525
3244.25894,1000,17466.919818
3174.601853,1000,17467.659222
3180.414082,1000,17468.304654
3135.739518,1000,17469.16656
3307.141686,1000,17490.965069
3359.797994,1000,17491.833674
3296.491752,1000,17493.484146
3360.519925,1000,17494.50583
3324.477623,1000,17495.371957
3516.007408,1000,17520.238741
3477.428087,1000,17521.081325
3345.003629,1000,17522.011311
3330.846204,1000,17522.856565
3386.06228,1000,17523.716356
3576.170133,1000,17543.978127
3462.552079,1000,17544.599396
3432.663309,1000,17545.126575
3504.663485,1000,17545.699918
3516.877011,1000,17546.290244
3036.15749,1000,17565.622355
3019.872771,1000,17566.199101
2740.680943,1000,17566.838966
2990.152812,1000,17567.451433
2859.98541,1000,17568.047629
3335.39246,1000,17587.259213
3371.424638,1000,17587.836757
3345.684009,1000,17588.438775
3363.622305,1000,17589.021068
3335.901714,1000,17589.620904
3612.932695,1000,17608.841386
3555.969635,1000,17609.431101
3588.840529,1000,17610.003226
3641.007676,1000,17610.587962
3625.727128,1000,17611.151014
2852.148624,1000,17631.390671
2831.931596,1000,17632.25246
2913.336174,1000,17633.102253
2955.593902,1000,17633.992156
2892.298384,1000,17634.908963
3363.9421,1000,17660.360347
3319.596161,1000,17661.596979
3359.6436,1000,17662.762812
3350.699889,1000,17663.975076
3369.596817,1000,17665.148048
3439.810739,1000,17692.186118
3182.256268,1000,17692.978284
3379.338195,1000,17693.725497
3480.480643,1000,17694.443111
3499.171253,1000,17695.125647
3272.433275,1000,17719.156702
3257.110318,1000,17719.998341
3137.586907,1000,17720.859281
3094.039677,1000,17721.757932
3269.422481,1000,17722.595311
3407.755009,1000,17746.720484
3383.76551,1000,17747.616032
3433.488148,1000,17748.448457
3412.497533,1000,17749.323907
3419.542788,1000,17750.180998
3336.437784,1000,17774.311404
3310.370738,1000,17775.180674
3356.95531,1000,17776.044176
3368.300958,1000,17776.887021
3338.954222,1000,17777.751621
3401.437192,1000,17801.75363
3330.086867,1000,17802.624303
3294.964327,1000,17803.513211
3423.548413,1000,17804.359617
3375.361197,1000,17805.190866
2804.579657,1000,17830.041581
2817.910684,1000,17830.938915
2799.693902,1000,17831.801358
2768.531332,1000,17832.672916
2771.891432,1000,17833.579443
3074.288227,1000,17857.946244
3046.544744,1000,17858.811608
3048.508115,1000,17859.639539
2973.278669,1000,17860.496019
3016.081458,1000,17861.358489
3888.454494,1000,17885.497255
3892.224816,1000,17886.345257
3858.681948,1000,17887.204442
3844.34079,1000,17888.098228
3839.897461,1000,17888.926198
2953.600263,1000,17913.150165
2957.054483,1000,17914.017396
2829.809742,1000,17914.883183
2983.572057,1000,17915.710916
2928.065258,1000,17916.553597
2969.184917,1000,17940.472787
3077.91699,1000,17941.073834
2975.642885,1000,17941.650276
2625.989784,1000,17942.233861
2962.312704,1000,17942.803726
2679.090616,1000,17968.389652
2842.835043,1000,17969.24033
2293.327779,1000,17970.104952
2611.400863,1000,17970.955317
2596.683829,1000,17971.838339
3480.446061,1000,17995.480495
3498.227688,1000,17996.325914
3509.695182,1000,17997.199868
3501.204069,1000,17998.027003
3469.861511,1000,17999.355355
2500.947047,1000,18024.321036
2459.014613,1000,18024.978541
2414.402198,1000,18025.553469
2280.686605,1000,18026.126966
2522.50367,1000,18026.75889
3147.025818,1000,18053.449415
1548.827083,1000,18054.242413
2811.265826,1000,18055.319603
-445.972783,1000,18056.390934
3235.138994,1000,18057.280109
3084.861689,1000,18083.978995
3302.505456,1000,18084.84968
3251.853988,1000,18085.684798
3019.788387,1000,18086.572073
3371.882135,1000,18087.413226
3688.523862,1000,18112.334835
3486.368219,1000,18113.181214
3454.399847,1000,18114.023059
2458.160888,1000,18114.878239
3612.102314,1000,18115.769569
2867.955995,1000,18140.023108
2793.855464,1000,18140.897745
3102.663347,1000,18141.750829
2982.429717,1000,18142.595637
2904.046167,1000,18143.433407
3270.14852,1000,18167.600342
3323.636643,1000,18168.453932
3337.259865,1000,18169.304991
3349.700586,1000,18170.164815
3222.534216,1000,18171.046337
3203.783128,1000,18195.012468
3174.464073,1000,18195.893478
2855.493739,1000,18196.747739
3250.357527,1000,18197.595606
3320.140506,1000,18198.418442
3240.29949,1000,18222.283017
3177.992062,1000,18223.148896
3150.941124,1000,18223.988321
2688.376378,1000,18224.847911
3210.836612,1000,18225.71684
3264.759279,1000,18249.396266
3235.171141,1000,18249.974024
3201.852106,1000,18250.563874
3243.228873,1000,18251.194608
3247.76388,1000,18251.880725
2872.26121,1000,18276.456273
2867.769252,1000,18277.32774
2863.486258,1000,18278.175571
2847.622237,1000,18279.047657
2807.613138,1000,18279.923109
3073.611819,1000,18304.829211
3008.172946,1000,18305.681987
3073.38363,1000,18306.526817
3103.51771,1000,18307.389431
3098.58047,1000,18308.255217
3032.277064,1000,18330.397002
3206.957385,1000,18330.97456
3147.92711,1000,18331.558927
3211.605273,1000,18332.107271
3268.782804,1000,18332.671006
3399.990224,1000,18351.450666
3313.434813,1000,18352.038768
3391.21699,1000,18352.617527
3329.969605,1000,18353.195065
3355.947148,1000,18353.773396
3268.312116,1000,18372.537796
3248.999924,1000,18373.120548
3240.941797,1000,18373.699793
3228.03401,1000,18374.474151
3211.465746,1000,18375.16327
3293.236394,1000,18394.491585
3344.702964,1000,18395.139903
3208.877913,1000,18395.696731
3156.421282,1000,18396.269691
3025.566604,1000,18396.868289
3376.727415,1000,18419.907789
3397.670926,1000,18420.759061
3304.865875,1000,18421.662976
3345.65583,1000,18422.565742
3452.80705,1000,18423.360803
3674.570893,1000,18443.624385
3696.943381,1000,18444.24123
3819.319381,1000,18445.058804
3822.892768,1000,18445.877846
3675.54592,1000,18446.587611
3092.81585,1000,18466.826604
3118.216318,1000,18467.451415
3171.360245,1000,18468.041738
3119.530899,1000,18468.695863
3126.181748,1000,18469.276551
3426.194036,1000,18492.139148
3380.168082,1000,18492.704288
3473.039177,1000,18493.29973
3398.27392,1000,18493.87438
3489.035897,1000,18494.548889
3447.93437,1000,18515.751855
3607.615516,1000,18516.505826
3717.856121,1000,18517.059686
3630.855567,1000,18517.651065
3751.04748,1000,18518.223509
3499.637833,1000,18540.006436
3459.839044,1000,18540.72243
3400.649004,1000,18541.414685
3428.618262,1000,18542.04953
3160.855278,1000,18542.694548
3974.953833,1000,18562.522938
3838.019655,1000,18563.131485
3953.26712,1000,18563.695788
3831.1864,1000,18564.263147
3992.486376,1000,18564.817711
3990.744366,1000,18584.138158
3929.426827,1000,18584.724504
4052.582027,1000,18585.343933
4021.291152,1000,18585.960492
4000.37668,1000,18586.567449
2276.282565,1000,18607.082332
2291.405755,1000,18607.664917
2321.484855,1000,18608.276547
2115.632135,1000,18608.873214
2192.470963,1000,18609.494905
4241.446793,1000,18632.203562
3646.49183,1000,18632.780217
4320.556003,1000,18633.336547
3986.206759,1000,18633.879828
4167.199629,1000,18634.463919
3549.78582,1000,18654.428775
3488.69166,1000,18655.069838
3565.190306,1000,18655.75961
3552.877039,1000,18656.521298
3582.043146,1000,18657.489193
3359.40579,1000,18680.179076
3296.888755,1000,18680.749393
3343.159154,1000,18681.319777
3325.590991,1000,18681.877681
3369.930672,1000,18682.462932
2880.307557,1000,18702.16523
3019.420343,1000,18702.709586
2883.885256,1000,18703.283156
2995.054625,1000,18703.870385
3111.561792,1000,18704.448638
3687.727192,1000,18723.569993
3683.053307,1000,18724.140764
3654.413534,1000,18724.709278
3649.892428,1000,18725.317441
3750.505519,1000,18726.019495
2943.766661,1000,18747.738877
2582.669302,1000,18748.329266
2917.569685,1000,18748.978463
2967.374331,1000,18749.674473
2856.090015,1000,18750.25455
3901.047706,1000,18769.811593
3921.903688,1000,18770.573858
3868.27867,1000,18771.16706
3855.261581,1000,18771.848724
3976.581131,1000,18772.700973
2685.470021,1000,18792.037325
2985.682112,1000,18792.629382
2246.358038,1000,18793.228122
2940.469873,1000,18793.810586
2933.89517,1000,18794.384866
3070.050654,1000,18814.677415
3135.959929,1000,18815.270993
2547.748812,1000,18815.839132
2990.592917,1000,18816.421027
3165.322181,1000,18816.989885
3787.256597,1000,18836.140765
3606.98971,1000,18836.692258
3731.002352,1000,18837.274322
3908.117309,1000,18837.858027
3782.929694,1000,18838.435921
2910.148332,1000,18859.062618
2836.924149,1000,18859.642857
2778.516696,1000,18860.254891
2866.543907,1000,18860.845912
2905.305105,1000,18861.427555
3506.286621,1000,18881.644995
3623.757604,1000,18882.219043
3625.390867,1000,18882.781406
3609.826453,1000,18883.363236
3627.910366,1000,18883.894455
2936.448424,1000,18904.416965
3039.558567,1000,18904.99157
3053.438153,1000,18905.603235
3017.049032,1000,18906.180034
3091.270196,1000,18906.753912
3715.566656,1000,18925.699733
3809.758233,1000,18926.289973
3298.741775,1000,18926.869919
3858.786265,1000,18927.47943
3750.649899,1000,18928.064551
3656.077612,1000,18950.716356
2723.76542,1000,18952.172651
3479.442937,1000,18953.53238
3697.989071,1000,18954.451649
3423.643717,1000,18955.032403
3428.523437,1000,18975.905651
3458.361591,1000,18976.513844
3378.305359,1000,18977.305035
3462.16696,1000,18977.987253
3471.774402,1000,18978.607185
1640.251139,1000,18998.122633
-494.263259,1000,18998.672196
2932.776333,1000,18999.252708
2633.537054,1000,18999.837258
259.887007,1000,19000.430424
3229.00398,1000,19021.961018
3213.203878,1000,19022.644419
3174.220153,1000,19023.845259
3218.762496,1000,19024.58427
3144.57786,1000,19025.722387
2877.965431,1000,19048.513009
2970.355895,1000,19049.061473
2973.438802,1000,19049.653663
2895.967419,1000,19050.195055
2949.145242,1000,19050.82327
3484.466272,1000,19071.86771
3475.008994,1000,19072.543238
3418.59678,1000,19073.137397
3399.793867,1000,19073.712436
3397.054703,1000,19074.306345
2625.378951,1000,19094.877614
2992.435297,1000,19095.594309
2810.058672,1000,19096.222725
2908.280509,1000,19096.929503
2707.459801,1000,19097.622491
2896.527229,1000,19120.91549
3006.103135,1000,19121.622799
2915.820423,1000,19122.225031
2927.513415,1000,19122.855129
2959.876468,1000,19123.428033
3246.751845,1000,19143.597283
3150.56927,1000,19144.362236
3225.035024,1000,19144.950722
1819.221034,1000,19145.899789
3219.961238,1000,19146.762186
2772.293508,1000,19174.891914
2715.607594,1000,19176.121616
2832.508351,1000,19177.392036
2794.288793,1000,19178.572128
2840.936221,1000,19179.700666
3096.408604,1000,19208.487062
3106.270235,1000,19209.45792
2920.93969,1000,19210.318605
3040.578023,1000,19211.191201
3024.740694,1000,19212.178702
2686.86388,1000,19236.277365
2804.838518,1000,19237.166414
2820.057269,1000,19238.026992
2775.904673,1000,19238.86972
2807.228392,1000,19239.80022
2857.893513,1000,19267.213414
2803.348847,1000,19268.048787
2761.667693,1000,19268.971176
2806.854552,1000,19270.046715
2841.07069,1000,19271.192595
3143.390585,1000,19298.9728
3329.848552,1000,19300.054536
3254.610324,1000,19300.906916
3442.397268,1000,19301.8296
3215.226445,1000,19303.098934
3437.730083,1000,19328.954127
1966.351126,1000,19330.04775
3148.158271,1000,19331.242072
2989.298718,1000,19332.486691
2819.575093,1000,19333.785596
3390.584267,1000,19359.020126
3157.609814,1000,19359.852772
3414.390571,1000,19360.925996
3379.18858,1000,19362.133999
3372.461378,1000,19363.313884
3147.546516,1000,19390.529858
3083.217872,1000,19391.921244
3257.679407,1000,19393.161586
3131.486735,1000,19394.415108
3006.477797,1000,19395.398158
745.565682,1000,19416.49346
1429.14903,1000,19417.12986
1091.479481,1000,19417.933874
1071.019982,1000,19418.60339
32.96686,1000,19419.368011
2772.462052,1000,19446.283178
2819.219442,1000,19447.215135
2805.471613,1000,19448.113409
2781.313637,1000,19449.027275
2844.715741,1000,19449.947368
2797.965357,1000,19475.765892
3108.191385,1000,19476.626867
3052.073868,1000,19477.614061
2997.418821,1000,19478.538186
2965.96849,1000,19479.406442
3073.850631,1000,19504.532582
3083.886803,1000,19505.394
3112.286707,1000,19506.258384
3084.570648,1000,19507.162444
3046.681353,1000,19508.002456
2923.61343,1000,19531.72978
2749.073277,1000,19532.881213
2906.395491,1000,19533.745409
2878.160711,1000,19534.609182
2905.157682,1000,19535.455462
2893.079987,1000,19560.547868
2582.252595,1000,19561.467125
2600.147603,1000,19562.34567
2339.291566,1000,19563.19721
2736.381753,1000,19564.07403
535.068695,1000,19584.875941
2496.012606,1000,19585.466727
2852.059625,1000,19586.061742
1914.90374,1000,19586.638986
-953.830341,1000,19587.226371
3253.474556,1000,19606.119051
3514.232303,1000,19606.709582
3339.490061,1000,19607.300744
3481.898838,1000,19607.892372
3417.750484,1000,19608.480527
2451.717201,1000,19627.288186
2555.295439,1000,19627.878993
2708.942811,1000,19628.458944
2667.681465,1000,19629.028186
2654.894047,1000,19629.612013
3386.97453,1000,19649.296273
3667.322622,1000,19649.862176
3500.972546,1000,19650.43997
3671.107858,1000,19651.025443
3748.346442,1000,19651.608831
3235.836753,1000,19670.478033
3577.49966,1000,19671.064804
237.629307,1000,19671.649562
3296.559474,1000,19672.232114
3669.143713,1000,19672.818178
3321.943167,1000,19691.848378
2883.32924,1000,19692.433852
3056.314246,1000,19693.017369
2407.351763,1000,19693.589315
2849.002156,1000,19694.176776
3794.111602,1000,19713.055168
3348.547015,1000,19713.641371
3409.899575,1000,19714.23142
3635.497928,1000,19714.816755
3701.445782,1000,19715.404135
2197.415089,1000,19734.332949
3013.868714,1000,19734.910357
1691.175276,1000,19735.493811
2634.636431,1000,19736.069041
3268.430573,1000,19736.658679
1255.271724,1000,19755.500581
3391.908537,1000,19756.091889
1948.091313,1000,19756.680971
2932.260115,1000,19757.267377
2583.995411,1000,19757.848291
2964.734089,1000,19777.377688
2801.729145,1000,19777.962874
2985.583411,1000,19778.496826
2934.741051,1000,19779.082315
3042.275485,1000,19779.668644
398.243929,1000,19798.52737
-805.42328,1000,19799.120025
845.527493,1000,19799.699886
-729.66047,1000,19800.310738
2812.858336,1000,19800.890673
1389.132988,1000,19819.734363
2978.624312,1000,19820.325848
2581.600239,1000,19820.911297
-604.271736,1000,19821.514188
138.303522,1000,19822.107751
2542.49343,1000,19841.346615
3544.933055,1000,19841.926423
3413.638512,1000,19842.498678
3259.205614,1000,19843.099854
-350.12147,1000,19843.629617
2013.320577,1000,19862.587581
-328.236747,1000,19863.167526
-372.19039,1000,19863.753335
-59.707393,1000,19864.346687
2094.361805,1000,19864.921999
3220.746657,1000,19883.797656
3235.015187,1000,19884.383398
3120.210071,1000,19884.970212
3288.8556,1000,19885.545609
3300.558168,1000,19886.127695
2288.732295,1000,19905.039181
1147.962435,1000,19905.632974
2592.471137,1000,19906.208635
2611.486478,1000,19906.790219
2790.705059,1000,19907.377562
2973.915281,1000,19926.232158
2887.734717,1000,19926.812378
2983.116526,1000,19927.391848
3005.613912,1000,19927.975988
3134.729059,1000,19928.550468
3534.934163,1000,19947.720564
3587.90507,1000,19948.295048
3541.213119,1000,19948.880217
3521.851296,1000,19949.467385
3548.549772,1000,19950.038708
2890.688438,1000,19968.8939
2859.287369,1000,19969.484214
2670.307697,1000,19970.066468
2936.627832,1000,19970.655736
2567.066283,1000,19971.252885
3165.081694,1000,19990.143432
3337.093298,1000,19990.719196
3244.608319,1000,19991.295282
3389.022826,1000,19991.88534
3242.139796,1000,19992.462274
3519.599665,1000,20011.380702
3505.188833,1000,20011.967565
3453.685623,1000,20012.543598
3484.145936,1000,20013.126836
3462.850095,1000,20013.718165
3385.036923,1000,20032.671692
3301.671699,1000,20033.263185
3551.408896,1000,20033.857215
3159.67746,1000,20034.453221
3336.030116,1000,20035.027689
2220.514523,1000,20053.912511
2428.29495,1000,20054.677362
2349.117486,1000,20055.32296
2184.197284,1000,20055.918523
3053.932238,1000,20056.530169
3209.676254,1000,20075.693545
3044.239289,1000,20076.287117
3292.884819,1000,20076.845188
3297.475808,1000,20077.435875
3459.04295,1000,20078.014811
4026.721542,1000,20096.911938
3982.765563,1000,20097.493109
3981.509212,1000,20098.074797
3951.922405,1000,20098.663229
4035.335175,1000,20099.252841
3623.573435,1000,20118.130278
3727.980391,1000,20118.709213
3709.450172,1000,20119.297021
3774.392448,1000,20119.869831
3705.335878,1000,20120.455277
4024.182991,1000,20139.289681
3945.868446,1000,20139.865174
4050.707244,1000,20140.453593
4073.442904,1000,20141.026122
4018.466725,1000,20141.618815
3295.676688,1000,20160.509245
3334.659036,1000,20161.092287
3315.305167,1000,20161.675869
3253.544166,1000,20162.241023
3367.748581,1000,20162.818352
3184.954388,1000,20181.637902
3066.021336,1000,20182.199821
3342.838289,1000,20182.777386
3422.550848,1000,20183.340505
3293.770389,1000,20183.914143
3458.736777,1000,20202.957008
3726.109383,1000,20203.533654
3712.134931,1000,20204.091907
3705.921547,1000,20204.666182
3412.589079,1000,20205.238418
2520.459302,1000,20224.144588
2619.927446,1000,20224.755268
2551.161242,1000,20225.352437
2481.982241,1000,20225.961147
2566.303107,1000,20226.562475
2909.281553,1000,20245.873667
2945.596541,1000,20246.466367
2888.386429,1000,20247.043672
2940.165718,1000,20247.587195
2913.976349,1000,20248.156651
3666.61676,1000,20267.234609
3706.012193,1000,20267.803826
3644.807408,1000,20268.384679
3686.762439,1000,20268.954403
3713.485831,1000,20269.522901
3728.946626,1000,20288.479275
3781.156707,1000,20289.06031
3731.6173,1000,20289.628674
3719.39435,1000,20290.212278
3807.940348,1000,20290.791885
3624.921938,1000,20309.612886
3565.117445,1000,20310.197206
3665.037497,1000,20310.77439
3572.154536,1000,20311.350932
3605.343861,1000,20311.918852
3258.297716,1000,20330.818911
3260.703584,1000,20331.389907
3272.56009,1000,20331.963127
3263.619969,1000,20332.53684
3213.895695,1000,20333.120325
-505.703158,1000,20352.170011
3799.108744,1000,20352.743465
3712.000341,1000,20353.330117
3637.746402,1000,20353.900214
3689.135432,1000,20354.482378
4007.951715,1000,20373.415804
3937.202107,1000,20373.99239
3913.913607,1000,20374.548212
3839.147048,1000,20375.126374
3966.159972,1000,20375.697178
2950.801374,1000,20394.543623
3193.68356,1000,20395.11502
3083.209179,1000,20395.697698
3257.175314,1000,20396.268187
3300.280827,1000,20396.861292
2835.707526,1000,20415.80414
2828.745636,1000,20416.385957
2723.181594,1000,20416.966368
2774.08524,1000,20417.5687
2761.642289,1000,20418.148606
3344.892463,1000,20437.058392
3363.22732,1000,20437.638935
3346.34205,1000,20438.209918
3126.198819,1000,20438.783591
3248.942348,1000,20439.35589
2925.707327,1000,20458.225297
2963.825293,1000,20458.805431
3056.821421,1000,20459.359515
3042.791161,1000,20459.932586
3075.032883,1000,20460.50367
2425.548041,1000,20479.368327
3148.698422,1000,20479.927798
1930.784964,1000,20480.511576
3187.749718,1000,20481.094832
3088.053833,1000,20481.66367
2532.237089,1000,20500.47764
2703.891595,1000,20501.045756
2569.80437,1000,20501.617428
2135.78214,1000,20502.188175
2551.392256,1000,20502.768061
3568.440181,1000,20521.747163
319.700801,1000,20522.350931
3471.167293,1000,20522.967163
3230.573278,1000,20523.570734
1425.121229,1000,20524.179244
3608.763867,1000,20543.386954
3693.677426,1000,20543.949778
3760.683106,1000,20544.53157
3560.238414,1000,20545.101343
3562.615907,1000,20545.658266
2936.682829,1000,20564.645743
2947.636039,1000,20565.233326
2922.025389,1000,20565.818344
2928.973956,1000,20566.403891
2964.064874,1000,20566.989227
3480.503741,1000,20585.822591
3422.325184,1000,20586.40464
3621.619142,1000,20586.972849
3398.009407,1000,20587.540708
3315.529723,1000,20588.11997
3183.231275,1000,20607.062314
3217.02425,1000,20607.620474
3085.335119,1000,20608.189815
3142.046648,1000,20608.766249
3135.515368,1000,20609.356628
