#{"t_start": 1521663185.484168, "env_id": "Ant-v2"}
r,l,t
948.745335,1000,12770.885021
949.130196,1000,12771.972261
940.417195,1000,12773.08264
951.703075,1000,12774.182791
1018.398978,1000,12786.765101
1015.158752,1000,12787.886141
1000.324736,1000,12789.015249
1012.153566,1000,12790.136721
1019.850485,1000,12791.251034
926.542978,1000,12803.742276
925.793414,1000,12804.886662
925.56572,1000,12805.984921
889.454198,1000,12807.129437
925.703137,1000,12808.225638
908.949345,1000,12820.788513
907.739904,1000,12821.889244
914.547482,1000,12823.057848
911.005347,1000,12824.275069
907.481458,1000,12825.394397
928.715842,1000,12838.235389
925.472817,1000,12839.352723
928.016728,1000,12840.457461
930.669501,1000,12841.568372
930.311606,1000,12842.660692
889.06561,1000,12855.132975
866.712239,1000,12856.285351
893.185148,1000,12857.470599
893.206306,1000,12858.616912
891.882633,1000,12859.758417
933.654801,1000,12872.155648
934.317996,1000,12873.296828
932.907882,1000,12874.440832
932.310261,1000,12875.577579
939.295947,1000,12876.73502
834.696548,1000,12889.184556
814.38022,1000,12890.297759
817.312804,1000,12891.400594
834.818468,1000,12892.525817
832.702622,1000,12893.739912
949.674279,1000,12906.887746
948.516071,1000,12907.968124
921.619008,1000,12909.119136
920.955061,1000,12910.233061
917.141586,1000,12911.385248
838.223642,1000,12923.718444
820.498488,1000,12924.853745
829.230081,1000,12925.978252
826.883895,1000,12927.113894
834.360682,1000,12928.239289
947.003947,1000,12940.743713
932.912352,1000,12941.83745
929.805999,1000,12942.937962
928.473856,1000,12944.04184
940.214363,1000,12945.166598
958.590452,1000,12957.717875
952.685352,1000,12958.870784
952.407046,1000,12960.042613
959.508571,1000,12961.183809
955.137659,1000,12962.368529
931.667722,1000,12975.360723
932.651304,1000,12976.503879
924.669948,1000,12977.640552
931.377079,1000,12978.814665
924.759567,1000,12979.897354
940.632576,1000,12992.226874
944.89136,1000,12993.330911
942.506454,1000,12994.408105
941.727983,1000,12995.534631
944.122163,1000,12996.631882
971.624682,1000,13009.071065
970.646164,1000,13010.18276
971.588805,1000,13011.278323
969.714255,1000,13012.42167
970.43312,1000,13013.566866
963.901003,1000,13026.260662
965.136362,1000,13027.56409
964.310723,1000,13028.769827
965.501956,1000,13029.899909
964.417468,1000,13031.046547
874.880644,1000,13043.477731
878.365452,1000,13044.585278
875.648646,1000,13045.683289
876.054465,1000,13046.758869
879.063566,1000,13047.825838
781.271424,1000,13060.19477
778.890379,1000,13061.296027
785.102637,1000,13062.391847
783.349507,1000,13063.486428
786.117519,1000,13064.589639
741.711595,1000,13077.141818
741.748902,1000,13078.262131
743.002895,1000,13079.378942
745.731763,1000,13080.488576
741.242353,1000,13081.621701
861.961288,1000,13094.42376
862.216211,1000,13095.599924
861.780044,1000,13096.800873
860.960916,1000,13097.912821
859.864797,1000,13098.996139
855.775899,1000,13111.417607
853.88178,1000,13112.52294
852.671176,1000,13113.603827
852.407946,1000,13114.68305
851.099349,1000,13115.783668
934.979469,1000,13128.124629
937.034217,1000,13129.212681
934.877452,1000,13130.306786
935.074816,1000,13131.405823
938.305983,1000,13132.484771
985.722501,1000,13144.824886
983.212102,1000,13145.914328
983.380051,1000,13147.034308
982.506859,1000,13148.147672
982.25991,1000,13149.281665
946.410478,1000,13161.740747
943.421369,1000,13162.892318
944.372978,1000,13164.038076
938.4012,1000,13165.189703
941.162762,1000,13166.324431
941.538067,1000,13179.193675
937.24625,1000,13180.584404
936.844539,1000,13181.828731
959.910507,1000,13182.953128
937.064948,1000,13184.082642
974.237326,1000,13196.7911
974.329393,1000,13197.898738
973.808893,1000,13199.186375
970.881582,1000,13200.313937
973.017776,1000,13201.436443
941.899381,1000,13214.086821
926.725996,1000,13215.208536
926.597608,1000,13216.348382
938.456341,1000,13217.53372
928.760278,1000,13218.673428
968.124384,1000,13231.615272
965.612246,1000,13232.821146
959.294894,1000,13234.011774
970.774005,1000,13235.128239
967.116165,1000,13236.237833
947.188352,1000,13248.734683
946.916313,1000,13249.86718
946.376965,1000,13251.000546
945.359906,1000,13252.114864
940.254288,1000,13253.240666
931.61298,1000,13265.904028
932.620078,1000,13267.028503
940.914076,1000,13268.144878
934.464892,1000,13269.247903
927.277513,1000,13270.363924
950.300107,1000,13282.857944
953.813668,1000,13283.972756
951.396938,1000,13285.093035
946.789745,1000,13286.229576
953.37032,1000,13287.330698
855.980539,1000,13299.746228
857.659153,1000,13300.860773
855.313655,1000,13301.952868
853.746991,1000,13303.059107
856.249059,1000,13304.16464
928.377032,1000,13316.734363
923.932936,1000,13317.870076
923.491115,1000,13319.006759
913.76662,1000,13320.142569
921.647621,1000,13321.275686
675.861372,1000,13333.771437
675.477332,1000,13334.882571
682.276544,1000,13335.993817
677.221943,1000,13337.10688
672.759386,1000,13338.222818
557.38402,1000,13350.920281
557.663327,1000,13352.03848
552.929973,1000,13353.192098
560.216843,1000,13354.330892
465.192961,1000,13355.474094
811.329566,1000,13368.43794
810.756659,1000,13369.602448
806.930512,1000,13370.839426
810.364999,1000,13371.952654
815.863571,1000,13373.058332
760.502181,1000,13385.939684
756.884916,1000,13387.062494
756.103003,1000,13388.191649
759.949409,1000,13389.332381
766.438978,1000,13390.444007
939.79668,1000,13403.252049
938.483909,1000,13404.35941
939.990878,1000,13405.477113
942.158998,1000,13406.590223
938.900997,1000,13407.733895
949.285145,1000,13420.298784
952.774676,1000,13421.461132
946.834829,1000,13422.609256
949.308822,1000,13423.790684
950.573188,1000,13424.944829
974.634537,1000,13437.634965
979.882782,1000,13438.738861
978.966748,1000,13439.838521
981.868722,1000,13440.939777
980.725238,1000,13442.039925
899.712137,1000,13454.64281
899.212702,1000,13455.784403
898.821539,1000,13456.932102
904.744277,1000,13458.091579
899.795424,1000,13459.23988
953.854962,1000,13471.821398
945.867059,1000,13472.956929
956.201877,1000,13474.09828
963.430137,1000,13475.231858
956.51108,1000,13476.399637
953.656513,1000,13488.939022
948.719376,1000,13490.048062
951.837516,1000,13491.141414
953.408241,1000,13492.248218
957.892156,1000,13493.372533
948.674028,1000,13505.934322
947.707609,1000,13507.051558
947.796252,1000,13508.144692
951.1991,1000,13509.244655
952.987557,1000,13510.376775
823.180718,1000,13523.027531
821.224348,1000,13524.207937
824.86653,1000,13525.358694
823.531804,1000,13526.535379
823.807728,1000,13527.70171
946.963173,1000,13540.212326
949.670967,1000,13541.317752
945.335823,1000,13542.421444
943.830327,1000,13543.525497
949.969662,1000,13544.627462
934.529331,1000,13557.216412
950.671422,1000,13558.328869
949.018629,1000,13559.430854
944.377459,1000,13560.55569
945.176773,1000,13561.656446
915.336798,1000,13574.715451
913.837969,1000,13575.822151
916.261893,1000,13576.999593
909.617407,1000,13578.173951
911.918898,1000,13579.339439
958.015521,1000,13592.271841
952.143302,1000,13593.387718
958.270344,1000,13594.508595
962.305934,1000,13595.63608
958.594618,1000,13596.768436
928.194555,1000,13609.418731
936.108497,1000,13610.570488
933.454105,1000,13611.702548
926.189941,1000,13612.824067
922.624006,1000,13613.949803
965.914689,1000,13626.782891
966.933825,1000,13627.920799
962.899948,1000,13629.040046
964.862983,1000,13630.166921
970.201925,1000,13631.287461
954.802638,1000,13643.892482
952.591147,1000,13645.031671
958.255987,1000,13646.15674
956.180675,1000,13647.274702
950.863289,1000,13648.402117
867.284168,1000,13660.989625
868.683981,1000,13662.097054
867.046148,1000,13663.203925
865.90749,1000,13664.331354
865.202267,1000,13665.448938
803.409601,1000,13678.097618
797.286398,1000,13679.220773
796.852934,1000,13680.348788
790.62453,1000,13681.47087
808.054913,1000,13682.58542
913.64753,1000,13695.150197
905.526012,1000,13696.285033
908.484433,1000,13697.415964
906.522651,1000,13698.567928
912.853331,1000,13699.848102
839.449901,1000,13715.441853
835.053701,1000,13716.883229
835.062791,1000,13718.176109
842.081731,1000,13719.364086
831.489106,1000,13720.582594
876.933943,1000,13734.458016
868.342439,1000,13735.552768
877.934926,1000,13736.640609
871.583486,1000,13737.748298
872.032574,1000,13738.855495
931.221547,1000,13753.430116
924.295032,1000,13755.011379
937.588197,1000,13756.123512
922.388503,1000,13757.271253
925.81637,1000,13758.389696
939.856674,1000,13771.857738
936.863927,1000,13772.997289
934.198201,1000,13774.108108
956.345421,1000,13775.24419
950.955555,1000,13776.357751
979.499951,1000,13789.273252
983.843943,1000,13790.378155
992.748797,1000,13791.483006
989.393554,1000,13792.597066
990.204849,1000,13793.719864
963.388535,1000,13806.683869
964.000085,1000,13807.799272
962.161232,1000,13808.936923
961.622177,1000,13810.055678
958.841385,1000,13811.175091
964.66342,1000,13824.034201
953.134633,1000,13825.186136
946.603346,1000,13826.33845
963.929617,1000,13827.49368
955.454994,1000,13828.724383
944.760216,1000,13841.621805
948.510136,1000,13842.731189
948.60628,1000,13843.843192
944.912228,1000,13844.96258
964.980427,1000,13846.069598
963.95727,1000,13858.84289
960.82793,1000,13860.004373
961.340749,1000,13861.112255
965.027221,1000,13862.255914
960.970635,1000,13863.511517
961.596324,1000,13876.342659
959.221377,1000,13877.476361
963.527869,1000,13878.618828
960.664862,1000,13879.756637
962.7737,1000,13880.906294
934.971077,1000,13893.532283
933.685087,1000,13894.627798
929.644665,1000,13895.741707
930.455315,1000,13896.846807
933.146666,1000,13897.982419
935.440824,1000,13910.749286
943.472815,1000,13911.865663
941.216354,1000,13912.970811
945.37089,1000,13914.081566
933.210279,1000,13915.234693
945.661236,1000,13927.969411
930.766437,1000,13929.071626
940.882486,1000,13930.190221
949.47661,1000,13931.303286
937.433308,1000,13932.405599
836.087169,1000,13944.898155
835.335785,1000,13945.99758
833.083584,1000,13947.174617
849.233246,1000,13948.392779
834.115177,1000,13949.533633
924.908572,1000,13962.920944
925.19067,1000,13964.048324
927.545186,1000,13965.170232
928.098017,1000,13966.283306
919.843565,1000,13967.416326
956.906574,1000,13980.315142
955.070329,1000,13981.411722
954.104613,1000,13982.512547
957.214062,1000,13983.613423
960.900354,1000,13984.707209
938.250647,1000,13997.26492
938.175237,1000,13998.359926
939.506143,1000,13999.434671
937.789289,1000,14000.546029
938.53845,1000,14001.656375
960.923326,1000,14014.209376
904.157469,1000,14015.346947
932.080073,1000,14016.456077
954.918928,1000,14017.561598
939.656907,1000,14018.706682
945.366345,1000,14031.226066
946.953441,1000,14032.330287
945.137872,1000,14033.434194
949.241008,1000,14034.539248
948.467758,1000,14035.652642
960.619321,1000,14048.224103
967.174104,1000,14049.347147
963.231719,1000,14050.480658
964.092547,1000,14051.617931
959.984483,1000,14052.742211
921.5761,1000,14065.319172
937.901797,1000,14066.448936
927.277029,1000,14067.567922
929.08633,1000,14068.694699
924.526572,1000,14069.911511
975.966988,1000,14082.6971
953.469377,1000,14083.786097
950.15459,1000,14084.895156
950.700332,1000,14086.003944
952.312401,1000,14087.129144
951.829977,1000,14099.701537
952.660256,1000,14100.823565
974.726101,1000,14101.917618
978.189373,1000,14103.032907
953.447205,1000,14104.202171
939.443962,1000,14116.821412
957.130948,1000,14117.959703
958.673657,1000,14119.083416
956.035964,1000,14120.206743
957.864925,1000,14121.323484
960.462326,1000,14134.080032
960.553387,1000,14135.247169
958.879134,1000,14136.490488
958.096294,1000,14137.788634
958.916516,1000,14138.898879
977.742279,1000,14152.420703
977.013172,1000,14153.861303
977.194633,1000,14154.951526
976.495527,1000,14156.098631
976.37804,1000,14157.314623
997.920765,1000,14170.283728
995.817231,1000,14171.408312
991.625936,1000,14172.536364
998.798362,1000,14173.648668
990.489401,1000,14174.798928
942.281984,1000,14187.452466
932.806055,1000,14188.531925
935.606886,1000,14189.631097
939.336847,1000,14190.729189
935.453071,1000,14191.822147
977.230699,1000,14204.441348
991.349544,1000,14205.60635
976.052957,1000,14206.769706
983.747851,1000,14207.943232
984.937108,1000,14209.087534
984.504322,1000,14221.745748
984.458059,1000,14222.86488
990.063673,1000,14223.960563
987.304832,1000,14225.107835
985.888473,1000,14226.212688
978.037272,1000,14238.93339
996.098984,1000,14240.061511
992.046116,1000,14241.206618
1007.141345,1000,14242.339388
976.248729,1000,14243.467242
990.020322,1000,14256.219826
989.121399,1000,14257.330756
987.732189,1000,14258.440264
993.09458,1000,14259.558164
988.067312,1000,14260.661205
972.077748,1000,14273.370811
973.309212,1000,14274.466738
973.657489,1000,14275.596322
972.220416,1000,14276.715585
970.070083,1000,14277.846699
984.892665,1000,14290.546256
987.490608,1000,14291.682173
980.116465,1000,14292.794955
985.660611,1000,14293.94178
984.640784,1000,14295.103877
964.26461,1000,14307.852966
965.596372,1000,14308.968779
962.909736,1000,14310.091731
962.550626,1000,14311.199688
969.220342,1000,14312.326597
977.488463,1000,14325.243881
980.375149,1000,14326.372733
978.173909,1000,14327.487951
980.204267,1000,14328.603446
978.259966,1000,14329.703446
978.126255,1000,14342.412783
982.987954,1000,14343.563764
978.994084,1000,14344.703199
970.827268,1000,14345.837526
978.17429,1000,14346.986746
963.382521,1000,14359.544606
963.719861,1000,14360.684096
972.103404,1000,14361.818131
966.980841,1000,14362.963953
965.39216,1000,14364.09129
973.111056,1000,14376.642589
976.283418,1000,14377.761079
976.047699,1000,14378.869463
976.99037,1000,14379.977497
978.824716,1000,14381.083909
941.716045,1000,14393.877128
944.901901,1000,14395.086304
944.835016,1000,14396.295898
945.181427,1000,14397.52933
974.320745,1000,14398.749772
971.131468,1000,14411.767864
969.413675,1000,14412.877851
969.52401,1000,14413.987521
968.373579,1000,14415.110662
971.988387,1000,14416.237813
984.422479,1000,14428.966864
999.828852,1000,14430.072943
994.552574,1000,14431.188499
1001.357831,1000,14432.295025
990.89437,1000,14433.396532
988.918775,1000,14446.801882
989.686939,1000,14447.907636
988.001149,1000,14449.078332
987.994151,1000,14450.249659
988.283806,1000,14451.437796
991.980228,1000,14464.412706
994.608631,1000,14465.734804
994.313235,1000,14466.896302
995.89838,1000,14468.284471
1003.159065,1000,14469.433323
904.694324,1000,14482.074867
903.278494,1000,14483.147893
906.329406,1000,14484.267509
901.342103,1000,14485.378054
908.203699,1000,14486.477538
970.393308,1000,14499.04349
973.995723,1000,14500.1588
968.736986,1000,14501.27686
968.682063,1000,14502.395545
972.828887,1000,14503.512729
973.742742,1000,14516.111942
971.800363,1000,14517.29039
971.533688,1000,14518.411694
970.488395,1000,14519.532897
971.336873,1000,14520.656741
973.013823,1000,14533.238656
970.890872,1000,14534.335537
975.80311,1000,14535.407696
971.853289,1000,14536.516809
975.507752,1000,14537.613098
944.001734,1000,14550.205645
960.1869,1000,14551.340026
950.091999,1000,14552.441936
948.597818,1000,14553.591839
947.105284,1000,14554.716337
958.694075,1000,14567.549886
960.729866,1000,14568.669953
962.431237,1000,14569.791718
961.614175,1000,14570.904556
960.581235,1000,14572.031674
973.637594,1000,14585.246829
975.922528,1000,14586.358662
976.243916,1000,14587.466035
973.568462,1000,14588.61296
973.499201,1000,14589.737772
972.468082,1000,14602.626859
979.275213,1000,14603.699591
975.317249,1000,14604.821658
974.402875,1000,14605.948717
974.286127,1000,14607.105997
982.969275,1000,14620.547391
984.221889,1000,14621.697545
982.842783,1000,14622.807515
982.410184,1000,14623.93288
987.287939,1000,14625.168828
956.919043,1000,14638.512885
957.817092,1000,14639.668417
959.029833,1000,14640.82172
963.042996,1000,14641.957498
961.491589,1000,14643.184094
988.708205,1000,14656.427246
988.092638,1000,14657.67808
987.00377,1000,14658.863828
984.288755,1000,14660.063963
984.757611,1000,14661.151914
959.877813,1000,14673.892259
960.21226,1000,14675.000689
961.373098,1000,14676.374758
961.467834,1000,14677.713152
958.54121,1000,14679.306665
950.970121,1000,14692.701735
948.484005,1000,14693.822379
948.650289,1000,14694.912235
953.052958,1000,14695.99291
952.964129,1000,14697.185308
984.789923,1000,14709.728519
986.618279,1000,14710.827742
982.379549,1000,14711.927916
979.176104,1000,14713.046758
978.623612,1000,14714.158729
971.43591,1000,14726.650845
978.852425,1000,14727.735042
978.782903,1000,14728.797938
971.19522,1000,14729.886961
976.451665,1000,14730.983893
952.888348,1000,14744.154199
956.171301,1000,14745.291454
955.344026,1000,14746.458941
957.143201,1000,14747.645759
953.530022,1000,14748.744226
985.330442,1000,14761.516484
988.933004,1000,14762.656908
989.745566,1000,14763.757255
991.472669,1000,14764.931837
988.478894,1000,14766.397528
972.117449,1000,14779.451846
968.17742,1000,14780.620833
972.930167,1000,14781.703725
970.809021,1000,14782.820465
971.166274,1000,14784.117098
976.808282,1000,14797.351174
977.788394,1000,14798.474473
980.414518,1000,14799.563064
978.262118,1000,14800.684229
975.087331,1000,14801.793516
960.146512,1000,14814.799454
955.099828,1000,14815.900776
952.071245,1000,14817.048007
957.888204,1000,14818.161363
958.524609,1000,14819.282926
977.510674,1000,14832.100855
973.983982,1000,14833.194892
976.672897,1000,14834.296927
977.7152,1000,14835.401185
977.739114,1000,14836.514471
965.72003,1000,14849.567658
964.957694,1000,14850.686317
965.179297,1000,14851.80822
962.520989,1000,14852.93565
959.848053,1000,14854.038554
972.338625,1000,14866.872216
971.226593,1000,14867.978843
973.241964,1000,14869.080375
971.076013,1000,14870.185675
972.764426,1000,14871.299618
953.276588,1000,14884.110778
953.005952,1000,14885.203682
952.069233,1000,14886.830886
953.460819,1000,14888.609499
950.345944,1000,14890.362013
980.516453,1000,14905.224503
982.405333,1000,14906.341545
980.583161,1000,14907.558928
983.314593,1000,14908.741859
981.120948,1000,14909.924839
962.625157,1000,14922.742088
960.473655,1000,14923.829949
966.855614,1000,14924.937406
961.870749,1000,14926.033883
966.613786,1000,14927.114311
967.752975,1000,14940.274668
967.584934,1000,14941.389251
964.378948,1000,14942.501858
964.696947,1000,14943.629375
966.440196,1000,14944.753523
986.157698,1000,14957.593028
986.170532,1000,14958.697388
985.374423,1000,14959.765846
989.425941,1000,14960.853878
1010.902621,1000,14961.983176
981.652231,1000,14974.735669
980.697565,1000,14975.844616
983.680124,1000,14976.946697
983.429455,1000,14978.037392
982.059996,1000,14979.140685
989.182548,1000,14991.900653
988.477069,1000,14993.024764
986.397292,1000,14994.134821
988.528317,1000,14995.252397
990.468343,1000,14996.329948
989.004756,1000,15009.530631
971.850005,1000,15010.900411
988.103532,1000,15012.108464
988.315022,1000,15013.22131
970.696274,1000,15014.360746
966.378215,1000,15027.334765
962.309403,1000,15028.475764
966.277411,1000,15030.031314
966.465077,1000,15031.457805
965.257553,1000,15032.730418
966.39508,1000,15045.920957
961.089621,1000,15047.035237
964.344681,1000,15048.277203
961.353503,1000,15049.446864
961.578966,1000,15050.551779
977.277869,1000,15063.869371
977.016483,1000,15064.993825
975.404774,1000,15066.161855
979.708087,1000,15067.318192
978.366666,1000,15068.442689
969.350337,1000,15081.300592
966.333287,1000,15082.363183
971.179847,1000,15083.485629
969.623537,1000,15084.598636
968.66961,1000,15085.720475
959.326095,1000,15098.604109
962.573758,1000,15099.736996
965.459843,1000,15100.859529
961.585696,1000,15101.997675
955.283009,1000,15103.115828
946.944844,1000,15116.022805
948.04043,1000,15117.130663
943.660899,1000,15118.256408
943.608458,1000,15119.380697
941.801108,1000,15120.506854
968.618754,1000,15133.399237
972.576553,1000,15134.504977
973.618817,1000,15135.657779
972.937614,1000,15136.740891
973.34461,1000,15137.860153
981.329792,1000,15150.71038
980.162076,1000,15151.808665
985.328201,1000,15152.904443
981.096418,1000,15154.03252
979.966495,1000,15155.152603
930.271418,1000,15167.931647
927.860673,1000,15169.05242
930.591008,1000,15170.170688
922.737913,1000,15171.28354
928.207469,1000,15172.39069
966.502602,1000,15185.140708
969.020077,1000,15186.240743
968.120305,1000,15187.319918
969.658034,1000,15188.411364
970.256787,1000,15189.51165
972.397643,1000,15202.522289
971.494137,1000,15203.740505
973.281657,1000,15204.895846
977.18639,1000,15206.143372
975.786064,1000,15207.374154
939.606872,1000,15220.306906
938.797306,1000,15221.504861
939.444473,1000,15222.632007
936.651845,1000,15223.781656
937.247604,1000,15224.982356
950.137336,1000,15237.930556
949.563717,1000,15239.168857
949.156832,1000,15240.295673
947.222572,1000,15241.423877
948.839875,1000,15242.657373
943.105317,1000,15255.676398
943.627087,1000,15256.801061
932.402897,1000,15257.94252
950.826323,1000,15259.071623
948.710113,1000,15260.202494
926.982885,1000,15273.348385
939.37981,1000,15274.498855
919.313143,1000,15275.85602
923.967685,1000,15277.279747
924.0977,1000,15279.111802
982.894817,1000,15292.097743
984.186824,1000,15293.291853
983.474776,1000,15294.38889
984.144616,1000,15295.52994
985.390726,1000,15296.640834
980.595597,1000,15310.243752
979.082663,1000,15311.459372
981.71091,1000,15313.166568
979.43416,1000,15314.82214
981.17372,1000,15316.046403
977.483637,1000,15329.480253
978.567106,1000,15330.819732
978.210804,1000,15332.37948
981.654498,1000,15333.557096
976.008563,1000,15335.00647
981.831041,1000,15349.212886
984.446495,1000,15350.34105
980.140652,1000,15351.45947
982.352331,1000,15352.682375
981.622361,1000,15353.854925
976.714031,1000,15367.043453
971.223238,1000,15368.222016
971.757228,1000,15369.990548
974.107724,1000,15371.245305
974.62768,1000,15372.462252
972.484725,1000,15386.555336
969.618733,1000,15387.672854
972.572492,1000,15388.979386
970.551602,1000,15390.150671
971.484236,1000,15391.292739
992.957325,1000,15404.54143
992.988803,1000,15405.642061
990.796611,1000,15406.84271
990.635266,1000,15407.94548
987.121251,1000,15409.04658
973.280668,1000,15422.003796
981.014102,1000,15423.166967
972.144114,1000,15424.314556
960.379077,1000,15425.427679
965.259137,1000,15426.543752
980.660695,1000,15439.22793
982.140483,1000,15440.343392
980.022455,1000,15441.450962
979.433211,1000,15442.578858
979.73381,1000,15443.74089
978.242633,1000,15458.505662
982.728436,1000,15459.626293
976.8086,1000,15461.028834
982.84849,1000,15462.501443
980.613099,1000,15463.703556
970.37902,1000,15477.37279
971.159861,1000,15478.472501
972.073865,1000,15479.584528
968.779466,1000,15480.717716
969.262718,1000,15481.81663
987.078595,1000,15494.630354
976.211591,1000,15495.74427
976.862298,1000,15496.874387
975.287776,1000,15498.244941
971.837783,1000,15499.395426
979.491806,1000,15512.62693
984.311107,1000,15513.747906
980.294808,1000,15514.887121
982.36318,1000,15515.98397
972.59993,1000,15517.096308
974.799367,1000,15529.773026
969.163233,1000,15530.888592
983.519812,1000,15531.977139
981.740423,1000,15533.078616
954.436887,1000,15534.176908
988.13869,1000,15546.974662
993.003027,1000,15548.11443
986.401955,1000,15549.224959
986.245507,1000,15550.354558
988.519181,1000,15551.476642
989.19382,1000,15564.042293
984.349929,1000,15565.118147
987.830677,1000,15566.213829
986.161112,1000,15567.322735
988.389851,1000,15568.412872
958.727174,1000,15581.155873
957.157966,1000,15582.278902
965.026925,1000,15583.385659
967.221774,1000,15584.502692
958.475664,1000,15585.603044
959.197583,1000,15598.40216
955.085616,1000,15599.510857
952.3831,1000,15600.61284
951.532021,1000,15601.734178
958.494668,1000,15602.82194
900.837769,1000,15615.59729
902.026954,1000,15616.756759
894.897561,1000,15617.917545
898.525765,1000,15619.106525
899.140722,1000,15620.279346
969.579547,1000,15632.819807
957.871749,1000,15633.929888
964.351489,1000,15635.030968
972.736511,1000,15636.13522
969.370737,1000,15637.298435
1036.320927,1000,15650.232319
1019.776903,1000,15651.382632
1015.624928,1000,15652.559642
1025.367193,1000,15653.709806
1033.798112,1000,15654.864258
979.21012,1000,15667.834171
974.402485,1000,15669.053799
973.460747,1000,15670.298884
975.269602,1000,15671.505519
970.631748,1000,15672.874369
941.684441,1000,15686.014724
942.323114,1000,15687.12546
941.411382,1000,15688.227486
942.548554,1000,15689.329449
945.001751,1000,15690.415008
973.790168,1000,15703.149672
982.127384,1000,15704.251408
980.377503,1000,15705.341681
975.306152,1000,15706.429426
977.748184,1000,15707.537848
991.391888,1000,15720.321328
989.340551,1000,15721.428068
994.43256,1000,15722.511734
991.795492,1000,15723.626065
991.076732,1000,15724.70293
1004.060569,1000,15737.374138
998.838114,1000,15738.522143
994.244307,1000,15739.656816
996.901769,1000,15740.796586
993.46657,1000,15741.922476
983.557616,1000,15754.569179
979.001602,1000,15755.6773
975.783589,1000,15756.750182
976.793472,1000,15757.882874
981.605861,1000,15758.975653
982.520184,1000,15772.086224
990.055474,1000,15773.18157
990.074642,1000,15774.289904
984.191733,1000,15775.406839
989.769045,1000,15776.662235
976.928818,1000,15789.804714
985.8656,1000,15790.943459
980.929043,1000,15792.060537
984.163284,1000,15793.19023
983.270303,1000,15794.309534
965.66145,1000,15807.133648
968.150543,1000,15808.240925
966.560932,1000,15809.358648
965.009015,1000,15810.512903
966.486539,1000,15811.681854
986.706959,1000,15825.618006
982.769754,1000,15826.859206
983.664421,1000,15828.010628
986.650631,1000,15829.18551
982.736585,1000,15830.493801
988.303664,1000,15845.005127
985.561271,1000,15846.230705
987.583969,1000,15847.383968
989.687379,1000,15848.810335
990.138768,1000,15850.051267
977.40902,1000,15863.267859
974.049893,1000,15864.3785
970.466914,1000,15865.482962
973.206394,1000,15866.58353
976.867009,1000,15867.670785
975.858979,1000,15880.460793
974.00154,1000,15881.568645
977.13765,1000,15882.685728
972.545814,1000,15883.802449
970.918817,1000,15884.946771
906.848615,1000,15897.77766
904.675356,1000,15898.863765
900.949046,1000,15899.974248
902.577303,1000,15901.079224
900.189129,1000,15902.163743
894.164694,1000,15915.076394
898.252209,1000,15916.210544
889.024512,1000,15917.307968
896.324056,1000,15918.385536
897.864759,1000,15919.482208
967.383304,1000,15932.2679
969.855497,1000,15933.366853
971.316853,1000,15934.447727
971.815252,1000,15935.571819
971.793877,1000,15936.674115
981.124174,1000,15949.456393
981.271235,1000,15950.556717
977.941589,1000,15951.663614
978.80252,1000,15952.756537
980.51009,1000,15953.836759
991.689526,1000,15966.715439
987.791861,1000,15967.822956
992.347802,1000,15968.923556
988.825738,1000,15969.99344
990.90482,1000,15971.098684
980.818218,1000,15983.955264
975.495604,1000,15985.067497
973.176768,1000,15986.173738
972.858068,1000,15987.280914
983.734693,1000,15988.397505
935.468161,1000,16001.176195
938.093993,1000,16002.291333
938.605792,1000,16003.390221
933.85131,1000,16004.485623
939.2364,1000,16005.570712
991.983078,1000,16018.549772
989.716314,1000,16019.74654
990.350264,1000,16020.953173
993.662075,1000,16022.130723
992.261367,1000,16023.341426
988.57449,1000,16036.161718
987.58558,1000,16037.285927
986.176013,1000,16038.386502
985.388247,1000,16039.498542
985.603265,1000,16040.601512
980.261813,1000,16054.559285
967.627494,1000,16055.727142
965.063004,1000,16056.861296
967.867645,1000,16058.053877
964.929001,1000,16059.189788
981.964139,1000,16071.646523
981.294438,1000,16072.706748
979.528585,1000,16073.785043
983.208946,1000,16074.870418
983.987044,1000,16076.044852
982.184886,1000,16088.656407
979.799847,1000,16089.80091
976.061404,1000,16090.93765
977.504916,1000,16092.061333
978.407756,1000,16093.144504
987.772744,1000,16106.007607
986.26139,1000,16107.114971
983.356377,1000,16108.18854
985.822423,1000,16109.283769
985.57497,1000,16110.374779
974.008982,1000,16123.193728
975.450739,1000,16124.355642
973.367039,1000,16125.523976
973.777092,1000,16126.706423
972.406197,1000,16127.880557
954.945172,1000,16140.775643
955.797004,1000,16141.869731
955.313181,1000,16142.978717
958.271079,1000,16144.13138
956.40657,1000,16145.327898
985.925523,1000,16158.276245
987.821257,1000,16159.398192
991.746209,1000,16160.587835
985.46818,1000,16161.823243
985.777047,1000,16162.990797
987.753458,1000,16175.786346
984.877185,1000,16176.864679
991.752314,1000,16177.929846
987.35903,1000,16179.032208
982.535549,1000,16180.137436
984.057754,1000,16192.945373
976.237798,1000,16194.07465
981.439562,1000,16195.203877
983.610929,1000,16196.329454
981.441935,1000,16197.44495
968.907504,1000,16210.6459
967.168798,1000,16211.731853
971.625583,1000,16212.828204
968.519319,1000,16213.921397
963.68279,1000,16215.021423
988.623434,1000,16227.826477
984.023072,1000,16228.912276
983.252009,1000,16229.998143
980.86031,1000,16231.106031
987.126519,1000,16232.209795
934.816001,1000,16244.941705
931.369183,1000,16246.029877
