#{"env_id": "HalfCheetah-v2", "t_start": 1521298321.5278444}
r,l,t
2257.265547,1000,10090.682134
2267.300489,1000,10091.248863
2283.262395,1000,10091.834666
2189.706842,1000,10092.422501
2244.317567,1000,10092.987025
2222.24101,1000,10104.555608
2260.809298,1000,10105.123809
2296.425648,1000,10105.684005
2267.172109,1000,10106.258659
2070.892824,1000,10106.810735
2326.853796,1000,10118.412534
2368.971209,1000,10118.974155
2336.46704,1000,10119.543838
2333.157331,1000,10120.108167
2284.752176,1000,10120.681987
2481.97036,1000,10132.22444
2444.145157,1000,10132.804785
2479.829278,1000,10133.384059
2504.369806,1000,10133.966033
2369.431464,1000,10134.532148
2296.376868,1000,10146.053576
2366.633291,1000,10146.620661
2313.916017,1000,10147.205987
2184.30369,1000,10147.757054
2326.473423,1000,10148.321203
2444.615132,1000,10159.872234
2421.275854,1000,10160.456713
2422.4911,1000,10161.032705
2434.848227,1000,10161.597006
2396.764388,1000,10162.165465
2035.480798,1000,10173.723304
2017.270529,1000,10174.273072
2032.670831,1000,10174.826628
1956.29556,1000,10175.39968
2043.511496,1000,10175.944976
2482.443831,1000,10187.446722
2295.259844,1000,10188.020215
2341.543351,1000,10188.597459
2391.867433,1000,10189.173295
2438.285197,1000,10189.744303
2305.930595,1000,10201.396572
2245.308762,1000,10201.966401
2252.667373,1000,10202.532832
2301.191036,1000,10203.090148
2323.253617,1000,10203.643074
2523.00361,1000,10215.196889
2483.340617,1000,10215.76093
2497.280713,1000,10216.31544
2546.555842,1000,10216.882205
2482.264519,1000,10217.439888
2374.242217,1000,10228.980926
2309.597705,1000,10229.576595
2324.016898,1000,10230.149685
2410.632574,1000,10230.704013
2283.477124,1000,10231.24825
2548.419639,1000,10242.703232
2494.462941,1000,10243.260626
2511.346002,1000,10243.811995
2499.563508,1000,10244.386593
2561.73656,1000,10244.931597
2685.207279,1000,10256.391326
2637.323881,1000,10256.950128
2651.018899,1000,10257.510156
2780.943059,1000,10258.070855
2662.162143,1000,10258.620191
2422.992116,1000,10270.120557
2457.933475,1000,10270.714183
2476.951932,1000,10271.266459
2390.117303,1000,10271.826141
2373.743362,1000,10272.410262
2581.83288,1000,10283.953901
2576.163543,1000,10284.521699
2442.514748,1000,10285.074119
2457.416326,1000,10285.63791
2474.782347,1000,10286.188284
2337.787654,1000,10297.650775
2375.736295,1000,10298.230232
2282.521427,1000,10298.797243
2265.303241,1000,10299.349656
2321.906646,1000,10299.897168
2310.80832,1000,10311.40624
2358.173255,1000,10312.006286
2395.342328,1000,10312.572593
2414.599474,1000,10313.116026
2385.026231,1000,10313.671129
2096.984961,1000,10325.110389
2088.422978,1000,10325.677129
2096.654504,1000,10326.242913
2121.937395,1000,10326.801627
2072.609369,1000,10327.389652
1708.029439,1000,10338.862247
1632.597348,1000,10339.406666
1388.226034,1000,10339.972226
1856.936434,1000,10340.546268
1691.830715,1000,10341.102174
2281.478971,1000,10352.644912
2264.148819,1000,10353.259044
2351.024393,1000,10353.870291
2313.116739,1000,10354.430712
2282.652462,1000,10354.981938
2299.153138,1000,10366.456573
2221.305535,1000,10367.027658
2154.57528,1000,10367.613227
2284.114887,1000,10368.195123
2205.191859,1000,10368.75717
2535.571425,1000,10380.304793
2498.441412,1000,10380.936319
2429.231357,1000,10381.562088
2491.598816,1000,10382.176787
2466.495345,1000,10382.742073
2419.126968,1000,10394.35347
2458.731622,1000,10394.915204
2320.467424,1000,10395.471196
2329.335844,1000,10396.029803
2461.642298,1000,10396.588157
2245.210175,1000,10408.132649
2455.106592,1000,10408.687539
2324.485468,1000,10409.244642
2373.988989,1000,10409.792826
2314.371624,1000,10410.348663
2070.432128,1000,10421.894545
2158.304633,1000,10422.466776
2120.198696,1000,10423.026981
2118.536227,1000,10423.58107
2278.773466,1000,10424.134602
2299.173757,1000,10435.661846
2313.136975,1000,10436.226578
2269.389449,1000,10436.791118
2306.76726,1000,10437.345127
2263.531379,1000,10437.897979
2340.53238,1000,10449.476542
2325.922982,1000,10450.040029
2330.606968,1000,10450.611536
2313.415254,1000,10451.184218
2314.294166,1000,10451.744685
2450.573404,1000,10463.298316
2535.485249,1000,10463.901129
2602.45948,1000,10464.466683
2543.995873,1000,10465.021208
2470.010197,1000,10465.594011
2565.488403,1000,10477.164476
2555.21262,1000,10477.723473
2578.943129,1000,10478.28188
2656.142246,1000,10478.837009
2575.551291,1000,10479.398401
2280.661781,1000,10490.923672
2273.108634,1000,10491.471114
2249.080975,1000,10492.042091
2308.122468,1000,10492.604358
2286.002195,1000,10493.168348
2056.107866,1000,10504.697402
2034.013229,1000,10505.255399
2060.068338,1000,10505.809119
2044.331852,1000,10506.378737
2045.270259,1000,10506.932943
2193.062239,1000,10518.518596
2255.291088,1000,10519.080636
2140.982746,1000,10519.637901
2178.013032,1000,10520.187327
2159.949366,1000,10520.761015
2128.754658,1000,10532.282034
2097.561808,1000,10532.833585
2100.385249,1000,10533.421415
2054.076467,1000,10534.008254
2080.090697,1000,10534.560126
2468.81693,1000,10546.148899
2522.151291,1000,10546.74766
2510.449558,1000,10547.320963
2442.200779,1000,10547.874082
2486.613993,1000,10548.448103
1958.701487,1000,10560.062162
2086.68773,1000,10560.700339
2076.40534,1000,10561.310873
2167.963671,1000,10561.866987
2004.393895,1000,10562.434918
2187.18928,1000,10574.023745
2298.278984,1000,10574.567415
2426.971311,1000,10575.118593
2436.926317,1000,10575.672053
2410.600128,1000,10576.22561
2586.461171,1000,10587.785129
2546.929208,1000,10588.34009
2464.940499,1000,10588.903405
2534.664336,1000,10589.455531
2449.56521,1000,10590.01561
2333.72445,1000,10601.619892
2344.925603,1000,10602.240262
2287.549944,1000,10602.811707
2378.804154,1000,10603.367243
2265.155628,1000,10603.913482
2333.834066,1000,10615.52048
2309.154865,1000,10616.079397
2408.241583,1000,10616.635075
2342.464345,1000,10617.21841
2209.693442,1000,10617.777579
2051.616516,1000,10629.309461
2041.407333,1000,10629.883505
2025.614985,1000,10630.457656
2088.646096,1000,10631.037139
2005.722861,1000,10631.597912
2251.461912,1000,10643.164617
2312.62797,1000,10643.739217
2203.0025,1000,10644.317786
2265.735229,1000,10644.887577
2246.609246,1000,10645.452017
2354.163924,1000,10657.049892
2349.893021,1000,10657.642334
2329.211435,1000,10658.225593
2328.773241,1000,10658.803068
2331.259181,1000,10659.3676
2148.464508,1000,10670.979039
2140.487137,1000,10671.537235
2162.037362,1000,10672.096671
2167.30027,1000,10672.65627
2079.989978,1000,10673.218133
2213.753166,1000,10684.861857
2217.868147,1000,10685.430645
2151.672792,1000,10685.989947
2149.87037,1000,10686.547963
2209.452063,1000,10687.107353
2199.970629,1000,10698.69469
2216.213859,1000,10699.266655
2188.515434,1000,10699.829349
2184.673079,1000,10700.404142
2187.307763,1000,10700.960833
2310.905953,1000,10712.564494
2277.808635,1000,10713.125629
2320.689725,1000,10713.686743
2339.723756,1000,10714.24113
2324.849549,1000,10714.791654
2082.70552,1000,10726.400611
1975.630334,1000,10726.958098
2025.008938,1000,10727.519652
2022.82175,1000,10728.075616
2027.387535,1000,10728.624811
2081.654379,1000,10740.142759
2084.202806,1000,10740.783052
2045.478467,1000,10741.407929
2074.872526,1000,10741.985094
2113.202763,1000,10742.551184
2793.342852,1000,10754.126283
2770.226025,1000,10754.692125
2725.187292,1000,10755.266765
2796.173123,1000,10755.826363
2886.447623,1000,10756.38763
2342.921676,1000,10767.988677
2415.803969,1000,10768.542692
2359.649728,1000,10769.111493
2371.18551,1000,10769.682023
2339.715447,1000,10770.24598
2432.15239,1000,10781.822076
2480.08443,1000,10782.399995
2495.30965,1000,10782.962827
2522.96497,1000,10783.507621
2504.924899,1000,10784.065932
2540.841522,1000,10795.688149
2405.308494,1000,10796.250632
2565.800215,1000,10796.804957
2508.487322,1000,10797.377084
2466.75117,1000,10797.931059
2137.260295,1000,10809.498159
2124.55288,1000,10810.053637
2028.384785,1000,10810.622583
2129.25858,1000,10811.188058
2064.179452,1000,10811.748876
2329.817622,1000,10823.342503
2307.113616,1000,10823.959308
2331.469213,1000,10824.515029
2278.30467,1000,10825.07126
2229.376492,1000,10825.640326
2193.045281,1000,10837.146858
2208.642008,1000,10837.705959
2168.90205,1000,10838.256719
2176.866722,1000,10838.803358
2203.643621,1000,10839.368596
1864.487745,1000,10850.920047
1872.132298,1000,10851.474684
1908.271639,1000,10852.024134
1846.443546,1000,10852.582962
1884.938056,1000,10853.133424
2258.078097,1000,10864.724599
2179.897773,1000,10865.279127
2264.175996,1000,10865.838325
2235.373909,1000,10866.396517
2249.004517,1000,10866.95149
2513.352433,1000,10878.56169
2530.63684,1000,10879.156075
2533.597763,1000,10879.709559
2547.814395,1000,10880.261503
2430.087916,1000,10880.823674
1917.254955,1000,10892.456273
1912.580252,1000,10893.025276
1920.075196,1000,10893.576988
1931.40981,1000,10894.131058
1953.610135,1000,10894.687612
2202.115997,1000,10906.215004
2200.30942,1000,10906.774057
2211.877448,1000,10907.347124
2216.709642,1000,10907.901577
2209.583402,1000,10908.458941
2405.76087,1000,10920.065139
2582.660879,1000,10920.663873
2544.632041,1000,10921.292455
2606.051531,1000,10921.912112
2565.72465,1000,10922.469624
2524.476412,1000,10934.084586
2742.302249,1000,10934.637638
2450.390299,1000,10935.184318
2738.509054,1000,10935.73728
2683.872971,1000,10936.315825
2499.450878,1000,10947.903243
2509.341945,1000,10948.473602
2538.027469,1000,10949.036199
2607.058541,1000,10949.607885
2618.56363,1000,10950.164711
2558.106961,1000,10961.80623
2617.390902,1000,10962.379026
2575.213138,1000,10962.930156
2627.95318,1000,10963.490483
2627.457706,1000,10964.049925
2244.783273,1000,10975.638156
2214.317555,1000,10976.196083
2237.047851,1000,10976.757204
2257.06361,1000,10977.330102
2246.592653,1000,10977.892985
2149.819749,1000,10989.447749
2015.028918,1000,10990.012286
1854.452479,1000,10990.601489
2062.194736,1000,10991.205092
2016.109357,1000,10991.807866
1765.833033,1000,11003.418829
1779.046856,1000,11003.984869
1880.713228,1000,11004.551007
2007.820171,1000,11005.114206
1895.829806,1000,11005.679691
2396.036382,1000,11017.269073
2333.571441,1000,11017.835591
2353.342441,1000,11018.416581
2389.189901,1000,11018.982098
2374.874142,1000,11019.556338
2457.832115,1000,11031.201634
2383.598949,1000,11031.757234
2421.859488,1000,11032.312875
2516.431729,1000,11032.876012
2301.919442,1000,11033.436085
2778.528866,1000,11045.026087
2700.418273,1000,11045.605066
2791.613875,1000,11046.17359
2711.029118,1000,11046.746676
2688.184196,1000,11047.317648
2371.935737,1000,11058.934931
2382.534306,1000,11059.486088
2523.583026,1000,11060.04101
2291.994888,1000,11060.598232
2414.920394,1000,11061.158889
2335.364261,1000,11072.752629
2401.414168,1000,11073.317184
2338.82828,1000,11073.873642
2276.094318,1000,11074.426669
2381.405197,1000,11074.981625
2487.790661,1000,11086.574776
2424.479275,1000,11087.132706
2454.752229,1000,11087.694785
2436.167578,1000,11088.252823
2506.043216,1000,11088.804966
2098.914181,1000,11100.43893
2080.180226,1000,11101.073675
2107.634641,1000,11101.636889
2098.388254,1000,11102.205888
2100.691365,1000,11102.777049
2184.765097,1000,11114.415771
2220.699967,1000,11114.982849
2193.421401,1000,11115.53965
2213.876179,1000,11116.106102
2178.100918,1000,11116.660594
2290.658431,1000,11128.26705
2388.679014,1000,11128.823647
2333.670199,1000,11129.378918
2405.763278,1000,11129.930114
2342.54195,1000,11130.478891
2460.052785,1000,11142.086221
2515.448766,1000,11142.670507
2526.778479,1000,11143.232603
2487.944902,1000,11143.787327
2539.20767,1000,11144.356764
2208.660425,1000,11155.937684
2194.480349,1000,11156.497488
2207.279992,1000,11157.055423
2151.373834,1000,11157.617313
2259.596917,1000,11158.188159
2000.284279,1000,11169.834255
2035.976288,1000,11170.434824
2052.108437,1000,11171.022505
2044.032845,1000,11171.579871
2046.682609,1000,11172.134095
2411.575164,1000,11183.82008
2428.320269,1000,11184.393737
2387.294705,1000,11184.943419
2455.40293,1000,11185.501405
2444.255696,1000,11186.063642
2050.282034,1000,11197.675494
1999.686527,1000,11198.245493
2001.351095,1000,11198.81769
1991.154724,1000,11199.389401
1975.563686,1000,11199.94215
2271.100146,1000,11211.727244
2283.615365,1000,11212.29616
2284.810837,1000,11212.893024
2290.421862,1000,11213.493172
2308.035001,1000,11214.058007
1911.315573,1000,11225.678644
1909.934799,1000,11226.23306
1918.70914,1000,11226.801
1898.077317,1000,11227.360404
1920.290695,1000,11227.929056
2547.903125,1000,11239.616114
2568.028861,1000,11240.174598
2516.934913,1000,11240.732011
2513.119152,1000,11241.311461
2518.3378,1000,11241.863404
2717.626622,1000,11253.501172
2724.550567,1000,11254.071447
2737.0563,1000,11254.636989
2724.415699,1000,11255.18997
2726.614599,1000,11255.739911
2507.317486,1000,11267.37006
2603.716443,1000,11267.946624
2584.144124,1000,11268.504659
2585.806336,1000,11269.063438
2573.621912,1000,11269.62324
2177.499744,1000,11281.280221
2134.365547,1000,11281.850626
2139.996892,1000,11282.408175
2192.706614,1000,11282.96482
2247.139919,1000,11283.531844
2317.485904,1000,11295.229061
2257.380788,1000,11295.79604
2237.475956,1000,11296.350326
2099.031734,1000,11296.907922
2319.660742,1000,11297.470083
1938.682813,1000,11309.138866
1936.783467,1000,11309.698453
1939.587697,1000,11310.272989
1962.033843,1000,11310.840867
1912.451785,1000,11311.401123
2107.016024,1000,11323.030007
2165.249906,1000,11323.593731
2145.630209,1000,11324.154817
2173.320176,1000,11324.707657
2108.505925,1000,11325.260729
2257.329801,1000,11336.833781
2236.159385,1000,11337.389449
2102.907678,1000,11337.96061
2261.104224,1000,11338.510598
2192.826296,1000,11339.07551
2073.790186,1000,11350.737506
2151.423715,1000,11351.302766
2223.901341,1000,11351.865164
2146.755747,1000,11352.439229
2137.406803,1000,11353.007114
1996.737654,1000,11364.657909
1991.147642,1000,11365.211038
2012.717523,1000,11365.771821
1978.684658,1000,11366.334849
1978.371876,1000,11366.894863
2127.869356,1000,11378.503402
2205.34687,1000,11379.072613
2095.93448,1000,11379.629489
2177.420894,1000,11380.186054
2050.702644,1000,11380.745225
2330.481066,1000,11392.35217
2278.139979,1000,11392.929003
2294.650954,1000,11393.503069
2268.72886,1000,11394.09163
2400.969056,1000,11394.645079
2459.913508,1000,11406.261462
2421.36037,1000,11406.81703
2359.927384,1000,11407.374816
2349.432468,1000,11407.937915
2335.607481,1000,11408.495723
2258.14833,1000,11420.134642
2249.594223,1000,11420.705361
2202.843956,1000,11421.265128
2283.174344,1000,11421.823079
2205.797713,1000,11422.378763
2424.775802,1000,11433.990129
2396.038069,1000,11434.542783
2413.688624,1000,11435.094172
2470.552011,1000,11435.639602
2439.416729,1000,11436.191108
2375.167755,1000,11447.833866
2361.454236,1000,11448.403134
2300.71089,1000,11448.963352
2312.715404,1000,11449.538456
2371.970749,1000,11450.100612
2371.283666,1000,11461.787547
2424.298761,1000,11462.346638
2372.464603,1000,11462.926125
2437.421229,1000,11463.48281
2403.89342,1000,11464.037983
2348.61658,1000,11475.70564
2304.131633,1000,11476.276678
2321.448108,1000,11476.852098
2291.114741,1000,11477.434643
2259.814618,1000,11478.001071
2630.517464,1000,11489.640515
2767.754512,1000,11490.215116
2691.295037,1000,11490.783931
2738.656091,1000,11491.344667
2718.579479,1000,11491.904932
2450.960777,1000,11503.507644
2333.738282,1000,11504.069139
2446.383477,1000,11504.63841
2314.534281,1000,11505.209148
2315.727845,1000,11505.773594
2483.068061,1000,11517.438636
2601.358554,1000,11518.016223
2487.851721,1000,11518.578109
2551.417857,1000,11519.149091
2486.168147,1000,11519.71616
2588.475537,1000,11531.328876
2589.047565,1000,11531.87878
2554.008976,1000,11532.435978
2555.836424,1000,11533.017815
2588.938912,1000,11533.579246
2315.681299,1000,11545.171641
2302.781423,1000,11545.737826
2257.667119,1000,11546.307843
2281.636725,1000,11546.867126
2327.158796,1000,11547.421277
2830.092795,1000,11559.066506
2811.64117,1000,11559.628654
2724.703478,1000,11560.18268
2734.602341,1000,11560.73451
2784.166674,1000,11561.306762
2417.801235,1000,11572.974562
2353.894628,1000,11573.526302
2301.172132,1000,11574.073421
2514.348749,1000,11574.642353
2444.432049,1000,11575.200622
2478.760757,1000,11586.904773
2397.690797,1000,11587.456296
2404.76198,1000,11588.016772
2424.118053,1000,11588.566756
2530.950203,1000,11589.132275
2344.861505,1000,11600.793277
2387.861349,1000,11601.375983
2358.979765,1000,11601.932786
2296.724128,1000,11602.497999
2314.983779,1000,11603.064405
2381.517979,1000,11614.728548
2392.811669,1000,11615.287116
2391.104866,1000,11615.842654
2326.466223,1000,11616.40795
2369.570317,1000,11616.959671
2265.714796,1000,11628.622254
2220.208009,1000,11629.175648
2217.102523,1000,11629.736833
2186.18604,1000,11630.339509
2210.278084,1000,11630.941732
2008.105812,1000,11642.703455
2008.59251,1000,11643.275891
1990.280562,1000,11643.828801
1995.057117,1000,11644.376932
2004.062168,1000,11644.926445
1883.918525,1000,11656.495851
1785.842083,1000,11657.053817
2005.185814,1000,11657.604046
1446.145014,1000,11658.16945
1998.775574,1000,11658.730514
2131.970232,1000,11670.325113
2232.421967,1000,11670.875127
2153.735633,1000,11671.457622
2200.473992,1000,11672.007458
2192.459999,1000,11672.556803
2193.411117,1000,11684.215871
2174.850355,1000,11684.771652
2112.335631,1000,11685.338632
2196.885199,1000,11685.921694
2235.227227,1000,11686.528264
2306.078335,1000,11698.214118
2291.210066,1000,11698.774617
2286.679175,1000,11699.322552
2213.14655,1000,11699.879765
2296.585985,1000,11700.461747
2184.692052,1000,11712.164156
2210.101017,1000,11712.738802
2186.690528,1000,11713.293174
2219.769215,1000,11713.864636
2183.475745,1000,11714.415542
2296.279698,1000,11726.106982
2257.614499,1000,11726.665073
2274.872015,1000,11727.220078
2266.811329,1000,11727.790218
2257.941731,1000,11728.358024
2621.841651,1000,11740.061388
2609.168426,1000,11740.629466
2620.850929,1000,11741.197566
2556.301362,1000,11741.791206
2562.120688,1000,11742.35541
2583.201664,1000,11754.046155
2570.000257,1000,11754.604389
2640.485662,1000,11755.171351
2617.102437,1000,11755.751137
2672.0605,1000,11756.31883
2258.063064,1000,11767.947517
2262.303678,1000,11768.524066
2189.662921,1000,11769.07969
2227.972696,1000,11769.646593
2344.264588,1000,11770.193216
2610.600184,1000,11781.883241
2573.00151,1000,11782.439271
2484.40225,1000,11783.014097
2554.6544,1000,11783.57444
2554.82212,1000,11784.125992
2227.545751,1000,11795.815633
2236.152104,1000,11796.402814
2222.948711,1000,11796.964614
2245.22724,1000,11797.540743
2207.43712,1000,11798.109248
2417.864184,1000,11809.722308
2380.292666,1000,11810.283072
2335.160159,1000,11810.846582
2365.656799,1000,11811.436824
2320.633827,1000,11812.018231
2708.517926,1000,11823.833129
2763.184474,1000,11824.395899
2733.377098,1000,11824.961
2732.278684,1000,11825.51079
2777.704431,1000,11826.073902
2302.490783,1000,11837.777459
2312.13674,1000,11838.349237
2327.548729,1000,11838.902671
2314.751256,1000,11839.465405
2319.059061,1000,11840.028064
2193.712484,1000,11851.714419
2237.767444,1000,11852.277279
2133.091915,1000,11852.837118
2119.685576,1000,11853.39458
2173.602981,1000,11853.953401
2527.566754,1000,11865.560008
2464.613501,1000,11866.121245
2492.823322,1000,11866.672313
2323.154616,1000,11867.227118
2449.468718,1000,11867.784801
2247.517995,1000,11879.462737
2243.49701,1000,11880.023862
2149.009565,1000,11880.583587
2226.305575,1000,11881.135081
2232.344463,1000,11881.678107
2689.723688,1000,11893.548861
2707.144154,1000,11894.126462
2595.210321,1000,11894.711503
2684.954221,1000,11895.288899
2687.379899,1000,11895.866644
2619.425365,1000,11907.655828
2440.818188,1000,11908.283321
2568.83781,1000,11908.902733
2532.107492,1000,11909.522428
2511.063897,1000,11910.149674
2306.89699,1000,11921.9389
2400.448884,1000,11922.576119
2293.680302,1000,11923.182217
2266.521514,1000,11923.747097
2272.778537,1000,11924.319731
2658.747947,1000,11935.981647
2726.751098,1000,11936.533674
2755.47959,1000,11937.08211
2823.607261,1000,11937.635662
2786.717167,1000,11938.199029
2712.159075,1000,11949.955074
2655.020343,1000,11950.520781
2575.849852,1000,11951.081191
2615.866609,1000,11951.643548
2602.254727,1000,11952.210024
2194.966461,1000,11964.10102
2204.241465,1000,11964.67166
2214.450367,1000,11965.23463
2197.222027,1000,11965.810708
2162.888644,1000,11966.377736
2162.408269,1000,11978.377453
2156.383717,1000,11978.968674
2212.813114,1000,11979.544449
2205.006628,1000,11980.116869
2174.379564,1000,11980.714617
2508.125736,1000,11992.725578
2538.102982,1000,11993.302007
2418.373296,1000,11993.885917
2629.511766,1000,11994.445149
2450.947811,1000,11995.022599
2109.950831,1000,12006.95327
2161.359966,1000,12007.501705
2115.344265,1000,12008.060698
2132.347737,1000,12008.627419
2157.57458,1000,12009.18462
2394.036047,1000,12020.832149
2156.494584,1000,12021.421707
2462.140592,1000,12021.967862
2349.38991,1000,12022.518135
2409.220419,1000,12023.084904
2608.548944,1000,12034.856101
2584.707677,1000,12035.458832
2587.393894,1000,12036.059236
2584.182323,1000,12036.632167
2629.205008,1000,12037.203642
2465.964139,1000,12048.960074
2406.328057,1000,12049.52266
2523.040141,1000,12050.087259
2483.921261,1000,12050.646633
2373.228603,1000,12051.2046
2049.807821,1000,12063.003216
2058.617637,1000,12063.579832
2094.718073,1000,12064.161762
2066.953133,1000,12064.732419
2038.036526,1000,12065.308987
2221.329085,1000,12077.058102
2171.034553,1000,12077.616825
2226.178284,1000,12078.180398
2238.416582,1000,12078.753227
2209.56314,1000,12079.329414
2249.241051,1000,12091.069151
2207.501928,1000,12091.646144
2192.678515,1000,12092.224751
2222.788795,1000,12092.792693
2225.944056,1000,12093.378197
2556.983023,1000,12105.205275
2444.710534,1000,12105.779505
2607.156848,1000,12106.345653
2529.7892,1000,12106.956095
2506.733283,1000,12107.537187
1997.319517,1000,12119.712204
2002.008581,1000,12120.406561
2013.586396,1000,12121.18659
1979.270303,1000,12121.871869
1993.659968,1000,12122.554338
2466.527011,1000,12135.335818
2490.499116,1000,12135.949629
2529.136208,1000,12136.595164
2462.435913,1000,12137.279132
2511.464175,1000,12137.871521
2095.116418,1000,12149.988271
2086.679127,1000,12150.581056
2107.566031,1000,12151.161776
2113.963301,1000,12151.784159
2066.814466,1000,12152.391993
1977.716071,1000,12164.227131
1992.058512,1000,12164.793799
2016.045998,1000,12165.36487
1952.867718,1000,12165.925541
2017.547315,1000,12166.515836
2269.40408,1000,12178.832648
2343.893026,1000,12179.426177
2387.237469,1000,12180.016401
2342.488014,1000,12180.641038
2325.943965,1000,12181.299742
2490.546976,1000,12193.467104
2460.503284,1000,12194.06844
2518.333014,1000,12194.645485
2479.25641,1000,12195.232626
2494.723831,1000,12195.816346
2428.402814,1000,12208.169948
2441.916967,1000,12208.823777
2381.51108,1000,12209.512331
2429.033523,1000,12210.149419
2436.983667,1000,12210.710828
1827.876224,1000,12223.180876
1809.587537,1000,12223.860933
1806.446012,1000,12224.483264
1787.618678,1000,12225.167855
1782.363002,1000,12225.7634
1970.806604,1000,12238.128307
2020.150102,1000,12238.703631
1997.446012,1000,12239.285339
1940.392779,1000,12239.874995
1963.252779,1000,12240.466496
2055.070681,1000,12252.870242
2012.90148,1000,12253.51491
2100.270142,1000,12254.091906
2082.020856,1000,12254.678671
2044.641243,1000,12255.262295
2012.246761,1000,12267.919566
2064.278117,1000,12268.551012
2083.952357,1000,12269.172487
2096.65959,1000,12269.776634
2082.603937,1000,12270.36266
2449.668606,1000,12282.71087
2476.730276,1000,12283.313639
2351.660603,1000,12283.920641
2448.326029,1000,12284.511597
2458.914841,1000,12285.069362
2497.019076,1000,12297.338439
2526.793044,1000,12297.961669
2468.781428,1000,12298.572314
2535.314263,1000,12299.182057
2448.856227,1000,12299.828622
2361.808992,1000,12313.194342
2283.720919,1000,12313.818622
2360.939836,1000,12314.393853
2423.637197,1000,12314.993667
2374.337062,1000,12315.566822
2586.450223,1000,12328.021249
2646.981291,1000,12328.667053
2642.467966,1000,12329.277681
2640.173734,1000,12329.896951
2619.748471,1000,12330.538483
1807.931572,1000,12343.67255
1845.369427,1000,12344.275839
1803.879576,1000,12344.916285
1824.212724,1000,12345.53405
1880.988247,1000,12346.163093
1904.121722,1000,12358.995667
1864.864756,1000,12359.665319
1892.921752,1000,12360.323986
1791.128046,1000,12360.960028
1960.720274,1000,12361.573325
2075.759994,1000,12374.083166
2022.743971,1000,12374.722115
2048.430644,1000,12375.413862
1968.12093,1000,12376.026661
2018.433823,1000,12376.624325
2245.361122,1000,12389.303828
2211.799535,1000,12389.922625
2279.984823,1000,12390.547846
2251.173765,1000,12391.180126
2204.041043,1000,12391.769796
2515.322961,1000,12405.865035
2550.397092,1000,12406.486615
2502.279903,1000,12407.182427
2436.849996,1000,12407.822273
2462.48704,1000,12408.599943
2135.12381,1000,12428.632294
2117.76745,1000,12429.308314
2086.508617,1000,12429.947816
2060.661982,1000,12430.552241
2144.517704,1000,12431.172421
2073.299278,1000,12455.853866
2073.188995,1000,12457.62028
2057.222291,1000,12459.094921
2105.216879,1000,12461.448833
2058.070422,1000,12462.846925
2175.93546,1000,12483.717673
2199.39909,1000,12484.721627
2225.255017,1000,12485.901299
2193.339854,1000,12487.230665
2210.62939,1000,12488.283291
2292.798618,1000,12500.283262
2204.043164,1000,12500.841754
2310.199455,1000,12501.418415
2381.262864,1000,12501.987591
2200.948922,1000,12502.546155
2397.49896,1000,12514.431108
2480.236496,1000,12514.992718
2510.265513,1000,12515.560821
2437.68626,1000,12516.124758
2401.106049,1000,12516.694163
2660.464057,1000,12528.60924
2414.214872,1000,12529.188349
2683.034565,1000,12529.755661
2457.555066,1000,12530.323531
2402.163499,1000,12530.886655
2857.719032,1000,12542.925945
2687.911565,1000,12543.491854
2705.191081,1000,12544.056312
2765.210965,1000,12544.622903
2664.003829,1000,12545.19281
2703.050054,1000,12557.109496
2700.480279,1000,12557.678895
2388.356919,1000,12558.245784
2598.100979,1000,12558.829109
2644.654306,1000,12559.396548
2646.006304,1000,12571.406823
2768.131937,1000,12571.990681
2711.698679,1000,12572.551602
2616.617717,1000,12573.107941
2757.178888,1000,12573.670208
2345.699321,1000,12585.638093
2393.410744,1000,12586.220228
2343.449244,1000,12586.806921
2406.394185,1000,12587.379724
2390.952235,1000,12587.936104
2500.130144,1000,12599.847215
2517.560404,1000,12600.424439
2449.307694,1000,12600.994432
2475.769873,1000,12601.552355
2512.026789,1000,12602.136446
2420.797866,1000,12614.096837
2442.199089,1000,12614.653589
2496.762146,1000,12615.226137
2445.169525,1000,12615.799578
2448.694515,1000,12616.349547
2459.209462,1000,12628.264235
2467.266841,1000,12628.834883
2491.180621,1000,12629.414478
2391.098526,1000,12629.988572
2438.345635,1000,12630.56241
2743.733906,1000,12642.557026
2765.673507,1000,12643.120196
2748.31734,1000,12643.689782
2801.731601,1000,12644.26455
2772.408432,1000,12644.832273
2811.285402,1000,12657.003618
2857.868446,1000,12657.585015
2675.29343,1000,12658.167011
2683.06131,1000,12658.758448
2814.174236,1000,12659.336095
2771.640195,1000,12671.765646
2830.34962,1000,12672.355122
2706.935992,1000,12672.947461
2750.593815,1000,12673.541874
2770.903248,1000,12674.13034
2359.543286,1000,12686.810309
2514.194409,1000,12687.414509
2450.018681,1000,12687.9999
2505.740402,1000,12688.622879
2524.743829,1000,12689.256658
2190.820703,1000,12702.228615
2219.34646,1000,12702.861322
2242.566975,1000,12703.521294
2206.223084,1000,12704.112602
2210.505543,1000,12704.693249
2331.012936,1000,12717.222676
2264.350916,1000,12717.798294
2446.424546,1000,12718.377634
2350.139751,1000,12718.958789
2323.810952,1000,12719.536224
2429.788116,1000,12731.968328
2383.99371,1000,12732.562603
2463.323032,1000,12733.139038
2391.889319,1000,12733.727173
2356.600024,1000,12734.31346
