#{"env_id": "HalfCheetah-v2", "t_start": 1521279448.4909437}
r,l,t
917.296218,1000,8851.265476
997.292803,1000,8860.745938
940.628323,1000,8861.309643
916.509484,1000,8861.875371
989.772689,1000,8862.433692
1006.853952,1000,8862.987019
893.696098,1000,8872.519858
903.751886,1000,8873.062263
919.529798,1000,8873.599799
979.049943,1000,8874.134053
906.342845,1000,8874.674409
929.536203,1000,8884.204991
302.665553,1000,8884.753261
505.472451,1000,8885.300399
921.09177,1000,8885.832452
884.629406,1000,8886.357411
926.444969,1000,8895.866365
907.609603,1000,8896.405463
883.729358,1000,8896.951868
924.52496,1000,8897.4943
890.301591,1000,8898.036662
802.705789,1000,8907.514596
807.101328,1000,8908.054904
833.641905,1000,8908.591295
856.405429,1000,8909.125106
823.767745,1000,8909.662653
1009.609039,1000,8919.256585
1017.450826,1000,8919.795612
1020.734425,1000,8920.333652
1031.640523,1000,8920.858747
1019.704518,1000,8921.381691
1044.445638,1000,8930.847857
1066.66322,1000,8931.371825
1021.531223,1000,8931.905551
1052.332464,1000,8932.423617
1038.18608,1000,8932.946396
974.427518,1000,8942.379495
945.210877,1000,8942.904912
926.479226,1000,8943.438141
952.05896,1000,8943.989718
962.218519,1000,8944.543297
1291.520171,1000,8954.049506
1302.238638,1000,8954.589888
1336.341052,1000,8955.122058
1316.860606,1000,8955.652006
1294.112513,1000,8956.172824
1254.934685,1000,8965.638787
1206.548874,1000,8966.162939
1215.712247,1000,8966.699023
1195.984249,1000,8967.222897
1155.902928,1000,8967.738658
1010.560221,1000,8977.228268
1045.947668,1000,8977.755103
1005.651365,1000,8978.282781
1056.042894,1000,8978.817635
1090.908167,1000,8979.337753
1052.643669,1000,8989.003014
1068.363058,1000,8989.563073
1103.025342,1000,8990.104939
1117.682199,1000,8990.660393
1118.287065,1000,8991.19384
1131.702536,1000,9000.898653
1135.717553,1000,9001.424895
1093.158993,1000,9001.997466
1123.754145,1000,9002.556359
1095.932139,1000,9003.078961
1171.236498,1000,9012.779686
1184.470645,1000,9013.332474
1175.869525,1000,9013.893714
1212.869405,1000,9014.432937
1206.399545,1000,9014.973563
1228.923601,1000,9024.690132
1274.302993,1000,9025.217664
1266.369075,1000,9025.764399
1199.767916,1000,9026.288921
1270.575795,1000,9026.828701
983.107329,1000,9036.608364
985.879827,1000,9037.134387
961.84482,1000,9037.671602
945.373323,1000,9038.20241
982.848171,1000,9038.752988
1156.374335,1000,9048.458644
1089.07252,1000,9049.004634
1069.959747,1000,9049.555778
1132.754283,1000,9050.081616
1103.352301,1000,9050.621481
1140.436853,1000,9060.309606
1127.624644,1000,9060.853144
1178.846529,1000,9061.379587
1184.124148,1000,9061.923108
1130.204313,1000,9062.451997
1199.923815,1000,9072.12042
1170.967616,1000,9072.650318
1165.459709,1000,9073.170848
1169.099313,1000,9073.710502
1157.683329,1000,9074.232563
1046.740818,1000,9083.931995
1038.93594,1000,9084.455835
1128.636239,1000,9084.985845
1038.722999,1000,9085.501646
1047.217907,1000,9086.041976
1027.686745,1000,9095.673068
912.849242,1000,9096.203
1023.83857,1000,9096.730973
1080.086628,1000,9097.258099
980.095521,1000,9097.777123
1143.387698,1000,9107.314693
1165.157218,1000,9107.836463
1122.632631,1000,9108.355088
1096.685507,1000,9108.875371
1156.17235,1000,9109.401066
1051.101636,1000,9118.931014
1016.288587,1000,9119.465601
1071.14538,1000,9120.006149
1054.263629,1000,9120.566847
1040.264762,1000,9121.133492
1021.788552,1000,9130.712673
1016.136448,1000,9131.285615
1014.238071,1000,9131.849947
991.911986,1000,9132.406496
1050.389959,1000,9132.977462
883.670492,1000,9142.514419
1113.350175,1000,9143.06489
1029.772622,1000,9143.606464
977.289502,1000,9144.146937
1131.383576,1000,9144.693971
1055.716625,1000,9154.244618
971.89706,1000,9154.774364
1051.509575,1000,9155.299614
1031.551848,1000,9155.830087
961.311373,1000,9156.368305
1021.940149,1000,9165.90296
1057.907095,1000,9166.447891
1118.119799,1000,9166.992262
1003.340744,1000,9167.530479
1053.684849,1000,9168.07148
1047.059575,1000,9177.608465
981.518145,1000,9178.168333
991.119847,1000,9178.722352
1035.011499,1000,9179.256644
1046.069696,1000,9179.79307
1059.767006,1000,9189.314319
974.560872,1000,9189.843546
978.155028,1000,9190.369609
960.138218,1000,9190.897952
968.206738,1000,9191.428925
1042.737023,1000,9200.948425
1045.638031,1000,9201.476126
1030.07799,1000,9202.006602
1002.638891,1000,9202.531143
1016.847033,1000,9203.061763
923.38153,1000,9212.555897
958.135982,1000,9213.109877
943.455156,1000,9213.657382
965.581897,1000,9214.175643
1011.770979,1000,9214.696654
994.459742,1000,9224.189282
1137.05127,1000,9224.72563
1064.642708,1000,9225.266554
1101.803514,1000,9225.802518
1112.685445,1000,9226.337588
823.258631,1000,9235.913989
792.803664,1000,9236.477426
793.806405,1000,9237.035667
817.400044,1000,9237.575102
880.135293,1000,9238.110583
1024.773092,1000,9247.640255
1037.004916,1000,9248.164045
1032.463596,1000,9248.694455
999.407815,1000,9249.227099
991.537216,1000,9249.756598
1111.329006,1000,9259.309641
1125.270347,1000,9259.867352
1123.942944,1000,9260.439604
1051.570975,1000,9260.988111
1095.145566,1000,9261.527143
1042.594013,1000,9271.054987
1078.219116,1000,9271.586102
1091.961158,1000,9272.119887
1095.046829,1000,9272.66695
1072.494873,1000,9273.199423
986.576803,1000,9282.766456
930.328962,1000,9283.297021
1005.507787,1000,9283.834957
997.093763,1000,9284.367602
940.180145,1000,9284.899554
949.212346,1000,9294.445625
999.923079,1000,9294.975637
976.467447,1000,9295.505873
992.721104,1000,9296.025879
987.633204,1000,9296.547364
1010.695367,1000,9306.138698
959.075467,1000,9306.673459
1052.631369,1000,9307.20314
1044.366688,1000,9307.729104
937.20405,1000,9308.254599
919.75726,1000,9317.799961
959.975489,1000,9318.344983
976.730292,1000,9318.864839
943.570131,1000,9319.390664
924.497044,1000,9319.918905
1024.590344,1000,9329.455336
1029.279696,1000,9330.009957
980.286214,1000,9330.557415
1023.515629,1000,9331.099631
1005.224959,1000,9331.627709
1000.326138,1000,9341.164462
994.852821,1000,9341.691949
1055.012987,1000,9342.2241
1003.99206,1000,9342.757878
1008.576786,1000,9343.290095
1019.991081,1000,9352.803418
1000.134073,1000,9353.334098
1018.08553,1000,9353.869944
988.945603,1000,9354.408453
1022.64321,1000,9354.939401
1113.384024,1000,9364.450545
1037.296102,1000,9364.990968
1116.099966,1000,9365.530282
1105.232789,1000,9366.079226
1103.278143,1000,9366.614665
1037.713785,1000,9376.157659
1036.692478,1000,9376.695102
1051.783039,1000,9377.243342
1020.507296,1000,9377.786451
1073.06688,1000,9378.311886
1167.246892,1000,9388.075443
1173.195287,1000,9388.626043
1115.150458,1000,9389.149894
1133.24497,1000,9389.704827
1162.208403,1000,9390.234075
1154.459486,1000,9399.990088
1105.00505,1000,9400.540097
1205.238314,1000,9401.063631
1175.270706,1000,9401.617609
1066.48521,1000,9402.153677
1110.37311,1000,9411.941012
1123.644154,1000,9412.488489
1109.660433,1000,9413.062739
1092.854765,1000,9413.623939
1097.545663,1000,9414.160256
1111.198081,1000,9423.903025
1186.327767,1000,9424.427447
1096.014358,1000,9424.961906
1078.191796,1000,9425.479399
1147.939632,1000,9426.035604
1142.503455,1000,9435.777146
1195.565047,1000,9436.300073
1187.724026,1000,9436.861453
1158.351791,1000,9437.386395
1150.256351,1000,9437.940455
1020.164926,1000,9447.714507
1066.722534,1000,9448.250127
1097.579912,1000,9448.802342
1041.49933,1000,9449.334945
1113.209466,1000,9449.907256
785.487528,1000,9459.655159
1043.319054,1000,9460.214881
973.593568,1000,9460.771815
844.88314,1000,9461.312819
917.546657,1000,9461.865381
1093.033204,1000,9471.44049
1076.492068,1000,9471.975428
1127.452754,1000,9472.509915
1075.07496,1000,9473.045097
1092.186896,1000,9473.575686
1109.751407,1000,9483.076056
1114.969856,1000,9483.594136
999.812013,1000,9484.123391
1113.54289,1000,9484.642492
1046.242035,1000,9485.16596
1208.988543,1000,9494.674634
1221.949822,1000,9495.206924
1205.872832,1000,9495.743131
1182.972564,1000,9496.285137
1128.950049,1000,9496.814405
1130.704685,1000,9506.34543
1171.282176,1000,9506.867653
1260.375923,1000,9507.390076
1202.179938,1000,9507.920923
1211.335484,1000,9508.442957
1219.251505,1000,9517.996385
1266.691575,1000,9518.516843
1252.493775,1000,9519.041611
1205.164525,1000,9519.557065
1224.867922,1000,9520.080408
1192.596231,1000,9529.621853
1164.83887,1000,9530.153158
1134.555038,1000,9530.689124
1175.032916,1000,9531.221956
1087.483208,1000,9531.752621
1136.884517,1000,9541.317942
1070.319481,1000,9541.861293
1209.440131,1000,9542.394388
983.246577,1000,9542.925471
1112.518862,1000,9543.449372
1145.17188,1000,9553.029357
1249.506945,1000,9553.572223
1204.196552,1000,9554.108877
1124.766162,1000,9554.636419
1230.924686,1000,9555.151832
1228.14122,1000,9564.696929
1244.513703,1000,9565.22311
1228.674582,1000,9565.748889
1190.503933,1000,9566.278084
1263.772661,1000,9566.805026
1099.956527,1000,9576.383003
1050.043894,1000,9576.914659
1074.595791,1000,9577.44154
1091.834788,1000,9577.968929
972.696383,1000,9578.50554
1209.345228,1000,9588.081101
1232.881791,1000,9588.609505
1223.229977,1000,9589.164697
1254.019264,1000,9589.704861
1240.900625,1000,9590.259152
1256.697192,1000,9599.854324
1266.232094,1000,9600.400082
1276.136518,1000,9600.939651
1241.644334,1000,9601.466431
1277.97037,1000,9602.011101
1202.455289,1000,9611.585336
1240.882696,1000,9612.119071
1168.71938,1000,9612.649008
1164.955135,1000,9613.172758
1175.353298,1000,9613.711018
1213.656967,1000,9623.226929
1192.441393,1000,9623.744937
1203.849259,1000,9624.260121
1189.423799,1000,9624.776473
1151.281384,1000,9625.296485
859.926104,1000,9634.890229
881.325067,1000,9635.427799
844.394631,1000,9635.965947
863.957403,1000,9636.495087
896.876005,1000,9637.017329
1101.460655,1000,9646.563736
1122.804429,1000,9647.102857
1127.554247,1000,9647.62994
1098.317016,1000,9648.153966
1115.382948,1000,9648.678992
1112.939184,1000,9658.248291
1100.484733,1000,9658.775729
995.393919,1000,9659.300893
1102.17156,1000,9659.82091
1089.706848,1000,9660.334109
1197.774754,1000,9669.894368
1159.442984,1000,9670.420861
1147.402408,1000,9670.959224
1174.064605,1000,9671.490597
1193.624311,1000,9672.01212
1071.331524,1000,9681.582622
1056.533398,1000,9682.111299
1092.511859,1000,9682.65037
1044.499029,1000,9683.191984
1097.569388,1000,9683.732652
1202.904843,1000,9693.299652
1190.285553,1000,9693.830107
1223.672431,1000,9694.353246
1208.326591,1000,9694.88035
1219.735109,1000,9695.403114
1264.919915,1000,9704.999018
1231.140314,1000,9705.532645
1198.470017,1000,9706.064483
1186.004771,1000,9706.588889
1219.255435,1000,9707.127476
1243.058073,1000,9716.720337
1241.440112,1000,9717.259876
1226.110857,1000,9717.795748
1244.078588,1000,9718.316447
1183.873682,1000,9718.850567
866.319044,1000,9728.426464
1002.366172,1000,9728.96248
990.867061,1000,9729.490039
1029.401949,1000,9730.024816
979.165154,1000,9730.557416
1221.427323,1000,9740.173484
1202.205589,1000,9740.706618
1200.970568,1000,9741.232451
1250.277144,1000,9741.751461
1193.239145,1000,9742.269133
1248.697109,1000,9751.840343
1233.009483,1000,9752.368637
1184.795616,1000,9752.910655
1179.732478,1000,9753.440866
1198.740601,1000,9753.969865
1215.564038,1000,9763.502379
1229.50382,1000,9764.026121
1208.605651,1000,9764.548923
1198.535812,1000,9765.084447
1189.069423,1000,9765.615389
1083.549503,1000,9775.165964
1105.12968,1000,9775.703406
1113.486067,1000,9776.260069
1114.303036,1000,9776.814284
1107.112293,1000,9777.361422
1134.165093,1000,9786.958474
1162.389148,1000,9787.479462
1142.517666,1000,9788.012464
1110.790482,1000,9788.541554
1055.749584,1000,9789.067508
1229.08367,1000,9798.640456
1222.847258,1000,9799.170812
1229.682863,1000,9799.702473
1258.743505,1000,9800.258882
1234.616699,1000,9800.777453
1229.365341,1000,9810.388401
1214.804858,1000,9810.920667
1234.994527,1000,9811.44486
1211.308118,1000,9811.964941
1230.696209,1000,9812.476637
1202.440916,1000,9822.090076
1214.348714,1000,9822.62365
1217.391912,1000,9823.163229
1204.298341,1000,9823.710328
1096.002999,1000,9824.263366
1247.826465,1000,9833.892662
1248.078727,1000,9834.432926
1260.385747,1000,9834.959021
1254.263941,1000,9835.479648
1237.224136,1000,9836.004433
1300.472844,1000,9845.592957
1238.54284,1000,9846.115831
1275.394597,1000,9846.646073
1348.725952,1000,9847.174837
1284.902387,1000,9847.69811
1229.09955,1000,9857.308957
1214.312536,1000,9857.839452
1290.92102,1000,9858.376631
1350.104737,1000,9858.900625
1197.913359,1000,9859.420444
1339.412538,1000,9869.037143
1300.999824,1000,9869.567879
1347.756747,1000,9870.109843
1306.851495,1000,9870.658844
1223.641957,1000,9871.184908
1191.764311,1000,9880.787401
1187.839511,1000,9881.316956
1199.999731,1000,9881.854435
1250.760403,1000,9882.379389
1205.993224,1000,9882.916587
1081.899636,1000,9892.494863
1084.588045,1000,9893.019797
1126.279624,1000,9893.552429
1040.417127,1000,9894.078341
1118.035068,1000,9894.603124
1232.987297,1000,9904.14743
1243.216615,1000,9904.675366
1281.424742,1000,9905.203398
1240.013447,1000,9905.743924
1250.403641,1000,9906.279896
1228.318423,1000,9915.878838
1240.478189,1000,9916.411512
1233.747325,1000,9916.954645
1214.917815,1000,9917.508358
1267.264301,1000,9918.043919
1373.113715,1000,9927.625883
1355.649727,1000,9928.158509
1387.627799,1000,9928.685814
1358.753618,1000,9929.197887
1276.392301,1000,9929.729056
1291.437808,1000,9939.330475
1318.11507,1000,9939.884011
1337.891211,1000,9940.438462
1307.568733,1000,9940.983854
1338.405887,1000,9941.520663
1262.261514,1000,9951.149953
1262.291311,1000,9951.675346
1264.41239,1000,9952.206479
1285.13926,1000,9952.736619
1246.576088,1000,9953.258039
1197.708517,1000,9962.871941
1229.739326,1000,9963.396307
1286.1243,1000,9963.933231
1255.059011,1000,9964.474642
1303.053902,1000,9965.008102
1224.770097,1000,9974.596897
1224.501542,1000,9975.116567
1228.930041,1000,9975.650949
1211.74252,1000,9976.187972
1227.155165,1000,9976.717926
1170.826237,1000,9986.323468
1153.085505,1000,9986.866572
1185.967043,1000,9987.405663
1230.495638,1000,9987.9424
1150.011839,1000,9988.462599
1163.982759,1000,9998.186404
1187.595527,1000,9998.717274
1127.534913,1000,9999.241629
1161.334455,1000,9999.77589
1209.479916,1000,10000.315862
1244.3198,1000,10009.958656
1246.591901,1000,10010.486867
1245.679537,1000,10011.029461
1225.112299,1000,10011.566425
1257.729637,1000,10012.093057
1122.830574,1000,10021.668423
1114.416201,1000,10022.19691
1110.58169,1000,10022.735919
1107.587078,1000,10023.261584
1115.86716,1000,10023.784281
1212.009331,1000,10033.366101
1190.155423,1000,10033.899066
1208.683446,1000,10034.429423
1199.642487,1000,10034.950979
1233.436844,1000,10035.476404
1226.560226,1000,10045.038943
1195.306799,1000,10045.557327
1198.50648,1000,10046.083668
1196.222562,1000,10046.619025
1195.357373,1000,10047.137943
1080.994773,1000,10056.750865
1078.467655,1000,10057.283904
1093.293459,1000,10057.812975
1043.726354,1000,10058.360677
1091.108647,1000,10058.902943
1153.688399,1000,10068.493143
1149.869379,1000,10069.016094
1160.061215,1000,10069.545881
1143.424097,1000,10070.06163
1141.008922,1000,10070.581851
1030.738678,1000,10080.183614
1074.023749,1000,10080.712837
1111.484591,1000,10081.23875
1052.925628,1000,10081.763938
1110.209775,1000,10082.292109
1261.594347,1000,10091.920505
1216.961896,1000,10092.462479
1251.455216,1000,10092.992905
1190.324163,1000,10093.515393
1256.885534,1000,10094.045626
1005.596467,1000,10103.650622
1072.623216,1000,10104.20039
1001.243813,1000,10104.747585
1073.965393,1000,10105.283505
951.045459,1000,10105.847065
1160.424466,1000,10115.451612
1153.165698,1000,10115.995834
1187.819408,1000,10116.557306
1183.270445,1000,10117.112819
1171.78701,1000,10117.649061
1056.224598,1000,10127.269666
978.653392,1000,10127.799107
885.687917,1000,10128.339145
1007.021221,1000,10128.87446
1017.518282,1000,10129.40548
1104.582459,1000,10139.006104
1062.114895,1000,10139.542941
1061.564447,1000,10140.069957
1110.564358,1000,10140.602701
1035.712496,1000,10141.132127
1137.631259,1000,10150.794432
1166.712158,1000,10151.32758
1189.771086,1000,10151.862641
1126.097575,1000,10152.387839
1170.490566,1000,10152.920805
1192.321478,1000,10162.501597
1223.766538,1000,10163.041595
1232.365257,1000,10163.572923
1238.377779,1000,10164.110124
1232.082223,1000,10164.640414
1187.294703,1000,10174.267464
1245.844563,1000,10174.789115
1199.564068,1000,10175.302134
1176.423258,1000,10175.82986
1159.131523,1000,10176.353664
1193.855945,1000,10185.890818
1247.668492,1000,10186.420846
1187.112122,1000,10186.953145
1241.967066,1000,10187.48037
1185.103637,1000,10188.013852
1189.216404,1000,10197.611429
1107.354051,1000,10198.162945
1198.867339,1000,10198.718478
1172.160648,1000,10199.259684
1204.379273,1000,10199.79584
1233.143029,1000,10209.408114
1163.091353,1000,10209.93447
1164.451843,1000,10210.460631
1125.074231,1000,10210.982488
1213.66433,1000,10211.527966
1370.690183,1000,10221.152575
1307.53714,1000,10221.680602
1364.869399,1000,10222.217449
1184.291478,1000,10222.744114
1206.922075,1000,10223.256208
1178.29687,1000,10232.85586
1262.24513,1000,10233.382834
1218.250567,1000,10233.907058
1162.791095,1000,10234.438258
1228.926089,1000,10234.963117
1170.853456,1000,10244.572007
1151.28818,1000,10245.104455
1164.213127,1000,10245.63906
1178.441892,1000,10246.183837
1124.810487,1000,10246.712682
1041.782573,1000,10256.33305
1077.080092,1000,10256.864149
1014.547897,1000,10257.392284
1028.687747,1000,10257.91943
980.780456,1000,10258.437885
810.669231,1000,10268.046459
813.545978,1000,10268.575234
799.501036,1000,10269.097827
819.97863,1000,10269.629466
825.134787,1000,10270.150444
1037.800089,1000,10279.77914
1041.693302,1000,10280.30008
1074.192539,1000,10280.825403
1059.308003,1000,10281.360846
1067.988874,1000,10281.890912
1084.242647,1000,10291.52108
1084.652596,1000,10292.061032
1105.455524,1000,10292.605094
1074.248627,1000,10293.143922
1093.034243,1000,10293.678102
1210.909557,1000,10303.321492
1197.908625,1000,10303.864467
1170.804221,1000,10304.394491
1146.335909,1000,10304.916626
1297.325822,1000,10305.439091
1051.036153,1000,10315.056345
1199.919774,1000,10315.582111
1133.755735,1000,10316.121773
1142.533449,1000,10316.652941
1072.124509,1000,10317.181925
788.918083,1000,10326.806668
832.280768,1000,10327.33186
808.224648,1000,10327.872004
845.63662,1000,10328.403855
847.687604,1000,10328.939491
883.839956,1000,10338.574712
1012.579532,1000,10339.106868
842.711747,1000,10339.636624
836.218081,1000,10340.176896
939.910079,1000,10340.713092
1208.171666,1000,10350.332226
1264.420575,1000,10350.8671
1237.566501,1000,10351.389899
1304.096627,1000,10351.903931
1284.38902,1000,10352.424441
1159.575047,1000,10362.134841
1144.188811,1000,10362.66362
1079.83434,1000,10363.200011
1110.686743,1000,10363.731497
1040.517798,1000,10364.259136
1144.470947,1000,10373.93434
1134.325362,1000,10374.48247
1110.184039,1000,10375.012679
1075.080785,1000,10375.547301
1040.869407,1000,10376.075147
1183.335246,1000,10385.725627
1244.243404,1000,10386.258888
1258.879606,1000,10386.790915
1252.720864,1000,10387.310072
1195.625136,1000,10387.84345
1035.264597,1000,10397.454376
1035.883496,1000,10398.018461
967.79366,1000,10398.553908
1016.703449,1000,10399.085139
1107.65234,1000,10399.626132
1124.901993,1000,10409.275976
1089.348737,1000,10409.806462
1126.4353,1000,10410.334906
1152.026673,1000,10410.861135
1050.198093,1000,10411.399614
1084.023735,1000,10421.071515
1039.064535,1000,10421.604325
1109.352842,1000,10422.133957
1065.415464,1000,10422.66559
1189.856659,1000,10423.211154
1069.277965,1000,10432.866157
1143.455145,1000,10433.397888
1114.388106,1000,10433.928458
948.587888,1000,10434.451082
1143.749347,1000,10434.977951
1156.5877,1000,10444.604098
1227.354226,1000,10445.134893
1303.891836,1000,10445.668906
1262.727633,1000,10446.212947
1262.098153,1000,10446.759288
1280.252315,1000,10456.368495
1246.908608,1000,10456.918918
1247.988993,1000,10457.439684
1221.009113,1000,10457.996341
1247.746689,1000,10458.553489
1277.782153,1000,10468.187744
1204.955942,1000,10468.703005
1248.098797,1000,10469.225328
1199.814172,1000,10469.747317
1326.433836,1000,10470.271423
1141.409672,1000,10479.950653
1111.17949,1000,10480.468766
1000.986675,1000,10480.997047
1139.42499,1000,10481.514438
1085.447258,1000,10482.034468
1036.06703,1000,10491.671956
1059.461041,1000,10492.213651
1125.912884,1000,10492.75232
1108.715888,1000,10493.276525
1100.507674,1000,10493.805741
1061.009171,1000,10503.395148
1126.071959,1000,10503.944265
1024.97801,1000,10504.499407
920.965821,1000,10505.051858
946.216749,1000,10505.612923
1139.23576,1000,10515.208477
1183.174095,1000,10515.739405
1102.738234,1000,10516.274136
1066.762407,1000,10516.816621
1077.10143,1000,10517.354841
1224.11741,1000,10526.929577
1195.022384,1000,10527.454429
1211.575264,1000,10527.978463
1173.720689,1000,10528.509439
1244.223331,1000,10529.038509
1150.110151,1000,10538.746257
1128.317408,1000,10539.274339
1126.770068,1000,10539.809806
1104.139667,1000,10540.343485
1113.01531,1000,10540.877297
1113.493232,1000,10550.590855
1150.138457,1000,10551.124416
1135.895707,1000,10551.655153
1154.013542,1000,10552.184157
1142.540287,1000,10552.710963
1221.652978,1000,10562.38115
1245.935656,1000,10562.917152
1276.025636,1000,10563.45082
1294.026395,1000,10563.997352
1240.439259,1000,10564.543642
1191.623828,1000,10574.208156
1195.993326,1000,10574.751289
1177.174411,1000,10575.29205
1214.57535,1000,10575.820155
1180.468908,1000,10576.349359
1030.134901,1000,10586.053517
979.043303,1000,10586.58846
968.480081,1000,10587.119107
1053.0227,1000,10587.643035
959.971089,1000,10588.175656
1256.585894,1000,10597.862831
1213.40628,1000,10598.414847
1252.891338,1000,10598.949905
1205.723677,1000,10599.489463
1199.812652,1000,10600.026416
1211.688764,1000,10609.720367
1165.704052,1000,10610.274258
1100.406932,1000,10610.8138
1129.290905,1000,10611.352955
1174.767132,1000,10611.889833
1239.013064,1000,10621.579588
1247.021998,1000,10622.111485
1146.906828,1000,10622.6476
1257.738581,1000,10623.18351
1218.038356,1000,10623.720926
1231.086844,1000,10633.409427
1208.878137,1000,10633.932605
1246.149554,1000,10634.457869
1218.371553,1000,10634.997042
1198.937187,1000,10635.533696
1155.411941,1000,10645.257056
1162.365662,1000,10645.792396
1130.335674,1000,10646.322508
1198.912834,1000,10646.849464
1064.742621,1000,10647.377016
1212.078465,1000,10657.045501
1190.979436,1000,10657.575891
1145.727423,1000,10658.099969
1213.400722,1000,10658.630931
1250.33946,1000,10659.163975
1209.867721,1000,10668.827027
1166.137982,1000,10669.360718
1181.278481,1000,10669.883953
1164.875597,1000,10670.407532
1139.632669,1000,10670.921909
1002.039521,1000,10680.554118
982.134262,1000,10681.082631
983.189487,1000,10681.613419
1027.073781,1000,10682.146017
1014.492879,1000,10682.682155
1159.64047,1000,10692.347467
1206.217763,1000,10692.895932
1152.47324,1000,10693.429442
1174.243348,1000,10693.962343
1171.999538,1000,10694.499926
1211.918247,1000,10704.172864
1161.163763,1000,10704.697612
1231.996755,1000,10705.21591
1248.121991,1000,10705.74507
1207.669191,1000,10706.276003
1080.659596,1000,10716.060234
1057.166366,1000,10716.612597
1056.553034,1000,10717.154437
1018.070572,1000,10717.685943
1041.475884,1000,10718.210608
1100.26821,1000,10727.90807
1159.665988,1000,10728.438643
1148.096125,1000,10728.973953
1169.172768,1000,10729.499942
1136.674726,1000,10730.032504
1191.194382,1000,10739.730728
1199.959354,1000,10740.25865
1207.087879,1000,10740.791036
1196.958831,1000,10741.324154
1167.120816,1000,10741.865412
1100.675649,1000,10751.5317
1045.601708,1000,10752.054888
1057.851466,1000,10752.594986
1127.65448,1000,10753.140149
943.334512,1000,10753.675948
1214.092893,1000,10763.40332
1226.592355,1000,10763.968736
1304.613538,1000,10764.525677
1249.361687,1000,10765.069947
1254.878484,1000,10765.612885
1117.668686,1000,10775.273384
1082.010102,1000,10775.81413
1150.617853,1000,10776.336005
1010.985068,1000,10776.86849
1056.218693,1000,10777.398338
1266.428506,1000,10787.095352
1231.997137,1000,10787.631568
1140.371057,1000,10788.155407
1194.175663,1000,10788.683163
1166.522074,1000,10789.207876
1039.856891,1000,10798.887596
1047.5111,1000,10799.426505
1033.271025,1000,10799.965157
1092.020361,1000,10800.497131
1093.564157,1000,10801.029573
1034.883148,1000,10810.715446
1074.727744,1000,10811.245978
1098.935474,1000,10811.773848
1091.531454,1000,10812.313624
1053.172783,1000,10812.848929
1272.079519,1000,10822.562644
1295.972059,1000,10823.111292
1215.7343,1000,10823.657598
1224.912055,1000,10824.192145
1185.319033,1000,10824.724638
-297.784003,1000,10834.458091
-291.714319,1000,10835.02613
-292.212096,1000,10835.611127
-290.287977,1000,10836.180502
-293.501845,1000,10836.737908
1051.966067,1000,10846.456466
1109.856994,1000,10846.996645
1123.55148,1000,10847.52915
1151.062632,1000,10848.061456
1044.516942,1000,10848.592296
1140.952557,1000,10858.316424
1041.925037,1000,10858.884001
1112.258431,1000,10859.442011
1055.054379,1000,10859.991103
1099.9511,1000,10860.532089
1135.410622,1000,10870.232152
1144.977593,1000,10870.758995
1116.450418,1000,10871.283867
1145.871823,1000,10871.809703
1140.057153,1000,10872.330468
1163.685997,1000,10882.010032
1117.808057,1000,10882.553413
1108.173287,1000,10883.097994
1116.782678,1000,10883.643099
1094.161176,1000,10884.195422
1170.518463,1000,10894.027758
1104.755702,1000,10894.557696
1200.350145,1000,10895.084448
1148.926722,1000,10895.615476
1148.987499,1000,10896.150944
1025.981017,1000,10905.880481
1063.984155,1000,10906.43456
1059.959636,1000,10906.992969
1083.088913,1000,10907.533968
1042.112842,1000,10908.088912
1071.48984,1000,10917.775881
1101.363468,1000,10918.314531
1087.25479,1000,10918.854011
1072.062188,1000,10919.419413
1091.15376,1000,10919.98371
1126.000199,1000,10929.724334
1131.025391,1000,10930.292026
1081.917597,1000,10930.86326
1048.11458,1000,10931.432708
1075.286917,1000,10932.003991
1109.326167,1000,10941.737554
1100.835146,1000,10942.283483
1102.775642,1000,10942.817926
1150.377816,1000,10943.339712
1156.143321,1000,10943.872663
1031.174607,1000,10953.590098
939.369431,1000,10954.117947
1014.455442,1000,10954.653143
1006.659219,1000,10955.177888
977.270144,1000,10955.703443
1139.243259,1000,10965.393158
1198.10946,1000,10965.928606
1182.050173,1000,10966.456019
1245.428301,1000,10966.982454
1151.166123,1000,10967.505624
1099.536784,1000,10977.204213
1131.404271,1000,10977.7513
1163.076156,1000,10978.300699
1177.714401,1000,10978.835075
1171.884777,1000,10979.367301
1237.71582,1000,10989.036989
1245.848633,1000,10989.569092
1228.31053,1000,10990.110652
1245.644634,1000,10990.63458
1272.25434,1000,10991.160937
1187.564225,1000,11000.871784
1146.450123,1000,11001.398031
1148.320464,1000,11001.927613
1183.287233,1000,11002.460234
1149.193634,1000,11002.984363
1137.438488,1000,11012.674444
1153.360722,1000,11013.207289
1174.975485,1000,11013.758377
1177.740597,1000,11014.312028
1161.780278,1000,11014.852811
1141.790361,1000,11024.597755
1152.334825,1000,11025.131486
1144.691498,1000,11025.663356
1138.290315,1000,11026.195606
1142.76309,1000,11026.723149
1112.908062,1000,11036.472423
1121.989919,1000,11037.012947
1121.709048,1000,11037.557862
1173.273013,1000,11038.113679
1130.25985,1000,11038.673592
1183.298382,1000,11048.427897
1175.119985,1000,11048.961642
1132.674745,1000,11049.495646
1160.32703,1000,11050.029467
1158.556562,1000,11050.557727
1098.203735,1000,11060.276478
1114.38399,1000,11060.80691
1109.566198,1000,11061.347015
