#{"env_id": "HalfCheetah-v2", "t_start": 1521303527.0585155}
r,l,t
1727.127738,1000,13775.769506
2243.561091,1000,13776.305209
2372.7954,1000,13792.862763
2388.235611,1000,13793.398737
2436.684133,1000,13793.920601
2503.087248,1000,13794.43435
2737.8207,1000,13794.95204
2332.140585,1000,13811.484397
2250.276427,1000,13812.008543
2228.757502,1000,13812.524853
2291.206232,1000,13813.071444
2270.687686,1000,13813.612386
2926.489734,1000,13830.531036
2812.807731,1000,13831.100385
2853.650023,1000,13831.63231
2860.376346,1000,13832.166816
2885.728788,1000,13832.688777
2251.688755,1000,13849.164322
2330.190831,1000,13849.688795
2239.71929,1000,13850.209574
2347.799512,1000,13850.733214
2288.533175,1000,13851.258274
2554.49589,1000,13867.764862
2480.385927,1000,13868.297737
2622.989546,1000,13868.82455
2503.483727,1000,13869.371762
2392.227261,1000,13869.910274
2431.891563,1000,13886.461878
2342.532115,1000,13886.99727
2394.516659,1000,13887.553321
2390.435938,1000,13888.098255
2336.67097,1000,13888.622285
2470.986374,1000,13905.17641
2409.803413,1000,13905.701398
2471.746769,1000,13906.22484
2509.473924,1000,13906.757269
2509.384844,1000,13907.285384
2251.969986,1000,13923.793726
2274.700642,1000,13924.319382
2218.267903,1000,13924.847909
2117.193788,1000,13925.378024
2198.77977,1000,13925.90773
2617.067978,1000,13942.411703
2602.055302,1000,13942.948339
2565.759957,1000,13943.479518
2402.450279,1000,13944.013871
2604.583993,1000,13944.533401
2782.050917,1000,13961.00599
2842.460415,1000,13961.536871
2811.547771,1000,13962.072367
2661.856977,1000,13962.613045
2716.879343,1000,13963.155864
2432.05851,1000,13979.783279
2455.115928,1000,13980.333318
2472.693989,1000,13980.867169
2312.092967,1000,13981.423321
2427.513133,1000,13981.943795
2535.54167,1000,13998.729472
2347.093833,1000,13999.266579
2528.061495,1000,13999.793803
2255.584704,1000,14000.315823
2451.145621,1000,14000.831801
2924.578535,1000,14017.323758
2976.8106,1000,14017.868769
2889.731334,1000,14018.399492
3052.660496,1000,14018.936034
2969.19327,1000,14019.4785
2844.646404,1000,14036.018607
2979.606637,1000,14036.573417
2863.801675,1000,14037.116837
2919.323061,1000,14037.65692
2903.060114,1000,14038.185877
2668.101013,1000,14054.650689
2573.926408,1000,14055.173267
2589.725073,1000,14055.693733
2565.598965,1000,14056.219715
2618.408115,1000,14056.741007
2318.75645,1000,14073.307654
2343.45687,1000,14073.843619
2371.31169,1000,14074.383053
2367.828256,1000,14074.929002
2457.101799,1000,14075.48136
2350.536293,1000,14092.05424
2220.135909,1000,14092.572771
2299.992505,1000,14093.103248
2274.108009,1000,14093.644945
2316.431536,1000,14094.187675
2567.031446,1000,14110.766364
2683.270253,1000,14111.302278
2476.745181,1000,14111.82935
2487.12632,1000,14112.369872
2401.20815,1000,14112.90822
2609.389469,1000,14129.456049
2416.268963,1000,14129.989344
2475.319455,1000,14130.520516
2500.796401,1000,14131.054614
2497.160791,1000,14131.595337
2815.280067,1000,14148.201126
2877.752082,1000,14148.757963
2841.003909,1000,14149.310003
2899.711823,1000,14149.860063
2806.60355,1000,14150.435253
2801.980241,1000,14167.021379
2676.717869,1000,14167.560828
2613.412992,1000,14168.091203
2852.706631,1000,14168.61955
2750.080168,1000,14169.155878
2509.952105,1000,14185.758839
2499.799833,1000,14186.280369
2604.942936,1000,14186.815861
2567.043687,1000,14187.349553
2632.181197,1000,14187.871821
2607.143866,1000,14204.329426
2611.191703,1000,14204.853348
2610.147541,1000,14205.381543
2658.381082,1000,14205.922287
2724.075152,1000,14206.452733
2398.860053,1000,14222.964392
2385.390269,1000,14223.491663
2376.327829,1000,14224.041459
2411.467009,1000,14224.582393
2376.271469,1000,14225.132632
2499.525903,1000,14241.673424
2362.281682,1000,14242.239998
2486.991995,1000,14242.795879
2602.966046,1000,14243.341565
2642.730455,1000,14243.86668
2593.968707,1000,14260.425926
2541.128686,1000,14260.980636
2584.702901,1000,14261.516937
2538.231802,1000,14262.049637
2610.721121,1000,14262.582416
2574.799134,1000,14279.200425
2434.379947,1000,14279.728875
2504.130492,1000,14280.260571
2539.698656,1000,14280.79688
2389.140173,1000,14281.32327
2595.727753,1000,14297.810694
2628.687666,1000,14298.33637
2568.093983,1000,14298.873331
2530.164299,1000,14299.419641
2521.563242,1000,14299.955821
2507.520566,1000,14316.567649
2464.156669,1000,14317.110811
2465.032354,1000,14317.661212
2476.758556,1000,14318.201377
2436.693435,1000,14318.72914
2462.784757,1000,14335.278727
2495.997771,1000,14335.805852
2425.005682,1000,14336.333503
2452.65385,1000,14336.856333
2466.001055,1000,14337.368792
2641.431347,1000,14353.969752
2589.720543,1000,14354.511348
2549.761559,1000,14355.064433
2590.132918,1000,14355.620712
2589.406053,1000,14356.142817
2793.22323,1000,14372.782787
2883.57496,1000,14373.313504
2823.594178,1000,14373.84685
2805.92169,1000,14374.372378
2917.07398,1000,14374.896324
2801.176631,1000,14391.533431
2806.762992,1000,14392.062942
2961.224876,1000,14392.587048
2796.344449,1000,14393.124386
2791.205756,1000,14393.637468
2707.588518,1000,14410.191509
2718.960442,1000,14410.726851
2689.995225,1000,14411.260126
2726.432795,1000,14411.795675
2692.671877,1000,14412.323555
2385.258162,1000,14428.927269
2636.896806,1000,14429.471161
2678.939869,1000,14430.008008
2490.424827,1000,14430.530393
2650.042741,1000,14431.043689
2832.350134,1000,14447.600645
2475.471001,1000,14448.136527
2690.638378,1000,14448.690748
2708.668038,1000,14449.237116
2744.729099,1000,14449.756754
2599.334125,1000,14466.263243
2750.181944,1000,14466.794147
2710.161825,1000,14467.32203
2787.178698,1000,14467.854334
2741.602704,1000,14468.39086
2429.796375,1000,14484.988202
2582.252956,1000,14485.508276
2413.484129,1000,14486.044669
2575.15439,1000,14486.572259
2103.125148,1000,14487.099587
2533.722886,1000,14503.639142
2613.136358,1000,14504.174802
2680.922317,1000,14504.702596
2704.241396,1000,14505.242386
2603.648836,1000,14505.783843
2697.239867,1000,14522.445985
2669.111899,1000,14523.011819
2731.338927,1000,14523.565499
2662.59983,1000,14524.112871
2704.122407,1000,14524.654987
2783.211148,1000,14541.397935
2714.919233,1000,14541.936253
2802.567721,1000,14542.465358
2734.516995,1000,14543.022775
2791.378945,1000,14543.551745
2633.421996,1000,14560.420763
2667.620949,1000,14560.985912
2701.410516,1000,14561.504914
2679.677005,1000,14562.051396
2506.392484,1000,14562.58682
2666.184449,1000,14579.578835
2601.145273,1000,14580.138443
2602.332522,1000,14580.677631
2576.828869,1000,14581.228815
2577.837521,1000,14581.750502
2202.700304,1000,14598.578348
2221.262433,1000,14599.114652
2319.556715,1000,14599.648278
2380.289202,1000,14600.188383
2240.03767,1000,14600.73004
2459.419701,1000,14617.399314
2403.635523,1000,14617.95068
2507.361871,1000,14618.48174
2505.60645,1000,14619.008883
2465.158043,1000,14619.534894
2587.443696,1000,14636.135855
2534.434164,1000,14636.664854
2613.718742,1000,14637.198323
2506.508972,1000,14637.731142
2276.11595,1000,14638.245417
2609.320357,1000,14654.738534
2685.666134,1000,14655.258521
2602.781516,1000,14655.778348
2633.170322,1000,14656.311044
2515.106508,1000,14656.849614
2613.902216,1000,14673.438601
2387.875756,1000,14673.970887
2583.141827,1000,14674.505906
2603.575166,1000,14675.034761
2575.607753,1000,14675.549127
2183.626179,1000,14692.184832
2212.836248,1000,14692.733937
2185.351459,1000,14693.269877
2141.786827,1000,14693.795509
2194.754144,1000,14694.335119
2248.917254,1000,14710.934798
2436.156371,1000,14711.46232
2469.143718,1000,14711.989927
2206.535843,1000,14712.51803
2344.334101,1000,14713.048376
2780.803034,1000,14729.942445
2827.137306,1000,14730.490802
2768.637414,1000,14731.042802
2774.502294,1000,14731.585226
2695.966335,1000,14732.142543
2426.597844,1000,14749.089265
2486.570567,1000,14749.622604
2484.24685,1000,14750.195325
2456.714074,1000,14750.730913
2374.234184,1000,14751.290327
2284.595896,1000,14768.238498
2376.493379,1000,14768.77694
2417.950875,1000,14769.318398
2266.516106,1000,14769.836838
2312.52487,1000,14770.364366
2200.807681,1000,14787.227957
2247.245054,1000,14787.76066
2281.478225,1000,14788.320336
2245.045312,1000,14788.8798
2319.09701,1000,14789.432472
2751.485032,1000,14806.421139
2728.895544,1000,14806.986313
2751.729635,1000,14807.518853
2826.224915,1000,14808.07058
2766.939463,1000,14808.590374
2712.632651,1000,14825.12736
2706.57227,1000,14825.680905
2725.826822,1000,14826.232577
2723.275551,1000,14826.78377
2695.555954,1000,14827.332028
2772.615745,1000,14843.934471
2771.924982,1000,14844.465384
2798.540986,1000,14844.990375
2808.625505,1000,14845.524581
2758.033483,1000,14846.065325
2774.201934,1000,14862.613314
2790.431171,1000,14863.16079
2793.960346,1000,14863.725297
2952.092758,1000,14864.269982
2804.889522,1000,14864.809325
2832.254447,1000,14881.405416
2730.023222,1000,14881.935363
2854.09095,1000,14882.46806
2873.994623,1000,14883.004128
2726.236519,1000,14883.532273
2514.129027,1000,14900.266971
2478.401021,1000,14900.796762
2506.234622,1000,14901.3208
2439.934377,1000,14901.8483
2561.64107,1000,14902.365031
2603.357102,1000,14918.953582
2306.526283,1000,14919.476481
2435.023415,1000,14920.00176
2523.625818,1000,14920.520899
2376.930895,1000,14921.054569
2386.318723,1000,14937.614854
2414.297119,1000,14938.131529
2359.599183,1000,14938.649784
2385.100591,1000,14939.168662
2488.774429,1000,14939.705214
3133.060764,1000,14956.346931
3046.48787,1000,14956.879733
3109.523564,1000,14957.411314
3092.013415,1000,14957.943668
3079.651266,1000,14958.473056
2843.729851,1000,14975.00122
3150.924483,1000,14975.532856
2967.575478,1000,14976.085546
2998.240409,1000,14976.656822
2914.546419,1000,14977.22338
2757.423111,1000,14993.851884
2798.980023,1000,14994.373385
2752.812072,1000,14994.912902
2885.591612,1000,14995.438055
2781.069529,1000,14995.966822
2239.224709,1000,15012.590044
2299.651544,1000,15013.144843
2574.580988,1000,15013.673011
2414.984613,1000,15014.205496
2470.888702,1000,15014.727047
2534.652906,1000,15031.386646
2581.405591,1000,15031.917215
2501.440148,1000,15032.443159
2445.570302,1000,15032.976431
2501.051969,1000,15033.501829
2975.562262,1000,15050.110548
2961.120862,1000,15050.625241
2959.55702,1000,15051.159416
2864.341068,1000,15051.678326
2929.250031,1000,15052.211525
2297.214615,1000,15068.720068
2293.482427,1000,15069.254664
2386.403017,1000,15069.798232
2479.849719,1000,15070.334322
2260.559447,1000,15070.848223
2427.835561,1000,15087.539699
2592.958123,1000,15088.0789
2556.159348,1000,15088.617843
2426.436926,1000,15089.151402
2473.14059,1000,15089.682403
2366.478429,1000,15106.325425
2348.835395,1000,15106.858296
2396.407694,1000,15107.378237
2399.520016,1000,15107.914564
2429.466798,1000,15108.429802
2449.049563,1000,15125.032828
-547.273636,1000,15125.575766
2330.296254,1000,15126.103729
2459.154732,1000,15126.623248
2283.078542,1000,15127.157025
2854.778335,1000,15143.760291
2791.304633,1000,15144.305732
2848.503865,1000,15144.858946
2725.100019,1000,15145.400631
2901.248444,1000,15145.949845
2788.440409,1000,15162.644776
2769.340141,1000,15163.202594
2775.397006,1000,15163.726579
2806.350504,1000,15164.251558
2834.299071,1000,15164.782144
2869.420726,1000,15181.344779
2744.443202,1000,15181.889515
2818.18673,1000,15182.435008
2826.629304,1000,15182.993936
2853.984558,1000,15183.561997
2647.304358,1000,15200.178584
2690.249473,1000,15200.714932
2690.846504,1000,15201.253592
2721.140263,1000,15201.796311
2666.866319,1000,15202.329006
2747.534234,1000,15219.000247
2730.741557,1000,15219.537815
2696.804235,1000,15220.088756
2749.319809,1000,15220.622852
2629.276276,1000,15221.158857
2896.81431,1000,15237.774795
3062.702891,1000,15238.307001
2756.219777,1000,15238.837357
2807.925993,1000,15239.379431
2984.118768,1000,15239.931871
2645.840951,1000,15256.640959
2596.568621,1000,15257.164337
2721.971007,1000,15257.676359
2657.671532,1000,15258.192782
2737.340728,1000,15258.703794
2415.853001,1000,15275.281346
2319.2153,1000,15275.817747
-585.719463,1000,15276.355345
-580.74793,1000,15276.894361
2463.347304,1000,15277.424005
2882.113943,1000,15294.035045
2761.320437,1000,15294.572042
2817.436032,1000,15295.104046
2883.162031,1000,15295.62649
2699.761925,1000,15296.151397
2405.058643,1000,15312.734859
2332.299815,1000,15313.26119
2350.394754,1000,15313.787432
2035.483541,1000,15314.308994
2386.249728,1000,15314.822391
2471.848664,1000,15331.521636
2519.438424,1000,15332.070354
2548.92178,1000,15332.594904
2503.833715,1000,15333.114555
2526.148557,1000,15333.635578
1882.400708,1000,15350.201913
1608.466575,1000,15350.733397
1496.738014,1000,15351.274661
1719.962465,1000,15351.806839
1885.41384,1000,15352.34105
2609.247266,1000,15369.019428
2513.669329,1000,15369.555554
2594.650918,1000,15370.080762
2588.482208,1000,15370.60839
2589.718083,1000,15371.156353
2559.942164,1000,15387.807424
2667.20511,1000,15388.342843
2667.550791,1000,15388.880025
2656.129929,1000,15389.415439
2656.81706,1000,15389.957582
2495.951764,1000,15406.525584
2500.453191,1000,15407.044518
2484.407957,1000,15407.595263
2495.879124,1000,15408.131612
2479.315633,1000,15408.66781
2357.33684,1000,15425.324815
2487.708458,1000,15425.846005
2462.01824,1000,15426.367927
2348.232919,1000,15426.905537
2430.857824,1000,15427.431563
2687.05569,1000,15444.217434
2764.492266,1000,15444.761348
2717.906459,1000,15445.296962
2658.413608,1000,15445.847841
2655.270048,1000,15446.407881
2408.496366,1000,15463.011837
2324.965481,1000,15463.553075
2274.723447,1000,15464.094649
2258.910671,1000,15464.625567
2010.926315,1000,15465.155029
2306.088563,1000,15481.773518
2272.782895,1000,15482.294332
2259.385733,1000,15482.825505
2296.834886,1000,15483.359771
2349.682863,1000,15483.905805
2003.099041,1000,15500.430968
2027.414117,1000,15500.971469
2028.299385,1000,15501.504513
2054.564517,1000,15502.029806
2000.329564,1000,15502.551912
2727.131247,1000,15519.101719
2715.902223,1000,15519.630366
2644.218121,1000,15520.161565
2653.485403,1000,15520.675324
2485.691645,1000,15521.202505
2690.249596,1000,15537.891963
2772.690922,1000,15538.425921
2639.723491,1000,15538.94762
2720.438521,1000,15539.486771
2556.368266,1000,15540.026234
2555.548936,1000,15556.663242
2550.354642,1000,15557.200005
2629.311365,1000,15557.732378
2243.064635,1000,15558.263397
2641.017618,1000,15558.795043
2659.360979,1000,15575.502408
2641.63153,1000,15576.03332
2657.651393,1000,15576.571856
2654.968853,1000,15577.118589
2682.25038,1000,15577.660537
2599.723052,1000,15594.234838
2621.908912,1000,15594.755516
2542.103215,1000,15595.296589
2533.874101,1000,15595.840764
2554.529644,1000,15596.384311
2883.238563,1000,15612.983827
2934.597572,1000,15613.505224
2783.75978,1000,15614.030058
2805.997046,1000,15614.585263
2671.103383,1000,15615.131516
2575.103277,1000,15631.789848
2569.441176,1000,15632.327808
2668.311596,1000,15632.857341
2744.848581,1000,15633.376019
2606.0021,1000,15633.897604
2671.839744,1000,15650.578554
-215.620602,1000,15651.114536
2609.766607,1000,15651.634251
2590.770562,1000,15652.160821
2385.494767,1000,15652.680381
2639.790603,1000,15669.367596
2572.502771,1000,15669.924234
2546.146805,1000,15670.452936
2683.266867,1000,15670.991991
2785.225063,1000,15671.519359
2418.299414,1000,15688.1569
2307.571545,1000,15688.680414
2249.198465,1000,15689.20153
2462.128846,1000,15689.738242
2388.372183,1000,15690.282182
-861.677417,1000,15706.882244
2851.92734,1000,15707.407867
2783.223277,1000,15707.935881
2827.785867,1000,15708.457019
2817.731254,1000,15709.004314
2397.061346,1000,15725.776389
2383.951445,1000,15726.32413
2403.164083,1000,15726.864961
2394.74762,1000,15727.402869
2231.159888,1000,15727.942423
2709.149357,1000,15744.661611
2757.569416,1000,15745.203489
2741.731195,1000,15745.73667
2747.634713,1000,15746.260589
2828.822917,1000,15746.780223
2274.209736,1000,15763.473049
2361.328084,1000,15764.009863
2357.470146,1000,15764.545757
2464.63389,1000,15765.080898
2409.837174,1000,15765.605138
2961.639815,1000,15782.340589
2951.782345,1000,15782.87501
3004.50761,1000,15783.41384
3089.660338,1000,15783.954952
2907.991092,1000,15784.47683
2630.936673,1000,15801.225189
2750.479072,1000,15801.752891
2710.423211,1000,15802.284011
2759.538345,1000,15802.814878
2710.860028,1000,15803.34039
2602.935662,1000,15819.949136
2508.845568,1000,15820.482774
2314.869372,1000,15821.01719
2543.323542,1000,15821.562528
2567.174558,1000,15822.097345
2334.276257,1000,15838.808997
2429.846834,1000,15839.348217
2481.792602,1000,15839.886532
2404.373831,1000,15840.407329
2231.326846,1000,15840.929583
2608.133268,1000,15857.648934
2722.733844,1000,15858.184904
2044.01019,1000,15858.702019
2622.681194,1000,15859.222024
2606.050714,1000,15859.766801
2817.773996,1000,15876.518527
2810.407295,1000,15877.064883
2822.42536,1000,15877.61163
2726.483435,1000,15878.167344
2845.936813,1000,15878.712485
2633.96539,1000,15895.491876
2602.712908,1000,15896.034064
2630.22988,1000,15896.596389
2648.542303,1000,15897.173237
2595.851661,1000,15897.741978
2615.884372,1000,15914.448826
2534.621041,1000,15915.002933
2577.794888,1000,15915.559141
2542.493555,1000,15916.093352
2585.069679,1000,15916.62256
2572.574598,1000,15933.32182
2535.038886,1000,15933.843843
2548.375533,1000,15934.368351
2547.507751,1000,15934.899055
2553.291056,1000,15935.438876
2514.022655,1000,15952.17736
2556.374107,1000,15952.723569
2518.883546,1000,15953.263815
2575.828594,1000,15953.783486
2508.232391,1000,15954.304784
2178.951998,1000,15970.882849
2555.014778,1000,15971.423126
2588.050496,1000,15971.95633
2531.65738,1000,15972.493533
2502.485163,1000,15973.014793
2464.281844,1000,15989.810895
2404.196054,1000,15990.353837
2359.203526,1000,15990.873803
2454.515218,1000,15991.394653
2450.369006,1000,15991.927625
2550.047525,1000,16008.638544
2497.144661,1000,16009.172208
2462.427546,1000,16009.717427
2525.902956,1000,16010.254918
2590.71015,1000,16010.78988
2642.798857,1000,16027.40603
2659.770641,1000,16027.927321
2589.063972,1000,16028.446927
2626.444136,1000,16028.968292
2624.504067,1000,16029.504308
2435.040456,1000,16046.1816
2429.267697,1000,16046.699807
2439.829314,1000,16047.226806
2389.608458,1000,16047.746359
2411.30321,1000,16048.262496
2600.872625,1000,16064.884286
2693.563747,1000,16065.4239
2649.240528,1000,16065.96478
2582.998757,1000,16066.508488
2690.868448,1000,16067.043655
2711.802254,1000,16083.774504
2588.587342,1000,16084.308881
2753.052792,1000,16084.847408
2636.263079,1000,16085.397291
2680.933958,1000,16085.925762
2179.879308,1000,16102.647525
2161.156745,1000,16103.164958
2205.577754,1000,16103.687747
2227.695628,1000,16104.220376
2192.420116,1000,16104.746307
2300.795737,1000,16121.429186
2231.377813,1000,16121.940745
2450.061857,1000,16122.456365
2153.310719,1000,16122.981824
2295.322205,1000,16123.503972
2694.260838,1000,16140.22536
2771.442373,1000,16140.770648
2700.552472,1000,16141.309321
2720.733491,1000,16141.86856
2608.901297,1000,16142.40438
2924.417097,1000,16159.102387
2909.483756,1000,16159.627666
2940.60881,1000,16160.168372
2964.26774,1000,16160.728321
2979.973246,1000,16161.268718
-253.057541,1000,16178.045841
2788.368087,1000,16178.578207
2704.592081,1000,16179.107778
2765.218384,1000,16179.642387
2795.316064,1000,16180.171374
2870.190119,1000,16196.909583
2864.19615,1000,16197.436509
2904.697831,1000,16197.960274
2929.001038,1000,16198.479204
2888.231346,1000,16199.004356
2869.309111,1000,16215.680375
2859.491945,1000,16216.203973
2919.676536,1000,16216.735042
2887.679307,1000,16217.26285
2818.059274,1000,16217.780545
2669.444414,1000,16234.493568
2682.139029,1000,16235.031376
2655.824402,1000,16235.562007
2603.999263,1000,16236.087368
2631.816277,1000,16236.611497
2778.584695,1000,16253.322906
2758.442369,1000,16253.856005
2847.768413,1000,16254.380029
2787.778183,1000,16254.900715
2770.037509,1000,16255.434308
2725.65892,1000,16272.199833
2635.52906,1000,16272.735132
2664.913108,1000,16273.282119
2674.010709,1000,16273.814521
2647.534493,1000,16274.343802
2747.913173,1000,16291.017577
2778.832535,1000,16291.557528
2835.21467,1000,16292.082965
2826.514802,1000,16292.603577
2912.935224,1000,16293.138964
2840.097241,1000,16309.80385
2854.315319,1000,16310.328714
2779.929996,1000,16310.849038
2825.158164,1000,16311.385518
2786.75589,1000,16311.916144
2937.709218,1000,16328.525341
2852.183344,1000,16329.05556
2728.230272,1000,16329.583341
2923.328776,1000,16330.116495
2761.447622,1000,16330.6393
2802.53743,1000,16347.357394
2690.819314,1000,16347.886521
2823.414911,1000,16348.395488
2720.759424,1000,16348.932541
2825.165093,1000,16349.465214
2985.059705,1000,16366.231575
2937.314954,1000,16366.768421
2813.313591,1000,16367.307292
2913.977265,1000,16367.842395
2849.884716,1000,16368.367529
3062.216962,1000,16385.100447
3111.334209,1000,16385.618637
3096.666754,1000,16386.156453
3146.324806,1000,16386.685527
3120.989976,1000,16387.223608
2530.042272,1000,16403.952144
2601.796485,1000,16404.478495
2524.893052,1000,16405.012025
2552.264577,1000,16405.538959
2495.936869,1000,16406.069351
2657.068503,1000,16422.781816
2748.020995,1000,16423.305368
2715.444393,1000,16423.836402
2647.926964,1000,16424.36846
2736.276295,1000,16424.903557
2744.420548,1000,16441.63654
2726.175966,1000,16442.165864
2803.622298,1000,16442.710582
2708.380985,1000,16443.249362
2757.187444,1000,16443.786886
2395.338031,1000,16460.36371
2609.374406,1000,16460.893302
2524.331264,1000,16461.431022
2560.026696,1000,16461.965487
2566.735566,1000,16462.491311
2187.374312,1000,16479.245848
2383.783658,1000,16479.794137
2351.850001,1000,16480.320721
2364.388538,1000,16480.85777
2263.864606,1000,16481.387307
2501.586739,1000,16497.993443
2399.049068,1000,16498.515026
2012.515719,1000,16499.044293
2474.526063,1000,16499.570523
2267.237666,1000,16500.103971
2332.49403,1000,16516.964645
2183.507914,1000,16517.503495
-284.13081,1000,16518.053368
2321.462274,1000,16518.585814
2251.575202,1000,16519.111317
2457.324442,1000,16535.809365
2421.575403,1000,16536.327542
2401.467492,1000,16536.848835
2483.408684,1000,16537.379526
2402.60575,1000,16537.915581
2632.564126,1000,16554.643258
2663.195448,1000,16555.178926
2609.619402,1000,16555.70402
2656.786544,1000,16556.231486
2723.261551,1000,16556.751268
2659.505432,1000,16573.434875
2657.581534,1000,16573.977591
2749.920185,1000,16574.50873
2550.65767,1000,16575.030192
2665.634067,1000,16575.566283
2399.935096,1000,16592.317857
1907.672787,1000,16592.843562
2288.159115,1000,16593.378492
2386.283987,1000,16593.907911
2334.428991,1000,16594.435252
2785.585051,1000,16611.090061
2780.579711,1000,16611.642413
2677.781691,1000,16612.19931
2730.94558,1000,16612.744355
2627.39212,1000,16613.286251
2758.627314,1000,16629.993452
2792.055524,1000,16630.541375
2820.10675,1000,16631.093147
2618.607558,1000,16631.634873
2711.987994,1000,16632.174995
2359.762757,1000,16648.862042
2348.107298,1000,16649.389329
2207.724868,1000,16649.915978
2384.546659,1000,16650.437511
2251.142444,1000,16650.956868
2225.13966,1000,16667.69266
2327.384007,1000,16668.23579
2287.103692,1000,16668.780751
2295.889702,1000,16669.344312
2316.395104,1000,16669.895358
2702.605262,1000,16686.64062
2632.478137,1000,16687.214384
2449.521266,1000,16687.788557
2608.375333,1000,16688.360738
2601.864098,1000,16688.929598
2474.462703,1000,16705.713459
2453.300686,1000,16706.251567
2512.07092,1000,16706.768554
2452.782765,1000,16707.295503
2424.318915,1000,16707.824232
2462.742758,1000,16724.504326
2475.313307,1000,16725.04286
2480.566741,1000,16725.601781
2533.067148,1000,16726.162899
2521.071651,1000,16726.714589
2702.575176,1000,16743.554848
2756.311188,1000,16744.102851
2639.250192,1000,16744.641746
2550.43289,1000,16745.182758
2702.88786,1000,16745.716727
2698.911378,1000,16762.464846
2590.218647,1000,16762.983532
2382.131132,1000,16763.511827
2413.88499,1000,16764.061618
2488.534553,1000,16764.618025
2792.122501,1000,16781.263234
2784.25446,1000,16781.78844
2736.753648,1000,16782.314674
2538.132381,1000,16782.835282
2804.162218,1000,16783.350559
2526.373763,1000,16800.086425
2508.502349,1000,16800.619017
-357.661534,1000,16801.162782
2472.475024,1000,16801.697905
2462.214016,1000,16802.238163
2760.843029,1000,16818.930032
2633.931353,1000,16819.476572
2560.666401,1000,16820.020905
2571.909591,1000,16820.548542
2772.68814,1000,16821.079695
2746.941895,1000,16837.744945
2741.382139,1000,16838.272813
-225.353834,1000,16838.830156
2664.024564,1000,16839.36041
2706.682456,1000,16839.887777
2441.506993,1000,16856.678126
2423.982525,1000,16857.215248
2407.757836,1000,16857.760584
-206.572431,1000,16858.333946
2477.396871,1000,16858.86724
2543.480383,1000,16875.670573
2485.444047,1000,16876.201963
2392.727297,1000,16876.737519
2502.468608,1000,16877.266048
2402.245934,1000,16877.789517
2466.527419,1000,16894.582808
2588.821148,1000,16895.112707
2558.373572,1000,16895.639267
2550.620998,1000,16896.172426
2705.608079,1000,16896.703443
2906.762657,1000,16913.377904
2805.931946,1000,16913.918832
2963.223633,1000,16914.448864
2893.454573,1000,16914.989351
2990.62431,1000,16915.517384
2758.551605,1000,16932.177324
-288.363609,1000,16932.727326
2679.803506,1000,16933.257293
2597.763598,1000,16933.792876
2718.426966,1000,16934.316653
-253.380173,1000,16951.115968
2763.140609,1000,16951.658055
2828.924327,1000,16952.188336
2687.021816,1000,16952.719521
2722.472681,1000,16953.259344
2662.718454,1000,16969.922846
2630.889324,1000,16970.449856
2650.965931,1000,16970.979485
2593.052719,1000,16971.510579
2635.567926,1000,16972.041579
2604.409514,1000,16988.808318
2710.510431,1000,16989.345026
2684.497617,1000,16989.899475
2638.265993,1000,16990.450377
2768.723813,1000,16991.006156
2909.338792,1000,17007.778874
2739.116657,1000,17008.311006
2795.000397,1000,17008.846374
2890.653166,1000,17009.387205
2810.421898,1000,17009.926875
2428.965971,1000,17026.581381
2391.161875,1000,17027.12127
2472.011727,1000,17027.655483
2518.895931,1000,17028.177879
2378.450554,1000,17028.69926
2663.552848,1000,17045.492875
2803.488339,1000,17046.021157
2707.557075,1000,17046.539538
2616.34501,1000,17047.084276
2755.74656,1000,17047.635582
2728.861562,1000,17064.503354
2638.864683,1000,17065.040303
2804.289329,1000,17065.565325
2702.841595,1000,17066.088263
2595.89043,1000,17066.619615
2569.382801,1000,17083.403431
2578.126318,1000,17083.928124
2637.452229,1000,17084.453575
2779.937779,1000,17084.986546
2658.091633,1000,17085.52073
2613.347118,1000,17102.371037
2527.916396,1000,17102.913607
-54.560007,1000,17103.490416
2558.939021,1000,17104.041764
2628.197983,1000,17104.576025
2777.959153,1000,17121.378867
2816.251898,1000,17121.904206
2866.082301,1000,17122.434044
2743.563022,1000,17122.969168
2645.352337,1000,17123.496959
-300.055688,1000,17140.297886
2979.743456,1000,17140.834054
-301.951055,1000,17141.41014
-255.048676,1000,17141.969409
3071.359352,1000,17142.494817
2549.480566,1000,17159.32015
2589.766234,1000,17159.887898
2668.476995,1000,17160.450795
2664.889299,1000,17161.027354
2645.667585,1000,17161.596435
2993.592958,1000,17178.308309
2925.187896,1000,17178.833547
2913.946553,1000,17179.371927
2877.322108,1000,17179.910402
2937.623868,1000,17180.445816
2600.717189,1000,17197.273059
2625.934997,1000,17197.789405
2734.611802,1000,17198.311875
2644.111369,1000,17198.832141
2557.799616,1000,17199.352023
2788.570427,1000,17216.115525
2848.085997,1000,17216.657933
2743.98597,1000,17217.194517
2803.070896,1000,17217.740282
2673.13526,1000,17218.275506
2305.83586,1000,17235.041543
2329.846124,1000,17235.589292
2165.360386,1000,17236.128294
2258.069537,1000,17236.644292
2269.183209,1000,17237.167609
2587.600935,1000,17253.940422
2597.782891,1000,17254.47784
2576.115304,1000,17255.015773
2666.264619,1000,17255.554363
2744.763983,1000,17256.099529
2837.372532,1000,17272.805743
2850.97464,1000,17273.343806
2908.72928,1000,17273.879986
