#{"t_start": 1521484595.9396563, "env_id": "HalfCheetah-v2"}
r,l,t
1335.82912,1000,30985.618166
1311.534698,1000,30986.175652
1230.606337,1000,30986.702633
1237.769012,1000,30987.266274
1036.581403,1000,31026.798505
1083.930474,1000,31027.398732
1091.147905,1000,31027.968371
1071.843508,1000,31028.542521
1033.487287,1000,31029.091962
1517.043436,1000,31068.537331
1482.851004,1000,31069.096442
1464.893026,1000,31069.647193
1375.874203,1000,31070.17644
1429.453752,1000,31070.706199
1475.941777,1000,31109.453284
1555.306651,1000,31109.987884
1381.192884,1000,31110.528156
1481.269673,1000,31111.07286
1449.991658,1000,31111.613035
1503.431176,1000,31150.268665
1598.091374,1000,31150.813965
1511.238169,1000,31151.351569
1594.928385,1000,31151.89274
1568.06951,1000,31152.405633
1658.526417,1000,31191.039512
1585.828996,1000,31191.568571
1581.823049,1000,31192.091043
1682.952562,1000,31192.623133
1730.494067,1000,31193.154702
1414.911294,1000,31231.753877
1463.568516,1000,31232.278085
1606.541767,1000,31232.815886
1573.093442,1000,31233.354899
1518.558865,1000,31233.863955
1513.654436,1000,31272.575656
1471.796201,1000,31273.130926
1516.438213,1000,31273.650097
1505.968287,1000,31274.199815
1455.329966,1000,31274.715807
1414.402905,1000,31313.432902
1333.270608,1000,31313.984653
1489.474289,1000,31314.519628
1514.202755,1000,31315.060666
1304.170727,1000,31315.589216
1110.434999,1000,31354.201218
1247.556698,1000,31354.721185
1141.177044,1000,31355.266118
1201.367939,1000,31355.79296
524.288225,1000,31356.32819
1500.50816,1000,31395.011662
1617.313035,1000,31395.559418
1568.190941,1000,31396.118896
1628.630381,1000,31396.680884
1546.070602,1000,31397.243927
1524.678895,1000,31435.800652
1559.452995,1000,31436.342425
1501.067554,1000,31436.883875
1572.772497,1000,31437.426086
1478.721491,1000,31437.949157
1672.029498,1000,31476.647113
1589.462428,1000,31477.210968
1661.168335,1000,31477.780756
1690.774887,1000,31478.331233
1718.638827,1000,31478.870224
1438.946878,1000,31517.529662
1679.148324,1000,31518.053949
1521.765803,1000,31518.573943
1553.23188,1000,31519.103687
1562.921077,1000,31519.619917
1636.360127,1000,31558.14672
1643.654752,1000,31558.697647
1605.561286,1000,31559.223662
1753.253368,1000,31559.739966
1622.655014,1000,31560.260653
688.295085,1000,31598.857552
-43.568266,1000,31599.418087
264.632193,1000,31599.966189
1224.870181,1000,31600.508703
-24.04531,1000,31601.061656
1370.210895,1000,31639.695185
1574.687583,1000,31640.218636
1572.765151,1000,31640.757656
1639.641826,1000,31641.278219
1557.88494,1000,31641.797156
1549.500649,1000,31680.552557
1535.708364,1000,31681.101349
1572.012915,1000,31681.641402
1608.711501,1000,31682.205481
1522.818464,1000,31682.755234
1569.582522,1000,31721.44579
1199.107428,1000,31721.965899
118.337733,1000,31722.515411
1462.005947,1000,31723.047548
463.96411,1000,31723.56503
1349.779006,1000,31762.188965
1244.432631,1000,31762.715543
202.431847,1000,31763.252925
1499.024201,1000,31763.780505
863.627652,1000,31764.303844
1363.333931,1000,31802.94874
1386.815273,1000,31803.480794
1250.017725,1000,31804.016918
1208.13915,1000,31804.575154
1367.115009,1000,31805.092976
948.645451,1000,31843.814698
1020.91476,1000,31844.353048
965.661989,1000,31844.903228
999.919363,1000,31845.457891
1009.197595,1000,31846.008251
459.222706,1000,31884.675675
541.465548,1000,31885.231295
907.894337,1000,31885.761983
1063.060766,1000,31886.272583
1079.186022,1000,31886.781786
1433.757527,1000,31925.469515
1249.045928,1000,31926.038487
1445.716277,1000,31926.622119
1366.488942,1000,31927.183265
1454.472023,1000,31927.754221
1317.235271,1000,31966.354922
1260.93054,1000,31966.878906
1322.536625,1000,31967.40556
1265.024843,1000,31967.925605
1280.702365,1000,31968.445496
1317.328803,1000,32007.185501
1292.042171,1000,32007.711329
1400.256384,1000,32008.249074
1311.760868,1000,32008.801113
1340.966421,1000,32009.351496
1225.45291,1000,32048.193404
1558.410869,1000,32048.774431
1255.147847,1000,32049.358152
1254.000916,1000,32049.936705
1263.896572,1000,32050.465671
1502.604954,1000,32089.202865
1459.902584,1000,32089.727505
1497.327812,1000,32090.262574
1427.741186,1000,32090.805235
1546.086242,1000,32091.349396
1489.567068,1000,32130.020982
1476.998617,1000,32130.55155
1453.84459,1000,32131.064232
1426.724644,1000,32131.59197
1481.840483,1000,32132.111851
1227.566057,1000,32170.772267
1241.856443,1000,32171.317978
1297.668846,1000,32171.851533
1303.494296,1000,32172.383093
1079.77385,1000,32172.913905
1393.094437,1000,32211.685326
1419.776718,1000,32212.227262
1486.095898,1000,32212.755957
1363.048978,1000,32213.325428
1340.137466,1000,32213.861748
1174.152731,1000,32252.551683
1199.644117,1000,32253.126625
1187.472938,1000,32253.67852
1253.414247,1000,32254.224272
1266.479196,1000,32254.795545
1454.594201,1000,32293.513518
1410.383659,1000,32294.032368
1469.98622,1000,32294.566804
1517.770132,1000,32295.085682
1321.891256,1000,32295.61789
1597.117678,1000,32334.26863
1538.147782,1000,32334.787112
1695.377761,1000,32335.323978
1509.138602,1000,32335.841069
1647.094767,1000,32336.3596
208.13648,1000,32375.132887
1001.605054,1000,32375.688877
1163.294353,1000,32376.244695
961.884617,1000,32376.799895
134.974615,1000,32377.329756
1763.968276,1000,32415.95392
827.008793,1000,32416.514335
1628.666677,1000,32417.069715
1548.100024,1000,32417.601105
828.967774,1000,32418.130715
1425.953563,1000,32456.890434
1492.865459,1000,32457.461903
1395.740539,1000,32458.0277
1457.650297,1000,32458.569942
1370.156451,1000,32459.10357
1527.875674,1000,32497.733064
1473.987588,1000,32498.267547
1291.614371,1000,32498.835277
1318.026185,1000,32499.394305
1322.342762,1000,32499.917099
992.554287,1000,32538.73351
1245.396765,1000,32539.299935
1148.357656,1000,32539.859891
1255.813129,1000,32540.433541
872.221893,1000,32541.00457
1474.179431,1000,32579.837618
1434.206757,1000,32580.375501
1358.390663,1000,32580.905295
1517.868018,1000,32581.451147
1180.260142,1000,32581.984919
1331.00202,1000,32620.666078
1387.448514,1000,32621.210728
1283.441027,1000,32621.76456
1305.005656,1000,32622.295122
1386.632664,1000,32622.825632
1069.042441,1000,32661.53815
1006.597744,1000,32662.070251
887.095058,1000,32662.628699
1028.227785,1000,32663.174166
1105.463835,1000,32663.719732
1532.604419,1000,32702.459207
1397.837917,1000,32703.022681
1499.628741,1000,32703.56273
1412.935424,1000,32704.100902
1563.111994,1000,32704.629593
1671.94662,1000,32743.436563
1655.818112,1000,32743.970725
1525.753538,1000,32744.492116
1558.474906,1000,32745.020748
1567.022521,1000,32745.54864
1583.329747,1000,32784.326129
1580.237421,1000,32784.843496
1617.055691,1000,32785.37153
1573.249009,1000,32785.892699
1590.710404,1000,32786.440067
1061.517858,1000,32825.131534
1415.968865,1000,32825.653432
1490.490259,1000,32826.18499
1220.479752,1000,32826.725755
1303.287086,1000,32827.251905
1300.55515,1000,32865.945709
1296.84807,1000,32866.476731
1197.292737,1000,32866.992059
1278.236702,1000,32867.548321
1380.269905,1000,32868.063919
139.200013,1000,32906.985294
601.131109,1000,32907.538531
876.852052,1000,32908.079664
716.290552,1000,32908.611766
437.810723,1000,32909.15223
211.607241,1000,32947.888237
130.956869,1000,32948.44925
280.95164,1000,32949.008921
332.873075,1000,32949.546886
762.259797,1000,32950.073218
1665.487158,1000,32988.784765
1739.394934,1000,32989.326394
1577.339724,1000,32989.840662
1557.91441,1000,32990.396555
1661.554727,1000,32990.956558
1612.737239,1000,33029.730121
1452.3318,1000,33030.288223
1639.938088,1000,33030.821653
1549.00954,1000,33031.349282
1600.342972,1000,33031.874373
1490.525822,1000,33070.554135
1575.054238,1000,33071.087913
677.241328,1000,33071.623806
1558.054523,1000,33072.15506
224.670711,1000,33072.7109
1554.373732,1000,33111.5535
1548.544067,1000,33112.123076
1542.10569,1000,33112.665281
1456.713437,1000,33113.186139
1448.565547,1000,33113.713099
1506.644624,1000,33152.419408
1527.290276,1000,33152.967725
1433.781905,1000,33153.513144
1480.651303,1000,33154.033246
1491.702572,1000,33154.578266
1130.591727,1000,33193.324432
1184.701379,1000,33193.840945
1136.7148,1000,33194.373159
1250.594873,1000,33194.904505
1222.14581,1000,33195.431198
1424.612834,1000,33234.151406
1392.785773,1000,33234.719326
1449.186919,1000,33235.292932
1510.643351,1000,33235.868268
1334.083222,1000,33236.45085
1528.079671,1000,33275.243505
1618.552183,1000,33275.77903
1432.908737,1000,33276.29291
1494.783454,1000,33276.81455
1501.843302,1000,33277.333686
1517.790221,1000,33316.025601
1634.496901,1000,33316.587851
1629.178214,1000,33317.145977
1527.205478,1000,33317.705107
1717.922967,1000,33318.234163
1018.373152,1000,33357.02514
1106.067817,1000,33357.559994
991.011176,1000,33358.104309
1035.705013,1000,33358.674546
995.44457,1000,33359.220159
1314.621874,1000,33397.861145
1284.81248,1000,33398.407118
1328.68949,1000,33398.954982
1291.406491,1000,33399.494211
1214.645723,1000,33400.029411
1484.580558,1000,33438.845438
1536.793158,1000,33439.41551
1443.046054,1000,33439.980659
1516.983341,1000,33440.517889
1481.067511,1000,33441.056604
1153.901946,1000,33479.898907
1346.793626,1000,33480.440104
1222.673908,1000,33480.963887
1223.430608,1000,33481.513121
1303.75349,1000,33482.035433
1554.357526,1000,33520.762082
1445.897494,1000,33521.337715
1533.176731,1000,33521.907834
1459.844368,1000,33522.481726
1444.190151,1000,33523.033223
1331.254766,1000,33561.86686
1382.385027,1000,33562.439332
1474.016289,1000,33563.009155
1498.091167,1000,33563.552302
1420.142088,1000,33564.067722
1462.18989,1000,33602.863329
1576.752579,1000,33603.401211
1495.865654,1000,33603.934253
1475.225211,1000,33604.493648
1478.70981,1000,33605.02108
1532.661679,1000,33643.814605
1339.391396,1000,33644.350231
1459.284832,1000,33644.870607
1355.016952,1000,33645.430693
1361.775229,1000,33645.950015
1739.922903,1000,33684.688249
1637.575037,1000,33685.207127
1810.406209,1000,33685.719429
1848.554464,1000,33686.237532
1725.632138,1000,33686.7885
1404.388046,1000,33725.576711
1341.510639,1000,33726.127929
1394.292973,1000,33726.669746
1294.201721,1000,33727.218838
1118.135432,1000,33727.7486
1431.678316,1000,33766.475945
1375.684725,1000,33767.025118
1308.767093,1000,33767.573509
1344.849401,1000,33768.105556
1211.292985,1000,33768.629135
1403.462708,1000,33807.477002
272.540038,1000,33808.012658
1566.240508,1000,33808.534682
1197.402001,1000,33809.091651
181.658007,1000,33809.617943
1411.048117,1000,33848.488089
1411.95646,1000,33849.022571
1183.651712,1000,33849.547584
1308.801158,1000,33850.073688
1300.227683,1000,33850.587788
1535.712419,1000,33889.342195
1612.028855,1000,33889.890491
1589.624731,1000,33890.427553
1604.181018,1000,33890.970216
1449.54725,1000,33891.496142
1048.716965,1000,33930.271418
1440.409453,1000,33930.812685
1456.300947,1000,33931.36651
1702.648583,1000,33931.884549
1533.424319,1000,33932.409051
1329.928545,1000,33971.277372
1502.373716,1000,33971.844283
1486.08297,1000,33972.407519
1459.67651,1000,33972.962115
1523.935978,1000,33973.525908
1349.240657,1000,34012.431333
1109.339583,1000,34012.999772
1325.902792,1000,34013.570935
1433.467114,1000,34014.156922
1396.919704,1000,34014.742906
1191.053407,1000,34053.458336
1184.37309,1000,34053.991108
1127.443212,1000,34054.538433
1189.731881,1000,34055.07919
1148.396178,1000,34055.5985
1028.209356,1000,34094.33865
1312.885324,1000,34094.858935
1304.334025,1000,34095.401022
605.36029,1000,34095.940386
1259.538059,1000,34096.484714
1280.389445,1000,34135.256663
1190.513492,1000,34135.829703
1229.071694,1000,34136.386168
1274.320194,1000,34136.915669
1238.77354,1000,34137.45345
1165.441985,1000,34176.184436
1180.33597,1000,34176.71649
1084.956043,1000,34177.278121
1224.137588,1000,34177.865002
1252.854544,1000,34178.421491
1386.777222,1000,34217.123342
1180.671228,1000,34217.654117
1294.991099,1000,34218.190516
1495.922743,1000,34218.712736
1328.9381,1000,34219.263558
1295.909508,1000,34257.977083
1280.819565,1000,34258.528151
1365.237094,1000,34259.078175
1326.976961,1000,34259.61303
1379.686406,1000,34260.137436
1345.87258,1000,34298.9021
1100.898775,1000,34299.433385
1263.678577,1000,34299.958117
1096.792679,1000,34300.49001
1406.582219,1000,34301.005393
1488.485111,1000,34339.778631
1452.048935,1000,34340.332294
1524.879709,1000,34340.877926
1459.120244,1000,34341.404888
1442.405091,1000,34341.940097
1364.650819,1000,34380.78213
1374.560557,1000,34381.315689
1404.985377,1000,34381.836678
1361.743485,1000,34382.376393
1437.943995,1000,34382.920875
1357.605131,1000,34421.667149
1320.171249,1000,34422.205938
1385.582117,1000,34422.75852
1368.082738,1000,34423.291668
1388.572433,1000,34423.813684
1550.663037,1000,34462.548185
1485.198733,1000,34463.097919
1429.211279,1000,34463.656305
1432.401545,1000,34464.204724
1439.171659,1000,34464.743217
1239.987219,1000,34503.558303
1337.232854,1000,34504.096621
1213.1677,1000,34504.621758
1261.530913,1000,34505.14939
1262.577761,1000,34505.678779
1055.8515,1000,34544.535943
1163.027528,1000,34545.077725
1132.867367,1000,34545.604925
1077.815855,1000,34546.146141
1100.939236,1000,34546.684744
1442.649163,1000,34585.457095
1461.983015,1000,34585.98198
1453.973926,1000,34586.507872
1507.600633,1000,34587.047287
1466.338521,1000,34587.556996
1225.893992,1000,34626.400439
1208.327281,1000,34626.973293
1252.728853,1000,34627.558368
1260.3709,1000,34628.134959
1265.519963,1000,34628.704274
1513.006593,1000,34667.553932
1686.87879,1000,34668.129684
1476.829288,1000,34668.666089
1528.688721,1000,34669.197431
1679.382266,1000,34669.727981
1565.847054,1000,34708.500027
1499.153801,1000,34709.051829
58.388381,1000,34709.596692
1537.238692,1000,34710.136275
1521.405497,1000,34710.653173
1587.941832,1000,34749.563762
1559.723625,1000,34750.143764
1638.321834,1000,34750.722127
1575.388556,1000,34751.300835
1534.834617,1000,34751.86956
1045.796976,1000,34790.759424
1201.266852,1000,34791.317171
1328.690231,1000,34791.855893
1355.680071,1000,34792.403685
1274.805101,1000,34792.932681
1122.806339,1000,34831.641488
316.520089,1000,34832.186893
461.596671,1000,34832.719982
-36.407265,1000,34833.27321
1124.618825,1000,34833.799609
1462.347118,1000,34872.667115
1488.454661,1000,34873.217073
1263.574277,1000,34873.737128
1354.76815,1000,34874.274196
1379.647619,1000,34874.794732
1426.057181,1000,34913.644676
1513.711828,1000,34914.17636
1428.631745,1000,34914.718672
1526.797394,1000,34915.245248
1416.947259,1000,34915.788424
1408.351999,1000,34954.572892
1488.650826,1000,34955.15582
1623.16787,1000,34955.712178
1496.12822,1000,34956.24707
1403.864532,1000,34956.7645
1592.604117,1000,34995.66732
1745.711623,1000,34996.239266
1672.868419,1000,34996.821867
1783.459799,1000,34997.396566
1729.820029,1000,34997.945048
1625.140918,1000,35036.821795
1764.046728,1000,35037.356112
1714.514391,1000,35037.887782
1749.332914,1000,35038.434279
1751.293794,1000,35038.96612
1544.264082,1000,35077.750127
1673.430246,1000,35078.284746
1418.389201,1000,35078.823111
263.780813,1000,35079.347671
1686.009059,1000,35079.888676
1195.759192,1000,35118.684615
1195.200019,1000,35119.207729
1310.818673,1000,35119.760107
1244.424353,1000,35120.306906
1438.419438,1000,35120.851733
1192.755392,1000,35159.608395
1120.873184,1000,35160.136823
1120.323043,1000,35160.693851
1181.924457,1000,35161.239232
1179.480526,1000,35161.755771
1369.615854,1000,35200.583191
1062.768404,1000,35201.13206
951.721963,1000,35201.661743
1271.561634,1000,35202.20456
1253.060573,1000,35202.744949
491.022854,1000,35241.583508
162.032521,1000,35242.148309
173.1218,1000,35242.706751
184.870196,1000,35243.264258
883.52441,1000,35243.801423
1415.823543,1000,35282.757428
1526.583234,1000,35283.31777
1458.219678,1000,35283.884204
1430.398357,1000,35284.432539
1370.593363,1000,35284.965491
1411.858769,1000,35323.762938
1271.466031,1000,35324.312291
1312.780785,1000,35324.841183
1328.151146,1000,35325.359387
1375.72247,1000,35325.890752
1573.884517,1000,35364.732959
1426.032607,1000,35365.291427
1519.844889,1000,35365.852837
305.099806,1000,35366.395707
1363.539642,1000,35366.945566
1502.182721,1000,35405.903438
1624.866108,1000,35406.454295
1474.024477,1000,35406.984887
1476.734684,1000,35407.523534
1610.222999,1000,35408.047148
1482.648313,1000,35447.055308
1690.246516,1000,35447.575649
1602.207357,1000,35448.117085
1778.963194,1000,35448.653222
1570.444779,1000,35449.195
1475.126319,1000,35488.009616
1185.284827,1000,35488.578261
1344.067342,1000,35489.154548
1274.098195,1000,35489.72691
96.118576,1000,35490.301278
1491.707027,1000,35529.123117
1486.994993,1000,35529.682756
1513.077076,1000,35530.205724
1424.135899,1000,35530.726788
1546.984886,1000,35531.289022
1676.042076,1000,35570.096242
1499.211826,1000,35570.643208
1450.253885,1000,35571.160533
1644.561262,1000,35571.687201
1497.810355,1000,35572.201788
1582.714236,1000,35610.990972
1529.26485,1000,35611.538558
1604.282558,1000,35612.087346
1562.313204,1000,35612.646167
1609.214017,1000,35613.192251
1628.989273,1000,35652.021366
1557.825206,1000,35652.574669
1446.795515,1000,35653.103279
1633.080098,1000,35653.654811
1602.800664,1000,35654.17955
1631.419344,1000,35693.109401
1450.034535,1000,35693.647158
1375.76042,1000,35694.158977
1441.7899,1000,35694.692771
1388.839929,1000,35695.228701
1289.035312,1000,35733.803689
1456.050843,1000,35734.353447
1608.054767,1000,35734.924951
976.476127,1000,35735.460201
1480.895138,1000,35735.98755
1499.711625,1000,35774.533306
1563.76054,1000,35775.075288
1481.830203,1000,35775.593717
1404.270464,1000,35776.13097
1423.60327,1000,35776.657326
1214.15851,1000,35815.536705
1115.648779,1000,35816.062859
1239.205125,1000,35816.597706
1183.950603,1000,35817.119435
1209.258959,1000,35817.653
1109.744968,1000,35856.472984
1446.896669,1000,35857.042947
1468.637878,1000,35857.619404
1445.436568,1000,35858.192421
1400.436639,1000,35858.762491
946.770133,1000,35897.596752
66.658143,1000,35898.155563
117.155577,1000,35898.717091
1048.474678,1000,35899.236696
1157.079784,1000,35899.771518
1714.443698,1000,35938.69304
1529.066759,1000,35939.249566
1483.724232,1000,35939.786745
1567.91481,1000,35940.375077
1557.990069,1000,35940.897913
1567.895134,1000,35980.296927
1661.428322,1000,35980.82428
1847.044757,1000,35981.359049
1624.21634,1000,35981.88751
1657.986461,1000,35982.413941
93.863874,1000,36021.222265
1327.967562,1000,36021.743975
1375.180844,1000,36022.280241
1357.346129,1000,36022.810274
1366.422392,1000,36023.318725
1618.031619,1000,36062.094904
1553.920184,1000,36062.638348
986.635,1000,36063.181425
395.07053,1000,36063.718955
1507.072059,1000,36064.254641
1507.947703,1000,36103.069917
1357.930261,1000,36103.609215
1488.231292,1000,36104.144496
1497.615116,1000,36104.704256
1488.456932,1000,36105.272798
1464.351208,1000,36144.089068
1586.797183,1000,36144.635952
1644.000404,1000,36145.172159
337.347321,1000,36145.713809
1712.759409,1000,36146.343979
1345.955897,1000,36185.158535
1223.523319,1000,36185.687448
1283.005341,1000,36186.245077
1584.433268,1000,36186.794288
486.432922,1000,36187.357943
811.117229,1000,36226.23618
601.746015,1000,36226.774554
323.334421,1000,36227.331696
-4.222696,1000,36227.84775
48.344351,1000,36228.391505
101.660089,1000,36267.230897
1217.42062,1000,36267.759021
298.504673,1000,36268.282881
1380.02493,1000,36268.81569
1237.135723,1000,36269.335121
1589.827291,1000,36308.165233
1664.810329,1000,36308.732233
1438.593878,1000,36309.286763
1404.419193,1000,36309.809733
1579.990239,1000,36310.344915
1592.524411,1000,36349.250995
1384.277616,1000,36349.77893
1493.323841,1000,36350.327709
1535.605286,1000,36350.893757
1547.210944,1000,36351.445551
1466.044449,1000,36390.237439
1456.989151,1000,36390.763933
1439.366244,1000,36391.303113
1324.076491,1000,36391.830658
1348.737166,1000,36392.363894
1428.304071,1000,36431.222024
1341.165424,1000,36431.744831
1367.646335,1000,36432.265864
1421.623147,1000,36432.788693
91.778204,1000,36433.330957
1274.867838,1000,36472.209683
1263.652647,1000,36472.777414
1163.613439,1000,36473.33812
150.973274,1000,36473.891819
-105.546573,1000,36474.432061
1229.39394,1000,36513.358436
1267.538145,1000,36513.911372
1164.912166,1000,36514.450203
1233.553937,1000,36514.996342
1146.563109,1000,36515.54427
1587.910237,1000,36554.436579
1522.445447,1000,36554.997313
1461.668062,1000,36555.560493
1507.511463,1000,36556.118974
1532.678298,1000,36556.671435
1525.52709,1000,36595.58111
1402.67373,1000,36596.124443
1458.54778,1000,36596.689143
1441.648461,1000,36597.277898
1522.978683,1000,36597.795198
1782.809079,1000,36637.12397
1791.8522,1000,36637.70453
1917.067159,1000,36638.297607
1752.890848,1000,36638.846414
1851.986273,1000,36639.405527
1928.426431,1000,36679.029127
1932.051397,1000,36679.568554
1852.446901,1000,36680.1342
1841.960789,1000,36680.665921
1878.310367,1000,36681.213246
1201.833858,1000,36720.283681
1569.734421,1000,36720.838334
1615.527514,1000,36721.385998
995.220602,1000,36721.900261
323.829486,1000,36722.461167
333.623578,1000,36761.388429
481.527642,1000,36761.942762
256.959025,1000,36762.534602
111.070839,1000,36763.121171
199.592538,1000,36763.693696
877.161336,1000,36802.64941
1407.317918,1000,36803.243402
211.935859,1000,36803.850199
1414.13132,1000,36804.445593
106.743949,1000,36805.044928
1163.296097,1000,36843.884651
1258.289684,1000,36844.413928
1244.839901,1000,36844.928691
1120.686264,1000,36845.461975
1254.341225,1000,36845.974659
1808.107238,1000,36884.956974
1697.14899,1000,36885.51013
1721.820783,1000,36886.036778
1597.232992,1000,36886.569584
1554.065445,1000,36887.081903
1583.842751,1000,36925.859956
1526.614144,1000,36926.40956
530.31789,1000,36926.948711
1433.654225,1000,36927.480129
34.657906,1000,36928.000737
1513.739339,1000,36966.897965
1506.058122,1000,36967.436892
470.646653,1000,36967.965688
1569.851699,1000,36968.517893
1526.841355,1000,36969.044678
143.196791,1000,37007.980534
1606.914946,1000,37008.536918
1393.352818,1000,37009.081303
1704.438911,1000,37009.62588
1575.837665,1000,37010.165766
1759.420939,1000,37049.115078
1889.134793,1000,37049.660417
1682.493124,1000,37050.194056
1745.757701,1000,37050.73338
1700.82493,1000,37051.258166
-51.722725,1000,37090.145855
-87.321419,1000,37090.718975
235.299477,1000,37091.286097
199.388377,1000,37091.856738
-21.345381,1000,37092.418408
539.029435,1000,37131.292803
-21.391227,1000,37131.838103
246.221327,1000,37132.373154
330.369367,1000,37132.946278
157.055144,1000,37133.514862
973.24902,1000,37172.384898
1218.548166,1000,37172.963385
1403.635416,1000,37173.522646
964.543569,1000,37174.075104
167.83466,1000,37174.62078
402.707808,1000,37213.540137
1167.064955,1000,37214.064552
912.815131,1000,37214.599694
107.774551,1000,37215.127806
214.839387,1000,37215.661202
745.751459,1000,37254.713289
888.320269,1000,37255.282775
34.238766,1000,37255.853742
1279.336883,1000,37256.390117
649.8027,1000,37256.926136
1232.577418,1000,37295.723003
1245.350646,1000,37296.285724
1453.392074,1000,37296.802089
1417.71315,1000,37297.342376
1359.65075,1000,37297.858176
1645.287364,1000,37336.702001
1664.100313,1000,37337.240023
1607.965176,1000,37337.761085
1654.732836,1000,37338.313138
1614.438021,1000,37338.821056
1372.92998,1000,37377.647419
1135.568315,1000,37378.180696
327.70479,1000,37378.742641
1272.240777,1000,37379.258324
1348.656921,1000,37379.77379
995.636876,1000,37418.779559
1305.068764,1000,37419.371716
399.00875,1000,37419.915726
1808.352692,1000,37420.455899
364.944815,1000,37420.994082
987.923051,1000,37459.872659
1093.774741,1000,37460.411909
42.832133,1000,37460.953198
52.904843,1000,37461.509005
856.077601,1000,37462.037672
1356.858742,1000,37500.852698
1291.635826,1000,37501.401751
1238.702099,1000,37501.919989
1388.466538,1000,37502.461893
1327.434752,1000,37502.99262
730.919293,1000,37541.794182
1120.318408,1000,37542.35588
1221.702338,1000,37542.909549
1189.04035,1000,37543.457107
1130.27405,1000,37543.968156
1419.805289,1000,37582.942562
1420.312637,1000,37583.503152
1382.070928,1000,37584.073491
1329.518833,1000,37584.662353
1438.822419,1000,37585.231988
1478.866964,1000,37624.190663
1442.572571,1000,37624.710346
1398.256933,1000,37625.234141
241.588112,1000,37625.768155
1482.800207,1000,37626.316826
962.243524,1000,37665.223269
1531.748283,1000,37665.785093
261.174611,1000,37666.369323
1284.206295,1000,37666.925715
161.677879,1000,37667.490795
1443.739965,1000,37706.438945
1482.535588,1000,37706.984585
1492.681146,1000,37707.506159
1397.842432,1000,37708.042634
1442.730654,1000,37708.565237
1349.495252,1000,37747.461746
1519.551923,1000,37748.008667
1349.734285,1000,37748.529153
1440.521637,1000,37749.064422
1465.157229,1000,37749.599739
1621.181509,1000,37788.69132
1494.451009,1000,37789.268093
292.072382,1000,37789.852769
195.702695,1000,37790.409491
1549.18596,1000,37790.930114
513.082639,1000,37829.951567
466.922805,1000,37830.523948
331.018972,1000,37831.088415
251.576119,1000,37831.652749
179.757067,1000,37832.212432
1851.922831,1000,37871.169066
1788.73967,1000,37871.694137
1668.085112,1000,37872.22712
1758.158677,1000,37872.751939
1846.641111,1000,37873.294119
1609.513786,1000,37912.210739
1513.782434,1000,37912.784405
1595.368444,1000,37913.353232
1652.169839,1000,37913.898402
1534.838878,1000,37914.416589
180.513123,1000,37953.422573
252.932135,1000,37953.982119
1686.933521,1000,37954.542357
1579.79616,1000,37955.118922
1891.535215,1000,37955.702718
1656.217859,1000,37994.591142
1512.6959,1000,37995.154376
1469.210816,1000,37995.72444
1501.078409,1000,37996.282845
1377.154414,1000,37996.840254
43.766011,1000,38035.862976
1526.228271,1000,38036.430427
1310.632001,1000,38036.990571
1441.979239,1000,38037.552105
1592.976001,1000,38038.113259
1617.297083,1000,38077.785232
1595.515079,1000,38078.364243
1502.526923,1000,38078.9215
1667.037383,1000,38079.502133
1688.264249,1000,38080.031574
1991.410795,1000,38119.676923
1966.723009,1000,38120.251439
1799.742124,1000,38120.808929
1724.48801,1000,38121.373725
1765.689375,1000,38121.897346
1803.086643,1000,38160.980966
1627.779765,1000,38161.517355
1658.142957,1000,38162.037565
1748.512874,1000,38162.569715
1679.664966,1000,38163.11226
1545.210322,1000,38202.022392
1690.695696,1000,38202.605514
1596.273498,1000,38203.185542
1504.193409,1000,38203.743534
1758.490466,1000,38204.297509
1796.403903,1000,38243.193195
2004.596938,1000,38243.721675
1919.334708,1000,38244.257518
1825.676129,1000,38244.783933
2100.1464,1000,38245.337594
1809.423387,1000,38284.21916
1822.164957,1000,38284.736164
1767.625227,1000,38285.264414
1754.405199,1000,38285.803006
1698.747226,1000,38286.335234
1456.247492,1000,38325.330667
1631.390145,1000,38325.852168
1774.834169,1000,38326.370838
1459.741491,1000,38326.925872
1595.62204,1000,38327.476601
1552.499164,1000,38366.389755
1743.918137,1000,38366.925115
1657.505466,1000,38367.4691
1583.759197,1000,38368.012654
1737.26288,1000,38368.536797
1635.167968,1000,38407.417918
1487.455788,1000,38407.966772
1533.406345,1000,38408.508201
1598.019221,1000,38409.035015
1580.563718,1000,38409.576084
1758.825916,1000,38448.442944
1843.914938,1000,38448.971417
1989.589276,1000,38449.488359
2004.07003,1000,38450.010881
1890.511962,1000,38450.551651
1314.87264,1000,38489.556495
280.987158,1000,38490.137967
1806.482554,1000,38490.697957
1478.25062,1000,38491.223894
185.777331,1000,38491.75678
1805.524316,1000,38530.627154
1682.071581,1000,38531.175415
1846.179505,1000,38531.734668
1677.499779,1000,38532.311296
1818.575305,1000,38532.878737
1611.88123,1000,38571.769653
1680.971898,1000,38572.296738
1791.64559,1000,38572.831449
1289.127073,1000,38573.396496
1418.419481,1000,38573.946156
1404.449434,1000,38612.852495
1524.854701,1000,38613.401582
1459.628319,1000,38613.932841
104.270538,1000,38614.48372
1490.052261,1000,38615.033228
126.179887,1000,38653.891914
1311.688842,1000,38654.439218
1330.628393,1000,38654.96998
1221.889831,1000,38655.519171
1271.543447,1000,38656.048304
