#{"t_start": 1521684982.7067509, "env_id": "Ant-v2"}
r,l,t
966.811939,1000,12486.338575
970.292821,1000,12487.383091
966.793196,1000,12488.424106
963.687882,1000,12489.467994
967.366283,1000,12490.494974
975.100719,1000,12502.413316
976.894134,1000,12503.455091
976.51208,1000,12504.491111
974.572015,1000,12505.514822
977.07168,1000,12506.535804
963.527279,1000,12518.41696
966.115853,1000,12519.471137
965.472415,1000,12520.549034
964.674694,1000,12521.609015
962.151818,1000,12522.640934
933.02308,1000,12534.512934
933.970503,1000,12535.549988
929.415126,1000,12536.603947
932.677974,1000,12537.642995
937.239176,1000,12538.671007
887.011312,1000,12550.534971
888.224535,1000,12551.560917
889.281327,1000,12552.635458
890.070344,1000,12553.68183
886.790033,1000,12554.687885
942.088548,1000,12566.480888
943.292553,1000,12567.512899
943.240025,1000,12568.564198
941.513788,1000,12569.592963
941.277082,1000,12570.636728
847.035379,1000,12582.448955
839.601435,1000,12583.48088
840.778807,1000,12584.519108
846.177569,1000,12585.576763
847.587211,1000,12586.630682
790.076219,1000,12598.402019
791.049427,1000,12599.450965
792.140808,1000,12600.534311
792.646308,1000,12601.58506
787.276153,1000,12602.60985
865.954415,1000,12614.475111
865.170325,1000,12615.516093
868.480092,1000,12616.558789
873.332847,1000,12617.616976
866.555267,1000,12618.628011
870.601899,1000,12630.518829
876.620506,1000,12631.548987
876.002465,1000,12632.575949
875.911383,1000,12633.608052
876.543134,1000,12634.637012
910.184216,1000,12646.594904
909.782743,1000,12647.630903
909.488383,1000,12648.698976
912.423291,1000,12649.716021
906.98534,1000,12650.777846
983.018177,1000,12662.69064
976.481715,1000,12663.72094
975.886364,1000,12664.767991
978.392565,1000,12665.801785
978.814422,1000,12666.843358
967.807933,1000,12678.738073
970.31326,1000,12679.760918
967.929778,1000,12680.784943
963.294078,1000,12681.828064
968.99972,1000,12682.845943
950.811776,1000,12694.701922
955.449968,1000,12695.756269
950.625042,1000,12696.800024
955.613459,1000,12697.831702
956.576611,1000,12698.872395
955.643247,1000,12710.733077
952.476858,1000,12711.753004
953.28722,1000,12712.815509
955.108528,1000,12713.875811
952.070448,1000,12714.917132
967.259138,1000,12726.823553
964.986404,1000,12727.858929
965.164284,1000,12728.923998
966.437756,1000,12729.971036
964.027884,1000,12731.001684
975.109963,1000,12742.898456
974.05716,1000,12743.930926
971.750018,1000,12744.962875
972.976439,1000,12746.01859
973.443616,1000,12747.095638
952.384188,1000,12758.985889
951.805867,1000,12759.995834
953.368541,1000,12761.069091
952.307178,1000,12762.110542
950.73982,1000,12763.146877
938.985247,1000,12774.939621
939.8332,1000,12775.968988
935.805403,1000,12777.033223
937.456977,1000,12778.0779
939.343713,1000,12779.107892
970.30882,1000,12790.964118
975.441883,1000,12792.022004
973.824386,1000,12793.076387
970.083246,1000,12794.128069
976.309367,1000,12795.184105
983.181695,1000,12806.959982
984.262075,1000,12807.988006
979.116403,1000,12809.048391
983.243569,1000,12810.093842
984.248397,1000,12811.133697
953.519742,1000,12823.063901
956.771337,1000,12824.142889
956.106537,1000,12825.232391
956.921382,1000,12826.280754
955.815502,1000,12827.314996
967.466908,1000,12839.214103
974.367829,1000,12840.290675
971.79484,1000,12841.364622
969.528591,1000,12842.428028
973.630704,1000,12843.482055
948.396179,1000,12855.355987
949.645351,1000,12856.398843
948.033037,1000,12857.421939
945.964223,1000,12858.466274
951.130312,1000,12859.514761
972.36575,1000,12871.337892
969.652555,1000,12872.350871
969.623587,1000,12873.41872
967.647203,1000,12874.499733
974.759113,1000,12875.548949
969.602889,1000,12887.528987
968.649778,1000,12888.549879
965.447804,1000,12889.563796
967.435262,1000,12890.592012
969.457512,1000,12891.614991
977.477648,1000,12903.51095
977.251553,1000,12904.538886
972.172664,1000,12905.554968
976.997271,1000,12906.619422
974.980851,1000,12907.701123
978.494337,1000,12919.545094
982.93081,1000,12920.60527
981.295383,1000,12921.626024
980.809775,1000,12922.645852
975.127223,1000,12923.666897
977.721091,1000,12935.46299
985.600746,1000,12936.514711
986.197031,1000,12937.528915
980.969709,1000,12938.581434
983.899239,1000,12939.723849
976.791508,1000,12951.797814
976.116557,1000,12952.812885
976.82612,1000,12953.81787
977.590288,1000,12954.849219
979.689575,1000,12955.868937
981.050428,1000,12967.77406
976.2067,1000,12968.810421
979.02478,1000,12969.879987
980.070752,1000,12970.909976
976.485862,1000,12971.933397
976.914187,1000,12983.84398
978.557196,1000,12984.869985
975.674913,1000,12985.882742
977.3747,1000,12986.897504
980.186044,1000,12987.919757
954.40116,1000,12999.773109
955.22812,1000,13000.811425
953.431126,1000,13001.872926
953.504757,1000,13002.913039
951.672665,1000,13003.936901
971.655441,1000,13015.783817
969.617661,1000,13016.810105
968.321191,1000,13017.825899
973.314633,1000,13018.857975
969.807922,1000,13019.872421
964.87335,1000,13031.770012
964.973371,1000,13032.837426
962.041753,1000,13033.936376
960.637679,1000,13034.975006
966.817842,1000,13036.051618
963.805695,1000,13047.916934
965.543793,1000,13048.949064
968.308826,1000,13049.968093
969.631686,1000,13051.001097
965.447287,1000,13052.016907
975.568713,1000,13064.058813
974.863585,1000,13065.126034
971.031147,1000,13066.151875
974.557748,1000,13067.184176
969.875404,1000,13068.232039
972.496513,1000,13080.142242
972.73682,1000,13081.217235
974.363889,1000,13082.266037
972.597702,1000,13083.298594
972.69836,1000,13084.332804
931.057756,1000,13096.199202
932.553462,1000,13097.244922
930.419078,1000,13098.294601
933.428897,1000,13099.35086
933.468756,1000,13100.400445
978.114059,1000,13112.318893
975.670746,1000,13113.377751
977.404601,1000,13114.457895
974.510128,1000,13115.486065
979.212838,1000,13116.507188
964.208463,1000,13128.383849
964.734945,1000,13129.453438
961.390526,1000,13130.52511
964.741737,1000,13131.561962
957.559846,1000,13132.571774
949.017257,1000,13144.40496
948.571526,1000,13145.411769
950.405089,1000,13146.433647
946.301336,1000,13147.464945
946.785134,1000,13148.505874
959.161061,1000,13160.425896
955.94015,1000,13161.454659
959.012496,1000,13162.493027
955.807261,1000,13163.532895
955.344644,1000,13164.557014
938.954553,1000,13176.451002
933.97267,1000,13177.467958
936.009697,1000,13178.477927
933.954877,1000,13179.493941
932.432941,1000,13180.554045
969.321018,1000,13192.539838
968.692575,1000,13193.612056
966.652559,1000,13194.687809
970.419289,1000,13195.706895
969.581871,1000,13196.765758
964.44918,1000,13208.776484
968.118007,1000,13209.809761
969.324643,1000,13210.862048
969.335935,1000,13211.916462
969.373891,1000,13212.944085
972.400338,1000,13224.885743
968.995811,1000,13225.89778
973.941677,1000,13226.941005
969.388989,1000,13227.970754
968.822549,1000,13229.025087
964.046304,1000,13241.066869
964.846808,1000,13242.136444
963.625172,1000,13243.182909
961.775577,1000,13244.234048
964.264051,1000,13245.296614
971.469365,1000,13257.220702
974.19077,1000,13258.299069
976.368785,1000,13259.384451
975.352662,1000,13260.43582
978.789653,1000,13261.477858
947.618172,1000,13273.502966
944.934135,1000,13274.545069
943.124883,1000,13275.614123
948.123556,1000,13276.664988
945.949382,1000,13277.737107
994.611503,1000,13289.644776
993.609915,1000,13290.709017
989.371222,1000,13291.74006
990.770906,1000,13292.77305
991.991691,1000,13293.8031
998.089489,1000,13305.693401
994.26652,1000,13306.760458
999.426266,1000,13307.841044
994.752509,1000,13308.918462
999.176044,1000,13309.999214
995.334192,1000,13321.979064
990.709572,1000,13323.015199
989.53412,1000,13324.032855
988.601571,1000,13325.058962
995.989088,1000,13326.094098
984.131347,1000,13338.072836
982.650958,1000,13339.129028
981.273453,1000,13340.163368
986.034007,1000,13341.186074
981.494969,1000,13342.222034
982.426184,1000,13354.179708
980.644889,1000,13355.247312
979.443071,1000,13356.293913
984.072639,1000,13357.318981
983.520057,1000,13358.361952
984.341394,1000,13370.309984
983.536949,1000,13371.330609
984.24137,1000,13372.39793
981.859214,1000,13373.40585
985.979453,1000,13374.421976
959.179575,1000,13386.351899
961.508949,1000,13387.376102
965.512867,1000,13388.398333
954.854248,1000,13389.432032
960.885497,1000,13390.495769
947.307041,1000,13402.360011
950.67453,1000,13403.376813
944.616549,1000,13404.429549
944.667411,1000,13405.476085
945.01406,1000,13406.495901
943.259674,1000,13418.400549
943.788167,1000,13419.509227
945.181347,1000,13420.548552
943.861937,1000,13421.617118
941.760728,1000,13422.682105
978.119106,1000,13434.610849
979.077623,1000,13435.628897
971.035182,1000,13436.66769
975.353551,1000,13437.745094
974.429524,1000,13438.819064
954.732695,1000,13450.824893
947.66125,1000,13451.869194
951.061379,1000,13452.930567
956.016396,1000,13453.966523
952.065158,1000,13455.041214
978.896814,1000,13466.935044
981.382213,1000,13467.974025
983.015575,1000,13469.010612
981.757677,1000,13470.051911
983.680218,1000,13471.080924
925.978085,1000,13483.061892
926.959743,1000,13484.108846
926.332868,1000,13485.183723
926.097233,1000,13486.207791
926.914613,1000,13487.281968
969.971762,1000,13499.234445
973.134427,1000,13500.311544
969.721838,1000,13501.334976
973.70677,1000,13502.380066
972.360759,1000,13503.443698
982.810013,1000,13515.395973
981.604242,1000,13516.406923
980.070723,1000,13517.425018
981.607676,1000,13518.449919
981.802643,1000,13519.469327
969.858038,1000,13531.463324
967.461787,1000,13532.551099
972.86718,1000,13533.621859
971.198805,1000,13534.682037
969.350949,1000,13535.754882
955.459206,1000,13547.724272
958.952108,1000,13548.762639
959.322845,1000,13549.809735
957.678128,1000,13550.858072
954.715534,1000,13551.928026
985.520589,1000,13563.864077
982.356255,1000,13564.886974
981.455533,1000,13565.9485
983.318142,1000,13567.001917
983.16098,1000,13568.020197
987.588675,1000,13579.988527
989.224303,1000,13581.057657
990.903441,1000,13582.084749
993.566588,1000,13583.142051
989.255478,1000,13584.180049
966.971416,1000,13596.192769
966.935293,1000,13597.238992
961.707727,1000,13598.279746
967.516651,1000,13599.400042
961.994078,1000,13600.430846
949.033368,1000,13612.357955
950.357251,1000,13613.39351
945.773838,1000,13614.42806
946.117524,1000,13615.460897
947.849942,1000,13616.494937
974.423533,1000,13628.351881
981.415118,1000,13629.379874
976.169688,1000,13630.429035
977.129673,1000,13631.471844
973.289214,1000,13632.488104
936.301998,1000,13644.332953
934.925037,1000,13645.351984
932.654855,1000,13646.38922
933.614112,1000,13647.418775
934.629858,1000,13648.428837
983.746215,1000,13660.367911
982.02144,1000,13661.386048
984.760873,1000,13662.441226
983.136529,1000,13663.507807
981.348604,1000,13664.534958
972.80658,1000,13676.502099
971.954883,1000,13677.575741
973.637935,1000,13678.609432
975.659789,1000,13679.683774
976.460397,1000,13680.75408
984.112813,1000,13692.648948
985.508497,1000,13693.667933
983.765338,1000,13694.707087
984.964365,1000,13695.748065
981.801694,1000,13696.806944
983.735162,1000,13708.819996
983.409065,1000,13709.864513
980.216043,1000,13710.901558
984.917863,1000,13711.908938
985.138868,1000,13712.923056
944.38593,1000,13724.897405
943.061969,1000,13725.921106
944.661715,1000,13726.956844
941.989503,1000,13727.995049
946.070326,1000,13729.050792
957.71309,1000,13740.965983
957.497356,1000,13742.009868
957.183561,1000,13743.036949
951.358612,1000,13744.072854
953.920971,1000,13745.128436
961.259707,1000,13757.085994
966.705886,1000,13758.141342
962.211905,1000,13759.18199
959.039751,1000,13760.192803
959.177137,1000,13761.243054
980.324661,1000,13773.225059
976.988172,1000,13774.296752
976.293533,1000,13775.362976
976.924478,1000,13776.381989
977.119892,1000,13777.439612
942.820528,1000,13789.476031
944.805334,1000,13790.512027
948.318432,1000,13791.534731
941.426414,1000,13792.578691
951.296758,1000,13793.595029
930.775652,1000,13805.571056
930.316821,1000,13806.594596
926.878086,1000,13807.625587
933.460186,1000,13808.712618
932.297734,1000,13809.793441
912.136788,1000,13821.718823
913.505429,1000,13822.749608
912.119158,1000,13823.784061
913.505714,1000,13824.823013
915.552402,1000,13825.880231
936.101839,1000,13837.924064
929.707967,1000,13838.967038
938.436468,1000,13840.011189
940.176418,1000,13841.02775
932.609586,1000,13842.060025
980.758186,1000,13854.059315
988.97759,1000,13855.098799
983.178374,1000,13856.127633
979.012942,1000,13857.192778
981.016673,1000,13858.280986
974.106965,1000,13870.341957
970.498376,1000,13871.378031
969.179813,1000,13872.402036
971.589705,1000,13873.416872
975.740289,1000,13874.440948
983.077611,1000,13886.450525
980.660103,1000,13887.523946
986.656581,1000,13888.601005
985.464214,1000,13889.639967
979.686528,1000,13890.701214
989.72504,1000,13902.739297
990.424943,1000,13903.815887
990.83375,1000,13904.908998
989.24071,1000,13905.933012
990.879217,1000,13907.00962
967.400095,1000,13919.043929
966.89249,1000,13920.136073
973.861538,1000,13921.195761
966.875064,1000,13922.274702
970.503515,1000,13923.327874
978.699085,1000,13935.32008
983.680865,1000,13936.361822
976.468875,1000,13937.417837
979.514412,1000,13938.454042
981.441943,1000,13939.473074
980.952606,1000,13951.472201
981.318538,1000,13952.499211
977.556566,1000,13953.517912
981.883189,1000,13954.559107
977.035392,1000,13955.580993
977.282918,1000,13967.670932
973.724285,1000,13968.725728
971.18947,1000,13969.751625
977.343016,1000,13970.799867
973.763761,1000,13971.824907
987.629946,1000,13983.857916
988.726723,1000,13984.876347
989.193785,1000,13985.923796
988.127765,1000,13986.936905
986.311707,1000,13987.964927
972.492313,1000,14000.012843
969.351355,1000,14001.102641
969.872181,1000,14002.17194
971.850593,1000,14003.252382
974.051173,1000,14004.331952
974.937622,1000,14016.369075
976.517605,1000,14017.394093
979.848436,1000,14018.435982
974.649853,1000,14019.466021
973.632324,1000,14020.514747
979.845777,1000,14032.800793
973.564918,1000,14033.881056
979.162648,1000,14034.920963
981.527273,1000,14035.990683
977.120936,1000,14037.030436
978.989753,1000,14049.359891
978.924741,1000,14050.408128
972.595184,1000,14051.475428
974.377373,1000,14052.55251
976.14751,1000,14053.603811
977.639561,1000,14065.871079
987.784137,1000,14066.959705
985.772855,1000,14068.003473
986.878402,1000,14069.059072
986.382771,1000,14070.123891
988.163936,1000,14082.461253
987.084321,1000,14083.51491
991.256761,1000,14084.567189
988.645901,1000,14085.632983
982.886938,1000,14086.720811
992.078325,1000,14099.027107
985.526622,1000,14100.144933
986.466268,1000,14101.272997
988.660183,1000,14102.367085
990.301033,1000,14103.480344
996.175261,1000,14115.679851
990.815907,1000,14116.717889
990.005536,1000,14117.801727
991.019614,1000,14118.844265
989.520407,1000,14119.891697
990.980508,1000,14132.226922
991.604795,1000,14133.283982
991.220842,1000,14134.34087
992.719474,1000,14135.39264
993.180952,1000,14136.465924
981.121777,1000,14148.571862
983.156164,1000,14149.59992
980.921055,1000,14150.650035
983.955978,1000,14151.670095
979.140657,1000,14152.715737
985.527405,1000,14164.699966
989.932448,1000,14165.752059
984.472246,1000,14166.79306
987.559292,1000,14167.850101
985.344062,1000,14168.891123
994.77155,1000,14180.932908
992.65554,1000,14182.009843
990.396587,1000,14183.028802
988.486151,1000,14184.047847
994.426104,1000,14185.082766
979.49413,1000,14197.010861
978.036903,1000,14198.041255
979.290332,1000,14199.06763
977.96764,1000,14200.09586
976.317071,1000,14201.111757
983.819232,1000,14213.158059
982.968446,1000,14214.184963
985.242871,1000,14215.196082
983.522167,1000,14216.225871
985.216864,1000,14217.254907
981.255319,1000,14229.242971
979.083405,1000,14230.269067
975.433986,1000,14231.316995
978.864335,1000,14232.359034
981.952297,1000,14233.400012
979.107958,1000,14245.417934
982.503906,1000,14246.486832
978.084043,1000,14247.553056
979.484644,1000,14248.589
979.670066,1000,14249.643498
980.401355,1000,14261.602098
976.700623,1000,14262.626683
982.633829,1000,14263.681105
982.546364,1000,14264.704937
982.946432,1000,14265.727826
967.46498,1000,14277.7667
969.559635,1000,14278.803054
971.634729,1000,14279.839073
967.241497,1000,14280.886964
970.797628,1000,14281.899884
985.413023,1000,14293.894966
984.332355,1000,14294.935232
987.568748,1000,14295.969093
987.576154,1000,14297.032054
986.682913,1000,14298.069048
994.179707,1000,14310.156754
992.400568,1000,14311.186015
991.944471,1000,14312.211916
991.0311,1000,14313.236942
992.045562,1000,14314.253829
987.915342,1000,14326.526913
984.864242,1000,14327.606054
984.299632,1000,14328.705245
992.738542,1000,14329.743771
986.433723,1000,14330.815368
993.954386,1000,14343.012868
992.971093,1000,14344.088087
991.685074,1000,14345.124998
988.165736,1000,14346.16202
992.721286,1000,14347.192852
988.870063,1000,14359.513068
989.836581,1000,14360.566885
995.239972,1000,14361.617927
993.396542,1000,14362.654857
986.220583,1000,14363.716032
988.315795,1000,14375.946014
986.093369,1000,14376.972921
990.595282,1000,14378.049392
986.583689,1000,14379.111819
989.532614,1000,14380.139748
989.804775,1000,14392.179041
983.618221,1000,14393.201045
985.661754,1000,14394.248922
986.779051,1000,14395.282935
986.152201,1000,14396.323063
982.12461,1000,14408.358791
985.706311,1000,14409.425904
987.465908,1000,14410.481854
985.386825,1000,14411.505061
988.219198,1000,14412.568704
964.181316,1000,14424.539034
967.245667,1000,14425.612616
967.966528,1000,14426.688115
966.274761,1000,14427.734006
968.479005,1000,14428.757874
973.626662,1000,14440.767083
980.290205,1000,14441.812021
982.137807,1000,14442.829008
974.666004,1000,14443.848487
976.348795,1000,14444.894991
966.428541,1000,14456.850417
959.857414,1000,14457.929997
959.033024,1000,14459.005201
959.857202,1000,14460.045781
962.101936,1000,14461.069185
966.988232,1000,14473.058919
968.689294,1000,14474.083713
969.951351,1000,14475.106878
972.240942,1000,14476.115823
971.099973,1000,14477.167955
976.715892,1000,14489.166055
981.081222,1000,14490.194715
981.009919,1000,14491.207886
981.053352,1000,14492.242029
981.586096,1000,14493.253061
961.886878,1000,14505.423839
961.368532,1000,14506.50948
963.593889,1000,14507.607036
963.513048,1000,14508.679075
960.230056,1000,14509.747056
961.707786,1000,14521.717756
969.488596,1000,14522.747875
964.886215,1000,14523.785032
965.901701,1000,14524.806975
965.908496,1000,14525.832284
973.102963,1000,14537.90444
975.958056,1000,14538.961789
975.962151,1000,14539.979882
973.454443,1000,14541.001842
973.646277,1000,14542.08601
952.755164,1000,14554.217867
957.985487,1000,14555.282028
955.233768,1000,14556.324056
954.285186,1000,14557.384037
954.852183,1000,14558.43199
987.089984,1000,14570.553087
982.0482,1000,14571.617817
986.006931,1000,14572.69231
985.458263,1000,14573.74498
985.569142,1000,14574.773821
977.832674,1000,14586.816101
985.429352,1000,14587.857009
979.211573,1000,14588.923368
981.556383,1000,14589.969096
978.473811,1000,14591.016359
958.83397,1000,14603.128504
958.073039,1000,14604.156028
958.28009,1000,14605.175978
960.367783,1000,14606.20168
960.317708,1000,14607.27662
986.509273,1000,14619.3482
988.463948,1000,14620.433849
992.113362,1000,14621.512547
990.631821,1000,14622.587086
992.55605,1000,14623.656077
983.347132,1000,14635.738322
986.123603,1000,14636.763902
981.543945,1000,14637.825188
988.365051,1000,14638.856078
981.052558,1000,14639.935032
965.865713,1000,14652.021066
963.196462,1000,14653.057889
963.200608,1000,14654.094185
965.347513,1000,14655.132799
961.292359,1000,14656.157056
984.268608,1000,14668.428031
980.207362,1000,14669.478153
980.946947,1000,14670.530107
984.152987,1000,14671.581568
985.878355,1000,14672.612929
988.395352,1000,14684.878078
987.015741,1000,14685.919996
985.366217,1000,14686.953881
983.573904,1000,14687.995766
985.146422,1000,14689.035982
986.604475,1000,14701.134088
982.229299,1000,14702.148972
984.136681,1000,14703.200049
980.480841,1000,14704.233953
984.723125,1000,14705.284801
951.609246,1000,14717.325892
948.505548,1000,14718.377004
944.603317,1000,14719.411099
947.908281,1000,14720.46604
949.385343,1000,14721.516077
991.814721,1000,14733.570932
989.173273,1000,14734.598024
987.445093,1000,14735.649711
990.613745,1000,14736.676638
990.576335,1000,14737.715069
988.704282,1000,14749.81809
985.244446,1000,14750.88079
989.112417,1000,14751.941026
985.668879,1000,14753.018262
988.500586,1000,14754.080292
993.693969,1000,14766.124933
991.140326,1000,14767.157954
984.937576,1000,14768.173952
991.570673,1000,14769.192872
988.278443,1000,14770.218048
985.098949,1000,14782.308855
985.407113,1000,14783.393094
985.543425,1000,14784.449859
982.713208,1000,14785.518696
989.726708,1000,14786.547682
975.412826,1000,14798.673856
980.376861,1000,14799.734224
977.717237,1000,14800.760828
978.204924,1000,14801.772296
979.396712,1000,14802.796024
987.142802,1000,14814.808709
985.341118,1000,14815.84778
991.271258,1000,14816.934014
984.583376,1000,14818.003509
985.156459,1000,14819.08471
994.983378,1000,14831.264043
993.864007,1000,14832.311904
990.632041,1000,14833.363082
994.1837,1000,14834.411034
990.722544,1000,14835.451844
983.567627,1000,14847.590806
979.686154,1000,14848.627079
980.972566,1000,14849.693036
985.064442,1000,14850.721774
985.560224,1000,14851.812336
1003.730149,1000,14864.110904
1000.212745,1000,14865.209211
995.41436,1000,14866.293716
997.924589,1000,14867.404748
999.997088,1000,14868.496819
994.955853,1000,14880.90708
991.923323,1000,14881.992701
994.60266,1000,14883.082099
998.52776,1000,14884.127124
993.105957,1000,14885.195736
983.210926,1000,14897.583845
985.189636,1000,14898.637074
984.5061,1000,14899.669876
980.704301,1000,14900.716897
983.536634,1000,14901.775352
983.459481,1000,14914.08744
979.726797,1000,14915.158807
985.435636,1000,14916.257431
979.049233,1000,14917.376304
977.511828,1000,14918.458285
985.731496,1000,14930.769939
984.265218,1000,14931.824046
988.26626,1000,14932.894983
985.443197,1000,14933.934212
983.00118,1000,14934.995872
972.060954,1000,14947.322717
971.26608,1000,14948.376609
980.478698,1000,14949.440916
966.478362,1000,14950.505998
974.698263,1000,14951.584632
934.517149,1000,14963.943667
931.844857,1000,14965.01107
932.100011,1000,14966.079924
936.391431,1000,14967.132799
930.857547,1000,14968.20507
976.083452,1000,14980.593753
978.957505,1000,14981.642933
979.144456,1000,14982.674937
977.68637,1000,14983.699844
977.448959,1000,14984.761026
966.312427,1000,14997.17308
971.273876,1000,14998.266769
971.116472,1000,14999.367087
975.024269,1000,15000.440089
970.407181,1000,15001.500385
984.032726,1000,15013.84199
982.209273,1000,15014.911962
981.305275,1000,15015.93292
980.113471,1000,15016.961793
981.296154,1000,15017.985875
964.682636,1000,15029.985512
965.254581,1000,15031.039026
964.790975,1000,15032.053982
964.211905,1000,15033.095882
961.644834,1000,15034.151966
983.034357,1000,15046.334526
979.635542,1000,15047.382914
976.592747,1000,15048.397869
979.013849,1000,15049.428986
980.913012,1000,15050.473328
968.944313,1000,15062.567027
967.171715,1000,15063.612215
969.403826,1000,15064.664248
962.223873,1000,15065.6899
961.765179,1000,15066.723909
978.733718,1000,15078.770083
978.356933,1000,15079.82704
978.561815,1000,15080.858263
979.395863,1000,15081.890302
980.424691,1000,15082.957875
959.618187,1000,15095.082537
957.205501,1000,15096.147842
958.467454,1000,15097.192034
955.862602,1000,15098.220057
959.106743,1000,15099.267781
991.016407,1000,15111.416048
992.855575,1000,15112.452378
993.760133,1000,15113.484069
988.873326,1000,15114.525769
987.976366,1000,15115.571932
984.748984,1000,15127.675
983.325996,1000,15128.747298
982.202578,1000,15129.821785
979.183682,1000,15130.89973
982.964984,1000,15131.980198
992.943297,1000,15144.059858
996.996198,1000,15145.110435
989.565491,1000,15146.161021
992.021197,1000,15147.235915
997.944673,1000,15148.316851
987.874034,1000,15160.428867
987.58516,1000,15161.45403
989.291475,1000,15162.516545
986.535779,1000,15163.552776
991.44311,1000,15164.592205
986.430171,1000,15176.765459
985.89756,1000,15177.787877
987.570248,1000,15178.843069
983.918207,1000,15179.870065
984.494526,1000,15180.900985
992.681515,1000,15193.064044
989.401809,1000,15194.116989
990.212622,1000,15195.178101
991.349035,1000,15196.222208
989.149387,1000,15197.283209
983.429934,1000,15209.471672
979.496458,1000,15210.517061
979.11258,1000,15211.549811
982.235661,1000,15212.596068
978.381953,1000,15213.63082
979.378322,1000,15225.792787
977.369131,1000,15226.860006
978.225091,1000,15227.913873
979.717726,1000,15228.952049
976.023007,1000,15230.011893
985.075229,1000,15242.430818
981.425733,1000,15243.482004
986.278748,1000,15244.520854
983.906954,1000,15245.58401
993.933663,1000,15246.613016
987.009337,1000,15258.982057
985.514242,1000,15260.02469
982.628409,1000,15261.071758
986.767319,1000,15262.116929
983.774927,1000,15263.171847
969.864707,1000,15275.567053
969.165426,1000,15276.646081
970.468648,1000,15277.700868
969.634754,1000,15278.748896
969.507773,1000,15279.785994
964.650323,1000,15292.178951
966.149253,1000,15293.225996
965.636788,1000,15294.265113
967.278709,1000,15295.329006
965.984485,1000,15296.371862
987.449096,1000,15308.694862
988.009285,1000,15309.767525
986.661143,1000,15310.859192
993.790136,1000,15311.902931
991.212758,1000,15312.986778
970.097968,1000,15325.190061
973.551332,1000,15326.266402
974.361108,1000,15327.346573
978.878653,1000,15328.399896
974.208023,1000,15329.485466
983.654802,1000,15341.662837
985.300265,1000,15342.728882
983.227641,1000,15343.757851
982.055094,1000,15344.811112
986.395733,1000,15345.861109
961.471775,1000,15357.979934
961.886308,1000,15359.022746
963.384248,1000,15360.072873
964.00872,1000,15361.108112
965.986394,1000,15362.158428
977.759777,1000,15374.328939
981.206065,1000,15375.345022
980.085503,1000,15376.361034
974.69873,1000,15377.376908
976.857436,1000,15378.399703
985.720479,1000,15390.45468
985.21285,1000,15391.491833
985.88175,1000,15392.51384
981.932049,1000,15393.541969
984.321863,1000,15394.560936
989.038586,1000,15406.815009
992.842003,1000,15407.831484
992.436432,1000,15408.895642
995.5863,1000,15409.913853
992.288186,1000,15410.927931
986.756865,1000,15423.064951
988.565896,1000,15424.097157
989.212225,1000,15425.124475
992.855621,1000,15426.170063
992.880617,1000,15427.216694
959.642084,1000,15439.342816
955.734039,1000,15440.381873
957.156328,1000,15441.413054
960.07461,1000,15442.465964
952.586351,1000,15443.480069
969.462729,1000,15455.527026
965.681426,1000,15456.57228
969.966673,1000,15457.644025
966.734306,1000,15458.679956
966.563093,1000,15459.713025
971.405404,1000,15471.840894
971.103026,1000,15472.905763
968.125915,1000,15473.955869
969.790575,1000,15474.999958
972.328717,1000,15476.049331
967.963786,1000,15488.196869
963.80367,1000,15489.248455
964.413195,1000,15490.282005
963.047368,1000,15491.293909
966.693507,1000,15492.340525
981.893778,1000,15504.434905
978.996733,1000,15505.462893
981.508078,1000,15506.484439
976.691924,1000,15507.489937
979.189381,1000,15508.523993
993.876275,1000,15520.695403
993.066895,1000,15521.770697
987.274749,1000,15522.848452
995.513605,1000,15523.882029
988.353464,1000,15524.898052
985.11775,1000,15537.102978
987.398623,1000,15538.117908
986.57201,1000,15539.131039
991.102467,1000,15540.139772
984.023557,1000,15541.151678
994.008238,1000,15553.290086
996.581699,1000,15554.340983
991.72059,1000,15555.373069
993.632968,1000,15556.426999
994.248406,1000,15557.444086
997.117881,1000,15569.514699
995.078337,1000,15570.533713
994.082384,1000,15571.548124
994.318696,1000,15572.587042
994.521355,1000,15573.601041
971.799572,1000,15585.785995
977.831641,1000,15586.848075
975.301853,1000,15587.869794
976.119102,1000,15588.909852
971.880521,1000,15589.940864
992.44556,1000,15602.127828
992.214369,1000,15603.185077
989.354424,1000,15604.202937
987.655126,1000,15605.226729
993.793159,1000,15606.312477
991.661031,1000,15618.417865
992.95872,1000,15619.443765
994.794816,1000,15620.464999
992.752437,1000,15621.472747
996.583009,1000,15622.485973
973.576265,1000,15634.596113
981.383305,1000,15635.646113
979.698581,1000,15636.689044
974.459526,1000,15637.755
977.016488,1000,15638.79787
987.541333,1000,15650.909822
987.342802,1000,15651.936004
990.218443,1000,15653.001102
986.926585,1000,15654.008965
992.106505,1000,15655.048925
983.387928,1000,15667.16697
982.462556,1000,15668.229934
983.339142,1000,15669.257927
981.723791,1000,15670.316886
983.649444,1000,15671.341083
974.102959,1000,15683.535894
978.378439,1000,15684.563871
976.925355,1000,15685.607238
970.618421,1000,15686.622024
978.584144,1000,15687.660018
965.155174,1000,15699.845177
963.232263,1000,15700.916501
970.721561,1000,15701.992111
967.010517,1000,15703.071799
966.62814,1000,15704.146981
