#{"env_id": "HalfCheetah-v2", "t_start": 1521290701.501491}
r,l,t
1291.554904,1000,14525.439552
1237.188128,1000,14525.98684
1377.233768,1000,14526.540859
1341.901177,1000,14527.094236
1291.231247,1000,14543.9304
1264.907522,1000,14544.475707
1314.007246,1000,14545.015076
1282.660411,1000,14545.56665
1396.889011,1000,14546.106625
1591.605471,1000,14563.013217
1399.239953,1000,14563.563915
1509.799192,1000,14564.106109
1383.869558,1000,14564.646777
1508.412892,1000,14565.189904
1564.700717,1000,14582.16398
1428.606624,1000,14582.71298
1358.992078,1000,14583.261647
1668.850563,1000,14583.79867
1254.694999,1000,14584.337875
1696.379494,1000,14601.273851
1647.254762,1000,14601.812232
1657.247647,1000,14602.357474
1735.491482,1000,14602.907755
1732.692456,1000,14603.455899
1740.128348,1000,14620.358473
1676.376735,1000,14620.900706
1690.750572,1000,14621.447173
1600.280341,1000,14621.983568
1662.141626,1000,14622.52002
321.174634,1000,14639.393511
1255.856769,1000,14639.932159
1431.415888,1000,14640.467526
1266.26461,1000,14641.005664
1249.421381,1000,14641.54973
1652.777231,1000,14658.479294
1414.908909,1000,14659.023119
1484.867026,1000,14659.571897
1589.803756,1000,14660.117082
1450.795574,1000,14660.664063
1216.676462,1000,14677.61692
1230.541582,1000,14678.16462
1247.271146,1000,14678.71744
1235.811303,1000,14679.253148
1231.597065,1000,14679.790277
1433.303786,1000,14696.673612
1591.141966,1000,14697.22448
1279.585166,1000,14697.772598
1467.882403,1000,14698.320666
1633.298221,1000,14698.862528
1433.83281,1000,14715.779976
1298.643838,1000,14716.303056
1158.36127,1000,14716.84451
1186.620752,1000,14717.385477
1549.154391,1000,14717.924275
1679.512496,1000,14734.785366
1496.759656,1000,14735.333806
1633.440813,1000,14735.879129
1647.518384,1000,14736.414269
1543.589124,1000,14736.961993
1231.05855,1000,14753.847219
1257.748313,1000,14754.395936
1315.909231,1000,14754.947536
1383.436242,1000,14755.497947
1230.013618,1000,14756.046159
1593.561862,1000,14773.102145
1409.796658,1000,14773.654161
1256.973483,1000,14774.202578
1433.335444,1000,14774.746174
1454.450424,1000,14775.289635
1448.516532,1000,14792.137697
1326.849181,1000,14792.689423
1279.901036,1000,14793.210279
1255.340777,1000,14793.758847
1177.578574,1000,14794.305686
1284.768033,1000,14811.239973
1454.917829,1000,14811.791101
1488.634183,1000,14812.335661
1164.6919,1000,14812.878529
1362.298071,1000,14813.420185
1451.067159,1000,14830.281116
1268.843885,1000,14830.812896
1410.581082,1000,14831.352457
1366.711795,1000,14831.885143
1190.144849,1000,14832.432304
1182.068454,1000,14849.342187
1238.380957,1000,14849.8851
1207.312987,1000,14850.431092
1340.14837,1000,14850.979113
1295.781271,1000,14851.524127
1521.25853,1000,14868.483144
1693.459385,1000,14869.043967
1524.837898,1000,14869.59366
1523.550712,1000,14870.138663
1460.119801,1000,14870.686736
1371.507058,1000,14887.608503
1375.063559,1000,14888.152578
1349.502076,1000,14888.687182
1407.233004,1000,14889.221215
1313.096919,1000,14889.758569
1590.942041,1000,14906.65465
1512.532218,1000,14907.196737
1562.543441,1000,14907.733832
1547.377645,1000,14908.274584
1544.796437,1000,14908.817211
1775.512351,1000,14925.73759
1648.51469,1000,14926.278479
1777.494224,1000,14926.822362
1732.891959,1000,14927.370228
1705.716955,1000,14927.914397
1397.456358,1000,14944.895882
1504.025493,1000,14945.439625
1469.407919,1000,14945.986091
1524.922839,1000,14946.532312
1611.156568,1000,14947.077203
1360.808097,1000,14964.005638
1327.52022,1000,14964.541692
1266.637355,1000,14965.076613
1231.265067,1000,14965.61731
1300.251849,1000,14966.160373
1503.387084,1000,14983.092977
1598.440717,1000,14983.628984
1476.418564,1000,14984.167679
1537.173781,1000,14984.702208
1456.407329,1000,14985.232813
1664.727583,1000,15002.128772
1593.401641,1000,15002.674144
1629.963042,1000,15003.213982
1627.670192,1000,15003.754506
1586.892096,1000,15004.292482
1656.395282,1000,15021.343094
1548.485232,1000,15021.916075
1462.788381,1000,15022.455337
1525.408734,1000,15023.026086
1488.263553,1000,15023.59366
1321.031138,1000,15040.878631
1375.024836,1000,15041.425455
1476.759643,1000,15041.976025
1385.445223,1000,15042.548272
1257.943003,1000,15043.096649
1257.702098,1000,15060.381863
1434.728932,1000,15060.957467
1395.359406,1000,15061.521404
1303.679118,1000,15062.074103
1337.602948,1000,15062.633973
1286.201893,1000,15079.855009
1312.062166,1000,15080.405056
1218.984101,1000,15080.96196
1349.059872,1000,15081.526065
1169.474109,1000,15082.076311
1039.696566,1000,15099.393343
1000.252073,1000,15099.964216
1037.329839,1000,15100.539895
966.649139,1000,15101.087281
1043.32591,1000,15101.657094
1178.065483,1000,15118.951997
1108.996951,1000,15119.495028
1191.395183,1000,15120.1205
1134.687858,1000,15120.738975
1070.310114,1000,15121.286022
1460.84108,1000,15138.239197
1495.168757,1000,15138.784825
1501.964235,1000,15139.32694
1663.47598,1000,15139.866782
1652.271716,1000,15140.409904
1643.212967,1000,15157.313095
1443.188032,1000,15157.862315
1546.403159,1000,15158.405507
1565.254642,1000,15158.951741
1601.521374,1000,15159.50231
1398.208419,1000,15176.48928
1403.329499,1000,15177.033546
1492.837657,1000,15177.595778
1485.28037,1000,15178.15297
1463.623955,1000,15178.712254
1148.05301,1000,15195.657952
998.990154,1000,15196.205134
1235.942046,1000,15196.740263
1126.16675,1000,15197.276088
1262.232592,1000,15197.815109
1022.151874,1000,15214.766948
1333.881496,1000,15215.329244
1168.975209,1000,15215.897135
1087.369763,1000,15216.439793
1357.324746,1000,15216.983096
1145.016025,1000,15233.925643
1092.577769,1000,15234.474666
1504.299988,1000,15235.021206
1096.219864,1000,15235.573183
1278.903128,1000,15236.11922
1206.791402,1000,15253.078311
1207.995174,1000,15253.64097
1346.550779,1000,15254.211322
1275.321405,1000,15254.770465
1346.234108,1000,15255.329746
1491.487618,1000,15272.308613
1373.970961,1000,15272.861825
1521.268108,1000,15273.422105
1394.938619,1000,15273.957963
1326.671655,1000,15274.510181
1574.147521,1000,15291.45066
1540.210842,1000,15291.993236
1398.336746,1000,15292.533085
1365.60458,1000,15293.07255
1511.565439,1000,15293.62352
1324.098703,1000,15310.702902
1304.500996,1000,15311.24549
1325.639531,1000,15311.795635
1403.309998,1000,15312.335869
1229.335443,1000,15312.880011
1233.300032,1000,15329.831908
1267.091682,1000,15330.379083
1237.826086,1000,15330.91962
1235.964216,1000,15331.470084
1169.108026,1000,15332.004148
1428.224904,1000,15349.035964
1492.63205,1000,15349.572568
1429.503897,1000,15350.110125
1346.983395,1000,15350.653739
1528.652138,1000,15351.191316
1268.686404,1000,15368.194733
1389.096707,1000,15368.737307
1207.734242,1000,15369.270028
1236.859827,1000,15369.812279
1199.801373,1000,15370.354885
1407.026513,1000,15387.344025
1547.675803,1000,15387.889788
1475.381053,1000,15388.428219
1560.357216,1000,15388.974254
1484.639094,1000,15389.519701
1676.474149,1000,15406.472408
1586.298527,1000,15407.020952
1621.515423,1000,15407.565636
1544.797288,1000,15408.117992
1531.7799,1000,15408.657638
1500.949662,1000,15425.609071
1348.474407,1000,15426.160076
1533.492005,1000,15426.703581
1401.525616,1000,15427.243618
1444.506569,1000,15427.78056
1454.687658,1000,15444.729416
1527.463996,1000,15445.287154
1365.70412,1000,15445.832597
1569.8834,1000,15446.366737
1504.991177,1000,15446.905404
1639.201512,1000,15463.907457
1700.836093,1000,15464.457874
1677.116337,1000,15464.998074
1558.916159,1000,15465.548411
1661.325093,1000,15466.094431
1428.221685,1000,15483.137681
1411.190514,1000,15483.678673
1500.679416,1000,15484.211306
1498.988807,1000,15484.744018
1431.96594,1000,15485.28837
1341.853112,1000,15502.212416
1420.563678,1000,15502.761687
1506.329676,1000,15503.303451
1501.868397,1000,15503.849864
1467.256535,1000,15504.396169
1170.370377,1000,15521.291875
1112.025898,1000,15521.837487
1016.820597,1000,15522.403881
1275.158577,1000,15522.953257
1024.119897,1000,15523.496228
1256.204131,1000,15540.334549
1164.966363,1000,15540.894557
1270.250697,1000,15541.432595
1127.441715,1000,15541.968311
-48.804115,1000,15542.521088
1348.376288,1000,15559.359107
1069.15483,1000,15559.898609
1184.834514,1000,15560.436169
1474.791627,1000,15560.973618
1240.063511,1000,15561.508335
1589.784469,1000,15578.324321
1683.230564,1000,15578.877065
1527.826901,1000,15579.426463
1660.244186,1000,15579.980162
1666.938206,1000,15580.531112
1582.361955,1000,15597.367412
1432.316512,1000,15597.916429
1433.737871,1000,15598.447277
1465.542166,1000,15598.988763
1572.188813,1000,15599.522113
1445.554439,1000,15616.391004
1451.89795,1000,15616.928474
1381.64534,1000,15617.465411
1448.157612,1000,15618.000226
1373.639579,1000,15618.546783
1361.169624,1000,15635.411631
1353.366911,1000,15635.950864
1397.832955,1000,15636.480545
1272.888851,1000,15637.017776
1178.589107,1000,15637.571989
1427.070939,1000,15654.509587
1468.857178,1000,15655.039653
1537.337151,1000,15655.567171
1524.635439,1000,15656.102994
1396.843206,1000,15656.632484
1364.983867,1000,15673.69496
1157.911204,1000,15674.240162
1399.20766,1000,15674.785961
1396.455289,1000,15675.332
1332.529126,1000,15675.876052
1414.133215,1000,15692.856151
1485.709081,1000,15693.413105
1399.502871,1000,15693.963185
1377.152236,1000,15694.508163
1475.305637,1000,15695.056216
1491.895274,1000,15712.013736
1515.417472,1000,15712.563639
1455.943224,1000,15713.10908
1417.07566,1000,15713.655385
1474.017383,1000,15714.201526
1427.351434,1000,15731.208276
1433.029419,1000,15731.743477
1459.082465,1000,15732.29298
1287.186118,1000,15732.83891
1444.740705,1000,15733.391481
1518.73378,1000,15750.355395
1446.831202,1000,15750.891011
1515.760253,1000,15751.429371
1500.526146,1000,15751.976157
1460.075878,1000,15752.518086
1347.720689,1000,15769.511861
1429.183952,1000,15770.071511
1345.875471,1000,15770.626599
1367.954141,1000,15771.16944
1300.978573,1000,15771.712636
1570.617304,1000,15788.721179
1415.228865,1000,15789.273333
1608.667147,1000,15789.807545
1515.800253,1000,15790.358801
1457.53531,1000,15790.906121
1549.119514,1000,15807.881003
1479.515021,1000,15808.425089
1539.497229,1000,15808.976005
1488.735772,1000,15809.527402
1521.407489,1000,15810.08407
1524.508676,1000,15827.061698
1601.836411,1000,15827.597024
1578.225628,1000,15828.14237
1697.55521,1000,15828.711535
1498.888511,1000,15829.267301
1010.98466,1000,15846.305112
1017.339019,1000,15846.852375
1032.261698,1000,15847.390214
1032.854481,1000,15847.921686
1008.432001,1000,15848.457413
1230.098865,1000,15865.423118
1220.117803,1000,15865.965334
1225.635172,1000,15866.503176
1239.748597,1000,15867.047135
1195.427107,1000,15867.582925
1609.362408,1000,15884.573162
1493.20927,1000,15885.137831
1530.048917,1000,15885.694883
1525.197482,1000,15886.250013
1560.643739,1000,15886.804168
1338.001547,1000,15903.784273
1379.717882,1000,15904.324851
1339.866966,1000,15904.862167
1456.775722,1000,15905.405002
1382.614128,1000,15905.958781
1414.450738,1000,15922.95716
1380.325669,1000,15923.504801
1379.44093,1000,15924.0603
1406.028446,1000,15924.610137
1490.801404,1000,15925.155467
1773.848869,1000,15942.14296
1624.345197,1000,15942.689592
1538.038298,1000,15943.241398
1844.094552,1000,15943.790589
1599.230063,1000,15944.340154
1518.323965,1000,15961.316202
1754.427472,1000,15961.856376
1550.067733,1000,15962.387202
1712.984912,1000,15962.930942
1625.32715,1000,15963.476385
1795.839344,1000,15980.484652
1697.565159,1000,15981.016324
1751.021434,1000,15981.554559
1723.972107,1000,15982.089756
1758.763319,1000,15982.637528
1508.545423,1000,15999.62717
1489.834364,1000,16000.178389
1470.65219,1000,16000.733617
1492.257607,1000,16001.280316
1559.253329,1000,16001.831622
1528.65057,1000,16018.860623
1381.851204,1000,16019.417454
1550.718328,1000,16019.970979
1373.775599,1000,16020.558305
1423.989648,1000,16021.150848
1736.045999,1000,16038.140625
1682.785053,1000,16038.681972
1792.427099,1000,16039.230109
1700.352321,1000,16039.773386
1727.754004,1000,16040.308383
1611.405805,1000,16057.362287
1611.444115,1000,16057.904182
1658.683364,1000,16058.454024
1662.191874,1000,16058.991375
1661.013343,1000,16059.531754
1535.18819,1000,16076.54243
1621.025295,1000,16077.085974
1487.267963,1000,16077.630804
1479.09357,1000,16078.173982
1517.684694,1000,16078.717623
1397.035351,1000,16095.725827
1317.957318,1000,16096.26893
1448.609547,1000,16096.815533
1390.103575,1000,16097.357483
1457.920677,1000,16097.900835
1417.204969,1000,16114.845844
1558.739573,1000,16115.385637
1453.736865,1000,16115.936069
1388.057413,1000,16116.481478
1419.409148,1000,16117.026227
1652.218463,1000,16134.00112
1355.355509,1000,16134.554624
1463.671791,1000,16135.095068
1523.841805,1000,16135.638647
1633.995635,1000,16136.169676
1472.66588,1000,16153.17057
1625.763639,1000,16153.718589
1444.226789,1000,16154.266289
1413.288996,1000,16154.803381
1258.859655,1000,16155.347988
1206.1293,1000,16172.382906
1235.083997,1000,16172.932459
1270.378,1000,16173.482216
1321.654084,1000,16174.022834
1055.424656,1000,16174.571133
1390.181986,1000,16191.601693
1273.233422,1000,16192.150779
1471.500466,1000,16192.679197
1447.163322,1000,16193.230898
-299.999988,1000,16193.797755
1340.413872,1000,16210.928977
1359.175012,1000,16211.474115
1323.361911,1000,16212.02057
1313.723028,1000,16212.559165
1389.199828,1000,16213.10224
1177.7052,1000,16230.097994
1383.685926,1000,16230.652261
1431.599594,1000,16231.20299
1191.585757,1000,16231.757469
1427.491976,1000,16232.305845
1262.575384,1000,16249.336192
1295.531071,1000,16249.891111
1239.002941,1000,16250.438859
1236.52504,1000,16250.987883
1196.818808,1000,16251.526764
1590.838703,1000,16268.559045
1586.52457,1000,16269.095406
1482.306929,1000,16269.637212
1495.436575,1000,16270.176283
1515.24558,1000,16270.728948
1170.172152,1000,16287.7883
1241.861425,1000,16288.340741
1206.162087,1000,16288.893975
1201.341107,1000,16289.440739
1133.769096,1000,16289.997111
1313.908756,1000,16307.025626
1333.123809,1000,16307.569332
1333.670108,1000,16308.10583
1343.733063,1000,16308.638344
1329.386407,1000,16309.190656
1642.949779,1000,16326.137957
1560.816806,1000,16326.682646
1644.694893,1000,16327.224148
1453.290962,1000,16327.765347
1631.196828,1000,16328.303382
1511.950532,1000,16345.296572
1260.968069,1000,16345.849569
1215.759982,1000,16346.400201
1127.47013,1000,16346.943436
1464.046905,1000,16347.479617
1194.896389,1000,16364.459226
1139.53692,1000,16365.005433
893.26788,1000,16365.545436
1157.751585,1000,16366.081231
1025.316854,1000,16366.618959
1452.201219,1000,16383.751221
1233.870644,1000,16384.287883
1442.181429,1000,16384.825913
1334.699791,1000,16385.364687
1394.039219,1000,16385.902861
1326.593792,1000,16402.918153
1331.020494,1000,16403.465921
1416.178392,1000,16403.997024
1235.795413,1000,16404.52888
1305.853574,1000,16405.064877
1452.576776,1000,16422.08104
1430.9992,1000,16422.629483
1517.865304,1000,16423.189067
1236.434415,1000,16423.746025
1465.985181,1000,16424.302609
1432.370202,1000,16441.317038
1468.275064,1000,16441.871683
1236.29679,1000,16442.437665
1313.503897,1000,16442.98875
1112.14986,1000,16443.538924
1334.570619,1000,16460.517986
1331.346724,1000,16461.069566
1339.032882,1000,16461.624313
1322.401763,1000,16462.180803
1397.233101,1000,16462.736297
1414.329437,1000,16479.737191
1548.369951,1000,16480.290299
1475.52286,1000,16480.828711
1535.893045,1000,16481.370165
1495.973475,1000,16481.91513
1362.623151,1000,16498.914417
1430.933502,1000,16499.46102
1556.572875,1000,16500.0132
1453.171731,1000,16500.553276
1581.471164,1000,16501.097114
1359.873586,1000,16518.125669
1219.053285,1000,16518.67884
1448.394479,1000,16519.229219
1442.179426,1000,16519.799172
1159.445596,1000,16520.350365
1577.370139,1000,16537.416528
1508.803218,1000,16538.013002
1525.328942,1000,16538.603841
1434.931702,1000,16539.219065
1438.207813,1000,16539.825501
1244.746484,1000,16556.869755
1496.652348,1000,16557.402847
1293.295621,1000,16557.941176
1349.141144,1000,16558.474997
1433.35062,1000,16559.019986
1468.385408,1000,16576.083408
1414.563271,1000,16576.615467
1301.409858,1000,16577.155666
1507.842828,1000,16577.69442
1525.528192,1000,16578.2401
1237.922256,1000,16595.268274
1223.201433,1000,16595.808165
1210.964016,1000,16596.355381
1253.054812,1000,16596.909641
1312.818752,1000,16597.465954
1344.065699,1000,16614.525457
1450.729213,1000,16615.088982
1367.858441,1000,16615.646027
1288.458067,1000,16616.195846
1354.494637,1000,16616.738436
1323.153784,1000,16633.760618
1403.843956,1000,16634.298116
1361.555795,1000,16634.846104
1334.519796,1000,16635.396842
1374.816188,1000,16635.937105
1362.890844,1000,16652.9878
1154.47162,1000,16653.536053
1460.288749,1000,16654.079048
1415.8982,1000,16654.621348
1398.123964,1000,16655.167255
1333.239015,1000,16672.144659
1243.409828,1000,16672.697283
1351.880874,1000,16673.254652
1352.369485,1000,16673.803373
1147.685362,1000,16674.351036
1162.202323,1000,16691.41499
1213.290629,1000,16691.958987
1122.162863,1000,16692.50894
1067.114711,1000,16693.065889
1175.145544,1000,16693.613683
1263.10237,1000,16710.660991
1136.742014,1000,16711.218868
1104.592202,1000,16711.756989
1156.867613,1000,16712.307624
1047.710559,1000,16712.863514
1228.76547,1000,16729.894095
1186.382174,1000,16730.442238
1272.786291,1000,16730.9762
1191.185154,1000,16731.513382
1220.387443,1000,16732.064047
1420.391582,1000,16749.173277
1468.492463,1000,16749.711138
1336.1325,1000,16750.254614
1365.412703,1000,16750.794962
1472.158978,1000,16751.339353
1359.320746,1000,16768.374007
1353.179896,1000,16768.911867
1379.113881,1000,16769.454976
1214.293462,1000,16770.000767
1260.842708,1000,16770.53465
1036.821698,1000,16787.587072
1098.860679,1000,16788.127678
1030.488649,1000,16788.669517
1100.626119,1000,16789.205858
1105.112708,1000,16789.742376
1171.30475,1000,16806.799213
1181.54828,1000,16807.346544
1135.657696,1000,16807.897568
1132.653754,1000,16808.433511
1159.285087,1000,16808.971975
1257.066178,1000,16826.084218
1212.725193,1000,16826.641442
1202.250089,1000,16827.206952
1251.971583,1000,16827.766063
1191.935631,1000,16828.316013
1477.460574,1000,16845.362778
1502.417423,1000,16845.906226
1488.999781,1000,16846.434653
1421.688068,1000,16846.968003
1509.646415,1000,16847.498727
1447.505009,1000,16864.528834
1433.580143,1000,16865.069225
1367.045148,1000,16865.61501
1493.858456,1000,16866.159008
1465.809603,1000,16866.711788
1183.342457,1000,16883.791094
1114.002981,1000,16884.330294
1199.444646,1000,16884.867157
1289.563326,1000,16885.401265
1105.277953,1000,16885.942367
1199.819125,1000,16902.965836
1373.900245,1000,16903.496578
1253.432978,1000,16904.030586
1272.932266,1000,16904.556681
1471.858081,1000,16905.086669
1422.303318,1000,16922.260537
1307.838874,1000,16922.809123
1552.801918,1000,16923.345376
1367.146455,1000,16923.880972
1348.655562,1000,16924.415507
929.721369,1000,16941.466189
1378.127123,1000,16942.003569
1366.013521,1000,16942.535397
1251.389485,1000,16943.082999
1263.651069,1000,16943.615011
1578.841089,1000,16960.851589
1375.770991,1000,16961.390166
1574.799939,1000,16961.946626
1493.516972,1000,16962.474588
1532.680294,1000,16963.035738
1112.351728,1000,16980.439955
1088.401048,1000,16980.999364
1000.177966,1000,16981.551671
1051.127523,1000,16982.096262
1029.183537,1000,16982.648959
1351.657708,1000,17000.00703
1338.613113,1000,17000.559627
1314.106336,1000,17001.092726
1271.444947,1000,17001.646357
1352.88299,1000,17002.178283
1333.292438,1000,17019.585292
1209.279917,1000,17020.121004
1240.316303,1000,17020.682684
1199.568897,1000,17021.222153
1171.259335,1000,17021.76668
1543.433347,1000,17039.130187
1468.748865,1000,17039.682081
1499.665775,1000,17040.22013
1351.011873,1000,17040.785481
1301.641895,1000,17041.333143
1439.202838,1000,17058.73594
1365.488263,1000,17059.269235
1404.058124,1000,17059.819234
1339.468714,1000,17060.356745
1356.006507,1000,17060.911288
1427.15765,1000,17078.337189
1273.114153,1000,17078.877297
1288.858087,1000,17079.409902
1510.655216,1000,17079.967275
1352.804767,1000,17080.521827
1736.058709,1000,17097.886659
1553.89667,1000,17098.423476
1689.967029,1000,17098.968376
1760.246132,1000,17099.497511
1660.66058,1000,17100.071887
782.812311,1000,17117.162651
814.335455,1000,17117.6961
687.065535,1000,17118.231677
791.215896,1000,17118.761391
793.293814,1000,17119.300378
1263.37422,1000,17136.301909
1204.54883,1000,17136.839816
988.658105,1000,17137.370432
1169.931926,1000,17137.894974
1372.310491,1000,17138.41984
1591.864505,1000,17155.47341
1537.623973,1000,17156.007003
1588.691004,1000,17156.535431
1469.770405,1000,17157.079142
1528.992295,1000,17157.615514
1240.25062,1000,17174.65646
1382.405151,1000,17175.199244
1202.897986,1000,17175.742546
1224.061937,1000,17176.275811
1247.254924,1000,17176.802755
1615.395862,1000,17193.848166
1462.012018,1000,17194.383335
1356.3111,1000,17194.928741
1429.217477,1000,17195.473559
1580.195984,1000,17196.015638
1158.40052,1000,17213.104218
1210.74998,1000,17213.641439
1295.286347,1000,17214.184553
1194.716059,1000,17214.729988
1331.981473,1000,17215.265595
1219.953582,1000,17232.242177
1240.999397,1000,17232.771555
1288.267121,1000,17233.320471
1195.930137,1000,17233.877295
1183.483958,1000,17234.431279
1004.729709,1000,17251.431064
1154.015694,1000,17251.968638
1134.342439,1000,17252.504359
1129.088356,1000,17253.036389
1174.253784,1000,17253.563807
1153.351555,1000,17270.609676
1123.508821,1000,17271.144161
1273.889616,1000,17271.677824
1143.620274,1000,17272.21521
1246.169093,1000,17272.746985
1372.101311,1000,17289.931831
1251.029939,1000,17290.470603
1267.133296,1000,17291.003462
1353.643904,1000,17291.540675
1197.119319,1000,17292.06418
1389.313168,1000,17309.083933
1299.309926,1000,17309.627757
1392.772335,1000,17310.16404
1321.20605,1000,17310.703584
1473.1738,1000,17311.242843
1074.620592,1000,17328.323988
967.773468,1000,17328.867405
1008.376356,1000,17329.397395
1085.542118,1000,17329.939309
1004.209007,1000,17330.477938
1116.224737,1000,17347.532134
1112.023573,1000,17348.08214
1010.994379,1000,17348.624352
1165.057091,1000,17349.156245
1147.531398,1000,17349.685012
1117.799296,1000,17366.793218
1265.370071,1000,17367.327602
1179.236716,1000,17367.854555
1315.198566,1000,17368.395614
1219.086801,1000,17368.939583
1590.020181,1000,17386.015219
1250.681075,1000,17386.547488
1811.146602,1000,17387.076365
1634.691568,1000,17387.596649
1528.831052,1000,17388.122942
1303.354718,1000,17405.181915
1336.073217,1000,17405.719187
1519.088575,1000,17406.253977
1453.015484,1000,17406.78685
1508.124269,1000,17407.307171
1075.044962,1000,17424.357872
1080.864926,1000,17424.89174
1135.67107,1000,17425.432586
1287.415659,1000,17425.958598
990.986565,1000,17426.492493
1064.11529,1000,17443.543812
1112.938858,1000,17444.077164
1079.802634,1000,17444.607189
1196.690042,1000,17445.140146
1245.970117,1000,17445.663938
1423.585896,1000,17462.821028
1265.017545,1000,17463.362558
1233.17827,1000,17463.902454
1290.666988,1000,17464.428168
1286.72701,1000,17464.962506
1149.040683,1000,17482.042205
1117.920419,1000,17482.582623
984.511221,1000,17483.105604
1185.290254,1000,17483.628022
1111.886463,1000,17484.160334
1247.360455,1000,17501.209434
1296.048134,1000,17501.734619
1443.255196,1000,17502.263886
1484.20771,1000,17502.802883
1504.638291,1000,17503.332672
1182.411699,1000,17520.401618
1112.598641,1000,17520.929121
1213.364148,1000,17521.46411
1338.950612,1000,17521.99275
1204.789263,1000,17522.526042
1202.50528,1000,17539.536978
1271.224177,1000,17540.076694
1272.106121,1000,17540.612171
1233.392369,1000,17541.150162
1402.563136,1000,17541.684877
1363.094254,1000,17558.69124
1374.670475,1000,17559.222052
1302.79619,1000,17559.760633
1403.626547,1000,17560.291273
1333.983208,1000,17560.82205
1479.125244,1000,17577.906256
1509.604063,1000,17578.440807
1554.970537,1000,17578.984112
1436.558042,1000,17579.523299
1612.593593,1000,17580.059299
1421.587488,1000,17597.100579
1248.84231,1000,17597.634336
1350.398212,1000,17598.171945
1385.558273,1000,17598.697756
1270.515208,1000,17599.227647
1066.936696,1000,17616.273679
1212.210645,1000,17616.819114
1164.226297,1000,17617.367388
1203.561816,1000,17617.909782
1207.429912,1000,17618.451549
1265.563134,1000,17635.550851
1144.470192,1000,17636.090209
1159.02845,1000,17636.634579
1261.98439,1000,17637.172968
1188.274068,1000,17637.716167
1406.264447,1000,17654.873387
1293.661133,1000,17655.408322
1378.321342,1000,17655.938004
1537.71109,1000,17656.475537
1324.660082,1000,17657.01839
1536.400543,1000,17674.060134
1544.956966,1000,17674.588763
1707.518788,1000,17675.117813
1229.884328,1000,17675.656627
1360.376772,1000,17676.195086
1295.806357,1000,17693.246912
1255.359862,1000,17693.779305
1239.627469,1000,17694.321953
1260.454985,1000,17694.854171
1264.625643,1000,17695.39375
1412.891578,1000,17712.407908
1207.189817,1000,17712.949489
1479.857532,1000,17713.486332
1245.77729,1000,17714.022476
1013.303351,1000,17714.548019
1372.69507,1000,17731.55835
1388.509696,1000,17732.093166
1340.847723,1000,17732.625908
1395.816877,1000,17733.170628
1415.037859,1000,17733.706895
1534.223918,1000,17750.788891
1511.358574,1000,17751.332463
1635.107397,1000,17751.854695
1543.228859,1000,17752.382918
1476.821131,1000,17752.909521
1327.871019,1000,17769.903492
1297.44801,1000,17770.433597
1439.878594,1000,17770.961118
1370.871082,1000,17771.495341
1310.176489,1000,17772.021071
1495.929136,1000,17789.001976
1561.823309,1000,17789.543675
1451.230253,1000,17790.080161
1515.789837,1000,17790.621074
1532.523281,1000,17791.16
1443.831301,1000,17808.243111
1453.490175,1000,17808.775014
1353.822495,1000,17809.308599
1368.039542,1000,17809.84168
1507.166011,1000,17810.364408
1466.757907,1000,17827.496076
1305.485289,1000,17828.031678
1461.59683,1000,17828.558484
1451.687247,1000,17829.087909
1420.727594,1000,17829.620838
1486.128499,1000,17846.72999
1458.71093,1000,17847.274496
1416.162881,1000,17847.809201
1474.998606,1000,17848.34658
1591.184751,1000,17848.884118
1367.395583,1000,17865.970877
1141.760527,1000,17866.492344
1198.734701,1000,17867.023616
1340.809322,1000,17867.570437
1203.546336,1000,17868.10501
1310.095147,1000,17885.170544
1289.565387,1000,17885.704214
1277.072611,1000,17886.242095
1384.65057,1000,17886.775184
1346.578668,1000,17887.304798
1508.894892,1000,17904.364249
1540.163631,1000,17904.892466
1394.992288,1000,17905.429679
1506.430785,1000,17905.962555
1534.134508,1000,17906.502333
1507.429805,1000,17923.565471
1417.572724,1000,17924.101114
1203.437408,1000,17924.637923
1513.325807,1000,17925.181141
1256.904082,1000,17925.721036
1481.760979,1000,17942.79001
1464.307053,1000,17943.319324
1556.457464,1000,17943.843617
1619.368551,1000,17944.369697
1623.260159,1000,17944.900989
1397.743201,1000,17961.959757
1635.099547,1000,17962.496208
1429.887512,1000,17963.022972
1329.563842,1000,17963.545847
1386.107222,1000,17964.071355
1226.11555,1000,17981.288484
1431.563544,1000,17981.879248
1280.194108,1000,17982.466793
1180.645547,1000,17983.05265
1234.817556,1000,17983.637246
1094.428538,1000,18000.774476
1109.80664,1000,18001.38225
1225.647523,1000,18001.93748
1262.089907,1000,18002.48806
1165.011053,1000,18003.035839
1393.34833,1000,18020.157661
1244.218782,1000,18020.701375
1114.538794,1000,18021.236277
1226.431224,1000,18021.77497
1250.405344,1000,18022.310144
1269.482725,1000,18039.449098
1380.859031,1000,18039.990653
1395.058349,1000,18040.535663
1433.094612,1000,18041.086958
1337.596549,1000,18041.625499
1393.702411,1000,18058.72979
1464.9845,1000,18059.268507
1544.16624,1000,18059.808409
1494.29785,1000,18060.353513
1478.238265,1000,18060.892982
1544.213618,1000,18077.990293
1624.189372,1000,18078.5324
1608.864573,1000,18079.075817
1451.498042,1000,18079.607855
1591.213999,1000,18080.151841
1303.633101,1000,18097.268137
1294.928341,1000,18097.808225
