#{"env_id": "HalfCheetah-v2", "t_start": 1521564764.519946}
r,l,t
2570.161139,1000,8323.38344
2613.029478,1000,8323.901116
2653.812858,1000,8324.412886
3020.510893,1000,8333.75091
3039.942208,1000,8334.272363
2983.019979,1000,8334.781106
3019.132114,1000,8335.308652
3054.683709,1000,8335.859465
2990.833349,1000,8345.279496
3039.335168,1000,8345.796683
2815.94448,1000,8346.326496
2764.772131,1000,8346.844573
2931.880328,1000,8347.365145
2798.361138,1000,8356.683673
2881.249176,1000,8357.272293
2760.695681,1000,8357.845704
2500.816958,1000,8358.362584
2992.239729,1000,8358.888753
3053.676634,1000,8368.243195
2847.074923,1000,8368.771256
3056.330773,1000,8369.288582
2695.207321,1000,8369.811768
2475.252553,1000,8370.32661
3201.148259,1000,8379.648174
3199.042414,1000,8380.159011
3248.727058,1000,8380.697507
3298.006561,1000,8381.220156
3305.195274,1000,8381.72894
2897.015879,1000,8391.157269
2910.284709,1000,8391.674067
2855.37711,1000,8392.198102
2905.003456,1000,8392.719184
2918.728728,1000,8393.226005
3100.527772,1000,8402.611209
3078.997138,1000,8403.123947
3104.362507,1000,8403.634689
3057.442385,1000,8404.145127
3029.403182,1000,8404.650641
3047.738296,1000,8413.977389
3044.681291,1000,8414.50117
3079.828201,1000,8415.015005
2969.286051,1000,8415.530814
3019.018679,1000,8416.047302
3155.400829,1000,8425.383327
3177.263915,1000,8425.89546
2890.243883,1000,8426.402084
3032.547152,1000,8426.91711
3137.832691,1000,8427.430533
3006.81917,1000,8436.747016
3078.517612,1000,8437.270718
3035.233139,1000,8437.797643
3022.045492,1000,8438.306601
3032.052233,1000,8438.819666
2918.130818,1000,8448.199959
3266.46796,1000,8448.72209
3134.058336,1000,8449.233382
3160.668304,1000,8449.750367
3033.211627,1000,8450.262798
3103.443932,1000,8459.610723
3127.674639,1000,8460.125956
3151.594724,1000,8460.647907
2916.243706,1000,8461.168341
3122.663313,1000,8461.696016
3361.55325,1000,8471.143538
3243.788665,1000,8471.657677
3262.841131,1000,8472.180559
3214.731554,1000,8472.71119
3265.178842,1000,8473.235061
3224.630059,1000,8482.581382
3290.451494,1000,8483.097686
3240.166101,1000,8483.612496
3256.678593,1000,8484.12649
3253.206632,1000,8484.634621
3217.804417,1000,8493.962454
3237.785841,1000,8494.484173
3238.923273,1000,8494.9982
3194.662174,1000,8495.517452
3273.547425,1000,8496.030619
3269.375657,1000,8505.370991
3257.030391,1000,8505.892431
3135.070904,1000,8506.418157
3171.232815,1000,8506.945874
2723.665935,1000,8507.465279
3152.858935,1000,8516.829602
3132.833953,1000,8517.341641
3072.110286,1000,8517.862995
2993.953296,1000,8518.38115
3133.997165,1000,8518.919984
2984.208388,1000,8528.447542
2938.510461,1000,8528.981626
2948.761385,1000,8529.508528
2986.859532,1000,8530.034754
2985.594811,1000,8530.590068
3170.64955,1000,8540.270156
3163.5333,1000,8540.775947
3197.607814,1000,8541.296691
3158.880428,1000,8541.813316
3108.847753,1000,8542.335888
3156.744193,1000,8551.70944
3143.731625,1000,8552.223031
3148.350508,1000,8552.74005
3150.810486,1000,8553.252218
3151.756086,1000,8553.77172
3267.18739,1000,8563.221664
3218.447789,1000,8563.739311
3177.065934,1000,8564.253516
3140.997993,1000,8564.764946
3215.912355,1000,8565.29296
3501.627654,1000,8574.750671
3443.158044,1000,8575.298841
3401.280911,1000,8575.851218
3487.409459,1000,8576.379479
3468.348592,1000,8576.904467
2964.305456,1000,8586.369744
2196.257926,1000,8586.913771
2550.947434,1000,8587.419458
3096.31245,1000,8587.942152
2142.65543,1000,8588.473711
2784.608413,1000,8597.825267
2515.073712,1000,8598.370695
2642.611576,1000,8598.881387
2613.154489,1000,8599.406856
2710.782129,1000,8599.945981
2954.88272,1000,8609.446124
2985.434234,1000,8610.006674
3009.559884,1000,8610.563828
2986.908933,1000,8611.102151
3028.190128,1000,8611.651467
2895.320472,1000,8621.12027
2573.150126,1000,8621.630812
2859.984011,1000,8622.15032
2840.716368,1000,8622.667049
2536.682122,1000,8623.190978
3178.718312,1000,8632.632508
3124.060124,1000,8633.156266
3183.122472,1000,8633.677281
3128.266522,1000,8634.205846
3085.391355,1000,8634.725742
2901.460825,1000,8644.092496
3114.458922,1000,8644.62887
3025.384946,1000,8645.169463
3331.961638,1000,8645.710633
3032.181722,1000,8646.241368
3206.001053,1000,8655.673658
3353.343862,1000,8656.213964
3393.111387,1000,8656.739986
3258.936462,1000,8657.253692
3147.476774,1000,8657.776116
2553.789277,1000,8667.232194
2854.742546,1000,8667.753109
2994.626362,1000,8668.271273
2929.29942,1000,8668.784884
2893.727748,1000,8669.296002
3163.290695,1000,8678.67644
3135.891135,1000,8679.185421
3154.538376,1000,8679.703408
3133.45133,1000,8680.232492
3145.261689,1000,8680.766362
2978.664788,1000,8690.204053
2948.975062,1000,8690.712281
2980.638325,1000,8691.231398
3049.044286,1000,8691.764982
3003.980427,1000,8692.278528
2926.13453,1000,8701.640617
2948.765935,1000,8702.164572
2954.928488,1000,8702.670595
2989.145097,1000,8703.191971
3012.451569,1000,8703.6988
2857.550668,1000,8713.069215
2831.413211,1000,8713.573457
2859.181404,1000,8714.091141
2815.64331,1000,8714.603266
2864.911879,1000,8715.11597
2745.288574,1000,8724.573603
2588.015338,1000,8725.100657
1995.233838,1000,8725.624893
2663.015536,1000,8726.149425
2663.411963,1000,8726.65694
2346.616606,1000,8736.032081
2543.865955,1000,8736.541999
585.423651,1000,8737.078605
2484.786303,1000,8737.593511
2499.918322,1000,8738.118436
3340.645235,1000,8747.469941
3522.531801,1000,8747.993234
3410.801516,1000,8748.502706
3486.438637,1000,8749.019819
3540.155766,1000,8749.532677
2934.858959,1000,8759.000681
2872.557667,1000,8759.512946
2879.316904,1000,8760.036678
2881.998694,1000,8760.546617
2879.28329,1000,8761.061734
3208.566626,1000,8770.516942
3261.125203,1000,8771.040262
3271.585249,1000,8771.553726
3246.226178,1000,8772.074008
3222.391567,1000,8772.592547
3033.160943,1000,8782.001248
3092.894271,1000,8782.513669
3139.90014,1000,8783.033912
3125.935071,1000,8783.547698
3166.252643,1000,8784.066895
3296.384458,1000,8793.545822
3308.690943,1000,8794.067646
3281.803389,1000,8794.573886
3301.998365,1000,8795.100949
3317.594235,1000,8795.630787
3071.548692,1000,8805.116988
3075.121965,1000,8805.652699
3060.7307,1000,8806.18458
3004.838156,1000,8806.706488
3034.124073,1000,8807.229259
3081.908847,1000,8816.665237
3046.805255,1000,8817.184014
2801.245732,1000,8817.693723
3026.913437,1000,8818.232255
3148.176065,1000,8818.771676
3242.061494,1000,8828.232358
3207.498709,1000,8828.761621
3190.891825,1000,8829.278425
3241.754907,1000,8829.800843
3219.383653,1000,8830.330139
2764.050432,1000,8839.811702
2800.494588,1000,8840.345457
2836.684903,1000,8840.891172
2778.862451,1000,8841.426779
2820.502787,1000,8841.956956
3155.778645,1000,8851.375786
3072.114661,1000,8851.912815
3089.685768,1000,8852.448392
3146.086496,1000,8852.985874
3070.75654,1000,8853.50924
3295.499593,1000,8862.883101
3260.031687,1000,8863.404986
3318.8545,1000,8863.921736
3304.041998,1000,8864.451211
3296.454457,1000,8864.959987
3139.18428,1000,8874.347189
3143.116539,1000,8874.866093
3147.081688,1000,8875.405859
3068.949598,1000,8875.9436
3168.849491,1000,8876.4834
3286.565168,1000,8885.991307
3221.892002,1000,8886.508198
3313.31699,1000,8887.037596
3311.18162,1000,8887.562113
3285.399421,1000,8888.087796
3112.101781,1000,8897.648145
3133.448195,1000,8898.210727
3124.620876,1000,8898.726491
3053.767645,1000,8899.244191
3122.537083,1000,8899.757284
3262.797547,1000,8909.200332
3340.27245,1000,8909.721901
3294.78558,1000,8910.241424
3273.99334,1000,8910.756788
3306.507765,1000,8911.283421
3124.113367,1000,8920.761929
3136.895633,1000,8921.290621
3079.652475,1000,8921.805897
3113.247929,1000,8922.343534
3185.329296,1000,8922.870088
3252.559727,1000,8932.33381
3252.282669,1000,8932.857635
3250.042361,1000,8933.37908
3171.785836,1000,8933.899491
3235.58861,1000,8934.419948
2936.590723,1000,8943.84137
2854.047431,1000,8944.358458
2915.676153,1000,8944.871304
2850.459235,1000,8945.395096
2874.560844,1000,8945.913276
3040.393282,1000,8955.421972
3036.990619,1000,8955.953979
2991.300631,1000,8956.485019
3044.270353,1000,8957.007662
3045.373633,1000,8957.51961
3463.568606,1000,8966.995486
3241.498021,1000,8967.522467
3516.713499,1000,8968.038325
3532.83681,1000,8968.559417
3156.862789,1000,8969.075094
2962.251916,1000,8978.46573
2959.177837,1000,8978.989753
2963.438901,1000,8979.518101
2977.131106,1000,8980.034118
2970.285863,1000,8980.560219
3184.522416,1000,8990.037754
3207.878993,1000,8990.582414
3300.596017,1000,8991.107993
3302.732964,1000,8991.638441
3253.010681,1000,8992.171985
3192.920164,1000,9001.573817
3241.966831,1000,9002.100314
3109.606597,1000,9002.616577
3263.085252,1000,9003.12469
3209.475074,1000,9003.645996
2988.767707,1000,9013.022688
3011.41832,1000,9013.53116
3001.369101,1000,9014.060679
2822.29538,1000,9014.578436
2970.709978,1000,9015.100199
3146.88015,1000,9024.565476
3072.055078,1000,9025.089629
3069.712202,1000,9025.610462
3045.133855,1000,9026.131205
3105.464404,1000,9026.650496
3157.340532,1000,9036.084548
3217.471772,1000,9036.606194
3179.148398,1000,9037.118806
3186.485336,1000,9037.635391
3117.529735,1000,9038.154537
3003.905786,1000,9047.620562
3027.598248,1000,9048.133479
3000.083649,1000,9048.647941
3001.132258,1000,9049.16739
3005.739929,1000,9049.676419
3029.234955,1000,9059.049601
2996.701659,1000,9059.567285
2980.506307,1000,9060.079287
2924.859114,1000,9060.591016
3027.13324,1000,9061.103952
3187.424579,1000,9070.538324
3203.766892,1000,9071.070529
3223.132599,1000,9071.587322
3173.030939,1000,9072.103493
2875.002864,1000,9072.61844
3087.432874,1000,9082.159217
3054.4592,1000,9082.683307
3068.617241,1000,9083.202976
3034.133949,1000,9083.71903
3015.648407,1000,9084.23721
3147.314926,1000,9093.651625
3191.428416,1000,9094.173427
3171.326892,1000,9094.714673
3208.73178,1000,9095.249884
3155.045835,1000,9095.797345
3541.300916,1000,9105.288012
3239.853199,1000,9105.803305
3365.047373,1000,9106.340286
3477.400957,1000,9106.871703
3501.186746,1000,9107.402935
2712.854959,1000,9116.925871
3335.13569,1000,9117.457402
3072.709025,1000,9117.996696
2831.501878,1000,9118.517627
3047.082387,1000,9119.049984
2954.245081,1000,9128.492238
2925.404651,1000,9129.005764
2786.430143,1000,9129.521967
3143.228854,1000,9130.064537
2877.228187,1000,9130.577477
3016.955668,1000,9140.033196
2749.543976,1000,9140.552663
2860.39748,1000,9141.08769
2902.756478,1000,9141.616386
2424.64358,1000,9142.12977
3094.961078,1000,9151.52363
3205.717545,1000,9152.045809
3121.459205,1000,9152.568212
3071.004793,1000,9153.093716
3189.109274,1000,9153.605718
3332.483986,1000,9163.13241
3373.691592,1000,9163.661338
3288.646327,1000,9164.190537
3299.479527,1000,9164.708533
3267.920419,1000,9165.237288
3126.881272,1000,9174.752569
3121.309622,1000,9175.2903
3103.954725,1000,9175.816977
3084.824714,1000,9176.346728
3120.091029,1000,9176.854584
3011.602243,1000,9186.29344
2970.204972,1000,9186.811965
3021.591689,1000,9187.347353
2987.513248,1000,9187.884597
2862.534695,1000,9188.410425
3275.938512,1000,9197.938252
3251.675211,1000,9198.456122
2920.872981,1000,9198.986485
2830.85783,1000,9199.532455
2971.233368,1000,9200.078552
3013.550866,1000,9209.638583
3005.741657,1000,9210.181978
2984.681665,1000,9210.722492
2969.865227,1000,9211.267455
3014.431558,1000,9211.797606
2827.579406,1000,9221.242063
2880.11874,1000,9221.777374
2814.008489,1000,9222.288766
2832.487185,1000,9222.805074
2851.496966,1000,9223.326442
2907.072415,1000,9232.789922
2855.571345,1000,9233.319942
2939.24638,1000,9233.840552
2872.99488,1000,9234.352125
2896.874479,1000,9234.86798
3268.420515,1000,9244.418324
3248.078773,1000,9244.983283
3253.659145,1000,9245.525499
3249.800111,1000,9246.063004
3159.967882,1000,9246.582618
2865.39032,1000,9256.062692
2901.693005,1000,9256.576562
2929.517749,1000,9257.087999
2921.056337,1000,9257.660261
2874.342621,1000,9258.225559
2887.207679,1000,9267.747186
2902.659628,1000,9268.26145
2904.029556,1000,9268.783594
2927.291297,1000,9269.297917
2869.010084,1000,9269.823715
2814.377304,1000,9279.337618
2826.607671,1000,9279.84652
2812.264282,1000,9280.36046
2807.498765,1000,9280.877158
2776.033603,1000,9281.399129
2770.315081,1000,9290.857908
2788.334859,1000,9291.410656
2797.740634,1000,9291.969713
2722.706861,1000,9292.520606
2797.29408,1000,9293.07024
3094.496152,1000,9302.497791
2901.463454,1000,9303.01026
3025.047778,1000,9303.541586
2874.304906,1000,9304.060475
2945.786542,1000,9304.576498
3140.811246,1000,9314.03948
3192.423201,1000,9314.562104
3141.386727,1000,9315.069674
3144.980254,1000,9315.594887
3169.763545,1000,9316.11948
2954.487293,1000,9325.60866
2956.0765,1000,9326.134495
2933.712715,1000,9326.649411
2902.981163,1000,9327.170382
2959.164631,1000,9327.685927
3288.682404,1000,9337.212962
3216.554183,1000,9337.746859
3205.9483,1000,9338.268945
3287.564557,1000,9338.791474
3262.237548,1000,9339.298911
2508.627992,1000,9348.826741
2832.06859,1000,9349.370991
2651.568379,1000,9349.912569
2844.792709,1000,9350.441707
2456.773198,1000,9350.964437
3126.81471,1000,9360.470282
3279.114549,1000,9361.007271
3283.246925,1000,9361.535329
2748.975868,1000,9362.064702
3010.332244,1000,9362.590668
3346.888597,1000,9372.077992
3290.945075,1000,9372.611872
3254.020411,1000,9373.150898
3248.096048,1000,9373.690108
2739.777955,1000,9374.224249
2820.710812,1000,9383.711657
2870.047204,1000,9384.259013
2808.271639,1000,9384.79843
2839.088733,1000,9385.340292
2877.511039,1000,9385.877477
3046.427677,1000,9395.410068
3063.357976,1000,9395.958185
3064.909294,1000,9396.506698
3068.97462,1000,9397.051808
3050.638071,1000,9397.593259
2781.982687,1000,9407.025532
2763.626077,1000,9407.543549
2607.981364,1000,9408.084715
2876.75746,1000,9408.616129
2727.031343,1000,9409.14317
2659.594258,1000,9418.688791
2572.254878,1000,9419.213964
2504.468974,1000,9419.727179
2078.211739,1000,9420.241313
2732.105447,1000,9420.75544
3144.776123,1000,9430.324474
3188.038286,1000,9430.870399
3213.03004,1000,9431.40301
3177.129599,1000,9431.94123
3189.191924,1000,9432.456899
2836.489335,1000,9442.006468
2954.775718,1000,9442.530178
2878.557515,1000,9443.062845
2882.062142,1000,9443.605676
2865.569659,1000,9444.14022
2953.78371,1000,9453.69311
2944.976953,1000,9454.223502
2906.47263,1000,9454.748674
2937.389987,1000,9455.286262
2972.368659,1000,9455.814612
2738.543732,1000,9465.284206
2771.214704,1000,9465.804769
2977.666511,1000,9466.356474
2890.768915,1000,9466.906719
2879.357115,1000,9467.444079
2962.263058,1000,9476.93018
2829.678403,1000,9477.456531
2848.749461,1000,9478.00099
2884.946402,1000,9478.543456
2580.233854,1000,9479.085483
3010.969423,1000,9488.632187
3028.41793,1000,9489.150275
3059.002077,1000,9489.666477
3036.97334,1000,9490.185997
3039.212158,1000,9490.701735
2996.488644,1000,9500.146107
2922.935353,1000,9500.684264
3083.698367,1000,9501.216005
3010.860241,1000,9501.755899
2976.840133,1000,9502.305132
3261.851917,1000,9511.826637
3220.806004,1000,9512.349516
2648.182167,1000,9512.885838
3270.237461,1000,9513.417828
3260.82863,1000,9513.952972
3452.32216,1000,9523.500113
3488.669042,1000,9524.028853
3280.964822,1000,9524.547654
3475.381864,1000,9525.063157
3335.465543,1000,9525.573373
2959.993822,1000,9535.079247
2990.60818,1000,9535.604413
2998.498127,1000,9536.134903
2913.245461,1000,9536.660985
2984.37332,1000,9537.183246
3227.646779,1000,9546.637489
3200.761528,1000,9547.169991
3249.674428,1000,9547.707734
3282.257095,1000,9548.234657
3221.671394,1000,9548.74794
2704.560541,1000,9558.202739
2745.074071,1000,9558.715234
2733.523117,1000,9559.23494
2714.231233,1000,9559.758182
2718.584053,1000,9560.271693
2893.479768,1000,9569.699624
2376.800777,1000,9570.223182
2797.199003,1000,9570.737645
3062.918351,1000,9571.248531
3117.288982,1000,9571.788891
2516.597154,1000,9581.338257
2375.76741,1000,9581.865337
2818.706879,1000,9582.398654
3122.855954,1000,9582.929273
2554.918961,1000,9583.463186
-489.392476,1000,9593.02442
2869.473715,1000,9593.559127
2922.801685,1000,9594.099422
2733.98779,1000,9594.627985
3090.086729,1000,9595.166498
2863.358936,1000,9604.730738
2601.051026,1000,9605.265913
2633.916112,1000,9605.800301
2044.526292,1000,9606.321442
2350.339961,1000,9606.831971
2783.289625,1000,9616.309332
-497.928525,1000,9616.866152
2336.532865,1000,9617.410843
2020.933852,1000,9617.992112
2132.169118,1000,9618.523452
1945.778844,1000,9628.078704
2299.15592,1000,9628.610635
2555.601998,1000,9629.144292
1990.808873,1000,9629.668925
2845.75377,1000,9630.184397
3261.977528,1000,9639.657411
3365.117837,1000,9640.207677
3389.805342,1000,9640.757559
3405.765498,1000,9641.283585
3346.758114,1000,9641.789481
2990.571041,1000,9651.263271
3259.407784,1000,9651.792768
3250.124403,1000,9652.316269
2696.746392,1000,9652.843518
3311.194359,1000,9653.379504
3178.297032,1000,9662.937207
3170.535626,1000,9663.453187
3158.071259,1000,9663.973063
3194.498396,1000,9664.498677
3166.580166,1000,9665.023247
3118.206153,1000,9674.586487
3105.023614,1000,9675.124874
3127.765455,1000,9675.676367
3126.694452,1000,9676.212275
3048.240008,1000,9676.729089
2380.254344,1000,9686.227854
2469.290817,1000,9686.752728
2491.070301,1000,9687.2788
2504.406661,1000,9687.805121
2447.843245,1000,9688.319543
3038.52907,1000,9697.882786
3025.327099,1000,9698.401713
3029.842692,1000,9698.93006
3015.067224,1000,9699.449257
3016.828284,1000,9699.974246
2750.42092,1000,9709.529061
2700.038888,1000,9710.068085
2434.338715,1000,9710.597107
2792.789388,1000,9711.125341
2726.393891,1000,9711.639291
1644.574068,1000,9721.127148
1981.218207,1000,9721.643714
2489.482377,1000,9722.156612
2217.090653,1000,9722.684888
2984.025541,1000,9723.215008
3099.471391,1000,9732.789202
2947.206113,1000,9733.300936
3202.310968,1000,9733.817176
2893.44253,1000,9734.332757
2866.482453,1000,9734.848476
3297.849816,1000,9744.351067
3186.559359,1000,9744.869926
3165.653463,1000,9745.383207
3110.323503,1000,9745.906433
3183.16801,1000,9746.428137
3082.97373,1000,9755.881957
2557.069546,1000,9756.397585
3017.913533,1000,9756.920191
2982.210129,1000,9757.435524
3001.753451,1000,9757.961457
3317.076978,1000,9767.570514
2942.522765,1000,9768.087228
3162.398445,1000,9768.602712
2650.004289,1000,9769.123995
3015.124186,1000,9769.638296
2575.558425,1000,9779.150033
2833.67417,1000,9779.675502
2431.249323,1000,9780.193683
2655.208557,1000,9780.714696
2917.902632,1000,9781.231454
2711.163448,1000,9790.775712
2752.972887,1000,9791.305485
2740.411178,1000,9791.828479
2716.754729,1000,9792.341129
2746.003867,1000,9792.863714
2715.041391,1000,9802.603758
2724.615486,1000,9803.117953
2711.201215,1000,9803.646558
2710.480397,1000,9804.16669
2715.780395,1000,9804.70515
2479.786379,1000,9814.379224
2481.935796,1000,9814.92608
2488.045814,1000,9815.436655
2454.610124,1000,9815.984446
2445.129365,1000,9816.524899
2901.385581,1000,9826.207692
2949.465414,1000,9826.764559
3009.662688,1000,9827.279016
2934.320838,1000,9827.80648
3002.970641,1000,9828.327949
2914.692975,1000,9838.033342
2891.270587,1000,9838.578472
2931.651277,1000,9839.091063
2917.795666,1000,9839.6346
2895.58337,1000,9840.15147
3035.686643,1000,9849.696059
3023.257426,1000,9850.205229
3048.503311,1000,9850.732766
3008.159191,1000,9851.262457
3039.871659,1000,9851.777272
2762.439056,1000,9861.363214
2713.182078,1000,9861.882994
2679.616392,1000,9862.4146
2728.167477,1000,9862.945546
2681.994015,1000,9863.461298
378.445157,1000,9872.954801
2863.813094,1000,9873.48125
3048.252006,1000,9873.995625
1857.569933,1000,9874.511658
2790.011686,1000,9875.023696
2993.81897,1000,9884.487734
3062.219544,1000,9885.011555
3132.022538,1000,9885.534078
2822.318788,1000,9886.046669
1300.824683,1000,9886.568358
2854.614856,1000,9896.050063
2869.837615,1000,9896.572167
2851.829042,1000,9897.084296
2888.765002,1000,9897.60427
2896.165883,1000,9898.127515
3060.771271,1000,9907.706244
3118.685527,1000,9908.234366
2194.317058,1000,9908.749434
2996.634718,1000,9909.268416
2883.148572,1000,9909.79711
2724.540312,1000,9919.328423
2618.58664,1000,9919.865971
2802.014265,1000,9920.393502
2705.273135,1000,9920.921032
2660.274861,1000,9921.45562
2921.869831,1000,9931.038591
2920.300128,1000,9931.554712
2938.453278,1000,9932.077742
2917.619633,1000,9932.590391
2911.584844,1000,9933.112612
3115.781419,1000,9942.678103
3084.005165,1000,9943.200579
3166.468601,1000,9943.723666
3121.071,1000,9944.241443
3077.006751,1000,9944.755444
2642.960236,1000,9954.277518
2674.738592,1000,9954.821501
2647.955194,1000,9955.355275
2655.722694,1000,9955.877313
2688.301215,1000,9956.395691
2595.460479,1000,9965.906494
2635.457479,1000,9966.441745
2574.101165,1000,9966.961489
2596.364704,1000,9967.489108
2576.088653,1000,9968.003215
2826.083975,1000,9977.541223
2818.549854,1000,9978.120586
2818.562466,1000,9978.682647
2814.97374,1000,9979.207278
2812.669997,1000,9979.738792
2992.818086,1000,9989.337175
2964.561432,1000,9989.86388
2999.531748,1000,9990.390615
3043.155151,1000,9990.934867
2984.566262,1000,9991.481239
3177.331866,1000,10001.094315
3124.603949,1000,10001.622466
3133.085722,1000,10002.139237
3095.851671,1000,10002.655162
3173.495679,1000,10003.184519
2867.186171,1000,10012.742165
2856.033029,1000,10013.279438
2852.81566,1000,10013.821788
2850.535889,1000,10014.356159
2829.328697,1000,10014.887149
2972.466932,1000,10024.395929
2964.41368,1000,10024.926646
2941.075747,1000,10025.437552
2947.914226,1000,10025.958537
2905.993098,1000,10026.496741
3084.717856,1000,10036.149977
3121.870309,1000,10036.681373
3148.878385,1000,10037.200501
3053.526281,1000,10037.724738
3138.730864,1000,10038.247492
2675.010369,1000,10047.812194
2629.534291,1000,10048.324343
2588.627934,1000,10048.86598
2744.436716,1000,10049.397419
2705.521521,1000,10049.916484
2583.136001,1000,10059.450298
2602.554008,1000,10059.989679
2595.7512,1000,10060.496054
2631.98998,1000,10061.020267
2545.751199,1000,10061.529456
2815.257089,1000,10071.073476
2752.23434,1000,10071.584808
2733.93656,1000,10072.103144
2808.79668,1000,10072.616108
2750.104483,1000,10073.131193
2845.522791,1000,10082.631939
2821.605954,1000,10083.150219
2844.313717,1000,10083.667107
2837.842303,1000,10084.181712
2810.136975,1000,10084.69259
2840.725211,1000,10094.17298
2781.208711,1000,10094.679985
2826.070048,1000,10095.191465
2849.081988,1000,10095.699562
2884.241274,1000,10096.206748
2920.027989,1000,10105.682107
2874.221119,1000,10106.198517
2890.014324,1000,10106.720494
2861.74765,1000,10107.238734
2902.630051,1000,10107.750558
3001.738406,1000,10117.34619
2908.867135,1000,10117.883985
2897.206807,1000,10118.404212
2968.878498,1000,10118.931372
2940.654742,1000,10119.446428
2897.582221,1000,10128.939753
2639.528529,1000,10129.449555
2518.615875,1000,10129.96125
2776.926822,1000,10130.486347
2746.964448,1000,10131.002148
2543.825776,1000,10140.609933
2854.100535,1000,10141.130166
2718.953937,1000,10141.649616
2743.597531,1000,10142.165117
2806.486309,1000,10142.691728
2432.796187,1000,10152.283904
2374.653399,1000,10152.802859
2437.077009,1000,10153.322952
2447.900869,1000,10153.837782
2418.448397,1000,10154.356622
2655.557753,1000,10163.993958
2673.402843,1000,10164.504244
2722.091615,1000,10165.018231
2690.515664,1000,10165.531192
2721.987652,1000,10166.051194
2820.265773,1000,10175.569419
2660.723948,1000,10176.089721
2783.632085,1000,10176.598084
2788.847271,1000,10177.1235
2774.515851,1000,10177.645668
3208.22654,1000,10187.256914
3196.656158,1000,10187.776989
3286.277661,1000,10188.294337
3272.337247,1000,10188.809189
3254.827979,1000,10189.328713
3200.586032,1000,10198.855155
3049.347657,1000,10199.392667
3212.214676,1000,10199.919162
3184.432874,1000,10200.436976
3145.208535,1000,10200.94583
3249.58741,1000,10210.571665
3266.222043,1000,10211.099298
3224.217852,1000,10211.614713
2989.223102,1000,10212.134009
3071.186202,1000,10212.64546
3020.817766,1000,10222.23995
3072.682827,1000,10222.754015
3019.117694,1000,10223.283314
3018.770401,1000,10223.812804
2942.988372,1000,10224.350319
3107.321416,1000,10233.930005
3059.551424,1000,10234.462428
3124.037018,1000,10234.982688
3139.387447,1000,10235.501614
3109.143941,1000,10236.021278
3268.761204,1000,10245.642126
3270.738937,1000,10246.178334
3221.956063,1000,10246.72085
3322.833954,1000,10247.254498
3276.813173,1000,10247.774511
3255.456195,1000,10257.332839
3201.442639,1000,10257.869565
3241.18093,1000,10258.398614
3197.408813,1000,10258.921348
3225.281524,1000,10259.438252
3280.528519,1000,10269.110768
3275.293077,1000,10269.65714
3281.686927,1000,10270.209934
3286.21935,1000,10270.744874
3242.059356,1000,10271.260749
3233.612851,1000,10280.814555
3299.302487,1000,10281.339491
3253.047825,1000,10281.85622
3273.309318,1000,10282.38215
3299.257788,1000,10282.898373
2710.099799,1000,10292.513244
2675.894926,1000,10293.046149
2721.700278,1000,10293.561565
2750.450253,1000,10294.094432
2737.760873,1000,10294.615774
3216.608324,1000,10304.192544
3269.420217,1000,10304.700472
3241.071834,1000,10305.218315
3210.185946,1000,10305.729964
3256.387068,1000,10306.26695
3152.684281,1000,10315.906086
3265.318118,1000,10316.436908
3247.987719,1000,10316.961138
3259.638325,1000,10317.479703
3252.276363,1000,10317.998077
3468.040867,1000,10327.609062
3458.997964,1000,10328.125952
3268.004197,1000,10328.65242
3499.655141,1000,10329.175587
3429.712619,1000,10329.688571
3254.958648,1000,10339.311496
3256.873795,1000,10339.820302
3255.664082,1000,10340.3439
3193.512123,1000,10340.867385
3235.65807,1000,10341.387067
3094.63991,1000,10351.050682
3079.784488,1000,10351.560591
3121.603796,1000,10352.084632
3122.159577,1000,10352.616045
3123.268117,1000,10353.144974
3234.819041,1000,10362.742565
3199.669958,1000,10363.272738
3191.963435,1000,10363.798311
3211.381476,1000,10364.312243
3196.732531,1000,10364.829933
3291.368659,1000,10374.47201
3228.64922,1000,10375.009889
3210.684459,1000,10375.548423
3228.818588,1000,10376.084394
3213.023528,1000,10376.603001
3084.456941,1000,10386.254243
3117.23399,1000,10386.790547
3095.096488,1000,10387.309223
3107.40525,1000,10387.824814
3113.292211,1000,10388.348706
3078.494675,1000,10397.964738
3076.348402,1000,10398.481885
3052.289216,1000,10399.000985
3082.062156,1000,10399.519572
3103.575433,1000,10400.039332
2813.103428,1000,10409.704435
2710.527669,1000,10410.223906
2696.786916,1000,10410.75636
2667.211997,1000,10411.271888
2694.698861,1000,10411.789243
2944.037984,1000,10421.474168
3138.608271,1000,10422.002433
3169.581273,1000,10422.523656
2667.088874,1000,10423.036248
3095.683594,1000,10423.55192
2975.163263,1000,10433.111919
2969.114541,1000,10433.645116
2911.827886,1000,10434.165709
2990.888853,1000,10434.687948
2810.807211,1000,10435.204453
3038.516321,1000,10444.810812
3106.066238,1000,10445.334456
2969.552642,1000,10445.8429
3078.051887,1000,10446.358959
3074.289712,1000,10446.874521
2926.131946,1000,10456.424494
2891.225911,1000,10456.955118
2906.012147,1000,10457.473523
2886.534633,1000,10457.986972
2879.447295,1000,10458.511506
3040.970616,1000,10468.089868
3063.617746,1000,10468.618469
3089.078422,1000,10469.147096
3071.276522,1000,10469.676573
3064.750492,1000,10470.201169
2780.553292,1000,10479.771014
2777.419937,1000,10480.308104
