#{"t_start": 1521652008.6982512, "env_id": "HalfCheetah-v2"}
r,l,t
-32.44553,1000,13848.930812
-209.984834,1000,13865.534544
1284.106965,1000,13866.078527
-290.946866,1000,13866.647173
599.185887,1000,13867.184851
-410.963976,1000,13867.728866
1538.573337,1000,13884.301267
1739.965089,1000,13884.859639
1625.439809,1000,13885.389706
1773.559415,1000,13885.92972
1637.23805,1000,13886.462525
908.676214,1000,13902.984048
-361.376488,1000,13903.531019
-229.362193,1000,13904.083065
1015.62433,1000,13904.61478
-206.501665,1000,13905.159068
1701.213337,1000,13921.691822
-384.879445,1000,13922.247234
-443.924505,1000,13922.802654
775.676141,1000,13923.329305
-509.502874,1000,13923.869856
1310.855902,1000,13940.439792
-263.073853,1000,13940.998772
1730.99179,1000,13941.51692
-395.909217,1000,13942.065979
-352.536157,1000,13942.609067
-270.114951,1000,13959.162376
1487.049865,1000,13959.685331
694.788767,1000,13960.22719
-388.936745,1000,13960.773821
230.344963,1000,13961.308022
103.582978,1000,13977.887203
1095.24441,1000,13978.42885
587.344151,1000,13978.967504
-180.027782,1000,13979.514107
-162.392592,1000,13980.075359
-428.032444,1000,13996.7603
668.640565,1000,13997.288044
-312.292743,1000,13997.830016
-201.268975,1000,13998.365575
-484.626425,1000,13998.906273
-223.115536,1000,14015.52546
-523.448107,1000,14016.073282
-379.448498,1000,14016.62192
2.403277,1000,14017.184195
123.929817,1000,14017.734165
1711.996731,1000,14034.352138
1493.821795,1000,14034.8845
1642.027494,1000,14035.425067
1719.062541,1000,14035.96595
1583.015479,1000,14036.499468
1592.315502,1000,14053.068029
1492.783945,1000,14053.611352
1348.221837,1000,14054.153803
1546.174329,1000,14054.697664
1228.666193,1000,14055.24283
1854.663533,1000,14071.854285
1911.743758,1000,14072.384026
1835.67207,1000,14072.915824
1905.519239,1000,14073.448735
1892.843018,1000,14073.973317
1854.319501,1000,14090.481594
1800.190412,1000,14091.020245
1790.144048,1000,14091.557554
1753.847113,1000,14092.099463
1758.513123,1000,14092.638139
1819.823257,1000,14109.18539
1884.636546,1000,14109.737003
1816.370299,1000,14110.295852
1902.863478,1000,14110.840167
1978.753594,1000,14111.378837
1780.687289,1000,14128.02466
1753.496699,1000,14128.6057
1886.851829,1000,14129.187559
1728.143295,1000,14129.765704
1864.584051,1000,14130.34471
1910.318815,1000,14146.965278
1907.877138,1000,14147.495661
1947.448969,1000,14148.03231
1713.359111,1000,14148.553305
1869.220226,1000,14149.079353
2009.385014,1000,14165.629282
1994.875242,1000,14166.176441
1973.32989,1000,14166.711328
1964.531859,1000,14167.253895
2018.996976,1000,14167.800066
1829.793023,1000,14184.485123
1851.77604,1000,14185.032709
1842.32459,1000,14185.568328
1798.03926,1000,14186.107074
1804.313564,1000,14186.659247
1879.962561,1000,14203.255393
1881.003834,1000,14203.787016
1942.634693,1000,14204.315132
1892.739853,1000,14204.848656
1858.724016,1000,14205.381292
1931.44947,1000,14221.899251
1884.007119,1000,14222.42598
1863.378632,1000,14222.951727
1878.806071,1000,14223.484181
1835.46379,1000,14224.003757
1781.875495,1000,14240.585396
1823.731914,1000,14241.119082
1769.608877,1000,14241.641739
1761.717245,1000,14242.178904
1690.030121,1000,14242.690274
1646.905,1000,14259.174581
1689.673601,1000,14259.695771
1706.653299,1000,14260.241277
1689.930957,1000,14260.776259
1701.970729,1000,14261.315337
1848.764151,1000,14277.894544
1878.329249,1000,14278.432132
1861.769499,1000,14278.96231
1904.490881,1000,14279.482738
1848.929759,1000,14280.004027
1847.931403,1000,14296.545296
1889.499138,1000,14297.074118
1860.385553,1000,14297.606413
1875.239734,1000,14298.122703
1842.743368,1000,14298.645732
1569.592192,1000,14315.19143
1501.490634,1000,14315.716435
1645.009495,1000,14316.246603
1683.156043,1000,14316.770992
1628.004786,1000,14317.293071
1837.3056,1000,14333.817645
1863.183977,1000,14334.338799
1883.900519,1000,14334.867378
1828.866138,1000,14335.387008
1863.637552,1000,14335.914001
1738.232723,1000,14352.455691
1736.897653,1000,14352.985823
1707.744802,1000,14353.564363
1790.155665,1000,14354.172604
1696.021696,1000,14354.735687
-93.499247,1000,14371.362464
-55.676694,1000,14371.922582
635.146096,1000,14372.457418
269.447074,1000,14373.010315
114.200526,1000,14373.560678
2097.275774,1000,14390.115666
1918.00522,1000,14390.654938
2027.167958,1000,14391.192243
1837.402272,1000,14391.729135
1854.128802,1000,14392.260812
1862.177299,1000,14408.865026
2058.093135,1000,14409.413158
2035.331208,1000,14409.958705
1979.123229,1000,14410.494826
1906.072016,1000,14411.027562
1468.4882,1000,14427.610325
1581.411949,1000,14428.159344
1455.593514,1000,14428.71315
1529.347085,1000,14429.246201
1490.484175,1000,14429.763905
1547.51176,1000,14446.321276
1478.295928,1000,14446.875385
1480.15237,1000,14447.419051
-316.141051,1000,14447.998094
1390.124052,1000,14448.554895
-218.101983,1000,14465.190739
1519.867028,1000,14465.722353
1435.824098,1000,14466.248978
1301.623262,1000,14466.788043
1389.313048,1000,14467.320683
1770.93823,1000,14483.901089
1709.876998,1000,14484.434158
1749.897321,1000,14484.971666
1730.644864,1000,14485.50425
1583.915396,1000,14486.029345
2027.050856,1000,14502.588276
1995.199927,1000,14503.108467
2015.719616,1000,14503.649328
1948.199626,1000,14504.19426
1905.445992,1000,14504.739817
1923.451428,1000,14521.288734
1948.98877,1000,14521.808605
1997.937628,1000,14522.338559
1941.121936,1000,14522.862624
1858.03142,1000,14523.389297
1998.130345,1000,14540.035147
1874.194227,1000,14540.562035
1697.618128,1000,14541.085024
1933.442983,1000,14541.608232
1876.984338,1000,14542.133352
629.133929,1000,14558.730671
1343.732217,1000,14559.251355
114.448128,1000,14559.792329
1434.999146,1000,14560.316489
1372.165709,1000,14560.845425
1363.6392,1000,14577.398157
1466.744057,1000,14577.921811
1456.203027,1000,14578.447841
1384.229822,1000,14578.96196
1522.194643,1000,14579.467203
1720.712792,1000,14596.055087
1623.496958,1000,14596.577855
1569.583883,1000,14597.106706
1420.970987,1000,14597.643332
1458.601572,1000,14598.169384
1361.430742,1000,14614.776904
1333.679522,1000,14615.304955
1318.044317,1000,14615.844991
1356.099339,1000,14616.385164
1319.435177,1000,14616.911983
88.962663,1000,14633.507881
570.353544,1000,14634.036637
-327.075584,1000,14634.59025
-32.141819,1000,14635.149995
-161.585798,1000,14635.703456
1769.188017,1000,14652.330108
1809.374033,1000,14652.897194
1833.794064,1000,14653.451016
1778.781188,1000,14653.991554
1616.12975,1000,14654.527852
1694.514581,1000,14671.190482
1540.721555,1000,14671.717944
1727.311575,1000,14672.248573
1648.980395,1000,14672.787048
1661.535069,1000,14673.319471
1578.920971,1000,14689.925885
1675.152668,1000,14690.466909
1601.878797,1000,14690.997087
1583.357227,1000,14691.526276
1608.487613,1000,14692.064381
1782.823711,1000,14708.711277
1706.051166,1000,14709.249324
1719.8174,1000,14709.795981
1747.250609,1000,14710.334925
1756.340065,1000,14710.866935
1966.409695,1000,14727.593077
1902.438607,1000,14728.134356
1938.416787,1000,14728.696285
1972.833056,1000,14729.237069
1881.395331,1000,14729.778857
1538.055422,1000,14746.744325
1483.581058,1000,14747.279025
1632.147595,1000,14747.828261
1613.123371,1000,14748.401351
1565.211127,1000,14748.939838
1690.080176,1000,14765.952563
1700.281069,1000,14766.540283
1738.746776,1000,14767.115079
1684.943871,1000,14767.704379
1666.785732,1000,14768.29604
1897.665238,1000,14785.20857
1721.680972,1000,14785.76561
1753.486991,1000,14786.292192
1773.448207,1000,14786.858527
1870.750018,1000,14787.410832
1702.152061,1000,14804.306406
1748.792366,1000,14804.855355
1704.381827,1000,14805.406444
1635.226497,1000,14805.91685
1708.05446,1000,14806.457037
1841.51952,1000,14823.062161
1788.256712,1000,14823.581461
1823.310122,1000,14824.09879
1772.599457,1000,14824.618486
1797.194767,1000,14825.152447
1669.120414,1000,14841.749765
1609.231763,1000,14842.301666
1784.395884,1000,14842.83858
1823.25127,1000,14843.384283
1822.034764,1000,14843.910302
1964.049911,1000,14860.562001
1862.346643,1000,14861.092574
1889.867296,1000,14861.620765
1903.571697,1000,14862.1543
1956.864747,1000,14862.687053
1613.882021,1000,14879.287322
1407.906074,1000,14879.815191
1489.217173,1000,14880.337342
1550.162273,1000,14880.852399
1665.352538,1000,14881.372946
1824.093089,1000,14898.064904
1791.541519,1000,14898.611294
1775.519302,1000,14899.148498
1851.28166,1000,14899.69439
1814.492726,1000,14900.245005
1960.131031,1000,14916.90929
1903.232851,1000,14917.444388
1944.039446,1000,14917.968207
1981.203175,1000,14918.511406
1999.993598,1000,14919.042202
2010.138369,1000,14935.994264
1976.18533,1000,14936.554078
2012.153192,1000,14937.106952
2003.387481,1000,14937.680375
2028.497171,1000,14938.219614
1782.870512,1000,14955.183761
1784.519839,1000,14955.758148
1821.65373,1000,14956.330587
1812.904636,1000,14956.879572
1783.873341,1000,14957.456034
1897.196107,1000,14974.393396
1804.929775,1000,14974.943718
1914.1947,1000,14975.510235
1892.268783,1000,14976.051333
1875.514808,1000,14976.622045
1678.802619,1000,14993.59707
1556.302656,1000,14994.13979
1530.28801,1000,14994.699685
1639.521942,1000,14995.252067
1571.483735,1000,14995.811258
1289.03676,1000,15012.575033
1506.607943,1000,15013.111804
1445.840978,1000,15013.649698
1610.959515,1000,15014.182482
1523.530509,1000,15014.708297
1779.386896,1000,15031.336301
1769.856304,1000,15031.864921
1566.270409,1000,15032.400925
1482.126692,1000,15032.94035
1765.943872,1000,15033.474264
-191.668811,1000,15050.15348
1196.87581,1000,15050.685675
215.348177,1000,15051.242049
1244.900895,1000,15051.767062
1134.019174,1000,15052.298933
1644.992843,1000,15068.919008
1598.375948,1000,15069.456836
1701.900153,1000,15070.002923
1646.621156,1000,15070.530993
1662.040685,1000,15071.060838
1883.393685,1000,15087.818447
1715.277328,1000,15088.354776
1829.66292,1000,15088.893784
1855.021399,1000,15089.429846
1718.187694,1000,15089.964804
1777.926786,1000,15106.55851
1726.271503,1000,15107.085938
1737.92275,1000,15107.626444
1726.105612,1000,15108.154826
1613.159341,1000,15108.691366
1604.391944,1000,15125.35657
1642.668275,1000,15125.880396
1495.01656,1000,15126.402365
1614.492392,1000,15126.932226
1613.850425,1000,15127.451709
1303.074202,1000,15144.096132
1414.361641,1000,15144.630013
1421.905404,1000,15145.160944
1414.542431,1000,15145.698294
1373.822476,1000,15146.232625
1743.64754,1000,15162.863904
1568.369635,1000,15163.390687
1790.027902,1000,15163.924248
1863.01605,1000,15164.454488
1667.332325,1000,15164.991747
1772.376794,1000,15181.66542
1833.134202,1000,15182.219631
1819.049169,1000,15182.775054
1809.584459,1000,15183.314514
1762.364644,1000,15183.854914
2035.892066,1000,15200.536305
1791.000872,1000,15201.084998
1960.979304,1000,15201.62383
1986.690499,1000,15202.16272
1888.988431,1000,15202.693058
1825.494572,1000,15219.330547
1764.436545,1000,15219.87803
1960.870283,1000,15220.399909
1936.637491,1000,15220.946993
1919.891295,1000,15221.476168
1795.788653,1000,15238.143068
1844.843097,1000,15238.687307
1779.259143,1000,15239.233763
1815.097558,1000,15239.777022
1762.534215,1000,15240.314293
1971.727659,1000,15257.089528
1907.573618,1000,15257.623845
2055.207482,1000,15258.159213
1905.796886,1000,15258.707268
1945.377189,1000,15259.254386
2028.522587,1000,15275.895076
2090.129731,1000,15276.439887
2115.164086,1000,15276.984797
2093.751823,1000,15277.531965
2155.666977,1000,15278.083651
1975.327712,1000,15294.699057
1800.221153,1000,15295.23585
1979.945898,1000,15295.764322
1862.048543,1000,15296.294025
132.821879,1000,15296.843155
1965.007219,1000,15313.461478
1978.693272,1000,15313.994945
1952.218041,1000,15314.518238
1933.851564,1000,15315.071747
1993.562233,1000,15315.60205
1633.813102,1000,15332.252316
1721.528216,1000,15332.802642
1828.068107,1000,15333.324975
1837.483462,1000,15333.855314
1794.82939,1000,15334.382693
1778.795455,1000,15351.050949
1817.04011,1000,15351.58426
1980.188713,1000,15352.125376
1825.474859,1000,15352.650795
2009.901098,1000,15353.175697
1877.38226,1000,15369.830681
1895.134691,1000,15370.374769
1929.426628,1000,15370.908493
1867.135366,1000,15371.452449
1930.726016,1000,15371.982339
1715.920431,1000,15388.609056
1929.296855,1000,15389.157897
1891.60732,1000,15389.693261
1979.160074,1000,15390.23151
1745.612486,1000,15390.770149
1841.563747,1000,15407.371683
1865.707149,1000,15407.897853
1848.693032,1000,15408.417909
1875.200681,1000,15408.941288
1863.210749,1000,15409.469746
1735.992935,1000,15426.119708
1706.947867,1000,15426.64963
1754.125596,1000,15427.179981
1816.822422,1000,15427.695021
1700.494358,1000,15428.224985
1778.875958,1000,15444.964511
1865.12511,1000,15445.488302
1815.774724,1000,15446.022686
1808.054714,1000,15446.551231
1902.210932,1000,15447.081319
1872.766074,1000,15463.772167
1787.776694,1000,15464.304418
1791.667841,1000,15464.838403
1892.227137,1000,15465.381571
1772.897303,1000,15465.9099
1760.474315,1000,15482.560909
1766.136952,1000,15483.111456
1800.247546,1000,15483.657826
1786.657146,1000,15484.195431
1682.641798,1000,15484.742144
1790.607583,1000,15501.421617
1687.830381,1000,15501.962783
1719.326027,1000,15502.509525
1734.668686,1000,15503.04505
1738.573516,1000,15503.572119
2002.208402,1000,15520.16537
1927.677277,1000,15520.718982
2035.648758,1000,15521.257652
1883.653839,1000,15521.790243
1956.211672,1000,15522.331017
551.543424,1000,15538.994881
497.6611,1000,15539.549186
1814.483986,1000,15540.102849
2005.421817,1000,15540.644067
-493.240182,1000,15541.205098
1846.752936,1000,15557.837753
1701.649579,1000,15558.391661
1679.919056,1000,15558.940937
1639.745856,1000,15559.488179
1620.150196,1000,15560.014898
1954.596168,1000,15576.606253
2054.766197,1000,15577.137692
2052.107426,1000,15577.690601
2012.244126,1000,15578.237516
2069.207888,1000,15578.769356
1751.985314,1000,15595.396312
1703.815315,1000,15595.933484
1822.050893,1000,15596.454261
1656.474714,1000,15596.964781
1563.612533,1000,15597.481613
1922.778946,1000,15614.213968
1894.199868,1000,15614.739293
1888.698999,1000,15615.275841
1995.451921,1000,15615.803146
1868.302261,1000,15616.323318
1879.205942,1000,15632.972844
1831.991042,1000,15633.510776
1794.571101,1000,15634.034513
1779.576477,1000,15634.554079
1855.837781,1000,15635.086624
1906.069877,1000,15651.795268
1954.792317,1000,15652.336858
1996.080744,1000,15652.874374
1963.310888,1000,15653.418088
1895.910598,1000,15653.930828
1852.34543,1000,15670.51402
1893.524175,1000,15671.037279
1853.4277,1000,15671.575594
1846.55582,1000,15672.104117
1850.031836,1000,15672.63087
1835.558925,1000,15689.235036
1712.117026,1000,15689.768947
1846.021862,1000,15690.280518
1728.563935,1000,15690.810005
1814.715385,1000,15691.330593
1835.611848,1000,15707.996282
1858.421055,1000,15708.534758
1779.077758,1000,15709.064662
1799.685111,1000,15709.601934
1790.615547,1000,15710.135288
1884.538877,1000,15726.759833
1837.106612,1000,15727.289069
1752.848611,1000,15727.817909
1793.909728,1000,15728.348187
1958.230184,1000,15728.882179
1845.101007,1000,15745.548634
1951.773846,1000,15746.084326
1864.596598,1000,15746.614678
1782.109751,1000,15747.152304
1959.182536,1000,15747.687825
1781.970869,1000,15764.391135
1855.851286,1000,15764.95761
1842.842693,1000,15765.517035
1825.672165,1000,15766.063522
1907.651918,1000,15766.625915
1650.349322,1000,15783.366609
1606.932709,1000,15783.904223
1735.492171,1000,15784.443238
1690.274558,1000,15784.983454
1668.701211,1000,15785.522895
1809.771517,1000,15802.378582
1789.499485,1000,15802.911349
1735.689031,1000,15803.450695
1772.86534,1000,15804.001145
1792.677811,1000,15804.546316
1504.582207,1000,15821.255027
1691.936239,1000,15821.805721
-86.326671,1000,15822.367198
1661.259296,1000,15822.906025
1567.117594,1000,15823.450903
1617.675463,1000,15840.118347
1716.392262,1000,15840.664123
1420.779668,1000,15841.195992
1640.827378,1000,15841.712606
1554.451186,1000,15842.240015
1768.151534,1000,15858.977149
1831.698703,1000,15859.5282
1841.06775,1000,15860.084623
1753.334747,1000,15860.619842
1675.296125,1000,15861.155156
1678.490361,1000,15877.82609
1716.826875,1000,15878.355651
1773.63411,1000,15878.902311
1776.64081,1000,15879.428444
1663.523517,1000,15879.96358
1857.29046,1000,15896.668253
1752.919173,1000,15897.193848
1809.454788,1000,15897.727816
1756.232994,1000,15898.253111
1664.515512,1000,15898.770893
1697.357767,1000,15915.452426
1786.712294,1000,15915.983084
1708.339633,1000,15916.526321
1782.426339,1000,15917.067001
1764.334632,1000,15917.587313
1900.367844,1000,15934.164312
1771.56997,1000,15934.692921
1740.161281,1000,15935.222989
1858.124366,1000,15935.753031
1840.131829,1000,15936.283023
1936.836499,1000,15952.982905
1916.624273,1000,15953.51297
1849.192473,1000,15954.046715
2028.013752,1000,15954.575772
2001.776572,1000,15955.099254
1672.532173,1000,15971.770247
1791.901405,1000,15972.299757
1554.239791,1000,15972.853662
1630.777392,1000,15973.469447
1689.013525,1000,15974.040066
1891.486676,1000,15990.738793
1905.102639,1000,15991.272614
2030.930679,1000,15991.793312
1928.679591,1000,15992.310741
1886.70273,1000,15992.833568
1978.253508,1000,16009.571985
1993.491053,1000,16010.119467
1944.357737,1000,16010.648297
1981.549596,1000,16011.173791
2005.514026,1000,16011.704352
2129.240798,1000,16028.41285
2254.188241,1000,16028.968411
2194.155369,1000,16029.511988
2144.423854,1000,16030.061101
2063.862482,1000,16030.621357
1509.580418,1000,16047.258308
1805.880668,1000,16047.79364
1791.300214,1000,16048.333766
1675.630211,1000,16048.8825
1838.292202,1000,16049.424315
1866.1981,1000,16066.11579
1880.281627,1000,16066.657561
2052.953768,1000,16067.196373
1962.315382,1000,16067.731137
1946.668157,1000,16068.271981
1601.294287,1000,16084.990761
1701.817249,1000,16085.532455
1735.189136,1000,16086.066452
1751.44874,1000,16086.594628
1751.987374,1000,16087.128098
1911.995202,1000,16103.828816
1826.283166,1000,16104.368855
1808.310553,1000,16104.908482
1912.769449,1000,16105.441139
1901.955901,1000,16105.983254
1806.771949,1000,16122.68967
1886.536752,1000,16123.231148
1948.564254,1000,16123.760987
1893.150442,1000,16124.307275
1841.919267,1000,16124.830095
1549.809122,1000,16141.463979
1511.412309,1000,16141.978255
1515.177,1000,16142.49563
1711.583875,1000,16143.021315
1584.374035,1000,16143.541264
1639.304222,1000,16160.378973
1649.309814,1000,16160.902818
1742.182319,1000,16161.425825
1569.92239,1000,16161.950893
1675.969506,1000,16162.492692
1808.708401,1000,16179.217808
1776.665625,1000,16179.75179
1584.631448,1000,16180.298983
1842.790179,1000,16180.831728
1621.94762,1000,16181.370625
1216.413275,1000,16198.058501
1190.237038,1000,16198.58167
1151.151743,1000,16199.116162
997.643207,1000,16199.640728
1223.064521,1000,16200.167065
1632.256187,1000,16216.84845
1502.832281,1000,16217.377257
1642.513911,1000,16217.910326
1487.318281,1000,16218.453665
1540.832698,1000,16218.988777
1689.99914,1000,16235.618072
1734.699838,1000,16236.148097
1752.15475,1000,16236.679096
1825.608653,1000,16237.214069
1656.567254,1000,16237.743464
2018.827618,1000,16254.464071
2023.746907,1000,16254.996353
2031.812309,1000,16255.537258
1960.249068,1000,16256.078023
2023.396544,1000,16256.607833
2051.666688,1000,16273.565849
2078.943268,1000,16274.096141
2013.099766,1000,16274.664508
2075.411762,1000,16275.198737
2065.026899,1000,16275.745666
1906.910717,1000,16292.747029
1972.753391,1000,16293.285819
458.704795,1000,16293.839481
1912.942179,1000,16294.396621
1835.556781,1000,16294.926265
1669.714641,1000,16311.981111
1483.008101,1000,16312.530142
1598.685265,1000,16313.064717
1553.52489,1000,16313.619382
1560.90391,1000,16314.152744
1700.768924,1000,16331.130205
1644.539445,1000,16331.69563
1749.493386,1000,16332.239954
1902.371159,1000,16332.785373
1668.812756,1000,16333.432355
1595.408066,1000,16350.108078
1811.581946,1000,16350.635778
1433.223885,1000,16351.172386
1784.568498,1000,16351.712325
1757.690176,1000,16352.243326
1825.641882,1000,16369.01638
1739.926266,1000,16369.544767
1657.534408,1000,16370.091684
1550.741588,1000,16370.645343
1617.211627,1000,16371.175253
1863.350288,1000,16387.825336
1875.618217,1000,16388.360176
1792.124833,1000,16388.887078
1879.056474,1000,16389.417311
1881.599475,1000,16389.956611
1926.246161,1000,16406.687325
1852.198662,1000,16407.231689
1659.717827,1000,16407.77666
1791.393192,1000,16408.319132
1839.359964,1000,16408.864232
1615.785497,1000,16425.595786
1770.083219,1000,16426.136021
1720.687943,1000,16426.669844
-964.935756,1000,16427.203947
1444.523587,1000,16427.730164
1509.196279,1000,16444.43648
1441.644738,1000,16444.97731
1457.822421,1000,16445.51876
1195.58379,1000,16446.059015
1521.737797,1000,16446.595585
1662.397674,1000,16463.389288
1571.413694,1000,16463.930267
1688.294491,1000,16464.466258
1651.123223,1000,16464.998291
1691.817787,1000,16465.532391
1593.471557,1000,16482.219713
677.126705,1000,16482.755044
1400.486829,1000,16483.279401
1545.276322,1000,16483.788773
1563.5697,1000,16484.301667
1742.987441,1000,16500.894372
1665.40926,1000,16501.432317
1664.562586,1000,16501.960715
1510.745258,1000,16502.484294
1802.736176,1000,16503.015529
1936.197182,1000,16519.953967
1935.190838,1000,16520.505452
1956.474158,1000,16521.034815
1954.482242,1000,16521.572896
2012.486468,1000,16522.0879
1593.598132,1000,16539.143715
1785.591601,1000,16539.693996
1731.423827,1000,16540.21908
1843.404726,1000,16540.767511
1818.336123,1000,16541.286748
1903.569872,1000,16558.286186
1853.87607,1000,16558.839032
1786.834741,1000,16559.388959
1712.442609,1000,16559.927896
1712.966769,1000,16560.497662
1474.121952,1000,16577.628987
1313.388412,1000,16578.166843
1325.26813,1000,16578.717461
1260.740516,1000,16579.247364
1365.597446,1000,16579.805219
1407.994307,1000,16596.607316
1425.016826,1000,16597.143937
1498.750308,1000,16597.684515
1445.915046,1000,16598.216959
1353.06795,1000,16598.745504
1274.709933,1000,16615.413805
1415.656676,1000,16615.948156
1229.686777,1000,16616.477721
1350.190293,1000,16617.01235
1356.117345,1000,16617.551466
-480.849838,1000,16634.238804
-376.163403,1000,16634.796559
1161.724329,1000,16635.326587
-354.184447,1000,16635.87732
1195.161471,1000,16636.411257
1501.333194,1000,16653.11651
1508.218836,1000,16653.637982
1747.647893,1000,16654.170207
-295.362674,1000,16654.736065
1599.064248,1000,16655.262803
-60.778015,1000,16672.004175
119.425518,1000,16672.561551
1259.462773,1000,16673.083338
207.536782,1000,16673.62949
638.786247,1000,16674.180185
1512.429725,1000,16690.889001
1623.523393,1000,16691.414939
-347.756856,1000,16691.976751
-491.3224,1000,16692.54055
118.622236,1000,16693.104634
1255.783819,1000,16709.853834
1322.911063,1000,16710.370373
862.441733,1000,16710.908682
1518.194558,1000,16711.436286
1430.114475,1000,16711.955925
1764.196713,1000,16728.750709
1786.707182,1000,16729.280169
1851.733328,1000,16729.811072
1802.426088,1000,16730.348162
1788.024179,1000,16730.867242
1894.176759,1000,16747.634813
1963.451349,1000,16748.184572
1944.606663,1000,16748.716922
1942.518604,1000,16749.259266
1880.222397,1000,16749.795547
1869.666274,1000,16766.530363
1978.52512,1000,16767.087041
797.998316,1000,16767.637295
1810.902548,1000,16768.177754
1810.087788,1000,16768.698959
1316.87915,1000,16785.440914
45.534113,1000,16785.98903
1324.976216,1000,16786.521713
1752.188684,1000,16787.053894
1683.653467,1000,16787.582335
-253.220349,1000,16804.346815
436.111962,1000,16804.898485
828.992807,1000,16805.445276
-30.479185,1000,16805.99758
-361.344225,1000,16806.565915
1763.193791,1000,16823.336197
1814.472283,1000,16823.871576
1787.146939,1000,16824.410176
1953.941166,1000,16824.942758
1870.231449,1000,16825.476597
1606.834923,1000,16842.212374
1573.863644,1000,16842.735802
1583.865312,1000,16843.272783
1596.490577,1000,16843.802155
1529.288752,1000,16844.350476
1868.494231,1000,16861.122479
1924.118117,1000,16861.676688
1877.82493,1000,16862.231337
1867.084688,1000,16862.778141
1861.092007,1000,16863.330395
1850.768198,1000,16880.239126
1950.192149,1000,16880.7889
1850.631192,1000,16881.331275
1901.50375,1000,16881.878707
1966.721315,1000,16882.428694
1603.98816,1000,16899.170023
1809.431194,1000,16899.705403
1732.731484,1000,16900.239362
1534.597233,1000,16900.786216
1832.257523,1000,16901.329084
1753.455259,1000,16918.08124
1722.116559,1000,16918.6326
1556.652465,1000,16919.186241
1668.893711,1000,16919.734963
1434.7889,1000,16920.283362
1876.987082,1000,16937.091149
1866.726209,1000,16937.626525
1873.050075,1000,16938.175356
1826.124039,1000,16938.71647
1934.613211,1000,16939.24384
1382.717667,1000,16955.981783
1426.721213,1000,16956.503239
1168.154748,1000,16957.045827
1437.72722,1000,16957.5841
1340.208495,1000,16958.122118
1704.67753,1000,16974.932178
1694.782059,1000,16975.526814
1652.207842,1000,16976.128105
1594.393599,1000,16976.724715
1541.826839,1000,16977.319602
1197.908894,1000,16994.131308
1276.889332,1000,16994.656571
1467.015858,1000,16995.197199
970.733445,1000,16995.746708
1245.852728,1000,16996.279164
1306.618159,1000,17013.056854
1362.909607,1000,17013.588038
1239.942246,1000,17014.11774
1520.69907,1000,17014.635182
1354.325655,1000,17015.159143
1825.892788,1000,17031.86583
1717.049587,1000,17032.398132
1670.084391,1000,17032.910704
1783.769112,1000,17033.430963
1623.92731,1000,17033.959796
1921.857536,1000,17050.654464
1913.847542,1000,17051.188978
2029.743206,1000,17051.710894
1677.678665,1000,17052.241212
1938.98366,1000,17052.794292
-377.167645,1000,17069.582193
-375.842905,1000,17070.155996
1194.179022,1000,17070.699508
1759.694773,1000,17071.234841
-380.555927,1000,17071.799634
1623.901263,1000,17088.557961
1483.749271,1000,17089.089661
1552.475166,1000,17089.631759
1754.263946,1000,17090.180198
1782.499827,1000,17090.721972
1901.177062,1000,17107.439852
1496.022844,1000,17107.980627
1742.108785,1000,17108.508069
1617.88681,1000,17109.044825
1631.72808,1000,17109.575848
1827.831116,1000,17126.362714
1751.034133,1000,17126.876434
1884.865616,1000,17127.403348
1940.900601,1000,17127.946061
1865.446942,1000,17128.481813
1896.866378,1000,17145.275369
1896.268493,1000,17145.831785
1846.376965,1000,17146.381225
1986.454223,1000,17146.919263
1860.500575,1000,17147.463319
1969.883465,1000,17164.186065
1814.580884,1000,17164.730515
1970.614979,1000,17165.271933
1892.751237,1000,17165.816128
1866.71529,1000,17166.369733
1949.053894,1000,17183.096696
1878.128682,1000,17183.632835
2013.102955,1000,17184.165946
1975.810721,1000,17184.696022
1944.741822,1000,17185.232633
1588.522047,1000,17201.939105
1729.715631,1000,17202.47984
1741.961012,1000,17203.011904
1923.551715,1000,17203.537357
1690.738448,1000,17204.070128
2088.190128,1000,17220.833309
1873.721522,1000,17221.381682
2069.378269,1000,17221.924774
2023.659072,1000,17222.458252
2116.323915,1000,17222.986475
1934.81806,1000,17239.91219
1833.647343,1000,17240.459237
1826.950536,1000,17241.007838
1943.81242,1000,17241.56484
2074.965245,1000,17242.116747
1627.908466,1000,17259.277999
1901.442316,1000,17259.843403
1866.032405,1000,17260.396192
1893.548681,1000,17260.938714
1870.80251,1000,17261.484515
2013.678911,1000,17278.314357
1879.916278,1000,17278.838964
1881.455195,1000,17279.375851
1926.612995,1000,17279.918345
1900.083164,1000,17280.441556
1789.816942,1000,17297.198449
1855.846324,1000,17297.728439
1785.55406,1000,17298.272782
1790.536454,1000,17298.810179
1874.906281,1000,17299.335098
1956.513001,1000,17316.015845
1971.035203,1000,17316.553149
2032.06141,1000,17317.092274
1976.25833,1000,17317.639197
1905.894427,1000,17318.177251
1895.987313,1000,17334.899102
2095.715878,1000,17335.42158
1990.044908,1000,17335.941139
2052.775011,1000,17336.473135
2101.005235,1000,17337.011801
1965.798908,1000,17353.800652
1979.453663,1000,17354.329852
1957.509769,1000,17354.843264
2018.144081,1000,17355.371372
2034.12332,1000,17355.896481
1979.751984,1000,17372.649339
