#{"env_id": "HalfCheetah-v2", "t_start": 1521371201.8011644}
r,l,t
1123.837677,1000,10617.27664
1189.383205,1000,10617.828285
1265.780994,1000,10629.623864
1425.516477,1000,10630.17135
1251.123522,1000,10630.712114
1250.362577,1000,10631.281335
1294.000231,1000,10631.868528
1552.857962,1000,10643.67268
1479.505752,1000,10644.239678
1449.458282,1000,10644.787169
1496.214823,1000,10645.367401
1471.292843,1000,10645.936551
1491.873506,1000,10657.734682
1512.486865,1000,10658.295507
1492.519084,1000,10658.856155
1476.923975,1000,10659.407415
1503.246413,1000,10659.961417
1445.517128,1000,10671.763958
1554.630919,1000,10672.33749
1491.851013,1000,10672.896679
1539.482135,1000,10673.439914
1554.099592,1000,10674.015777
1298.606188,1000,10685.81973
1235.987854,1000,10686.389182
1201.647183,1000,10686.954189
1205.411699,1000,10687.52363
1219.231894,1000,10688.086142
1459.550643,1000,10699.911306
1300.052384,1000,10700.462794
1361.589796,1000,10701.050043
1229.270065,1000,10701.62884
1352.150657,1000,10702.201013
1345.874715,1000,10714.007507
1420.760413,1000,10714.57594
1458.153483,1000,10715.134225
1407.963712,1000,10715.687195
1533.379432,1000,10716.242424
920.19904,1000,10728.036962
991.24938,1000,10728.598391
961.94149,1000,10729.166877
1006.793998,1000,10729.728573
963.310526,1000,10730.281505
1143.944982,1000,10742.131631
1131.446417,1000,10742.717724
1099.633006,1000,10743.296414
1175.752171,1000,10743.855721
1227.363385,1000,10744.413465
1159.399659,1000,10756.269523
1015.21716,1000,10756.8597
1044.63045,1000,10757.443089
1028.305289,1000,10758.001955
1088.708974,1000,10758.571835
727.826665,1000,10770.755875
918.647172,1000,10771.358203
916.503383,1000,10771.928925
993.090955,1000,10772.533169
899.133644,1000,10773.119989
1598.260439,1000,10785.227183
1432.886728,1000,10785.788829
1300.413943,1000,10786.36134
1444.938907,1000,10786.915734
1405.073079,1000,10787.475169
1220.281173,1000,10799.356421
1161.585247,1000,10799.929132
1182.158442,1000,10800.511384
1230.982583,1000,10801.084146
1245.674784,1000,10801.679556
1168.368596,1000,10813.60036
1158.1961,1000,10814.190705
1180.038371,1000,10814.764198
1156.254007,1000,10815.328309
-397.235342,1000,10815.917884
1839.56758,1000,10827.793121
1833.713348,1000,10828.366472
1912.575736,1000,10828.942181
1871.786032,1000,10829.507477
1719.07934,1000,10830.056112
-122.971801,1000,10841.93909
-135.715198,1000,10842.517852
864.563075,1000,10843.075242
-291.428366,1000,10843.653471
-85.458058,1000,10844.230704
871.229032,1000,10856.122312
1055.782436,1000,10856.685698
1109.691003,1000,10857.256212
13.396201,1000,10857.850851
1021.654152,1000,10858.404835
1236.489944,1000,10870.301732
1429.12866,1000,10870.882934
1356.309856,1000,10871.462517
1329.617586,1000,10872.037627
1349.875286,1000,10872.609535
1551.146912,1000,10884.550873
1517.045749,1000,10885.157938
1497.684946,1000,10885.762067
1499.159968,1000,10886.362099
1477.93698,1000,10886.947089
1425.694821,1000,10898.793224
1479.387966,1000,10899.383852
1406.971907,1000,10899.962226
1513.286839,1000,10900.532995
1417.417412,1000,10901.085361
1334.687714,1000,10912.936692
1338.833531,1000,10913.505463
1244.886513,1000,10914.102419
1199.97833,1000,10914.702336
1396.834743,1000,10915.286906
1380.090941,1000,10927.169655
1355.840084,1000,10927.746204
1366.860279,1000,10928.298301
1379.445198,1000,10928.86118
1375.161455,1000,10929.423705
1485.179771,1000,10941.427704
1415.683424,1000,10941.999955
1361.356819,1000,10942.548746
1435.5549,1000,10943.101754
1222.214045,1000,10943.657857
1297.559374,1000,10955.531632
1343.466554,1000,10956.085141
1268.848809,1000,10956.637076
1419.545198,1000,10957.203886
1299.791026,1000,10957.762292
1599.523322,1000,10969.620031
1684.664591,1000,10970.184741
1628.996757,1000,10970.755146
1774.24048,1000,10971.302073
1775.854471,1000,10971.86077
1159.82063,1000,10983.740854
1314.35503,1000,10984.315417
-209.6808,1000,10984.901203
1265.057783,1000,10985.458694
1235.000155,1000,10986.030702
1187.051441,1000,10997.907704
1275.12326,1000,10998.465801
1188.551205,1000,10999.033365
1120.541684,1000,10999.598305
1129.637236,1000,11000.174211
550.2691,1000,11012.087343
535.309818,1000,11012.676728
570.635255,1000,11013.23969
531.047363,1000,11013.820366
-602.371223,1000,11014.387518
945.13385,1000,11026.274326
1090.925019,1000,11026.851897
962.843596,1000,11027.404259
861.932956,1000,11027.96411
954.981086,1000,11028.519778
1578.148393,1000,11040.385317
1726.562326,1000,11040.957636
1787.006729,1000,11041.503927
1615.378681,1000,11042.067959
1561.512074,1000,11042.629688
1445.634827,1000,11054.477656
1552.484195,1000,11055.022905
1617.909475,1000,11055.591949
1500.076945,1000,11056.189472
1489.165061,1000,11056.773569
602.117867,1000,11068.634187
-515.832752,1000,11069.224741
1495.700995,1000,11069.78982
1470.212574,1000,11070.368081
1151.372317,1000,11070.930781
935.09704,1000,11082.826573
956.665101,1000,11083.398134
923.311261,1000,11083.973034
949.575882,1000,11084.543476
958.746324,1000,11085.113739
1061.189293,1000,11097.010898
669.970268,1000,11097.569186
747.511287,1000,11098.1338
857.080194,1000,11098.694694
749.38973,1000,11099.248483
594.470542,1000,11111.114664
212.535888,1000,11111.685962
-369.099321,1000,11112.270013
1217.977344,1000,11112.827722
1241.61862,1000,11113.377476
1650.04178,1000,11125.327639
1504.481361,1000,11125.921518
1564.958474,1000,11126.512087
1555.499086,1000,11127.084895
1671.365739,1000,11127.640847
1591.533977,1000,11139.51621
1394.201221,1000,11140.097115
1465.105634,1000,11140.686899
1444.631226,1000,11141.260089
1420.118359,1000,11141.82989
1492.355921,1000,11153.654934
1553.574549,1000,11154.226563
1532.552452,1000,11154.787276
1504.517191,1000,11155.354694
1496.105209,1000,11155.920476
1543.280437,1000,11167.731844
1578.600098,1000,11168.296952
1608.979909,1000,11168.853245
1434.633934,1000,11169.399925
1408.613482,1000,11169.956569
1548.001934,1000,11181.778694
1475.534413,1000,11182.346656
1517.727656,1000,11182.909015
1481.770165,1000,11183.458382
1481.395681,1000,11184.017159
1345.306487,1000,11195.880516
1377.659023,1000,11196.431141
1398.372475,1000,11197.011693
1397.43025,1000,11197.563104
1388.851886,1000,11198.137179
1529.699487,1000,11210.005207
1401.799042,1000,11210.554356
1611.60143,1000,11211.126866
1506.496268,1000,11211.69266
1616.557851,1000,11212.24591
139.837434,1000,11224.108797
1476.906775,1000,11224.687502
1232.600451,1000,11225.284687
517.092157,1000,11225.862336
1478.2569,1000,11226.424232
1554.836766,1000,11238.330407
1587.772273,1000,11238.903693
1578.350418,1000,11239.464116
1644.898815,1000,11240.032865
1562.702029,1000,11240.608297
1353.927918,1000,11252.481464
1210.271263,1000,11253.062239
991.463221,1000,11253.642506
572.75578,1000,11254.224671
-215.920048,1000,11254.811798
1009.988624,1000,11266.675597
765.950103,1000,11267.245162
-338.967093,1000,11267.819734
746.597264,1000,11268.372155
722.059539,1000,11268.943945
631.234227,1000,11281.012291
675.176816,1000,11281.602616
661.125173,1000,11282.200091
574.595154,1000,11282.798171
641.958726,1000,11283.387208
115.373264,1000,11295.491161
1395.376123,1000,11296.071873
-11.637228,1000,11296.681051
1055.077767,1000,11297.268288
1120.344274,1000,11297.832585
-274.778183,1000,11309.927066
-210.706605,1000,11310.513713
18.889663,1000,11311.105157
-405.298362,1000,11311.694788
-361.952364,1000,11312.279725
1407.167662,1000,11324.192192
1352.003424,1000,11324.760177
1322.265267,1000,11325.342618
1243.837239,1000,11325.9051
1420.31857,1000,11326.467347
1595.971121,1000,11338.402211
1528.784982,1000,11338.957062
1545.867159,1000,11339.519149
1483.570529,1000,11340.081187
1463.345138,1000,11340.656997
1624.790439,1000,11352.586161
1643.22531,1000,11353.146467
1641.353841,1000,11353.695866
1591.786324,1000,11354.265124
1575.722561,1000,11354.82645
1552.702644,1000,11366.71886
1629.700445,1000,11367.294648
1608.609907,1000,11367.846418
1433.300063,1000,11368.417409
1475.599502,1000,11368.978967
1817.892239,1000,11380.894267
1673.145378,1000,11381.462172
1625.226731,1000,11382.029335
1752.290081,1000,11382.61077
1856.46422,1000,11383.170008
-446.38022,1000,11395.09398
1230.721062,1000,11395.680166
1240.546283,1000,11396.237113
788.806452,1000,11396.797658
1227.507151,1000,11397.35584
1137.910036,1000,11409.2737
1122.305814,1000,11409.841685
1347.629626,1000,11410.403745
1191.725237,1000,11410.964762
1049.607963,1000,11411.529335
1818.886596,1000,11423.46691
1769.962011,1000,11424.044342
1796.132881,1000,11424.624011
1685.274353,1000,11425.209549
1798.163848,1000,11425.781949
1448.450979,1000,11437.709739
1314.038236,1000,11438.281615
1299.788061,1000,11438.859665
1316.417665,1000,11439.440287
1428.327719,1000,11440.010881
1360.848673,1000,11451.935268
1421.316366,1000,11452.518142
1441.335234,1000,11453.078086
1438.972342,1000,11453.652153
1515.530078,1000,11454.213622
1606.01967,1000,11466.145675
1741.129788,1000,11466.723952
1820.770939,1000,11467.297007
1510.50841,1000,11467.856184
1593.716252,1000,11468.410687
1560.166419,1000,11480.344768
1592.331768,1000,11480.998775
1582.809805,1000,11481.624532
1617.857142,1000,11482.189244
1532.170343,1000,11482.75766
1431.803075,1000,11494.686715
1499.809472,1000,11495.25386
1457.238698,1000,11495.832739
1531.77905,1000,11496.410954
1509.103858,1000,11497.002129
1389.812176,1000,11508.926169
1375.427877,1000,11509.511801
1387.033058,1000,11510.09237
1345.792663,1000,11510.676773
1340.150022,1000,11511.242879
1656.916621,1000,11523.157028
1677.221692,1000,11523.720253
1842.709256,1000,11524.288905
1648.410629,1000,11524.880259
1660.426682,1000,11525.457888
1610.973613,1000,11537.389423
1677.10458,1000,11537.954297
1593.114358,1000,11538.510393
1606.940432,1000,11539.06074
1664.415777,1000,11539.619263
1386.449025,1000,11551.532207
1499.255102,1000,11552.087677
1572.154491,1000,11552.65431
1453.532941,1000,11553.220113
1440.76482,1000,11553.790137
1223.924209,1000,11565.678072
1179.987758,1000,11566.241719
1135.394538,1000,11566.804516
1168.401279,1000,11567.362063
1093.182105,1000,11567.922387
1548.615859,1000,11579.850677
1378.688645,1000,11580.398861
1394.187811,1000,11580.964696
1497.954985,1000,11581.531301
1465.763921,1000,11582.094627
1327.67319,1000,11594.058105
1235.345037,1000,11594.626256
1224.893494,1000,11595.179677
1241.008803,1000,11595.759471
1209.342676,1000,11596.322462
1489.28923,1000,11608.24522
1392.689325,1000,11608.812583
1592.074278,1000,11609.361747
1443.823915,1000,11609.933836
1387.430814,1000,11610.511004
1343.900866,1000,11622.460509
1289.374317,1000,11623.035583
1177.278803,1000,11623.599481
1231.522444,1000,11624.15089
1276.783999,1000,11624.715269
1365.431778,1000,11636.632665
1479.318835,1000,11637.193686
1300.870198,1000,11637.760375
1284.537921,1000,11638.319521
1353.776272,1000,11638.917368
1411.913749,1000,11650.864359
1515.991255,1000,11651.467091
1457.290314,1000,11652.04881
1425.770671,1000,11652.61914
1426.954529,1000,11653.173663
1804.917412,1000,11665.176908
1764.393089,1000,11665.741694
1797.797457,1000,11666.300655
1903.790027,1000,11666.859175
1846.597622,1000,11667.440844
1913.391338,1000,11679.327288
1807.674715,1000,11679.889967
1963.612398,1000,11680.454347
1939.537175,1000,11681.014645
1818.806706,1000,11681.569563
1658.934381,1000,11693.503336
1635.484152,1000,11694.071196
1630.229339,1000,11694.63117
1601.832075,1000,11695.184851
1535.291082,1000,11695.756304
1442.81056,1000,11707.648381
1465.014703,1000,11708.204071
1356.102963,1000,11708.766699
1501.791846,1000,11709.328874
1486.763404,1000,11709.884908
1478.102278,1000,11721.778711
1542.628968,1000,11722.334356
1607.828058,1000,11722.901335
1518.916511,1000,11723.456731
1531.965289,1000,11724.033062
1586.267552,1000,11735.945415
1523.256533,1000,11736.505724
1589.29243,1000,11737.073819
1580.334672,1000,11737.631135
1520.960925,1000,11738.180785
1262.286673,1000,11750.088532
1242.776206,1000,11750.656736
1253.834359,1000,11751.232243
1279.343721,1000,11751.808717
1250.576589,1000,11752.36467
1319.284135,1000,11764.274149
1354.852302,1000,11764.837196
1313.636497,1000,11765.405247
1315.080888,1000,11765.970367
1355.257939,1000,11766.525384
1142.642228,1000,11778.464467
1124.747556,1000,11779.030719
1201.565754,1000,11779.596349
1237.606736,1000,11780.180597
1131.139112,1000,11780.745614
1369.482781,1000,11792.67132
1241.039279,1000,11793.255102
1316.972575,1000,11793.857177
1237.625853,1000,11794.445471
1399.92514,1000,11795.017204
1313.027673,1000,11806.942463
1327.354997,1000,11807.513505
1323.703931,1000,11808.105532
1261.958334,1000,11808.673892
1224.794372,1000,11809.228267
1239.504527,1000,11821.186512
1000.505875,1000,11821.762619
1196.108843,1000,11822.323451
1000.367457,1000,11822.901915
1050.763563,1000,11823.460011
1174.757318,1000,11835.384848
1222.554541,1000,11835.964735
1101.112507,1000,11836.538242
1118.868848,1000,11837.107151
1099.928125,1000,11837.670126
1412.434438,1000,11849.699615
1422.100169,1000,11850.266982
1372.58299,1000,11850.852722
1531.97931,1000,11851.416476
1431.96455,1000,11851.987318
1727.640936,1000,11863.917225
1624.542715,1000,11864.474378
1567.496405,1000,11865.041404
1746.216916,1000,11865.619681
1723.653681,1000,11866.209872
1423.367425,1000,11878.165142
1473.65195,1000,11878.734103
1371.766104,1000,11879.302711
1412.255949,1000,11879.865133
1435.079149,1000,11880.435403
1473.863117,1000,11892.403289
1469.538145,1000,11892.983394
1474.821936,1000,11893.556684
1483.37311,1000,11894.131286
1455.753221,1000,11894.681789
1453.366803,1000,11906.66395
1523.426432,1000,11907.226724
1620.922067,1000,11907.814467
1617.772394,1000,11908.374732
1573.678508,1000,11908.957733
1485.100945,1000,11920.948714
1540.99741,1000,11921.539835
1535.016153,1000,11922.12071
1564.279436,1000,11922.678187
1543.191144,1000,11923.231784
1418.29788,1000,11935.210908
1545.975497,1000,11935.770165
1645.087718,1000,11936.34268
1640.511746,1000,11936.944224
1632.217829,1000,11937.499213
1442.50494,1000,11949.473353
1526.654988,1000,11950.040203
1461.335001,1000,11950.597139
1348.198155,1000,11951.172111
1219.944311,1000,11951.748644
1234.570029,1000,11963.706492
1364.365013,1000,11964.277145
1271.079209,1000,11964.849085
1379.556968,1000,11965.436697
1306.672332,1000,11966.012221
1329.084034,1000,11977.985713
1342.65699,1000,11978.548361
1206.66687,1000,11979.11018
1194.024216,1000,11979.681422
1667.508293,1000,11980.252891
1452.422515,1000,11992.220706
1440.058086,1000,11992.784163
1311.186462,1000,11993.355792
1588.69754,1000,11993.903703
1551.596542,1000,11994.475004
1205.866317,1000,12006.430242
1289.512343,1000,12007.008107
1226.483155,1000,12007.568651
1231.435163,1000,12008.121853
1350.776247,1000,12008.671612
1218.735919,1000,12020.749366
1162.946775,1000,12021.323925
1306.69401,1000,12021.891546
1259.172877,1000,12022.449712
1317.549346,1000,12023.01275
1324.1015,1000,12034.972755
1212.080219,1000,12035.538542
1214.297908,1000,12036.107201
1148.92532,1000,12036.673147
1208.200023,1000,12037.252942
1675.818047,1000,12049.244009
1647.613311,1000,12049.846106
1686.172476,1000,12050.431643
1392.620215,1000,12051.015273
1625.729972,1000,12051.614167
1199.95977,1000,12063.600047
1205.655199,1000,12064.184398
1150.744774,1000,12064.744557
1311.732258,1000,12065.314526
1175.702003,1000,12065.87045
1390.608283,1000,12077.832198
1384.197298,1000,12078.41784
1237.069495,1000,12078.990914
1382.67822,1000,12079.55386
1403.910461,1000,12080.128721
1523.91141,1000,12092.111328
1325.222345,1000,12092.67867
1392.522204,1000,12093.247352
1400.582336,1000,12093.816682
1538.381698,1000,12094.408596
1493.796723,1000,12106.348087
1649.334958,1000,12106.925249
1675.857407,1000,12107.504925
1553.503197,1000,12108.081294
1485.420053,1000,12108.661715
1545.399278,1000,12120.652092
1679.109037,1000,12121.214551
1566.212799,1000,12121.768548
1752.916906,1000,12122.324131
1373.426957,1000,12122.883728
1513.037455,1000,12134.875476
1530.594958,1000,12135.459559
1545.052121,1000,12136.041942
1585.850367,1000,12136.624233
1424.209108,1000,12137.210539
1431.835586,1000,12149.21064
1442.780882,1000,12149.773517
1377.213527,1000,12150.324194
1417.55445,1000,12150.885267
1352.125297,1000,12151.44565
1578.843371,1000,12163.406358
1665.953898,1000,12163.966651
1617.543065,1000,12164.537666
1541.45959,1000,12165.099745
1641.969577,1000,12165.658778
1666.747926,1000,12177.631042
1491.47369,1000,12178.190948
1698.353419,1000,12178.754663
1555.239041,1000,12179.315391
1554.792075,1000,12179.875122
1518.898263,1000,12191.864741
1618.473488,1000,12192.455251
1732.893832,1000,12193.018529
1559.284367,1000,12193.575402
1636.615578,1000,12194.130767
1716.089872,1000,12206.218525
1720.411339,1000,12206.786186
1689.099293,1000,12207.343354
1611.585119,1000,12207.915381
1729.566633,1000,12208.487329
1738.929521,1000,12220.46268
1820.293566,1000,12221.024764
1733.754273,1000,12221.590007
1716.443224,1000,12222.147168
1793.925442,1000,12222.709001
1560.839325,1000,12234.697401
1446.034627,1000,12235.301065
1446.016811,1000,12235.881087
1498.329547,1000,12236.436608
1492.167366,1000,12237.013973
1613.116364,1000,12248.992118
1487.890215,1000,12249.568411
1376.645072,1000,12250.128535
1501.977351,1000,12250.688838
1433.727519,1000,12251.254544
1438.412152,1000,12263.190176
1464.051328,1000,12263.75602
1256.416059,1000,12264.314255
1395.69489,1000,12264.889657
1386.025707,1000,12265.44558
1305.313339,1000,12277.386712
1287.887339,1000,12277.961068
1303.379774,1000,12278.524853
1463.888643,1000,12279.08339
1216.54697,1000,12279.652374
1195.989576,1000,12291.58201
1220.902677,1000,12292.15411
1258.952478,1000,12292.755467
1301.461899,1000,12293.354959
1332.852491,1000,12293.955532
1480.374391,1000,12305.905531
1164.170244,1000,12306.45772
1440.617561,1000,12307.028247
1479.825234,1000,12307.595287
1196.978791,1000,12308.151414
1584.181464,1000,12320.112653
1274.262394,1000,12320.689894
963.97342,1000,12321.269857
1602.014071,1000,12321.844216
1347.212345,1000,12322.392728
1243.95582,1000,12334.347256
1377.115524,1000,12334.930383
1437.444277,1000,12335.509222
1403.826752,1000,12336.114343
1345.617249,1000,12336.713359
1306.870115,1000,12348.700675
1262.561298,1000,12349.247181
1172.440569,1000,12349.815747
1462.22942,1000,12350.36568
1213.76063,1000,12350.93174
1592.065616,1000,12362.881019
1573.681141,1000,12363.458411
1616.395368,1000,12364.039481
1601.65159,1000,12364.628533
1542.697708,1000,12365.223735
1381.170899,1000,12377.208553
1333.138993,1000,12377.787642
1434.078991,1000,12378.368556
1377.632892,1000,12378.939216
1349.276701,1000,12379.489183
1730.264267,1000,12391.477738
1605.093185,1000,12392.054345
1743.844034,1000,12392.63595
1690.84706,1000,12393.237712
1646.771907,1000,12393.832728
1699.994626,1000,12405.810833
1646.052511,1000,12406.393679
1671.873907,1000,12406.952467
1605.398839,1000,12407.505972
1514.198291,1000,12408.078985
1610.269778,1000,12420.091196
1529.217523,1000,12420.680871
1642.860824,1000,12421.238332
1522.29508,1000,12421.810061
1609.512398,1000,12422.354811
1415.41497,1000,12434.315219
1394.166601,1000,12434.878192
1540.221184,1000,12435.437238
1397.414703,1000,12436.011065
1459.001462,1000,12436.568723
1411.050271,1000,12448.535558
1331.416209,1000,12449.125617
1463.897252,1000,12449.709809
1337.280241,1000,12450.311917
1334.065979,1000,12450.906882
1287.931482,1000,12462.910762
1228.051175,1000,12463.486544
1276.940425,1000,12464.063657
1270.190441,1000,12464.637129
1317.730485,1000,12465.229338
1161.993263,1000,12477.285289
1187.066871,1000,12477.880694
1244.131483,1000,12478.445766
1193.208487,1000,12479.017817
1234.175283,1000,12479.587302
1590.189666,1000,12491.618721
1563.991544,1000,12492.192203
1586.447993,1000,12492.772895
1522.735327,1000,12493.357684
1626.784078,1000,12493.932178
1513.430842,1000,12505.980662
1444.910216,1000,12506.585566
1448.986901,1000,12507.179553
1333.110301,1000,12507.776301
1409.59966,1000,12508.332361
1507.210571,1000,12520.352517
1452.907824,1000,12520.934414
1465.419417,1000,12521.508154
1483.819086,1000,12522.08972
1477.320245,1000,12522.665725
1602.314852,1000,12534.724881
1539.198877,1000,12535.342008
1551.935776,1000,12535.952054
1502.09014,1000,12536.540254
1444.420053,1000,12537.133219
1506.553629,1000,12549.188277
1312.907368,1000,12549.766369
1261.94747,1000,12550.359401
1358.889285,1000,12550.944507
1310.94169,1000,12551.513689
1256.740695,1000,12563.674896
1252.200754,1000,12564.236889
1275.621913,1000,12564.794467
1332.426077,1000,12565.352015
1262.408004,1000,12565.94012
1301.336047,1000,12577.968134
1409.962741,1000,12578.519095
1465.393672,1000,12579.087661
1421.433728,1000,12579.651944
1464.386058,1000,12580.217153
1513.460066,1000,12592.230473
1514.108922,1000,12592.806086
1584.951591,1000,12593.384637
1503.760095,1000,12593.97169
1559.657036,1000,12594.531053
1249.477314,1000,12606.544169
1234.848039,1000,12607.117624
1345.507028,1000,12607.674281
1222.064495,1000,12608.23929
1160.362978,1000,12608.811709
1142.948651,1000,12620.802146
1310.734682,1000,12621.381261
1278.963028,1000,12621.953851
1221.180481,1000,12622.516832
1318.894414,1000,12623.0938
1701.215824,1000,12635.14673
1675.767516,1000,12635.711573
1659.236407,1000,12636.296854
1583.198621,1000,12636.886326
1621.259762,1000,12637.459565
1555.808463,1000,12649.498546
1556.665193,1000,12650.077425
1576.225781,1000,12650.652184
1556.412211,1000,12651.20973
1553.94492,1000,12651.773513
1571.533625,1000,12663.77573
1544.743372,1000,12664.354847
1522.098842,1000,12664.937077
1530.728899,1000,12665.526452
1593.850327,1000,12666.119625
1500.467669,1000,12678.146037
1548.255293,1000,12678.719829
1515.228994,1000,12679.302923
1662.387218,1000,12679.878242
1520.851555,1000,12680.436984
1556.943434,1000,12692.467191
1546.674842,1000,12693.024559
1560.209089,1000,12693.58526
1586.888199,1000,12694.14719
1624.714254,1000,12694.714737
1612.516093,1000,12706.73321
1599.354603,1000,12707.304156
1578.168409,1000,12707.882813
1645.515177,1000,12708.460251
1571.868046,1000,12709.026901
1703.351357,1000,12721.054207
1677.930656,1000,12721.653188
1635.466692,1000,12722.25067
1663.681664,1000,12722.83909
1586.177899,1000,12723.421673
1698.552399,1000,12735.472896
1660.9912,1000,12736.040207
1741.549516,1000,12736.601187
1680.034331,1000,12737.177411
1767.106744,1000,12737.741247
1743.775065,1000,12749.882883
1594.417133,1000,12750.449731
1646.402122,1000,12751.012185
1753.144473,1000,12751.588752
1714.185128,1000,12752.146233
1512.401085,1000,12764.145526
1547.735361,1000,12764.715734
1521.559198,1000,12765.29951
1543.291564,1000,12765.877091
1605.163262,1000,12766.441001
1434.642976,1000,12778.478721
1475.490864,1000,12779.06667
1496.616727,1000,12779.635253
1469.609633,1000,12780.194905
1402.968442,1000,12780.786195
1703.835043,1000,12792.786704
1648.822485,1000,12793.357898
1715.905038,1000,12793.940914
1704.120232,1000,12794.5353
1681.837416,1000,12795.138715
1491.585382,1000,12807.152816
1534.950519,1000,12807.732118
1556.407874,1000,12808.311893
1560.079956,1000,12808.903143
1530.496431,1000,12809.499532
1336.583402,1000,12821.511721
1379.836966,1000,12822.074837
1331.955655,1000,12822.692034
1323.614506,1000,12823.281881
1361.941624,1000,12823.850327
1742.567141,1000,12835.861646
1741.575426,1000,12836.443116
1702.46151,1000,12837.035548
1705.512352,1000,12837.636525
1706.033488,1000,12838.23976
1636.870675,1000,12850.241554
1578.379126,1000,12850.816793
1620.609584,1000,12851.365968
1610.291525,1000,12851.940661
1605.700774,1000,12852.515509
1740.543512,1000,12864.495522
1775.731534,1000,12865.095086
1734.340997,1000,12865.670136
1636.580333,1000,12866.217679
1679.078761,1000,12866.785272
1697.215525,1000,12878.844177
1733.822022,1000,12879.446403
1659.152948,1000,12880.019566
1746.219484,1000,12880.579481
1706.443632,1000,12881.150886
1625.950979,1000,12893.157719
1614.226289,1000,12893.748544
1601.770844,1000,12894.338892
1675.470461,1000,12894.932093
1599.43316,1000,12895.507136
1652.611467,1000,12907.505655
1705.317988,1000,12908.069798
1611.407138,1000,12908.639713
1813.585237,1000,12909.192681
1693.735288,1000,12909.7737
1705.607553,1000,12921.896755
1672.803758,1000,12922.471742
1686.106973,1000,12923.025449
1693.655546,1000,12923.581495
1714.743179,1000,12924.12808
1711.914602,1000,12936.132622
1826.452047,1000,12936.69924
1872.392736,1000,12937.260505
1722.502928,1000,12937.818717
1678.992601,1000,12938.366972
1684.314185,1000,12950.347677
1694.966368,1000,12950.914467
1830.854886,1000,12951.479095
1852.00081,1000,12952.048207
1757.635265,1000,12952.616751
1601.560278,1000,12964.628718
1640.667363,1000,12965.18814
1703.091223,1000,12965.755878
1640.717041,1000,12966.318476
1680.654873,1000,12966.893911
1619.078976,1000,12978.917354
1636.640055,1000,12979.481246
1634.149025,1000,12980.034151
1542.375052,1000,12980.607548
1575.978042,1000,12981.186707
1709.817157,1000,12993.201731
1657.015529,1000,12993.811252
1639.976514,1000,12994.369162
1715.626387,1000,12994.946764
1744.505812,1000,12995.510767
1832.87144,1000,13007.53175
1741.760103,1000,13008.095423
1817.62775,1000,13008.674728
1838.939999,1000,13009.238935
1855.582705,1000,13009.792719
1777.591271,1000,13021.834988
1940.418513,1000,13022.386802
1857.221564,1000,13022.964788
1774.875784,1000,13023.547481
1879.733589,1000,13024.109878
1653.284243,1000,13036.13155
1752.470947,1000,13036.699509
1678.342828,1000,13037.265654
1708.276721,1000,13037.84959
1750.177501,1000,13038.398705
1544.315528,1000,13050.478481
1457.230055,1000,13051.056952
1325.613198,1000,13051.628493
1460.978973,1000,13052.20649
1268.836779,1000,13052.776232
1648.195521,1000,13064.853576
1656.40097,1000,13065.456309
1653.463137,1000,13066.049288
1684.665549,1000,13066.638177
1560.713028,1000,13067.230903
1767.292351,1000,13079.264013
1795.493605,1000,13079.839745
1756.211525,1000,13080.410604
1808.914659,1000,13080.974752
1791.002619,1000,13081.53694
1950.010251,1000,13093.59692
1879.455698,1000,13094.172948
1829.412572,1000,13094.747555
1866.243793,1000,13095.309463
1831.511381,1000,13095.869663
1909.347229,1000,13108.033214
1981.260508,1000,13108.596121
1953.799082,1000,13109.15461
1986.224438,1000,13109.716857
1880.858098,1000,13110.282952
1728.274164,1000,13122.36291
1723.72496,1000,13122.932677
1681.750049,1000,13123.495626
1565.676363,1000,13124.049132
1650.224114,1000,13124.612644
1555.810856,1000,13136.684196
1596.735227,1000,13137.285319
1559.164455,1000,13137.879895
1645.661086,1000,13138.448662
1473.826045,1000,13139.021146
1713.699891,1000,13151.123922
1634.042394,1000,13151.690357
1696.722326,1000,13152.261849
1657.122827,1000,13152.833462
1700.065373,1000,13153.424967
1916.153526,1000,13165.518476
1833.452657,1000,13166.116563
1739.852212,1000,13166.714532
1901.172527,1000,13167.307418
1732.965619,1000,13167.89911
1574.34879,1000,13180.21735
1625.193474,1000,13180.791094
1547.501293,1000,13181.349142
1580.377622,1000,13181.912615
1619.096359,1000,13182.454709
1417.440573,1000,13194.514217
1106.168495,1000,13195.086732
1438.612868,1000,13195.656513
1195.086001,1000,13196.210712
1321.62384,1000,13196.772635
1613.626985,1000,13208.867744
1662.923315,1000,13209.415555
1366.235229,1000,13209.977694
1533.811684,1000,13210.567105
1582.813198,1000,13211.149815
1681.376351,1000,13223.193411
1696.079369,1000,13223.756671
1655.694538,1000,13224.325458
1738.303785,1000,13224.886746
1689.392807,1000,13225.461302
1388.377821,1000,13237.563245
1481.847836,1000,13238.146892
1400.294467,1000,13238.723168
1471.698959,1000,13239.291966
1521.123474,1000,13239.849759
1721.995391,1000,13251.898227
1525.319796,1000,13252.514779
1654.181456,1000,13253.098406
1684.023238,1000,13253.646749
1762.446373,1000,13254.234604
1073.839879,1000,13266.299264
1103.387566,1000,13266.864064
1189.288473,1000,13267.428722
1057.885008,1000,13267.983211
1036.627868,1000,13268.560061
993.964029,1000,13280.803116
