#{"t_start": 1521652004.6161952, "env_id": "HalfCheetah-v2"}
r,l,t
2893.252288,1000,24747.72324
3370.395813,1000,24748.273903
3207.238607,1000,24748.81033
3221.52113,1000,24749.336895
3292.9655,1000,24749.883389
2130.983082,1000,24780.654653
2078.370284,1000,24781.194606
2641.724626,1000,24781.745503
2751.515089,1000,24782.287692
796.966713,1000,24782.835422
163.968967,1000,24813.75305
122.750732,1000,24814.301463
3312.864791,1000,24814.825043
2468.139554,1000,24815.352437
1090.384408,1000,24815.913835
2869.276442,1000,24846.734206
2971.205219,1000,24847.249488
3047.145681,1000,24847.77196
2932.872776,1000,24848.302521
2936.784522,1000,24848.816923
3466.107804,1000,24879.474499
3329.775368,1000,24880.000671
3127.159486,1000,24880.518945
3178.081207,1000,24881.034159
3239.355655,1000,24881.548081
2802.860668,1000,24912.195567
2747.376709,1000,24912.735502
2616.388711,1000,24913.26632
2642.70075,1000,24913.798215
2681.070519,1000,24914.32306
3302.706203,1000,24944.99848
3218.553359,1000,24945.528781
3457.870583,1000,24946.054106
3537.681605,1000,24946.576622
-349.225019,1000,24947.149235
3101.045854,1000,24977.986445
3236.386502,1000,24978.518424
3305.054221,1000,24979.042311
3176.808021,1000,24979.55955
3273.552522,1000,24980.097962
3104.961924,1000,25010.878127
2977.925982,1000,25011.394866
2949.736522,1000,25011.920429
2647.32901,1000,25012.449522
2519.811725,1000,25012.981054
177.963063,1000,25043.697732
2988.08531,1000,25044.238281
950.234109,1000,25044.773846
1408.724712,1000,25045.290526
2425.666858,1000,25045.815581
3007.253871,1000,25077.092911
2978.101628,1000,25077.638043
3062.526721,1000,25078.1669
3188.445777,1000,25078.714265
2946.285013,1000,25079.239039
3000.39318,1000,25110.694112
1797.086589,1000,25111.227532
3239.209498,1000,25111.773064
3155.304766,1000,25112.290381
3214.864653,1000,25112.82681
3031.883793,1000,25144.075547
2972.221393,1000,25144.640388
2939.483725,1000,25145.158498
2510.632138,1000,25145.697664
3044.028823,1000,25146.20991
3404.698771,1000,25177.112206
3624.569002,1000,25177.637556
3442.66303,1000,25178.173175
3558.583179,1000,25178.700719
3552.228731,1000,25179.230075
3172.289012,1000,25209.958673
3038.901891,1000,25210.50238
3196.507006,1000,25211.057951
3008.284316,1000,25211.602663
3182.687155,1000,25212.131047
2197.821518,1000,25242.915962
77.657309,1000,25243.448538
2559.014402,1000,25243.981857
2694.040154,1000,25244.504907
2665.114571,1000,25245.029258
2813.71959,1000,25275.737077
2945.622452,1000,25276.250716
2986.861585,1000,25276.758197
2999.169552,1000,25277.286216
2926.886634,1000,25277.810187
2925.566261,1000,25308.54948
2934.351988,1000,25309.068487
2810.403196,1000,25309.579456
2953.974181,1000,25310.103099
2972.204098,1000,25310.626673
2838.683375,1000,25341.46961
2925.574935,1000,25341.988859
2948.32028,1000,25342.5057
2961.869821,1000,25343.021086
2914.1684,1000,25343.558692
3288.620881,1000,25374.207977
3232.030064,1000,25374.716903
3246.239304,1000,25375.235954
3227.575045,1000,25375.756905
2728.866519,1000,25376.27722
2898.492033,1000,25406.968836
2603.439634,1000,25407.500065
2880.830272,1000,25408.050767
3016.522875,1000,25408.593169
2829.031078,1000,25409.124995
3213.765212,1000,25439.831505
3120.034498,1000,25440.358431
3128.132982,1000,25440.906092
3020.898597,1000,25441.432498
3091.516006,1000,25441.959626
2927.625737,1000,25472.682641
2458.686934,1000,25473.254935
2947.686594,1000,25473.819019
3006.373644,1000,25474.366
1606.136984,1000,25474.905995
724.170042,1000,25505.626956
478.39807,1000,25506.178232
2517.833976,1000,25506.701608
1450.614282,1000,25507.233025
-238.526617,1000,25507.768825
3181.41193,1000,25538.630055
3297.46559,1000,25539.155672
3302.394458,1000,25539.682544
3252.049644,1000,25540.235239
3212.347212,1000,25540.774722
2895.515388,1000,25571.588431
2955.538828,1000,25572.130981
2964.864133,1000,25572.661406
3171.281706,1000,25573.185609
3160.012515,1000,25573.717472
3319.199047,1000,25604.480015
3546.185289,1000,25604.993012
3389.723381,1000,25605.51107
3477.116344,1000,25606.040023
3424.796108,1000,25606.551289
3437.166829,1000,25637.111868
3479.373944,1000,25637.636039
3262.753505,1000,25638.164893
3345.780115,1000,25638.69705
3344.658679,1000,25639.228443
3416.784502,1000,25669.995064
3221.859908,1000,25670.521924
3424.119533,1000,25671.060233
3236.899963,1000,25671.593876
3443.895359,1000,25672.123186
2922.837656,1000,25702.991078
2653.336997,1000,25703.542674
2873.396408,1000,25704.080994
2877.84729,1000,25704.631299
2900.804906,1000,25705.173461
3307.819745,1000,25736.577747
3357.363706,1000,25737.104523
3288.65475,1000,25737.648223
3338.668207,1000,25738.193022
3514.492964,1000,25738.745365
3162.276373,1000,25770.086408
3137.719813,1000,25770.614224
2789.777257,1000,25771.151995
3032.662945,1000,25771.687707
3100.512392,1000,25772.207257
3186.150521,1000,25802.992113
3134.623199,1000,25803.530545
2992.254028,1000,25804.078915
3111.613947,1000,25804.618598
3178.24779,1000,25805.159014
2731.851343,1000,25835.875384
1052.051687,1000,25836.397583
2846.121925,1000,25836.910527
2759.561357,1000,25837.428076
2345.78018,1000,25837.951058
3869.370512,1000,25868.622091
3919.586042,1000,25869.147528
3848.585391,1000,25869.670244
3829.676517,1000,25870.198629
3841.792011,1000,25870.745281
3062.490877,1000,25901.585
3053.943012,1000,25902.115188
3075.41867,1000,25902.639479
3111.96377,1000,25903.160949
3173.116475,1000,25903.67704
3385.295057,1000,25934.466612
3418.160167,1000,25935.006438
3343.08916,1000,25935.535292
3447.694118,1000,25936.055766
3346.880187,1000,25936.574714
697.100451,1000,25967.33056
2945.812708,1000,25967.864933
2530.539673,1000,25968.396126
2611.646952,1000,25968.920477
2872.776135,1000,25969.441543
3379.572278,1000,26000.210649
3157.695023,1000,26000.744641
3395.172466,1000,26001.26134
3344.576407,1000,26001.781666
3345.554316,1000,26002.309463
3423.029981,1000,26033.128754
3392.295637,1000,26033.64338
3473.747407,1000,26034.171567
3531.659461,1000,26034.709214
3447.114223,1000,26035.241666
3214.690923,1000,26066.05707
3295.968575,1000,26066.591529
2963.806266,1000,26067.147166
3436.219879,1000,26067.682393
3397.297778,1000,26068.208132
2668.982904,1000,26098.956059
2673.833687,1000,26099.508073
2836.4229,1000,26100.045075
3092.249432,1000,26100.574632
2990.062572,1000,26101.118951
1162.365605,1000,26131.928843
3575.613752,1000,26132.458738
3390.879591,1000,26133.009531
392.670698,1000,26133.558552
2527.596024,1000,26134.099255
2994.900317,1000,26164.832557
2987.92643,1000,26165.362023
3024.178698,1000,26165.891457
2931.772112,1000,26166.459605
3038.133075,1000,26166.995483
3207.801579,1000,26197.651748
3302.237913,1000,26198.177012
3253.786101,1000,26198.693968
3248.066363,1000,26199.218964
3237.195022,1000,26199.736393
3226.515804,1000,26230.510677
3284.465831,1000,26231.04483
3236.450183,1000,26231.563467
3213.894246,1000,26232.113092
3249.213431,1000,26232.650959
1059.649253,1000,26263.479651
2151.368557,1000,26264.009356
579.433663,1000,26264.541044
3162.417813,1000,26265.066122
3109.415128,1000,26265.580451
3272.80669,1000,26296.221204
3279.336918,1000,26296.735015
3246.146936,1000,26297.252533
3192.362839,1000,26297.769999
3213.798126,1000,26298.286728
3342.646762,1000,26329.023858
3381.457805,1000,26329.551458
3454.039779,1000,26330.091228
3430.385147,1000,26330.621013
3373.387229,1000,26331.139584
3556.68829,1000,26361.914114
3537.368382,1000,26362.433713
3260.253354,1000,26362.966721
3457.551785,1000,26363.490489
3633.85323,1000,26364.032048
3529.854605,1000,26394.805252
3620.897231,1000,26395.333739
3556.596112,1000,26395.855187
3624.742557,1000,26396.381601
3534.418452,1000,26396.915999
3483.332849,1000,26427.805121
3592.473292,1000,26428.319727
3434.153957,1000,26428.843692
1461.302725,1000,26429.369906
3387.149017,1000,26429.888434
3261.829466,1000,26460.628288
3410.57588,1000,26461.147574
2935.32845,1000,26461.667463
1840.680248,1000,26462.206327
3148.410473,1000,26462.723934
3147.325564,1000,26493.548917
3190.968956,1000,26494.080153
3222.274562,1000,26494.605853
3122.148822,1000,26495.150087
3165.712699,1000,26495.666422
338.047227,1000,26526.350017
2935.989948,1000,26526.882274
3323.28424,1000,26527.41607
3347.591443,1000,26527.951524
3559.612152,1000,26528.472989
3680.617051,1000,26559.152415
3661.154301,1000,26559.673394
3688.864337,1000,26560.192072
3570.661088,1000,26560.706575
3575.133399,1000,26561.229928
3724.925884,1000,26591.993271
3692.212791,1000,26592.528734
3655.072511,1000,26593.056042
3630.365061,1000,26593.576216
3728.369627,1000,26594.113649
3610.56249,1000,26625.047591
3768.993434,1000,26625.583723
3060.009686,1000,26626.116685
3826.2834,1000,26626.642572
3754.54786,1000,26627.161477
3379.295729,1000,26657.959204
842.913325,1000,26658.495485
3204.208741,1000,26659.029606
3097.130716,1000,26659.559577
3440.795818,1000,26660.094629
3162.239553,1000,26690.892891
3178.254447,1000,26691.416072
3189.063011,1000,26691.934534
3226.206438,1000,26692.450187
3238.854059,1000,26692.966532
3169.765699,1000,26723.70492
3226.423505,1000,26724.247142
3156.413889,1000,26724.782983
3204.17311,1000,26725.308254
3138.875592,1000,26725.838075
3200.344743,1000,26756.643579
3304.7824,1000,26757.182081
3045.774902,1000,26757.727219
3204.896766,1000,26758.260609
3275.998252,1000,26758.784252
3211.842706,1000,26789.542511
3134.760846,1000,26790.069042
2686.43867,1000,26790.594074
3089.669083,1000,26791.123237
2740.670125,1000,26791.659134
3349.003106,1000,26822.361196
3169.614483,1000,26822.896832
2843.744358,1000,26823.429091
3360.921535,1000,26823.963103
3247.124652,1000,26824.489112
3491.147327,1000,26855.31338
3418.994454,1000,26855.84704
3337.985189,1000,26856.390063
3412.169133,1000,26856.905706
3480.124525,1000,26857.434231
2721.071786,1000,26888.263944
3221.104748,1000,26888.79005
3523.982198,1000,26889.310349
3119.489236,1000,26889.82867
3052.187053,1000,26890.360711
3514.801068,1000,26921.220489
3151.066633,1000,26921.750705
3203.793652,1000,26922.286585
3515.648707,1000,26922.816432
3824.748772,1000,26923.337071
-195.473223,1000,26954.116531
3386.954368,1000,26954.646208
3397.793213,1000,26955.168165
2733.295104,1000,26955.703519
448.993958,1000,26956.227055
3206.095922,1000,26987.081946
3198.373159,1000,26987.6077
3103.292136,1000,26988.134416
3060.209298,1000,26988.655112
31.376886,1000,26989.188757
2715.460302,1000,27019.869054
3109.647752,1000,27020.411054
2882.464209,1000,27020.95242
2850.147749,1000,27021.476978
2767.772929,1000,27021.998973
3391.721385,1000,27052.767603
3429.366409,1000,27053.285045
3269.767039,1000,27053.804187
3163.823191,1000,27054.323037
3357.127284,1000,27054.84316
2990.453767,1000,27085.640945
2655.271228,1000,27086.189046
2976.962891,1000,27086.728745
2926.53646,1000,27087.259219
2854.610624,1000,27087.795931
3034.564849,1000,27118.600196
3072.159518,1000,27119.12471
3040.009067,1000,27119.658245
3111.598828,1000,27120.206512
3043.889089,1000,27120.739399
3354.861908,1000,27151.65284
3217.593131,1000,27152.180361
3332.881026,1000,27152.694385
3370.8231,1000,27153.21783
3521.381255,1000,27153.738235
3340.868085,1000,27184.550249
3326.768528,1000,27185.086227
3392.821934,1000,27185.614685
3360.001493,1000,27186.166571
3226.74062,1000,27186.695614
3493.877026,1000,27217.434176
3345.574229,1000,27217.957897
3483.815265,1000,27218.480088
3436.369212,1000,27219.002639
3491.96395,1000,27219.51761
3054.067416,1000,27250.286135
3046.636855,1000,27250.817191
3096.937357,1000,27251.349482
3085.300167,1000,27251.875679
3023.949337,1000,27252.410143
2874.887367,1000,27283.324022
3122.188166,1000,27283.858003
2757.331643,1000,27284.414119
2114.166647,1000,27284.960474
2716.274314,1000,27285.479205
3499.26835,1000,27316.290075
3620.673439,1000,27316.811472
3644.60474,1000,27317.349861
3486.189345,1000,27317.899072
3555.812254,1000,27318.435028
3054.755425,1000,27349.164044
3003.178129,1000,27349.683999
3115.957124,1000,27350.217043
3102.595672,1000,27350.734115
2713.561696,1000,27351.250005
2706.207662,1000,27382.077909
2406.604706,1000,27382.615627
2231.447064,1000,27383.144829
979.693028,1000,27383.690097
3059.895825,1000,27384.22255
1180.527375,1000,27415.075989
3265.822693,1000,27415.62466
3332.570904,1000,27416.168041
3485.493678,1000,27416.694629
3405.924056,1000,27417.213909
3160.578023,1000,27448.024102
2499.914406,1000,27448.550213
2577.150798,1000,27449.083728
2432.106205,1000,27449.616209
2864.412917,1000,27450.14243
3251.496861,1000,27480.841894
3324.814769,1000,27481.358853
3060.619597,1000,27481.889724
3116.087878,1000,27482.436952
2967.699504,1000,27482.974072
3489.260717,1000,27513.712209
3437.508205,1000,27514.240085
3384.558795,1000,27514.768848
3434.785528,1000,27515.29143
3537.048806,1000,27515.816321
2832.26822,1000,27546.633293
2854.642607,1000,27547.158584
3225.998249,1000,27547.688179
2783.660424,1000,27548.212037
2921.299735,1000,27548.732037
3472.690823,1000,27579.45472
3276.612609,1000,27580.002619
3439.174062,1000,27580.557205
3356.389442,1000,27581.085562
1331.256429,1000,27581.617187
3009.188201,1000,27612.46893
3017.06067,1000,27613.004517
2884.666714,1000,27613.519701
2493.982054,1000,27614.041378
2814.776218,1000,27614.568556
2932.728247,1000,27645.432019
3220.643304,1000,27645.955719
2848.165307,1000,27646.497689
2478.658187,1000,27647.032229
2962.838561,1000,27647.546029
2617.720566,1000,27678.832764
1848.082901,1000,27679.363598
146.251913,1000,27679.918301
3022.928141,1000,27680.4331
3175.37419,1000,27680.964698
-84.452387,1000,27711.763235
-6.148142,1000,27712.311066
-279.035354,1000,27712.861869
1029.573198,1000,27713.432834
3315.190319,1000,27713.96718
1229.438063,1000,27744.793589
2940.631197,1000,27745.325549
1755.745898,1000,27745.866181
858.484135,1000,27746.418497
3180.407968,1000,27746.950819
3507.702109,1000,27777.741276
3433.255298,1000,27778.255589
2383.156072,1000,27778.771983
3285.736396,1000,27779.283347
3576.652804,1000,27779.800391
3119.362401,1000,27810.535955
3112.723685,1000,27811.0497
3122.717479,1000,27811.557948
3127.986613,1000,27812.076563
3139.120824,1000,27812.596652
3208.194268,1000,27843.359217
2763.230026,1000,27843.88657
3160.507449,1000,27844.411937
3253.682201,1000,27844.937071
3124.224433,1000,27845.461875
3004.620674,1000,27876.344204
3418.493398,1000,27876.876058
3423.110606,1000,27877.402539
2974.430228,1000,27877.92995
3321.16139,1000,27878.456567
3220.420516,1000,27909.193049
3350.007146,1000,27909.709404
3205.832805,1000,27910.229991
3243.045919,1000,27910.774032
2959.74206,1000,27911.309099
2752.107254,1000,27942.07323
3015.953255,1000,27942.596068
2609.260142,1000,27943.118634
3010.932135,1000,27943.640256
2752.870105,1000,27944.167082
3077.295957,1000,27975.051059
2902.318896,1000,27975.591061
2976.636675,1000,27976.121607
2918.686563,1000,27976.65203
432.450401,1000,27977.204533
3333.265278,1000,28008.048035
3416.971434,1000,28008.585462
3303.209644,1000,28009.116028
3307.634729,1000,28009.64154
3162.656084,1000,28010.162001
3092.808593,1000,28041.027048
3249.955913,1000,28041.552256
3076.259386,1000,28042.086267
3181.966095,1000,28042.624324
3151.091518,1000,28043.152054
3352.46013,1000,28073.922488
3108.925149,1000,28074.452719
2628.512992,1000,28074.98118
3115.86585,1000,28075.498471
2748.023082,1000,28076.005502
2857.006663,1000,28107.002137
3402.460597,1000,28107.521997
3068.545535,1000,28108.046546
3145.938376,1000,28108.55942
3088.565702,1000,28109.069766
-259.463155,1000,28139.6883
2121.587755,1000,28140.238647
2544.658901,1000,28140.772916
3167.110523,1000,28141.305769
2781.393094,1000,28141.828734
2847.628778,1000,28172.42563
657.02958,1000,28172.973094
3126.910035,1000,28173.497413
-265.559792,1000,28174.042094
41.827569,1000,28174.576615
860.574114,1000,28205.219744
3066.92835,1000,28205.755084
564.175523,1000,28206.288902
3294.161946,1000,28206.825065
3311.478259,1000,28207.353069
2846.798068,1000,28238.282895
2975.818635,1000,28238.801613
2910.12155,1000,28239.318494
2934.668772,1000,28239.855982
2579.804204,1000,28240.377828
3319.133284,1000,28271.833274
3053.982263,1000,28272.369823
3276.774994,1000,28272.921886
3036.178243,1000,28273.473538
3104.505877,1000,28274.029389
3215.865095,1000,28305.52031
2848.369379,1000,28306.047538
3191.840537,1000,28306.581998
3418.402399,1000,28307.093222
3422.706435,1000,28307.630929
3657.92311,1000,28339.066599
3615.697779,1000,28339.595578
3537.542128,1000,28340.117451
3562.913027,1000,28340.642928
3693.484004,1000,28341.165265
3550.922417,1000,28371.887423
3470.833974,1000,28372.445539
3506.547157,1000,28373.005652
3404.577001,1000,28373.556982
3335.698394,1000,28374.092243
3387.625849,1000,28404.959091
3443.371137,1000,28405.486451
3458.146336,1000,28406.022176
3359.964176,1000,28406.549236
3433.698713,1000,28407.080234
2956.429348,1000,28437.95486
2969.3644,1000,28438.484634
1252.796578,1000,28439.020759
2928.621023,1000,28439.551245
2834.607501,1000,28440.086592
3458.237239,1000,28470.991473
3269.736426,1000,28471.541906
3366.137421,1000,28472.083861
3435.749231,1000,28472.60148
3382.88368,1000,28473.149981
3459.920245,1000,28503.935577
3438.29041,1000,28504.448485
3453.434605,1000,28504.966486
3584.042202,1000,28505.511572
3541.181068,1000,28506.06
3443.137742,1000,28536.894201
3284.873654,1000,28537.41646
3308.531289,1000,28537.951729
3328.36133,1000,28538.469391
3423.311378,1000,28538.9872
-106.833278,1000,28569.826401
2734.570412,1000,28570.342628
2859.961419,1000,28570.86297
1502.515512,1000,28571.378073
2743.359878,1000,28571.899987
3067.762652,1000,28602.594852
3351.85177,1000,28603.116641
3152.518196,1000,28603.639774
2649.954816,1000,28604.181419
3432.220343,1000,28604.707934
2548.848133,1000,28635.544541
2974.754378,1000,28636.087941
2963.024451,1000,28636.608397
3067.185895,1000,28637.130178
2773.14097,1000,28637.656659
2956.453686,1000,28669.037294
3676.537219,1000,28669.589915
3617.363232,1000,28670.105515
3640.4426,1000,28670.63541
3657.297662,1000,28671.159058
3387.144379,1000,28702.568214
3209.28808,1000,28703.098895
3386.016582,1000,28703.633763
3070.829644,1000,28704.169067
3290.843142,1000,28704.734946
2685.245112,1000,28736.239556
2717.821914,1000,28736.799266
2847.385429,1000,28737.332985
2387.705281,1000,28737.87622
2967.287474,1000,28738.423313
2822.71952,1000,28769.34903
2774.568711,1000,28769.881158
2743.89947,1000,28770.407379
2908.797338,1000,28770.934004
2664.700904,1000,28771.456497
2869.118049,1000,28802.220075
2472.309248,1000,28802.728614
2751.17013,1000,28803.238627
2804.002941,1000,28803.760434
2720.398365,1000,28804.265242
3316.436888,1000,28835.02437
2667.994867,1000,28835.546062
3003.039393,1000,28836.079025
442.706187,1000,28836.61571
2908.134729,1000,28837.134446
2634.272582,1000,28867.84001
2735.985211,1000,28868.361469
3297.507813,1000,28868.876394
3127.345631,1000,28869.386756
2604.203665,1000,28869.90343
3130.497156,1000,28900.619733
3463.191025,1000,28901.161246
3358.660726,1000,28901.685238
3205.490276,1000,28902.207621
3374.461347,1000,28902.723471
3466.363192,1000,28933.4432
3131.360952,1000,28933.95621
3051.287341,1000,28934.477899
3406.57224,1000,28934.998394
3094.238988,1000,28935.507481
3256.319082,1000,28966.372425
3290.091352,1000,28966.890471
3179.938011,1000,28967.400408
3236.019679,1000,28967.922969
3189.021348,1000,28968.439371
3418.035032,1000,28999.301764
3388.840892,1000,28999.829527
3438.522759,1000,29000.364645
3355.879789,1000,29000.891516
3377.389537,1000,29001.410192
3156.13311,1000,29032.10218
3259.632909,1000,29032.624909
3085.164305,1000,29033.149299
584.592765,1000,29033.688539
3011.375188,1000,29034.206365
3140.830299,1000,29064.96643
3255.737748,1000,29065.498004
3132.615891,1000,29066.031738
3186.580653,1000,29066.563715
3126.993486,1000,29067.093044
327.637089,1000,29098.059607
-251.460403,1000,29098.6057
3024.746975,1000,29099.142559
2531.957284,1000,29099.664515
1179.633423,1000,29100.204616
3550.483322,1000,29131.075284
3414.763548,1000,29131.599085
3474.42705,1000,29132.131052
3414.927585,1000,29132.653224
3436.751007,1000,29133.181828
3119.299763,1000,29164.075267
3184.560989,1000,29164.609048
3053.341815,1000,29165.149719
3145.478004,1000,29165.684162
3132.156546,1000,29166.203603
3400.374733,1000,29197.052675
3549.209514,1000,29197.581161
3376.309977,1000,29198.119051
3448.094289,1000,29198.65057
3436.767111,1000,29199.187925
-372.702939,1000,29230.122651
2838.986964,1000,29230.64864
3083.740526,1000,29231.177049
3027.767548,1000,29231.70295
2878.304656,1000,29232.229722
2860.309762,1000,29262.906909
2316.518761,1000,29263.445513
2653.229083,1000,29263.961964
2365.742824,1000,29264.475507
2561.529396,1000,29264.989006
3237.752454,1000,29295.871544
3179.598953,1000,29296.393721
3200.826718,1000,29296.944168
3047.491654,1000,29297.492928
3016.433794,1000,29298.024598
3437.303982,1000,29328.768624
3367.148459,1000,29329.302968
17.294698,1000,29329.835557
3398.644049,1000,29330.361533
3462.2241,1000,29330.883456
2888.79723,1000,29361.626281
2933.10544,1000,29362.158132
2791.316387,1000,29362.684755
2613.957844,1000,29363.221444
2929.907172,1000,29363.750547
3387.297297,1000,29394.66196
3311.003339,1000,29395.179694
3273.748044,1000,29395.696606
3409.39709,1000,29396.217677
3356.672787,1000,29396.74242
3142.057694,1000,29427.556
2790.629529,1000,29428.069016
3415.965823,1000,29428.584564
-134.959853,1000,29429.119068
3286.553468,1000,29429.63091
3102.81563,1000,29460.571333
3473.136719,1000,29461.096718
3331.334795,1000,29461.623097
3304.947015,1000,29462.163464
3076.410366,1000,29462.679725
2507.506088,1000,29493.574979
3316.418052,1000,29494.112081
3268.891425,1000,29494.641751
3293.215042,1000,29495.162421
2931.311366,1000,29495.692455
2364.565951,1000,29526.541439
2549.103414,1000,29527.063631
2564.784487,1000,29527.59206
2062.224983,1000,29528.14045
2392.246595,1000,29528.675519
3387.415879,1000,29559.467515
3342.217281,1000,29560.011648
3387.758327,1000,29560.556701
3341.960974,1000,29561.098475
3431.619769,1000,29561.629731
2387.707019,1000,29592.536828
2573.159175,1000,29593.058024
2514.74986,1000,29593.574015
2316.783919,1000,29594.100065
2593.044284,1000,29594.631225
2753.820031,1000,29625.46502
3070.946966,1000,29625.991117
2876.768324,1000,29626.507465
2812.405264,1000,29627.026962
3030.409469,1000,29627.546488
3347.055932,1000,29658.550451
3272.628208,1000,29659.091756
3186.203295,1000,29659.634888
3112.004479,1000,29660.195721
3283.735242,1000,29660.766269
301.962546,1000,29691.746798
3506.578876,1000,29692.288714
3011.862844,1000,29692.824605
3240.224141,1000,29693.342046
3376.062058,1000,29693.857959
3299.2998,1000,29724.670227
3573.035727,1000,29725.202386
-396.505776,1000,29725.755273
3335.483716,1000,29726.272033
3622.431156,1000,29726.788036
3291.722628,1000,29757.584691
3393.684539,1000,29758.10714
3507.330595,1000,29758.620019
3351.910995,1000,29759.146234
3282.871351,1000,29759.656486
3538.334946,1000,29790.527564
3214.053471,1000,29791.046611
3572.973948,1000,29791.559748
3452.944297,1000,29792.07493
3500.302542,1000,29792.593233
3061.335005,1000,29823.505976
3218.116397,1000,29824.027427
3176.778682,1000,29824.546041
3097.447471,1000,29825.089706
3058.883452,1000,29825.637735
2841.525158,1000,29856.702516
675.441261,1000,29857.23401
3081.987977,1000,29857.757432
2815.796985,1000,29858.270619
3101.36182,1000,29858.787355
3523.003104,1000,29889.657226
3608.033658,1000,29890.195626
3704.113325,1000,29890.725084
2187.716245,1000,29891.267194
3615.12951,1000,29891.803014
3514.677726,1000,29922.777732
3456.103416,1000,29923.314155
3380.690676,1000,29923.837183
3570.59282,1000,29924.357675
3428.494079,1000,29924.918747
3432.907489,1000,29955.756491
3392.676633,1000,29956.274842
3327.212957,1000,29956.80223
3455.019122,1000,29957.319572
3370.543643,1000,29957.853008
3170.370468,1000,29988.706284
3218.241987,1000,29989.23559
3242.740256,1000,29989.764226
2949.195668,1000,29990.294176
2696.189784,1000,29990.818587
3583.010965,1000,30021.784761
3384.869843,1000,30022.323106
3470.608036,1000,30022.839054
3235.392515,1000,30023.370246
3440.01491,1000,30023.902589
-98.578717,1000,30054.839612
3253.25732,1000,30055.38911
3447.421319,1000,30055.939834
3313.102493,1000,30056.498971
3398.335398,1000,30057.03994
1543.058244,1000,30087.855207
3625.957415,1000,30088.382462
3347.534466,1000,30088.910977
3437.811235,1000,30089.446565
630.158698,1000,30089.990659
3559.420882,1000,30120.949485
3668.618698,1000,30121.496492
3654.065337,1000,30122.044965
3097.125598,1000,30122.579616
3378.414324,1000,30123.117195
3526.291517,1000,30154.097673
3649.913972,1000,30154.623078
2716.41509,1000,30155.148004
3238.499196,1000,30155.674988
3529.092256,1000,30156.212092
3025.198733,1000,30187.124883
2553.07048,1000,30187.654188
3155.750529,1000,30188.209641
2818.000464,1000,30188.77754
1203.532125,1000,30189.345832
3591.689266,1000,30220.460257
3654.840894,1000,30220.999584
225.723057,1000,30221.554833
3583.710804,1000,30222.120224
3190.689203,1000,30222.686908
3438.041648,1000,30253.668668
-227.318996,1000,30254.198534
3189.030741,1000,30254.72749
3394.067823,1000,30255.244549
3383.838114,1000,30255.766342
3466.782856,1000,30286.585631
3477.537108,1000,30287.127651
2575.084613,1000,30287.660064
3420.884399,1000,30288.188401
3158.05551,1000,30288.710656
3834.465088,1000,30319.712099
3854.262963,1000,30320.238897
3823.544343,1000,30320.757073
3864.615821,1000,30321.289231
3928.024832,1000,30321.81858
3271.425899,1000,30352.79553
3370.864592,1000,30353.315285
3074.19982,1000,30353.852262
3363.891437,1000,30354.381047
3261.442606,1000,30354.904552
3250.92186,1000,30385.840357
393.986786,1000,30386.377754
234.842111,1000,30386.907079
555.15952,1000,30387.421717
3333.709399,1000,30387.942034
1829.847466,1000,30418.673945
2935.769113,1000,30419.201759
-320.182423,1000,30419.74558
3569.010797,1000,30420.275092
3047.992781,1000,30420.805049
1071.682232,1000,30451.695548
3245.103584,1000,30452.214976
3121.186465,1000,30452.725037
3182.812506,1000,30453.243919
3153.478445,1000,30453.762475
2212.121722,1000,30484.774245
3327.036827,1000,30485.296942
3161.806741,1000,30485.817466
3363.141711,1000,30486.353065
3255.791514,1000,30486.891957
4047.782643,1000,30517.845416
3875.686671,1000,30518.3873
3966.105548,1000,30518.924693
3965.834642,1000,30519.449612
3970.396456,1000,30519.999032
2385.590118,1000,30550.986365
1181.074075,1000,30551.559012
3796.140822,1000,30552.122474
3646.777328,1000,30552.67253
2399.612884,1000,30553.215437
3221.222529,1000,30584.231678
3198.024529,1000,30584.774772
796.777925,1000,30585.299746
3382.416747,1000,30585.815418
2840.200818,1000,30586.327762
3788.983269,1000,30617.72156
3643.04684,1000,30618.258259
2893.235363,1000,30618.803619
3329.117425,1000,30619.316256
3018.334199,1000,30619.854334
3498.961253,1000,30651.351716
3403.264621,1000,30651.886265
3403.54774,1000,30652.437931
3340.014564,1000,30652.960095
3361.219121,1000,30653.519722
3378.396744,1000,30685.088177
3335.448038,1000,30685.626667
3349.956755,1000,30686.163423
3488.04211,1000,30686.677513
3249.595415,1000,30687.189553
2966.594043,1000,30718.14251
1546.335771,1000,30718.667721
3364.611293,1000,30719.188637
3035.248376,1000,30719.709447
3382.612182,1000,30720.245518
3336.101924,1000,30751.21401
3389.299273,1000,30751.743591
3099.489836,1000,30752.288915
3364.927465,1000,30752.821862
3355.448339,1000,30753.358052
3633.610647,1000,30784.34653
3720.759689,1000,30784.909939
3613.549521,1000,30785.454522
3651.618586,1000,30786.002755
3601.933096,1000,30786.541654
3640.871209,1000,30817.428252
3532.702969,1000,30817.956626
3528.121028,1000,30818.475761
3591.231452,1000,30818.99076
3730.366912,1000,30819.507632
3369.217622,1000,30850.434713
3533.480663,1000,30850.959448
3533.753231,1000,30851.47305
3372.523132,1000,30851.997969
3461.113751,1000,30852.520731
3462.192225,1000,30883.391048
3482.8397,1000,30883.929097
3516.558852,1000,30884.457427
