#{"env_id": "Ant-v2", "t_start": 1521243768.7454574}
r,l,t
810.320103,1000,13293.400366
940.939687,1000,13294.405679
-543.010531,1000,13295.440335
964.480815,1000,13296.43405
663.07148,1000,13309.989151
784.348755,1000,13310.996581
656.925113,1000,13311.996568
659.922804,1000,13312.993384
32.226689,53,13313.046543
757.549185,1000,13326.607759
809.115619,1000,13327.598599
748.215584,1000,13328.600676
742.84813,1000,13329.604275
761.874148,1000,13330.606057
722.913925,1000,13344.197814
791.398597,1000,13345.235382
705.000467,1000,13346.260626
715.031947,1000,13347.2997
719.251866,1000,13348.327811
701.261434,1000,13361.907892
759.74225,1000,13362.915813
731.230324,782,13363.70176
897.608682,1000,13364.711657
934.260357,1000,13365.721673
537.461116,1000,13379.302303
413.766601,1000,13380.310137
521.766651,1000,13381.348746
184.120346,1000,13382.368649
548.175777,1000,13383.389894
593.171534,1000,13396.948156
606.343399,1000,13397.96783
789.914257,1000,13398.970708
616.194105,1000,13399.974704
441.061686,1000,13400.99682
355.502902,519,13414.106223
358.317697,1000,13415.136775
692.831655,1000,13416.158711
587.097361,1000,13417.191608
688.748041,1000,13418.215942
686.01305,1000,13431.815424
672.515916,1000,13432.840695
676.277035,1000,13433.866651
676.736247,1000,13434.885211
675.453494,1000,13435.896592
268.488484,386,13448.885532
594.8654,1000,13449.898451
121.485638,195,13450.099463
-1336.287877,1000,13451.13441
454.050644,756,13451.894143
320.874802,1000,13465.72479
311.044426,1000,13466.757993
385.594553,1000,13467.786464
304.52139,1000,13468.824908
353.08167,1000,13469.850071
495.254195,1000,13483.471719
639.020303,1000,13484.490547
635.471457,1000,13485.505692
82.015834,143,13485.651584
616.971393,1000,13486.679404
591.704243,1000,13500.264666
519.947534,1000,13501.275288
25.592028,29,13501.303216
680.051741,1000,13502.310398
654.893786,1000,13503.319051
887.765458,1000,13516.942392
898.505966,1000,13517.947801
859.599041,1000,13518.956371
861.295993,1000,13519.945888
862.836633,1000,13520.939628
728.188374,1000,13534.564728
694.900715,1000,13535.59077
-398.813995,1000,13536.645437
718.011514,1000,13537.664716
750.112835,1000,13538.689586
15.217024,22,13551.317466
734.759583,1000,13552.344711
156.561345,179,13552.52565
725.402316,1000,13553.549695
743.216321,1000,13554.569649
426.299957,1000,13568.184144
717.431782,1000,13569.198474
815.093445,1000,13570.208549
759.237878,1000,13571.2133
758.770565,1000,13572.228721
755.148372,1000,13585.831732
751.155936,1000,13586.84656
733.93875,1000,13587.858341
791.562305,1000,13588.876502
317.347759,390,13589.26897
761.635755,1000,13602.875642
774.367042,1000,13603.875257
751.962001,1000,13604.877967
667.858954,1000,13605.895621
741.97025,1000,13606.888131
578.532819,1000,13620.439933
652.231477,1000,13621.463691
664.699664,1000,13622.486311
578.977585,1000,13623.502796
572.197195,1000,13624.520888
651.830212,1000,13638.284544
698.172221,1000,13639.291136
787.551508,1000,13640.287558
842.808813,1000,13641.290794
805.12502,1000,13642.298581
26.794732,49,13654.901717
669.862799,1000,13655.917948
35.934961,1000,13656.97077
663.267196,1000,13657.974747
646.169363,1000,13658.974464
540.301234,1000,13672.60469
651.589443,1000,13673.633721
649.872081,1000,13674.656682
638.620625,1000,13675.664304
607.243243,1000,13676.696801
791.052589,1000,13690.331599
793.483251,1000,13691.332753
831.461382,1000,13692.340839
822.552109,1000,13693.344042
744.863721,1000,13694.347786
794.174414,1000,13707.954921
766.115195,1000,13708.954513
798.446829,1000,13709.957328
716.785889,1000,13710.958768
793.087856,1000,13711.95778
634.261085,1000,13725.534427
600.745885,1000,13726.536781
646.306815,1000,13727.548282
448.809805,807,13728.360859
618.382367,1000,13729.376007
720.178351,1000,13742.995735
643.029804,1000,13744.004894
793.879196,1000,13745.005702
760.827154,1000,13746.006328
693.093444,1000,13747.014612
647.205362,1000,13760.625145
629.8144,1000,13761.648653
687.480319,1000,13762.663745
747.014805,1000,13763.675879
741.009399,1000,13764.691805
675.374352,1000,13778.313666
669.646182,1000,13779.331383
685.476733,1000,13780.355683
681.871048,1000,13781.378511
573.251295,1000,13782.40839
778.226729,1000,13796.048011
862.934546,1000,13797.067945
957.858786,1000,13798.081728
765.877137,1000,13799.0855
819.084378,1000,13800.090695
708.663593,1000,13813.745957
761.668652,1000,13814.810757
441.876028,1000,13815.848628
608.162483,1000,13816.854939
580.297575,1000,13817.866611
-704.439147,1000,13831.5418
613.488287,1000,13832.576754
660.443686,1000,13833.600492
692.945494,1000,13834.62874
499.21345,1000,13835.695704
785.022264,1000,13849.353155
-947.242016,1000,13850.46768
676.530538,1000,13851.514251
653.281389,1000,13852.568538
714.100668,1000,13853.618817
810.007538,1000,13867.342943
785.710725,1000,13868.343179
748.670062,1000,13869.363754
742.124656,1000,13870.396776
747.119691,1000,13871.426667
728.39093,1000,13885.066416
362.305439,1000,13886.064634
723.662746,1000,13887.086974
712.652631,1000,13888.098755
730.01808,1000,13889.101697
863.966748,1000,13902.736719
629.437909,1000,13903.742687
567.80138,1000,13904.774297
712.179579,1000,13905.769626
787.59319,1000,13906.807573
631.428154,1000,13920.430606
-509.965687,1000,13921.456016
609.488383,1000,13922.47678
407.118187,1000,13923.509711
644.708331,1000,13924.523764
747.238838,929,13938.108622
615.716771,1000,13939.125394
753.705893,1000,13940.123169
564.573829,1000,13941.130176
600.760846,1000,13942.139749
631.640292,1000,13955.747005
914.466905,1000,13956.747556
-711.446172,1000,13957.773705
720.414939,1000,13958.786256
700.124779,1000,13959.791579
949.564896,1000,13973.407498
750.731531,1000,13974.407019
822.331384,1000,13975.401528
492.209838,647,13976.050767
669.216701,862,13976.915574
820.836904,1000,13990.564159
817.299438,1000,13991.562696
780.721651,1000,13992.586613
766.837711,1000,13993.663669
71.579773,85,13993.748651
-526.946339,1000,14007.388726
691.97941,1000,14008.395701
110.667562,160,14008.555041
732.918021,1000,14009.554726
757.73246,1000,14010.56673
121.614921,125,14023.327327
715.65339,1000,14024.340273
693.910071,1000,14025.356717
40.133324,85,14025.444472
548.912308,1000,14026.452733
640.070206,1000,14040.105775
626.57899,889,14041.001738
236.897793,429,14041.431656
367.43984,1000,14042.442871
756.694533,1000,14043.453013
20.530965,42,14056.15315
715.741569,1000,14057.164932
749.312913,1000,14058.171731
640.448949,999,14059.189564
623.889003,1000,14060.186667
113.17355,173,14073.003485
460.430259,448,14073.461154
542.943968,1000,14074.483925
864.148711,1000,14075.49408
775.276596,1000,14076.494577
-28.613203,1000,14090.196061
752.049153,1000,14091.202268
19.780534,59,14091.261532
-230.720281,1000,14092.28736
713.752487,1000,14093.286929
36.958428,65,14105.991546
658.960459,1000,14107.007041
659.056474,1000,14108.014753
622.211908,1000,14109.020797
657.739828,1000,14110.034162
496.071857,1000,14123.766432
592.79259,1000,14124.784713
393.739325,1000,14125.80309
573.266142,1000,14126.835557
89.695854,180,14127.019362
764.257573,1000,14140.65902
741.8062,1000,14141.668865
410.989045,1000,14142.686569
778.608637,1000,14143.691243
603.460472,1000,14144.703344
718.672012,1000,14158.322379
751.829319,1000,14159.332827
729.698138,1000,14160.344702
598.786254,1000,14161.384253
-257.686968,1000,14162.399351
53.460396,110,14175.31049
71.964807,116,14175.436152
641.368005,1000,14176.454982
647.814035,1000,14177.47255
613.055581,1000,14178.492628
620.986834,1000,14192.191828
733.343197,1000,14193.229842
626.24517,1000,14194.284165
-401.538109,1000,14195.296787
143.982113,219,14195.512931
785.496685,1000,14209.151358
778.171168,1000,14210.154734
330.475617,1000,14211.166993
772.891305,1000,14212.237724
677.25869,1000,14213.23954
462.236056,1000,14226.874437
404.219688,1000,14227.912003
405.969921,1000,14228.967531
317.859526,556,14229.524591
719.917644,1000,14230.526731
504.579951,1000,14244.235636
542.541233,1000,14245.250833
527.870076,1000,14246.263439
520.744848,1000,14247.276729
474.902835,1000,14248.300029
55.170544,71,14261.037606
314.438072,1000,14262.074947
385.930395,1000,14263.113628
-1255.67061,1000,14264.151728
-1238.036586,1000,14265.200815
177.728691,223,14278.076019
760.361756,1000,14279.134915
752.891478,1000,14280.195774
793.56454,1000,14281.253065
862.315901,1000,14282.285701
451.121215,1000,14295.937316
892.71163,1000,14296.934695
720.02048,1000,14297.937485
630.894379,1000,14298.944156
762.647381,1000,14299.944672
794.192093,1000,14313.534987
772.955895,1000,14314.555517
846.393272,1000,14315.559612
839.234298,1000,14316.559936
834.213836,1000,14317.565017
851.733762,1000,14331.205901
845.768192,1000,14332.214664
858.272857,1000,14333.215436
852.335886,1000,14334.22656
893.266208,1000,14335.232486
684.401518,1000,14348.905752
677.25371,1000,14349.927512
855.26587,1000,14350.930763
708.943473,1000,14351.956881
776.533413,1000,14352.993451
791.431487,1000,14366.633417
208.067671,1000,14367.666802
744.639061,1000,14368.670581
793.862878,1000,14369.682813
684.488755,1000,14370.701692
740.849264,1000,14384.442863
778.885406,1000,14385.477148
710.154681,1000,14386.511991
713.453078,1000,14387.545352
777.304978,1000,14388.576178
848.415825,1000,14402.251626
825.832029,1000,14403.26965
848.739976,1000,14404.286162
195.256517,1000,14405.303807
885.703523,1000,14406.313904
715.916773,1000,14420.000761
732.491838,1000,14421.018326
615.85046,1000,14422.03975
775.887575,1000,14423.059878
692.371302,1000,14424.077513
761.691324,1000,14437.871334
737.976504,1000,14438.955059
700.962381,1000,14440.043319
756.23308,1000,14441.124359
762.571156,1000,14442.205702
626.579313,1000,14455.921933
751.641111,1000,14456.952859
646.490517,1000,14457.989114
618.134264,1000,14459.021457
707.503293,1000,14460.055748
727.244071,1000,14473.709077
853.893186,1000,14474.729713
872.558466,1000,14475.737089
848.814289,1000,14476.741063
159.880422,186,14476.930567
696.22805,1000,14490.588852
595.388811,1000,14491.617622
685.680539,1000,14492.633833
650.390921,1000,14493.647708
729.217357,1000,14494.6576
789.634032,1000,14508.37483
774.525522,1000,14509.39611
625.416036,1000,14510.420015
741.424064,1000,14511.434124
764.541928,995,14512.441628
680.438251,1000,14526.079302
700.709707,1000,14527.10347
769.245217,1000,14528.106654
727.353475,1000,14529.117634
670.670519,1000,14530.126974
704.534667,1000,14543.910684
656.797877,1000,14544.9287
216.755265,320,14545.25049
71.557927,79,14545.329822
677.948212,1000,14546.333407
485.912604,1000,14560.028893
590.365119,1000,14561.041909
531.215,1000,14562.075645
511.746879,1000,14563.113433
538.332984,1000,14564.132529
781.132483,1000,14577.87424
513.349886,1000,14578.927021
479.358042,1000,14579.932807
431.93573,1000,14580.951947
381.319509,1000,14581.966553
682.153415,1000,14595.714933
653.083313,1000,14596.723724
-209.022299,1000,14597.756442
85.469616,1000,14598.790173
665.721554,1000,14599.815036
46.019729,63,14612.537324
648.777222,1000,14613.534976
397.257493,1000,14614.550461
-174.264729,1000,14615.58865
632.922588,1000,14616.59591
620.381011,1000,14630.324806
605.800198,1000,14631.364777
611.799609,1000,14632.409668
601.356174,1000,14633.45881
616.497484,1000,14634.492941
751.949233,1000,14648.178779
783.376497,1000,14649.189728
781.497651,1000,14650.208689
777.235435,1000,14651.221745
806.828741,1000,14652.242708
785.415087,1000,14665.972941
790.683098,1000,14666.98934
826.566542,1000,14668.011716
812.444174,1000,14669.0267
771.826625,1000,14670.042606
507.993065,613,14683.347122
867.336929,1000,14684.352028
958.235431,1000,14685.366805
1011.41577,1000,14686.373963
514.115874,1000,14687.402731
623.840342,1000,14701.074938
763.68956,1000,14702.092065
632.798773,1000,14703.110917
586.423628,1000,14704.12675
643.427048,1000,14705.148297
697.241107,1000,14718.948573
691.460024,1000,14719.982161
725.993262,1000,14721.015646
708.437838,1000,14722.038707
751.131852,1000,14723.057462
616.490944,1000,14736.770765
613.957146,1000,14737.783748
576.794769,1000,14738.806005
564.548602,1000,14739.825769
637.747815,1000,14740.832871
711.490826,1000,14754.56252
750.171551,1000,14755.578707
722.134037,1000,14756.593752
736.873157,1000,14757.596414
717.132514,1000,14758.603526
799.498818,1000,14772.29673
-11.925139,1000,14773.322758
808.444481,1000,14774.331665
847.952714,1000,14775.344764
764.67104,1000,14776.361792
698.614288,1000,14790.044853
817.373668,1000,14791.050867
800.648106,1000,14792.051678
607.998061,1000,14793.069794
853.159369,1000,14794.079687
622.573372,1000,14807.792627
637.077997,1000,14808.829058
643.939767,1000,14809.8567
626.245519,1000,14810.890675
623.113272,1000,14811.914612
828.117385,1000,14825.691781
782.818095,1000,14826.700033
855.360678,1000,14827.709335
827.310233,1000,14828.708139
481.535828,582,14829.282597
411.091756,1000,14842.985879
708.182994,906,14843.898176
117.187128,107,14844.00807
731.290629,1000,14845.043763
801.473342,801,14845.841777
850.162467,1000,14859.50581
779.712626,1000,14860.517724
783.940756,1000,14861.530744
643.703072,1000,14862.541878
524.92982,1000,14863.595995
830.022417,1000,14877.263695
551.018767,1000,14878.281341
402.84449,556,14878.835021
116.880587,198,14879.036571
832.369122,1000,14880.036589
103.807609,117,14892.913602
213.231053,311,14893.233149
814.073361,1000,14894.354254
836.440211,1000,14895.366417
729.172139,1000,14896.399285
738.082328,1000,14910.114574
830.336203,1000,14911.120048
798.029678,1000,14912.127449
725.6063,1000,14913.136401
791.38717,1000,14914.142832
727.006262,1000,14927.873618
806.000624,1000,14928.902121
609.077503,842,14929.744132
602.247275,1000,14930.772561
704.10496,1000,14931.780337
476.211466,1000,14945.464876
598.705113,1000,14946.467097
633.306678,1000,14947.46672
584.629848,1000,14948.526509
459.345533,1000,14949.525755
788.779826,1000,14963.231931
598.38012,1000,14964.285478
706.940437,1000,14965.312875
712.248336,1000,14966.339775
682.756845,1000,14967.362547
827.804553,1000,14981.126848
843.825359,1000,14982.128096
795.229814,1000,14983.127562
844.017512,1000,14984.134564
800.943884,1000,14985.132832
584.822213,1000,14998.854937
515.401754,1000,14999.869775
693.328759,1000,15000.88205
615.749052,1000,15001.892993
618.548667,1000,15002.905804
545.774266,1000,15016.640975
592.440889,1000,15017.67458
613.364899,1000,15018.718081
524.694353,1000,15019.730791
583.545758,1000,15020.780418
610.614993,1000,15034.543432
261.597972,390,15034.946165
535.88534,1000,15035.97275
672.698314,1000,15036.989391
674.940237,1000,15038.046159
853.886259,1000,15051.797174
635.319037,1000,15052.838958
608.557811,1000,15053.888757
700.348165,1000,15054.913143
810.714116,1000,15055.928827
721.182529,1000,15069.61972
746.719935,1000,15070.638057
734.809863,1000,15071.670785
709.417429,1000,15072.724968
705.314335,1000,15073.805073
534.740419,1000,15087.595482
608.349223,1000,15088.650227
623.789555,1000,15089.691763
539.148097,1000,15090.714506
670.402328,1000,15091.738248
774.251769,1000,15105.490565
690.055893,1000,15106.506104
697.383421,1000,15107.532864
754.800662,1000,15108.556724
853.641799,1000,15109.559815
644.05354,1000,15123.296838
583.941535,1000,15124.352902
569.804063,1000,15125.412917
631.459992,1000,15126.454676
692.988662,1000,15127.493701
657.389533,1000,15141.214828
818.39658,1000,15142.237852
748.476173,1000,15143.247663
818.872351,1000,15144.26877
804.226451,1000,15145.290453
687.690587,1000,15159.063892
628.115255,1000,15160.108412
700.891025,1000,15161.140147
688.345614,1000,15162.171638
632.026418,1000,15163.217732
677.656433,1000,15176.943752
677.361601,1000,15177.984428
686.9692,1000,15179.01561
645.484943,1000,15180.061844
711.058434,1000,15181.098158
338.857798,1000,15194.841483
721.1014,1000,15195.851045
768.226551,1000,15196.860576
755.793921,1000,15197.866747
733.307369,1000,15198.880508
650.7902,1000,15212.628137
396.346042,532,15213.161076
208.251534,242,15213.406888
677.181751,1000,15214.417765
709.058878,1000,15215.441154
787.747487,1000,15229.167707
763.036255,985,15230.158815
254.020127,332,15230.505716
723.780391,1000,15231.516696
825.332436,1000,15232.526721
606.231984,1000,15246.284047
637.192576,1000,15247.331521
620.931583,1000,15248.36999
593.257534,1000,15249.422798
649.539121,1000,15250.454275
872.342954,1000,15264.307766
865.114474,1000,15265.342342
860.287291,1000,15266.368981
867.694332,1000,15267.388362
815.435151,1000,15268.413986
674.224952,1000,15282.180751
730.548167,1000,15283.188584
665.021222,1000,15284.197839
622.219458,1000,15285.207508
617.036587,1000,15286.220253
386.078701,381,15299.350245
419.021614,1000,15300.369465
794.386534,1000,15301.384449
901.990928,1000,15302.385751
-116.537166,1000,15303.441227
776.444341,1000,15317.186117
762.810002,1000,15318.204624
843.946767,1000,15319.216736
757.880736,1000,15320.215742
759.31575,1000,15321.221785
888.99781,1000,15334.923749
883.851805,1000,15335.952097
873.082043,1000,15336.965229
828.296924,1000,15337.976339
852.869827,1000,15338.991398
728.484519,1000,15352.713899
785.837527,1000,15353.726781
765.79458,1000,15354.744536
762.514996,1000,15355.75155
754.297519,1000,15356.759815
874.866647,1000,15370.442661
778.232313,1000,15371.46481
772.156849,1000,15372.475875
790.016036,1000,15373.488715
803.098568,1000,15374.500972
925.667404,1000,15388.25076
865.573046,1000,15389.261383
911.718245,1000,15390.278069
921.636726,1000,15391.292619
836.255693,1000,15392.302709
877.23702,1000,15406.020648
771.918292,1000,15407.029591
173.602721,201,15407.227523
782.116076,1000,15408.229699
637.875071,1000,15409.286576
941.532006,1000,15423.054888
839.985427,1000,15424.069988
919.778326,1000,15425.073836
395.786816,1000,15426.096622
919.551074,1000,15427.108536
782.551702,1000,15441.060107
742.840172,1000,15442.06646
156.760028,223,15442.287399
740.704328,1000,15443.29494
740.352776,1000,15444.330884
779.949894,1000,15458.081712
761.685812,1000,15459.101711
870.101161,1000,15460.110799
921.282194,1000,15461.118348
898.326621,1000,15462.120766
866.531278,1000,15475.892412
852.977039,1000,15476.910754
781.347898,1000,15477.927766
840.8047,1000,15478.945333
867.231159,1000,15479.96365
850.919345,1000,15493.804658
848.557759,1000,15494.820916
905.78623,1000,15495.8274
902.139423,1000,15496.830686
972.824802,1000,15497.839181
667.832375,1000,15511.62475
675.718247,1000,15512.641891
737.723836,1000,15513.652802
646.556613,1000,15514.660352
645.963894,1000,15515.668932
823.236741,1000,15529.412635
813.413016,1000,15530.437075
888.072026,1000,15531.434277
828.247925,1000,15532.439746
882.056914,1000,15533.437802
239.895712,258,15546.433426
391.08958,401,15546.829145
910.334339,1000,15547.827732
816.27254,835,15548.669528
912.5996,974,15549.632309
810.16761,1000,15563.387901
855.342674,1000,15564.39978
973.300347,1000,15565.409495
958.325569,1000,15566.41602
880.761786,1000,15567.424193
820.708197,1000,15581.173827
772.661577,1000,15582.187698
790.280631,1000,15583.19883
750.905423,1000,15584.204746
778.615544,1000,15585.217729
872.756902,1000,15598.962759
841.113338,1000,15599.975982
927.342987,1000,15600.97526
611.508339,723,15601.693166
884.957692,1000,15602.706781
67.018829,1000,15616.585913
822.532992,1000,15617.600657
952.125351,1000,15618.601288
798.998968,1000,15619.60676
-224.0168,1000,15620.666432
605.694466,1000,15634.443766
646.826357,1000,15635.486019
615.875262,1000,15636.533178
703.394585,1000,15637.566733
566.070246,1000,15638.622796
743.797922,1000,15652.382701
827.034146,1000,15653.405875
801.842617,1000,15654.42037
846.974751,1000,15655.444686
806.596397,1000,15656.467726
811.548806,1000,15670.233741
802.954087,1000,15671.239866
761.41169,1000,15672.263063
12.109905,31,15672.294664
776.729964,1000,15673.30942
755.701373,1000,15687.054858
725.163409,1000,15688.077466
687.337336,1000,15689.134118
858.009456,1000,15690.150672
728.727345,1000,15691.186881
883.157311,1000,15704.919184
1010.244013,1000,15705.928456
935.451083,1000,15706.943314
965.226426,1000,15707.953298
809.655938,1000,15708.958853
804.864648,1000,15722.898577
722.436744,1000,15723.920392
781.55473,1000,15724.936483
770.566384,1000,15725.954301
774.255021,1000,15726.976493
147.029541,1000,15740.746882
826.78617,1000,15741.769981
816.728146,1000,15742.785952
750.76623,1000,15743.812933
809.892897,1000,15744.810838
461.702503,1000,15758.634856
719.223149,1000,15759.663532
697.935258,1000,15760.69569
244.071049,1000,15761.729116
460.635195,1000,15762.747177
908.699929,1000,15776.517616
718.970587,1000,15777.562626
856.191098,1000,15778.566809
841.211825,1000,15779.593737
773.621805,1000,15780.610608
712.0895,1000,15794.52826
688.980257,1000,15795.554713
717.444025,1000,15796.575365
701.152411,1000,15797.61099
723.959588,1000,15798.63555
701.043185,1000,15812.401955
792.859729,1000,15813.418687
737.295004,1000,15814.45071
744.916925,1000,15815.464293
766.674119,1000,15816.474611
418.324796,1000,15830.253831
485.858626,1000,15831.292835
639.560723,1000,15832.323867
555.604668,1000,15833.34214
548.851438,1000,15834.3648
791.846267,1000,15848.150712
844.076749,1000,15849.157658
866.420963,1000,15850.189745
759.425573,1000,15851.19057
242.615395,1000,15852.244379
25.266081,51,15865.111763
764.657603,1000,15866.133956
777.19337,1000,15867.142903
720.18791,1000,15868.161666
860.135775,1000,15869.174751
712.031057,1000,15883.022823
372.58439,1000,15884.036294
712.555846,1000,15885.053361
570.14853,1000,15886.084126
781.602551,1000,15887.079693
475.873669,1000,15900.883063
477.422339,1000,15901.918033
505.227643,1000,15902.954666
505.161707,1000,15903.979283
468.351203,1000,15905.008823
874.703959,1000,15918.814731
769.807538,1000,15919.833827
828.038055,1000,15920.854885
818.36217,1000,15921.878623
797.383105,1000,15922.889915
889.678694,1000,15936.66149
739.084401,1000,15937.675762
854.507413,1000,15938.693753
770.693378,1000,15939.700523
843.570043,1000,15940.756549
948.339948,1000,15954.57777
866.647175,1000,15955.585822
-74.305075,1000,15956.62543
646.609108,780,15957.408645
977.129453,1000,15958.398778
700.309485,1000,15972.170705
786.841554,1000,15973.201567
791.312557,1000,15974.300768
718.87861,1000,15975.313804
747.664857,1000,15976.336038
913.54857,1000,15990.193715
900.876867,1000,15991.202681
854.478348,1000,15992.212458
841.463784,1000,15993.227671
812.000465,1000,15994.245269
754.500373,1000,16008.076502
890.812155,1000,16009.1081
827.963149,1000,16010.117037
897.085392,1000,16011.12075
790.955768,933,16012.066764
772.658112,1000,16025.8669
704.069453,1000,16026.890164
843.742663,1000,16027.900165
736.918505,1000,16028.912594
828.599736,1000,16029.921579
7.613971,18,16042.749864
777.037652,1000,16043.772519
820.638042,1000,16044.811774
484.498652,594,16045.404512
867.289373,1000,16046.413543
971.686112,1000,16060.233003
982.34272,1000,16061.243788
983.401282,1000,16062.256766
962.098083,1000,16063.271439
957.816494,1000,16064.277679
764.058944,1000,16078.086999
770.507418,1000,16079.117352
720.713237,1000,16080.126092
742.253709,1000,16081.156834
714.490587,1000,16082.170618
222.363716,1000,16096.222025
403.367337,547,16096.800645
792.904139,1000,16097.844722
807.26969,1000,16098.85813
742.477763,1000,16099.883406
818.304612,1000,16113.654487
898.156272,1000,16114.666654
873.501319,1000,16115.665687
845.69234,1000,16116.676798
932.178631,1000,16117.708663
962.34586,1000,16131.45382
696.002152,1000,16132.483378
523.147304,616,16133.102617
587.837325,673,16133.764467
928.301635,1000,16134.767293
702.344381,1000,16148.587523
671.952302,922,16149.546801
749.802636,1000,16150.576632
799.186968,1000,16151.608758
375.680372,508,16152.131561
683.315961,1000,16165.863646
851.259159,1000,16166.873679
-530.256154,1000,16167.916022
762.930762,1000,16168.911659
822.743534,1000,16169.909045
200.879196,256,16182.897659
168.43151,206,16183.106403
782.808342,1000,16184.106635
816.880155,1000,16185.124605
798.448559,1000,16186.130474
-493.816534,1000,16199.966941
806.045651,1000,16200.994184
769.897832,1000,16202.016818
851.225064,1000,16203.030335
792.774934,1000,16204.051878
783.153704,1000,16217.82891
847.893041,1000,16218.846632
-15.399855,1000,16219.912182
812.574368,1000,16220.918756
825.273229,1000,16221.942888
779.897811,1000,16235.740043
893.554103,1000,16236.742658
561.005578,1000,16237.757697
620.76061,1000,16238.766632
46.560919,86,16238.85276
259.073961,341,16251.942641
758.561905,1000,16252.950631
731.137577,1000,16253.957504
813.741956,1000,16254.971779
807.317073,1000,16255.974784
734.091633,1000,16269.756131
747.80468,1000,16270.78093
764.607765,1000,16271.809491
789.788865,1000,16272.821843
791.665478,1000,16273.830998
-77.375198,1000,16287.633787
473.164247,485,16288.127522
840.774434,1000,16289.131681
786.752974,1000,16290.153939
864.9137,1000,16291.168578
852.319465,1000,16305.035625
929.20675,1000,16306.051992
817.29371,1000,16307.095036
814.550306,1000,16308.104686
866.07385,1000,16309.114043
747.735279,1000,16322.956168
768.886081,1000,16323.971082
763.092064,1000,16324.987144
404.425797,1000,16326.003254
655.838183,1000,16327.033766
662.326465,1000,16340.958538
672.714816,1000,16341.979987
689.240656,1000,16342.99524
668.52067,1000,16344.018539
691.737001,1000,16345.035834
728.72954,1000,16358.855284
859.083951,1000,16359.869899
795.445677,1000,16360.882693
38.140424,52,16360.934522
820.411087,1000,16361.93554
580.031633,1000,16375.817329
704.782528,1000,16376.826508
698.710162,1000,16377.838835
563.45191,1000,16378.856339
629.407511,1000,16379.87078
819.308728,1000,16393.681268
819.288905,1000,16394.704954
808.929241,1000,16395.715558
808.746932,1000,16396.732277
798.603013,1000,16397.762248
576.086093,1000,16411.657547
347.008714,1000,16412.688271
323.236516,1000,16413.718823
368.798972,1000,16414.744843
313.479114,1000,16415.769775
505.213994,724,16429.313312
678.966903,1000,16430.316246
738.612183,1000,16431.325622
673.029804,1000,16432.341722
613.889721,1000,16433.348593
876.891963,1000,16447.142725
670.517891,845,16447.991638
842.121605,1000,16448.99668
756.76851,1000,16450.018795
804.403406,1000,16451.036259
658.324114,1000,16464.901275
622.767614,1000,16465.928218
643.464256,1000,16466.970895
654.193337,1000,16467.999584
627.94762,1000,16469.021545
377.529406,471,16482.326492
787.051192,1000,16483.335793
755.117962,1000,16484.324732
811.137331,1000,16485.333739
714.552202,1000,16486.349373
658.628931,1000,16500.209449
729.109772,1000,16501.238118
674.747214,1000,16502.257369
680.068213,1000,16503.27575
683.512146,1000,16504.307933
731.671623,1000,16518.195259
731.842204,1000,16519.215149
713.867658,1000,16520.22849
755.089839,1000,16521.247518
688.607955,1000,16522.270417
923.349424,1000,16536.043671
841.669909,1000,16537.042706
460.833176,1000,16538.102106
919.10721,1000,16539.101651
891.667193,1000,16540.098181
883.532078,1000,16553.899827
842.793345,1000,16554.912808
824.68527,1000,16555.941845
827.880176,1000,16556.968905
794.837591,1000,16557.992132
749.365201,1000,16571.809471
672.029802,1000,16572.82957
684.852616,1000,16573.849995
732.797534,1000,16574.868567
705.803294,1000,16575.895389
846.466194,1000,16589.673612
741.656373,1000,16590.683417
802.6478,1000,16591.684036
686.055095,1000,16592.691055
780.823969,1000,16593.686719
711.062395,1000,16607.496247
769.67687,1000,16608.517419
758.708368,1000,16609.551695
753.284926,1000,16610.576548
691.461462,1000,16611.584078
828.96162,1000,16625.406286
739.26064,1000,16626.411869
815.984093,1000,16627.422792
847.1946,1000,16628.443715
521.040222,1000,16629.46175
596.841323,1000,16643.329402
725.503642,1000,16644.345892
672.84591,1000,16645.387897
697.422963,1000,16646.406653
590.132671,1000,16647.417251
577.542112,1000,16661.186472
661.079305,1000,16662.201011
613.357759,1000,16663.209701
549.675946,1000,16664.206773
525.776901,1000,16665.205535
