#{"t_start": 1521254689.4913707, "env_id": "Ant-v2"}
r,l,t
567.037336,1000,14432.702896
561.094135,1000,14433.775761
582.513117,1000,14434.844727
94.538077,194,14448.512633
608.38134,1000,14449.595353
621.049307,1000,14450.669775
642.241331,1000,14451.739949
646.679247,1000,14452.831033
691.777312,1000,14467.306993
683.967966,1000,14468.379744
731.5231,1000,14469.464941
683.228469,1000,14470.528781
775.540484,1000,14471.594609
892.590021,1000,14486.140372
795.178097,1000,14487.234075
807.477769,1000,14488.317812
797.929801,1000,14489.399798
812.113891,1000,14490.496941
745.984067,1000,14504.954061
719.958312,1000,14506.016784
666.422473,1000,14507.072569
785.152862,1000,14508.137076
742.447652,1000,14509.187108
729.846171,1000,14523.68687
551.438517,1000,14524.753426
717.015093,1000,14525.82444
655.957855,1000,14526.893214
734.772565,1000,14527.959375
805.006343,1000,14542.45202
505.390481,1000,14543.500765
778.498091,1000,14544.564846
732.063897,1000,14545.623702
731.233461,1000,14546.689992
436.830193,1000,14561.182083
310.312372,1000,14562.262747
431.888065,1000,14563.345444
328.150235,1000,14564.410031
319.031624,1000,14565.488163
660.36062,1000,14579.964042
499.418471,1000,14581.049053
581.280078,1000,14582.120657
545.218507,1000,14583.18683
596.696521,1000,14584.237782
532.413838,1000,14598.79388
150.644989,217,14599.023077
599.433802,1000,14600.081557
509.874485,1000,14601.164704
335.305782,623,14601.822692
589.294112,1000,14616.454091
538.523954,1000,14617.528876
593.690679,1000,14618.653628
671.832824,1000,14619.704808
508.695316,1000,14620.773591
631.037428,1000,14635.346544
618.80194,1000,14636.461281
621.681555,1000,14637.564948
679.528881,1000,14638.667969
664.276249,1000,14639.773133
737.717532,1000,14654.306432
711.632418,1000,14655.395153
749.84875,1000,14656.45372
759.755141,1000,14657.514639
769.068677,1000,14658.572217
769.135903,1000,14673.061295
785.807274,1000,14674.154733
778.794894,1000,14675.237583
776.400946,1000,14676.328279
784.660537,1000,14677.394518
841.146527,1000,14691.911972
878.877739,1000,14692.976742
741.713943,1000,14694.040051
651.611003,1000,14695.093865
599.897238,1000,14696.16055
692.694357,1000,14710.67333
712.200234,1000,14711.772301
718.890889,1000,14712.868038
785.21844,1000,14713.963812
716.828529,1000,14715.046904
842.770998,1000,14729.583172
832.246099,1000,14730.656039
792.791185,1000,14731.740354
801.180357,1000,14732.816196
626.479893,1000,14733.884471
708.459408,1000,14748.380889
666.784784,1000,14749.439672
707.532373,1000,14750.510038
693.091815,1000,14751.572696
662.847651,1000,14752.630033
798.621733,1000,14767.167304
749.070381,1000,14768.251633
761.728007,1000,14769.321909
874.396359,1000,14770.381779
795.377745,1000,14771.43432
756.992451,1000,14786.046213
822.580453,1000,14787.153627
759.881198,1000,14788.26974
811.914736,1000,14789.375041
795.166882,1000,14790.464511
605.953211,1000,14804.956444
504.693457,1000,14806.029861
595.173042,1000,14807.106121
595.697611,1000,14808.173905
510.587571,1000,14809.232942
747.149261,1000,14823.770115
757.595103,1000,14824.853903
784.681284,1000,14825.938189
767.552328,1000,14827.027469
772.684566,1000,14828.102828
623.382642,1000,14842.618095
634.489837,1000,14843.686823
695.171264,1000,14844.761068
700.371941,1000,14845.837991
632.038642,1000,14846.897549
617.633397,1000,14861.441814
647.646502,1000,14862.579751
661.459281,1000,14863.689062
610.278614,1000,14864.819404
647.688458,1000,14865.955944
825.456459,1000,14880.474957
920.096156,1000,14881.553818
832.481421,1000,14882.635402
817.048067,1000,14883.724797
820.225765,1000,14884.788729
775.270232,1000,14899.363032
789.102591,1000,14900.436269
879.826321,1000,14901.508082
835.208133,1000,14902.57263
666.287596,1000,14903.634351
775.888297,1000,14918.10572
738.932521,1000,14919.166348
787.823312,1000,14920.230051
805.418573,1000,14921.296995
768.771309,1000,14922.353778
662.126675,1000,14936.885878
639.574213,1000,14937.962746
565.847166,1000,14939.02283
650.206175,1000,14940.086828
575.681525,1000,14941.158091
708.474544,1000,14955.702472
759.076397,1000,14956.760833
823.121452,1000,14957.833752
731.715196,1000,14958.887846
743.877697,1000,14959.940681
768.254583,1000,14974.499936
789.663431,1000,14975.584007
834.841808,1000,14976.691794
792.830747,1000,14977.783975
752.847792,1000,14978.867203
694.487733,1000,14993.436706
722.467969,1000,14994.571025
749.206265,1000,14995.689899
671.340828,1000,14996.813666
667.895503,1000,14997.945116
829.76529,1000,15012.529256
701.095378,1000,15013.604808
843.441423,1000,15014.665943
856.562041,1000,15015.731928
806.479803,1000,15016.795966
750.260863,1000,15031.349164
719.716518,1000,15032.439774
768.167674,1000,15033.549984
779.213572,1000,15034.630358
766.266796,1000,15035.708639
807.397653,1000,15050.278415
793.436638,1000,15051.384466
818.558989,1000,15052.447557
831.955259,1000,15053.513522
767.54041,1000,15054.586682
955.329595,1000,15069.13031
883.720005,1000,15070.22014
927.270389,1000,15071.305643
963.373549,1000,15072.394056
947.363829,1000,15073.480708
890.017453,1000,15088.038573
737.957725,1000,15089.142073
825.532487,1000,15090.227175
752.803005,1000,15091.321395
774.221244,1000,15092.468298
718.426762,1000,15107.005951
691.853315,1000,15108.092215
666.173468,1000,15109.213694
633.802358,1000,15110.301157
666.912638,1000,15111.391955
691.822039,1000,15125.973588
732.795007,1000,15127.066026
750.760067,1000,15128.135727
669.541621,1000,15129.210635
735.122415,1000,15130.275951
768.327467,1000,15144.884026
185.841435,238,15145.142884
581.243015,1000,15146.237849
183.539681,248,15146.504836
741.253545,1000,15147.574077
833.315309,1000,15162.123954
570.016316,1000,15163.223948
856.79274,1000,15164.286095
706.530918,1000,15165.372806
631.963485,1000,15166.450851
465.909431,1000,15181.03345
494.683762,1000,15182.126735
433.428543,1000,15183.209058
451.545942,1000,15184.298054
485.369364,1000,15185.376101
808.92101,1000,15199.930639
775.632432,1000,15200.995415
514.391073,1000,15202.061801
705.26938,1000,15203.13604
818.015426,1000,15204.20684
583.587302,1000,15218.757512
698.136939,1000,15219.830445
789.967047,1000,15220.928137
647.497089,1000,15222.066123
626.838837,1000,15223.137157
748.301644,1000,15237.669102
529.639803,1000,15238.757205
508.583048,1000,15239.851504
786.201919,1000,15240.924811
772.232137,1000,15241.994594
630.83383,1000,15256.557843
580.035555,1000,15257.641481
595.735428,1000,15258.705038
521.068973,1000,15259.786019
568.555441,1000,15260.849916
717.905052,1000,15275.382023
688.743726,1000,15276.460865
662.996395,1000,15277.544406
674.70745,1000,15278.627366
698.309884,1000,15279.725131
894.928501,1000,15294.272997
848.689081,1000,15295.390631
848.733747,1000,15296.496843
884.886695,1000,15297.576516
825.898317,1000,15298.655861
677.964616,1000,15313.324814
679.849998,1000,15314.429072
651.242684,1000,15315.533318
631.346827,1000,15316.607184
609.964713,1000,15317.680845
510.671246,1000,15332.251414
502.088098,1000,15333.35179
510.985763,1000,15334.45178
508.216957,1000,15335.558208
506.266945,1000,15336.68305
769.857275,1000,15351.210617
707.649168,1000,15352.280573
512.266749,794,15353.123441
639.563274,920,15354.108854
527.181329,820,15354.969149
670.917414,1000,15369.497325
649.377618,1000,15370.564543
668.625589,1000,15371.628165
723.449055,1000,15372.701904
700.707356,1000,15373.764683
825.981669,1000,15388.304208
748.346135,1000,15389.387714
821.863696,1000,15390.448096
811.36761,1000,15391.513126
804.903631,1000,15392.576385
804.82508,1000,15407.093755
809.27118,1000,15408.168843
782.914338,1000,15409.252923
798.213793,1000,15410.328551
793.578942,1000,15411.392532
833.875858,1000,15425.947372
843.577496,1000,15427.03337
815.744122,1000,15428.128049
867.515782,1000,15429.21474
805.161191,1000,15430.291894
780.914603,1000,15444.808282
912.662905,1000,15445.882151
870.08395,1000,15446.953106
729.085502,1000,15448.028026
818.254255,1000,15449.090144
817.184324,1000,15463.690557
873.088105,1000,15464.796062
746.427119,1000,15465.928453
825.250857,1000,15467.067468
919.183002,1000,15468.159529
188.881968,245,15481.898335
774.526827,1000,15482.968724
785.278251,1000,15484.044372
795.558287,1000,15485.100567
817.213925,1000,15486.171779
364.35888,1000,15500.846589
447.914442,1000,15501.929826
367.770405,1000,15502.997966
391.617024,1000,15504.067038
434.402432,1000,15505.125826
841.354072,1000,15519.66607
868.880225,1000,15520.732301
851.280094,1000,15521.795934
873.927714,1000,15522.867492
832.347068,1000,15523.926733
580.047739,1000,15538.46726
689.384272,1000,15539.544322
700.82625,1000,15540.606937
529.72903,1000,15541.667975
798.0941,1000,15542.71508
752.988029,1000,15557.221173
607.047284,1000,15558.297862
517.519703,1000,15559.364994
732.827251,1000,15560.42034
582.531412,1000,15561.492129
435.821178,576,15575.578832
564.772293,1000,15576.683279
645.085387,797,15577.526647
835.841205,1000,15578.577006
805.342503,1000,15579.644126
649.470692,1000,15594.204221
650.677105,1000,15595.272222
654.349295,1000,15596.346879
677.835138,1000,15597.414495
645.311053,1000,15598.487379
788.320382,1000,15613.067176
735.637452,1000,15614.135305
756.408931,1000,15615.198755
748.823508,1000,15616.265929
785.208407,1000,15617.325045
670.620641,1000,15631.922385
617.689849,1000,15633.03601
670.475309,1000,15634.133895
627.150258,1000,15635.238568
625.523137,1000,15636.352128
763.154959,1000,15650.925145
738.092409,1000,15651.998207
669.850662,1000,15653.078424
755.533589,1000,15654.155969
676.860079,929,15655.153784
716.989296,1000,15669.740589
829.90293,1000,15670.803013
939.286464,1000,15671.875345
939.682246,1000,15673.006701
966.781502,1000,15674.080055
780.152562,1000,15688.698137
752.858346,1000,15689.780801
824.229065,1000,15690.871448
804.112005,1000,15691.939017
777.306337,1000,15693.013972
793.421576,1000,15707.666873
795.26211,1000,15708.744459
851.156511,1000,15709.843634
874.053039,1000,15710.912866
889.573267,1000,15711.990337
685.242278,1000,15726.589845
703.262884,1000,15727.662573
702.996583,1000,15728.767685
711.089861,1000,15729.856742
706.015975,1000,15730.923024
800.730736,1000,15745.588536
745.378037,1000,15746.671736
617.44212,1000,15747.759109
688.475985,1000,15748.835909
846.890067,1000,15749.917682
929.727545,1000,15764.622012
887.206841,1000,15765.721713
811.428206,1000,15766.818176
887.858295,1000,15767.91908
920.460863,1000,15769.011789
594.456073,1000,15783.835078
643.023443,1000,15784.912901
613.843787,1000,15786.023802
576.636452,1000,15787.114209
604.290227,1000,15788.182337
767.628712,1000,15802.86597
719.229012,1000,15803.960978
784.329743,1000,15805.046485
732.907095,1000,15806.138168
775.378706,1000,15807.242824
702.994374,1000,15822.006599
647.072626,1000,15823.123203
688.402145,1000,15824.238351
732.548744,1000,15825.362672
652.178569,1000,15826.456195
965.904946,1000,15841.176791
975.601715,1000,15842.246201
960.217476,1000,15843.308836
963.388176,1000,15844.38108
1016.285939,1000,15845.437751
759.635329,1000,15860.178518
781.724396,1000,15861.280941
729.435674,1000,15862.385433
879.84613,1000,15863.453855
721.734149,1000,15864.56298
306.972821,520,15878.700494
808.040627,1000,15879.788745
750.919236,1000,15880.899449
877.990429,1000,15881.969511
879.909319,1000,15883.036739
568.444739,1000,15897.641032
708.509711,1000,15898.721006
703.775575,1000,15899.807062
528.29147,1000,15900.903384
667.621151,1000,15901.98449
731.003081,1000,15916.644832
752.732187,1000,15917.739655
749.093609,1000,15918.828878
782.160485,1000,15919.912933
700.48841,1000,15921.005464
774.946845,1000,15935.628298
793.204811,1000,15936.709003
780.09572,1000,15937.789932
752.152856,1000,15938.87582
808.404906,1000,15939.949622
683.84523,1000,15954.609887
812.060705,1000,15955.672667
807.074382,1000,15956.752059
469.72592,1000,15957.828195
797.866776,1000,15958.914056
640.571087,1000,15973.538469
760.303044,1000,15974.608131
687.501984,1000,15975.682246
743.210813,1000,15976.753015
716.011548,1000,15977.823351
789.525966,1000,15992.428404
884.329705,1000,15993.509713
874.37643,1000,15994.583994
863.058111,1000,15995.667835
780.148851,1000,15996.752122
514.072437,1000,16011.341025
535.799408,1000,16012.44863
493.123371,1000,16013.529052
478.272437,1000,16014.605944
459.884753,1000,16015.689306
715.860914,1000,16030.295866
854.405145,1000,16031.388744
903.612094,1000,16032.494283
737.979697,1000,16033.62718
690.321856,1000,16034.695942
50.087051,77,16048.321622
851.592624,1000,16049.390881
894.845616,1000,16050.450488
905.108818,1000,16051.508093
773.803114,1000,16052.571893
811.125314,1000,16067.21279
774.212172,1000,16068.282749
657.95139,824,16069.163671
794.322773,1000,16070.25291
823.422465,1000,16071.312328
506.075423,1000,16085.942581
741.289931,1000,16087.013685
661.667558,1000,16088.083755
728.588012,1000,16089.155952
699.828186,1000,16090.215892
236.094574,326,16104.09554
644.06217,1000,16105.164674
463.121645,1000,16106.231817
727.82581,1000,16107.296916
464.08948,1000,16108.357551
524.310581,1000,16123.011026
711.339365,1000,16124.090206
505.855169,1000,16125.167332
568.094897,1000,16126.249115
553.460043,1000,16127.333475
550.222663,1000,16141.951121
632.543403,1000,16143.037855
651.019387,1000,16144.137061
584.402452,1000,16145.214734
583.331633,1000,16146.291947
864.887635,1000,16160.950306
921.085579,1000,16162.00292
958.783086,1000,16163.072104
890.433224,1000,16164.134706
928.910303,1000,16165.196717
418.583636,1000,16179.781821
664.745966,1000,16180.887593
382.151822,1000,16181.956044
473.688483,1000,16183.030823
379.559977,1000,16184.091898
798.164156,1000,16198.724778
737.405734,1000,16199.79781
733.42066,1000,16200.861698
645.887631,1000,16201.936489
808.541371,1000,16202.985667
798.037012,1000,16217.680053
617.004843,1000,16218.741806
699.150753,1000,16219.814783
830.20403,1000,16220.863811
875.479635,1000,16221.927855
616.587752,1000,16236.536174
807.412012,1000,16237.610837
540.322676,1000,16238.695445
687.983568,1000,16239.761841
728.387599,1000,16240.813751
500.662822,1000,16255.446855
721.903106,1000,16256.522516
568.793781,1000,16257.580989
517.23502,1000,16258.654676
598.024721,1000,16259.726791
655.791311,1000,16274.344888
634.111698,1000,16275.457536
563.249119,1000,16276.551179
680.658487,1000,16277.646073
507.774289,1000,16278.76191
617.948977,1000,16293.363798
30.647765,69,16293.4382
553.713672,1000,16294.515068
129.085699,257,16294.792757
535.905458,1000,16295.867069
51.782448,55,16309.478054
0.994407,1000,16310.555347
327.518045,1000,16311.613776
-52.624858,1000,16312.709761
-71.700907,1000,16313.78549
498.60424,1000,16328.432199
649.285339,1000,16329.502803
490.830815,1000,16330.576029
664.386958,1000,16331.636639
665.009288,1000,16332.699349
414.355066,1000,16347.333797
425.663762,1000,16348.432175
412.132489,1000,16349.545039
449.335105,1000,16350.6419
421.42267,1000,16351.745764
553.969693,1000,16366.381068
585.313482,1000,16367.451855
683.531215,1000,16368.528885
592.740922,1000,16369.600487
616.096952,1000,16370.68167
674.843476,1000,16385.260985
691.882718,1000,16386.329759
661.550728,1000,16387.386885
705.237615,1000,16388.445373
682.961712,1000,16389.506708
686.863349,1000,16404.192322
414.132147,574,16404.80071
256.60436,1000,16405.870121
661.252344,1000,16406.929963
628.19766,1000,16407.980638
339.964396,1000,16422.628842
282.350495,428,16423.086368
565.239806,1000,16424.152881
153.008521,233,16424.408078
655.623006,1000,16425.484915
720.446261,1000,16440.091981
737.745401,1000,16441.182856
731.190924,1000,16442.272926
769.83838,1000,16443.345085
750.116208,1000,16444.437751
787.23517,1000,16459.129825
806.941363,1000,16460.22366
795.207292,1000,16461.309991
812.6486,1000,16462.386256
793.834209,1000,16463.453931
737.942993,1000,16478.073509
747.575079,1000,16479.150494
724.717536,1000,16480.231848
616.782223,1000,16481.294791
648.090534,1000,16482.368875
59.809305,1000,16497.037604
474.69616,1000,16498.116881
26.715972,1000,16499.199161
122.048175,1000,16500.277917
143.389023,1000,16501.355749
725.1843,1000,16515.978505
638.85364,1000,16517.032392
671.8628,1000,16518.110844
391.522872,1000,16519.197444
482.809631,1000,16520.271874
580.451653,1000,16534.969102
543.228411,1000,16536.075192
537.593506,1000,16537.16676
519.79921,1000,16538.261946
558.935683,1000,16539.356641
409.835148,1000,16554.077842
374.385757,1000,16555.173447
446.664995,1000,16556.273581
451.070618,1000,16557.370535
448.099665,1000,16558.442538
815.203885,1000,16573.400148
810.580392,1000,16574.485979
808.720973,1000,16575.567764
825.077182,1000,16576.643409
783.624477,1000,16577.708035
434.64124,1000,16592.345108
565.595587,1000,16593.471256
574.63785,1000,16594.572942
526.076208,1000,16595.661378
568.492298,1000,16596.75572
662.651019,1000,16611.418511
609.620811,1000,16612.516061
649.61282,1000,16613.592817
605.283953,1000,16614.677555
646.423932,1000,16615.750848
513.418781,1000,16630.365766
456.641723,1000,16631.434887
453.565243,1000,16632.512301
479.939079,1000,16633.579936
480.790341,1000,16634.657763
629.208422,1000,16649.325429
617.883661,1000,16650.428771
570.492543,1000,16651.525471
593.336497,1000,16652.615193
542.471454,1000,16653.70072
654.182037,1000,16668.358848
522.594517,1000,16669.44416
568.820624,1000,16670.528866
564.206002,1000,16671.611065
650.523633,1000,16672.684087
747.669057,1000,16687.380173
762.265713,1000,16688.433399
676.441142,1000,16689.491891
765.376126,1000,16690.558757
742.189822,1000,16691.600209
512.807679,1000,16706.293189
507.426789,1000,16707.383844
526.115148,1000,16708.472611
524.960981,1000,16709.579024
507.791155,1000,16710.660929
591.117853,1000,16725.282024
393.649209,764,16726.09577
158.061237,248,16726.357016
677.679136,1000,16727.429453
439.056413,744,16728.23227
318.060434,424,16742.253703
790.223388,1000,16743.326813
787.849848,1000,16744.38977
818.014719,1000,16745.453638
717.274786,1000,16746.514974
744.302344,1000,16761.234838
833.115953,1000,16762.299833
690.183538,1000,16763.372276
840.235328,1000,16764.456592
810.931382,1000,16765.524776
695.365551,1000,16780.197116
728.077009,1000,16781.279798
687.017021,1000,16782.377802
679.254277,1000,16783.466341
781.612279,1000,16784.53466
825.596832,1000,16799.172594
792.500596,1000,16800.266592
836.346762,1000,16801.352737
835.951789,1000,16802.434709
810.628882,1000,16803.535153
716.799753,1000,16818.224181
713.655931,1000,16819.304709
738.568408,1000,16820.395463
709.427803,1000,16821.483631
721.922078,1000,16822.567812
723.197727,1000,16837.209381
729.688731,1000,16838.290022
730.745762,1000,16839.372351
744.139715,1000,16840.45785
715.901297,1000,16841.534668
777.719489,1000,16856.23185
754.713014,1000,16857.298774
718.646883,1000,16858.363817
735.693527,1000,16859.420752
717.218439,1000,16860.480743
793.944519,1000,16875.165637
803.086845,1000,16876.228767
826.396277,1000,16877.298077
801.050738,1000,16878.353729
841.433519,1000,16879.416141
764.429046,1000,16894.03377
776.086169,1000,16895.131425
795.998405,1000,16896.198619
858.056884,1000,16897.247177
764.099704,1000,16898.296042
783.234366,1000,16912.900779
797.422044,1000,16914.008849
652.932884,1000,16915.096835
787.381357,1000,16916.171722
332.38962,478,16916.675087
711.744239,1000,16931.376472
474.871185,1000,16932.48779
559.242632,1000,16933.678818
498.942686,1000,16934.75256
578.1429,1000,16935.813066
657.897172,1000,16950.468887
744.649203,1000,16951.534716
685.856836,1000,16952.612884
627.597787,770,16953.418828
692.410175,1000,16954.487705
749.1839,1000,16969.152081
749.253848,1000,16970.247142
745.174689,1000,16971.347696
764.638386,1000,16972.460457
734.582079,1000,16973.554754
807.85882,1000,16988.201267
821.447699,1000,16989.285255
804.85872,1000,16990.361936
821.803249,1000,16991.439294
841.859265,1000,16992.520584
783.550695,1000,17007.176668
562.871375,1000,17008.236902
719.012279,1000,17009.308279
731.166291,1000,17010.404984
690.917605,1000,17011.479538
696.109974,1000,17026.203206
669.644304,1000,17027.302867
669.322196,1000,17028.396108
686.655214,1000,17029.512353
650.78414,1000,17030.60874
805.122933,1000,17045.280868
818.024292,1000,17046.367419
812.900187,1000,17047.446353
803.913941,1000,17048.514866
830.547957,1000,17049.584198
695.385867,1000,17064.256108
697.281762,1000,17065.335995
704.39175,1000,17066.406134
680.936144,1000,17067.488908
676.304898,1000,17068.567042
179.763825,248,17082.453079
664.165474,1000,17083.518888
718.512392,1000,17084.620576
731.09158,1000,17085.720772
722.362376,1000,17086.808357
571.5648,1000,17101.53552
569.586437,1000,17102.641404
579.625079,1000,17103.761951
554.49605,1000,17104.864618
578.03148,1000,17105.961924
727.059768,1000,17120.760771
725.258675,1000,17121.839048
738.275477,1000,17122.922938
705.084657,1000,17124.005168
700.481433,1000,17125.098127
548.231454,1000,17139.812171
586.890166,1000,17140.909687
592.121028,1000,17142.005914
570.212493,1000,17143.094987
555.293005,1000,17144.193495
525.652039,1000,17158.879924
519.897557,1000,17159.972033
729.767684,1000,17161.04299
606.202055,1000,17162.125849
804.549438,1000,17163.188084
590.664736,1000,17177.909313
714.468595,1000,17179.002848
629.109477,1000,17180.090435
518.40322,1000,17181.183003
555.558886,1000,17182.262732
736.026134,1000,17196.943877
710.618738,1000,17198.049102
729.006755,1000,17199.130594
741.58397,1000,17200.199993
734.731053,1000,17201.274373
395.132746,1000,17215.932184
497.102916,1000,17217.047556
492.365485,1000,17218.142463
455.82549,1000,17219.222155
487.458639,1000,17220.301093
638.990554,1000,17235.014974
757.731857,1000,17236.081033
688.603235,1000,17237.176628
735.978518,1000,17238.246134
758.61962,1000,17239.331195
723.646311,1000,17253.994484
720.52254,1000,17255.067981
731.665039,1000,17256.130154
771.167058,1000,17257.217066
746.420214,1000,17258.284734
579.581823,1000,17273.008904
786.209124,1000,17274.078743
592.102333,1000,17275.155759
761.254447,1000,17276.225958
575.253736,1000,17277.301001
652.357202,1000,17291.977195
705.564981,1000,17293.127193
751.138834,1000,17294.187125
690.316598,1000,17295.250473
703.040959,1000,17296.315282
734.865658,1000,17311.03148
754.848536,1000,17312.117124
780.564769,1000,17313.198837
764.811827,1000,17314.265864
730.616871,1000,17315.335036
751.162362,1000,17330.018992
755.157182,1000,17331.107048
724.372877,1000,17332.168561
780.166262,1000,17333.249999
716.823064,1000,17334.311888
156.288148,207,17348.111617
127.292677,172,17348.293839
804.992463,1000,17349.348147
270.980909,372,17349.741478
42.337727,74,17349.821757
797.863704,1000,17364.789844
496.4435,1000,17365.914597
592.092627,1000,17367.034612
755.784683,1000,17368.095654
661.991944,1000,17369.156077
1020.478545,1000,17383.863963
996.680837,1000,17384.935047
922.406997,1000,17385.997858
883.758908,1000,17387.065309
875.430096,1000,17388.134751
685.074183,1000,17402.828342
690.245518,1000,17403.906471
707.020967,1000,17404.981029
484.136154,694,17405.7217
698.464872,1000,17406.799948
650.688005,1000,17421.513712
635.861187,1000,17422.605018
664.704861,1000,17423.683988
629.650521,1000,17424.751344
678.888857,1000,17425.828768
584.113292,1000,17440.587199
515.970735,1000,17441.7119
569.672883,1000,17442.80286
605.383082,1000,17443.872282
587.479227,1000,17444.942984
673.992253,1000,17459.650182
628.91827,1000,17460.740979
652.632084,1000,17461.837181
684.919496,1000,17462.923012
756.772482,1000,17463.984913
49.839316,65,17477.707573
20.153171,51,17477.766053
543.870743,1000,17478.83915
495.285311,1000,17479.90783
25.21412,127,17480.044565
144.48074,1000,17494.745917
467.863715,1000,17495.813819
360.948815,762,17496.613449
465.4491,1000,17497.688481
-86.792628,1000,17498.743581
318.973642,736,17513.146597
29.438664,112,17513.265017
246.543722,732,17514.036931
443.905279,1000,17515.09565
124.592033,1000,17516.180362
507.974036,1000,17530.849949
100.780771,1000,17531.989005
591.546993,1000,17533.059385
532.086716,1000,17534.116148
495.739263,1000,17535.187269
56.483009,135,17548.959691
633.355026,1000,17550.053566
361.985026,575,17550.660782
535.391859,1000,17551.736539
583.6624,1000,17552.828916
710.655766,1000,17567.56682
787.085757,1000,17568.66607
711.869279,1000,17569.758053
698.186986,1000,17570.844885
704.51413,1000,17571.926974
569.701563,1000,17586.684747
588.873051,1000,17587.773011
644.971176,1000,17588.865496
682.144134,1000,17589.950442
613.563257,1000,17591.03184
676.579382,1000,17605.745955
790.649068,1000,17606.855535
682.607523,1000,17607.952194
713.617358,1000,17609.051183
712.109618,1000,17610.143322
837.763379,1000,17624.814996
799.73913,1000,17625.878936
925.975993,1000,17626.931784
866.069897,1000,17627.987958
823.081255,1000,17629.049366
891.241711,1000,17643.707066
780.081232,1000,17644.799901
799.7018,1000,17645.894317
817.361414,1000,17646.975143
892.463078,1000,17648.041908
745.87978,1000,17662.84016
754.082581,1000,17663.962806
747.946236,1000,17665.068892
748.958342,1000,17666.172937
744.136687,1000,17667.279621
633.275869,1000,17682.018673
627.805883,1000,17683.145683
611.665306,1000,17684.279954
643.211679,1000,17685.409912
631.905254,1000,17686.543768
499.469005,1000,17701.289867
474.719803,1000,17702.393897
451.421969,1000,17703.478466
495.637356,1000,17704.561173
429.867947,1000,17705.649649
817.815756,1000,17720.443093
817.658486,1000,17721.538223
822.666526,1000,17722.621978
825.393738,1000,17723.713904
806.670571,1000,17724.79745
735.085391,1000,17739.551584
822.761078,1000,17740.636181
854.301887,1000,17741.708799
852.122307,1000,17742.77165
808.478437,1000,17743.852921
607.325812,1000,17758.580375
569.214204,1000,17759.674662
617.581057,1000,17760.74588
645.394001,1000,17761.817402
610.433282,1000,17762.879026
578.409697,1000,17777.598144
580.687198,1000,17778.684058
591.742772,1000,17779.761299
556.155732,1000,17780.837305
597.293847,1000,17781.909535
600.908584,1000,17796.713197
564.435058,1000,17797.842824
607.961656,1000,17798.959515
592.763141,1000,17800.078513
602.467581,1000,17801.192823
747.428422,1000,17816.034925
591.142891,1000,17817.193143
605.726413,1000,17818.335034
732.944903,1000,17819.466704
746.061396,1000,17820.603273
21.019373,35,17834.361708
63.174027,97,17834.46627
626.065627,1000,17835.558049
22.492833,42,17835.602784
724.904938,1000,17836.719434
523.538768,1000,17851.623176
625.172529,1000,17852.739633
591.228386,1000,17853.841304
570.418395,1000,17854.946946
522.982821,1000,17856.03581
780.665655,1000,17871.050458
780.676608,1000,17872.140171
686.132337,1000,17873.243771
765.07199,1000,17874.306475
870.439508,1000,17875.431198
765.294896,1000,17890.224889
838.567918,1000,17891.310581
784.389066,1000,17892.416994
752.823721,1000,17893.490829
784.988793,1000,17894.592661
571.041016,1000,17909.467497
610.972455,1000,17910.60239
424.251031,1000,17911.72552
235.846923,1000,17912.81018
418.945251,1000,17913.881553
592.816223,1000,17928.729455
799.07684,1000,17929.812192
702.042891,1000,17930.900798
621.429876,1000,17931.979755
709.089734,1000,17933.06631
629.38474,1000,17947.848002
625.54645,1000,17948.932939
634.493885,1000,17950.022709
677.437742,1000,17951.094883
628.071761,1000,17952.19297
739.254259,1000,17966.943469
712.388701,1000,17968.021703
720.256381,1000,17969.094176
727.92572,1000,17970.159068
758.614676,1000,17971.220864
745.094718,1000,17985.961716
824.355901,1000,17987.035582
468.833739,1000,17988.111648
750.32905,1000,17989.18904
766.152257,1000,17990.260751
738.912102,1000,18005.05906
740.868151,1000,18006.143556
751.77657,1000,18007.205664
748.670739,1000,18008.275505
772.582281,1000,18009.361921
821.352748,1000,18024.166703
689.209576,1000,18025.311442
695.153454,1000,18026.374939
813.193783,1000,18027.437311
785.061914,1000,18028.510802
818.673446,1000,18043.310709
795.171085,1000,18044.402489
802.508899,1000,18045.505346
802.265611,1000,18046.589814
786.033976,1000,18047.686761
