#{"t_start": 1521312967.235853, "env_id": "HalfCheetah-v2"}
r,l,t
4608.553976,1000,14155.096553
4345.946865,1000,14155.637613
4514.845553,1000,14156.191458
4224.956343,1000,14156.740368
4166.507227,1000,14157.29253
4797.728684,1000,14174.204584
4961.201064,1000,14174.750037
4968.28091,1000,14175.304359
4959.172907,1000,14175.861146
4942.864519,1000,14176.410998
4545.183847,1000,14193.458046
4392.64175,1000,14194.020756
4491.663768,1000,14194.565792
4474.630611,1000,14195.115589
4115.690296,1000,14195.662941
4634.868021,1000,14212.600913
4694.720048,1000,14213.140919
4716.381011,1000,14213.697558
4714.934814,1000,14214.25384
4601.168604,1000,14214.79052
4880.905094,1000,14231.745215
4559.982954,1000,14232.301015
4794.182689,1000,14232.85431
4858.336526,1000,14233.413496
4896.635335,1000,14233.973945
4372.382772,1000,14250.960809
4341.833144,1000,14251.498267
4045.902164,1000,14252.041142
4341.773594,1000,14252.586488
4321.461876,1000,14253.127458
4239.598466,1000,14270.108356
4342.530482,1000,14270.657446
4113.790697,1000,14271.190616
4170.916572,1000,14271.738692
4246.384839,1000,14272.279768
4888.470265,1000,14289.322909
4953.36637,1000,14289.86582
4952.624123,1000,14290.399291
4856.456522,1000,14290.934039
4918.629908,1000,14291.474212
4153.944893,1000,14308.44365
4222.580804,1000,14308.987921
4211.114468,1000,14309.541941
4257.663258,1000,14310.097508
4209.32437,1000,14310.643189
3710.049875,1000,14327.634114
3811.35972,1000,14328.164309
3731.378346,1000,14328.699332
3711.506884,1000,14329.251371
3553.796908,1000,14329.79627
4899.53641,1000,14346.733993
4357.01474,1000,14347.284559
4652.160008,1000,14347.844346
4593.757118,1000,14348.420118
4669.876442,1000,14348.988642
4063.105425,1000,14366.051061
3870.6244,1000,14366.612767
3934.034274,1000,14367.180341
4049.374516,1000,14367.734674
3986.335803,1000,14368.276865
4700.758752,1000,14385.282243
4391.919639,1000,14385.839392
4645.194909,1000,14386.386553
4515.205786,1000,14386.931266
4513.198503,1000,14387.488221
4732.829722,1000,14404.53238
4574.221217,1000,14405.102667
4694.94753,1000,14405.667047
4750.424109,1000,14406.228031
4740.95172,1000,14406.785084
4137.386177,1000,14423.8159
4007.179183,1000,14424.364855
4252.863387,1000,14424.91031
3731.427671,1000,14425.455264
4077.445558,1000,14425.996073
5291.961519,1000,14443.002399
5344.88194,1000,14443.534263
5304.139601,1000,14444.073486
5410.862987,1000,14444.608938
5346.926424,1000,14445.138426
4681.222019,1000,14462.223825
4834.415261,1000,14462.752898
4851.976483,1000,14463.288314
4911.09688,1000,14463.820945
4816.351471,1000,14464.358671
5398.317625,1000,14481.306143
5163.913915,1000,14481.853421
5183.206096,1000,14482.402792
5312.823861,1000,14482.945825
5245.736638,1000,14483.470332
5027.013406,1000,14500.458757
4975.759924,1000,14501.000591
4770.879044,1000,14501.541558
4926.247406,1000,14502.077875
4825.085366,1000,14502.603647
5223.520801,1000,14519.569852
5219.998283,1000,14520.117374
5192.419592,1000,14520.661019
5235.291728,1000,14521.198685
5223.173535,1000,14521.735279
4520.769946,1000,14538.65915
4546.664447,1000,14539.217472
4592.864914,1000,14539.753131
4247.548457,1000,14540.30142
4459.917413,1000,14540.841048
5153.240065,1000,14557.832766
5330.793356,1000,14558.381712
4931.44404,1000,14558.934672
5059.521864,1000,14559.482282
4608.726222,1000,14560.031959
4378.444026,1000,14577.044294
4855.770549,1000,14577.594547
4587.620328,1000,14578.132496
4556.260695,1000,14578.671459
4399.937341,1000,14579.211035
5197.50316,1000,14596.2263
5198.964797,1000,14596.776919
5247.119597,1000,14597.322605
5085.57797,1000,14597.865558
5156.733614,1000,14598.408394
4219.512271,1000,14615.342151
4281.676864,1000,14615.88691
4072.997917,1000,14616.427001
4318.433671,1000,14616.968346
4027.465886,1000,14617.516914
4865.962258,1000,14634.570788
4838.091204,1000,14635.156407
4834.10019,1000,14635.698108
4807.579503,1000,14636.236244
4824.926723,1000,14636.770998
4256.290669,1000,14653.817533
4435.737547,1000,14654.350508
4244.152292,1000,14654.886546
4271.236067,1000,14655.424937
4012.632257,1000,14655.970777
3794.885429,1000,14672.911048
3480.397439,1000,14673.455272
3949.897546,1000,14673.999497
3863.231712,1000,14674.542503
3826.668699,1000,14675.086884
3177.944285,1000,14692.08306
3065.208428,1000,14692.624787
776.754509,1000,14693.180774
3571.638321,1000,14693.711913
3032.131946,1000,14694.255512
3840.406812,1000,14711.284483
3795.212104,1000,14711.825393
3850.378992,1000,14712.369838
2199.507674,1000,14712.907452
2090.907671,1000,14713.45617
4763.142805,1000,14730.520412
4923.895065,1000,14731.078187
5227.923443,1000,14731.618611
5120.047748,1000,14732.165543
5017.568466,1000,14732.713244
5017.726062,1000,14749.741609
4982.367312,1000,14750.295988
4753.130867,1000,14750.847034
4995.717492,1000,14751.398971
4941.378706,1000,14751.960512
4177.994704,1000,14769.03512
3956.789873,1000,14769.601122
4060.150915,1000,14770.156545
4094.465414,1000,14770.69752
4185.601219,1000,14771.246972
3818.703992,1000,14788.277508
3686.82912,1000,14788.830391
3809.343293,1000,14789.383392
3842.82458,1000,14789.936559
3805.184413,1000,14790.483382
4655.953418,1000,14807.566175
4600.68343,1000,14808.121872
4798.587065,1000,14808.666564
4796.411027,1000,14809.209987
4060.328762,1000,14809.753532
4625.775117,1000,14827.066401
4744.569796,1000,14827.606131
4659.336033,1000,14828.166383
4383.019759,1000,14828.715317
4868.908985,1000,14829.268322
4152.595757,1000,14846.574608
3951.954006,1000,14847.141123
3406.421355,1000,14847.675383
4084.581327,1000,14848.233546
3311.276013,1000,14848.786464
3585.689618,1000,14865.811144
3882.586158,1000,14866.354584
3446.250185,1000,14866.894723
3631.666723,1000,14867.429314
3906.521134,1000,14867.973536
3943.123781,1000,14884.962325
3775.611817,1000,14885.507164
3867.212141,1000,14886.052213
3781.404835,1000,14886.606257
3910.091174,1000,14887.167399
4120.949833,1000,14904.189417
4046.644881,1000,14904.741137
4077.388552,1000,14905.286448
4023.454967,1000,14905.831217
3981.208491,1000,14906.377263
4573.248324,1000,14923.428964
4374.732302,1000,14923.984131
4502.990742,1000,14924.525855
4485.637613,1000,14925.068274
4531.213543,1000,14925.603136
4168.982441,1000,14942.609401
3997.709028,1000,14943.159311
4030.914169,1000,14943.710051
4206.700668,1000,14944.262659
4148.945257,1000,14944.818247
4470.381902,1000,14961.843043
4449.831039,1000,14962.397602
4451.732215,1000,14962.954764
2123.051,1000,14963.514645
4351.809238,1000,14964.066895
4543.879366,1000,14981.119431
4457.320682,1000,14981.664393
4759.421482,1000,14982.221883
4712.161891,1000,14982.76449
4645.502384,1000,14983.300037
4346.051309,1000,15000.430712
4483.920642,1000,15000.986723
4266.581192,1000,15001.545764
4357.505122,1000,15002.105937
4281.255271,1000,15002.663308
4814.998017,1000,15019.620154
4688.863513,1000,15020.16035
4789.778307,1000,15020.689538
4673.203635,1000,15021.227981
4628.795998,1000,15021.771825
4006.002484,1000,15038.726034
3838.307019,1000,15039.260729
4074.033321,1000,15039.807933
3966.860855,1000,15040.343147
4194.331306,1000,15040.882211
4266.766364,1000,15057.977504
4156.628011,1000,15058.52756
4332.450408,1000,15059.069309
4327.415466,1000,15059.625997
4384.024912,1000,15060.163245
4635.853007,1000,15077.219921
4785.537237,1000,15077.753316
4687.090189,1000,15078.284308
4574.636904,1000,15078.817366
4825.960866,1000,15079.342423
3930.29638,1000,15096.318962
4239.248888,1000,15096.866799
4096.512014,1000,15097.415267
4030.046569,1000,15097.953119
4093.438714,1000,15098.493232
3564.142981,1000,15115.52756
3656.556888,1000,15116.066185
3693.261242,1000,15116.609022
3581.756133,1000,15117.147495
3667.572222,1000,15117.679562
4391.853416,1000,15134.697167
4473.309593,1000,15135.235942
4438.758664,1000,15135.785648
4336.30081,1000,15136.329759
4355.716922,1000,15136.883804
4214.839377,1000,15153.952315
4393.199768,1000,15154.498884
4390.871201,1000,15155.048245
4308.371309,1000,15155.586815
4158.689501,1000,15156.128705
3929.518195,1000,15173.174445
3241.631432,1000,15173.72293
3736.579553,1000,15174.267566
1398.01938,1000,15174.873503
3688.062734,1000,15175.430031
3951.741708,1000,15192.639867
3840.686449,1000,15193.186743
3801.430721,1000,15193.741118
3944.260597,1000,15194.303836
3801.646462,1000,15194.856148
4170.040168,1000,15211.901452
4144.730419,1000,15212.445729
4314.070235,1000,15212.988065
4235.756412,1000,15213.524284
4386.811061,1000,15214.082143
4414.964708,1000,15231.120877
4138.171431,1000,15231.663069
3911.715793,1000,15232.206389
4208.498347,1000,15232.743355
4255.032691,1000,15233.280434
4239.057075,1000,15250.253945
4372.713792,1000,15250.804443
4270.459081,1000,15251.339136
4320.550968,1000,15251.866475
4368.027145,1000,15252.398439
4220.95634,1000,15269.367714
4569.086625,1000,15269.899549
4497.674353,1000,15270.437336
4149.726908,1000,15270.986078
4393.802199,1000,15271.52479
3905.378499,1000,15288.573894
3966.354459,1000,15289.115392
4123.975311,1000,15289.655802
3919.64761,1000,15290.198032
3991.149679,1000,15290.741938
4578.669231,1000,15307.788023
4826.032895,1000,15308.333287
4932.588149,1000,15308.887474
4722.973024,1000,15309.432138
4820.966958,1000,15309.98003
5249.007552,1000,15327.05105
5154.268927,1000,15327.597791
5182.394237,1000,15328.149861
5267.043272,1000,15328.702963
5080.013901,1000,15329.255882
5055.848473,1000,15346.310197
5086.60571,1000,15346.852172
5250.13101,1000,15347.397671
4995.1909,1000,15347.942729
5081.936633,1000,15348.479509
5316.974412,1000,15365.612115
5169.19293,1000,15366.156382
5116.547378,1000,15366.697857
5317.108682,1000,15367.242805
5398.830927,1000,15367.78634
5223.273716,1000,15384.908271
5279.864728,1000,15385.460554
5438.966001,1000,15386.022259
5048.305273,1000,15386.57382
5340.332958,1000,15387.117901
5100.876806,1000,15404.107731
5151.016243,1000,15404.638827
5270.471027,1000,15405.175972
5215.385728,1000,15405.720989
5041.460879,1000,15406.267671
4405.383639,1000,15423.345491
4294.34525,1000,15423.905162
4678.305668,1000,15424.462894
4394.986868,1000,15425.015132
4473.295301,1000,15425.554469
4849.886292,1000,15442.584906
4719.66355,1000,15443.127366
4360.526196,1000,15443.664059
4620.670392,1000,15444.223546
4503.959488,1000,15444.775617
3628.297994,1000,15461.837425
3887.111232,1000,15462.379933
3707.609966,1000,15462.925487
3799.38221,1000,15463.470937
2227.79125,1000,15464.020422
4394.629237,1000,15481.226727
4418.418618,1000,15481.761539
4403.382383,1000,15482.326852
4223.274965,1000,15482.862105
4530.905383,1000,15483.398474
4487.533201,1000,15500.727665
4815.72376,1000,15501.276653
4364.557371,1000,15501.836832
4910.483991,1000,15502.368106
4779.54694,1000,15502.930855
4426.369306,1000,15520.297453
4188.978185,1000,15520.859552
4155.408053,1000,15521.3922
4477.039937,1000,15521.953415
4274.430291,1000,15522.487046
4364.089111,1000,15539.851313
4551.497303,1000,15540.39461
4572.765108,1000,15540.943326
4676.928886,1000,15541.471838
4620.57303,1000,15542.022834
4558.036431,1000,15559.025217
4344.501905,1000,15559.577757
4679.06298,1000,15560.130055
4528.916817,1000,15560.67691
4356.995449,1000,15561.228174
4152.938501,1000,15578.263578
3827.307722,1000,15578.829116
4073.294278,1000,15579.390986
4050.606654,1000,15579.945883
3899.325328,1000,15580.504183
3963.468345,1000,15597.586823
3967.329029,1000,15598.132682
4131.90452,1000,15598.679959
3992.499636,1000,15599.226355
4161.651587,1000,15599.770864
3470.956994,1000,15616.800663
3143.190327,1000,15617.353923
3248.160571,1000,15617.912868
3499.212661,1000,15618.463804
3458.752935,1000,15619.021359
4587.743653,1000,15636.093155
4438.488911,1000,15636.641043
1382.748221,1000,15637.200572
4508.62172,1000,15637.752831
4265.900515,1000,15638.300165
4912.166318,1000,15655.369962
4688.381098,1000,15655.911224
4718.498335,1000,15656.454823
4944.553366,1000,15656.994537
5094.11735,1000,15657.536515
5010.149623,1000,15674.563067
4572.684607,1000,15675.104764
2479.298182,1000,15675.652723
4745.154673,1000,15676.199827
4707.460867,1000,15676.741174
4428.976755,1000,15693.80358
4143.09515,1000,15694.35236
4368.133241,1000,15694.901534
4677.037055,1000,15695.444119
4344.922588,1000,15695.982528
4790.214344,1000,15713.094899
4883.976916,1000,15713.642611
5149.751895,1000,15714.194605
5105.726231,1000,15714.746266
5087.840646,1000,15715.330199
4850.012186,1000,15732.381117
4591.2755,1000,15732.925999
5040.957772,1000,15733.467538
4927.47016,1000,15734.006602
4866.271437,1000,15734.545531
4906.853062,1000,15751.680954
4840.895792,1000,15752.238502
4706.0244,1000,15752.772131
4798.497922,1000,15753.307121
4769.708951,1000,15753.856692
4747.933925,1000,15770.922054
4808.227179,1000,15771.478757
4736.677127,1000,15772.0359
4767.69282,1000,15772.56701
4762.221687,1000,15773.11576
4346.835828,1000,15790.216844
4476.348191,1000,15790.761077
4350.144225,1000,15791.305371
4361.543996,1000,15791.862251
4261.530783,1000,15792.410014
4693.267386,1000,15809.477428
4651.660768,1000,15810.027531
4580.204647,1000,15810.578994
4636.86982,1000,15811.113055
4658.157823,1000,15811.644925
3941.542414,1000,15828.711271
4315.340449,1000,15829.248496
4091.423642,1000,15829.792808
4113.325401,1000,15830.343733
4107.612413,1000,15830.894138
4424.267337,1000,15847.967319
4310.040496,1000,15848.49047
4236.781708,1000,15849.02303
4036.461185,1000,15849.556959
4400.613386,1000,15850.098031
4965.16112,1000,15867.145495
5026.20759,1000,15867.680793
5014.831247,1000,15868.230669
4856.561754,1000,15868.772414
5015.449618,1000,15869.305282
4813.037436,1000,15886.344729
4904.24247,1000,15886.888354
4998.685067,1000,15887.433462
4945.297386,1000,15887.973921
4823.751317,1000,15888.525559
5017.156002,1000,15905.694184
5020.659212,1000,15906.242076
4998.106338,1000,15906.78714
5170.229038,1000,15907.328354
5217.065422,1000,15907.872058
4673.235,1000,15924.843521
4678.788078,1000,15925.384121
3697.237117,1000,15925.920598
4333.871719,1000,15926.460781
4383.387682,1000,15926.990645
3959.140773,1000,15944.040078
3937.871882,1000,15944.580959
3926.828475,1000,15945.128502
4084.454619,1000,15945.678705
4032.242438,1000,15946.219596
4227.055142,1000,15963.280571
4290.136199,1000,15963.832533
3979.852331,1000,15964.374411
4130.974861,1000,15964.912144
4248.048568,1000,15965.455948
4280.312087,1000,15982.500574
4307.229177,1000,15983.067257
4191.70302,1000,15983.635531
4413.509017,1000,15984.195458
4369.242065,1000,15984.756572
4430.581747,1000,16001.90924
3889.186173,1000,16002.461186
4629.04434,1000,16003.005824
4402.770459,1000,16003.540257
4451.067889,1000,16004.079743
3488.956501,1000,16021.179199
3448.423141,1000,16021.744653
3363.717348,1000,16022.305155
3439.444771,1000,16022.864767
3474.376018,1000,16023.417549
3762.199815,1000,16040.503493
3559.838703,1000,16041.047596
3498.507472,1000,16041.588012
3563.590466,1000,16042.127568
3638.196617,1000,16042.662261
4367.130109,1000,16059.739829
4489.79444,1000,16060.282011
4393.157843,1000,16060.827511
4460.854492,1000,16061.376624
4416.22415,1000,16061.919541
4546.201818,1000,16079.113718
4644.622936,1000,16079.647271
4332.410427,1000,16080.188074
4190.725242,1000,16080.72825
4585.038907,1000,16081.26056
5120.171117,1000,16098.318041
5138.106803,1000,16098.851229
4939.369248,1000,16099.387471
4980.721316,1000,16099.926989
5086.02316,1000,16100.463144
5185.068045,1000,16117.482567
4995.153961,1000,16118.02629
5008.216429,1000,16118.57217
4996.80388,1000,16119.109613
5176.325767,1000,16119.651423
4858.908578,1000,16136.713803
5080.945248,1000,16137.278835
5020.861481,1000,16137.817577
4873.762604,1000,16138.357449
4889.792592,1000,16138.90224
4726.090848,1000,16156.063749
4786.205056,1000,16156.61055
4717.840001,1000,16157.155715
4608.314271,1000,16157.710583
4613.50241,1000,16158.260256
4546.042355,1000,16175.393423
4479.384008,1000,16175.959668
4317.471872,1000,16176.51852
4397.830229,1000,16177.075364
4559.217048,1000,16177.627078
4145.484975,1000,16194.793572
4130.482078,1000,16195.344455
4014.186194,1000,16195.902255
4207.011934,1000,16196.448388
4244.401555,1000,16196.997547
4382.553822,1000,16214.064918
4223.231502,1000,16214.613215
4257.686318,1000,16215.15447
4336.002225,1000,16215.702073
4161.223641,1000,16216.243377
4863.09575,1000,16233.324987
4549.592737,1000,16233.884548
5164.788552,1000,16234.435993
4371.401765,1000,16234.98443
5049.16028,1000,16235.533972
4705.554421,1000,16252.622258
5212.366667,1000,16253.161751
5159.294439,1000,16253.697732
4714.623027,1000,16254.245171
5058.821012,1000,16254.82797
4954.097298,1000,16271.910407
4809.528811,1000,16272.448455
4719.843515,1000,16272.997144
4263.764732,1000,16273.545987
5071.368372,1000,16274.094675
4918.777739,1000,16291.256543
5105.138657,1000,16291.808877
4937.988547,1000,16292.358876
4952.806781,1000,16292.920805
4749.912238,1000,16293.466807
4958.535301,1000,16310.539736
4909.503246,1000,16311.084498
-451.935199,1000,16311.632182
4987.713875,1000,16312.19545
4877.710285,1000,16312.746431
5032.01539,1000,16329.862441
4992.763994,1000,16330.414741
4685.374446,1000,16330.980942
5225.945302,1000,16331.531332
4248.129119,1000,16332.088574
4596.688517,1000,16349.254812
1955.559246,1000,16349.800019
4167.651295,1000,16350.348036
4570.084578,1000,16350.891137
4708.454538,1000,16351.43946
4841.897965,1000,16368.491927
4473.444567,1000,16369.056824
4400.474631,1000,16369.613338
4244.7965,1000,16370.172428
4277.864372,1000,16370.718263
4755.811687,1000,16387.79551
4709.483017,1000,16388.334483
65.644741,1000,16388.892397
4936.445297,1000,16389.430526
5118.874607,1000,16389.96784
4141.6256,1000,16407.038789
4103.201485,1000,16407.576366
4454.468347,1000,16408.116001
4397.393702,1000,16408.663367
3139.913195,1000,16409.207538
5041.787156,1000,16426.270493
4867.802527,1000,16426.806531
4726.304067,1000,16427.348485
4898.12447,1000,16427.883792
4792.096334,1000,16428.418739
4853.25696,1000,16445.634517
4976.809307,1000,16446.176543
4875.410066,1000,16446.712766
4887.177915,1000,16447.249169
5095.498663,1000,16447.786741
4091.291366,1000,16464.819055
4295.773584,1000,16465.372924
3830.727022,1000,16465.932642
4438.79585,1000,16466.480118
4242.590562,1000,16467.023589
3716.410261,1000,16484.210052
4119.694419,1000,16484.758924
4173.316487,1000,16485.308399
3935.015308,1000,16485.862986
4002.016781,1000,16486.405644
4567.785818,1000,16503.459953
4087.141013,1000,16504.000156
4672.441019,1000,16504.543864
4540.362945,1000,16505.088804
4472.658609,1000,16505.636673
4641.737928,1000,16522.69087
4529.822461,1000,16523.235525
4692.572331,1000,16523.780373
4412.030122,1000,16524.326498
4335.193196,1000,16524.872323
4158.96051,1000,16542.023027
4010.654118,1000,16542.581625
4447.177959,1000,16543.138151
4811.089723,1000,16543.694574
4787.857345,1000,16544.247617
4299.133446,1000,16561.424056
3940.302453,1000,16561.985274
3823.815906,1000,16562.541765
3711.623301,1000,16563.099587
4908.17565,1000,16563.649717
5514.966683,1000,16580.744611
5344.796276,1000,16581.291543
5323.418966,1000,16581.841872
5236.826005,1000,16582.391252
5267.128233,1000,16582.931132
5072.630742,1000,16600.010868
4821.415064,1000,16600.552824
5403.63777,1000,16601.101673
5167.758704,1000,16601.644145
5343.213938,1000,16602.182306
5030.957235,1000,16619.317926
4615.158108,1000,16619.855534
4614.835308,1000,16620.405844
4949.388795,1000,16620.950743
4971.029426,1000,16621.497056
4568.122395,1000,16638.617966
844.898415,1000,16639.172966
4528.317156,1000,16639.733588
3791.964317,1000,16640.281912
4660.498828,1000,16640.833804
4651.329379,1000,16657.851142
2739.927396,1000,16658.393804
3770.434143,1000,16658.938811
334.688487,1000,16659.481677
2138.999807,1000,16660.048823
4227.513912,1000,16677.159789
2666.485497,1000,16677.723183
2721.647804,1000,16678.284612
4097.949568,1000,16678.838796
4045.488451,1000,16679.386179
4016.645905,1000,16696.485535
4419.000971,1000,16697.030354
4984.054328,1000,16697.569666
5146.70944,1000,16698.113822
4683.425594,1000,16698.655639
4510.815057,1000,16715.80089
4630.623319,1000,16716.372625
4706.973968,1000,16716.946248
4840.589924,1000,16717.501654
4611.711424,1000,16718.062473
4798.233153,1000,16735.221579
4231.49118,1000,16735.77141
3437.003902,1000,16736.320447
4466.40362,1000,16736.869277
4595.070156,1000,16737.411038
4049.821409,1000,16754.508728
4177.291752,1000,16755.055616
4125.488172,1000,16755.598209
4249.403765,1000,16756.138253
4258.399203,1000,16756.676801
4564.996621,1000,16773.853502
4608.264279,1000,16774.403831
4686.080815,1000,16774.96167
4171.370879,1000,16775.496091
4350.284014,1000,16776.036141
4179.333172,1000,16793.218953
4168.833369,1000,16793.760704
4220.92139,1000,16794.302174
4008.244002,1000,16794.868729
3940.388291,1000,16795.44938
4634.828754,1000,16812.613977
4576.598616,1000,16813.156362
4405.414077,1000,16813.705054
4352.262481,1000,16814.246295
4573.402373,1000,16814.788609
4632.519232,1000,16831.926996
4664.49017,1000,16832.484902
4612.383186,1000,16833.047297
4790.248717,1000,16833.603168
4528.967055,1000,16834.147733
4597.021964,1000,16851.21705
4431.927209,1000,16851.762585
4387.113378,1000,16852.311897
4567.205298,1000,16852.844977
4528.149168,1000,16853.379771
4532.551391,1000,16870.488241
4229.763401,1000,16871.040078
4421.216806,1000,16871.591221
4395.083396,1000,16872.130647
4609.918366,1000,16872.668765
4845.199568,1000,16889.760826
4893.822802,1000,16890.30693
4777.40557,1000,16890.856301
4778.502877,1000,16891.405666
4865.787652,1000,16891.951863
4249.999206,1000,16909.028626
4171.542792,1000,16909.572696
4103.909402,1000,16910.12569
4331.032697,1000,16910.684255
4182.040064,1000,16911.220104
4567.135429,1000,16928.346768
4602.314036,1000,16928.899823
4642.23994,1000,16929.451377
4560.877248,1000,16930.006757
4569.729035,1000,16930.576586
4886.482265,1000,16947.709992
4943.632183,1000,16948.264518
4845.201651,1000,16948.824244
4852.352286,1000,16949.375155
4973.374411,1000,16949.90917
4571.862116,1000,16967.014261
4342.745199,1000,16967.561917
4700.18725,1000,16968.111254
4539.208245,1000,16968.661966
4008.818945,1000,16969.184693
4773.850721,1000,16986.37573
4505.632055,1000,16986.932151
4820.502324,1000,16987.491955
4489.890191,1000,16988.054543
4788.817089,1000,16988.605492
4595.958235,1000,17005.715225
4726.696419,1000,17006.264777
4723.078027,1000,17006.809629
4821.773427,1000,17007.351087
4837.146149,1000,17007.892044
5182.548146,1000,17025.022867
5004.126346,1000,17025.548561
4799.757816,1000,17026.082965
5057.180967,1000,17026.627632
4978.948993,1000,17027.176622
4530.570388,1000,17044.235337
4281.493261,1000,17044.775415
4464.360534,1000,17045.311938
4529.863237,1000,17045.854421
4277.490444,1000,17046.395573
5275.49639,1000,17063.562965
5610.629744,1000,17064.102339
5283.253522,1000,17064.64096
5445.490901,1000,17065.18219
5268.010507,1000,17065.722524
5522.857273,1000,17082.878258
5368.153011,1000,17083.418657
5366.978303,1000,17083.946848
5152.329667,1000,17084.495715
5470.129675,1000,17085.039505
4850.193874,1000,17102.198998
4923.052034,1000,17102.743322
4775.138994,1000,17103.281114
2322.255493,1000,17103.831963
-473.105551,1000,17104.399261
4936.43271,1000,17121.5067
5018.617781,1000,17122.055734
4857.204508,1000,17122.602654
4856.720399,1000,17123.136076
4948.833385,1000,17123.681772
4437.424928,1000,17140.850267
4437.465861,1000,17141.398937
378.673783,1000,17141.960042
1305.911761,1000,17142.517072
3707.889228,1000,17143.052867
2017.790563,1000,17160.359305
1188.339834,1000,17160.938257
-424.537936,1000,17161.507311
187.489897,1000,17162.095636
1523.191345,1000,17162.642045
4450.508122,1000,17180.207952
5031.311955,1000,17180.762597
5203.497551,1000,17181.309063
5127.388438,1000,17181.888425
4636.479004,1000,17182.444269
5321.5264,1000,17199.946204
5262.744267,1000,17200.470952
5247.65339,1000,17201.025147
5366.638833,1000,17201.567832
5352.943985,1000,17202.129569
4228.585138,1000,17219.557984
4161.678049,1000,17220.116615
4342.263151,1000,17220.651196
3826.849177,1000,17221.213897
4203.134977,1000,17221.765105
4700.052459,1000,17239.260586
4907.84473,1000,17239.832076
4490.763167,1000,17240.373974
4797.683886,1000,17240.929171
4913.351095,1000,17241.472858
5130.790342,1000,17258.964359
5221.485958,1000,17259.515289
5183.749937,1000,17260.086489
5181.008328,1000,17260.625583
5129.980268,1000,17261.195343
4575.168203,1000,17278.46173
4250.120999,1000,17278.989883
4581.720158,1000,17279.518275
4726.93926,1000,17280.048347
-312.841398,1000,17280.594355
5104.258623,1000,17297.774707
5109.990149,1000,17298.308475
5080.506285,1000,17298.863373
5309.629997,1000,17299.405666
5243.04292,1000,17299.942049
4502.446963,1000,17317.080971
4792.327612,1000,17317.634681
5212.63077,1000,17318.191242
4927.126825,1000,17318.743688
4658.010203,1000,17319.284314
4999.926047,1000,17336.534039
5197.046732,1000,17337.072241
5157.890403,1000,17337.612481
-212.123488,1000,17338.175677
5165.993473,1000,17338.717655
4864.564909,1000,17355.933672
4891.506087,1000,17356.498138
4863.763081,1000,17357.059822
4780.767854,1000,17357.60507
4685.794632,1000,17358.163848
4439.661756,1000,17375.319711
4283.436782,1000,17375.872854
4647.166325,1000,17376.428882
4646.643986,1000,17376.975516
4502.558273,1000,17377.51462
4755.265418,1000,17394.801115
4763.21638,1000,17395.332077
4888.916988,1000,17395.891785
4855.41662,1000,17396.418449
4768.681481,1000,17396.979779
4669.732029,1000,17414.452731
4777.817933,1000,17415.006582
4777.999623,1000,17415.548058
4833.608664,1000,17416.112676
4761.722349,1000,17416.642055
5265.150482,1000,17434.099072
5431.41451,1000,17434.63841
5015.637675,1000,17435.194607
5126.915014,1000,17435.733374
5212.79337,1000,17436.285411
5358.711116,1000,17453.748784
5254.72612,1000,17454.319941
5234.439,1000,17454.891507
5306.285731,1000,17455.42891
4672.237371,1000,17455.996202
4094.390712,1000,17473.560512
581.03358,1000,17474.130535
4567.869017,1000,17474.671005
4332.347756,1000,17475.234043
5011.78635,1000,17475.794032
4861.46423,1000,17493.250277
5092.955266,1000,17493.80983
4813.841997,1000,17494.346869
4313.251839,1000,17494.908277
4575.347321,1000,17495.445566
5330.500776,1000,17512.982404
5267.95427,1000,17513.523548
5077.410481,1000,17514.090966
5018.264421,1000,17514.687661
-336.272051,1000,17515.298131
4645.46322,1000,17532.449976
4174.087872,1000,17532.991917
4358.445015,1000,17533.533944
4391.570007,1000,17534.068551
1289.070154,1000,17534.623742
4674.847296,1000,17551.751424
4475.837224,1000,17552.294156
4941.599338,1000,17552.838352
4625.850246,1000,17553.37674
4822.355696,1000,17553.917301
4649.887388,1000,17571.13011
4569.918546,1000,17571.685542
4627.021289,1000,17572.24035
4255.148937,1000,17572.788826
4909.93339,1000,17573.321545
4422.974905,1000,17590.458504
4617.005485,1000,17591.00237
4596.182395,1000,17591.554796
4791.263983,1000,17592.093975
4587.964152,1000,17592.63727
4618.894892,1000,17609.829001
4704.519119,1000,17610.387378
4604.134873,1000,17610.939177
4585.625929,1000,17611.49054
4649.45932,1000,17612.032058
4259.805284,1000,17629.188993
4051.16792,1000,17629.723888
4593.273038,1000,17630.255501
4561.02513,1000,17630.788304
4475.726037,1000,17631.32678
4167.211352,1000,17648.516398
4589.561653,1000,17649.05893
4438.35861,1000,17649.601352
4502.685886,1000,17650.141023
4498.923533,1000,17650.67827
4197.120558,1000,17667.822674
4613.349762,1000,17668.372619
4502.429498,1000,17668.924072
4452.05255,1000,17669.472915
4348.404874,1000,17669.998933
4418.865795,1000,17687.183507
4320.793345,1000,17687.723705
4439.93642,1000,17688.259858
4313.973447,1000,17688.809242
4325.191601,1000,17689.374623
4671.795396,1000,17706.625594
4560.847714,1000,17707.178134
4449.881122,1000,17707.732283
4556.885701,1000,17708.288804
4339.698034,1000,17708.844438
5018.431986,1000,17725.979574
4983.943289,1000,17726.53823
4916.108384,1000,17727.096238
4893.070453,1000,17727.64458
4919.76669,1000,17728.190373
4955.021245,1000,17745.376861
