#{"env_id": "HalfCheetah-v2", "t_start": 1521564605.2627506}
r,l,t
989.024914,1000,31473.007227
931.539779,1000,31473.536265
1023.848323,1000,31474.108462
1014.999817,1000,31513.344787
1029.010638,1000,31513.9093
1011.450551,1000,31514.443668
1098.730274,1000,31515.003398
958.980983,1000,31515.537197
948.019513,1000,31554.853275
999.360162,1000,31555.389816
900.425586,1000,31555.972308
976.095206,1000,31556.590875
1002.093693,1000,31557.200225
937.730985,1000,31596.461114
888.687719,1000,31597.065176
952.759367,1000,31597.644235
956.784836,1000,31598.263042
984.31365,1000,31598.864642
919.376916,1000,31637.64182
985.922878,1000,31638.191228
986.589978,1000,31638.721593
1100.226023,1000,31639.244266
1080.019421,1000,31639.762501
1181.275647,1000,31678.150799
1220.533375,1000,31678.689801
1220.90089,1000,31679.209616
1213.89663,1000,31679.723812
1190.943254,1000,31680.238168
1072.508232,1000,31718.720994
-514.841775,1000,31719.315883
-556.657788,1000,31719.903839
1005.643797,1000,31720.438598
-646.098244,1000,31721.003044
1076.418549,1000,31759.546647
1081.012228,1000,31760.139996
1072.365398,1000,31760.679163
-551.30736,1000,31761.24442
1000.800153,1000,31761.77919
1068.891989,1000,31800.240472
1057.7321,1000,31800.764201
1008.514316,1000,31801.295963
1036.811217,1000,31801.835396
1040.156894,1000,31802.392769
1299.75776,1000,31840.911734
1201.89793,1000,31841.442359
1267.612129,1000,31841.962915
1204.521218,1000,31842.497778
1162.637151,1000,31843.011112
1106.072505,1000,31881.482458
1192.477716,1000,31882.071467
1065.2963,1000,31882.666183
1207.574607,1000,31883.248454
1030.595901,1000,31883.831924
1221.040309,1000,31922.468892
1126.804014,1000,31922.989189
1064.017073,1000,31923.505818
1132.880768,1000,31924.01573
1166.51955,1000,31924.540098
1016.090945,1000,31963.012798
1050.289544,1000,31963.553438
979.583344,1000,31964.097434
1079.130792,1000,31964.636391
1045.537107,1000,31965.174365
1117.059111,1000,32003.703419
1013.005431,1000,32004.236165
1060.258701,1000,32004.78511
983.527687,1000,32005.324642
1040.370313,1000,32005.84426
970.701062,1000,32044.281729
1004.653068,1000,32044.814738
989.712404,1000,32045.356404
1037.249285,1000,32045.899082
975.736026,1000,32046.426959
1086.931424,1000,32084.904603
1046.870432,1000,32085.475535
1109.805218,1000,32086.053618
1126.797225,1000,32086.624122
1161.680939,1000,32087.157683
1194.609978,1000,32125.834696
1250.246662,1000,32126.355097
1106.448266,1000,32126.884277
1212.83202,1000,32127.403373
1197.625375,1000,32127.921482
1029.134762,1000,32166.193433
1185.909142,1000,32166.724651
1222.405495,1000,32167.239791
1085.431314,1000,32167.781488
1203.211615,1000,32168.292665
1156.489568,1000,32206.595793
1272.608742,1000,32207.148331
1172.192058,1000,32207.682288
1254.826256,1000,32208.216117
1211.406497,1000,32208.731127
1143.788882,1000,32246.851939
1201.777398,1000,32247.390607
1108.792523,1000,32247.913575
1174.845418,1000,32248.421842
1087.573659,1000,32248.944126
1075.498897,1000,32287.539423
1175.844304,1000,32288.126081
1115.619679,1000,32288.667665
1148.647479,1000,32289.239692
1177.765794,1000,32289.797639
1136.995397,1000,32328.27549
1168.556591,1000,32328.819657
1123.539062,1000,32329.381403
1209.953322,1000,32329.912765
1180.960079,1000,32330.429724
946.796922,1000,32368.859824
883.106009,1000,32369.399438
966.193496,1000,32369.93172
887.316225,1000,32370.454659
899.545635,1000,32370.965974
1008.972272,1000,32409.321569
-257.221318,1000,32409.897399
1019.232097,1000,32410.421646
1034.740548,1000,32410.944382
981.209329,1000,32411.486601
-397.875861,1000,32450.069541
-398.848154,1000,32450.697483
-398.637416,1000,32451.302032
-396.51291,1000,32451.899909
-397.47789,1000,32452.499641
-362.797817,1000,32491.082782
-421.419483,1000,32491.661846
-335.591677,1000,32492.229239
-450.064808,1000,32492.788845
-441.387026,1000,32493.352717
974.664045,1000,32531.857301
1044.282646,1000,32532.410173
767.296979,1000,32532.951466
946.866818,1000,32533.503744
721.034866,1000,32534.037102
942.316405,1000,32572.554198
1088.972398,1000,32573.08435
1015.559352,1000,32573.657287
1051.406252,1000,32574.232824
1124.953195,1000,32574.772806
1090.059657,1000,32613.230694
1041.318583,1000,32613.775408
1059.944377,1000,32614.303191
1129.456482,1000,32614.836541
1084.311362,1000,32615.362433
1074.003764,1000,32653.819369
1073.126637,1000,32654.343713
1069.793485,1000,32654.86292
1153.863963,1000,32655.402173
1063.016435,1000,32655.931269
1032.476938,1000,32694.382926
1066.017678,1000,32694.917725
1079.213318,1000,32695.453223
947.643248,1000,32695.974747
1057.025674,1000,32696.491162
1157.641093,1000,32734.984774
1086.198987,1000,32735.528883
1105.009209,1000,32736.088336
1183.928946,1000,32736.637792
1185.091056,1000,32737.181389
1079.165767,1000,32775.659211
1119.423469,1000,32776.177389
1135.639442,1000,32776.751916
1100.99676,1000,32777.335941
1096.940523,1000,32777.901621
1209.204752,1000,32816.423353
1147.214599,1000,32817.027245
1111.165932,1000,32817.640645
1097.523217,1000,32818.173602
1174.321956,1000,32818.705287
779.946627,1000,32857.2393
1083.864723,1000,32857.767582
885.247768,1000,32858.276169
-323.721994,1000,32858.841794
812.096466,1000,32859.364603
1156.808891,1000,32897.893531
1172.967393,1000,32898.483794
1225.090817,1000,32899.062302
1108.63177,1000,32899.631203
1126.630874,1000,32900.17171
1051.517709,1000,32938.713566
1072.860511,1000,32939.274658
1065.540277,1000,32939.813859
1045.859829,1000,32940.337178
1054.081252,1000,32940.854769
1168.226193,1000,32979.451712
1191.639692,1000,32979.977622
1221.475901,1000,32980.52084
1165.830039,1000,32981.057946
1127.55349,1000,32981.585604
1061.514911,1000,33020.291713
1113.955631,1000,33020.821694
1042.797408,1000,33021.356673
1054.398079,1000,33021.882556
1032.331167,1000,33022.422654
883.225896,1000,33060.827526
888.024766,1000,33061.365685
880.419566,1000,33061.900738
985.492326,1000,33062.445114
948.85256,1000,33062.988748
1088.064549,1000,33101.470339
1065.0429,1000,33102.000228
1025.121169,1000,33102.531703
1072.564366,1000,33103.052824
1101.988804,1000,33103.575346
1172.094593,1000,33142.089446
1109.097626,1000,33142.680706
1133.591672,1000,33143.258256
1085.310158,1000,33143.79356
1120.922398,1000,33144.321088
893.186882,1000,33183.000386
944.995157,1000,33183.551675
877.058637,1000,33184.073358
880.277216,1000,33184.599324
883.489046,1000,33185.117264
942.309867,1000,33223.507588
946.892497,1000,33224.050918
1008.407422,1000,33224.586179
971.525313,1000,33225.124109
907.215858,1000,33225.664698
1023.336942,1000,33264.257047
1036.428683,1000,33264.853182
1030.078025,1000,33265.450306
1057.257285,1000,33266.047677
1035.371257,1000,33266.63931
1087.399186,1000,33305.137306
1114.840952,1000,33305.686293
1069.12334,1000,33306.216118
1107.629434,1000,33306.744743
1093.077105,1000,33307.275437
1093.216526,1000,33345.771653
1076.817138,1000,33346.303364
1155.08645,1000,33346.852228
1164.62205,1000,33347.382933
1111.746965,1000,33347.911334
1104.337326,1000,33386.542409
1140.30956,1000,33387.114528
1127.10918,1000,33387.66364
1126.619062,1000,33388.192651
1101.930038,1000,33388.743205
1194.734389,1000,33427.320392
1118.374153,1000,33427.906095
1163.012931,1000,33428.4845
1163.84335,1000,33429.058303
1211.532046,1000,33429.605103
1242.465599,1000,33468.118781
1131.098116,1000,33468.663013
1109.152231,1000,33469.191662
1198.041144,1000,33469.744864
1173.796292,1000,33470.286231
1106.771887,1000,33508.729926
1125.201454,1000,33509.285183
1041.59262,1000,33509.817553
1106.478317,1000,33510.349055
1045.702888,1000,33510.880707
1278.258472,1000,33549.532358
1214.360568,1000,33550.064345
1254.324849,1000,33550.590616
1254.174432,1000,33551.127703
1290.421886,1000,33551.645859
1134.409389,1000,33590.244247
877.273057,1000,33590.783058
1107.537112,1000,33591.31694
1118.16447,1000,33591.83485
1123.390646,1000,33592.361807
975.290269,1000,33630.845085
-104.121144,1000,33631.421334
934.137926,1000,33631.952963
1001.828373,1000,33632.483944
-540.194508,1000,33633.071248
928.832702,1000,33671.527286
1048.655771,1000,33672.064308
125.958777,1000,33672.652366
886.227978,1000,33673.19763
-546.737516,1000,33673.772356
-553.426208,1000,33712.7774
-561.260549,1000,33713.358738
903.698296,1000,33713.921593
-575.519017,1000,33714.509328
-532.254507,1000,33715.093453
1120.252648,1000,33753.741632
1116.545842,1000,33754.293611
1171.888675,1000,33754.82474
1144.066238,1000,33755.345616
1114.458123,1000,33755.877184
1096.457265,1000,33794.40071
1111.042507,1000,33794.93333
1105.785324,1000,33795.469865
1032.443942,1000,33796.024858
1151.544502,1000,33796.558423
1111.596408,1000,33835.051731
948.029535,1000,33835.596977
964.882763,1000,33836.133478
981.271009,1000,33836.657296
937.940464,1000,33837.182786
987.613024,1000,33875.669059
1024.147076,1000,33876.219442
886.87389,1000,33876.746347
1087.902495,1000,33877.264151
966.740728,1000,33877.776866
1143.112224,1000,33916.301551
1056.622652,1000,33916.82279
1205.019089,1000,33917.337201
1132.471452,1000,33917.854105
-450.856583,1000,33918.426368
1144.058506,1000,33956.923305
1054.933519,1000,33957.447709
1110.096569,1000,33957.965683
1146.573705,1000,33958.486267
1119.357151,1000,33958.998236
1096.764718,1000,33997.514205
1128.16967,1000,33998.045187
1097.257826,1000,33998.576747
1080.967794,1000,33999.138042
1092.806432,1000,33999.676206
1167.659869,1000,34038.282411
1157.55005,1000,34038.834536
1081.292311,1000,34039.383564
1106.538396,1000,34039.919204
1134.443798,1000,34040.446871
953.542268,1000,34078.972804
950.920656,1000,34079.508505
1012.391278,1000,34080.058936
1060.963382,1000,34080.586313
985.302449,1000,34081.109806
1240.158395,1000,34119.592762
1198.115606,1000,34120.138778
1150.141991,1000,34120.675236
1174.893677,1000,34121.278238
1109.804445,1000,34121.865439
971.737873,1000,34160.308915
969.452604,1000,34160.84426
1000.02375,1000,34161.362601
953.475234,1000,34161.880741
941.732481,1000,34162.403067
1020.203859,1000,34200.882012
985.740832,1000,34201.411655
1066.815078,1000,34201.944711
1095.847942,1000,34202.467165
1056.454252,1000,34202.984185
1149.938135,1000,34241.514821
940.979072,1000,34242.069292
1145.673378,1000,34242.641275
1063.411062,1000,34243.205612
1115.5371,1000,34243.752625
1150.146717,1000,34282.396249
1197.28305,1000,34282.924818
1207.620114,1000,34283.450652
1124.427389,1000,34283.998915
1137.779986,1000,34284.525094
1179.929256,1000,34323.077801
1186.8522,1000,34323.596758
1115.929675,1000,34324.11861
1178.226232,1000,34324.648319
1152.158369,1000,34325.178294
1076.553962,1000,34364.138008
1069.0996,1000,34364.699074
1093.723291,1000,34365.251234
1128.340916,1000,34365.799621
1058.619648,1000,34366.340732
-477.43797,1000,34405.634914
-472.583423,1000,34406.240216
-472.176823,1000,34406.837958
-470.790446,1000,34407.40727
-468.991551,1000,34407.996584
1103.104488,1000,34447.33644
1145.363457,1000,34447.886234
1088.246681,1000,34448.457351
1158.303042,1000,34448.995222
1080.541398,1000,34449.516112
1004.601076,1000,34488.100353
817.898135,1000,34488.634863
1038.785632,1000,34489.169068
1071.841555,1000,34489.708392
1009.326691,1000,34490.249329
1098.941782,1000,34528.852581
1049.82792,1000,34529.407609
1051.760476,1000,34529.945579
1059.721066,1000,34530.483789
1014.626856,1000,34531.017153
1179.661257,1000,34569.590926
1156.184245,1000,34570.115798
1196.441416,1000,34570.647268
1203.708438,1000,34571.180889
1224.341421,1000,34571.705061
1207.524785,1000,34610.29605
1125.444372,1000,34610.853724
1179.381892,1000,34611.410019
1247.185844,1000,34611.928792
1140.129446,1000,34612.457224
-276.90799,1000,34651.035876
-305.948068,1000,34651.613407
-321.19269,1000,34652.141602
-278.512312,1000,34652.687816
-309.071812,1000,34653.21727
1141.653095,1000,34691.708553
1205.70233,1000,34692.226269
1078.188021,1000,34692.762929
1068.806999,1000,34693.329765
1105.403277,1000,34693.854644
1055.43958,1000,34732.46838
1074.662749,1000,34733.072598
1055.394011,1000,34733.626297
1059.52187,1000,34734.155114
1045.178973,1000,34734.679762
984.617635,1000,34773.271207
944.448984,1000,34773.845572
969.760276,1000,34774.384437
958.098947,1000,34774.926642
967.483835,1000,34775.456219
1226.392185,1000,34814.127199
1208.604316,1000,34814.650692
1215.031658,1000,34815.186669
1158.025129,1000,34815.716346
1114.285596,1000,34816.24345
1036.592007,1000,34854.751265
1039.715272,1000,34855.278347
1033.359419,1000,34855.80378
1053.663918,1000,34856.326007
1048.837762,1000,34856.874127
1056.983484,1000,34895.527274
1040.359864,1000,34896.117494
1064.241243,1000,34896.704299
1171.497645,1000,34897.229343
1150.326125,1000,34897.752534
1289.292243,1000,34936.261856
1219.344563,1000,34936.815417
1294.801979,1000,34937.393315
1251.423234,1000,34937.962601
1332.962592,1000,34938.523305
1029.802492,1000,34977.25035
975.737755,1000,34977.903195
1028.910728,1000,34978.447775
995.702925,1000,34979.017316
1005.256748,1000,34979.533278
1390.624686,1000,35018.915781
1346.067378,1000,35019.445976
1328.531536,1000,35020.018893
1367.264867,1000,35020.550965
1383.561377,1000,35021.113264
1097.553365,1000,35060.496078
1182.72183,1000,35061.074153
1111.292686,1000,35061.618084
1207.394243,1000,35062.169126
1113.383825,1000,35062.696567
1239.575767,1000,35101.237638
1199.97922,1000,35101.767299
1071.754819,1000,35102.302882
1185.441948,1000,35102.824598
1139.893414,1000,35103.373036
1068.176644,1000,35142.049495
1129.991245,1000,35142.58312
1137.880308,1000,35143.100217
1112.982994,1000,35143.633095
1107.856711,1000,35144.172578
1062.046781,1000,35183.309857
1091.284335,1000,35183.870774
1043.279594,1000,35184.395747
1071.60189,1000,35184.951
1143.781312,1000,35185.507234
1014.523821,1000,35224.851372
1017.879713,1000,35225.407437
1024.877201,1000,35225.980605
1061.956025,1000,35226.52186
1014.547124,1000,35227.070675
1153.345581,1000,35266.122655
1143.1662,1000,35266.660839
1199.196311,1000,35267.194728
1086.191476,1000,35267.747732
1186.573425,1000,35268.284084
1024.912339,1000,35307.003071
784.829167,1000,35307.560805
1006.775833,1000,35308.085218
1184.320372,1000,35308.628917
974.262108,1000,35309.158653
1162.842868,1000,35347.808672
1192.072786,1000,35348.32919
1170.031634,1000,35348.886163
1227.064087,1000,35349.459191
1224.853095,1000,35350.000689
1297.394642,1000,35388.574831
1259.941072,1000,35389.175687
1278.063166,1000,35389.788772
1237.760028,1000,35390.335823
1289.535322,1000,35390.905599
984.264606,1000,35429.445873
948.756421,1000,35429.970079
932.542382,1000,35430.4923
954.542228,1000,35431.007781
932.855036,1000,35431.538651
1188.490305,1000,35470.120703
1173.750209,1000,35470.632421
1160.691792,1000,35471.147294
1221.484495,1000,35471.661402
1144.667519,1000,35472.174005
1156.308317,1000,35510.785251
1225.912142,1000,35511.327762
1185.300813,1000,35511.856462
1145.766633,1000,35512.393564
1112.00431,1000,35512.919219
1123.59261,1000,35551.555217
1114.72714,1000,35552.095685
1094.95663,1000,35552.637578
1104.577846,1000,35553.187611
1095.113018,1000,35553.734165
1219.40159,1000,35592.270929
1204.588679,1000,35592.80234
1210.22883,1000,35593.348563
1241.930404,1000,35593.891323
1243.623971,1000,35594.421869
1145.674022,1000,35633.113513
1142.002709,1000,35633.662168
1116.271839,1000,35634.19824
1131.254041,1000,35634.717647
1210.107039,1000,35635.228127
992.446985,1000,35673.894649
-487.188652,1000,35674.479611
-510.590317,1000,35675.06763
-465.296715,1000,35675.641258
-533.838126,1000,35676.217386
1137.223334,1000,35714.919794
1086.231182,1000,35715.479814
-496.136047,1000,35716.017827
1095.530156,1000,35716.543841
-556.559238,1000,35717.120204
1227.324362,1000,35755.724034
1100.65813,1000,35756.29573
1105.541155,1000,35756.846397
1155.422379,1000,35757.379687
1110.787552,1000,35757.899208
1206.007854,1000,35796.477279
1198.119273,1000,35797.024461
1172.981862,1000,35797.568657
1231.062437,1000,35798.106754
1261.945079,1000,35798.693163
1211.130015,1000,35837.362166
1160.280955,1000,35837.915864
1223.36694,1000,35838.450752
1190.649461,1000,35838.990743
1184.989765,1000,35839.536554
1117.264089,1000,35878.222626
1119.599226,1000,35878.764814
1031.808811,1000,35879.292416
1095.688242,1000,35879.832275
1091.704166,1000,35880.350482
1087.915028,1000,35918.927077
1054.943613,1000,35919.532317
1066.053533,1000,35920.129582
1062.102446,1000,35920.671609
1097.731039,1000,35921.210816
1208.121271,1000,35959.813813
1232.264355,1000,35960.331295
1110.084634,1000,35960.878399
1168.654258,1000,35961.401794
1189.925723,1000,35961.923165
1181.403279,1000,36000.557807
1066.753246,1000,36001.08212
1229.704487,1000,36001.600714
1220.062203,1000,36002.111582
1140.75949,1000,36002.632838
-589.505438,1000,36041.197263
-588.551885,1000,36041.80461
-592.776935,1000,36042.405493
-587.68628,1000,36043.0015
-588.417929,1000,36043.5907
-518.713456,1000,36082.31119
-507.307092,1000,36082.889335
-561.130962,1000,36083.47653
-509.83287,1000,36084.052
1165.72042,1000,36084.592339
1267.943932,1000,36123.170667
1219.649112,1000,36123.70296
1183.456593,1000,36124.230946
1239.231862,1000,36124.767983
1120.741888,1000,36125.31378
1269.333984,1000,36163.954617
425.707238,1000,36164.52657
1266.31636,1000,36165.077174
1269.116302,1000,36165.601695
223.84579,1000,36166.177232
1143.272094,1000,36204.841595
1283.905764,1000,36205.363775
1206.647386,1000,36205.901293
1328.990459,1000,36206.413627
1091.354182,1000,36206.928576
1017.416996,1000,36245.525164
1043.259777,1000,36246.041308
950.253038,1000,36246.574601
1093.078945,1000,36247.105278
974.035767,1000,36247.61827
975.644875,1000,36286.245067
935.822129,1000,36286.779673
981.885233,1000,36287.325039
988.540198,1000,36287.865221
949.470072,1000,36288.397371
934.633616,1000,36326.990384
877.454425,1000,36327.533169
847.226686,1000,36328.078013
840.812909,1000,36328.617656
926.269911,1000,36329.158769
773.726788,1000,36367.854652
786.280584,1000,36368.421947
759.184614,1000,36368.976622
769.723781,1000,36369.532743
819.895395,1000,36370.07127
1136.248195,1000,36409.34841
1201.77152,1000,36409.926575
-592.415705,1000,36410.514481
-597.581412,1000,36411.121165
-592.270726,1000,36411.6998
1005.193233,1000,36450.508908
1014.168629,1000,36451.047878
966.498078,1000,36451.594283
853.473984,1000,36452.112656
942.318983,1000,36452.635878
1005.105027,1000,36491.184554
1030.806269,1000,36491.715628
989.354495,1000,36492.238685
920.461121,1000,36492.761263
1041.988762,1000,36493.276717
975.478326,1000,36531.828606
940.670213,1000,36532.341693
857.866789,1000,36532.870324
963.912734,1000,36533.41539
820.826846,1000,36533.944671
905.410907,1000,36572.63633
993.578195,1000,36573.17924
867.985372,1000,36573.726971
1056.517631,1000,36574.264351
905.175946,1000,36574.801769
1051.094321,1000,36613.915664
1014.404311,1000,36614.483168
1013.92098,1000,36615.055949
1065.983485,1000,36615.596595
1039.788597,1000,36616.168292
713.837975,1000,36655.099761
514.783863,1000,36655.631065
774.731562,1000,36656.147324
648.739051,1000,36656.695134
555.945484,1000,36657.215285
997.15314,1000,36695.800964
1087.633734,1000,36696.336466
1089.33746,1000,36696.859356
957.27063,1000,36697.390735
1090.001791,1000,36697.912167
1178.371092,1000,36736.446591
1118.311866,1000,36736.996069
1091.0952,1000,36737.528492
1019.004099,1000,36738.093754
1187.83459,1000,36738.668992
1119.454068,1000,36777.392955
-483.141406,1000,36777.983747
1085.074574,1000,36778.504523
1047.919395,1000,36779.025275
1128.815616,1000,36779.545179
859.088999,1000,36818.185306
968.609164,1000,36818.721873
985.988593,1000,36819.261416
1017.666625,1000,36819.799419
960.081918,1000,36820.332946
1019.675273,1000,36858.942816
910.682538,1000,36859.492655
916.868957,1000,36860.041191
845.120965,1000,36860.578416
887.68997,1000,36861.109101
1147.146125,1000,36899.77931
1142.936979,1000,36900.315408
1150.119619,1000,36900.854565
1116.726222,1000,36901.370231
1030.833643,1000,36901.897711
699.616024,1000,36940.567313
760.917681,1000,36941.111752
824.811567,1000,36941.63688
837.392694,1000,36942.179758
933.465692,1000,36942.698608
1018.409344,1000,36981.358356
969.248256,1000,36981.931051
932.610429,1000,36982.522325
1027.406664,1000,36983.098957
950.186046,1000,36983.634763
834.547621,1000,37022.185701
924.707371,1000,37022.754014
817.052536,1000,37023.317573
949.594012,1000,37023.83348
986.249954,1000,37024.350307
1024.987033,1000,37062.923904
1151.132885,1000,37063.464184
1198.968143,1000,37063.982924
1012.108108,1000,37064.51297
1076.21382,1000,37065.036801
1118.63988,1000,37103.606222
1199.153677,1000,37104.153192
1089.602746,1000,37104.697787
1167.353108,1000,37105.221348
1063.848421,1000,37105.748247
1189.869029,1000,37144.402325
1268.317409,1000,37144.926589
1207.792184,1000,37145.468085
1170.847099,1000,37145.999639
1154.403682,1000,37146.529907
1034.801549,1000,37185.088847
1084.778556,1000,37185.629454
1023.565493,1000,37186.178218
1095.518734,1000,37186.732309
965.346345,1000,37187.265712
1228.65789,1000,37225.928614
1231.562469,1000,37226.450505
1177.999003,1000,37227.020364
1264.974167,1000,37227.575873
1303.351942,1000,37228.136585
1136.284854,1000,37266.659953
1136.337976,1000,37267.173231
1148.655406,1000,37267.693084
1095.288027,1000,37268.202166
1065.68762,1000,37268.722332
1258.153667,1000,37307.32574
1016.182888,1000,37307.849906
980.595539,1000,37308.373329
1202.236265,1000,37308.911007
1046.492178,1000,37309.502291
1219.537255,1000,37348.200606
1257.544087,1000,37348.742941
1174.02105,1000,37349.271663
1214.657245,1000,37349.818157
1263.586516,1000,37350.33397
1263.66483,1000,37389.042534
1232.402436,1000,37389.593261
1246.625761,1000,37390.125167
1221.368687,1000,37390.658087
1234.635095,1000,37391.188803
1088.742224,1000,37430.125223
1117.476512,1000,37430.669707
1231.115425,1000,37431.220338
1107.39703,1000,37431.761982
1108.602426,1000,37432.28965
1105.188017,1000,37471.596781
1203.433122,1000,37472.156202
1231.795292,1000,37472.686658
1184.249227,1000,37473.236843
1054.657701,1000,37473.784681
1143.384634,1000,37512.898293
971.289187,1000,37513.473173
1051.516437,1000,37514.05524
1167.597192,1000,37514.630112
1131.166825,1000,37515.195178
1111.637529,1000,37553.816999
1234.836882,1000,37554.342546
1188.059293,1000,37554.889551
1093.799147,1000,37555.425344
1161.849165,1000,37555.945307
1182.128521,1000,37594.89862
1231.226402,1000,37595.432323
1231.2389,1000,37595.982111
1229.035175,1000,37596.505061
1174.997369,1000,37597.052107
1169.957199,1000,37636.561878
1287.100918,1000,37637.139304
1134.858422,1000,37637.686095
1251.615051,1000,37638.246556
1258.139586,1000,37638.808627
1233.501054,1000,37678.29861
1260.135792,1000,37678.8502
1268.153133,1000,37679.404166
1304.567407,1000,37679.933311
1242.600614,1000,37680.467154
1306.784039,1000,37719.31112
1312.667485,1000,37719.869722
1377.306599,1000,37720.401281
1379.135009,1000,37720.955786
1206.042455,1000,37721.486434
1249.125592,1000,37761.021089
1239.341565,1000,37761.582401
1212.313682,1000,37762.137888
1148.841779,1000,37762.655666
1197.038958,1000,37763.198675
1239.915284,1000,37802.16468
1120.721719,1000,37802.706832
1171.928776,1000,37803.247126
1193.553055,1000,37803.769703
1171.003452,1000,37804.29367
1051.122753,1000,37842.928223
1198.51271,1000,37843.466594
1127.874046,1000,37843.983588
1110.35046,1000,37844.496155
1112.963073,1000,37845.021749
1072.715537,1000,37883.804796
1076.177934,1000,37884.373647
1044.660666,1000,37884.91108
1060.161439,1000,37885.473891
1085.329499,1000,37886.00281
1273.140685,1000,37924.755568
1177.860125,1000,37925.293422
1214.772629,1000,37925.843345
1173.661242,1000,37926.375663
1190.880552,1000,37926.915385
1040.093627,1000,37965.534335
1032.469657,1000,37966.063118
1052.560352,1000,37966.585272
972.907555,1000,37967.11075
930.724633,1000,37967.6608
1059.68285,1000,38006.355448
1084.92373,1000,38006.882811
1111.345177,1000,38007.418159
1047.675585,1000,38007.948188
1074.414559,1000,38008.464087
1173.833859,1000,38047.23861
1185.623796,1000,38047.843632
1132.846412,1000,38048.450468
1169.716271,1000,38049.046478
1213.34338,1000,38049.65301
1206.007707,1000,38088.433281
1185.647586,1000,38088.979575
1270.828658,1000,38089.522859
1266.397567,1000,38090.057923
1068.177366,1000,38090.581734
1085.490475,1000,38129.206108
1001.522656,1000,38129.766174
1155.649481,1000,38130.309394
916.545335,1000,38130.851333
962.304122,1000,38131.385605
1092.018615,1000,38170.027218
1072.745621,1000,38170.564298
958.013611,1000,38171.098677
1023.513245,1000,38171.637668
1129.637524,1000,38172.2029
979.240768,1000,38211.003165
929.900525,1000,38211.541619
1015.868593,1000,38212.088585
933.764422,1000,38212.621833
996.309929,1000,38213.148668
1233.683295,1000,38251.958775
1209.046863,1000,38252.489582
1149.339693,1000,38253.023588
1178.111945,1000,38253.55022
1223.677891,1000,38254.066744
1007.066149,1000,38292.683805
1088.92475,1000,38293.201452
1039.417994,1000,38293.718549
939.559894,1000,38294.238081
1122.693435,1000,38294.761908
1086.620291,1000,38333.385814
997.058505,1000,38333.905864
1032.934418,1000,38334.429094
992.111704,1000,38334.950107
1071.322913,1000,38335.468714
1138.057802,1000,38374.097252
1111.273129,1000,38374.627163
1145.896903,1000,38375.15236
1182.185318,1000,38375.69774
1140.672426,1000,38376.232803
993.826211,1000,38415.148227
910.321311,1000,38415.691293
948.852705,1000,38416.2389
942.953264,1000,38416.784115
920.603554,1000,38417.337081
1168.787761,1000,38456.481222
1158.602835,1000,38457.059298
1146.802473,1000,38457.604672
1160.293515,1000,38458.146557
1175.453291,1000,38458.671729
1195.005388,1000,38498.146674
1255.391206,1000,38498.696404
1238.717425,1000,38499.256989
1255.917745,1000,38499.819578
1252.934106,1000,38500.377184
976.625635,1000,38539.465659
965.64117,1000,38540.032118
928.052059,1000,38540.589211
912.838693,1000,38541.129269
949.215005,1000,38541.699924
1155.044493,1000,38580.474742
1087.465304,1000,38580.986599
1206.572025,1000,38581.517074
1161.052844,1000,38582.087178
1128.348442,1000,38582.61373
1065.808245,1000,38621.257601
1053.173444,1000,38621.775865
1054.470751,1000,38622.290259
1013.129021,1000,38622.815681
1103.398256,1000,38623.320183
1118.507684,1000,38662.026306
1198.24359,1000,38662.577112
1227.483247,1000,38663.102644
1156.610089,1000,38663.634623
1238.297791,1000,38664.151423
1316.428226,1000,38702.800929
1207.009637,1000,38703.347126
1261.51363,1000,38703.881667
1213.422889,1000,38704.436952
1222.641116,1000,38704.983637
1299.265449,1000,38743.639184
1273.944174,1000,38744.156701
1300.555491,1000,38744.685216
1289.26614,1000,38745.214759
1282.920963,1000,38745.760446
1078.643744,1000,38784.634022
1081.686124,1000,38785.208093
1114.192115,1000,38785.776649
1083.908901,1000,38786.346308
1081.187884,1000,38786.910377
1144.31589,1000,38825.700228
1195.87799,1000,38826.236917
1221.767869,1000,38826.810704
1238.207672,1000,38827.346242
1204.324505,1000,38827.873824
1086.927567,1000,38866.583652
1188.606168,1000,38867.181231
1129.833423,1000,38867.770566
1152.461681,1000,38868.309403
1173.952926,1000,38868.827665
1160.093468,1000,38907.589184
1120.903763,1000,38908.113799
1152.856826,1000,38908.640346
1187.732707,1000,38909.160628
1151.378677,1000,38909.665659
1034.91294,1000,38948.403194
1055.745762,1000,38948.972441
1051.00067,1000,38949.525789
1068.222057,1000,38950.091736
1015.112635,1000,38950.652614
1202.886595,1000,38989.376473
1205.823619,1000,38989.935286
1180.594335,1000,38990.474232
1215.17506,1000,38991.001343
1185.405648,1000,38991.528114
1127.477061,1000,39030.246396
1135.93671,1000,39030.776192
1103.600251,1000,39031.311013
1150.54234,1000,39031.84794
1104.152012,1000,39032.377166
1139.711113,1000,39071.115369
1149.042085,1000,39071.654224
1170.538169,1000,39072.208083
1164.428586,1000,39072.762937
1184.845352,1000,39073.309192
1255.368357,1000,39111.919425
1270.846827,1000,39112.438577
1263.420904,1000,39112.94658
1293.123594,1000,39113.461259
1322.590406,1000,39113.997236
1295.358995,1000,39152.653156
1318.002936,1000,39153.175291
1306.860872,1000,39153.692033
1302.706355,1000,39154.219179
