#{"t_start": 1521381120.9099863, "env_id": "HalfCheetah-v2"}
r,l,t
3125.319645,1000,9106.702249
2880.207772,1000,9107.2529
2814.015678,1000,9107.826731
3133.582471,1000,9118.138946
2975.339941,1000,9118.710178
3023.388679,1000,9119.26281
3177.188581,1000,9119.828405
3179.298796,1000,9120.394421
3163.011536,1000,9130.792958
3299.419279,1000,9131.357607
3148.987471,1000,9131.905584
3321.32886,1000,9132.463226
3198.869973,1000,9133.015425
2962.448042,1000,9143.378035
2965.606541,1000,9143.930849
3006.482628,1000,9144.502823
2939.72844,1000,9145.057088
2993.746781,1000,9145.619177
2763.444344,1000,9156.037901
2838.717249,1000,9156.620244
2963.213752,1000,9157.176403
2863.788266,1000,9157.73086
2697.05622,1000,9158.280024
2919.93425,1000,9168.667324
3128.26249,1000,9169.226857
3029.195899,1000,9169.798739
3106.17031,1000,9170.363612
3020.738,1000,9170.928942
3095.955766,1000,9181.330755
2901.064964,1000,9181.888896
3149.178908,1000,9182.463079
2993.597867,1000,9183.020227
2977.107646,1000,9183.589149
2935.690381,1000,9193.997775
2940.157615,1000,9194.569803
2782.127264,1000,9195.127982
3137.968818,1000,9195.706209
3156.905757,1000,9196.253787
3379.039947,1000,9206.639471
3261.853189,1000,9207.19013
3373.653628,1000,9207.75842
3280.554408,1000,9208.313036
3265.337773,1000,9208.872733
3195.437835,1000,9219.214364
3187.139668,1000,9219.795153
3267.111588,1000,9220.363232
3234.28126,1000,9220.918971
3353.082554,1000,9221.49345
3009.319486,1000,9231.863422
2810.681003,1000,9232.42987
2941.722204,1000,9233.018249
2895.931646,1000,9233.58598
2877.490558,1000,9234.155028
3442.075322,1000,9244.742911
3339.12215,1000,9245.311779
3414.109189,1000,9245.869225
3332.283397,1000,9246.431924
3368.248874,1000,9246.983319
3047.416452,1000,9257.313991
3154.361168,1000,9257.888325
3064.67841,1000,9258.450629
3051.855978,1000,9259.007178
3013.392644,1000,9259.583519
3113.69463,1000,9269.879584
3129.082732,1000,9270.456575
3174.786985,1000,9271.016144
3165.439809,1000,9271.591639
3132.945399,1000,9272.138596
2765.719611,1000,9282.487965
2887.342281,1000,9283.032854
2803.853007,1000,9283.598347
2831.55616,1000,9284.155477
2857.83176,1000,9284.710805
3079.907111,1000,9295.045728
3006.823933,1000,9295.610873
3132.793192,1000,9296.164697
2998.783969,1000,9296.733725
3010.969297,1000,9297.301903
3025.473924,1000,9307.620331
3127.157564,1000,9308.168637
3167.742183,1000,9308.762511
3133.042451,1000,9309.320899
3046.461236,1000,9309.883075
2538.553055,1000,9320.22203
2478.745051,1000,9320.803909
2536.601463,1000,9321.373317
2539.732035,1000,9321.928279
2575.891129,1000,9322.487211
2837.173833,1000,9332.80343
2924.581171,1000,9333.368261
2832.727774,1000,9333.922213
2750.764055,1000,9334.491658
2828.919182,1000,9335.04943
2926.604856,1000,9345.387898
2993.438724,1000,9345.93672
2893.315845,1000,9346.509346
2885.286748,1000,9347.050629
2957.007926,1000,9347.610988
3222.973838,1000,9357.974539
3198.735121,1000,9358.549733
3286.74762,1000,9359.094926
3333.449717,1000,9359.661812
3334.393992,1000,9360.218929
2789.481755,1000,9370.584273
2729.234778,1000,9371.136825
2748.729158,1000,9371.704081
2895.874989,1000,9372.265831
2787.156409,1000,9372.825912
2948.541883,1000,9383.206217
2969.663199,1000,9383.777185
2906.862044,1000,9384.334552
2880.129681,1000,9384.890846
2953.902484,1000,9385.457795
3019.073602,1000,9395.777237
2987.820126,1000,9396.340829
2976.392613,1000,9396.892501
2981.934853,1000,9397.458031
3050.099657,1000,9398.011748
2162.753979,1000,9408.348269
2228.41395,1000,9408.901889
2302.264005,1000,9409.479701
2233.64964,1000,9410.029834
2262.688869,1000,9410.598884
2896.658626,1000,9420.938896
3009.73443,1000,9421.509151
2972.238118,1000,9422.073965
2846.250464,1000,9422.63741
3086.719857,1000,9423.195533
2505.635905,1000,9433.519778
2380.577843,1000,9434.075196
2428.834113,1000,9434.639802
2414.62249,1000,9435.201395
2417.249082,1000,9435.766446
2521.774167,1000,9446.140326
2361.28428,1000,9446.70978
2505.651827,1000,9447.27885
2422.23803,1000,9447.85057
2512.593751,1000,9448.417746
2549.954726,1000,9458.765328
2674.407944,1000,9459.333373
2759.547968,1000,9459.902713
2723.03617,1000,9460.473438
2623.867613,1000,9461.032444
2726.515529,1000,9471.373283
2718.392428,1000,9471.93905
2814.728794,1000,9472.502854
2737.769539,1000,9473.068388
2851.990502,1000,9473.645797
3271.403285,1000,9484.135827
3242.75341,1000,9484.743159
3184.296866,1000,9485.352002
3179.357784,1000,9485.942666
3174.714162,1000,9486.517995
2986.357131,1000,9496.788805
2804.931847,1000,9497.34902
2865.153087,1000,9497.899209
3080.311935,1000,9498.45717
2849.996802,1000,9499.004511
2776.738277,1000,9509.363792
2883.14424,1000,9509.934792
2778.626565,1000,9510.510875
2763.975172,1000,9511.067591
2662.893221,1000,9511.639843
2854.773878,1000,9522.03767
2727.054701,1000,9522.604059
2882.865166,1000,9523.147798
2936.838677,1000,9523.721383
2817.532209,1000,9524.282422
2981.4379,1000,9535.091428
2996.307698,1000,9535.672788
3024.425306,1000,9536.237429
3096.20652,1000,9536.811751
3024.293735,1000,9537.42787
3074.228668,1000,9548.058774
3100.133604,1000,9548.652799
3119.2268,1000,9549.23421
3226.071104,1000,9549.818129
3027.030701,1000,9550.390824
2996.565388,1000,9561.11316
2885.504146,1000,9561.683319
2973.536912,1000,9562.242988
2953.072539,1000,9562.819756
2914.938803,1000,9563.385436
2876.240473,1000,9573.826557
2972.239713,1000,9574.397851
3046.973285,1000,9574.954186
2885.192682,1000,9575.515793
3069.212768,1000,9576.074739
2604.667741,1000,9586.434719
2484.919036,1000,9586.979974
2560.959081,1000,9587.53166
2473.967825,1000,9588.073381
2537.547683,1000,9588.636543
3050.481176,1000,9599.038357
3089.704057,1000,9599.620244
3022.168806,1000,9600.185159
3082.673904,1000,9600.79827
3029.859575,1000,9601.408236
3026.533304,1000,9611.840827
2814.756586,1000,9612.41051
2950.849045,1000,9612.970127
2865.428885,1000,9613.539975
2915.68525,1000,9614.087417
3159.750115,1000,9624.553057
2985.627402,1000,9625.109258
3274.313925,1000,9625.686374
3082.277228,1000,9626.252799
3152.331383,1000,9626.821892
3428.884644,1000,9637.267235
3475.552466,1000,9637.836897
3262.966383,1000,9638.409386
3432.973227,1000,9638.980418
3439.755494,1000,9639.555423
3110.515727,1000,9650.022942
3177.50608,1000,9650.595666
2929.239826,1000,9651.166288
3263.478516,1000,9651.737003
3098.851877,1000,9652.298118
3103.440659,1000,9662.804511
3093.071075,1000,9663.380295
3142.64134,1000,9663.945055
3169.256544,1000,9664.509726
3154.067704,1000,9665.066233
2987.747357,1000,9675.576975
2982.268428,1000,9676.143835
3012.339869,1000,9676.715468
2876.429825,1000,9677.282434
3044.916831,1000,9677.859835
3053.11878,1000,9688.217411
2939.32843,1000,9688.791784
2949.137732,1000,9689.367588
2902.24826,1000,9689.93699
2891.838007,1000,9690.517226
3177.280075,1000,9701.060159
3214.05557,1000,9701.635298
3321.012669,1000,9702.217824
3187.768865,1000,9702.798331
3060.96422,1000,9703.376575
3042.09223,1000,9713.858418
3074.213713,1000,9714.432352
3135.296933,1000,9714.995859
3141.638069,1000,9715.576216
3154.336418,1000,9716.149752
2965.598569,1000,9726.663269
3203.356348,1000,9727.22727
3224.030503,1000,9727.804308
3095.045901,1000,9728.377022
3100.545024,1000,9728.931417
3153.341353,1000,9739.46987
3308.022448,1000,9740.04003
3250.593441,1000,9740.625216
3191.844932,1000,9741.185252
3204.420852,1000,9741.7635
3131.728714,1000,9752.247962
3390.543818,1000,9752.821619
3287.310018,1000,9753.383549
3044.64782,1000,9753.946357
3164.459877,1000,9754.538045
2936.335756,1000,9765.042324
2966.726805,1000,9765.618481
2907.828087,1000,9766.176381
2950.548682,1000,9766.752894
2884.960257,1000,9767.310152
3177.35703,1000,9777.715174
3179.165576,1000,9778.256574
3178.277327,1000,9778.819627
3201.535379,1000,9779.379257
3143.508054,1000,9779.951903
3026.650804,1000,9790.478341
3058.420649,1000,9791.030618
3145.553781,1000,9791.599808
3158.382961,1000,9792.160141
3015.889799,1000,9792.746986
3027.209225,1000,9803.233886
2883.364701,1000,9803.80513
2869.872457,1000,9804.381678
2727.704171,1000,9804.945611
2971.636523,1000,9805.532156
3079.488383,1000,9816.036278
3301.516476,1000,9816.610636
3194.641537,1000,9817.189738
3090.816142,1000,9817.768749
3162.44138,1000,9818.333302
2727.496966,1000,9828.784429
2826.765375,1000,9829.356318
2923.916512,1000,9829.942828
2892.760118,1000,9830.549293
2944.178043,1000,9831.115245
3015.73499,1000,9841.715367
3019.305336,1000,9842.275666
3098.72275,1000,9842.845248
3171.086677,1000,9843.42539
3018.499803,1000,9843.990727
2979.840706,1000,9854.614559
3162.375615,1000,9855.169207
3179.461226,1000,9855.738739
3115.671637,1000,9856.297852
3166.306823,1000,9856.869854
3100.740674,1000,9867.537645
3045.49737,1000,9868.097348
3171.793698,1000,9868.639527
2998.162165,1000,9869.199413
3103.452961,1000,9869.743355
3053.61417,1000,9880.18033
3202.717469,1000,9880.763912
3129.575127,1000,9881.323663
3139.23066,1000,9881.88366
3073.340975,1000,9882.450308
2944.754458,1000,9892.949883
2956.873656,1000,9893.512444
2929.868849,1000,9894.085056
2954.039194,1000,9894.646007
3046.346486,1000,9895.215331
3537.663419,1000,9905.786497
3447.338393,1000,9906.359704
3492.757408,1000,9906.922345
3566.542677,1000,9907.502748
3614.187822,1000,9908.083529
2974.078005,1000,9918.591317
3078.829387,1000,9919.161777
3100.014333,1000,9919.743653
3067.782575,1000,9920.305134
3009.024084,1000,9920.875824
2856.036189,1000,9931.373063
1079.739903,1000,9931.950631
2932.039432,1000,9932.522008
3028.993013,1000,9933.083411
2919.345445,1000,9933.659409
3042.487123,1000,9944.184134
2959.315173,1000,9944.763057
3067.952982,1000,9945.344426
2997.106221,1000,9945.907827
2993.74125,1000,9946.478247
2668.588594,1000,9956.976158
3346.253684,1000,9957.557803
374.780538,1000,9958.129436
3349.042786,1000,9958.718923
3249.039795,1000,9959.300352
3468.45668,1000,9969.711143
3486.04754,1000,9970.279269
1514.384096,1000,9970.852353
1730.940303,1000,9971.434401
504.174839,1000,9972.002376
3071.892176,1000,9982.501158
3061.019316,1000,9983.06812
3117.114375,1000,9983.657444
2905.095732,1000,9984.222816
3058.988513,1000,9984.808016
3044.970316,1000,9995.405437
2923.826581,1000,9995.976129
2940.723906,1000,9996.556203
2878.61409,1000,9997.124144
2937.020997,1000,9997.748702
3314.10231,1000,10008.261492
3356.578375,1000,10008.858418
3348.4851,1000,10009.432946
3378.266591,1000,10010.000304
3341.673436,1000,10010.573928
3005.840465,1000,10021.134299
3036.799407,1000,10021.747931
3145.930898,1000,10022.346929
829.203243,1000,10022.936979
3127.523076,1000,10023.52409
3144.183566,1000,10034.056835
3161.487621,1000,10034.644608
3087.888951,1000,10035.212574
3130.208482,1000,10035.78047
3070.979137,1000,10036.34393
2958.69598,1000,10046.846135
3212.20708,1000,10047.417406
3206.473297,1000,10047.973295
2927.579074,1000,10048.571426
3066.226286,1000,10049.143612
3057.738197,1000,10059.616553
3118.155668,1000,10060.168892
2946.150981,1000,10060.738414
2747.561595,1000,10061.294393
3181.212711,1000,10061.845839
3322.373884,1000,10072.382938
3135.16725,1000,10072.967027
3265.836397,1000,10073.533709
3352.669565,1000,10074.133993
3342.24711,1000,10074.715076
3110.645116,1000,10085.319599
3198.649875,1000,10085.886047
3317.725496,1000,10086.464179
3146.705495,1000,10087.020761
3131.766845,1000,10087.590882
3455.273042,1000,10098.142932
3094.695084,1000,10098.717353
3432.733269,1000,10099.315165
3501.709127,1000,10099.880395
3294.04941,1000,10100.455909
3238.612115,1000,10111.061381
3230.405535,1000,10111.632237
3110.939322,1000,10112.188413
3056.175017,1000,10112.773532
3129.415003,1000,10113.350419
3310.024287,1000,10123.884399
3303.847429,1000,10124.472006
3286.63072,1000,10125.056371
3296.158929,1000,10125.637978
3382.372796,1000,10126.205412
3102.123772,1000,10136.742063
3018.14618,1000,10137.31194
3076.936417,1000,10137.882747
3074.905919,1000,10138.456801
2976.346197,1000,10139.043893
3319.228862,1000,10149.583969
3468.52058,1000,10150.127733
3246.226711,1000,10150.686496
3426.682948,1000,10151.233829
3525.447361,1000,10151.789362
3123.499028,1000,10162.212264
2996.586637,1000,10162.799975
3132.580322,1000,10163.369188
3139.200145,1000,10163.9364
3165.820137,1000,10164.506663
3364.140645,1000,10175.189617
3422.923357,1000,10175.779322
3430.055367,1000,10176.370297
3463.971721,1000,10176.951958
3456.222982,1000,10177.52864
3387.222624,1000,10188.091668
3412.029795,1000,10188.666719
3317.245207,1000,10189.229035
3497.45729,1000,10189.798548
3481.950645,1000,10190.370546
2799.786936,1000,10201.012921
3036.934413,1000,10201.609747
2818.001054,1000,10202.204044
3159.789227,1000,10202.772574
2810.62151,1000,10203.341987
2820.154333,1000,10214.134236
2747.453409,1000,10214.699809
2784.675383,1000,10215.279367
2723.564657,1000,10215.84415
2605.110942,1000,10216.442518
3279.651932,1000,10227.213584
2954.737071,1000,10227.797323
3029.090354,1000,10228.409652
3021.355066,1000,10229.002159
2981.023652,1000,10229.60655
3464.909503,1000,10240.421317
3367.708887,1000,10240.983899
3421.727897,1000,10241.563493
3352.124719,1000,10242.148603
3344.254346,1000,10242.716082
3461.726267,1000,10253.314724
3338.211825,1000,10253.874728
3412.721838,1000,10254.464278
3513.594224,1000,10255.018485
3419.939861,1000,10255.61382
2465.512423,1000,10266.377593
2453.835286,1000,10266.938309
2480.107711,1000,10267.540091
2576.245071,1000,10268.13045
2511.663427,1000,10268.713458
2708.823412,1000,10279.529297
2727.676406,1000,10280.116304
2928.859045,1000,10280.690619
2744.266906,1000,10281.247863
2676.492872,1000,10281.819752
2995.762018,1000,10292.466769
3103.671731,1000,10293.033569
2864.031948,1000,10293.634054
3032.22041,1000,10294.222171
3100.807144,1000,10294.792891
3124.465839,1000,10305.493223
3190.7371,1000,10306.054205
2991.316465,1000,10306.630749
3224.664672,1000,10307.208075
3248.938335,1000,10307.770734
3037.893992,1000,10318.469621
3116.015204,1000,10319.033755
2992.212299,1000,10319.638329
3107.665245,1000,10320.200315
3103.147582,1000,10320.786726
3178.530803,1000,10331.477337
3190.822418,1000,10332.041261
3093.825969,1000,10332.745237
3214.536488,1000,10333.428675
3323.536745,1000,10334.137756
3421.422372,1000,10344.900736
3366.451474,1000,10345.448774
3347.575349,1000,10345.994315
3457.412768,1000,10346.564417
3218.33072,1000,10347.119785
3275.630798,1000,10358.070068
3243.03387,1000,10358.639463
3328.08848,1000,10359.203566
3287.304503,1000,10359.769325
3234.484311,1000,10360.3308
3293.409768,1000,10370.85917
3340.810542,1000,10371.428169
3054.21724,1000,10371.991396
3342.222793,1000,10372.57084
2075.388251,1000,10373.207956
3114.079917,1000,10383.816564
3099.594067,1000,10384.385935
3015.338486,1000,10384.950613
3032.067375,1000,10385.524491
3080.792634,1000,10386.07953
2859.560632,1000,10396.608027
1098.091318,1000,10397.175975
2858.69797,1000,10397.73443
2836.179919,1000,10398.300681
2866.861984,1000,10398.864694
3059.180276,1000,10409.444774
3094.8,1000,10410.008401
3010.826172,1000,10410.589869
3012.143719,1000,10411.14956
3182.602869,1000,10411.735967
2964.819715,1000,10422.341503
2845.7837,1000,10422.920758
2122.613938,1000,10423.496092
3072.616604,1000,10424.061187
2799.774027,1000,10424.64039
2864.807159,1000,10435.201771
2837.189267,1000,10435.767224
2798.038715,1000,10436.333255
2845.582901,1000,10436.88222
2813.156146,1000,10437.448768
2776.189485,1000,10447.949537
2855.657611,1000,10448.518204
2910.494072,1000,10449.085239
2893.746023,1000,10449.663552
2845.285897,1000,10450.230661
3086.605473,1000,10460.771365
3045.999461,1000,10461.34787
3028.892796,1000,10461.911144
3161.425708,1000,10462.479914
3078.32292,1000,10463.038298
2902.748691,1000,10473.626362
3002.84061,1000,10474.190819
2956.972267,1000,10474.773679
2928.960562,1000,10475.343081
2959.20333,1000,10475.90992
3008.755209,1000,10486.525749
2886.542905,1000,10487.087123
2866.053125,1000,10487.661398
3018.222004,1000,10488.213608
3026.887035,1000,10488.776298
3175.309832,1000,10499.385372
3310.178739,1000,10499.950906
3195.546204,1000,10500.546149
3376.373224,1000,10501.130548
3235.685814,1000,10501.711905
3366.114165,1000,10512.277905
3225.690414,1000,10512.845825
3175.253934,1000,10513.428566
3203.458712,1000,10513.990548
3232.229957,1000,10514.564364
3305.244748,1000,10525.109754
3261.920418,1000,10525.683089
3377.147943,1000,10526.24143
3283.036088,1000,10526.816618
3166.775156,1000,10527.393368
2935.447215,1000,10537.801326
2831.401481,1000,10538.362005
2821.413115,1000,10538.929072
2841.763309,1000,10539.503358
2800.692935,1000,10540.055558
2836.911567,1000,10550.638809
2818.012214,1000,10551.200759
2909.763756,1000,10551.775308
2897.972937,1000,10552.339362
2908.963943,1000,10552.904214
3139.461421,1000,10563.548567
3011.557164,1000,10564.104568
3017.600918,1000,10564.681375
2999.991549,1000,10565.256484
3030.488552,1000,10565.81669
2972.032078,1000,10576.397867
3052.335974,1000,10576.963372
2926.156299,1000,10577.540505
3028.35437,1000,10578.101542
3054.689965,1000,10578.687361
2957.812174,1000,10589.290532
2890.270641,1000,10589.857609
2895.710164,1000,10590.434614
2972.581335,1000,10590.998133
2901.133939,1000,10591.570371
3251.747105,1000,10602.101997
3253.57566,1000,10602.68128
3261.126648,1000,10603.248618
3192.87419,1000,10603.823917
3287.024545,1000,10604.400756
2707.151923,1000,10614.99139
2682.416902,1000,10615.560782
2833.683963,1000,10616.120389
2777.448263,1000,10616.702321
2809.095873,1000,10617.269881
2387.575135,1000,10627.847764
2417.181032,1000,10628.419596
2442.696951,1000,10628.957561
2414.207858,1000,10629.529885
2448.043744,1000,10630.072063
2066.754894,1000,10640.5628
2136.816684,1000,10641.124319
2049.615761,1000,10641.69663
2109.10835,1000,10642.269179
2202.652653,1000,10642.857508
2738.381013,1000,10653.510221
2535.833808,1000,10654.076813
2807.595309,1000,10654.658561
2610.723502,1000,10655.2288
2612.286818,1000,10655.795101
3296.859335,1000,10666.5654
3278.566901,1000,10667.129059
3245.385243,1000,10667.700332
3296.217069,1000,10668.257601
3186.401873,1000,10668.85926
2498.405119,1000,10679.510902
2526.222542,1000,10680.072356
2512.9462,1000,10680.661263
2484.791003,1000,10681.238576
2528.595163,1000,10681.823586
2807.521649,1000,10692.43946
2827.581391,1000,10692.988863
2572.422008,1000,10693.57013
2853.996855,1000,10694.143054
2683.985064,1000,10694.713371
2612.758164,1000,10705.332657
2809.421131,1000,10705.899295
2749.826571,1000,10706.480119
2696.620607,1000,10707.030224
2680.501888,1000,10707.605269
3217.388991,1000,10718.213385
3370.506283,1000,10718.786005
3260.469057,1000,10719.385028
3316.378152,1000,10719.970761
3298.813432,1000,10720.579451
1974.47759,1000,10731.248415
2251.095045,1000,10731.815448
2556.854108,1000,10732.407836
2520.981009,1000,10732.985535
2565.15955,1000,10733.55894
2091.331805,1000,10744.478759
2119.782067,1000,10745.05198
1866.698887,1000,10745.635149
-200.036691,1000,10746.213593
149.300421,1000,10746.795641
2526.89285,1000,10757.394064
2634.81461,1000,10757.965745
2481.982294,1000,10758.549276
2516.320176,1000,10759.111567
2518.998687,1000,10759.69384
3101.733997,1000,10770.326289
3107.391187,1000,10770.891563
3091.649515,1000,10771.461855
3036.782317,1000,10772.026403
3144.295282,1000,10772.60681
2789.457917,1000,10783.149363
2661.916824,1000,10783.721259
2795.604956,1000,10784.291888
2650.858268,1000,10784.865797
2796.561673,1000,10785.440583
2757.172779,1000,10796.046627
2761.401948,1000,10796.628464
2791.431331,1000,10797.188679
2675.408132,1000,10797.76485
2773.909796,1000,10798.342722
2524.060736,1000,10808.947338
2482.27837,1000,10809.533365
2507.716037,1000,10810.093909
2582.314086,1000,10810.670887
2500.676782,1000,10811.222197
2329.853616,1000,10821.772449
2350.081047,1000,10822.335408
2327.393046,1000,10822.897077
2285.060623,1000,10823.47059
2326.476606,1000,10824.031721
2813.823973,1000,10834.621727
2630.380847,1000,10835.188771
2938.590674,1000,10835.775886
2694.341639,1000,10836.346023
2604.51224,1000,10836.906872
2894.926216,1000,10847.514011
2934.697882,1000,10848.085583
2991.674414,1000,10848.656044
2966.963478,1000,10849.217879
3017.433086,1000,10849.77813
3041.287922,1000,10860.405402
3154.470863,1000,10861.011286
2940.948134,1000,10861.58137
3130.508114,1000,10862.145291
3117.604613,1000,10862.719914
2874.593316,1000,10873.360943
2875.461104,1000,10873.932925
2773.866013,1000,10874.512785
2832.594687,1000,10875.075603
2794.994358,1000,10875.659458
2966.970144,1000,10886.258907
3012.387467,1000,10886.83317
3048.550619,1000,10887.410899
3162.760229,1000,10887.987365
3020.684546,1000,10888.566878
3012.150102,1000,10899.195636
3029.523244,1000,10899.810183
3094.204228,1000,10900.408354
3161.602589,1000,10901.012167
3115.698074,1000,10901.61923
3527.360848,1000,10912.228962
3363.048976,1000,10912.810696
3419.26312,1000,10913.398371
3490.579849,1000,10913.96887
3349.512143,1000,10914.545565
3067.02123,1000,10925.079274
3162.627054,1000,10925.653837
3105.292021,1000,10926.210983
1028.113667,1000,10926.798949
3288.229967,1000,10927.363521
3266.070169,1000,10937.977831
3221.874239,1000,10938.559184
3264.740614,1000,10939.130341
3257.085205,1000,10939.706272
3175.780445,1000,10940.264889
3027.51873,1000,10951.024752
3270.335261,1000,10951.6057
3169.171023,1000,10952.262072
3193.728799,1000,10952.872175
3154.62693,1000,10953.473395
3203.160411,1000,10964.192409
3225.277772,1000,10964.771904
3219.260058,1000,10965.345465
3240.933459,1000,10965.919409
3166.293004,1000,10966.490414
3291.080798,1000,10976.97642
3255.795549,1000,10977.53613
3284.553237,1000,10978.097013
3231.172133,1000,10978.666179
2855.199454,1000,10979.233749
3150.811097,1000,10989.725034
3389.522108,1000,10990.283204
3066.542603,1000,10990.841358
3127.050148,1000,10991.433241
3146.003994,1000,10991.989351
3014.925839,1000,11002.475354
3078.010815,1000,11003.027428
3032.707864,1000,11003.607974
3069.636681,1000,11004.163418
2978.736641,1000,11004.731972
3231.781959,1000,11015.209325
3291.531855,1000,11015.780514
3193.310686,1000,11016.329557
3310.879312,1000,11016.878196
3180.76991,1000,11017.441898
3171.083281,1000,11027.945337
3184.405661,1000,11028.525979
3125.044751,1000,11029.218493
3173.078267,1000,11029.816191
3231.738252,1000,11030.390811
3386.635189,1000,11040.885755
3393.254968,1000,11041.483021
3425.316899,1000,11042.033857
3420.321305,1000,11042.59984
3387.23782,1000,11043.143335
3002.150459,1000,11054.009922
3126.26087,1000,11054.635085
3120.434069,1000,11055.248465
3083.862101,1000,11055.930668
3000.202686,1000,11056.581814
2937.615459,1000,11067.546755
2964.48733,1000,11068.180172
3110.527157,1000,11068.780668
2872.360666,1000,11069.428295
2920.045938,1000,11070.028984
3204.077204,1000,11081.814783
3297.945908,1000,11082.547844
3245.898791,1000,11083.338878
3226.282094,1000,11084.273041
3284.746205,1000,11084.952447
3362.740158,1000,11096.118288
3325.160997,1000,11096.752326
3382.873608,1000,11097.40203
3215.87443,1000,11098.035762
3349.532756,1000,11098.615945
3121.338631,1000,11109.454386
3263.922954,1000,11109.997488
3223.645128,1000,11110.592622
3162.286662,1000,11111.191681
3316.359684,1000,11111.775574
3243.311125,1000,11122.369518
3257.087652,1000,11122.942846
3310.392727,1000,11123.517557
3285.947168,1000,11124.084303
3273.358967,1000,11124.661318
3519.794011,1000,11135.090594
3563.545416,1000,11135.667393
3502.605501,1000,11136.230173
3448.083446,1000,11136.802656
3477.243482,1000,11137.366939
3289.619706,1000,11147.75922
3402.657693,1000,11148.331403
3305.119135,1000,11148.894522
3336.807332,1000,11149.464821
3354.066581,1000,11150.024847
3403.750534,1000,11160.535656
3337.380326,1000,11161.094683
3333.489003,1000,11161.663215
3275.834879,1000,11162.223533
3162.905579,1000,11162.791243
3274.786848,1000,11173.188155
3220.430348,1000,11173.757233
3322.612146,1000,11174.319947
3309.985661,1000,11174.88462
3231.918739,1000,11175.456795
3175.613117,1000,11185.819768
3321.449995,1000,11186.388793
3253.03032,1000,11186.948859
3300.448999,1000,11187.521144
3326.256248,1000,11188.07601
3149.692654,1000,11198.511262
3428.387176,1000,11199.066631
3215.208022,1000,11199.641276
3312.985279,1000,11200.193685
3474.516131,1000,11200.766054
3466.138057,1000,11211.172738
3511.825625,1000,11211.735504
3626.167847,1000,11212.329714
3310.505691,1000,11212.900357
3521.323594,1000,11213.463753
3656.508382,1000,11223.861514
3514.748572,1000,11224.414529
3495.158095,1000,11224.970572
3364.237197,1000,11225.527503
3451.194672,1000,11226.081746
2732.208736,1000,11236.487572
2955.303744,1000,11237.05135
2444.820312,1000,11237.619416
2696.08461,1000,11238.172561
2845.405932,1000,11238.741973
3280.278167,1000,11249.105331
3304.396967,1000,11249.682721
3438.73571,1000,11250.23697
3266.944494,1000,11250.794847
3253.903486,1000,11251.362601
3297.05847,1000,11261.758576
3234.319172,1000,11262.320085
3238.789165,1000,11262.912395
3159.432457,1000,11263.475031
3201.726421,1000,11264.037456
3491.975687,1000,11274.45529
3416.089566,1000,11274.99987
3433.71342,1000,11275.559521
3413.04322,1000,11276.127206
3345.79718,1000,11276.712394
3284.952353,1000,11287.172908
3269.994398,1000,11287.744253
3290.015476,1000,11288.323596
3352.313882,1000,11288.908181
3318.93306,1000,11289.485442
3284.754523,1000,11299.946049
3251.949489,1000,11300.513505
3333.005837,1000,11301.07499
3410.629052,1000,11301.640937
3296.052886,1000,11302.207981
3475.440635,1000,11312.583859
3511.346492,1000,11313.138074
3517.504215,1000,11313.702733
3367.435799,1000,11314.262666
3482.537843,1000,11314.829031
2974.639216,1000,11325.257901
3003.394368,1000,11325.816956
3011.656077,1000,11326.381861
2898.834364,1000,11326.964139
2926.909002,1000,11327.528206
3304.648062,1000,11337.945768
3171.506747,1000,11338.524869
3256.729494,1000,11339.087301
3170.642874,1000,11339.66913
3168.673866,1000,11340.228004
3105.867996,1000,11350.650913
3031.922399,1000,11351.218284
3007.823934,1000,11351.800375
3001.496112,1000,11352.369238
2927.382685,1000,11352.929129
3248.665979,1000,11363.393475
2967.972734,1000,11364.000572
3079.847079,1000,11364.595392
3105.181265,1000,11365.198956
3170.296395,1000,11365.751456
3215.111739,1000,11376.218162
3066.79587,1000,11376.781419
3001.765479,1000,11377.349904
3126.175589,1000,11377.913233
3051.148677,1000,11378.484348
3085.597256,1000,11388.857795
3088.271668,1000,11389.409235
3076.948905,1000,11389.983131
3159.630047,1000,11390.560353
3035.510549,1000,11391.114393
3175.947761,1000,11401.847961
3164.740972,1000,11402.425168
3345.434471,1000,11402.988194
3261.300394,1000,11403.557346
3311.908657,1000,11404.126856
3001.427743,1000,11414.668513
2977.127802,1000,11415.251919
2928.717071,1000,11415.820269
2947.091157,1000,11416.397415
3003.324271,1000,11416.956438
2923.960747,1000,11427.534271
3149.015983,1000,11428.087903
3142.63382,1000,11428.661156
2991.66785,1000,11429.265148
2941.970837,1000,11429.829508
3007.331409,1000,11440.3819
2981.463682,1000,11440.939324
2868.538453,1000,11441.516654
2915.373639,1000,11442.070524
2991.499724,1000,11442.646413
3283.597253,1000,11453.267982
3412.753434,1000,11453.843632
3284.578551,1000,11454.41907
3415.594305,1000,11454.977932
3155.096666,1000,11455.557525
3155.646713,1000,11466.290587
3119.51632,1000,11466.861388
3295.446383,1000,11467.426205
3222.41576,1000,11467.991264
3217.849456,1000,11468.566989
2803.400681,1000,11479.16151
2787.014991,1000,11479.734522
2888.08467,1000,11480.308386
2862.557373,1000,11480.888022
2907.339423,1000,11481.444539
2771.073079,1000,11492.131437
2857.090762,1000,11492.754258
