#{"env_id": "HalfCheetah-v2", "t_start": 1521298581.59787}
r,l,t
1013.158303,1000,18642.311496
1187.685951,1000,18664.428912
1196.455611,1000,18665.104449
1142.099281,1000,18665.84112
1155.04358,1000,18666.685807
1100.150284,1000,18667.303706
1099.290141,1000,18689.625519
1129.445568,1000,18690.374681
1131.802264,1000,18691.070839
1041.603382,1000,18691.772015
1073.204871,1000,18692.438634
1092.339371,1000,18714.559706
1066.870569,1000,18715.160923
950.86969,1000,18715.759318
1024.776861,1000,18716.354476
1111.487214,1000,18716.949806
808.274795,1000,18738.928567
1116.038034,1000,18739.546356
1027.470351,1000,18740.17594
1043.889982,1000,18740.790249
1176.915079,1000,18741.394562
1214.092764,1000,18763.891208
1145.902396,1000,18764.508861
1256.550428,1000,18765.167525
1239.50684,1000,18765.776248
1138.544533,1000,18766.478874
1196.065995,1000,18789.33392
1183.668034,1000,18789.999761
1134.652986,1000,18790.651251
1139.14871,1000,18791.276439
1167.612272,1000,18791.884569
1056.644354,1000,18814.786378
1147.05034,1000,18815.397287
1105.067025,1000,18816.027806
1020.942498,1000,18816.643345
1055.665079,1000,18817.251292
1083.187519,1000,18839.167106
1112.801428,1000,18839.777573
1143.660515,1000,18840.378772
1122.257173,1000,18840.987478
1058.964878,1000,18841.601582
1162.28308,1000,18863.606595
1174.345443,1000,18864.221666
1156.954826,1000,18864.83409
1251.391224,1000,18865.461565
1163.880978,1000,18866.06892
1086.440726,1000,18888.529844
1087.407307,1000,18889.14203
1031.230944,1000,18889.820943
1158.615019,1000,18890.508003
1037.250512,1000,18891.120914
1127.132526,1000,18912.922067
1097.406889,1000,18913.529726
1104.304318,1000,18914.155151
1082.890964,1000,18914.79422
1041.013856,1000,18915.388065
1141.488429,1000,18937.32581
1121.129192,1000,18937.933915
1156.869604,1000,18938.540686
1160.377051,1000,18939.164239
1253.308118,1000,18939.769257
896.46087,1000,18965.049771
1042.78388,1000,18965.709277
943.898105,1000,18966.312898
939.90322,1000,18966.919992
861.669205,1000,18967.59521
1091.252382,1000,18990.37783
1059.664088,1000,18990.988059
1133.998235,1000,18991.664591
1061.585608,1000,18992.271619
1151.571637,1000,18992.921293
907.66447,1000,19015.240297
943.534071,1000,19015.849658
824.544863,1000,19016.444276
951.125002,1000,19017.161482
993.985564,1000,19017.77522
939.167788,1000,19040.16471
796.616192,1000,19040.804959
847.272828,1000,19041.461598
822.498721,1000,19042.117757
741.906967,1000,19042.766337
-415.971757,1000,19065.180294
1001.225729,1000,19065.793799
874.588311,1000,19066.442293
971.319616,1000,19067.055944
889.967978,1000,19067.650211
1014.909378,1000,19090.008917
972.098377,1000,19090.642462
1066.409899,1000,19091.318097
989.348645,1000,19091.971316
1035.703246,1000,19092.61252
1216.409823,1000,19115.817242
1259.198563,1000,19116.439499
1210.229246,1000,19117.063634
1208.79354,1000,19117.663592
1214.729927,1000,19118.283799
1085.820804,1000,19141.2519
1206.612638,1000,19141.938048
1129.474027,1000,19142.709687
1132.010045,1000,19143.403704
1113.512797,1000,19144.050322
1090.974117,1000,19166.910719
1062.157657,1000,19167.514867
1081.5793,1000,19168.112852
1059.560828,1000,19168.721322
1026.706353,1000,19169.326376
1175.188909,1000,19193.830583
1090.61791,1000,19195.917523
1122.517867,1000,19197.388355
1098.957898,1000,19198.118092
1153.412935,1000,19200.965397
-454.443245,1000,19233.595106
-452.422275,1000,19234.801046
-452.412163,1000,19237.462181
-454.707072,1000,19239.463429
-450.571668,1000,19241.626268
1051.990581,1000,19264.521853
1122.46347,1000,19265.155911
1098.289513,1000,19265.777495
1059.503037,1000,19266.422257
1035.280067,1000,19267.038126
1063.960082,1000,19289.810109
1152.017092,1000,19290.446049
1116.607793,1000,19291.061235
1126.785239,1000,19291.682692
989.064136,1000,19292.326264
1176.461394,1000,19314.612441
1245.679459,1000,19315.217309
1160.076848,1000,19315.814729
1228.975023,1000,19316.424552
1231.419116,1000,19317.02892
1212.466348,1000,19339.17253
1186.72641,1000,19339.788211
1222.522594,1000,19340.418826
1244.184021,1000,19341.039193
1147.480393,1000,19341.655076
1016.116738,1000,19363.540526
1038.42692,1000,19364.155548
1070.445741,1000,19364.769051
1021.256193,1000,19365.390546
1094.926729,1000,19365.994528
1273.161848,1000,19389.069462
1194.114963,1000,19389.673477
1155.503395,1000,19390.373299
1138.628712,1000,19390.980951
1154.248639,1000,19391.598246
1166.531817,1000,19413.665092
1167.86339,1000,19414.292747
1056.798993,1000,19414.909678
1132.293227,1000,19415.527433
1200.893702,1000,19416.164995
1096.84206,1000,19438.423223
1090.367441,1000,19439.030054
1116.37253,1000,19439.627083
1041.746939,1000,19440.240812
1127.120858,1000,19440.843884
1069.553316,1000,19463.549513
1173.637175,1000,19464.156669
1200.819924,1000,19464.758911
1106.942098,1000,19465.3677
1105.323853,1000,19465.969739
1212.479852,1000,19488.838943
1156.387306,1000,19489.578489
1164.453919,1000,19490.18767
1124.575673,1000,19490.801384
1162.011706,1000,19491.404589
1037.125228,1000,19513.501622
1075.103069,1000,19514.114875
995.692264,1000,19514.725836
1077.27071,1000,19515.326916
1068.510611,1000,19515.923254
1087.280114,1000,19537.848095
1016.586748,1000,19538.467928
1052.135886,1000,19539.08145
1042.145358,1000,19539.691415
1179.927421,1000,19540.299194
1077.408165,1000,19563.046254
1187.246688,1000,19563.725672
1134.798805,1000,19564.387207
1153.177378,1000,19565.078531
1184.643234,1000,19565.70525
1085.478844,1000,19588.173942
1089.24349,1000,19588.797645
1039.678765,1000,19589.469062
1123.741385,1000,19590.189382
1142.028152,1000,19590.934483
1175.237394,1000,19612.74405
1210.657237,1000,19613.341057
1119.604086,1000,19613.968144
1175.156553,1000,19614.576263
1059.19983,1000,19615.170948
1121.772985,1000,19636.713687
1192.303976,1000,19637.317486
1163.863474,1000,19637.909173
1135.103491,1000,19638.505708
1151.182638,1000,19639.10919
1108.765001,1000,19662.654946
1087.267018,1000,19663.236555
1071.977805,1000,19663.83185
1126.348357,1000,19664.426905
1078.535982,1000,19665.026896
1085.857581,1000,19687.398071
957.177173,1000,19688.000195
910.310246,1000,19688.617698
936.996542,1000,19689.230617
1008.153802,1000,19689.880982
842.818121,1000,19711.54513
834.900038,1000,19712.134232
948.63434,1000,19712.727015
917.680946,1000,19713.320423
771.131012,1000,19713.909608
986.025008,1000,19736.765918
1066.779219,1000,19737.566303
1072.038389,1000,19738.254195
1032.635377,1000,19738.861049
1075.855773,1000,19739.464638
1168.059178,1000,19762.080215
1165.582051,1000,19762.679272
1139.306905,1000,19763.271926
1047.100406,1000,19763.869355
1193.62272,1000,19764.46809
987.296766,1000,19786.172932
1118.360911,1000,19786.774441
1093.931133,1000,19787.362836
990.760174,1000,19787.96866
1094.91223,1000,19788.615572
1132.365167,1000,19810.132574
1204.816168,1000,19810.734134
1164.194007,1000,19811.388279
1166.549319,1000,19811.977575
1171.068101,1000,19812.574016
1023.480515,1000,19834.634383
1116.265208,1000,19835.240553
-290.138218,1000,19835.847757
1169.664322,1000,19836.440064
1068.820608,1000,19837.031521
1141.592694,1000,19858.664083
1151.252293,1000,19859.257292
1075.237984,1000,19859.842356
1111.448748,1000,19860.42857
1118.080308,1000,19861.021266
1050.674398,1000,19882.332492
928.064193,1000,19883.003071
948.688822,1000,19883.592101
909.062128,1000,19884.19749
665.278583,1000,19884.782155
1151.134179,1000,19906.065294
1026.664896,1000,19906.65611
1073.823307,1000,19907.252506
1090.692352,1000,19907.849403
1139.044212,1000,19908.434292
1187.827948,1000,19929.998057
1195.209368,1000,19930.592536
1140.478519,1000,19931.351651
1187.27439,1000,19932.008572
1312.499573,1000,19932.635915
1032.069789,1000,19954.678963
989.758866,1000,19955.2795
1044.832825,1000,19955.924639
1030.629405,1000,19956.571074
1011.981774,1000,19957.167948
1051.499737,1000,19978.639621
1107.902582,1000,19979.222658
965.884365,1000,19979.803885
1040.248773,1000,19980.402248
1049.813617,1000,19980.996692
1110.462171,1000,20002.773753
1075.824468,1000,20003.377258
1169.159662,1000,20003.967811
1110.892625,1000,20004.565948
1133.187315,1000,20005.1793
1180.152059,1000,20027.735136
1275.198777,1000,20028.34553
1181.163525,1000,20029.026932
1197.458715,1000,20029.680272
1165.239287,1000,20030.270111
901.383011,1000,20052.009937
937.180226,1000,20052.604538
944.012049,1000,20053.238553
957.644688,1000,20053.866329
923.13067,1000,20054.492042
1107.500707,1000,20075.935101
1104.608271,1000,20076.562628
1126.507818,1000,20077.250829
1142.768207,1000,20077.842038
1112.127905,1000,20078.434422
1081.167262,1000,20099.909772
1078.229171,1000,20100.508273
1084.762848,1000,20101.109059
1079.949738,1000,20101.695101
1103.609615,1000,20102.283271
1099.06822,1000,20123.743457
1038.961743,1000,20124.340437
1049.105434,1000,20124.924259
1109.300436,1000,20125.520262
1005.97514,1000,20126.11285
1084.11431,1000,20147.547716
1041.439408,1000,20148.132022
1014.945412,1000,20148.758948
1038.409011,1000,20149.388893
1061.054227,1000,20149.973498
1007.703542,1000,20171.774925
949.863709,1000,20172.491567
975.399364,1000,20173.185626
1028.537143,1000,20173.826502
983.162098,1000,20174.450074
1174.602742,1000,20196.983632
1069.121902,1000,20197.678588
1204.394851,1000,20198.309034
1172.514118,1000,20198.930913
1174.455168,1000,20199.570473
1078.226758,1000,20221.851658
1097.274216,1000,20222.543955
1105.492073,1000,20223.278986
1151.133946,1000,20223.954284
1226.646626,1000,20224.59432
1134.917867,1000,20246.060287
1046.34319,1000,20246.655356
1053.972237,1000,20247.249297
1102.267792,1000,20247.837938
1107.531771,1000,20248.435322
1041.558854,1000,20270.074086
1148.197477,1000,20270.673954
1115.94086,1000,20271.274957
1074.082211,1000,20271.866214
950.986062,1000,20272.459709
1073.884106,1000,20293.889253
1066.961104,1000,20294.47699
1128.514917,1000,20295.071591
1122.506479,1000,20295.665639
1112.062369,1000,20296.259709
1057.080646,1000,20317.711218
1178.034911,1000,20318.297889
1141.093138,1000,20318.875638
1231.814058,1000,20319.4813
1156.530567,1000,20320.12462
1122.431476,1000,20341.637907
1066.924893,1000,20342.247814
1064.438325,1000,20342.838573
1127.021985,1000,20343.417879
1073.78235,1000,20343.998278
1128.351102,1000,20365.433247
1071.127955,1000,20366.034113
1139.642761,1000,20366.63037
1128.28738,1000,20367.215946
1173.44464,1000,20367.852988
1049.231451,1000,20391.023956
1166.009082,1000,20391.730681
1057.549295,1000,20392.470371
1119.02582,1000,20393.16826
1198.962519,1000,20393.873652
1045.80582,1000,20417.778847
1019.101246,1000,20418.383641
1107.791231,1000,20418.982814
1149.275313,1000,20419.574254
1035.62369,1000,20420.17315
1092.142063,1000,20441.834347
1172.296868,1000,20442.516246
1096.233468,1000,20443.159168
1122.454136,1000,20443.808309
1025.302812,1000,20444.448208
1123.947177,1000,20467.473903
1087.966384,1000,20468.086685
1088.021496,1000,20468.749258
1044.94701,1000,20469.376914
1060.976765,1000,20469.975059
1143.281957,1000,20491.462077
1057.834934,1000,20492.051498
1117.874912,1000,20492.637534
1091.538141,1000,20493.229064
1201.180219,1000,20493.819355
1161.789366,1000,20515.342025
1153.842639,1000,20515.957041
1134.69651,1000,20516.538939
1145.874807,1000,20517.129025
1132.187881,1000,20517.722874
1147.962623,1000,20539.171448
1080.065051,1000,20539.767277
1048.635641,1000,20540.363431
1057.389628,1000,20540.951849
1161.685325,1000,20541.526348
977.09616,1000,20563.085675
903.272149,1000,20563.745058
1023.909372,1000,20564.396929
957.189835,1000,20565.013672
911.954858,1000,20565.616576
1015.811423,1000,20587.048395
997.677783,1000,20587.63309
1040.982575,1000,20588.219659
929.360405,1000,20588.813819
868.039646,1000,20589.403691
1029.820715,1000,20610.856592
899.710068,1000,20611.452274
937.204226,1000,20612.040973
867.680169,1000,20612.663092
842.649949,1000,20613.259221
1013.510028,1000,20634.733231
969.800878,1000,20635.324663
970.962161,1000,20635.917284
943.829264,1000,20636.508522
1109.535104,1000,20637.101807
1071.716275,1000,20658.555084
997.447754,1000,20659.158161
1054.789097,1000,20659.786754
1009.573428,1000,20660.378948
1111.912798,1000,20660.964677
1010.343323,1000,20682.408527
850.916284,1000,20683.034573
-471.430533,1000,20683.68157
963.799449,1000,20684.272866
990.668364,1000,20684.858107
946.822087,1000,20706.381104
875.678516,1000,20706.977248
1028.842249,1000,20707.572898
1008.875062,1000,20708.165705
924.207889,1000,20708.751095
-404.719416,1000,20730.206094
-407.913947,1000,20730.831342
885.530634,1000,20731.454124
-403.600818,1000,20732.057335
1022.913017,1000,20732.650913
1014.035683,1000,20754.235259
1032.032334,1000,20754.828763
969.010189,1000,20755.423225
955.709853,1000,20756.021013
1061.657622,1000,20756.614603
927.814346,1000,20778.110986
975.890946,1000,20778.718967
923.276728,1000,20779.333338
986.36458,1000,20779.935062
1029.509581,1000,20780.529361
1073.282764,1000,20802.003365
1082.36002,1000,20802.599679
1145.184283,1000,20803.193097
1172.365753,1000,20803.791236
1085.676973,1000,20804.425417
1185.779697,1000,20825.897012
1156.673803,1000,20826.493063
1083.16938,1000,20827.108032
1194.437127,1000,20827.737347
1120.495105,1000,20828.339219
1157.461359,1000,20850.202209
1003.4751,1000,20850.833761
1110.912821,1000,20851.443041
1064.665951,1000,20852.296997
1086.642484,1000,20853.040257
1251.657612,1000,20875.645012
1183.379048,1000,20876.24411
1207.689811,1000,20876.839531
1186.84576,1000,20877.435661
1195.692502,1000,20878.025013
1210.585932,1000,20900.393093
1105.37473,1000,20901.025707
1200.713666,1000,20901.648001
1136.207608,1000,20902.248082
1165.938648,1000,20902.837854
1004.601288,1000,20924.647508
947.572442,1000,20925.245728
1040.640588,1000,20925.855281
992.713417,1000,20926.534102
888.876357,1000,20927.149096
829.022415,1000,20949.230335
767.586792,1000,20949.817351
729.598224,1000,20950.415349
764.184648,1000,20951.137051
733.500688,1000,20952.04271
982.351792,1000,20973.914674
1010.810956,1000,20974.513745
1059.698494,1000,20975.111678
1000.621528,1000,20975.711354
1011.029824,1000,20976.312483
995.555249,1000,20998.222241
1103.160336,1000,20998.894456
1027.371335,1000,20999.52875
1081.131116,1000,21000.124007
-404.625034,1000,21000.825344
1084.210312,1000,21022.776874
1033.418889,1000,21023.38966
1107.754543,1000,21023.986748
991.273357,1000,21024.589493
1037.692789,1000,21025.185852
1059.990619,1000,21046.849065
1128.922322,1000,21047.447183
1181.584338,1000,21048.043563
1203.067478,1000,21048.637892
1088.362452,1000,21049.234685
1078.931686,1000,21071.244881
1081.496483,1000,21072.049551
1129.264248,1000,21072.719571
1114.472715,1000,21073.340104
1107.818175,1000,21073.959548
1160.527805,1000,21095.584492
1121.720749,1000,21096.185715
1165.525912,1000,21096.79647
1088.41223,1000,21097.395236
1161.543669,1000,21097.997579
1044.60096,1000,21119.763074
1118.63533,1000,21120.357216
1051.894211,1000,21120.992727
1133.055562,1000,21121.607238
1115.576714,1000,21122.257386
1016.864679,1000,21144.265965
983.000214,1000,21144.876373
1110.385293,1000,21145.492422
1021.716978,1000,21146.105998
1084.350247,1000,21146.718432
863.416064,1000,21169.36411
853.213724,1000,21169.972161
932.503885,1000,21170.577695
983.675385,1000,21171.192679
854.904234,1000,21171.838507
1090.53845,1000,21193.970289
1089.235604,1000,21194.607301
1095.349247,1000,21195.290503
1088.675185,1000,21195.875751
1089.720192,1000,21196.464533
1153.751909,1000,21218.646087
1087.194265,1000,21219.23826
1148.330212,1000,21219.839968
1086.96425,1000,21220.460462
1199.960914,1000,21221.037809
1218.113158,1000,21243.237512
1145.177622,1000,21243.820566
1176.962173,1000,21244.420962
1250.655665,1000,21245.007771
1216.618739,1000,21245.571728
1143.013252,1000,21267.057725
1120.398776,1000,21267.643714
1194.073947,1000,21268.238646
1191.843923,1000,21268.827925
1077.042951,1000,21269.411099
1073.970312,1000,21291.309959
1055.178477,1000,21291.892561
1065.587403,1000,21292.477218
1065.34554,1000,21293.076865
1085.12299,1000,21293.822229
1133.898982,1000,21317.206396
1164.480596,1000,21317.799694
1139.824418,1000,21318.395907
1130.194295,1000,21318.990848
1169.072767,1000,21319.587913
1103.23316,1000,21341.256695
1035.291754,1000,21341.855911
1083.499192,1000,21342.458703
1062.226561,1000,21343.059296
1133.303126,1000,21343.661638
1108.401352,1000,21365.561083
1091.029586,1000,21366.1501
1195.221741,1000,21366.74312
1136.35652,1000,21367.340899
1140.990451,1000,21367.940961
927.947847,1000,21389.635424
939.163767,1000,21390.252756
976.536799,1000,21390.908894
966.967058,1000,21391.536533
991.886848,1000,21392.145887
983.781544,1000,21414.186085
884.965301,1000,21414.789624
971.66701,1000,21415.397953
866.212098,1000,21416.009917
828.219942,1000,21416.61274
1054.083479,1000,21439.513538
993.247415,1000,21440.108668
966.635866,1000,21440.707595
968.344778,1000,21441.299093
952.860157,1000,21441.881284
1104.091282,1000,21463.534255
1005.003118,1000,21464.127364
1015.620776,1000,21464.752085
1033.042475,1000,21465.361402
980.466265,1000,21465.94948
1292.662273,1000,21487.630544
1228.074352,1000,21488.307747
1156.610854,1000,21489.003109
1255.954465,1000,21489.695177
1182.967162,1000,21490.383119
-554.596793,1000,21511.934737
1137.740762,1000,21512.525998
-551.972234,1000,21513.127208
-554.097565,1000,21513.743102
-559.804805,1000,21514.348319
983.867553,1000,21535.881043
1035.382444,1000,21536.460216
1019.664089,1000,21537.14326
1044.747524,1000,21537.742859
1105.743455,1000,21538.332899
924.982943,1000,21559.79109
790.761742,1000,21560.382838
817.633997,1000,21560.974884
858.277039,1000,21561.564062
972.708493,1000,21562.142391
1030.180408,1000,21583.71325
935.468818,1000,21584.347191
963.122202,1000,21584.975103
949.547233,1000,21585.58725
1056.42155,1000,21586.174884
1046.669605,1000,21607.720429
1058.752453,1000,21608.312593
962.375294,1000,21608.901101
1028.685716,1000,21609.498046
1025.813937,1000,21610.089322
975.707441,1000,21631.693475
1028.596983,1000,21632.27932
1114.406659,1000,21632.859213
1090.091443,1000,21633.446438
1029.383645,1000,21634.027417
1131.187711,1000,21656.768715
1150.063326,1000,21657.359571
1079.902089,1000,21657.968684
1085.152858,1000,21658.623505
1070.616289,1000,21659.226353
1099.797106,1000,21682.513414
1102.000449,1000,21683.174362
1089.947934,1000,21683.860259
1056.082332,1000,21684.493089
1040.914406,1000,21685.098238
1028.403417,1000,21706.766198
1078.36947,1000,21707.357494
1094.511342,1000,21707.943555
1064.491409,1000,21708.55193
1014.213661,1000,21709.25766
1170.604557,1000,21731.461685
1165.006335,1000,21732.123701
1182.725126,1000,21732.769573
1085.546335,1000,21733.43233
1090.171125,1000,21734.171064
1159.636548,1000,21755.721475
1228.462523,1000,21756.342609
1218.536697,1000,21756.99315
1200.568165,1000,21757.640692
1209.15683,1000,21758.251336
1177.97754,1000,21779.742935
1218.490755,1000,21780.334121
1183.290456,1000,21780.928089
1239.691056,1000,21781.52461
1234.678935,1000,21782.110611
1043.956832,1000,21803.598905
1010.547689,1000,21804.229903
923.831475,1000,21804.86592
968.987925,1000,21805.49865
1007.409469,1000,21806.129812
854.654113,1000,21827.765939
912.886615,1000,21828.355049
802.27627,1000,21828.948081
973.477981,1000,21829.545089
967.1639,1000,21830.139563
1154.501356,1000,21851.648062
1166.568385,1000,21852.238346
1056.446171,1000,21852.936926
1145.303966,1000,21853.547651
1090.033779,1000,21854.171956
1134.795257,1000,21875.680636
1173.550611,1000,21876.319114
1187.888329,1000,21876.941933
1117.179162,1000,21877.530939
1129.748054,1000,21878.116277
979.037865,1000,21900.04158
961.905009,1000,21900.633013
1063.048539,1000,21901.233907
1024.242382,1000,21901.822104
996.017778,1000,21902.418581
1086.53928,1000,21925.031097
1007.018177,1000,21925.6694
1035.476182,1000,21926.305226
1093.793277,1000,21926.936831
1024.436026,1000,21927.604131
1190.415256,1000,21951.04953
1186.381428,1000,21951.683701
1195.462363,1000,21952.302168
1118.333303,1000,21952.90648
1178.153652,1000,21953.521631
1081.41648,1000,21976.661513
1107.410181,1000,21977.563095
1135.201088,1000,21978.20153
1092.739253,1000,21978.837823
1127.127018,1000,21979.441777
1223.80191,1000,22001.269964
1276.388284,1000,22001.904244
1274.818154,1000,22002.500892
1242.257646,1000,22003.108721
1213.025101,1000,22003.752923
1217.376142,1000,22025.970878
1298.493901,1000,22026.66811
1238.691369,1000,22027.30463
1254.032264,1000,22027.908059
1257.063893,1000,22028.507886
1051.507176,1000,22050.215933
1075.534178,1000,22050.840687
1044.55203,1000,22051.476883
1052.298669,1000,22052.102241
1056.55009,1000,22052.697111
1227.779546,1000,22074.377238
1204.597298,1000,22074.977244
1262.183913,1000,22075.622327
1158.329319,1000,22076.262217
1160.462116,1000,22076.858977
949.269934,1000,22098.571048
961.451858,1000,22099.202799
1047.713082,1000,22099.817057
935.055826,1000,22100.41729
1127.541399,1000,22101.016335
1229.452164,1000,22122.739867
1068.212457,1000,22123.341247
1165.035482,1000,22123.940933
1234.06063,1000,22124.539491
1198.87716,1000,22125.151052
1227.967679,1000,22148.638816
1164.617979,1000,22149.290516
1157.849311,1000,22149.90919
1115.985173,1000,22150.508569
1078.042755,1000,22151.223608
1315.698966,1000,22172.970496
1380.47289,1000,22173.572248
1383.334253,1000,22174.175294
1319.127925,1000,22174.778192
1378.13101,1000,22175.402747
1313.555034,1000,22197.953092
1276.123789,1000,22198.547758
1305.265385,1000,22199.149064
1295.900934,1000,22199.744009
1285.989691,1000,22200.359062
1107.065207,1000,22222.104266
1109.517629,1000,22222.697595
1070.54119,1000,22223.291727
1188.932192,1000,22223.886654
1126.029586,1000,22224.47968
1156.24671,1000,22246.664068
1163.457449,1000,22247.263537
1164.732075,1000,22247.927362
1183.996072,1000,22248.536437
1135.830095,1000,22249.129968
1085.290945,1000,22270.821583
952.280079,1000,22271.419588
986.723141,1000,22272.017376
1017.137626,1000,22272.616537
952.864467,1000,22273.240333
1148.763135,1000,22296.069507
1143.320906,1000,22296.675247
1153.958503,1000,22297.271869
1157.230301,1000,22297.882128
1150.996432,1000,22298.479839
1034.389818,1000,22320.556373
1171.983589,1000,22321.159554
1175.358359,1000,22321.754819
1159.505569,1000,22322.383284
1081.916571,1000,22322.992082
1146.31964,1000,22345.054345
1175.116944,1000,22345.655105
1175.489288,1000,22346.254995
1142.8733,1000,22346.870971
1170.364254,1000,22347.490041
1085.964833,1000,22370.206771
1122.408091,1000,22370.833476
1107.916576,1000,22371.513333
1131.120986,1000,22372.171936
1076.633838,1000,22372.864531
1124.401842,1000,22394.864562
1068.090982,1000,22395.498686
-604.380794,1000,22396.11119
1092.182168,1000,22396.792032
1065.418179,1000,22397.442684
1235.583904,1000,22420.766419
1208.89012,1000,22421.362013
1138.522248,1000,22421.978056
1207.229482,1000,22422.596665
1208.158675,1000,22423.189515
1208.178275,1000,22444.870435
1181.537672,1000,22445.465893
1212.026574,1000,22446.059705
1172.546461,1000,22446.669677
1196.726328,1000,22447.254406
1161.475321,1000,22469.413312
1165.852441,1000,22470.040688
1201.753926,1000,22470.652561
1154.580454,1000,22471.27624
1124.238089,1000,22471.890264
999.08679,1000,22494.539352
1079.409735,1000,22495.408222
993.529001,1000,22496.156428
982.770848,1000,22496.880279
1116.728397,1000,22497.594349
1131.625784,1000,22519.227139
1080.475096,1000,22519.866223
1143.705734,1000,22520.496348
1100.377814,1000,22521.130115
1188.524202,1000,22521.753506
1082.179188,1000,22544.191983
1120.876533,1000,22544.850888
1112.808356,1000,22545.499212
1072.039075,1000,22546.154046
1145.75513,1000,22546.809742
1139.614908,1000,22569.410302
1119.591636,1000,22570.076768
1090.509658,1000,22570.690949
1116.128535,1000,22571.365265
1082.770414,1000,22572.014658
1151.112914,1000,22593.911653
1112.33175,1000,22594.517497
1116.640672,1000,22595.123671
987.464432,1000,22595.76464
1141.485683,1000,22596.358098
1082.50145,1000,22618.128898
1176.133786,1000,22618.734592
1105.798695,1000,22619.324444
1118.015361,1000,22619.922088
1103.648733,1000,22620.512558
1170.869098,1000,22642.294096
1148.433898,1000,22642.892848
1111.867728,1000,22643.495938
1089.690844,1000,22644.099446
1133.791818,1000,22644.702248
1184.404747,1000,22667.451308
1027.682076,1000,22668.057964
1138.371892,1000,22668.668679
1207.707123,1000,22669.289703
1194.703175,1000,22669.894856
1000.040552,1000,22692.952526
1049.586707,1000,22693.572948
1014.612904,1000,22694.231615
979.13951,1000,22694.842577
963.123084,1000,22695.44976
968.157449,1000,22717.939671
985.512846,1000,22718.548486
1076.646378,1000,22719.152354
1059.099083,1000,22719.795081
985.483691,1000,22720.487642
1141.908498,1000,22742.306604
945.468275,1000,22742.908937
1176.337716,1000,22743.515041
1071.01581,1000,22744.163115
1065.766501,1000,22744.764067
1079.430634,1000,22766.5609
845.315894,1000,22767.178077
1019.897763,1000,22767.779591
1190.444378,1000,22768.377018
1119.200256,1000,22768.975257
1203.705036,1000,22790.746208
1177.452083,1000,22791.347673
1112.939992,1000,22791.950333
998.990021,1000,22792.542837
1156.367114,1000,22793.141052
1016.964152,1000,22814.911866
1070.470751,1000,22815.508652
1079.181973,1000,22816.113922
1005.506103,1000,22816.75691
936.463107,1000,22817.355875
-543.541567,1000,22839.538908
-516.65366,1000,22840.148897
1143.026476,1000,22840.750221
-525.886067,1000,22841.373538
236.720834,1000,22841.978482
1220.090727,1000,22863.759884
-610.014856,1000,22864.382632
-600.363194,1000,22865.004285
-608.808671,1000,22865.623751
-609.265825,1000,22866.237195
1176.081164,1000,22888.04118
1163.702885,1000,22888.690917
1196.215239,1000,22889.286256
1205.225517,1000,22889.882506
1198.535578,1000,22890.476305
977.307431,1000,22913.429839
977.161164,1000,22914.266037
979.407919,1000,22914.895458
967.604775,1000,22915.510757
1029.524174,1000,22916.322264
1110.015125,1000,22940.298153
1159.971342,1000,22940.932472
1154.21089,1000,22941.54792
1080.284295,1000,22942.178112
1062.351056,1000,22942.860926
1101.158211,1000,22965.552595
1047.745659,1000,22966.141047
1083.692944,1000,22966.743311
1122.779526,1000,22967.348245
1129.768608,1000,22968.007029
1130.334607,1000,22992.01331
1120.219925,1000,22992.615881
1124.061904,1000,22993.301953
1129.045743,1000,22993.926875
1103.179556,1000,22994.52038
1254.037998,1000,23017.601872
1224.05383,1000,23018.197335
1224.419869,1000,23018.79485
1201.620375,1000,23019.390923
1297.994799,1000,23019.98252
1158.48819,1000,23042.969923
1159.910933,1000,23043.806101
1142.966405,1000,23044.448262
1045.615993,1000,23045.079909
1041.383823,1000,23045.686111
1130.371957,1000,23069.02793
1053.065769,1000,23069.624521
1106.026493,1000,23070.322975
1049.009082,1000,23071.004974
1039.012012,1000,23071.692007
1097.852684,1000,23095.517925
1045.035702,1000,23096.22959
1190.891257,1000,23096.846891
1106.34822,1000,23097.54708
1035.509659,1000,23098.378484
1046.469143,1000,23121.65561
1122.707419,1000,23122.282358
1148.577067,1000,23122.907214
1153.456678,1000,23123.546998
1047.599395,1000,23124.178751
1063.098432,1000,23146.641917
1111.624163,1000,23147.276072
1095.171431,1000,23147.88807
1120.77137,1000,23148.517477
1159.752924,1000,23149.146839
1226.518155,1000,23174.916401
1194.527709,1000,23175.749708
1193.756156,1000,23176.516935
1087.294757,1000,23177.268906
1160.902677,1000,23178.151053
1148.633134,1000,23201.144289
1105.876317,1000,23201.750939
1073.184635,1000,23202.359084
1156.418626,1000,23203.021272
1171.627691,1000,23203.685699
1083.433204,1000,23226.376698
1045.080643,1000,23226.985288
1034.801561,1000,23227.581281
1013.3083,1000,23228.180253
1072.594273,1000,23228.777559
1116.907514,1000,23250.613402
1081.485146,1000,23251.274131
1051.011531,1000,23251.932125
1088.848071,1000,23252.555064
1082.600363,1000,23253.145673
1161.494552,1000,23275.103321
1158.701714,1000,23275.700282
1205.007805,1000,23276.301616
1057.39491,1000,23276.907061
1125.962836,1000,23277.523208
1228.288618,1000,23299.390289
1165.571712,1000,23300.091642
1191.431445,1000,23300.687668
1234.285035,1000,23301.289107
