#{"env_id": "HalfCheetah-v2", "t_start": 1521452245.4812644}
r,l,t
3628.175051,1000,26365.46714
3565.168813,1000,26366.008656
3550.844627,1000,26366.553031
3695.847969,1000,26367.086056
3477.411085,1000,26367.626409
3624.294841,1000,26399.413956
3737.368422,1000,26399.929243
3683.944487,1000,26400.451125
3638.998683,1000,26400.989559
3631.403897,1000,26401.509177
3648.901061,1000,26433.206342
3562.98506,1000,26433.748685
3428.163318,1000,26434.277754
3578.900464,1000,26434.801586
3458.145907,1000,26435.322661
3883.816515,1000,26467.042354
3947.911821,1000,26467.567119
3845.854914,1000,26468.094337
3849.795655,1000,26468.621492
3939.81639,1000,26469.146909
4337.33709,1000,26500.745588
4138.397791,1000,26501.286694
4132.74071,1000,26501.81201
4237.998313,1000,26502.347563
4248.31832,1000,26502.873485
3999.016275,1000,26534.525637
4153.884599,1000,26535.078425
3971.412008,1000,26535.611469
4156.079146,1000,26536.147883
4034.199632,1000,26536.671963
3149.595314,1000,26568.47479
3178.458699,1000,26569.023924
3309.326005,1000,26569.558633
3357.449153,1000,26570.094454
3319.977551,1000,26570.626994
4027.620818,1000,26602.2267
4129.18107,1000,26602.765396
4101.146648,1000,26603.305879
4215.977491,1000,26603.838332
4157.598742,1000,26604.368165
3847.356178,1000,26636.110581
3866.58678,1000,26636.657778
3747.469326,1000,26637.2059
3723.914432,1000,26637.748482
3776.807842,1000,26638.291499
3875.742814,1000,26670.017207
3851.293116,1000,26670.550984
3887.982732,1000,26671.08431
3927.843608,1000,26671.620032
3894.60887,1000,26672.149793
3664.149002,1000,26703.823955
3625.868469,1000,26704.372661
3669.399229,1000,26704.896376
3684.349974,1000,26705.42218
3738.678165,1000,26705.945479
4170.287093,1000,26737.631613
4175.159652,1000,26738.167694
4243.017252,1000,26738.699553
4199.087246,1000,26739.228309
3692.518466,1000,26739.754191
3856.170673,1000,26771.323982
4022.321675,1000,26771.861542
4115.730849,1000,26772.401581
3427.360117,1000,26772.931508
3989.554908,1000,26773.456012
3846.161532,1000,26805.113535
3878.678995,1000,26805.64456
3824.759925,1000,26806.176503
3926.627307,1000,26806.701304
3890.134347,1000,26807.223093
4483.038356,1000,26838.924381
4288.71561,1000,26839.465484
4448.291444,1000,26839.988506
4321.994305,1000,26840.519499
4428.486274,1000,26841.05615
4339.631753,1000,26872.831749
4364.449731,1000,26873.361701
4429.747142,1000,26873.892219
4403.285661,1000,26874.425572
4065.060728,1000,26874.951234
4145.128746,1000,26906.651693
4018.120172,1000,26907.20285
4108.419772,1000,26907.751216
4409.63945,1000,26908.291675
4309.978332,1000,26908.83394
4330.625218,1000,26940.541261
4347.163961,1000,26941.085677
4184.828583,1000,26941.637171
4361.421907,1000,26942.185467
4281.179242,1000,26942.730062
4023.880416,1000,26974.402002
4050.720092,1000,26974.932243
4036.619486,1000,26975.471541
4071.069677,1000,26976.005472
4047.856987,1000,26976.533059
3899.647567,1000,27008.158756
3946.071085,1000,27008.701641
3877.29226,1000,27009.242647
3768.985314,1000,27009.786003
3951.517574,1000,27010.32949
3700.487712,1000,27041.949961
3669.448174,1000,27042.479349
3682.596351,1000,27043.007778
3721.864532,1000,27043.539854
3663.166542,1000,27044.065781
3523.353638,1000,27075.744204
3093.785328,1000,27076.281019
3769.900219,1000,27076.818745
3762.235922,1000,27077.360124
3803.356756,1000,27077.904233
3650.408444,1000,27109.644367
3725.492634,1000,27110.171199
2722.363176,1000,27110.701977
3796.572888,1000,27111.228788
3874.841214,1000,27111.751571
3765.093315,1000,27143.399491
3788.245861,1000,27143.938003
3819.819016,1000,27144.47949
3855.922661,1000,27145.013652
3760.193873,1000,27145.539147
2675.36892,1000,27177.306933
2986.549546,1000,27177.844946
2916.94973,1000,27178.379656
4301.952699,1000,27178.908572
2398.966347,1000,27179.445457
4367.70594,1000,27211.17391
4275.699014,1000,27211.704867
2130.18325,1000,27212.256038
4253.301701,1000,27212.794375
4310.781706,1000,27213.337771
3878.652137,1000,27244.944156
3896.918341,1000,27245.478925
3899.666538,1000,27246.011415
3962.216175,1000,27246.556926
3877.385251,1000,27247.09413
4087.81842,1000,27278.841702
3909.028741,1000,27279.379457
4043.137742,1000,27279.916928
3988.571058,1000,27280.454423
3947.012076,1000,27280.990996
3257.610549,1000,27312.594197
2126.571504,1000,27313.144488
3331.792073,1000,27313.680053
3834.981357,1000,27314.212538
3112.215708,1000,27314.750411
4125.348911,1000,27346.373069
4026.022946,1000,27346.913574
4110.976156,1000,27347.462619
3913.966575,1000,27348.019382
4030.692959,1000,27348.573586
4360.071304,1000,27380.275894
4359.523443,1000,27380.814482
4452.22167,1000,27381.339545
4263.474797,1000,27381.859154
4405.327246,1000,27382.396531
3881.124736,1000,27413.997606
3568.39652,1000,27414.522672
4102.06205,1000,27415.052866
4102.848399,1000,27415.58439
3787.930338,1000,27416.116417
3882.938567,1000,27447.778526
3968.405816,1000,27448.304297
4017.705417,1000,27448.833161
4010.808632,1000,27449.366936
4119.426355,1000,27449.897062
3883.855766,1000,27481.619651
3857.938741,1000,27482.147075
3910.980387,1000,27482.675373
3825.676991,1000,27483.188999
3950.885781,1000,27483.706316
3535.689244,1000,27515.287904
3473.637077,1000,27515.824306
3668.542441,1000,27516.354393
3583.673419,1000,27516.883257
3752.871511,1000,27517.409962
2767.89583,1000,27549.067053
3115.250412,1000,27549.613133
3611.911251,1000,27550.151288
2753.709889,1000,27550.689203
3365.048587,1000,27551.215494
3628.418353,1000,27582.831635
3016.271592,1000,27583.361015
3186.59106,1000,27583.898169
2922.778041,1000,27584.426085
3288.309923,1000,27584.950081
3578.545873,1000,27616.522551
3682.289375,1000,27617.046011
3597.934171,1000,27617.588288
3317.52069,1000,27618.138416
4070.692877,1000,27618.699812
4113.71542,1000,27650.348891
4196.635653,1000,27650.881189
4021.967268,1000,27651.417815
3970.75887,1000,27651.952379
4063.884327,1000,27652.479741
3131.905398,1000,27684.162968
3218.137231,1000,27684.703422
3864.772658,1000,27685.245863
2966.435959,1000,27685.786342
2454.409203,1000,27686.32453
4060.214249,1000,27718.019518
4122.226558,1000,27718.556028
4172.954998,1000,27719.092199
4098.492094,1000,27719.6223
4099.448001,1000,27720.150166
3267.618575,1000,27751.846616
3434.84012,1000,27752.374183
3321.853518,1000,27752.907555
3323.479887,1000,27753.441285
3382.640669,1000,27753.964183
4317.66857,1000,27785.624189
4314.445132,1000,27786.15546
4421.835267,1000,27786.677225
4343.909128,1000,27787.20013
4303.413201,1000,27787.721874
4313.353869,1000,27819.374489
2865.347247,1000,27819.901638
3998.32311,1000,27820.439117
4460.642203,1000,27820.965364
4472.511342,1000,27821.489588
4114.200743,1000,27853.125639
4191.379064,1000,27853.651693
3975.748555,1000,27854.178596
4132.52214,1000,27854.697952
3927.216605,1000,27855.219578
2925.129585,1000,27886.8104
3469.841052,1000,27887.336569
3911.517332,1000,27887.867966
4307.240456,1000,27888.396041
4111.794844,1000,27888.933163
4253.657401,1000,27920.618585
4418.16842,1000,27921.157765
4439.200475,1000,27921.693135
4255.326596,1000,27922.222847
4225.486116,1000,27922.750013
4141.790231,1000,27954.38539
3958.193411,1000,27954.919116
4082.703474,1000,27955.460159
4047.426377,1000,27955.988065
4005.618749,1000,27956.528087
4061.945457,1000,27988.276166
4410.272529,1000,27988.818119
3622.252972,1000,27989.361698
3883.942305,1000,27989.896823
4479.655587,1000,27990.434982
3763.617366,1000,28022.100147
3642.549502,1000,28022.641551
3802.999554,1000,28023.17584
3826.296251,1000,28023.717667
3851.318178,1000,28024.246594
4276.100401,1000,28055.892439
4159.404059,1000,28056.445562
4238.705712,1000,28056.995293
4276.707792,1000,28057.542872
4200.33686,1000,28058.077908
3694.998748,1000,28090.140352
3411.620297,1000,28090.711484
3801.294186,1000,28091.247532
3664.604236,1000,28091.80146
3673.797373,1000,28092.328465
4299.076902,1000,28124.670543
4193.74025,1000,28125.221126
3903.376658,1000,28125.78974
4094.594509,1000,28126.331253
4402.978333,1000,28126.881927
4159.678737,1000,28159.16504
3804.265048,1000,28159.734576
3739.95648,1000,28160.265168
3758.40717,1000,28160.824994
3877.690643,1000,28161.348848
4005.783502,1000,28193.258448
3786.291062,1000,28193.790743
3665.93926,1000,28194.326565
3432.900174,1000,28194.857238
3805.782064,1000,28195.380073
3699.095978,1000,28226.931962
4075.25561,1000,28227.462586
4165.369802,1000,28227.98662
4054.762635,1000,28228.51751
4109.480471,1000,28229.053032
4055.448243,1000,28260.623113
3965.59399,1000,28261.154551
3983.098874,1000,28261.683581
4235.310245,1000,28262.213999
3838.837685,1000,28262.738998
4615.193322,1000,28294.415486
4420.59975,1000,28294.947351
4496.664071,1000,28295.470284
4471.541369,1000,28295.996732
4451.534405,1000,28296.519129
4052.41183,1000,28328.167181
3902.603135,1000,28328.708291
4239.115749,1000,28329.254061
4249.542005,1000,28329.794135
4044.260788,1000,28330.337812
3676.002307,1000,28362.100658
4008.175831,1000,28362.642493
4245.425698,1000,28363.188091
4128.174661,1000,28363.723149
4164.820441,1000,28364.261653
4319.81544,1000,28395.984192
4238.765197,1000,28396.523377
4229.202386,1000,28397.059247
4375.126791,1000,28397.601546
4141.64907,1000,28398.1466
4124.444395,1000,28429.890248
3978.263822,1000,28430.442643
3950.830204,1000,28430.98827
3995.627563,1000,28431.526783
3933.55832,1000,28432.053675
4143.236865,1000,28463.772941
4210.66401,1000,28464.32452
4100.158645,1000,28464.869792
3913.362,1000,28465.421692
3721.969151,1000,28465.971937
4324.719177,1000,28497.634863
4239.647624,1000,28498.164656
4353.394383,1000,28498.690083
4345.942959,1000,28499.220945
4298.579284,1000,28499.746165
4172.040699,1000,28531.410475
4187.583809,1000,28531.943826
4088.488531,1000,28532.476122
4114.880575,1000,28532.998549
4075.489,1000,28533.521017
4014.388822,1000,28565.225026
3989.184538,1000,28565.759005
4093.364019,1000,28566.284678
4008.900836,1000,28566.824041
4038.481369,1000,28567.35121
4274.797725,1000,28599.079204
4298.118655,1000,28599.607854
4057.742151,1000,28600.143792
4331.678122,1000,28600.681829
4321.748178,1000,28601.218179
3724.214267,1000,28632.915302
3839.676818,1000,28633.436497
3543.957049,1000,28633.967681
3669.817532,1000,28634.506382
3701.584047,1000,28635.029236
3740.071462,1000,28666.756478
3810.61166,1000,28667.290011
3577.769479,1000,28667.816886
3351.121076,1000,28668.343318
3531.998005,1000,28668.874145
3433.68651,1000,28700.667176
3298.35443,1000,28701.21627
3410.290433,1000,28701.754693
3369.342096,1000,28702.290749
3314.046361,1000,28702.830508
3717.171058,1000,28734.656652
3747.85961,1000,28735.188779
3578.643987,1000,28735.718004
3694.360253,1000,28736.25778
3630.884568,1000,28736.799145
3899.562904,1000,28768.606145
3781.201041,1000,28769.152819
3839.974874,1000,28769.684211
3791.339571,1000,28770.222088
3887.44027,1000,28770.755946
3990.642848,1000,28802.395628
3601.013966,1000,28802.931503
3871.467344,1000,28803.458159
3411.639576,1000,28804.002347
3712.299764,1000,28804.540126
3763.50321,1000,28836.289361
3705.414794,1000,28836.831453
3442.342267,1000,28837.375583
3776.290648,1000,28837.904642
3657.034561,1000,28838.4422
4364.501162,1000,28870.151133
4384.002419,1000,28870.694738
4359.164634,1000,28871.216467
4008.445733,1000,28871.731382
4331.360267,1000,28872.252465
3885.797097,1000,28904.071599
4140.026038,1000,28904.611209
4124.207583,1000,28905.138782
4326.258355,1000,28905.669483
4131.519893,1000,28906.208
3715.558245,1000,28937.851312
3976.201015,1000,28938.379983
3945.456915,1000,28938.899217
3675.345507,1000,28939.416837
3856.099294,1000,28939.939833
3931.321258,1000,28971.654173
3203.623255,1000,28972.193175
3748.424859,1000,28972.739446
3763.954304,1000,28973.283424
3212.854859,1000,28973.812126
3876.834253,1000,29005.676153
3784.648865,1000,29006.209412
3616.167513,1000,29006.741415
3799.492016,1000,29007.278136
3902.097933,1000,29007.805629
3878.477298,1000,29039.513293
4066.554674,1000,29040.051928
3950.110049,1000,29040.577727
3878.379715,1000,29041.106889
4029.636929,1000,29041.641635
4220.968876,1000,29073.394301
4409.341463,1000,29073.928737
4206.989948,1000,29074.460628
3987.877981,1000,29075.003601
3830.45423,1000,29075.531129
3927.883776,1000,29107.241647
4086.293188,1000,29107.786164
3945.700695,1000,29108.329304
3828.871999,1000,29108.883774
3961.095508,1000,29109.431442
3853.607291,1000,29141.243187
3684.140505,1000,29141.791994
3690.872715,1000,29142.338492
3873.312112,1000,29142.868676
3799.170964,1000,29143.401136
3815.322986,1000,29175.172395
3949.632607,1000,29175.714578
4325.637114,1000,29176.252431
4197.296627,1000,29176.787037
3832.216817,1000,29177.330799
3844.947038,1000,29209.150942
3427.012318,1000,29209.686205
3834.373733,1000,29210.209481
3734.501697,1000,29210.741259
3974.822035,1000,29211.258629
3966.16498,1000,29243.132758
3711.390989,1000,29243.664209
3925.681282,1000,29244.194208
3903.815082,1000,29244.717968
3920.908832,1000,29245.245352
3662.669304,1000,29277.048688
3444.255358,1000,29277.572449
3684.664667,1000,29278.095043
3929.569344,1000,29278.622997
3147.27337,1000,29279.151178
4083.795643,1000,29311.116825
4202.959249,1000,29311.666479
4064.304985,1000,29312.194958
3614.315004,1000,29312.753978
4243.148728,1000,29313.290035
3686.578299,1000,29345.686673
3752.13572,1000,29346.21681
3708.998749,1000,29346.781678
3765.253215,1000,29347.309894
3768.458728,1000,29347.863854
3983.790041,1000,29380.30176
4021.383482,1000,29380.85031
3851.112759,1000,29381.369334
4023.194027,1000,29381.91898
3941.674402,1000,29382.44263
3660.651674,1000,29414.8661
3799.142562,1000,29415.408912
3849.540597,1000,29415.976921
3587.497511,1000,29416.515259
3768.219833,1000,29417.071503
4308.023062,1000,29449.24162
4427.823005,1000,29449.780208
4445.802089,1000,29450.317168
4330.890724,1000,29450.857628
4301.820389,1000,29451.393488
4011.757472,1000,29483.174759
4224.687982,1000,29483.725712
4003.945493,1000,29484.276505
4041.92196,1000,29484.826899
4079.692349,1000,29485.368526
4062.848584,1000,29517.146432
4031.442586,1000,29517.672946
4165.614228,1000,29518.207523
4031.004677,1000,29518.740293
3950.137117,1000,29519.274654
4251.292898,1000,29551.051568
4182.002413,1000,29551.585442
4017.966825,1000,29552.120983
4172.478108,1000,29552.643869
4077.361862,1000,29553.169983
4598.313908,1000,29585.006605
4402.715687,1000,29585.550364
4267.566856,1000,29586.090414
4609.204795,1000,29586.60892
4687.557678,1000,29587.130381
3574.21677,1000,29618.773165
3821.947159,1000,29619.312191
3916.962813,1000,29619.833294
3945.687777,1000,29620.359293
3944.420593,1000,29620.885917
3279.747741,1000,29652.738815
3395.802202,1000,29653.271478
3430.834066,1000,29653.796953
3412.272393,1000,29654.325878
3475.610038,1000,29654.869032
3991.332846,1000,29686.68412
4031.707029,1000,29687.218633
4171.886099,1000,29687.75774
4098.25498,1000,29688.288798
4144.450755,1000,29688.81582
3650.98524,1000,29720.55963
3990.229425,1000,29721.107576
3891.948723,1000,29721.650917
3903.982554,1000,29722.189878
3990.911429,1000,29722.732568
4222.530747,1000,29754.565581
4041.343264,1000,29755.10446
4225.134413,1000,29755.637141
4159.612394,1000,29756.164532
4268.796211,1000,29756.695469
4289.191991,1000,29788.425858
4223.289289,1000,29788.971009
4261.319387,1000,29789.525464
4198.701707,1000,29790.065487
4171.354125,1000,29790.608976
3117.113601,1000,29822.459583
2997.436019,1000,29823.00042
3602.277539,1000,29823.536997
3621.331795,1000,29824.067977
3715.010989,1000,29824.596148
3922.980457,1000,29856.574116
4160.38343,1000,29857.107743
4136.259011,1000,29857.668664
4085.545306,1000,29858.213198
4073.565499,1000,29858.777141
4020.117792,1000,29891.164964
4069.269104,1000,29891.721834
4005.646474,1000,29892.270165
4099.978003,1000,29892.840084
4039.015467,1000,29893.364899
3929.904846,1000,29925.819672
3926.763306,1000,29926.365016
3728.812015,1000,29926.922036
4057.440636,1000,29927.455125
4142.130979,1000,29928.012199
3991.088689,1000,29960.37888
4061.692693,1000,29960.942608
4257.536891,1000,29961.478192
4223.491895,1000,29962.018384
3898.973721,1000,29962.581899
3855.812615,1000,29995.053629
3889.360927,1000,29995.610462
3804.100973,1000,29996.139128
3830.231134,1000,29996.674206
3791.517908,1000,29997.202604
4349.577767,1000,30029.577603
4186.785991,1000,30030.129964
4102.866551,1000,30030.699332
4412.512758,1000,30031.23795
4042.626147,1000,30031.800567
4140.429212,1000,30064.209584
4237.542084,1000,30064.758475
4261.080001,1000,30065.283814
4314.535532,1000,30065.835503
4347.715129,1000,30066.36645
3692.852985,1000,30098.450871
3721.267086,1000,30098.984543
3727.328862,1000,30099.520677
3660.904911,1000,30100.044612
3685.491815,1000,30100.582097
3821.160834,1000,30132.478669
3694.482504,1000,30133.005913
3793.295813,1000,30133.536628
3876.63401,1000,30134.066758
3529.462974,1000,30134.603021
3948.12869,1000,30166.686608
3731.90582,1000,30167.228542
3959.792041,1000,30167.789677
3781.460202,1000,30168.325244
3474.466712,1000,30168.883204
4331.071541,1000,30200.776456
4544.42915,1000,30201.328674
4276.052683,1000,30201.881562
4306.047523,1000,30202.428494
3988.858871,1000,30202.968167
4292.147491,1000,30234.766702
4416.061552,1000,30235.297594
4419.264389,1000,30235.843973
4417.478562,1000,30236.393289
4350.536268,1000,30236.927431
4305.426299,1000,30268.723467
4587.530388,1000,30269.259872
4171.558364,1000,30269.791578
4529.065136,1000,30270.322059
4380.762532,1000,30270.853111
4096.086642,1000,30302.642112
3992.913665,1000,30303.17087
4138.116525,1000,30303.703156
4122.180505,1000,30304.23335
4013.919675,1000,30304.771117
4274.88804,1000,30336.484504
4199.609855,1000,30337.064217
4167.742299,1000,30337.629923
4148.970431,1000,30338.153876
4245.360929,1000,30338.676236
3607.271882,1000,30370.292117
3571.289463,1000,30370.820321
3513.2144,1000,30371.346629
3583.158393,1000,30371.870095
3622.729796,1000,30372.40158
4456.182946,1000,30404.037059
4382.387027,1000,30404.572633
4348.724827,1000,30405.110858
4304.580091,1000,30405.643493
4419.198433,1000,30406.177589
3347.677528,1000,30437.89877
3626.59606,1000,30438.43607
3957.216595,1000,30438.968388
3137.152712,1000,30439.504786
3383.088029,1000,30440.042744
3855.462472,1000,30471.79991
3912.518153,1000,30472.330542
3804.275479,1000,30472.854915
3965.047815,1000,30473.383929
3989.331623,1000,30473.925012
4102.836538,1000,30505.686399
4345.253244,1000,30506.213758
4125.110806,1000,30506.749244
3898.936327,1000,30507.287221
3939.394119,1000,30507.836087
4141.935948,1000,30539.656476
4522.832333,1000,30540.203561
4219.297778,1000,30540.756891
4038.426493,1000,30541.307197
4497.890542,1000,30541.848633
3436.052461,1000,30573.584301
3741.203489,1000,30574.124154
3603.892407,1000,30574.658334
3315.300871,1000,30575.196605
3792.543154,1000,30575.734873
4047.671545,1000,30607.429475
4050.335769,1000,30607.968513
4014.281026,1000,30608.507155
3971.281136,1000,30609.051017
3954.79181,1000,30609.592136
3202.595309,1000,30641.337808
3024.675423,1000,30641.873405
3176.711425,1000,30642.413687
3098.229797,1000,30642.945325
3147.67917,1000,30643.482516
3876.469584,1000,30675.163518
4346.13651,1000,30675.694294
3953.374708,1000,30676.225245
4460.033998,1000,30676.748667
3994.35456,1000,30677.273749
4548.479567,1000,30709.002388
4600.56999,1000,30709.540456
4586.88646,1000,30710.072475
4304.179587,1000,30710.607574
4474.368577,1000,30711.132508
4110.10998,1000,30742.772964
4207.093314,1000,30743.316601
4179.102351,1000,30743.8609
4056.420967,1000,30744.401856
4183.809725,1000,30744.937097
4383.744728,1000,30776.782824
4164.477823,1000,30777.309047
4362.323954,1000,30777.838802
4275.883418,1000,30778.377509
4280.707709,1000,30778.901986
4136.96621,1000,30810.566179
4183.669767,1000,30811.089965
4254.656488,1000,30811.614516
4165.505218,1000,30812.139093
4296.502749,1000,30812.672788
3516.661369,1000,30844.381699
3865.427044,1000,30844.917351
3839.48093,1000,30845.456858
3695.029008,1000,30846.00598
3611.03525,1000,30846.549815
3615.563443,1000,30878.389355
3629.813777,1000,30878.920079
3613.553981,1000,30879.44833
3678.626567,1000,30879.987374
3601.032123,1000,30880.527948
3558.109159,1000,30912.27588
3509.019926,1000,30912.807009
3677.644842,1000,30913.334554
3610.51104,1000,30913.873143
3596.638758,1000,30914.40574
4069.186933,1000,30946.200093
4430.296257,1000,30946.74617
3910.582308,1000,30947.279876
4425.198634,1000,30947.81951
4325.765467,1000,30948.372325
3970.144554,1000,30982.564297
3728.571721,1000,30983.102144
3733.783724,1000,30983.628815
3945.647308,1000,30984.15287
3897.27852,1000,30984.671795
3887.490456,1000,31016.798299
3856.204169,1000,31017.334617
3790.601039,1000,31017.858458
4138.411751,1000,31018.379626
4060.759652,1000,31018.892158
4093.88308,1000,31057.398814
4051.333477,1000,31058.998273
4128.573629,1000,31059.759486
4072.088751,1000,31060.384135
4117.995372,1000,31061.030805
4053.763736,1000,31115.432995
4254.951505,1000,31116.102223
4085.350059,1000,31116.857961
4156.613706,1000,31117.445351
4192.287875,1000,31117.996853
3693.678943,1000,31152.318787
3400.126621,1000,31152.883695
3464.291208,1000,31153.418869
3539.055985,1000,31153.981462
3615.26791,1000,31154.529754
3724.63341,1000,31188.416759
3696.893463,1000,31188.962308
3547.694758,1000,31189.505283
3758.064222,1000,31190.044136
3619.624655,1000,31190.568754
4465.809639,1000,31225.114727
4493.911851,1000,31226.067166
4255.083102,1000,31226.967189
4627.017423,1000,31227.971874
4199.968087,1000,31228.971024
4056.181407,1000,31278.477736
4141.3132,1000,31279.457044
4224.202263,1000,31280.45473
4112.035559,1000,31281.439186
4049.670869,1000,31282.425205
3878.222208,1000,31320.069352
3654.081144,1000,31320.653954
3756.619079,1000,31321.228208
3703.064119,1000,31321.807175
3935.985849,1000,31322.369665
4412.801108,1000,31357.910476
4041.805581,1000,31358.539527
4255.763666,1000,31359.203872
3965.172962,1000,31359.768101
4373.911442,1000,31360.327126
4365.098933,1000,31405.205052
4280.151768,1000,31406.086975
4364.394478,1000,31406.956327
4299.050336,1000,31407.81899
4347.649434,1000,31408.6752
3979.058226,1000,31453.573925
3882.523335,1000,31454.439064
4222.773247,1000,31455.336087
3931.291232,1000,31456.181345
4241.180502,1000,31457.064812
3651.85348,1000,31504.188626
3301.092738,1000,31505.235157
3308.133657,1000,31506.28801
2941.900321,1000,31507.346489
2739.213686,1000,31508.397572
3724.078539,1000,31558.721986
4231.063253,1000,31559.759506
4169.981159,1000,31560.799486
4338.819221,1000,31561.836305
3607.892872,1000,31562.984104
4151.313449,1000,31613.74442
4267.939364,1000,31614.834999
4035.277561,1000,31615.878305
4131.762685,1000,31616.979756
4132.729113,1000,31618.062312
3746.945486,1000,31664.28377
3740.65028,1000,31665.201002
3744.597744,1000,31666.081884
3759.31891,1000,31667.021539
3746.247538,1000,31668.054948
3415.760562,1000,31713.254328
3471.021774,1000,31714.143966
3450.109746,1000,31715.036834
3469.675401,1000,31715.915933
3409.884784,1000,31716.835906
3874.577019,1000,31766.077249
3819.456895,1000,31767.06867
3932.851527,1000,31768.079299
3907.909703,1000,31769.143519
3926.146906,1000,31770.143896
3872.065075,1000,31819.621834
3877.351653,1000,31820.660786
3817.392592,1000,31821.647296
3920.790117,1000,31822.649343
3806.170505,1000,31823.64929
4132.25753,1000,31872.75119
4302.422567,1000,31873.745268
3962.767164,1000,31874.760923
4159.548501,1000,31875.778607
4053.33596,1000,31876.767122
4147.407351,1000,31926.131569
3933.283156,1000,31927.220203
3910.280508,1000,31928.198044
3684.622235,1000,31929.224065
3872.988526,1000,31930.233393
4066.535068,1000,31979.784515
4136.085282,1000,31980.782923
4354.770801,1000,31981.782791
4347.478128,1000,31982.812647
4006.347302,1000,31983.792224
3904.598086,1000,32033.075795
3928.527855,1000,32034.119556
3918.770632,1000,32035.159531
3937.527487,1000,32036.18485
3965.54802,1000,32037.196762
4132.381341,1000,32087.24468
4162.628688,1000,32087.810425
4111.966842,1000,32088.383451
3956.114864,1000,32088.977691
4079.236407,1000,32089.5778
4792.619927,1000,32128.111466
4346.959211,1000,32128.783438
4809.356628,1000,32129.443816
4587.14291,1000,32130.116472
4371.154446,1000,32130.79362
4142.763393,1000,32165.836012
3950.247091,1000,32166.455471
3878.940203,1000,32167.062677
3931.015721,1000,32167.624754
3939.100107,1000,32168.170455
3567.405085,1000,32202.319102
3528.50229,1000,32202.886179
3612.695446,1000,32203.441372
3559.772598,1000,32203.998956
3367.040735,1000,32204.574608
4115.704686,1000,32238.86077
3805.470214,1000,32239.511803
3921.020977,1000,32240.057585
4183.833747,1000,32240.62734
4137.309765,1000,32241.178617
3885.64666,1000,32275.426522
3866.334441,1000,32276.015759
3972.831883,1000,32276.592247
3911.216288,1000,32277.260849
3984.84734,1000,32277.96662
4082.467539,1000,32313.006473
4733.214984,1000,32313.647207
4782.654347,1000,32314.287821
4628.673842,1000,32314.889041
4579.878782,1000,32315.69874
4613.248187,1000,32351.752177
4413.6527,1000,32352.317641
4423.214393,1000,32353.054035
4468.436127,1000,32353.758357
4496.803391,1000,32354.344764
4577.728897,1000,32391.044368
4450.896801,1000,32391.616749
4401.744801,1000,32392.196691
4523.50385,1000,32392.794385
4601.412259,1000,32393.385223
4042.304973,1000,32428.568993
4110.92631,1000,32429.125885
4115.34669,1000,32429.685028
4257.790656,1000,32430.242189
4452.639747,1000,32430.823454
3354.006755,1000,32465.330204
4695.676872,1000,32465.890514
4674.955366,1000,32466.47925
4460.378076,1000,32467.030753
4155.811835,1000,32467.611228
4085.153794,1000,32502.355445
3999.878236,1000,32502.91919
4119.426631,1000,32503.485217
4025.275251,1000,32504.056818
3968.870425,1000,32504.636975
3982.57003,1000,32539.891102
3775.664722,1000,32540.446108
3667.977866,1000,32541.014021
4170.894595,1000,32541.576192
3810.373996,1000,32542.129666
3866.871508,1000,32583.769044
4031.782382,1000,32584.804644
4004.885389,1000,32585.809563
3999.442884,1000,32586.830937
4016.154997,1000,32587.817636
4334.48123,1000,32636.839019
4036.104765,1000,32637.85418
3893.229343,1000,32638.86054
4213.528779,1000,32639.861916
4313.444927,1000,32640.87445
3446.177201,1000,32679.6303
3912.222722,1000,32680.183064
3227.069667,1000,32680.748047
3474.845087,1000,32681.329287
3395.408587,1000,32682.114189
4480.025527,1000,32720.916886
4465.176355,1000,32721.593194
4583.020241,1000,32722.268567
4388.968594,1000,32722.956456
4290.559244,1000,32723.615331
4128.124481,1000,32772.842045
3856.704921,1000,32773.38879
3742.998967,1000,32773.943626
3372.69866,1000,32774.50178
3967.184142,1000,32775.055748
4286.908464,1000,32809.355989
4330.249708,1000,32809.950789
4288.667505,1000,32810.537827
4483.910472,1000,32811.097433
4405.232584,1000,32811.65493
3917.978572,1000,32846.110128
3803.095448,1000,32846.725334
4082.72588,1000,32847.287235
3907.063023,1000,32847.850865
3978.740265,1000,32848.410209
4379.638962,1000,32885.337614
4335.584828,1000,32886.057611
4451.759292,1000,32886.674848
4409.832511,1000,32887.387918
4303.427945,1000,32888.068627
4039.356463,1000,32928.805235
4234.59949,1000,32929.636474
4188.300634,1000,32930.302987
4131.669002,1000,32930.964334
3854.791478,1000,32931.610018
4663.63906,1000,32968.938784
4296.542391,1000,32969.533364
4188.521721,1000,32970.218549
4288.92723,1000,32970.875769
4199.621305,1000,32971.469052
3477.714062,1000,33008.023506
3571.851703,1000,33008.648532
3918.377295,1000,33009.203986
3690.61279,1000,33009.763377
3608.163314,1000,33010.321792
4303.55539,1000,33047.160484
4143.521531,1000,33047.74023
4269.304347,1000,33048.384309
4330.449114,1000,33048.969146
4067.031321,1000,33049.526816
3357.398934,1000,33085.301739
3197.108683,1000,33085.872141
2715.920905,1000,33086.47668
3387.600305,1000,33087.057487
3324.845164,1000,33087.620996
3537.555068,1000,33123.98062
3643.473394,1000,33124.553926
3531.879819,1000,33125.115223
3280.476061,1000,33125.684207
3420.535358,1000,33126.24598
