#{"t_start": 1521243771.1821144, "env_id": "HalfCheetah-v2"}
r,l,t
2667.921972,1000,9854.205601
2737.333235,1000,9865.407463
2642.386401,1000,9865.915334
2747.627557,1000,9866.421545
2780.271058,1000,9866.926342
2812.404216,1000,9867.433807
2994.873199,1000,9878.664823
2893.97946,1000,9879.173602
2634.844832,1000,9879.679926
2688.171749,1000,9880.18313
2811.318942,1000,9880.687844
2998.111142,1000,9892.002487
3039.397064,1000,9892.513185
3221.41086,1000,9893.021246
2614.670839,1000,9893.533572
3177.445707,1000,9894.034493
3088.2362,1000,9905.292767
3264.817123,1000,9905.798099
2849.552597,1000,9906.300605
3066.1066,1000,9906.806399
3272.677339,1000,9907.310119
3027.96191,1000,9918.535221
3135.052832,1000,9919.043492
2943.610953,1000,9919.552922
2985.602719,1000,9920.060719
2918.415883,1000,9920.572453
2902.116386,1000,9931.775544
2764.3854,1000,9932.284417
2856.334003,1000,9932.78883
2811.423853,1000,9933.294018
2736.364134,1000,9933.795568
3044.073296,1000,9945.115266
3168.321986,1000,9945.617112
3186.923574,1000,9946.117826
3190.810125,1000,9946.622208
2984.648962,1000,9947.125171
3142.958985,1000,9958.356242
3196.2672,1000,9958.857278
3260.940942,1000,9959.355488
3047.199681,1000,9959.854918
3016.050844,1000,9960.347625
3234.921346,1000,9971.562909
3034.420411,1000,9972.063602
3094.526094,1000,9972.564389
2808.759065,1000,9973.060483
3099.10608,1000,9973.56211
1997.954414,1000,9984.766124
2169.810567,1000,9985.266539
2147.675767,1000,9985.770516
2392.295523,1000,9986.268068
2036.710007,1000,9986.765326
3085.905342,1000,9997.970925
2379.122609,1000,9998.474974
2272.837793,1000,9998.981772
2499.160834,1000,9999.487112
2765.686537,1000,9999.98702
2892.17147,1000,10011.202786
2870.381577,1000,10011.714353
2813.729502,1000,10012.211824
2848.701906,1000,10012.706331
2865.153747,1000,10013.201678
3109.097816,1000,10024.438261
3105.049795,1000,10024.94181
3020.7768,1000,10025.442108
2922.410024,1000,10025.943131
3037.541138,1000,10026.44542
2903.76365,1000,10037.827453
3002.530202,1000,10038.329578
3143.928501,1000,10038.829407
2825.069567,1000,10039.328537
3041.128658,1000,10039.828102
2837.36459,1000,10051.088816
3089.002878,1000,10051.591516
2976.267414,1000,10052.08632
2825.448449,1000,10052.581068
3069.136439,1000,10053.074727
3122.257444,1000,10064.294487
3071.670067,1000,10064.798339
3273.929739,1000,10065.30109
3241.383441,1000,10065.801512
3222.192932,1000,10066.304138
2899.466843,1000,10077.598015
3259.538887,1000,10078.10403
2916.911696,1000,10078.612131
3062.560754,1000,10079.120773
2718.920822,1000,10079.623477
3138.466973,1000,10090.839619
3602.422037,1000,10091.341738
3270.835144,1000,10091.847111
3333.46248,1000,10092.343706
3297.17751,1000,10092.848844
2843.293632,1000,10104.074996
2997.479858,1000,10104.58848
3102.097831,1000,10105.101723
3072.816568,1000,10105.618034
2767.973755,1000,10106.122738
2911.397279,1000,10117.639065
3092.89058,1000,10118.167113
3120.322444,1000,10118.668215
3277.591209,1000,10119.195471
3144.409836,1000,10119.703938
2741.32631,1000,10131.171322
2697.907921,1000,10131.67315
3176.284349,1000,10132.20895
2770.490781,1000,10132.715491
2790.472106,1000,10133.245936
2758.029681,1000,10144.729219
2581.402772,1000,10145.251661
3037.64444,1000,10145.756594
2858.65576,1000,10146.282129
-57.573593,1000,10146.803126
2775.303123,1000,10158.24071
2562.378963,1000,10158.745547
2662.624251,1000,10159.277184
2534.536038,1000,10159.782705
2639.90488,1000,10160.314729
3065.940469,1000,10171.780825
3403.539506,1000,10172.310318
3299.309855,1000,10172.808244
3399.592559,1000,10173.314686
3410.692371,1000,10173.819476
3343.868939,1000,10185.248021
3307.957769,1000,10185.75889
3135.870095,1000,10186.271729
3012.573846,1000,10186.769018
3302.193507,1000,10187.28144
2787.955589,1000,10198.772803
2821.099483,1000,10199.29654
2962.018737,1000,10199.795197
2935.381221,1000,10200.312109
2627.754882,1000,10200.807121
2480.046569,1000,10212.294047
2557.082373,1000,10212.799551
2573.404477,1000,10213.301942
2105.048935,1000,10213.804307
2613.263417,1000,10214.302098
3274.971363,1000,10225.558951
3187.657104,1000,10226.059231
3073.409812,1000,10226.558909
3293.445986,1000,10227.061533
3111.423789,1000,10227.560317
3305.582749,1000,10238.769817
3302.605088,1000,10239.274811
2887.495411,1000,10239.780444
2956.957824,1000,10240.283723
3242.308523,1000,10240.783676
3119.722853,1000,10252.005141
2935.887047,1000,10252.512164
3368.398885,1000,10253.015146
3380.083446,1000,10253.524783
3302.205716,1000,10254.024485
2507.183986,1000,10265.263958
2284.992585,1000,10265.764781
2600.321496,1000,10266.26071
3226.559586,1000,10266.76071
3181.626038,1000,10267.265971
2323.210631,1000,10278.497311
2493.939603,1000,10279.00399
2142.034318,1000,10279.518124
2630.340258,1000,10280.0268
2261.202325,1000,10280.526149
3097.264956,1000,10291.872151
3242.192977,1000,10292.386186
3321.54777,1000,10292.896644
3080.869029,1000,10293.401664
3206.592943,1000,10293.901187
3097.736917,1000,10305.148125
3065.497657,1000,10305.654021
3105.705411,1000,10306.164334
3089.266236,1000,10306.665688
3013.104026,1000,10307.173462
3323.098464,1000,10318.452046
3276.266379,1000,10318.958998
3329.705729,1000,10319.465084
3466.365573,1000,10319.967497
3121.910903,1000,10320.465329
3322.057547,1000,10331.693918
3284.250042,1000,10332.196089
3337.17609,1000,10332.702317
3247.897559,1000,10333.201433
3474.751172,1000,10333.699467
3370.344329,1000,10345.021245
3460.833564,1000,10345.530442
3267.910624,1000,10346.046222
3429.655837,1000,10346.556797
3306.418755,1000,10347.064252
3015.57396,1000,10358.344958
3233.960344,1000,10358.855859
3139.037431,1000,10359.365252
3531.87363,1000,10359.86735
3313.602549,1000,10360.369458
3236.752653,1000,10371.634095
3433.66603,1000,10372.134514
3564.64454,1000,10372.636987
3394.340284,1000,10373.133292
3379.88452,1000,10373.635107
3155.780741,1000,10384.928349
3182.593024,1000,10385.439849
3167.029439,1000,10385.943537
3235.138216,1000,10386.454378
3195.518911,1000,10386.962566
3098.942169,1000,10398.285727
3090.59037,1000,10398.785281
3107.28437,1000,10399.288451
3070.865705,1000,10399.791141
3140.865089,1000,10400.297336
3473.526606,1000,10411.530887
3315.024146,1000,10412.038708
3277.570402,1000,10412.544559
3173.923014,1000,10413.053264
3330.020767,1000,10413.554078
3142.772904,1000,10424.865791
3248.851808,1000,10425.373909
3210.439751,1000,10425.880602
3256.780928,1000,10426.385522
3356.006562,1000,10426.879831
3296.743433,1000,10438.176552
3195.358907,1000,10438.681823
3457.182733,1000,10439.188491
3379.858153,1000,10439.700479
3402.06734,1000,10440.202188
3334.922469,1000,10451.464025
3259.841006,1000,10451.961623
3200.946492,1000,10452.462359
3360.379709,1000,10452.956726
3320.270294,1000,10453.453853
3235.844385,1000,10464.73073
2957.060814,1000,10465.226526
3155.595263,1000,10465.725081
2680.876577,1000,10466.222139
3060.660243,1000,10466.722068
3199.48314,1000,10477.947993
3022.724024,1000,10478.446265
3342.284071,1000,10478.947147
3260.789603,1000,10479.44897
3084.988862,1000,10479.952947
3070.893766,1000,10491.23041
3112.766629,1000,10491.747854
3053.511368,1000,10492.256589
2990.127526,1000,10492.770737
3129.334793,1000,10493.270249
3263.631706,1000,10504.615027
3217.754732,1000,10505.112115
3260.458582,1000,10505.616777
3321.67298,1000,10506.121701
3355.580303,1000,10506.632147
3168.044997,1000,10517.937938
2867.145157,1000,10518.447607
3145.104404,1000,10518.943542
3205.58337,1000,10519.447926
3253.143731,1000,10519.966837
3383.80489,1000,10531.213827
3340.010644,1000,10531.718919
3458.617062,1000,10532.216308
3381.884999,1000,10532.719082
3319.673124,1000,10533.220034
2603.775582,1000,10544.494538
2659.794292,1000,10545.008305
2914.511928,1000,10545.523809
2599.912105,1000,10546.026264
2464.022211,1000,10546.532092
3515.936474,1000,10557.868487
3471.386436,1000,10558.372571
3324.96418,1000,10558.878286
3574.335713,1000,10559.388976
3520.232564,1000,10559.893175
3379.843475,1000,10571.252488
3421.111244,1000,10571.777123
3178.379012,1000,10572.284297
3398.464592,1000,10572.794606
3382.348239,1000,10573.298528
3377.894993,1000,10584.649508
3074.486771,1000,10585.157551
3283.031842,1000,10585.665898
3300.985889,1000,10586.183998
3068.550588,1000,10586.697654
3509.074057,1000,10597.998152
3123.92641,1000,10598.516098
3403.405659,1000,10599.027123
3467.08867,1000,10599.535368
3373.827009,1000,10600.034519
3531.917878,1000,10611.432028
3457.849619,1000,10611.960145
3516.701556,1000,10612.459314
3316.546829,1000,10612.992683
3396.79889,1000,10613.492841
3350.257916,1000,10625.067176
3254.393909,1000,10625.575112
3389.493593,1000,10626.095549
3548.161452,1000,10626.602137
3500.247397,1000,10627.123535
3580.785041,1000,10638.66568
3587.19194,1000,10639.18525
3708.594177,1000,10639.695515
3525.783586,1000,10640.2216
3596.527025,1000,10640.730858
3354.058859,1000,10652.070395
3207.018312,1000,10652.572428
3282.667584,1000,10653.075681
3050.986557,1000,10653.57654
3192.072651,1000,10654.084727
3318.957,1000,10665.405025
3418.593168,1000,10665.912127
3345.884031,1000,10666.421685
3446.686582,1000,10666.924429
3089.428832,1000,10667.422355
3102.622615,1000,10678.747136
2689.813721,1000,10679.250035
3151.023561,1000,10679.755705
2924.220302,1000,10680.251497
2850.918966,1000,10680.75055
3504.557432,1000,10692.104732
3519.606612,1000,10692.613487
3608.516986,1000,10693.109511
3311.201475,1000,10693.611657
3591.934612,1000,10694.111315
3610.434644,1000,10705.384909
3384.84916,1000,10705.892202
3585.015149,1000,10706.393567
3431.80856,1000,10706.894263
3430.951002,1000,10707.394554
3478.863094,1000,10718.680625
3505.423519,1000,10719.180349
3565.459815,1000,10719.679623
3371.289976,1000,10720.186269
3522.212309,1000,10720.690918
3048.468424,1000,10731.977742
3192.091951,1000,10732.479934
3043.112149,1000,10732.984975
2943.552801,1000,10733.486524
2973.951287,1000,10733.981255
3486.207961,1000,10745.315086
3385.939672,1000,10745.816202
3417.467551,1000,10746.323486
3486.28251,1000,10746.828483
3340.610472,1000,10747.338809
3234.652376,1000,10758.709318
3022.735101,1000,10759.224036
3107.614505,1000,10759.727919
3043.727512,1000,10760.225607
3083.726266,1000,10760.729018
3215.49624,1000,10772.005135
2971.761557,1000,10772.503861
3305.953386,1000,10773.009673
3246.596919,1000,10773.510564
3187.841696,1000,10774.014725
3304.771977,1000,10785.324815
3070.496093,1000,10785.835896
3207.96519,1000,10786.335016
3051.986749,1000,10786.837845
3270.843128,1000,10787.340998
3202.673447,1000,10798.650247
3278.217118,1000,10799.157918
3423.548678,1000,10799.660651
3359.06449,1000,10800.159296
3326.603553,1000,10800.662114
3433.954888,1000,10812.027197
3494.608856,1000,10812.532322
3393.501116,1000,10813.037091
3429.862591,1000,10813.540699
3393.552253,1000,10814.038442
3402.298941,1000,10825.375546
3279.486303,1000,10825.879848
3323.470777,1000,10826.382491
3311.672379,1000,10826.893826
3302.862789,1000,10827.39411
3196.693098,1000,10838.6953
3265.983193,1000,10839.207276
3342.821647,1000,10839.716073
3204.147381,1000,10840.226763
3191.027968,1000,10840.736317
3325.844682,1000,10852.108152
3163.054046,1000,10852.679502
3118.299925,1000,10853.250138
3383.480344,1000,10853.81904
3298.542908,1000,10854.370162
3223.65614,1000,10865.714555
3451.467968,1000,10866.217321
3274.260406,1000,10866.721749
3351.19485,1000,10867.223461
3403.215922,1000,10867.725532
3547.834636,1000,10879.015914
3202.734383,1000,10879.528891
3406.390022,1000,10880.040467
3451.375859,1000,10880.54945
3273.704561,1000,10881.050327
3450.0741,1000,10892.420383
3431.160305,1000,10892.934817
3441.367692,1000,10893.434655
3172.849462,1000,10893.941475
3576.055689,1000,10894.441002
3317.968106,1000,10905.758009
3163.759631,1000,10906.263923
3252.6851,1000,10906.765466
3141.077339,1000,10907.271834
3392.905469,1000,10907.778463
3059.008434,1000,10919.073757
3302.164652,1000,10919.578698
3203.435205,1000,10920.09393
3125.402758,1000,10920.595829
3216.272432,1000,10921.100096
3593.671013,1000,10932.470835
3567.754687,1000,10932.974952
3411.105422,1000,10933.47473
3506.531358,1000,10933.981059
3471.833539,1000,10934.483954
3357.264504,1000,10945.861605
3447.914937,1000,10946.360512
3417.997434,1000,10946.860127
3571.453445,1000,10947.358525
3386.111535,1000,10947.861452
3328.882867,1000,10959.229246
3442.613722,1000,10959.733001
3457.740507,1000,10960.2263
3203.520833,1000,10960.721732
3388.231845,1000,10961.212953
3579.800908,1000,10972.542858
3509.942929,1000,10973.051312
3554.267428,1000,10973.547733
3499.826604,1000,10974.048061
3541.322819,1000,10974.552521
3058.406646,1000,10985.866319
3297.088692,1000,10986.380763
3118.648904,1000,10986.896696
3185.202588,1000,10987.407131
3104.531237,1000,10987.916932
3341.909118,1000,10999.217767
3392.915042,1000,10999.716712
3333.36076,1000,11000.214326
3238.869376,1000,11000.711705
3110.799997,1000,11001.210514
3476.554146,1000,11012.515265
2916.993474,1000,11013.015045
3394.753252,1000,11013.514435
3269.036159,1000,11014.022105
3375.610313,1000,11014.527129
3298.387847,1000,11025.849249
3412.231859,1000,11026.365304
3305.86578,1000,11026.873327
3237.737953,1000,11027.383538
3227.816141,1000,11027.889348
3259.746957,1000,11039.201554
3332.988493,1000,11039.712976
3252.769786,1000,11040.221254
3440.517148,1000,11040.720686
3429.989196,1000,11041.223728
3203.830758,1000,11052.595812
2900.142656,1000,11053.099654
3188.078631,1000,11053.597486
3431.300108,1000,11054.09663
3461.04148,1000,11054.594608
3289.472006,1000,11065.891515
3341.122665,1000,11066.38908
3060.129353,1000,11066.88978
3118.09907,1000,11067.392967
3238.310264,1000,11067.900839
3524.337476,1000,11079.240361
3487.5967,1000,11079.74503
3475.898596,1000,11080.243325
3429.242424,1000,11080.737019
3388.24989,1000,11081.232364
3285.321603,1000,11092.547205
3297.734763,1000,11093.054091
3404.670032,1000,11093.561862
3149.438966,1000,11094.065248
3321.824621,1000,11094.572576
2921.649656,1000,11105.92378
3209.836253,1000,11106.42595
2913.827797,1000,11106.931485
3040.303248,1000,11107.439563
3372.695646,1000,11107.939262
3264.527632,1000,11119.352273
3238.107149,1000,11119.85699
3256.795077,1000,11120.362309
3226.412563,1000,11120.866002
3336.225868,1000,11121.373544
3499.765105,1000,11132.753995
3447.133002,1000,11133.258254
3532.691054,1000,11133.754985
3348.222705,1000,11134.259127
3569.812948,1000,11134.756121
3634.072233,1000,11146.137673
3507.981914,1000,11146.64529
3457.885085,1000,11147.145595
3512.740847,1000,11147.646134
3533.548753,1000,11148.13802
3660.573161,1000,11159.462579
3631.581766,1000,11159.957561
3794.969578,1000,11160.458481
3505.416773,1000,11160.961314
3509.256332,1000,11161.457713
3656.353276,1000,11172.89264
3421.006334,1000,11173.397905
3632.470054,1000,11173.896259
3664.438303,1000,11174.395402
3374.218017,1000,11174.889464
3551.383483,1000,11186.216126
3626.206225,1000,11186.722432
3566.241249,1000,11187.221949
3481.882164,1000,11187.72676
3505.979886,1000,11188.22114
3333.254583,1000,11199.553811
3402.620264,1000,11200.056126
3621.883425,1000,11200.562548
3432.472747,1000,11201.06235
3457.143912,1000,11201.565099
3708.699356,1000,11212.884057
3701.929693,1000,11213.391969
3829.916751,1000,11213.895086
3792.466303,1000,11214.393081
3586.342019,1000,11214.902847
3779.868197,1000,11226.310476
3889.862563,1000,11226.818467
3844.927459,1000,11227.32554
3661.001963,1000,11227.826794
3825.743793,1000,11228.330037
3857.156756,1000,11239.68318
3831.429008,1000,11240.196844
3618.45006,1000,11240.708299
3509.177582,1000,11241.215176
3788.654741,1000,11241.719431
3219.536332,1000,11253.112557
3560.034765,1000,11253.628476
3671.836351,1000,11254.135508
3624.511879,1000,11254.644123
3679.439699,1000,11255.152178
3552.750263,1000,11266.479007
3445.905358,1000,11266.993687
3632.385223,1000,11267.508688
3429.639272,1000,11268.017688
3231.436755,1000,11268.520101
3178.681004,1000,11279.857697
3337.777499,1000,11280.362851
3266.822388,1000,11280.879784
3196.025596,1000,11281.380124
3387.654726,1000,11281.881374
3460.438286,1000,11293.34956
3438.246006,1000,11293.867134
3478.188003,1000,11294.373277
3591.46607,1000,11294.879132
3636.409048,1000,11295.383014
3711.340174,1000,11306.787266
3591.623993,1000,11307.34903
3732.792979,1000,11307.916657
3728.566999,1000,11308.481465
3775.083084,1000,11309.038223
3712.004745,1000,11320.427272
3765.715734,1000,11320.940767
3518.319092,1000,11321.442136
3808.632498,1000,11321.944134
3755.684769,1000,11322.451146
3536.374615,1000,11333.785322
3707.506199,1000,11334.288287
3560.683995,1000,11334.800132
3519.864321,1000,11335.302524
3480.084917,1000,11335.80883
3643.075657,1000,11347.211279
3592.804379,1000,11347.726601
3575.506795,1000,11348.233204
3756.240392,1000,11348.741325
3755.072403,1000,11349.247555
3640.081524,1000,11360.604664
3701.700203,1000,11361.112142
3543.284321,1000,11361.619663
3575.178508,1000,11362.122316
3598.770972,1000,11362.636475
3607.674683,1000,11373.980936
3759.775478,1000,11374.488118
3687.53032,1000,11375.00526
3713.833138,1000,11375.509333
3624.69335,1000,11376.014317
3632.47787,1000,11387.428029
3768.928994,1000,11387.933697
3377.410841,1000,11388.442496
3684.525195,1000,11388.951521
3863.828935,1000,11389.45899
3480.137516,1000,11400.9283
3583.958159,1000,11401.441644
3525.323786,1000,11401.946544
3318.577604,1000,11402.454108
3488.043552,1000,11402.961236
3336.35635,1000,11414.314202
3617.01048,1000,11414.821592
3423.157461,1000,11415.323104
3487.292051,1000,11415.827938
3560.116485,1000,11416.329956
3420.513789,1000,11427.656327
3350.8202,1000,11428.16485
3575.19003,1000,11428.667069
3219.930417,1000,11429.172307
3424.662142,1000,11429.682903
3411.685185,1000,11441.026625
3424.156533,1000,11441.536106
3396.122127,1000,11442.0424
3455.243608,1000,11442.545319
3235.11179,1000,11443.052987
3164.678652,1000,11454.381015
3266.7413,1000,11454.888956
3185.711916,1000,11455.400329
3014.342429,1000,11455.903034
2975.319511,1000,11456.406434
3407.530537,1000,11467.742554
3357.080573,1000,11468.24663
3357.437638,1000,11468.75313
3187.215362,1000,11469.258261
3369.387299,1000,11469.769812
3259.651382,1000,11481.282628
3318.039876,1000,11481.787411
3177.597528,1000,11482.288138
3184.197129,1000,11482.78459
3276.754124,1000,11483.285594
3255.5844,1000,11494.697962
3579.360478,1000,11495.24363
3372.621854,1000,11495.751633
3537.328627,1000,11496.257073
3513.1517,1000,11496.755689
3608.978616,1000,11508.106947
3588.153063,1000,11508.605154
3596.862466,1000,11509.107214
3573.527616,1000,11509.60751
3548.071245,1000,11510.106617
3596.604581,1000,11521.444965
3388.498907,1000,11521.948595
3646.475988,1000,11522.448389
3681.322381,1000,11522.946904
3634.60756,1000,11523.44742
3521.859649,1000,11534.830321
3750.441958,1000,11535.328148
3569.529532,1000,11535.830858
3601.897285,1000,11536.330456
3597.072809,1000,11536.828269
3534.009758,1000,11548.169853
3640.783027,1000,11548.676708
3729.203419,1000,11549.179501
3429.755407,1000,11549.677116
3621.725269,1000,11550.179083
3507.101288,1000,11561.598094
3568.945128,1000,11562.097988
3676.511186,1000,11562.598014
3580.70468,1000,11563.101117
3466.78574,1000,11563.600832
3162.386554,1000,11574.952796
3150.563719,1000,11575.460083
3195.090412,1000,11575.969131
3418.04466,1000,11576.475312
3124.359388,1000,11576.980503
3150.066117,1000,11588.374628
3378.839958,1000,11588.878725
3249.544328,1000,11589.38557
3261.972761,1000,11589.885796
3214.45237,1000,11590.386926
3454.319539,1000,11601.746842
3481.757661,1000,11602.255631
3715.766899,1000,11602.767256
3439.802625,1000,11603.275078
3627.332275,1000,11603.787679
3479.345421,1000,11615.241822
3620.194897,1000,11615.738148
3291.682686,1000,11616.238855
3451.250315,1000,11616.738462
3541.511844,1000,11617.235307
3613.713579,1000,11628.588034
3736.061763,1000,11629.097052
3479.97836,1000,11629.58653
3574.244278,1000,11630.084567
3416.450241,1000,11630.582572
3415.490017,1000,11641.932337
3572.808344,1000,11642.431979
3405.524079,1000,11642.936486
3219.127653,1000,11643.441166
3376.236992,1000,11643.936795
3137.995772,1000,11655.385979
3338.906678,1000,11655.896836
3245.045396,1000,11656.401145
3250.729393,1000,11656.905556
3318.567714,1000,11657.412945
3669.04642,1000,11668.825752
3435.144979,1000,11669.319983
3451.134973,1000,11669.82057
3552.328217,1000,11670.319081
3393.536604,1000,11670.819831
3365.96671,1000,11682.172391
3323.963654,1000,11682.669573
3324.280815,1000,11683.173111
3315.039882,1000,11683.686306
3350.545004,1000,11684.194618
3563.297874,1000,11695.571842
3562.59706,1000,11696.091267
3570.598931,1000,11696.605357
3345.690323,1000,11697.11037
3557.208431,1000,11697.614654
3475.97987,1000,11708.981276
3351.289469,1000,11709.492497
3414.170817,1000,11709.992972
3506.910304,1000,11710.492186
3415.4024,1000,11710.993449
3615.633743,1000,11722.374673
3394.022352,1000,11722.882474
3598.008588,1000,11723.388758
3489.839739,1000,11723.898278
3519.287392,1000,11724.404412
3384.819566,1000,11735.789519
3331.855818,1000,11736.287528
3559.430082,1000,11736.787055
3475.717073,1000,11737.292132
3511.638733,1000,11737.78882
3199.685653,1000,11749.155921
3458.91677,1000,11749.658169
3490.66126,1000,11750.162369
3512.061489,1000,11750.663334
3273.345814,1000,11751.170047
3365.005526,1000,11762.566096
3581.818535,1000,11763.06962
3324.002872,1000,11763.574596
3504.350904,1000,11764.070438
3373.920073,1000,11764.575175
3618.246722,1000,11775.923232
3282.484127,1000,11776.436049
3347.333282,1000,11776.944578
3078.602027,1000,11777.44446
3282.404014,1000,11777.940484
3482.406106,1000,11789.324157
3466.509373,1000,11789.827517
3307.802474,1000,11790.334903
3528.231163,1000,11790.834007
3427.541439,1000,11791.335551
3294.7357,1000,11802.702153
3486.607764,1000,11803.211792
3402.63004,1000,11803.714318
3477.140245,1000,11804.208054
3490.538636,1000,11804.71147
3298.532494,1000,11816.056727
3329.642081,1000,11816.558766
3325.917993,1000,11817.055818
3349.325306,1000,11817.557017
3410.461681,1000,11818.055537
3217.039231,1000,11829.442279
3388.170096,1000,11829.943867
3303.386271,1000,11830.444098
3328.672632,1000,11830.981402
3274.337664,1000,11831.536702
3567.59688,1000,11843.036162
3649.850517,1000,11843.53942
3626.212486,1000,11844.043754
3243.297753,1000,11844.553282
3378.353814,1000,11845.060445
3386.62672,1000,11856.428091
3361.694582,1000,11856.928916
3500.806267,1000,11857.426658
3452.370198,1000,11857.921168
3319.146325,1000,11858.418014
3364.256828,1000,11869.778067
3479.439412,1000,11870.274077
3521.381862,1000,11870.771417
3321.582405,1000,11871.266268
3282.812455,1000,11871.762277
3057.01645,1000,11883.123563
3301.294834,1000,11883.623593
3212.978242,1000,11884.117471
3279.947531,1000,11884.614216
3261.516216,1000,11885.111738
3496.843422,1000,11896.475621
3394.564533,1000,11896.974449
3160.513878,1000,11897.467412
3458.559373,1000,11897.961023
3234.172597,1000,11898.45824
3232.137145,1000,11909.801635
3298.014402,1000,11910.297831
3237.472827,1000,11910.794332
3181.081616,1000,11911.299495
3098.506334,1000,11911.8002
3384.199345,1000,11923.172539
3234.675225,1000,11923.669472
3616.083285,1000,11924.168525
3490.942517,1000,11924.667115
3428.714154,1000,11925.160602
3508.410517,1000,11936.801805
3389.923033,1000,11937.313417
3516.959003,1000,11937.808295
3624.254708,1000,11938.319966
3515.181169,1000,11938.813118
3488.054158,1000,11950.427795
3559.779816,1000,11950.932496
3251.833103,1000,11951.429032
3481.685083,1000,11951.923141
3436.912388,1000,11952.415468
3355.776335,1000,11963.80532
3420.484356,1000,11964.310082
3417.099175,1000,11964.814438
3362.49022,1000,11965.320961
3343.202607,1000,11965.818191
3535.974485,1000,11977.238988
3371.674878,1000,11977.741337
3434.58471,1000,11978.236014
3515.307062,1000,11978.737113
3502.400637,1000,11979.233047
3451.221717,1000,11990.706168
3357.328316,1000,11991.208422
3273.784582,1000,11991.707696
3300.992576,1000,11992.209128
3376.74913,1000,11992.71069
3219.819987,1000,12004.092551
3100.330239,1000,12004.594417
3301.606012,1000,12005.096323
3100.489846,1000,12005.59727
3115.335564,1000,12006.095789
3242.053723,1000,12017.64092
3101.569766,1000,12018.154401
3216.285679,1000,12018.667143
3212.033472,1000,12019.165455
3028.876997,1000,12019.665953
3153.073135,1000,12031.125309
3232.583701,1000,12031.632296
3298.91604,1000,12032.143401
3246.530357,1000,12032.654897
3266.000847,1000,12033.165411
3208.835091,1000,12044.638633
3414.041405,1000,12045.146321
3451.046395,1000,12045.648348
3401.797996,1000,12046.155318
3213.558173,1000,12046.657683
3478.627891,1000,12058.082005
3440.690009,1000,12058.587801
3544.24157,1000,12059.09299
3427.175569,1000,12059.597535
3349.359415,1000,12060.101989
3267.981162,1000,12071.490394
3264.508443,1000,12071.994081
3390.7532,1000,12072.49377
3409.32297,1000,12073.00327
3381.689172,1000,12073.505621
3387.288441,1000,12084.880203
3328.831791,1000,12085.381526
3296.382867,1000,12085.882718
3429.867506,1000,12086.398167
3341.796824,1000,12086.913325
3225.423724,1000,12098.348642
3330.916404,1000,12098.868385
3247.493141,1000,12099.377802
3310.847364,1000,12099.888288
3176.524872,1000,12100.392385
3557.060549,1000,12111.816569
3230.602887,1000,12112.320607
3466.687574,1000,12112.829335
2885.628036,1000,12113.340862
3530.822577,1000,12113.84155
3166.846689,1000,12125.545018
3263.268527,1000,12126.080592
2889.040455,1000,12126.595348
2869.867715,1000,12127.134896
2861.983304,1000,12127.6443
3313.027483,1000,12139.289626
3257.832555,1000,12139.795785
3232.661104,1000,12140.316683
3541.471149,1000,12140.845709
3288.794397,1000,12141.356711
3272.020904,1000,12153.046213
3180.572306,1000,12153.556334
3352.516947,1000,12154.082172
3569.952717,1000,12154.595709
3524.736822,1000,12155.130075
3595.520292,1000,12166.808367
3512.107099,1000,12167.334321
3553.866524,1000,12167.842836
3534.506548,1000,12168.353723
3363.665506,1000,12168.882709
3263.295086,1000,12180.522322
3339.36387,1000,12181.047233
3312.203297,1000,12181.55328
3220.071438,1000,12182.08369
2983.697582,1000,12182.599124
3337.650915,1000,12194.278905
3521.223461,1000,12194.786118
3561.185099,1000,12195.295579
3425.947642,1000,12195.80032
3395.371593,1000,12196.308142
3368.422517,1000,12207.747762
3668.689779,1000,12208.259489
3690.084339,1000,12208.763543
3642.202132,1000,12209.269411
3474.006574,1000,12209.783063
3066.895533,1000,12221.261282
3224.782038,1000,12221.766604
3082.503206,1000,12222.274449
3222.993169,1000,12222.7786
3628.781717,1000,12223.281289
3434.499846,1000,12234.67858
3140.881612,1000,12235.189131
3426.615343,1000,12235.701847
3453.513112,1000,12236.209647
3282.161859,1000,12236.717201
3351.835248,1000,12248.227602
3239.371321,1000,12248.738627
3585.904266,1000,12249.243755
3691.980875,1000,12249.737286
3488.9031,1000,12250.243508
3156.425911,1000,12261.671981
3195.44429,1000,12262.179786
3170.380939,1000,12262.688463
3227.257684,1000,12263.197641
3304.250915,1000,12263.705009
3423.231777,1000,12275.174971
3652.827172,1000,12275.676365
3655.13643,1000,12276.184764
3536.589703,1000,12276.690463
3664.502336,1000,12277.194086
3260.194589,1000,12288.630676
3298.722748,1000,12289.135244
3304.744849,1000,12289.632271
3318.684419,1000,12290.135742
3363.674822,1000,12290.637071
3552.13732,1000,12302.042118
3266.35647,1000,12302.5407
3667.847046,1000,12303.047314
3492.312578,1000,12303.558631
3356.093164,1000,12304.060453
3476.795144,1000,12315.467925
3591.933173,1000,12315.963966
3405.854881,1000,12316.463139
3586.7206,1000,12316.964592
3446.057325,1000,12317.466794
3351.246421,1000,12328.944584
3329.164523,1000,12329.443441
3232.957638,1000,12329.94615
3167.800589,1000,12330.450044
3317.721131,1000,12330.95101
3650.584826,1000,12342.395371
3248.603609,1000,12342.904553
3349.17993,1000,12343.406239
3439.675048,1000,12343.910172
