#{"t_start": 1521564742.5449278, "env_id": "HalfCheetah-v2"}
r,l,t
2740.350993,1000,24878.568507
2655.390755,1000,24879.110187
2637.116951,1000,24879.648143
2757.321061,1000,24910.578349
2700.959719,1000,24911.112826
2647.234541,1000,24911.640723
2749.585276,1000,24912.147776
2524.190419,1000,24912.66419
2819.471207,1000,24943.688148
2787.989292,1000,24944.195318
2274.845876,1000,24944.714559
2621.177718,1000,24945.24244
2747.283356,1000,24945.747781
2742.465383,1000,24976.650205
2880.497481,1000,24977.158235
2781.237266,1000,24977.669217
2896.696998,1000,24978.173877
2755.577597,1000,24978.67782
399.50721,1000,25009.598328
2856.984634,1000,25010.10325
2753.999713,1000,25010.616204
33.726251,1000,25011.146204
2696.588304,1000,25011.652306
2463.073715,1000,25042.615868
2705.110785,1000,25043.124538
3187.852544,1000,25043.652831
2959.332482,1000,25044.168226
2031.090521,1000,25044.67826
2767.619541,1000,25075.595854
2696.664052,1000,25076.099112
2837.494519,1000,25076.603256
2795.341171,1000,25077.143798
2758.658701,1000,25077.669815
2598.902898,1000,25108.721179
2856.980355,1000,25109.259111
3079.057216,1000,25109.807438
2966.536657,1000,25110.351612
2705.820282,1000,25110.872939
2790.604472,1000,25141.971521
2738.338064,1000,25142.489449
2721.088329,1000,25143.01947
2642.808479,1000,25143.538242
2591.159471,1000,25144.040189
2969.106987,1000,25174.972013
3061.375757,1000,25175.514332
2963.478902,1000,25176.021218
3030.846748,1000,25176.526291
3036.893093,1000,25177.033071
2401.141088,1000,25207.961818
2718.029413,1000,25208.471241
2635.997336,1000,25208.972609
2642.980448,1000,25209.483231
2654.070545,1000,25209.983727
2732.158733,1000,25240.898817
2611.748238,1000,25241.435945
2723.684054,1000,25241.939777
2515.902062,1000,25242.469198
2554.260193,1000,25243.022036
2845.624109,1000,25274.065962
2983.946978,1000,25274.620642
2948.969899,1000,25275.173162
2789.954654,1000,25275.712818
2925.6177,1000,25276.219167
2720.415945,1000,25307.316442
2736.206485,1000,25307.825853
2786.980571,1000,25308.339455
2795.504097,1000,25308.850805
2791.959185,1000,25309.367793
3025.782715,1000,25340.31347
-527.321376,1000,25340.857377
3114.770578,1000,25341.387159
2812.939127,1000,25341.89319
2945.045674,1000,25342.409976
-132.582199,1000,25373.494861
2996.342273,1000,25374.011283
2847.698594,1000,25374.521061
3177.063543,1000,25375.054796
3203.546014,1000,25375.572315
2810.492015,1000,25406.663143
2781.625318,1000,25407.189375
2640.260471,1000,25407.72131
2802.49543,1000,25408.225836
2615.48785,1000,25408.750312
2736.001717,1000,25439.803235
2815.176181,1000,25440.352144
2715.933912,1000,25440.893433
2654.613798,1000,25441.439944
2844.679937,1000,25441.943166
2945.944776,1000,25473.01766
2811.971104,1000,25473.564964
2956.422141,1000,25474.07166
2830.978538,1000,25474.583287
2915.518359,1000,25475.085165
2539.276177,1000,25506.120197
2535.539384,1000,25506.63882
-114.251206,1000,25507.143183
2404.159262,1000,25507.659771
725.745988,1000,25508.160318
2745.459545,1000,25539.15965
2447.12693,1000,25539.710009
2676.594235,1000,25540.253901
1243.064826,1000,25540.808542
2846.86818,1000,25541.315735
3080.567546,1000,25572.257971
3133.140879,1000,25572.785038
3182.200575,1000,25573.327429
3145.661687,1000,25573.849131
3253.863962,1000,25574.357284
2912.811587,1000,25605.322664
2611.896677,1000,25605.836654
2857.125295,1000,25606.346759
2705.922492,1000,25606.857258
2881.947398,1000,25607.373185
3210.944766,1000,25638.260207
3072.59809,1000,25638.785873
3007.649075,1000,25639.339657
3096.622542,1000,25639.853859
3007.729731,1000,25640.368251
2464.303119,1000,25671.566432
2649.332974,1000,25672.088649
2443.659492,1000,25672.592363
2448.124926,1000,25673.096759
2268.493724,1000,25673.600825
2799.634858,1000,25704.559359
2924.306143,1000,25705.077315
531.028072,1000,25705.58783
2939.256414,1000,25706.102462
2935.957175,1000,25706.617171
2693.183696,1000,25737.544931
2771.610211,1000,25738.066849
2911.20729,1000,25738.597109
2870.907081,1000,25739.11989
2815.606584,1000,25739.633175
2554.275772,1000,25770.623263
2714.033259,1000,25771.166675
2742.07829,1000,25771.693887
2747.79067,1000,25772.212218
2813.291307,1000,25772.720736
2873.490834,1000,25803.767103
2679.015865,1000,25804.312013
2747.222153,1000,25804.821865
2626.197109,1000,25805.350819
2814.754138,1000,25805.858303
2511.842059,1000,25836.890162
2783.919242,1000,25837.427363
2706.690075,1000,25837.930858
2666.812128,1000,25838.465904
2754.671875,1000,25838.983197
2886.53272,1000,25869.989773
1539.903989,1000,25870.526597
2931.063798,1000,25871.029392
2849.147041,1000,25871.552808
3098.001172,1000,25872.062728
2756.151702,1000,25903.090029
2859.125014,1000,25903.610646
2596.224741,1000,25904.115192
2607.561396,1000,25904.651995
2479.593028,1000,25905.174762
2584.554974,1000,25936.190861
2812.37539,1000,25936.696287
2554.426781,1000,25937.20612
3007.738868,1000,25937.716119
2863.919736,1000,25938.22487
2912.457429,1000,25969.120501
3005.037177,1000,25969.667066
2605.861867,1000,25970.188265
2798.275889,1000,25970.738849
2799.680271,1000,25971.250469
2764.372169,1000,26002.249511
2876.155162,1000,26002.763919
2786.402364,1000,26003.27367
2843.746587,1000,26003.817437
2885.515198,1000,26004.366132
2639.429554,1000,26035.507865
2626.999447,1000,26036.012923
2453.275721,1000,26036.544248
2610.835854,1000,26037.046338
2832.388563,1000,26037.565335
2692.240211,1000,26068.622525
2386.24168,1000,26069.15178
1054.918759,1000,26069.706245
-539.834624,1000,26070.252434
1607.321216,1000,26070.810335
2608.522456,1000,26101.838274
-544.930594,1000,26102.34865
2746.442856,1000,26102.877401
2749.656256,1000,26103.395646
2744.480203,1000,26103.898749
2798.138699,1000,26134.898138
2896.378532,1000,26135.410749
2661.710933,1000,26135.914647
2721.099959,1000,26136.417789
2924.135458,1000,26136.926767
2875.780505,1000,26167.998408
2514.022662,1000,26168.546328
2928.63257,1000,26169.056855
2504.25892,1000,26169.566777
2466.579317,1000,26170.06925
3181.370379,1000,26201.190241
2861.976229,1000,26201.699176
3055.883408,1000,26202.199776
3116.60114,1000,26202.718729
2676.032689,1000,26203.22125
2970.517711,1000,26234.336283
2941.068282,1000,26234.85717
2797.981999,1000,26235.373049
3135.317737,1000,26235.884806
2288.358626,1000,26236.385926
2582.015328,1000,26267.440471
1600.493977,1000,26267.981385
1980.874784,1000,26268.51487
2975.647622,1000,26269.024406
2771.312819,1000,26269.547523
207.318486,1000,26300.560831
2662.735721,1000,26301.069308
2692.945977,1000,26301.57327
2710.127632,1000,26302.080234
2878.139647,1000,26302.584221
2656.62458,1000,26333.535979
2803.936972,1000,26334.040198
3026.01736,1000,26334.559924
3000.380247,1000,26335.082771
2898.017503,1000,26335.603172
2789.755501,1000,26366.524596
-465.430996,1000,26367.040833
901.300164,1000,26367.564146
1863.713126,1000,26368.110302
1887.165946,1000,26368.651268
3111.968897,1000,26399.691863
-393.996704,1000,26400.213245
3081.176488,1000,26400.730162
2988.30185,1000,26401.239676
3164.065902,1000,26401.754812
2864.82631,1000,26432.731174
2894.113696,1000,26433.269803
2963.264022,1000,26433.792251
2468.111949,1000,26434.314389
2660.579774,1000,26434.816304
2838.776402,1000,26465.822858
2819.241602,1000,26466.332348
2935.360956,1000,26466.847669
2855.719361,1000,26467.362399
2997.46332,1000,26467.866809
2250.737942,1000,26498.895772
2706.271162,1000,26499.407161
2854.755679,1000,26499.934171
2388.16393,1000,26500.461499
2467.385447,1000,26500.978822
3050.645513,1000,26532.089192
2992.659774,1000,26532.619804
2596.628728,1000,26533.135578
2948.976587,1000,26533.682447
3103.561169,1000,26534.232047
2278.386754,1000,26565.439593
1953.079291,1000,26565.950254
2296.773809,1000,26566.471401
2229.251356,1000,26566.988762
1829.931019,1000,26567.502963
2823.652065,1000,26598.643772
2703.188851,1000,26599.184819
2858.680275,1000,26599.705523
2601.381745,1000,26600.220402
2967.86494,1000,26600.730775
2487.539378,1000,26631.784809
2902.421412,1000,26632.310513
2863.265121,1000,26632.852456
2867.630439,1000,26633.395063
2870.013026,1000,26633.925333
2715.855194,1000,26665.03017
3040.092611,1000,26665.557745
2995.178669,1000,26666.059801
3171.747225,1000,26666.58277
2886.315158,1000,26667.08577
2648.203028,1000,26698.051549
2858.620003,1000,26698.567867
2704.212765,1000,26699.068799
2832.387807,1000,26699.584289
2970.840954,1000,26700.085766
2257.623198,1000,26731.628325
2233.034993,1000,26732.1811
1731.18079,1000,26732.739609
2099.96833,1000,26733.266382
2232.372767,1000,26733.802266
2843.573357,1000,26765.563143
3086.079898,1000,26766.106678
2866.602614,1000,26766.664329
2789.276317,1000,26767.190302
2998.001043,1000,26767.755427
1941.761173,1000,26799.327921
2232.862492,1000,26799.869597
2327.870061,1000,26800.405447
2482.672457,1000,26800.935675
2089.228383,1000,26801.441851
2563.725602,1000,26833.049427
2739.010183,1000,26833.606149
2648.619448,1000,26834.112799
2658.972514,1000,26834.643703
2728.713392,1000,26835.162438
3035.220096,1000,26866.822901
3041.757032,1000,26867.339791
3046.120404,1000,26867.867197
2897.525764,1000,26868.370173
2850.978432,1000,26868.900812
2874.644943,1000,26900.595951
2816.568103,1000,26901.110673
2753.68978,1000,26901.66041
2689.488194,1000,26902.166744
317.220561,1000,26902.714566
2869.077658,1000,26934.537176
2383.990443,1000,26935.058296
-467.343631,1000,26935.600125
2694.465474,1000,26936.129852
2371.381111,1000,26936.666258
494.780388,1000,26968.142965
2694.555236,1000,26968.667832
2760.906026,1000,26969.19484
2702.710855,1000,26969.752935
2608.410197,1000,26970.270234
2681.629943,1000,27001.386475
2650.59356,1000,27001.922228
2326.585375,1000,27002.426225
2251.617235,1000,27002.931356
2326.168078,1000,27003.438685
2660.181875,1000,27034.47721
1789.666101,1000,27034.986372
2591.020469,1000,27035.522342
2912.660376,1000,27036.052876
2372.154091,1000,27036.612348
2507.826261,1000,27067.597863
2105.88992,1000,27068.110266
2215.255392,1000,27068.651936
2464.502112,1000,27069.193165
-395.470818,1000,27069.701294
2164.966017,1000,27101.247858
399.322858,1000,27101.751824
2590.593003,1000,27102.292973
1146.487506,1000,27102.808844
2223.516615,1000,27103.314192
2923.184293,1000,27134.351873
2753.753018,1000,27134.856213
3014.562839,1000,27135.383857
2707.36409,1000,27135.892851
2767.47725,1000,27136.418813
2748.465154,1000,27167.394611
2580.081206,1000,27167.898857
2594.804337,1000,27168.416423
2929.849521,1000,27168.953623
2659.294373,1000,27169.47787
2337.984543,1000,27200.563425
2627.570053,1000,27201.093058
2703.668852,1000,27201.605173
2711.685655,1000,27202.111267
2365.997233,1000,27202.62322
2624.534796,1000,27233.659871
2602.768179,1000,27234.16274
2447.59691,1000,27234.682915
2517.708091,1000,27235.210541
2828.767631,1000,27235.752815
2939.110006,1000,27266.826233
3034.384317,1000,27267.336751
2835.585699,1000,27267.869902
2787.052224,1000,27268.3993
2546.649673,1000,27268.900321
2726.168898,1000,27299.980302
2296.724398,1000,27300.514816
2688.917111,1000,27301.018744
3290.606895,1000,27301.548855
2812.920232,1000,27302.064449
1882.464227,1000,27333.11431
2137.146781,1000,27333.643399
1996.188258,1000,27334.171284
2040.318171,1000,27334.697397
2191.990858,1000,27335.224449
2788.48892,1000,27366.423738
2916.182299,1000,27366.950177
2773.799717,1000,27367.487122
3026.294747,1000,27367.996671
2672.210339,1000,27368.544028
2855.988902,1000,27400.267869
2965.166289,1000,27400.817152
2914.681843,1000,27401.318329
2825.953549,1000,27401.848819
2984.886201,1000,27402.349195
1952.927538,1000,27433.97527
1781.434987,1000,27434.492459
1875.870635,1000,27434.995613
1886.546367,1000,27435.537354
1857.674488,1000,27436.060369
2231.791896,1000,27467.66964
2355.9313,1000,27468.176666
2756.671457,1000,27468.700107
2415.958876,1000,27469.236524
2425.063481,1000,27469.754255
2200.452227,1000,27500.822027
2334.641027,1000,27501.326261
2584.711823,1000,27501.837861
2175.142365,1000,27502.389236
2642.499647,1000,27502.934023
3121.239817,1000,27534.053265
3063.319872,1000,27534.564255
2952.070291,1000,27535.085017
2911.316661,1000,27535.603856
2861.44405,1000,27536.123242
2343.760183,1000,27567.222433
2299.849179,1000,27567.751751
2504.033256,1000,27568.254771
2303.480571,1000,27568.780799
2503.405909,1000,27569.282271
2284.306593,1000,27600.269745
1032.265094,1000,27600.801351
2384.73381,1000,27601.322874
2342.109274,1000,27601.838285
1906.732402,1000,27602.347863
2749.79283,1000,27633.420202
2808.543495,1000,27633.924258
2703.637392,1000,27634.429881
2737.673492,1000,27634.940835
2705.620996,1000,27635.455666
509.989074,1000,27666.622785
1329.545664,1000,27667.128667
1111.833326,1000,27667.658428
935.113376,1000,27668.168638
1321.665318,1000,27668.728981
2629.438694,1000,27699.847497
2744.991426,1000,27700.376283
3004.56258,1000,27700.882175
2974.146466,1000,27701.386906
2811.180598,1000,27701.905821
2844.181151,1000,27733.001048
2701.023211,1000,27733.54061
2703.004301,1000,27734.049243
2812.059953,1000,27734.559205
2564.459104,1000,27735.06874
2512.634894,1000,27766.108184
2743.815103,1000,27766.62024
2734.521374,1000,27767.14495
2857.945314,1000,27767.647784
2672.314305,1000,27768.156897
2863.823401,1000,27799.249341
2805.389149,1000,27799.772233
31.71458,1000,27800.291328
2669.728665,1000,27800.793876
2935.755765,1000,27801.301312
752.287401,1000,27832.569538
2195.275163,1000,27833.144007
2796.988859,1000,27833.703106
1197.311483,1000,27834.258596
2099.75539,1000,27834.804368
2482.907291,1000,27865.8384
2469.248624,1000,27866.34785
2687.138401,1000,27866.862615
2654.631219,1000,27867.381757
2071.676054,1000,27867.888821
2931.832874,1000,27898.933659
2992.354745,1000,27899.447976
2852.059917,1000,27899.961857
2587.475823,1000,27900.478046
-522.037498,1000,27901.017538
1968.730983,1000,27932.051096
1795.548342,1000,27932.598686
2576.321541,1000,27933.131154
2089.318503,1000,27933.658483
2147.615576,1000,27934.163733
2350.491166,1000,27965.208348
3155.697439,1000,27965.714938
2744.039593,1000,27966.221422
-503.578747,1000,27966.761889
2932.531736,1000,27967.270838
2729.486199,1000,27998.277903
2498.915853,1000,27998.819893
2751.383576,1000,27999.386958
2674.878584,1000,27999.945833
-512.945147,1000,28000.482845
2914.340646,1000,28032.308
2859.188784,1000,28032.875282
2469.712725,1000,28033.415195
2770.726514,1000,28033.941872
1875.200547,1000,28034.481788
2171.740982,1000,28066.198317
1974.288544,1000,28066.717214
2367.277381,1000,28067.236947
2371.288177,1000,28067.775316
2485.892364,1000,28068.281908
2378.538824,1000,28100.110397
2247.209287,1000,28100.648192
2641.711221,1000,28101.152825
2767.84344,1000,28101.68024
2435.088686,1000,28102.192329
2355.284021,1000,28133.860235
1767.516966,1000,28134.368918
2432.999223,1000,28134.878184
2054.7499,1000,28135.396382
2193.085595,1000,28135.914307
3041.323605,1000,28166.919222
3074.561494,1000,28167.421174
3078.242923,1000,28167.945729
3039.764029,1000,28168.447669
2848.59494,1000,28168.952653
2904.605972,1000,28200.148484
2468.40744,1000,28200.713107
2568.078327,1000,28201.227242
2975.317933,1000,28201.736766
2735.439146,1000,28202.248817
-546.647989,1000,28233.333673
2716.561257,1000,28233.858869
2942.2195,1000,28234.390917
2954.503464,1000,28234.920228
3226.090663,1000,28235.429456
2558.170875,1000,28266.551174
1606.54201,1000,28267.089426
2599.287538,1000,28267.593194
2148.786914,1000,28268.100762
2300.016196,1000,28268.609383
2346.642069,1000,28299.689432
2466.59608,1000,28300.213272
2492.187291,1000,28300.714313
2419.919639,1000,28301.227763
2706.916454,1000,28301.740842
2650.852497,1000,28332.794854
2476.913826,1000,28333.323724
2764.019632,1000,28333.845896
2587.755364,1000,28334.369957
2799.467235,1000,28334.876428
2924.317396,1000,28366.189035
2896.099805,1000,28366.740967
2764.590627,1000,28367.267291
2691.290394,1000,28367.790825
2772.412072,1000,28368.307309
2593.965342,1000,28400.1173
2502.094432,1000,28400.658538
2494.330631,1000,28401.194268
2695.741773,1000,28401.727968
2505.654284,1000,28402.245854
2923.470124,1000,28434.008183
2929.405235,1000,28434.569257
2866.996389,1000,28435.104023
2671.957177,1000,28435.666361
2900.647363,1000,28436.178745
2129.415021,1000,28467.881203
2066.336678,1000,28468.402342
2003.58725,1000,28468.974001
1935.676652,1000,28469.507273
2096.436776,1000,28470.007847
2760.987212,1000,28501.772404
2626.670999,1000,28502.309178
2897.0097,1000,28502.846817
2773.030294,1000,28503.357865
2798.134595,1000,28503.915704
2589.906952,1000,28535.706749
2642.27663,1000,28536.217179
2708.754578,1000,28536.747208
-233.341355,1000,28537.253656
2792.057084,1000,28537.788251
2460.097615,1000,28569.038454
2448.890458,1000,28569.555391
2393.12012,1000,28570.058444
2413.901419,1000,28570.569819
2597.839745,1000,28571.083926
2669.815705,1000,28602.17228
2796.983791,1000,28602.740389
2236.696011,1000,28603.293641
2867.36929,1000,28603.803839
2760.948915,1000,28604.33404
2760.34726,1000,28635.362273
3128.839708,1000,28635.884963
2881.894803,1000,28636.408824
3094.123262,1000,28636.938493
2862.702185,1000,28637.450285
2494.980807,1000,28668.883209
2737.313268,1000,28669.408415
2789.879813,1000,28669.919543
2647.046991,1000,28670.440908
3078.116821,1000,28670.973977
2985.316964,1000,28701.906641
2910.715547,1000,28702.416256
2473.006349,1000,28702.920469
2574.521836,1000,28703.43051
2675.348781,1000,28703.938623
1109.103211,1000,28735.005965
1489.989334,1000,28735.510242
1413.40887,1000,28736.02528
1365.81363,1000,28736.535375
1346.915578,1000,28737.061163
2547.075819,1000,28768.167217
2793.196974,1000,28768.687303
2624.562261,1000,28769.190787
2761.55386,1000,28769.705178
2830.675722,1000,28770.211287
2985.27434,1000,28801.347639
2756.772347,1000,28801.851824
2855.427642,1000,28802.360266
2612.465703,1000,28802.901472
2843.775136,1000,28803.430153
2204.346168,1000,28834.614923
2048.421147,1000,28835.174452
1982.249826,1000,28835.722341
2351.29948,1000,28836.237797
2521.708583,1000,28836.761192
2238.698403,1000,28867.817275
2464.519219,1000,28868.326824
2298.560501,1000,28868.856977
2469.421731,1000,28869.402398
2602.305459,1000,28869.940575
852.239327,1000,28901.209613
2894.93632,1000,28901.720737
2824.193202,1000,28902.224963
3127.391193,1000,28902.763419
2539.542993,1000,28903.264735
2498.531491,1000,28934.331122
2554.699684,1000,28934.845858
2727.256224,1000,28935.366975
2777.409928,1000,28935.894194
2761.016406,1000,28936.413151
2389.353511,1000,28967.536999
2487.871187,1000,28968.055842
313.760117,1000,28968.573379
2650.201689,1000,28969.088764
2467.689209,1000,28969.594149
2858.815957,1000,29000.729512
2858.174012,1000,29001.282558
2981.61386,1000,29001.835163
2761.758011,1000,29002.368839
2642.962909,1000,29002.904447
2409.032033,1000,29033.969816
2170.150807,1000,29034.475776
-93.117239,1000,29034.992914
2618.345689,1000,29035.503878
2314.221639,1000,29036.015816
2902.49769,1000,29067.829994
2873.006058,1000,29068.367172
3060.398534,1000,29068.919379
2948.804944,1000,29069.443767
2865.300961,1000,29069.99515
3018.445714,1000,29101.466838
2995.912977,1000,29101.967142
3041.99921,1000,29102.476185
2977.774698,1000,29102.986739
2870.564456,1000,29103.502616
2669.62719,1000,29134.628905
3106.618047,1000,29135.168291
2795.182428,1000,29135.674274
2732.899011,1000,29136.186074
2405.151137,1000,29136.722585
2848.597586,1000,29167.866242
2864.239473,1000,29168.374169
2710.997916,1000,29168.881645
2830.586966,1000,29169.403946
2843.506158,1000,29169.907269
3043.018391,1000,29201.063259
3144.225114,1000,29201.583209
2928.927035,1000,29202.109178
3059.931015,1000,29202.637941
3092.769385,1000,29203.145087
2887.183807,1000,29234.240617
2963.410047,1000,29234.753746
2862.318893,1000,29235.258295
3060.233381,1000,29235.781219
2770.391089,1000,29236.305918
2287.929996,1000,29267.575959
2960.825677,1000,29268.105311
2593.591973,1000,29268.630757
2357.670208,1000,29269.134856
3003.099987,1000,29269.655274
2560.473608,1000,29300.696177
2441.553699,1000,29301.210802
2714.195195,1000,29301.735976
2757.699917,1000,29302.247851
2577.533941,1000,29302.808905
2839.066277,1000,29333.865176
2960.648985,1000,29334.371194
2471.481503,1000,29334.895958
2775.013462,1000,29335.418344
2684.781865,1000,29335.929135
2872.326,1000,29367.052778
3119.313052,1000,29367.576132
3088.743604,1000,29368.116917
2722.741161,1000,29368.66165
2981.743514,1000,29369.190898
2799.808356,1000,29400.324154
2846.606933,1000,29400.836881
2779.412667,1000,29401.349
2649.489179,1000,29401.890913
2792.435115,1000,29402.422424
2511.697982,1000,29433.611202
2702.655372,1000,29434.112293
2867.096245,1000,29434.630783
3001.222448,1000,29435.143338
2551.361687,1000,29435.655907
2764.758473,1000,29466.938273
2782.162321,1000,29467.452147
2844.306638,1000,29467.976895
2788.150973,1000,29468.487769
2856.134802,1000,29468.996776
2869.385552,1000,29500.036772
2884.377808,1000,29500.548878
2066.548988,1000,29501.057734
2880.462509,1000,29501.582339
2879.244368,1000,29502.095237
2743.48659,1000,29533.252339
1637.852814,1000,29533.791269
2980.302762,1000,29534.30592
3127.273829,1000,29534.843848
2968.62794,1000,29535.346274
3054.415705,1000,29566.464923
1980.577316,1000,29566.967967
3038.11252,1000,29567.492362
2554.17315,1000,29567.998207
2864.979844,1000,29568.500803
2863.612582,1000,29599.669873
2834.516829,1000,29600.197998
2885.963355,1000,29600.741817
2863.241027,1000,29601.298365
2852.491417,1000,29601.845123
3058.328624,1000,29633.116892
2805.088284,1000,29633.638921
3078.847638,1000,29634.156892
2732.204369,1000,29634.672668
1972.329928,1000,29635.183867
2891.532756,1000,29666.349161
2922.672157,1000,29666.87078
2925.535241,1000,29667.371664
2912.007694,1000,29667.894682
2857.759669,1000,29668.395654
3160.230803,1000,29699.49332
2933.202466,1000,29700.001336
3078.783864,1000,29700.528089
2562.647836,1000,29701.071255
2965.748215,1000,29701.604286
2482.607721,1000,29732.705359
2171.327736,1000,29733.258974
2079.165128,1000,29733.80674
219.814635,1000,29734.35904
2530.153765,1000,29734.898713
2059.134212,1000,29766.045739
2115.347772,1000,29766.595205
2331.592085,1000,29767.10913
2141.247896,1000,29767.615464
2079.310503,1000,29768.117875
2882.732065,1000,29799.428349
3058.029807,1000,29799.975946
2964.556753,1000,29800.4888
3038.297559,1000,29801.005181
2929.269459,1000,29801.541807
2408.40069,1000,29832.714508
2530.279797,1000,29833.256486
2897.156969,1000,29833.796716
2296.758933,1000,29834.300196
2677.677072,1000,29834.803866
2763.218819,1000,29865.95985
2766.869046,1000,29866.514859
-582.152988,1000,29867.061616
2811.576564,1000,29867.60565
2761.654962,1000,29868.147137
2647.697895,1000,29899.343992
2771.11969,1000,29899.852676
2770.840376,1000,29900.366137
2655.519518,1000,29900.887197
2471.636124,1000,29901.400667
2670.204454,1000,29932.618942
2679.547749,1000,29933.182508
2706.111371,1000,29933.700309
2693.931711,1000,29934.20486
2726.341084,1000,29934.713188
3178.14851,1000,29965.91512
-60.648932,1000,29966.467126
2663.528702,1000,29967.004879
2137.489697,1000,29967.530776
2639.496355,1000,29968.031857
2661.113322,1000,29999.716808
2574.096085,1000,30000.226776
2542.779697,1000,30000.761642
2693.940801,1000,30001.268376
2566.929673,1000,30001.794918
2526.896961,1000,30033.592314
2777.386796,1000,30034.118917
2799.443906,1000,30034.650637
2834.785748,1000,30035.156216
2732.775526,1000,30035.682815
2799.375081,1000,30067.358186
3090.982459,1000,30067.874814
2338.969231,1000,30068.382856
2640.887239,1000,30068.914751
2968.577925,1000,30069.421714
2627.720179,1000,30101.139253
2672.252925,1000,30101.669262
2539.328585,1000,30102.179675
2487.291166,1000,30102.724158
2479.160915,1000,30103.237872
2608.22218,1000,30135.000791
2577.103204,1000,30135.537014
2580.211327,1000,30136.081675
3019.421094,1000,30136.640676
2715.018012,1000,30137.159291
3236.424477,1000,30168.893164
2917.047419,1000,30169.399386
2740.851221,1000,30169.916257
2674.688373,1000,30170.41724
2983.242006,1000,30170.932308
2982.089474,1000,30202.08786
2621.502128,1000,30202.614814
2283.174076,1000,30203.11827
1997.798773,1000,30203.634723
2788.485898,1000,30204.136796
2946.854143,1000,30235.225229
2808.968292,1000,30235.738371
3038.490028,1000,30236.249808
2874.082943,1000,30236.769613
3043.93982,1000,30237.279483
2520.15313,1000,30268.45265
2240.985286,1000,30268.964333
2314.653496,1000,30269.468282
2786.695177,1000,30269.978674
3101.616912,1000,30270.511219
3155.403745,1000,30301.739278
3028.189261,1000,30302.249228
3205.628927,1000,30302.817499
2821.380054,1000,30303.324776
3078.119083,1000,30303.832983
2962.547753,1000,30335.031398
3231.558959,1000,30335.564291
3182.843456,1000,30336.086858
3199.270802,1000,30336.605375
3171.233439,1000,30337.11117
2953.817981,1000,30368.347844
2969.614881,1000,30368.876342
2250.905362,1000,30369.3818
2933.844975,1000,30369.897997
2901.926392,1000,30370.422282
2722.735442,1000,30401.526963
2931.867352,1000,30402.048861
2573.34596,1000,30402.549864
2780.525678,1000,30403.068191
2637.032391,1000,30403.570403
2842.866104,1000,30434.653354
2654.784748,1000,30435.171803
2723.766002,1000,30435.67673
2952.280491,1000,30436.175838
2920.912202,1000,30436.682777
2841.449299,1000,30467.827663
2921.105686,1000,30468.333135
2917.18648,1000,30468.849876
2787.352552,1000,30469.358664
2674.523788,1000,30469.878307
2633.813401,1000,30501.036912
2901.738362,1000,30501.553863
2603.516458,1000,30502.066236
2685.613238,1000,30502.589279
2755.309192,1000,30503.099579
3218.784087,1000,30534.394793
3239.50019,1000,30534.898325
3244.535377,1000,30535.406384
3250.687139,1000,30535.932733
3155.073248,1000,30536.467811
-269.947693,1000,30567.617744
3087.724267,1000,30568.123827
2444.784537,1000,30568.653807
2702.787058,1000,30569.159157
3222.213215,1000,30569.68084
2619.81878,1000,30600.797858
2780.620185,1000,30601.30457
2574.794264,1000,30601.825272
2652.149394,1000,30602.336143
2732.175893,1000,30602.853666
2967.595747,1000,30633.982168
-405.730949,1000,30634.504905
3099.354482,1000,30635.008265
3023.741018,1000,30635.519777
-245.552313,1000,30636.026282
2954.461714,1000,30667.210215
3180.596834,1000,30667.728294
3201.957459,1000,30668.234806
2273.182765,1000,30668.760345
2803.43431,1000,30669.262856
3057.112942,1000,30700.555522
3215.05489,1000,30701.068277
2935.299384,1000,30701.579276
3243.242615,1000,30702.085799
3175.186254,1000,30702.614206
2564.845359,1000,30733.76033
2597.410425,1000,30734.267896
2598.187002,1000,30734.808839
2760.398835,1000,30735.339378
2704.709078,1000,30735.851823
2965.453334,1000,30766.987509
3083.478067,1000,30767.547982
3094.486669,1000,30768.082798
3061.088175,1000,30768.596609
3069.442327,1000,30769.115447
3130.562284,1000,30800.237959
3024.872945,1000,30800.778489
3221.667082,1000,30801.328053
3111.185359,1000,30801.875916
3012.456514,1000,30802.391223
3271.284924,1000,30833.455369
3284.539014,1000,30833.981063
3182.437356,1000,30834.494932
3230.435317,1000,30834.999875
3304.072536,1000,30835.502638
2918.946597,1000,30866.632209
2685.651849,1000,30867.138255
2769.521114,1000,30867.679736
2712.097998,1000,30868.222956
2662.134355,1000,30868.762943
2969.497647,1000,30900.044287
3071.775987,1000,30900.563814
3016.48324,1000,30901.086826
3096.008862,1000,30901.637771
3071.054117,1000,30902.183674
3010.514095,1000,30933.396968
2712.815795,1000,30933.903812
3159.798191,1000,30934.405676
3004.544285,1000,30934.94045
3068.448578,1000,30935.475353
3015.807421,1000,30966.791226
2917.384373,1000,30967.332816
3009.662779,1000,30967.866314
3060.259947,1000,30968.38396
2858.330524,1000,30968.922781
2899.104402,1000,31000.119781
3000.537638,1000,31000.648944
3009.800262,1000,31001.15718
2840.8265,1000,31001.668034
2923.753497,1000,31002.186211
2261.9409,1000,31033.370351
2640.871699,1000,31033.874215
2247.439543,1000,31034.386952
2495.707577,1000,31034.912992
2656.429952,1000,31035.420973
3020.719922,1000,31066.885257
2948.817031,1000,31067.404836
2952.690085,1000,31067.93474
