#{"t_start": 1521160160.455383, "env_id": "HalfCheetah-v2"}
r,l,t
3197.945513,1000,8733.681752
2884.176028,1000,8743.447882
2870.920877,1000,8744.005147
2867.912337,1000,8744.574523
2863.49329,1000,8745.121409
2887.383899,1000,8745.667133
2936.73067,1000,8755.433978
2943.334959,1000,8755.988431
2948.941035,1000,8756.552528
2940.597269,1000,8757.104551
2981.589187,1000,8757.670779
2949.486259,1000,8767.432527
3004.680586,1000,8767.991738
2935.110417,1000,8768.565091
2933.215012,1000,8769.132811
2928.714482,1000,8769.705061
3206.210295,1000,8779.512595
3223.466479,1000,8780.072625
3146.837814,1000,8780.639312
3192.653211,1000,8781.195089
3075.25148,1000,8781.746359
2923.79657,1000,8791.565192
2934.891439,1000,8792.127185
2870.100111,1000,8792.693748
2869.803895,1000,8793.260733
2906.025858,1000,8793.813735
2755.167203,1000,8803.569924
2736.185332,1000,8804.128704
2776.424297,1000,8804.689972
2731.117961,1000,8805.24872
2781.418288,1000,8805.805821
2963.217949,1000,8815.638852
2898.319308,1000,8816.202949
2942.458838,1000,8816.759192
2918.959213,1000,8817.304191
2867.109435,1000,8817.85112
2567.844092,1000,8827.634556
2863.834904,1000,8828.198808
2782.121844,1000,8828.76189
2811.261856,1000,8829.30832
2785.461248,1000,8829.85747
3241.76409,1000,8839.641667
3220.394654,1000,8840.179754
3113.871745,1000,8840.748309
3188.348826,1000,8841.29122
3244.519589,1000,8841.836057
2974.194329,1000,8851.625259
3027.352335,1000,8852.175544
3011.154303,1000,8852.727216
3005.805268,1000,8853.273104
2993.033665,1000,8853.821295
2958.939248,1000,8863.684802
2936.897824,1000,8864.235099
2995.740983,1000,8864.790195
2953.004738,1000,8865.338468
2948.467951,1000,8865.896153
3159.357948,1000,8875.705293
3195.634501,1000,8876.265608
3170.75743,1000,8876.841313
3186.66724,1000,8877.410567
3178.775366,1000,8877.966187
3129.17549,1000,8887.775856
3107.192277,1000,8888.341688
3048.202252,1000,8888.907986
3019.047659,1000,8889.471354
3042.209493,1000,8890.031153
3051.30972,1000,8899.830461
3046.878555,1000,8900.397544
3148.465201,1000,8900.963159
3133.289025,1000,8901.525143
3075.697014,1000,8902.087787
3411.161923,1000,8911.880717
3349.248274,1000,8912.44289
3475.665323,1000,8912.999481
3472.196568,1000,8913.553537
3419.34836,1000,8914.128747
3243.818374,1000,8923.905138
2578.794433,1000,8924.46909
3303.193018,1000,8925.020519
3122.423726,1000,8925.585893
3269.084932,1000,8926.139916
3300.131893,1000,8935.942724
3511.26182,1000,8936.502436
3549.189658,1000,8937.059682
3484.680136,1000,8937.61939
3533.126365,1000,8938.174704
3313.840144,1000,8948.00627
3323.322409,1000,8948.581979
3284.010702,1000,8949.135997
3349.231723,1000,8949.700205
3268.080048,1000,8950.25245
2949.697092,1000,8960.04824
2752.827026,1000,8960.610347
2842.062503,1000,8961.160257
2788.62537,1000,8961.720631
2914.217111,1000,8962.266559
3030.720828,1000,8972.068982
2779.729848,1000,8972.631754
3060.292459,1000,8973.187665
3004.051006,1000,8973.747643
2836.320635,1000,8974.298512
2914.832835,1000,8984.083488
3307.301839,1000,8984.653008
3250.375619,1000,8985.2093
3233.756214,1000,8985.770884
3250.032406,1000,8986.326848
3249.939606,1000,8996.143003
3217.59189,1000,8996.703704
3189.267689,1000,8997.249525
3163.410133,1000,8997.804182
3184.895766,1000,8998.334593
2990.043086,1000,9008.156998
3155.505552,1000,9008.705317
3024.034916,1000,9009.236486
3269.507686,1000,9009.782793
3181.629232,1000,9010.320528
3108.857675,1000,9020.082781
2772.244107,1000,9020.641513
3092.721816,1000,9021.182627
3145.714964,1000,9021.744936
3037.189594,1000,9022.2827
2954.325027,1000,9032.104812
3032.261946,1000,9032.666155
3009.761281,1000,9033.214222
3007.841187,1000,9033.771709
2919.314788,1000,9034.321409
2845.756694,1000,9044.211484
2801.092939,1000,9044.768277
2850.592758,1000,9045.307984
2855.96533,1000,9045.857224
2820.474445,1000,9046.402661
3288.526616,1000,9056.213689
3286.472601,1000,9056.77327
3244.544381,1000,9057.323759
3291.88013,1000,9057.885704
3270.898599,1000,9058.44108
3338.261485,1000,9068.259522
3275.535864,1000,9068.818311
3312.118193,1000,9069.36889
2242.505603,1000,9069.923289
3261.342481,1000,9070.473759
3103.172578,1000,9080.287145
3256.548605,1000,9080.839443
3155.23816,1000,9081.392607
3194.216108,1000,9081.943824
2955.861885,1000,9082.502196
3141.029815,1000,9092.327495
3159.88629,1000,9092.881145
2932.126772,1000,9093.423897
3080.463891,1000,9093.964198
3119.188731,1000,9094.498555
3164.714435,1000,9104.319306
3303.091651,1000,9104.867368
3209.369954,1000,9105.419816
3246.549921,1000,9105.971242
3270.770151,1000,9106.516323
2713.86006,1000,9116.311553
2467.145258,1000,9116.863396
2229.936884,1000,9117.410513
2372.677883,1000,9117.967826
2893.219551,1000,9118.513573
3116.14628,1000,9128.307129
2544.321913,1000,9128.861325
3054.804801,1000,9129.415104
2957.580678,1000,9129.971913
3057.974631,1000,9130.515781
3068.03873,1000,9140.294229
3074.188875,1000,9140.832849
1005.766613,1000,9141.400894
3065.884371,1000,9141.946381
3252.762187,1000,9142.50407
3514.782764,1000,9152.28828
3527.719488,1000,9152.852478
3239.834055,1000,9153.414077
3528.436304,1000,9153.97474
3564.271058,1000,9154.540471
3487.025812,1000,9164.329489
3483.129124,1000,9164.900993
453.237032,1000,9165.476478
3458.726842,1000,9166.030358
3485.062477,1000,9166.588484
3195.589293,1000,9176.342644
3201.841026,1000,9176.904962
3066.962676,1000,9177.462805
3234.9193,1000,9178.0178
3236.377226,1000,9178.564477
3463.489729,1000,9188.35932
3377.371954,1000,9188.924725
3459.956236,1000,9189.489455
3412.440415,1000,9190.033688
3415.163079,1000,9190.585425
3449.62567,1000,9200.347848
3424.282132,1000,9200.906351
3454.688573,1000,9201.458521
3437.690857,1000,9202.015635
3402.547359,1000,9202.567953
3498.68202,1000,9212.375416
3597.940171,1000,9212.926241
3650.277741,1000,9213.470441
3625.66926,1000,9214.022954
3665.748631,1000,9214.571114
3415.72765,1000,9224.46729
3554.087142,1000,9225.01331
3323.33901,1000,9225.565624
3507.827402,1000,9226.117341
3259.866987,1000,9226.658369
3412.352977,1000,9236.46228
3282.64471,1000,9237.003361
3417.266433,1000,9237.559162
3372.312347,1000,9238.102324
3416.960237,1000,9238.646734
963.955653,1000,9248.420136
2987.7895,1000,9248.9649
2684.524466,1000,9249.510843
2818.259162,1000,9250.054008
2769.413144,1000,9250.590323
103.832236,1000,9260.411932
-163.469153,1000,9260.96444
193.000671,1000,9261.520869
780.003725,1000,9262.063671
1401.14635,1000,9262.618345
3634.336115,1000,9272.446254
3585.015031,1000,9272.99798
3564.310253,1000,9273.551146
3633.984878,1000,9274.100249
3661.755607,1000,9274.640759
2914.229189,1000,9284.471317
3191.840256,1000,9285.021614
2636.043397,1000,9285.578701
2957.901703,1000,9286.124743
3180.152877,1000,9286.675168
2841.278668,1000,9296.461953
1478.098091,1000,9297.027523
3225.136402,1000,9297.575764
2883.823292,1000,9298.121186
2734.988852,1000,9298.678326
1137.734977,1000,9308.462882
2470.383152,1000,9309.012263
2303.334775,1000,9309.570446
1426.292166,1000,9310.126696
2174.230072,1000,9310.673261
-344.639856,1000,9320.516315
1215.934525,1000,9321.070187
-419.096885,1000,9321.639347
-201.802757,1000,9322.222855
-362.985613,1000,9322.808517
2196.34715,1000,9332.637624
-28.572904,1000,9333.195753
277.060859,1000,9333.759848
2291.292179,1000,9334.327803
1969.888238,1000,9334.880282
1966.456061,1000,9344.701886
2087.605717,1000,9345.25727
2018.621647,1000,9345.823168
1770.603859,1000,9346.371789
2368.371127,1000,9346.925805
1557.326366,1000,9356.748712
1146.705462,1000,9357.312696
1333.220656,1000,9357.878483
2080.808109,1000,9358.431942
229.118461,1000,9359.000794
1775.383038,1000,9368.82632
883.103199,1000,9369.406345
2327.444976,1000,9369.969609
1600.950744,1000,9370.544276
658.571582,1000,9371.11974
2508.574258,1000,9380.945539
2435.541652,1000,9381.503271
2912.273867,1000,9382.059306
3096.579336,1000,9382.619245
2558.324423,1000,9383.163914
3277.48565,1000,9392.972543
3287.071165,1000,9393.53388
3215.525185,1000,9394.086592
3262.332713,1000,9394.653714
3266.651191,1000,9395.199575
3513.201749,1000,9405.131611
3339.085557,1000,9405.690401
3435.131078,1000,9406.249826
3426.352221,1000,9406.808408
3440.294229,1000,9407.367362
3551.887786,1000,9417.26235
3511.407535,1000,9417.835769
3545.277505,1000,9418.412468
3463.412389,1000,9418.975731
3470.034526,1000,9419.536212
3290.904907,1000,9429.346427
3330.139921,1000,9429.912199
3351.714638,1000,9430.471737
3306.361435,1000,9431.016715
3338.896556,1000,9431.567636
3227.74222,1000,9441.481211
3240.921095,1000,9442.046482
3144.232577,1000,9442.611849
3187.649241,1000,9443.164978
3176.147344,1000,9443.730768
3159.591996,1000,9453.598906
3104.908452,1000,9454.149981
3157.178586,1000,9454.720228
3094.251065,1000,9455.28133
3183.458677,1000,9455.843235
3097.523012,1000,9465.692561
3176.911647,1000,9466.254442
3204.422618,1000,9466.827481
3133.249862,1000,9467.394312
3080.050617,1000,9467.956954
2485.374605,1000,9477.81166
2985.411248,1000,9478.369596
3008.805159,1000,9478.926257
2925.814977,1000,9479.495056
3011.203974,1000,9480.055167
3081.619175,1000,9489.891313
3124.004912,1000,9490.455253
3094.783104,1000,9491.022107
3218.326337,1000,9491.579075
3090.264711,1000,9492.132645
3444.344403,1000,9501.97659
3447.485735,1000,9502.538243
3458.751871,1000,9503.099703
3412.184078,1000,9503.658181
3470.892842,1000,9504.220552
3461.664229,1000,9514.119511
3366.590642,1000,9514.683323
3376.506762,1000,9515.236446
3063.859716,1000,9515.797873
3432.526293,1000,9516.350691
-29.235004,1000,9526.272639
2027.641223,1000,9526.831686
2601.060199,1000,9527.393264
2148.508008,1000,9527.954305
2686.481378,1000,9528.511799
2245.519447,1000,9538.338357
2495.596505,1000,9538.894325
3124.171836,1000,9539.452451
1893.882177,1000,9540.032045
2976.320902,1000,9540.595317
2883.235086,1000,9550.429849
2665.538997,1000,9550.986127
3018.889127,1000,9551.540259
2800.195736,1000,9552.102498
2919.140379,1000,9552.664807
3379.409784,1000,9562.52948
3243.320711,1000,9563.090769
3293.044644,1000,9563.645953
3286.053357,1000,9564.215417
3372.741469,1000,9564.796819
3078.264419,1000,9574.649347
3191.160923,1000,9575.203716
2997.85119,1000,9575.763172
2986.833398,1000,9576.320475
3134.323028,1000,9576.878321
1930.673002,1000,9586.869473
2821.693745,1000,9587.417292
2729.514126,1000,9587.975628
922.282368,1000,9588.542992
2971.722542,1000,9589.104919
3022.432334,1000,9598.976446
2823.238103,1000,9599.549781
3118.471265,1000,9600.10501
3015.835934,1000,9600.665234
2944.253944,1000,9601.221795
2817.58684,1000,9611.090056
2692.564136,1000,9611.659938
3058.927734,1000,9612.22168
3025.613862,1000,9612.774325
2591.099654,1000,9613.338995
2964.040787,1000,9623.232723
2920.829072,1000,9623.80352
2982.804082,1000,9624.364803
2879.711569,1000,9624.924789
2850.72175,1000,9625.469564
2953.929885,1000,9635.302244
3048.621283,1000,9635.864935
3049.912112,1000,9636.424689
2999.250399,1000,9636.987146
2937.880987,1000,9637.547189
3247.314202,1000,9647.438532
3225.50375,1000,9647.994546
3259.477963,1000,9648.550282
3237.825073,1000,9649.105314
3232.892954,1000,9649.668162
3268.19961,1000,9659.497293
3318.295296,1000,9660.039849
3302.301904,1000,9660.582289
3220.704359,1000,9661.124806
3354.387849,1000,9661.672211
2887.118885,1000,9671.556689
1184.263148,1000,9672.136196
2023.552792,1000,9672.714
3095.095892,1000,9673.277244
2888.217011,1000,9673.835312
2679.322021,1000,9683.706665
2476.447712,1000,9684.282826
2705.422482,1000,9684.848314
2922.664901,1000,9685.406434
2786.126869,1000,9685.960983
3432.049919,1000,9695.827116
3472.783144,1000,9696.389439
3516.063924,1000,9696.947294
3333.314707,1000,9697.517343
2509.708762,1000,9698.081852
3383.838386,1000,9707.933122
3088.562211,1000,9708.502156
3380.284823,1000,9709.047718
3275.428285,1000,9709.614331
3535.741891,1000,9710.168951
3409.464485,1000,9720.018769
3387.073355,1000,9720.586423
3366.0668,1000,9721.153473
3428.613745,1000,9721.719489
3354.081309,1000,9722.271224
3287.785134,1000,9732.134975
3356.845529,1000,9732.701334
3364.225532,1000,9733.263329
3452.270798,1000,9733.818204
3378.786001,1000,9734.36754
3126.809343,1000,9744.301365
3158.29479,1000,9744.862738
3081.024497,1000,9745.425307
2851.709048,1000,9745.982899
3228.787115,1000,9746.532452
2825.209111,1000,9756.430199
2813.338516,1000,9756.994791
2824.897629,1000,9757.539475
2838.565177,1000,9758.099174
2787.531497,1000,9758.653286
3087.57437,1000,9768.611257
3150.327728,1000,9769.180636
3036.095154,1000,9769.746212
3111.749231,1000,9770.299941
3257.416164,1000,9770.862931
3303.114164,1000,9780.723754
3151.237443,1000,9781.287343
3249.976151,1000,9781.846509
3251.160218,1000,9782.401524
3225.463648,1000,9782.962137
3232.945525,1000,9792.809336
3302.479849,1000,9793.385293
3340.29124,1000,9793.943704
3359.361434,1000,9794.497894
3353.437168,1000,9795.038688
3255.174383,1000,9804.905923
3174.325465,1000,9805.458949
3209.417298,1000,9806.024479
3124.322488,1000,9806.583557
3191.903841,1000,9807.135507
3120.909502,1000,9816.991833
2940.283017,1000,9817.559207
3070.539229,1000,9818.104359
3089.713256,1000,9818.663178
2987.019349,1000,9819.21248
3313.568004,1000,9829.059931
3317.046752,1000,9829.625047
3363.296628,1000,9830.172557
3350.205539,1000,9830.723248
3353.401773,1000,9831.272266
3147.044972,1000,9841.125126
2839.02846,1000,9841.692645
3187.813968,1000,9842.248115
3180.255004,1000,9842.81036
3160.884836,1000,9843.358692
3081.18184,1000,9853.244239
3142.609799,1000,9853.808759
3107.734966,1000,9854.363415
3128.995329,1000,9854.924166
3169.803133,1000,9855.482623
3511.269716,1000,9865.347738
3553.554266,1000,9865.907361
3569.491383,1000,9866.470747
3572.503575,1000,9867.020109
3493.322673,1000,9867.574867
3115.086053,1000,9877.426169
3142.691057,1000,9877.976989
3146.191921,1000,9878.5367
3204.496168,1000,9879.084385
3100.604304,1000,9879.638335
3087.200569,1000,9889.512371
3040.146242,1000,9890.070265
3080.567828,1000,9890.635697
2993.444134,1000,9891.199489
2969.412159,1000,9891.752269
3415.444495,1000,9901.58511
3372.603289,1000,9902.137479
3395.392232,1000,9902.689819
3420.57927,1000,9903.234395
3448.117496,1000,9903.780061
3255.984141,1000,9913.637623
3264.381224,1000,9914.1767
3295.214967,1000,9914.730397
3258.147586,1000,9915.277388
4.444759,1000,9915.859699
3541.980532,1000,9925.748136
3471.714889,1000,9926.297555
3393.870299,1000,9926.852861
3422.948906,1000,9927.399726
3219.330843,1000,9927.940306
3503.988213,1000,9937.801884
3526.54002,1000,9938.351908
3452.200991,1000,9938.90208
3491.085136,1000,9939.460559
3498.068367,1000,9939.999461
3446.950578,1000,9949.969764
3453.465211,1000,9950.52963
3505.579735,1000,9951.080691
3501.032222,1000,9951.645611
3468.99929,1000,9952.185586
3513.595131,1000,9962.037426
3550.180522,1000,9962.598463
3580.915723,1000,9963.143218
3569.537338,1000,9963.705842
3594.523569,1000,9964.256826
3558.249672,1000,9974.10431
3496.589044,1000,9974.675897
3516.444582,1000,9975.229235
3184.656656,1000,9975.786667
3048.68371,1000,9976.344121
3482.130573,1000,9986.228823
3475.135178,1000,9986.794531
3432.002686,1000,9987.339456
3462.813742,1000,9987.901726
3460.315335,1000,9988.462672
3116.125679,1000,9998.31591
2556.400876,1000,9998.879122
3529.436846,1000,9999.439497
3641.765935,1000,9999.991681
3292.887912,1000,10000.533272
3573.176004,1000,10010.397338
3459.281864,1000,10010.956679
3492.880424,1000,10011.512172
3527.075944,1000,10012.057999
3551.554545,1000,10012.629922
2960.763089,1000,10022.511885
2849.296244,1000,10023.062005
3206.213927,1000,10023.630012
3355.822395,1000,10024.180103
3293.575786,1000,10024.734361
3368.810716,1000,10034.63548
3399.233999,1000,10035.195846
3313.144525,1000,10035.762642
3354.916638,1000,10036.320256
3337.125624,1000,10036.876286
3378.298188,1000,10046.751183
2987.054372,1000,10047.312671
3409.369584,1000,10047.878157
3342.823389,1000,10048.44519
3138.938593,1000,10049.005669
3366.317558,1000,10058.901355
3339.678975,1000,10059.457301
3375.072193,1000,10060.020157
3387.454452,1000,10060.572902
3572.060515,1000,10061.122827
3472.459886,1000,10070.997755
3404.297203,1000,10071.54933
3306.917789,1000,10072.100383
3428.369226,1000,10072.645736
3498.77317,1000,10073.183243
3391.430004,1000,10083.036476
3344.282912,1000,10083.590947
3409.788988,1000,10084.147697
3306.049678,1000,10084.704309
3378.1637,1000,10085.250331
3153.090806,1000,10095.104707
3284.350988,1000,10095.664268
3198.482834,1000,10096.226129
3153.717443,1000,10096.787945
3132.503524,1000,10097.335472
3259.928145,1000,10107.183866
3254.505182,1000,10107.743989
3231.287638,1000,10108.303725
3235.031089,1000,10108.860566
3246.370324,1000,10109.40943
3395.532703,1000,10119.332397
3408.15071,1000,10119.896276
3400.022638,1000,10120.460756
3377.827237,1000,10121.016246
3419.703796,1000,10121.618104
3292.585761,1000,10131.63865
3257.106804,1000,10132.190915
3263.975208,1000,10132.765869
3282.587779,1000,10133.336094
3258.862336,1000,10133.905446
-422.88142,1000,10143.832846
3347.462302,1000,10144.397465
3191.25573,1000,10144.956556
3355.067941,1000,10145.525645
3418.472386,1000,10146.082659
3279.442514,1000,10155.981729
3215.500841,1000,10156.546373
3256.139527,1000,10157.100833
3207.640764,1000,10157.67581
3252.92061,1000,10158.236763
3042.883241,1000,10168.155463
3024.972527,1000,10168.728365
3007.165735,1000,10169.292724
3086.822821,1000,10169.865878
3063.113235,1000,10170.435262
2936.818495,1000,10180.359821
2865.047792,1000,10180.929205
2914.232065,1000,10181.502658
2828.407616,1000,10182.077651
2902.420771,1000,10182.64729
3102.273195,1000,10192.559228
3095.579599,1000,10193.118845
3115.731541,1000,10193.691212
3068.719037,1000,10194.259722
3077.285654,1000,10194.828683
3088.300018,1000,10204.732841
3123.15699,1000,10205.293207
3067.008561,1000,10205.859075
3159.440597,1000,10206.425077
3085.802698,1000,10206.976116
3143.082338,1000,10216.883713
3374.787045,1000,10217.446207
3477.131425,1000,10218.007575
3393.700504,1000,10218.563159
3374.866034,1000,10219.109233
3268.402736,1000,10228.999567
3323.090739,1000,10229.555258
3309.518084,1000,10230.111696
3137.232606,1000,10230.665292
3322.734959,1000,10231.220765
3409.619839,1000,10241.137275
3363.270951,1000,10241.728425
3448.186083,1000,10242.285249
3438.363923,1000,10242.85107
3470.589946,1000,10243.411572
3393.48914,1000,10253.362427
3352.598247,1000,10253.935126
3382.547281,1000,10254.506846
3306.639517,1000,10255.070697
3358.149473,1000,10255.655231
3624.93961,1000,10265.58238
3597.837487,1000,10266.140591
3603.190063,1000,10266.707468
3547.905968,1000,10267.272375
3621.386747,1000,10267.833748
3384.267511,1000,10277.737826
3398.216866,1000,10278.298541
3415.659823,1000,10278.860935
3382.042109,1000,10279.425567
3368.269278,1000,10279.993373
3441.23382,1000,10289.890323
3447.359718,1000,10290.449157
3428.294002,1000,10291.008595
3338.800454,1000,10291.563236
3266.339176,1000,10292.119787
3383.517646,1000,10302.105601
3413.158033,1000,10302.728086
3469.919391,1000,10303.299658
3457.211609,1000,10303.866775
3455.546361,1000,10304.415107
3264.565496,1000,10314.413101
3318.392817,1000,10314.974469
3257.387434,1000,10315.540761
3272.321808,1000,10316.111855
3279.192641,1000,10316.670914
3281.315787,1000,10326.624767
3198.566966,1000,10327.196394
3208.21327,1000,10327.773734
3267.029102,1000,10328.343308
3242.104453,1000,10328.903159
3331.058726,1000,10338.848269
3367.319765,1000,10339.424355
3240.49274,1000,10339.976337
3284.167079,1000,10340.537828
3368.342712,1000,10341.09106
3044.623463,1000,10351.034001
3035.328611,1000,10351.598319
3052.718087,1000,10352.163369
3056.612543,1000,10352.734987
3100.356135,1000,10353.304932
3191.160618,1000,10363.295966
3182.247883,1000,10363.871078
3112.001993,1000,10364.440255
3209.140319,1000,10365.00246
3185.967343,1000,10365.56801
3302.934596,1000,10375.534245
3324.996768,1000,10376.085323
3354.092683,1000,10376.642002
3371.536477,1000,10377.190638
3284.901395,1000,10377.745402
3276.652105,1000,10387.663278
3314.344191,1000,10388.22676
3390.856246,1000,10388.786998
3371.926128,1000,10389.353252
3232.347949,1000,10389.919168
3262.31183,1000,10399.848958
3257.319587,1000,10400.409338
3204.954983,1000,10400.964091
3204.301389,1000,10401.534732
3295.209348,1000,10402.088977
3190.434965,1000,10412.066491
3217.486463,1000,10412.628795
3208.169715,1000,10413.186359
3254.683835,1000,10413.753606
3186.907847,1000,10414.319738
3198.042922,1000,10424.262196
3158.609376,1000,10424.828602
3166.15557,1000,10425.395437
3156.428234,1000,10425.963961
3145.710486,1000,10426.539458
3358.983969,1000,10436.491218
3330.211732,1000,10437.054797
3347.846541,1000,10437.62211
3301.938971,1000,10438.180104
3293.170134,1000,10438.734683
3231.894062,1000,10448.672817
3216.724212,1000,10449.221708
3222.860353,1000,10449.784386
3227.961629,1000,10450.3435
3271.886632,1000,10450.895581
3310.690259,1000,10460.850732
3326.209861,1000,10461.402345
3370.72482,1000,10461.957993
3346.207576,1000,10462.512532
3346.467852,1000,10463.061431
3291.524363,1000,10472.994452
3274.053467,1000,10473.553288
3323.144269,1000,10474.099714
3317.934276,1000,10474.665059
3344.843501,1000,10475.215772
3212.623359,1000,10485.290158
3238.797418,1000,10485.852782
3228.537563,1000,10486.414339
3187.75333,1000,10486.967138
3212.897826,1000,10487.527497
3392.242037,1000,10497.458731
3308.679977,1000,10498.018517
3339.931373,1000,10498.585464
3388.152922,1000,10499.128805
3381.708907,1000,10499.683502
3381.198003,1000,10509.583279
3409.625952,1000,10510.134672
3373.250483,1000,10510.689476
3245.088225,1000,10511.244669
3354.539999,1000,10511.797556
3107.637232,1000,10521.7297
3131.585025,1000,10522.281734
3101.59548,1000,10522.840382
3079.009437,1000,10523.387459
3144.951031,1000,10523.937142
3288.069961,1000,10533.884271
3331.568757,1000,10534.436477
3281.377313,1000,10534.986044
3272.499311,1000,10535.528118
3249.749926,1000,10536.080768
3398.984466,1000,10546.030203
3391.51601,1000,10546.601286
3367.565992,1000,10547.152586
3402.348485,1000,10547.700297
3343.913338,1000,10548.244726
3154.82543,1000,10558.145115
3216.77342,1000,10558.71547
3183.873148,1000,10559.264657
3173.636088,1000,10559.813283
3152.866939,1000,10560.368497
2839.877584,1000,10570.328988
2904.892675,1000,10570.885475
2839.096847,1000,10571.434333
2954.870245,1000,10571.986672
2876.98165,1000,10572.533298
3273.330372,1000,10582.442138
3265.99173,1000,10582.998219
3255.238755,1000,10583.551956
3258.083004,1000,10584.104406
3269.682711,1000,10584.657281
3394.610487,1000,10594.581265
3391.334238,1000,10595.141313
3424.377321,1000,10595.712478
3410.479538,1000,10596.260493
3348.124339,1000,10596.817644
3250.304998,1000,10606.719155
3249.419489,1000,10607.25981
3221.543672,1000,10607.82574
3222.835958,1000,10608.370272
3183.026762,1000,10608.921689
3110.004707,1000,10618.84833
3135.859544,1000,10619.403919
3095.836417,1000,10619.962286
3101.296716,1000,10620.531584
3122.373756,1000,10621.078873
3418.450685,1000,10631.025562
3391.681963,1000,10631.588989
3389.23636,1000,10632.130899
3365.223346,1000,10632.693985
3362.949546,1000,10633.24697
3411.319566,1000,10643.189623
3402.277618,1000,10643.75116
3420.502535,1000,10644.301438
3383.810809,1000,10644.85414
3350.993037,1000,10645.408343
3204.414382,1000,10655.368011
3151.402978,1000,10655.910394
3230.38263,1000,10656.465553
3208.273942,1000,10657.024054
3133.876954,1000,10657.570154
3338.841708,1000,10667.608945
3299.885026,1000,10668.160306
3355.765218,1000,10668.715909
3240.65647,1000,10669.271719
3326.51367,1000,10669.832372
3202.327604,1000,10679.765695
3126.999475,1000,10680.308539
3185.940623,1000,10680.865238
3126.154375,1000,10681.414771
3146.739549,1000,10681.960108
3293.977633,1000,10691.902132
3278.998248,1000,10692.453264
3283.934838,1000,10693.005095
3306.141771,1000,10693.557153
3252.180261,1000,10694.097646
3239.357385,1000,10704.021794
3156.709301,1000,10704.578278
3211.296683,1000,10705.1205
3228.027673,1000,10705.671348
3224.941543,1000,10706.224702
3501.107446,1000,10716.132306
3523.226313,1000,10716.689885
3570.77084,1000,10717.235103
3498.587443,1000,10717.797355
3462.089748,1000,10718.347727
3522.525642,1000,10728.512677
3549.978006,1000,10729.090312
3497.837394,1000,10729.676869
3529.844656,1000,10730.22751
3536.746876,1000,10730.813238
3478.290939,1000,10740.968504
3524.116797,1000,10741.52982
3508.22101,1000,10742.092529
3488.449419,1000,10742.67532
3492.184059,1000,10743.222677
3430.425935,1000,10753.348322
2972.142132,1000,10753.909483
3157.798491,1000,10754.470681
3360.891878,1000,10755.031113
3401.211738,1000,10755.619366
3078.338982,1000,10765.787715
3136.625336,1000,10766.330327
2986.341896,1000,10766.905661
3165.893735,1000,10767.44089
3184.658626,1000,10768.010355
3425.306751,1000,10778.142144
3397.296887,1000,10778.716691
3479.869063,1000,10779.263514
3446.940661,1000,10779.829771
3468.828029,1000,10780.382435
3444.295882,1000,10790.528365
3523.612051,1000,10791.110178
3515.378037,1000,10791.698452
3471.626552,1000,10792.249747
3446.468521,1000,10792.833779
3578.814353,1000,10802.910354
3699.573675,1000,10803.472839
3626.961776,1000,10804.032867
3615.183314,1000,10804.596322
3660.85487,1000,10805.141074
3354.465427,1000,10815.084259
3317.103975,1000,10815.651705
3292.601747,1000,10816.20522
3234.162917,1000,10816.763325
3321.727119,1000,10817.318065
-49.277551,1000,10827.337246
231.296863,1000,10827.914321
-227.35859,1000,10828.497377
-316.958864,1000,10829.079436
-70.452137,1000,10829.661487
3427.559719,1000,10839.681123
3389.879873,1000,10840.247586
3409.409392,1000,10840.814005
3455.899619,1000,10841.408659
3452.746404,1000,10842.027283
3518.811317,1000,10852.079139
3519.150165,1000,10852.644345
3473.888493,1000,10853.199625
3518.373382,1000,10853.763694
3511.35161,1000,10854.31252
3436.22652,1000,10864.339194
3452.049994,1000,10864.897122
3432.930407,1000,10865.454748
3481.794091,1000,10866.016
3455.41796,1000,10866.582632
3530.848919,1000,10876.565332
3504.601507,1000,10877.122523
3469.423494,1000,10877.6876
3534.108829,1000,10878.242216
3558.822821,1000,10878.794737
3142.326924,1000,10888.77477
3161.795697,1000,10889.335065
3111.335745,1000,10889.885673
3151.162574,1000,10890.448207
3094.963284,1000,10891.001087
3040.04132,1000,10901.005459
3137.689185,1000,10901.576209
3052.152973,1000,10902.141496
3109.477731,1000,10902.705188
3158.950894,1000,10903.260467
3511.477382,1000,10913.206661
3399.766177,1000,10913.758273
3428.349498,1000,10914.314998
3461.019338,1000,10914.86344
3406.853058,1000,10915.422165
3329.532928,1000,10925.434343
3419.531274,1000,10925.995532
3225.713681,1000,10926.555842
3356.132422,1000,10927.116722
3314.55187,1000,10927.664532
3355.63118,1000,10937.658319
3391.58738,1000,10938.204766
3353.140366,1000,10938.770184
3380.533005,1000,10939.32998
3437.642637,1000,10939.88986
3230.584775,1000,10949.913243
3366.387977,1000,10950.472223
3303.891138,1000,10951.024797
3174.214381,1000,10951.585471
3219.790848,1000,10952.137448
3265.583054,1000,10962.11646
3375.777158,1000,10962.683321
3408.747526,1000,10963.238257
3494.603615,1000,10963.806271
3392.392641,1000,10964.3555
3122.339049,1000,10974.37055
3182.278228,1000,10974.934461
3212.011197,1000,10975.494939
3220.842539,1000,10976.044282
3055.086911,1000,10976.609388
3286.738205,1000,10986.643303
3281.960684,1000,10987.201328
3331.732138,1000,10987.767133
3300.557718,1000,10988.325054
3256.980321,1000,10988.884309
