#{"env_id": "HalfCheetah-v2", "t_start": 1521279310.025206}
r,l,t
1765.383502,1000,25760.1229
1351.990709,1000,25794.390408
1329.078776,1000,25794.989821
1381.468424,1000,25795.575915
1609.363547,1000,25796.142018
1560.381989,1000,25796.72156
1633.177566,1000,25830.735933
1487.35507,1000,25831.325784
1569.645842,1000,25831.939204
1618.718593,1000,25832.546021
1524.857943,1000,25833.146236
1246.78169,1000,25867.945533
1401.286922,1000,25868.546752
1488.549172,1000,25869.160111
1472.553719,1000,25869.776351
1380.124512,1000,25870.377013
1644.948631,1000,25904.693295
1559.386418,1000,25905.275217
1542.514275,1000,25905.85624
1582.4806,1000,25906.435533
1605.72261,1000,25907.017315
1458.809362,1000,25941.265868
1537.001913,1000,25941.883873
1475.790375,1000,25942.510379
1569.755908,1000,25943.124632
1601.060853,1000,25943.735177
1320.214595,1000,25978.881676
1566.086891,1000,25979.545652
-446.888942,1000,25980.211339
1469.6014,1000,25980.797613
1463.026353,1000,25981.383215
1293.759276,1000,26016.128842
1293.16886,1000,26016.709239
1484.674185,1000,26017.295133
1422.84387,1000,26017.875916
1479.205209,1000,26018.458327
325.881165,1000,26053.323939
1255.318248,1000,26053.909304
548.388838,1000,26054.493096
991.828348,1000,26055.06817
988.743725,1000,26055.647008
1330.421737,1000,26089.893592
1350.995623,1000,26090.493369
1366.022172,1000,26091.091231
1367.374133,1000,26091.715385
1430.392371,1000,26092.300489
1402.02168,1000,26126.584761
1495.20583,1000,26127.181435
1424.158028,1000,26127.783666
1553.395676,1000,26128.38378
1415.868341,1000,26128.982731
1215.651474,1000,26163.229645
1290.730918,1000,26163.831618
1221.431708,1000,26164.438889
1118.760658,1000,26165.047744
1340.529356,1000,26165.655255
1809.185244,1000,26199.783727
1669.759667,1000,26200.401336
1661.666366,1000,26201.015739
1651.70226,1000,26201.620535
1803.63004,1000,26202.20074
1784.316494,1000,26236.40712
1672.905799,1000,26237.006122
1499.933671,1000,26237.602856
1554.010031,1000,26238.203628
1467.25663,1000,26238.802566
1622.940148,1000,26273.114853
1645.930111,1000,26273.72686
1665.448461,1000,26274.330959
1543.287735,1000,26274.946218
1587.62121,1000,26275.550968
1373.636613,1000,26310.401613
1327.614526,1000,26311.096771
1326.667396,1000,26311.706847
1370.720526,1000,26312.311901
1233.434551,1000,26312.929981
1639.949809,1000,26347.891359
1339.627155,1000,26348.474479
1533.202835,1000,26349.058116
1513.342529,1000,26349.639855
1561.096285,1000,26350.217193
1467.305268,1000,26383.95867
1384.178189,1000,26384.563576
1480.755389,1000,26385.15585
1596.347851,1000,26385.774551
1518.94992,1000,26386.394736
1462.545787,1000,26420.144266
1650.329196,1000,26420.730656
1549.313013,1000,26421.31522
1489.739946,1000,26421.904671
1609.282129,1000,26422.483943
1747.399313,1000,26456.233625
1776.390633,1000,26456.82554
1815.052517,1000,26457.438263
1786.950736,1000,26458.075763
1705.399689,1000,26458.713161
1709.07057,1000,26492.566624
1704.8525,1000,26493.223388
1572.906538,1000,26493.882392
1846.936406,1000,26494.535473
1631.411527,1000,26495.185565
1737.944812,1000,26529.092022
1757.285268,1000,26529.736668
1776.057962,1000,26530.38255
1578.718955,1000,26531.017617
1675.343396,1000,26531.655965
1655.001806,1000,26565.320809
1447.318232,1000,26565.913349
1603.573223,1000,26566.509123
1497.17039,1000,26567.104835
1344.332068,1000,26567.704187
1726.150635,1000,26601.354223
1598.870526,1000,26601.935333
1694.946451,1000,26602.519517
1683.516214,1000,26603.109402
1629.715958,1000,26603.691114
1462.365292,1000,26637.369153
1354.571551,1000,26637.969762
11.392413,1000,26638.597953
1554.779285,1000,26639.192322
1433.580597,1000,26639.788191
1382.473578,1000,26673.889634
1396.290306,1000,26674.481874
1422.852829,1000,26675.087886
1534.074838,1000,26675.675925
1472.890348,1000,26676.251497
1231.350056,1000,26709.947564
1170.852614,1000,26710.552524
-130.655327,1000,26711.1388
1002.277063,1000,26711.726305
1070.197305,1000,26712.302922
1704.640313,1000,26745.828855
1582.314393,1000,26746.43896
1581.850961,1000,26747.045729
1653.211724,1000,26747.634566
1513.718345,1000,26748.215504
194.857834,1000,26781.75529
1391.268761,1000,26782.346289
1286.591712,1000,26782.940288
1324.429927,1000,26783.539037
1273.651266,1000,26784.12653
1665.766633,1000,26817.661498
1658.548989,1000,26818.289373
1697.941039,1000,26818.916386
1682.296191,1000,26819.509888
1747.241793,1000,26820.098741
1696.610545,1000,26853.686164
1602.974945,1000,26854.300979
1580.405285,1000,26854.933619
1512.894299,1000,26855.510133
1473.683231,1000,26856.138649
1393.28385,1000,26890.535857
1355.272264,1000,26891.206975
1374.607175,1000,26891.80096
1367.726352,1000,26892.425185
1514.565821,1000,26893.044198
1566.981848,1000,26927.707235
1519.657781,1000,26928.347352
1557.896562,1000,26928.986633
1460.778298,1000,26929.624768
1733.598119,1000,26930.265023
1467.50649,1000,26964.761848
-64.137142,1000,26965.411319
1553.598804,1000,26966.053755
1501.202414,1000,26966.704926
1589.851691,1000,26967.34475
-445.867627,1000,27001.68822
1578.321514,1000,27002.306643
1583.321958,1000,27002.923887
1351.75672,1000,27003.536953
474.541458,1000,27004.157161
1323.303881,1000,27038.366231
1368.970353,1000,27039.01554
1280.476842,1000,27039.623183
1258.753138,1000,27040.222728
1397.641603,1000,27040.802015
1433.661344,1000,27075.739067
1520.091466,1000,27076.343926
1106.954764,1000,27076.948175
1523.374056,1000,27077.538727
1482.044422,1000,27078.123333
1671.13448,1000,27112.269366
1820.878626,1000,27112.850704
1630.936015,1000,27113.428523
1667.295286,1000,27114.012174
1367.933662,1000,27114.60223
703.350121,1000,27148.916293
1519.474203,1000,27149.538878
1520.489879,1000,27150.171214
1600.686724,1000,27150.798089
1549.719376,1000,27151.426375
1310.9054,1000,27185.564221
1455.180431,1000,27186.159283
1443.05369,1000,27186.753651
216.587316,1000,27187.342282
1392.26988,1000,27187.971783
1596.744888,1000,27222.096273
-482.219921,1000,27222.70058
1329.751083,1000,27223.300208
1375.595055,1000,27223.894587
1617.803471,1000,27224.486927
1816.109641,1000,27258.704215
1744.290851,1000,27259.300044
1492.7963,1000,27259.908123
1664.840385,1000,27260.503674
1590.917082,1000,27261.100944
1542.819429,1000,27295.703979
1713.534202,1000,27296.398226
1628.309886,1000,27297.092983
1592.310018,1000,27297.725583
1459.84645,1000,27298.304524
1711.270031,1000,27332.992636
1754.178904,1000,27333.572204
1728.563476,1000,27334.155527
1743.604924,1000,27334.741289
1622.815907,1000,27335.381561
1662.590082,1000,27371.132295
1653.732368,1000,27371.837884
1697.537632,1000,27372.54908
1746.793339,1000,27373.379412
1795.969242,1000,27374.058968
1631.34019,1000,27409.882628
1437.372235,1000,27410.52033
1531.390367,1000,27411.152181
1621.127381,1000,27411.851918
1621.105511,1000,27412.523928
1820.939537,1000,27447.430788
1735.961193,1000,27448.058348
1642.700383,1000,27448.690674
1630.321571,1000,27449.285515
1554.159982,1000,27449.880113
1495.692611,1000,27485.55973
1622.743273,1000,27486.227658
1490.048661,1000,27486.882643
1647.27422,1000,27487.600699
1549.89073,1000,27488.3056
1645.779944,1000,27525.511836
1598.794187,1000,27526.242891
1661.556584,1000,27526.872204
1643.998155,1000,27527.50311
1625.325523,1000,27528.122571
1594.213035,1000,27564.293951
1752.445368,1000,27564.913109
1599.536774,1000,27565.516363
1649.827098,1000,27566.126692
1667.994641,1000,27566.734521
1757.643804,1000,27603.645951
1650.374739,1000,27604.36506
1695.757286,1000,27605.082107
1848.062113,1000,27605.818177
1684.978751,1000,27606.487608
1711.670127,1000,27641.956555
1696.330127,1000,27642.584323
1615.58422,1000,27643.185892
1645.988498,1000,27643.814565
1708.953308,1000,27644.435659
1513.130022,1000,27680.122385
1545.599014,1000,27680.741989
1670.872185,1000,27681.35886
1696.676693,1000,27681.975175
1597.71251,1000,27682.606236
1542.280225,1000,27718.075684
1737.256304,1000,27718.698201
1632.048538,1000,27719.338145
1518.655458,1000,27719.967846
1737.724025,1000,27720.648737
1763.631167,1000,27756.435649
1616.065153,1000,27757.095294
1460.859477,1000,27757.728392
1622.200891,1000,27758.317181
1713.699287,1000,27758.900718
1352.62895,1000,27794.223113
1648.221433,1000,27794.869853
1603.657074,1000,27795.523671
1535.191658,1000,27796.221111
1547.216675,1000,27796.862796
1517.236198,1000,27831.84861
1547.404571,1000,27832.472564
1558.608971,1000,27833.088609
1490.851468,1000,27833.736888
1437.032892,1000,27834.315626
1619.995966,1000,27868.097735
1613.15177,1000,27868.696316
1554.944283,1000,27869.299145
1613.000956,1000,27869.898919
1463.532898,1000,27870.495718
1297.332741,1000,27904.357709
1344.83137,1000,27904.981022
1403.80667,1000,27905.5769
1457.907923,1000,27906.160245
1135.591608,1000,27906.741381
1749.627652,1000,27942.08122
1656.305514,1000,27942.682251
1553.420273,1000,27943.270068
1920.985842,1000,27943.885751
1671.886466,1000,27944.498734
1564.737316,1000,27979.376101
1259.356551,1000,27979.98955
1282.568058,1000,27980.624422
415.131237,1000,27981.22474
1339.232128,1000,27981.808304
1512.518115,1000,28016.950894
1572.696143,1000,28017.548493
1530.036461,1000,28018.148485
1625.02461,1000,28018.755666
1492.672019,1000,28019.408464
1350.185211,1000,28060.695891
1606.994833,1000,28061.585575
1504.726169,1000,28062.549436
1581.274475,1000,28063.35057
1491.599699,1000,28063.993598
1610.264366,1000,28100.272732
1601.945577,1000,28100.868119
1675.988534,1000,28101.451627
1628.837583,1000,28102.049638
1732.809527,1000,28102.639554
1727.426772,1000,28142.478271
1737.251506,1000,28143.309583
1642.86271,1000,28144.115813
1626.212334,1000,28144.914539
1744.047945,1000,28146.012985
971.75552,1000,28186.5694
1083.540417,1000,28187.212161
984.748035,1000,28187.850688
1195.663087,1000,28188.471168
938.531624,1000,28189.114003
1510.534187,1000,28227.110343
1482.624329,1000,28227.95177
1705.03488,1000,28228.629529
1719.954862,1000,28229.361768
1517.310144,1000,28230.086978
1688.993937,1000,28266.439024
1678.391384,1000,28267.080187
1778.433691,1000,28267.731621
1695.690638,1000,28268.356831
1764.629523,1000,28269.004065
1633.326086,1000,28305.778369
1758.249784,1000,28306.447245
1650.375013,1000,28307.068933
1693.759365,1000,28307.675332
1757.462809,1000,28308.293297
1584.51761,1000,28345.541964
1627.125451,1000,28346.204062
1749.518458,1000,28346.929429
1564.926808,1000,28347.680574
1672.203373,1000,28348.410911
1753.793371,1000,28385.939651
1801.406446,1000,28386.540367
1644.341032,1000,28387.269748
1773.870884,1000,28388.014832
1632.169196,1000,28388.853464
1491.755062,1000,28427.480183
1366.296874,1000,28428.141782
1387.988564,1000,28428.753314
1425.312587,1000,28429.34725
1298.296235,1000,28430.083702
1490.293412,1000,28469.82018
1494.829266,1000,28470.58098
1407.310206,1000,28471.407191
1351.02827,1000,28472.247568
1330.953796,1000,28472.990514
1562.463189,1000,28512.52167
1696.533922,1000,28513.250366
1533.605394,1000,28513.940925
1583.580631,1000,28514.626812
1746.659541,1000,28515.381824
1722.251755,1000,28553.130261
1581.635555,1000,28553.75709
1642.306102,1000,28554.399575
1511.789633,1000,28555.011177
1721.082749,1000,28555.624126
1463.093971,1000,28593.235703
1426.014628,1000,28593.951594
1548.083929,1000,28594.604356
1496.883825,1000,28595.207165
1498.819927,1000,28595.851331
1398.094845,1000,28634.66316
1379.155924,1000,28635.389983
1377.199678,1000,28636.017103
1225.48679,1000,28636.637259
1486.78801,1000,28637.267372
1866.357051,1000,28674.959831
1709.022708,1000,28675.58366
1615.338495,1000,28676.16784
1695.528373,1000,28676.762286
1731.076838,1000,28677.345743
1672.611071,1000,28713.780658
1688.996481,1000,28714.408687
1727.98176,1000,28715.036369
1560.478906,1000,28715.662196
1536.927193,1000,28716.305984
1382.338268,1000,28752.825079
1280.003295,1000,28753.4642
1301.10584,1000,28754.098734
1367.350331,1000,28754.717496
1356.706077,1000,28755.328623
1509.871942,1000,28792.050243
1637.446632,1000,28792.754305
831.897718,1000,28793.368956
1421.584978,1000,28794.003887
1454.655792,1000,28794.639172
1353.363612,1000,28832.178009
1471.77046,1000,28832.855026
1411.564212,1000,28833.504739
1182.888121,1000,28834.127796
1421.909998,1000,28834.726768
1429.842848,1000,28871.989861
1302.403157,1000,28872.623276
1152.336628,1000,28873.278045
1425.896782,1000,28873.992186
1174.985075,1000,28874.707219
1363.407194,1000,28911.589252
1588.739746,1000,28912.238887
1434.155955,1000,28912.906881
1628.060975,1000,28913.502793
1640.35909,1000,28914.104333
1446.409521,1000,28951.693603
1473.501329,1000,28952.359408
1448.829195,1000,28953.069098
1672.116127,1000,28953.758897
1629.534053,1000,28954.358031
1290.581498,1000,28990.057971
1409.931167,1000,28990.705887
1686.743255,1000,28991.315981
1547.032135,1000,28991.922342
1545.967907,1000,28992.590596
1605.385153,1000,29027.365692
1572.191542,1000,29027.941213
786.141652,1000,29028.546982
1662.549933,1000,29029.142465
1577.536943,1000,29029.722687
1712.049141,1000,29063.654289
1652.733387,1000,29064.264282
1634.306534,1000,29064.849653
1531.985841,1000,29065.428433
1485.812611,1000,29066.007115
1436.261537,1000,29103.027181
1661.207913,1000,29103.671498
1500.042192,1000,29104.322321
1421.633391,1000,29104.95201
1665.265907,1000,29105.570705
1547.382388,1000,29142.053417
1647.848906,1000,29142.6472
1660.328639,1000,29143.231026
1511.175512,1000,29143.801322
1599.643489,1000,29144.387223
1350.884026,1000,29181.712117
1355.163788,1000,29182.444572
1186.703822,1000,29183.136067
1506.84951,1000,29183.792943
1353.18593,1000,29184.414126
1571.801843,1000,29220.283594
1756.478598,1000,29220.886558
1666.704856,1000,29221.490276
1449.826657,1000,29222.090646
1461.197173,1000,29222.680551
1654.93822,1000,29257.454293
1574.908081,1000,29258.075864
1622.24644,1000,29258.659436
1583.488057,1000,29259.24956
1561.612836,1000,29259.837323
1401.557281,1000,29295.10578
1423.413546,1000,29295.699335
1441.33,1000,29296.292603
1428.925963,1000,29296.980533
1410.89614,1000,29297.605255
1735.566064,1000,29332.344101
1650.724877,1000,29332.93097
1749.141956,1000,29333.522366
1701.748518,1000,29334.104883
1669.706689,1000,29334.68465
1658.605058,1000,29369.790245
1723.39175,1000,29370.428532
1807.361864,1000,29371.067251
1768.888488,1000,29371.705684
1697.999887,1000,29372.343622
1600.507607,1000,29407.442799
1623.865084,1000,29408.081891
1526.383538,1000,29408.727772
1634.759677,1000,29409.352857
1535.932899,1000,29409.948309
1715.010692,1000,29444.68022
1733.573501,1000,29445.303937
1773.581692,1000,29445.892594
1868.909045,1000,29446.498512
1715.27078,1000,29447.106116
1631.232563,1000,29482.516306
1674.750576,1000,29483.143853
1660.596616,1000,29483.732141
1673.324257,1000,29484.318607
1552.814735,1000,29484.93377
1824.666881,1000,29519.938476
1741.801545,1000,29520.560423
1743.609573,1000,29521.181824
1656.623725,1000,29521.798281
1836.98515,1000,29522.393372
1539.249981,1000,29557.246977
1602.299233,1000,29557.839276
1458.92509,1000,29558.430492
1619.62586,1000,29559.020715
1476.921747,1000,29559.610594
1546.618482,1000,29594.639727
1646.309424,1000,29595.240818
1770.153418,1000,29595.843934
1704.090463,1000,29596.444446
1670.461177,1000,29597.055116
-367.342189,1000,29632.686419
1748.228663,1000,29633.311718
1741.268609,1000,29634.051661
1760.946108,1000,29634.655997
1786.652706,1000,29635.278962
1749.899271,1000,29669.347727
1757.355956,1000,29669.944912
1878.350166,1000,29670.546557
1746.352169,1000,29671.136483
1744.974682,1000,29671.728936
1567.057527,1000,29707.562047
1481.167732,1000,29708.150441
1534.775856,1000,29708.74595
1613.058382,1000,29709.335207
-542.370921,1000,29709.932771
1787.253998,1000,29745.634239
1749.030485,1000,29746.243403
1703.113736,1000,29746.826685
1667.037506,1000,29747.448289
1843.390994,1000,29748.068769
1650.38588,1000,29783.049137
1719.108715,1000,29783.643169
1681.037192,1000,29784.235481
1740.026988,1000,29784.884574
1705.972422,1000,29785.63329
1862.466747,1000,29821.373744
1887.175906,1000,29821.972136
1633.088315,1000,29822.565778
1742.635868,1000,29823.153016
1687.632325,1000,29823.738186
1727.046403,1000,29858.935256
1673.453338,1000,29859.710968
1737.143605,1000,29860.386121
1764.762869,1000,29861.030876
1675.726404,1000,29861.665707
1768.305821,1000,29896.9753
1692.862593,1000,29897.595568
1866.039651,1000,29898.2135
1531.138817,1000,29898.833479
1756.864911,1000,29899.450593
1519.836531,1000,29935.903827
1824.121809,1000,29936.51275
1693.763668,1000,29937.127559
1710.042765,1000,29937.724707
1808.388816,1000,29938.322324
1537.690647,1000,29974.849367
1609.828729,1000,29975.509426
1569.983257,1000,29976.211781
1649.685036,1000,29976.913542
1688.614413,1000,29977.534976
1667.345156,1000,30014.463261
1649.314444,1000,30015.060795
1738.706356,1000,30015.655273
1607.143061,1000,30016.253944
1623.309596,1000,30016.844873
1519.178672,1000,30052.076477
1697.275467,1000,30052.704497
1729.030768,1000,30053.287577
1639.603441,1000,30053.877721
1702.163632,1000,30054.530467
1465.751424,1000,30089.79617
1606.518728,1000,30090.395683
1573.796762,1000,30090.977418
1626.53917,1000,30091.571166
1605.709868,1000,30092.162866
1592.57393,1000,30127.538521
1764.553898,1000,30128.141922
1802.460283,1000,30128.751312
1727.285478,1000,30129.370514
1775.018798,1000,30129.972312
1724.14648,1000,30166.233675
1745.520217,1000,30166.838624
1750.202929,1000,30167.45122
1747.613608,1000,30168.063868
1651.39298,1000,30168.674608
1579.951804,1000,30205.138723
1653.712383,1000,30205.758758
1652.602077,1000,30206.340841
1586.566705,1000,30206.93371
1711.382332,1000,30207.522175
1743.600808,1000,30241.999346
1822.845542,1000,30242.607232
1680.333812,1000,30243.189766
1877.509095,1000,30243.776726
1785.921379,1000,30244.36363
1534.072818,1000,30278.686722
1632.366553,1000,30279.29601
1499.647544,1000,30279.918461
1460.482413,1000,30280.528235
1538.523342,1000,30281.149013
1491.579876,1000,30316.12378
1801.291448,1000,30316.713365
1528.866238,1000,30317.308075
1747.0447,1000,30317.897978
1544.588824,1000,30318.489571
1675.367802,1000,30353.414283
1787.562012,1000,30354.002473
1785.125791,1000,30354.588319
1822.946924,1000,30355.179413
1545.694333,1000,30355.793118
1648.377044,1000,30390.390924
1710.471066,1000,30390.985102
1748.66319,1000,30391.609299
1711.687553,1000,30392.43683
1695.479865,1000,30393.034609
1902.00635,1000,30428.382857
1757.257229,1000,30428.980716
1731.210565,1000,30429.571944
1717.953942,1000,30430.178914
1761.922966,1000,30430.785646
1724.072475,1000,30465.822181
1774.981769,1000,30466.421114
1807.286326,1000,30467.007967
1697.653744,1000,30467.609712
1738.049629,1000,30468.202883
1669.366619,1000,30503.162993
1536.215879,1000,30503.758753
1481.886469,1000,30504.34607
1560.052206,1000,30504.938123
1504.288387,1000,30505.530321
1678.239382,1000,30540.691698
1592.462984,1000,30541.278197
1695.67728,1000,30541.869667
1614.695066,1000,30542.46372
1694.50089,1000,30543.052716
1718.147285,1000,30578.427758
1599.451539,1000,30579.01382
1585.307362,1000,30579.599901
1552.542116,1000,30580.181273
1531.271004,1000,30580.768978
1818.247004,1000,30615.218325
1609.455451,1000,30615.801339
1691.774232,1000,30616.386349
1870.122341,1000,30616.970918
1768.871809,1000,30617.55413
1683.058065,1000,30652.261212
1640.848788,1000,30652.867758
1623.859513,1000,30653.454337
1579.297095,1000,30654.043987
1579.60882,1000,30654.635305
1899.447427,1000,30688.521813
1806.682371,1000,30689.07537
1742.213803,1000,30689.636722
1774.691995,1000,30690.187642
1786.417628,1000,30690.74548
1495.31402,1000,30722.3108
1447.105198,1000,30722.86985
1702.659305,1000,30723.419202
1467.195079,1000,30723.979729
1628.805807,1000,30724.52984
1704.857906,1000,30756.115463
1677.746133,1000,30756.670064
1697.404637,1000,30757.229945
1660.127045,1000,30757.797208
1712.257684,1000,30758.339577
2046.497548,1000,30789.898631
1837.754759,1000,30790.47384
1980.999702,1000,30791.049926
1858.068453,1000,30791.628673
1832.054488,1000,30792.218508
1646.337817,1000,30823.736413
1674.186266,1000,30824.286241
1710.343286,1000,30824.823406
1621.756927,1000,30825.373799
1676.790644,1000,30825.919354
1687.964603,1000,30857.484924
1607.168721,1000,30858.04293
1621.153028,1000,30858.589688
1617.030222,1000,30859.14341
1741.547574,1000,30859.692607
1809.369301,1000,30891.274194
1823.341927,1000,30891.821876
1788.414314,1000,30892.3779
1636.223898,1000,30892.929261
1677.650071,1000,30893.479902
1637.616848,1000,30925.060742
1688.470895,1000,30925.611752
1682.285235,1000,30926.138571
1604.011985,1000,30926.670144
1673.307031,1000,30927.215753
1654.653148,1000,30958.83515
1589.485619,1000,30959.397281
1802.922515,1000,30959.958159
1592.76157,1000,30960.513387
1600.41271,1000,30961.043767
1795.626681,1000,30992.599735
1593.537451,1000,30993.158981
1710.957326,1000,30993.726007
1666.037584,1000,30994.297167
1502.237351,1000,30994.863144
1607.247625,1000,31026.67418
1580.052961,1000,31027.243526
1659.006499,1000,31027.804401
1683.410257,1000,31028.373285
1632.96091,1000,31028.946532
1600.084358,1000,31060.61923
1684.473975,1000,31061.181536
1721.23246,1000,31061.742758
1678.662717,1000,31062.291615
1587.166876,1000,31062.842315
1757.068139,1000,31094.416124
1699.743698,1000,31094.971413
1776.842867,1000,31095.53815
1675.615723,1000,31096.091805
1831.874337,1000,31096.648623
1600.415374,1000,31128.361091
1511.604826,1000,31128.934494
1574.361058,1000,31129.499366
1373.181653,1000,31130.061673
1557.302241,1000,31130.606545
1533.677681,1000,31162.220809
1600.684125,1000,31162.774666
1505.992208,1000,31163.327444
1466.26116,1000,31163.878623
1579.370334,1000,31164.435221
1776.810437,1000,31196.17241
1672.907351,1000,31196.716501
1794.184451,1000,31197.245904
1756.004331,1000,31197.787938
1694.189619,1000,31198.303971
1591.9078,1000,31229.823853
1593.683144,1000,31230.387596
1654.877854,1000,31230.944739
1653.752936,1000,31231.538661
1686.216612,1000,31232.114393
1575.768056,1000,31264.340346
1601.859635,1000,31264.897403
1603.340081,1000,31265.479534
1629.663335,1000,31266.074765
1674.914821,1000,31266.649132
1515.082077,1000,31298.818077
1482.605241,1000,31299.388685
1580.97954,1000,31299.936145
1446.220967,1000,31300.49871
1514.066547,1000,31301.064642
1721.249422,1000,31333.16043
1617.077662,1000,31333.707433
1709.602184,1000,31334.257534
1662.579969,1000,31334.805373
1491.898369,1000,31335.378246
1673.821787,1000,31367.029141
1752.815218,1000,31367.586634
1805.774052,1000,31368.126538
1869.006302,1000,31368.668563
1889.605456,1000,31369.212421
1608.868485,1000,31400.925213
1602.2859,1000,31401.46731
1590.511709,1000,31402.028748
1717.652681,1000,31402.58765
1615.781854,1000,31403.145717
1666.098045,1000,31434.746862
1616.3094,1000,31435.323194
1519.243579,1000,31435.879138
1619.980404,1000,31436.415413
1569.459457,1000,31436.948512
1669.17895,1000,31468.411166
1717.226321,1000,31468.973607
1562.333139,1000,31469.522919
1581.014222,1000,31470.056542
1656.223906,1000,31470.59811
1643.76436,1000,31502.182489
1771.777913,1000,31502.74024
1693.111577,1000,31503.293044
1616.399172,1000,31503.844847
1730.918556,1000,31504.389863
1547.961825,1000,31535.90427
1670.077214,1000,31536.46147
1598.71744,1000,31537.01954
1582.485464,1000,31537.568884
1505.099514,1000,31538.116515
1551.425711,1000,31569.740025
1464.348148,1000,31570.29918
1435.404849,1000,31570.856536
1450.924868,1000,31571.415114
1502.867891,1000,31571.961046
1556.804171,1000,31603.549693
1628.510706,1000,31604.102729
1646.638424,1000,31604.663425
1672.334324,1000,31605.217511
1712.199793,1000,31605.754987
1656.906199,1000,31637.31816
1539.520191,1000,31637.891932
1665.847089,1000,31638.451152
1573.467488,1000,31638.999764
1608.557743,1000,31639.558682
1601.556629,1000,31671.175865
1570.795442,1000,31671.732376
1542.368032,1000,31672.29179
1618.097857,1000,31672.850917
1515.099928,1000,31673.426527
1736.048621,1000,31704.995505
1694.391426,1000,31705.557448
1669.049717,1000,31706.102737
1756.31308,1000,31706.658904
1622.014883,1000,31707.216846
1655.462237,1000,31738.806854
1580.6494,1000,31739.363474
1646.886024,1000,31739.904614
1728.638023,1000,31740.449284
1756.738845,1000,31740.988086
1575.167908,1000,31772.44974
1601.52896,1000,31773.018832
1635.061582,1000,31773.578399
1654.386799,1000,31774.119337
1472.835241,1000,31774.670882
1516.989315,1000,31806.147637
1538.821263,1000,31806.693941
1458.804407,1000,31807.246081
1440.457162,1000,31807.790736
1595.485082,1000,31808.312607
1728.101364,1000,31839.861678
1694.845476,1000,31840.408717
1676.163439,1000,31840.950719
1673.608662,1000,31841.49473
1568.407058,1000,31842.035205
1809.7348,1000,31873.645462
1882.751217,1000,31874.194598
1708.342617,1000,31874.756953
1676.657543,1000,31875.293595
1745.611529,1000,31875.838156
1655.038943,1000,31907.330575
1736.808632,1000,31907.880383
1656.625915,1000,31908.42817
1729.780583,1000,31908.978954
1559.866828,1000,31909.556187
1570.429013,1000,31941.194921
1723.562504,1000,31941.756164
1726.466857,1000,31942.309843
1692.01048,1000,31942.86992
1653.757459,1000,31943.416291
1508.460186,1000,31974.972057
1712.752308,1000,31975.527144
1773.807663,1000,31976.094085
1514.223052,1000,31976.659319
1501.336425,1000,31977.206428
1544.286599,1000,32008.799066
1648.738921,1000,32009.353204
1572.479266,1000,32009.928979
1616.560781,1000,32010.487433
1535.329986,1000,32011.052809
1429.096632,1000,32042.637751
1439.888555,1000,32043.196057
1491.753356,1000,32043.749893
1472.311665,1000,32044.298738
1480.079171,1000,32044.852309
1482.63425,1000,32076.476707
1557.439626,1000,32077.043433
1540.297272,1000,32077.602716
1516.700647,1000,32078.160598
1564.170522,1000,32078.715255
1476.396352,1000,32110.496712
1611.400765,1000,32111.061022
1570.284487,1000,32111.614347
1513.548394,1000,32112.142775
1590.028058,1000,32112.70342
1457.242061,1000,32144.271479
1603.158637,1000,32144.825712
1653.375519,1000,32145.391289
1609.934844,1000,32145.948656
1544.208255,1000,32146.500477
1580.226827,1000,32178.074976
1614.507258,1000,32178.620112
1640.211769,1000,32179.160814
1629.378935,1000,32179.720132
1592.433771,1000,32180.271348
1663.659964,1000,32211.728475
1595.066859,1000,32212.292663
1650.761643,1000,32212.841229
1655.430093,1000,32213.39442
1732.599121,1000,32213.95411
1488.993201,1000,32245.45143
1472.660095,1000,32246.00125
1550.237393,1000,32246.55017
1552.700366,1000,32247.093572
1500.731262,1000,32247.649415
1572.038757,1000,32279.335156
1516.839934,1000,32279.882538
1587.713692,1000,32280.430206
1614.026987,1000,32280.970371
1563.624464,1000,32281.506591
1636.516808,1000,32313.168671
1629.837999,1000,32313.723294
1563.319234,1000,32314.285602
1478.023133,1000,32314.835613
1507.14122,1000,32315.389687
1485.63208,1000,32346.955178
1460.488528,1000,32347.52269
1543.950144,1000,32348.083243
1511.258775,1000,32348.643008
1504.816127,1000,32349.212312
1654.145784,1000,32380.826116
1649.93733,1000,32381.374103
1561.496776,1000,32381.921036
1710.822577,1000,32382.456935
1524.770253,1000,32383.012594
1257.896802,1000,32414.564299
1504.230337,1000,32415.120247
1274.640359,1000,32415.66507
1342.850642,1000,32416.197303
1365.206053,1000,32416.742727
924.704339,1000,32448.3005
1380.556508,1000,32448.84372
1519.540604,1000,32449.403394
1344.793598,1000,32449.950735
1438.801885,1000,32450.498323
1481.98186,1000,32482.147202
1596.374015,1000,32482.707117
1527.270258,1000,32483.25856
1527.510162,1000,32483.802497
1494.200453,1000,32484.347802
1305.130168,1000,32515.939839
1370.494881,1000,32516.503027
1311.755036,1000,32517.05673
1284.691096,1000,32517.620112
1336.08265,1000,32518.189726
1745.192886,1000,32549.84579
1597.173177,1000,32550.405596
1677.429537,1000,32550.952973
1656.077865,1000,32551.503983
1652.693851,1000,32552.048626
1633.282145,1000,32583.683705
1627.090193,1000,32584.223166
1550.579386,1000,32584.784075
1562.163465,1000,32585.350141
1501.717502,1000,32585.901652
