#{"env_id": "HalfCheetah-v2", "t_start": 1521243441.2671127}
r,l,t
3142.815734,1000,8868.655459
2954.920332,1000,8869.17766
3102.765477,1000,8869.69323
3063.494493,1000,8879.731411
3159.97313,1000,8880.257535
3124.165735,1000,8880.788203
3152.952449,1000,8881.3057
2936.071833,1000,8881.830595
3699.41357,1000,8891.937119
3394.632303,1000,8892.449667
3644.138409,1000,8892.964745
3712.517005,1000,8893.479226
3456.224627,1000,8893.995621
3373.91335,1000,8904.241103
3383.150662,1000,8904.755552
3314.039599,1000,8905.271603
3292.10905,1000,8905.78613
3359.983485,1000,8906.309051
3225.91204,1000,8916.596209
3345.768475,1000,8917.111054
3415.844153,1000,8917.632144
3362.297256,1000,8918.156115
3263.235461,1000,8918.663743
3757.840862,1000,8929.007457
3851.342434,1000,8929.523471
3755.525277,1000,8930.065595
3764.162219,1000,8930.58532
3555.815687,1000,8931.124868
3781.334052,1000,8941.4506
3803.300554,1000,8941.992214
3809.685499,1000,8942.511218
3836.985722,1000,8943.057102
3739.484019,1000,8943.575072
3471.573765,1000,8953.929763
3659.963551,1000,8954.445118
3642.788019,1000,8954.980133
3479.862088,1000,8955.496668
3408.026001,1000,8956.027145
3415.614453,1000,8966.304931
3481.353564,1000,8966.836567
3476.06453,1000,8967.359649
3457.046569,1000,8967.901957
3458.30119,1000,8968.42271
3786.685683,1000,8978.827711
3802.804137,1000,8979.347044
3519.245079,1000,8979.88718
3611.694645,1000,8980.404555
3724.818803,1000,8980.916864
4023.881449,1000,8991.262873
4083.336786,1000,8991.78377
4108.166005,1000,8992.312513
4075.246343,1000,8992.855292
4061.490938,1000,8993.383208
4217.764105,1000,9003.573494
4252.964081,1000,9004.106228
4189.249407,1000,9004.642526
4227.860393,1000,9005.202857
4209.251345,1000,9005.736177
3665.651159,1000,9015.910642
3573.548416,1000,9016.432619
3798.850817,1000,9016.968256
3914.275387,1000,9017.505483
3632.068303,1000,9018.065669
3437.419836,1000,9028.265304
3395.32099,1000,9028.806553
3368.823332,1000,9029.327773
3323.899589,1000,9029.862166
3366.786974,1000,9030.385796
3734.96812,1000,9040.81849
3717.066763,1000,9041.340282
3864.801434,1000,9041.863577
3799.762271,1000,9042.385722
3833.37739,1000,9042.901862
3257.078054,1000,9053.328766
3307.707146,1000,9053.84939
3361.739096,1000,9054.372199
3295.380203,1000,9054.887263
2901.572529,1000,9055.410625
3037.798008,1000,9065.837785
3049.664771,1000,9066.361637
3097.294893,1000,9066.877247
3029.554459,1000,9067.399209
3071.333842,1000,9067.92116
3135.551622,1000,9078.121258
3105.622859,1000,9078.63583
3111.713421,1000,9079.164315
3169.932129,1000,9079.68155
3147.908992,1000,9080.197824
3298.461793,1000,9090.39662
3247.791892,1000,9090.913853
3079.116397,1000,9091.444267
3281.511823,1000,9091.966782
3316.190755,1000,9092.490453
3294.3063,1000,9102.766093
3044.161886,1000,9103.284619
3304.422521,1000,9103.803169
3297.733078,1000,9104.320251
3207.012522,1000,9104.843029
2837.511308,1000,9115.00919
2730.348127,1000,9115.532201
2616.78637,1000,9116.053616
3086.980803,1000,9116.574637
3008.233004,1000,9117.088643
3373.126735,1000,9127.203646
3309.57907,1000,9127.738846
3354.907861,1000,9128.277938
3324.206941,1000,9128.814276
3341.243639,1000,9129.33741
3659.249634,1000,9139.419138
3715.642715,1000,9139.935247
3666.87694,1000,9140.460665
3643.027514,1000,9141.003466
3677.548673,1000,9141.534551
3326.189486,1000,9151.73871
3325.472121,1000,9152.26263
3325.950451,1000,9152.782219
3291.948933,1000,9153.305885
3020.940488,1000,9153.82103
3017.325629,1000,9164.141231
3121.213894,1000,9164.658997
3149.379406,1000,9165.176563
3092.789785,1000,9165.689046
2995.238767,1000,9166.197055
3127.048237,1000,9176.602232
3059.444396,1000,9177.112175
3019.77012,1000,9177.62592
3104.696704,1000,9178.136726
3208.183583,1000,9178.65228
3119.174516,1000,9188.99928
3154.51774,1000,9189.517276
3179.946364,1000,9190.033834
2937.009974,1000,9190.549795
3050.828895,1000,9191.061186
3397.227887,1000,9201.250689
3412.272154,1000,9201.777525
3284.182073,1000,9202.310406
3419.796278,1000,9202.836792
3199.583578,1000,9203.363554
3305.523782,1000,9213.448426
3242.624266,1000,9213.963439
3266.232919,1000,9214.487433
3300.396459,1000,9215.028536
3244.76036,1000,9215.562662
3621.519718,1000,9225.793755
3613.533191,1000,9226.311186
3505.368878,1000,9226.831853
3487.57018,1000,9227.345552
3396.827696,1000,9227.86277
3771.04758,1000,9238.253196
3755.936331,1000,9238.774719
3718.812831,1000,9239.288212
3787.605844,1000,9239.817498
3726.440327,1000,9240.345244
2998.209233,1000,9250.728664
3083.725327,1000,9251.246087
3020.898621,1000,9251.769362
2999.088593,1000,9252.285323
3010.273949,1000,9252.793252
3545.856763,1000,9263.066717
3523.561507,1000,9263.59169
3627.157948,1000,9264.109087
3590.86134,1000,9264.633742
3651.024746,1000,9265.152734
3502.31429,1000,9275.507299
3528.08032,1000,9276.02118
3514.377911,1000,9276.544702
3529.032875,1000,9277.060647
3525.507416,1000,9277.582267
3991.377394,1000,9287.825097
3902.092073,1000,9288.346673
3909.164543,1000,9288.863614
3920.681196,1000,9289.387228
4065.309681,1000,9289.910604
3337.696981,1000,9300.008491
3108.804226,1000,9300.542872
3296.437935,1000,9301.065294
3249.379892,1000,9301.585025
3318.070802,1000,9302.111645
3203.363848,1000,9312.261133
3212.115918,1000,9312.780807
3105.760683,1000,9313.292188
3191.314456,1000,9313.811085
3229.407367,1000,9314.325423
3522.23112,1000,9324.492862
3542.443749,1000,9325.017842
3555.981467,1000,9325.540414
3529.215626,1000,9326.054127
3535.200724,1000,9326.575677
3429.672381,1000,9336.853138
3475.762137,1000,9337.368763
3550.27185,1000,9337.89127
3504.013362,1000,9338.404284
3549.959952,1000,9338.924258
2962.637198,1000,9349.159151
2971.168189,1000,9349.680101
2965.00632,1000,9350.196333
2948.145783,1000,9350.715849
3009.854944,1000,9351.23115
3426.768742,1000,9361.524258
3372.158057,1000,9362.044284
3451.902129,1000,9362.56937
3416.66774,1000,9363.081121
3334.571232,1000,9363.600811
3212.023654,1000,9373.938676
3262.735463,1000,9374.453155
3261.770894,1000,9374.96926
3236.473028,1000,9375.496234
3194.320616,1000,9376.00556
3666.426239,1000,9386.255754
3602.982151,1000,9386.775938
3640.774183,1000,9387.28971
3592.905099,1000,9387.808137
3630.303174,1000,9388.326149
3127.379401,1000,9398.665125
3111.321278,1000,9399.185149
3122.293193,1000,9399.706329
3214.831642,1000,9400.225553
3176.53118,1000,9400.744638
3459.398721,1000,9411.037267
3369.296541,1000,9411.570757
3425.920385,1000,9412.09645
3421.867029,1000,9412.614263
3407.550886,1000,9413.125307
3313.231355,1000,9423.214557
3270.297194,1000,9423.748858
3307.994928,1000,9424.275565
3235.540722,1000,9424.798868
3341.920832,1000,9425.337878
3260.02145,1000,9435.443459
3272.395971,1000,9435.966323
3283.038626,1000,9436.484883
3224.071679,1000,9437.003401
3280.961271,1000,9437.540465
2572.977946,1000,9447.696588
2529.667297,1000,9448.222057
2570.602272,1000,9448.747801
2587.326384,1000,9449.270236
2568.587765,1000,9449.792105
4237.10362,1000,9460.082493
4259.760708,1000,9460.601386
4306.88865,1000,9461.118552
4243.060345,1000,9461.631865
4278.738015,1000,9462.152516
3604.537001,1000,9472.453136
3574.907263,1000,9472.97674
3578.910111,1000,9473.49952
3500.888271,1000,9474.022361
3539.813454,1000,9474.54122
3653.782168,1000,9484.934205
3634.4533,1000,9485.453371
3597.337853,1000,9485.9982
3510.336857,1000,9486.51831
3740.322706,1000,9487.038626
3171.729831,1000,9497.504388
3152.973429,1000,9498.046141
3210.181957,1000,9498.566805
3146.112562,1000,9499.091227
3212.125871,1000,9499.612336
3667.747026,1000,9509.900007
3738.365097,1000,9510.414319
3706.586643,1000,9510.966261
3707.523201,1000,9511.492557
3694.733886,1000,9512.030241
3837.563847,1000,9522.392919
3743.424802,1000,9522.912174
3887.117714,1000,9523.428122
3835.065416,1000,9523.970682
3810.713933,1000,9524.485135
4066.97951,1000,9534.969236
3828.1743,1000,9535.489064
3892.803928,1000,9536.006126
3960.783732,1000,9536.526444
3931.202979,1000,9537.067066
3165.650551,1000,9547.506939
3129.831629,1000,9548.036405
3155.519675,1000,9548.554755
3159.20782,1000,9549.097621
3096.38652,1000,9549.613372
3509.524205,1000,9559.964642
3701.88463,1000,9560.493636
3605.941793,1000,9561.041635
3579.848692,1000,9561.563833
3697.327358,1000,9562.079767
3506.821872,1000,9572.369796
3373.560754,1000,9572.923463
3421.830442,1000,9573.440668
3396.558395,1000,9573.991438
3085.144994,1000,9574.529741
3337.647787,1000,9584.809632
3559.319949,1000,9585.331239
3467.96601,1000,9585.853225
3446.122569,1000,9586.378302
3510.834133,1000,9586.91446
3078.14402,1000,9597.217823
3098.284973,1000,9597.741232
2946.817776,1000,9598.258672
3029.542566,1000,9598.798413
3113.123049,1000,9599.315197
3912.966752,1000,9609.629346
3942.772621,1000,9610.146237
3936.387251,1000,9610.665397
3968.482688,1000,9611.209602
3952.82346,1000,9611.724688
3331.438932,1000,9622.140394
3226.829278,1000,9622.662659
3257.750686,1000,9623.201727
3152.081138,1000,9623.722874
3239.043744,1000,9624.267412
3519.707701,1000,9634.741252
3537.93563,1000,9635.262318
3629.300956,1000,9635.798261
3516.990117,1000,9636.322513
3544.631244,1000,9636.843687
3235.850454,1000,9647.206309
3264.62316,1000,9647.737469
3236.30298,1000,9648.261029
3249.103942,1000,9648.779292
3317.700914,1000,9649.304257
3590.26375,1000,9659.736339
3594.078374,1000,9660.258783
3405.764052,1000,9660.783325
3590.429153,1000,9661.30214
3652.210165,1000,9661.827458
2856.718369,1000,9672.112688
3008.051877,1000,9672.62738
3087.569773,1000,9673.151197
3005.385077,1000,9673.669072
2909.111948,1000,9674.193828
3722.99766,1000,9684.373966
3651.264119,1000,9684.917317
3735.434782,1000,9685.44351
3763.235372,1000,9685.964669
3792.895115,1000,9686.492647
3362.877714,1000,9696.636436
3299.745744,1000,9697.172681
3313.227659,1000,9697.717312
3319.793466,1000,9698.251199
3219.851405,1000,9698.795726
3546.236121,1000,9708.953271
3641.253162,1000,9709.473478
3531.041907,1000,9709.996662
3649.075746,1000,9710.518255
3553.319892,1000,9711.055935
3212.147659,1000,9721.392886
3277.167733,1000,9721.925328
3273.080906,1000,9722.449819
3264.108517,1000,9722.974038
3316.522252,1000,9723.494694
3471.039477,1000,9733.882245
3555.250635,1000,9734.39871
3559.889733,1000,9734.923904
3497.289838,1000,9735.451437
3503.30668,1000,9735.982388
3732.717333,1000,9746.251707
3614.923435,1000,9746.771634
3613.173866,1000,9747.29313
3654.398265,1000,9747.810855
3648.622542,1000,9748.332782
3288.448392,1000,9758.688381
3347.399617,1000,9759.208775
3238.374873,1000,9759.727143
3326.987808,1000,9760.252443
3284.094113,1000,9760.77382
3342.958571,1000,9771.241132
3334.491876,1000,9771.760572
3294.088857,1000,9772.278305
3177.491121,1000,9772.798063
3348.515179,1000,9773.316248
2666.5651,1000,9783.623711
2957.145671,1000,9784.138607
2834.310337,1000,9784.657207
2765.110208,1000,9785.171581
2803.527497,1000,9785.682688
2769.67461,1000,9795.877786
2843.879717,1000,9796.411537
2810.973345,1000,9796.925071
2790.562301,1000,9797.452965
2667.637522,1000,9797.975233
3385.214067,1000,9808.129112
3386.119371,1000,9808.662091
3244.633751,1000,9809.198822
3311.010201,1000,9809.72885
3374.400781,1000,9810.249183
3196.805709,1000,9820.440859
3272.511109,1000,9821.004806
3206.176223,1000,9821.556672
3255.041615,1000,9822.08824
3298.305747,1000,9822.608003
3262.271917,1000,9832.742167
3313.566964,1000,9833.271673
3079.76194,1000,9833.794965
3280.520835,1000,9834.331274
3161.107986,1000,9834.879948
2896.992374,1000,9845.051529
2874.766236,1000,9845.577285
2845.681174,1000,9846.094873
2886.449978,1000,9846.610229
2889.147564,1000,9847.155036
3300.638968,1000,9857.377454
3308.761891,1000,9857.902161
3341.201212,1000,9858.430514
3331.766696,1000,9858.953161
3305.618969,1000,9859.480478
2655.321145,1000,9869.667187
2599.507948,1000,9870.187141
2674.162498,1000,9870.714746
2559.052417,1000,9871.238638
2639.973658,1000,9871.761752
2929.891176,1000,9882.116748
2890.76196,1000,9882.640529
2901.335739,1000,9883.163807
2879.392118,1000,9883.682197
2881.355013,1000,9884.20062
2775.886085,1000,9894.579055
2856.582201,1000,9895.094132
2908.745429,1000,9895.61455
2950.236352,1000,9896.133197
2873.40234,1000,9896.658231
2975.77459,1000,9906.985883
2988.617747,1000,9907.506193
2885.628039,1000,9908.02357
2874.935862,1000,9908.546181
2946.541867,1000,9909.059644
3168.77726,1000,9919.509197
3117.266255,1000,9920.022486
3169.083468,1000,9920.542333
3176.392083,1000,9921.054573
3094.688224,1000,9921.57727
3984.083263,1000,9931.897248
4141.776868,1000,9932.413743
3950.13682,1000,9932.926815
3968.017993,1000,9933.441584
4051.220639,1000,9933.958555
3797.503361,1000,9944.389357
3592.995746,1000,9944.908555
3794.495695,1000,9945.425231
3833.950283,1000,9945.945173
3789.502413,1000,9946.463811
3414.018189,1000,9956.782673
3310.623098,1000,9957.29741
3389.068245,1000,9957.817634
3387.315234,1000,9958.338028
3445.757978,1000,9958.860316
3130.0162,1000,9969.132943
3086.545557,1000,9969.663637
3161.376169,1000,9970.182806
3181.610883,1000,9970.707804
3132.784759,1000,9971.228528
3617.344409,1000,9981.386018
3624.154233,1000,9981.91563
3491.736185,1000,9982.433043
3649.50376,1000,9982.945636
3613.056159,1000,9983.457225
3229.431731,1000,9993.617291
3221.73802,1000,9994.134148
3176.189815,1000,9994.663766
3223.247932,1000,9995.197171
3248.221798,1000,9995.721625
3446.62883,1000,10005.910661
3353.692179,1000,10006.430269
3354.652894,1000,10006.944046
3384.045768,1000,10007.472159
3396.901059,1000,10008.001874
3114.777708,1000,10018.214634
3116.508631,1000,10018.73377
3013.008462,1000,10019.24761
3038.946421,1000,10019.768743
3121.480069,1000,10020.285239
3320.214617,1000,10030.621537
3389.78352,1000,10031.140288
3320.031405,1000,10031.660756
3295.208133,1000,10032.178523
3379.00115,1000,10032.696477
3522.885525,1000,10043.018376
3675.146239,1000,10043.536655
3569.547484,1000,10044.077879
3533.251604,1000,10044.604891
3558.855388,1000,10045.134709
3738.103355,1000,10055.579703
3673.758204,1000,10056.096249
3754.458638,1000,10056.614649
3783.243695,1000,10057.150145
3635.712401,1000,10057.669946
3390.361786,1000,10068.134423
3421.242736,1000,10068.654673
3535.909408,1000,10069.16711
3494.54549,1000,10069.693092
3556.394276,1000,10070.229722
3073.487635,1000,10080.786215
2958.62258,1000,10081.317252
3054.193433,1000,10081.860855
2996.567255,1000,10082.378464
2998.657758,1000,10082.913801
3017.613933,1000,10093.359669
3104.92319,1000,10093.881132
3089.667515,1000,10094.39903
3158.032603,1000,10094.916672
3075.322992,1000,10095.433755
3012.486495,1000,10105.853498
3067.89721,1000,10106.370272
3097.910869,1000,10106.896363
3021.594699,1000,10107.411309
3189.045038,1000,10107.928372
3186.544094,1000,10118.191281
3176.593704,1000,10118.727027
3104.467358,1000,10119.244385
3194.154088,1000,10119.756472
3220.699939,1000,10120.271199
3123.305424,1000,10130.448545
3101.285074,1000,10130.983838
2592.027499,1000,10131.526266
3016.238628,1000,10132.048438
3074.689398,1000,10132.568116
3251.994964,1000,10142.803437
2711.967256,1000,10143.378192
2698.012163,1000,10143.951753
3059.481525,1000,10144.522298
3223.959145,1000,10145.10359
3681.416656,1000,10155.307709
3797.467142,1000,10155.827065
3607.49549,1000,10156.337649
3730.406614,1000,10156.860744
3653.441451,1000,10157.391641
3168.563976,1000,10167.660882
3063.476878,1000,10168.179933
3106.231922,1000,10168.701909
3130.515016,1000,10169.218415
3138.188309,1000,10169.735127
3106.329798,1000,10180.133129
3160.01553,1000,10180.654235
3185.644185,1000,10181.170939
3060.151365,1000,10181.683423
3149.454087,1000,10182.187372
3362.942819,1000,10192.536432
3402.647207,1000,10193.048162
3310.85359,1000,10193.563094
3268.838993,1000,10194.073585
3414.984279,1000,10194.594698
3067.050483,1000,10204.898601
3483.138953,1000,10205.413588
3488.963466,1000,10205.929238
3487.111248,1000,10206.448164
3534.745475,1000,10206.959148
3775.237904,1000,10217.290274
3718.448824,1000,10217.813075
3703.364525,1000,10218.329151
3823.526885,1000,10218.853445
3737.52131,1000,10219.36388
3395.716369,1000,10229.75014
3323.912231,1000,10230.262837
3531.090818,1000,10230.779195
3307.712601,1000,10231.297749
3460.792169,1000,10231.822955
3483.778874,1000,10242.151591
3489.742842,1000,10242.674763
3478.527676,1000,10243.19317
3363.259448,1000,10243.712089
3451.059105,1000,10244.229226
3240.572129,1000,10254.566046
3085.860294,1000,10255.085154
3239.899546,1000,10255.603883
3157.492818,1000,10256.122588
3239.155231,1000,10256.64866
3517.341275,1000,10266.972535
3575.790542,1000,10267.498878
3609.599702,1000,10268.024689
3566.68324,1000,10268.546663
3549.381754,1000,10269.070591
3461.85807,1000,10279.553256
3445.575824,1000,10280.07887
3474.824933,1000,10280.609287
3495.523274,1000,10281.13415
3507.147426,1000,10281.654587
3812.264762,1000,10292.042609
3821.458342,1000,10292.563495
3763.508419,1000,10293.089498
3778.78734,1000,10293.601703
3653.78692,1000,10294.121633
3576.036258,1000,10304.504584
3489.726837,1000,10305.02756
3558.44685,1000,10305.545886
3637.79442,1000,10306.065645
3599.129898,1000,10306.584482
2915.233973,1000,10316.908165
3348.84207,1000,10317.42959
3438.274484,1000,10317.953811
3036.744765,1000,10318.473573
3044.224818,1000,10318.989173
3535.898498,1000,10329.321422
3534.163512,1000,10329.845656
3646.026142,1000,10330.360181
3149.940735,1000,10330.883636
3436.091054,1000,10331.400703
3776.152644,1000,10341.714102
3871.083201,1000,10342.236448
3868.747967,1000,10342.759539
3870.706904,1000,10343.293359
3790.767976,1000,10343.831308
3885.227865,1000,10354.045508
3895.093253,1000,10354.565811
3889.211264,1000,10355.101461
3878.571187,1000,10355.619251
3894.690728,1000,10356.139616
3687.220573,1000,10366.398128
3805.801808,1000,10366.929923
3404.316767,1000,10367.458625
3809.917149,1000,10367.978675
3723.273536,1000,10368.492682
4046.177007,1000,10378.678293
3868.574709,1000,10379.193039
3939.262983,1000,10379.703955
3942.474038,1000,10380.244245
3954.943058,1000,10380.770343
3547.340924,1000,10390.945575
3626.498729,1000,10391.462272
3534.327318,1000,10391.991036
3489.89363,1000,10392.505013
3471.285735,1000,10393.013334
3584.121107,1000,10403.199456
3581.951273,1000,10403.725607
3505.585362,1000,10404.251247
3585.851072,1000,10404.800272
3693.898595,1000,10405.306269
3315.964947,1000,10415.485276
3507.558716,1000,10416.004663
3351.996716,1000,10416.527806
3398.744468,1000,10417.059623
3407.331327,1000,10417.59251
3990.860561,1000,10427.809686
3949.732625,1000,10428.330384
3981.079965,1000,10428.856716
3930.755205,1000,10429.372626
4033.830445,1000,10429.896593
3578.867215,1000,10440.174557
3567.421199,1000,10440.69208
3518.426917,1000,10441.212091
3420.325711,1000,10441.731468
3614.376079,1000,10442.25035
3748.945107,1000,10452.619144
3883.348682,1000,10453.13814
3828.644271,1000,10453.657634
3552.98411,1000,10454.1766
3591.587087,1000,10454.699167
3424.515116,1000,10465.185727
3426.366347,1000,10465.700674
3433.229723,1000,10466.222123
3574.488617,1000,10466.741549
3398.962214,1000,10467.260186
3417.497464,1000,10477.70489
3296.086474,1000,10478.247274
3310.502178,1000,10478.793714
2357.57941,1000,10479.313825
3390.024141,1000,10479.860514
3597.923049,1000,10490.493291
3783.114305,1000,10491.015086
3626.504693,1000,10491.52942
3687.444292,1000,10492.068862
3576.265879,1000,10492.585547
2996.644061,1000,10503.13043
3040.144686,1000,10503.642146
3052.729284,1000,10504.15923
3063.895833,1000,10504.681873
3099.04348,1000,10505.218642
3243.251269,1000,10515.613492
3067.525295,1000,10516.14977
3206.085157,1000,10516.66105
3160.649477,1000,10517.178183
3245.056655,1000,10517.694447
2845.702644,1000,10528.035526
2791.772703,1000,10528.564639
2829.606703,1000,10529.094022
2869.375276,1000,10529.626189
2784.009154,1000,10530.15705
3202.130243,1000,10540.483291
3223.659925,1000,10541.007645
3175.468406,1000,10541.509569
3154.176693,1000,10542.050864
3206.490624,1000,10542.568079
2930.436002,1000,10552.938677
2944.01256,1000,10553.458658
2871.514255,1000,10553.970219
2907.415711,1000,10554.481901
2895.647862,1000,10555.031322
-547.741466,1000,10565.37735
3244.505057,1000,10565.889395
3314.297692,1000,10566.404787
3392.769147,1000,10566.92341
3273.124257,1000,10567.44168
3135.276752,1000,10577.957372
3166.113592,1000,10578.481722
3118.306787,1000,10579.005658
3146.836505,1000,10579.523843
3174.164648,1000,10580.041875
2754.512844,1000,10590.460217
2683.813786,1000,10590.98249
2799.083465,1000,10591.506165
2683.646054,1000,10592.026073
2575.267421,1000,10592.544949
3394.414015,1000,10602.873498
3528.728923,1000,10603.397692
3452.660213,1000,10603.916827
3435.944819,1000,10604.434069
3523.530334,1000,10604.948229
3350.322213,1000,10615.312768
3427.619277,1000,10615.832086
3410.895406,1000,10616.348566
3395.80449,1000,10616.857479
3275.996023,1000,10617.370605
3427.360648,1000,10627.813774
3425.169544,1000,10628.334643
3416.32724,1000,10628.852477
3336.387225,1000,10629.371136
3324.02219,1000,10629.886596
3592.953922,1000,10640.301603
3404.074266,1000,10640.818769
3651.475898,1000,10641.337255
3662.287611,1000,10641.859873
3479.368311,1000,10642.374133
3491.153142,1000,10652.815976
3551.321412,1000,10653.334358
3398.555446,1000,10653.853605
3438.803529,1000,10654.373811
3470.712169,1000,10654.896246
3204.027571,1000,10665.281458
3205.678003,1000,10665.790801
3185.015791,1000,10666.314125
3174.439887,1000,10666.83768
3249.181507,1000,10667.356591
3508.114058,1000,10677.67968
3427.763596,1000,10678.207716
3502.547967,1000,10678.733242
3480.654549,1000,10679.271657
3478.71078,1000,10679.801522
3158.057952,1000,10690.04928
3008.653665,1000,10690.568122
3163.576132,1000,10691.086463
3113.26118,1000,10691.614382
3054.739288,1000,10692.146944
3153.063374,1000,10702.461217
3008.368387,1000,10702.977748
3212.225611,1000,10703.495185
3002.822081,1000,10704.00851
3115.095815,1000,10704.52772
2917.366438,1000,10715.00675
2934.702244,1000,10715.523218
2942.022108,1000,10716.039257
2873.064959,1000,10716.5626
2933.231466,1000,10717.075495
3431.991837,1000,10727.455191
3526.180422,1000,10727.973206
3437.243339,1000,10728.493433
3299.564654,1000,10729.010516
3471.63939,1000,10729.528713
3295.310406,1000,10739.925699
3065.788396,1000,10740.437752
3145.995712,1000,10740.951169
3227.945245,1000,10741.469099
3237.103677,1000,10741.980557
3448.682267,1000,10752.396677
3591.205794,1000,10752.909684
3384.656591,1000,10753.424801
3498.036754,1000,10753.940626
3439.570241,1000,10754.460813
3218.500128,1000,10764.887581
3252.831056,1000,10765.406167
3238.003046,1000,10765.932348
3369.141741,1000,10766.450733
3351.505913,1000,10766.961393
3580.957121,1000,10777.435872
3553.766011,1000,10777.950448
3408.384357,1000,10778.463172
3592.203007,1000,10778.974836
3651.5949,1000,10779.489442
3114.662373,1000,10789.928167
3082.965643,1000,10790.450731
3161.910563,1000,10790.968734
3157.727581,1000,10791.481786
3144.070441,1000,10791.992675
2839.648141,1000,10802.364774
2870.646589,1000,10802.872468
2928.617172,1000,10803.383078
2903.976598,1000,10803.895161
2811.765995,1000,10804.413188
3104.17077,1000,10814.857326
3172.060283,1000,10815.37071
3141.954009,1000,10815.886199
3089.808873,1000,10816.402669
3070.47235,1000,10816.914891
3393.321412,1000,10827.289346
3370.207686,1000,10827.816698
3339.34438,1000,10828.331842
3447.018574,1000,10828.85746
3187.160377,1000,10829.37281
3494.787881,1000,10839.627505
3738.757454,1000,10840.153476
3554.069676,1000,10840.673588
3736.221813,1000,10841.207479
3549.669948,1000,10841.722184
3041.85944,1000,10851.959196
3072.359725,1000,10852.473861
3156.983958,1000,10852.990087
3079.254969,1000,10853.523552
3217.571792,1000,10854.061713
3215.883723,1000,10864.288236
3327.307517,1000,10864.80472
3307.696762,1000,10865.325109
3213.18544,1000,10865.838629
3293.399915,1000,10866.367384
3457.551182,1000,10876.672129
3426.136484,1000,10877.184814
3537.389369,1000,10877.705246
3547.083578,1000,10878.222768
3472.144454,1000,10878.73914
3508.113534,1000,10889.202234
3397.140591,1000,10889.724521
3430.155335,1000,10890.236821
3579.021088,1000,10890.752724
3531.07187,1000,10891.273313
3486.701764,1000,10901.755546
3563.741811,1000,10902.264704
3443.181945,1000,10902.78726
3493.100014,1000,10903.299267
3520.299689,1000,10903.819283
3471.871378,1000,10914.244683
3496.643326,1000,10914.773143
3491.80357,1000,10915.289042
3417.84593,1000,10915.8137
3385.888852,1000,10916.3293
3405.260067,1000,10926.758145
3416.201689,1000,10927.275606
3394.445999,1000,10927.795214
3274.852119,1000,10928.313601
3275.271233,1000,10928.829341
3803.136544,1000,10939.263516
3950.286124,1000,10939.78178
3704.718821,1000,10940.298379
3832.260519,1000,10940.823849
3747.691833,1000,10941.34571
2898.994564,1000,10951.859482
2397.408906,1000,10952.390765
2778.947602,1000,10952.916217
2601.021607,1000,10953.433517
2799.422846,1000,10953.947156
3931.422348,1000,10964.380186
3952.595526,1000,10964.900376
3952.657643,1000,10965.414593
3698.042356,1000,10965.93416
3815.391983,1000,10966.448153
3606.012686,1000,10976.886561
3593.259146,1000,10977.399947
3541.42563,1000,10977.91637
3584.852343,1000,10978.428093
3496.480819,1000,10978.95081
3492.036835,1000,10989.383991
3633.624835,1000,10989.907407
3448.964139,1000,10990.424304
3524.858962,1000,10990.944581
3516.275578,1000,10991.460386
3991.059575,1000,11001.869519
3876.203861,1000,11002.383538
3618.272905,1000,11002.893638
3999.365475,1000,11003.40474
4048.699917,1000,11003.921592
3654.981005,1000,11014.35866
3481.418932,1000,11014.884254
3526.806998,1000,11015.401455
3621.508674,1000,11015.926896
3657.502393,1000,11016.44766
2687.029859,1000,11026.811067
2674.89637,1000,11027.343951
2651.753523,1000,11027.879556
2737.244746,1000,11028.389905
2726.624011,1000,11028.914029
3380.740576,1000,11039.154583
3303.233159,1000,11039.695302
3361.912781,1000,11040.241598
3324.40745,1000,11040.774343
3312.070361,1000,11041.309421
3625.505828,1000,11051.607291
3862.641195,1000,11052.122096
3719.222629,1000,11052.644651
3615.530571,1000,11053.162138
3710.361992,1000,11053.683515
3599.43374,1000,11064.03212
3731.817492,1000,11064.549166
3719.925219,1000,11065.071604
3629.422567,1000,11065.590934
3630.934285,1000,11066.105837
3771.424643,1000,11076.472265
3768.033444,1000,11076.989939
3744.777366,1000,11077.502831
3894.705061,1000,11078.022226
3794.197084,1000,11078.53583
3654.781316,1000,11089.102592
3591.041168,1000,11089.616663
3715.35432,1000,11090.154254
3661.258304,1000,11090.669412
3569.620439,1000,11091.203516
3838.000094,1000,11101.816486
3821.346995,1000,11102.337099
3882.335797,1000,11102.884599
3861.679661,1000,11103.407709
3782.512052,1000,11103.925828
3814.56045,1000,11114.469087
3798.188776,1000,11115.016548
3729.521449,1000,11115.541314
3777.477139,1000,11116.083266
3867.499583,1000,11116.600923
3411.626174,1000,11127.100577
3519.875175,1000,11127.618783
3597.807419,1000,11128.134211
3511.580785,1000,11128.657262
3549.684353,1000,11129.170033
3477.15519,1000,11139.632303
3583.269222,1000,11140.155229
3583.686928,1000,11140.675466
3461.930711,1000,11141.200136
3507.704484,1000,11141.713685
3447.319751,1000,11152.258303
3884.960051,1000,11152.776779
3461.623784,1000,11153.297338
3626.494473,1000,11153.813563
4017.754938,1000,11154.334898
3229.696857,1000,11164.816867
3359.969887,1000,11165.337106
3271.967131,1000,11165.859865
2702.659439,1000,11166.377622
3249.168429,1000,11166.900522
4184.275483,1000,11177.345757
4017.734184,1000,11177.863642
