#{"t_start": 1521651838.9507225, "env_id": "HalfCheetah-v2"}
r,l,t
1657.023951,1000,26171.292667
1600.160401,1000,26171.841895
1685.672895,1000,26172.375001
1655.02561,1000,26172.917845
985.490414,1000,26204.737449
1244.364015,1000,26205.296976
1730.494532,1000,26205.867622
1597.541867,1000,26206.418085
1658.949797,1000,26206.971264
1371.075487,1000,26238.862872
471.197061,1000,26239.414658
1478.018877,1000,26239.970656
-173.349301,1000,26240.512014
1590.373655,1000,26241.063406
553.201151,1000,26272.848916
1683.832744,1000,26273.42103
1725.055889,1000,26273.983021
220.344632,1000,26274.551909
1653.305663,1000,26275.120575
1632.01979,1000,26306.917768
1579.207993,1000,26307.470125
1430.388951,1000,26308.047724
1535.016979,1000,26308.627134
1650.538858,1000,26309.189424
1578.208771,1000,26340.987638
1574.837702,1000,26341.550304
1095.771735,1000,26342.115352
1566.637386,1000,26342.676052
-123.787942,1000,26343.226671
1565.348864,1000,26375.046627
1566.144246,1000,26375.605578
1375.818833,1000,26376.166335
1638.459531,1000,26376.723199
1481.894017,1000,26377.276028
-185.127406,1000,26409.192533
-241.547934,1000,26409.769621
-397.921675,1000,26410.331405
485.132302,1000,26410.888879
1486.738553,1000,26411.42977
1462.113892,1000,26443.279492
1490.753193,1000,26443.837837
1341.674888,1000,26444.391225
1444.718724,1000,26444.951578
1230.973113,1000,26445.491377
1545.20016,1000,26477.350983
84.214921,1000,26477.92537
1530.081987,1000,26478.480565
368.131496,1000,26479.059827
1614.755104,1000,26479.624628
863.555988,1000,26511.267402
1588.71838,1000,26511.820566
492.561276,1000,26512.368851
108.977655,1000,26512.914899
1419.139674,1000,26513.452107
1779.803953,1000,26545.203746
-350.32933,1000,26545.76759
1710.519221,1000,26546.316588
851.616645,1000,26546.874253
1755.027564,1000,26547.419645
1779.567823,1000,26579.183354
1669.067533,1000,26579.740117
-67.366716,1000,26580.295565
-436.061613,1000,26580.884649
1718.668626,1000,26581.427286
1356.154914,1000,26613.315823
1295.954005,1000,26613.883272
1486.857571,1000,26614.439743
1507.453332,1000,26615.005246
347.768036,1000,26615.572085
1596.99398,1000,26647.30712
1548.299067,1000,26647.873186
1661.422648,1000,26648.42838
1602.539329,1000,26648.974919
1120.659132,1000,26649.528719
1414.309892,1000,26681.350243
1525.453338,1000,26681.898136
-241.341658,1000,26682.475502
-87.421534,1000,26683.063411
1447.13774,1000,26683.637431
785.163788,1000,26715.421644
1770.274021,1000,26715.984366
1750.785559,1000,26716.535283
1765.588931,1000,26717.086892
1734.820043,1000,26717.640538
1409.881815,1000,26749.489405
1404.617605,1000,26750.053605
-979.485827,1000,26750.610692
1611.429863,1000,26751.174992
1620.262848,1000,26751.744472
1576.993681,1000,26783.730682
1603.830202,1000,26784.296675
1661.41996,1000,26784.868632
1471.75941,1000,26785.437312
1581.002126,1000,26785.99047
1577.173905,1000,26817.811255
1592.61904,1000,26818.37879
1570.12265,1000,26818.93477
1460.730289,1000,26819.505416
1497.440155,1000,26820.075229
1522.897889,1000,26851.954435
1506.191009,1000,26852.522328
1513.749205,1000,26853.091369
1471.852632,1000,26853.65864
1578.073554,1000,26854.230289
1628.709948,1000,26886.223648
1648.042723,1000,26886.787391
1573.638368,1000,26887.354631
1597.936599,1000,26887.928829
1553.008361,1000,26888.494787
1526.598985,1000,26920.245389
1550.780278,1000,26920.786124
1567.932443,1000,26921.328447
1618.912013,1000,26921.873426
1550.239114,1000,26922.421771
234.597838,1000,26954.291816
1559.313551,1000,26954.846406
1522.538468,1000,26955.394365
1643.637261,1000,26955.962184
1521.887309,1000,26956.511627
1659.60026,1000,26988.356153
1670.820236,1000,26988.920367
1642.340029,1000,26989.476903
365.200711,1000,26990.06418
1527.633187,1000,26990.60791
1801.371117,1000,27022.366159
1698.726832,1000,27022.927179
1719.046661,1000,27023.486873
1669.074929,1000,27024.038218
1732.702294,1000,27024.592579
1601.390872,1000,27056.591187
1565.579185,1000,27057.152344
1646.275343,1000,27057.71141
1591.925376,1000,27058.264891
1650.762615,1000,27058.814093
1724.03386,1000,27090.681372
1654.960638,1000,27091.242321
1722.794688,1000,27091.807255
705.919864,1000,27092.365366
1701.880033,1000,27092.918409
-58.664519,1000,27124.886808
1756.121088,1000,27125.43267
1864.596744,1000,27125.985109
1813.159678,1000,27126.539757
1746.434569,1000,27127.091285
1836.556758,1000,27158.934046
1690.422574,1000,27159.502362
1671.79744,1000,27160.068064
642.726877,1000,27160.635604
1792.04827,1000,27161.19363
1514.880854,1000,27193.014349
1436.252378,1000,27193.566215
1393.204937,1000,27194.133263
1435.784936,1000,27194.693053
1536.26363,1000,27195.263431
1289.633188,1000,27227.02901
1327.384485,1000,27227.590678
1315.986576,1000,27228.157902
1287.990861,1000,27228.711811
1368.105791,1000,27229.263903
1398.025672,1000,27261.098781
1482.675445,1000,27261.659702
1507.248471,1000,27262.226194
1541.854025,1000,27262.78774
1429.532366,1000,27263.347466
1382.375302,1000,27295.216131
1508.272618,1000,27295.780251
1427.024785,1000,27296.339545
1432.883143,1000,27296.898014
1371.205622,1000,27297.450593
1669.109648,1000,27329.370411
1691.099941,1000,27329.936755
1649.120957,1000,27330.505498
1578.718763,1000,27331.072672
1682.586622,1000,27331.627039
1329.919361,1000,27363.480739
1595.012926,1000,27364.04477
1463.949589,1000,27364.588468
1472.791934,1000,27365.13467
1472.404043,1000,27365.692156
1897.352679,1000,27397.553633
1902.642468,1000,27398.114877
2002.001132,1000,27398.672141
1914.844752,1000,27399.219551
1821.621368,1000,27399.782919
1806.648066,1000,27431.718202
1823.219782,1000,27432.281714
1875.389626,1000,27432.826339
1812.408698,1000,27433.378785
1865.397403,1000,27433.931702
-78.247988,1000,27465.81689
1478.038107,1000,27466.362751
1523.59805,1000,27466.923621
1532.955186,1000,27467.489669
1549.606017,1000,27468.04926
1674.90078,1000,27499.963077
1636.86979,1000,27500.516372
1636.138143,1000,27501.071561
1750.252651,1000,27501.625832
1681.229567,1000,27502.185781
1561.136694,1000,27534.11621
1596.563398,1000,27534.673762
1727.829453,1000,27535.238436
1603.334705,1000,27535.800356
1631.13841,1000,27536.349795
1379.843549,1000,27568.181367
1389.131671,1000,27568.746604
1349.698201,1000,27569.312325
1365.900537,1000,27569.865431
1253.598378,1000,27570.42003
1495.749973,1000,27602.18837
1314.353026,1000,27602.743521
1453.245878,1000,27603.302848
1346.610634,1000,27603.866614
1476.359992,1000,27604.427681
1369.483479,1000,27636.262572
1446.126858,1000,27636.822544
1435.924217,1000,27637.375879
1417.46728,1000,27637.919549
203.088248,1000,27638.480656
1451.711986,1000,27670.398614
-572.689219,1000,27670.96278
1506.003603,1000,27671.511869
1395.516653,1000,27672.053441
1554.094426,1000,27672.592152
1427.176678,1000,27704.477753
1496.027832,1000,27705.052855
1314.279882,1000,27705.613906
1400.761148,1000,27706.17977
-372.511026,1000,27706.759994
890.811874,1000,27738.651527
1278.119658,1000,27739.213193
1199.969662,1000,27739.769727
1350.464779,1000,27740.333395
1211.961115,1000,27740.88772
1440.392822,1000,27772.747288
1434.872801,1000,27773.311317
1473.473845,1000,27773.884634
1497.211387,1000,27774.453319
1566.473596,1000,27775.016014
1566.234451,1000,27806.893278
1613.8745,1000,27807.461976
1555.682711,1000,27808.023541
1594.167619,1000,27808.577393
1526.144193,1000,27809.131373
1725.59471,1000,27840.913537
1644.623813,1000,27841.469336
1669.498364,1000,27842.004708
1721.496821,1000,27842.596297
1726.904164,1000,27843.200198
1448.64982,1000,27875.105815
1436.68028,1000,27875.663522
1521.852002,1000,27876.22478
1445.244744,1000,27876.791884
1417.71368,1000,27877.352572
1721.741222,1000,27909.213638
1683.568694,1000,27909.769761
1632.055107,1000,27910.329896
1734.037176,1000,27910.885927
1635.786148,1000,27911.449469
602.708126,1000,27943.356871
1600.597651,1000,27943.912464
1570.454499,1000,27944.466407
1689.886245,1000,27945.015285
1651.7783,1000,27945.562482
1498.135292,1000,27977.429439
1610.919344,1000,27977.973915
1617.17184,1000,27978.52147
1539.848225,1000,27979.078402
1549.482481,1000,27979.622225
1606.252625,1000,28011.544693
1775.404504,1000,28012.103774
1790.363234,1000,28012.641345
1690.328435,1000,28013.184575
1698.482162,1000,28013.729319
1751.234797,1000,28045.752769
1516.442347,1000,28046.296793
1600.37737,1000,28046.839345
1504.243289,1000,28047.400865
1604.570114,1000,28047.947845
1635.573371,1000,28079.787541
1633.363369,1000,28080.332609
1598.751518,1000,28080.88036
1608.856825,1000,28081.415997
1527.17514,1000,28081.957767
1573.153394,1000,28113.748665
1730.955037,1000,28114.305084
1561.255826,1000,28114.860094
1663.342969,1000,28115.41478
1653.963763,1000,28115.978826
1529.751354,1000,28147.872592
1468.291989,1000,28148.431394
1519.263352,1000,28148.990332
1433.121581,1000,28149.54066
1363.747834,1000,28150.098711
1689.193372,1000,28181.951601
1731.965194,1000,28182.512971
1812.3129,1000,28183.066236
1677.436398,1000,28183.617133
1500.806418,1000,28184.171829
1820.403363,1000,28216.137128
1821.320597,1000,28216.689392
1811.823302,1000,28217.241525
1602.744458,1000,28217.798082
1133.936254,1000,28218.364557
1219.473593,1000,28250.256173
1767.497952,1000,28250.81587
1720.807726,1000,28251.376707
1691.744702,1000,28251.930223
1643.404077,1000,28252.481603
1705.92542,1000,28284.376054
1721.161197,1000,28284.9365
1706.187403,1000,28285.483447
1572.459616,1000,28286.032073
1708.22314,1000,28286.575974
1873.545009,1000,28318.420892
1876.087951,1000,28318.990732
1892.355345,1000,28319.558342
2006.791412,1000,28320.119388
1774.539775,1000,28320.678052
1755.105364,1000,28352.58176
1848.087764,1000,28353.142232
1865.936637,1000,28353.703768
2001.996827,1000,28354.265065
1782.25638,1000,28354.814534
1890.468715,1000,28386.737242
1772.216162,1000,28387.292265
1725.763427,1000,28387.865299
1336.702883,1000,28388.434904
1546.811169,1000,28388.99465
1710.927745,1000,28420.88188
750.213424,1000,28421.437984
1492.792062,1000,28421.996146
749.472326,1000,28422.564395
1522.080932,1000,28423.127187
1707.25811,1000,28454.966632
1732.411423,1000,28455.52024
1678.606961,1000,28456.074708
1625.213041,1000,28456.626361
1632.273455,1000,28457.177349
1696.779859,1000,28489.075623
1584.957248,1000,28489.629184
1707.910072,1000,28490.188077
1598.002014,1000,28490.743871
1676.483236,1000,28491.296443
1657.180352,1000,28523.219104
1660.068371,1000,28523.772046
1744.029287,1000,28524.32922
1578.67207,1000,28524.879648
1687.551357,1000,28525.434258
1665.312936,1000,28557.267395
1741.533784,1000,28557.832419
1676.325329,1000,28558.382658
1739.424029,1000,28558.926282
1794.413817,1000,28559.473646
1586.955865,1000,28591.470073
1577.783767,1000,28592.031868
1655.310825,1000,28592.591418
1647.735279,1000,28593.147716
1559.260606,1000,28593.703733
1774.768394,1000,28625.496402
1703.242908,1000,28626.055407
1652.622215,1000,28626.602644
1796.894971,1000,28627.148869
1719.418209,1000,28627.69332
1522.011409,1000,28659.561362
1383.038182,1000,28660.123216
1367.670231,1000,28660.682201
1419.526871,1000,28661.241878
1513.501226,1000,28661.80179
1611.67294,1000,28693.735626
1545.465866,1000,28694.292793
1556.687665,1000,28694.850893
1673.331321,1000,28695.410191
1635.636107,1000,28695.970129
1611.400131,1000,28727.878739
1788.070353,1000,28728.422165
685.488241,1000,28728.983172
1456.829015,1000,28729.524243
1645.021636,1000,28730.070632
1765.186085,1000,28761.993111
1623.170751,1000,28762.544343
1814.360536,1000,28763.094839
1802.38238,1000,28763.649855
1798.326912,1000,28764.207206
1723.614513,1000,28796.096803
1791.897115,1000,28796.657233
1895.772827,1000,28797.207869
1771.519952,1000,28797.756357
1883.088182,1000,28798.304982
1761.78475,1000,28830.126324
1781.739641,1000,28830.694784
1629.745265,1000,28831.246388
1709.899846,1000,28831.812383
1063.66943,1000,28832.372361
1479.434114,1000,28864.298035
1698.41154,1000,28864.846444
1682.120461,1000,28865.406206
1603.517835,1000,28865.963279
1693.905316,1000,28866.522125
1526.439133,1000,28898.451408
1651.719399,1000,28899.000108
1697.225013,1000,28899.562091
1673.745316,1000,28900.110886
1620.772431,1000,28900.65267
1630.751376,1000,28932.598011
1810.257304,1000,28933.146083
1743.230694,1000,28933.708904
1773.228393,1000,28934.26467
1720.717284,1000,28934.809122
1607.431917,1000,28966.728601
1405.755318,1000,28967.29717
1490.165561,1000,28967.877614
1543.046421,1000,28968.436618
1435.05362,1000,28968.998883
1724.89039,1000,29000.824994
1632.363803,1000,29001.357216
1753.690985,1000,29001.898958
1672.504866,1000,29002.436234
1692.02583,1000,29002.964152
2011.459178,1000,29034.965863
1952.537277,1000,29035.514354
1974.242172,1000,29036.069114
1918.489705,1000,29036.620653
1841.364075,1000,29037.16433
1888.08629,1000,29068.995827
1883.05847,1000,29069.54733
1836.197567,1000,29070.107883
1867.56833,1000,29070.668074
1927.076236,1000,29071.223347
1897.520595,1000,29103.098897
1809.094202,1000,29103.670764
1865.652566,1000,29104.215355
1802.869371,1000,29104.76789
1605.099772,1000,29105.317961
1831.230098,1000,29137.19346
1891.403359,1000,29137.747976
1865.717252,1000,29138.30133
1893.254401,1000,29138.866688
1966.314281,1000,29139.427597
1710.113981,1000,29171.234896
1821.270818,1000,29171.791953
1786.554921,1000,29172.361078
1681.029938,1000,29172.922156
1767.523878,1000,29173.47714
1817.411185,1000,29205.407378
1819.362891,1000,29205.978692
1807.982238,1000,29206.526659
1845.105379,1000,29207.071976
1911.140617,1000,29207.623862
1583.111318,1000,29239.462646
1743.06055,1000,29240.021336
1614.131565,1000,29240.57373
1713.177173,1000,29241.136372
1605.670367,1000,29241.684469
1690.317505,1000,29273.569292
1668.806959,1000,29274.11844
1629.148315,1000,29274.664849
-54.371709,1000,29275.236786
1694.474564,1000,29275.794471
1512.345832,1000,29307.796446
1443.644938,1000,29308.36689
1494.835157,1000,29308.929678
1498.279984,1000,29309.495264
1552.285158,1000,29310.060431
1579.529743,1000,29342.018919
1527.906907,1000,29342.588585
1604.397318,1000,29343.151517
1644.681164,1000,29343.710798
1623.956488,1000,29344.276092
1444.610413,1000,29376.202275
1593.206726,1000,29376.763909
1482.928837,1000,29377.313143
1519.745844,1000,29377.884439
1558.077302,1000,29378.455568
1934.32238,1000,29410.402837
1933.137145,1000,29410.961144
1903.390232,1000,29411.523197
1968.902583,1000,29412.075989
1919.811424,1000,29412.630825
1855.628493,1000,29444.567365
1888.125137,1000,29445.122555
1788.447974,1000,29445.674979
1920.381014,1000,29446.224075
2018.084416,1000,29446.780355
1725.935282,1000,29478.69954
1706.05276,1000,29479.246004
1588.045326,1000,29479.813116
1677.358082,1000,29480.377529
1667.241479,1000,29480.919639
1794.925612,1000,29512.790487
1749.023181,1000,29513.335827
1700.511473,1000,29513.889142
1781.487943,1000,29514.433958
1705.829427,1000,29514.976146
1707.204192,1000,29546.858553
1692.620173,1000,29547.418631
1543.546902,1000,29547.986525
1638.914547,1000,29548.553187
1575.667742,1000,29549.119902
1837.830177,1000,29580.888739
1967.148522,1000,29581.43381
1809.505003,1000,29581.978403
1702.470547,1000,29582.527002
1905.845192,1000,29583.077239
1441.143623,1000,29614.914312
1606.308365,1000,29615.459399
1478.52235,1000,29615.991918
1465.278846,1000,29616.535008
1480.691346,1000,29617.074863
1755.97405,1000,29648.965451
1576.278988,1000,29649.515052
1807.138213,1000,29650.053364
1647.470445,1000,29650.601368
1528.666123,1000,29651.142283
1896.674585,1000,29683.032172
1831.640097,1000,29683.582359
-155.840351,1000,29684.150177
2087.69346,1000,29684.705662
1903.996826,1000,29685.262703
1842.937138,1000,29717.172613
1825.070158,1000,29717.719674
2029.842176,1000,29718.266546
1921.337336,1000,29718.818473
2051.748886,1000,29719.369456
1679.985601,1000,29751.347093
1713.043894,1000,29751.916536
1677.159458,1000,29752.467831
1705.426818,1000,29753.01913
1649.144784,1000,29753.575141
1642.886263,1000,29785.481273
1533.613323,1000,29786.031054
1753.937963,1000,29786.579191
1625.50441,1000,29787.123264
1567.981964,1000,29787.669095
2074.252051,1000,29819.596833
1975.544018,1000,29820.153847
1958.4654,1000,29820.703238
1902.667413,1000,29821.262982
2077.134334,1000,29821.816069
2057.039939,1000,29853.779387
1947.495492,1000,29854.320333
1908.069647,1000,29854.873389
1950.517904,1000,29855.423971
1900.230555,1000,29855.968336
1851.704947,1000,29887.902516
1779.123584,1000,29888.452855
1868.672296,1000,29889.007971
1678.472624,1000,29889.536832
1765.641496,1000,29890.077245
1924.445481,1000,29922.008223
1910.661213,1000,29922.585669
1813.282432,1000,29923.148059
1907.039396,1000,29923.695982
1758.676853,1000,29924.25053
1585.984617,1000,29956.201602
1525.125957,1000,29956.76019
1553.460085,1000,29957.321877
1637.534851,1000,29957.887486
1650.613893,1000,29958.444429
1708.268294,1000,29990.33092
1803.517891,1000,29990.888764
1649.756697,1000,29991.453423
1687.055427,1000,29992.026253
1742.667596,1000,29992.584428
1600.468314,1000,30025.011531
1592.864335,1000,30025.607209
732.264947,1000,30026.19476
1624.714293,1000,30026.744404
1604.08138,1000,30027.312049
1769.606146,1000,30059.869151
1801.385292,1000,30060.447241
1742.262488,1000,30061.00711
1812.043799,1000,30061.585045
1718.496079,1000,30062.156655
1633.718231,1000,30094.17524
1710.591746,1000,30094.714235
1649.872208,1000,30095.262678
1658.14527,1000,30095.822903
1661.761853,1000,30096.380008
1659.617637,1000,30128.318659
1781.278021,1000,30128.865225
1507.42903,1000,30129.415622
1629.284301,1000,30129.963761
1771.064551,1000,30130.528791
1913.739421,1000,30162.434004
1750.496948,1000,30162.986593
1620.990002,1000,30163.534269
1915.567976,1000,30164.089876
1943.326598,1000,30164.647509
1927.342452,1000,30196.690754
1921.40787,1000,30197.239786
1974.650827,1000,30197.775409
1992.557376,1000,30198.327131
1931.835317,1000,30198.887647
1794.062713,1000,30230.812107
1756.746382,1000,30231.388363
1757.258425,1000,30231.955122
1829.983924,1000,30232.526226
1792.679547,1000,30233.085142
1585.694138,1000,30264.95922
1651.144683,1000,30265.510258
1590.460474,1000,30266.07757
1571.154104,1000,30266.628893
1551.641847,1000,30267.177855
1701.254797,1000,30299.165407
1647.887791,1000,30299.731367
1739.819345,1000,30300.291157
1685.82766,1000,30300.850173
1614.843296,1000,30301.422436
1723.654511,1000,30333.34323
1610.370212,1000,30333.918155
1726.294717,1000,30334.479176
1732.395971,1000,30335.032278
1688.963393,1000,30335.578234
1471.911864,1000,30367.619914
1482.988536,1000,30368.18407
1445.938703,1000,30368.748367
1560.737015,1000,30369.300571
1532.967831,1000,30369.867812
1431.399099,1000,30401.86517
1405.835613,1000,30402.439594
1472.191593,1000,30403.012739
1451.243773,1000,30403.569471
1507.769633,1000,30404.13226
1483.256031,1000,30436.129838
1583.971722,1000,30436.704793
1589.212682,1000,30437.27586
1580.209917,1000,30437.850125
1541.899726,1000,30438.421201
1115.773027,1000,30470.369264
1583.458054,1000,30470.942116
1497.038071,1000,30471.505812
1602.57829,1000,30472.06118
1521.008171,1000,30472.620051
1595.135092,1000,30504.585907
1726.281148,1000,30505.147107
1736.329276,1000,30505.701089
1668.635937,1000,30506.256011
1723.493717,1000,30506.809166
1694.861032,1000,30538.767411
1556.403207,1000,30539.307959
1620.138283,1000,30539.855909
1651.534298,1000,30540.405133
1680.30243,1000,30540.963199
1572.093365,1000,30573.010188
1645.292891,1000,30573.569615
1584.415585,1000,30574.133337
1498.609592,1000,30574.690042
1524.151661,1000,30575.247139
1552.226694,1000,30607.1563
1551.056058,1000,30607.708161
1620.300187,1000,30608.26501
1608.872286,1000,30608.807822
1619.561394,1000,30609.358027
1651.012448,1000,30641.259128
1417.727474,1000,30641.807539
1717.593764,1000,30642.364421
1494.378092,1000,30642.906366
1586.69545,1000,30643.453659
1621.101953,1000,30675.379485
1563.662572,1000,30675.925212
1749.054784,1000,30676.480662
1581.499604,1000,30677.027672
1661.52219,1000,30677.572548
1323.938365,1000,30709.581321
1349.947409,1000,30710.123456
1443.396454,1000,30710.67554
1426.409984,1000,30711.230729
1463.859272,1000,30711.794742
1738.313747,1000,30743.816235
1655.364321,1000,30744.373175
1749.742702,1000,30744.929649
1603.394542,1000,30745.478468
1690.985453,1000,30746.034668
1673.978604,1000,30778.041305
1669.082985,1000,30778.587479
1788.430563,1000,30779.147645
1649.356842,1000,30779.710658
1803.445653,1000,30780.25659
1751.983272,1000,30812.198993
1870.851884,1000,30812.761976
1707.129842,1000,30813.321852
1944.54904,1000,30813.885717
1761.404706,1000,30814.44312
1818.246725,1000,30846.45037
1742.919292,1000,30847.01259
1565.831508,1000,30847.576895
1777.91869,1000,30848.131395
1818.244186,1000,30848.681768
1703.302651,1000,30880.640397
1513.564277,1000,30881.207342
1724.457542,1000,30881.773666
1598.544103,1000,30882.344432
1561.842683,1000,30882.904086
1801.849378,1000,30914.943838
1826.381994,1000,30915.499178
1875.873548,1000,30916.053332
1861.374978,1000,30916.609669
2067.460599,1000,30917.158383
1809.327748,1000,30949.163777
1729.381663,1000,30949.730596
1813.202983,1000,30950.291228
1759.541678,1000,30950.852234
1785.123159,1000,30951.408379
1609.250747,1000,30983.342617
1616.716226,1000,30983.893481
1614.770437,1000,30984.448003
1651.824456,1000,30985.007607
1650.36438,1000,30985.56421
1739.065047,1000,31017.464855
1662.972461,1000,31018.028425
1830.784067,1000,31018.591345
1533.144455,1000,31019.136734
1643.421185,1000,31019.694235
1634.610966,1000,31051.597717
1822.341687,1000,31052.124639
1926.719363,1000,31052.653348
1827.336298,1000,31053.194477
1824.182139,1000,31053.735763
1751.347861,1000,31085.651872
1568.188425,1000,31086.201614
1672.016278,1000,31086.762142
1783.808098,1000,31087.314501
1721.021141,1000,31087.862377
1809.278617,1000,31119.714202
1993.703798,1000,31120.267532
1927.971263,1000,31120.817216
1043.469298,1000,31121.369679
1869.47108,1000,31121.925422
1729.630581,1000,31153.799893
1853.206708,1000,31154.370684
1923.151546,1000,31154.940728
1822.065935,1000,31155.510493
1810.478832,1000,31156.075896
1885.884929,1000,31188.023883
1886.582903,1000,31188.582665
1745.372921,1000,31189.148306
1700.822523,1000,31189.696361
1888.657573,1000,31190.255774
1921.595315,1000,31222.235635
1973.030189,1000,31222.793671
1942.460133,1000,31223.350063
1963.595808,1000,31223.904692
1919.006761,1000,31224.45848
1568.841511,1000,31256.39337
1686.274433,1000,31256.954535
399.534177,1000,31257.516379
1742.212914,1000,31258.074905
1647.906026,1000,31258.626437
1848.807516,1000,31290.643225
1698.516856,1000,31291.208337
1697.186273,1000,31291.763675
1772.652899,1000,31292.322696
1831.755013,1000,31292.877521
1759.741959,1000,31324.834833
1770.403541,1000,31325.408722
1837.600205,1000,31325.979134
1661.854464,1000,31326.543278
1822.098185,1000,31327.098145
1525.827051,1000,31359.105587
1537.586266,1000,31359.695246
1492.364963,1000,31360.265596
1469.738602,1000,31360.827234
1505.452602,1000,31361.375299
1537.457928,1000,31393.362403
1376.932534,1000,31393.927
1452.221484,1000,31394.490722
1510.277537,1000,31395.049428
1551.218888,1000,31395.623368
1846.946734,1000,31427.626762
1823.808186,1000,31428.189276
1712.108313,1000,31428.746233
1777.428559,1000,31429.300149
1842.680751,1000,31429.855687
1787.065306,1000,31462.325462
1656.56475,1000,31462.879479
1706.973121,1000,31463.445139
1753.600422,1000,31463.98862
1704.453,1000,31464.566582
1846.405838,1000,31497.252082
1746.855068,1000,31497.817798
1771.353407,1000,31498.401601
1833.999294,1000,31498.973324
1658.870368,1000,31499.572408
1580.20047,1000,31531.557737
1684.856471,1000,31532.111105
1029.301458,1000,31532.66635
192.572898,1000,31533.223579
1718.442425,1000,31533.784405
1787.186031,1000,31565.792581
1743.526546,1000,31566.356991
1626.125226,1000,31566.914084
1692.744011,1000,31567.466757
1334.37837,1000,31568.02155
1511.066648,1000,31599.921897
1644.064577,1000,31600.470278
1766.299765,1000,31601.027177
1609.192339,1000,31601.586266
1658.117143,1000,31602.150958
1723.776614,1000,31634.121536
1621.837964,1000,31634.682187
1661.756373,1000,31635.229186
1583.663815,1000,31635.778182
1697.304508,1000,31636.342547
1899.979991,1000,31668.280282
1827.28833,1000,31668.835748
1877.060728,1000,31669.382
1998.131077,1000,31669.931423
1883.886838,1000,31670.487212
1955.023832,1000,31702.46741
1772.434583,1000,31703.025881
1990.276675,1000,31703.589849
1943.737339,1000,31704.138051
1948.477964,1000,31704.686574
1698.257604,1000,31736.66941
1812.679566,1000,31737.230917
456.120965,1000,31737.795911
1706.780467,1000,31738.357643
1835.286642,1000,31738.935757
1878.539307,1000,31770.92376
1801.323049,1000,31771.481365
1883.535187,1000,31772.046398
1660.520203,1000,31772.593367
1915.686293,1000,31773.149002
807.79083,1000,31805.217229
1660.095882,1000,31805.778356
1768.605277,1000,31806.354759
1702.455045,1000,31806.911209
1790.85789,1000,31807.45137
1823.896878,1000,31839.453543
1813.958163,1000,31840.014907
1848.247987,1000,31840.572313
1816.731463,1000,31841.131976
1712.889635,1000,31841.690868
1844.039107,1000,31873.657688
1828.823252,1000,31874.222506
1837.89073,1000,31874.78251
1882.511251,1000,31875.35
1840.297995,1000,31875.918787
1729.411781,1000,31907.916591
1910.656649,1000,31908.478754
511.63516,1000,31909.027389
1934.261411,1000,31909.580896
1753.77948,1000,31910.128107
1886.328961,1000,31942.081864
1837.940527,1000,31942.647884
2022.626971,1000,31943.213268
1739.662707,1000,31943.786038
1844.629264,1000,31944.346357
1791.747048,1000,31976.420733
1741.254124,1000,31976.984376
1854.730946,1000,31977.545138
1816.237631,1000,31978.102822
1813.930026,1000,31978.673895
1939.105057,1000,32010.740365
1884.076469,1000,32011.300336
1709.700268,1000,32011.862521
1852.292178,1000,32012.412599
2000.62731,1000,32012.973118
1939.593316,1000,32044.878469
1979.540298,1000,32045.436182
1979.457744,1000,32045.997277
2049.71184,1000,32046.542223
1956.778305,1000,32047.092406
1915.400975,1000,32079.036129
1842.157825,1000,32079.589386
1676.294067,1000,32080.144314
1862.828257,1000,32080.696166
1758.983851,1000,32081.246948
1799.169531,1000,32113.152729
1773.038889,1000,32113.715809
1741.661648,1000,32114.275354
1767.903429,1000,32114.846823
1753.860417,1000,32115.410427
1762.826488,1000,32147.418278
1686.45383,1000,32147.991186
1690.190117,1000,32148.568531
1722.160833,1000,32149.14359
1712.000225,1000,32149.70983
1893.787823,1000,32181.87125
1927.980416,1000,32182.421789
2043.969954,1000,32182.979411
1915.427043,1000,32183.5279
1821.023199,1000,32184.074235
1852.965904,1000,32216.074475
1686.80101,1000,32216.637351
1775.632338,1000,32217.198893
1784.378456,1000,32217.756022
1831.529509,1000,32218.308535
1750.452718,1000,32250.285856
1781.072612,1000,32250.853677
1686.339299,1000,32251.412076
1711.69521,1000,32251.991666
1614.633422,1000,32252.55773
1763.798442,1000,32284.504501
1673.182619,1000,32285.068771
1738.190146,1000,32285.638204
1789.072979,1000,32286.209213
1756.962462,1000,32286.778473
1705.473127,1000,32318.71441
1672.282757,1000,32319.265415
1712.999329,1000,32319.823426
1829.863844,1000,32320.386878
1725.463173,1000,32320.931743
2062.170265,1000,32353.145362
1811.293505,1000,32353.699897
1805.77299,1000,32354.253383
2014.577756,1000,32354.800576
1808.485579,1000,32355.349364
1774.690502,1000,32387.347204
1818.125604,1000,32387.912056
1804.10554,1000,32388.471906
1834.359677,1000,32389.031129
1809.01596,1000,32389.579214
1876.069133,1000,32421.982801
1893.915285,1000,32422.572705
1847.529551,1000,32423.160416
1764.620187,1000,32423.72019
1836.455477,1000,32424.299336
1694.492382,1000,32456.955578
1818.86272,1000,32457.555094
1869.406834,1000,32458.144189
1697.38065,1000,32458.715233
1733.907641,1000,32459.320417
1697.075245,1000,32491.979456
1708.815649,1000,32492.54438
1768.561817,1000,32493.123619
1601.056737,1000,32493.686557
1809.296518,1000,32494.273399
1765.998841,1000,32526.979946
1787.154787,1000,32527.523667
1658.628148,1000,32528.083669
