#{"env_id": "HalfCheetah-v2", "t_start": 1521440554.5468376}
r,l,t
2632.795675,1000,8680.153448
2709.603415,1000,8680.680239
2830.269808,1000,8681.223256
2704.217423,1000,8681.767395
2790.043537,1000,8682.302095
2849.932012,1000,8692.184282
2881.127706,1000,8692.725082
2896.882813,1000,8693.25791
2842.829261,1000,8693.795448
2969.179567,1000,8694.317589
2516.765089,1000,8704.156274
2462.750357,1000,8704.680105
2180.917254,1000,8705.213702
2479.819614,1000,8705.743977
2826.440315,1000,8706.271353
2170.427598,1000,8716.069829
2681.807542,1000,8716.601546
2664.325967,1000,8717.140303
2681.675542,1000,8717.678185
2441.015484,1000,8718.208856
1525.257514,1000,8728.082419
2021.723013,1000,8728.623102
3055.172314,1000,8729.161494
2170.89302,1000,8729.700357
1952.882298,1000,8730.236529
2541.635735,1000,8740.024011
1384.815684,1000,8740.554765
1753.257199,1000,8741.087168
177.739123,1000,8741.631982
2087.715335,1000,8742.171494
2830.278269,1000,8751.993875
2722.020362,1000,8752.527596
2862.083452,1000,8753.058375
2919.160368,1000,8753.584039
2811.548895,1000,8754.10909
2895.559146,1000,8763.948402
3049.334172,1000,8764.47505
2940.195756,1000,8764.998372
2944.14166,1000,8765.526388
2854.675229,1000,8766.052082
2749.353815,1000,8775.897328
2854.628534,1000,8776.433806
2759.790271,1000,8776.966991
2559.585091,1000,8777.514914
2671.908533,1000,8778.0666
2539.390692,1000,8787.936954
2313.694742,1000,8788.487678
2310.939251,1000,8789.035893
-436.882902,1000,8789.614981
1983.641096,1000,8790.152299
2893.842612,1000,8799.991209
3152.773684,1000,8800.521573
3448.055758,1000,8801.057572
2899.506002,1000,8801.586674
2915.22236,1000,8802.120589
2362.243634,1000,8811.984222
3166.628562,1000,8812.513559
3106.3976,1000,8813.036513
3091.420428,1000,8813.566825
3116.865652,1000,8814.095985
3149.995062,1000,8823.927476
3263.392902,1000,8824.465241
3180.282188,1000,8824.997063
3250.220971,1000,8825.52346
3203.11635,1000,8826.049864
2822.92981,1000,8835.907405
3098.040453,1000,8836.441991
3036.579279,1000,8836.966493
3253.028175,1000,8837.504576
2954.039797,1000,8838.036886
2673.806686,1000,8847.914024
3114.367997,1000,8848.442559
2956.284753,1000,8848.971608
3046.376147,1000,8849.510115
2915.240696,1000,8850.041038
2729.716345,1000,8859.843005
3098.465238,1000,8860.38307
2919.369332,1000,8860.918312
2401.553552,1000,8861.457984
3001.894798,1000,8862.001505
2533.092664,1000,8871.938311
2392.824741,1000,8872.488024
2607.489699,1000,8873.025024
2583.76201,1000,8873.560246
2719.396877,1000,8874.089546
3217.938976,1000,8883.926882
3324.861802,1000,8884.456947
3400.375989,1000,8884.990622
3221.922548,1000,8885.52956
3253.345964,1000,8886.058325
2998.538159,1000,8895.893488
2955.526152,1000,8896.427967
3047.127253,1000,8896.963293
3031.749134,1000,8897.503842
3142.232872,1000,8898.038407
3085.362046,1000,8907.939482
3008.277582,1000,8908.495417
3048.866782,1000,8909.042197
2968.811029,1000,8909.606529
3169.046682,1000,8910.139098
2532.49813,1000,8920.184926
2720.523307,1000,8920.760612
2485.324792,1000,8921.305111
2717.887177,1000,8921.875442
2426.903736,1000,8922.432484
3128.64589,1000,8932.53494
-496.217694,1000,8933.077945
2097.621254,1000,8933.637949
2358.711218,1000,8934.184612
2849.790948,1000,8934.755922
2771.142351,1000,8944.833996
2915.689121,1000,8945.378108
2469.70301,1000,8945.944459
2786.919916,1000,8946.517088
2683.233552,1000,8947.061364
2235.141443,1000,8957.080096
2306.554393,1000,8957.649636
2391.279061,1000,8958.182251
2285.213089,1000,8958.736392
2249.450963,1000,8959.274052
3113.304715,1000,8969.313979
3217.885632,1000,8969.843937
3014.689227,1000,8970.37638
1657.743993,1000,8970.929193
2949.239397,1000,8971.478557
3158.712006,1000,8981.364374
3110.431649,1000,8981.913669
3224.812652,1000,8982.447965
3286.658226,1000,8982.981387
3064.389574,1000,8983.51754
2587.559202,1000,8993.377922
2704.063743,1000,8993.9055
2294.39668,1000,8994.439301
2491.52272,1000,8994.979355
3067.670834,1000,8995.515289
2764.23547,1000,9005.350533
2770.459746,1000,9005.896343
2957.594988,1000,9006.436014
2952.469674,1000,9006.977594
2718.68396,1000,9007.528637
2745.167395,1000,9017.42637
2784.865227,1000,9017.959677
3025.418707,1000,9018.492554
2744.285407,1000,9019.035635
2957.315832,1000,9019.583548
2489.129479,1000,9029.468441
2504.597758,1000,9030.010036
2957.094997,1000,9030.552502
3024.179573,1000,9031.090067
2844.710187,1000,9031.628311
2798.217459,1000,9041.442916
3028.13709,1000,9041.976756
2982.118703,1000,9042.513611
2927.492797,1000,9043.049182
2774.783439,1000,9043.579535
2627.828604,1000,9053.434116
2545.566492,1000,9053.96704
2522.518311,1000,9054.493691
2504.365552,1000,9055.035072
2798.692911,1000,9055.581939
2883.321698,1000,9065.449533
2802.699158,1000,9065.983513
2698.198819,1000,9066.519301
2609.090503,1000,9067.049933
2761.86604,1000,9067.594127
2980.330002,1000,9077.448447
2795.163808,1000,9077.981009
3083.054406,1000,9078.511406
2952.381783,1000,9079.041956
2873.246856,1000,9079.566336
2980.019851,1000,9089.524126
3051.467415,1000,9090.044309
3218.134498,1000,9090.568563
2863.983681,1000,9091.099486
3266.438817,1000,9091.634092
3072.766004,1000,9101.530387
3021.263046,1000,9102.060434
3010.153334,1000,9102.584197
2909.460286,1000,9103.118527
2942.233753,1000,9103.66125
2569.982013,1000,9113.573037
2646.376034,1000,9114.117092
2456.74665,1000,9114.661107
2325.02968,1000,9115.201581
2475.453096,1000,9115.747416
2774.554589,1000,9125.642773
2955.879466,1000,9126.179925
2779.267408,1000,9126.719888
2837.80162,1000,9127.262436
2709.048692,1000,9127.808646
3116.733274,1000,9137.717339
2934.74175,1000,9138.257529
2866.93725,1000,9138.791061
2906.935994,1000,9139.33795
2940.034583,1000,9139.869308
2750.310148,1000,9149.747301
2869.842197,1000,9150.287703
2655.273448,1000,9150.832821
2884.842612,1000,9151.372066
2857.874594,1000,9151.913515
2682.677573,1000,9161.827466
2767.579222,1000,9162.37761
2789.561828,1000,9162.925275
2839.502486,1000,9163.46873
2643.506022,1000,9164.004931
2752.087747,1000,9173.864064
2689.38432,1000,9174.419042
2639.022965,1000,9174.968028
2616.615901,1000,9175.512545
2687.170646,1000,9176.064228
-536.444827,1000,9185.92432
2310.494183,1000,9186.460198
2394.085661,1000,9186.998594
2375.78732,1000,9187.542277
2291.746926,1000,9188.08912
2680.604524,1000,9198.008311
2647.176616,1000,9198.54857
2691.386822,1000,9199.095859
2529.980191,1000,9199.627682
2796.371154,1000,9200.166462
2460.650255,1000,9210.077476
2483.869796,1000,9210.615944
2511.7921,1000,9211.155789
2445.978793,1000,9211.695448
2369.424865,1000,9212.22961
583.345604,1000,9222.138407
2142.236247,1000,9222.678012
2204.825502,1000,9223.217819
1992.51709,1000,9223.767503
2205.640065,1000,9224.31129
2918.266925,1000,9234.151731
2849.10463,1000,9234.699107
2654.556425,1000,9235.230987
2656.43285,1000,9235.748994
2722.997649,1000,9236.292957
3164.027772,1000,9246.14409
3112.607507,1000,9246.67764
3032.868256,1000,9247.2125
2984.229931,1000,9247.736432
3108.686143,1000,9248.263334
3162.175268,1000,9258.163688
2982.718662,1000,9258.695807
2989.442253,1000,9259.229964
3115.065349,1000,9259.761482
2701.835316,1000,9260.305307
2304.277855,1000,9270.297978
2659.542746,1000,9270.840713
2749.520284,1000,9271.37303
2853.676817,1000,9271.91345
1822.49035,1000,9272.45423
2246.747529,1000,9282.63294
2159.238147,1000,9283.178331
2185.241303,1000,9283.747176
2110.002777,1000,9284.280894
2199.191116,1000,9284.849185
2692.298069,1000,9294.958699
3062.710562,1000,9295.51109
2785.960349,1000,9296.042633
2885.143033,1000,9296.591601
2823.472301,1000,9297.130073
3114.888957,1000,9307.249295
2873.914094,1000,9307.804059
2853.732058,1000,9308.340958
2704.471587,1000,9308.903037
2626.036381,1000,9309.437484
2871.649366,1000,9319.477269
3001.529327,1000,9320.004336
2960.36095,1000,9320.564223
2818.152327,1000,9321.094568
2935.039319,1000,9321.650326
297.750477,1000,9331.726444
2721.529734,1000,9332.256753
1583.797686,1000,9332.816682
2449.209049,1000,9333.35087
2678.154618,1000,9333.902491
2723.473635,1000,9343.974282
2487.079761,1000,9344.523979
2564.035932,1000,9345.071012
2235.769608,1000,9345.631608
2506.785473,1000,9346.154103
1903.47018,1000,9356.311431
684.826756,1000,9356.870438
2210.00438,1000,9357.402916
2310.332992,1000,9357.953066
-341.525928,1000,9358.516821
2876.292499,1000,9368.575704
2822.257364,1000,9369.110185
2940.088853,1000,9369.673541
3022.697612,1000,9370.208033
2948.630635,1000,9370.761527
2179.33047,1000,9380.867504
-272.319659,1000,9381.415071
2436.287882,1000,9381.963806
2559.066339,1000,9382.523841
652.872089,1000,9383.05843
2983.707551,1000,9393.024725
2979.480702,1000,9393.578166
2868.509743,1000,9394.125875
2913.194164,1000,9394.67568
2952.548026,1000,9395.222359
3067.850826,1000,9405.167741
3245.481589,1000,9405.715142
3217.642399,1000,9406.266392
3330.303499,1000,9406.806376
3251.691482,1000,9407.345469
3281.456611,1000,9417.264127
3156.967197,1000,9417.798272
3225.674835,1000,9418.331805
3156.135018,1000,9418.868891
581.401268,1000,9419.419869
2526.944721,1000,9429.379312
2611.529562,1000,9429.922482
2488.847418,1000,9430.464607
2485.776938,1000,9431.001185
2608.507427,1000,9431.542908
2780.327899,1000,9441.48124
2612.766125,1000,9442.029222
2515.854416,1000,9442.571497
2515.655858,1000,9443.125802
2682.478458,1000,9443.685112
2947.295987,1000,9453.755347
2973.120202,1000,9454.290468
3066.394647,1000,9454.829472
3000.182781,1000,9455.371064
2848.654284,1000,9455.891596
2973.311222,1000,9465.870372
2827.86957,1000,9466.399476
2821.995923,1000,9466.943006
2892.397784,1000,9467.497256
2891.904794,1000,9468.045257
2561.855645,1000,9478.004901
2713.59032,1000,9478.549045
2717.192511,1000,9479.090724
2658.988162,1000,9479.623866
2712.05776,1000,9480.158437
2631.220544,1000,9490.057777
2683.258989,1000,9490.594002
2777.921752,1000,9491.119343
2810.656696,1000,9491.654675
2710.071958,1000,9492.18866
2809.295686,1000,9502.160593
2964.087886,1000,9502.693232
2896.156881,1000,9503.220623
2902.354371,1000,9503.757239
2811.801059,1000,9504.279877
3188.956208,1000,9514.211479
3188.866473,1000,9514.746511
3215.504832,1000,9515.269431
3067.082196,1000,9515.792354
3111.198864,1000,9516.31722
2848.596312,1000,9526.213617
2770.557576,1000,9526.771546
2833.604195,1000,9527.318928
2832.19135,1000,9527.849946
2835.302639,1000,9528.375813
3095.249181,1000,9538.276856
3273.2044,1000,9538.80888
3296.73659,1000,9539.340294
3227.561598,1000,9539.876512
3296.902849,1000,9540.413091
3082.785646,1000,9550.388981
2949.309949,1000,9550.931529
3140.23222,1000,9551.456948
2996.347058,1000,9551.984542
3140.813761,1000,9552.525752
2787.397951,1000,9562.445628
3121.213671,1000,9562.977403
2991.411536,1000,9563.506501
3058.088749,1000,9564.035263
3076.381846,1000,9564.555516
3106.318499,1000,9574.463071
3300.394644,1000,9575.003099
3192.268725,1000,9575.542283
3259.004146,1000,9576.089714
3238.920067,1000,9576.631482
3138.660598,1000,9586.593376
3119.759403,1000,9587.12386
2938.316701,1000,9587.654893
3175.915611,1000,9588.18032
3130.188763,1000,9588.71657
3199.230427,1000,9598.677017
3176.759214,1000,9599.221129
3264.966978,1000,9599.761534
3231.900334,1000,9600.30012
3116.065002,1000,9600.837556
3085.200628,1000,9610.825057
3097.685084,1000,9611.374533
2977.848473,1000,9611.911389
3130.527774,1000,9612.44687
3001.045896,1000,9612.975351
3069.990183,1000,9622.918246
3024.609644,1000,9623.457176
3078.947726,1000,9623.990459
2931.102896,1000,9624.515401
3166.119113,1000,9625.054262
3523.57102,1000,9635.152572
2903.00504,1000,9635.684367
3399.778058,1000,9636.224775
3038.523672,1000,9636.764115
3296.312713,1000,9637.299572
3187.572888,1000,9647.282829
3269.858087,1000,9647.822943
3339.920226,1000,9648.363925
3350.875283,1000,9648.912952
3366.308586,1000,9649.452313
3148.412471,1000,9659.491001
3020.511587,1000,9660.034868
2960.172404,1000,9660.603955
3109.97828,1000,9661.141988
3098.485928,1000,9661.705669
2473.384888,1000,9671.814563
2877.479321,1000,9672.352843
2832.279032,1000,9672.896446
1209.041695,1000,9673.448635
2741.081218,1000,9674.009848
2550.640234,1000,9684.137299
2573.286257,1000,9684.675395
2565.229734,1000,9685.215976
2773.701921,1000,9685.779539
2695.438661,1000,9686.3133
2792.614461,1000,9696.452983
2722.614528,1000,9697.02077
2728.008488,1000,9697.605359
2702.794499,1000,9698.151769
2744.20905,1000,9698.708977
2959.679601,1000,9708.93649
2867.502086,1000,9709.502331
2706.969757,1000,9710.046816
2896.705605,1000,9710.60788
2796.167135,1000,9711.146192
2417.67063,1000,9721.348345
2500.574924,1000,9721.911677
2370.115536,1000,9722.449986
2498.18939,1000,9723.000969
2322.205187,1000,9723.562635
2765.985178,1000,9733.742391
2256.191364,1000,9734.283118
2695.623981,1000,9734.838287
2746.845469,1000,9735.377422
2877.39009,1000,9735.932339
2383.140781,1000,9746.117499
2461.562468,1000,9746.663297
2768.961448,1000,9747.198125
2634.713958,1000,9747.766089
2414.831631,1000,9748.302634
2575.640775,1000,9758.521112
2459.86457,1000,9759.046255
2544.089985,1000,9759.613272
2483.723664,1000,9760.148459
2519.275792,1000,9760.718951
403.883004,1000,9770.909185
782.458532,1000,9771.490994
-487.19853,1000,9772.057526
2163.025671,1000,9772.616896
-253.877806,1000,9773.183893
-248.333894,1000,9783.363241
2703.305706,1000,9783.918307
391.858665,1000,9784.44848
718.110269,1000,9785.016875
467.227062,1000,9785.584784
56.227606,1000,9795.785899
-422.716005,1000,9796.34196
-102.588644,1000,9796.914836
330.232048,1000,9797.480632
178.915522,1000,9798.028574
2805.013613,1000,9808.272915
2650.453331,1000,9808.83355
2605.509448,1000,9809.370437
2710.433843,1000,9809.905051
2870.695208,1000,9810.439307
-270.588787,1000,9820.379775
2380.645286,1000,9820.910324
2572.902079,1000,9821.458893
2433.468037,1000,9821.997461
2227.575017,1000,9822.528092
2801.686347,1000,9832.532245
2681.883632,1000,9833.069458
2717.654431,1000,9833.614092
2632.827987,1000,9834.149558
2432.770833,1000,9834.665465
2786.910211,1000,9844.66432
2673.31627,1000,9845.203522
-570.575553,1000,9845.762348
-544.647053,1000,9846.310385
2672.412744,1000,9846.851657
2452.842416,1000,9856.858066
2439.085297,1000,9857.407508
2351.622622,1000,9857.945915
2725.015647,1000,9858.48353
2574.656147,1000,9859.029395
2493.114984,1000,9869.031292
1005.084932,1000,9869.601887
3001.425222,1000,9870.142433
2745.824818,1000,9870.685987
2811.232349,1000,9871.233109
3267.525396,1000,9881.227799
3175.39594,1000,9881.771557
3234.370861,1000,9882.29957
3131.491668,1000,9882.827444
3029.608767,1000,9883.361422
1829.9417,1000,9893.344049
575.791719,1000,9893.897435
1744.280808,1000,9894.441903
748.008852,1000,9894.998631
606.760794,1000,9895.554821
1850.849274,1000,9905.546528
2086.236189,1000,9906.08497
2282.496593,1000,9906.632232
1815.098174,1000,9907.174677
2307.87699,1000,9907.712844
2986.190341,1000,9917.719608
2687.092317,1000,9918.262982
2917.601052,1000,9918.812713
3015.805823,1000,9919.35179
2988.522319,1000,9919.897606
2972.055059,1000,9929.878922
2683.737355,1000,9930.424809
2818.78497,1000,9930.970236
2613.430208,1000,9931.507367
2987.995738,1000,9932.044247
3303.764225,1000,9942.019258
2992.086869,1000,9942.563717
3278.699992,1000,9943.108979
2830.558219,1000,9943.664081
3156.745556,1000,9944.218534
3111.926421,1000,9954.165368
3148.802068,1000,9954.698643
3108.891193,1000,9955.239125
3139.836088,1000,9955.783969
3177.055877,1000,9956.326112
2866.142988,1000,9966.246886
3079.442699,1000,9966.788031
3083.785748,1000,9967.329916
2887.714647,1000,9967.861544
3044.853592,1000,9968.398342
2952.556196,1000,9978.288983
3103.476885,1000,9978.832956
3121.558305,1000,9979.376804
3023.951514,1000,9979.927043
2939.134635,1000,9980.468548
2774.590375,1000,9990.553399
2822.50547,1000,9991.093229
2995.624468,1000,9991.625863
2745.695311,1000,9992.155167
2903.375449,1000,9992.691518
3273.482347,1000,10002.676058
3064.547759,1000,10003.230606
3162.918523,1000,10003.767939
3146.370197,1000,10004.303621
3099.075672,1000,10004.836099
3156.977014,1000,10014.764449
3117.039997,1000,10015.309991
3099.261027,1000,10015.847199
3147.873997,1000,10016.377908
3115.045512,1000,10016.905884
2914.113273,1000,10026.909441
2789.509908,1000,10027.449684
2947.631506,1000,10027.98522
2738.496479,1000,10028.522069
2888.35762,1000,10029.067739
2338.91545,1000,10038.982431
2413.769966,1000,10039.53344
1651.939687,1000,10040.085927
930.574752,1000,10040.635274
2305.096953,1000,10041.182825
3077.273951,1000,10051.110453
3245.231385,1000,10051.642199
2851.333335,1000,10052.17299
3158.646034,1000,10052.696295
2984.003857,1000,10053.229027
2697.822389,1000,10063.253846
2843.820869,1000,10063.802735
2873.817343,1000,10064.34706
2678.025292,1000,10064.882927
2874.002092,1000,10065.415798
2646.50213,1000,10075.382571
2608.89423,1000,10075.901181
2594.919623,1000,10076.434613
2705.418195,1000,10076.975565
2677.031999,1000,10077.517631
3154.723258,1000,10087.500959
3107.187541,1000,10088.035351
3031.118217,1000,10088.570446
2839.695916,1000,10089.098109
2986.038087,1000,10089.627834
3160.714922,1000,10099.530631
3085.956477,1000,10100.066123
2778.724047,1000,10100.593521
3115.532382,1000,10101.131938
3137.6878,1000,10101.666091
2349.097093,1000,10111.576459
2198.182581,1000,10112.108298
2267.569676,1000,10112.642573
2235.956531,1000,10113.171984
2153.126042,1000,10113.70201
2645.558026,1000,10123.674403
2578.786058,1000,10124.221608
2707.728122,1000,10124.757823
2666.383403,1000,10125.295249
2562.157139,1000,10125.844021
2915.568643,1000,10135.825109
2983.828355,1000,10136.36562
2823.707721,1000,10136.916584
2930.525999,1000,10137.457577
2868.813166,1000,10137.992594
2806.2112,1000,10147.991776
2919.265838,1000,10148.532829
2905.231683,1000,10149.077025
2781.441916,1000,10149.622576
2782.39694,1000,10150.148897
2766.487924,1000,10160.146086
2751.926756,1000,10160.683095
2761.187996,1000,10161.222754
2792.698161,1000,10161.771344
2751.497803,1000,10162.308685
2600.696035,1000,10172.378926
2581.634206,1000,10172.909106
2351.371177,1000,10173.458982
2648.390489,1000,10173.992306
2499.276732,1000,10174.532193
3049.556753,1000,10184.556051
2979.280232,1000,10185.091589
3008.864379,1000,10185.629009
3061.464872,1000,10186.160577
2989.643303,1000,10186.69633
2907.382014,1000,10196.666733
2754.046511,1000,10197.217814
2977.267143,1000,10197.772102
2660.808051,1000,10198.3211
2555.051042,1000,10198.865506
2909.730873,1000,10208.844874
2876.859305,1000,10209.387349
2988.425369,1000,10209.92869
3139.645566,1000,10210.471981
3052.722211,1000,10211.001071
2525.672699,1000,10220.968018
2596.756903,1000,10221.5101
2626.099124,1000,10222.054107
2549.513839,1000,10222.613727
2661.664246,1000,10223.168154
2559.237977,1000,10233.179579
2666.551384,1000,10233.726574
2640.455707,1000,10234.270965
2653.532219,1000,10234.817954
2672.583554,1000,10235.369068
2823.135515,1000,10245.404003
3027.299755,1000,10245.947464
2843.293649,1000,10246.492462
2983.861277,1000,10247.039908
3026.492265,1000,10247.586233
2930.277519,1000,10257.618699
2942.052365,1000,10258.153363
3129.539839,1000,10258.691193
2959.718521,1000,10259.230181
2952.6681,1000,10259.757339
2961.815074,1000,10269.832974
3006.292051,1000,10270.370907
2812.506237,1000,10270.902374
2840.58014,1000,10271.449835
2847.889934,1000,10271.991941
2401.26431,1000,10282.040602
2598.205576,1000,10282.586134
2432.98847,1000,10283.130876
2431.190617,1000,10283.666617
2461.027483,1000,10284.196943
2622.471473,1000,10294.177386
2756.096407,1000,10294.698763
2691.516539,1000,10295.229343
2757.271941,1000,10295.762361
2826.893335,1000,10296.291888
2762.90169,1000,10306.31268
2533.833401,1000,10306.84279
2752.858018,1000,10307.367126
2610.395599,1000,10307.884772
2541.212948,1000,10308.412935
2705.182015,1000,10318.331642
2876.935882,1000,10318.870167
2531.903939,1000,10319.413306
2690.347937,1000,10319.966591
2558.714452,1000,10320.514756
2779.781052,1000,10330.486454
2672.495524,1000,10331.016031
2784.039443,1000,10331.550162
2699.828894,1000,10332.072234
2758.339789,1000,10332.613563
2872.478125,1000,10342.579986
2811.906784,1000,10343.115951
2829.260149,1000,10343.671082
2791.573555,1000,10344.230867
2679.347101,1000,10344.769475
2937.100412,1000,10354.839995
2992.576582,1000,10355.366453
3117.994868,1000,10355.898066
2971.485856,1000,10356.427748
2901.894334,1000,10356.958401
2791.784708,1000,10366.909474
2781.177969,1000,10367.446475
2894.278481,1000,10367.973459
2766.786648,1000,10368.502861
2917.946769,1000,10369.028784
2685.272288,1000,10378.947591
3003.695956,1000,10379.491891
3007.361591,1000,10380.030792
2951.427532,1000,10380.56551
2787.406162,1000,10381.096358
3179.601362,1000,10391.08544
3007.838617,1000,10391.633926
3132.926281,1000,10392.168688
3229.848763,1000,10392.712253
2904.284669,1000,10393.249155
2885.942019,1000,10403.246011
2964.537393,1000,10403.770127
2962.007087,1000,10404.298522
3040.573495,1000,10404.838581
2992.81995,1000,10405.37663
3195.327342,1000,10415.411818
2757.438153,1000,10415.940653
2940.142866,1000,10416.471607
3031.313312,1000,10417.008938
2998.013409,1000,10417.548925
3039.485351,1000,10427.567329
3202.974535,1000,10428.117884
2923.228923,1000,10428.648869
3183.672139,1000,10429.197124
3096.621843,1000,10429.738108
2908.587115,1000,10439.762445
2928.114205,1000,10440.299554
2842.072446,1000,10440.846046
3044.616597,1000,10441.380085
3115.127395,1000,10441.921618
2867.898431,1000,10451.916892
3189.018087,1000,10452.459527
2984.858067,1000,10453.004807
3088.830694,1000,10453.54095
3121.674519,1000,10454.075606
3149.539009,1000,10464.045004
3247.106651,1000,10464.589547
3104.878816,1000,10465.129189
3159.380314,1000,10465.663239
3326.569438,1000,10466.20535
3098.67016,1000,10476.242697
3276.020738,1000,10476.79133
3089.291255,1000,10477.319223
3208.478492,1000,10477.848329
3246.156861,1000,10478.397365
3035.614046,1000,10488.481057
3122.804506,1000,10489.027314
2943.258793,1000,10489.571581
3026.263978,1000,10490.114246
2972.212446,1000,10490.658026
2868.202583,1000,10500.72062
2992.787064,1000,10501.254259
2931.460623,1000,10501.787395
2960.176465,1000,10502.314397
2623.862714,1000,10502.84866
3231.209842,1000,10512.872535
3259.490064,1000,10513.421465
3094.646713,1000,10513.96568
3177.821929,1000,10514.517581
2901.131676,1000,10515.068076
3076.381404,1000,10525.113477
3092.021555,1000,10525.662417
3033.137028,1000,10526.203928
3045.919839,1000,10526.737168
2941.051242,1000,10527.296524
3303.056946,1000,10537.293669
3126.520683,1000,10537.835954
3216.520552,1000,10538.379731
3111.569636,1000,10538.902271
3254.250147,1000,10539.428631
2959.150293,1000,10549.436793
2996.808779,1000,10549.983122
2844.483075,1000,10550.519957
2875.335491,1000,10551.057667
2919.584538,1000,10551.597129
3056.224819,1000,10561.675657
2967.67377,1000,10562.229326
3123.219426,1000,10562.775
3251.913318,1000,10563.32277
3089.125138,1000,10563.853566
2825.026151,1000,10573.9063
2548.226154,1000,10574.42851
2750.844619,1000,10574.95303
2733.152639,1000,10575.495258
2596.366236,1000,10576.032537
2700.641216,1000,10586.07538
2675.408897,1000,10586.606822
2756.608341,1000,10587.131464
2557.555656,1000,10587.665362
2714.633133,1000,10588.20256
2889.915504,1000,10598.246326
2686.157344,1000,10598.789323
2772.990991,1000,10599.339864
2818.877722,1000,10599.878853
2869.791632,1000,10600.410306
2804.986435,1000,10610.386217
2801.138825,1000,10610.92103
2736.612306,1000,10611.463104
2780.599028,1000,10612.002674
2836.635724,1000,10612.534835
2810.464832,1000,10622.498602
2799.505873,1000,10623.03935
2825.352019,1000,10623.571547
2697.044317,1000,10624.112335
2817.938146,1000,10624.65685
3096.316695,1000,10634.624684
3041.167411,1000,10635.168943
3134.137926,1000,10635.701749
3139.605727,1000,10636.240054
2869.267289,1000,10636.754426
3244.310086,1000,10646.720238
3078.893799,1000,10647.263467
3279.908603,1000,10647.798581
-550.455308,1000,10648.358737
3234.628434,1000,10648.889627
2702.001969,1000,10658.845832
2919.822027,1000,10659.397056
2647.404958,1000,10659.94217
2802.58629,1000,10660.484933
2680.153442,1000,10661.029323
2942.069391,1000,10671.077583
2958.724975,1000,10671.618453
2792.729827,1000,10672.163865
2898.45445,1000,10672.71048
2906.625408,1000,10673.250824
2579.232091,1000,10683.268644
2523.707831,1000,10683.795727
2626.863013,1000,10684.340094
2606.520212,1000,10684.87285
2575.119353,1000,10685.410475
3017.052654,1000,10695.49211
3045.625827,1000,10696.040066
3044.753153,1000,10696.590367
3108.878791,1000,10697.132426
3044.23019,1000,10697.693103
3266.161348,1000,10707.993019
3274.396882,1000,10708.55728
3071.649142,1000,10709.096123
3190.133788,1000,10709.629212
3315.13674,1000,10710.168859
3241.475064,1000,10720.225652
3486.970322,1000,10720.763401
3269.026945,1000,10721.313734
3366.651014,1000,10721.847064
3389.803073,1000,10722.3885
3184.242841,1000,10732.45247
3162.080728,1000,10732.990498
3213.856646,1000,10733.525707
2964.912267,1000,10734.060008
3054.176324,1000,10734.592876
3206.283271,1000,10744.564686
2918.635287,1000,10745.102068
3296.224281,1000,10745.642096
3228.169815,1000,10746.195699
3319.636393,1000,10746.75046
3131.842467,1000,10756.763878
3252.500409,1000,10757.310595
3109.983799,1000,10757.852428
3118.125803,1000,10758.403044
3154.12891,1000,10758.948771
2744.694496,1000,10769.006716
2870.224297,1000,10769.551308
2806.632177,1000,10770.093196
2821.984272,1000,10770.643075
2778.253888,1000,10771.192418
2860.639631,1000,10781.217269
2932.244968,1000,10781.754923
2858.186388,1000,10782.296355
2812.643967,1000,10782.834069
2952.532088,1000,10783.371731
2935.180864,1000,10793.441963
3010.705332,1000,10793.978921
2967.862563,1000,10794.516821
2951.768034,1000,10795.046532
2963.639076,1000,10795.588301
3371.024478,1000,10805.654029
3366.854054,1000,10806.18827
3362.099032,1000,10806.719434
3292.767409,1000,10807.259441
3324.635554,1000,10807.792006
3074.386314,1000,10817.856274
3093.784497,1000,10818.39212
3115.62831,1000,10818.92969
2963.097691,1000,10819.473232
3055.331139,1000,10820.012241
3032.241232,1000,10830.031486
3242.006748,1000,10830.562239
3130.865762,1000,10831.093338
3255.505759,1000,10831.627729
3041.733341,1000,10832.159636
-377.305846,1000,10842.157967
-538.602553,1000,10842.71696
-124.195211,1000,10843.263812
311.180324,1000,10843.802421
-481.858752,1000,10844.347848
3110.151943,1000,10854.423765
2998.699204,1000,10854.959623
3096.471426,1000,10855.488933
3226.095748,1000,10856.01011
3009.701361,1000,10856.535709
2688.730074,1000,10866.556022
395.304339,1000,10867.104366
-263.078197,1000,10867.65522
2921.209929,1000,10868.198166
2904.709497,1000,10868.727264
2563.340459,1000,10878.764783
652.275426,1000,10879.315392
495.05568,1000,10879.87895
-566.517362,1000,10880.458275
2028.557406,1000,10881.008296
267.882039,1000,10891.157526
2792.90596,1000,10891.702519
2937.334698,1000,10892.244745
2831.30123,1000,10892.784654
2753.907481,1000,10893.328107
2890.039103,1000,10903.40061
2885.651665,1000,10903.936545
2569.017058,1000,10904.467449
2831.542747,1000,10904.999746
2839.687079,1000,10905.528394
3121.574133,1000,10915.559028
2946.122398,1000,10916.093464
3173.868983,1000,10916.623923
2970.050505,1000,10917.152798
3081.139722,1000,10917.684328
2832.488367,1000,10927.654502
2807.732268,1000,10928.18742
2921.624977,1000,10928.721366
2864.362082,1000,10929.255735
2876.514702,1000,10929.782627
2622.78185,1000,10939.865436
2776.291514,1000,10940.398665
