#{"t_start": 1521312384.2300732, "env_id": "HalfCheetah-v2"}
r,l,t
1147.876196,1000,28599.639933
1181.213695,1000,28600.274268
1058.325421,1000,28637.52792
1237.669196,1000,28638.193986
1235.933204,1000,28638.860636
1044.267834,1000,28639.522014
1100.890547,1000,28640.183024
308.593362,1000,28677.297935
921.307658,1000,28677.929503
994.296131,1000,28678.5708
966.288576,1000,28679.214905
1028.505805,1000,28679.846033
1110.525217,1000,28716.87159
1177.134476,1000,28717.471262
1104.970023,1000,28718.137292
1074.820959,1000,28718.838752
1204.640983,1000,28719.549454
950.459133,1000,28756.377581
1091.107904,1000,28757.017124
1002.316023,1000,28757.64449
1015.644655,1000,28758.281371
1046.177642,1000,28758.882854
1233.20341,1000,28795.891098
1326.938933,1000,28796.54273
1374.855362,1000,28797.185014
1360.262228,1000,28797.831633
1324.381568,1000,28798.497292
1208.498711,1000,28836.965991
1167.52667,1000,28837.675866
1483.09106,1000,28838.259081
1366.399328,1000,28838.949082
1339.903485,1000,28839.539633
313.602061,1000,28875.176836
742.211122,1000,28875.784084
1168.262892,1000,28876.360273
1178.989857,1000,28876.932715
1150.546484,1000,28877.507781
1136.244434,1000,28913.133911
1076.163389,1000,28913.701524
273.667032,1000,28914.315821
1067.897951,1000,28914.931859
1110.09632,1000,28915.516428
1153.891905,1000,28951.995721
1253.183189,1000,28952.571073
1254.594574,1000,28953.143436
1372.401989,1000,28953.832586
1355.333172,1000,28954.404621
693.441554,1000,28990.232774
688.193882,1000,28990.816366
939.448873,1000,28991.401647
478.285029,1000,28991.975764
466.484101,1000,28992.580446
991.201517,1000,29028.898583
1122.467273,1000,29029.474664
517.470426,1000,29030.052443
407.806102,1000,29030.638571
1104.74448,1000,29031.226568
1190.160158,1000,29067.659864
1075.532864,1000,29068.262795
1153.531042,1000,29068.923343
-12.975084,1000,29069.561801
101.54912,1000,29070.167197
1034.481864,1000,29106.10271
1053.134189,1000,29106.719146
277.944216,1000,29107.320313
597.751102,1000,29107.90539
1029.529657,1000,29108.484768
679.990831,1000,29142.990474
770.432754,1000,29143.568525
1069.830176,1000,29144.142566
1105.623104,1000,29144.718729
325.188414,1000,29145.29579
562.262763,1000,29179.699963
1087.346968,1000,29180.27703
1101.515949,1000,29180.852448
1284.050185,1000,29181.425408
1204.377624,1000,29181.99891
913.563416,1000,29216.389776
1032.942194,1000,29216.966382
857.76795,1000,29217.543447
951.611375,1000,29218.122613
795.030312,1000,29218.701366
1212.631629,1000,29253.095421
1229.426894,1000,29253.669069
1206.850979,1000,29254.238167
1152.773606,1000,29254.811812
1158.431988,1000,29255.383816
1061.951168,1000,29290.518456
1088.236555,1000,29291.140651
695.710182,1000,29291.760649
1013.359013,1000,29292.381305
1061.711612,1000,29292.957695
635.413485,1000,29328.825883
398.432665,1000,29329.399516
318.657917,1000,29329.972262
1037.475054,1000,29330.547843
463.138683,1000,29331.118222
1512.163412,1000,29366.530098
1440.413389,1000,29367.152686
1346.296483,1000,29367.778006
1396.92154,1000,29368.362285
522.95629,1000,29368.939024
1065.494651,1000,29404.456399
971.367042,1000,29405.022111
1083.658838,1000,29405.597697
1099.848251,1000,29406.169389
1032.621166,1000,29406.738631
1160.643821,1000,29442.196836
1159.463131,1000,29442.773934
1298.895059,1000,29443.351441
1120.047432,1000,29443.92804
1239.149027,1000,29444.503049
1271.640349,1000,29479.841235
1312.844893,1000,29480.417003
1274.266347,1000,29480.990048
1393.449277,1000,29481.565763
1350.146814,1000,29482.141356
1053.83047,1000,29517.612861
1209.254993,1000,29518.222776
1134.833713,1000,29518.802254
1175.372953,1000,29519.386997
1173.810256,1000,29519.988994
1329.156899,1000,29556.571404
1330.899283,1000,29557.154413
1346.15755,1000,29557.820069
1328.244022,1000,29558.405676
1311.828523,1000,29559.036853
1039.125438,1000,29594.75202
1057.391811,1000,29595.417394
1009.748455,1000,29596.001032
1005.53693,1000,29596.580449
979.279556,1000,29597.163679
1275.644382,1000,29633.620441
1136.348299,1000,29634.2593
1286.876987,1000,29634.86778
1276.884612,1000,29635.480611
1116.773562,1000,29636.086179
1385.49206,1000,29671.153856
1145.50214,1000,29671.732913
1132.261224,1000,29672.305002
1194.709547,1000,29672.878603
1243.225417,1000,29673.449813
1306.88987,1000,29708.477323
1370.521955,1000,29709.079518
1362.04015,1000,29709.673372
1288.720651,1000,29710.258418
1341.322419,1000,29710.846477
1244.755174,1000,29745.32885
1217.417141,1000,29745.909064
1318.344669,1000,29746.483353
1196.957397,1000,29747.063656
1372.2411,1000,29747.641784
1360.013668,1000,29782.937042
137.367207,1000,29783.521612
39.392577,1000,29784.100762
1391.792872,1000,29784.690319
1401.36541,1000,29785.275397
17.259126,1000,29820.456789
977.924067,1000,29821.029267
1008.510863,1000,29821.597555
523.391893,1000,29822.170202
1000.504655,1000,29822.739421
1335.2021,1000,29857.100205
1282.590543,1000,29857.675512
1226.548857,1000,29858.252369
1299.586,1000,29858.824693
1279.392554,1000,29859.401686
1339.254534,1000,29896.017282
1368.205506,1000,29896.594355
1556.731963,1000,29897.159568
1406.782098,1000,29897.736492
1099.714882,1000,29898.305578
1306.11151,1000,29933.947685
1343.259928,1000,29934.52945
1370.008209,1000,29935.104163
1527.615488,1000,29935.677194
1493.392011,1000,29936.253
1553.895754,1000,29970.393464
1419.172655,1000,29970.983386
1346.11632,1000,29971.565359
1484.842347,1000,29972.14352
1349.737667,1000,29972.722731
1305.262527,1000,30007.075412
1276.280475,1000,30007.657026
1376.021591,1000,30008.23746
1317.321905,1000,30008.813036
1486.837428,1000,30009.382001
1625.493031,1000,30043.55237
1485.070613,1000,30044.125879
1647.58297,1000,30044.695659
1635.857177,1000,30045.266655
1594.488493,1000,30045.836225
1602.112938,1000,30079.839714
1661.442649,1000,30080.423678
1480.772014,1000,30080.998364
1565.826473,1000,30081.57651
1577.784895,1000,30082.148984
1593.038351,1000,30116.50442
1343.847893,1000,30117.092848
1538.790717,1000,30117.66925
1554.637577,1000,30118.26905
1459.646109,1000,30118.837993
1375.066658,1000,30154.18007
1415.732265,1000,30154.81473
1325.91068,1000,30155.496712
1311.421507,1000,30156.086325
1359.618238,1000,30156.735245
1419.489946,1000,30193.276632
1366.755699,1000,30193.872653
1367.720036,1000,30194.484416
1427.599289,1000,30195.086321
1410.207968,1000,30195.76688
1130.328895,1000,30232.295894
1126.022174,1000,30233.18091
1088.92382,1000,30233.931378
1072.832333,1000,30234.819952
1183.56695,1000,30235.528568
1235.701365,1000,30272.305138
1209.314119,1000,30272.894514
1181.787966,1000,30273.479285
1148.805691,1000,30274.070397
1298.033798,1000,30274.644967
1295.833651,1000,30309.390988
1322.484569,1000,30309.958717
1254.341233,1000,30310.53933
1386.541655,1000,30311.112632
1414.089731,1000,30311.679006
1227.568916,1000,30346.530227
1271.998638,1000,30347.097248
1190.340568,1000,30347.667498
1369.719394,1000,30348.245779
1298.140733,1000,30348.817131
1255.748392,1000,30383.532573
1252.619918,1000,30384.11181
1273.446206,1000,30384.686206
1232.086574,1000,30385.25919
1271.392043,1000,30385.832335
1461.560214,1000,30420.072428
1420.984563,1000,30420.6465
1572.128875,1000,30421.2212
1345.608765,1000,30421.801567
1505.416797,1000,30422.373232
1356.273625,1000,30456.775219
1244.264865,1000,30457.358674
1309.922928,1000,30457.925699
1266.617929,1000,30458.500264
1300.606964,1000,30459.07421
1138.517797,1000,30493.490791
1156.538616,1000,30494.090198
1163.883691,1000,30494.676363
1157.296781,1000,30495.25761
1135.225024,1000,30495.844126
1326.602772,1000,30530.737257
1252.680627,1000,30531.316602
1224.04139,1000,30531.906179
1292.682856,1000,30532.481065
1181.907996,1000,30533.073216
1532.974641,1000,30567.657993
1481.531513,1000,30568.239132
1367.848313,1000,30568.815418
1391.601773,1000,30569.396705
1510.762459,1000,30569.962715
1306.487268,1000,30604.395416
1357.125914,1000,30604.981408
1333.636337,1000,30605.592999
1334.926356,1000,30606.17137
1324.549552,1000,30606.736854
1003.67112,1000,30640.927655
1191.027878,1000,30641.504919
1276.187022,1000,30642.078998
1311.499957,1000,30642.650053
1226.398531,1000,30643.210097
1204.979248,1000,30680.327635
1150.743226,1000,30680.909653
1202.968236,1000,30681.484792
1251.1827,1000,30682.052822
1147.491556,1000,30682.621794
1499.182955,1000,30722.008623
1500.606868,1000,30722.711169
1385.278747,1000,30723.416019
1474.332029,1000,30724.169034
1449.472449,1000,30724.917744
654.232737,1000,30763.367651
415.906197,1000,30764.106823
395.436216,1000,30764.834862
1194.863192,1000,30765.61624
1270.918569,1000,30766.340258
1213.971777,1000,30809.059362
1217.653525,1000,30809.931482
1282.281596,1000,30810.735608
1152.16036,1000,30811.522877
755.706737,1000,30812.369902
201.85731,1000,30856.670023
1129.822053,1000,30857.615876
1063.391103,1000,30858.494881
259.957205,1000,30859.431761
346.534677,1000,30860.240239
1109.018114,1000,30906.486408
1087.636687,1000,30907.332222
1179.998612,1000,30908.117433
1139.828813,1000,30908.849763
1115.297469,1000,30909.723028
1191.029102,1000,30949.353895
1142.409477,1000,30949.926421
1155.278376,1000,30950.641462
1088.431186,1000,30951.224052
1232.730367,1000,30951.793019
1260.799525,1000,30988.380503
1423.527221,1000,30988.991437
1343.108241,1000,30989.665394
1266.330733,1000,30990.257737
1337.267626,1000,30990.830012
1410.495039,1000,31033.360238
1332.910943,1000,31034.015698
1332.921935,1000,31034.672796
1382.443106,1000,31035.462422
1425.211705,1000,31036.144046
1367.24731,1000,31072.305137
-281.805694,1000,31072.892645
968.392984,1000,31073.483403
1015.988237,1000,31074.071145
1129.712612,1000,31074.657345
1325.527107,1000,31110.325573
1371.705595,1000,31110.927347
1268.661778,1000,31111.505336
1193.192922,1000,31112.079134
1443.518169,1000,31112.654245
1397.644637,1000,31148.876817
1227.586714,1000,31149.451648
1259.498399,1000,31150.028882
1236.115489,1000,31150.604205
1249.035925,1000,31151.175186
1186.321983,1000,31187.045807
1195.237851,1000,31187.681525
1374.991598,1000,31188.31379
1272.616066,1000,31188.902225
1166.00296,1000,31189.495678
1570.731816,1000,31224.106297
1545.170808,1000,31224.684389
1422.534001,1000,31225.256451
1513.420916,1000,31225.840184
1620.017344,1000,31226.454329
1105.235054,1000,31261.408501
1161.055959,1000,31261.994172
1350.693768,1000,31262.577526
1397.934121,1000,31263.165571
1294.150269,1000,31263.748862
1233.866803,1000,31298.023902
803.585304,1000,31298.605415
1383.061891,1000,31299.179642
1201.319929,1000,31299.750845
1204.585977,1000,31300.318716
1403.173579,1000,31334.600097
1246.458995,1000,31335.177328
1388.05667,1000,31335.76565
1335.276631,1000,31336.335266
1314.902467,1000,31336.90815
471.214461,1000,31371.232035
1244.97586,1000,31371.817179
1268.15705,1000,31372.390262
1109.387953,1000,31372.962818
1204.870318,1000,31373.552365
1206.837573,1000,31407.880981
1236.463923,1000,31408.466568
1212.010279,1000,31409.043891
1239.492245,1000,31409.61378
1255.359556,1000,31410.191725
1348.817574,1000,31444.652738
1439.523428,1000,31445.215337
1360.403175,1000,31445.784224
1329.161631,1000,31446.358388
1341.91432,1000,31446.929199
599.926643,1000,31481.240996
1305.746808,1000,31481.831342
389.748178,1000,31482.403471
1075.895088,1000,31482.978573
1412.460963,1000,31483.55038
1326.087259,1000,31517.769583
503.159489,1000,31518.34515
88.761777,1000,31518.920973
1203.638117,1000,31519.496871
-64.538049,1000,31520.067714
1285.994728,1000,31554.480834
1247.641714,1000,31555.059069
1313.018155,1000,31555.635393
1324.175248,1000,31556.210778
1444.81144,1000,31556.786026
1372.850231,1000,31592.199071
1506.247684,1000,31592.812404
1481.553519,1000,31593.414163
1320.847343,1000,31594.000815
1457.882758,1000,31594.592884
338.077491,1000,31628.454806
585.857758,1000,31629.026982
1189.508631,1000,31629.590696
541.57779,1000,31630.152191
1287.150314,1000,31630.743504
1556.93045,1000,31664.926355
1458.136593,1000,31665.498326
1751.634322,1000,31666.072921
1643.967053,1000,31666.645852
1650.600016,1000,31667.212214
1337.351938,1000,31702.380586
1449.137179,1000,31702.959573
1349.233124,1000,31703.536185
1409.352774,1000,31704.114028
1352.217906,1000,31704.726118
1459.387983,1000,31740.156597
1332.989725,1000,31740.739785
1316.933536,1000,31741.32882
1447.676735,1000,31741.902957
1364.612606,1000,31742.478984
1278.827009,1000,31777.377321
1266.204661,1000,31778.016708
1387.072932,1000,31778.615339
1406.256527,1000,31779.201927
1440.7764,1000,31779.792067
1291.370872,1000,31814.365987
1390.787957,1000,31814.949929
1381.86376,1000,31815.54968
1376.316487,1000,31816.123257
1300.826344,1000,31816.706443
585.868769,1000,31852.450014
1368.832783,1000,31853.033035
1357.928356,1000,31853.644284
1200.633092,1000,31854.238029
844.722557,1000,31854.831322
1270.752035,1000,31890.326582
204.369311,1000,31890.989799
1168.778647,1000,31891.651377
1132.45328,1000,31892.295905
971.938811,1000,31892.877823
1111.057264,1000,31929.646066
1157.597443,1000,31930.225453
927.864281,1000,31930.942483
1171.220105,1000,31931.529695
479.073758,1000,31932.253489
1154.948255,1000,31968.410477
1251.33397,1000,31969.010876
1155.041594,1000,31969.606158
1212.667892,1000,31970.185401
1270.704968,1000,31970.792272
1196.506588,1000,32005.916376
1273.398369,1000,32006.525436
1317.772169,1000,32007.108223
1440.11091,1000,32007.681475
1175.782344,1000,32008.256761
1520.99404,1000,32042.869394
1399.522336,1000,32043.448072
1377.293766,1000,32044.024406
1424.80181,1000,32044.603424
1607.377204,1000,32045.179575
1415.735553,1000,32082.63357
1425.508046,1000,32083.294361
1261.360011,1000,32083.885957
1550.274039,1000,32084.556196
1189.673702,1000,32085.206855
1286.07483,1000,32123.300378
1428.68412,1000,32123.947573
1703.366276,1000,32124.588708
1358.703541,1000,32125.223408
1298.62545,1000,32125.855401
1180.136191,1000,32163.983266
1193.278213,1000,32164.635956
1118.58266,1000,32165.26546
1213.075219,1000,32165.933728
1096.140157,1000,32166.555494
1432.21454,1000,32204.491023
1427.663371,1000,32205.126117
1371.024262,1000,32205.754808
1369.379494,1000,32206.408122
1425.690101,1000,32207.046121
1450.693551,1000,32245.185169
1345.861415,1000,32245.825363
1255.391815,1000,32246.50299
1460.887544,1000,32247.154639
1484.011059,1000,32247.789801
1432.134859,1000,32285.432481
1488.092651,1000,32286.067914
1404.702244,1000,32286.686254
1420.047319,1000,32287.316809
1415.853952,1000,32287.945391
1303.38521,1000,32324.471114
1335.309768,1000,32325.06273
1304.992702,1000,32325.65382
1395.232728,1000,32326.233672
1374.097612,1000,32326.811061
1392.936526,1000,32362.071857
1376.337265,1000,32362.676987
1410.753315,1000,32363.259046
1308.74107,1000,32363.843271
1307.807252,1000,32364.42182
1446.45709,1000,32400.374663
1432.111342,1000,32400.98647
1254.856582,1000,32401.663818
1411.990469,1000,32402.252164
1433.545005,1000,32402.840579
1429.842608,1000,32438.882677
1547.442292,1000,32439.515352
1529.760757,1000,32440.110651
1541.816603,1000,32440.683013
1574.883399,1000,32441.257809
1160.325927,1000,32479.242813
1192.687712,1000,32479.878766
1338.858225,1000,32480.507197
1246.940631,1000,32481.138357
1212.037622,1000,32481.869208
1614.553241,1000,32518.195291
1605.692329,1000,32518.784365
1620.454191,1000,32519.369854
1573.590139,1000,32520.037698
1575.71153,1000,32520.654979
1375.938649,1000,32555.413991
1269.761034,1000,32555.987225
1335.162956,1000,32556.557403
1440.169816,1000,32557.133936
1245.680507,1000,32557.699037
1345.16264,1000,32592.813183
1545.37529,1000,32593.40162
1428.098293,1000,32593.994627
1501.105838,1000,32594.60151
1347.14202,1000,32595.176695
1269.068312,1000,32632.531286
1251.530339,1000,32633.116606
1314.191016,1000,32633.700807
1280.173134,1000,32634.276285
1558.826293,1000,32634.855438
1619.288926,1000,32669.661283
1624.23174,1000,32670.315521
1494.063037,1000,32670.913072
1655.079484,1000,32671.501769
1634.552304,1000,32672.088408
1308.85448,1000,32707.593257
1317.656298,1000,32708.184498
1346.022607,1000,32708.788785
1302.105031,1000,32709.417784
1405.098684,1000,32710.047422
1256.560304,1000,32745.378006
1331.502707,1000,32745.997235
1375.250376,1000,32746.582994
1294.160843,1000,32747.189912
1358.926764,1000,32747.765417
1414.53248,1000,32783.387302
1425.572708,1000,32783.972975
1405.359668,1000,32784.556832
1616.627846,1000,32785.139196
1325.392384,1000,32785.723467
1299.823859,1000,32821.013417
1208.82992,1000,32821.599452
1279.152615,1000,32822.178365
1287.99877,1000,32822.76038
1253.971226,1000,32823.339357
1628.195064,1000,32858.977793
1585.618151,1000,32859.56086
1510.640846,1000,32860.165201
1503.623814,1000,32860.747753
1515.005496,1000,32861.352865
1464.726802,1000,32898.028976
1406.328468,1000,32898.693691
1491.242102,1000,32899.301971
1410.548627,1000,32899.937041
1347.893517,1000,32900.516204
1645.13556,1000,32936.71643
1552.497003,1000,32937.317644
1456.69569,1000,32937.922643
1622.343199,1000,32938.49939
1431.827725,1000,32939.101149
1304.700098,1000,32974.042007
1335.73671,1000,32974.620012
1421.208067,1000,32975.21236
1525.997303,1000,32975.812965
1310.641868,1000,32976.389354
1449.723001,1000,33011.891711
1341.912652,1000,33012.469862
1349.061183,1000,33013.058859
1249.367727,1000,33013.634296
1258.250701,1000,33014.22807
1439.284464,1000,33050.414354
1289.924221,1000,33051.079712
1271.006895,1000,33051.667989
1534.063023,1000,33052.241958
1570.078648,1000,33052.856878
1409.597343,1000,33088.357754
1464.79672,1000,33089.082138
1583.032537,1000,33089.990214
1512.716252,1000,33090.736586
1560.387776,1000,33091.436243
1369.011897,1000,33126.508657
1531.450354,1000,33127.085226
1524.071784,1000,33127.655212
1600.195505,1000,33128.218787
1513.629279,1000,33128.795895
1434.468787,1000,33164.628147
1370.074726,1000,33165.244322
1296.684862,1000,33165.827281
1407.405383,1000,33166.510258
1362.987646,1000,33167.089422
1320.137671,1000,33203.110075
1289.160302,1000,33203.704282
1482.899767,1000,33204.283488
793.902455,1000,33204.851679
1625.572917,1000,33205.419672
1286.253944,1000,33240.867146
1323.49094,1000,33241.443442
1201.363206,1000,33242.016185
1314.65085,1000,33242.589617
1380.401166,1000,33243.164796
1228.755952,1000,33277.836608
1325.883046,1000,33278.544244
1295.346492,1000,33279.146939
1230.109796,1000,33279.727409
1193.450441,1000,33280.30188
1373.250508,1000,33315.565657
1242.54254,1000,33316.136928
1400.250622,1000,33316.712126
1434.910173,1000,33317.286221
1287.808821,1000,33317.853587
1375.775806,1000,33353.660343
1404.507896,1000,33354.484589
1277.235383,1000,33355.192055
1525.020579,1000,33355.816305
1206.314266,1000,33356.407631
1263.44037,1000,33391.846755
1191.696621,1000,33392.418002
1246.12685,1000,33392.990933
1405.088218,1000,33393.55931
1126.590399,1000,33394.204467
1346.749089,1000,33430.470492
1473.853644,1000,33431.047993
1339.412394,1000,33431.638841
1504.889644,1000,33432.227747
1566.083954,1000,33432.98535
1261.235159,1000,33467.676275
1429.612941,1000,33468.246049
1329.816694,1000,33468.820801
1252.191306,1000,33469.390667
1270.961249,1000,33469.96028
1568.360975,1000,33504.773069
1613.931926,1000,33505.349424
1591.545339,1000,33505.93818
1617.921752,1000,33506.568886
1540.442201,1000,33507.146657
1489.059957,1000,33542.965643
1524.297156,1000,33543.616033
1446.336807,1000,33544.580429
1439.567237,1000,33545.377229
1510.261986,1000,33546.019845
1367.567152,1000,33582.049823
1374.696695,1000,33582.773517
1232.286432,1000,33583.578078
1299.207955,1000,33584.408772
1127.889505,1000,33585.23428
1333.242161,1000,33620.491645
1530.936116,1000,33621.182567
879.256745,1000,33621.817643
1500.495758,1000,33622.396796
1422.74418,1000,33622.969494
1542.170303,1000,33658.33672
1497.570495,1000,33658.927578
1579.928579,1000,33659.580794
1559.275207,1000,33660.168586
1490.805552,1000,33660.746739
1492.62158,1000,33696.612988
1433.035827,1000,33697.25033
1288.754019,1000,33697.836375
1307.097048,1000,33698.42784
1335.425403,1000,33699.007678
1353.379504,1000,33734.31068
1344.229419,1000,33734.892984
1385.693592,1000,33735.474805
1509.123492,1000,33736.066674
1488.427361,1000,33736.64324
1343.574702,1000,33773.801589
1306.900432,1000,33774.384969
1566.168555,1000,33774.970829
1440.397951,1000,33775.549739
1370.27911,1000,33776.126432
927.899342,1000,33811.899303
1381.677046,1000,33812.512709
1252.857727,1000,33813.217455
1146.837111,1000,33813.826806
1188.006854,1000,33814.407983
1296.4039,1000,33850.791895
1346.612193,1000,33851.379027
1428.539178,1000,33851.95805
1359.319041,1000,33852.634344
1374.299012,1000,33853.431175
1595.330841,1000,33889.973562
1438.366386,1000,33890.720311
1327.58529,1000,33891.426872
1489.306737,1000,33892.106307
1574.953763,1000,33892.705356
1541.13182,1000,33930.374178
1601.196307,1000,33930.973238
1383.379949,1000,33931.599715
161.005587,1000,33932.19014
1323.279889,1000,33932.806223
1521.690906,1000,33969.245126
1484.415851,1000,33969.85188
1640.938149,1000,33970.468962
1390.877986,1000,33971.075985
1422.638002,1000,33971.652059
1392.776523,1000,34008.508828
1247.32046,1000,34009.147836
1376.702285,1000,34009.738501
1299.878202,1000,34010.325087
1263.518383,1000,34010.979383
1330.143007,1000,34047.8388
1308.397674,1000,34048.423667
1362.668018,1000,34049.045159
1417.517171,1000,34049.675457
1410.195735,1000,34050.260305
1352.423201,1000,34087.766488
1344.503553,1000,34088.387991
1104.007672,1000,34089.025687
1419.293766,1000,34089.659179
1390.109609,1000,34090.259577
1096.348798,1000,34128.794555
1097.043525,1000,34129.433311
1126.539811,1000,34130.101418
954.328405,1000,34130.786529
1067.196672,1000,34131.422606
1297.245336,1000,34169.829613
1467.070378,1000,34170.436765
1418.892897,1000,34171.037343
1444.709657,1000,34171.631195
1296.310773,1000,34172.232439
1169.879417,1000,34208.676434
1328.519909,1000,34209.271768
1226.836645,1000,34209.857841
1340.102502,1000,34210.437859
1235.691967,1000,34211.024822
1431.834729,1000,34248.916281
1393.642334,1000,34249.499084
1461.858695,1000,34250.092561
1409.836674,1000,34250.669942
1382.914672,1000,34251.258186
1172.665485,1000,34288.024782
1261.99575,1000,34288.689399
1266.61243,1000,34289.283628
1065.285801,1000,34289.880625
1208.52179,1000,34290.501939
1152.241093,1000,34327.61588
1326.929118,1000,34328.217162
1301.907483,1000,34328.822617
1238.976701,1000,34329.444611
1202.584142,1000,34330.093048
1411.381298,1000,34368.263023
1407.041427,1000,34368.896568
1389.655967,1000,34369.502265
1447.170983,1000,34370.141314
1463.533413,1000,34370.766131
1429.887557,1000,34409.05675
1249.916402,1000,34409.640475
489.52802,1000,34410.229002
1409.531639,1000,34410.829129
1531.272225,1000,34411.413755
1446.788337,1000,34447.300246
1370.721201,1000,34447.875762
1384.476807,1000,34448.450311
1385.816313,1000,34449.022844
1162.165634,1000,34449.588587
1177.136275,1000,34483.946771
1103.333701,1000,34484.5194
1068.521433,1000,34485.096169
1128.583766,1000,34485.666775
1360.079164,1000,34486.231066
1314.668802,1000,34520.521399
1427.772771,1000,34521.096357
1546.155078,1000,34521.659943
1275.312089,1000,34522.235952
1256.964875,1000,34522.807814
1195.487019,1000,34557.232005
1277.439451,1000,34557.845506
1313.913729,1000,34558.456309
1242.493452,1000,34559.064268
1404.69681,1000,34559.676673
1536.323277,1000,34594.140106
1367.373289,1000,34594.714489
1469.91432,1000,34595.286376
1292.141008,1000,34595.855587
1430.431037,1000,34596.427048
1434.361261,1000,34630.807774
1149.056867,1000,34631.380869
1602.191284,1000,34631.951231
1430.456977,1000,34632.5246
1111.21466,1000,34633.105234
1345.73478,1000,34667.49335
1375.338538,1000,34668.062582
1478.558651,1000,34668.626262
1499.725694,1000,34669.192501
1498.048109,1000,34669.764673
1512.729743,1000,34704.187289
21.138408,1000,34704.783036
1367.644965,1000,34705.357179
1299.53834,1000,34705.933497
1395.124176,1000,34706.503902
1199.560874,1000,34740.800845
1034.520108,1000,34741.376498
1376.910299,1000,34741.948721
1303.542165,1000,34742.519425
1314.857698,1000,34743.092569
1246.030053,1000,34777.601324
1192.089162,1000,34778.175267
1251.175456,1000,34778.753
1431.375582,1000,34779.327219
1306.068196,1000,34779.918652
575.104102,1000,34814.236753
63.463732,1000,34814.821898
1056.578539,1000,34815.389624
517.119901,1000,34815.973095
882.727061,1000,34816.545771
1412.756939,1000,34852.136401
1285.073952,1000,34852.721557
1288.342621,1000,34853.298899
1253.990113,1000,34853.880528
1598.050575,1000,34854.453639
1367.779795,1000,34890.579774
1346.252449,1000,34891.422805
1743.840183,1000,34892.207257
1378.460922,1000,34892.908299
1452.890678,1000,34893.496672
1379.524565,1000,34928.933847
1327.837571,1000,34929.512092
1219.57718,1000,34930.092841
1308.571721,1000,34930.658175
1386.734468,1000,34931.375113
956.283806,1000,34967.909407
1384.824092,1000,34968.635594
1433.878674,1000,34969.249949
1291.289291,1000,34969.855895
1310.797286,1000,34970.477819
1343.292326,1000,35005.82628
1424.093767,1000,35006.445423
1442.807177,1000,35007.018281
1396.693038,1000,35007.591299
1338.525082,1000,35008.165212
1182.963899,1000,35044.977619
1351.194543,1000,35045.565957
511.541218,1000,35046.154222
1277.06699,1000,35046.731735
1372.56478,1000,35047.307667
1288.694355,1000,35082.959388
1368.292121,1000,35083.593209
1414.554989,1000,35084.203394
1257.410088,1000,35084.8005
1281.413356,1000,35085.398403
1443.999384,1000,35121.798158
1467.437866,1000,35122.529813
1351.847463,1000,35123.146773
1237.781481,1000,35123.724662
1430.451475,1000,35124.28015
1212.310092,1000,35161.610095
1349.56457,1000,35162.216088
1393.551181,1000,35162.801377
1307.265658,1000,35163.4178
1212.412136,1000,35163.995258
1220.30556,1000,35199.556729
832.379375,1000,35200.164804
1387.275123,1000,35200.83982
1304.284114,1000,35201.841011
1319.077795,1000,35202.594771
1461.964488,1000,35240.236356
1611.574882,1000,35240.811078
1500.166418,1000,35241.378394
1524.966378,1000,35241.947193
1523.593891,1000,35242.512195
1338.740557,1000,35278.613598
1281.93992,1000,35279.257137
1360.548114,1000,35279.889527
1201.116937,1000,35280.507706
1340.060978,1000,35281.126842
1547.88893,1000,35319.188501
1529.650575,1000,35320.064029
1417.957462,1000,35320.704271
1435.952383,1000,35321.288693
1360.294428,1000,35321.953459
1372.246373,1000,35357.704266
1316.657744,1000,35358.281767
1192.766984,1000,35358.853039
1214.494195,1000,35359.424902
1250.352864,1000,35360.006221
-420.330817,1000,35396.074883
1590.335065,1000,35396.64234
1699.957419,1000,35397.216612
1749.454523,1000,35397.831672
1749.466905,1000,35398.41737
1356.575806,1000,35433.847618
1447.133696,1000,35434.433962
1577.497538,1000,35435.022022
1493.612434,1000,35435.72169
1569.939653,1000,35436.334243
1279.548442,1000,35472.986043
1479.012453,1000,35473.591298
1512.324917,1000,35474.171619
1551.759938,1000,35474.863869
1579.800723,1000,35475.570018
1693.650356,1000,35515.494084
1601.463358,1000,35516.078662
1727.413101,1000,35516.663332
1627.499715,1000,35517.246348
1666.495634,1000,35517.864288
1447.708939,1000,35554.952416
1495.802487,1000,35555.566447
1470.983886,1000,35556.144777
1368.822431,1000,35556.713293
1473.659126,1000,35557.332726
1537.633332,1000,35594.039051
1333.471822,1000,35594.634243
1447.913315,1000,35595.234568
1527.589468,1000,35595.829763
1425.729563,1000,35596.419223
1445.078855,1000,35632.348695
1382.939257,1000,35632.935514
1432.589389,1000,35633.634841
1443.503078,1000,35634.319625
1398.742143,1000,35634.94577
1441.616349,1000,35671.066036
1375.629832,1000,35671.683804
1376.192683,1000,35672.457823
1455.125474,1000,35673.102258
1552.270601,1000,35673.77007
1147.366588,1000,35708.332169
1243.462274,1000,35708.924781
1180.192793,1000,35709.50186
1363.903565,1000,35710.08027
1284.220215,1000,35710.655595
1733.931012,1000,35746.299483
1767.679024,1000,35746.877098
1795.737235,1000,35747.451168
1604.780787,1000,35748.032617
1822.427648,1000,35748.617411
1495.431847,1000,35783.288185
1541.20996,1000,35783.885231
1413.627357,1000,35784.453755
